year month day evapotransp_mgb
1991 11 28 3.074
1991 11 29 3.112
1991 11 30 3.147
1991 12 01 3.026
1991 12 02 3.009
1991 12 03 3.065
1991 12 04 3.078
1991 12 05 3.105
1991 12 06 3.120
1991 12 07 3.126
1991 12 08 3.149
1991 12 09 3.148
1991 12 10 3.174
1991 12 11 3.195
1991 12 12 3.230
1991 12 13 3.232
1991 12 14 3.236
1991 12 15 3.254
1991 12 16 3.305
1991 12 17 3.316
1991 12 18 3.316
1991 12 19 3.315
1991 12 20 3.203
1991 12 21 3.320
1991 12 22 3.332
1991 12 23 3.381
1991 12 24 3.299
1991 12 25 3.101
1991 12 26 3.152
1991 12 27 3.366
1991 12 28 3.374
1991 12 29 3.372
1991 12 30 3.380
1991 12 31 3.418
1992 01 01 3.426
1992 01 02 3.426
1992 01 03 3.424
1992 01 04 3.415
1992 01 05 3.416
1992 01 06 3.346
1992 01 07 3.408
1992 01 08 3.422
1992 01 09 3.420
1992 01 10 3.417
1992 01 11 3.418
1992 01 12 3.433
1992 01 13 3.450
1992 01 14 3.471
1992 01 15 3.476
1992 01 16 3.477
1992 01 17 3.477
1992 01 18 3.476
1992 01 19 3.476
1992 01 20 3.476
1992 01 21 3.475
1992 01 22 3.474
1992 01 23 3.474
1992 01 24 3.473
1992 01 25 3.472
1992 01 26 3.474
1992 01 27 3.473
1992 01 28 3.469
1992 01 29 3.467
1992 01 30 3.469
1992 01 31 3.471
1992 02 01 3.526
1992 02 02 3.536
1992 02 03 3.533
1992 02 04 3.528
1992 02 05 3.524
1992 02 06 3.521
1992 02 07 3.520
1992 02 08 3.520
1992 02 09 3.517
1992 02 10 3.514
1992 02 11 3.512
1992 02 12 3.510
1992 02 13 3.509
1992 02 14 3.505
1992 02 15 3.500
1992 02 16 3.494
1992 02 17 3.490
1992 02 18 3.488
1992 02 19 3.309
1992 02 20 3.308
1992 02 21 3.478
1992 02 22 3.474
1992 02 23 3.470
1992 02 24 3.341
1992 02 25 3.042
1992 02 26 3.267
1992 02 27 3.427
1992 02 28 3.391
1992 02 29 3.443
1992 03 01 3.460
1992 03 02 3.477
1992 03 03 3.472
1992 03 04 3.376
1992 03 05 3.104
1992 03 06 3.042
1992 03 07 3.125
1992 03 08 3.441
1992 03 09 3.435
1992 03 10 3.428
1992 03 11 3.421
1992 03 12 3.414
1992 03 13 3.407
1992 03 14 3.364
1992 03 15 3.234
1992 03 16 3.384
1992 03 17 3.376
1992 03 18 3.369
1992 03 19 3.361
1992 03 20 3.352
1992 03 21 3.344
1992 03 22 3.336
1992 03 23 3.327
1992 03 24 3.296
1992 03 25 3.309
1992 03 26 3.300
1992 03 27 3.291
1992 03 28 3.282
1992 03 29 3.273
1992 03 30 3.062
1992 03 31 3.254
1992 04 01 3.703
1992 04 02 3.698
1992 04 03 3.687
1992 04 04 3.675
1992 04 05 3.664
1992 04 06 3.652
1992 04 07 3.640
1992 04 08 3.629
1992 04 09 3.617
1992 04 10 3.605
1992 04 11 3.593
1992 04 12 3.581
1992 04 13 3.569
1992 04 14 3.557
1992 04 15 3.455
1992 04 16 3.530
1992 04 17 3.520
1992 04 18 3.466
1992 04 19 3.203
1992 04 20 3.484
1992 04 21 3.472
1992 04 22 3.460
1992 04 23 3.448
1992 04 24 3.436
1992 04 25 3.289
1992 04 26 3.068
1992 04 27 3.006
1992 04 28 3.154
1992 04 29 2.980
1992 04 30 2.969
1992 05 01 3.538
1992 05 02 3.623
1992 05 03 3.585
1992 05 04 3.378
1992 05 05 3.304
1992 05 06 3.357
1992 05 07 3.566
1992 05 08 3.582
1992 05 09 3.286
1992 05 10 3.234
1992 05 11 3.259
1992 05 12 3.336
1992 05 13 3.202
1992 05 14 3.191
1992 05 15 3.181
1992 05 16 3.194
1992 05 17 3.181
1992 05 18 3.151
1992 05 19 3.142
1992 05 20 3.174
1992 05 21 3.123
1992 05 22 3.114
1992 05 23 3.106
1992 05 24 3.097
1992 05 25 3.109
1992 05 26 3.106
1992 05 27 3.073
1992 05 28 3.065
1992 05 29 3.074
1992 05 30 3.061
1992 05 31 3.043
1992 06 01 3.423
1992 06 02 3.321
1992 06 03 3.312
1992 06 04 3.300
1992 06 05 3.286
1992 06 06 3.270
1992 06 07 3.252
1992 06 08 3.233
1992 06 09 3.213
1992 06 10 3.193
1992 06 11 3.174
1992 06 12 3.155
1992 06 13 3.136
1992 06 14 3.118
1992 06 15 3.099
1992 06 16 3.081
1992 06 17 3.063
1992 06 18 3.045
1992 06 19 3.027
1992 06 20 3.009
1992 06 21 2.991
1992 06 22 2.974
1992 06 23 2.956
1992 06 24 2.940
1992 06 25 2.923
1992 06 26 2.903
1992 06 27 2.885
1992 06 28 2.867
1992 06 29 2.848
1992 06 30 2.830
1992 07 01 3.083
1992 07 02 3.059
1992 07 03 3.036
1992 07 04 3.013
1992 07 05 2.990
1992 07 06 2.968
1992 07 07 2.946
1992 07 08 2.924
1992 07 09 2.902
1992 07 10 2.881
1992 07 11 2.860
1992 07 12 2.838
1992 07 13 2.817
1992 07 14 2.795
1992 07 15 2.773
1992 07 16 2.751
1992 07 17 2.729
1992 07 18 2.706
1992 07 19 2.682
1992 07 20 2.659
1992 07 21 2.634
1992 07 22 2.609
1992 07 23 2.584
1992 07 24 2.557
1992 07 25 2.530
1992 07 26 2.502
1992 07 27 2.473
1992 07 28 2.443
1992 07 29 2.412
1992 07 30 2.380
1992 07 31 2.347
1992 08 01 2.385
1992 08 02 2.409
1992 08 03 2.364
1992 08 04 2.316
1992 08 05 2.267
1992 08 06 2.215
1992 08 07 2.162
1992 08 08 2.106
1992 08 09 2.048
1992 08 10 1.987
1992 08 11 1.924
1992 08 12 1.859
1992 08 13 1.791
1992 08 14 1.721
1992 08 15 1.649
1992 08 16 1.744
1992 08 17 1.548
1992 08 18 1.441
1992 08 19 1.353
1992 08 20 1.276
1992 08 21 1.252
1992 08 22 1.126
1992 08 23 1.052
1992 08 24 0.981
1992 08 25 0.914
1992 08 26 0.995
1992 08 27 1.239
1992 08 28 1.315
1992 08 29 1.129
1992 08 30 1.335
1992 08 31 1.056
1992 09 01 0.912
1992 09 02 0.822
1992 09 03 0.774
1992 09 04 0.736
1992 09 05 0.661
1992 09 06 1.071
1992 09 07 1.252
1992 09 08 1.686
1992 09 09 1.567
1992 09 10 1.682
1992 09 11 1.990
1992 09 12 2.011
1992 09 13 1.843
1992 09 14 1.733
1992 09 15 1.660
1992 09 16 1.585
1992 09 17 1.613
1992 09 18 1.689
1992 09 19 1.768
1992 09 20 1.748
1992 09 21 1.763
1992 09 22 1.781
1992 09 23 1.632
1992 09 24 1.710
1992 09 25 1.667
1992 09 26 1.732
1992 09 27 1.902
1992 09 28 2.205
1992 09 29 2.244
1992 09 30 2.355
1992 10 01 2.168
1992 10 02 2.192
1992 10 03 2.317
1992 10 04 2.591
1992 10 05 2.678
1992 10 06 2.779
1992 10 07 2.830
1992 10 08 2.847
1992 10 09 2.866
1992 10 10 3.005
1992 10 11 3.017
1992 10 12 2.974
1992 10 13 2.647
1992 10 14 2.957
1992 10 15 2.954
1992 10 16 2.977
1992 10 17 2.809
1992 10 18 2.588
1992 10 19 2.760
1992 10 20 2.897
1992 10 21 2.882
1992 10 22 2.915
1992 10 23 2.951
1992 10 24 2.977
1992 10 25 3.008
1992 10 26 3.055
1992 10 27 3.113
1992 10 28 3.169
1992 10 29 3.226
1992 10 30 3.258
1992 10 31 3.305
1992 11 01 3.195
1992 11 02 3.207
1992 11 03 3.218
1992 11 04 3.245
1992 11 05 3.283
1992 11 06 3.347
1992 11 07 3.400
1992 11 08 3.448
1992 11 09 3.513
1992 11 10 3.516
1992 11 11 3.515
1992 11 12 3.521
1992 11 13 3.536
1992 11 14 3.545
1992 11 15 3.563
1992 11 16 3.572
1992 11 17 3.577
1992 11 18 3.577
1992 11 19 3.575
1992 11 20 3.588
1992 11 21 3.586
1992 11 22 3.619
1992 11 23 3.630
1992 11 24 3.624
1992 11 25 3.620
1992 11 26 3.619
1992 11 27 3.626
1992 11 28 3.639
1992 11 29 3.652
1992 11 30 3.659
1992 12 01 3.451
1992 12 02 3.429
1992 12 03 3.373
1992 12 04 3.434
1992 12 05 3.436
1992 12 06 3.452
1992 12 07 3.463
1992 12 08 3.462
1992 12 09 3.468
1992 12 10 3.472
1992 12 11 3.472
1992 12 12 3.473
1992 12 13 3.473
1992 12 14 3.473
1992 12 15 3.474
1992 12 16 3.474
1992 12 17 3.474
1992 12 18 3.474
1992 12 19 3.475
1992 12 20 3.475
1992 12 21 3.475
1992 12 22 3.475
1992 12 23 3.476
1992 12 24 3.476
1992 12 25 3.388
1992 12 26 3.470
1992 12 27 3.476
1992 12 28 3.477
1992 12 29 3.477
1992 12 30 3.477
1992 12 31 3.119
1993 01 01 3.042
1993 01 02 3.040
1993 01 03 3.040
1993 01 04 3.131
1993 01 05 3.412
1993 01 06 3.478
1993 01 07 3.467
1993 01 08 3.478
1993 01 09 3.478
1993 01 10 3.478
1993 01 11 3.463
1993 01 12 3.478
1993 01 13 3.478
1993 01 14 3.178
1993 01 15 3.208
1993 01 16 3.230
1993 01 17 3.375
1993 01 18 3.467
1993 01 19 3.476
1993 01 20 3.476
1993 01 21 3.450
1993 01 22 3.474
1993 01 23 3.474
1993 01 24 3.457
1993 01 25 3.197
1993 01 26 3.046
1993 01 27 3.283
1993 01 28 3.255
1993 01 29 3.212
1993 01 30 3.448
1993 01 31 3.466
1993 02 01 3.520
1993 02 02 3.528
1993 02 03 3.526
1993 02 04 3.525
1993 02 05 3.523
1993 02 06 3.521
1993 02 07 3.519
1993 02 08 3.517
1993 02 09 3.515
1993 02 10 3.512
1993 02 11 3.510
1993 02 12 3.507
1993 02 13 3.505
1993 02 14 3.502
1993 02 15 3.499
1993 02 16 3.496
1993 02 17 3.493
1993 02 18 3.492
1993 02 19 3.488
1993 02 20 3.482
1993 02 21 3.477
1993 02 22 3.473
1993 02 23 3.470
1993 02 24 3.466
1993 02 25 3.434
1993 02 26 3.456
1993 02 27 3.453
1993 02 28 3.448
1993 03 01 3.466
1993 03 02 3.483
1993 03 03 3.477
1993 03 04 3.472
1993 03 05 3.109
1993 03 06 3.443
1993 03 07 3.399
1993 03 08 3.071
1993 03 09 3.154
1993 03 10 3.057
1993 03 11 3.198
1993 03 12 3.097
1993 03 13 3.256
1993 03 14 3.256
1993 03 15 3.172
1993 03 16 3.392
1993 03 17 3.384
1993 03 18 3.376
1993 03 19 3.323
1993 03 20 3.340
1993 03 21 3.352
1993 03 22 3.344
1993 03 23 3.270
1993 03 24 3.267
1993 03 25 3.310
1993 03 26 3.309
1993 03 27 3.300
1993 03 28 3.291
1993 03 29 3.282
1993 03 30 3.273
1993 03 31 3.264
1993 04 01 3.708
1993 04 02 3.710
1993 04 03 3.698
1993 04 04 3.687
1993 04 05 3.675
1993 04 06 3.644
1993 04 07 3.636
1993 04 08 3.640
1993 04 09 3.541
1993 04 10 3.496
1993 04 11 3.605
1993 04 12 3.593
1993 04 13 3.185
1993 04 14 3.173
1993 04 15 3.161
1993 04 16 3.148
1993 04 17 3.136
1993 04 18 3.150
1993 04 19 3.134
1993 04 20 3.119
1993 04 21 3.088
1993 04 22 3.076
1993 04 23 3.064
1993 04 24 3.145
1993 04 25 3.203
1993 04 26 3.307
1993 04 27 3.251
1993 04 28 3.268
1993 04 29 3.235
1993 04 30 2.980
1993 05 01 3.397
1993 05 02 3.340
1993 05 03 3.512
1993 05 04 3.654
1993 05 05 3.642
1993 05 06 3.475
1993 05 07 3.282
1993 05 08 3.268
1993 05 09 3.257
1993 05 10 3.245
1993 05 11 3.234
1993 05 12 3.223
1993 05 13 3.212
1993 05 14 3.202
1993 05 15 3.310
1993 05 16 3.212
1993 05 17 3.478
1993 05 18 3.316
1993 05 19 3.151
1993 05 20 3.141
1993 05 21 3.132
1993 05 22 3.123
1993 05 23 3.114
1993 05 24 3.105
1993 05 25 3.096
1993 05 26 3.088
1993 05 27 3.079
1993 05 28 3.070
1993 05 29 3.281
1993 05 30 3.058
1993 05 31 3.040
1993 06 01 3.423
1993 06 02 3.309
1993 06 03 3.294
1993 06 04 3.279
1993 06 05 3.264
1993 06 06 3.251
1993 06 07 3.235
1993 06 08 3.220
1993 06 09 3.204
1993 06 10 3.188
1993 06 11 3.169
1993 06 12 3.149
1993 06 13 3.130
1993 06 14 3.110
1993 06 15 3.091
1993 06 16 3.072
1993 06 17 3.052
1993 06 18 3.033
1993 06 19 3.014
1993 06 20 2.995
1993 06 21 2.976
1993 06 22 2.957
1993 06 23 2.938
1993 06 24 2.918
1993 06 25 2.899
1993 06 26 2.880
1993 06 27 2.860
1993 06 28 2.841
1993 06 29 2.821
1993 06 30 2.802
1993 07 01 3.051
1993 07 02 3.027
1993 07 03 3.004
1993 07 04 2.981
1993 07 05 2.958
1993 07 06 2.936
1993 07 07 2.913
1993 07 08 2.891
1993 07 09 2.869
1993 07 10 2.846
1993 07 11 2.824
1993 07 12 2.801
1993 07 13 2.779
1993 07 14 2.756
1993 07 15 2.732
1993 07 16 2.708
1993 07 17 2.684
1993 07 18 2.660
1993 07 19 2.635
1993 07 20 2.609
1993 07 21 2.583
1993 07 22 2.556
1993 07 23 2.528
1993 07 24 2.499
1993 07 25 2.470
1993 07 26 2.440
1993 07 27 2.408
1993 07 28 2.376
1993 07 29 2.342
1993 07 30 2.307
1993 07 31 2.270
1993 08 01 2.306
1993 08 02 2.324
1993 08 03 2.275
1993 08 04 2.224
1993 08 05 2.171
1993 08 06 2.115
1993 08 07 2.058
1993 08 08 1.999
1993 08 09 1.937
1993 08 10 1.873
1993 08 11 1.807
1993 08 12 1.739
1993 08 13 1.673
1993 08 14 1.957
1993 08 15 1.867
1993 08 16 1.744
1993 08 17 1.453
1993 08 18 1.370
1993 08 19 1.296
1993 08 20 1.223
1993 08 21 1.180
1993 08 22 1.317
1993 08 23 1.125
1993 08 24 1.305
1993 08 25 1.154
1993 08 26 0.940
1993 08 27 0.879
1993 08 28 0.821
1993 08 29 0.879
1993 08 30 1.147
1993 08 31 1.031
1993 09 01 0.763
1993 09 02 0.953
1993 09 03 0.831
1993 09 04 0.894
1993 09 05 0.852
1993 09 06 0.579
1993 09 07 0.573
1993 09 08 0.707
1993 09 09 0.640
1993 09 10 0.662
1993 09 11 0.473
1993 09 12 0.400
1993 09 13 0.376
1993 09 14 0.354
1993 09 15 0.335
1993 09 16 0.317
1993 09 17 0.300
1993 09 18 0.498
1993 09 19 0.753
1993 09 20 0.888
1993 09 21 1.156
1993 09 22 1.300
1993 09 23 1.352
1993 09 24 1.569
1993 09 25 1.631
1993 09 26 1.844
1993 09 27 1.974
1993 09 28 1.992
1993 09 29 2.161
1993 09 30 2.234
1993 10 01 2.135
1993 10 02 2.073
1993 10 03 2.228
1993 10 04 2.320
1993 10 05 2.302
1993 10 06 2.326
1993 10 07 2.438
1993 10 08 2.474
1993 10 09 2.477
1993 10 10 2.124
1993 10 11 2.343
1993 10 12 2.279
1993 10 13 2.309
1993 10 14 2.326
1993 10 15 2.353
1993 10 16 2.170
1993 10 17 2.366
1993 10 18 2.218
1993 10 19 2.236
1993 10 20 2.209
1993 10 21 2.244
1993 10 22 2.281
1993 10 23 2.375
1993 10 24 2.431
1993 10 25 2.428
1993 10 26 2.421
1993 10 27 2.506
1993 10 28 2.528
1993 10 29 2.597
1993 10 30 2.182
1993 10 31 2.130
1993 11 01 2.082
1993 11 02 2.066
1993 11 03 2.162
1993 11 04 2.292
1993 11 05 2.364
1993 11 06 2.412
1993 11 07 2.424
1993 11 08 2.538
1993 11 09 2.571
1993 11 10 2.135
1993 11 11 2.086
1993 11 12 2.024
1993 11 13 2.028
1993 11 14 2.404
1993 11 15 2.478
1993 11 16 2.531
1993 11 17 2.532
1993 11 18 2.573
1993 11 19 2.575
1993 11 20 2.856
1993 11 21 2.897
1993 11 22 2.940
1993 11 23 2.981
1993 11 24 3.027
1993 11 25 3.026
1993 11 26 3.038
1993 11 27 3.214
1993 11 28 3.210
1993 11 29 3.206
1993 11 30 3.202
1993 12 01 3.130
1993 12 02 2.935
1993 12 03 3.130
1993 12 04 2.903
1993 12 05 2.827
1993 12 06 3.117
1993 12 07 3.120
1993 12 08 3.094
1993 12 09 3.115
1993 12 10 3.117
1993 12 11 3.180
1993 12 12 3.212
1993 12 13 3.244
1993 12 14 3.244
1993 12 15 3.282
1993 12 16 3.324
1993 12 17 3.335
1993 12 18 3.350
1993 12 19 3.350
1993 12 20 3.363
1993 12 21 3.394
1993 12 22 3.419
1993 12 23 3.444
1993 12 24 3.462
1993 12 25 3.475
1993 12 26 3.476
1993 12 27 3.476
1993 12 28 3.476
1993 12 29 3.477
1993 12 30 3.449
1993 12 31 3.477
1994 01 01 3.471
1994 01 02 3.475
1994 01 03 3.478
1994 01 04 3.478
1994 01 05 3.478
1994 01 06 3.478
1994 01 07 3.478
1994 01 08 3.478
1994 01 09 3.478
1994 01 10 3.478
1994 01 11 3.478
1994 01 12 3.478
1994 01 13 3.478
1994 01 14 3.478
1994 01 15 3.477
1994 01 16 3.477
1994 01 17 3.477
1994 01 18 3.476
1994 01 19 3.476
1994 01 20 3.476
1994 01 21 3.475
1994 01 22 3.448
1994 01 23 3.474
1994 01 24 3.443
1994 01 25 3.472
1994 01 26 3.471
1994 01 27 3.470
1994 01 28 3.421
1994 01 29 3.468
1994 01 30 3.467
1994 01 31 3.434
1994 02 01 3.484
1994 02 02 3.528
1994 02 03 3.526
1994 02 04 3.525
1994 02 05 3.523
1994 02 06 3.521
1994 02 07 3.519
1994 02 08 3.379
1994 02 09 3.515
1994 02 10 3.512
1994 02 11 3.443
1994 02 12 3.506
1994 02 13 3.359
1994 02 14 3.354
1994 02 15 3.499
1994 02 16 3.492
1994 02 17 3.281
1994 02 18 3.457
1994 02 19 3.283
1994 02 20 3.348
1994 02 21 3.478
1994 02 22 3.449
1994 02 23 3.470
1994 02 24 3.466
1994 02 25 3.462
1994 02 26 3.457
1994 02 27 3.449
1994 02 28 3.399
1994 03 01 3.460
1994 03 02 3.483
1994 03 03 3.477
1994 03 04 3.472
1994 03 05 3.466
1994 03 06 3.460
1994 03 07 3.454
1994 03 08 3.448
1994 03 09 3.432
1994 03 10 3.435
1994 03 11 3.428
1994 03 12 3.409
1994 03 13 3.414
1994 03 14 3.407
1994 03 15 3.399
1994 03 16 3.392
1994 03 17 3.384
1994 03 18 3.376
1994 03 19 3.369
1994 03 20 3.361
1994 03 21 3.331
1994 03 22 3.344
1994 03 23 3.332
1994 03 24 3.305
1994 03 25 3.318
1994 03 26 3.291
1994 03 27 2.934
1994 03 28 2.880
1994 03 29 3.281
1994 03 30 3.273
1994 03 31 3.264
1994 04 01 3.714
1994 04 02 3.706
1994 04 03 3.698
1994 04 04 3.687
1994 04 05 3.675
1994 04 06 3.664
1994 04 07 3.652
1994 04 08 3.639
1994 04 09 3.608
1994 04 10 3.617
1994 04 11 3.605
1994 04 12 3.593
1994 04 13 3.581
1994 04 14 3.348
1994 04 15 3.557
1994 04 16 3.532
1994 04 17 3.532
1994 04 18 3.447
1994 04 19 3.472
1994 04 20 3.446
1994 04 21 3.182
1994 04 22 3.077
1994 04 23 3.271
1994 04 24 3.111
1994 04 25 3.124
1994 04 26 3.030
1994 04 27 3.016
1994 04 28 3.026
1994 04 29 2.992
1994 04 30 3.049
1994 05 01 3.400
1994 05 02 3.340
1994 05 03 3.327
1994 05 04 3.315
1994 05 05 3.303
1994 05 06 3.293
1994 05 07 3.306
1994 05 08 3.268
1994 05 09 3.257
1994 05 10 3.245
1994 05 11 3.256
1994 05 12 3.223
1994 05 13 3.212
1994 05 14 3.204
1994 05 15 3.219
1994 05 16 3.225
1994 05 17 3.227
1994 05 18 3.160
1994 05 19 3.288
1994 05 20 3.186
1994 05 21 3.131
1994 05 22 3.119
1994 05 23 3.214
1994 05 24 3.414
1994 05 25 3.115
1994 05 26 3.139
1994 05 27 3.075
1994 05 28 3.147
1994 05 29 3.315
1994 05 30 3.154
1994 05 31 3.019
1994 06 01 3.394
1994 06 02 3.248
1994 06 03 3.227
1994 06 04 3.206
1994 06 05 3.185
1994 06 06 3.211
1994 06 07 3.143
1994 06 08 3.123
1994 06 09 3.102
1994 06 10 3.082
1994 06 11 3.062
1994 06 12 3.043
1994 06 13 3.023
1994 06 14 3.003
1994 06 15 2.984
1994 06 16 2.965
1994 06 17 2.946
1994 06 18 2.927
1994 06 19 2.910
1994 06 20 3.046
1994 06 21 2.872
1994 06 22 2.918
1994 06 23 3.149
1994 06 24 3.024
1994 06 25 3.091
1994 06 26 3.076
1994 06 27 2.793
1994 06 28 2.883
1994 06 29 2.746
1994 06 30 2.727
1994 07 01 2.959
1994 07 02 2.939
1994 07 03 2.911
1994 07 04 2.887
1994 07 05 2.864
1994 07 06 2.841
1994 07 07 2.818
1994 07 08 2.796
1994 07 09 2.774
1994 07 10 2.751
1994 07 11 2.729
1994 07 12 2.707
1994 07 13 2.684
1994 07 14 2.661
1994 07 15 2.638
1994 07 16 2.614
1994 07 17 2.590
1994 07 18 2.565
1994 07 19 2.540
1994 07 20 2.514
1994 07 21 2.487
1994 07 22 2.465
1994 07 23 2.432
1994 07 24 2.403
1994 07 25 2.466
1994 07 26 2.344
1994 07 27 2.312
1994 07 28 2.278
1994 07 29 2.243
1994 07 30 2.207
1994 07 31 2.169
1994 08 01 2.190
1994 08 02 2.204
1994 08 03 2.154
1994 08 04 2.101
1994 08 05 2.046
1994 08 06 1.989
1994 08 07 1.930
1994 08 08 1.868
1994 08 09 1.805
1994 08 10 1.739
1994 08 11 1.671
1994 08 12 1.601
1994 08 13 1.530
1994 08 14 1.457
1994 08 15 1.384
1994 08 16 1.310
1994 08 17 1.236
1994 08 18 1.163
1994 08 19 1.091
1994 08 20 1.021
1994 08 21 0.953
1994 08 22 0.888
1994 08 23 0.827
1994 08 24 0.769
1994 08 25 0.714
1994 08 26 0.664
1994 08 27 0.617
1994 08 28 0.574
1994 08 29 0.535
1994 08 30 0.500
1994 08 31 0.468
1994 09 01 0.398
1994 09 02 0.384
1994 09 03 0.365
1994 09 04 0.347
1994 09 05 0.330
1994 09 06 0.315
1994 09 07 0.300
1994 09 08 0.287
1994 09 09 0.275
1994 09 10 0.264
1994 09 11 0.253
1994 09 12 0.243
1994 09 13 0.234
1994 09 14 0.225
1994 09 15 0.217
1994 09 16 0.209
1994 09 17 0.201
1994 09 18 0.194
1994 09 19 0.188
1994 09 20 0.181
1994 09 21 0.175
1994 09 22 0.169
1994 09 23 0.164
1994 09 24 0.159
1994 09 25 0.154
1994 09 26 0.149
1994 09 27 0.312
1994 09 28 0.624
1994 09 29 1.250
1994 09 30 1.045
1994 10 01 0.826
1994 10 02 0.633
1994 10 03 0.583
1994 10 04 0.535
1994 10 05 0.653
1994 10 06 0.965
1994 10 07 1.030
1994 10 08 1.317
1994 10 09 1.716
1994 10 10 1.260
1994 10 11 1.183
1994 10 12 1.205
1994 10 13 1.374
1994 10 14 1.239
1994 10 15 1.455
1994 10 16 1.741
1994 10 17 1.818
1994 10 18 2.039
1994 10 19 1.962
1994 10 20 1.995
1994 10 21 2.082
1994 10 22 2.346
1994 10 23 2.293
1994 10 24 2.128
1994 10 25 2.267
1994 10 26 2.313
1994 10 27 2.385
1994 10 28 2.434
1994 10 29 2.427
1994 10 30 2.408
1994 10 31 2.347
1994 11 01 1.803
1994 11 02 1.725
1994 11 03 1.680
1994 11 04 1.658
1994 11 05 2.043
1994 11 06 1.561
1994 11 07 1.504
1994 11 08 1.452
1994 11 09 1.566
1994 11 10 1.962
1994 11 11 2.042
1994 11 12 2.097
1994 11 13 2.252
1994 11 14 2.258
1994 11 15 2.405
1994 11 16 2.428
1994 11 17 2.515
1994 11 18 2.639
1994 11 19 2.690
1994 11 20 2.725
1994 11 21 2.799
1994 11 22 2.800
1994 11 23 3.033
1994 11 24 3.140
1994 11 25 3.144
1994 11 26 3.151
1994 11 27 3.159
1994 11 28 3.179
1994 11 29 3.195
1994 11 30 3.199
1994 12 01 3.075
1994 12 02 3.111
1994 12 03 3.123
1994 12 04 3.125
1994 12 05 3.141
1994 12 06 3.117
1994 12 07 3.136
1994 12 08 3.144
1994 12 09 3.142
1994 12 10 3.170
1994 12 11 3.190
1994 12 12 3.177
1994 12 13 2.912
1994 12 14 3.070
1994 12 15 3.178
1994 12 16 3.174
1994 12 17 3.181
1994 12 18 2.937
1994 12 19 3.174
1994 12 20 3.175
1994 12 21 3.184
1994 12 22 3.202
1994 12 23 3.230
1994 12 24 3.285
1994 12 25 3.310
1994 12 26 3.320
1994 12 27 3.345
1994 12 28 3.333
1994 12 29 3.344
1994 12 30 3.358
1994 12 31 3.404
1995 01 01 3.417
1995 01 02 3.432
1995 01 03 3.434
1995 01 04 3.438
1995 01 05 3.465
1995 01 06 3.475
1995 01 07 3.478
1995 01 08 3.478
1995 01 09 3.478
1995 01 10 3.478
1995 01 11 3.478
1995 01 12 3.478
1995 01 13 3.478
1995 01 14 3.478
1995 01 15 3.477
1995 01 16 3.477
1995 01 17 3.329
1995 01 18 3.476
1995 01 19 3.476
1995 01 20 3.452
1995 01 21 3.475
1995 01 22 3.474
1995 01 23 3.452
1995 01 24 3.424
1995 01 25 3.472
1995 01 26 3.471
1995 01 27 3.408
1995 01 28 3.469
1995 01 29 3.468
1995 01 30 3.467
1995 01 31 3.466
1995 02 01 3.520
1995 02 02 3.528
1995 02 03 3.526
1995 02 04 3.525
1995 02 05 3.523
1995 02 06 3.521
1995 02 07 3.519
1995 02 08 3.517
1995 02 09 3.515
1995 02 10 3.512
1995 02 11 3.510
1995 02 12 3.507
1995 02 13 3.505
1995 02 14 3.502
1995 02 15 3.499
1995 02 16 3.496
1995 02 17 3.492
1995 02 18 3.489
1995 02 19 3.486
1995 02 20 3.482
1995 02 21 3.478
1995 02 22 3.474
1995 02 23 3.470
1995 02 24 3.466
1995 02 25 3.462
1995 02 26 3.457
1995 02 27 3.453
1995 02 28 3.448
1995 03 01 3.466
1995 03 02 3.483
1995 03 03 3.477
1995 03 04 3.468
1995 03 05 3.466
1995 03 06 3.460
1995 03 07 3.454
1995 03 08 3.448
1995 03 09 3.441
1995 03 10 3.435
1995 03 11 3.428
1995 03 12 3.399
1995 03 13 3.413
1995 03 14 3.407
1995 03 15 3.399
1995 03 16 3.392
1995 03 17 3.384
1995 03 18 3.371
1995 03 19 3.369
1995 03 20 3.239
1995 03 21 3.352
1995 03 22 3.344
1995 03 23 3.336
1995 03 24 3.327
1995 03 25 3.318
1995 03 26 3.309
1995 03 27 3.300
1995 03 28 3.291
1995 03 29 3.282
1995 03 30 3.273
1995 03 31 3.264
1995 04 01 3.714
1995 04 02 3.694
1995 04 03 3.698
1995 04 04 3.687
1995 04 05 3.675
1995 04 06 3.664
1995 04 07 3.652
1995 04 08 3.640
1995 04 09 3.629
1995 04 10 3.617
1995 04 11 3.605
1995 04 12 3.593
1995 04 13 3.581
1995 04 14 3.569
1995 04 15 3.557
1995 04 16 3.545
1995 04 17 3.518
1995 04 18 3.520
1995 04 19 3.508
1995 04 20 3.496
1995 04 21 3.484
1995 04 22 3.472
1995 04 23 3.460
1995 04 24 3.448
1995 04 25 3.436
1995 04 26 3.424
1995 04 27 3.388
1995 04 28 3.348
1995 04 29 3.388
1995 04 30 3.376
1995 05 01 3.458
1995 05 02 3.653
1995 05 03 3.666
1995 05 04 3.654
1995 05 05 3.642
1995 05 06 3.630
1995 05 07 3.619
1995 05 08 3.607
1995 05 09 3.596
1995 05 10 3.584
1995 05 11 3.573
1995 05 12 3.562
1995 05 13 3.537
1995 05 14 3.502
1995 05 15 3.392
1995 05 16 3.241
1995 05 17 3.171
1995 05 18 3.169
1995 05 19 3.151
1995 05 20 3.161
1995 05 21 3.167
