year month day evapotransp_mgb
1992 12 10 3.467
1992 12 11 3.479
1992 12 12 3.491
1992 12 13 3.502
1992 12 14 3.509
1992 12 15 3.518
1992 12 16 3.533
1992 12 17 3.538
1992 12 18 3.537
1992 12 19 3.538
1992 12 20 3.539
1992 12 21 3.541
1992 12 22 3.543
1992 12 23 3.542
1992 12 24 3.516
1992 12 25 3.540
1992 12 26 3.540
1992 12 27 3.543
1992 12 28 3.545
1992 12 29 3.549
1992 12 30 3.551
1992 12 31 3.403
1993 01 01 3.565
1993 01 02 3.519
1993 01 03 3.516
1993 01 04 3.570
1993 01 05 3.643
1993 01 06 3.682
1993 01 07 3.677
1993 01 08 3.674
1993 01 09 3.653
1993 01 10 3.631
1993 01 11 3.631
1993 01 12 3.616
1993 01 13 3.507
1993 01 14 3.492
1993 01 15 3.500
1993 01 16 3.575
1993 01 17 3.650
1993 01 18 3.650
1993 01 19 3.650
1993 01 20 3.649
1993 01 21 3.653
1993 01 22 3.656
1993 01 23 3.657
1993 01 24 3.615
1993 01 25 3.493
1993 01 26 3.551
1993 01 27 3.615
1993 01 28 3.459
1993 01 29 3.485
1993 01 30 3.555
1993 01 31 3.621
1993 02 01 3.890
1993 02 02 3.899
1993 02 03 3.894
1993 02 04 3.892
1993 02 05 3.891
1993 02 06 3.889
1993 02 07 3.886
1993 02 08 3.871
1993 02 09 3.876
1993 02 10 3.871
1993 02 11 3.866
1993 02 12 3.861
1993 02 13 3.864
1993 02 14 3.859
1993 02 15 3.858
1993 02 16 3.853
1993 02 17 3.839
1993 02 18 3.830
1993 02 19 3.825
1993 02 20 3.825
1993 02 21 3.818
1993 02 22 3.812
1993 02 23 3.763
1993 02 24 3.774
1993 02 25 3.704
1993 02 26 3.648
1993 02 27 3.626
1993 02 28 3.622
1993 03 01 3.666
1993 03 02 3.646
1993 03 03 3.668
1993 03 04 3.572
1993 03 05 3.560
1993 03 06 3.547
1993 03 07 3.533
1993 03 08 3.520
1993 03 09 3.506
1993 03 10 3.491
1993 03 11 3.477
1993 03 12 3.462
1993 03 13 3.447
1993 03 14 3.431
1993 03 15 3.415
1993 03 16 3.466
1993 03 17 3.540
1993 03 18 3.371
1993 03 19 3.350
1993 03 20 3.333
1993 03 21 3.392
1993 03 22 3.399
1993 03 23 3.279
1993 03 24 3.300
1993 03 25 3.244
1993 03 26 3.225
1993 03 27 3.383
1993 03 28 3.270
1993 03 29 3.284
1993 03 30 3.242
1993 03 31 3.317
1993 04 01 3.473
1993 04 02 3.434
1993 04 03 3.425
1993 04 04 3.409
1993 04 05 3.396
1993 04 06 3.388
1993 04 07 3.332
1993 04 08 3.253
1993 04 09 3.168
1993 04 10 3.251
1993 04 11 3.291
1993 04 12 3.133
1993 04 13 3.106
1993 04 14 3.086
1993 04 15 3.042
1993 04 16 3.025
1993 04 17 2.994
1993 04 18 2.969
1993 04 19 2.944
1993 04 20 2.920
1993 04 21 2.895
1993 04 22 2.870
1993 04 23 2.857
1993 04 24 2.840
1993 04 25 2.923
1993 04 26 2.827
1993 04 27 2.817
1993 04 28 2.779
1993 04 29 2.736
1993 04 30 2.676
1993 05 01 2.885
1993 05 02 2.825
1993 05 03 2.798
1993 05 04 2.937
1993 05 05 2.936
1993 05 06 2.915
1993 05 07 2.818
1993 05 08 2.709
1993 05 09 2.683
1993 05 10 2.656
1993 05 11 2.630
1993 05 12 2.604
1993 05 13 2.578
1993 05 14 2.551
1993 05 15 2.526
1993 05 16 2.678
1993 05 17 2.681
1993 05 18 2.615
1993 05 19 2.472
1993 05 20 2.440
1993 05 21 2.405
1993 05 22 2.380
1993 05 23 2.356
1993 05 24 2.333
1993 05 25 2.309
1993 05 26 2.286
1993 05 27 2.299
1993 05 28 2.253
1993 05 29 2.219
1993 05 30 2.195
1993 05 31 2.173
1993 06 01 2.312
1993 06 02 2.206
1993 06 03 2.209
1993 06 04 2.163
1993 06 05 2.141
1993 06 06 2.123
1993 06 07 2.141
1993 06 08 2.080
1993 06 09 2.060
1993 06 10 2.040
1993 06 11 2.021
1993 06 12 2.002
1993 06 13 1.997
1993 06 14 1.965
1993 06 15 1.946
1993 06 16 1.929
1993 06 17 1.911
1993 06 18 1.894
1993 06 19 1.877
1993 06 20 1.860
1993 06 21 1.844
1993 06 22 1.828
1993 06 23 1.812
1993 06 24 1.797
1993 06 25 1.782
1993 06 26 1.767
1993 06 27 1.752
1993 06 28 1.738
1993 06 29 1.724
1993 06 30 1.710
1993 07 01 1.808
1993 07 02 1.790
1993 07 03 1.775
1993 07 04 1.761
1993 07 05 1.746
1993 07 06 1.731
1993 07 07 1.717
1993 07 08 1.703
1993 07 09 1.688
1993 07 10 1.674
1993 07 11 1.661
1993 07 12 1.647
1993 07 13 1.633
1993 07 14 1.619
1993 07 15 1.606
1993 07 16 1.592
1993 07 17 1.578
1993 07 18 1.565
1993 07 19 1.551
1993 07 20 1.538
1993 07 21 1.524
1993 07 22 1.510
1993 07 23 1.497
1993 07 24 1.483
1993 07 25 1.469
1993 07 26 1.455
1993 07 27 1.441
1993 07 28 1.427
1993 07 29 1.412
1993 07 30 1.398
1993 07 31 1.383
1993 08 01 1.467
1993 08 02 1.496
1993 08 03 1.477
1993 08 04 1.457
1993 08 05 1.437
1993 08 06 1.417
1993 08 07 1.397
1993 08 08 1.377
1993 08 09 1.356
1993 08 10 1.336
1993 08 11 1.315
1993 08 12 1.294
1993 08 13 1.282
1993 08 14 1.252
1993 08 15 1.268
1993 08 16 1.287
1993 08 17 1.190
1993 08 18 1.169
1993 08 19 1.147
1993 08 20 1.126
1993 08 21 1.196
1993 08 22 1.156
1993 08 23 1.072
1993 08 24 1.051
1993 08 25 1.029
1993 08 26 1.027
1993 08 27 0.988
1993 08 28 0.967
1993 08 29 0.946
1993 08 30 0.926
1993 08 31 0.906
1993 09 01 0.842
1993 09 02 0.853
1993 09 03 0.834
1993 09 04 0.815
1993 09 05 0.797
1993 09 06 0.778
1993 09 07 0.760
1993 09 08 0.742
1993 09 09 0.724
1993 09 10 0.707
1993 09 11 0.690
1993 09 12 0.673
1993 09 13 0.656
1993 09 14 0.640
1993 09 15 0.624
1993 09 16 0.608
1993 09 17 0.592
1993 09 18 0.583
1993 09 19 0.663
1993 09 20 0.632
1993 09 21 0.782
1993 09 22 0.829
1993 09 23 0.898
1993 09 24 0.928
1993 09 25 1.039
1993 09 26 1.167
1993 09 27 1.486
1993 09 28 1.719
1993 09 29 1.768
1993 09 30 2.061
1993 10 01 1.658
1993 10 02 1.668
1993 10 03 1.679
1993 10 04 1.809
1993 10 05 1.854
1993 10 06 1.859
1993 10 07 2.199
1993 10 08 2.218
1993 10 09 2.027
1993 10 10 1.954
1993 10 11 2.140
1993 10 12 1.909
1993 10 13 2.084
1993 10 14 2.042
1993 10 15 1.782
1993 10 16 1.715
1993 10 17 1.666
1993 10 18 1.787
1993 10 19 1.686
1993 10 20 1.540
1993 10 21 1.477
1993 10 22 1.477
1993 10 23 1.624
1993 10 24 1.649
1993 10 25 1.871
1993 10 26 2.071
1993 10 27 2.237
1993 10 28 2.185
1993 10 29 1.970
1993 10 30 1.920
1993 10 31 1.870
1993 11 01 1.543
1993 11 02 1.473
1993 11 03 1.437
1993 11 04 1.747
1993 11 05 1.753
1993 11 06 1.780
1993 11 07 1.789
1993 11 08 1.885
1993 11 09 1.566
1993 11 10 1.506
1993 11 11 1.469
1993 11 12 1.452
1993 11 13 1.398
1993 11 14 1.544
1993 11 15 1.557
1993 11 16 1.356
1993 11 17 1.484
1993 11 18 1.606
1993 11 19 1.673
1993 11 20 1.722
1993 11 21 1.851
1993 11 22 1.891
1993 11 23 2.088
1993 11 24 2.153
1993 11 25 2.191
1993 11 26 2.192
1993 11 27 2.202
1993 11 28 2.255
1993 11 29 2.340
1993 11 30 2.381
1993 12 01 2.384
1993 12 02 2.418
1993 12 03 2.319
1993 12 04 2.200
1993 12 05 2.195
1993 12 06 2.109
1993 12 07 2.354
1993 12 08 2.356
1993 12 09 2.371
1993 12 10 2.417
1993 12 11 2.446
1993 12 12 2.476
1993 12 13 2.519
1993 12 14 2.552
1993 12 15 2.670
1993 12 16 2.693
1993 12 17 2.706
1993 12 18 2.724
1993 12 19 2.770
1993 12 20 2.831
1993 12 21 2.861
1993 12 22 2.908
1993 12 23 2.969
1993 12 24 3.006
1993 12 25 2.996
1993 12 26 2.939
1993 12 27 2.989
1993 12 28 2.988
1993 12 29 2.994
1993 12 30 3.002
1993 12 31 3.000
1994 01 01 3.149
1994 01 02 3.184
1994 01 03 3.191
1994 01 04 3.191
1994 01 05 3.199
1994 01 06 3.206
1994 01 07 3.232
1994 01 08 3.234
1994 01 09 3.251
1994 01 10 3.260
1994 01 11 3.272
1994 01 12 3.295
1994 01 13 3.310
1994 01 14 3.312
1994 01 15 3.324
1994 01 16 3.331
1994 01 17 3.354
1994 01 18 3.353
1994 01 19 3.340
1994 01 20 3.250
1994 01 21 3.109
1994 01 22 3.182
1994 01 23 3.306
1994 01 24 3.311
1994 01 25 3.316
1994 01 26 3.315
1994 01 27 3.319
1994 01 28 3.316
1994 01 29 3.275
1994 01 30 3.145
1994 01 31 3.051
1994 02 01 3.507
1994 02 02 3.521
1994 02 03 3.513
1994 02 04 3.498
1994 02 05 3.500
1994 02 06 3.498
1994 02 07 3.502
1994 02 08 3.504
1994 02 09 3.495
1994 02 10 3.494
1994 02 11 3.505
1994 02 12 3.501
1994 02 13 3.495
1994 02 14 3.487
1994 02 15 3.476
1994 02 16 3.473
1994 02 17 3.377
1994 02 18 3.213
1994 02 19 3.193
1994 02 20 3.343
1994 02 21 3.395
1994 02 22 3.388
1994 02 23 3.395
1994 02 24 3.389
1994 02 25 3.404
1994 02 26 3.405
1994 02 27 3.401
1994 02 28 3.400
1994 03 01 3.440
1994 03 02 3.434
1994 03 03 3.426
1994 03 04 3.430
1994 03 05 3.462
1994 03 06 3.481
1994 03 07 3.502
1994 03 08 3.518
1994 03 09 3.538
1994 03 10 3.541
1994 03 11 3.538
1994 03 12 3.529
1994 03 13 3.531
1994 03 14 3.537
1994 03 15 3.536
1994 03 16 3.537
1994 03 17 3.538
1994 03 18 3.539
1994 03 19 3.521
1994 03 20 3.506
1994 03 21 3.496
1994 03 22 3.476
1994 03 23 3.466
1994 03 24 3.459
1994 03 25 3.326
1994 03 26 3.316
1994 03 27 3.242
1994 03 28 3.291
1994 03 29 3.334
1994 03 30 3.283
1994 03 31 3.314
1994 04 01 3.474
1994 04 02 3.432
1994 04 03 3.424
1994 04 04 3.414
1994 04 05 3.395
1994 04 06 3.335
1994 04 07 3.368
1994 04 08 3.355
1994 04 09 3.348
1994 04 10 3.363
1994 04 11 3.347
1994 04 12 3.284
1994 04 13 3.241
1994 04 14 3.142
1994 04 15 3.167
1994 04 16 3.162
1994 04 17 3.183
1994 04 18 3.119
1994 04 19 3.076
1994 04 20 3.007
1994 04 21 3.009
1994 04 22 2.987
1994 04 23 2.940
1994 04 24 2.918
1994 04 25 2.896
1994 04 26 2.876
1994 04 27 2.850
1994 04 28 2.828
1994 04 29 2.813
1994 04 30 2.783
1994 05 01 3.006
1994 05 02 2.977
1994 05 03 2.930
1994 05 04 2.896
1994 05 05 2.881
1994 05 06 2.865
1994 05 07 2.848
1994 05 08 2.837
1994 05 09 2.854
1994 05 10 2.799
1994 05 11 2.782
1994 05 12 2.698
1994 05 13 2.674
1994 05 14 2.666
1994 05 15 2.629
1994 05 16 2.602
1994 05 17 2.578
1994 05 18 2.555
1994 05 19 2.640
1994 05 20 2.511
1994 05 21 2.505
1994 05 22 2.468
1994 05 23 2.564
1994 05 24 2.516
1994 05 25 2.399
1994 05 26 2.378
1994 05 27 2.367
1994 05 28 2.465
1994 05 29 2.464
1994 05 30 2.359
1994 05 31 2.336
1994 06 01 2.411
1994 06 02 2.305
1994 06 03 2.275
1994 06 04 2.252
1994 06 05 2.229
1994 06 06 2.206
1994 06 07 2.184
1994 06 08 2.161
1994 06 09 2.138
1994 06 10 2.131
1994 06 11 2.094
1994 06 12 2.154
1994 06 13 2.136
1994 06 14 2.033
1994 06 15 2.025
1994 06 16 2.043
1994 06 17 1.968
1994 06 18 1.946
1994 06 19 1.924
1994 06 20 1.902
1994 06 21 1.881
1994 06 22 2.015
1994 06 23 2.068
1994 06 24 2.030
1994 06 25 1.922
1994 06 26 2.053
1994 06 27 2.027
1994 06 28 1.916
1994 06 29 1.872
1994 06 30 1.825
1994 07 01 1.886
1994 07 02 1.859
1994 07 03 1.835
1994 07 04 1.811
1994 07 05 1.786
1994 07 06 1.794
1994 07 07 1.738
1994 07 08 1.714
1994 07 09 1.690
1994 07 10 1.666
1994 07 11 1.644
1994 07 12 1.617
1994 07 13 1.593
1994 07 14 1.569
1994 07 15 1.552
1994 07 16 1.520
1994 07 17 1.496
1994 07 18 1.472
1994 07 19 1.448
1994 07 20 1.423
1994 07 21 1.399
1994 07 22 1.375
1994 07 23 1.354
1994 07 24 1.327
1994 07 25 1.303
1994 07 26 1.279
1994 07 27 1.255
1994 07 28 1.232
1994 07 29 1.208
1994 07 30 1.185
1994 07 31 1.161
1994 08 01 1.217
1994 08 02 1.228
1994 08 03 1.200
1994 08 04 1.172
1994 08 05 1.264
1994 08 06 1.282
1994 08 07 1.240
1994 08 08 1.114
1994 08 09 1.085
1994 08 10 1.108
1994 08 11 1.030
1994 08 12 1.003
1994 08 13 0.976
1994 08 14 0.949
1994 08 15 0.923
1994 08 16 0.898
1994 08 17 0.873
1994 08 18 0.848
1994 08 19 0.950
1994 08 20 0.811
1994 08 21 0.788
1994 08 22 0.764
1994 08 23 0.742
1994 08 24 0.720
1994 08 25 0.698
1994 08 26 0.677
1994 08 27 0.656
1994 08 28 0.636
1994 08 29 0.617
1994 08 30 0.598
1994 08 31 0.579
1994 09 01 0.533
1994 09 02 0.534
1994 09 03 0.518
1994 09 04 0.501
1994 09 05 0.485
1994 09 06 0.470
1994 09 07 0.455
1994 09 08 0.440
1994 09 09 0.426
1994 09 10 0.412
1994 09 11 0.398
1994 09 12 0.385
1994 09 13 0.373
1994 09 14 0.360
1994 09 15 0.348
1994 09 16 0.336
1994 09 17 0.325
1994 09 18 0.314
1994 09 19 0.303
1994 09 20 0.293
1994 09 21 0.283
1994 09 22 0.273
1994 09 23 0.264
1994 09 24 0.254
1994 09 25 0.245
1994 09 26 0.237
1994 09 27 0.228
1994 09 28 0.244
1994 09 29 0.213
1994 09 30 0.205
1994 10 01 0.168
1994 10 02 0.163
1994 10 03 0.158
1994 10 04 0.153
1994 10 05 0.148
1994 10 06 0.143
1994 10 07 0.362
1994 10 08 0.323
1994 10 09 0.186
1994 10 10 0.153
1994 10 11 0.147
1994 10 12 0.142
1994 10 13 0.374
1994 10 14 0.163
1994 10 15 0.156
1994 10 16 0.150
1994 10 17 0.166
1994 10 18 0.463
1994 10 19 0.604
1994 10 20 0.580
1994 10 21 0.345
1994 10 22 0.321
1994 10 23 0.305
1994 10 24 0.290
1994 10 25 0.275
1994 10 26 0.532
1994 10 27 0.623
1994 10 28 0.683
1994 10 29 0.898
1994 10 30 1.090
1994 10 31 1.001
1994 11 01 0.782
1994 11 02 0.736
1994 11 03 0.709
1994 11 04 0.683
1994 11 05 0.656
1994 11 06 0.631
1994 11 07 0.606
1994 11 08 0.582
1994 11 09 0.659
1994 11 10 0.597
1994 11 11 0.976
1994 11 12 0.877
1994 11 13 0.883
1994 11 14 1.007
1994 11 15 1.052
1994 11 16 1.405
1994 11 17 1.729
1994 11 18 1.833
1994 11 19 2.022
1994 11 20 2.152
1994 11 21 2.306
1994 11 22 2.384
1994 11 23 2.594
1994 11 24 2.755
1994 11 25 2.782
1994 11 26 2.788
1994 11 27 2.785
1994 11 28 2.805
1994 11 29 2.859
1994 11 30 2.894
1994 12 01 2.864
1994 12 02 2.665
1994 12 03 2.754
1994 12 04 2.811
1994 12 05 2.821
1994 12 06 2.827
1994 12 07 2.841
1994 12 08 2.842
1994 12 09 2.869
1994 12 10 2.873
1994 12 11 2.663
1994 12 12 2.728
1994 12 13 2.615
1994 12 14 2.637
1994 12 15 2.813
1994 12 16 2.836
1994 12 17 2.836
1994 12 18 2.828
1994 12 19 2.828
1994 12 20 2.829
1994 12 21 2.852
1994 12 22 2.879
1994 12 23 2.930
1994 12 24 2.970
1994 12 25 3.013
1994 12 26 3.042
1994 12 27 3.007
1994 12 28 3.033
1994 12 29 2.866
1994 12 30 2.939
1994 12 31 2.900
1995 01 01 3.110
1995 01 02 3.142
1995 01 03 3.151
1995 01 04 3.160
1995 01 05 3.173
1995 01 06 3.222
1995 01 07 3.175
1995 01 08 3.138
1995 01 09 3.195
1995 01 10 3.183
1995 01 11 3.168
1995 01 12 3.089
1995 01 13 2.930
1995 01 14 2.888
1995 01 15 2.884
1995 01 16 2.859
1995 01 17 2.876
1995 01 18 3.092
1995 01 19 3.094
1995 01 20 3.096
1995 01 21 3.095
1995 01 22 3.104
1995 01 23 3.105
1995 01 24 3.113
1995 01 25 3.130
1995 01 26 3.172
1995 01 27 3.151
1995 01 28 3.024
1995 01 29 3.020
1995 01 30 3.124
1995 01 31 3.129
1995 02 01 3.386
1995 02 02 3.461
1995 02 03 3.466
1995 02 04 3.478
1995 02 05 3.417
1995 02 06 3.464
1995 02 07 3.459
1995 02 08 3.481
1995 02 09 3.482
1995 02 10 3.514
1995 02 11 3.530
1995 02 12 3.537
1995 02 13 3.536
1995 02 14 3.527
1995 02 15 3.519
1995 02 16 3.525
1995 02 17 3.565
1995 02 18 3.561
1995 02 19 3.564
1995 02 20 3.567
1995 02 21 3.571
1995 02 22 3.423
1995 02 23 3.445
1995 02 24 3.486
1995 02 25 3.532
1995 02 26 3.534
1995 02 27 3.517
1995 02 28 3.471
1995 03 01 3.430
1995 03 02 3.521
1995 03 03 3.446
1995 03 04 3.308
1995 03 05 3.299
1995 03 06 3.368
1995 03 07 3.393
1995 03 08 3.337
1995 03 09 3.284
1995 03 10 3.357
1995 03 11 3.365
1995 03 12 3.258
1995 03 13 3.271
1995 03 14 3.328
1995 03 15 3.328
1995 03 16 3.390
1995 03 17 3.379
1995 03 18 3.372
1995 03 19 3.390
1995 03 20 3.376
1995 03 21 3.365
1995 03 22 3.352
1995 03 23 3.343
1995 03 24 3.337
1995 03 25 3.332
1995 03 26 3.339
1995 03 27 3.335
1995 03 28 3.352
1995 03 29 3.385
1995 03 30 3.384
1995 03 31 3.376
1995 04 01 3.530
1995 04 02 3.494
1995 04 03 3.480
1995 04 04 3.471
1995 04 05 3.409
1995 04 06 3.373
1995 04 07 3.368
1995 04 08 3.373
1995 04 09 3.387
1995 04 10 3.368
1995 04 11 3.355
1995 04 12 3.339
1995 04 13 3.328
1995 04 14 3.333
1995 04 15 3.321
1995 04 16 3.302
1995 04 17 3.201
1995 04 18 3.175
1995 04 19 3.156
1995 04 20 3.207
1995 04 21 3.169
1995 04 22 3.193
1995 04 23 3.180
1995 04 24 3.166
1995 04 25 3.146
1995 04 26 3.125
1995 04 27 3.021
1995 04 28 2.968
1995 04 29 2.973
1995 04 30 2.965
1995 05 01 3.212
1995 05 02 3.152
1995 05 03 3.131
1995 05 04 3.171
1995 05 05 3.159
1995 05 06 3.111
1995 05 07 3.120
1995 05 08 3.108
1995 05 09 3.096
1995 05 10 3.023
1995 05 11 3.020
1995 05 12 3.022
1995 05 13 2.958
1995 05 14 2.870
1995 05 15 2.950
1995 05 16 2.802
1995 05 17 2.782
1995 05 18 2.761
1995 05 19 2.738
1995 05 20 2.755
1995 05 21 2.870
1995 05 22 2.858
1995 05 23 2.836
1995 05 24 2.847
1995 05 25 2.836
1995 05 26 2.820
1995 05 27 2.684
1995 05 28 2.637
1995 05 29 2.615
1995 05 30 2.597
1995 05 31 2.578
1995 06 01 2.754
1995 06 02 2.634
1995 06 03 2.615
1995 06 04 2.596
1995 06 05 2.577
1995 06 06 2.558
1995 06 07 2.540
1995 06 08 2.521
1995 06 09 2.503
1995 06 10 2.484
1995 06 11 2.466
1995 06 12 2.448
1995 06 13 2.434
1995 06 14 2.412
1995 06 15 2.394
1995 06 16 2.376
1995 06 17 2.358
1995 06 18 2.340
1995 06 19 2.323
1995 06 20 2.305
1995 06 21 2.287
1995 06 22 2.270
1995 06 23 2.252
1995 06 24 2.235
1995 06 25 2.217
1995 06 26 2.283
1995 06 27 2.185
1995 06 28 2.181
1995 06 29 2.151
1995 06 30 2.140
1995 07 01 2.248
1995 07 02 2.224
1995 07 03 2.203
1995 07 04 2.183
1995 07 05 2.162
1995 07 06 2.142
1995 07 07 2.121
1995 07 08 2.100
1995 07 09 2.079
1995 07 10 2.059
1995 07 11 2.038
1995 07 12 2.017
1995 07 13 1.998
1995 07 14 2.011
1995 07 15 2.033
1995 07 16 1.935
1995 07 17 1.914
1995 07 18 1.892
1995 07 19 1.871
1995 07 20 1.849
1995 07 21 1.828
1995 07 22 1.806
1995 07 23 1.784
1995 07 24 1.762
1995 07 25 1.740
1995 07 26 1.718
1995 07 27 1.696
1995 07 28 1.674
1995 07 29 1.666
1995 07 30 1.630
1995 07 31 1.607
1995 08 01 1.697
1995 08 02 1.725
1995 08 03 1.696
1995 08 04 1.668
1995 08 05 1.639
1995 08 06 1.610
1995 08 07 1.581
1995 08 08 1.553
1995 08 09 1.524
1995 08 10 1.495
1995 08 11 1.466
1995 08 12 1.437
1995 08 13 1.408
1995 08 14 1.379
1995 08 15 1.350
1995 08 16 1.321
1995 08 17 1.292
1995 08 18 1.263
1995 08 19 1.235
1995 08 20 1.206
1995 08 21 1.177
1995 08 22 1.149
1995 08 23 1.121
1995 08 24 1.093
1995 08 25 1.065
1995 08 26 1.038
1995 08 27 1.010
1995 08 28 0.983
1995 08 29 0.957
1995 08 30 0.930
1995 08 31 0.904
1995 09 01 0.835
1995 09 02 0.840
1995 09 03 0.816
1995 09 04 0.792
1995 09 05 0.804
1995 09 06 0.746
1995 09 07 0.724
1995 09 08 0.702
1995 09 09 0.680
1995 09 10 0.659
1995 09 11 0.638
1995 09 12 0.618
1995 09 13 0.598
1995 09 14 0.579
1995 09 15 0.560
1995 09 16 0.542
1995 09 17 0.524
1995 09 18 0.507
1995 09 19 0.490
1995 09 20 0.473
1995 09 21 0.457
1995 09 22 0.441
1995 09 23 0.426
1995 09 24 0.411
1995 09 25 0.397
1995 09 26 0.383
1995 09 27 0.369
1995 09 28 0.356
1995 09 29 0.343
1995 09 30 0.331
1995 10 01 0.273
1995 10 02 0.265
1995 10 03 0.390
1995 10 04 0.253
1995 10 05 0.473
1995 10 06 0.604
1995 10 07 0.658
1995 10 08 0.912
1995 10 09 1.003
1995 10 10 1.044
1995 10 11 1.235
1995 10 12 1.766
1995 10 13 1.828
1995 10 14 1.572
1995 10 15 1.514
1995 10 16 1.465
1995 10 17 1.416
1995 10 18 1.367
1995 10 19 1.462
1995 10 20 1.473
1995 10 21 1.522
1995 10 22 1.597
1995 10 23 1.686
1995 10 24 1.764
1995 10 25 1.528
1995 10 26 1.599
1995 10 27 1.545
1995 10 28 1.456
1995 10 29 1.339
1995 10 30 1.592
1995 10 31 1.669
1995 11 01 1.852
1995 11 02 2.002
1995 11 03 2.107
1995 11 04 2.256
1995 11 05 2.305
1995 11 06 2.126
1995 11 07 2.089
1995 11 08 2.011
1995 11 09 2.184
1995 11 10 2.217
1995 11 11 2.220
1995 11 12 2.210
1995 11 13 2.179
1995 11 14 2.173
1995 11 15 2.079
1995 11 16 2.170
1995 11 17 2.180
1995 11 18 2.219
1995 11 19 2.297
1995 11 20 2.363
1995 11 21 2.525
1995 11 22 2.606
1995 11 23 2.635
1995 11 24 2.632
1995 11 25 2.795
1995 11 26 2.941
1995 11 27 2.950
1995 11 28 2.960
1995 11 29 2.962
1995 11 30 2.998
1995 12 01 2.907
1995 12 02 2.921
1995 12 03 2.835
1995 12 04 2.885
1995 12 05 2.976
1995 12 06 2.987
1995 12 07 2.999
1995 12 08 3.012
1995 12 09 3.032
1995 12 10 3.041
1995 12 11 3.079
1995 12 12 3.105
1995 12 13 3.126
1995 12 14 3.132
1995 12 15 3.133
1995 12 16 3.134
1995 12 17 3.186
1995 12 18 3.060
1995 12 19 2.999
1995 12 20 2.973
1995 12 21 2.946
1995 12 22 3.063
1995 12 23 3.149
1995 12 24 3.153
1995 12 25 3.185
1995 12 26 3.206
1995 12 27 3.214
1995 12 28 3.246
1995 12 29 3.254
1995 12 30 3.263
1995 12 31 3.262
1996 01 01 3.416
1996 01 02 3.408
1996 01 03 3.331
1996 01 04 3.173
1996 01 05 3.164
1996 01 06 3.151
1996 01 07 3.260
1996 01 08 3.327
1996 01 09 3.151
1996 01 10 3.316
1996 01 11 3.343
1996 01 12 3.343
1996 01 13 3.342
1996 01 14 3.148
1996 01 15 3.274
1996 01 16 3.127
1996 01 17 3.127
1996 01 18 3.235
1996 01 19 3.202
1996 01 20 3.266
1996 01 21 3.216
1996 01 22 3.019
1996 01 23 3.002
1996 01 24 2.990
1996 01 25 2.993
1996 01 26 2.958
1996 01 27 2.939
1996 01 28 2.923
1996 01 29 3.001
1996 01 30 3.017
1996 01 31 2.951
1996 02 01 3.137
1996 02 02 3.355
1996 02 03 3.352
1996 02 04 3.362
1996 02 05 3.381
1996 02 06 3.374
1996 02 07 3.359
1996 02 08 3.209
1996 02 09 3.076
1996 02 10 3.054
1996 02 11 3.041
1996 02 12 3.184
1996 02 13 3.164
1996 02 14 2.993
1996 02 15 2.944
1996 02 16 2.992
1996 02 17 2.932
1996 02 18 2.888
1996 02 19 2.838
1996 02 20 2.852
1996 02 21 3.065
1996 02 22 3.067
1996 02 23 3.076
1996 02 24 3.079
1996 02 25 3.163
1996 02 26 3.029
1996 02 27 2.886
1996 02 28 2.845
1996 02 29 2.810
1996 03 01 3.036
1996 03 02 3.111
1996 03 03 3.103
1996 03 04 3.118
1996 03 05 3.115
1996 03 06 3.113
1996 03 07 3.114
1996 03 08 3.125
1996 03 09 3.117
1996 03 10 3.119
1996 03 11 3.131
1996 03 12 3.155
1996 03 13 3.163
1996 03 14 3.156
1996 03 15 3.165
1996 03 16 3.186
1996 03 17 3.153
1996 03 18 3.146
1996 03 19 3.049
1996 03 20 2.861
1996 03 21 3.060
1996 03 22 3.068
1996 03 23 3.061
1996 03 24 3.053
1996 03 25 3.032
1996 03 26 3.025
1996 03 27 3.014
1996 03 28 3.002
1996 03 29 2.953
1996 03 30 2.757
1996 03 31 2.902
1996 04 01 3.044
1996 04 02 2.874
1996 04 03 2.769
1996 04 04 2.760
1996 04 05 2.837
1996 04 06 2.816
1996 04 07 2.830
1996 04 08 2.833
1996 04 09 2.825
1996 04 10 2.794
1996 04 11 2.796
1996 04 12 2.785
1996 04 13 2.793
1996 04 14 2.798
1996 04 15 2.790
1996 04 16 2.612
1996 04 17 2.632
1996 04 18 2.753
1996 04 19 2.748
1996 04 20 2.736
1996 04 21 2.557
1996 04 22 2.535
1996 04 23 2.496
1996 04 24 2.467
1996 04 25 2.437
1996 04 26 2.477
1996 04 27 2.400
1996 04 28 2.351
1996 04 29 2.321
1996 04 30 2.292
1996 05 01 2.472
1996 05 02 2.446
1996 05 03 2.341
1996 05 04 2.307
1996 05 05 2.456
1996 05 06 2.306
1996 05 07 2.213
1996 05 08 2.180
1996 05 09 2.146
1996 05 10 2.112
1996 05 11 2.079
1996 05 12 2.049
1996 05 13 2.012
1996 05 14 1.978
1996 05 15 1.945
1996 05 16 1.912
1996 05 17 1.903
1996 05 18 1.917
1996 05 19 1.831
1996 05 20 2.035
1996 05 21 2.044
1996 05 22 2.044
1996 05 23 2.057
1996 05 24 2.134
1996 05 25 2.076
1996 05 26 1.840
1996 05 27 1.809
1996 05 28 1.778
1996 05 29 1.748
1996 05 30 1.717
1996 05 31 1.717
1996 06 01 1.754
1996 06 02 1.658
