year month day evapotransp_mgb
1993 06 07 1.395
1993 06 08 1.506
1993 06 09 1.621
1993 06 10 1.353
1993 06 11 1.835
1993 06 12 2.509
1993 06 13 2.780
1993 06 14 2.588
1993 06 15 1.508
1993 06 16 1.427
1993 06 17 2.642
1993 06 18 2.744
1993 06 19 2.887
1993 06 20 1.473
1993 06 21 1.403
1993 06 22 1.319
1993 06 23 1.278
1993 06 24 1.901
1993 06 25 2.524
1993 06 26 1.402
1993 06 27 1.280
1993 06 28 1.134
1993 06 29 1.260
1993 06 30 2.090
1993 07 01 2.648
1993 07 02 2.352
1993 07 03 2.532
1993 07 04 2.567
1993 07 05 1.896
1993 07 06 1.585
1993 07 07 2.599
1993 07 08 1.286
1993 07 09 1.193
1993 07 10 2.107
1993 07 11 2.612
1993 07 12 2.653
1993 07 13 2.879
1993 07 14 2.179
1993 07 15 1.482
1993 07 16 1.387
1993 07 17 2.568
1993 07 18 2.894
1993 07 19 1.769
1993 07 20 1.406
1993 07 21 1.395
1993 07 22 1.393
1993 07 23 1.469
1993 07 24 1.488
1993 07 25 1.470
1993 07 26 1.393
1993 07 27 1.357
1993 07 28 1.809
1993 07 29 2.833
1993 07 30 2.891
1993 07 31 2.647
1993 08 01 1.551
1993 08 02 1.632
1993 08 03 1.593
1993 08 04 1.445
1993 08 05 1.507
1993 08 06 1.376
1993 08 07 1.510
1993 08 08 1.393
1993 08 09 1.909
1993 08 10 2.532
1993 08 11 1.851
1993 08 12 1.284
1993 08 13 1.135
1993 08 14 1.102
1993 08 15 1.096
1993 08 16 1.228
1993 08 17 1.296
1993 08 18 2.536
1993 08 19 1.781
1993 08 20 1.173
1993 08 21 1.334
1993 08 22 2.224
1993 08 23 1.674
1993 08 24 2.284
1993 08 25 1.444
1993 08 26 1.100
1993 08 27 0.986
1993 08 28 0.980
1993 08 29 0.920
1993 08 30 0.900
1993 08 31 1.691
1993 09 01 2.404
1993 09 02 2.642
1993 09 03 2.009
1993 09 04 1.296
1993 09 05 1.103
1993 09 06 1.014
1993 09 07 1.531
1993 09 08 2.511
1993 09 09 2.724
1993 09 10 2.459
1993 09 11 1.436
1993 09 12 1.321
1993 09 13 1.563
1993 09 14 2.717
1993 09 15 2.744
1993 09 16 2.881
1993 09 17 1.715
1993 09 18 1.745
1993 09 19 2.843
1993 09 20 2.936
1993 09 21 2.964
1993 09 22 3.204
1993 09 23 3.220
1993 09 24 3.220
1993 09 25 3.216
1993 09 26 3.221
1993 09 27 3.223
1993 09 28 1.901
1993 09 29 2.065
1993 09 30 3.232
1993 10 01 3.470
1993 10 02 3.112
1993 10 03 3.528
1993 10 04 3.531
1993 10 05 3.536
1993 10 06 2.700
1993 10 07 1.980
1993 10 08 1.965
1993 10 09 1.966
1993 10 10 1.964
1993 10 11 1.964
1993 10 12 2.051
1993 10 13 1.965
1993 10 14 2.343
1993 10 15 3.472
1993 10 16 3.046
1993 10 17 2.723
1993 10 18 3.129
1993 10 19 3.419
1993 10 20 3.227
1993 10 21 3.423
1993 10 22 2.969
1993 10 23 3.401
1993 10 24 2.217
1993 10 25 3.564
1993 10 26 3.554
1993 10 27 3.309
1993 10 28 2.732
1993 10 29 2.727
1993 10 30 2.198
1993 10 31 2.134
1993 11 01 3.199
1993 11 02 2.526
1993 11 03 2.246
1993 11 04 2.147
1993 11 05 2.021
1993 11 06 3.135
1993 11 07 3.524
1993 11 08 2.565
1993 11 09 1.934
1993 11 10 1.866
1993 11 11 1.871
1993 11 12 1.809
1993 11 13 2.296
1993 11 14 3.025
1993 11 15 3.280
1993 11 16 2.978
1993 11 17 3.297
1993 11 18 3.000
1993 11 19 1.893
1993 11 20 1.616
1993 11 21 1.573
1993 11 22 1.480
1993 11 23 1.489
1993 11 24 2.444
1993 11 25 3.018
1993 11 26 3.503
1993 11 27 3.556
1993 11 28 2.067
1993 11 29 1.979
1993 11 30 3.056
1993 12 01 3.537
1993 12 02 2.764
1993 12 03 2.757
1993 12 04 3.041
1993 12 05 3.812
1993 12 06 3.938
1993 12 07 3.744
1993 12 08 4.043
1993 12 09 4.079
1993 12 10 4.057
1993 12 11 4.092
1993 12 12 3.561
1993 12 13 2.936
1993 12 14 3.484
1993 12 15 3.973
1993 12 16 4.005
1993 12 17 4.056
1993 12 18 3.060
1993 12 19 2.831
1993 12 20 3.956
1993 12 21 2.664
1993 12 22 3.149
1993 12 23 3.385
1993 12 24 3.656
1993 12 25 3.656
1993 12 26 3.650
1993 12 27 3.718
1993 12 28 3.742
1993 12 29 3.811
1993 12 30 3.859
1993 12 31 3.387
1994 01 01 2.515
1994 01 02 3.025
1994 01 03 3.741
1994 01 04 3.301
1994 01 05 2.933
1994 01 06 2.385
1994 01 07 3.007
1994 01 08 3.505
1994 01 09 3.486
1994 01 10 3.619
1994 01 11 2.338
1994 01 12 2.204
1994 01 13 2.250
1994 01 14 2.568
1994 01 15 2.955
1994 01 16 2.758
1994 01 17 3.358
1994 01 18 3.514
1994 01 19 3.784
1994 01 20 3.264
1994 01 21 3.707
1994 01 22 3.727
1994 01 23 3.551
1994 01 24 3.441
1994 01 25 3.108
1994 01 26 3.714
1994 01 27 3.739
1994 01 28 3.806
1994 01 29 3.835
1994 01 30 2.928
1994 01 31 3.713
1994 02 01 3.642
1994 02 02 3.511
1994 02 03 3.663
1994 02 04 3.464
1994 02 05 3.650
1994 02 06 3.738
1994 02 07 3.803
1994 02 08 3.813
1994 02 09 3.734
1994 02 10 3.798
1994 02 11 3.819
1994 02 12 3.834
1994 02 13 3.843
1994 02 14 3.842
1994 02 15 3.840
1994 02 16 3.429
1994 02 17 3.563
1994 02 18 3.834
1994 02 19 3.836
1994 02 20 3.834
1994 02 21 3.466
1994 02 22 3.792
1994 02 23 3.827
1994 02 24 3.827
1994 02 25 3.826
1994 02 26 3.823
1994 02 27 3.823
1994 02 28 3.789
1994 03 01 3.731
1994 03 02 3.713
1994 03 03 2.707
1994 03 04 2.154
1994 03 05 2.326
1994 03 06 3.258
1994 03 07 3.695
1994 03 08 3.710
1994 03 09 3.704
1994 03 10 3.695
1994 03 11 3.589
1994 03 12 3.685
1994 03 13 3.420
1994 03 14 3.381
1994 03 15 3.559
1994 03 16 3.646
1994 03 17 2.589
1994 03 18 3.671
1994 03 19 3.669
1994 03 20 3.591
1994 03 21 2.234
1994 03 22 2.428
1994 03 23 2.143
1994 03 24 2.142
1994 03 25 2.366
1994 03 26 3.555
1994 03 27 2.145
1994 03 28 2.831
1994 03 29 2.302
1994 03 30 2.301
1994 03 31 3.504
1994 04 01 3.389
1994 04 02 2.516
1994 04 03 1.988
1994 04 04 1.783
1994 04 05 1.891
1994 04 06 2.288
1994 04 07 3.241
1994 04 08 2.060
1994 04 09 3.034
1994 04 10 3.128
1994 04 11 2.297
1994 04 12 2.506
1994 04 13 2.036
1994 04 14 3.082
1994 04 15 2.215
1994 04 16 1.652
1994 04 17 1.545
1994 04 18 3.003
1994 04 19 2.436
1994 04 20 2.216
1994 04 21 1.970
1994 04 22 2.961
1994 04 23 3.216
1994 04 24 2.993
1994 04 25 3.232
1994 04 26 3.345
1994 04 27 2.389
1994 04 28 1.929
1994 04 29 2.255
1994 04 30 2.015
1994 05 01 1.892
1994 05 02 1.647
1994 05 03 1.463
1994 05 04 1.558
1994 05 05 1.597
1994 05 06 1.492
1994 05 07 1.444
1994 05 08 1.521
1994 05 09 1.915
1994 05 10 2.838
1994 05 11 2.902
1994 05 12 3.040
1994 05 13 3.097
1994 05 14 1.912
1994 05 15 2.412
1994 05 16 1.929
1994 05 17 1.741
1994 05 18 1.624
1994 05 19 1.597
1994 05 20 1.605
1994 05 21 1.595
1994 05 22 2.523
1994 05 23 3.056
1994 05 24 3.084
1994 05 25 2.956
1994 05 26 3.082
1994 05 27 3.081
1994 05 28 3.058
1994 05 29 3.078
1994 05 30 1.819
1994 05 31 2.636
1994 06 01 2.959
1994 06 02 1.667
1994 06 03 2.575
1994 06 04 2.932
1994 06 05 2.110
1994 06 06 2.072
1994 06 07 2.930
1994 06 08 2.929
1994 06 09 1.753
1994 06 10 1.470
1994 06 11 1.420
1994 06 12 1.396
1994 06 13 1.452
1994 06 14 1.367
1994 06 15 1.338
1994 06 16 1.339
1994 06 17 1.322
1994 06 18 1.487
1994 06 19 2.572
1994 06 20 2.876
1994 06 21 2.924
1994 06 22 1.569
1994 06 23 1.359
1994 06 24 2.147
1994 06 25 2.924
1994 06 26 1.970
1994 06 27 1.350
1994 06 28 1.352
1994 06 29 1.386
1994 06 30 1.349
1994 07 01 2.389
1994 07 02 2.922
1994 07 03 2.936
1994 07 04 2.932
1994 07 05 2.928
1994 07 06 2.891
1994 07 07 2.928
1994 07 08 2.928
1994 07 09 1.401
1994 07 10 1.387
1994 07 11 1.619
1994 07 12 1.831
1994 07 13 1.448
1994 07 14 1.457
1994 07 15 1.660
1994 07 16 1.386
1994 07 17 1.453
1994 07 18 1.371
1994 07 19 1.333
1994 07 20 1.349
1994 07 21 1.301
1994 07 22 2.811
1994 07 23 2.841
1994 07 24 1.881
1994 07 25 2.683
1994 07 26 2.960
1994 07 27 2.949
1994 07 28 1.781
1994 07 29 1.442
1994 07 30 1.419
1994 07 31 1.967
1994 08 01 1.622
1994 08 02 2.472
1994 08 03 3.100
1994 08 04 1.603
1994 08 05 1.563
1994 08 06 1.639
1994 08 07 1.633
1994 08 08 1.553
1994 08 09 1.563
1994 08 10 1.609
1994 08 11 1.662
1994 08 12 1.537
1994 08 13 1.442
1994 08 14 1.446
1994 08 15 1.391
1994 08 16 1.552
1994 08 17 1.999
1994 08 18 1.459
1994 08 19 1.277
1994 08 20 1.249
1994 08 21 1.221
1994 08 22 1.199
1994 08 23 1.350
1994 08 24 1.699
1994 08 25 1.219
1994 08 26 1.272
1994 08 27 1.696
1994 08 28 1.353
1994 08 29 1.405
1994 08 30 1.013
1994 08 31 0.991
1994 09 01 0.986
1994 09 02 1.030
1994 09 03 1.181
1994 09 04 1.087
1994 09 05 0.979
1994 09 06 0.898
1994 09 07 2.288
1994 09 08 2.410
1994 09 09 1.811
1994 09 10 1.722
1994 09 11 1.246
1994 09 12 0.992
1994 09 13 1.091
1994 09 14 2.099
1994 09 15 2.385
1994 09 16 1.357
1994 09 17 1.434
1994 09 18 1.539
1994 09 19 1.026
1994 09 20 0.887
1994 09 21 0.798
1994 09 22 0.767
1994 09 23 0.737
1994 09 24 0.716
1994 09 25 0.934
1994 09 26 2.050
1994 09 27 2.291
1994 09 28 1.348
1994 09 29 2.190
1994 09 30 2.361
1994 10 01 2.511
1994 10 02 2.573
1994 10 03 2.821
1994 10 04 3.003
1994 10 05 1.837
1994 10 06 1.453
1994 10 07 1.681
1994 10 08 1.402
1994 10 09 1.413
1994 10 10 1.722
1994 10 11 2.766
1994 10 12 2.570
1994 10 13 2.309
1994 10 14 2.665
1994 10 15 1.310
1994 10 16 1.391
1994 10 17 2.022
1994 10 18 2.689
1994 10 19 3.127
1994 10 20 3.458
1994 10 21 3.532
1994 10 22 3.530
1994 10 23 3.528
1994 10 24 3.533
1994 10 25 3.535
1994 10 26 3.532
1994 10 27 3.558
1994 10 28 3.219
1994 10 29 3.138
1994 10 30 3.140
1994 10 31 3.476
1994 11 01 3.313
1994 11 02 3.636
1994 11 03 2.334
1994 11 04 3.193
1994 11 05 3.646
1994 11 06 3.758
1994 11 07 3.767
1994 11 08 3.863
1994 11 09 3.853
1994 11 10 2.861
1994 11 11 2.843
1994 11 12 2.790
1994 11 13 3.809
1994 11 14 3.861
1994 11 15 3.563
1994 11 16 3.083
1994 11 17 3.842
1994 11 18 3.886
1994 11 19 3.890
1994 11 20 2.635
1994 11 21 3.303
1994 11 22 3.099
1994 11 23 2.326
1994 11 24 2.335
1994 11 25 2.262
1994 11 26 2.368
1994 11 27 3.780
1994 11 28 3.829
1994 11 29 3.964
1994 11 30 2.350
1994 12 01 2.430
1994 12 02 2.399
1994 12 03 2.892
1994 12 04 3.009
1994 12 05 3.833
1994 12 06 3.772
1994 12 07 3.962
1994 12 08 2.874
1994 12 09 2.357
1994 12 10 2.292
1994 12 11 2.210
1994 12 12 2.261
1994 12 13 3.645
1994 12 14 3.621
1994 12 15 3.836
1994 12 16 3.933
1994 12 17 4.009
1994 12 18 3.886
1994 12 19 2.869
1994 12 20 3.494
1994 12 21 3.164
1994 12 22 3.793
1994 12 23 3.869
1994 12 24 2.714
1994 12 25 2.366
1994 12 26 2.836
1994 12 27 3.610
1994 12 28 3.766
1994 12 29 3.950
1994 12 30 3.952
1994 12 31 4.088
1995 01 01 4.040
1995 01 02 4.054
1995 01 03 4.056
1995 01 04 3.113
1995 01 05 3.909
1995 01 06 4.055
1995 01 07 4.063
1995 01 08 4.064
1995 01 09 4.059
1995 01 10 4.069
1995 01 11 4.065
1995 01 12 4.059
1995 01 13 4.056
1995 01 14 4.056
1995 01 15 4.058
1995 01 16 4.057
1995 01 17 3.991
1995 01 18 4.055
1995 01 19 4.054
1995 01 20 4.053
1995 01 21 4.052
1995 01 22 4.052
1995 01 23 4.050
1995 01 24 3.610
1995 01 25 3.974
1995 01 26 4.046
1995 01 27 4.045
1995 01 28 4.044
1995 01 29 3.873
1995 01 30 3.839
1995 01 31 3.797
1995 02 01 3.870
1995 02 02 3.872
1995 02 03 3.875
1995 02 04 2.955
1995 02 05 3.773
1995 02 06 3.864
1995 02 07 2.869
1995 02 08 3.661
1995 02 09 3.867
1995 02 10 3.868
1995 02 11 3.854
1995 02 12 3.710
1995 02 13 3.631
1995 02 14 3.852
1995 02 15 3.850
1995 02 16 3.848
1995 02 17 3.845
1995 02 18 3.843
1995 02 19 3.841
1995 02 20 3.055
1995 02 21 2.489
1995 02 22 2.981
1995 02 23 3.794
1995 02 24 3.831
1995 02 25 3.684
1995 02 26 3.774
1995 02 27 3.824
1995 02 28 3.820
1995 03 01 3.732
1995 03 02 3.715
1995 03 03 3.712
1995 03 04 3.707
1995 03 05 3.691
1995 03 06 3.702
1995 03 07 3.704
1995 03 08 3.589
1995 03 09 3.690
1995 03 10 3.157
1995 03 11 2.234
1995 03 12 2.329
1995 03 13 3.304
1995 03 14 3.310
1995 03 15 3.247
1995 03 16 3.254
1995 03 17 2.230
1995 03 18 2.362
1995 03 19 2.028
1995 03 20 2.027
1995 03 21 1.874
1995 03 22 1.941
1995 03 23 2.605
1995 03 24 3.381
1995 03 25 2.913
1995 03 26 1.710
1995 03 27 1.651
1995 03 28 1.682
1995 03 29 2.160
1995 03 30 3.143
1995 03 31 3.259
1995 04 01 2.554
1995 04 02 1.661
1995 04 03 1.644
1995 04 04 1.513
1995 04 05 1.469
1995 04 06 1.681
1995 04 07 1.346
1995 04 08 1.470
1995 04 09 1.733
1995 04 10 2.727
1995 04 11 2.823
1995 04 12 2.906
1995 04 13 1.721
1995 04 14 1.368
1995 04 15 1.415
1995 04 16 1.286
1995 04 17 1.471
1995 04 18 2.465
1995 04 19 1.889
1995 04 20 2.774
1995 04 21 2.414
1995 04 22 1.677
1995 04 23 1.428
1995 04 24 1.372
1995 04 25 1.492
1995 04 26 1.719
1995 04 27 1.226
1995 04 28 1.212
1995 04 29 1.135
1995 04 30 1.234
1995 05 01 1.191
1995 05 02 1.164
1995 05 03 1.689
1995 05 04 1.084
1995 05 05 1.020
1995 05 06 1.673
1995 05 07 2.439
1995 05 08 1.384
1995 05 09 1.097
1995 05 10 1.700
1995 05 11 1.336
1995 05 12 0.788
1995 05 13 0.801
1995 05 14 0.778
1995 05 15 0.702
1995 05 16 1.176
1995 05 17 2.294
1995 05 18 1.341
1995 05 19 0.744
1995 05 20 0.747
1995 05 21 0.694
1995 05 22 0.709
1995 05 23 0.680
1995 05 24 0.620
1995 05 25 0.768
1995 05 26 0.825
1995 05 27 0.837
1995 05 28 0.575
1995 05 29 0.651
1995 05 30 0.937
1995 05 31 0.506
1995 06 01 0.555
1995 06 02 0.464
1995 06 03 0.579
1995 06 04 0.493
1995 06 05 0.476
1995 06 06 0.505
1995 06 07 0.559
1995 06 08 1.998
1995 06 09 2.450
1995 06 10 2.104
1995 06 11 2.116
1995 06 12 1.131
1995 06 13 0.958
1995 06 14 1.613
1995 06 15 1.547
1995 06 16 0.911
1995 06 17 2.425
1995 06 18 2.524
1995 06 19 2.711
1995 06 20 1.449
1995 06 21 1.267
1995 06 22 1.146
1995 06 23 1.078
1995 06 24 1.876
1995 06 25 2.600
1995 06 26 2.324
1995 06 27 1.341
1995 06 28 2.491
1995 06 29 2.862
1995 06 30 1.609
1995 07 01 1.578
1995 07 02 1.608
1995 07 03 1.860
1995 07 04 2.871
1995 07 05 1.852
1995 07 06 2.214
1995 07 07 2.867
1995 07 08 2.938
1995 07 09 1.977
1995 07 10 1.578
1995 07 11 1.478
1995 07 12 1.450
1995 07 13 1.412
1995 07 14 1.391
1995 07 15 1.392
1995 07 16 1.808
1995 07 17 2.939
1995 07 18 2.406
1995 07 19 2.039
1995 07 20 2.927
1995 07 21 2.172
1995 07 22 2.685
1995 07 23 1.645
1995 07 24 1.346
1995 07 25 1.334
1995 07 26 1.339
1995 07 27 1.296
1995 07 28 1.302
1995 07 29 1.257
1995 07 30 1.451
1995 07 31 1.536
1995 08 01 1.563
1995 08 02 1.377
1995 08 03 1.665
1995 08 04 2.761
1995 08 05 2.444
1995 08 06 1.884
1995 08 07 2.806
1995 08 08 2.335
1995 08 09 2.071
1995 08 10 1.920
1995 08 11 2.229
1995 08 12 1.610
1995 08 13 1.572
1995 08 14 1.533
1995 08 15 1.735
1995 08 16 2.724
1995 08 17 2.862
1995 08 18 2.573
1995 08 19 2.847
1995 08 20 2.551
1995 08 21 1.799
1995 08 22 1.581
1995 08 23 1.317
1995 08 24 1.293
1995 08 25 1.287
1995 08 26 1.239
1995 08 27 1.224
1995 08 28 1.218
1995 08 29 1.239
1995 08 30 1.040
1995 08 31 1.028
1995 09 01 0.936
1995 09 02 0.952
1995 09 03 1.097
1995 09 04 1.303
1995 09 05 0.908
1995 09 06 0.835
1995 09 07 0.815
1995 09 08 0.848
1995 09 09 0.794
1995 09 10 0.752
1995 09 11 0.738
1995 09 12 2.290
1995 09 13 1.638
1995 09 14 1.888
1995 09 15 2.358
1995 09 16 0.915
1995 09 17 0.879
1995 09 18 0.926
1995 09 19 2.347
1995 09 20 2.387
1995 09 21 2.582
1995 09 22 2.990
1995 09 23 3.023
1995 09 24 3.214
1995 09 25 2.920
1995 09 26 3.224
1995 09 27 3.229
1995 09 28 3.229
1995 09 29 3.230
1995 09 30 3.235
1995 10 01 3.501
1995 10 02 3.526
1995 10 03 2.420
1995 10 04 2.608
1995 10 05 3.531
1995 10 06 3.533
1995 10 07 2.963
1995 10 08 3.508
1995 10 09 3.541
1995 10 10 2.008
1995 10 11 1.970
1995 10 12 2.031
1995 10 13 3.277
1995 10 14 3.506
1995 10 15 2.585
1995 10 16 2.582
1995 10 17 2.756
1995 10 18 2.838
1995 10 19 3.545
1995 10 20 3.553
1995 10 21 3.563
1995 10 22 3.502
1995 10 23 2.014
1995 10 24 1.979
1995 10 25 2.030
1995 10 26 2.841
1995 10 27 3.494
1995 10 28 3.518
1995 10 29 3.519
1995 10 30 2.590
1995 10 31 3.304
1995 11 01 3.880
1995 11 02 3.635
1995 11 03 3.751
1995 11 04 2.914
1995 11 05 2.360
1995 11 06 2.327
1995 11 07 2.188
1995 11 08 2.627
1995 11 09 2.960
1995 11 10 3.558
1995 11 11 3.561
1995 11 12 3.539
1995 11 13 3.642
1995 11 14 3.771
1995 11 15 3.770
1995 11 16 3.888
1995 11 17 3.939
1995 11 18 2.688
1995 11 19 2.661
1995 11 20 2.674
1995 11 21 2.392
1995 11 22 2.182
1995 11 23 2.124
1995 11 24 2.486
1995 11 25 3.395
1995 11 26 2.614
1995 11 27 3.336
1995 11 28 3.405
1995 11 29 1.988
1995 11 30 1.751
1995 12 01 2.144
1995 12 02 1.875
1995 12 03 3.090
1995 12 04 3.230
1995 12 05 2.524
1995 12 06 1.863
1995 12 07 1.685
1995 12 08 2.010
1995 12 09 2.985
1995 12 10 1.661
1995 12 11 1.981
1995 12 12 3.050
1995 12 13 3.131
1995 12 14 2.648
1995 12 15 1.799
1995 12 16 1.891
1995 12 17 1.539
1995 12 18 1.641
1995 12 19 2.913
1995 12 20 2.090
1995 12 21 1.955
1995 12 22 2.190
1995 12 23 2.917
1995 12 24 3.259
1995 12 25 3.678
1995 12 26 3.842
1995 12 27 3.992
1995 12 28 4.027
1995 12 29 4.046
1995 12 30 3.607
1995 12 31 2.631
1996 01 01 2.450
1996 01 02 3.560
1996 01 03 3.667
1996 01 04 2.754
1996 01 05 3.912
1996 01 06 3.941
1996 01 07 4.026
1996 01 08 3.165
1996 01 09 4.013
1996 01 10 4.022
1996 01 11 4.035
1996 01 12 2.503
1996 01 13 3.775
1996 01 14 4.028
1996 01 15 4.063
1996 01 16 4.056
1996 01 17 4.055
1996 01 18 4.054
1996 01 19 4.053
1996 01 20 3.841
1996 01 21 4.049
1996 01 22 4.054
1996 01 23 4.052
1996 01 24 3.745
1996 01 25 3.658
1996 01 26 4.046
1996 01 27 4.015
1996 01 28 4.042
1996 01 29 4.040
1996 01 30 3.051
1996 01 31 4.036
1996 02 01 3.868
1996 02 02 3.494
1996 02 03 3.405
1996 02 04 3.789
1996 02 05 3.817
1996 02 06 3.860
1996 02 07 3.724
1996 02 08 3.269
1996 02 09 3.855
1996 02 10 3.855
1996 02 11 3.853
1996 02 12 3.852
1996 02 13 3.658
1996 02 14 2.545
1996 02 15 3.333
1996 02 16 3.724
1996 02 17 3.844
1996 02 18 3.535
1996 02 19 3.832
1996 02 20 3.837
1996 02 21 3.835
1996 02 22 3.832
1996 02 23 3.016
1996 02 24 2.284
1996 02 25 3.279
1996 02 26 3.802
1996 02 27 3.810
1996 02 28 3.802
1996 02 29 3.821
1996 03 01 3.736
1996 03 02 3.678
1996 03 03 3.715
1996 03 04 3.708
1996 03 05 3.705
1996 03 06 2.746
1996 03 07 3.324
1996 03 08 3.662
1996 03 09 3.679
1996 03 10 3.131
1996 03 11 2.748
1996 03 12 2.262
1996 03 13 2.424
1996 03 14 3.514
1996 03 15 3.616
1996 03 16 3.670
1996 03 17 3.554
1996 03 18 3.510
1996 03 19 3.644
1996 03 20 3.665
1996 03 21 3.661
1996 03 22 3.599
1996 03 23 3.651
1996 03 24 3.364
1996 03 25 2.057
1996 03 26 2.244
1996 03 27 3.643
1996 03 28 3.647
1996 03 29 3.365
1996 03 30 3.634
1996 03 31 3.632
1996 04 01 3.475
1996 04 02 3.435
1996 04 03 2.300
1996 04 04 3.430
1996 04 05 2.160
1996 04 06 1.906
1996 04 07 2.155
1996 04 08 2.628
1996 04 09 1.992
1996 04 10 3.358
1996 04 11 2.934
1996 04 12 3.342
1996 04 13 3.143
1996 04 14 3.021
1996 04 15 3.114
1996 04 16 2.953
1996 04 17 2.867
1996 04 18 1.712
1996 04 19 1.719
1996 04 20 1.716
1996 04 21 1.652
1996 04 22 1.594
1996 04 23 1.562
1996 04 24 1.524
1996 04 25 1.487
1996 04 26 2.231
1996 04 27 2.371
1996 04 28 3.033
1996 04 29 3.092
1996 04 30 2.823
1996 05 01 2.744
1996 05 02 2.971
1996 05 03 2.088
1996 05 04 1.650
1996 05 05 1.345
1996 05 06 1.345
1996 05 07 1.262
1996 05 08 1.242
1996 05 09 1.331
1996 05 10 1.283
1996 05 11 2.071
1996 05 12 1.177
1996 05 13 1.096
1996 05 14 1.065
1996 05 15 1.046
1996 05 16 1.089
1996 05 17 1.040
1996 05 18 0.981
1996 05 19 0.939
1996 05 20 0.990
1996 05 21 1.744
1996 05 22 1.602
1996 05 23 1.268
1996 05 24 1.918
1996 05 25 1.377
1996 05 26 0.912
1996 05 27 0.838
1996 05 28 0.777
1996 05 29 1.386
1996 05 30 0.719
1996 05 31 1.564
1996 06 01 2.255
1996 06 02 1.177
1996 06 03 0.897
1996 06 04 1.122
1996 06 05 2.265
1996 06 06 2.135
1996 06 07 0.886
1996 06 08 0.933
1996 06 09 0.845
1996 06 10 0.849
1996 06 11 0.889
1996 06 12 0.826
1996 06 13 0.748
1996 06 14 0.727
1996 06 15 0.717
1996 06 16 0.924
1996 06 17 2.264
1996 06 18 2.560
1996 06 19 2.911
1996 06 20 2.917
1996 06 21 2.058
1996 06 22 1.534
1996 06 23 2.205
1996 06 24 2.195
1996 06 25 2.796
1996 06 26 2.915
1996 06 27 2.925
1996 06 28 2.923
1996 06 29 2.923
1996 06 30 1.723
1996 07 01 1.677
1996 07 02 1.709
1996 07 03 2.932
1996 07 04 1.402
1996 07 05 1.589
1996 07 06 1.855
1996 07 07 2.935
1996 07 08 2.938
1996 07 09 2.944
1996 07 10 2.926
1996 07 11 1.516
1996 07 12 1.426
1996 07 13 1.415
1996 07 14 1.554
1996 07 15 1.624
1996 07 16 1.465
1996 07 17 1.392
1996 07 18 1.435
1996 07 19 1.391
1996 07 20 2.248
1996 07 21 2.879
1996 07 22 1.536
1996 07 23 2.191
1996 07 24 1.492
1996 07 25 1.312
1996 07 26 2.633
1996 07 27 2.840
1996 07 28 2.438
1996 07 29 1.707
1996 07 30 1.305
1996 07 31 1.400
1996 08 01 1.381
1996 08 02 1.348
1996 08 03 1.325
1996 08 04 1.301
1996 08 05 1.272
1996 08 06 1.273
1996 08 07 1.826
1996 08 08 2.494
1996 08 09 2.505
1996 08 10 2.776
1996 08 11 2.159
1996 08 12 1.544
1996 08 13 1.835
1996 08 14 2.992
1996 08 15 3.074
1996 08 16 1.866
1996 08 17 1.588
1996 08 18 1.587
1996 08 19 1.607
1996 08 20 1.581
1996 08 21 1.576
1996 08 22 1.562
1996 08 23 1.542
1996 08 24 1.585
1996 08 25 1.466
1996 08 26 1.444
1996 08 27 2.274
1996 08 28 2.899
1996 08 29 2.922
1996 08 30 2.853
1996 08 31 2.914
1996 09 01 2.975
1996 09 02 1.981
1996 09 03 3.155
1996 09 04 3.161
1996 09 05 1.718
1996 09 06 1.725
1996 09 07 2.264
1996 09 08 3.183
1996 09 09 3.188
1996 09 10 2.325
1996 09 11 2.121
1996 09 12 1.693
1996 09 13 1.810
1996 09 14 3.070
1996 09 15 3.103
1996 09 16 3.196
1996 09 17 3.199
1996 09 18 2.247
1996 09 19 1.705
1996 09 20 1.690
1996 09 21 1.722
1996 09 22 1.842
1996 09 23 3.160
1996 09 24 3.095
1996 09 25 3.125
1996 09 26 3.227
1996 09 27 3.232
1996 09 28 3.235
1996 09 29 3.233
1996 09 30 2.328
1996 10 01 2.269
1996 10 02 3.412
1996 10 03 3.534
1996 10 04 3.533
1996 10 05 2.010
1996 10 06 2.923
1996 10 07 2.203
1996 10 08 2.008
1996 10 09 2.116
1996 10 10 3.331
1996 10 11 3.528
1996 10 12 2.518
1996 10 13 3.519
1996 10 14 3.552
1996 10 15 2.108
1996 10 16 1.993
1996 10 17 1.991
1996 10 18 2.008
1996 10 19 3.504
1996 10 20 3.563
1996 10 21 3.566
1996 10 22 3.568
1996 10 23 3.465
1996 10 24 2.749
1996 10 25 3.571
1996 10 26 3.133
1996 10 27 2.666
1996 10 28 2.330
1996 10 29 2.003
1996 10 30 1.978
1996 10 31 3.043
1996 11 01 3.804
1996 11 02 2.820
1996 11 03 3.153
1996 11 04 3.659
1996 11 05 2.664
1996 11 06 2.126
1996 11 07 2.086
1996 11 08 3.528
1996 11 09 3.555
1996 11 10 3.491
1996 11 11 3.617
1996 11 12 3.353
1996 11 13 3.179
1996 11 14 3.824
1996 11 15 3.841
1996 11 16 3.879
1996 11 17 3.945
1996 11 18 3.427
1996 11 19 3.278
1996 11 20 2.904
1996 11 21 3.741
1996 11 22 3.234
1996 11 23 2.347
1996 11 24 2.640
1996 11 25 2.854
1996 11 26 2.163
1996 11 27 2.284
1996 11 28 2.315
