year month day evapotransp_mgb
2003 11 25 3.547
2003 11 26 3.624
2003 11 27 3.642
2003 11 28 3.640
2003 11 29 3.732
2003 11 30 3.732
2003 12 01 3.522
2003 12 02 3.502
2003 12 03 3.506
2003 12 04 3.508
2003 12 05 3.513
2003 12 06 3.516
2003 12 07 3.518
2003 12 08 3.519
2003 12 09 3.518
2003 12 10 3.477
2003 12 11 3.509
2003 12 12 3.512
2003 12 13 3.511
2003 12 14 3.516
2003 12 15 3.523
2003 12 16 3.528
2003 12 17 3.530
2003 12 18 3.532
2003 12 19 3.490
2003 12 20 3.423
2003 12 21 3.386
2003 12 22 3.529
2003 12 23 3.531
2003 12 24 3.535
2003 12 25 3.535
2003 12 26 3.535
2003 12 27 3.536
2003 12 28 3.537
2003 12 29 3.537
2003 12 30 3.467
2003 12 31 3.278
2004 01 01 3.457
2004 01 02 3.441
2004 01 03 3.441
2004 01 04 3.445
2004 01 05 3.426
2004 01 06 3.412
2004 01 07 3.263
2004 01 08 3.438
2004 01 09 3.426
2004 01 10 3.436
2004 01 11 3.452
2004 01 12 3.452
2004 01 13 3.452
2004 01 14 3.453
2004 01 15 3.452
2004 01 16 3.455
2004 01 17 3.454
2004 01 18 3.454
2004 01 19 3.458
2004 01 20 3.455
2004 01 21 3.453
2004 01 22 3.455
2004 01 23 3.459
2004 01 24 3.458
2004 01 25 3.455
2004 01 26 3.457
2004 01 27 3.461
2004 01 28 3.460
2004 01 29 3.457
2004 01 30 3.455
2004 01 31 3.454
2004 02 01 3.347
2004 02 02 3.376
2004 02 03 3.379
2004 02 04 3.378
2004 02 05 3.376
2004 02 06 3.371
2004 02 07 3.373
2004 02 08 3.373
2004 02 09 3.373
2004 02 10 3.372
2004 02 11 3.371
2004 02 12 3.117
2004 02 13 3.026
2004 02 14 3.110
2004 02 15 3.323
2004 02 16 3.364
2004 02 17 3.363
2004 02 18 3.361
2004 02 19 3.359
2004 02 20 3.357
2004 02 21 3.354
2004 02 22 3.355
2004 02 23 3.349
2004 02 24 3.347
2004 02 25 3.346
2004 02 26 3.342
2004 02 27 3.339
2004 02 28 3.335
2004 02 29 3.332
2004 03 01 3.414
2004 03 02 3.419
2004 03 03 3.414
2004 03 04 3.407
2004 03 05 3.401
2004 03 06 3.326
2004 03 07 3.211
2004 03 08 3.282
2004 03 09 3.031
2004 03 10 3.016
2004 03 11 3.054
2004 03 12 3.372
2004 03 13 3.367
2004 03 14 3.361
2004 03 15 3.309
2004 03 16 3.350
2004 03 17 3.346
2004 03 18 3.339
2004 03 19 3.334
2004 03 20 3.325
2004 03 21 3.318
2004 03 22 3.311
2004 03 23 3.307
2004 03 24 3.299
2004 03 25 3.292
2004 03 26 3.289
2004 03 27 3.264
2004 03 28 3.246
2004 03 29 3.075
2004 03 30 2.921
2004 03 31 3.248
2004 04 01 3.179
2004 04 02 3.194
2004 04 03 3.377
2004 04 04 3.273
2004 04 05 3.246
2004 04 06 3.456
2004 04 07 3.425
2004 04 08 3.389
2004 04 09 3.415
2004 04 10 3.398
2004 04 11 3.426
2004 04 12 3.424
2004 04 13 3.411
2004 04 14 3.412
2004 04 15 3.402
2004 04 16 3.392
2004 04 17 3.248
2004 04 18 3.022
2004 04 19 3.006
2004 04 20 2.981
2004 04 21 2.962
2004 04 22 2.966
2004 04 23 2.904
2004 04 24 2.856
2004 04 25 2.875
2004 04 26 3.120
2004 04 27 3.188
2004 04 28 3.248
2004 04 29 3.113
2004 04 30 3.156
2004 05 01 3.565
2004 05 02 3.483
2004 05 03 3.409
2004 05 04 3.315
2004 05 05 3.207
2004 05 06 3.074
2004 05 07 2.932
2004 05 08 2.698
2004 05 09 2.444
2004 05 10 2.185
2004 05 11 1.912
2004 05 12 1.630
2004 05 13 1.416
2004 05 14 1.615
2004 05 15 1.685
2004 05 16 1.909
2004 05 17 2.373
2004 05 18 1.885
2004 05 19 1.513
2004 05 20 1.247
2004 05 21 1.140
2004 05 22 1.106
2004 05 23 1.083
2004 05 24 1.063
2004 05 25 1.044
2004 05 26 1.026
2004 05 27 1.009
2004 05 28 0.993
2004 05 29 0.977
2004 05 30 0.961
2004 05 31 0.946
2004 06 01 1.126
2004 06 02 1.029
2004 06 03 1.017
2004 06 04 1.095
2004 06 05 1.005
2004 06 06 1.002
2004 06 07 1.263
2004 06 08 1.134
2004 06 09 0.945
2004 06 10 0.896
2004 06 11 0.876
2004 06 12 0.858
2004 06 13 0.841
2004 06 14 0.823
2004 06 15 0.806
2004 06 16 0.788
2004 06 17 0.769
2004 06 18 0.749
2004 06 19 0.736
2004 06 20 0.751
2004 06 21 0.686
2004 06 22 0.663
2004 06 23 0.638
2004 06 24 0.613
2004 06 25 0.585
2004 06 26 0.557
2004 06 27 0.527
2004 06 28 0.496
2004 06 29 0.463
2004 06 30 0.430
2004 07 01 0.418
2004 07 02 0.381
2004 07 03 0.356
2004 07 04 0.315
2004 07 05 0.277
2004 07 06 0.246
2004 07 07 0.272
2004 07 08 0.192
2004 07 09 0.169
2004 07 10 0.358
2004 07 11 0.420
2004 07 12 0.345
2004 07 13 0.257
2004 07 14 0.114
2004 07 15 0.092
2004 07 16 0.082
2004 07 17 0.074
2004 07 18 0.067
2004 07 19 0.062
2004 07 20 0.057
2004 07 21 0.053
2004 07 22 0.051
2004 07 23 0.047
2004 07 24 0.044
2004 07 25 0.042
2004 07 26 0.039
2004 07 27 0.037
2004 07 28 0.036
2004 07 29 0.034
2004 07 30 0.032
2004 07 31 0.113
2004 08 01 0.041
2004 08 02 0.034
2004 08 03 0.031
2004 08 04 0.030
2004 08 05 0.028
2004 08 06 0.027
2004 08 07 0.025
2004 08 08 0.024
2004 08 09 0.023
2004 08 10 0.022
2004 08 11 0.021
2004 08 12 0.020
2004 08 13 0.019
2004 08 14 0.018
2004 08 15 0.017
2004 08 16 0.016
2004 08 17 0.016
2004 08 18 0.015
2004 08 19 0.140
2004 08 20 0.034
2004 08 21 0.032
2004 08 22 0.085
2004 08 23 0.017
2004 08 24 0.012
2004 08 25 0.383
2004 08 26 0.683
2004 08 27 0.249
2004 08 28 0.069
2004 08 29 0.039
2004 08 30 0.220
2004 08 31 0.523
2004 09 01 2.109
2004 09 02 1.728
2004 09 03 1.274
2004 09 04 0.832
2004 09 05 0.478
2004 09 06 0.374
2004 09 07 0.221
2004 09 08 0.179
2004 09 09 0.148
2004 09 10 0.123
2004 09 11 0.139
2004 09 12 0.226
2004 09 13 0.224
2004 09 14 0.067
2004 09 15 0.054
2004 09 16 0.045
2004 09 17 0.038
2004 09 18 0.033
2004 09 19 0.047
2004 09 20 0.025
2004 09 21 0.022
2004 09 22 0.020
2004 09 23 0.018
2004 09 24 0.016
2004 09 25 0.238
2004 09 26 0.053
2004 09 27 0.022
2004 09 28 0.017
2004 09 29 0.460
2004 09 30 1.041
2004 10 01 1.346
2004 10 02 1.332
2004 10 03 0.882
2004 10 04 1.023
2004 10 05 1.192
2004 10 06 1.870
2004 10 07 3.527
2004 10 08 3.724
2004 10 09 3.783
2004 10 10 3.850
2004 10 11 3.611
2004 10 12 3.483
2004 10 13 3.394
2004 10 14 3.314
2004 10 15 3.197
2004 10 16 3.011
2004 10 17 2.948
2004 10 18 2.964
2004 10 19 2.807
2004 10 20 2.840
2004 10 21 3.194
2004 10 22 3.746
2004 10 23 3.610
2004 10 24 3.485
2004 10 25 3.597
2004 10 26 3.630
2004 10 27 3.831
2004 10 28 3.874
2004 10 29 3.875
2004 10 30 3.804
2004 10 31 3.659
2004 11 01 3.115
2004 11 02 3.185
2004 11 03 3.037
2004 11 04 2.841
2004 11 05 2.674
2004 11 06 2.629
2004 11 07 2.503
2004 11 08 2.593
2004 11 09 2.940
2004 11 10 2.883
2004 11 11 2.859
2004 11 12 2.966
2004 11 13 2.969
2004 11 14 3.181
2004 11 15 3.314
2004 11 16 3.070
2004 11 17 3.099
2004 11 18 2.914
2004 11 19 2.996
2004 11 20 3.001
2004 11 21 3.323
2004 11 22 3.283
2004 11 23 3.454
2004 11 24 3.556
2004 11 25 3.559
2004 11 26 3.701
2004 11 27 3.724
2004 11 28 3.753
2004 11 29 3.749
2004 11 30 3.754
2004 12 01 3.539
2004 12 02 3.506
2004 12 03 3.453
2004 12 04 3.197
2004 12 05 3.131
2004 12 06 3.172
2004 12 07 3.215
2004 12 08 3.391
2004 12 09 3.490
2004 12 10 3.491
2004 12 11 3.513
2004 12 12 3.517
2004 12 13 3.486
2004 12 14 3.517
2004 12 15 3.516
2004 12 16 3.514
2004 12 17 3.512
2004 12 18 3.514
2004 12 19 3.510
2004 12 20 3.506
2004 12 21 3.509
2004 12 22 3.511
2004 12 23 3.526
2004 12 24 3.537
2004 12 25 3.537
2004 12 26 3.436
2004 12 27 3.490
2004 12 28 3.538
2004 12 29 3.538
2004 12 30 3.506
2004 12 31 3.539
2005 01 01 3.462
2005 01 02 3.447
2005 01 03 3.446
2005 01 04 3.224
2005 01 05 3.340
2005 01 06 3.307
2005 01 07 3.201
2005 01 08 3.145
2005 01 09 3.449
2005 01 10 3.450
2005 01 11 3.450
2005 01 12 3.451
2005 01 13 3.452
2005 01 14 3.453
2005 01 15 3.455
2005 01 16 3.457
2005 01 17 3.453
2005 01 18 3.453
2005 01 19 3.453
2005 01 20 3.453
2005 01 21 3.455
2005 01 22 3.455
2005 01 23 3.457
2005 01 24 3.456
2005 01 25 3.456
2005 01 26 3.457
2005 01 27 3.456
2005 01 28 3.457
2005 01 29 3.457
2005 01 30 3.457
2005 01 31 3.457
2005 02 01 3.349
2005 02 02 3.378
2005 02 03 3.376
2005 02 04 3.375
2005 02 05 3.375
2005 02 06 3.118
2005 02 07 3.104
2005 02 08 3.346
2005 02 09 3.248
2005 02 10 3.372
2005 02 11 3.371
2005 02 12 3.370
2005 02 13 3.369
2005 02 14 3.367
2005 02 15 3.367
2005 02 16 3.364
2005 02 17 3.371
2005 02 18 3.366
2005 02 19 3.344
2005 02 20 3.352
2005 02 21 3.357
2005 02 22 3.351
2005 02 23 3.348
2005 02 24 3.346
2005 02 25 3.344
2005 02 26 3.211
2005 02 27 3.346
2005 02 28 3.336
2005 03 01 3.413
2005 03 02 3.416
2005 03 03 3.414
2005 03 04 3.413
2005 03 05 3.412
2005 03 06 3.405
2005 03 07 3.417
2005 03 08 3.394
2005 03 09 3.387
2005 03 10 3.384
2005 03 11 3.378
2005 03 12 3.375
2005 03 13 3.376
2005 03 14 3.373
2005 03 15 3.361
2005 03 16 3.354
2005 03 17 3.347
2005 03 18 3.345
2005 03 19 3.336
2005 03 20 3.329
2005 03 21 3.346
2005 03 22 3.318
2005 03 23 3.308
2005 03 24 3.302
2005 03 25 3.295
2005 03 26 3.290
2005 03 27 3.286
2005 03 28 3.282
2005 03 29 3.270
2005 03 30 3.261
2005 03 31 3.255
2005 04 01 3.539
2005 04 02 3.530
2005 04 03 3.522
2005 04 04 3.514
2005 04 05 3.409
2005 04 06 3.143
2005 04 07 3.151
2005 04 08 3.125
2005 04 09 3.115
2005 04 10 3.106
2005 04 11 3.092
2005 04 12 3.053
2005 04 13 3.004
2005 04 14 3.023
2005 04 15 2.900
2005 04 16 2.935
2005 04 17 2.945
2005 04 18 3.049
2005 04 19 2.974
2005 04 20 2.984
2005 04 21 2.979
2005 04 22 2.671
2005 04 23 2.762
2005 04 24 2.795
2005 04 25 2.769
2005 04 26 2.879
2005 04 27 2.964
2005 04 28 3.060
2005 04 29 3.188
2005 04 30 3.214
2005 05 01 3.887
2005 05 02 3.947
2005 05 03 3.935
2005 05 04 3.925
2005 05 05 3.596
2005 05 06 3.659
2005 05 07 3.644
2005 05 08 3.533
2005 05 09 3.473
2005 05 10 3.408
2005 05 11 3.334
2005 05 12 3.254
2005 05 13 3.164
2005 05 14 3.059
2005 05 15 2.932
2005 05 16 2.770
2005 05 17 2.562
2005 05 18 2.309
2005 05 19 2.020
2005 05 20 1.706
2005 05 21 1.427
2005 05 22 1.653
2005 05 23 1.917
2005 05 24 2.354
2005 05 25 2.293
2005 05 26 2.252
2005 05 27 3.040
2005 05 28 2.845
2005 05 29 2.461
2005 05 30 2.206
2005 05 31 1.888
2005 06 01 1.746
2005 06 02 1.431
2005 06 03 1.257
2005 06 04 1.178
2005 06 05 1.141
2005 06 06 1.112
2005 06 07 1.087
2005 06 08 1.063
2005 06 09 1.041
2005 06 10 1.021
2005 06 11 1.001
2005 06 12 0.982
2005 06 13 0.964
2005 06 14 0.946
2005 06 15 0.929
2005 06 16 0.912
2005 06 17 0.895
2005 06 18 0.879
2005 06 19 0.863
2005 06 20 0.854
2005 06 21 0.849
2005 06 22 0.824
2005 06 23 0.797
2005 06 24 0.780
2005 06 25 0.762
2005 06 26 0.750
2005 06 27 0.725
2005 06 28 0.705
2005 06 29 0.683
2005 06 30 0.661
2005 07 01 0.680
2005 07 02 0.650
2005 07 03 0.619
2005 07 04 0.586
2005 07 05 0.551
2005 07 06 0.516
2005 07 07 0.496
2005 07 08 0.442
2005 07 09 0.404
2005 07 10 0.367
2005 07 11 0.331
2005 07 12 0.296
2005 07 13 0.262
2005 07 14 0.232
2005 07 15 0.204
2005 07 16 0.178
2005 07 17 0.156
2005 07 18 0.137
2005 07 19 0.120
2005 07 20 0.106
2005 07 21 0.094
2005 07 22 0.084
2005 07 23 0.075
2005 07 24 0.068
2005 07 25 0.062
2005 07 26 0.057
2005 07 27 0.052
2005 07 28 0.049
2005 07 29 0.046
2005 07 30 0.043
2005 07 31 0.040
2005 08 01 0.043
2005 08 02 0.041
2005 08 03 0.039
2005 08 04 0.036
2005 08 05 0.035
2005 08 06 0.033
2005 08 07 0.031
2005 08 08 0.030
2005 08 09 0.028
2005 08 10 0.027
2005 08 11 0.026
2005 08 12 0.024
2005 08 13 0.023
2005 08 14 0.022
2005 08 15 0.021
2005 08 16 0.020
2005 08 17 0.019
2005 08 18 0.018
2005 08 19 0.017
2005 08 20 0.017
2005 08 21 0.016
2005 08 22 0.015
2005 08 23 0.014
2005 08 24 0.014
2005 08 25 0.013
2005 08 26 0.012
2005 08 27 0.012
2005 08 28 0.011
2005 08 29 0.011
2005 08 30 0.010
2005 08 31 0.010
2005 09 01 0.020
2005 09 02 0.008
2005 09 03 0.008
2005 09 04 0.008
2005 09 05 0.159
2005 09 06 0.025
2005 09 07 0.010
2005 09 08 0.017
2005 09 09 0.006
2005 09 10 0.006
2005 09 11 0.006
2005 09 12 0.005
2005 09 13 0.005
2005 09 14 0.005
2005 09 15 0.005
2005 09 16 0.004
2005 09 17 0.055
2005 09 18 0.004
2005 09 19 0.004
2005 09 20 0.020
2005 09 21 0.004
2005 09 22 0.381
2005 09 23 0.700
2005 09 24 3.058
2005 09 25 3.232
2005 09 26 3.583
2005 09 27 3.831
2005 09 28 3.527
2005 09 29 3.346
2005 09 30 3.142
2005 10 01 2.143
2005 10 02 1.760
2005 10 03 1.362
2005 10 04 1.391
2005 10 05 1.387
2005 10 06 2.368
2005 10 07 1.853
2005 10 08 1.469
2005 10 09 1.110
2005 10 10 0.795
2005 10 11 1.065
2005 10 12 1.522
2005 10 13 3.006
2005 10 14 2.857
2005 10 15 2.478
2005 10 16 2.244
2005 10 17 1.879
2005 10 18 1.970
2005 10 19 2.103
2005 10 20 2.055
2005 10 21 1.721
2005 10 22 1.341
2005 10 23 1.410
2005 10 24 1.349
2005 10 25 1.326
2005 10 26 1.701
2005 10 27 1.658
2005 10 28 1.992
2005 10 29 1.916
2005 10 30 2.686
2005 10 31 2.673
2005 11 01 2.658
2005 11 02 2.652
2005 11 03 3.007
2005 11 04 2.787
2005 11 05 2.656
2005 11 06 2.532
2005 11 07 2.262
2005 11 08 2.078
2005 11 09 2.117
2005 11 10 2.235
2005 11 11 2.581
2005 11 12 2.741
2005 11 13 2.856
2005 11 14 3.423
2005 11 15 3.466
2005 11 16 3.574
2005 11 17 3.584
2005 11 18 3.569
2005 11 19 3.567
2005 11 20 3.344
2005 11 21 3.498
2005 11 22 3.541
2005 11 23 3.596
2005 11 24 3.606
2005 11 25 3.602
2005 11 26 3.642
2005 11 27 3.685
2005 11 28 3.725
2005 11 29 3.730
2005 11 30 3.742
2005 12 01 3.187
2005 12 02 3.131
2005 12 03 3.462
2005 12 04 3.464
2005 12 05 3.479
2005 12 06 3.488
2005 12 07 3.499
2005 12 08 3.495
2005 12 09 3.508
2005 12 10 3.516
2005 12 11 3.523
2005 12 12 3.532
2005 12 13 3.534
2005 12 14 3.532
2005 12 15 3.534
2005 12 16 3.397
2005 12 17 3.499
2005 12 18 3.338
2005 12 19 3.375
2005 12 20 3.434
2005 12 21 3.427
2005 12 22 3.291
2005 12 23 3.490
2005 12 24 3.535
2005 12 25 3.536
2005 12 26 3.536
2005 12 27 3.536
2005 12 28 3.537
2005 12 29 3.537
2005 12 30 3.538
2005 12 31 3.539
2006 01 01 3.462
2006 01 02 3.446
2006 01 03 3.446
2006 01 04 3.447
2006 01 05 3.447
2006 01 06 3.448
2006 01 07 3.449
2006 01 08 3.449
2006 01 09 3.450
2006 01 10 3.450
2006 01 11 3.378
2006 01 12 3.127
2006 01 13 3.076
2006 01 14 3.072
2006 01 15 3.118
2006 01 16 3.121
2006 01 17 3.089
2006 01 18 3.374
2006 01 19 3.415
2006 01 20 3.439
2006 01 21 3.199
2006 01 22 3.157
2006 01 23 3.304
2006 01 24 3.310
2006 01 25 3.339
2006 01 26 3.182
2006 01 27 3.306
2006 01 28 3.405
2006 01 29 3.441
2006 01 30 3.440
2006 01 31 3.438
2006 02 01 3.338
2006 02 02 3.377
2006 02 03 3.377
2006 02 04 3.376
2006 02 05 3.377
2006 02 06 3.375
2006 02 07 3.374
2006 02 08 3.314
2006 02 09 3.373
2006 02 10 3.372
2006 02 11 3.371
2006 02 12 3.370
2006 02 13 3.368
2006 02 14 3.367
2006 02 15 3.366
2006 02 16 3.364
2006 02 17 3.363
2006 02 18 3.361
2006 02 19 3.359
2006 02 20 3.344
2006 02 21 3.355
2006 02 22 3.338
2006 02 23 3.259
2006 02 24 3.347
2006 02 25 3.344
2006 02 26 3.342
2006 02 27 3.339
2006 02 28 3.336
2006 03 01 3.413
2006 03 02 3.420
2006 03 03 3.115
2006 03 04 3.230
2006 03 05 3.401
2006 03 06 3.405
2006 03 07 3.401
2006 03 08 3.396
2006 03 09 3.392
2006 03 10 3.387
2006 03 11 3.382
2006 03 12 3.378
2006 03 13 3.373
2006 03 14 3.372
2006 03 15 3.361
2006 03 16 3.355
2006 03 17 3.351
2006 03 18 3.346
2006 03 19 3.335
2006 03 20 3.332
2006 03 21 3.226
2006 03 22 3.106
2006 03 23 3.179
2006 03 24 3.091
2006 03 25 3.286
2006 03 26 3.292
2006 03 27 3.273
2006 03 28 3.251
2006 03 29 3.272
2006 03 30 3.263
2006 03 31 3.255
2006 04 01 3.543
2006 04 02 3.533
2006 04 03 3.526
2006 04 04 3.519
2006 04 05 3.504
2006 04 06 3.476
2006 04 07 3.485
2006 04 08 3.478
2006 04 09 3.470
2006 04 10 3.449
2006 04 11 3.449
2006 04 12 3.440
2006 04 13 3.432
2006 04 14 3.394
2006 04 15 3.414
2006 04 16 3.403
2006 04 17 3.391
2006 04 18 3.385
2006 04 19 3.374
2006 04 20 3.367
2006 04 21 3.342
2006 04 22 3.342
2006 04 23 3.331
2006 04 24 3.323
2006 04 25 3.143
2006 04 26 3.284
2006 04 27 3.131
2006 04 28 3.284
2006 04 29 3.275
2006 04 30 3.232
2006 05 01 3.956
2006 05 02 3.816
2006 05 03 3.676
2006 05 04 3.919
2006 05 05 3.901
2006 05 06 3.851
2006 05 07 3.859
2006 05 08 3.834
2006 05 09 3.769
2006 05 10 3.788
2006 05 11 3.790
2006 05 12 3.757
2006 05 13 3.738
2006 05 14 3.723
2006 05 15 3.688
2006 05 16 3.425
2006 05 17 3.395
2006 05 18 3.330
2006 05 19 3.373
2006 05 20 3.213
2006 05 21 3.459
2006 05 22 3.212
2006 05 23 3.060
2006 05 24 2.946
2006 05 25 3.101
2006 05 26 2.867
2006 05 27 2.595
2006 05 28 2.376
2006 05 29 2.330
2006 05 30 2.005
2006 05 31 1.636
2006 06 01 1.572
2006 06 02 1.366
2006 06 03 1.277
2006 06 04 1.237
2006 06 05 1.210
2006 06 06 1.188
2006 06 07 1.167
2006 06 08 1.148
2006 06 09 1.129
2006 06 10 1.110
2006 06 11 1.092
2006 06 12 1.075
2006 06 13 1.058
2006 06 14 1.041
2006 06 15 1.025
2006 06 16 1.009
2006 06 17 0.994
2006 06 18 0.978
2006 06 19 0.963
2006 06 20 0.949
2006 06 21 0.935
2006 06 22 0.921
2006 06 23 0.907
2006 06 24 0.894
2006 06 25 0.880
2006 06 26 0.867
2006 06 27 0.854
2006 06 28 0.840
2006 06 29 0.827
2006 06 30 0.813
2006 07 01 0.864
2006 07 02 0.844
2006 07 03 0.825
2006 07 04 0.810
2006 07 05 0.783
2006 07 06 0.760
2006 07 07 0.737
2006 07 08 0.712
2006 07 09 0.685
2006 07 10 0.657
2006 07 11 0.628
2006 07 12 0.596
2006 07 13 0.564
2006 07 14 0.529
2006 07 15 0.494
2006 07 16 0.458
2006 07 17 0.421
2006 07 18 0.384
2006 07 19 0.347
2006 07 20 0.312
2006 07 21 0.278
2006 07 22 0.247
2006 07 23 0.217
2006 07 24 0.268
2006 07 25 0.167
2006 07 26 0.146
2006 07 27 0.127
2006 07 28 0.289
2006 07 29 0.109
2006 07 30 0.087
2006 07 31 0.076
2006 08 01 0.081
2006 08 02 0.066
2006 08 03 0.060
2006 08 04 0.055
2006 08 05 0.050
2006 08 06 0.047
2006 08 07 0.043
2006 08 08 0.040
2006 08 09 0.038
2006 08 10 0.035
2006 08 11 0.045
2006 08 12 0.031
2006 08 13 0.030
2006 08 14 0.028
2006 08 15 0.027
2006 08 16 0.025
2006 08 17 0.024
2006 08 18 0.023
2006 08 19 0.028
2006 08 20 0.021
2006 08 21 0.020
2006 08 22 0.261
2006 08 23 0.506
2006 08 24 0.870
2006 08 25 0.497
2006 08 26 0.285
2006 08 27 0.163
2006 08 28 0.108
2006 08 29 0.085
2006 08 30 0.069
2006 08 31 0.153
2006 09 01 0.053
2006 09 02 0.100
2006 09 03 0.033
2006 09 04 0.284
2006 09 05 0.603
2006 09 06 1.737
2006 09 07 2.398
2006 09 08 1.877
2006 09 09 1.332
2006 09 10 0.855
2006 09 11 0.645
2006 09 12 0.517
2006 09 13 0.471
2006 09 14 0.421
2006 09 15 0.391
2006 09 16 0.366
2006 09 17 0.344
2006 09 18 0.320
2006 09 19 0.551
2006 09 20 1.031
2006 09 21 4.123
2006 09 22 4.330
2006 09 23 4.099
2006 09 24 4.049
2006 09 25 3.905
2006 09 26 3.945
2006 09 27 3.870
2006 09 28 3.816
2006 09 29 3.510
2006 09 30 3.099
2006 10 01 2.476
2006 10 02 2.361
2006 10 03 2.280
2006 10 04 2.158
2006 10 05 2.062
2006 10 06 1.860
2006 10 07 1.703
2006 10 08 1.678
2006 10 09 1.548
2006 10 10 1.476
2006 10 11 2.457
2006 10 12 1.965
2006 10 13 1.974
2006 10 14 2.022
2006 10 15 2.655
2006 10 16 3.075
2006 10 17 3.721
2006 10 18 3.707
2006 10 19 3.815
2006 10 20 3.874
2006 10 21 3.851
2006 10 22 3.828
2006 10 23 3.963
2006 10 24 3.892
2006 10 25 3.670
2006 10 26 3.848
2006 10 27 3.810
2006 10 28 3.774
2006 10 29 3.732
2006 10 30 3.943
2006 10 31 4.088
2006 11 01 3.709
2006 11 02 3.412
2006 11 03 3.422
2006 11 04 3.360
2006 11 05 3.604
2006 11 06 3.620
2006 11 07 3.619
2006 11 08 3.626
2006 11 09 3.530
2006 11 10 3.601
2006 11 11 3.700
2006 11 12 3.697
2006 11 13 3.703
2006 11 14 3.725
2006 11 15 3.684
2006 11 16 3.415
2006 11 17 3.367
2006 11 18 3.362
2006 11 19 3.348
2006 11 20 3.656
2006 11 21 3.627
2006 11 22 3.671
2006 11 23 3.706
2006 11 24 3.656
2006 11 25 3.492
2006 11 26 3.523
2006 11 27 3.600
2006 11 28 3.592
2006 11 29 3.574
2006 11 30 3.546
2006 12 01 3.437
2006 12 02 3.438
2006 12 03 3.425
2006 12 04 3.189
2006 12 05 3.156
2006 12 06 3.138
2006 12 07 3.258
2006 12 08 3.335
2006 12 09 3.315
2006 12 10 3.319
2006 12 11 3.399
2006 12 12 3.443
2006 12 13 3.484
2006 12 14 3.504
2006 12 15 3.514
2006 12 16 3.513
2006 12 17 3.509
2006 12 18 3.513
2006 12 19 3.528
2006 12 20 3.449
2006 12 21 3.281
2006 12 22 3.187
2006 12 23 3.428
2006 12 24 3.472
2006 12 25 3.504
2006 12 26 3.516
2006 12 27 3.494
2006 12 28 3.521
2006 12 29 3.524
2006 12 30 3.527
2006 12 31 3.527
2007 01 01 3.444
2007 01 02 3.433
2007 01 03 3.433
2007 01 04 3.438
2007 01 05 3.442
2007 01 06 3.444
2007 01 07 3.446
2007 01 08 3.448
2007 01 09 3.448
2007 01 10 3.449
2007 01 11 3.448
2007 01 12 3.451
2007 01 13 3.452
2007 01 14 3.452
2007 01 15 3.453
2007 01 16 3.453
2007 01 17 3.436
2007 01 18 3.308
2007 01 19 3.242
2007 01 20 3.208
2007 01 21 3.316
2007 01 22 3.396
2007 01 23 3.413
2007 01 24 3.421
2007 01 25 3.447
2007 01 26 3.452
2007 01 27 3.453
2007 01 28 3.454
2007 01 29 3.455
2007 01 30 3.455
2007 01 31 3.457
2007 02 01 3.349
2007 02 02 3.377
2007 02 03 3.377
2007 02 04 3.376
2007 02 05 3.376
2007 02 06 3.375
2007 02 07 3.374
2007 02 08 3.374
2007 02 09 3.373
2007 02 10 3.316
2007 02 11 3.371
2007 02 12 3.370
2007 02 13 3.369
2007 02 14 3.367
2007 02 15 3.366
2007 02 16 3.364
2007 02 17 3.363
2007 02 18 3.375
2007 02 19 3.361
2007 02 20 3.371
2007 02 21 3.358
2007 02 22 3.355
2007 02 23 3.348
2007 02 24 3.341
2007 02 25 3.269
2007 02 26 3.340
2007 02 27 3.340
2007 02 28 3.338
2007 03 01 3.353
2007 03 02 3.047
2007 03 03 3.045
2007 03 04 3.042
2007 03 05 3.066
2007 03 06 3.306
2007 03 07 3.168
2007 03 08 3.046
2007 03 09 3.147
2007 03 10 3.382
2007 03 11 3.376
2007 03 12 3.377
2007 03 13 3.372
2007 03 14 3.367
2007 03 15 3.361
2007 03 16 3.356
2007 03 17 3.183
2007 03 18 3.339
2007 03 19 3.338
2007 03 20 3.332
2007 03 21 3.325
2007 03 22 3.319
2007 03 23 3.312
2007 03 24 3.031
2007 03 25 2.962
2007 03 26 2.926
2007 03 27 2.923
2007 03 28 3.199
2007 03 29 3.204
2007 03 30 2.845
2007 03 31 2.804
2007 04 01 3.056
2007 04 02 3.054
2007 04 03 3.309
2007 04 04 3.154
2007 04 05 2.929
2007 04 06 2.951
2007 04 07 2.725
2007 04 08 2.815
2007 04 09 2.861
2007 04 10 3.070
2007 04 11 3.110
2007 04 12 3.237
2007 04 13 3.358
2007 04 14 3.410
2007 04 15 3.363
2007 04 16 3.352
2007 04 17 3.338
2007 04 18 3.334
2007 04 19 3.320
2007 04 20 3.363
2007 04 21 3.267
2007 04 22 3.037
2007 04 23 3.245
2007 04 24 3.232
2007 04 25 3.100
2007 04 26 3.171
2007 04 27 3.215
2007 04 28 3.226
2007 04 29 3.258
2007 04 30 3.092
2007 05 01 3.737
2007 05 02 3.829
2007 05 03 3.790
2007 05 04 3.586
2007 05 05 3.403
2007 05 06 3.315
2007 05 07 3.219
2007 05 08 3.105
2007 05 09 2.962
2007 05 10 2.778
2007 05 11 2.941
2007 05 12 2.485
2007 05 13 2.270
2007 05 14 2.030
2007 05 15 1.745
2007 05 16 1.479
2007 05 17 1.356
2007 05 18 1.255
