year month day evapotransp_mgb
1993 11 12 2.694
1993 11 13 2.641
1993 11 14 2.635
1993 11 15 2.667
1993 11 16 2.756
1993 11 17 2.872
1993 11 18 2.989
1993 11 19 3.077
1993 11 20 2.814
1993 11 21 2.599
1993 11 22 2.801
1993 11 23 2.926
1993 11 24 2.998
1993 11 25 3.014
1993 11 26 3.100
1993 11 27 3.277
1993 11 28 3.155
1993 11 29 2.889
1993 11 30 2.805
1993 12 01 2.841
1993 12 02 3.033
1993 12 03 3.035
1993 12 04 2.991
1993 12 05 3.078
1993 12 06 3.074
1993 12 07 3.063
1993 12 08 3.104
1993 12 09 3.113
1993 12 10 3.164
1993 12 11 3.183
1993 12 12 3.160
1993 12 13 2.772
1993 12 14 2.733
1993 12 15 3.065
1993 12 16 3.119
1993 12 17 3.190
1993 12 18 3.247
1993 12 19 3.212
1993 12 20 3.266
1993 12 21 3.344
1993 12 22 3.062
1993 12 23 3.073
1993 12 24 3.257
1993 12 25 3.288
1993 12 26 3.292
1993 12 27 3.326
1993 12 28 3.315
1993 12 29 3.330
1993 12 30 3.468
1993 12 31 3.492
1994 01 01 3.378
1994 01 02 3.391
1994 01 03 3.301
1994 01 04 3.494
1994 01 05 3.210
1994 01 06 3.080
1994 01 07 3.279
1994 01 08 3.403
1994 01 09 3.428
1994 01 10 3.536
1994 01 11 3.264
1994 01 12 3.286
1994 01 13 3.570
1994 01 14 3.574
1994 01 15 3.468
1994 01 16 3.376
1994 01 17 3.356
1994 01 18 3.494
1994 01 19 3.507
1994 01 20 3.543
1994 01 21 3.556
1994 01 22 3.555
1994 01 23 3.553
1994 01 24 3.555
1994 01 25 3.588
1994 01 26 3.589
1994 01 27 3.607
1994 01 28 3.640
1994 01 29 3.677
1994 01 30 3.627
1994 01 31 3.648
1994 02 01 3.727
1994 02 02 3.757
1994 02 03 3.670
1994 02 04 3.737
1994 02 05 3.733
1994 02 06 3.731
1994 02 07 3.756
1994 02 08 3.749
1994 02 09 3.758
1994 02 10 3.729
1994 02 11 3.746
1994 02 12 3.738
1994 02 13 3.730
1994 02 14 3.720
1994 02 15 3.726
1994 02 16 3.672
1994 02 17 3.562
1994 02 18 3.601
1994 02 19 3.594
1994 02 20 3.660
1994 02 21 3.663
1994 02 22 3.584
1994 02 23 3.510
1994 02 24 3.568
1994 02 25 3.601
1994 02 26 3.596
1994 02 27 3.594
1994 02 28 3.585
1994 03 01 3.669
1994 03 02 3.636
1994 03 03 3.643
1994 03 04 3.339
1994 03 05 3.203
1994 03 06 3.392
1994 03 07 3.486
1994 03 08 3.544
1994 03 09 3.496
1994 03 10 3.500
1994 03 11 3.492
1994 03 12 3.510
1994 03 13 3.482
1994 03 14 3.425
1994 03 15 3.361
1994 03 16 3.196
1994 03 17 3.121
1994 03 18 3.171
1994 03 19 3.327
1994 03 20 3.375
1994 03 21 3.442
1994 03 22 3.398
1994 03 23 3.364
1994 03 24 3.143
1994 03 25 3.363
1994 03 26 3.350
1994 03 27 3.353
1994 03 28 3.016
1994 03 29 2.994
1994 03 30 2.904
1994 03 31 3.220
1994 04 01 3.343
1994 04 02 3.172
1994 04 03 2.859
1994 04 04 2.757
1994 04 05 2.743
1994 04 06 2.701
1994 04 07 2.989
1994 04 08 2.825
1994 04 09 2.733
1994 04 10 2.546
1994 04 11 2.619
1994 04 12 2.514
1994 04 13 2.852
1994 04 14 2.927
1994 04 15 2.939
1994 04 16 2.501
1994 04 17 2.500
1994 04 18 2.798
1994 04 19 2.845
1994 04 20 2.679
1994 04 21 2.701
1994 04 22 2.803
1994 04 23 2.861
1994 04 24 2.658
1994 04 25 2.683
1994 04 26 2.759
1994 04 27 2.547
1994 04 28 2.286
1994 04 29 2.244
1994 04 30 2.182
1994 05 01 2.175
1994 05 02 2.024
1994 05 03 2.062
1994 05 04 2.192
1994 05 05 1.948
1994 05 06 1.926
1994 05 07 1.881
1994 05 08 1.867
1994 05 09 1.877
1994 05 10 1.849
1994 05 11 1.909
1994 05 12 1.877
1994 05 13 2.106
1994 05 14 2.234
1994 05 15 2.315
1994 05 16 2.401
1994 05 17 2.103
1994 05 18 1.973
1994 05 19 2.021
1994 05 20 1.995
1994 05 21 2.042
1994 05 22 2.168
1994 05 23 2.034
1994 05 24 2.016
1994 05 25 1.957
1994 05 26 1.997
1994 05 27 2.247
1994 05 28 2.262
1994 05 29 2.009
1994 05 30 1.842
1994 05 31 1.804
1994 06 01 1.825
1994 06 02 1.797
1994 06 03 1.717
1994 06 04 1.925
1994 06 05 2.042
1994 06 06 1.667
1994 06 07 1.660
1994 06 08 1.801
1994 06 09 2.019
1994 06 10 1.682
1994 06 11 1.566
1994 06 12 1.550
1994 06 13 1.527
1994 06 14 1.533
1994 06 15 1.484
1994 06 16 1.479
1994 06 17 1.462
1994 06 18 1.440
1994 06 19 1.419
1994 06 20 1.419
1994 06 21 1.534
1994 06 22 1.857
1994 06 23 1.902
1994 06 24 1.850
1994 06 25 2.003
1994 06 26 2.045
1994 06 27 1.687
1994 06 28 1.601
1994 06 29 1.567
1994 06 30 1.558
1994 07 01 1.679
1994 07 02 1.652
1994 07 03 1.694
1994 07 04 1.670
1994 07 05 1.685
1994 07 06 1.571
1994 07 07 1.603
1994 07 08 1.961
1994 07 09 1.984
1994 07 10 1.615
1994 07 11 1.596
1994 07 12 1.534
1994 07 13 1.489
1994 07 14 1.470
1994 07 15 1.440
1994 07 16 1.419
1994 07 17 1.398
1994 07 18 1.385
1994 07 19 1.357
1994 07 20 1.351
1994 07 21 1.331
1994 07 22 1.617
1994 07 23 1.796
1994 07 24 2.061
1994 07 25 1.750
1994 07 26 1.637
1994 07 27 1.616
1994 07 28 1.595
1994 07 29 1.572
1994 07 30 1.586
1994 07 31 1.524
1994 08 01 1.616
1994 08 02 1.617
1994 08 03 1.624
1994 08 04 1.752
1994 08 05 1.619
1994 08 06 1.515
1994 08 07 1.498
1994 08 08 1.474
1994 08 09 1.430
1994 08 10 1.405
1994 08 11 1.419
1994 08 12 1.384
1994 08 13 1.333
1994 08 14 1.311
1994 08 15 1.289
1994 08 16 1.275
1994 08 17 1.284
1994 08 18 1.242
1994 08 19 1.210
1994 08 20 1.192
1994 08 21 1.175
1994 08 22 1.159
1994 08 23 1.143
1994 08 24 1.142
1994 08 25 1.119
1994 08 26 1.099
1994 08 27 1.085
1994 08 28 1.076
1994 08 29 1.073
1994 08 30 1.053
1994 08 31 1.034
1994 09 01 0.946
1994 09 02 0.963
1994 09 03 0.958
1994 09 04 1.011
1994 09 05 0.984
1994 09 06 0.935
1994 09 07 0.914
1994 09 08 0.931
1994 09 09 0.984
1994 09 10 0.912
1994 09 11 0.870
1994 09 12 0.851
1994 09 13 0.840
1994 09 14 0.829
1994 09 15 0.824
1994 09 16 0.947
1994 09 17 0.821
1994 09 18 0.791
1994 09 19 0.780
1994 09 20 0.769
1994 09 21 0.758
1994 09 22 0.747
1994 09 23 0.737
1994 09 24 0.727
1994 09 25 0.717
1994 09 26 0.708
1994 09 27 0.897
1994 09 28 0.866
1994 09 29 0.740
1994 09 30 0.812
1994 10 01 1.198
1994 10 02 0.811
1994 10 03 0.667
1994 10 04 0.960
1994 10 05 0.888
1994 10 06 0.903
1994 10 07 0.939
1994 10 08 0.706
1994 10 09 0.609
1994 10 10 0.599
1994 10 11 0.628
1994 10 12 0.587
1994 10 13 0.625
1994 10 14 1.202
1994 10 15 0.966
1994 10 16 1.213
1994 10 17 1.323
1994 10 18 1.382
1994 10 19 1.162
1994 10 20 1.451
1994 10 21 1.525
1994 10 22 1.711
1994 10 23 1.921
1994 10 24 1.988
1994 10 25 2.015
1994 10 26 2.250
1994 10 27 2.397
1994 10 28 2.729
1994 10 29 2.829
1994 10 30 2.685
1994 10 31 2.455
1994 11 01 2.727
1994 11 02 2.992
1994 11 03 2.805
1994 11 04 2.766
1994 11 05 2.970
1994 11 06 3.095
1994 11 07 3.032
1994 11 08 3.023
1994 11 09 2.974
1994 11 10 2.996
1994 11 11 2.576
1994 11 12 2.562
1994 11 13 2.916
1994 11 14 2.984
1994 11 15 3.200
1994 11 16 3.185
1994 11 17 3.233
1994 11 18 3.231
1994 11 19 3.294
1994 11 20 3.259
1994 11 21 3.020
1994 11 22 2.917
1994 11 23 2.924
1994 11 24 2.808
1994 11 25 2.825
1994 11 26 3.145
1994 11 27 3.182
1994 11 28 3.220
1994 11 29 3.337
1994 11 30 3.434
1994 12 01 2.784
1994 12 02 3.032
1994 12 03 3.045
1994 12 04 2.941
1994 12 05 3.176
1994 12 06 3.193
1994 12 07 3.239
1994 12 08 3.255
1994 12 09 2.913
1994 12 10 3.109
1994 12 11 3.217
1994 12 12 3.226
1994 12 13 3.275
1994 12 14 3.248
1994 12 15 3.256
1994 12 16 3.246
1994 12 17 3.261
1994 12 18 3.307
1994 12 19 3.458
1994 12 20 3.223
1994 12 21 3.338
1994 12 22 3.495
1994 12 23 3.632
1994 12 24 3.665
1994 12 25 3.244
1994 12 26 3.583
1994 12 27 3.673
1994 12 28 3.674
1994 12 29 3.556
1994 12 30 3.662
1994 12 31 3.674
1995 01 01 3.684
1995 01 02 3.726
1995 01 03 3.731
1995 01 04 3.739
1995 01 05 3.750
1995 01 06 3.753
1995 01 07 3.644
1995 01 08 3.749
1995 01 09 3.745
1995 01 10 3.745
1995 01 11 3.743
1995 01 12 3.743
1995 01 13 3.743
1995 01 14 3.742
1995 01 15 3.739
1995 01 16 3.450
1995 01 17 3.483
1995 01 18 3.725
1995 01 19 3.725
1995 01 20 3.724
1995 01 21 3.721
1995 01 22 3.718
1995 01 23 3.718
1995 01 24 3.406
1995 01 25 3.232
1995 01 26 3.436
1995 01 27 3.697
1995 01 28 3.695
1995 01 29 3.696
1995 01 30 3.696
1995 01 31 3.693
1995 02 01 3.805
1995 02 02 3.809
1995 02 03 3.807
1995 02 04 3.804
1995 02 05 3.800
1995 02 06 3.795
1995 02 07 3.790
1995 02 08 3.784
1995 02 09 3.778
1995 02 10 3.773
1995 02 11 3.767
1995 02 12 3.760
1995 02 13 3.754
1995 02 14 3.748
1995 02 15 3.741
1995 02 16 3.734
1995 02 17 3.727
1995 02 18 3.720
1995 02 19 3.713
1995 02 20 3.706
1995 02 21 3.698
1995 02 22 3.544
1995 02 23 3.180
1995 02 24 3.239
1995 02 25 3.186
1995 02 26 3.294
1995 02 27 3.323
1995 02 28 3.352
1995 03 01 3.681
1995 03 02 3.681
1995 03 03 3.627
1995 03 04 3.662
1995 03 05 3.657
1995 03 06 3.635
1995 03 07 3.559
1995 03 08 3.609
1995 03 09 3.615
1995 03 10 3.607
1995 03 11 3.526
1995 03 12 3.490
1995 03 13 3.566
1995 03 14 3.564
1995 03 15 3.555
1995 03 16 3.523
1995 03 17 3.047
1995 03 18 3.037
1995 03 19 3.304
1995 03 20 3.490
1995 03 21 3.187
1995 03 22 3.342
1995 03 23 3.433
1995 03 24 3.441
1995 03 25 3.441
1995 03 26 3.247
1995 03 27 3.066
1995 03 28 2.958
1995 03 29 3.382
1995 03 30 3.378
1995 03 31 3.369
1995 04 01 3.451
1995 04 02 3.328
1995 04 03 2.851
1995 04 04 2.867
1995 04 05 2.797
1995 04 06 2.800
1995 04 07 3.089
1995 04 08 3.027
1995 04 09 3.046
1995 04 10 3.164
1995 04 11 3.110
1995 04 12 3.194
1995 04 13 2.887
1995 04 14 2.687
1995 04 15 2.659
1995 04 16 2.635
1995 04 17 2.624
1995 04 18 2.616
1995 04 19 2.767
1995 04 20 3.050
1995 04 21 3.068
1995 04 22 2.776
1995 04 23 2.587
1995 04 24 2.599
1995 04 25 2.580
1995 04 26 2.536
1995 04 27 2.661
1995 04 28 2.508
1995 04 29 2.659
1995 04 30 2.425
1995 05 01 2.410
1995 05 02 2.254
1995 05 03 2.341
1995 05 04 2.214
1995 05 05 2.240
1995 05 06 2.619
1995 05 07 2.626
1995 05 08 2.631
1995 05 09 2.340
1995 05 10 2.605
1995 05 11 2.599
1995 05 12 2.191
1995 05 13 2.182
1995 05 14 2.141
1995 05 15 2.109
1995 05 16 2.357
1995 05 17 2.506
1995 05 18 2.497
1995 05 19 2.409
1995 05 20 2.056
1995 05 21 2.235
1995 05 22 2.200
1995 05 23 2.042
1995 05 24 2.003
1995 05 25 1.964
1995 05 26 2.008
1995 05 27 1.920
1995 05 28 1.886
1995 05 29 1.922
1995 05 30 1.877
1995 05 31 1.836
1995 06 01 1.865
1995 06 02 1.776
1995 06 03 1.783
1995 06 04 1.755
1995 06 05 1.732
1995 06 06 1.714
1995 06 07 1.699
1995 06 08 1.683
1995 06 09 1.668
1995 06 10 1.653
1995 06 11 1.637
1995 06 12 1.622
1995 06 13 1.608
1995 06 14 1.596
1995 06 15 1.575
1995 06 16 1.565
1995 06 17 1.752
1995 06 18 2.004
1995 06 19 2.039
1995 06 20 1.721
1995 06 21 1.719
1995 06 22 1.749
1995 06 23 1.558
1995 06 24 1.578
1995 06 25 1.972
1995 06 26 1.990
1995 06 27 1.581
1995 06 28 1.557
1995 06 29 1.702
1995 06 30 1.770
1995 07 01 1.733
1995 07 02 1.623
1995 07 03 1.617
1995 07 04 1.741
1995 07 05 1.569
1995 07 06 1.554
1995 07 07 1.613
1995 07 08 1.951
1995 07 09 1.974
1995 07 10 2.091
1995 07 11 2.251
1995 07 12 1.864
1995 07 13 1.851
1995 07 14 1.829
1995 07 15 1.815
1995 07 16 1.800
1995 07 17 1.793
1995 07 18 1.788
1995 07 19 1.750
1995 07 20 2.000
1995 07 21 2.148
1995 07 22 2.162
1995 07 23 1.978
1995 07 24 1.773
1995 07 25 1.755
1995 07 26 1.735
1995 07 27 1.713
1995 07 28 1.748
1995 07 29 1.676
1995 07 30 1.654
1995 07 31 1.635
1995 08 01 1.737
1995 08 02 1.760
1995 08 03 1.735
1995 08 04 1.845
1995 08 05 1.978
1995 08 06 2.089
1995 08 07 1.713
1995 08 08 1.674
1995 08 09 1.637
1995 08 10 1.598
1995 08 11 1.567
1995 08 12 1.543
1995 08 13 1.528
1995 08 14 1.496
1995 08 15 1.473
1995 08 16 1.458
1995 08 17 1.486
1995 08 18 1.421
1995 08 19 1.437
1995 08 20 1.414
1995 08 21 1.364
1995 08 22 1.347
1995 08 23 1.322
1995 08 24 1.340
1995 08 25 1.292
1995 08 26 1.278
1995 08 27 1.265
1995 08 28 1.252
1995 08 29 1.239
1995 08 30 1.226
1995 08 31 1.214
1995 09 01 1.122
1995 09 02 1.150
1995 09 03 1.209
1995 09 04 1.162
1995 09 05 1.113
1995 09 06 1.103
1995 09 07 1.093
1995 09 08 1.083
1995 09 09 1.072
1995 09 10 1.062
1995 09 11 1.052
1995 09 12 1.091
1995 09 13 1.131
1995 09 14 1.066
1995 09 15 1.317
1995 09 16 1.106
1995 09 17 1.270
1995 09 18 1.537
1995 09 19 1.640
1995 09 20 1.937
1995 09 21 1.883
1995 09 22 1.648
1995 09 23 1.843
1995 09 24 1.982
1995 09 25 2.127
1995 09 26 2.127
1995 09 27 2.189
1995 09 28 2.282
1995 09 29 2.289
1995 09 30 1.987
1995 10 01 1.954
1995 10 02 2.088
1995 10 03 1.726
1995 10 04 1.619
1995 10 05 1.642
1995 10 06 2.084
1995 10 07 2.127
1995 10 08 1.805
1995 10 09 2.116
1995 10 10 1.778
1995 10 11 1.562
1995 10 12 1.763
1995 10 13 2.040
1995 10 14 2.189
1995 10 15 2.761
1995 10 16 2.825
1995 10 17 2.972
1995 10 18 3.108
1995 10 19 3.211
1995 10 20 3.212
1995 10 21 3.238
1995 10 22 3.269
1995 10 23 2.888
1995 10 24 2.858
1995 10 25 2.817
1995 10 26 2.836
1995 10 27 2.773
1995 10 28 3.136
1995 10 29 3.189
1995 10 30 3.230
1995 10 31 3.294
1995 11 01 3.479
1995 11 02 3.570
1995 11 03 3.589
1995 11 04 3.622
1995 11 05 3.294
1995 11 06 3.193
1995 11 07 3.144
1995 11 08 3.248
1995 11 09 3.356
1995 11 10 3.362
1995 11 11 3.460
1995 11 12 3.503
1995 11 13 3.598
1995 11 14 3.607
1995 11 15 3.609
1995 11 16 3.652
1995 11 17 3.395
1995 11 18 3.563
1995 11 19 3.522
1995 11 20 3.107
1995 11 21 3.047
1995 11 22 3.024
1995 11 23 3.207
1995 11 24 3.430
1995 11 25 3.472
1995 11 26 3.266
1995 11 27 3.419
1995 11 28 3.550
1995 11 29 3.406
1995 11 30 3.094
1995 12 01 2.832
1995 12 02 2.751
1995 12 03 2.704
1995 12 04 2.875
1995 12 05 3.113
1995 12 06 2.660
1995 12 07 2.885
1995 12 08 2.910
1995 12 09 2.724
1995 12 10 2.531
1995 12 11 2.861
1995 12 12 3.015
1995 12 13 3.152
1995 12 14 3.397
1995 12 15 3.218
1995 12 16 3.000
1995 12 17 3.184
1995 12 18 3.406
1995 12 19 3.439
1995 12 20 3.439
1995 12 21 3.332
1995 12 22 3.433
1995 12 23 3.462
1995 12 24 3.453
1995 12 25 3.460
1995 12 26 3.476
1995 12 27 3.516
1995 12 28 3.570
1995 12 29 3.640
1995 12 30 3.676
1995 12 31 3.691
1996 01 01 3.691
1996 01 02 3.724
1996 01 03 3.734
1996 01 04 3.751
1996 01 05 3.754
1996 01 06 3.753
1996 01 07 3.756
1996 01 08 3.762
1996 01 09 3.763
1996 01 10 3.763
1996 01 11 3.761
1996 01 12 3.760
1996 01 13 3.758
1996 01 14 3.533
1996 01 15 3.350
1996 01 16 3.599
1996 01 17 3.686
1996 01 18 3.742
1996 01 19 3.739
1996 01 20 3.734
1996 01 21 3.735
1996 01 22 3.730
1996 01 23 3.594
1996 01 24 3.677
1996 01 25 3.712
1996 01 26 3.689
1996 01 27 3.646
1996 01 28 3.706
1996 01 29 3.601
1996 01 30 3.408
1996 01 31 3.653
1996 02 01 3.791
1996 02 02 3.778
1996 02 03 3.794
1996 02 04 3.793
1996 02 05 3.792
1996 02 06 3.790
1996 02 07 3.785
1996 02 08 3.781
1996 02 09 3.736
1996 02 10 3.770
1996 02 11 3.765
1996 02 12 3.759
1996 02 13 3.462
1996 02 14 3.656
1996 02 15 3.724
1996 02 16 3.692
1996 02 17 3.687
1996 02 18 3.713
1996 02 19 3.705
1996 02 20 3.699
1996 02 21 3.687
1996 02 22 3.680
1996 02 23 3.541
1996 02 24 3.645
1996 02 25 3.653
1996 02 26 3.645
1996 02 27 3.639
1996 02 28 3.640
1996 02 29 3.633
1996 03 01 3.718
1996 03 02 3.679
1996 03 03 3.658
1996 03 04 3.660
1996 03 05 3.650
1996 03 06 3.641
1996 03 07 3.631
1996 03 08 3.620
1996 03 09 3.610
1996 03 10 3.600
1996 03 11 3.413
1996 03 12 3.534
1996 03 13 3.568
1996 03 14 3.557
1996 03 15 3.546
1996 03 16 3.535
1996 03 17 3.523
1996 03 18 3.512
1996 03 19 3.499
1996 03 20 3.489
1996 03 21 3.368
1996 03 22 3.422
1996 03 23 3.433
1996 03 24 3.410
1996 03 25 3.197
1996 03 26 3.012
1996 03 27 3.346
1996 03 28 3.392
1996 03 29 3.301
1996 03 30 3.169
1996 03 31 3.135
1996 04 01 3.380
1996 04 02 3.140
1996 04 03 3.010
1996 04 04 2.780
1996 04 05 2.781
1996 04 06 2.766
1996 04 07 2.849
1996 04 08 2.977
1996 04 09 3.020
1996 04 10 3.145
1996 04 11 3.153
1996 04 12 3.110
1996 04 13 3.108
1996 04 14 3.044
1996 04 15 2.991
1996 04 16 3.055
1996 04 17 3.068
1996 04 18 3.024
1996 04 19 2.647
1996 04 20 2.596
1996 04 21 2.552
1996 04 22 2.505
1996 04 23 2.480
1996 04 24 2.439
1996 04 25 2.415
1996 04 26 2.466
1996 04 27 2.559
1996 04 28 2.387
1996 04 29 2.398
1996 04 30 2.360
1996 05 01 2.294
1996 05 02 2.217
1996 05 03 2.300
1996 05 04 2.111
1996 05 05 2.068
1996 05 06 2.053
1996 05 07 2.014
1996 05 08 2.007
1996 05 09 2.049
1996 05 10 2.339
1996 05 11 2.318
1996 05 12 1.971
1996 05 13 1.998
1996 05 14 2.017
1996 05 15 2.218
1996 05 16 2.372
1996 05 17 2.398
1996 05 18 2.189
1996 05 19 2.220
1996 05 20 1.954
1996 05 21 2.017
1996 05 22 2.294
1996 05 23 2.250
1996 05 24 2.063
1996 05 25 1.860
1996 05 26 1.798
1996 05 27 1.780
1996 05 28 1.751
1996 05 29 1.741
1996 05 30 1.723
1996 05 31 1.692
1996 06 01 1.734
1996 06 02 1.873
1996 06 03 1.692
1996 06 04 1.671
1996 06 05 1.834
1996 06 06 2.011
1996 06 07 2.015
1996 06 08 1.576
1996 06 09 1.597
1996 06 10 1.541
1996 06 11 1.500
1996 06 12 1.478
1996 06 13 1.515
1996 06 14 1.441
1996 06 15 1.420
1996 06 16 1.401
1996 06 17 1.381
1996 06 18 1.362
1996 06 19 1.360
1996 06 20 1.427
1996 06 21 1.307
1996 06 22 1.311
1996 06 23 1.287
1996 06 24 1.329
1996 06 25 1.235
1996 06 26 1.217
1996 06 27 1.660
1996 06 28 1.744
1996 06 29 1.866
1996 06 30 1.649
1996 07 01 1.618
1996 07 02 1.559
1996 07 03 1.782
1996 07 04 1.878
1996 07 05 1.547
1996 07 06 1.548
1996 07 07 1.471
1996 07 08 1.476
1996 07 09 1.469
1996 07 10 1.492
1996 07 11 1.456
1996 07 12 1.339
1996 07 13 1.317
1996 07 14 1.304
1996 07 15 1.297
1996 07 16 1.299
1996 07 17 1.262
1996 07 18 1.228
1996 07 19 1.211
1996 07 20 1.200
1996 07 21 1.273
1996 07 22 1.227
1996 07 23 1.152
1996 07 24 1.130
1996 07 25 1.122
1996 07 26 1.102
1996 07 27 1.174
1996 07 28 1.543
1996 07 29 1.226
1996 07 30 1.112
1996 07 31 1.116
1996 08 01 1.126
1996 08 02 1.143
1996 08 03 1.129
1996 08 04 1.116
1996 08 05 1.103
1996 08 06 1.091
1996 08 07 1.096
1996 08 08 1.068
1996 08 09 1.236
1996 08 10 1.554
1996 08 11 1.774
1996 08 12 1.920
1996 08 13 1.736
1996 08 14 1.911
1996 08 15 1.949
1996 08 16 1.828
1996 08 17 1.771
1996 08 18 1.709
1996 08 19 1.669
1996 08 20 1.630
1996 08 21 1.589
1996 08 22 1.552
1996 08 23 1.514
1996 08 24 1.474
1996 08 25 1.440
1996 08 26 1.407
1996 08 27 1.374
1996 08 28 1.381
1996 08 29 1.453
1996 08 30 1.612
1996 08 31 1.383
1996 09 01 1.635
1996 09 02 1.739
1996 09 03 1.805
1996 09 04 1.941
1996 09 05 2.404
1996 09 06 2.481
1996 09 07 2.579
1996 09 08 2.587
1996 09 09 2.602
1996 09 10 2.875
1996 09 11 3.067
1996 09 12 3.158
1996 09 13 2.923
1996 09 14 2.850
1996 09 15 2.848
1996 09 16 3.013
1996 09 17 3.120
1996 09 18 2.953
1996 09 19 2.742
1996 09 20 2.719
1996 09 21 2.752
1996 09 22 2.674
1996 09 23 2.648
1996 09 24 2.674
1996 09 25 2.996
1996 09 26 2.857
1996 09 27 2.674
1996 09 28 2.781
1996 09 29 2.884
1996 09 30 2.689
1996 10 01 2.349
1996 10 02 2.526
1996 10 03 2.725
1996 10 04 2.991
1996 10 05 2.776
1996 10 06 3.108
1996 10 07 3.113
1996 10 08 2.890
1996 10 09 2.729
1996 10 10 2.944
1996 10 11 3.119
1996 10 12 3.226
1996 10 13 3.252
1996 10 14 3.273
1996 10 15 3.137
1996 10 16 3.014
1996 10 17 2.914
1996 10 18 2.957
1996 10 19 2.985
1996 10 20 3.227
1996 10 21 3.254
1996 10 22 3.194
1996 10 23 3.245
1996 10 24 3.180
1996 10 25 3.232
1996 10 26 3.232
1996 10 27 3.301
1996 10 28 3.317
1996 10 29 2.949
1996 10 30 2.898
1996 10 31 3.035
1996 11 01 3.381
1996 11 02 3.554
1996 11 03 3.617
1996 11 04 3.674
1996 11 05 3.291
1996 11 06 3.227
1996 11 07 3.253
1996 11 08 3.314
1996 11 09 3.370
1996 11 10 3.196
1996 11 11 3.186
1996 11 12 3.355
1996 11 13 3.447
1996 11 14 3.463
1996 11 15 3.471
1996 11 16 3.502
1996 11 17 3.598
1996 11 18 3.659
1996 11 19 3.642
1996 11 20 3.678
1996 11 21 3.816
1996 11 22 3.895
1996 11 23 3.801
1996 11 24 3.446
1996 11 25 3.442
1996 11 26 3.393
1996 11 27 3.412
1996 11 28 3.331
1996 11 29 3.305
1996 11 30 3.650
1996 12 01 3.429
1996 12 02 3.486
1996 12 03 3.504
1996 12 04 3.512
1996 12 05 3.517
1996 12 06 3.513
1996 12 07 3.512
1996 12 08 3.508
1996 12 09 3.224
1996 12 10 3.411
1996 12 11 3.494
1996 12 12 3.494
1996 12 13 3.553
1996 12 14 3.577
1996 12 15 3.488
1996 12 16 3.502
1996 12 17 3.543
1996 12 18 3.560
1996 12 19 3.523
1996 12 20 3.571
1996 12 21 3.584
1996 12 22 3.600
1996 12 23 3.648
1996 12 24 3.694
1996 12 25 3.678
1996 12 26 3.621
1996 12 27 3.660
1996 12 28 3.681
1996 12 29 3.680
1996 12 30 3.707
1996 12 31 3.719
1997 01 01 3.534
1997 01 02 3.577
1997 01 03 3.644
1997 01 04 3.712
1997 01 05 3.605
1997 01 06 3.723
1997 01 07 3.713
1997 01 08 3.710
1997 01 09 3.718
1997 01 10 3.747
1997 01 11 3.748
1997 01 12 3.756
1997 01 13 3.756
1997 01 14 3.755
1997 01 15 3.753
1997 01 16 3.751
1997 01 17 3.749
1997 01 18 3.656
1997 01 19 3.743
1997 01 20 3.740
1997 01 21 3.738
1997 01 22 3.736
1997 01 23 3.732
1997 01 24 3.729
1997 01 25 3.726
1997 01 26 3.722
1997 01 27 3.719
1997 01 28 3.715
1997 01 29 3.711
1997 01 30 3.701
1997 01 31 3.703
1997 02 01 3.814
1997 02 02 3.815
1997 02 03 3.789
1997 02 04 3.719
1997 02 05 3.336
1997 02 06 3.593
1997 02 07 3.433
1997 02 08 3.639
1997 02 09 3.774
1997 02 10 3.763
1997 02 11 3.757
1997 02 12 3.741
1997 02 13 3.744
1997 02 14 3.740
1997 02 15 3.735
1997 02 16 3.730
1997 02 17 3.726
1997 02 18 3.720
1997 02 19 3.665
1997 02 20 3.673
1997 02 21 3.698
1997 02 22 3.690
1997 02 23 3.681
1997 02 24 3.673
1997 02 25 3.619
1997 02 26 3.648
1997 02 27 3.335
1997 02 28 3.310
1997 03 01 3.356
1997 03 02 3.498
1997 03 03 3.610
1997 03 04 3.639
1997 03 05 3.598
1997 03 06 3.631
1997 03 07 3.610
1997 03 08 3.601
1997 03 09 3.597
1997 03 10 3.533
1997 03 11 3.408
1997 03 12 3.151
1997 03 13 3.173
1997 03 14 3.437
1997 03 15 3.461
1997 03 16 3.461
1997 03 17 3.350
1997 03 18 2.994
1997 03 19 2.972
1997 03 20 3.054
1997 03 21 3.295
1997 03 22 2.958
1997 03 23 2.768
1997 03 24 2.733
1997 03 25 2.770
1997 03 26 2.700
1997 03 27 2.650
1997 03 28 2.619
1997 03 29 2.595
1997 03 30 2.633
1997 03 31 3.091
1997 04 01 3.169
1997 04 02 3.071
1997 04 03 3.011
1997 04 04 2.709
1997 04 05 2.841
1997 04 06 2.516
1997 04 07 2.492
1997 04 08 2.450
1997 04 09 2.401
1997 04 10 2.365
1997 04 11 2.324
1997 04 12 2.267
1997 04 13 2.297
1997 04 14 2.249
1997 04 15 2.211
1997 04 16 2.182
1997 04 17 2.573
1997 04 18 2.680
1997 04 19 2.491
1997 04 20 2.592
1997 04 21 2.681
1997 04 22 2.397
1997 04 23 2.465
1997 04 24 2.343
1997 04 25 2.047
1997 04 26 2.336
1997 04 27 1.947
1997 04 28 2.101
1997 04 29 1.880
1997 04 30 1.831
1997 05 01 1.819
1997 05 02 1.688
1997 05 03 1.654
1997 05 04 1.661
1997 05 05 1.668
