year month day evapotransp_mgb
1992 01 02 3.496
1992 01 03 3.498
1992 01 04 3.496
1992 01 05 3.495
1992 01 06 3.481
1992 01 07 3.446
1992 01 08 3.446
1992 01 09 3.492
1992 01 10 3.488
1992 01 11 3.493
1992 01 12 3.495
1992 01 13 3.494
1992 01 14 3.500
1992 01 15 3.511
1992 01 16 3.512
1992 01 17 3.518
1992 01 18 3.528
1992 01 19 3.533
1992 01 20 3.535
1992 01 21 3.537
1992 01 22 3.537
1992 01 23 3.537
1992 01 24 3.537
1992 01 25 3.534
1992 01 26 3.531
1992 01 27 3.528
1992 01 28 3.524
1992 01 29 3.521
1992 01 30 3.518
1992 01 31 3.514
1992 02 01 3.672
1992 02 02 3.681
1992 02 03 3.676
1992 02 04 3.672
1992 02 05 3.667
1992 02 06 3.662
1992 02 07 3.657
1992 02 08 3.652
1992 02 09 3.647
1992 02 10 3.642
1992 02 11 3.522
1992 02 12 3.583
1992 02 13 3.624
1992 02 14 3.389
1992 02 15 3.323
1992 02 16 3.544
1992 02 17 3.461
1992 02 18 3.398
1992 02 19 3.256
1992 02 20 3.249
1992 02 21 3.255
1992 02 22 3.327
1992 02 23 3.556
1992 02 24 3.549
1992 02 25 3.427
1992 02 26 3.533
1992 02 27 3.524
1992 02 28 3.516
1992 02 29 3.507
1992 03 01 3.623
1992 03 02 3.595
1992 03 03 3.585
1992 03 04 3.499
1992 03 05 3.391
1992 03 06 3.274
1992 03 07 3.305
1992 03 08 3.412
1992 03 09 3.524
1992 03 10 3.453
1992 03 11 3.472
1992 03 12 3.491
1992 03 13 3.480
1992 03 14 3.465
1992 03 15 3.190
1992 03 16 3.428
1992 03 17 3.433
1992 03 18 3.421
1992 03 19 3.409
1992 03 20 3.397
1992 03 21 3.108
1992 03 22 3.054
1992 03 23 3.139
1992 03 24 3.124
1992 03 25 3.334
1992 03 26 3.321
1992 03 27 3.278
1992 03 28 3.141
1992 03 29 3.262
1992 03 30 3.129
1992 03 31 3.147
1992 04 01 3.528
1992 04 02 3.409
1992 04 03 3.336
1992 04 04 3.182
1992 04 05 3.251
1992 04 06 3.347
1992 04 07 3.331
1992 04 08 3.242
1992 04 09 3.298
1992 04 10 3.286
1992 04 11 2.973
1992 04 12 2.956
1992 04 13 3.190
1992 04 14 3.223
1992 04 15 3.208
1992 04 16 3.195
1992 04 17 3.181
1992 04 18 3.147
1992 04 19 2.852
1992 04 20 2.957
1992 04 21 3.119
1992 04 22 3.057
1992 04 23 3.033
1992 04 24 3.075
1992 04 25 3.066
1992 04 26 3.036
1992 04 27 3.040
1992 04 28 2.876
1992 04 29 2.869
1992 04 30 2.897
1992 05 01 2.993
1992 05 02 3.004
1992 05 03 2.981
1992 05 04 2.980
1992 05 05 2.981
1992 05 06 2.975
1992 05 07 2.964
1992 05 08 2.825
1992 05 09 2.701
1992 05 10 2.687
1992 05 11 2.666
1992 05 12 2.652
1992 05 13 2.646
1992 05 14 2.786
1992 05 15 2.833
1992 05 16 2.601
1992 05 17 2.588
1992 05 18 2.576
1992 05 19 2.564
1992 05 20 2.719
1992 05 21 2.776
1992 05 22 2.641
1992 05 23 2.744
1992 05 24 2.758
1992 05 25 2.507
1992 05 26 2.495
1992 05 27 2.480
1992 05 28 2.470
1992 05 29 2.525
1992 05 30 2.471
1992 05 31 2.444
1992 06 01 2.635
1992 06 02 2.543
1992 06 03 2.535
1992 06 04 2.527
1992 06 05 2.520
1992 06 06 2.511
1992 06 07 2.503
1992 06 08 2.495
1992 06 09 2.487
1992 06 10 2.479
1992 06 11 2.479
1992 06 12 2.463
1992 06 13 2.456
1992 06 14 2.448
1992 06 15 2.441
1992 06 16 2.434
1992 06 17 2.427
1992 06 18 2.421
1992 06 19 2.415
1992 06 20 2.409
1992 06 21 2.403
1992 06 22 2.397
1992 06 23 2.391
1992 06 24 2.384
1992 06 25 2.378
1992 06 26 2.372
1992 06 27 2.366
1992 06 28 2.361
1992 06 29 2.355
1992 06 30 2.350
1992 07 01 2.546
1992 07 02 2.527
1992 07 03 2.521
1992 07 04 2.514
1992 07 05 2.508
1992 07 06 2.503
1992 07 07 2.573
1992 07 08 2.666
1992 07 09 2.615
1992 07 10 2.611
1992 07 11 2.486
1992 07 12 2.481
1992 07 13 2.502
1992 07 14 2.472
1992 07 15 2.467
1992 07 16 2.462
1992 07 17 2.457
1992 07 18 2.453
1992 07 19 2.448
1992 07 20 2.443
1992 07 21 2.438
1992 07 22 2.433
1992 07 23 2.428
1992 07 24 2.489
1992 07 25 2.438
1992 07 26 2.413
1992 07 27 2.407
1992 07 28 2.401
1992 07 29 2.395
1992 07 30 2.389
1992 07 31 2.382
1992 08 01 2.549
1992 08 02 2.643
1992 08 03 2.642
1992 08 04 2.619
1992 08 05 2.607
1992 08 06 2.595
1992 08 07 2.582
1992 08 08 2.569
1992 08 09 2.556
1992 08 10 2.544
1992 08 11 2.531
1992 08 12 2.518
1992 08 13 2.739
1992 08 14 2.525
1992 08 15 2.499
1992 08 16 2.486
1992 08 17 2.472
1992 08 18 2.530
1992 08 19 2.692
1992 08 20 2.749
1992 08 21 2.747
1992 08 22 2.600
1992 08 23 2.594
1992 08 24 2.555
1992 08 25 2.524
1992 08 26 2.519
1992 08 27 2.622
1992 08 28 2.457
1992 08 29 2.452
1992 08 30 2.419
1992 08 31 2.400
1992 09 01 2.194
1992 09 02 2.226
1992 09 03 2.209
1992 09 04 2.344
1992 09 05 2.446
1992 09 06 2.474
1992 09 07 2.685
1992 09 08 2.640
1992 09 09 2.574
1992 09 10 2.508
1992 09 11 2.473
1992 09 12 2.686
1992 09 13 2.659
1992 09 14 2.624
1992 09 15 2.669
1992 09 16 2.684
1992 09 17 2.698
1992 09 18 2.803
1992 09 19 2.843
1992 09 20 2.961
1992 09 21 2.977
1992 09 22 2.992
1992 09 23 2.824
1992 09 24 2.844
1992 09 25 2.957
1992 09 26 2.949
1992 09 27 3.031
1992 09 28 3.123
1992 09 29 3.252
1992 09 30 3.245
1992 10 01 2.882
1992 10 02 2.965
1992 10 03 3.068
1992 10 04 3.174
1992 10 05 3.179
1992 10 06 3.206
1992 10 07 3.219
1992 10 08 3.254
1992 10 09 3.337
1992 10 10 3.356
1992 10 11 3.343
1992 10 12 3.362
1992 10 13 3.405
1992 10 14 3.400
1992 10 15 3.407
1992 10 16 3.408
1992 10 17 3.392
1992 10 18 3.396
1992 10 19 3.385
1992 10 20 3.325
1992 10 21 3.390
1992 10 22 3.388
1992 10 23 3.395
1992 10 24 3.402
1992 10 25 3.407
1992 10 26 3.361
1992 10 27 3.391
1992 10 28 3.393
1992 10 29 3.439
1992 10 30 3.541
1992 10 31 3.569
1992 11 01 3.300
1992 11 02 3.317
1992 11 03 3.358
1992 11 04 3.398
1992 11 05 3.431
1992 11 06 3.473
1992 11 07 3.516
1992 11 08 3.518
1992 11 09 3.529
1992 11 10 3.527
1992 11 11 3.544
1992 11 12 3.584
1992 11 13 3.578
1992 11 14 3.555
1992 11 15 3.377
1992 11 16 3.574
1992 11 17 3.577
1992 11 18 3.577
1992 11 19 3.322
1992 11 20 3.561
1992 11 21 3.567
1992 11 22 3.564
1992 11 23 3.561
1992 11 24 3.560
1992 11 25 3.562
1992 11 26 3.484
1992 11 27 3.552
1992 11 28 3.586
1992 11 29 3.605
1992 11 30 3.572
1992 12 01 3.240
1992 12 02 3.252
1992 12 03 3.276
1992 12 04 3.291
1992 12 05 3.299
1992 12 06 3.307
1992 12 07 3.309
1992 12 08 3.311
1992 12 09 3.314
1992 12 10 3.319
1992 12 11 3.330
1992 12 12 3.335
1992 12 13 3.338
1992 12 14 3.338
1992 12 15 3.257
1992 12 16 3.277
1992 12 17 3.334
1992 12 18 3.337
1992 12 19 3.346
1992 12 20 3.351
1992 12 21 3.352
1992 12 22 3.356
1992 12 23 3.336
1992 12 24 3.169
1992 12 25 3.265
1992 12 26 3.351
1992 12 27 3.352
1992 12 28 3.357
1992 12 29 3.357
1992 12 30 3.357
1992 12 31 3.300
1993 01 01 3.232
1993 01 02 3.228
1993 01 03 3.557
1993 01 04 3.559
1993 01 05 3.559
1993 01 06 3.558
1993 01 07 3.557
1993 01 08 3.557
1993 01 09 3.557
1993 01 10 3.558
1993 01 11 3.557
1993 01 12 3.559
1993 01 13 3.558
1993 01 14 3.358
1993 01 15 3.299
1993 01 16 3.236
1993 01 17 3.524
1993 01 18 3.543
1993 01 19 3.546
1993 01 20 3.542
1993 01 21 3.531
1993 01 22 3.540
1993 01 23 3.537
1993 01 24 3.534
1993 01 25 3.401
1993 01 26 3.519
1993 01 27 3.405
1993 01 28 3.440
1993 01 29 3.466
1993 01 30 3.464
1993 01 31 3.476
1993 02 01 3.584
1993 02 02 3.671
1993 02 03 3.665
1993 02 04 3.660
1993 02 05 3.660
1993 02 06 3.658
1993 02 07 3.655
1993 02 08 3.650
1993 02 09 3.646
1993 02 10 3.639
1993 02 11 3.635
1993 02 12 3.630
1993 02 13 3.624
1993 02 14 3.618
1993 02 15 3.612
1993 02 16 3.606
1993 02 17 3.599
1993 02 18 3.592
1993 02 19 3.585
1993 02 20 3.578
1993 02 21 3.554
1993 02 22 3.563
1993 02 23 3.556
1993 02 24 3.548
1993 02 25 3.541
1993 02 26 3.533
1993 02 27 3.524
1993 02 28 3.516
1993 03 01 3.621
1993 03 02 3.604
1993 03 03 3.595
1993 03 04 3.307
1993 03 05 3.257
1993 03 06 3.248
1993 03 07 3.237
1993 03 08 3.227
1993 03 09 3.217
1993 03 10 3.225
1993 03 11 3.417
1993 03 12 3.421
1993 03 13 3.490
1993 03 14 3.360
1993 03 15 3.425
1993 03 16 3.430
1993 03 17 3.405
1993 03 18 3.366
1993 03 19 3.310
1993 03 20 3.334
1993 03 21 3.355
1993 03 22 3.368
1993 03 23 3.234
1993 03 24 3.353
1993 03 25 3.340
1993 03 26 3.320
1993 03 27 3.314
1993 03 28 3.301
1993 03 29 3.292
1993 03 30 3.279
1993 03 31 3.266
1993 04 01 3.514
1993 04 02 3.422
1993 04 03 3.408
1993 04 04 3.394
1993 04 05 3.380
1993 04 06 3.351
1993 04 07 3.297
1993 04 08 3.322
1993 04 09 3.321
1993 04 10 3.299
1993 04 11 3.292
1993 04 12 3.169
1993 04 13 3.159
1993 04 14 3.042
1993 04 15 3.220
1993 04 16 3.185
1993 04 17 3.064
1993 04 18 3.186
1993 04 19 3.076
1993 04 20 3.118
1993 04 21 3.007
1993 04 22 2.876
1993 04 23 2.831
1993 04 24 3.050
1993 04 25 2.951
1993 04 26 2.764
1993 04 27 2.748
1993 04 28 2.733
1993 04 29 2.730
1993 04 30 2.702
1993 05 01 2.946
1993 05 02 2.802
1993 05 03 2.995
1993 05 04 2.966
1993 05 05 2.924
1993 05 06 2.871
1993 05 07 2.715
1993 05 08 2.700
1993 05 09 2.685
1993 05 10 2.671
1993 05 11 2.656
1993 05 12 2.642
1993 05 13 2.795
1993 05 14 2.691
1993 05 15 2.852
1993 05 16 2.755
1993 05 17 2.716
1993 05 18 2.768
1993 05 19 2.584
1993 05 20 2.538
1993 05 21 2.525
1993 05 22 2.511
1993 05 23 2.498
1993 05 24 2.485
1993 05 25 2.472
1993 05 26 2.458
1993 05 27 2.445
1993 05 28 2.432
1993 05 29 2.473
1993 05 30 2.513
1993 05 31 2.655
1993 06 01 2.799
1993 06 02 2.602
1993 06 03 2.625
1993 06 04 2.608
1993 06 05 2.695
1993 06 06 2.688
1993 06 07 2.670
1993 06 08 2.507
1993 06 09 2.527
1993 06 10 2.446
1993 06 11 2.521
1993 06 12 2.549
1993 06 13 2.495
1993 06 14 2.452
1993 06 15 2.404
1993 06 16 2.409
1993 06 17 2.387
1993 06 18 2.466
1993 06 19 2.580
1993 06 20 2.366
1993 06 21 2.359
1993 06 22 2.351
1993 06 23 2.344
1993 06 24 2.336
1993 06 25 2.330
1993 06 26 2.323
1993 06 27 2.317
1993 06 28 2.311
1993 06 29 2.305
1993 06 30 2.299
1993 07 01 2.486
1993 07 02 2.467
1993 07 03 2.461
1993 07 04 2.454
1993 07 05 2.448
1993 07 06 2.441
1993 07 07 2.435
1993 07 08 2.429
1993 07 09 2.423
1993 07 10 2.418
1993 07 11 2.412
1993 07 12 2.407
1993 07 13 2.401
1993 07 14 2.396
1993 07 15 2.401
1993 07 16 2.405
1993 07 17 2.381
1993 07 18 2.375
1993 07 19 2.370
1993 07 20 2.365
1993 07 21 2.360
1993 07 22 2.355
1993 07 23 2.349
1993 07 24 2.344
1993 07 25 2.339
1993 07 26 2.333
1993 07 27 2.327
1993 07 28 2.321
1993 07 29 2.315
1993 07 30 2.309
1993 07 31 2.313
1993 08 01 2.459
1993 08 02 2.550
1993 08 03 2.539
1993 08 04 2.527
1993 08 05 2.514
1993 08 06 2.501
1993 08 07 2.488
1993 08 08 2.474
1993 08 09 2.460
1993 08 10 2.445
1993 08 11 2.430
1993 08 12 2.414
1993 08 13 2.398
1993 08 14 2.567
1993 08 15 2.619
1993 08 16 2.689
1993 08 17 2.723
1993 08 18 2.507
1993 08 19 2.491
1993 08 20 2.558
1993 08 21 2.660
1993 08 22 2.634
1993 08 23 2.505
1993 08 24 2.674
1993 08 25 2.763
1993 08 26 2.525
1993 08 27 2.507
1993 08 28 2.488
1993 08 29 2.468
1993 08 30 2.447
1993 08 31 2.426
1993 09 01 2.200
1993 09 02 2.243
1993 09 03 2.222
1993 09 04 2.201
1993 09 05 2.181
1993 09 06 2.206
1993 09 07 2.212
1993 09 08 2.376
1993 09 09 2.372
1993 09 10 2.146
1993 09 11 2.288
1993 09 12 2.358
1993 09 13 2.103
1993 09 14 2.231
1993 09 15 2.344
1993 09 16 2.375
1993 09 17 2.420
1993 09 18 2.178
1993 09 19 2.294
1993 09 20 2.209
1993 09 21 2.381
1993 09 22 2.405
1993 09 23 2.475
1993 09 24 2.485
1993 09 25 2.552
1993 09 26 2.630
1993 09 27 2.654
1993 09 28 2.727
1993 09 29 2.783
1993 09 30 2.789
1993 10 01 2.525
1993 10 02 2.543
1993 10 03 2.568
1993 10 04 2.443
1993 10 05 2.585
1993 10 06 2.609
1993 10 07 2.553
1993 10 08 2.371
1993 10 09 2.349
1993 10 10 2.326
1993 10 11 2.301
1993 10 12 2.276
1993 10 13 2.265
1993 10 14 2.266
1993 10 15 2.239
1993 10 16 2.470
1993 10 17 2.505
1993 10 18 2.534
1993 10 19 2.545
1993 10 20 2.578
1993 10 21 2.576
1993 10 22 2.569
1993 10 23 2.583
1993 10 24 2.620
1993 10 25 2.643
1993 10 26 2.725
1993 10 27 2.810
1993 10 28 2.810
1993 10 29 2.797
1993 10 30 2.517
1993 10 31 2.489
1993 11 01 2.212
1993 11 02 2.412
1993 11 03 2.556
1993 11 04 2.557
1993 11 05 2.553
1993 11 06 2.605
1993 11 07 2.628
1993 11 08 2.654
1993 11 09 2.744
1993 11 10 2.756
1993 11 11 2.828
1993 11 12 2.485
1993 11 13 2.465
1993 11 14 2.445
1993 11 15 2.516
1993 11 16 2.750
1993 11 17 2.774
1993 11 18 2.770
1993 11 19 2.769
1993 11 20 2.741
1993 11 21 2.755
1993 11 22 2.768
1993 11 23 2.782
1993 11 24 2.811
1993 11 25 2.848
1993 11 26 2.962
1993 11 27 2.970
1993 11 28 2.981
1993 11 29 2.742
1993 11 30 2.841
1993 12 01 2.692
1993 12 02 2.676
1993 12 03 2.443
1993 12 04 2.675
1993 12 05 2.712
1993 12 06 2.679
1993 12 07 2.716
1993 12 08 2.722
1993 12 09 2.723
1993 12 10 2.729
1993 12 11 2.797
1993 12 12 2.869
1993 12 13 2.916
1993 12 14 2.927
1993 12 15 2.947
1993 12 16 2.959
1993 12 17 2.963
1993 12 18 2.963
1993 12 19 2.985
1993 12 20 3.013
1993 12 21 3.048
1993 12 22 3.091
1993 12 23 3.114
1993 12 24 3.131
1993 12 25 3.167
1993 12 26 3.205
1993 12 27 3.211
1993 12 28 3.210
1993 12 29 3.217
1993 12 30 3.229
1993 12 31 3.236
1994 01 01 3.447
1994 01 02 3.501
1994 01 03 3.503
1994 01 04 3.514
1994 01 05 3.528
1994 01 06 3.536
1994 01 07 3.536
1994 01 08 3.539
1994 01 09 3.539
1994 01 10 3.540
1994 01 11 3.545
1994 01 12 3.545
1994 01 13 3.549
1994 01 14 3.547
1994 01 15 3.549
1994 01 16 3.554
1994 01 17 3.552
1994 01 18 3.550
1994 01 19 3.547
1994 01 20 3.545
1994 01 21 3.542
1994 01 22 3.539
1994 01 23 3.537
1994 01 24 3.536
1994 01 25 3.534
1994 01 26 3.530
1994 01 27 3.527
1994 01 28 3.503
1994 01 29 3.505
1994 01 30 3.513
1994 01 31 3.196
1994 02 01 3.353
1994 02 02 3.588
1994 02 03 3.363
1994 02 04 3.554
1994 02 05 3.637
1994 02 06 3.658
1994 02 07 3.539
1994 02 08 3.615
1994 02 09 3.529
1994 02 10 3.612
1994 02 11 3.628
1994 02 12 3.622
1994 02 13 3.617
1994 02 14 3.591
1994 02 15 3.531
1994 02 16 3.439
1994 02 17 3.414
1994 02 18 3.513
1994 02 19 3.476
1994 02 20 3.399
1994 02 21 3.333
1994 02 22 3.529
1994 02 23 3.497
1994 02 24 3.529
1994 02 25 3.520
1994 02 26 3.511
1994 02 27 3.502
1994 02 28 3.493
1994 03 01 3.608
1994 03 02 3.580
1994 03 03 3.574
1994 03 04 3.567
1994 03 05 3.557
1994 03 06 3.547
1994 03 07 3.541
1994 03 08 3.532
1994 03 09 3.521
1994 03 10 3.512
1994 03 11 3.501
1994 03 12 3.490
1994 03 13 3.483
1994 03 14 3.473
1994 03 15 3.456
1994 03 16 3.448
1994 03 17 3.436
1994 03 18 3.424
1994 03 19 3.412
1994 03 20 3.403
1994 03 21 3.393
1994 03 22 3.381
1994 03 23 3.370
1994 03 24 3.357
1994 03 25 3.345
1994 03 26 3.332
1994 03 27 3.229
1994 03 28 3.305
1994 03 29 3.081
1994 03 30 3.278
1994 03 31 3.265
1994 04 01 3.531
1994 04 02 3.332
1994 04 03 3.370
1994 04 04 3.147
1994 04 05 3.084
1994 04 06 3.358
1994 04 07 3.346
1994 04 08 3.319
1994 04 09 3.161
1994 04 10 3.091
1994 04 11 3.073
1994 04 12 3.159
1994 04 13 3.117
1994 04 14 3.182
1994 04 15 3.221
1994 04 16 3.206
1994 04 17 3.073
1994 04 18 3.128
1994 04 19 3.146
1994 04 20 3.065
1994 04 21 3.115
1994 04 22 2.848
1994 04 23 2.806
1994 04 24 2.790
1994 04 25 2.761
1994 04 26 2.830
1994 04 27 2.795
1994 04 28 2.885
1994 04 29 2.723
1994 04 30 2.681
1994 05 01 2.897
1994 05 02 2.765
1994 05 03 2.748
1994 05 04 2.732
1994 05 05 2.715
1994 05 06 2.698
1994 05 07 2.682
1994 05 08 2.665
1994 05 09 2.649
1994 05 10 2.633
1994 05 11 2.701
1994 05 12 2.656
1994 05 13 2.785
1994 05 14 2.827
1994 05 15 2.820
1994 05 16 2.832
1994 05 17 2.759
1994 05 18 2.587
1994 05 19 2.554
1994 05 20 2.541
1994 05 21 2.584
1994 05 22 2.687
1994 05 23 2.672
1994 05 24 2.600
1994 05 25 2.547
1994 05 26 2.663
1994 05 27 2.663
1994 05 28 2.694
1994 05 29 2.485
1994 05 30 2.417
1994 05 31 2.574
1994 06 01 2.589
1994 06 02 2.495
1994 06 03 2.483
1994 06 04 2.472
1994 06 05 2.461
1994 06 06 2.450
1994 06 07 2.439
1994 06 08 2.428
1994 06 09 2.416
1994 06 10 2.405
1994 06 11 2.393
1994 06 12 2.383
1994 06 13 2.372
1994 06 14 2.362
1994 06 15 2.352
1994 06 16 2.342
1994 06 17 2.333
1994 06 18 2.324
1994 06 19 2.315
1994 06 20 2.306
1994 06 21 2.298
1994 06 22 2.386
1994 06 23 2.512
1994 06 24 2.314
1994 06 25 2.504
1994 06 26 2.401
1994 06 27 2.265
1994 06 28 2.258
1994 06 29 2.252
1994 06 30 2.276
1994 07 01 2.425
1994 07 02 2.405
1994 07 03 2.398
1994 07 04 2.391
1994 07 05 2.384
1994 07 06 2.377
1994 07 07 2.370
1994 07 08 2.364
1994 07 09 2.368
1994 07 10 2.351
1994 07 11 2.375
1994 07 12 2.339
1994 07 13 2.333
1994 07 14 2.327
1994 07 15 2.321
1994 07 16 2.315
1994 07 17 2.309
1994 07 18 2.303
1994 07 19 2.297
1994 07 20 2.291
1994 07 21 2.285
1994 07 22 2.411
1994 07 23 2.501
1994 07 24 2.463
1994 07 25 2.284
1994 07 26 2.278
1994 07 27 2.271
1994 07 28 2.265
1994 07 29 2.258
1994 07 30 2.251
1994 07 31 2.299
1994 08 01 2.396
1994 08 02 2.504
1994 08 03 2.492
1994 08 04 2.480
1994 08 05 2.488
1994 08 06 2.492
1994 08 07 2.480
1994 08 08 2.484
1994 08 09 2.471
1994 08 10 2.380
1994 08 11 2.364
1994 08 12 2.348
1994 08 13 2.331
1994 08 14 2.314
1994 08 15 2.296
1994 08 16 2.279
1994 08 17 2.261
1994 08 18 2.243
1994 08 19 2.225
1994 08 20 2.207
1994 08 21 2.189
1994 08 22 2.172
1994 08 23 2.154
1994 08 24 2.137
1994 08 25 2.119
1994 08 26 2.102
1994 08 27 2.084
1994 08 28 2.092
1994 08 29 2.048
1994 08 30 2.116
1994 08 31 2.018
1994 09 01 1.813
1994 09 02 1.859
1994 09 03 1.841
1994 09 04 1.969
1994 09 05 1.810
1994 09 06 1.791
1994 09 07 1.772
1994 09 08 1.752
1994 09 09 1.733
1994 09 10 1.714
1994 09 11 1.694
1994 09 12 1.674
1994 09 13 1.655
1994 09 14 1.635
1994 09 15 1.615
1994 09 16 1.595
1994 09 17 1.742
1994 09 18 1.831
1994 09 19 1.566
1994 09 20 1.543
1994 09 21 1.521
1994 09 22 1.499
1994 09 23 1.478
1994 09 24 1.457
1994 09 25 1.436
1994 09 26 1.415
1994 09 27 1.611
1994 09 28 1.636
1994 09 29 1.424
1994 09 30 1.401
1994 10 01 1.221
1994 10 02 1.260
1994 10 03 1.204
1994 10 04 1.187
1994 10 05 1.529
1994 10 06 1.575
1994 10 07 1.677
1994 10 08 1.870
1994 10 09 1.614
1994 10 10 1.584
1994 10 11 1.553
1994 10 12 1.522
1994 10 13 1.490
1994 10 14 1.627
1994 10 15 1.817
1994 10 16 1.926
1994 10 17 2.019
1994 10 18 2.152
1994 10 19 2.124
1994 10 20 2.143
1994 10 21 2.144
1994 10 22 2.088
1994 10 23 2.136
1994 10 24 1.886
1994 10 25 2.090
1994 10 26 2.092
1994 10 27 2.117
1994 10 28 2.153
1994 10 29 2.408
1994 10 30 2.528
1994 10 31 2.444
1994 11 01 2.163
1994 11 02 2.142
1994 11 03 2.404
1994 11 04 2.510
1994 11 05 2.508
1994 11 06 2.160
1994 11 07 2.304
1994 11 08 2.464
1994 11 09 2.410
1994 11 10 2.457
1994 11 11 2.460
1994 11 12 2.415
1994 11 13 2.473
1994 11 14 2.487
1994 11 15 2.645
1994 11 16 2.739
1994 11 17 2.792
1994 11 18 2.823
1994 11 19 2.874
1994 11 20 2.974
1994 11 21 3.014
1994 11 22 2.995
1994 11 23 2.966
1994 11 24 3.019
1994 11 25 3.038
1994 11 26 3.049
1994 11 27 3.046
1994 11 28 3.039
1994 11 29 3.068
1994 11 30 3.098
1994 12 01 2.836
1994 12 02 2.747
1994 12 03 2.644
1994 12 04 2.791
1994 12 05 2.836
1994 12 06 2.848
1994 12 07 2.869
1994 12 08 2.899
1994 12 09 2.916
1994 12 10 2.935
1994 12 11 2.613
1994 12 12 2.558
1994 12 13 2.719
1994 12 14 2.919
1994 12 15 2.907
1994 12 16 2.925
1994 12 17 2.958
1994 12 18 2.976
1994 12 19 3.002
1994 12 20 3.014
1994 12 21 3.026
1994 12 22 3.033
1994 12 23 3.081
1994 12 24 3.164
1994 12 25 3.179
1994 12 26 3.217
1994 12 27 3.141
1994 12 28 3.054
1994 12 29 3.038
1994 12 30 3.164
1994 12 31 3.203
1995 01 01 3.386
1995 01 02 3.424
1995 01 03 3.442
1995 01 04 3.467
1995 01 05 3.482
1995 01 06 3.482
1995 01 07 3.236
1995 01 08 3.448
1995 01 09 3.370
1995 01 10 3.375
1995 01 11 3.423
1995 01 12 3.365
1995 01 13 3.358
1995 01 14 3.348
1995 01 15 3.070
1995 01 16 3.060
1995 01 17 3.064
1995 01 18 3.408
1995 01 19 3.403
1995 01 20 3.396
1995 01 21 3.394
1995 01 22 3.392
1995 01 23 3.406
1995 01 24 3.156
1995 01 25 3.343
1995 01 26 3.382
1995 01 27 3.379
1995 01 28 3.384
1995 01 29 3.385
1995 01 30 3.391
1995 01 31 3.411
1995 02 01 3.575
1995 02 02 3.589
1995 02 03 3.605
1995 02 04 3.612
1995 02 05 3.609
1995 02 06 3.608
1995 02 07 3.620
1995 02 08 3.622
1995 02 09 3.634
1995 02 10 3.633
1995 02 11 3.628
1995 02 12 3.627
1995 02 13 3.622
1995 02 14 3.616
1995 02 15 3.610
1995 02 16 3.604
1995 02 17 3.598
1995 02 18 3.592
1995 02 19 3.585
1995 02 20 3.578
1995 02 21 3.571
1995 02 22 3.244
1995 02 23 3.227
1995 02 24 3.218
1995 02 25 3.397
1995 02 26 3.228
1995 02 27 3.248
1995 02 28 3.339
1995 03 01 3.573
1995 03 02 3.547
1995 03 03 3.478
1995 03 04 3.566
1995 03 05 3.552
1995 03 06 3.559
1995 03 07 3.548
1995 03 08 3.537
1995 03 09 3.515
1995 03 10 3.424
1995 03 11 3.209
1995 03 12 3.204
1995 03 13 3.452
1995 03 14 3.468
1995 03 15 3.460
1995 03 16 3.451
1995 03 17 3.280
1995 03 18 3.208
1995 03 19 3.410
1995 03 20 3.400
1995 03 21 3.377
1995 03 22 3.376
1995 03 23 3.363
1995 03 24 3.350
1995 03 25 3.337
1995 03 26 3.324
1995 03 27 3.314
1995 03 28 3.300
1995 03 29 3.220
1995 03 30 3.272
1995 03 31 3.258
1995 04 01 3.532
1995 04 02 3.415
1995 04 03 3.392
1995 04 04 3.282
1995 04 05 3.197
1995 04 06 3.295
1995 04 07 3.246
1995 04 08 3.267
1995 04 09 3.305
1995 04 10 3.246
1995 04 11 3.019
1995 04 12 3.230
1995 04 13 3.244
1995 04 14 3.109
1995 04 15 2.919
1995 04 16 2.948
1995 04 17 2.891
1995 04 18 2.895
1995 04 19 2.954
1995 04 20 3.001
1995 04 21 3.102
1995 04 22 3.024
1995 04 23 2.973
1995 04 24 2.933
1995 04 25 3.016
1995 04 26 3.037
1995 04 27 3.010
1995 04 28 2.902
1995 04 29 2.881
1995 04 30 2.686
1995 05 01 2.889
1995 05 02 2.758
1995 05 03 2.741
1995 05 04 2.724
1995 05 05 2.957
1995 05 06 2.948
1995 05 07 2.952
1995 05 08 2.952
1995 05 09 2.733
1995 05 10 2.925
1995 05 11 2.913
1995 05 12 2.745
1995 05 13 2.821
1995 05 14 2.661
1995 05 15 2.685
1995 05 16 2.698
1995 05 17 2.622
1995 05 18 2.646
1995 05 19 2.791
1995 05 20 2.552
1995 05 21 2.540
1995 05 22 2.703
1995 05 23 2.607
1995 05 24 2.689
1995 05 25 2.626
1995 05 26 2.537
1995 05 27 2.492
1995 05 28 2.461
1995 05 29 2.451
1995 05 30 2.440
1995 05 31 2.430
1995 06 01 2.616
1995 06 02 2.524
1995 06 03 2.514
1995 06 04 2.505
1995 06 05 2.510
1995 06 06 2.486
1995 06 07 2.476
1995 06 08 2.466
1995 06 09 2.456
1995 06 10 2.447
1995 06 11 2.438
1995 06 12 2.429
1995 06 13 2.420
1995 06 14 2.412
1995 06 15 2.404
1995 06 16 2.397
1995 06 17 2.389
1995 06 18 2.469
1995 06 19 2.427
1995 06 20 2.374
1995 06 21 2.508
1995 06 22 2.556
1995 06 23 2.389
1995 06 24 2.352
1995 06 25 2.501
