year month day evapotransp_mgb
1993 10 24 3.221
1993 10 25 3.234
1993 10 26 3.255
1993 10 27 3.259
1993 10 28 3.154
1993 10 29 2.607
1993 10 30 2.464
1993 10 31 2.388
1993 11 01 2.391
1993 11 02 2.988
1993 11 03 3.238
1993 11 04 3.004
1993 11 05 2.907
1993 11 06 2.916
1993 11 07 3.304
1993 11 08 3.328
1993 11 09 3.214
1993 11 10 2.720
1993 11 11 2.616
1993 11 12 2.577
1993 11 13 2.448
1993 11 14 2.383
1993 11 15 2.386
1993 11 16 2.624
1993 11 17 3.033
1993 11 18 3.309
1993 11 19 3.323
1993 11 20 3.347
1993 11 21 3.161
1993 11 22 2.804
1993 11 23 3.169
1993 11 24 3.364
1993 11 25 3.339
1993 11 26 3.350
1993 11 27 3.395
1993 11 28 3.236
1993 11 29 2.543
1993 11 30 2.569
1993 12 01 2.604
1993 12 02 3.088
1993 12 03 3.269
1993 12 04 3.196
1993 12 05 3.080
1993 12 06 3.124
1993 12 07 2.965
1993 12 08 3.217
1993 12 09 3.289
1993 12 10 3.302
1993 12 11 3.316
1993 12 12 3.349
1993 12 13 2.830
1993 12 14 2.833
1993 12 15 3.130
1993 12 16 3.174
1993 12 17 3.346
1993 12 18 3.359
1993 12 19 3.332
1993 12 20 3.381
1993 12 21 3.403
1993 12 22 3.178
1993 12 23 3.128
1993 12 24 3.309
1993 12 25 3.423
1993 12 26 3.316
1993 12 27 3.434
1993 12 28 3.432
1993 12 29 3.437
1993 12 30 3.447
1993 12 31 3.462
1994 01 01 3.525
1994 01 02 3.589
1994 01 03 3.342
1994 01 04 3.662
1994 01 05 3.663
1994 01 06 3.659
1994 01 07 3.441
1994 01 08 3.622
1994 01 09 3.663
1994 01 10 3.668
1994 01 11 3.393
1994 01 12 3.410
1994 01 13 3.682
1994 01 14 3.686
1994 01 15 3.672
1994 01 16 3.498
1994 01 17 3.659
1994 01 18 3.596
1994 01 19 3.696
1994 01 20 3.703
1994 01 21 3.704
1994 01 22 3.708
1994 01 23 3.707
1994 01 24 3.689
1994 01 25 3.706
1994 01 26 3.707
1994 01 27 3.704
1994 01 28 3.703
1994 01 29 3.699
1994 01 30 3.688
1994 01 31 3.633
1994 02 01 3.538
1994 02 02 3.366
1994 02 03 3.070
1994 02 04 3.170
1994 02 05 3.430
1994 02 06 3.738
1994 02 07 3.691
1994 02 08 3.609
1994 02 09 3.591
1994 02 10 3.501
1994 02 11 3.684
1994 02 12 3.679
1994 02 13 3.645
1994 02 14 3.715
1994 02 15 3.711
1994 02 16 3.567
1994 02 17 3.453
1994 02 18 3.332
1994 02 19 3.213
1994 02 20 3.077
1994 02 21 3.296
1994 02 22 3.015
1994 02 23 2.821
1994 02 24 3.004
1994 02 25 3.358
1994 02 26 3.562
1994 02 27 3.617
1994 02 28 3.620
1994 03 01 3.580
1994 03 02 3.556
1994 03 03 3.559
1994 03 04 3.546
1994 03 05 3.377
1994 03 06 3.517
1994 03 07 3.549
1994 03 08 3.547
1994 03 09 3.545
1994 03 10 3.505
1994 03 11 3.382
1994 03 12 3.524
1994 03 13 3.521
1994 03 14 3.518
1994 03 15 3.487
1994 03 16 3.472
1994 03 17 3.269
1994 03 18 3.374
1994 03 19 3.431
1994 03 20 3.477
1994 03 21 3.472
1994 03 22 3.445
1994 03 23 3.459
1994 03 24 3.295
1994 03 25 3.445
1994 03 26 3.438
1994 03 27 3.432
1994 03 28 3.402
1994 03 29 3.123
1994 03 30 3.133
1994 03 31 3.389
1994 04 01 3.302
1994 04 02 3.217
1994 04 03 3.168
1994 04 04 2.685
1994 04 05 2.327
1994 04 06 2.394
1994 04 07 2.495
1994 04 08 2.925
1994 04 09 3.059
1994 04 10 2.549
1994 04 11 2.282
1994 04 12 2.598
1994 04 13 2.939
1994 04 14 3.112
1994 04 15 3.115
1994 04 16 2.911
1994 04 17 2.486
1994 04 18 2.885
1994 04 19 3.084
1994 04 20 3.077
1994 04 21 2.632
1994 04 22 2.755
1994 04 23 3.053
1994 04 24 3.015
1994 04 25 2.868
1994 04 26 2.535
1994 04 27 2.532
1994 04 28 2.130
1994 04 29 2.136
1994 04 30 2.267
1994 05 01 2.210
1994 05 02 2.279
1994 05 03 1.992
1994 05 04 2.168
1994 05 05 1.917
1994 05 06 1.934
1994 05 07 1.941
1994 05 08 1.875
1994 05 09 1.894
1994 05 10 2.039
1994 05 11 2.405
1994 05 12 2.251
1994 05 13 2.364
1994 05 14 2.715
1994 05 15 2.720
1994 05 16 2.723
1994 05 17 2.460
1994 05 18 2.136
1994 05 19 2.160
1994 05 20 2.049
1994 05 21 2.022
1994 05 22 2.324
1994 05 23 2.264
1994 05 24 2.031
1994 05 25 2.006
1994 05 26 2.087
1994 05 27 2.660
1994 05 28 2.660
1994 05 29 2.518
1994 05 30 2.385
1994 05 31 1.988
1994 06 01 1.801
1994 06 02 1.786
1994 06 03 1.870
1994 06 04 2.311
1994 06 05 2.551
1994 06 06 2.051
1994 06 07 1.781
1994 06 08 2.141
1994 06 09 2.540
1994 06 10 2.422
1994 06 11 1.910
1994 06 12 1.714
1994 06 13 1.777
1994 06 14 1.713
1994 06 15 1.778
1994 06 16 1.713
1994 06 17 1.682
1994 06 18 1.714
1994 06 19 1.762
1994 06 20 1.689
1994 06 21 1.886
1994 06 22 2.360
1994 06 23 2.510
1994 06 24 2.192
1994 06 25 2.504
1994 06 26 2.514
1994 06 27 1.755
1994 06 28 1.689
1994 06 29 1.663
1994 06 30 1.749
1994 07 01 1.847
1994 07 02 1.821
1994 07 03 1.902
1994 07 04 2.054
1994 07 05 2.174
1994 07 06 2.186
1994 07 07 1.826
1994 07 08 2.161
1994 07 09 2.623
1994 07 10 2.252
1994 07 11 2.325
1994 07 12 2.094
1994 07 13 1.967
1994 07 14 1.850
1994 07 15 1.841
1994 07 16 1.824
1994 07 17 1.854
1994 07 18 1.849
1994 07 19 1.819
1994 07 20 1.819
1994 07 21 1.829
1994 07 22 1.893
1994 07 23 2.570
1994 07 24 2.640
1994 07 25 2.081
1994 07 26 1.872
1994 07 27 1.855
1994 07 28 1.850
1994 07 29 1.926
1994 07 30 1.854
1994 07 31 1.853
1994 08 01 2.032
1994 08 02 2.072
1994 08 03 2.208
1994 08 04 2.656
1994 08 05 2.282
1994 08 06 2.169
1994 08 07 2.215
1994 08 08 2.100
1994 08 09 2.075
1994 08 10 2.074
1994 08 11 2.327
1994 08 12 2.582
1994 08 13 2.099
1994 08 14 2.070
1994 08 15 2.069
1994 08 16 2.099
1994 08 17 2.395
1994 08 18 2.555
1994 08 19 2.143
1994 08 20 2.075
1994 08 21 2.106
1994 08 22 2.083
1994 08 23 2.107
1994 08 24 2.537
1994 08 25 2.496
1994 08 26 2.185
1994 08 27 2.167
1994 08 28 2.396
1994 08 29 2.133
1994 08 30 2.086
1994 08 31 2.081
1994 09 01 1.965
1994 09 02 2.018
1994 09 03 2.113
1994 09 04 2.392
1994 09 05 2.568
1994 09 06 2.208
1994 09 07 2.120
1994 09 08 2.377
1994 09 09 2.686
1994 09 10 2.682
1994 09 11 2.356
1994 09 12 2.153
1994 09 13 2.045
1994 09 14 2.049
1994 09 15 2.053
1994 09 16 2.264
1994 09 17 2.571
1994 09 18 2.626
1994 09 19 2.079
1994 09 20 1.996
1994 09 21 2.002
1994 09 22 1.987
1994 09 23 1.995
1994 09 24 2.109
1994 09 25 2.043
1994 09 26 2.128
1994 09 27 2.610
1994 09 28 2.756
1994 09 29 2.396
1994 09 30 2.062
1994 10 01 2.056
1994 10 02 1.940
1994 10 03 1.914
1994 10 04 2.375
1994 10 05 2.706
1994 10 06 2.659
1994 10 07 2.788
1994 10 08 2.727
1994 10 09 2.077
1994 10 10 2.126
1994 10 11 2.279
1994 10 12 2.508
1994 10 13 2.074
1994 10 14 2.488
1994 10 15 2.287
1994 10 16 2.357
1994 10 17 2.375
1994 10 18 2.727
1994 10 19 2.713
1994 10 20 2.693
1994 10 21 2.824
1994 10 22 2.840
1994 10 23 2.644
1994 10 24 2.367
1994 10 25 2.816
1994 10 26 2.873
1994 10 27 2.901
1994 10 28 2.965
1994 10 29 3.015
1994 10 30 3.050
1994 10 31 2.647
1994 11 01 2.602
1994 11 02 3.065
1994 11 03 2.874
1994 11 04 2.400
1994 11 05 2.646
1994 11 06 3.058
1994 11 07 3.114
1994 11 08 3.092
1994 11 09 3.100
1994 11 10 3.157
1994 11 11 2.623
1994 11 12 2.665
1994 11 13 3.007
1994 11 14 3.161
1994 11 15 3.171
1994 11 16 3.081
1994 11 17 3.083
1994 11 18 3.177
1994 11 19 3.191
1994 11 20 3.278
1994 11 21 3.244
1994 11 22 3.147
1994 11 23 2.846
1994 11 24 2.675
1994 11 25 2.485
1994 11 26 2.814
1994 11 27 3.084
1994 11 28 3.276
1994 11 29 3.286
1994 11 30 3.162
1994 12 01 2.611
1994 12 02 2.626
1994 12 03 2.498
1994 12 04 2.704
1994 12 05 3.222
1994 12 06 3.228
1994 12 07 3.253
1994 12 08 3.310
1994 12 09 3.196
1994 12 10 3.100
1994 12 11 3.236
1994 12 12 3.305
1994 12 13 3.326
1994 12 14 3.183
1994 12 15 3.344
1994 12 16 3.364
1994 12 17 3.378
1994 12 18 3.391
1994 12 19 3.417
1994 12 20 3.324
1994 12 21 3.260
1994 12 22 3.439
1994 12 23 3.459
1994 12 24 3.525
1994 12 25 3.244
1994 12 26 3.487
1994 12 27 3.535
1994 12 28 3.540
1994 12 29 3.012
1994 12 30 3.268
1994 12 31 3.458
1995 01 01 3.620
1995 01 02 3.731
1995 01 03 3.731
1995 01 04 3.737
1995 01 05 3.609
1995 01 06 3.516
1995 01 07 3.504
1995 01 08 3.463
1995 01 09 3.528
1995 01 10 3.398
1995 01 11 3.725
1995 01 12 3.723
1995 01 13 3.719
1995 01 14 3.452
1995 01 15 3.347
1995 01 16 3.435
1995 01 17 3.263
1995 01 18 3.623
1995 01 19 3.606
1995 01 20 3.707
1995 01 21 3.710
1995 01 22 3.714
1995 01 23 3.719
1995 01 24 3.590
1995 01 25 3.314
1995 01 26 3.648
1995 01 27 3.711
1995 01 28 3.711
1995 01 29 3.712
1995 01 30 3.713
1995 01 31 3.713
1995 02 01 3.783
1995 02 02 3.786
1995 02 03 3.784
1995 02 04 3.753
1995 02 05 3.692
1995 02 06 3.689
1995 02 07 3.774
1995 02 08 3.771
1995 02 09 3.767
1995 02 10 3.762
1995 02 11 3.758
1995 02 12 3.755
1995 02 13 3.750
1995 02 14 3.746
1995 02 15 3.742
1995 02 16 3.737
1995 02 17 3.733
1995 02 18 3.724
1995 02 19 3.724
1995 02 20 3.721
1995 02 21 3.646
1995 02 22 3.188
1995 02 23 2.918
1995 02 24 2.746
1995 02 25 2.747
1995 02 26 2.995
1995 02 27 2.778
1995 02 28 2.742
1995 03 01 2.914
1995 03 02 3.323
1995 03 03 3.336
1995 03 04 3.571
1995 03 05 3.564
1995 03 06 3.579
1995 03 07 3.572
1995 03 08 3.532
1995 03 09 3.287
1995 03 10 3.432
1995 03 11 3.415
1995 03 12 3.466
1995 03 13 3.534
1995 03 14 3.528
1995 03 15 3.522
1995 03 16 3.505
1995 03 17 2.643
1995 03 18 2.813
1995 03 19 2.798
1995 03 20 3.174
1995 03 21 3.325
1995 03 22 3.451
1995 03 23 3.436
1995 03 24 3.417
1995 03 25 3.451
1995 03 26 3.370
1995 03 27 3.066
1995 03 28 2.823
1995 03 29 3.095
1995 03 30 3.389
1995 03 31 3.406
1995 04 01 3.258
1995 04 02 3.103
1995 04 03 2.646
1995 04 04 2.764
1995 04 05 2.585
1995 04 06 2.299
1995 04 07 2.321
1995 04 08 2.248
1995 04 09 2.385
1995 04 10 2.995
1995 04 11 2.633
1995 04 12 3.140
1995 04 13 3.077
1995 04 14 2.632
1995 04 15 2.214
1995 04 16 2.185
1995 04 17 2.169
1995 04 18 2.154
1995 04 19 2.436
1995 04 20 2.969
1995 04 21 3.071
1995 04 22 3.034
1995 04 23 2.803
1995 04 24 2.708
1995 04 25 2.592
1995 04 26 2.159
1995 04 27 2.134
1995 04 28 2.119
1995 04 29 2.144
1995 04 30 2.029
1995 05 01 2.032
1995 05 02 1.935
1995 05 03 2.484
1995 05 04 2.295
1995 05 05 2.061
1995 05 06 2.433
1995 05 07 2.751
1995 05 08 2.783
1995 05 09 2.341
1995 05 10 2.488
1995 05 11 2.763
1995 05 12 2.395
1995 05 13 2.088
1995 05 14 2.004
1995 05 15 1.891
1995 05 16 2.147
1995 05 17 2.455
1995 05 18 2.721
1995 05 19 2.699
1995 05 20 2.030
1995 05 21 2.115
1995 05 22 2.155
1995 05 23 2.053
1995 05 24 2.283
1995 05 25 2.387
1995 05 26 2.631
1995 05 27 2.302
1995 05 28 1.932
1995 05 29 1.968
1995 05 30 2.012
1995 05 31 1.859
1995 06 01 1.804
1995 06 02 1.736
1995 06 03 1.849
1995 06 04 1.741
1995 06 05 1.725
1995 06 06 1.749
1995 06 07 1.711
1995 06 08 1.702
1995 06 09 1.704
1995 06 10 1.696
1995 06 11 1.721
1995 06 12 1.696
1995 06 13 1.690
1995 06 14 1.692
1995 06 15 1.698
1995 06 16 1.741
1995 06 17 1.856
1995 06 18 2.154
1995 06 19 2.476
1995 06 20 2.417
1995 06 21 1.918
1995 06 22 1.860
1995 06 23 1.709
1995 06 24 1.805
1995 06 25 2.113
1995 06 26 2.524
1995 06 27 1.868
1995 06 28 1.778
1995 06 29 2.190
1995 06 30 2.464
1995 07 01 2.319
1995 07 02 1.846
1995 07 03 1.875
1995 07 04 2.107
1995 07 05 1.951
1995 07 06 1.858
1995 07 07 2.072
1995 07 08 2.466
1995 07 09 2.641
1995 07 10 2.646
1995 07 11 2.605
1995 07 12 1.966
1995 07 13 2.030
1995 07 14 1.865
1995 07 15 1.861
1995 07 16 1.851
1995 07 17 1.885
1995 07 18 1.938
1995 07 19 1.896
1995 07 20 1.950
1995 07 21 2.386
1995 07 22 2.661
1995 07 23 2.501
1995 07 24 1.936
1995 07 25 1.909
1995 07 26 1.873
1995 07 27 1.887
1995 07 28 1.918
1995 07 29 1.935
1995 07 30 1.944
1995 07 31 1.932
1995 08 01 2.059
1995 08 02 2.116
1995 08 03 2.128
1995 08 04 2.312
1995 08 05 2.806
1995 08 06 2.833
1995 08 07 2.421
1995 08 08 2.258
1995 08 09 2.318
1995 08 10 2.155
1995 08 11 2.197
1995 08 12 2.183
1995 08 13 2.135
1995 08 14 2.142
1995 08 15 2.142
1995 08 16 2.219
1995 08 17 2.663
1995 08 18 2.498
1995 08 19 2.496
1995 08 20 2.761
1995 08 21 2.793
1995 08 22 2.336
1995 08 23 2.173
1995 08 24 2.182
1995 08 25 2.190
1995 08 26 2.158
1995 08 27 2.158
1995 08 28 2.159
1995 08 29 2.159
1995 08 30 2.160
1995 08 31 2.161
1995 09 01 2.050
1995 09 02 2.187
1995 09 03 2.713
1995 09 04 2.780
1995 09 05 2.332
1995 09 06 2.257
1995 09 07 2.106
1995 09 08 2.105
1995 09 09 2.104
1995 09 10 2.101
1995 09 11 2.144
1995 09 12 2.389
1995 09 13 2.795
1995 09 14 2.335
1995 09 15 2.682
1995 09 16 2.875
1995 09 17 2.592
1995 09 18 2.938
1995 09 19 2.909
1995 09 20 2.950
1995 09 21 2.967
1995 09 22 2.858
1995 09 23 2.421
1995 09 24 2.861
1995 09 25 2.961
1995 09 26 2.763
1995 09 27 2.991
1995 09 28 2.850
1995 09 29 3.033
1995 09 30 2.903
1995 10 01 2.456
1995 10 02 2.767
1995 10 03 2.750
1995 10 04 2.448
1995 10 05 2.370
1995 10 06 2.941
1995 10 07 3.061
1995 10 08 2.624
1995 10 09 3.066
1995 10 10 3.035
1995 10 11 2.877
1995 10 12 2.730
1995 10 13 2.974
1995 10 14 3.095
1995 10 15 3.169
1995 10 16 3.197
1995 10 17 3.214
1995 10 18 3.245
1995 10 19 3.267
1995 10 20 3.280
1995 10 21 3.292
1995 10 22 3.344
1995 10 23 2.917
1995 10 24 2.551
1995 10 25 2.555
1995 10 26 2.518
1995 10 27 2.637
1995 10 28 3.120
1995 10 29 3.353
1995 10 30 3.366
1995 10 31 3.382
1995 11 01 3.451
1995 11 02 3.515
1995 11 03 3.527
1995 11 04 3.391
1995 11 05 2.968
1995 11 06 2.697
1995 11 07 2.850
1995 11 08 2.852
1995 11 09 2.889
1995 11 10 3.145
1995 11 11 3.529
1995 11 12 3.534
1995 11 13 3.543
1995 11 14 3.573
1995 11 15 3.578
1995 11 16 3.581
1995 11 17 3.507
1995 11 18 3.578
1995 11 19 3.592
1995 11 20 3.345
1995 11 21 3.345
1995 11 22 2.951
1995 11 23 3.233
1995 11 24 3.598
1995 11 25 3.505
1995 11 26 3.430
1995 11 27 3.337
1995 11 28 3.617
1995 11 29 3.599
1995 11 30 2.834
1995 12 01 2.707
1995 12 02 2.954
1995 12 03 3.020
1995 12 04 3.115
1995 12 05 3.514
1995 12 06 3.272
1995 12 07 3.150
1995 12 08 3.457
1995 12 09 3.492
1995 12 10 3.046
1995 12 11 3.084
1995 12 12 3.510
1995 12 13 3.511
1995 12 14 3.535
1995 12 15 3.373
1995 12 16 3.062
1995 12 17 3.174
1995 12 18 3.521
1995 12 19 3.542
1995 12 20 3.530
1995 12 21 3.231
1995 12 22 3.516
1995 12 23 3.547
1995 12 24 3.548
1995 12 25 3.551
1995 12 26 3.558
1995 12 27 3.563
1995 12 28 3.566
1995 12 29 3.567
1995 12 30 3.567
1995 12 31 3.567
1996 01 01 3.725
1996 01 02 3.763
1996 01 03 3.764
1996 01 04 3.764
1996 01 05 3.756
1996 01 06 3.722
1996 01 07 3.761
1996 01 08 3.761
1996 01 09 3.760
1996 01 10 3.758
1996 01 11 3.757
1996 01 12 3.754
1996 01 13 3.531
1996 01 14 3.223
1996 01 15 3.205
1996 01 16 3.394
1996 01 17 3.329
1996 01 18 3.273
1996 01 19 3.743
1996 01 20 3.742
1996 01 21 3.740
1996 01 22 3.738
1996 01 23 3.675
1996 01 24 3.689
1996 01 25 3.590
1996 01 26 3.531
1996 01 27 3.649
1996 01 28 3.549
1996 01 29 3.229
1996 01 30 2.961
1996 01 31 3.470
1996 02 01 3.722
1996 02 02 3.787
1996 02 03 3.784
1996 02 04 3.781
1996 02 05 3.778
1996 02 06 3.774
1996 02 07 3.772
1996 02 08 3.769
1996 02 09 3.743
1996 02 10 3.761
1996 02 11 3.757
1996 02 12 3.755
1996 02 13 3.756
1996 02 14 3.751
1996 02 15 3.745
1996 02 16 3.444
1996 02 17 3.477
1996 02 18 3.672
1996 02 19 3.680
1996 02 20 3.699
1996 02 21 3.715
1996 02 22 3.709
1996 02 23 3.687
1996 02 24 3.672
1996 02 25 3.692
1996 02 26 3.688
1996 02 27 3.620
1996 02 28 3.490
1996 02 29 3.182
1996 03 01 3.625
1996 03 02 3.596
1996 03 03 3.591
1996 03 04 3.585
1996 03 05 3.580
1996 03 06 3.575
1996 03 07 3.521
1996 03 08 3.550
1996 03 09 3.557
1996 03 10 3.551
1996 03 11 3.513
1996 03 12 3.535
1996 03 13 3.528
1996 03 14 3.521
1996 03 15 3.487
1996 03 16 3.508
1996 03 17 3.502
1996 03 18 3.494
1996 03 19 3.458
1996 03 20 3.480
1996 03 21 3.473
1996 03 22 3.466
1996 03 23 3.454
1996 03 24 3.451
1996 03 25 3.351
1996 03 26 3.125
1996 03 27 3.269
1996 03 28 3.283
1996 03 29 3.164
1996 03 30 2.850
1996 03 31 2.767
1996 04 01 3.284
1996 04 02 2.783
1996 04 03 2.314
1996 04 04 2.256
1996 04 05 2.324
1996 04 06 2.227
1996 04 07 2.316
1996 04 08 2.885
1996 04 09 2.555
1996 04 10 2.982
1996 04 11 3.140
1996 04 12 3.132
1996 04 13 3.100
1996 04 14 3.049
1996 04 15 2.586
1996 04 16 3.047
1996 04 17 3.094
1996 04 18 3.086
1996 04 19 2.654
1996 04 20 2.779
1996 04 21 2.353
1996 04 22 2.236
1996 04 23 2.167
1996 04 24 2.100
1996 04 25 2.198
1996 04 26 2.597
1996 04 27 2.980
1996 04 28 2.624
1996 04 29 2.158
1996 04 30 2.352
1996 05 01 2.333
1996 05 02 2.592
1996 05 03 2.772
1996 05 04 2.512
1996 05 05 2.282
1996 05 06 1.975
1996 05 07 1.921
1996 05 08 1.900
1996 05 09 1.918
1996 05 10 2.696
1996 05 11 2.646
1996 05 12 2.026
1996 05 13 1.897
1996 05 14 1.869
1996 05 15 2.285
1996 05 16 2.728
1996 05 17 2.724
1996 05 18 2.404
1996 05 19 2.398
1996 05 20 1.909
1996 05 21 2.016
1996 05 22 2.483
1996 05 23 2.646
1996 05 24 2.536
1996 05 25 2.460
1996 05 26 1.810
1996 05 27 1.768
1996 05 28 1.794
1996 05 29 1.859
1996 05 30 1.844
1996 05 31 1.784
1996 06 01 1.964
1996 06 02 2.386
1996 06 03 2.405
1996 06 04 2.170
1996 06 05 1.848
1996 06 06 2.114
1996 06 07 2.176
1996 06 08 1.802
1996 06 09 2.057
1996 06 10 1.962
1996 06 11 1.710
1996 06 12 1.713
1996 06 13 1.844
1996 06 14 1.772
1996 06 15 1.715
1996 06 16 1.771
1996 06 17 1.716
1996 06 18 1.729
1996 06 19 1.855
1996 06 20 2.123
1996 06 21 1.979
1996 06 22 2.063
1996 06 23 1.827
1996 06 24 2.115
1996 06 25 1.812
1996 06 26 1.751
1996 06 27 2.025
1996 06 28 2.513
1996 06 29 2.559
1996 06 30 2.285
1996 07 01 2.193
1996 07 02 2.008
1996 07 03 2.133
1996 07 04 2.292
1996 07 05 2.378
1996 07 06 2.107
1996 07 07 2.275
1996 07 08 2.558
1996 07 09 2.079
1996 07 10 2.003
1996 07 11 2.035
1996 07 12 1.917
1996 07 13 1.937
1996 07 14 1.974
1996 07 15 2.094
1996 07 16 2.413
1996 07 17 2.094
1996 07 18 2.126
1996 07 19 1.963
1996 07 20 1.942
1996 07 21 2.208
1996 07 22 2.313
1996 07 23 2.256
1996 07 24 1.957
1996 07 25 1.950
1996 07 26 1.945
1996 07 27 2.045
1996 07 28 2.266
1996 07 29 2.397
1996 07 30 2.567
1996 07 31 2.287
1996 08 01 2.205
1996 08 02 2.208
1996 08 03 2.201
1996 08 04 2.206
1996 08 05 2.211
1996 08 06 2.226
1996 08 07 2.230
1996 08 08 2.239
1996 08 09 2.290
1996 08 10 2.780
1996 08 11 3.000
1996 08 12 3.016
1996 08 13 2.881
1996 08 14 2.855
1996 08 15 3.031
1996 08 16 2.462
1996 08 17 2.389
1996 08 18 2.309
1996 08 19 2.302
1996 08 20 2.312
1996 08 21 2.307
1996 08 22 2.300
1996 08 23 2.304
1996 08 24 2.323
1996 08 25 2.312
1996 08 26 2.344
1996 08 27 2.396
1996 08 28 2.481
1996 08 29 2.935
1996 08 30 2.950
1996 08 31 2.540
1996 09 01 2.685
1996 09 02 2.976
1996 09 03 2.968
1996 09 04 3.084
1996 09 05 3.135
1996 09 06 3.142
1996 09 07 3.168
1996 09 08 2.813
1996 09 09 3.076
1996 09 10 3.192
1996 09 11 3.212
1996 09 12 3.234
1996 09 13 3.259
1996 09 14 3.060
1996 09 15 2.877
1996 09 16 2.858
1996 09 17 3.293
1996 09 18 3.259
1996 09 19 2.767
1996 09 20 2.571
1996 09 21 2.577
1996 09 22 2.629
1996 09 23 2.607
1996 09 24 2.627
1996 09 25 3.295
1996 09 26 3.270
1996 09 27 3.243
1996 09 28 3.046
1996 09 29 3.050
1996 09 30 3.088
1996 10 01 2.703
1996 10 02 2.747
1996 10 03 3.233
1996 10 04 3.319
1996 10 05 3.098
1996 10 06 3.156
1996 10 07 3.352
1996 10 08 3.173
1996 10 09 2.924
1996 10 10 2.811
1996 10 11 3.230
1996 10 12 3.120
1996 10 13 3.305
1996 10 14 3.368
1996 10 15 3.374
1996 10 16 2.868
1996 10 17 2.642
1996 10 18 2.611
1996 10 19 2.691
1996 10 20 3.236
1996 10 21 3.390
1996 10 22 3.401
1996 10 23 3.333
1996 10 24 3.388
1996 10 25 3.340
1996 10 26 3.417
1996 10 27 3.424
1996 10 28 3.429
1996 10 29 2.967
1996 10 30 2.599
1996 10 31 2.831
1996 11 01 3.324
1996 11 02 3.463
1996 11 03 3.529
1996 11 04 3.548
1996 11 05 3.529
1996 11 06 2.828
1996 11 07 2.993
1996 11 08 2.762
1996 11 09 2.816
1996 11 10 2.728
1996 11 11 2.959
1996 11 12 3.342
1996 11 13 3.419
1996 11 14 3.578
1996 11 15 3.588
1996 11 16 3.600
1996 11 17 3.606
1996 11 18 3.611
1996 11 19 3.578
1996 11 20 3.631
1996 11 21 3.638
1996 11 22 3.647
1996 11 23 3.629
1996 11 24 3.308
1996 11 25 2.978
1996 11 26 3.342
1996 11 27 2.915
1996 11 28 2.904
1996 11 29 2.833
1996 11 30 2.973
1996 12 01 3.514
1996 12 02 3.551
1996 12 03 3.553
1996 12 04 3.558
1996 12 05 3.560
1996 12 06 3.561
1996 12 07 3.561
1996 12 08 3.562
1996 12 09 3.006
1996 12 10 2.939
1996 12 11 3.497
1996 12 12 3.565
1996 12 13 3.566
1996 12 14 3.566
1996 12 15 3.509
1996 12 16 3.565
1996 12 17 3.567
1996 12 18 3.567
1996 12 19 3.557
1996 12 20 3.558
1996 12 21 3.568
1996 12 22 3.568
1996 12 23 3.568
1996 12 24 3.568
1996 12 25 3.568
1996 12 26 3.430
1996 12 27 3.522
1996 12 28 3.567
1996 12 29 3.567
1996 12 30 3.567
1996 12 31 3.566
1997 01 01 3.494
1997 01 02 3.671
1997 01 03 3.762
1997 01 04 3.761
1997 01 05 3.760
1997 01 06 3.760
1997 01 07 3.758
1997 01 08 3.732
1997 01 09 3.757
1997 01 10 3.756
1997 01 11 3.755
1997 01 12 3.754
1997 01 13 3.753
1997 01 14 3.752
1997 01 15 3.750
1997 01 16 3.749
1997 01 17 3.749
1997 01 18 3.746
1997 01 19 3.677
1997 01 20 3.680
1997 01 21 3.632
1997 01 22 3.696
1997 01 23 3.736
1997 01 24 3.735
1997 01 25 3.733
1997 01 26 3.731
1997 01 27 3.730
1997 01 28 3.642
1997 01 29 3.534
1997 01 30 3.622
1997 01 31 3.705
1997 02 01 3.784
1997 02 02 3.507
1997 02 03 3.362
1997 02 04 3.398
1997 02 05 2.853
1997 02 06 2.881
1997 02 07 2.884
1997 02 08 3.145
1997 02 09 3.371
1997 02 10 3.473
1997 02 11 3.160
1997 02 12 3.444
1997 02 13 3.494
1997 02 14 3.337
1997 02 15 3.519
1997 02 16 3.713
1997 02 17 3.732
1997 02 18 3.720
1997 02 19 3.680
1997 02 20 3.696
1997 02 21 3.706
1997 02 22 3.688
1997 02 23 3.601
1997 02 24 3.698
1997 02 25 3.693
1997 02 26 3.619
1997 02 27 3.487
1997 02 28 3.593
1997 03 01 3.559
1997 03 02 3.602
1997 03 03 3.589
1997 03 04 3.591
1997 03 05 3.560
1997 03 06 3.545
1997 03 07 3.528
1997 03 08 3.421
1997 03 09 3.280
1997 03 10 3.397
1997 03 11 2.895
1997 03 12 2.676
1997 03 13 3.200
1997 03 14 3.525
1997 03 15 3.521
1997 03 16 3.515
1997 03 17 3.508
1997 03 18 3.275
1997 03 19 3.016
1997 03 20 2.824
1997 03 21 3.120
1997 03 22 2.987
1997 03 23 2.587
1997 03 24 2.545
1997 03 25 3.042
1997 03 26 2.943
1997 03 27 2.618
1997 03 28 2.479
1997 03 29 2.615
1997 03 30 2.868
1997 03 31 3.405
1997 04 01 3.302
1997 04 02 3.217
1997 04 03 3.194
1997 04 04 2.415
1997 04 05 3.033
1997 04 06 2.823
1997 04 07 2.986
1997 04 08 2.761
1997 04 09 2.722
1997 04 10 2.346
1997 04 11 2.198
1997 04 12 2.203
1997 04 13 2.359
1997 04 14 2.242
1997 04 15 2.322
1997 04 16 2.324
