year month day evapotransp_mgb
1990 10 17 2.106
1990 10 18 2.270
1990 10 19 2.303
1990 10 20 2.378
1990 10 21 2.394
1990 10 22 2.409
1990 10 23 2.402
1990 10 24 2.400
1990 10 25 2.435
1990 10 26 2.577
1990 10 27 2.552
1990 10 28 2.528
1990 10 29 2.379
1990 10 30 2.273
1990 10 31 2.283
1990 11 01 2.076
1990 11 02 2.260
1990 11 03 2.329
1990 11 04 2.342
1990 11 05 2.426
1990 11 06 2.438
1990 11 07 2.471
1990 11 08 2.124
1990 11 09 2.101
1990 11 10 2.127
1990 11 11 2.443
1990 11 12 2.474
1990 11 13 2.468
1990 11 14 2.179
1990 11 15 2.087
1990 11 16 2.124
1990 11 17 2.038
1990 11 18 2.208
1990 11 19 2.324
1990 11 20 2.377
1990 11 21 2.376
1990 11 22 2.354
1990 11 23 2.363
1990 11 24 2.387
1990 11 25 2.424
1990 11 26 2.495
1990 11 27 2.542
1990 11 28 2.589
1990 11 29 2.812
1990 11 30 2.868
1990 12 01 2.555
1990 12 02 2.441
1990 12 03 2.186
1990 12 04 2.173
1990 12 05 2.202
1990 12 06 2.260
1990 12 07 2.129
1990 12 08 2.480
1990 12 09 2.546
1990 12 10 2.581
1990 12 11 2.595
1990 12 12 2.658
1990 12 13 2.715
1990 12 14 2.751
1990 12 15 2.785
1990 12 16 2.765
1990 12 17 2.783
1990 12 18 2.673
1990 12 19 2.420
1990 12 20 2.707
1990 12 21 2.774
1990 12 22 2.750
1990 12 23 2.740
1990 12 24 2.637
1990 12 25 2.415
1990 12 26 2.574
1990 12 27 2.745
1990 12 28 2.771
1990 12 29 2.780
1990 12 30 2.824
1990 12 31 2.717
1991 01 01 2.677
1991 01 02 2.974
1991 01 03 3.011
1991 01 04 3.011
1991 01 05 3.051
1991 01 06 3.111
1991 01 07 3.132
1991 01 08 3.158
1991 01 09 3.164
1991 01 10 3.180
1991 01 11 3.202
1991 01 12 3.219
1991 01 13 3.234
1991 01 14 3.263
1991 01 15 3.302
1991 01 16 3.327
1991 01 17 3.336
1991 01 18 3.339
1991 01 19 3.357
1991 01 20 3.130
1991 01 21 3.202
1991 01 22 3.222
1991 01 23 3.344
1991 01 24 3.338
1991 01 25 3.337
1991 01 26 3.335
1991 01 27 3.347
1991 01 28 3.351
1991 01 29 3.354
1991 01 30 3.360
1991 01 31 3.361
1991 02 01 3.650
1991 02 02 3.665
1991 02 03 3.558
1991 02 04 3.499
1991 02 05 3.626
1991 02 06 3.617
1991 02 07 3.636
1991 02 08 3.631
1991 02 09 3.623
1991 02 10 3.622
1991 02 11 3.617
1991 02 12 3.614
1991 02 13 3.607
1991 02 14 3.611
1991 02 15 3.609
1991 02 16 3.614
1991 02 17 3.611
1991 02 18 3.609
1991 02 19 3.603
1991 02 20 3.603
1991 02 21 3.599
1991 02 22 3.566
1991 02 23 3.523
1991 02 24 3.574
1991 02 25 3.572
1991 02 26 3.571
1991 02 27 3.575
1991 02 28 3.569
1991 03 01 3.619
1991 03 02 3.609
1991 03 03 3.600
1991 03 04 3.595
1991 03 05 3.589
1991 03 06 3.582
1991 03 07 3.578
1991 03 08 3.384
1991 03 09 3.432
1991 03 10 3.404
1991 03 11 3.264
1991 03 12 3.435
1991 03 13 3.518
1991 03 14 3.507
1991 03 15 3.497
1991 03 16 3.487
1991 03 17 3.476
1991 03 18 3.465
1991 03 19 3.454
1991 03 20 3.443
1991 03 21 3.433
1991 03 22 3.422
1991 03 23 3.411
1991 03 24 3.400
1991 03 25 3.389
1991 03 26 3.377
1991 03 27 3.365
1991 03 28 3.352
1991 03 29 3.337
1991 03 30 3.327
1991 03 31 3.315
1991 04 01 3.568
1991 04 02 3.442
1991 04 03 3.470
1991 04 04 3.456
1991 04 05 3.428
1991 04 06 3.427
1991 04 07 3.299
1991 04 08 3.382
1991 04 09 3.378
1991 04 10 3.157
1991 04 11 3.102
1991 04 12 3.099
1991 04 13 3.222
1991 04 14 3.256
1991 04 15 3.237
1991 04 16 3.260
1991 04 17 3.083
1991 04 18 3.154
1991 04 19 3.123
1991 04 20 3.203
1991 04 21 3.158
1991 04 22 2.945
1991 04 23 2.949
1991 04 24 2.928
1991 04 25 3.097
1991 04 26 3.142
1991 04 27 3.128
1991 04 28 3.115
1991 04 29 2.998
1991 04 30 2.833
1991 05 01 2.958
1991 05 02 2.823
1991 05 03 2.809
1991 05 04 2.796
1991 05 05 2.782
1991 05 06 2.769
1991 05 07 2.756
1991 05 08 2.743
1991 05 09 2.731
1991 05 10 2.718
1991 05 11 2.706
1991 05 12 2.694
1991 05 13 2.682
1991 05 14 2.670
1991 05 15 2.687
1991 05 16 2.844
1991 05 17 2.854
1991 05 18 2.843
1991 05 19 2.820
1991 05 20 2.772
1991 05 21 2.636
1991 05 22 2.656
1991 05 23 2.573
1991 05 24 2.562
1991 05 25 2.551
1991 05 26 2.541
1991 05 27 2.531
1991 05 28 2.521
1991 05 29 2.511
1991 05 30 2.500
1991 05 31 2.490
1991 06 01 2.644
1991 06 02 2.526
1991 06 03 2.516
1991 06 04 2.507
1991 06 05 2.498
1991 06 06 2.490
1991 06 07 2.481
1991 06 08 2.473
1991 06 09 2.465
1991 06 10 2.463
1991 06 11 2.450
1991 06 12 2.442
1991 06 13 2.435
1991 06 14 2.429
1991 06 15 2.422
1991 06 16 2.416
1991 06 17 2.409
1991 06 18 2.403
1991 06 19 2.398
1991 06 20 2.392
1991 06 21 2.387
1991 06 22 2.382
1991 06 23 2.378
1991 06 24 2.373
1991 06 25 2.369
1991 06 26 2.366
1991 06 27 2.362
1991 06 28 2.359
1991 06 29 2.356
1991 06 30 2.353
1991 07 01 2.683
1991 07 02 2.687
1991 07 03 2.658
1991 07 04 2.654
1991 07 05 2.651
1991 07 06 2.648
1991 07 07 2.645
1991 07 08 2.642
1991 07 09 2.640
1991 07 10 2.637
1991 07 11 2.635
1991 07 12 2.633
1991 07 13 2.631
1991 07 14 2.630
1991 07 15 2.628
1991 07 16 2.627
1991 07 17 2.626
1991 07 18 2.625
1991 07 19 2.646
1991 07 20 2.623
1991 07 21 2.622
1991 07 22 2.622
1991 07 23 2.621
1991 07 24 2.621
1991 07 25 2.620
1991 07 26 2.620
1991 07 27 2.620
1991 07 28 2.619
1991 07 29 2.619
1991 07 30 2.619
1991 07 31 2.619
1991 08 01 2.641
1991 08 02 2.750
1991 08 03 2.760
1991 08 04 2.746
1991 08 05 2.744
1991 08 06 2.741
1991 08 07 2.739
1991 08 08 2.736
1991 08 09 2.733
1991 08 10 2.731
1991 08 11 2.727
1991 08 12 2.724
1991 08 13 2.721
1991 08 14 2.717
1991 08 15 2.713
1991 08 16 2.709
1991 08 17 2.705
1991 08 18 2.700
1991 08 19 2.709
1991 08 20 2.690
1991 08 21 2.734
1991 08 22 2.693
1991 08 23 2.673
1991 08 24 2.667
1991 08 25 2.660
1991 08 26 2.652
1991 08 27 2.644
1991 08 28 2.636
1991 08 29 2.627
1991 08 30 2.618
1991 08 31 2.608
1991 09 01 2.410
1991 09 02 2.510
1991 09 03 2.499
1991 09 04 2.487
1991 09 05 2.474
1991 09 06 2.461
1991 09 07 2.448
1991 09 08 2.433
1991 09 09 2.419
1991 09 10 2.403
1991 09 11 2.387
1991 09 12 2.494
1991 09 13 2.360
1991 09 14 2.492
1991 09 15 2.516
1991 09 16 2.543
1991 09 17 2.548
1991 09 18 2.525
1991 09 19 2.562
1991 09 20 2.567
1991 09 21 2.607
1991 09 22 2.614
1991 09 23 2.587
1991 09 24 2.564
1991 09 25 2.408
1991 09 26 2.587
1991 09 27 2.466
1991 09 28 2.467
1991 09 29 2.566
1991 09 30 2.583
1991 10 01 2.449
1991 10 02 2.511
1991 10 03 2.617
1991 10 04 2.717
1991 10 05 2.686
1991 10 06 2.725
1991 10 07 2.743
1991 10 08 2.783
1991 10 09 2.642
1991 10 10 2.789
1991 10 11 2.728
1991 10 12 2.706
1991 10 13 2.528
1991 10 14 2.482
1991 10 15 2.463
1991 10 16 2.697
1991 10 17 2.640
1991 10 18 2.697
1991 10 19 2.684
1991 10 20 2.481
1991 10 21 2.607
1991 10 22 2.368
1991 10 23 2.344
1991 10 24 2.319
1991 10 25 2.384
1991 10 26 2.385
1991 10 27 2.249
1991 10 28 2.222
1991 10 29 2.193
1991 10 30 2.164
1991 10 31 2.134
1991 11 01 2.311
1991 11 02 2.340
1991 11 03 2.499
1991 11 04 2.571
1991 11 05 2.564
1991 11 06 2.573
1991 11 07 2.584
1991 11 08 2.617
1991 11 09 2.632
1991 11 10 2.721
1991 11 11 2.838
1991 11 12 2.860
1991 11 13 2.936
1991 11 14 2.946
1991 11 15 2.982
1991 11 16 3.008
1991 11 17 3.035
1991 11 18 3.034
1991 11 19 3.046
1991 11 20 3.030
1991 11 21 3.051
1991 11 22 3.051
1991 11 23 3.052
1991 11 24 2.830
1991 11 25 2.956
1991 11 26 2.807
1991 11 27 2.743
1991 11 28 2.977
1991 11 29 2.997
1991 11 30 3.005
1991 12 01 2.755
1991 12 02 2.767
1991 12 03 2.779
1991 12 04 2.809
1991 12 05 2.823
1991 12 06 2.823
1991 12 07 2.832
1991 12 08 2.853
1991 12 09 2.898
1991 12 10 2.910
1991 12 11 2.932
1991 12 12 2.974
1991 12 13 2.993
1991 12 14 3.034
1991 12 15 3.041
1991 12 16 3.063
1991 12 17 3.073
1991 12 18 3.078
1991 12 19 3.098
1991 12 20 3.109
1991 12 21 3.123
1991 12 22 3.126
1991 12 23 3.011
1991 12 24 3.011
1991 12 25 3.071
1991 12 26 2.990
1991 12 27 3.122
1991 12 28 3.123
1991 12 29 3.129
1991 12 30 3.131
1991 12 31 3.132
1992 01 01 3.291
1992 01 02 3.339
1992 01 03 3.335
1992 01 04 3.336
1992 01 05 3.334
1992 01 06 3.336
1992 01 07 3.303
1992 01 08 3.323
1992 01 09 3.329
1992 01 10 3.328
1992 01 11 3.333
1992 01 12 3.339
1992 01 13 3.354
1992 01 14 3.367
1992 01 15 3.378
1992 01 16 3.389
1992 01 17 3.395
1992 01 18 3.412
1992 01 19 3.430
1992 01 20 3.443
1992 01 21 3.455
1992 01 22 3.454
1992 01 23 3.453
1992 01 24 3.452
1992 01 25 3.450
1992 01 26 3.448
1992 01 27 3.446
1992 01 28 3.443
1992 01 29 3.440
1992 01 30 3.437
1992 01 31 3.434
1992 02 01 3.727
1992 02 02 3.739
1992 02 03 3.735
1992 02 04 3.731
1992 02 05 3.727
1992 02 06 3.723
1992 02 07 3.719
1992 02 08 3.714
1992 02 09 3.709
1992 02 10 3.705
1992 02 11 3.699
1992 02 12 3.695
1992 02 13 3.689
1992 02 14 3.465
1992 02 15 3.678
1992 02 16 3.672
1992 02 17 3.667
1992 02 18 3.536
1992 02 19 3.406
1992 02 20 3.378
1992 02 21 3.412
1992 02 22 3.493
1992 02 23 3.627
1992 02 24 3.469
1992 02 25 3.321
1992 02 26 3.563
1992 02 27 3.598
1992 02 28 3.590
1992 02 29 3.582
1992 03 01 3.630
1992 03 02 3.621
1992 03 03 3.612
1992 03 04 3.418
1992 03 05 3.439
1992 03 06 3.307
1992 03 07 3.323
1992 03 08 3.413
1992 03 09 3.556
1992 03 10 3.452
1992 03 11 3.535
1992 03 12 3.525
1992 03 13 3.513
1992 03 14 3.402
1992 03 15 3.312
1992 03 16 3.323
1992 03 17 3.459
1992 03 18 3.460
1992 03 19 3.448
1992 03 20 3.417
1992 03 21 3.331
1992 03 22 3.397
1992 03 23 3.248
1992 03 24 3.389
1992 03 25 3.319
1992 03 26 3.365
1992 03 27 3.352
1992 03 28 3.138
1992 03 29 3.059
1992 03 30 3.073
1992 03 31 3.178
1992 04 01 3.517
1992 04 02 3.470
1992 04 03 3.323
1992 04 04 3.237
1992 04 05 3.177
1992 04 06 3.213
1992 04 07 3.320
1992 04 08 3.325
1992 04 09 3.367
1992 04 10 3.356
1992 04 11 3.176
1992 04 12 3.143
1992 04 13 3.164
1992 04 14 3.299
1992 04 15 3.284
1992 04 16 3.270
1992 04 17 3.256
1992 04 18 3.241
1992 04 19 3.067
1992 04 20 3.091
1992 04 21 3.199
1992 04 22 3.174
1992 04 23 3.170
1992 04 24 3.156
1992 04 25 3.143
1992 04 26 3.129
1992 04 27 3.048
1992 04 28 3.098
1992 04 29 3.088
1992 04 30 3.064
1992 05 01 2.985
1992 05 02 2.924
1992 05 03 2.970
1992 05 04 2.889
1992 05 05 2.920
1992 05 06 2.950
1992 05 07 2.910
1992 05 08 2.787
1992 05 09 2.759
1992 05 10 2.755
1992 05 11 2.742
1992 05 12 2.718
1992 05 13 2.706
1992 05 14 2.695
1992 05 15 2.695
1992 05 16 2.686
1992 05 17 2.675
1992 05 18 2.665
1992 05 19 2.654
1992 05 20 2.630
1992 05 21 2.632
1992 05 22 2.620
1992 05 23 2.613
1992 05 24 2.699
1992 05 25 2.554
1992 05 26 2.546
1992 05 27 2.550
1992 05 28 2.542
1992 05 29 2.521
1992 05 30 2.513
1992 05 31 2.506
1992 06 01 2.664
1992 06 02 2.551
1992 06 03 2.540
1992 06 04 2.533
1992 06 05 2.526
1992 06 06 2.519
1992 06 07 2.512
1992 06 08 2.505
1992 06 09 2.498
1992 06 10 2.491
1992 06 11 2.485
1992 06 12 2.478
1992 06 13 2.472
1992 06 14 2.467
1992 06 15 2.461
1992 06 16 2.456
1992 06 17 2.451
1992 06 18 2.446
1992 06 19 2.441
1992 06 20 2.437
1992 06 21 2.433
1992 06 22 2.428
1992 06 23 2.424
1992 06 24 2.421
1992 06 25 2.417
1992 06 26 2.414
1992 06 27 2.411
1992 06 28 2.409
1992 06 29 2.406
1992 06 30 2.404
1992 07 01 2.747
1992 07 02 2.725
1992 07 03 2.722
1992 07 04 2.719
1992 07 05 2.717
1992 07 06 2.714
1992 07 07 2.712
1992 07 08 2.718
1992 07 09 2.708
1992 07 10 2.707
1992 07 11 2.705
1992 07 12 2.704
1992 07 13 2.703
1992 07 14 2.702
1992 07 15 2.702
1992 07 16 2.701
1992 07 17 2.701
1992 07 18 2.701
1992 07 19 2.701
1992 07 20 2.701
1992 07 21 2.701
1992 07 22 2.701
1992 07 23 2.702
1992 07 24 2.702
1992 07 25 2.703
1992 07 26 2.704
1992 07 27 2.704
1992 07 28 2.705
1992 07 29 2.706
1992 07 30 2.707
1992 07 31 2.708
1992 08 01 2.734
1992 08 02 2.848
1992 08 03 2.847
1992 08 04 2.872
1992 08 05 2.862
1992 08 06 2.844
1992 08 07 2.843
1992 08 08 2.841
1992 08 09 2.840
1992 08 10 2.838
1992 08 11 2.837
1992 08 12 2.835
1992 08 13 2.833
1992 08 14 2.831
1992 08 15 2.866
1992 08 16 2.826
1992 08 17 2.823
1992 08 18 2.820
1992 08 19 2.987
1992 08 20 2.877
1992 08 21 2.814
1992 08 22 2.810
1992 08 23 2.806
1992 08 24 2.941
1992 08 25 2.799
1992 08 26 2.913
1992 08 27 2.852
1992 08 28 2.848
1992 08 29 2.778
1992 08 30 2.771
1992 08 31 2.763
1992 09 01 2.557
1992 09 02 2.666
1992 09 03 2.657
1992 09 04 2.647
1992 09 05 2.817
1992 09 06 2.849
1992 09 07 2.874
1992 09 08 2.724
1992 09 09 2.692
1992 09 10 2.702
1992 09 11 2.845
1992 09 12 2.778
1992 09 13 2.829
1992 09 14 2.673
1992 09 15 2.702
1992 09 16 2.847
1992 09 17 2.848
1992 09 18 2.862
1992 09 19 2.903
1992 09 20 2.934
1992 09 21 2.904
1992 09 22 2.810
1992 09 23 2.813
1992 09 24 2.805
1992 09 25 2.863
1992 09 26 2.893
1992 09 27 2.985
1992 09 28 3.010
1992 09 29 3.032
1992 09 30 3.032
1992 10 01 2.859
1992 10 02 2.886
1992 10 03 2.900
1992 10 04 2.942
1992 10 05 2.957
1992 10 06 2.991
1992 10 07 3.019
1992 10 08 3.026
1992 10 09 3.077
1992 10 10 3.131
1992 10 11 3.168
1992 10 12 3.171
1992 10 13 3.176
1992 10 14 3.176
1992 10 15 3.178
1992 10 16 3.103
1992 10 17 2.995
1992 10 18 3.037
1992 10 19 2.912
1992 10 20 3.008
1992 10 21 3.097
1992 10 22 3.128
1992 10 23 3.154
1992 10 24 3.163
1992 10 25 3.165
1992 10 26 3.136
1992 10 27 3.168
1992 10 28 3.172
1992 10 29 3.217
1992 10 30 3.281
1992 10 31 3.321
1992 11 01 3.141
1992 11 02 3.186
1992 11 03 3.267
1992 11 04 3.280
1992 11 05 3.298
1992 11 06 3.356
1992 11 07 3.431
1992 11 08 3.461
1992 11 09 3.491
1992 11 10 3.495
1992 11 11 3.504
1992 11 12 3.513
1992 11 13 3.518
1992 11 14 3.522
1992 11 15 3.505
1992 11 16 3.440
1992 11 17 3.523
1992 11 18 3.529
1992 11 19 3.531
1992 11 20 3.536
1992 11 21 3.545
1992 11 22 3.551
1992 11 23 3.557
1992 11 24 3.512
1992 11 25 3.491
1992 11 26 3.308
1992 11 27 3.543
1992 11 28 3.554
1992 11 29 3.595
1992 11 30 3.581
1992 12 01 3.217
1992 12 02 3.215
1992 12 03 3.232
1992 12 04 3.239
1992 12 05 3.240
1992 12 06 3.248
1992 12 07 3.256
1992 12 08 3.257
1992 12 09 3.264
1992 12 10 3.268
1992 12 11 3.276
1992 12 12 3.288
1992 12 13 3.290
1992 12 14 3.295
1992 12 15 3.093
1992 12 16 3.294
1992 12 17 3.294
1992 12 18 3.298
1992 12 19 3.304
1992 12 20 3.306
1992 12 21 3.306
1992 12 22 3.306
1992 12 23 3.306
1992 12 24 3.300
1992 12 25 3.102
1992 12 26 3.306
1992 12 27 3.306
1992 12 28 3.306
1992 12 29 3.306
1992 12 30 3.306
1992 12 31 3.204
1993 01 01 3.394
1993 01 02 3.356
1993 01 03 3.414
1993 01 04 3.453
1993 01 05 3.460
1993 01 06 3.478
1993 01 07 3.479
1993 01 08 3.478
1993 01 09 3.477
1993 01 10 3.476
1993 01 11 3.454
1993 01 12 3.473
1993 01 13 3.344
1993 01 14 3.177
1993 01 15 3.175
1993 01 16 3.217
1993 01 17 3.291
1993 01 18 3.462
1993 01 19 3.461
1993 01 20 3.459
1993 01 21 3.458
1993 01 22 3.456
1993 01 23 3.454
1993 01 24 3.452
1993 01 25 3.163
1993 01 26 3.174
1993 01 27 3.151
1993 01 28 3.172
1993 01 29 3.144
1993 01 30 3.321
1993 01 31 3.213
1993 02 01 3.475
1993 02 02 3.723
1993 02 03 3.714
1993 02 04 3.719
1993 02 05 3.717
1993 02 06 3.715
1993 02 07 3.713
1993 02 08 3.710
1993 02 09 3.706
1993 02 10 3.689
1993 02 11 3.696
1993 02 12 3.691
1993 02 13 3.686
1993 02 14 3.681
1993 02 15 3.675
1993 02 16 3.670
1993 02 17 3.666
1993 02 18 3.660
1993 02 19 3.653
1993 02 20 3.596
1993 02 21 3.535
1993 02 22 3.633
1993 02 23 3.626
1993 02 24 3.619
1993 02 25 3.612
1993 02 26 3.604
1993 02 27 3.590
1993 02 28 3.552
1993 03 01 3.637
1993 03 02 3.625
1993 03 03 3.413
1993 03 04 3.333
1993 03 05 3.323
1993 03 06 3.354
1993 03 07 3.304
1993 03 08 3.294
1993 03 09 3.284
1993 03 10 3.274
1993 03 11 3.349
1993 03 12 3.300
1993 03 13 3.242
1993 03 14 3.313
1993 03 15 3.465
1993 03 16 3.435
1993 03 17 3.474
1993 03 18 3.460
1993 03 19 3.191
1993 03 20 3.158
1993 03 21 3.325
1993 03 22 3.322
1993 03 23 3.117
1993 03 24 3.103
1993 03 25 3.136
1993 03 26 3.224
1993 03 27 3.219
1993 03 28 3.217
1993 03 29 3.218
1993 03 30 3.264
1993 03 31 3.235
1993 04 01 3.517
1993 04 02 3.450
1993 04 03 3.448
1993 04 04 3.435
1993 04 05 3.420
1993 04 06 3.408
1993 04 07 3.358
1993 04 08 3.344
1993 04 09 3.364
1993 04 10 3.350
1993 04 11 3.337
1993 04 12 3.245
1993 04 13 3.174
1993 04 14 3.031
1993 04 15 3.153
1993 04 16 3.158
1993 04 17 2.991
1993 04 18 3.041
1993 04 19 2.952
1993 04 20 2.940
1993 04 21 2.912
1993 04 22 2.923
1993 04 23 2.876
1993 04 24 2.910
1993 04 25 2.858
1993 04 26 2.931
1993 04 27 2.806
1993 04 28 2.788
1993 04 29 2.770
1993 04 30 2.758
1993 05 01 2.866
1993 05 02 2.738
1993 05 03 2.929
1993 05 04 2.929
1993 05 05 2.915
1993 05 06 2.668
1993 05 07 2.651
1993 05 08 2.634
1993 05 09 2.617
1993 05 10 2.600
1993 05 11 2.584
1993 05 12 2.567
1993 05 13 2.551
1993 05 14 2.541
1993 05 15 2.706
1993 05 16 2.748
1993 05 17 2.692
1993 05 18 2.725
1993 05 19 2.626
1993 05 20 2.478
1993 05 21 2.464
1993 05 22 2.450
1993 05 23 2.468
1993 05 24 2.436
1993 05 25 2.410
1993 05 26 2.397
1993 05 27 2.384
1993 05 28 2.372
1993 05 29 2.424
1993 05 30 2.354
1993 05 31 2.529
1993 06 01 2.677
1993 06 02 2.515
1993 06 03 2.531
1993 06 04 2.452
1993 06 05 2.532
1993 06 06 2.537
1993 06 07 2.539
1993 06 08 2.408
1993 06 09 2.327
1993 06 10 2.318
1993 06 11 2.309
1993 06 12 2.346
1993 06 13 2.321
1993 06 14 2.285
1993 06 15 2.277
1993 06 16 2.269
1993 06 17 2.262
1993 06 18 2.255
1993 06 19 2.297
1993 06 20 2.242
1993 06 21 2.243
1993 06 22 2.230
1993 06 23 2.224
1993 06 24 2.219
1993 06 25 2.214
1993 06 26 2.209
1993 06 27 2.204
1993 06 28 2.199
1993 06 29 2.195
1993 06 30 2.191
1993 07 01 2.482
1993 07 02 2.459
1993 07 03 2.453
1993 07 04 2.448
1993 07 05 2.442
1993 07 06 2.437
1993 07 07 2.432
1993 07 08 2.427
1993 07 09 2.422
1993 07 10 2.417
1993 07 11 2.412
1993 07 12 2.408
1993 07 13 2.403
1993 07 14 2.399
1993 07 15 2.395
1993 07 16 2.390
1993 07 17 2.386
1993 07 18 2.382
1993 07 19 2.378
1993 07 20 2.374
1993 07 21 2.370
1993 07 22 2.366
1993 07 23 2.362
1993 07 24 2.358
1993 07 25 2.353
1993 07 26 2.349
1993 07 27 2.345
1993 07 28 2.341
1993 07 29 2.336
1993 07 30 2.331
1993 07 31 2.327
1993 08 01 2.333
1993 08 02 2.425
1993 08 03 2.418
1993 08 04 2.410
1993 08 05 2.402
1993 08 06 2.394
1993 08 07 2.386
1993 08 08 2.377
1993 08 09 2.368
1993 08 10 2.359
1993 08 11 2.349
1993 08 12 2.489
1993 08 13 2.337
1993 08 14 2.325
1993 08 15 2.544
1993 08 16 2.570
1993 08 17 2.466
1993 08 18 2.457
1993 08 19 2.447
1993 08 20 2.437
1993 08 21 2.629
1993 08 22 2.515
1993 08 23 2.432
1993 08 24 2.606
1993 08 25 2.637
1993 08 26 2.621
1993 08 27 2.585
1993 08 28 2.407
1993 08 29 2.393
1993 08 30 2.379
1993 08 31 2.405
1993 09 01 2.178
1993 09 02 2.263
1993 09 03 2.246
1993 09 04 2.229
1993 09 05 2.385
1993 09 06 2.206
1993 09 07 2.187
1993 09 08 2.167
1993 09 09 2.147
1993 09 10 2.125
1993 09 11 2.104
1993 09 12 2.165
1993 09 13 2.059
1993 09 14 2.035
1993 09 15 2.052
1993 09 16 2.054
1993 09 17 2.073
1993 09 18 1.980
1993 09 19 1.910
1993 09 20 1.883
1993 09 21 2.081
1993 09 22 2.090
1993 09 23 2.091
1993 09 24 2.109
1993 09 25 2.108
1993 09 26 2.142
1993 09 27 2.232
1993 09 28 2.435
1993 09 29 2.453
1993 09 30 2.528
1993 10 01 2.369
1993 10 02 2.408
1993 10 03 2.430
1993 10 04 2.340
1993 10 05 2.419
1993 10 06 2.519
1993 10 07 2.342
1993 10 08 2.295
1993 10 09 2.222
1993 10 10 2.275
1993 10 11 2.157
1993 10 12 2.213
1993 10 13 2.108
1993 10 14 2.262
1993 10 15 2.132
1993 10 16 2.339
1993 10 17 2.345
1993 10 18 2.263
1993 10 19 2.178
1993 10 20 2.181
1993 10 21 2.220
1993 10 22 2.134
1993 10 23 2.278
1993 10 24 2.281
1993 10 25 2.299
1993 10 26 2.363
1993 10 27 2.415
1993 10 28 2.551
1993 10 29 2.331
1993 10 30 2.243
1993 10 31 2.215
1993 11 01 1.983
1993 11 02 1.975
1993 11 03 2.301
1993 11 04 2.320
1993 11 05 2.409
1993 11 06 2.453
1993 11 07 2.458
1993 11 08 2.521
1993 11 09 2.595
1993 11 10 2.309
1993 11 11 2.204
1993 11 12 2.182
1993 11 13 2.160
1993 11 14 2.137
1993 11 15 2.268
1993 11 16 2.220
1993 11 17 2.392
1993 11 18 2.441
1993 11 19 2.473
1993 11 20 2.483
1993 11 21 2.659
1993 11 22 2.705
1993 11 23 2.770
1993 11 24 2.810
1993 11 25 2.825
1993 11 26 2.844
1993 11 27 2.853
1993 11 28 2.857
1993 11 29 2.800
1993 11 30 2.729
1993 12 01 2.514
1993 12 02 2.490
1993 12 03 2.602
1993 12 04 2.459
1993 12 05 2.557
1993 12 06 2.597
1993 12 07 2.568
1993 12 08 2.615
1993 12 09 2.622
1993 12 10 2.624
1993 12 11 2.649
1993 12 12 2.682
1993 12 13 2.781
1993 12 14 2.787
1993 12 15 2.826
1993 12 16 2.827
1993 12 17 2.839
1993 12 18 2.868
1993 12 19 2.867
1993 12 20 2.933
1993 12 21 2.981
1993 12 22 3.047
1993 12 23 3.126
1993 12 24 3.218
1993 12 25 3.245
1993 12 26 3.258
1993 12 27 3.257
1993 12 28 3.262
1993 12 29 3.261
1993 12 30 3.264
1993 12 31 3.269
1994 01 01 3.422
1994 01 02 3.455
1994 01 03 3.456
1994 01 04 3.460
1994 01 05 3.464
1994 01 06 3.464
1994 01 07 3.466
1994 01 08 3.467
1994 01 09 3.469
1994 01 10 3.469
1994 01 11 3.470
1994 01 12 3.471
1994 01 13 3.470
1994 01 14 3.470
1994 01 15 3.469
1994 01 16 3.468
1994 01 17 3.467
1994 01 18 3.465
1994 01 19 3.463
1994 01 20 3.440
1994 01 21 3.458
1994 01 22 3.457
1994 01 23 3.455
1994 01 24 3.453
1994 01 25 3.450
1994 01 26 3.447
1994 01 27 3.424
1994 01 28 3.372
1994 01 29 3.349
1994 01 30 3.348
1994 01 31 3.134
1994 02 01 3.437
1994 02 02 3.565
1994 02 03 3.439
1994 02 04 3.568
1994 02 05 3.701
1994 02 06 3.717
1994 02 07 3.640
1994 02 08 3.527
1994 02 09 3.509
1994 02 10 3.603
1994 02 11 3.652
1994 02 12 3.665
1994 02 13 3.677
1994 02 14 3.537
1994 02 15 3.632
1994 02 16 3.552
1994 02 17 3.400
1994 02 18 3.471
1994 02 19 3.616
1994 02 20 3.359
1994 02 21 3.418
1994 02 22 3.598
1994 02 23 3.527
1994 02 24 3.592
1994 02 25 3.585
1994 02 26 3.578
1994 02 27 3.571
1994 02 28 3.563
1994 03 01 3.611
1994 03 02 3.603
1994 03 03 3.598
1994 03 04 3.596
1994 03 05 3.592
1994 03 06 3.587
1994 03 07 3.582
1994 03 08 3.574
1994 03 09 3.565
1994 03 10 3.555
1994 03 11 3.545
1994 03 12 3.535
1994 03 13 3.525
1994 03 14 3.514
1994 03 15 3.504
1994 03 16 3.493
1994 03 17 3.482
1994 03 18 3.471
1994 03 19 3.459
1994 03 20 3.448
1994 03 21 3.437
1994 03 22 3.425
1994 03 23 3.413
1994 03 24 3.398
1994 03 25 3.358
1994 03 26 3.179
1994 03 27 3.266
1994 03 28 3.276
1994 03 29 3.306
1994 03 30 3.212
1994 03 31 3.314
1994 04 01 3.567
1994 04 02 3.435
1994 04 03 3.382
1994 04 04 3.342
1994 04 05 3.411
1994 04 06 3.250
1994 04 07 3.366
1994 04 08 3.392
1994 04 09 3.247
