year month day evapotransp_mgb
1990 10 30 2.051
1990 10 31 2.041
1990 11 01 2.728
1990 11 02 3.101
1990 11 03 3.097
1990 11 04 2.522
1990 11 05 3.108
1990 11 06 3.136
1990 11 07 3.187
1990 11 08 2.279
1990 11 09 2.587
1990 11 10 3.171
1990 11 11 3.166
1990 11 12 3.243
1990 11 13 3.270
1990 11 14 3.264
1990 11 15 2.481
1990 11 16 2.278
1990 11 17 2.770
1990 11 18 2.447
1990 11 19 3.219
1990 11 20 3.121
1990 11 21 2.356
1990 11 22 3.194
1990 11 23 3.205
1990 11 24 3.247
1990 11 25 3.250
1990 11 26 2.838
1990 11 27 3.255
1990 11 28 3.256
1990 11 29 3.276
1990 11 30 2.419
1990 12 01 2.331
1990 12 02 2.357
1990 12 03 2.534
1990 12 04 2.649
1990 12 05 2.444
1990 12 06 2.495
1990 12 07 2.288
1990 12 08 3.302
1990 12 09 3.299
1990 12 10 2.333
1990 12 11 2.318
1990 12 12 3.062
1990 12 13 3.261
1990 12 14 2.616
1990 12 15 3.248
1990 12 16 3.283
1990 12 17 3.284
1990 12 18 2.808
1990 12 19 2.285
1990 12 20 3.300
1990 12 21 3.131
1990 12 22 2.451
1990 12 23 3.275
1990 12 24 3.082
1990 12 25 3.280
1990 12 26 3.273
1990 12 27 3.314
1990 12 28 3.305
1990 12 29 3.303
1990 12 30 3.350
1990 12 31 2.354
1991 01 01 2.577
1991 01 02 3.629
1991 01 03 3.490
1991 01 04 3.602
1991 01 05 3.616
1991 01 06 3.530
1991 01 07 2.930
1991 01 08 3.625
1991 01 09 3.611
1991 01 10 3.606
1991 01 11 3.594
1991 01 12 3.592
1991 01 13 3.607
1991 01 14 3.693
1991 01 15 3.740
1991 01 16 3.754
1991 01 17 3.775
1991 01 18 3.864
1991 01 19 4.157
1991 01 20 4.169
1991 01 21 4.164
1991 01 22 4.037
1991 01 23 4.156
1991 01 24 4.151
1991 01 25 4.151
1991 01 26 4.154
1991 01 27 4.162
1991 01 28 4.175
1991 01 29 4.175
1991 01 30 4.172
1991 01 31 4.169
1991 02 01 3.882
1991 02 02 3.486
1991 02 03 3.539
1991 02 04 4.171
1991 02 05 3.413
1991 02 06 3.349
1991 02 07 4.151
1991 02 08 4.144
1991 02 09 4.141
1991 02 10 3.926
1991 02 11 4.128
1991 02 12 4.122
1991 02 13 4.119
1991 02 14 4.030
1991 02 15 4.106
1991 02 16 4.098
1991 02 17 4.096
1991 02 18 4.096
1991 02 19 4.090
1991 02 20 4.093
1991 02 21 3.713
1991 02 22 3.272
1991 02 23 3.821
1991 02 24 4.063
1991 02 25 3.188
1991 02 26 3.293
1991 02 27 3.994
1991 02 28 3.900
1991 03 01 3.245
1991 03 02 3.430
1991 03 03 3.017
1991 03 04 3.170
1991 03 05 3.849
1991 03 06 2.969
1991 03 07 2.835
1991 03 08 3.046
1991 03 09 3.450
1991 03 10 3.557
1991 03 11 3.749
1991 03 12 3.613
1991 03 13 3.721
1991 03 14 3.711
1991 03 15 3.700
1991 03 16 3.100
1991 03 17 2.735
1991 03 18 2.655
1991 03 19 3.040
1991 03 20 3.608
1991 03 21 3.598
1991 03 22 3.604
1991 03 23 3.641
1991 03 24 3.748
1991 03 25 3.748
1991 03 26 3.743
1991 03 27 3.736
1991 03 28 3.734
1991 03 29 3.726
1991 03 30 3.718
1991 03 31 3.709
1991 04 01 3.565
1991 04 02 3.483
1991 04 03 2.909
1991 04 04 2.570
1991 04 05 2.727
1991 04 06 2.827
1991 04 07 2.486
1991 04 08 2.477
1991 04 09 2.523
1991 04 10 2.514
1991 04 11 3.233
1991 04 12 2.495
1991 04 13 2.484
1991 04 14 2.695
1991 04 15 2.898
1991 04 16 2.450
1991 04 17 2.437
1991 04 18 2.366
1991 04 19 3.301
1991 04 20 3.294
1991 04 21 3.304
1991 04 22 2.515
1991 04 23 2.670
1991 04 24 2.605
1991 04 25 2.372
1991 04 26 2.471
1991 04 27 3.241
1991 04 28 3.235
1991 04 29 2.772
1991 04 30 3.215
1991 05 01 2.635
1991 05 02 2.221
1991 05 03 2.097
1991 05 04 2.082
1991 05 05 2.067
1991 05 06 2.929
1991 05 07 2.932
1991 05 08 2.954
1991 05 09 2.946
1991 05 10 2.656
1991 05 11 2.057
1991 05 12 2.267
1991 05 13 2.151
1991 05 14 2.502
1991 05 15 2.903
1991 05 16 2.896
1991 05 17 2.890
1991 05 18 2.884
1991 05 19 2.877
1991 05 20 2.871
1991 05 21 2.865
1991 05 22 2.361
1991 05 23 2.196
1991 05 24 2.082
1991 05 25 1.968
1991 05 26 1.962
1991 05 27 1.955
1991 05 28 1.949
1991 05 29 1.942
1991 05 30 1.932
1991 05 31 2.085
1991 06 01 1.915
1991 06 02 1.850
1991 06 03 1.841
1991 06 04 1.886
1991 06 05 1.876
1991 06 06 1.867
1991 06 07 2.431
1991 06 08 2.598
1991 06 09 2.600
1991 06 10 2.609
1991 06 11 1.973
1991 06 12 1.856
1991 06 13 2.066
1991 06 14 2.455
1991 06 15 1.835
1991 06 16 2.442
1991 06 17 2.093
1991 06 18 1.760
1991 06 19 1.753
1991 06 20 1.747
1991 06 21 1.740
1991 06 22 1.900
1991 06 23 1.895
1991 06 24 2.529
1991 06 25 2.527
1991 06 26 2.538
1991 06 27 1.787
1991 06 28 1.728
1991 06 29 1.778
1991 06 30 2.525
1991 07 01 2.563
1991 07 02 2.075
1991 07 03 1.790
1991 07 04 2.331
1991 07 05 2.369
1991 07 06 1.892
1991 07 07 1.775
1991 07 08 1.772
1991 07 09 1.768
1991 07 10 1.765
1991 07 11 1.820
1991 07 12 2.517
1991 07 13 2.522
1991 07 14 2.531
1991 07 15 2.536
1991 07 16 2.180
1991 07 17 2.220
1991 07 18 2.080
1991 07 19 1.853
1991 07 20 1.909
1991 07 21 1.794
1991 07 22 1.792
1991 07 23 1.849
1991 07 24 1.905
1991 07 25 1.847
1991 07 26 1.847
1991 07 27 2.256
1991 07 28 1.904
1991 07 29 1.846
1991 07 30 1.788
1991 07 31 1.788
1991 08 01 1.943
1991 08 02 2.634
1991 08 03 2.635
1991 08 04 2.149
1991 08 05 1.908
1991 08 06 1.906
1991 08 07 1.903
1991 08 08 1.901
1991 08 09 2.251
1991 08 10 2.459
1991 08 11 2.635
1991 08 12 2.638
1991 08 13 2.653
1991 08 14 2.666
1991 08 15 2.113
1991 08 16 2.575
1991 08 17 2.111
1991 08 18 1.926
1991 08 19 2.108
1991 08 20 2.045
1991 08 21 1.920
1991 08 22 2.041
1991 08 23 2.101
1991 08 24 1.913
1991 08 25 1.910
1991 08 26 1.908
1991 08 27 1.905
1991 08 28 1.902
1991 08 29 2.640
1991 08 30 2.557
1991 08 31 2.389
1991 09 01 2.570
1991 09 02 2.603
1991 09 03 1.941
1991 09 04 1.872
1991 09 05 1.803
1991 09 06 1.798
1991 09 07 2.610
1991 09 08 2.664
1991 09 09 2.672
1991 09 10 2.672
1991 09 11 2.673
1991 09 12 2.674
1991 09 13 1.927
1991 09 14 1.923
1991 09 15 2.667
1991 09 16 2.670
1991 09 17 2.389
1991 09 18 1.865
1991 09 19 2.676
1991 09 20 2.675
1991 09 21 2.478
1991 09 22 2.726
1991 09 23 2.151
1991 09 24 2.762
1991 09 25 2.787
1991 09 26 2.799
1991 09 27 2.862
1991 09 28 2.187
1991 09 29 2.859
1991 09 30 2.864
1991 10 01 2.888
1991 10 02 2.478
1991 10 03 2.922
1991 10 04 2.928
1991 10 05 2.524
1991 10 06 2.922
1991 10 07 2.921
1991 10 08 2.983
1991 10 09 2.823
1991 10 10 2.945
1991 10 11 3.009
1991 10 12 2.788
1991 10 13 2.139
1991 10 14 2.195
1991 10 15 2.125
1991 10 16 2.244
1991 10 17 2.300
1991 10 18 2.921
1991 10 19 2.985
1991 10 20 2.349
1991 10 21 2.151
1991 10 22 2.078
1991 10 23 2.070
1991 10 24 2.125
1991 10 25 2.052
1991 10 26 2.661
1991 10 27 2.932
1991 10 28 2.958
1991 10 29 2.395
1991 10 30 2.130
1991 10 31 2.758
1991 11 01 3.085
1991 11 02 3.119
1991 11 03 3.187
1991 11 04 3.260
1991 11 05 3.138
1991 11 06 2.489
1991 11 07 2.665
1991 11 08 2.533
1991 11 09 3.238
1991 11 10 3.233
1991 11 11 3.244
1991 11 12 2.465
1991 11 13 2.642
1991 11 14 3.224
1991 11 15 3.224
1991 11 16 3.016
1991 11 17 2.381
1991 11 18 2.746
1991 11 19 2.820
1991 11 20 3.146
1991 11 21 2.595
1991 11 22 2.264
1991 11 23 2.186
1991 11 24 2.237
1991 11 25 2.158
1991 11 26 2.144
1991 11 27 2.328
1991 11 28 2.573
1991 11 29 2.303
1991 11 30 2.822
1991 12 01 3.114
1991 12 02 3.174
1991 12 03 2.720
1991 12 04 3.170
1991 12 05 3.162
1991 12 06 2.383
1991 12 07 2.981
1991 12 08 3.139
1991 12 09 3.138
1991 12 10 3.165
1991 12 11 3.175
1991 12 12 2.340
1991 12 13 3.128
1991 12 14 3.161
1991 12 15 2.819
1991 12 16 2.850
1991 12 17 3.132
1991 12 18 3.148
1991 12 19 3.170
1991 12 20 3.227
1991 12 21 3.292
1991 12 22 3.291
1991 12 23 3.289
1991 12 24 3.280
1991 12 25 3.278
1991 12 26 3.280
1991 12 27 3.286
1991 12 28 3.284
1991 12 29 3.360
1991 12 30 2.698
1991 12 31 3.008
1992 01 01 3.619
1992 01 02 3.653
1992 01 03 3.644
1992 01 04 3.635
1992 01 05 3.633
1992 01 06 3.070
1992 01 07 2.739
1992 01 08 2.784
1992 01 09 3.395
1992 01 10 3.590
1992 01 11 3.590
1992 01 12 3.179
1992 01 13 3.456
1992 01 14 3.483
1992 01 15 3.553
1992 01 16 3.562
1992 01 17 3.590
1992 01 18 3.717
1992 01 19 3.896
1992 01 20 3.906
1992 01 21 3.898
1992 01 22 3.899
1992 01 23 3.901
1992 01 24 3.957
1992 01 25 3.980
1992 01 26 3.431
1992 01 27 3.413
1992 01 28 3.849
1992 01 29 3.707
1992 01 30 3.245
1992 01 31 3.107
1992 02 01 2.981
1992 02 02 3.207
1992 02 03 3.306
1992 02 04 3.170
1992 02 05 3.151
1992 02 06 3.072
1992 02 07 2.871
1992 02 08 2.850
1992 02 09 2.768
1992 02 10 2.991
1992 02 11 3.094
1992 02 12 2.828
1992 02 13 2.683
1992 02 14 2.909
1992 02 15 2.826
1992 02 16 2.680
1992 02 17 2.596
1992 02 18 2.573
1992 02 19 2.613
1992 02 20 2.591
1992 02 21 2.504
1992 02 22 2.481
1992 02 23 2.457
1992 02 24 2.434
1992 02 25 2.410
1992 02 26 3.434
1992 02 27 3.430
1992 02 28 3.421
1992 02 29 3.463
1992 03 01 2.751
1992 03 02 3.333
1992 03 03 3.191
1992 03 04 2.923
1992 03 05 3.323
1992 03 06 2.721
1992 03 07 2.763
1992 03 08 3.285
1992 03 09 2.893
1992 03 10 2.959
1992 03 11 2.309
1992 03 12 2.352
1992 03 13 2.265
1992 03 14 2.374
1992 03 15 2.089
1992 03 16 2.065
1992 03 17 2.308
1992 03 18 2.286
1992 03 19 2.399
1992 03 20 2.042
1992 03 21 2.019
1992 03 22 1.928
1992 03 23 1.905
1992 03 24 1.949
1992 03 25 1.857
1992 03 26 1.903
1992 03 27 1.810
1992 03 28 1.787
1992 03 29 1.763
1992 03 30 1.740
1992 03 31 1.787
1992 04 01 2.638
1992 04 02 2.659
1992 04 03 2.071
1992 04 04 2.118
1992 04 05 1.558
1992 04 06 1.536
1992 04 07 1.586
1992 04 08 2.568
1992 04 09 2.575
1992 04 10 2.638
1992 04 11 2.635
1992 04 12 2.225
1992 04 13 1.574
1992 04 14 1.554
1992 04 15 1.879
1992 04 16 2.577
1992 04 17 2.580
1992 04 18 2.587
1992 04 19 2.212
1992 04 20 1.636
1992 04 21 2.516
1992 04 22 2.588
1992 04 23 2.603
1992 04 24 2.611
1992 04 25 2.623
1992 04 26 2.658
1992 04 27 2.704
1992 04 28 2.752
1992 04 29 1.876
1992 04 30 1.985
1992 05 01 2.631
1992 05 02 2.555
1992 05 03 2.546
1992 05 04 2.335
1992 05 05 2.491
1992 05 06 2.513
1992 05 07 2.510
1992 05 08 2.470
1992 05 09 2.208
1992 05 10 1.858
1992 05 11 1.540
1992 05 12 1.526
1992 05 13 1.512
1992 05 14 1.623
1992 05 15 2.092
1992 05 16 1.598
1992 05 17 1.461
1992 05 18 1.448
1992 05 19 2.372
1992 05 20 2.374
1992 05 21 2.380
1992 05 22 2.397
1992 05 23 2.402
1992 05 24 2.402
1992 05 25 1.784
1992 05 26 1.531
1992 05 27 1.459
1992 05 28 1.447
1992 05 29 1.436
1992 05 30 1.425
1992 05 31 1.477
1992 06 01 2.005
1992 06 02 2.212
1992 06 03 1.357
1992 06 04 1.347
1992 06 05 1.338
1992 06 06 1.329
1992 06 07 1.319
1992 06 08 1.310
1992 06 09 1.301
1992 06 10 1.293
1992 06 11 2.145
1992 06 12 2.142
1992 06 13 1.490
1992 06 14 1.419
1992 06 15 1.348
1992 06 16 1.341
1992 06 17 1.334
1992 06 18 1.579
1992 06 19 2.120
1992 06 20 2.117
1992 06 21 2.117
1992 06 22 2.115
1992 06 23 2.027
1992 06 24 1.773
1992 06 25 1.248
1992 06 26 1.242
1992 06 27 1.236
1992 06 28 1.230
1992 06 29 1.290
1992 06 30 1.219
1992 07 01 1.255
1992 07 02 1.234
1992 07 03 2.043
1992 07 04 2.050
1992 07 05 2.025
1992 07 06 1.319
1992 07 07 2.061
1992 07 08 2.088
1992 07 09 2.109
1992 07 10 2.114
1992 07 11 2.133
1992 07 12 2.151
1992 07 13 2.009
1992 07 14 1.505
1992 07 15 1.437
1992 07 16 1.751
1992 07 17 2.167
1992 07 18 1.569
1992 07 19 1.372
1992 07 20 2.003
1992 07 21 2.045
1992 07 22 2.170
1992 07 23 2.175
1992 07 24 2.226
1992 07 25 2.270
1992 07 26 1.549
1992 07 27 1.483
1992 07 28 1.481
1992 07 29 2.147
1992 07 30 2.273
1992 07 31 1.480
1992 08 01 1.914
1992 08 02 2.313
1992 08 03 2.315
1992 08 04 1.921
1992 08 05 1.660
1992 08 06 2.356
1992 08 07 2.141
1992 08 08 1.591
1992 08 09 1.720
1992 08 10 2.343
1992 08 11 1.583
1992 08 12 1.579
1992 08 13 2.253
1992 08 14 2.345
1992 08 15 1.914
1992 08 16 1.911
1992 08 17 1.645
1992 08 18 1.573
1992 08 19 1.569
1992 08 20 2.340
1992 08 21 1.838
1992 08 22 1.633
1992 08 23 2.329
1992 08 24 2.338
1992 08 25 1.570
1992 08 26 1.565
1992 08 27 1.560
1992 08 28 1.554
1992 08 29 2.155
1992 08 30 2.237
1992 08 31 1.544
1992 09 01 1.406
1992 09 02 1.421
1992 09 03 2.269
1992 09 04 2.269
1992 09 05 2.269
1992 09 06 2.299
1992 09 07 2.461
1992 09 08 2.636
1992 09 09 2.790
1992 09 10 2.821
1992 09 11 2.853
1992 09 12 2.854
1992 09 13 2.868
1992 09 14 2.620
1992 09 15 2.257
1992 09 16 2.865
1992 09 17 2.621
1992 09 18 2.828
1992 09 19 2.868
1992 09 20 2.889
1992 09 21 2.605
1992 09 22 2.346
1992 09 23 2.088
1992 09 24 2.083
1992 09 25 2.205
1992 09 26 2.877
1992 09 27 2.950
1992 09 28 3.008
1992 09 29 2.484
1992 09 30 2.293
1992 10 01 3.038
1992 10 02 2.629
1992 10 03 3.072
1992 10 04 3.072
1992 10 05 2.772
1992 10 06 2.639
1992 10 07 3.082
1992 10 08 3.082
1992 10 09 3.082
1992 10 10 3.143
1992 10 11 2.421
1992 10 12 3.164
1992 10 13 3.195
1992 10 14 2.417
1992 10 15 2.411
1992 10 16 2.343
1992 10 17 2.336
1992 10 18 2.389
1992 10 19 3.125
1992 10 20 3.188
1992 10 21 3.205
1992 10 22 3.221
1992 10 23 2.766
1992 10 24 2.818
1992 10 25 2.694
1992 10 26 2.505
1992 10 27 3.245
1992 10 28 3.240
1992 10 29 3.239
1992 10 30 3.236
1992 10 31 3.271
1992 11 01 3.446
1992 11 02 3.496
1992 11 03 3.193
1992 11 04 3.487
1992 11 05 3.485
1992 11 06 3.626
1992 11 07 3.705
1992 11 08 3.717
1992 11 09 3.720
1992 11 10 3.724
1992 11 11 3.726
1992 11 12 3.259
1992 11 13 2.855
1992 11 14 3.636
1992 11 15 3.142
1992 11 16 3.709
1992 11 17 3.710
1992 11 18 3.739
1992 11 19 3.747
1992 11 20 3.752
1992 11 21 3.113
1992 11 22 3.284
1992 11 23 3.752
1992 11 24 3.756
1992 11 25 3.758
1992 11 26 3.760
1992 11 27 3.766
1992 11 28 3.780
1992 11 29 3.786
1992 11 30 3.788
1992 12 01 3.078
1992 12 02 3.867
1992 12 03 3.869
1992 12 04 3.870
1992 12 05 3.871
1992 12 06 2.955
1992 12 07 3.497
1992 12 08 3.874
1992 12 09 3.875
1992 12 10 3.876
1992 12 11 3.877
1992 12 12 3.877
1992 12 13 3.878
1992 12 14 3.136
1992 12 15 2.904
1992 12 16 3.504
1992 12 17 3.880
1992 12 18 3.879
1992 12 19 3.881
1992 12 20 3.881
1992 12 21 3.881
1992 12 22 3.254
1992 12 23 3.672
1992 12 24 3.251
1992 12 25 2.959
1992 12 26 3.360
1992 12 27 3.070
1992 12 28 3.534
1992 12 29 3.352
1992 12 30 2.887
1992 12 31 2.881
1993 01 01 3.159
1993 01 02 3.248
1993 01 03 3.949
1993 01 04 3.978
1993 01 05 4.132
1993 01 06 4.122
1993 01 07 4.114
1993 01 08 4.103
1993 01 09 3.344
1993 01 10 3.705
1993 01 11 4.067
1993 01 12 4.080
1993 01 13 4.074
1993 01 14 4.039
1993 01 15 3.691
1993 01 16 3.300
1993 01 17 4.038
1993 01 18 4.025
1993 01 19 4.028
1993 01 20 4.046
1993 01 21 4.052
1993 01 22 4.050
1993 01 23 4.069
1993 01 24 4.022
1993 01 25 4.050
1993 01 26 3.666
1993 01 27 3.039
1993 01 28 3.021
1993 01 29 3.004
1993 01 30 2.987
1993 01 31 2.969
1993 02 01 3.021
1993 02 02 2.950
1993 02 03 3.167
1993 02 04 3.383
1993 02 05 3.129
1993 02 06 2.929
1993 02 07 2.849
1993 02 08 2.948
1993 02 09 2.807
1993 02 10 2.846
1993 02 11 2.947
1993 02 12 2.804
1993 02 13 3.320
1993 02 14 3.510
1993 02 15 3.172
1993 02 16 2.847
1993 02 17 2.826
1993 02 18 2.805
1993 02 19 2.658
1993 02 20 2.636
1993 02 21 2.929
1993 02 22 3.562
1993 02 23 3.560
1993 02 24 3.565
1993 02 25 3.585
1993 02 26 3.582
1993 02 27 3.648
1993 02 28 3.682
1993 03 01 3.700
1993 03 02 3.668
1993 03 03 3.662
1993 03 04 3.657
1993 03 05 3.648
1993 03 06 3.482
1993 03 07 3.631
1993 03 08 3.614
1993 03 09 3.610
1993 03 10 3.609
1993 03 11 3.611
1993 03 12 3.613
1993 03 13 3.630
1993 03 14 3.625
1993 03 15 3.617
1993 03 16 3.612
1993 03 17 3.629
1993 03 18 3.628
1993 03 19 3.650
1993 03 20 3.691
1993 03 21 3.699
1993 03 22 3.731
1993 03 23 3.464
1993 03 24 3.446
1993 03 25 3.149
1993 03 26 3.660
1993 03 27 3.654
1993 03 28 3.657
1993 03 29 3.662
1993 03 30 3.647
1993 03 31 3.640
1993 04 01 3.502
1993 04 02 3.419
1993 04 03 3.412
1993 04 04 3.414
1993 04 05 3.411
1993 04 06 3.061
1993 04 07 3.377
1993 04 08 3.376
1993 04 09 3.362
1993 04 10 3.351
1993 04 11 3.352
1993 04 12 2.838
1993 04 13 2.998
1993 04 14 2.898
1993 04 15 2.456
1993 04 16 3.282
1993 04 17 3.269
1993 04 18 3.261
1993 04 19 2.421
1993 04 20 2.460
1993 04 21 2.387
1993 04 22 2.796
1993 04 23 3.197
1993 04 24 3.193
1993 04 25 3.182
1993 04 26 2.381
1993 04 27 2.777
1993 04 28 2.461
1993 04 29 3.122
1993 04 30 3.110
1993 05 01 2.984
1993 05 02 2.893
1993 05 03 2.884
1993 05 04 2.712
1993 05 05 2.698
1993 05 06 2.768
1993 05 07 2.380
1993 05 08 1.935
1993 05 09 1.976
1993 05 10 1.907
1993 05 11 1.949
1993 05 12 1.880
1993 05 13 1.866
1993 05 14 1.909
1993 05 15 2.726
1993 05 16 2.742
1993 05 17 2.663
1993 05 18 2.610
1993 05 19 2.715
1993 05 20 2.708
1993 05 21 2.541
1993 05 22 2.080
1993 05 23 2.015
1993 05 24 2.633
1993 05 25 2.656
1993 05 26 2.650
1993 05 27 2.087
1993 05 28 2.631
1993 05 29 2.635
1993 05 30 2.643
1993 05 31 2.634
1993 06 01 2.572
1993 06 02 2.520
1993 06 03 2.186
1993 06 04 2.386
1993 06 05 2.420
1993 06 06 2.504
1993 06 07 2.498
1993 06 08 2.499
1993 06 09 2.493
1993 06 10 2.491
1993 06 11 2.485
1993 06 12 2.492
1993 06 13 2.493
1993 06 14 2.493
1993 06 15 2.193
1993 06 16 2.010
1993 06 17 1.675
1993 06 18 1.724
1993 06 19 2.470
1993 06 20 2.375
1993 06 21 2.328
1993 06 22 2.115
1993 06 23 1.756
1993 06 24 1.916
1993 06 25 2.059
1993 06 26 1.742
1993 06 27 1.626
1993 06 28 1.622
1993 06 29 1.618
1993 06 30 1.614
1993 07 01 1.686
1993 07 02 1.663
1993 07 03 1.659
1993 07 04 1.655
1993 07 05 1.651
1993 07 06 1.648
1993 07 07 1.988
1993 07 08 2.403
1993 07 09 1.825
1993 07 10 1.648
1993 07 11 1.645
1993 07 12 1.642
1993 07 13 1.697
1993 07 14 1.925
1993 07 15 2.399
1993 07 16 2.402
1993 07 17 2.406
1993 07 18 2.408
1993 07 19 1.647
1993 07 20 1.645
1993 07 21 1.643
1993 07 22 1.641
1993 07 23 1.698
1993 07 24 1.696
1993 07 25 2.112
1993 07 26 1.987
1993 07 27 1.871
1993 07 28 1.752
1993 07 29 1.752
1993 07 30 1.985
1993 07 31 1.810
1993 08 01 2.191
1993 08 02 2.123
1993 08 03 2.248
1993 08 04 2.289
1993 08 05 2.163
1993 08 06 1.778
1993 08 07 1.713
1993 08 08 1.773
1993 08 09 1.897
1993 08 10 2.113
1993 08 11 2.456
1993 08 12 2.127
1993 08 13 2.462
1993 08 14 1.845
1993 08 15 1.779
1993 08 16 2.249
1993 08 17 2.417
1993 08 18 2.467
1993 08 19 2.029
1993 08 20 1.711
1993 08 21 1.901
1993 08 22 2.246
1993 08 23 1.769
1993 08 24 1.896
1993 08 25 2.019
1993 08 26 2.156
1993 08 27 1.954
1993 08 28 1.691
1993 08 29 1.687
1993 08 30 1.683
1993 08 31 1.679
1993 09 01 1.539
1993 09 02 1.626
1993 09 03 1.827
1993 09 04 2.384
1993 09 05 2.385
1993 09 06 1.629
1993 09 07 1.555
1993 09 08 1.549
1993 09 09 1.752
1993 09 10 2.378
1993 09 11 2.408
1993 09 12 2.515
1993 09 13 2.299
1993 09 14 1.925
1993 09 15 1.854
1993 09 16 2.289
1993 09 17 2.538
1993 09 18 1.798
1993 09 19 1.724
1993 09 20 2.547
1993 09 21 2.210
1993 09 22 2.542
1993 09 23 2.578
1993 09 24 2.604
1993 09 25 2.611
1993 09 26 2.654
1993 09 27 2.478
1993 09 28 2.684
1993 09 29 1.997
1993 09 30 1.859
1993 10 01 1.934
1993 10 02 2.223
1993 10 03 2.412
1993 10 04 2.450
1993 10 05 2.723
1993 10 06 2.768
1993 10 07 2.785
1993 10 08 2.599
1993 10 09 1.934
1993 10 10 1.926
1993 10 11 1.919
1993 10 12 1.911
1993 10 13 1.903
1993 10 14 1.961
1993 10 15 1.886
1993 10 16 1.878
1993 10 17 1.869
1993 10 18 1.860
1993 10 19 1.850
1993 10 20 1.841
1993 10 21 2.720
1993 10 22 2.741
1993 10 23 2.752
1993 10 24 2.786
1993 10 25 2.830
1993 10 26 2.848
1993 10 27 2.871
1993 10 28 2.901
1993 10 29 2.387
1993 10 30 2.056
1993 10 31 1.980
1993 11 01 2.026
1993 11 02 2.183
1993 11 03 2.727
1993 11 04 2.761
1993 11 05 2.221
1993 11 06 2.143
1993 11 07 2.650
1993 11 08 2.985
1993 11 09 2.999
1993 11 10 2.064
1993 11 11 2.639
1993 11 12 2.109
1993 11 13 1.960
1993 11 14 1.946
1993 11 15 1.932
1993 11 16 1.917
1993 11 17 2.913
1993 11 18 2.919
1993 11 19 2.959
1993 11 20 3.057
1993 11 21 3.092
1993 11 22 2.176
1993 11 23 2.229
1993 11 24 2.982
1993 11 25 3.067
1993 11 26 2.902
1993 11 27 3.069
1993 11 28 3.066
1993 11 29 2.639
1993 11 30 2.060
1993 12 01 2.103
1993 12 02 2.522
1993 12 03 2.676
1993 12 04 2.916
1993 12 05 2.223
1993 12 06 3.061
1993 12 07 2.003
1993 12 08 2.192
1993 12 09 3.032
1993 12 10 3.031
1993 12 11 3.024
1993 12 12 3.043
1993 12 13 3.200
1993 12 14 2.494
1993 12 15 2.414
1993 12 16 3.178
1993 12 17 3.181
1993 12 18 3.215
1993 12 19 3.266
1993 12 20 3.276
1993 12 21 3.316
1993 12 22 3.348
1993 12 23 2.635
1993 12 24 3.326
1993 12 25 3.357
1993 12 26 3.387
1993 12 27 3.403
1993 12 28 2.629
1993 12 29 3.088
1993 12 30 3.369
1993 12 31 3.379
1994 01 01 3.683
1994 01 02 3.716
1994 01 03 3.713
1994 01 04 3.712
1994 01 05 3.755
1994 01 06 3.790
1994 01 07 3.796
1994 01 08 3.816
1994 01 09 3.806
1994 01 10 3.839
1994 01 11 3.838
1994 01 12 3.873
1994 01 13 3.905
1994 01 14 3.912
1994 01 15 3.941
1994 01 16 3.959
1994 01 17 3.993
1994 01 18 4.040
1994 01 19 4.032
1994 01 20 4.028
1994 01 21 4.042
1994 01 22 4.046
1994 01 23 4.063
1994 01 24 4.058
1994 01 25 3.754
1994 01 26 3.612
1994 01 27 4.013
1994 01 28 4.003
1994 01 29 3.590
1994 01 30 3.990
1994 01 31 3.122
1994 02 01 2.996
1994 02 02 2.984
1994 02 03 2.964
1994 02 04 2.944
1994 02 05 2.923
1994 02 06 3.022
1994 02 07 3.241
1994 02 08 2.982
1994 02 09 2.902
1994 02 10 2.821
1994 02 11 2.860
1994 02 12 2.839
1994 02 13 2.756
1994 02 14 3.457
1994 02 15 2.777
1994 02 16 2.694
1994 02 17 2.671
1994 02 18 2.649
1994 02 19 2.626
1994 02 20 2.604
1994 02 21 2.644
1994 02 22 2.558
1994 02 23 2.535
1994 02 24 2.575
1994 02 25 2.489
1994 02 26 2.465
1994 02 27 2.506
1994 02 28 2.547
1994 03 01 3.403
1994 03 02 3.391
1994 03 03 3.517
1994 03 04 3.663
1994 03 05 3.670
1994 03 06 3.705
1994 03 07 3.728
1994 03 08 3.772
1994 03 09 3.865
1994 03 10 3.878
1994 03 11 3.173
1994 03 12 3.733
1994 03 13 3.846
1994 03 14 3.841
1994 03 15 3.834
1994 03 16 3.827
1994 03 17 3.819
1994 03 18 3.809
1994 03 19 3.801
1994 03 20 3.802
1994 03 21 3.796
1994 03 22 3.788
1994 03 23 3.779
1994 03 24 3.771
1994 03 25 3.762
1994 03 26 3.587
1994 03 27 3.745
1994 03 28 3.736
1994 03 29 3.727
1994 03 30 3.719
1994 03 31 3.710
1994 04 01 3.565
1994 04 02 3.483
1994 04 03 3.265
1994 04 04 2.570
1994 04 05 2.505
1994 04 06 2.496
1994 04 07 3.146
1994 04 08 3.428
1994 04 09 3.419
1994 04 10 3.410
1994 04 11 2.562
1994 04 12 3.017
1994 04 13 3.300
1994 04 14 3.374
1994 04 15 3.365
1994 04 16 3.356
1994 04 17 2.782
1994 04 18 2.963
1994 04 19 3.329
1994 04 20 3.320
1994 04 21 3.311
1994 04 22 3.302
