year month day evapotransp_mgb
1992 04 18 3.252
1992 04 19 3.254
1992 04 20 3.203
1992 04 21 3.238
1992 04 22 3.217
1992 04 23 3.182
1992 04 24 3.022
1992 04 25 2.970
1992 04 26 2.943
1992 04 27 2.990
1992 04 28 3.019
1992 04 29 3.028
1992 04 30 3.065
1992 05 01 3.240
1992 05 02 3.008
1992 05 03 2.957
1992 05 04 2.966
1992 05 05 2.935
1992 05 06 2.954
1992 05 07 3.019
1992 05 08 3.018
1992 05 09 2.939
1992 05 10 2.910
1992 05 11 2.779
1992 05 12 2.756
1992 05 13 2.733
1992 05 14 2.731
1992 05 15 2.687
1992 05 16 2.665
1992 05 17 2.642
1992 05 18 2.619
1992 05 19 2.819
1992 05 20 2.640
1992 05 21 2.569
1992 05 22 2.547
1992 05 23 2.525
1992 05 24 2.503
1992 05 25 2.481
1992 05 26 2.492
1992 05 27 2.438
1992 05 28 2.416
1992 05 29 2.395
1992 05 30 2.373
1992 05 31 2.357
1992 06 01 2.477
1992 06 02 2.360
1992 06 03 2.337
1992 06 04 2.413
1992 06 05 2.340
1992 06 06 2.321
1992 06 07 2.248
1992 06 08 2.225
1992 06 09 2.202
1992 06 10 2.179
1992 06 11 2.156
1992 06 12 2.133
1992 06 13 2.185
1992 06 14 2.088
1992 06 15 2.078
1992 06 16 2.042
1992 06 17 2.019
1992 06 18 2.069
1992 06 19 2.146
1992 06 20 1.981
1992 06 21 1.986
1992 06 22 2.028
1992 06 23 1.936
1992 06 24 1.865
1992 06 25 2.103
1992 06 26 1.862
1992 06 27 1.876
1992 06 28 1.924
1992 06 29 1.809
1992 06 30 1.771
1992 07 01 1.846
1992 07 02 1.816
1992 07 03 1.789
1992 07 04 1.772
1992 07 05 1.735
1992 07 06 1.833
1992 07 07 1.683
1992 07 08 1.666
1992 07 09 1.629
1992 07 10 1.601
1992 07 11 1.574
1992 07 12 1.602
1992 07 13 1.520
1992 07 14 1.493
1992 07 15 1.466
1992 07 16 1.438
1992 07 17 1.411
1992 07 18 1.384
1992 07 19 1.357
1992 07 20 1.330
1992 07 21 1.303
1992 07 22 1.276
1992 07 23 1.250
1992 07 24 1.273
1992 07 25 1.209
1992 07 26 1.171
1992 07 27 1.145
1992 07 28 1.119
1992 07 29 1.093
1992 07 30 1.068
1992 07 31 1.043
1992 08 01 1.092
1992 08 02 1.098
1992 08 03 1.068
1992 08 04 1.039
1992 08 05 1.023
1992 08 06 0.981
1992 08 07 0.953
1992 08 08 0.925
1992 08 09 0.898
1992 08 10 0.872
1992 08 11 0.869
1992 08 12 0.820
1992 08 13 0.795
1992 08 14 0.770
1992 08 15 1.039
1992 08 16 1.110
1992 08 17 0.939
1992 08 18 0.906
1992 08 19 0.873
1992 08 20 0.841
1992 08 21 0.810
1992 08 22 0.780
1992 08 23 0.751
1992 08 24 0.722
1992 08 25 0.794
1992 08 26 0.953
1992 08 27 0.909
1992 08 28 0.929
1992 08 29 0.722
1992 08 30 0.692
1992 08 31 0.662
1992 09 01 0.650
1992 09 02 0.604
1992 09 03 0.578
1992 09 04 0.554
1992 09 05 0.530
1992 09 06 0.823
1992 09 07 0.922
1992 09 08 0.973
1992 09 09 1.081
1992 09 10 1.015
1992 09 11 0.806
1992 09 12 0.767
1992 09 13 0.731
1992 09 14 0.695
1992 09 15 0.660
1992 09 16 0.627
1992 09 17 0.596
1992 09 18 0.565
1992 09 19 0.536
1992 09 20 0.721
1992 09 21 0.515
1992 09 22 0.488
1992 09 23 0.462
1992 09 24 0.439
1992 09 25 0.415
1992 09 26 0.569
1992 09 27 0.496
1992 09 28 0.684
1992 09 29 0.930
1992 09 30 1.231
1992 10 01 1.084
1992 10 02 1.401
1992 10 03 1.397
1992 10 04 1.424
1992 10 05 1.607
1992 10 06 2.097
1992 10 07 2.258
1992 10 08 2.341
1992 10 09 2.336
1992 10 10 2.371
1992 10 11 2.411
1992 10 12 2.483
1992 10 13 2.358
1992 10 14 2.437
1992 10 15 2.404
1992 10 16 2.125
1992 10 17 2.074
1992 10 18 2.113
1992 10 19 2.278
1992 10 20 2.256
1992 10 21 2.046
1992 10 22 2.081
1992 10 23 2.170
1992 10 24 2.313
1992 10 25 2.403
1992 10 26 2.305
1992 10 27 2.186
1992 10 28 2.308
1992 10 29 2.605
1992 10 30 2.717
1992 10 31 2.785
1992 11 01 2.509
1992 11 02 2.503
1992 11 03 2.532
1992 11 04 2.558
1992 11 05 2.872
1992 11 06 2.976
1992 11 07 3.088
1992 11 08 3.151
1992 11 09 3.278
1992 11 10 3.283
1992 11 11 3.285
1992 11 12 3.285
1992 11 13 3.295
1992 11 14 3.312
1992 11 15 3.323
1992 11 16 3.326
1992 11 17 3.333
1992 11 18 3.338
1992 11 19 3.347
1992 11 20 3.384
1992 11 21 3.381
1992 11 22 3.235
1992 11 23 3.169
1992 11 24 3.292
1992 11 25 3.292
1992 11 26 3.167
1992 11 27 3.324
1992 11 28 3.332
1992 11 29 3.352
1992 11 30 3.354
1992 12 01 3.218
1992 12 02 3.197
1992 12 03 3.230
1992 12 04 3.285
1992 12 05 3.291
1992 12 06 3.298
1992 12 07 3.321
1992 12 08 3.365
1992 12 09 3.372
1992 12 10 3.413
1992 12 11 3.427
1992 12 12 3.443
1992 12 13 3.460
1992 12 14 3.472
1992 12 15 3.480
1992 12 16 3.509
1992 12 17 3.517
1992 12 18 3.518
1992 12 19 3.516
1992 12 20 3.518
1992 12 21 3.521
1992 12 22 3.525
1992 12 23 3.528
1992 12 24 3.472
1992 12 25 3.523
1992 12 26 3.521
1992 12 27 3.534
1992 12 28 3.540
1992 12 29 3.545
1992 12 30 3.542
1992 12 31 3.341
1993 01 01 3.528
1993 01 02 3.475
1993 01 03 3.468
1993 01 04 3.536
1993 01 05 3.600
1993 01 06 3.679
1993 01 07 3.671
1993 01 08 3.665
1993 01 09 3.576
1993 01 10 3.558
1993 01 11 3.566
1993 01 12 3.530
1993 01 13 3.426
1993 01 14 3.398
1993 01 15 3.389
1993 01 16 3.488
1993 01 17 3.611
1993 01 18 3.617
1993 01 19 3.615
1993 01 20 3.614
1993 01 21 3.628
1993 01 22 3.634
1993 01 23 3.640
1993 01 24 3.539
1993 01 25 3.407
1993 01 26 3.535
1993 01 27 3.611
1993 01 28 3.373
1993 01 29 3.383
1993 01 30 3.506
1993 01 31 3.580
1993 02 01 3.860
1993 02 02 3.893
1993 02 03 3.868
1993 02 04 3.867
1993 02 05 3.884
1993 02 06 3.882
1993 02 07 3.879
1993 02 08 3.836
1993 02 09 3.846
1993 02 10 3.854
1993 02 11 3.847
1993 02 12 3.841
1993 02 13 3.853
1993 02 14 3.850
1993 02 15 3.850
1993 02 16 3.842
1993 02 17 3.797
1993 02 18 3.764
1993 02 19 3.807
1993 02 20 3.803
1993 02 21 3.762
1993 02 22 3.753
1993 02 23 3.694
1993 02 24 3.724
1993 02 25 3.614
1993 02 26 3.539
1993 02 27 3.488
1993 02 28 3.463
1993 03 01 3.532
1993 03 02 3.512
1993 03 03 3.519
1993 03 04 3.428
1993 03 05 3.408
1993 03 06 3.388
1993 03 07 3.367
1993 03 08 3.346
1993 03 09 3.324
1993 03 10 3.302
1993 03 11 3.280
1993 03 12 3.258
1993 03 13 3.235
1993 03 14 3.211
1993 03 15 3.187
1993 03 16 3.245
1993 03 17 3.333
1993 03 18 3.118
1993 03 19 3.092
1993 03 20 3.067
1993 03 21 3.155
1993 03 22 3.205
1993 03 23 2.992
1993 03 24 3.092
1993 03 25 2.940
1993 03 26 2.912
1993 03 27 3.111
1993 03 28 3.067
1993 03 29 2.928
1993 03 30 2.884
1993 03 31 3.075
1993 04 01 3.175
1993 04 02 3.145
1993 04 03 3.150
1993 04 04 3.135
1993 04 05 3.122
1993 04 06 3.123
1993 04 07 3.048
1993 04 08 2.929
1993 04 09 2.802
1993 04 10 2.967
1993 04 11 3.007
1993 04 12 2.750
1993 04 13 2.709
1993 04 14 2.678
1993 04 15 2.647
1993 04 16 2.636
1993 04 17 2.591
1993 04 18 2.553
1993 04 19 2.521
1993 04 20 2.489
1993 04 21 2.464
1993 04 22 2.424
1993 04 23 2.392
1993 04 24 2.359
1993 04 25 2.517
1993 04 26 2.347
1993 04 27 2.344
1993 04 28 2.293
1993 04 29 2.228
1993 04 30 2.170
1993 05 01 2.290
1993 05 02 2.212
1993 05 03 2.181
1993 05 04 2.428
1993 05 05 2.436
1993 05 06 2.457
1993 05 07 2.310
1993 05 08 2.141
1993 05 09 2.107
1993 05 10 2.074
1993 05 11 2.040
1993 05 12 2.007
1993 05 13 1.974
1993 05 14 1.941
1993 05 15 1.908
1993 05 16 2.159
1993 05 17 2.142
1993 05 18 2.031
1993 05 19 1.859
1993 05 20 1.789
1993 05 21 1.756
1993 05 22 1.725
1993 05 23 1.694
1993 05 24 1.664
1993 05 25 1.634
1993 05 26 1.604
1993 05 27 1.620
1993 05 28 1.575
1993 05 29 1.520
1993 05 30 1.488
1993 05 31 1.460
1993 06 01 1.500
1993 06 02 1.414
1993 06 03 1.418
1993 06 04 1.359
1993 06 05 1.331
1993 06 06 1.304
1993 06 07 1.359
1993 06 08 1.252
1993 06 09 1.226
1993 06 10 1.200
1993 06 11 1.174
1993 06 12 1.149
1993 06 13 1.126
1993 06 14 1.100
1993 06 15 1.075
1993 06 16 1.051
1993 06 17 1.027
1993 06 18 1.004
1993 06 19 0.981
1993 06 20 0.958
1993 06 21 0.935
1993 06 22 0.913
1993 06 23 0.891
1993 06 24 0.870
1993 06 25 0.848
1993 06 26 0.827
1993 06 27 0.807
1993 06 28 0.786
1993 06 29 0.766
1993 06 30 0.747
1993 07 01 0.759
1993 07 02 0.738
1993 07 03 0.717
1993 07 04 0.697
1993 07 05 0.678
1993 07 06 0.659
1993 07 07 0.640
1993 07 08 0.622
1993 07 09 0.604
1993 07 10 0.587
1993 07 11 0.570
1993 07 12 0.553
1993 07 13 0.537
1993 07 14 0.521
1993 07 15 0.506
1993 07 16 0.490
1993 07 17 0.476
1993 07 18 0.461
1993 07 19 0.447
1993 07 20 0.434
1993 07 21 0.420
1993 07 22 0.407
1993 07 23 0.395
1993 07 24 0.383
1993 07 25 0.371
1993 07 26 0.359
1993 07 27 0.348
1993 07 28 0.337
1993 07 29 0.326
1993 07 30 0.316
1993 07 31 0.306
1993 08 01 0.320
1993 08 02 0.318
1993 08 03 0.307
1993 08 04 0.296
1993 08 05 0.286
1993 08 06 0.276
1993 08 07 0.266
1993 08 08 0.257
1993 08 09 0.248
1993 08 10 0.239
1993 08 11 0.230
1993 08 12 0.222
1993 08 13 0.214
1993 08 14 0.206
1993 08 15 0.264
1993 08 16 0.297
1993 08 17 0.185
1993 08 18 0.179
1993 08 19 0.172
1993 08 20 0.166
1993 08 21 0.283
1993 08 22 0.337
1993 08 23 0.157
1993 08 24 0.151
1993 08 25 0.145
1993 08 26 0.140
1993 08 27 0.134
1993 08 28 0.129
1993 08 29 0.125
1993 08 30 0.120
1993 08 31 0.116
1993 09 01 0.110
1993 09 02 0.109
1993 09 03 0.105
1993 09 04 0.101
1993 09 05 0.098
1993 09 06 0.094
1993 09 07 0.091
1993 09 08 0.088
1993 09 09 0.085
1993 09 10 0.082
1993 09 11 0.079
1993 09 12 0.077
1993 09 13 0.074
1993 09 14 0.072
1993 09 15 0.069
1993 09 16 0.067
1993 09 17 0.065
1993 09 18 0.063
1993 09 19 0.187
1993 09 20 0.059
1993 09 21 0.296
1993 09 22 0.394
1993 09 23 0.442
1993 09 24 0.479
1993 09 25 0.558
1993 09 26 0.693
1993 09 27 0.959
1993 09 28 1.152
1993 09 29 1.215
1993 09 30 1.564
1993 10 01 1.365
1993 10 02 1.349
1993 10 03 1.377
1993 10 04 1.456
1993 10 05 1.487
1993 10 06 1.509
1993 10 07 1.937
1993 10 08 1.854
1993 10 09 1.679
1993 10 10 1.625
1993 10 11 1.813
1993 10 12 1.544
1993 10 13 1.777
1993 10 14 1.725
1993 10 15 1.493
1993 10 16 1.363
1993 10 17 1.313
1993 10 18 1.486
1993 10 19 1.403
1993 10 20 1.169
1993 10 21 1.120
1993 10 22 1.125
1993 10 23 1.322
1993 10 24 1.363
1993 10 25 1.670
1993 10 26 1.929
1993 10 27 2.039
1993 10 28 1.962
1993 10 29 1.700
1993 10 30 1.646
1993 10 31 1.593
1993 11 01 1.316
1993 11 02 1.248
1993 11 03 1.209
1993 11 04 1.569
1993 11 05 1.587
1993 11 06 1.557
1993 11 07 1.587
1993 11 08 1.644
1993 11 09 1.276
1993 11 10 1.190
1993 11 11 1.151
1993 11 12 1.162
1993 11 13 1.074
1993 11 14 1.226
1993 11 15 1.254
1993 11 16 0.993
1993 11 17 1.110
1993 11 18 1.350
1993 11 19 1.475
1993 11 20 1.542
1993 11 21 1.634
1993 11 22 1.697
1993 11 23 1.894
1993 11 24 1.927
1993 11 25 1.918
1993 11 26 1.937
1993 11 27 1.957
1993 11 28 2.047
1993 11 29 2.152
1993 11 30 2.224
1993 12 01 2.233
1993 12 02 2.246
1993 12 03 2.087
1993 12 04 1.988
1993 12 05 1.964
1993 12 06 1.973
1993 12 07 2.124
1993 12 08 2.166
1993 12 09 2.178
1993 12 10 2.245
1993 12 11 2.298
1993 12 12 2.359
1993 12 13 2.413
1993 12 14 2.458
1993 12 15 2.535
1993 12 16 2.551
1993 12 17 2.576
1993 12 18 2.589
1993 12 19 2.635
1993 12 20 2.713
1993 12 21 2.752
1993 12 22 2.811
1993 12 23 2.874
1993 12 24 2.882
1993 12 25 2.842
1993 12 26 2.784
1993 12 27 2.864
1993 12 28 2.874
1993 12 29 2.877
1993 12 30 2.859
1993 12 31 2.868
1994 01 01 3.021
1994 01 02 3.056
1994 01 03 3.060
1994 01 04 3.059
1994 01 05 3.067
1994 01 06 3.077
1994 01 07 3.101
1994 01 08 3.104
1994 01 09 3.124
1994 01 10 3.128
1994 01 11 3.141
1994 01 12 3.175
1994 01 13 3.182
1994 01 14 3.196
1994 01 15 3.211
1994 01 16 3.214
1994 01 17 3.248
1994 01 18 3.247
1994 01 19 3.228
1994 01 20 3.163
1994 01 21 2.918
1994 01 22 3.043
1994 01 23 3.191
1994 01 24 3.194
1994 01 25 3.193
1994 01 26 3.192
1994 01 27 3.178
1994 01 28 3.164
1994 01 29 3.135
1994 01 30 2.953
1994 01 31 2.830
1994 02 01 3.315
1994 02 02 3.326
1994 02 03 3.316
1994 02 04 3.321
1994 02 05 3.343
1994 02 06 3.335
1994 02 07 3.316
1994 02 08 3.311
1994 02 09 3.303
1994 02 10 3.310
1994 02 11 3.317
1994 02 12 3.307
1994 02 13 3.295
1994 02 14 3.284
1994 02 15 3.251
1994 02 16 3.262
1994 02 17 3.065
1994 02 18 2.901
1994 02 19 2.873
1994 02 20 3.079
1994 02 21 3.129
1994 02 22 3.138
1994 02 23 3.141
1994 02 24 3.134
1994 02 25 3.151
1994 02 26 3.150
1994 02 27 3.110
1994 02 28 3.138
1994 03 01 3.173
1994 03 02 3.163
1994 03 03 3.155
1994 03 04 3.164
1994 03 05 3.210
1994 03 06 3.252
1994 03 07 3.296
1994 03 08 3.321
1994 03 09 3.349
1994 03 10 3.354
1994 03 11 3.352
1994 03 12 3.352
1994 03 13 3.365
1994 03 14 3.380
1994 03 15 3.376
1994 03 16 3.380
1994 03 17 3.388
1994 03 18 3.393
1994 03 19 3.378
1994 03 20 3.345
1994 03 21 3.327
1994 03 22 3.329
1994 03 23 3.284
1994 03 24 3.297
1994 03 25 3.148
1994 03 26 3.083
1994 03 27 3.008
1994 03 28 3.077
1994 03 29 3.074
1994 03 30 3.010
1994 03 31 3.042
1994 04 01 3.238
1994 04 02 3.197
1994 04 03 3.191
1994 04 04 3.181
1994 04 05 3.134
1994 04 06 3.022
1994 04 07 3.119
1994 04 08 3.106
1994 04 09 3.110
1994 04 10 3.136
1994 04 11 3.065
1994 04 12 2.991
1994 04 13 2.930
1994 04 14 2.818
1994 04 15 2.821
1994 04 16 2.793
1994 04 17 2.862
1994 04 18 2.791
1994 04 19 2.712
1994 04 20 2.647
1994 04 21 2.641
1994 04 22 2.613
1994 04 23 2.562
1994 04 24 2.533
1994 04 25 2.504
1994 04 26 2.475
1994 04 27 2.446
1994 04 28 2.416
1994 04 29 2.399
1994 04 30 2.357
1994 05 01 2.501
1994 05 02 2.421
1994 05 03 2.415
1994 05 04 2.369
1994 05 05 2.323
1994 05 06 2.292
1994 05 07 2.285
1994 05 08 2.254
1994 05 09 2.308
1994 05 10 2.219
1994 05 11 2.203
1994 05 12 2.095
1994 05 13 2.062
1994 05 14 2.030
1994 05 15 1.997
1994 05 16 1.964
1994 05 17 1.931
1994 05 18 1.899
1994 05 19 2.043
1994 05 20 1.838
1994 05 21 1.904
1994 05 22 1.775
1994 05 23 1.912
1994 05 24 1.925
1994 05 25 1.686
1994 05 26 1.655
1994 05 27 1.623
1994 05 28 1.806
1994 05 29 1.789
1994 05 30 1.617
1994 05 31 1.586
1994 06 01 1.543
1994 06 02 1.490
1994 06 03 1.422
1994 06 04 1.392
1994 06 05 1.361
1994 06 06 1.331
1994 06 07 1.301
1994 06 08 1.271
1994 06 09 1.241
1994 06 10 1.213
1994 06 11 1.183
1994 06 12 1.304
1994 06 13 1.291
1994 06 14 1.103
1994 06 15 1.075
1994 06 16 1.120
1994 06 17 1.021
1994 06 18 0.995
1994 06 19 0.969
1994 06 20 0.943
1994 06 21 0.917
1994 06 22 1.095
1994 06 23 1.228
1994 06 24 1.158
1994 06 25 1.057
1994 06 26 1.238
1994 06 27 1.221
1994 06 28 1.037
1994 06 29 0.919
1994 06 30 0.891
1994 07 01 0.900
1994 07 02 0.872
1994 07 03 0.845
1994 07 04 0.820
1994 07 05 0.794
1994 07 06 0.823
1994 07 07 0.746
1994 07 08 0.722
1994 07 09 0.699
1994 07 10 0.676
1994 07 11 0.654
1994 07 12 0.633
1994 07 13 0.612
1994 07 14 0.591
1994 07 15 0.572
1994 07 16 0.552
1994 07 17 0.534
1994 07 18 0.515
1994 07 19 0.498
1994 07 20 0.480
1994 07 21 0.464
1994 07 22 0.448
1994 07 23 0.432
1994 07 24 0.417
1994 07 25 0.402
1994 07 26 0.388
1994 07 27 0.374
1994 07 28 0.361
1994 07 29 0.348
1994 07 30 0.335
1994 07 31 0.323
1994 08 01 0.337
1994 08 02 0.333
1994 08 03 0.320
1994 08 04 0.308
1994 08 05 0.524
1994 08 06 0.586
1994 08 07 0.589
1994 08 08 0.372
1994 08 09 0.356
1994 08 10 0.476
1994 08 11 0.325
1994 08 12 0.310
1994 08 13 0.296
1994 08 14 0.283
1994 08 15 0.270
1994 08 16 0.258
1994 08 17 0.247
1994 08 18 0.236
1994 08 19 0.448
1994 08 20 0.233
1994 08 21 0.223
1994 08 22 0.213
1994 08 23 0.203
1994 08 24 0.194
1994 08 25 0.185
1994 08 26 0.177
1994 08 27 0.169
1994 08 28 0.162
1994 08 29 0.155
1994 08 30 0.148
1994 08 31 0.141
1994 09 01 0.133
1994 09 02 0.131
1994 09 03 0.126
1994 09 04 0.121
1994 09 05 0.116
1994 09 06 0.111
1994 09 07 0.107
1994 09 08 0.102
1994 09 09 0.098
1994 09 10 0.095
1994 09 11 0.091
1994 09 12 0.087
1994 09 13 0.084
1994 09 14 0.081
1994 09 15 0.078
1994 09 16 0.075
1994 09 17 0.072
1994 09 18 0.070
1994 09 19 0.067
1994 09 20 0.065
1994 09 21 0.063
1994 09 22 0.061
1994 09 23 0.058
1994 09 24 0.056
1994 09 25 0.055
1994 09 26 0.053
1994 09 27 0.051
1994 09 28 0.049
1994 09 29 0.048
1994 09 30 0.046
1994 10 01 0.038
1994 10 02 0.037
1994 10 03 0.036
1994 10 04 0.035
1994 10 05 0.034
1994 10 06 0.033
1994 10 07 0.303
1994 10 08 0.433
1994 10 09 0.094
1994 10 10 0.060
1994 10 11 0.057
1994 10 12 0.054
1994 10 13 0.338
1994 10 14 0.065
1994 10 15 0.061
1994 10 16 0.058
1994 10 17 0.055
1994 10 18 0.453
1994 10 19 0.550
1994 10 20 0.578
1994 10 21 0.297
1994 10 22 0.278
1994 10 23 0.260
1994 10 24 0.243
1994 10 25 0.227
1994 10 26 0.350
1994 10 27 0.603
1994 10 28 0.650
1994 10 29 0.818
1994 10 30 0.975
1994 10 31 0.824
1994 11 01 0.609
1994 11 02 0.567
1994 11 03 0.539
1994 11 04 0.513
1994 11 05 0.488
1994 11 06 0.463
1994 11 07 0.440
1994 11 08 0.417
1994 11 09 0.563
1994 11 10 0.376
1994 11 11 0.864
1994 11 12 0.528
1994 11 13 0.782
1994 11 14 0.826
1994 11 15 0.905
1994 11 16 1.170
1994 11 17 1.539
1994 11 18 1.611
1994 11 19 1.824
1994 11 20 1.991
1994 11 21 2.220
1994 11 22 2.303
1994 11 23 2.582
1994 11 24 2.793
1994 11 25 2.810
1994 11 26 2.809
1994 11 27 2.803
1994 11 28 2.810
1994 11 29 2.858
1994 11 30 2.882
1994 12 01 2.823
1994 12 02 2.665
1994 12 03 2.740
1994 12 04 2.786
1994 12 05 2.799
1994 12 06 2.797
1994 12 07 2.821
1994 12 08 2.818
1994 12 09 2.858
1994 12 10 2.880
1994 12 11 2.595
1994 12 12 2.703
1994 12 13 2.560
1994 12 14 2.561
1994 12 15 2.807
1994 12 16 2.831
1994 12 17 2.829
1994 12 18 2.778
1994 12 19 2.803
1994 12 20 2.807
1994 12 21 2.817
1994 12 22 2.857
1994 12 23 2.906
1994 12 24 2.937
1994 12 25 2.995
1994 12 26 3.010
1994 12 27 2.874
1994 12 28 2.922
1994 12 29 2.800
1994 12 30 2.807
1994 12 31 2.774
1995 01 01 3.022
1995 01 02 3.072
1995 01 03 3.084
1995 01 04 3.101
1995 01 05 3.125
1995 01 06 3.169
1995 01 07 3.098
1995 01 08 2.961
1995 01 09 3.090
1995 01 10 3.099
1995 01 11 3.089
1995 01 12 2.996
1995 01 13 2.833
1995 01 14 2.751
1995 01 15 2.730
1995 01 16 2.709
1995 01 17 2.724
1995 01 18 2.976
1995 01 19 2.998
1995 01 20 3.000
1995 01 21 2.992
1995 01 22 3.004
1995 01 23 3.012
1995 01 24 3.021
1995 01 25 3.052
1995 01 26 3.106
1995 01 27 3.035
1995 01 28 2.920
1995 01 29 2.931
1995 01 30 3.046
1995 01 31 3.049
1995 02 01 3.329
1995 02 02 3.408
1995 02 03 3.414
1995 02 04 3.416
1995 02 05 3.278
1995 02 06 3.385
1995 02 07 3.382
1995 02 08 3.402
1995 02 09 3.396
1995 02 10 3.441
1995 02 11 3.453
1995 02 12 3.463
1995 02 13 3.473
1995 02 14 3.460
1995 02 15 3.449
1995 02 16 3.444
1995 02 17 3.492
1995 02 18 3.484
1995 02 19 3.484
1995 02 20 3.497
1995 02 21 3.498
1995 02 22 3.261
1995 02 23 3.254
1995 02 24 3.319
1995 02 25 3.405
1995 02 26 3.429
1995 02 27 3.389
1995 02 28 3.310
1995 03 01 3.281
1995 03 02 3.375
1995 03 03 3.293
1995 03 04 3.144
1995 03 05 3.110
1995 03 06 3.190
1995 03 07 3.202
1995 03 08 3.088
1995 03 09 3.048
1995 03 10 3.157
1995 03 11 3.117
1995 03 12 3.047
1995 03 13 3.004
1995 03 14 3.166
1995 03 15 3.166
1995 03 16 3.279
1995 03 17 3.266
1995 03 18 3.253
1995 03 19 3.269
1995 03 20 3.229
1995 03 21 3.237
1995 03 22 3.223
1995 03 23 3.213
1995 03 24 3.204
1995 03 25 3.194
1995 03 26 3.199
1995 03 27 3.193
1995 03 28 3.214
1995 03 29 3.276
1995 03 30 3.269
1995 03 31 3.257
1995 04 01 3.363
1995 04 02 3.336
1995 04 03 3.331
1995 04 04 3.316
1995 04 05 3.227
1995 04 06 3.166
1995 04 07 3.211
1995 04 08 3.168
1995 04 09 3.215
1995 04 10 3.182
1995 04 11 3.134
1995 04 12 3.165
1995 04 13 3.166
1995 04 14 3.187
1995 04 15 3.161
1995 04 16 3.120
1995 04 17 2.983
1995 04 18 2.933
1995 04 19 2.916
1995 04 20 2.977
1995 04 21 2.970
1995 04 22 3.025
1995 04 23 3.015
1995 04 24 3.001
1995 04 25 2.982
1995 04 26 2.968
1995 04 27 2.799
1995 04 28 2.716
1995 04 29 2.712
1995 04 30 2.762
1995 05 01 2.923
1995 05 02 2.870
1995 05 03 2.825
1995 05 04 2.875
1995 05 05 2.873
1995 05 06 2.788
1995 05 07 2.839
1995 05 08 2.811
1995 05 09 2.814
1995 05 10 2.697
1995 05 11 2.671
1995 05 12 2.686
1995 05 13 2.620
1995 05 14 2.507
1995 05 15 2.605
1995 05 16 2.420
1995 05 17 2.394
1995 05 18 2.367
1995 05 19 2.341
1995 05 20 2.352
1995 05 21 2.518
1995 05 22 2.510
1995 05 23 2.431
1995 05 24 2.463
1995 05 25 2.483
1995 05 26 2.470
1995 05 27 2.289
1995 05 28 2.228
1995 05 29 2.203
1995 05 30 2.179
1995 05 31 2.155
1995 06 01 2.255
1995 06 02 2.143
1995 06 03 2.117
1995 06 04 2.092
1995 06 05 2.066
1995 06 06 2.040
1995 06 07 2.014
1995 06 08 1.988
1995 06 09 1.963
1995 06 10 1.937
1995 06 11 1.911
1995 06 12 1.885
1995 06 13 1.875
1995 06 14 1.834
1995 06 15 1.808
1995 06 16 1.783
1995 06 17 1.757
1995 06 18 1.731
1995 06 19 1.705
1995 06 20 1.680
1995 06 21 1.654
1995 06 22 1.629
1995 06 23 1.603
1995 06 24 1.578
1995 06 25 1.552
1995 06 26 1.703
1995 06 27 1.506
1995 06 28 1.496
1995 06 29 1.455
1995 06 30 1.430
1995 07 01 1.477
1995 07 02 1.447
1995 07 03 1.419
1995 07 04 1.392
1995 07 05 1.364
1995 07 06 1.337
1995 07 07 1.309
1995 07 08 1.282
1995 07 09 1.255
1995 07 10 1.228
1995 07 11 1.201
1995 07 12 1.174
1995 07 13 1.147
1995 07 14 1.194
1995 07 15 1.272
1995 07 16 1.073
1995 07 17 1.047
1995 07 18 1.021
1995 07 19 0.995
1995 07 20 0.970
1995 07 21 0.945
1995 07 22 0.920
1995 07 23 0.895
1995 07 24 0.871
1995 07 25 0.847
1995 07 26 0.823
1995 07 27 0.799
1995 07 28 0.776
1995 07 29 0.755
1995 07 30 0.731
1995 07 31 0.709
1995 08 01 0.737
1995 08 02 0.735
1995 08 03 0.710
1995 08 04 0.685
1995 08 05 0.661
1995 08 06 0.637
1995 08 07 0.614
1995 08 08 0.592
1995 08 09 0.570
1995 08 10 0.549
1995 08 11 0.528
1995 08 12 0.508
1995 08 13 0.489
1995 08 14 0.470
1995 08 15 0.452
1995 08 16 0.434
1995 08 17 0.417
1995 08 18 0.401
1995 08 19 0.385
1995 08 20 0.370
1995 08 21 0.355
1995 08 22 0.341
1995 08 23 0.327
1995 08 24 0.314
1995 08 25 0.301
1995 08 26 0.289
1995 08 27 0.277
1995 08 28 0.266
1995 08 29 0.255
1995 08 30 0.244
1995 08 31 0.234
1995 09 01 0.219
1995 09 02 0.216
1995 09 03 0.208
1995 09 04 0.199
1995 09 05 0.191
1995 09 06 0.184
1995 09 07 0.176
1995 09 08 0.169
1995 09 09 0.162
1995 09 10 0.156
1995 09 11 0.150
1995 09 12 0.144
1995 09 13 0.138
1995 09 14 0.132
1995 09 15 0.127
1995 09 16 0.122
1995 09 17 0.117
1995 09 18 0.113
1995 09 19 0.109
1995 09 20 0.104
1995 09 21 0.100
1995 09 22 0.097
1995 09 23 0.093
1995 09 24 0.089
1995 09 25 0.086
1995 09 26 0.083
1995 09 27 0.080
1995 09 28 0.077
1995 09 29 0.074
1995 09 30 0.072
1995 10 01 0.059
1995 10 02 0.058
1995 10 03 0.185
1995 10 04 0.054
1995 10 05 0.191
1995 10 06 0.423
1995 10 07 0.498
1995 10 08 0.688
1995 10 09 0.859
1995 10 10 0.901
