year month day evapotransp_mgb
1993 09 03 1.827
1993 09 04 1.849
1993 09 05 1.954
1993 09 06 1.798
1993 09 07 1.788
1993 09 08 1.777
1993 09 09 1.766
1993 09 10 1.755
1993 09 11 1.753
1993 09 12 2.482
1993 09 13 1.847
1993 09 14 1.878
1993 09 15 1.724
1993 09 16 1.714
1993 09 17 2.026
1993 09 18 2.222
1993 09 19 1.735
1993 09 20 1.958
1993 09 21 1.846
1993 09 22 2.411
1993 09 23 1.970
1993 09 24 2.292
1993 09 25 2.400
1993 09 26 2.493
1993 09 27 1.904
1993 09 28 2.491
1993 09 29 2.546
1993 09 30 2.309
1993 10 01 1.849
1993 10 02 1.933
1993 10 03 1.973
1993 10 04 2.244
1993 10 05 1.862
1993 10 06 2.549
1993 10 07 2.550
1993 10 08 1.852
1993 10 09 1.795
1993 10 10 1.862
1993 10 11 1.805
1993 10 12 1.722
1993 10 13 1.854
1993 10 14 2.256
1993 10 15 1.937
1993 10 16 1.863
1993 10 17 1.655
1993 10 18 1.640
1993 10 19 1.623
1993 10 20 1.627
1993 10 21 1.616
1993 10 22 1.575
1993 10 23 1.814
1993 10 24 2.394
1993 10 25 2.449
1993 10 26 2.657
1993 10 27 2.695
1993 10 28 2.796
1993 10 29 2.095
1993 10 30 2.100
1993 10 31 2.053
1993 11 01 1.794
1993 11 02 1.806
1993 11 03 2.578
1993 11 04 2.673
1993 11 05 2.295
1993 11 06 2.214
1993 11 07 2.567
1993 11 08 2.691
1993 11 09 2.626
1993 11 10 2.296
1993 11 11 2.136
1993 11 12 1.993
1993 11 13 1.941
1993 11 14 1.899
1993 11 15 1.772
1993 11 16 1.791
1993 11 17 1.744
1993 11 18 1.932
1993 11 19 2.079
1993 11 20 2.597
1993 11 21 2.697
1993 11 22 2.714
1993 11 23 1.875
1993 11 24 1.976
1993 11 25 2.082
1993 11 26 2.116
1993 11 27 2.668
1993 11 28 2.731
1993 11 29 2.594
1993 11 30 2.435
1993 12 01 2.113
1993 12 02 2.720
1993 12 03 2.719
1993 12 04 2.191
1993 12 05 2.040
1993 12 06 2.179
1993 12 07 2.086
1993 12 08 1.949
1993 12 09 2.298
1993 12 10 2.740
1993 12 11 2.778
1993 12 12 2.903
1993 12 13 2.995
1993 12 14 3.045
1993 12 15 3.069
1993 12 16 2.847
1993 12 17 3.062
1993 12 18 3.073
1993 12 19 3.150
1993 12 20 3.186
1993 12 21 3.233
1993 12 22 3.338
1993 12 23 3.444
1993 12 24 3.487
1993 12 25 3.490
1993 12 26 3.003
1993 12 27 3.176
1993 12 28 2.991
1993 12 29 3.417
1993 12 30 3.459
1993 12 31 3.476
1994 01 01 3.870
1994 01 02 3.935
1994 01 03 3.935
1994 01 04 3.949
1994 01 05 4.020
1994 01 06 4.028
1994 01 07 4.028
1994 01 08 4.012
1994 01 09 3.938
1994 01 10 4.018
1994 01 11 4.021
1994 01 12 4.042
1994 01 13 3.983
1994 01 14 4.030
1994 01 15 4.042
1994 01 16 4.043
1994 01 17 4.042
1994 01 18 4.024
1994 01 19 3.935
1994 01 20 3.525
1994 01 21 3.398
1994 01 22 4.032
1994 01 23 4.029
1994 01 24 4.030
1994 01 25 4.028
1994 01 26 3.773
1994 01 27 3.650
1994 01 28 3.821
1994 01 29 3.326
1994 01 30 3.198
1994 01 31 3.170
1994 02 01 3.422
1994 02 02 3.366
1994 02 03 3.408
1994 02 04 3.379
1994 02 05 3.372
1994 02 06 3.336
1994 02 07 3.351
1994 02 08 3.557
1994 02 09 3.905
1994 02 10 3.499
1994 02 11 3.382
1994 02 12 3.358
1994 02 13 3.414
1994 02 14 3.321
1994 02 15 3.389
1994 02 16 3.244
1994 02 17 3.219
1994 02 18 3.204
1994 02 19 3.189
1994 02 20 3.224
1994 02 21 3.418
1994 02 22 3.988
1994 02 23 3.584
1994 02 24 3.554
1994 02 25 3.335
1994 02 26 3.271
1994 02 27 3.918
1994 02 28 3.134
1994 03 01 3.012
1994 03 02 3.792
1994 03 03 3.787
1994 03 04 3.824
1994 03 05 3.834
1994 03 06 3.833
1994 03 07 3.845
1994 03 08 3.917
1994 03 09 3.911
1994 03 10 3.904
1994 03 11 3.896
1994 03 12 3.861
1994 03 13 3.877
1994 03 14 3.875
1994 03 15 3.880
1994 03 16 3.877
1994 03 17 3.882
1994 03 18 3.873
1994 03 19 3.867
1994 03 20 3.862
1994 03 21 3.860
1994 03 22 3.854
1994 03 23 3.847
1994 03 24 3.839
1994 03 25 3.745
1994 03 26 3.025
1994 03 27 3.514
1994 03 28 3.805
1994 03 29 3.797
1994 03 30 3.544
1994 03 31 3.187
1994 04 01 3.561
1994 04 02 3.523
1994 04 03 3.519
1994 04 04 2.812
1994 04 05 2.701
1994 04 06 2.682
1994 04 07 2.704
1994 04 08 3.470
1994 04 09 3.464
1994 04 10 3.015
1994 04 11 3.205
1994 04 12 3.239
1994 04 13 3.231
1994 04 14 2.695
1994 04 15 2.842
1994 04 16 3.317
1994 04 17 2.733
1994 04 18 2.614
1994 04 19 3.331
1994 04 20 3.344
1994 04 21 2.741
1994 04 22 2.516
1994 04 23 2.555
1994 04 24 2.958
1994 04 25 3.190
1994 04 26 3.086
1994 04 27 2.833
1994 04 28 2.567
1994 04 29 2.513
1994 04 30 3.234
1994 05 01 2.814
1994 05 02 3.081
1994 05 03 3.072
1994 05 04 2.333
1994 05 05 2.296
1994 05 06 2.696
1994 05 07 2.534
1994 05 08 2.709
1994 05 09 2.340
1994 05 10 2.241
1994 05 11 2.230
1994 05 12 2.233
1994 05 13 2.217
1994 05 14 2.658
1994 05 15 2.943
1994 05 16 2.580
1994 05 17 2.513
1994 05 18 2.763
1994 05 19 2.775
1994 05 20 2.792
1994 05 21 2.814
1994 05 22 2.886
1994 05 23 2.819
1994 05 24 2.182
1994 05 25 2.128
1994 05 26 2.176
1994 05 27 2.524
1994 05 28 2.743
1994 05 29 2.753
1994 05 30 2.545
1994 05 31 2.162
1994 06 01 2.061
1994 06 02 1.974
1994 06 03 2.014
1994 06 04 2.019
1994 06 05 2.032
1994 06 06 2.244
1994 06 07 1.938
1994 06 08 1.931
1994 06 09 2.191
1994 06 10 2.165
1994 06 11 1.940
1994 06 12 1.906
1994 06 13 1.899
1994 06 14 1.903
1994 06 15 2.046
1994 06 16 1.945
1994 06 17 1.873
1994 06 18 1.867
1994 06 19 1.861
1994 06 20 1.856
1994 06 21 1.850
1994 06 22 1.865
1994 06 23 2.543
1994 06 24 2.202
1994 06 25 2.132
1994 06 26 2.542
1994 06 27 2.184
1994 06 28 1.852
1994 06 29 1.838
1994 06 30 1.834
1994 07 01 2.117
1994 07 02 1.911
1994 07 03 1.887
1994 07 04 1.913
1994 07 05 2.003
1994 07 06 2.001
1994 07 07 1.860
1994 07 08 1.846
1994 07 09 1.924
1994 07 10 2.189
1994 07 11 1.863
1994 07 12 1.835
1994 07 13 1.929
1994 07 14 1.949
1994 07 15 1.827
1994 07 16 1.825
1994 07 17 2.026
1994 07 18 1.821
1994 07 19 1.819
1994 07 20 1.817
1994 07 21 2.004
1994 07 22 1.868
1994 07 23 1.884
1994 07 24 2.462
1994 07 25 1.920
1994 07 26 1.847
1994 07 27 1.967
1994 07 28 2.282
1994 07 29 1.815
1994 07 30 1.814
1994 07 31 1.812
1994 08 01 2.081
1994 08 02 2.115
1994 08 03 2.189
1994 08 04 2.110
1994 08 05 2.389
1994 08 06 2.100
1994 08 07 2.096
1994 08 08 2.092
1994 08 09 2.088
1994 08 10 2.084
1994 08 11 2.079
1994 08 12 2.075
1994 08 13 2.071
1994 08 14 2.066
1994 08 15 2.062
1994 08 16 2.057
1994 08 17 2.052
1994 08 18 2.069
1994 08 19 2.076
1994 08 20 2.083
1994 08 21 2.032
1994 08 22 2.027
1994 08 23 2.021
1994 08 24 2.016
1994 08 25 2.071
1994 08 26 2.004
1994 08 27 1.998
1994 08 28 2.107
1994 08 29 2.113
1994 08 30 1.978
1994 08 31 1.971
1994 09 01 1.886
1994 09 02 1.920
1994 09 03 1.911
1994 09 04 1.902
1994 09 05 1.895
1994 09 06 1.884
1994 09 07 1.874
1994 09 08 1.864
1994 09 09 1.962
1994 09 10 2.567
1994 09 11 2.253
1994 09 12 1.840
1994 09 13 1.829
1994 09 14 1.818
1994 09 15 1.806
1994 09 16 1.795
1994 09 17 2.075
1994 09 18 1.978
1994 09 19 1.854
1994 09 20 1.748
1994 09 21 2.120
1994 09 22 1.738
1994 09 23 1.712
1994 09 24 1.698
1994 09 25 1.685
1994 09 26 1.671
1994 09 27 1.656
1994 09 28 2.228
1994 09 29 1.770
1994 09 30 1.621
1994 10 01 1.521
1994 10 02 1.550
1994 10 03 1.536
1994 10 04 1.522
1994 10 05 1.547
1994 10 06 1.649
1994 10 07 2.302
1994 10 08 2.393
1994 10 09 2.293
1994 10 10 1.657
1994 10 11 1.572
1994 10 12 2.000
1994 10 13 1.545
1994 10 14 1.528
1994 10 15 1.554
1994 10 16 1.496
1994 10 17 1.480
1994 10 18 1.505
1994 10 19 1.475
1994 10 20 1.433
1994 10 21 1.450
1994 10 22 1.398
1994 10 23 1.423
1994 10 24 1.366
1994 10 25 1.350
1994 10 26 1.464
1994 10 27 2.185
1994 10 28 2.263
1994 10 29 2.297
1994 10 30 2.446
1994 10 31 2.272
1994 11 01 2.222
1994 11 02 1.545
1994 11 03 2.306
1994 11 04 1.983
1994 11 05 1.513
1994 11 06 1.497
1994 11 07 1.481
1994 11 08 1.465
1994 11 09 1.449
1994 11 10 1.503
1994 11 11 2.336
1994 11 12 2.167
1994 11 13 1.849
1994 11 14 2.355
1994 11 15 2.360
1994 11 16 2.340
1994 11 17 1.706
1994 11 18 1.765
1994 11 19 2.370
1994 11 20 2.598
1994 11 21 2.842
1994 11 22 2.943
1994 11 23 2.963
1994 11 24 3.018
1994 11 25 3.059
1994 11 26 3.044
1994 11 27 3.067
1994 11 28 3.070
1994 11 29 3.086
1994 11 30 3.135
1994 12 01 3.146
1994 12 02 3.145
1994 12 03 3.070
1994 12 04 2.852
1994 12 05 2.739
1994 12 06 3.171
1994 12 07 3.180
1994 12 08 3.201
1994 12 09 3.327
1994 12 10 3.340
1994 12 11 2.637
1994 12 12 2.557
1994 12 13 2.530
1994 12 14 3.060
1994 12 15 3.355
1994 12 16 3.366
1994 12 17 3.391
1994 12 18 3.418
1994 12 19 3.421
1994 12 20 3.439
1994 12 21 3.397
1994 12 22 3.459
1994 12 23 3.468
1994 12 24 3.489
1994 12 25 3.536
1994 12 26 3.552
1994 12 27 2.819
1994 12 28 2.751
1994 12 29 2.858
1994 12 30 2.799
1994 12 31 2.856
1995 01 01 3.306
1995 01 02 3.411
1995 01 03 3.595
1995 01 04 3.318
1995 01 05 3.187
1995 01 06 3.208
1995 01 07 3.013
1995 01 08 3.032
1995 01 09 2.989
1995 01 10 2.976
1995 01 11 2.994
1995 01 12 3.105
1995 01 13 3.009
1995 01 14 2.925
1995 01 15 2.911
1995 01 16 2.898
1995 01 17 2.905
1995 01 18 3.039
1995 01 19 2.886
1995 01 20 2.857
1995 01 21 2.865
1995 01 22 3.680
1995 01 23 3.724
1995 01 24 3.746
1995 01 25 3.702
1995 01 26 3.686
1995 01 27 3.480
1995 01 28 3.396
1995 01 29 3.244
1995 01 30 3.717
1995 01 31 3.724
1995 02 01 3.902
1995 02 02 3.933
1995 02 03 3.968
1995 02 04 3.507
1995 02 05 3.130
1995 02 06 3.096
1995 02 07 3.435
1995 02 08 3.922
1995 02 09 4.002
1995 02 10 4.059
1995 02 11 4.059
1995 02 12 4.069
1995 02 13 4.075
1995 02 14 4.077
1995 02 15 4.105
1995 02 16 4.111
1995 02 17 4.108
1995 02 18 3.855
1995 02 19 3.964
1995 02 20 3.619
1995 02 21 3.229
1995 02 22 3.301
1995 02 23 3.202
1995 02 24 3.188
1995 02 25 3.174
1995 02 26 3.204
1995 02 27 3.361
1995 02 28 3.128
1995 03 01 3.254
1995 03 02 3.083
1995 03 03 3.145
1995 03 04 3.067
1995 03 05 3.262
1995 03 06 3.513
1995 03 07 3.773
1995 03 08 2.919
1995 03 09 2.993
1995 03 10 2.928
1995 03 11 2.959
1995 03 12 2.876
1995 03 13 3.082
1995 03 14 3.669
1995 03 15 3.675
1995 03 16 3.748
1995 03 17 3.775
1995 03 18 3.332
1995 03 19 3.399
1995 03 20 3.075
1995 03 21 3.687
1995 03 22 3.696
1995 03 23 3.692
1995 03 24 3.710
1995 03 25 3.706
1995 03 26 3.710
1995 03 27 3.672
1995 03 28 3.510
1995 03 29 3.693
1995 03 30 3.519
1995 03 31 3.423
1995 04 01 3.321
1995 04 02 3.434
1995 04 03 3.443
1995 04 04 3.443
1995 04 05 3.043
1995 04 06 2.975
1995 04 07 2.995
1995 04 08 2.669
1995 04 09 3.001
1995 04 10 3.333
1995 04 11 3.105
1995 04 12 3.021
1995 04 13 3.335
1995 04 14 3.239
1995 04 15 2.683
1995 04 16 2.758
1995 04 17 2.556
1995 04 18 2.473
1995 04 19 2.584
1995 04 20 2.660
1995 04 21 3.131
1995 04 22 3.226
1995 04 23 3.214
1995 04 24 3.210
1995 04 25 3.208
1995 04 26 3.216
1995 04 27 2.598
1995 04 28 2.379
1995 04 29 2.364
1995 04 30 2.349
1995 05 01 2.362
1995 05 02 2.243
1995 05 03 2.230
1995 05 04 2.304
1995 05 05 2.228
1995 05 06 2.187
1995 05 07 2.398
1995 05 08 2.728
1995 05 09 2.901
1995 05 10 2.264
1995 05 11 2.285
1995 05 12 2.701
1995 05 13 2.846
1995 05 14 2.603
1995 05 15 2.224
1995 05 16 2.080
1995 05 17 2.078
1995 05 18 2.350
1995 05 19 2.796
1995 05 20 2.496
1995 05 21 2.745
1995 05 22 2.774
1995 05 23 2.772
1995 05 24 2.683
1995 05 25 2.183
1995 05 26 2.120
1995 05 27 2.035
1995 05 28 2.034
1995 05 29 1.973
1995 05 30 1.962
1995 05 31 1.981
1995 06 01 1.943
1995 06 02 1.866
1995 06 03 1.857
1995 06 04 1.848
1995 06 05 1.839
1995 06 06 1.840
1995 06 07 1.821
1995 06 08 1.813
1995 06 09 1.804
1995 06 10 1.807
1995 06 11 1.788
1995 06 12 1.815
1995 06 13 1.773
1995 06 14 1.781
1995 06 15 1.759
1995 06 16 1.751
1995 06 17 1.773
1995 06 18 1.738
1995 06 19 1.732
1995 06 20 2.443
1995 06 21 2.279
1995 06 22 1.718
1995 06 23 1.711
1995 06 24 1.733
1995 06 25 1.700
1995 06 26 1.760
1995 06 27 1.759
1995 06 28 1.794
1995 06 29 1.679
1995 06 30 1.720
1995 07 01 1.929
1995 07 02 1.978
1995 07 03 2.073
1995 07 04 1.769
1995 07 05 2.096
1995 07 06 1.867
1995 07 07 1.676
1995 07 08 1.672
1995 07 09 1.725
1995 07 10 1.721
1995 07 11 1.731
1995 07 12 1.702
1995 07 13 2.087
1995 07 14 2.267
1995 07 15 1.871
1995 07 16 1.677
1995 07 17 1.742
1995 07 18 2.128
1995 07 19 1.739
1995 07 20 1.692
1995 07 21 1.713
1995 07 22 2.318
1995 07 23 1.715
1995 07 24 1.917
1995 07 25 1.862
1995 07 26 1.694
1995 07 27 2.112
1995 07 28 1.691
1995 07 29 1.644
1995 07 30 1.625
1995 07 31 1.611
1995 08 01 1.837
1995 08 02 1.864
1995 08 03 1.858
1995 08 04 1.852
1995 08 05 1.845
1995 08 06 1.959
1995 08 07 1.917
1995 08 08 1.827
1995 08 09 1.820
1995 08 10 1.813
1995 08 11 1.806
1995 08 12 1.799
1995 08 13 1.792
1995 08 14 1.784
1995 08 15 1.777
1995 08 16 1.769
1995 08 17 1.879
1995 08 18 2.299
1995 08 19 2.013
1995 08 20 1.800
1995 08 21 2.269
1995 08 22 2.385
1995 08 23 1.912
1995 08 24 1.725
1995 08 25 1.716
1995 08 26 1.706
1995 08 27 1.697
1995 08 28 1.687
1995 08 29 1.677
1995 08 30 1.666
1995 08 31 1.656
1995 09 01 1.572
1995 09 02 1.595
1995 09 03 1.584
1995 09 04 1.690
1995 09 05 1.561
1995 09 06 1.550
1995 09 07 1.538
1995 09 08 1.525
1995 09 09 1.513
1995 09 10 1.500
1995 09 11 1.488
1995 09 12 1.475
1995 09 13 1.653
1995 09 14 1.526
1995 09 15 1.438
1995 09 16 1.487
1995 09 17 1.780
1995 09 18 1.737
1995 09 19 1.391
1995 09 20 1.489
1995 09 21 2.110
1995 09 22 1.910
1995 09 23 1.692
1995 09 24 1.940
1995 09 25 1.367
1995 09 26 1.352
1995 09 27 1.338
1995 09 28 1.346
1995 09 29 1.339
1995 09 30 1.543
1995 10 01 1.350
1995 10 02 1.244
1995 10 03 1.232
1995 10 04 1.362
1995 10 05 1.529
1995 10 06 1.558
1995 10 07 2.071
1995 10 08 2.315
1995 10 09 2.355
1995 10 10 2.511
1995 10 11 2.600
1995 10 12 2.625
1995 10 13 2.344
1995 10 14 2.079
1995 10 15 2.612
1995 10 16 1.816
1995 10 17 1.802
1995 10 18 1.788
1995 10 19 1.805
1995 10 20 1.810
1995 10 21 2.389
1995 10 22 2.573
1995 10 23 2.645
1995 10 24 1.908
1995 10 25 1.893
1995 10 26 1.956
1995 10 27 1.884
1995 10 28 1.799
1995 10 29 2.590
1995 10 30 2.619
1995 10 31 2.833
1995 11 01 2.788
1995 11 02 2.865
1995 11 03 2.953
1995 11 04 3.022
1995 11 05 2.913
1995 11 06 2.731
1995 11 07 2.784
1995 11 08 2.208
1995 11 09 2.199
1995 11 10 2.466
1995 11 11 2.456
1995 11 12 2.367
1995 11 13 2.685
1995 11 14 3.003
1995 11 15 2.717
1995 11 16 3.039
1995 11 17 3.046
1995 11 18 3.095
1995 11 19 3.125
1995 11 20 3.213
1995 11 21 3.218
1995 11 22 2.550
1995 11 23 2.665
1995 11 24 3.221
1995 11 25 3.234
1995 11 26 2.802
1995 11 27 2.525
1995 11 28 3.251
1995 11 29 3.250
1995 11 30 3.336
1995 12 01 3.347
1995 12 02 3.305
1995 12 03 3.045
1995 12 04 3.360
1995 12 05 3.369
1995 12 06 3.451
1995 12 07 3.472
1995 12 08 3.473
1995 12 09 3.470
1995 12 10 3.486
1995 12 11 3.282
1995 12 12 3.367
1995 12 13 3.484
1995 12 14 3.542
1995 12 15 3.578
1995 12 16 3.624
1995 12 17 3.625
1995 12 18 3.515
1995 12 19 3.628
1995 12 20 3.630
1995 12 21 3.634
1995 12 22 3.642
1995 12 23 3.646
1995 12 24 3.647
1995 12 25 3.650
1995 12 26 3.654
1995 12 27 3.654
1995 12 28 3.654
1995 12 29 3.654
1995 12 30 3.654
1995 12 31 3.654
1996 01 01 4.023
1996 01 02 4.055
1996 01 03 3.894
1996 01 04 3.219
1996 01 05 3.218
1996 01 06 3.258
1996 01 07 3.217
1996 01 08 3.287
1996 01 09 3.806
1996 01 10 4.050
1996 01 11 4.049
1996 01 12 4.048
1996 01 13 4.047
1996 01 14 3.412
1996 01 15 3.397
1996 01 16 3.679
1996 01 17 3.206
1996 01 18 3.285
1996 01 19 4.039
1996 01 20 4.037
1996 01 21 3.210
1996 01 22 3.198
1996 01 23 3.196
1996 01 24 3.195
1996 01 25 3.193
1996 01 26 3.191
1996 01 27 3.201
1996 01 28 3.186
1996 01 29 3.233
1996 01 30 3.316
1996 01 31 3.233
1996 02 01 3.607
1996 02 02 3.910
1996 02 03 4.049
1996 02 04 3.999
1996 02 05 4.212
1996 02 06 4.031
1996 02 07 3.969
1996 02 08 3.466
1996 02 09 3.354
1996 02 10 3.438
1996 02 11 3.370
1996 02 12 3.382
1996 02 13 3.339
1996 02 14 3.656
1996 02 15 3.744
1996 02 16 4.055
1996 02 17 3.750
1996 02 18 3.402
1996 02 19 3.340
1996 02 20 3.337
1996 02 21 3.983
1996 02 22 4.100
1996 02 23 4.104
1996 02 24 4.070
1996 02 25 4.067
1996 02 26 3.686
1996 02 27 3.239
1996 02 28 3.255
1996 02 29 3.216
1996 03 01 3.353
1996 03 02 3.231
1996 03 03 3.237
1996 03 04 3.433
1996 03 05 3.554
1996 03 06 3.626
1996 03 07 3.036
1996 03 08 3.196
1996 03 09 3.849
1996 03 10 3.839
1996 03 11 3.831
1996 03 12 3.842
1996 03 13 3.632
1996 03 14 3.792
1996 03 15 3.771
1996 03 16 3.099
1996 03 17 2.973
1996 03 18 2.988
1996 03 19 2.945
1996 03 20 2.931
1996 03 21 3.119
1996 03 22 3.715
1996 03 23 3.709
1996 03 24 3.698
1996 03 25 3.717
1996 03 26 3.509
1996 03 27 3.528
1996 03 28 2.928
1996 03 29 3.223
1996 03 30 2.896
1996 03 31 2.823
1996 04 01 2.677
1996 04 02 2.649
1996 04 03 2.657
1996 04 04 2.765
1996 04 05 2.853
1996 04 06 2.549
1996 04 07 2.525
1996 04 08 3.153
1996 04 09 2.630
1996 04 10 2.479
1996 04 11 2.794
1996 04 12 3.265
1996 04 13 3.255
1996 04 14 3.273
1996 04 15 3.266
1996 04 16 2.886
1996 04 17 3.176
1996 04 18 3.233
1996 04 19 3.239
1996 04 20 3.010
1996 04 21 2.610
1996 04 22 2.411
1996 04 23 2.469
1996 04 24 2.459
1996 04 25 2.382
1996 04 26 2.354
1996 04 27 2.531
1996 04 28 3.053
1996 04 29 2.624
1996 04 30 2.350
1996 05 01 2.314
1996 05 02 2.306
1996 05 03 2.428
1996 05 04 2.168
1996 05 05 2.155
1996 05 06 2.141
1996 05 07 2.128
1996 05 08 2.115
1996 05 09 2.101
1996 05 10 2.090
1996 05 11 2.841
1996 05 12 2.673
1996 05 13 2.080
1996 05 14 2.053
1996 05 15 2.115
1996 05 16 2.202
1996 05 17 2.778
1996 05 18 2.290
1996 05 19 2.630
1996 05 20 2.259
1996 05 21 2.149
1996 05 22 2.224
1996 05 23 2.706
1996 05 24 1.970
1996 05 25 1.932
1996 05 26 1.921
1996 05 27 1.910
1996 05 28 1.900
1996 05 29 1.889
1996 05 30 1.879
1996 05 31 1.868
1996 06 01 1.858
1996 06 02 1.783
1996 06 03 1.827
1996 06 04 1.765
1996 06 05 1.812
1996 06 06 2.000
1996 06 07 1.750
1996 06 08 1.757
1996 06 09 1.859
1996 06 10 1.716
1996 06 11 1.706
1996 06 12 1.754
1996 06 13 1.815
1996 06 14 2.260
1996 06 15 1.678
1996 06 16 1.682
1996 06 17 1.664
1996 06 18 1.657
1996 06 19 1.650
1996 06 20 1.644
1996 06 21 1.637
1996 06 22 1.631
1996 06 23 1.625
1996 06 24 1.620
1996 06 25 1.613
1996 06 26 1.607
1996 06 27 1.601
1996 06 28 1.612
1996 06 29 1.829
1996 06 30 1.975
1996 07 01 1.682
1996 07 02 1.614
1996 07 03 1.598
1996 07 04 1.593
1996 07 05 1.741
1996 07 06 1.633
1996 07 07 1.670
1996 07 08 1.748
1996 07 09 1.609
1996 07 10 1.563
1996 07 11 1.558
1996 07 12 1.563
1996 07 13 1.590
1996 07 14 1.544
1996 07 15 1.539
1996 07 16 1.577
1996 07 17 1.550
1996 07 18 1.525
1996 07 19 1.520
1996 07 20 1.516
1996 07 21 1.511
1996 07 22 1.643
1996 07 23 1.577
1996 07 24 1.498
1996 07 25 1.494
1996 07 26 1.489
1996 07 27 1.484
1996 07 28 1.480
1996 07 29 1.633
1996 07 30 2.185
1996 07 31 1.925
1996 08 01 1.697
1996 08 02 1.720
1996 08 03 1.778
1996 08 04 1.704
1996 08 05 1.696
1996 08 06 1.687
1996 08 07 1.679
1996 08 08 1.671
1996 08 09 1.662
1996 08 10 1.653
1996 08 11 2.175
1996 08 12 2.177
1996 08 13 2.212
1996 08 14 1.827
1996 08 15 2.199
1996 08 16 1.860
1996 08 17 1.628
1996 08 18 1.672
1996 08 19 1.610
1996 08 20 1.600
1996 08 21 1.644
1996 08 22 1.604
1996 08 23 1.607
1996 08 24 1.644
1996 08 25 2.089
1996 08 26 1.585
1996 08 27 1.540
1996 08 28 1.529
1996 08 29 1.619
1996 08 30 1.866
1996 08 31 1.629
1996 09 01 1.496
1996 09 02 2.222
1996 09 03 2.246
1996 09 04 2.001
1996 09 05 2.033
1996 09 06 2.272
1996 09 07 2.308
1996 09 08 1.888
1996 09 09 1.584
1996 09 10 1.582
1996 09 11 1.607
1996 09 12 1.794
1996 09 13 2.268
1996 09 14 2.306
1996 09 15 2.332
1996 09 16 2.072
1996 09 17 2.154
1996 09 18 2.354
1996 09 19 2.538
1996 09 20 1.895
1996 09 21 1.828
1996 09 22 1.891
1996 09 23 1.841
1996 09 24 1.792
1996 09 25 1.777
1996 09 26 2.272
1996 09 27 2.521
1996 09 28 2.287
1996 09 29 2.077
1996 09 30 2.170
1996 10 01 2.079
1996 10 02 1.916
1996 10 03 2.088
1996 10 04 2.432
1996 10 05 2.515
1996 10 06 2.528
1996 10 07 2.562
1996 10 08 2.670
1996 10 09 2.371
1996 10 10 2.005
1996 10 11 1.845
1996 10 12 1.832
1996 10 13 1.818
1996 10 14 1.817
1996 10 15 2.617
1996 10 16 2.655
1996 10 17 2.704
1996 10 18 2.091
1996 10 19 2.031
1996 10 20 1.925
1996 10 21 1.895
1996 10 22 2.238
1996 10 23 1.861
1996 10 24 1.848
1996 10 25 1.864
1996 10 26 1.999
1996 10 27 2.584
1996 10 28 2.629
1996 10 29 2.809
1996 10 30 2.891
1996 10 31 2.900
1996 11 01 2.776
1996 11 02 2.817
1996 11 03 2.917
1996 11 04 2.945
1996 11 05 2.981
1996 11 06 3.037
1996 11 07 3.036
1996 11 08 3.035
1996 11 09 2.755
1996 11 10 2.942
1996 11 11 2.403
1996 11 12 2.820
1996 11 13 2.762
1996 11 14 2.971
1996 11 15 2.848
1996 11 16 3.006
1996 11 17 3.040
1996 11 18 3.074
1996 11 19 3.113
1996 11 20 3.135
1996 11 21 3.176
1996 11 22 3.273
1996 11 23 3.389
1996 11 24 3.483
1996 11 25 3.444
1996 11 26 3.259
1996 11 27 3.486
1996 11 28 3.016
1996 11 29 2.721
1996 11 30 2.828
1996 12 01 3.085
1996 12 02 3.337
1996 12 03 3.480
1996 12 04 3.494
1996 12 05 3.500
1996 12 06 3.073
1996 12 07 3.499
1996 12 08 3.511
1996 12 09 3.523
1996 12 10 3.327
1996 12 11 3.272
1996 12 12 3.548
1996 12 13 3.594
1996 12 14 3.616
1996 12 15 3.616
1996 12 16 3.627
1996 12 17 3.111
1996 12 18 2.923
1996 12 19 3.631
1996 12 20 3.638
1996 12 21 3.644
1996 12 22 3.616
1996 12 23 3.649
1996 12 24 3.649
1996 12 25 3.653
1996 12 26 3.654
1996 12 27 3.654
1996 12 28 3.654
1996 12 29 3.654
1996 12 30 3.654
1996 12 31 3.653
1997 01 01 4.023
1997 01 02 4.055
1997 01 03 4.055
1997 01 04 4.054
1997 01 05 4.054
1997 01 06 4.053
1997 01 07 4.052
1997 01 08 3.553
1997 01 09 3.243
1997 01 10 3.490
1997 01 11 4.036
1997 01 12 4.048
1997 01 13 4.047
1997 01 14 3.937
1997 01 15 4.045
1997 01 16 3.483
1997 01 17 4.042
1997 01 18 4.040
1997 01 19 4.039
1997 01 20 4.037
1997 01 21 3.681
1997 01 22 3.500
1997 01 23 3.197
1997 01 24 3.245
1997 01 25 3.432
1997 01 26 4.013
1997 01 27 3.765
1997 01 28 3.892
1997 01 29 4.019
1997 01 30 4.017
1997 01 31 3.931
1997 02 01 3.642
1997 02 02 3.687
1997 02 03 3.482
1997 02 04 3.770
1997 02 05 3.891
1997 02 06 3.924
1997 02 07 3.827
1997 02 08 4.059
1997 02 09 4.025
1997 02 10 3.745
1997 02 11 3.955
1997 02 12 3.996
1997 02 13 4.183
1997 02 14 3.508
1997 02 15 3.890
1997 02 16 3.570
1997 02 17 3.459
1997 02 18 3.427
1997 02 19 3.600
1997 02 20 3.313
1997 02 21 3.308
1997 02 22 3.333
1997 02 23 3.297
1997 02 24 3.397
