year month day evapotransp_mgb
1993 02 23 3.746
1993 02 24 3.749
1993 02 25 3.730
1993 02 26 3.692
1993 02 27 3.646
1993 02 28 3.606
1993 03 01 3.642
1993 03 02 3.622
1993 03 03 3.528
1993 03 04 3.440
1993 03 05 3.425
1993 03 06 3.412
1993 03 07 3.383
1993 03 08 3.367
1993 03 09 3.353
1993 03 10 3.389
1993 03 11 3.394
1993 03 12 3.361
1993 03 13 3.339
1993 03 14 3.351
1993 03 15 3.415
1993 03 16 3.428
1993 03 17 3.432
1993 03 18 3.351
1993 03 19 3.250
1993 03 20 3.242
1993 03 21 3.320
1993 03 22 3.323
1993 03 23 3.168
1993 03 24 3.151
1993 03 25 3.144
1993 03 26 3.150
1993 03 27 3.132
1993 03 28 3.145
1993 03 29 3.108
1993 03 30 3.139
1993 03 31 3.200
1993 04 01 3.394
1993 04 02 3.327
1993 04 03 3.319
1993 04 04 3.315
1993 04 05 3.307
1993 04 06 3.290
1993 04 07 3.258
1993 04 08 3.178
1993 04 09 3.146
1993 04 10 3.186
1993 04 11 3.198
1993 04 12 3.088
1993 04 13 2.978
1993 04 14 2.931
1993 04 15 2.947
1993 04 16 2.946
1993 04 17 2.890
1993 04 18 2.871
1993 04 19 2.824
1993 04 20 2.784
1993 04 21 2.751
1993 04 22 2.756
1993 04 23 2.716
1993 04 24 2.755
1993 04 25 2.782
1993 04 26 2.704
1993 04 27 2.675
1993 04 28 2.607
1993 04 29 2.579
1993 04 30 2.572
1993 05 01 2.764
1993 05 02 2.624
1993 05 03 2.659
1993 05 04 2.747
1993 05 05 2.799
1993 05 06 2.649
1993 05 07 2.558
1993 05 08 2.503
1993 05 09 2.461
1993 05 10 2.438
1993 05 11 2.421
1993 05 12 2.397
1993 05 13 2.384
1993 05 14 2.361
1993 05 15 2.405
1993 05 16 2.555
1993 05 17 2.487
1993 05 18 2.472
1993 05 19 2.334
1993 05 20 2.254
1993 05 21 2.230
1993 05 22 2.205
1993 05 23 2.181
1993 05 24 2.164
1993 05 25 2.139
1993 05 26 2.121
1993 05 27 2.108
1993 05 28 2.093
1993 05 29 2.085
1993 05 30 2.064
1993 05 31 2.091
1993 06 01 2.222
1993 06 02 2.088
1993 06 03 2.039
1993 06 04 1.997
1993 06 05 2.004
1993 06 06 2.040
1993 06 07 2.043
1993 06 08 1.967
1993 06 09 1.919
1993 06 10 1.892
1993 06 11 1.896
1993 06 12 1.890
1993 06 13 1.862
1993 06 14 1.830
1993 06 15 1.828
1993 06 16 1.804
1993 06 17 1.784
1993 06 18 1.788
1993 06 19 1.810
1993 06 20 1.743
1993 06 21 1.728
1993 06 22 1.713
1993 06 23 1.699
1993 06 24 1.690
1993 06 25 1.673
1993 06 26 1.660
1993 06 27 1.647
1993 06 28 1.635
1993 06 29 1.623
1993 06 30 1.611
1993 07 01 1.718
1993 07 02 1.690
1993 07 03 1.677
1993 07 04 1.671
1993 07 05 1.651
1993 07 06 1.638
1993 07 07 1.632
1993 07 08 1.614
1993 07 09 1.601
1993 07 10 1.588
1993 07 11 1.582
1993 07 12 1.565
1993 07 13 1.553
1993 07 14 1.541
1993 07 15 1.547
1993 07 16 1.533
1993 07 17 1.520
1993 07 18 1.515
1993 07 19 1.492
1993 07 20 1.504
1993 07 21 1.465
1993 07 22 1.454
1993 07 23 1.443
1993 07 24 1.438
1993 07 25 1.443
1993 07 26 1.418
1993 07 27 1.418
1993 07 28 1.446
1993 07 29 1.398
1993 07 30 1.375
1993 07 31 1.365
1993 08 01 1.441
1993 08 02 1.484
1993 08 03 1.469
1993 08 04 1.454
1993 08 05 1.433
1993 08 06 1.423
1993 08 07 1.405
1993 08 08 1.392
1993 08 09 1.379
1993 08 10 1.366
1993 08 11 1.353
1993 08 12 1.367
1993 08 13 1.363
1993 08 14 1.403
1993 08 15 1.452
1993 08 16 1.510
1993 08 17 1.391
1993 08 18 1.363
1993 08 19 1.381
1993 08 20 1.397
1993 08 21 1.492
1993 08 22 1.477
1993 08 23 1.332
1993 08 24 1.351
1993 08 25 1.418
1993 08 26 1.373
1993 08 27 1.285
1993 08 28 1.249
1993 08 29 1.232
1993 08 30 1.216
1993 08 31 1.202
1993 09 01 1.118
1993 09 02 1.146
1993 09 03 1.129
1993 09 04 1.115
1993 09 05 1.125
1993 09 06 1.110
1993 09 07 1.105
1993 09 08 1.076
1993 09 09 1.059
1993 09 10 1.069
1993 09 11 1.074
1993 09 12 1.111
1993 09 13 1.034
1993 09 14 1.008
1993 09 15 1.000
1993 09 16 1.026
1993 09 17 1.055
1993 09 18 1.060
1993 09 19 1.003
1993 09 20 1.006
1993 09 21 1.080
1993 09 22 1.223
1993 09 23 1.301
1993 09 24 1.383
1993 09 25 1.517
1993 09 26 1.584
1993 09 27 1.623
1993 09 28 1.754
1993 09 29 1.804
1993 09 30 1.932
1993 10 01 1.743
1993 10 02 1.784
1993 10 03 1.828
1993 10 04 1.936
1993 10 05 1.965
1993 10 06 2.054
1993 10 07 2.130
1993 10 08 1.978
1993 10 09 1.911
1993 10 10 1.880
1993 10 11 1.830
1993 10 12 1.792
1993 10 13 1.821
1993 10 14 1.872
1993 10 15 1.746
1993 10 16 1.759
1993 10 17 1.725
1993 10 18 1.800
1993 10 19 1.796
1993 10 20 1.698
1993 10 21 1.711
1993 10 22 1.660
1993 10 23 1.761
1993 10 24 1.865
1993 10 25 1.968
1993 10 26 2.187
1993 10 27 2.236
1993 10 28 2.235
1993 10 29 2.050
1993 10 30 1.969
1993 10 31 1.957
1993 11 01 1.756
1993 11 02 1.708
1993 11 03 1.815
1993 11 04 2.020
1993 11 05 2.074
1993 11 06 2.084
1993 11 07 2.121
1993 11 08 2.143
1993 11 09 2.082
1993 11 10 1.930
1993 11 11 1.817
1993 11 12 1.861
1993 11 13 1.794
1993 11 14 1.798
1993 11 15 1.865
1993 11 16 1.795
1993 11 17 1.867
1993 11 18 1.985
1993 11 19 2.049
1993 11 20 2.143
1993 11 21 2.237
1993 11 22 2.296
1993 11 23 2.341
1993 11 24 2.403
1993 11 25 2.403
1993 11 26 2.459
1993 11 27 2.504
1993 11 28 2.575
1993 11 29 2.589
1993 11 30 2.570
1993 12 01 2.465
1993 12 02 2.403
1993 12 03 2.286
1993 12 04 2.219
1993 12 05 2.266
1993 12 06 2.366
1993 12 07 2.406
1993 12 08 2.405
1993 12 09 2.463
1993 12 10 2.475
1993 12 11 2.509
1993 12 12 2.584
1993 12 13 2.671
1993 12 14 2.702
1993 12 15 2.747
1993 12 16 2.750
1993 12 17 2.761
1993 12 18 2.776
1993 12 19 2.788
1993 12 20 2.839
1993 12 21 2.906
1993 12 22 2.996
1993 12 23 3.075
1993 12 24 3.080
1993 12 25 3.033
1993 12 26 3.039
1993 12 27 3.084
1993 12 28 3.116
1993 12 29 3.104
1993 12 30 3.100
1993 12 31 3.117
1994 01 01 3.398
1994 01 02 3.382
1994 01 03 3.391
1994 01 04 3.441
1994 01 05 3.456
1994 01 06 3.480
1994 01 07 3.509
1994 01 08 3.512
1994 01 09 3.517
1994 01 10 3.522
1994 01 11 3.528
1994 01 12 3.545
1994 01 13 3.537
1994 01 14 3.561
1994 01 15 3.563
1994 01 16 3.568
1994 01 17 3.584
1994 01 18 3.584
1994 01 19 3.573
1994 01 20 3.516
1994 01 21 3.439
1994 01 22 3.441
1994 01 23 3.564
1994 01 24 3.565
1994 01 25 3.561
1994 01 26 3.550
1994 01 27 3.549
1994 01 28 3.521
1994 01 29 3.412
1994 01 30 3.258
1994 01 31 3.199
1994 02 01 3.539
1994 02 02 3.572
1994 02 03 3.527
1994 02 04 3.627
1994 02 05 3.708
1994 02 06 3.721
1994 02 07 3.627
1994 02 08 3.603
1994 02 09 3.609
1994 02 10 3.624
1994 02 11 3.648
1994 02 12 3.654
1994 02 13 3.634
1994 02 14 3.611
1994 02 15 3.637
1994 02 16 3.499
1994 02 17 3.380
1994 02 18 3.391
1994 02 19 3.328
1994 02 20 3.400
1994 02 21 3.402
1994 02 22 3.479
1994 02 23 3.513
1994 02 24 3.552
1994 02 25 3.579
1994 02 26 3.523
1994 02 27 3.562
1994 02 28 3.534
1994 03 01 3.526
1994 03 02 3.518
1994 03 03 3.519
1994 03 04 3.530
1994 03 05 3.564
1994 03 06 3.596
1994 03 07 3.619
1994 03 08 3.621
1994 03 09 3.625
1994 03 10 3.621
1994 03 11 3.615
1994 03 12 3.613
1994 03 13 3.610
1994 03 14 3.613
1994 03 15 3.608
1994 03 16 3.602
1994 03 17 3.600
1994 03 18 3.600
1994 03 19 3.584
1994 03 20 3.549
1994 03 21 3.543
1994 03 22 3.493
1994 03 23 3.521
1994 03 24 3.509
1994 03 25 3.387
1994 03 26 3.270
1994 03 27 3.303
1994 03 28 3.349
1994 03 29 3.319
1994 03 30 3.271
1994 03 31 3.268
1994 04 01 3.504
1994 04 02 3.452
1994 04 03 3.402
1994 04 04 3.350
1994 04 05 3.258
1994 04 06 3.223
1994 04 07 3.373
1994 04 08 3.380
1994 04 09 3.317
1994 04 10 3.276
1994 04 11 3.215
1994 04 12 3.192
1994 04 13 3.168
1994 04 14 3.131
1994 04 15 3.124
1994 04 16 3.147
1994 04 17 3.082
1994 04 18 3.061
1994 04 19 3.123
1994 04 20 3.095
1994 04 21 2.995
1994 04 22 2.923
1994 04 23 2.897
1994 04 24 2.879
1994 04 25 2.878
1994 04 26 2.845
1994 04 27 2.841
1994 04 28 2.834
1994 04 29 2.785
1994 04 30 2.770
1994 05 01 2.958
1994 05 02 2.828
1994 05 03 2.841
1994 05 04 2.782
1994 05 05 2.765
1994 05 06 2.758
1994 05 07 2.735
1994 05 08 2.720
1994 05 09 2.700
1994 05 10 2.680
1994 05 11 2.663
1994 05 12 2.644
1994 05 13 2.634
1994 05 14 2.617
1994 05 15 2.661
1994 05 16 2.645
1994 05 17 2.611
1994 05 18 2.612
1994 05 19 2.590
1994 05 20 2.565
1994 05 21 2.569
1994 05 22 2.551
1994 05 23 2.543
1994 05 24 2.493
1994 05 25 2.425
1994 05 26 2.398
1994 05 27 2.439
1994 05 28 2.509
1994 05 29 2.491
1994 05 30 2.381
1994 05 31 2.323
1994 06 01 2.408
1994 06 02 2.303
1994 06 03 2.276
1994 06 04 2.261
1994 06 05 2.242
1994 06 06 2.235
1994 06 07 2.211
1994 06 08 2.201
1994 06 09 2.199
1994 06 10 2.197
1994 06 11 2.152
1994 06 12 2.155
1994 06 13 2.138
1994 06 14 2.112
1994 06 15 2.106
1994 06 16 2.092
1994 06 17 2.071
1994 06 18 2.067
1994 06 19 2.051
1994 06 20 2.030
1994 06 21 2.032
1994 06 22 2.071
1994 06 23 2.186
1994 06 24 2.074
1994 06 25 2.200
1994 06 26 2.218
1994 06 27 2.115
1994 06 28 2.016
1994 06 29 1.982
1994 06 30 1.976
1994 07 01 2.105
1994 07 02 2.086
1994 07 03 2.061
1994 07 04 2.047
1994 07 05 2.033
1994 07 06 2.029
1994 07 07 2.011
1994 07 08 2.002
1994 07 09 1.989
1994 07 10 1.975
1994 07 11 1.956
1994 07 12 1.942
1994 07 13 1.930
1994 07 14 1.921
1994 07 15 1.907
1994 07 16 1.893
1994 07 17 1.887
1994 07 18 1.867
1994 07 19 1.873
1994 07 20 1.843
1994 07 21 1.830
1994 07 22 1.833
1994 07 23 1.857
1994 07 24 1.836
1994 07 25 1.781
1994 07 26 1.771
1994 07 27 1.756
1994 07 28 1.751
1994 07 29 1.730
1994 07 30 1.716
1994 07 31 1.709
1994 08 01 1.789
1994 08 02 1.835
1994 08 03 1.821
1994 08 04 1.800
1994 08 05 1.807
1994 08 06 1.789
1994 08 07 1.767
1994 08 08 1.735
1994 08 09 1.717
1994 08 10 1.705
1994 08 11 1.682
1994 08 12 1.664
1994 08 13 1.647
1994 08 14 1.629
1994 08 15 1.611
1994 08 16 1.594
1994 08 17 1.576
1994 08 18 1.558
1994 08 19 1.559
1994 08 20 1.524
1994 08 21 1.506
1994 08 22 1.489
1994 08 23 1.471
1994 08 24 1.453
1994 08 25 1.435
1994 08 26 1.417
1994 08 27 1.399
1994 08 28 1.382
1994 08 29 1.364
1994 08 30 1.346
1994 08 31 1.333
1994 09 01 1.243
1994 09 02 1.274
1994 09 03 1.255
1994 09 04 1.240
1994 09 05 1.221
1994 09 06 1.205
1994 09 07 1.185
1994 09 08 1.167
1994 09 09 1.155
1994 09 10 1.140
1994 09 11 1.141
1994 09 12 1.100
1994 09 13 1.082
1994 09 14 1.065
1994 09 15 1.047
1994 09 16 1.030
1994 09 17 1.079
1994 09 18 1.047
1994 09 19 1.017
1994 09 20 0.982
1994 09 21 0.963
1994 09 22 0.938
1994 09 23 0.931
1994 09 24 0.902
1994 09 25 0.885
1994 09 26 0.879
1994 09 27 0.908
1994 09 28 0.922
1994 09 29 0.847
1994 09 30 0.824
1994 10 01 0.747
1994 10 02 0.737
1994 10 03 0.745
1994 10 04 0.737
1994 10 05 0.777
1994 10 06 0.821
1994 10 07 0.996
1994 10 08 1.227
1994 10 09 1.107
1994 10 10 0.981
1994 10 11 0.949
1994 10 12 0.965
1994 10 13 0.972
1994 10 14 0.951
1994 10 15 0.978
1994 10 16 0.957
1994 10 17 0.969
1994 10 18 1.137
1994 10 19 1.234
1994 10 20 1.170
1994 10 21 1.059
1994 10 22 1.011
1994 10 23 0.942
1994 10 24 0.892
1994 10 25 0.919
1994 10 26 1.024
1994 10 27 1.235
1994 10 28 1.368
1994 10 29 1.603
1994 10 30 1.704
1994 10 31 1.749
1994 11 01 1.425
1994 11 02 1.384
1994 11 03 1.480
1994 11 04 1.512
1994 11 05 1.352
1994 11 06 1.339
1994 11 07 1.323
1994 11 08 1.276
1994 11 09 1.285
1994 11 10 1.330
1994 11 11 1.561
1994 11 12 1.548
1994 11 13 1.545
1994 11 14 1.627
1994 11 15 1.753
1994 11 16 1.901
1994 11 17 1.976
1994 11 18 2.048
1994 11 19 2.126
1994 11 20 2.303
1994 11 21 2.535
1994 11 22 2.686
1994 11 23 2.831
1994 11 24 2.940
1994 11 25 2.978
1994 11 26 3.022
1994 11 27 3.041
1994 11 28 3.066
1994 11 29 3.102
1994 11 30 3.133
1994 12 01 2.873
1994 12 02 2.784
1994 12 03 2.816
1994 12 04 2.847
1994 12 05 2.893
1994 12 06 2.917
1994 12 07 2.937
1994 12 08 2.952
1994 12 09 2.987
1994 12 10 2.864
1994 12 11 2.720
1994 12 12 2.712
1994 12 13 2.727
1994 12 14 2.831
1994 12 15 2.919
1994 12 16 2.971
1994 12 17 2.983
1994 12 18 2.970
1994 12 19 3.002
1994 12 20 3.017
1994 12 21 3.022
1994 12 22 3.039
1994 12 23 3.081
1994 12 24 3.111
1994 12 25 3.138
1994 12 26 3.132
1994 12 27 2.993
1994 12 28 2.976
1994 12 29 2.916
1994 12 30 2.933
1994 12 31 2.956
1995 01 01 3.234
1995 01 02 3.387
1995 01 03 3.385
1995 01 04 3.405
1995 01 05 3.421
1995 01 06 3.448
1995 01 07 3.337
1995 01 08 3.262
1995 01 09 3.311
1995 01 10 3.291
1995 01 11 3.344
1995 01 12 3.271
1995 01 13 3.236
1995 01 14 3.071
1995 01 15 3.027
1995 01 16 3.003
1995 01 17 3.041
1995 01 18 3.183
1995 01 19 3.238
1995 01 20 3.300
1995 01 21 3.303
1995 01 22 3.315
1995 01 23 3.321
1995 01 24 3.322
1995 01 25 3.334
1995 01 26 3.343
1995 01 27 3.267
1995 01 28 3.186
1995 01 29 3.159
1995 01 30 3.301
1995 01 31 3.321
1995 02 01 3.594
1995 02 02 3.633
1995 02 03 3.643
1995 02 04 3.606
1995 02 05 3.430
1995 02 06 3.494
1995 02 07 3.604
1995 02 08 3.614
1995 02 09 3.626
1995 02 10 3.660
1995 02 11 3.668
1995 02 12 3.678
1995 02 13 3.678
1995 02 14 3.681
1995 02 15 3.672
1995 02 16 3.682
1995 02 17 3.692
1995 02 18 3.687
1995 02 19 3.676
1995 02 20 3.673
1995 02 21 3.594
1995 02 22 3.367
1995 02 23 3.340
1995 02 24 3.322
1995 02 25 3.339
1995 02 26 3.374
1995 02 27 3.459
1995 02 28 3.329
1995 03 01 3.317
1995 03 02 3.346
1995 03 03 3.312
1995 03 04 3.277
1995 03 05 3.295
1995 03 06 3.369
1995 03 07 3.311
1995 03 08 3.248
1995 03 09 3.169
1995 03 10 3.113
1995 03 11 3.128
1995 03 12 3.115
1995 03 13 3.116
1995 03 14 3.320
1995 03 15 3.322
1995 03 16 3.364
1995 03 17 3.285
1995 03 18 3.293
1995 03 19 3.320
1995 03 20 3.226
1995 03 21 3.287
1995 03 22 3.309
1995 03 23 3.306
1995 03 24 3.307
1995 03 25 3.301
1995 03 26 3.303
1995 03 27 3.294
1995 03 28 3.262
1995 03 29 3.252
1995 03 30 3.277
1995 03 31 3.268
1995 04 01 3.417
1995 04 02 3.330
1995 04 03 3.324
1995 04 04 3.280
1995 04 05 3.121
1995 04 06 3.112
1995 04 07 3.139
1995 04 08 3.111
1995 04 09 3.086
1995 04 10 3.115
1995 04 11 3.031
1995 04 12 3.115
1995 04 13 3.159
1995 04 14 3.040
1995 04 15 3.017
1995 04 16 2.921
1995 04 17 2.838
1995 04 18 2.826
1995 04 19 2.828
1995 04 20 2.859
1995 04 21 2.930
1995 04 22 2.993
1995 04 23 2.988
1995 04 24 2.978
1995 04 25 2.956
1995 04 26 2.876
1995 04 27 2.730
1995 04 28 2.664
1995 04 29 2.652
1995 04 30 2.620
1995 05 01 2.792
1995 05 02 2.691
1995 05 03 2.672
1995 05 04 2.697
1995 05 05 2.721
1995 05 06 2.677
1995 05 07 2.754
1995 05 08 2.765
1995 05 09 2.715
1995 05 10 2.654
1995 05 11 2.692
1995 05 12 2.671
1995 05 13 2.553
1995 05 14 2.495
1995 05 15 2.460
1995 05 16 2.394
1995 05 17 2.388
1995 05 18 2.390
1995 05 19 2.449
1995 05 20 2.364
1995 05 21 2.418
1995 05 22 2.510
1995 05 23 2.466
1995 05 24 2.459
1995 05 25 2.414
1995 05 26 2.350
1995 05 27 2.223
1995 05 28 2.198
1995 05 29 2.168
1995 05 30 2.150
1995 05 31 2.134
1995 06 01 2.212
1995 06 02 2.109
1995 06 03 2.092
1995 06 04 2.074
1995 06 05 2.056
1995 06 06 2.039
1995 06 07 2.021
1995 06 08 2.013
1995 06 09 1.995
1995 06 10 1.972
1995 06 11 1.955
1995 06 12 1.939
1995 06 13 1.929
1995 06 14 1.909
1995 06 15 1.892
1995 06 16 1.876
1995 06 17 1.870
1995 06 18 1.846
1995 06 19 1.835
1995 06 20 1.849
1995 06 21 1.852
1995 06 22 1.824
1995 06 23 1.797
1995 06 24 1.759
1995 06 25 1.755
1995 06 26 1.796
1995 06 27 1.723
1995 06 28 1.707
1995 06 29 1.695
1995 06 30 1.685
1995 07 01 1.785
1995 07 02 1.755
1995 07 03 1.736
1995 07 04 1.725
1995 07 05 1.709
1995 07 06 1.688
1995 07 07 1.672
1995 07 08 1.656
1995 07 09 1.646
1995 07 10 1.632
1995 07 11 1.613
1995 07 12 1.602
1995 07 13 1.591
1995 07 14 1.597
1995 07 15 1.581
1995 07 16 1.555
1995 07 17 1.519
1995 07 18 1.507
1995 07 19 1.493
1995 07 20 1.484
1995 07 21 1.473
1995 07 22 1.455
1995 07 23 1.434
1995 07 24 1.416
1995 07 25 1.408
1995 07 26 1.395
1995 07 27 1.383
1995 07 28 1.374
1995 07 29 1.348
1995 07 30 1.350
1995 07 31 1.317
1995 08 01 1.375
1995 08 02 1.406
1995 08 03 1.389
1995 08 04 1.371
1995 08 05 1.354
1995 08 06 1.343
1995 08 07 1.321
1995 08 08 1.302
1995 08 09 1.285
1995 08 10 1.268
1995 08 11 1.252
1995 08 12 1.235
1995 08 13 1.218
1995 08 14 1.202
1995 08 15 1.185
1995 08 16 1.169
1995 08 17 1.154
1995 08 18 1.153
1995 08 19 1.129
1995 08 20 1.113
1995 08 21 1.092
1995 08 22 1.101
1995 08 23 1.056
1995 08 24 1.040
1995 08 25 1.028
1995 08 26 1.007
1995 08 27 0.991
1995 08 28 0.975
1995 08 29 0.959
1995 08 30 0.943
1995 08 31 0.927
1995 09 01 0.862
1995 09 02 0.878
1995 09 03 0.863
1995 09 04 0.890
1995 09 05 0.868
1995 09 06 0.835
1995 09 07 0.805
1995 09 08 0.790
1995 09 09 0.775
1995 09 10 0.760
1995 09 11 0.746
1995 09 12 0.732
1995 09 13 0.732
1995 09 14 0.707
1995 09 15 0.693
1995 09 16 0.749
1995 09 17 0.791
1995 09 18 0.809
1995 09 19 0.861
1995 09 20 0.923
1995 09 21 0.923
1995 09 22 0.891
1995 09 23 0.853
1995 09 24 0.828
1995 09 25 0.832
1995 09 26 0.819
1995 09 27 0.814
1995 09 28 0.771
1995 09 29 0.794
1995 09 30 0.824
1995 10 01 0.714
1995 10 02 0.697
1995 10 03 0.747
1995 10 04 0.693
1995 10 05 0.677
1995 10 06 0.879
1995 10 07 1.062
1995 10 08 1.233
1995 10 09 1.376
1995 10 10 1.489
1995 10 11 1.677
1995 10 12 1.904
1995 10 13 1.919
1995 10 14 1.891
1995 10 15 1.883
1995 10 16 1.793
1995 10 17 1.722
1995 10 18 1.676
1995 10 19 1.699
1995 10 20 1.715
1995 10 21 1.848
1995 10 22 1.943
1995 10 23 1.967
1995 10 24 1.848
1995 10 25 1.735
1995 10 26 1.704
1995 10 27 1.661
1995 10 28 1.608
1995 10 29 1.811
1995 10 30 1.878
1995 10 31 2.108
1995 11 01 2.263
1995 11 02 2.367
1995 11 03 2.523
1995 11 04 2.661
1995 11 05 2.632
1995 11 06 2.505
1995 11 07 2.440
1995 11 08 2.403
1995 11 09 2.470
1995 11 10 2.622
1995 11 11 2.686
1995 11 12 2.652
1995 11 13 2.656
1995 11 14 2.680
1995 11 15 2.598
1995 11 16 2.706
1995 11 17 2.729
1995 11 18 2.757
1995 11 19 2.806
1995 11 20 2.901
1995 11 21 2.893
1995 11 22 2.849
1995 11 23 2.910
1995 11 24 2.976
1995 11 25 3.049
1995 11 26 3.116
1995 11 27 3.081
1995 11 28 3.170
1995 11 29 3.175
1995 11 30 3.195
1995 12 01 2.845
1995 12 02 2.880
1995 12 03 2.868
1995 12 04 2.937
1995 12 05 2.968
1995 12 06 2.988
1995 12 07 3.020
1995 12 08 3.054
1995 12 09 3.071
1995 12 10 3.057
1995 12 11 3.120
1995 12 12 3.131
1995 12 13 3.160
1995 12 14 3.198
1995 12 15 3.233
1995 12 16 3.266
1995 12 17 3.294
1995 12 18 3.235
1995 12 19 3.142
1995 12 20 3.157
1995 12 21 3.203
1995 12 22 3.277
1995 12 23 3.298
1995 12 24 3.305
1995 12 25 3.324
1995 12 26 3.340
1995 12 27 3.355
1995 12 28 3.373
1995 12 29 3.383
1995 12 30 3.391
1995 12 31 3.396
1996 01 01 3.680
1996 01 02 3.702
1996 01 03 3.617
1996 01 04 3.567
1996 01 05 3.501
1996 01 06 3.471
1996 01 07 3.463
1996 01 08 3.507
1996 01 09 3.534
1996 01 10 3.613
1996 01 11 3.666
1996 01 12 3.667
1996 01 13 3.599
1996 01 14 3.435
1996 01 15 3.424
1996 01 16 3.379
1996 01 17 3.399
1996 01 18 3.466
1996 01 19 3.551
1996 01 20 3.617
1996 01 21 3.536
1996 01 22 3.403
1996 01 23 3.331
1996 01 24 3.303
1996 01 25 3.285
1996 01 26 3.270
1996 01 27 3.307
1996 01 28 3.245
1996 01 29 3.352
1996 01 30 3.329
1996 01 31 3.268
1996 02 01 3.663
1996 02 02 3.805
1996 02 03 3.811
1996 02 04 3.815
1996 02 05 3.816
1996 02 06 3.814
1996 02 07 3.764
1996 02 08 3.673
1996 02 09 3.506
1996 02 10 3.523
1996 02 11 3.584
1996 02 12 3.610
1996 02 13 3.573
1996 02 14 3.475
1996 02 15 3.438
1996 02 16 3.403
1996 02 17 3.455
1996 02 18 3.459
1996 02 19 3.385
1996 02 20 3.431
1996 02 21 3.608
1996 02 22 3.615
1996 02 23 3.617
1996 02 24 3.620
1996 02 25 3.552
1996 02 26 3.496
1996 02 27 3.400
1996 02 28 3.281
1996 02 29 3.323
1996 03 01 3.343
1996 03 02 3.464
1996 03 03 3.491
1996 03 04 3.489
1996 03 05 3.487
1996 03 06 3.482
1996 03 07 3.428
1996 03 08 3.432
1996 03 09 3.468
1996 03 10 3.461
1996 03 11 3.462
1996 03 12 3.465
1996 03 13 3.469
1996 03 14 3.390
1996 03 15 3.394
1996 03 16 3.369
1996 03 17 3.331
1996 03 18 3.376
1996 03 19 3.225
1996 03 20 3.140
1996 03 21 3.182
1996 03 22 3.302
1996 03 23 3.313
1996 03 24 3.319
1996 03 25 3.305
1996 03 26 3.281
1996 03 27 3.244
1996 03 28 3.054
1996 03 29 3.062
1996 03 30 2.954
1996 03 31 2.955
1996 04 01 3.188
1996 04 02 2.982
1996 04 03 2.944
1996 04 04 2.919
1996 04 05 2.916
1996 04 06 2.905
1996 04 07 2.928
1996 04 08 2.928
1996 04 09 2.938
1996 04 10 2.884
1996 04 11 2.894
1996 04 12 3.029
1996 04 13 3.025
1996 04 14 3.027
1996 04 15 3.001
1996 04 16 2.893
1996 04 17 2.891
1996 04 18 2.981
1996 04 19 2.948
1996 04 20 2.780
1996 04 21 2.662
1996 04 22 2.648
1996 04 23 2.607
1996 04 24 2.583
1996 04 25 2.559
1996 04 26 2.556
1996 04 27 2.542
1996 04 28 2.499
1996 04 29 2.469
1996 04 30 2.446
1996 05 01 2.600
1996 05 02 2.530
1996 05 03 2.483
1996 05 04 2.434
1996 05 05 2.447
1996 05 06 2.386
1996 05 07 2.349
1996 05 08 2.330
1996 05 09 2.299
1996 05 10 2.294
1996 05 11 2.356
1996 05 12 2.246
1996 05 13 2.218
1996 05 14 2.193
1996 05 15 2.208
1996 05 16 2.235
1996 05 17 2.291
1996 05 18 2.240
1996 05 19 2.278
1996 05 20 2.277
1996 05 21 2.318
1996 05 22 2.328
1996 05 23 2.308
1996 05 24 2.181
1996 05 25 2.104
1996 05 26 2.022
1996 05 27 1.999
1996 05 28 1.979
1996 05 29 1.958
1996 05 30 1.938
1996 05 31 1.919
1996 06 01 1.980
1996 06 02 1.895
1996 06 03 1.874
1996 06 04 1.845
1996 06 05 1.824
1996 06 06 1.806
1996 06 07 1.807
1996 06 08 1.775
1996 06 09 1.762
1996 06 10 1.733
1996 06 11 1.714
1996 06 12 1.696
1996 06 13 1.685
1996 06 14 1.669
1996 06 15 1.645
1996 06 16 1.627
1996 06 17 1.610
1996 06 18 1.594
1996 06 19 1.577
1996 06 20 1.563
1996 06 21 1.554
1996 06 22 1.530
1996 06 23 1.519
1996 06 24 1.499
1996 06 25 1.486
1996 06 26 1.469
1996 06 27 1.454
1996 06 28 1.470
1996 06 29 1.478
1996 06 30 1.447
1996 07 01 1.495
1996 07 02 1.471
1996 07 03 1.459
1996 07 04 1.457
1996 07 05 1.438
1996 07 06 1.419
1996 07 07 1.407
1996 07 08 1.400
1996 07 09 1.368
1996 07 10 1.350
1996 07 11 1.335
1996 07 12 1.321
1996 07 13 1.310
1996 07 14 1.295
1996 07 15 1.282
1996 07 16 1.269
1996 07 17 1.254
1996 07 18 1.240
1996 07 19 1.227
1996 07 20 1.214
1996 07 21 1.202
1996 07 22 1.192
1996 07 23 1.177
1996 07 24 1.176
1996 07 25 1.161
1996 07 26 1.142
1996 07 27 1.128
1996 07 28 1.119
1996 07 29 1.114
1996 07 30 1.215
1996 07 31 1.216
1996 08 01 1.167
1996 08 02 1.188
1996 08 03 1.175
1996 08 04 1.178
1996 08 05 1.148
1996 08 06 1.125
1996 08 07 1.112
1996 08 08 1.100
1996 08 09 1.089
1996 08 10 1.090
1996 08 11 1.143
1996 08 12 1.307
1996 08 13 1.331
1996 08 14 1.155
1996 08 15 1.228
1996 08 16 1.252
