year month day evapotransp_mgb
1991 08 12 2.469
1991 08 13 2.340
1991 08 14 2.421
1991 08 15 2.283
1991 08 16 2.243
1991 08 17 2.237
1991 08 18 2.239
1991 08 19 2.241
1991 08 20 2.242
1991 08 21 2.244
1991 08 22 2.245
1991 08 23 2.247
1991 08 24 2.302
1991 08 25 2.250
1991 08 26 2.251
1991 08 27 2.274
1991 08 28 2.253
1991 08 29 2.256
1991 08 30 2.254
1991 08 31 2.280
1991 09 01 2.613
1991 09 02 2.898
1991 09 03 2.534
1991 09 04 2.296
1991 09 05 2.269
1991 09 06 2.266
1991 09 07 2.264
1991 09 08 2.262
1991 09 09 2.266
1991 09 10 2.294
1991 09 11 2.347
1991 09 12 2.253
1991 09 13 2.250
1991 09 14 2.248
1991 09 15 2.368
1991 09 16 2.393
1991 09 17 2.384
1991 09 18 2.334
1991 09 19 2.925
1991 09 20 2.933
1991 09 21 2.477
1991 09 22 2.280
1991 09 23 2.337
1991 09 24 2.742
1991 09 25 2.951
1991 09 26 2.959
1991 09 27 2.574
1991 09 28 2.731
1991 09 29 2.991
1991 09 30 3.030
1991 10 01 2.947
1991 10 02 3.060
1991 10 03 3.072
1991 10 04 3.127
1991 10 05 3.029
1991 10 06 3.078
1991 10 07 3.138
1991 10 08 3.236
1991 10 09 3.239
1991 10 10 3.247
1991 10 11 3.228
1991 10 12 2.657
1991 10 13 2.572
1991 10 14 2.598
1991 10 15 2.534
1991 10 16 2.989
1991 10 17 3.141
1991 10 18 3.220
1991 10 19 3.028
1991 10 20 3.085
1991 10 21 2.941
1991 10 22 2.597
1991 10 23 2.536
1991 10 24 2.609
1991 10 25 2.988
1991 10 26 3.260
1991 10 27 3.006
1991 10 28 2.895
1991 10 29 2.844
1991 10 30 3.085
1991 10 31 3.231
1991 11 01 3.218
1991 11 02 3.272
1991 11 03 3.289
1991 11 04 3.218
1991 11 05 2.897
1991 11 06 2.653
1991 11 07 2.586
1991 11 08 2.970
1991 11 09 3.295
1991 11 10 3.305
1991 11 11 3.016
1991 11 12 3.188
1991 11 13 3.307
1991 11 14 3.325
1991 11 15 3.220
1991 11 16 3.115
1991 11 17 3.089
1991 11 18 2.892
1991 11 19 2.948
1991 11 20 2.635
1991 11 21 2.564
1991 11 22 2.542
1991 11 23 2.495
1991 11 24 2.470
1991 11 25 2.516
1991 11 26 2.892
1991 11 27 2.773
1991 11 28 2.713
1991 11 29 3.036
1991 11 30 3.240
1991 12 01 3.126
1991 12 02 3.089
1991 12 03 2.394
1991 12 04 2.521
1991 12 05 2.882
1991 12 06 3.153
1991 12 07 3.158
1991 12 08 3.180
1991 12 09 3.154
1991 12 10 3.192
1991 12 11 3.214
1991 12 12 3.188
1991 12 13 3.046
1991 12 14 2.928
1991 12 15 3.219
1991 12 16 3.223
1991 12 17 3.247
1991 12 18 3.257
1991 12 19 3.268
1991 12 20 3.281
1991 12 21 3.223
1991 12 22 3.299
1991 12 23 3.284
1991 12 24 3.293
1991 12 25 3.304
1991 12 26 3.311
1991 12 27 3.313
1991 12 28 3.320
1991 12 29 3.265
1991 12 30 3.311
1991 12 31 3.338
1992 01 01 3.394
1992 01 02 3.435
1992 01 03 3.438
1992 01 04 3.443
1992 01 05 3.445
1992 01 06 3.254
1992 01 07 2.831
1992 01 08 2.857
1992 01 09 3.113
1992 01 10 3.419
1992 01 11 2.974
1992 01 12 3.411
1992 01 13 3.414
1992 01 14 3.420
1992 01 15 3.413
1992 01 16 3.423
1992 01 17 3.428
1992 01 18 3.441
1992 01 19 3.424
1992 01 20 3.263
1992 01 21 3.421
1992 01 22 3.450
1992 01 23 3.458
1992 01 24 3.462
1992 01 25 3.430
1992 01 26 3.441
1992 01 27 3.444
1992 01 28 3.451
1992 01 29 3.448
1992 01 30 3.445
1992 01 31 3.445
1992 02 01 3.552
1992 02 02 3.450
1992 02 03 3.393
1992 02 04 3.532
1992 02 05 3.507
1992 02 06 3.532
1992 02 07 3.529
1992 02 08 3.531
1992 02 09 3.527
1992 02 10 3.523
1992 02 11 3.141
1992 02 12 2.928
1992 02 13 2.769
1992 02 14 3.178
1992 02 15 2.918
1992 02 16 3.006
1992 02 17 2.790
1992 02 18 2.760
1992 02 19 3.236
1992 02 20 3.420
1992 02 21 3.173
1992 02 22 3.255
1992 02 23 3.365
1992 02 24 3.401
1992 02 25 3.431
1992 02 26 3.434
1992 02 27 3.404
1992 02 28 3.434
1992 02 29 3.427
1992 03 01 3.336
1992 03 02 3.438
1992 03 03 3.431
1992 03 04 3.424
1992 03 05 3.417
1992 03 06 3.346
1992 03 07 3.358
1992 03 08 3.397
1992 03 09 3.390
1992 03 10 3.384
1992 03 11 3.352
1992 03 12 3.368
1992 03 13 3.360
1992 03 14 3.301
1992 03 15 2.828
1992 03 16 3.334
1992 03 17 3.329
1992 03 18 3.323
1992 03 19 3.316
1992 03 20 3.309
1992 03 21 3.143
1992 03 22 2.836
1992 03 23 3.111
1992 03 24 3.247
1992 03 25 3.144
1992 03 26 3.258
1992 03 27 3.250
1992 03 28 3.111
1992 03 29 3.106
1992 03 30 3.224
1992 03 31 3.218
1992 04 01 3.192
1992 04 02 3.085
1992 04 03 2.798
1992 04 04 2.308
1992 04 05 2.256
1992 04 06 2.280
1992 04 07 2.479
1992 04 08 2.620
1992 04 09 2.682
1992 04 10 2.493
1992 04 11 2.313
1992 04 12 2.388
1992 04 13 2.603
1992 04 14 2.987
1992 04 15 2.933
1992 04 16 2.745
1992 04 17 2.821
1992 04 18 2.462
1992 04 19 2.279
1992 04 20 2.613
1992 04 21 2.907
1992 04 22 2.773
1992 04 23 2.458
1992 04 24 2.609
1992 04 25 2.708
1992 04 26 2.830
1992 04 27 2.872
1992 04 28 2.728
1992 04 29 2.162
1992 04 30 2.699
1992 05 01 2.616
1992 05 02 2.616
1992 05 03 2.612
1992 05 04 2.605
1992 05 05 2.565
1992 05 06 2.450
1992 05 07 2.368
1992 05 08 1.855
1992 05 09 1.947
1992 05 10 1.909
1992 05 11 1.817
1992 05 12 1.908
1992 05 13 2.177
1992 05 14 2.468
1992 05 15 2.175
1992 05 16 1.785
1992 05 17 1.803
1992 05 18 1.997
1992 05 19 2.494
1992 05 20 2.490
1992 05 21 2.080
1992 05 22 2.189
1992 05 23 2.471
1992 05 24 2.421
1992 05 25 1.892
1992 05 26 1.717
1992 05 27 1.770
1992 05 28 1.741
1992 05 29 1.733
1992 05 30 1.760
1992 05 31 1.757
1992 06 01 2.214
1992 06 02 1.771
1992 06 03 1.718
1992 06 04 1.724
1992 06 05 1.746
1992 06 06 1.690
1992 06 07 1.679
1992 06 08 1.681
1992 06 09 1.710
1992 06 10 1.790
1992 06 11 1.772
1992 06 12 1.711
1992 06 13 1.656
1992 06 14 1.696
1992 06 15 1.666
1992 06 16 1.670
1992 06 17 1.652
1992 06 18 1.653
1992 06 19 1.679
1992 06 20 1.659
1992 06 21 1.663
1992 06 22 1.767
1992 06 23 1.622
1992 06 24 1.609
1992 06 25 1.617
1992 06 26 1.609
1992 06 27 1.601
1992 06 28 1.600
1992 06 29 1.617
1992 06 30 1.604
1992 07 01 1.823
1992 07 02 1.810
1992 07 03 2.101
1992 07 04 1.882
1992 07 05 1.785
1992 07 06 2.044
1992 07 07 2.436
1992 07 08 2.448
1992 07 09 2.475
1992 07 10 2.376
1992 07 11 2.014
1992 07 12 1.887
1992 07 13 1.874
1992 07 14 1.852
1992 07 15 1.846
1992 07 16 2.197
1992 07 17 2.127
1992 07 18 2.115
1992 07 19 1.947
1992 07 20 1.986
1992 07 21 1.906
1992 07 22 2.072
1992 07 23 2.376
1992 07 24 2.520
1992 07 25 2.508
1992 07 26 1.959
1992 07 27 1.923
1992 07 28 1.906
1992 07 29 1.877
1992 07 30 1.872
1992 07 31 1.880
1992 08 01 2.095
1992 08 02 2.445
1992 08 03 2.510
1992 08 04 2.246
1992 08 05 2.179
1992 08 06 2.190
1992 08 07 2.116
1992 08 08 2.112
1992 08 09 2.337
1992 08 10 2.182
1992 08 11 2.112
1992 08 12 2.173
1992 08 13 2.720
1992 08 14 2.450
1992 08 15 2.177
1992 08 16 2.116
1992 08 17 2.161
1992 08 18 2.169
1992 08 19 2.579
1992 08 20 2.535
1992 08 21 2.526
1992 08 22 2.743
1992 08 23 2.757
1992 08 24 2.772
1992 08 25 2.227
1992 08 26 2.163
1992 08 27 2.152
1992 08 28 2.294
1992 08 29 2.780
1992 08 30 2.442
1992 08 31 2.182
1992 09 01 2.612
1992 09 02 2.603
1992 09 03 2.628
1992 09 04 2.833
1992 09 05 2.855
1992 09 06 2.864
1992 09 07 2.880
1992 09 08 2.798
1992 09 09 2.626
1992 09 10 2.443
1992 09 11 2.381
1992 09 12 2.938
1992 09 13 2.945
1992 09 14 2.723
1992 09 15 2.969
1992 09 16 2.984
1992 09 17 3.038
1992 09 18 3.047
1992 09 19 3.043
1992 09 20 2.594
1992 09 21 2.917
1992 09 22 2.477
1992 09 23 2.824
1992 09 24 2.504
1992 09 25 3.077
1992 09 26 3.084
1992 09 27 3.104
1992 09 28 3.119
1992 09 29 2.964
1992 09 30 2.887
1992 10 01 2.851
1992 10 02 3.070
1992 10 03 3.086
1992 10 04 3.091
1992 10 05 2.663
1992 10 06 2.841
1992 10 07 3.116
1992 10 08 3.127
1992 10 09 3.145
1992 10 10 3.111
1992 10 11 3.093
1992 10 12 3.194
1992 10 13 3.207
1992 10 14 2.713
1992 10 15 2.599
1992 10 16 2.641
1992 10 17 3.218
1992 10 18 3.246
1992 10 19 3.255
1992 10 20 3.111
1992 10 21 3.277
1992 10 22 3.213
1992 10 23 2.812
1992 10 24 3.058
1992 10 25 2.977
1992 10 26 2.987
1992 10 27 3.252
1992 10 28 3.277
1992 10 29 3.300
1992 10 30 3.326
1992 10 31 3.346
1992 11 01 3.259
1992 11 02 3.356
1992 11 03 3.362
1992 11 04 3.369
1992 11 05 3.378
1992 11 06 3.400
1992 11 07 3.414
1992 11 08 3.432
1992 11 09 3.435
1992 11 10 3.440
1992 11 11 3.274
1992 11 12 3.167
1992 11 13 3.224
1992 11 14 3.197
1992 11 15 2.836
1992 11 16 3.401
1992 11 17 3.437
1992 11 18 3.414
1992 11 19 3.103
1992 11 20 3.293
1992 11 21 3.391
1992 11 22 3.448
1992 11 23 3.457
1992 11 24 3.466
1992 11 25 3.470
1992 11 26 3.484
1992 11 27 3.497
1992 11 28 3.417
1992 11 29 3.119
1992 11 30 3.023
1992 12 01 3.328
1992 12 02 3.367
1992 12 03 3.329
1992 12 04 2.908
1992 12 05 2.786
1992 12 06 2.767
1992 12 07 3.350
1992 12 08 3.373
1992 12 09 3.189
1992 12 10 3.374
1992 12 11 3.377
1992 12 12 3.397
1992 12 13 3.404
1992 12 14 3.187
1992 12 15 2.686
1992 12 16 2.967
1992 12 17 3.396
1992 12 18 3.402
1992 12 19 3.404
1992 12 20 3.343
1992 12 21 3.396
1992 12 22 3.271
1992 12 23 2.760
1992 12 24 2.646
1992 12 25 2.948
1992 12 26 3.324
1992 12 27 2.704
1992 12 28 2.745
1992 12 29 2.931
1992 12 30 2.913
1992 12 31 2.811
1993 01 01 2.732
1993 01 02 2.950
1993 01 03 3.473
1993 01 04 3.475
1993 01 05 3.481
1993 01 06 3.482
1993 01 07 3.482
1993 01 08 3.482
1993 01 09 3.483
1993 01 10 3.483
1993 01 11 3.488
1993 01 12 3.488
1993 01 13 3.487
1993 01 14 3.486
1993 01 15 3.126
1993 01 16 3.272
1993 01 17 3.479
1993 01 18 3.477
1993 01 19 3.478
1993 01 20 3.467
1993 01 21 3.475
1993 01 22 3.473
1993 01 23 3.465
1993 01 24 3.468
1993 01 25 3.465
1993 01 26 3.463
1993 01 27 3.460
1993 01 28 3.417
1993 01 29 3.419
1993 01 30 3.452
1993 01 31 3.415
1993 02 01 3.552
1993 02 02 3.552
1993 02 03 3.548
1993 02 04 3.546
1993 02 05 3.544
1993 02 06 3.541
1993 02 07 3.537
1993 02 08 3.533
1993 02 09 3.529
1993 02 10 3.525
1993 02 11 3.521
1993 02 12 3.516
1993 02 13 3.512
1993 02 14 3.508
1993 02 15 3.503
1993 02 16 3.499
1993 02 17 3.495
1993 02 18 3.257
1993 02 19 3.483
1993 02 20 3.283
1993 02 21 3.471
1993 02 22 3.468
1993 02 23 3.463
1993 02 24 3.457
1993 02 25 3.452
1993 02 26 3.446
1993 02 27 3.440
1993 02 28 3.434
1993 03 01 3.478
1993 03 02 3.447
1993 03 03 3.404
1993 03 04 3.434
1993 03 05 3.427
1993 03 06 3.419
1993 03 07 3.212
1993 03 08 3.213
1993 03 09 2.815
1993 03 10 3.259
1993 03 11 3.336
1993 03 12 3.378
1993 03 13 3.329
1993 03 14 3.269
1993 03 15 2.995
1993 03 16 3.348
1993 03 17 3.337
1993 03 18 3.332
1993 03 19 3.324
1993 03 20 3.317
1993 03 21 3.309
1993 03 22 3.286
1993 03 23 3.292
1993 03 24 3.284
1993 03 25 3.276
1993 03 26 3.252
1993 03 27 3.260
1993 03 28 3.251
1993 03 29 3.243
1993 03 30 3.234
1993 03 31 3.216
1993 04 01 3.172
1993 04 02 3.103
1993 04 03 3.095
1993 04 04 3.072
1993 04 05 3.046
1993 04 06 3.036
1993 04 07 2.931
1993 04 08 3.050
1993 04 09 3.041
1993 04 10 2.803
1993 04 11 2.491
1993 04 12 2.425
1993 04 13 2.476
1993 04 14 2.240
1993 04 15 2.313
1993 04 16 2.363
1993 04 17 2.221
1993 04 18 2.197
1993 04 19 2.507
1993 04 20 2.304
1993 04 21 2.505
1993 04 22 2.884
1993 04 23 2.919
1993 04 24 2.911
1993 04 25 2.900
1993 04 26 2.295
1993 04 27 2.180
1993 04 28 2.132
1993 04 29 2.229
1993 04 30 2.139
1993 05 01 2.384
1993 05 02 2.560
1993 05 03 2.556
1993 05 04 2.598
1993 05 05 2.282
1993 05 06 2.597
1993 05 07 2.017
1993 05 08 1.943
1993 05 09 1.894
1993 05 10 1.967
1993 05 11 1.843
1993 05 12 1.829
1993 05 13 1.863
1993 05 14 2.469
1993 05 15 2.532
1993 05 16 2.447
1993 05 17 2.152
1993 05 18 1.949
1993 05 19 1.789
1993 05 20 1.770
1993 05 21 1.827
1993 05 22 1.738
1993 05 23 1.747
1993 05 24 1.807
1993 05 25 1.849
1993 05 26 1.848
1993 05 27 1.790
1993 05 28 2.261
1993 05 29 2.015
1993 05 30 2.370
1993 05 31 2.442
1993 06 01 2.487
1993 06 02 2.241
1993 06 03 1.824
1993 06 04 1.913
1993 06 05 2.258
1993 06 06 2.395
1993 06 07 2.339
1993 06 08 1.859
1993 06 09 2.246
1993 06 10 2.286
1993 06 11 2.383
1993 06 12 2.275
1993 06 13 1.979
1993 06 14 1.860
1993 06 15 1.734
1993 06 16 1.820
1993 06 17 1.788
1993 06 18 2.179
1993 06 19 2.370
1993 06 20 1.833
1993 06 21 1.793
1993 06 22 1.710
1993 06 23 1.725
1993 06 24 1.745
1993 06 25 1.717
1993 06 26 1.682
1993 06 27 1.683
1993 06 28 1.731
1993 06 29 1.680
1993 06 30 1.717
1993 07 01 1.942
1993 07 02 1.881
1993 07 03 1.872
1993 07 04 1.879
1993 07 05 1.894
1993 07 06 1.874
1993 07 07 2.043
1993 07 08 2.116
1993 07 09 1.891
1993 07 10 1.879
1993 07 11 1.889
1993 07 12 1.920
1993 07 13 1.966
1993 07 14 2.329
1993 07 15 2.545
1993 07 16 2.488
1993 07 17 1.961
1993 07 18 1.926
1993 07 19 2.092
1993 07 20 2.021
1993 07 21 1.948
1993 07 22 1.937
1993 07 23 1.923
1993 07 24 2.000
1993 07 25 2.011
1993 07 26 1.981
1993 07 27 2.005
1993 07 28 2.039
1993 07 29 1.951
1993 07 30 2.070
1993 07 31 2.087
1993 08 01 2.123
1993 08 02 2.332
1993 08 03 2.532
1993 08 04 2.256
1993 08 05 2.210
1993 08 06 2.154
1993 08 07 2.147
1993 08 08 2.148
1993 08 09 2.154
1993 08 10 2.270
1993 08 11 2.350
1993 08 12 2.174
1993 08 13 2.173
1993 08 14 2.174
1993 08 15 2.248
1993 08 16 2.220
1993 08 17 2.379
1993 08 18 2.267
1993 08 19 2.343
1993 08 20 2.273
1993 08 21 2.296
1993 08 22 2.205
1993 08 23 2.253
1993 08 24 2.796
1993 08 25 2.815
1993 08 26 2.522
1993 08 27 2.220
1993 08 28 2.218
1993 08 29 2.208
1993 08 30 2.205
1993 08 31 2.254
1993 09 01 2.166
1993 09 02 2.255
1993 09 03 2.438
1993 09 04 2.818
1993 09 05 2.244
1993 09 06 2.275
1993 09 07 2.260
1993 09 08 2.760
1993 09 09 2.887
1993 09 10 2.898
1993 09 11 2.900
1993 09 12 2.925
1993 09 13 2.805
1993 09 14 2.431
1993 09 15 2.918
1993 09 16 2.938
1993 09 17 2.989
1993 09 18 2.428
1993 09 19 2.410
1993 09 20 2.600
1993 09 21 3.000
1993 09 22 3.021
1993 09 23 3.086
1993 09 24 3.105
1993 09 25 3.166
1993 09 26 3.169
1993 09 27 3.192
1993 09 28 3.208
1993 09 29 2.772
1993 09 30 3.213
1993 10 01 3.061
1993 10 02 3.142
1993 10 03 3.082
1993 10 04 3.154
1993 10 05 3.168
1993 10 06 3.206
1993 10 07 2.915
1993 10 08 2.660
1993 10 09 2.508
1993 10 10 2.486
1993 10 11 2.588
1993 10 12 2.493
1993 10 13 2.476
1993 10 14 2.553
1993 10 15 2.643
1993 10 16 3.205
1993 10 17 3.209
1993 10 18 3.039
1993 10 19 3.221
1993 10 20 3.243
1993 10 21 3.247
1993 10 22 3.261
1993 10 23 3.265
1993 10 24 3.276
1993 10 25 3.300
1993 10 26 3.312
1993 10 27 3.315
1993 10 28 3.157
1993 10 29 2.670
1993 10 30 2.601
1993 10 31 2.580
1993 11 01 2.553
1993 11 02 3.059
1993 11 03 3.161
1993 11 04 2.825
1993 11 05 2.868
1993 11 06 3.045
1993 11 07 3.304
1993 11 08 3.320
1993 11 09 3.182
1993 11 10 2.943
1993 11 11 2.796
1993 11 12 2.614
1993 11 13 2.558
1993 11 14 2.536
1993 11 15 2.535
1993 11 16 2.809
1993 11 17 3.083
1993 11 18 3.279
1993 11 19 3.299
1993 11 20 3.288
1993 11 21 3.143
1993 11 22 2.993
1993 11 23 3.309
1993 11 24 3.318
1993 11 25 3.309
1993 11 26 3.284
1993 11 27 3.356
1993 11 28 3.154
1993 11 29 2.591
1993 11 30 2.628
1993 12 01 2.701
1993 12 02 3.162
1993 12 03 3.210
1993 12 04 3.192
1993 12 05 3.208
1993 12 06 3.209
1993 12 07 3.131
1993 12 08 3.234
1993 12 09 3.239
1993 12 10 3.247
1993 12 11 3.252
1993 12 12 3.250
1993 12 13 2.758
1993 12 14 3.030
1993 12 15 3.211
1993 12 16 3.243
1993 12 17 3.281
1993 12 18 3.287
1993 12 19 3.218
1993 12 20 3.299
1993 12 21 3.315
1993 12 22 2.990
1993 12 23 3.055
1993 12 24 3.246
1993 12 25 3.312
1993 12 26 3.230
1993 12 27 3.313
1993 12 28 3.311
1993 12 29 3.313
1993 12 30 3.333
1993 12 31 3.347
1994 01 01 3.350
1994 01 02 3.399
1994 01 03 3.219
1994 01 04 3.437
1994 01 05 3.418
1994 01 06 3.392
1994 01 07 3.362
1994 01 08 3.426
1994 01 09 3.431
1994 01 10 3.440
1994 01 11 3.124
1994 01 12 3.171
1994 01 13 3.444
1994 01 14 3.447
1994 01 15 3.421
1994 01 16 3.318
1994 01 17 3.372
1994 01 18 3.413
1994 01 19 3.441
1994 01 20 3.447
1994 01 21 3.450
1994 01 22 3.455
1994 01 23 3.457
1994 01 24 3.458
1994 01 25 3.457
1994 01 26 3.457
1994 01 27 3.453
1994 01 28 3.452
1994 01 29 3.454
1994 01 30 3.443
1994 01 31 3.448
1994 02 01 3.535
1994 02 02 3.480
1994 02 03 3.067
1994 02 04 3.189
1994 02 05 3.536
1994 02 06 3.533
1994 02 07 3.532
1994 02 08 3.530
1994 02 09 3.528
1994 02 10 3.524
1994 02 11 3.519
1994 02 12 3.515
1994 02 13 3.511
1994 02 14 3.507
1994 02 15 3.502
1994 02 16 3.449
1994 02 17 3.445
1994 02 18 3.443
1994 02 19 3.276
1994 02 20 3.257
1994 02 21 3.096
1994 02 22 3.198
1994 02 23 2.805
1994 02 24 2.968
1994 02 25 3.239
1994 02 26 3.436
1994 02 27 3.430
1994 02 28 3.426
1994 03 01 3.472
1994 03 02 3.443
1994 03 03 3.440
1994 03 04 3.350
1994 03 05 3.195
1994 03 06 3.347
1994 03 07 3.411
1994 03 08 3.404
1994 03 09 3.397
1994 03 10 3.390
1994 03 11 3.383
1994 03 12 3.378
1994 03 13 3.370
1994 03 14 3.363
1994 03 15 3.323
1994 03 16 3.319
1994 03 17 3.230
1994 03 18 3.219
1994 03 19 3.287
1994 03 20 3.316
1994 03 21 3.308
1994 03 22 3.296
1994 03 23 3.292
1994 03 24 3.088
1994 03 25 3.275
1994 03 26 3.268
1994 03 27 3.260
1994 03 28 3.188
1994 03 29 2.859
1994 03 30 2.934
1994 03 31 3.195
1994 04 01 3.200
1994 04 02 3.103
1994 04 03 3.021
1994 04 04 2.367
1994 04 05 2.348
1994 04 06 2.656
1994 04 07 2.711
1994 04 08 2.714
1994 04 09 2.879
1994 04 10 2.512
1994 04 11 2.497
1994 04 12 2.474
1994 04 13 2.879
1994 04 14 2.994
1994 04 15 2.986
1994 04 16 2.757
1994 04 17 2.618
1994 04 18 2.903
1994 04 19 2.950
1994 04 20 2.936
1994 04 21 2.595
1994 04 22 2.855
1994 04 23 2.907
1994 04 24 2.843
1994 04 25 2.637
1994 04 26 2.615
1994 04 27 2.514
1994 04 28 2.155
1994 04 29 2.217
1994 04 30 2.175
1994 05 01 2.090
1994 05 02 2.031
1994 05 03 2.014
1994 05 04 2.292
1994 05 05 1.887
1994 05 06 2.029
1994 05 07 2.012
1994 05 08 2.014
1994 05 09 1.929
1994 05 10 1.957
1994 05 11 2.450
1994 05 12 2.189
1994 05 13 2.417
1994 05 14 2.517
1994 05 15 2.519
1994 05 16 2.523
1994 05 17 2.234
1994 05 18 1.827
1994 05 19 1.967
1994 05 20 1.871
1994 05 21 1.999
1994 05 22 2.379
1994 05 23 1.952
1994 05 24 1.851
1994 05 25 1.984
1994 05 26 1.907
1994 05 27 2.453
1994 05 28 2.449
1994 05 29 2.286
1994 05 30 2.078
1994 05 31 1.742
1994 06 01 1.817
1994 06 02 1.758
1994 06 03 1.830
1994 06 04 2.099
1994 06 05 2.332
1994 06 06 1.813
1994 06 07 1.708
1994 06 08 1.900
1994 06 09 2.361
1994 06 10 2.170
1994 06 11 1.739
1994 06 12 1.688
1994 06 13 1.806
1994 06 14 1.672
1994 06 15 1.748
1994 06 16 1.703
1994 06 17 1.673
1994 06 18 1.667
1994 06 19 1.716
1994 06 20 1.640
1994 06 21 1.936
1994 06 22 2.253
1994 06 23 2.328
1994 06 24 2.105
1994 06 25 2.334
1994 06 26 2.335
1994 06 27 1.721
1994 06 28 1.654
1994 06 29 1.657
1994 06 30 1.709
1994 07 01 1.885
1994 07 02 1.821
1994 07 03 1.864
1994 07 04 1.970
1994 07 05 2.062
1994 07 06 1.989
1994 07 07 1.825
1994 07 08 2.238
1994 07 09 2.468
1994 07 10 1.974
1994 07 11 2.050
1994 07 12 2.020
1994 07 13 2.086
1994 07 14 1.882
1994 07 15 1.875
1994 07 16 1.822
1994 07 17 1.917
1994 07 18 1.929
1994 07 19 1.809
1994 07 20 1.809
1994 07 21 1.831
1994 07 22 1.978
1994 07 23 2.473
1994 07 24 2.487
1994 07 25 2.179
1994 07 26 1.891
1994 07 27 1.846
1994 07 28 1.847
1994 07 29 1.848
1994 07 30 1.849
1994 07 31 1.850
1994 08 01 1.990
1994 08 02 2.049
1994 08 03 2.098
1994 08 04 2.276
1994 08 05 2.195
1994 08 06 2.077
1994 08 07 2.135
1994 08 08 2.067
1994 08 09 2.054
1994 08 10 2.047
1994 08 11 2.147
1994 08 12 2.289
1994 08 13 2.053
1994 08 14 2.050
1994 08 15 2.047
1994 08 16 2.053
1994 08 17 2.331
1994 08 18 2.144
1994 08 19 2.079
1994 08 20 2.048
1994 08 21 2.184
1994 08 22 2.048
1994 08 23 2.050
1994 08 24 2.220
1994 08 25 2.124
1994 08 26 2.065
1994 08 27 2.088
1994 08 28 2.080
1994 08 29 2.063
1994 08 30 2.128
1994 08 31 2.049
1994 09 01 1.985
1994 09 02 2.048
1994 09 03 2.095
1994 09 04 2.291
1994 09 05 2.601
1994 09 06 2.206
1994 09 07 2.068
1994 09 08 2.122
1994 09 09 2.422
1994 09 10 2.294
1994 09 11 2.113
1994 09 12 2.049
1994 09 13 2.062
1994 09 14 2.129
1994 09 15 2.058
1994 09 16 2.130
1994 09 17 2.227
1994 09 18 2.196
1994 09 19 2.043
1994 09 20 2.002
1994 09 21 2.040
1994 09 22 1.991
1994 09 23 1.985
1994 09 24 1.997
1994 09 25 2.051
1994 09 26 2.007
1994 09 27 2.369
1994 09 28 2.490
1994 09 29 2.136
1994 09 30 1.966
1994 10 01 2.158
1994 10 02 1.969
1994 10 03 1.852
1994 10 04 2.350
1994 10 05 2.342
1994 10 06 2.348
1994 10 07 2.563
1994 10 08 2.483
1994 10 09 1.869
1994 10 10 1.861
1994 10 11 2.152
1994 10 12 2.064
1994 10 13 2.169
1994 10 14 2.529
1994 10 15 2.236
1994 10 16 2.451
1994 10 17 2.564
1994 10 18 2.592
1994 10 19 2.560
1994 10 20 2.618
1994 10 21 2.643
1994 10 22 2.678
1994 10 23 2.659
1994 10 24 2.580
1994 10 25 2.707
1994 10 26 2.735
1994 10 27 2.778
1994 10 28 2.872
1994 10 29 2.917
1994 10 30 2.938
1994 10 31 2.429
1994 11 01 2.786
1994 11 02 2.894
1994 11 03 2.764
1994 11 04 2.511
1994 11 05 2.754
1994 11 06 2.950
1994 11 07 2.968
1994 11 08 2.946
1994 11 09 2.968
1994 11 10 2.995
1994 11 11 2.655
1994 11 12 2.685
1994 11 13 2.907
1994 11 14 2.999
1994 11 15 3.017
1994 11 16 3.007
1994 11 17 3.000
1994 11 18 3.039
1994 11 19 3.057
1994 11 20 3.158
1994 11 21 2.989
1994 11 22 2.866
1994 11 23 2.553
1994 11 24 2.412
1994 11 25 2.566
1994 11 26 2.825
1994 11 27 3.026
1994 11 28 3.117
1994 11 29 3.131
1994 11 30 3.146
1994 12 01 2.281
1994 12 02 2.707
1994 12 03 2.715
1994 12 04 2.766
1994 12 05 3.048
1994 12 06 3.051
1994 12 07 3.069
1994 12 08 3.122
1994 12 09 2.822
1994 12 10 2.950
1994 12 11 3.121
1994 12 12 3.135
1994 12 13 3.151
1994 12 14 3.061
1994 12 15 3.153
1994 12 16 3.156
1994 12 17 3.173
1994 12 18 3.192
1994 12 19 3.241
1994 12 20 3.022
1994 12 21 3.180
1994 12 22 3.260
1994 12 23 3.305
1994 12 24 3.370
1994 12 25 3.227
1994 12 26 3.326
1994 12 27 3.373
1994 12 28 3.378
1994 12 29 3.005
1994 12 30 3.182
1994 12 31 3.370
1995 01 01 3.422
1995 01 02 3.466
1995 01 03 3.470
1995 01 04 3.481
1995 01 05 3.489
1995 01 06 3.488
1995 01 07 3.329
1995 01 08 3.449
1995 01 09 3.449
1995 01 10 3.219
1995 01 11 3.473
1995 01 12 3.477
1995 01 13 3.475
1995 01 14 3.432
1995 01 15 3.397
1995 01 16 3.340
1995 01 17 3.219
1995 01 18 3.450
1995 01 19 3.457
1995 01 20 3.461
1995 01 21 3.460
1995 01 22 3.459
1995 01 23 3.455
1995 01 24 3.161
1995 01 25 2.913
1995 01 26 3.356
1995 01 27 3.443
1995 01 28 3.441
1995 01 29 3.439
1995 01 30 3.440
1995 01 31 3.440
1995 02 01 3.544
1995 02 02 3.547
