year month day evapotransp_mgb
1993 03 26 3.172
1993 03 27 3.454
1993 03 28 3.446
1993 03 29 3.364
1993 03 30 3.428
1993 03 31 3.420
1993 04 01 3.183
1993 04 02 3.153
1993 04 03 3.145
1993 04 04 3.137
1993 04 05 3.128
1993 04 06 3.119
1993 04 07 2.934
1993 04 08 3.095
1993 04 09 3.092
1993 04 10 3.056
1993 04 11 2.875
1993 04 12 2.992
1993 04 13 2.455
1993 04 14 2.513
1993 04 15 2.419
1993 04 16 2.764
1993 04 17 2.889
1993 04 18 2.678
1993 04 19 2.426
1993 04 20 2.235
1993 04 21 2.242
1993 04 22 2.484
1993 04 23 2.587
1993 04 24 2.952
1993 04 25 2.942
1993 04 26 2.196
1993 04 27 2.300
1993 04 28 2.195
1993 04 29 2.163
1993 04 30 2.276
1993 05 01 2.380
1993 05 02 2.196
1993 05 03 2.372
1993 05 04 2.755
1993 05 05 2.103
1993 05 06 2.613
1993 05 07 2.048
1993 05 08 1.977
1993 05 09 1.980
1993 05 10 1.968
1993 05 11 2.129
1993 05 12 1.956
1993 05 13 2.041
1993 05 14 2.137
1993 05 15 2.661
1993 05 16 2.270
1993 05 17 2.212
1993 05 18 2.121
1993 05 19 2.044
1993 05 20 1.971
1993 05 21 1.917
1993 05 22 2.000
1993 05 23 1.929
1993 05 24 1.951
1993 05 25 1.944
1993 05 26 1.853
1993 05 27 1.860
1993 05 28 2.074
1993 05 29 1.864
1993 05 30 1.927
1993 05 31 2.252
1993 06 01 2.460
1993 06 02 1.940
1993 06 03 1.945
1993 06 04 1.761
1993 06 05 1.729
1993 06 06 2.261
1993 06 07 2.319
1993 06 08 1.818
1993 06 09 1.682
1993 06 10 1.896
1993 06 11 2.347
1993 06 12 2.345
1993 06 13 2.223
1993 06 14 2.168
1993 06 15 2.058
1993 06 16 1.730
1993 06 17 1.748
1993 06 18 1.737
1993 06 19 2.293
1993 06 20 1.848
1993 06 21 1.647
1993 06 22 1.630
1993 06 23 1.619
1993 06 24 1.617
1993 06 25 1.615
1993 06 26 1.613
1993 06 27 1.615
1993 06 28 1.609
1993 06 29 1.608
1993 06 30 1.607
1993 07 01 1.772
1993 07 02 1.834
1993 07 03 1.745
1993 07 04 1.744
1993 07 05 1.743
1993 07 06 1.742
1993 07 07 1.741
1993 07 08 2.278
1993 07 09 2.040
1993 07 10 1.741
1993 07 11 1.741
1993 07 12 1.743
1993 07 13 1.746
1993 07 14 1.746
1993 07 15 2.016
1993 07 16 2.058
1993 07 17 1.806
1993 07 18 1.895
1993 07 19 1.746
1993 07 20 1.747
1993 07 21 1.748
1993 07 22 1.835
1993 07 23 1.808
1993 07 24 1.752
1993 07 25 1.794
1993 07 26 1.908
1993 07 27 2.297
1993 07 28 2.035
1993 07 29 1.766
1993 07 30 1.766
1993 07 31 1.841
1993 08 01 2.187
1993 08 02 2.172
1993 08 03 2.141
1993 08 04 2.125
1993 08 05 2.092
1993 08 06 1.994
1993 08 07 1.992
1993 08 08 1.992
1993 08 09 2.032
1993 08 10 2.060
1993 08 11 2.455
1993 08 12 2.035
1993 08 13 2.000
1993 08 14 2.000
1993 08 15 2.028
1993 08 16 2.030
1993 08 17 2.055
1993 08 18 2.020
1993 08 19 2.113
1993 08 20 2.638
1993 08 21 2.186
1993 08 22 2.315
1993 08 23 2.171
1993 08 24 2.070
1993 08 25 2.555
1993 08 26 2.645
1993 08 27 2.027
1993 08 28 2.025
1993 08 29 2.024
1993 08 30 2.024
1993 08 31 2.023
1993 09 01 1.827
1993 09 02 1.872
1993 09 03 1.891
1993 09 04 2.108
1993 09 05 2.034
1993 09 06 1.873
1993 09 07 1.864
1993 09 08 1.869
1993 09 09 1.956
1993 09 10 2.529
1993 09 11 2.564
1993 09 12 2.596
1993 09 13 2.350
1993 09 14 1.960
1993 09 15 1.983
1993 09 16 2.588
1993 09 17 2.630
1993 09 18 2.279
1993 09 19 1.956
1993 09 20 2.353
1993 09 21 2.648
1993 09 22 2.657
1993 09 23 2.587
1993 09 24 2.691
1993 09 25 2.590
1993 09 26 2.325
1993 09 27 2.249
1993 09 28 2.563
1993 09 29 2.515
1993 09 30 2.249
1993 10 01 2.546
1993 10 02 2.755
1993 10 03 2.764
1993 10 04 2.786
1993 10 05 2.797
1993 10 06 2.830
1993 10 07 2.732
1993 10 08 2.175
1993 10 09 2.107
1993 10 10 2.129
1993 10 11 2.103
1993 10 12 2.095
1993 10 13 2.092
1993 10 14 2.082
1993 10 15 2.076
1993 10 16 2.215
1993 10 17 2.203
1993 10 18 2.381
1993 10 19 2.330
1993 10 20 2.216
1993 10 21 2.517
1993 10 22 2.755
1993 10 23 2.613
1993 10 24 2.806
1993 10 25 2.818
1993 10 26 2.891
1993 10 27 2.912
1993 10 28 2.921
1993 10 29 2.420
1993 10 30 2.481
1993 10 31 2.197
1993 11 01 2.141
1993 11 02 2.674
1993 11 03 3.006
1993 11 04 3.022
1993 11 05 2.712
1993 11 06 2.834
1993 11 07 3.015
1993 11 08 3.026
1993 11 09 3.072
1993 11 10 2.362
1993 11 11 2.746
1993 11 12 2.558
1993 11 13 2.513
1993 11 14 2.316
1993 11 15 2.245
1993 11 16 2.271
1993 11 17 2.623
1993 11 18 3.052
1993 11 19 3.054
1993 11 20 3.117
1993 11 21 3.103
1993 11 22 2.639
1993 11 23 2.687
1993 11 24 3.103
1993 11 25 3.142
1993 11 26 3.128
1993 11 27 3.145
1993 11 28 3.156
1993 11 29 2.582
1993 11 30 2.491
1993 12 01 2.397
1993 12 02 3.033
1993 12 03 2.998
1993 12 04 3.005
1993 12 05 2.498
1993 12 06 2.498
1993 12 07 2.289
1993 12 08 2.457
1993 12 09 3.019
1993 12 10 3.029
1993 12 11 3.082
1993 12 12 3.116
1993 12 13 3.084
1993 12 14 2.967
1993 12 15 2.708
1993 12 16 2.944
1993 12 17 3.111
1993 12 18 3.112
1993 12 19 3.144
1993 12 20 3.148
1993 12 21 3.154
1993 12 22 2.914
1993 12 23 3.102
1993 12 24 3.180
1993 12 25 3.192
1993 12 26 3.168
1993 12 27 3.218
1993 12 28 3.202
1993 12 29 3.214
1993 12 30 3.218
1993 12 31 3.230
1994 01 01 3.570
1994 01 02 3.631
1994 01 03 3.663
1994 01 04 3.681
1994 01 05 3.721
1994 01 06 3.735
1994 01 07 3.604
1994 01 08 3.674
1994 01 09 3.727
1994 01 10 3.728
1994 01 11 3.734
1994 01 12 3.752
1994 01 13 3.772
1994 01 14 3.782
1994 01 15 3.794
1994 01 16 3.793
1994 01 17 3.786
1994 01 18 3.791
1994 01 19 3.789
1994 01 20 3.788
1994 01 21 3.785
1994 01 22 3.784
1994 01 23 3.781
1994 01 24 3.779
1994 01 25 3.770
1994 01 26 3.760
1994 01 27 3.742
1994 01 28 3.769
1994 01 29 3.620
1994 01 30 3.638
1994 01 31 3.131
1994 02 01 3.041
1994 02 02 3.055
1994 02 03 3.094
1994 02 04 3.038
1994 02 05 3.082
1994 02 06 3.651
1994 02 07 3.577
1994 02 08 3.407
1994 02 09 3.328
1994 02 10 3.168
1994 02 11 3.544
1994 02 12 3.515
1994 02 13 3.609
1994 02 14 3.841
1994 02 15 3.836
1994 02 16 3.171
1994 02 17 2.999
1994 02 18 3.078
1994 02 19 2.971
1994 02 20 2.987
1994 02 21 3.172
1994 02 22 2.999
1994 02 23 3.014
1994 02 24 3.155
1994 02 25 3.137
1994 02 26 3.468
1994 02 27 3.741
1994 02 28 3.681
1994 03 01 3.652
1994 03 02 3.617
1994 03 03 3.623
1994 03 04 3.630
1994 03 05 3.439
1994 03 06 3.614
1994 03 07 3.606
1994 03 08 3.604
1994 03 09 3.597
1994 03 10 3.590
1994 03 11 3.116
1994 03 12 3.575
1994 03 13 3.568
1994 03 14 3.560
1994 03 15 3.552
1994 03 16 3.545
1994 03 17 3.324
1994 03 18 3.529
1994 03 19 3.521
1994 03 20 3.513
1994 03 21 3.505
1994 03 22 3.497
1994 03 23 3.489
1994 03 24 3.480
1994 03 25 3.472
1994 03 26 3.235
1994 03 27 3.455
1994 03 28 3.440
1994 03 29 3.417
1994 03 30 3.332
1994 03 31 3.421
1994 04 01 3.256
1994 04 02 3.155
1994 04 03 3.092
1994 04 04 2.432
1994 04 05 2.311
1994 04 06 2.307
1994 04 07 2.357
1994 04 08 2.716
1994 04 09 2.780
1994 04 10 2.436
1994 04 11 2.286
1994 04 12 2.413
1994 04 13 2.494
1994 04 14 2.821
1994 04 15 3.040
1994 04 16 3.031
1994 04 17 2.547
1994 04 18 2.647
1994 04 19 3.005
1994 04 20 2.996
1994 04 21 2.531
1994 04 22 2.312
1994 04 23 2.947
1994 04 24 2.962
1994 04 25 2.855
1994 04 26 2.593
1994 04 27 2.517
1994 04 28 2.163
1994 04 29 2.224
1994 04 30 2.760
1994 05 01 2.608
1994 05 02 2.769
1994 05 03 2.197
1994 05 04 2.034
1994 05 05 2.039
1994 05 06 2.060
1994 05 07 2.123
1994 05 08 1.997
1994 05 09 2.000
1994 05 10 2.034
1994 05 11 2.234
1994 05 12 1.999
1994 05 13 2.056
1994 05 14 2.647
1994 05 15 2.687
1994 05 16 2.680
1994 05 17 2.674
1994 05 18 2.590
1994 05 19 2.495
1994 05 20 2.473
1994 05 21 2.249
1994 05 22 2.432
1994 05 23 2.471
1994 05 24 1.956
1994 05 25 1.942
1994 05 26 2.259
1994 05 27 2.615
1994 05 28 2.610
1994 05 29 2.493
1994 05 30 2.115
1994 05 31 2.214
1994 06 01 1.828
1994 06 02 1.752
1994 06 03 1.839
1994 06 04 2.273
1994 06 05 2.431
1994 06 06 2.153
1994 06 07 1.806
1994 06 08 1.774
1994 06 09 2.410
1994 06 10 2.025
1994 06 11 1.964
1994 06 12 1.748
1994 06 13 1.775
1994 06 14 1.813
1994 06 15 1.784
1994 06 16 1.715
1994 06 17 1.709
1994 06 18 1.721
1994 06 19 1.856
1994 06 20 1.705
1994 06 21 1.703
1994 06 22 2.185
1994 06 23 2.392
1994 06 24 1.972
1994 06 25 2.394
1994 06 26 2.394
1994 06 27 1.719
1994 06 28 1.704
1994 06 29 1.704
1994 06 30 1.709
1994 07 01 1.884
1994 07 02 1.860
1994 07 03 1.867
1994 07 04 1.896
1994 07 05 1.905
1994 07 06 2.027
1994 07 07 1.865
1994 07 08 1.892
1994 07 09 2.495
1994 07 10 2.343
1994 07 11 1.914
1994 07 12 1.927
1994 07 13 1.969
1994 07 14 1.949
1994 07 15 1.878
1994 07 16 1.884
1994 07 17 1.897
1994 07 18 1.883
1994 07 19 1.885
1994 07 20 1.887
1994 07 21 1.896
1994 07 22 1.898
1994 07 23 2.387
1994 07 24 2.543
1994 07 25 1.934
1994 07 26 1.907
1994 07 27 1.910
1994 07 28 1.913
1994 07 29 1.916
1994 07 30 1.919
1994 07 31 1.922
1994 08 01 2.129
1994 08 02 2.191
1994 08 03 2.219
1994 08 04 2.711
1994 08 05 2.206
1994 08 06 2.201
1994 08 07 2.214
1994 08 08 2.205
1994 08 09 2.198
1994 08 10 2.198
1994 08 11 2.252
1994 08 12 2.561
1994 08 13 2.208
1994 08 14 2.205
1994 08 15 2.208
1994 08 16 2.210
1994 08 17 2.255
1994 08 18 2.329
1994 08 19 2.243
1994 08 20 2.219
1994 08 21 2.221
1994 08 22 2.224
1994 08 23 2.299
1994 08 24 2.252
1994 08 25 2.413
1994 08 26 2.233
1994 08 27 2.280
1994 08 28 2.540
1994 08 29 2.340
1994 08 30 2.238
1994 08 31 2.240
1994 09 01 2.050
1994 09 02 2.115
1994 09 03 2.102
1994 09 04 2.181
1994 09 05 2.127
1994 09 06 2.158
1994 09 07 2.091
1994 09 08 2.130
1994 09 09 2.313
1994 09 10 2.552
1994 09 11 2.164
1994 09 12 2.135
1994 09 13 2.088
1994 09 14 2.087
1994 09 15 2.150
1994 09 16 2.127
1994 09 17 2.228
1994 09 18 2.633
1994 09 19 2.205
1994 09 20 2.078
1994 09 21 2.076
1994 09 22 2.073
1994 09 23 2.072
1994 09 24 2.069
1994 09 25 2.066
1994 09 26 2.092
1994 09 27 2.267
1994 09 28 2.731
1994 09 29 2.387
1994 09 30 2.076
1994 10 01 1.975
1994 10 02 2.032
1994 10 03 2.027
1994 10 04 2.331
1994 10 05 2.698
1994 10 06 2.606
1994 10 07 2.800
1994 10 08 2.876
1994 10 09 2.349
1994 10 10 2.468
1994 10 11 2.199
1994 10 12 2.223
1994 10 13 2.107
1994 10 14 2.349
1994 10 15 2.260
1994 10 16 2.194
1994 10 17 2.186
1994 10 18 2.552
1994 10 19 2.579
1994 10 20 2.647
1994 10 21 2.848
1994 10 22 2.859
1994 10 23 2.454
1994 10 24 2.308
1994 10 25 2.624
1994 10 26 2.882
1994 10 27 2.897
1994 10 28 2.976
1994 10 29 3.028
1994 10 30 3.068
1994 10 31 2.769
1994 11 01 2.385
1994 11 02 3.110
1994 11 03 3.139
1994 11 04 2.468
1994 11 05 2.356
1994 11 06 2.781
1994 11 07 3.097
1994 11 08 3.121
1994 11 09 3.039
1994 11 10 3.089
1994 11 11 2.934
1994 11 12 3.130
1994 11 13 3.143
1994 11 14 3.178
1994 11 15 3.180
1994 11 16 2.751
1994 11 17 2.655
1994 11 18 3.149
1994 11 19 3.197
1994 11 20 3.233
1994 11 21 3.278
1994 11 22 3.268
1994 11 23 3.199
1994 11 24 3.107
1994 11 25 2.881
1994 11 26 2.812
1994 11 27 2.952
1994 11 28 3.255
1994 11 29 3.257
1994 11 30 3.304
1994 12 01 3.177
1994 12 02 3.090
1994 12 03 2.499
1994 12 04 2.613
1994 12 05 3.084
1994 12 06 3.197
1994 12 07 3.213
1994 12 08 3.252
1994 12 09 3.291
1994 12 10 2.853
1994 12 11 2.998
1994 12 12 2.788
1994 12 13 2.946
1994 12 14 3.258
1994 12 15 3.276
1994 12 16 3.279
1994 12 17 3.288
1994 12 18 3.304
1994 12 19 3.314
1994 12 20 3.098
1994 12 21 3.119
1994 12 22 3.327
1994 12 23 3.329
1994 12 24 3.359
1994 12 25 3.373
1994 12 26 3.391
1994 12 27 3.391
1994 12 28 3.378
1994 12 29 2.884
1994 12 30 2.692
1994 12 31 2.969
1995 01 01 3.437
1995 01 02 3.754
1995 01 03 3.754
1995 01 04 3.753
1995 01 05 3.129
1995 01 06 3.160
1995 01 07 3.380
1995 01 08 3.656
1995 01 09 3.637
1995 01 10 2.972
1995 01 11 3.728
1995 01 12 3.726
1995 01 13 3.677
1995 01 14 3.073
1995 01 15 2.939
1995 01 16 3.077
1995 01 17 3.040
1995 01 18 3.221
1995 01 19 3.260
1995 01 20 3.684
1995 01 21 3.684
1995 01 22 3.690
1995 01 23 3.704
1995 01 24 3.343
1995 01 25 3.553
1995 01 26 3.702
1995 01 27 3.699
1995 01 28 3.701
1995 01 29 3.703
1995 01 30 3.707
1995 01 31 3.714
1995 02 01 3.844
1995 02 02 3.859
1995 02 03 3.854
1995 02 04 3.523
1995 02 05 3.182
1995 02 06 3.375
1995 02 07 3.834
1995 02 08 3.835
1995 02 09 3.841
1995 02 10 3.842
1995 02 11 3.840
1995 02 12 3.838
1995 02 13 3.837
1995 02 14 3.834
1995 02 15 3.830
1995 02 16 3.827
1995 02 17 3.822
1995 02 18 3.813
1995 02 19 3.812
1995 02 20 3.807
1995 02 21 3.305
1995 02 22 2.952
1995 02 23 2.946
1995 02 24 2.940
1995 02 25 2.934
1995 02 26 2.947
1995 02 27 2.951
1995 02 28 2.914
1995 03 01 2.833
1995 03 02 2.847
1995 03 03 2.844
1995 03 04 3.506
1995 03 05 3.616
1995 03 06 3.609
1995 03 07 3.604
1995 03 08 3.433
1995 03 09 2.781
1995 03 10 2.960
1995 03 11 2.986
1995 03 12 3.015
1995 03 13 3.559
1995 03 14 3.552
1995 03 15 3.546
1995 03 16 3.538
1995 03 17 2.685
1995 03 18 2.811
1995 03 19 2.776
1995 03 20 2.709
1995 03 21 3.435
1995 03 22 3.491
1995 03 23 3.479
1995 03 24 3.465
1995 03 25 3.467
1995 03 26 3.230
1995 03 27 3.082
1995 03 28 2.917
1995 03 29 2.825
1995 03 30 3.237
1995 03 31 3.413
1995 04 01 3.250
1995 04 02 3.149
1995 04 03 3.065
1995 04 04 2.542
1995 04 05 2.687
1995 04 06 2.483
1995 04 07 2.351
1995 04 08 2.488
1995 04 09 2.603
1995 04 10 3.017
1995 04 11 2.405
1995 04 12 3.055
1995 04 13 3.046
1995 04 14 2.582
1995 04 15 2.266
1995 04 16 2.284
1995 04 17 2.214
1995 04 18 2.211
1995 04 19 2.521
1995 04 20 2.753
1995 04 21 2.932
1995 04 22 2.964
1995 04 23 2.901
1995 04 24 2.946
1995 04 25 2.938
1995 04 26 2.193
1995 04 27 2.102
1995 04 28 2.093
1995 04 29 2.127
1995 04 30 2.075
1995 05 01 2.129
1995 05 02 2.019
1995 05 03 2.131
1995 05 04 2.107
1995 05 05 1.993
1995 05 06 2.088
1995 05 07 2.533
1995 05 08 2.625
1995 05 09 2.260
1995 05 10 2.400
1995 05 11 2.688
1995 05 12 2.524
1995 05 13 1.995
1995 05 14 1.971
1995 05 15 1.942
1995 05 16 1.953
1995 05 17 2.223
1995 05 18 2.633
1995 05 19 2.601
1995 05 20 2.038
1995 05 21 2.067
1995 05 22 2.509
1995 05 23 2.315
1995 05 24 2.585
1995 05 25 2.584
1995 05 26 2.582
1995 05 27 2.297
1995 05 28 1.855
1995 05 29 1.816
1995 05 30 1.867
1995 05 31 1.837
1995 06 01 1.785
1995 06 02 1.710
1995 06 03 1.846
1995 06 04 1.720
1995 06 05 1.711
1995 06 06 1.690
1995 06 07 1.686
1995 06 08 1.681
1995 06 09 1.677
1995 06 10 1.672
1995 06 11 1.708
1995 06 12 1.664
1995 06 13 1.660
1995 06 14 1.656
1995 06 15 1.652
1995 06 16 1.649
1995 06 17 1.645
1995 06 18 1.642
1995 06 19 2.126
1995 06 20 1.836
1995 06 21 1.719
1995 06 22 1.821
1995 06 23 1.662
1995 06 24 1.636
1995 06 25 2.025
1995 06 26 2.316
1995 06 27 1.628
1995 06 28 1.624
1995 06 29 1.698
1995 06 30 1.952
1995 07 01 1.840
1995 07 02 1.815
1995 07 03 1.766
1995 07 04 1.754
1995 07 05 1.792
1995 07 06 1.767
1995 07 07 1.750
1995 07 08 1.846
1995 07 09 2.344
1995 07 10 2.323
1995 07 11 2.320
1995 07 12 1.764
1995 07 13 1.817
1995 07 14 1.781
1995 07 15 1.777
1995 07 16 1.748
1995 07 17 1.748
1995 07 18 1.748
1995 07 19 1.756
1995 07 20 1.749
1995 07 21 1.882
1995 07 22 2.406
1995 07 23 2.042
1995 07 24 1.796
1995 07 25 1.820
1995 07 26 1.815
1995 07 27 1.768
1995 07 28 1.769
1995 07 29 1.770
1995 07 30 1.772
1995 07 31 1.773
1995 08 01 1.950
1995 08 02 1.994
1995 08 03 1.996
1995 08 04 1.996
1995 08 05 2.216
1995 08 06 2.328
1995 08 07 2.067
1995 08 08 1.995
1995 08 09 1.995
1995 08 10 1.995
1995 08 11 1.995
1995 08 12 1.997
1995 08 13 1.995
1995 08 14 1.995
1995 08 15 1.995
1995 08 16 2.021
1995 08 17 2.057
1995 08 18 2.026
1995 08 19 2.227
1995 08 20 2.591
1995 08 21 2.573
1995 08 22 2.133
1995 08 23 2.009
1995 08 24 2.090
1995 08 25 2.002
1995 08 26 2.001
1995 08 27 2.000
1995 08 28 2.001
1995 08 29 1.997
1995 08 30 1.996
1995 08 31 1.994
1995 09 01 1.799
1995 09 02 1.841
1995 09 03 2.062
1995 09 04 2.204
1995 09 05 1.881
1995 09 06 1.830
1995 09 07 1.827
1995 09 08 1.823
1995 09 09 1.819
1995 09 10 1.815
1995 09 11 1.824
1995 09 12 1.882
1995 09 13 2.112
1995 09 14 1.847
1995 09 15 1.979
1995 09 16 2.513
1995 09 17 2.380
1995 09 18 2.524
1995 09 19 2.340
1995 09 20 2.532
1995 09 21 2.498
1995 09 22 2.308
1995 09 23 2.003
1995 09 24 2.512
1995 09 25 2.545
1995 09 26 2.247
1995 09 27 2.573
1995 09 28 2.174
1995 09 29 2.602
1995 09 30 2.643
1995 10 01 1.943
1995 10 02 2.176
1995 10 03 2.665
1995 10 04 2.083
1995 10 05 2.015
1995 10 06 2.615
1995 10 07 2.692
1995 10 08 2.531
1995 10 09 2.713
1995 10 10 2.741
1995 10 11 2.761
1995 10 12 2.450
1995 10 13 2.546
1995 10 14 2.768
1995 10 15 2.809
1995 10 16 2.820
1995 10 17 2.834
1995 10 18 2.844
1995 10 19 2.877
1995 10 20 2.893
1995 10 21 2.902
1995 10 22 2.986
1995 10 23 2.648
1995 10 24 2.283
1995 10 25 2.302
1995 10 26 2.289
1995 10 27 2.308
1995 10 28 2.480
1995 10 29 3.000
1995 10 30 3.018
1995 10 31 3.046
1995 11 01 3.125
1995 11 02 3.216
1995 11 03 3.253
1995 11 04 3.286
1995 11 05 2.809
1995 11 06 2.685
1995 11 07 2.717
1995 11 08 2.671
1995 11 09 2.552
1995 11 10 2.582
1995 11 11 3.278
1995 11 12 3.285
1995 11 13 3.295
1995 11 14 3.317
1995 11 15 3.331
1995 11 16 3.347
1995 11 17 3.381
1995 11 18 3.398
1995 11 19 3.408
1995 11 20 2.865
1995 11 21 2.924
1995 11 22 2.843
1995 11 23 3.172
1995 11 24 3.427
1995 11 25 3.450
1995 11 26 3.435
1995 11 27 3.190
1995 11 28 3.447
1995 11 29 3.453
1995 11 30 2.954
1995 12 01 3.032
1995 12 02 2.681
1995 12 03 3.312
1995 12 04 3.315
1995 12 05 3.324
1995 12 06 3.231
1995 12 07 3.064
1995 12 08 3.297
1995 12 09 3.326
1995 12 10 2.880
1995 12 11 2.844
1995 12 12 3.320
1995 12 13 3.319
1995 12 14 3.352
1995 12 15 3.382
1995 12 16 3.118
1995 12 17 3.316
1995 12 18 3.381
1995 12 19 3.381
1995 12 20 3.390
1995 12 21 3.395
1995 12 22 3.400
1995 12 23 3.404
1995 12 24 3.410
1995 12 25 3.418
1995 12 26 3.424
1995 12 27 3.431
1995 12 28 3.432
1995 12 29 3.432
1995 12 30 3.432
1995 12 31 3.434
1996 01 01 3.761
1996 01 02 3.810
1996 01 03 3.809
1996 01 04 3.809
1996 01 05 3.717
1996 01 06 3.498
1996 01 07 3.806
1996 01 08 3.805
1996 01 09 3.804
1996 01 10 3.803
1996 01 11 3.802
1996 01 12 3.801
1996 01 13 3.493
1996 01 14 2.962
1996 01 15 3.035
1996 01 16 3.389
1996 01 17 2.978
1996 01 18 3.044
1996 01 19 3.789
1996 01 20 3.788
1996 01 21 3.785
1996 01 22 3.756
1996 01 23 3.322
1996 01 24 3.261
1996 01 25 3.078
1996 01 26 2.976
1996 01 27 3.316
1996 01 28 3.105
1996 01 29 3.110
1996 01 30 2.953
1996 01 31 3.117
1996 02 01 3.688
1996 02 02 3.890
1996 02 03 3.887
1996 02 04 3.883
1996 02 05 3.879
1996 02 06 3.876
1996 02 07 3.872
1996 02 08 3.868
1996 02 09 3.864
1996 02 10 3.860
1996 02 11 3.855
1996 02 12 3.833
1996 02 13 3.846
1996 02 14 3.805
1996 02 15 3.808
1996 02 16 3.193
1996 02 17 3.195
1996 02 18 3.385
1996 02 19 3.347
1996 02 20 3.773
1996 02 21 3.807
1996 02 22 3.801
1996 02 23 3.795
1996 02 24 3.790
1996 02 25 3.784
1996 02 26 3.770
1996 02 27 3.430
1996 02 28 2.966
1996 02 29 2.977
1996 03 01 3.596
1996 03 02 3.637
1996 03 03 3.631
1996 03 04 3.624
1996 03 05 3.618
1996 03 06 3.576
1996 03 07 3.208
1996 03 08 3.415
1996 03 09 3.590
1996 03 10 3.582
1996 03 11 3.575
1996 03 12 3.568
1996 03 13 3.560
1996 03 14 3.498
1996 03 15 3.286
1996 03 16 3.533
1996 03 17 3.529
1996 03 18 3.521
1996 03 19 3.297
1996 03 20 3.504
1996 03 21 3.497
1996 03 22 3.489
1996 03 23 3.471
1996 03 24 3.472
1996 03 25 3.463
1996 03 26 3.455
1996 03 27 2.800
1996 03 28 2.792
1996 03 29 2.608
1996 03 30 2.649
1996 03 31 2.748
1996 04 01 3.148
1996 04 02 2.402
1996 04 03 2.317
1996 04 04 2.315
1996 04 05 2.378
1996 04 06 2.295
1996 04 07 2.325
1996 04 08 2.493
1996 04 09 2.366
1996 04 10 2.436
1996 04 11 3.064
1996 04 12 3.056
1996 04 13 3.047
1996 04 14 3.039
1996 04 15 2.828
1996 04 16 2.945
1996 04 17 3.012
1996 04 18 3.004
1996 04 19 2.359
1996 04 20 2.288
1996 04 21 2.293
1996 04 22 2.163
1996 04 23 2.141
1996 04 24 2.132
1996 04 25 2.124
1996 04 26 2.239
1996 04 27 2.607
1996 04 28 2.438
1996 04 29 2.103
1996 04 30 2.119
1996 05 01 2.354
1996 05 02 2.688
1996 05 03 2.768
1996 05 04 2.329
1996 05 05 2.452
1996 05 06 1.998
1996 05 07 1.983
1996 05 08 1.982
1996 05 09 1.974
1996 05 10 2.549
1996 05 11 2.668
1996 05 12 1.947
1996 05 13 1.937
1996 05 14 1.932
1996 05 15 2.094
1996 05 16 2.668
1996 05 17 2.661
1996 05 18 2.410
1996 05 19 2.452
1996 05 20 1.971
1996 05 21 2.049
1996 05 22 2.334
1996 05 23 2.623
1996 05 24 2.189
1996 05 25 2.269
1996 05 26 1.855
1996 05 27 1.849
1996 05 28 1.841
1996 05 29 1.919
1996 05 30 1.835
1996 05 31 1.828
1996 06 01 1.811
1996 06 02 1.916
1996 06 03 1.966
1996 06 04 1.818
1996 06 05 1.734
1996 06 06 1.892
1996 06 07 1.816
1996 06 08 1.749
1996 06 09 1.768
1996 06 10 1.768
1996 06 11 1.712
1996 06 12 1.719
1996 06 13 2.113
1996 06 14 1.878
1996 06 15 1.691
1996 06 16 1.896
1996 06 17 1.687
1996 06 18 1.689
1996 06 19 1.682
1996 06 20 1.752
1996 06 21 1.695
1996 06 22 1.701
1996 06 23 1.679
1996 06 24 1.749
1996 06 25 1.862
1996 06 26 1.674
1996 06 27 1.680
1996 06 28 2.145
1996 06 29 2.365
1996 06 30 2.269
1996 07 01 1.971
1996 07 02 1.969
1996 07 03 2.323
1996 07 04 1.981
1996 07 05 2.176
1996 07 06 1.999
1996 07 07 1.929
1996 07 08 2.282
1996 07 09 1.919
1996 07 10 1.836
1996 07 11 1.873
1996 07 12 1.836
1996 07 13 1.837
1996 07 14 1.850
1996 07 15 1.871
1996 07 16 2.108
1996 07 17 1.853
1996 07 18 1.884
1996 07 19 1.858
1996 07 20 1.852
1996 07 21 1.941
1996 07 22 2.030
1996 07 23 1.885
1996 07 24 1.858
1996 07 25 1.860
1996 07 26 1.863
1996 07 27 1.867
1996 07 28 1.908
1996 07 29 2.300
1996 07 30 2.134
1996 07 31 1.943
1996 08 01 2.126
1996 08 02 2.154
1996 08 03 2.119
1996 08 04 2.120
1996 08 05 2.129
1996 08 06 2.132
1996 08 07 2.135
1996 08 08 2.125
1996 08 09 2.126
1996 08 10 2.494
1996 08 11 2.759
1996 08 12 2.770
1996 08 13 2.783
1996 08 14 2.491
1996 08 15 2.790
1996 08 16 2.279
1996 08 17 2.205
1996 08 18 2.194
1996 08 19 2.191
1996 08 20 2.331
1996 08 21 2.261
1996 08 22 2.196
1996 08 23 2.197
1996 08 24 2.254
1996 08 25 2.388
1996 08 26 2.255
1996 08 27 2.205
1996 08 28 2.235
1996 08 29 2.554
1996 08 30 2.607
1996 08 31 2.347
1996 09 01 2.280
1996 09 02 2.743
1996 09 03 2.677
1996 09 04 2.757
1996 09 05 2.828
1996 09 06 2.837
1996 09 07 2.857
1996 09 08 2.384
1996 09 09 2.439
1996 09 10 2.731
1996 09 11 2.904
1996 09 12 2.910
1996 09 13 2.943
1996 09 14 2.980
1996 09 15 2.827
1996 09 16 2.474
