year month day evapotransp_mgb
1992 06 12 2.243
1992 06 13 2.256
1992 06 14 2.246
1992 06 15 2.233
1992 06 16 2.217
1992 06 17 2.197
1992 06 18 2.197
1992 06 19 2.186
1992 06 20 2.164
1992 06 21 2.166
1992 06 22 2.161
1992 06 23 2.139
1992 06 24 2.099
1992 06 25 2.103
1992 06 26 2.064
1992 06 27 2.073
1992 06 28 2.059
1992 06 29 2.043
1992 06 30 2.004
1992 07 01 2.140
1992 07 02 2.116
1992 07 03 2.099
1992 07 04 2.110
1992 07 05 2.110
1992 07 06 2.099
1992 07 07 2.070
1992 07 08 2.071
1992 07 09 2.050
1992 07 10 2.035
1992 07 11 2.020
1992 07 12 2.059
1992 07 13 2.012
1992 07 14 1.981
1992 07 15 1.977
1992 07 16 1.953
1992 07 17 1.926
1992 07 18 1.928
1992 07 19 1.922
1992 07 20 1.903
1992 07 21 1.885
1992 07 22 1.874
1992 07 23 1.870
1992 07 24 1.874
1992 07 25 1.874
1992 07 26 1.842
1992 07 27 1.856
1992 07 28 1.825
1992 07 29 1.795
1992 07 30 1.766
1992 07 31 1.752
1992 08 01 1.866
1992 08 02 1.898
1992 08 03 1.894
1992 08 04 1.921
1992 08 05 1.869
1992 08 06 1.841
1992 08 07 1.817
1992 08 08 1.793
1992 08 09 1.777
1992 08 10 1.760
1992 08 11 1.759
1992 08 12 1.721
1992 08 13 1.726
1992 08 14 1.716
1992 08 15 1.834
1992 08 16 1.826
1992 08 17 1.691
1992 08 18 1.671
1992 08 19 1.641
1992 08 20 1.642
1992 08 21 1.620
1992 08 22 1.593
1992 08 23 1.577
1992 08 24 1.562
1992 08 25 1.566
1992 08 26 1.641
1992 08 27 1.571
1992 08 28 1.559
1992 08 29 1.548
1992 08 30 1.500
1992 08 31 1.472
1992 09 01 1.451
1992 09 02 1.447
1992 09 03 1.422
1992 09 04 1.449
1992 09 05 1.452
1992 09 06 1.492
1992 09 07 1.589
1992 09 08 1.685
1992 09 09 1.684
1992 09 10 1.671
1992 09 11 1.593
1992 09 12 1.549
1992 09 13 1.523
1992 09 14 1.501
1992 09 15 1.522
1992 09 16 1.499
1992 09 17 1.501
1992 09 18 1.515
1992 09 19 1.521
1992 09 20 1.555
1992 09 21 1.522
1992 09 22 1.472
1992 09 23 1.448
1992 09 24 1.399
1992 09 25 1.397
1992 09 26 1.426
1992 09 27 1.469
1992 09 28 1.506
1992 09 29 1.560
1992 09 30 1.637
1992 10 01 1.442
1992 10 02 1.457
1992 10 03 1.530
1992 10 04 1.656
1992 10 05 1.684
1992 10 06 1.777
1992 10 07 1.783
1992 10 08 1.804
1992 10 09 1.875
1992 10 10 1.826
1992 10 11 1.770
1992 10 12 1.726
1992 10 13 1.735
1992 10 14 1.769
1992 10 15 1.725
1992 10 16 1.669
1992 10 17 1.615
1992 10 18 1.613
1992 10 19 1.627
1992 10 20 1.589
1992 10 21 1.662
1992 10 22 1.844
1992 10 23 1.924
1992 10 24 2.077
1992 10 25 2.065
1992 10 26 1.989
1992 10 27 1.952
1992 10 28 2.055
1992 10 29 2.137
1992 10 30 2.228
1992 10 31 2.393
1992 11 01 2.382
1992 11 02 2.426
1992 11 03 2.513
1992 11 04 2.583
1992 11 05 2.673
1992 11 06 2.726
1992 11 07 2.810
1992 11 08 2.846
1992 11 09 2.859
1992 11 10 2.759
1992 11 11 2.687
1992 11 12 2.676
1992 11 13 2.677
1992 11 14 2.743
1992 11 15 2.724
1992 11 16 2.644
1992 11 17 2.652
1992 11 18 2.811
1992 11 19 2.865
1992 11 20 2.964
1992 11 21 2.897
1992 11 22 2.777
1992 11 23 2.726
1992 11 24 2.714
1992 11 25 2.695
1992 11 26 2.696
1992 11 27 2.885
1992 11 28 2.912
1992 11 29 2.985
1992 11 30 3.040
1992 12 01 3.061
1992 12 02 3.097
1992 12 03 3.079
1992 12 04 3.080
1992 12 05 3.111
1992 12 06 3.083
1992 12 07 2.990
1992 12 08 3.124
1992 12 09 3.141
1992 12 10 3.173
1992 12 11 3.233
1992 12 12 3.224
1992 12 13 3.268
1992 12 14 3.310
1992 12 15 3.323
1992 12 16 3.399
1992 12 17 3.325
1992 12 18 3.264
1992 12 19 3.261
1992 12 20 3.345
1992 12 21 3.294
1992 12 22 3.302
1992 12 23 3.224
1992 12 24 3.194
1992 12 25 3.134
1992 12 26 3.211
1992 12 27 3.290
1992 12 28 3.312
1992 12 29 3.362
1992 12 30 3.280
1992 12 31 3.123
1993 01 01 3.193
1993 01 02 3.171
1993 01 03 3.168
1993 01 04 3.350
1993 01 05 3.472
1993 01 06 3.504
1993 01 07 3.504
1993 01 08 3.476
1993 01 09 3.374
1993 01 10 3.367
1993 01 11 3.345
1993 01 12 3.348
1993 01 13 3.158
1993 01 14 3.105
1993 01 15 3.110
1993 01 16 3.177
1993 01 17 3.380
1993 01 18 3.432
1993 01 19 3.476
1993 01 20 3.510
1993 01 21 3.524
1993 01 22 3.516
1993 01 23 3.505
1993 01 24 3.366
1993 01 25 3.218
1993 01 26 3.208
1993 01 27 3.177
1993 01 28 3.118
1993 01 29 3.172
1993 01 30 3.278
1993 01 31 3.351
1993 02 01 3.566
1993 02 02 3.656
1993 02 03 3.513
1993 02 04 3.503
1993 02 05 3.606
1993 02 06 3.590
1993 02 07 3.462
1993 02 08 3.474
1993 02 09 3.484
1993 02 10 3.466
1993 02 11 3.457
1993 02 12 3.425
1993 02 13 3.503
1993 02 14 3.547
1993 02 15 3.577
1993 02 16 3.550
1993 02 17 3.461
1993 02 18 3.468
1993 02 19 3.407
1993 02 20 3.280
1993 02 21 3.238
1993 02 22 3.296
1993 02 23 3.267
1993 02 24 3.331
1993 02 25 3.267
1993 02 26 3.200
1993 02 27 3.212
1993 02 28 3.291
1993 03 01 3.234
1993 03 02 3.168
1993 03 03 3.101
1993 03 04 2.959
1993 03 05 2.937
1993 03 06 2.941
1993 03 07 2.895
1993 03 08 2.875
1993 03 09 2.843
1993 03 10 2.855
1993 03 11 2.832
1993 03 12 2.804
1993 03 13 2.777
1993 03 14 2.771
1993 03 15 2.821
1993 03 16 2.890
1993 03 17 2.941
1993 03 18 2.746
1993 03 19 2.680
1993 03 20 2.741
1993 03 21 2.877
1993 03 22 2.805
1993 03 23 2.593
1993 03 24 2.569
1993 03 25 2.557
1993 03 26 2.621
1993 03 27 2.631
1993 03 28 2.660
1993 03 29 2.736
1993 03 30 2.743
1993 03 31 2.796
1993 04 01 2.900
1993 04 02 2.900
1993 04 03 2.940
1993 04 04 2.967
1993 04 05 3.033
1993 04 06 3.016
1993 04 07 2.865
1993 04 08 2.780
1993 04 09 2.853
1993 04 10 2.915
1993 04 11 2.887
1993 04 12 2.710
1993 04 13 2.619
1993 04 14 2.580
1993 04 15 2.571
1993 04 16 2.559
1993 04 17 2.504
1993 04 18 2.493
1993 04 19 2.449
1993 04 20 2.419
1993 04 21 2.394
1993 04 22 2.382
1993 04 23 2.350
1993 04 24 2.349
1993 04 25 2.431
1993 04 26 2.466
1993 04 27 2.399
1993 04 28 2.323
1993 04 29 2.253
1993 04 30 2.230
1993 05 01 2.393
1993 05 02 2.306
1993 05 03 2.314
1993 05 04 2.443
1993 05 05 2.519
1993 05 06 2.288
1993 05 07 2.213
1993 05 08 2.191
1993 05 09 2.154
1993 05 10 2.141
1993 05 11 2.115
1993 05 12 2.070
1993 05 13 2.040
1993 05 14 2.015
1993 05 15 2.031
1993 05 16 2.142
1993 05 17 2.120
1993 05 18 2.099
1993 05 19 1.972
1993 05 20 1.904
1993 05 21 1.882
1993 05 22 1.900
1993 05 23 1.865
1993 05 24 1.823
1993 05 25 1.793
1993 05 26 1.792
1993 05 27 1.796
1993 05 28 1.772
1993 05 29 1.752
1993 05 30 1.716
1993 05 31 1.713
1993 06 01 1.805
1993 06 02 1.728
1993 06 03 1.726
1993 06 04 1.696
1993 06 05 1.676
1993 06 06 1.686
1993 06 07 1.659
1993 06 08 1.625
1993 06 09 1.584
1993 06 10 1.591
1993 06 11 1.573
1993 06 12 1.577
1993 06 13 1.568
1993 06 14 1.561
1993 06 15 1.530
1993 06 16 1.520
1993 06 17 1.497
1993 06 18 1.463
1993 06 19 1.462
1993 06 20 1.426
1993 06 21 1.412
1993 06 22 1.419
1993 06 23 1.383
1993 06 24 1.372
1993 06 25 1.355
1993 06 26 1.346
1993 06 27 1.330
1993 06 28 1.316
1993 06 29 1.303
1993 06 30 1.291
1993 07 01 1.380
1993 07 02 1.351
1993 07 03 1.332
1993 07 04 1.330
1993 07 05 1.311
1993 07 06 1.295
1993 07 07 1.284
1993 07 08 1.270
1993 07 09 1.257
1993 07 10 1.261
1993 07 11 1.242
1993 07 12 1.228
1993 07 13 1.222
1993 07 14 1.254
1993 07 15 1.236
1993 07 16 1.213
1993 07 17 1.234
1993 07 18 1.204
1993 07 19 1.182
1993 07 20 1.200
1993 07 21 1.143
1993 07 22 1.138
1993 07 23 1.120
1993 07 24 1.108
1993 07 25 1.103
1993 07 26 1.086
1993 07 27 1.080
1993 07 28 1.089
1993 07 29 1.062
1993 07 30 1.055
1993 07 31 1.036
1993 08 01 1.121
1993 08 02 1.149
1993 08 03 1.131
1993 08 04 1.127
1993 08 05 1.095
1993 08 06 1.106
1993 08 07 1.077
1993 08 08 1.055
1993 08 09 1.039
1993 08 10 1.024
1993 08 11 1.012
1993 08 12 1.014
1993 08 13 1.017
1993 08 14 1.026
1993 08 15 1.045
1993 08 16 1.085
1993 08 17 1.002
1993 08 18 0.993
1993 08 19 0.996
1993 08 20 0.993
1993 08 21 1.040
1993 08 22 1.068
1993 08 23 0.989
1993 08 24 0.976
1993 08 25 0.983
1993 08 26 0.957
1993 08 27 0.907
1993 08 28 0.885
1993 08 29 0.874
1993 08 30 0.864
1993 08 31 0.849
1993 09 01 0.808
1993 09 02 0.823
1993 09 03 0.821
1993 09 04 0.812
1993 09 05 0.800
1993 09 06 0.789
1993 09 07 0.782
1993 09 08 0.767
1993 09 09 0.753
1993 09 10 0.756
1993 09 11 0.752
1993 09 12 0.772
1993 09 13 0.732
1993 09 14 0.741
1993 09 15 0.734
1993 09 16 0.728
1993 09 17 0.731
1993 09 18 0.754
1993 09 19 0.766
1993 09 20 0.842
1993 09 21 0.860
1993 09 22 0.931
1993 09 23 0.980
1993 09 24 1.044
1993 09 25 1.109
1993 09 26 1.209
1993 09 27 1.270
1993 09 28 1.327
1993 09 29 1.392
1993 09 30 1.421
1993 10 01 1.242
1993 10 02 1.243
1993 10 03 1.243
1993 10 04 1.353
1993 10 05 1.485
1993 10 06 1.567
1993 10 07 1.700
1993 10 08 1.742
1993 10 09 1.760
1993 10 10 1.646
1993 10 11 1.649
1993 10 12 1.586
1993 10 13 1.664
1993 10 14 1.628
1993 10 15 1.517
1993 10 16 1.484
1993 10 17 1.454
1993 10 18 1.474
1993 10 19 1.492
1993 10 20 1.403
1993 10 21 1.371
1993 10 22 1.359
1993 10 23 1.436
1993 10 24 1.589
1993 10 25 1.623
1993 10 26 1.732
1993 10 27 1.715
1993 10 28 1.686
1993 10 29 1.555
1993 10 30 1.506
1993 10 31 1.511
1993 11 01 1.335
1993 11 02 1.273
1993 11 03 1.310
1993 11 04 1.504
1993 11 05 1.642
1993 11 06 1.647
1993 11 07 1.653
1993 11 08 1.559
1993 11 09 1.486
1993 11 10 1.451
1993 11 11 1.352
1993 11 12 1.402
1993 11 13 1.405
1993 11 14 1.417
1993 11 15 1.385
1993 11 16 1.360
1993 11 17 1.379
1993 11 18 1.448
1993 11 19 1.574
1993 11 20 1.723
1993 11 21 1.857
1993 11 22 1.951
1993 11 23 1.991
1993 11 24 1.947
1993 11 25 1.888
1993 11 26 1.883
1993 11 27 1.994
1993 11 28 2.117
1993 11 29 2.170
1993 11 30 2.254
1993 12 01 2.323
1993 12 02 2.332
1993 12 03 2.087
1993 12 04 2.012
1993 12 05 2.023
1993 12 06 2.042
1993 12 07 2.207
1993 12 08 2.249
1993 12 09 2.218
1993 12 10 2.206
1993 12 11 2.228
1993 12 12 2.319
1993 12 13 2.413
1993 12 14 2.448
1993 12 15 2.483
1993 12 16 2.396
1993 12 17 2.444
1993 12 18 2.496
1993 12 19 2.543
1993 12 20 2.611
1993 12 21 2.650
1993 12 22 2.725
1993 12 23 2.755
1993 12 24 2.620
1993 12 25 2.615
1993 12 26 2.619
1993 12 27 2.696
1993 12 28 2.759
1993 12 29 2.695
1993 12 30 2.618
1993 12 31 2.669
1994 01 01 2.849
1994 01 02 2.768
1994 01 03 2.767
1994 01 04 2.934
1994 01 05 2.988
1994 01 06 3.124
1994 01 07 3.264
1994 01 08 3.267
1994 01 09 3.233
1994 01 10 3.276
1994 01 11 3.289
1994 01 12 3.262
1994 01 13 3.237
1994 01 14 3.279
1994 01 15 3.320
1994 01 16 3.352
1994 01 17 3.426
1994 01 18 3.460
1994 01 19 3.443
1994 01 20 3.318
1994 01 21 3.261
1994 01 22 3.262
1994 01 23 3.410
1994 01 24 3.442
1994 01 25 3.443
1994 01 26 3.424
1994 01 27 3.429
1994 01 28 3.352
1994 01 29 3.237
1994 01 30 3.097
1994 01 31 3.128
1994 02 01 3.358
1994 02 02 3.422
1994 02 03 3.386
1994 02 04 3.427
1994 02 05 3.483
1994 02 06 3.478
1994 02 07 3.417
1994 02 08 3.406
1994 02 09 3.401
1994 02 10 3.413
1994 02 11 3.391
1994 02 12 3.445
1994 02 13 3.430
1994 02 14 3.395
1994 02 15 3.375
1994 02 16 3.242
1994 02 17 3.135
1994 02 18 3.126
1994 02 19 3.088
1994 02 20 3.173
1994 02 21 3.270
1994 02 22 3.323
1994 02 23 3.348
1994 02 24 3.399
1994 02 25 3.426
1994 02 26 3.365
1994 02 27 3.402
1994 02 28 3.403
1994 03 01 3.372
1994 03 02 3.380
1994 03 03 3.401
1994 03 04 3.436
1994 03 05 3.477
1994 03 06 3.527
1994 03 07 3.568
1994 03 08 3.594
1994 03 09 3.605
1994 03 10 3.611
1994 03 11 3.593
1994 03 12 3.606
1994 03 13 3.610
1994 03 14 3.626
1994 03 15 3.630
1994 03 16 3.626
1994 03 17 3.632
1994 03 18 3.614
1994 03 19 3.522
1994 03 20 3.499
1994 03 21 3.515
1994 03 22 3.539
1994 03 23 3.552
1994 03 24 3.515
1994 03 25 3.353
1994 03 26 3.278
1994 03 27 3.309
1994 03 28 3.361
1994 03 29 3.387
1994 03 30 3.273
1994 03 31 3.307
1994 04 01 3.404
1994 04 02 3.380
1994 04 03 3.424
1994 04 04 3.412
1994 04 05 3.346
1994 04 06 3.310
1994 04 07 3.400
1994 04 08 3.413
1994 04 09 3.384
1994 04 10 3.378
1994 04 11 3.333
1994 04 12 3.258
1994 04 13 3.194
1994 04 14 3.167
1994 04 15 3.115
1994 04 16 3.173
1994 04 17 3.137
1994 04 18 3.053
1994 04 19 3.093
1994 04 20 3.077
1994 04 21 3.003
1994 04 22 2.939
1994 04 23 2.914
1994 04 24 2.922
1994 04 25 2.910
1994 04 26 2.857
1994 04 27 2.881
1994 04 28 2.818
1994 04 29 2.801
1994 04 30 2.797
1994 05 01 2.986
1994 05 02 2.917
1994 05 03 2.871
1994 05 04 2.829
1994 05 05 2.852
1994 05 06 2.865
1994 05 07 2.795
1994 05 08 2.767
1994 05 09 2.747
1994 05 10 2.722
1994 05 11 2.709
1994 05 12 2.662
1994 05 13 2.643
1994 05 14 2.621
1994 05 15 2.648
1994 05 16 2.615
1994 05 17 2.596
1994 05 18 2.558
1994 05 19 2.537
1994 05 20 2.515
1994 05 21 2.498
1994 05 22 2.483
1994 05 23 2.478
1994 05 24 2.430
1994 05 25 2.398
1994 05 26 2.353
1994 05 27 2.374
1994 05 28 2.405
1994 05 29 2.409
1994 05 30 2.332
1994 05 31 2.283
1994 06 01 2.376
1994 06 02 2.280
1994 06 03 2.249
1994 06 04 2.224
1994 06 05 2.210
1994 06 06 2.197
1994 06 07 2.163
1994 06 08 2.147
1994 06 09 2.136
1994 06 10 2.140
1994 06 11 2.106
1994 06 12 2.104
1994 06 13 2.069
1994 06 14 2.060
1994 06 15 2.028
1994 06 16 2.029
1994 06 17 2.012
1994 06 18 1.992
1994 06 19 1.964
1994 06 20 1.978
1994 06 21 1.954
1994 06 22 1.962
1994 06 23 2.017
1994 06 24 1.955
1994 06 25 2.034
1994 06 26 2.069
1994 06 27 2.020
1994 06 28 1.910
1994 06 29 1.931
1994 06 30 1.896
1994 07 01 2.007
1994 07 02 1.997
1994 07 03 1.955
1994 07 04 1.926
1994 07 05 1.912
1994 07 06 1.897
1994 07 07 1.874
1994 07 08 1.879
1994 07 09 1.859
1994 07 10 1.825
1994 07 11 1.810
1994 07 12 1.807
1994 07 13 1.791
1994 07 14 1.772
1994 07 15 1.750
1994 07 16 1.730
1994 07 17 1.717
1994 07 18 1.693
1994 07 19 1.683
1994 07 20 1.673
1994 07 21 1.638
1994 07 22 1.638
1994 07 23 1.630
1994 07 24 1.611
1994 07 25 1.582
1994 07 26 1.580
1994 07 27 1.553
1994 07 28 1.567
1994 07 29 1.538
1994 07 30 1.512
1994 07 31 1.501
1994 08 01 1.567
1994 08 02 1.586
1994 08 03 1.570
1994 08 04 1.543
1994 08 05 1.545
1994 08 06 1.525
1994 08 07 1.501
1994 08 08 1.467
1994 08 09 1.448
1994 08 10 1.432
1994 08 11 1.411
1994 08 12 1.392
1994 08 13 1.382
1994 08 14 1.362
1994 08 15 1.337
1994 08 16 1.335
1994 08 17 1.298
1994 08 18 1.296
1994 08 19 1.299
1994 08 20 1.278
1994 08 21 1.262
1994 08 22 1.244
1994 08 23 1.210
1994 08 24 1.183
1994 08 25 1.165
1994 08 26 1.148
1994 08 27 1.130
1994 08 28 1.113
1994 08 29 1.099
1994 08 30 1.086
1994 08 31 1.069
1994 09 01 1.031
1994 09 02 1.044
1994 09 03 1.024
1994 09 04 1.007
1994 09 05 0.996
1994 09 06 1.002
1994 09 07 0.985
1994 09 08 0.977
1994 09 09 0.964
1994 09 10 0.935
1994 09 11 0.929
1994 09 12 0.913
1994 09 13 0.882
1994 09 14 0.871
1994 09 15 0.856
1994 09 16 0.843
1994 09 17 0.855
1994 09 18 0.831
1994 09 19 0.826
1994 09 20 0.816
1994 09 21 0.798
1994 09 22 0.772
1994 09 23 0.771
1994 09 24 0.752
1994 09 25 0.728
1994 09 26 0.715
1994 09 27 0.736
1994 09 28 0.743
1994 09 29 0.700
1994 09 30 0.676
1994 10 01 0.626
1994 10 02 0.599
1994 10 03 0.603
1994 10 04 0.587
1994 10 05 0.637
1994 10 06 0.659
1994 10 07 0.770
1994 10 08 0.903
1994 10 09 0.881
1994 10 10 0.726
1994 10 11 0.696
1994 10 12 0.697
1994 10 13 0.732
1994 10 14 0.725
1994 10 15 0.727
1994 10 16 0.734
1994 10 17 0.749
1994 10 18 0.890
1994 10 19 0.953
1994 10 20 0.852
1994 10 21 0.760
1994 10 22 0.747
1994 10 23 0.716
1994 10 24 0.660
1994 10 25 0.669
1994 10 26 0.768
1994 10 27 0.963
1994 10 28 1.096
1994 10 29 1.280
1994 10 30 1.356
1994 10 31 1.270
1994 11 01 1.069
1994 11 02 1.037
1994 11 03 1.072
1994 11 04 1.070
1994 11 05 1.005
1994 11 06 0.982
1994 11 07 0.966
1994 11 08 0.933
1994 11 09 0.911
1994 11 10 0.964
1994 11 11 1.138
1994 11 12 1.121
1994 11 13 1.091
1994 11 14 1.189
1994 11 15 1.342
1994 11 16 1.495
1994 11 17 1.598
1994 11 18 1.692
1994 11 19 1.771
1994 11 20 1.915
1994 11 21 2.187
1994 11 22 2.349
1994 11 23 2.451
1994 11 24 2.508
1994 11 25 2.479
1994 11 26 2.468
1994 11 27 2.510
1994 11 28 2.556
1994 11 29 2.584
1994 11 30 2.531
1994 12 01 2.303
1994 12 02 2.239
1994 12 03 2.291
1994 12 04 2.287
1994 12 05 2.349
1994 12 06 2.401
1994 12 07 2.407
1994 12 08 2.348
1994 12 09 2.366
1994 12 10 2.286
1994 12 11 2.157
1994 12 12 2.134
1994 12 13 2.108
1994 12 14 2.170
1994 12 15 2.295
1994 12 16 2.355
1994 12 17 2.363
1994 12 18 2.371
1994 12 19 2.429
1994 12 20 2.511
1994 12 21 2.585
1994 12 22 2.690
1994 12 23 2.698
1994 12 24 2.767
1994 12 25 2.821
1994 12 26 2.862
1994 12 27 2.740
1994 12 28 2.752
1994 12 29 2.681
1994 12 30 2.590
1994 12 31 2.613
1995 01 01 2.720
1995 01 02 2.879
1995 01 03 2.906
1995 01 04 3.017
1995 01 05 3.108
1995 01 06 3.219
1995 01 07 3.161
1995 01 08 3.138
1995 01 09 3.195
1995 01 10 3.190
1995 01 11 3.163
1995 01 12 2.982
1995 01 13 2.954
1995 01 14 2.896
1995 01 15 2.798
1995 01 16 2.772
1995 01 17 2.776
1995 01 18 2.920
1995 01 19 2.997
1995 01 20 2.989
1995 01 21 2.915
1995 01 22 3.033
1995 01 23 3.071
1995 01 24 3.096
1995 01 25 3.120
1995 01 26 3.103
1995 01 27 2.912
1995 01 28 2.816
1995 01 29 2.851
1995 01 30 3.043
1995 01 31 3.087
1995 02 01 3.255
1995 02 02 3.300
1995 02 03 3.332
1995 02 04 3.288
1995 02 05 3.177
1995 02 06 3.253
1995 02 07 3.341
1995 02 08 3.347
1995 02 09 3.376
1995 02 10 3.440
1995 02 11 3.477
1995 02 12 3.503
1995 02 13 3.510
1995 02 14 3.518
1995 02 15 3.530
1995 02 16 3.546
1995 02 17 3.571
1995 02 18 3.590
1995 02 19 3.595
1995 02 20 3.605
1995 02 21 3.544
1995 02 22 3.376
1995 02 23 3.355
1995 02 24 3.349
1995 02 25 3.350
1995 02 26 3.404
1995 02 27 3.452
1995 02 28 3.328
1995 03 01 3.235
1995 03 02 3.251
1995 03 03 3.164
1995 03 04 3.156
1995 03 05 3.115
1995 03 06 3.120
1995 03 07 3.109
1995 03 08 3.094
1995 03 09 3.065
1995 03 10 3.094
1995 03 11 3.066
1995 03 12 2.990
1995 03 13 3.049
1995 03 14 3.227
1995 03 15 3.265
1995 03 16 3.335
1995 03 17 3.289
1995 03 18 3.290
1995 03 19 3.285
1995 03 20 3.158
1995 03 21 3.137
1995 03 22 3.189
1995 03 23 3.271
1995 03 24 3.282
1995 03 25 3.293
1995 03 26 3.325
1995 03 27 3.335
1995 03 28 3.333
1995 03 29 3.321
1995 03 30 3.337
1995 03 31 3.327
1995 04 01 3.397
1995 04 02 3.323
1995 04 03 3.326
1995 04 04 3.327
1995 04 05 3.205
1995 04 06 3.193
1995 04 07 3.145
1995 04 08 3.120
1995 04 09 3.136
1995 04 10 3.184
1995 04 11 3.157
1995 04 12 3.186
1995 04 13 3.224
1995 04 14 3.169
1995 04 15 3.171
1995 04 16 3.127
1995 04 17 3.073
1995 04 18 2.985
1995 04 19 2.989
1995 04 20 2.983
1995 04 21 2.981
1995 04 22 3.071
1995 04 23 3.084
1995 04 24 3.056
1995 04 25 2.993
1995 04 26 2.936
1995 04 27 2.817
1995 04 28 2.793
1995 04 29 2.757
1995 04 30 2.702
1995 05 01 2.916
1995 05 02 2.845
1995 05 03 2.855
1995 05 04 2.904
1995 05 05 2.892
1995 05 06 2.826
1995 05 07 2.795
1995 05 08 2.844
1995 05 09 2.865
1995 05 10 2.784
1995 05 11 2.797
1995 05 12 2.787
1995 05 13 2.659
1995 05 14 2.640
1995 05 15 2.597
1995 05 16 2.531
1995 05 17 2.507
1995 05 18 2.502
1995 05 19 2.511
1995 05 20 2.548
1995 05 21 2.634
1995 05 22 2.682
1995 05 23 2.672
1995 05 24 2.681
1995 05 25 2.655
1995 05 26 2.571
1995 05 27 2.502
1995 05 28 2.430
1995 05 29 2.379
1995 05 30 2.334
1995 05 31 2.317
1995 06 01 2.393
1995 06 02 2.311
1995 06 03 2.291
1995 06 04 2.274
1995 06 05 2.268
1995 06 06 2.243
1995 06 07 2.214
1995 06 08 2.199
1995 06 09 2.182
1995 06 10 2.150
1995 06 11 2.143
1995 06 12 2.146
1995 06 13 2.114
1995 06 14 2.086
1995 06 15 2.064
1995 06 16 2.042
1995 06 17 2.043
1995 06 18 2.002
1995 06 19 1.986
1995 06 20 1.985
1995 06 21 1.995
1995 06 22 1.967
1995 06 23 1.941
1995 06 24 1.926
1995 06 25 1.900
1995 06 26 1.924
1995 06 27 1.883
1995 06 28 1.859
1995 06 29 1.874
1995 06 30 1.845
1995 07 01 1.939
1995 07 02 1.906
1995 07 03 1.893
1995 07 04 1.867
1995 07 05 1.856
1995 07 06 1.838
1995 07 07 1.805
1995 07 08 1.789
1995 07 09 1.763
1995 07 10 1.746
1995 07 11 1.722
1995 07 12 1.716
1995 07 13 1.698
1995 07 14 1.695
1995 07 15 1.689
1995 07 16 1.672
1995 07 17 1.656
1995 07 18 1.631
1995 07 19 1.602
1995 07 20 1.595
1995 07 21 1.562
1995 07 22 1.542
1995 07 23 1.511
1995 07 24 1.515
1995 07 25 1.503
1995 07 26 1.498
1995 07 27 1.459
1995 07 28 1.447
1995 07 29 1.421
1995 07 30 1.423
1995 07 31 1.400
1995 08 01 1.451
1995 08 02 1.462
1995 08 03 1.430
1995 08 04 1.412
1995 08 05 1.390
1995 08 06 1.386
1995 08 07 1.370
1995 08 08 1.353
1995 08 09 1.326
1995 08 10 1.299
1995 08 11 1.265
1995 08 12 1.246
1995 08 13 1.227
1995 08 14 1.207
1995 08 15 1.189
1995 08 16 1.165
1995 08 17 1.148
1995 08 18 1.142
1995 08 19 1.122
1995 08 20 1.096
1995 08 21 1.082
1995 08 22 1.076
1995 08 23 1.048
1995 08 24 1.020
1995 08 25 1.016
1995 08 26 0.992
1995 08 27 0.985
1995 08 28 0.948
1995 08 29 0.940
1995 08 30 0.919
1995 08 31 0.903
1995 09 01 0.874
1995 09 02 0.873
1995 09 03 0.855
1995 09 04 0.862
1995 09 05 0.870
1995 09 06 0.859
1995 09 07 0.829
1995 09 08 0.813
1995 09 09 0.789
1995 09 10 0.774
1995 09 11 0.747
1995 09 12 0.731
1995 09 13 0.719
1995 09 14 0.700
1995 09 15 0.688
1995 09 16 0.704
1995 09 17 0.722
1995 09 18 0.723
1995 09 19 0.739
1995 09 20 0.761
1995 09 21 0.768
1995 09 22 0.739
1995 09 23 0.727
1995 09 24 0.718
1995 09 25 0.713
1995 09 26 0.683
1995 09 27 0.685
1995 09 28 0.647
1995 09 29 0.655
1995 09 30 0.663
1995 10 01 0.599
1995 10 02 0.598
1995 10 03 0.627
1995 10 04 0.592
1995 10 05 0.610
1995 10 06 0.733
1995 10 07 0.851
1995 10 08 1.003
1995 10 09 1.122
1995 10 10 1.217
1995 10 11 1.370
1995 10 12 1.626
1995 10 13 1.568
1995 10 14 1.498
1995 10 15 1.452
1995 10 16 1.444
1995 10 17 1.379
1995 10 18 1.322
1995 10 19 1.343
1995 10 20 1.383
1995 10 21 1.416
1995 10 22 1.569
1995 10 23 1.628
1995 10 24 1.637
1995 10 25 1.546
1995 10 26 1.495
1995 10 27 1.459
1995 10 28 1.413
1995 10 29 1.483
1995 10 30 1.621
1995 10 31 1.745
1995 11 01 1.872
1995 11 02 1.874
1995 11 03 2.018
1995 11 04 2.020
1995 11 05 1.942
1995 11 06 1.852
1995 11 07 1.828
1995 11 08 1.780
1995 11 09 1.850
1995 11 10 2.013
1995 11 11 2.055
1995 11 12 1.999
1995 11 13 2.037
1995 11 14 1.966
1995 11 15 1.883
1995 11 16 1.996
1995 11 17 2.132
1995 11 18 2.263
1995 11 19 2.356
1995 11 20 2.454
1995 11 21 2.554
1995 11 22 2.620
1995 11 23 2.755
1995 11 24 2.861
1995 11 25 2.986
1995 11 26 3.108
1995 11 27 3.143
1995 11 28 3.227
1995 11 29 3.251
1995 11 30 3.260
1995 12 01 2.927
1995 12 02 2.908
1995 12 03 2.901
1995 12 04 2.925
