year month day evapotransp_mgb
1991 08 30 2.284
1991 08 31 2.377
1991 09 01 2.617
1991 09 02 2.972
1991 09 03 2.734
1991 09 04 2.469
1991 09 05 2.215
1991 09 06 2.211
1991 09 07 2.207
1991 09 08 2.202
1991 09 09 2.198
1991 09 10 2.305
1991 09 11 2.353
1991 09 12 2.238
1991 09 13 2.179
1991 09 14 2.187
1991 09 15 2.486
1991 09 16 2.790
1991 09 17 2.521
1991 09 18 2.370
1991 09 19 2.926
1991 09 20 2.931
1991 09 21 2.760
1991 09 22 2.209
1991 09 23 2.266
1991 09 24 2.807
1991 09 25 2.937
1991 09 26 2.954
1991 09 27 2.860
1991 09 28 2.805
1991 09 29 3.018
1991 09 30 3.051
1991 10 01 2.997
1991 10 02 3.090
1991 10 03 3.095
1991 10 04 3.132
1991 10 05 2.524
1991 10 06 2.880
1991 10 07 3.162
1991 10 08 3.237
1991 10 09 3.241
1991 10 10 3.259
1991 10 11 3.275
1991 10 12 2.624
1991 10 13 2.518
1991 10 14 2.447
1991 10 15 2.494
1991 10 16 2.772
1991 10 17 3.075
1991 10 18 3.060
1991 10 19 3.224
1991 10 20 3.024
1991 10 21 2.806
1991 10 22 2.447
1991 10 23 2.630
1991 10 24 2.407
1991 10 25 2.592
1991 10 26 2.912
1991 10 27 2.688
1991 10 28 2.797
1991 10 29 2.774
1991 10 30 3.202
1991 10 31 3.186
1991 11 01 3.188
1991 11 02 3.262
1991 11 03 3.306
1991 11 04 3.224
1991 11 05 3.059
1991 11 06 2.824
1991 11 07 2.745
1991 11 08 2.765
1991 11 09 3.323
1991 11 10 3.334
1991 11 11 3.277
1991 11 12 3.347
1991 11 13 3.199
1991 11 14 3.345
1991 11 15 3.353
1991 11 16 3.350
1991 11 17 3.357
1991 11 18 3.358
1991 11 19 3.324
1991 11 20 3.353
1991 11 21 2.605
1991 11 22 2.563
1991 11 23 2.417
1991 11 24 2.441
1991 11 25 3.202
1991 11 26 2.937
1991 11 27 2.709
1991 11 28 3.061
1991 11 29 2.671
1991 11 30 3.287
1991 12 01 3.193
1991 12 02 3.229
1991 12 03 2.372
1991 12 04 2.437
1991 12 05 2.459
1991 12 06 3.209
1991 12 07 3.220
1991 12 08 3.267
1991 12 09 3.276
1991 12 10 3.280
1991 12 11 3.297
1991 12 12 3.302
1991 12 13 3.305
1991 12 14 3.331
1991 12 15 3.332
1991 12 16 3.343
1991 12 17 3.354
1991 12 18 3.354
1991 12 19 3.370
1991 12 20 3.400
1991 12 21 3.418
1991 12 22 3.434
1991 12 23 2.945
1991 12 24 3.436
1991 12 25 3.435
1991 12 26 3.454
1991 12 27 3.464
1991 12 28 3.469
1991 12 29 3.498
1991 12 30 3.514
1991 12 31 3.524
1992 01 01 3.729
1992 01 02 3.769
1992 01 03 3.767
1992 01 04 3.773
1992 01 05 3.777
1992 01 06 3.783
1992 01 07 3.321
1992 01 08 3.023
1992 01 09 3.608
1992 01 10 3.771
1992 01 11 3.098
1992 01 12 3.718
1992 01 13 3.760
1992 01 14 3.764
1992 01 15 3.767
1992 01 16 3.770
1992 01 17 3.779
1992 01 18 3.819
1992 01 19 3.824
1992 01 20 3.822
1992 01 21 3.819
1992 01 22 3.818
1992 01 23 3.821
1992 01 24 3.820
1992 01 25 3.813
1992 01 26 3.787
1992 01 27 3.809
1992 01 28 3.806
1992 01 29 3.797
1992 01 30 3.801
1992 01 31 3.799
1992 02 01 3.800
1992 02 02 3.602
1992 02 03 3.723
1992 02 04 3.797
1992 02 05 3.790
1992 02 06 3.790
1992 02 07 3.775
1992 02 08 3.783
1992 02 09 3.745
1992 02 10 3.775
1992 02 11 3.385
1992 02 12 3.394
1992 02 13 2.974
1992 02 14 3.020
1992 02 15 2.881
1992 02 16 3.427
1992 02 17 2.890
1992 02 18 3.069
1992 02 19 3.228
1992 02 20 3.120
1992 02 21 3.597
1992 02 22 3.582
1992 02 23 3.563
1992 02 24 3.133
1992 02 25 3.429
1992 02 26 3.699
1992 02 27 3.694
1992 02 28 3.673
1992 02 29 3.682
1992 03 01 3.434
1992 03 02 3.617
1992 03 03 3.611
1992 03 04 3.604
1992 03 05 3.598
1992 03 06 3.591
1992 03 07 3.529
1992 03 08 3.578
1992 03 09 3.571
1992 03 10 3.562
1992 03 11 3.335
1992 03 12 3.376
1992 03 13 3.544
1992 03 14 3.537
1992 03 15 3.116
1992 03 16 3.238
1992 03 17 3.515
1992 03 18 3.507
1992 03 19 3.500
1992 03 20 3.492
1992 03 21 3.364
1992 03 22 2.728
1992 03 23 2.668
1992 03 24 2.999
1992 03 25 2.833
1992 03 26 3.446
1992 03 27 3.437
1992 03 28 2.735
1992 03 29 2.762
1992 03 30 2.726
1992 03 31 3.222
1992 04 01 3.342
1992 04 02 3.257
1992 04 03 3.249
1992 04 04 2.476
1992 04 05 2.289
1992 04 06 2.513
1992 04 07 2.646
1992 04 08 3.061
1992 04 09 3.182
1992 04 10 2.690
1992 04 11 2.335
1992 04 12 2.300
1992 04 13 2.446
1992 04 14 3.006
1992 04 15 3.149
1992 04 16 3.075
1992 04 17 3.088
1992 04 18 2.265
1992 04 19 2.639
1992 04 20 2.322
1992 04 21 2.663
1992 04 22 2.875
1992 04 23 2.579
1992 04 24 3.007
1992 04 25 3.061
1992 04 26 3.053
1992 04 27 3.045
1992 04 28 2.970
1992 04 29 2.233
1992 04 30 2.570
1992 05 01 2.789
1992 05 02 2.878
1992 05 03 2.824
1992 05 04 2.865
1992 05 05 2.722
1992 05 06 2.821
1992 05 07 2.846
1992 05 08 2.065
1992 05 09 2.054
1992 05 10 2.091
1992 05 11 1.996
1992 05 12 1.970
1992 05 13 1.929
1992 05 14 2.422
1992 05 15 2.741
1992 05 16 2.004
1992 05 17 1.903
1992 05 18 1.944
1992 05 19 2.568
1992 05 20 2.744
1992 05 21 2.614
1992 05 22 2.036
1992 05 23 2.559
1992 05 24 2.724
1992 05 25 1.991
1992 05 26 1.854
1992 05 27 1.841
1992 05 28 1.835
1992 05 29 1.847
1992 05 30 1.816
1992 05 31 1.865
1992 06 01 2.217
1992 06 02 2.165
1992 06 03 1.820
1992 06 04 1.959
1992 06 05 1.961
1992 06 06 1.880
1992 06 07 1.839
1992 06 08 1.804
1992 06 09 1.792
1992 06 10 1.800
1992 06 11 1.957
1992 06 12 2.415
1992 06 13 1.983
1992 06 14 1.766
1992 06 15 1.793
1992 06 16 1.756
1992 06 17 1.751
1992 06 18 1.750
1992 06 19 1.756
1992 06 20 1.832
1992 06 21 1.779
1992 06 22 1.777
1992 06 23 1.768
1992 06 24 1.729
1992 06 25 1.719
1992 06 26 1.715
1992 06 27 1.745
1992 06 28 1.747
1992 06 29 1.720
1992 06 30 1.715
1992 07 01 1.869
1992 07 02 1.893
1992 07 03 2.145
1992 07 04 2.301
1992 07 05 1.952
1992 07 06 2.017
1992 07 07 2.507
1992 07 08 2.534
1992 07 09 2.586
1992 07 10 2.601
1992 07 11 2.292
1992 07 12 1.942
1992 07 13 2.401
1992 07 14 1.912
1992 07 15 1.878
1992 07 16 2.172
1992 07 17 2.281
1992 07 18 2.067
1992 07 19 1.974
1992 07 20 2.068
1992 07 21 1.994
1992 07 22 2.020
1992 07 23 2.473
1992 07 24 2.598
1992 07 25 2.602
1992 07 26 2.082
1992 07 27 1.906
1992 07 28 1.881
1992 07 29 1.853
1992 07 30 1.871
1992 07 31 1.852
1992 08 01 2.065
1992 08 02 2.364
1992 08 03 2.621
1992 08 04 2.124
1992 08 05 2.121
1992 08 06 2.177
1992 08 07 2.109
1992 08 08 2.211
1992 08 09 2.341
1992 08 10 2.136
1992 08 11 2.112
1992 08 12 2.257
1992 08 13 2.797
1992 08 14 2.802
1992 08 15 2.356
1992 08 16 2.203
1992 08 17 2.131
1992 08 18 2.158
1992 08 19 2.613
1992 08 20 2.800
1992 08 21 2.611
1992 08 22 2.612
1992 08 23 2.556
1992 08 24 2.621
1992 08 25 2.270
1992 08 26 2.098
1992 08 27 2.124
1992 08 28 2.186
1992 08 29 2.751
1992 08 30 2.739
1992 08 31 2.486
1992 09 01 2.024
1992 09 02 2.067
1992 09 03 2.115
1992 09 04 2.763
1992 09 05 2.785
1992 09 06 2.802
1992 09 07 2.839
1992 09 08 2.980
1992 09 09 2.937
1992 09 10 2.784
1992 09 11 2.457
1992 09 12 2.867
1992 09 13 2.983
1992 09 14 2.537
1992 09 15 2.890
1992 09 16 2.987
1992 09 17 3.014
1992 09 18 3.022
1992 09 19 3.043
1992 09 20 2.879
1992 09 21 2.800
1992 09 22 2.574
1992 09 23 2.280
1992 09 24 2.743
1992 09 25 2.818
1992 09 26 3.025
1992 09 27 3.063
1992 09 28 3.147
1992 09 29 3.158
1992 09 30 2.692
1992 10 01 2.525
1992 10 02 3.160
1992 10 03 3.167
1992 10 04 3.173
1992 10 05 2.962
1992 10 06 3.127
1992 10 07 3.170
1992 10 08 3.188
1992 10 09 3.220
1992 10 10 3.295
1992 10 11 2.969
1992 10 12 3.219
1992 10 13 3.295
1992 10 14 2.770
1992 10 15 2.633
1992 10 16 2.534
1992 10 17 2.656
1992 10 18 3.259
1992 10 19 3.303
1992 10 20 3.314
1992 10 21 3.327
1992 10 22 3.337
1992 10 23 3.127
1992 10 24 3.177
1992 10 25 3.291
1992 10 26 2.878
1992 10 27 3.280
1992 10 28 3.339
1992 10 29 3.337
1992 10 30 3.359
1992 10 31 3.369
1992 11 01 3.369
1992 11 02 3.406
1992 11 03 3.432
1992 11 04 3.460
1992 11 05 3.481
1992 11 06 3.539
1992 11 07 3.565
1992 11 08 3.577
1992 11 09 3.579
1992 11 10 3.605
1992 11 11 3.424
1992 11 12 3.223
1992 11 13 3.523
1992 11 14 3.502
1992 11 15 2.843
1992 11 16 3.530
1992 11 17 3.610
1992 11 18 3.627
1992 11 19 3.482
1992 11 20 3.509
1992 11 21 3.627
1992 11 22 3.638
1992 11 23 3.651
1992 11 24 3.655
1992 11 25 3.665
1992 11 26 3.668
1992 11 27 3.677
1992 11 28 3.688
1992 11 29 3.654
1992 11 30 2.981
1992 12 01 3.272
1992 12 02 3.582
1992 12 03 3.589
1992 12 04 3.209
1992 12 05 3.046
1992 12 06 3.000
1992 12 07 3.585
1992 12 08 3.588
1992 12 09 3.350
1992 12 10 3.552
1992 12 11 3.588
1992 12 12 3.596
1992 12 13 3.566
1992 12 14 3.232
1992 12 15 2.809
1992 12 16 3.248
1992 12 17 3.603
1992 12 18 3.603
1992 12 19 3.605
1992 12 20 3.602
1992 12 21 3.606
1992 12 22 3.606
1992 12 23 2.940
1992 12 24 2.879
1992 12 25 3.009
1992 12 26 3.578
1992 12 27 2.993
1992 12 28 2.914
1992 12 29 2.924
1992 12 30 3.551
1992 12 31 2.781
1993 01 01 2.981
1993 01 02 3.575
1993 01 03 3.835
1993 01 04 3.835
1993 01 05 3.837
1993 01 06 3.836
1993 01 07 3.836
1993 01 08 3.835
1993 01 09 3.834
1993 01 10 3.832
1993 01 11 3.830
1993 01 12 3.818
1993 01 13 3.828
1993 01 14 3.487
1993 01 15 2.977
1993 01 16 3.406
1993 01 17 3.818
1993 01 18 3.816
1993 01 19 3.816
1993 01 20 3.818
1993 01 21 3.817
1993 01 22 3.816
1993 01 23 3.816
1993 01 24 3.813
1993 01 25 3.811
1993 01 26 3.731
1993 01 27 3.596
1993 01 28 3.401
1993 01 29 3.673
1993 01 30 3.538
1993 01 31 3.277
1993 02 01 3.428
1993 02 02 3.631
1993 02 03 3.790
1993 02 04 3.788
1993 02 05 3.786
1993 02 06 3.785
1993 02 07 3.599
1993 02 08 3.691
1993 02 09 3.625
1993 02 10 3.754
1993 02 11 3.764
1993 02 12 3.763
1993 02 13 3.761
1993 02 14 3.758
1993 02 15 3.754
1993 02 16 3.750
1993 02 17 3.586
1993 02 18 3.519
1993 02 19 3.486
1993 02 20 3.440
1993 02 21 3.725
1993 02 22 3.721
1993 02 23 3.715
1993 02 24 3.710
1993 02 25 3.705
1993 02 26 3.699
1993 02 27 3.694
1993 02 28 3.688
1993 03 01 3.657
1993 03 02 3.623
1993 03 03 3.617
1993 03 04 3.558
1993 03 05 3.604
1993 03 06 3.439
1993 03 07 3.219
1993 03 08 2.844
1993 03 09 3.572
1993 03 10 3.571
1993 03 11 3.565
1993 03 12 3.558
1993 03 13 3.551
1993 03 14 3.258
1993 03 15 3.168
1993 03 16 3.529
1993 03 17 3.522
1993 03 18 3.515
1993 03 19 3.432
1993 03 20 3.500
1993 03 21 3.492
1993 03 22 3.166
1993 03 23 3.035
1993 03 24 3.450
1993 03 25 3.461
1993 03 26 3.437
1993 03 27 3.446
1993 03 28 3.438
1993 03 29 3.430
1993 03 30 3.422
1993 03 31 3.414
1993 04 01 3.337
1993 04 02 3.265
1993 04 03 3.257
1993 04 04 3.042
1993 04 05 3.207
1993 04 06 3.232
1993 04 07 3.125
1993 04 08 3.209
1993 04 09 3.208
1993 04 10 3.141
1993 04 11 2.793
1993 04 12 2.779
1993 04 13 2.276
1993 04 14 2.362
1993 04 15 2.441
1993 04 16 2.378
1993 04 17 2.736
1993 04 18 2.816
1993 04 19 2.393
1993 04 20 2.217
1993 04 21 2.239
1993 04 22 2.611
1993 04 23 2.966
1993 04 24 3.086
1993 04 25 3.078
1993 04 26 2.356
1993 04 27 2.217
1993 04 28 2.250
1993 04 29 2.269
1993 04 30 2.221
1993 05 01 2.240
1993 05 02 2.275
1993 05 03 2.854
1993 05 04 2.833
1993 05 05 2.188
1993 05 06 2.869
1993 05 07 2.296
1993 05 08 2.033
1993 05 09 2.054
1993 05 10 1.976
1993 05 11 1.987
1993 05 12 1.956
1993 05 13 2.035
1993 05 14 2.193
1993 05 15 2.808
1993 05 16 2.510
1993 05 17 2.629
1993 05 18 2.414
1993 05 19 2.010
1993 05 20 1.964
1993 05 21 1.981
1993 05 22 1.928
1993 05 23 1.905
1993 05 24 1.972
1993 05 25 1.943
1993 05 26 1.918
1993 05 27 1.901
1993 05 28 2.448
1993 05 29 2.177
1993 05 30 1.988
1993 05 31 2.720
1993 06 01 2.710
1993 06 02 2.477
1993 06 03 2.167
1993 06 04 2.127
1993 06 05 2.337
1993 06 06 2.636
1993 06 07 2.628
1993 06 08 1.972
1993 06 09 2.118
1993 06 10 2.568
1993 06 11 2.623
1993 06 12 2.624
1993 06 13 2.517
1993 06 14 2.215
1993 06 15 2.151
1993 06 16 1.896
1993 06 17 1.849
1993 06 18 2.133
1993 06 19 2.610
1993 06 20 1.952
1993 06 21 1.819
1993 06 22 1.847
1993 06 23 1.851
1993 06 24 1.806
1993 06 25 2.032
1993 06 26 1.949
1993 06 27 1.803
1993 06 28 1.802
1993 06 29 1.800
1993 06 30 1.802
1993 07 01 1.982
1993 07 02 2.016
1993 07 03 1.959
1993 07 04 1.958
1993 07 05 1.956
1993 07 06 1.954
1993 07 07 2.022
1993 07 08 2.434
1993 07 09 2.005
1993 07 10 2.025
1993 07 11 1.946
1993 07 12 2.035
1993 07 13 2.074
1993 07 14 2.164
1993 07 15 2.513
1993 07 16 2.678
1993 07 17 2.124
1993 07 18 2.002
1993 07 19 1.936
1993 07 20 1.941
1993 07 21 1.959
1993 07 22 1.986
1993 07 23 1.986
1993 07 24 1.958
1993 07 25 2.148
1993 07 26 2.380
1993 07 27 2.462
1993 07 28 2.356
1993 07 29 1.992
1993 07 30 1.938
1993 07 31 2.085
1993 08 01 2.411
1993 08 02 2.447
1993 08 03 2.385
1993 08 04 2.267
1993 08 05 2.273
1993 08 06 2.196
1993 08 07 2.176
1993 08 08 2.174
1993 08 09 2.194
1993 08 10 2.269
1993 08 11 2.695
1993 08 12 2.313
1993 08 13 2.164
1993 08 14 2.162
1993 08 15 2.196
1993 08 16 2.178
1993 08 17 2.167
1993 08 18 2.217
1993 08 19 2.572
1993 08 20 2.724
1993 08 21 2.527
1993 08 22 2.425
1993 08 23 2.312
1993 08 24 2.481
1993 08 25 2.692
1993 08 26 2.253
1993 08 27 2.190
1993 08 28 2.139
1993 08 29 2.136
1993 08 30 2.133
1993 08 31 2.130
1993 09 01 2.041
1993 09 02 2.183
1993 09 03 2.224
1993 09 04 2.428
1993 09 05 2.122
1993 09 06 2.033
1993 09 07 2.039
1993 09 08 2.254
1993 09 09 2.417
1993 09 10 2.779
1993 09 11 2.793
1993 09 12 2.818
1993 09 13 2.661
1993 09 14 2.089
1993 09 15 2.459
1993 09 16 2.841
1993 09 17 2.864
1993 09 18 2.594
1993 09 19 2.194
1993 09 20 2.490
1993 09 21 2.865
1993 09 22 2.875
1993 09 23 2.959
1993 09 24 2.967
1993 09 25 3.004
1993 09 26 2.958
1993 09 27 2.979
1993 09 28 3.033
1993 09 29 2.768
1993 09 30 2.993
1993 10 01 2.963
1993 10 02 3.021
1993 10 03 3.054
1993 10 04 3.063
1993 10 05 3.069
1993 10 06 3.109
1993 10 07 2.987
1993 10 08 2.534
1993 10 09 2.293
1993 10 10 2.336
1993 10 11 2.282
1993 10 12 2.343
1993 10 13 2.359
1993 10 14 2.345
1993 10 15 2.296
1993 10 16 2.711
1993 10 17 2.869
1993 10 18 2.659
1993 10 19 2.991
1993 10 20 3.007
1993 10 21 3.100
1993 10 22 3.119
1993 10 23 3.138
1993 10 24 3.174
1993 10 25 3.191
1993 10 26 3.236
1993 10 27 3.241
1993 10 28 3.221
1993 10 29 2.685
1993 10 30 2.432
1993 10 31 2.442
1993 11 01 2.304
1993 11 02 2.758
1993 11 03 3.224
1993 11 04 3.192
1993 11 05 3.184
1993 11 06 2.998
1993 11 07 3.230
1993 11 08 3.244
1993 11 09 3.258
1993 11 10 2.650
1993 11 11 2.554
1993 11 12 2.545
1993 11 13 2.406
1993 11 14 2.332
1993 11 15 2.353
1993 11 16 2.668
1993 11 17 2.970
1993 11 18 3.207
1993 11 19 3.210
1993 11 20 3.265
1993 11 21 3.182
1993 11 22 2.746
1993 11 23 3.189
1993 11 24 3.276
1993 11 25 3.292
1993 11 26 3.307
1993 11 27 3.351
1993 11 28 3.348
1993 11 29 2.559
1993 11 30 2.606
1993 12 01 2.542
1993 12 02 2.975
1993 12 03 3.259
1993 12 04 3.194
1993 12 05 3.236
1993 12 06 3.260
1993 12 07 3.091
1993 12 08 3.203
1993 12 09 3.257
1993 12 10 3.268
1993 12 11 3.286
1993 12 12 3.342
1993 12 13 2.928
1993 12 14 3.028
1993 12 15 3.289
1993 12 16 3.156
1993 12 17 3.329
1993 12 18 3.344
1993 12 19 3.387
1993 12 20 3.384
1993 12 21 3.411
1993 12 22 3.338
1993 12 23 3.418
1993 12 24 3.455
1993 12 25 3.458
1993 12 26 3.480
1993 12 27 3.478
1993 12 28 3.478
1993 12 29 3.484
1993 12 30 3.488
1993 12 31 3.498
1994 01 01 3.707
1994 01 02 3.751
1994 01 03 3.731
1994 01 04 3.753
1994 01 05 3.767
1994 01 06 3.774
1994 01 07 3.592
1994 01 08 3.765
1994 01 09 3.763
1994 01 10 3.760
1994 01 11 3.763
1994 01 12 3.770
1994 01 13 3.769
1994 01 14 3.772
1994 01 15 3.779
1994 01 16 3.660
1994 01 17 3.786
1994 01 18 3.698
1994 01 19 3.780
1994 01 20 3.786
1994 01 21 3.785
1994 01 22 3.787
1994 01 23 3.786
1994 01 24 3.790
1994 01 25 3.788
1994 01 26 3.787
1994 01 27 3.783
1994 01 28 3.781
1994 01 29 3.777
1994 01 30 3.775
1994 01 31 3.772
1994 02 01 3.628
1994 02 02 3.370
1994 02 03 3.071
1994 02 04 2.987
1994 02 05 3.307
1994 02 06 3.760
1994 02 07 3.755
1994 02 08 3.673
1994 02 09 3.682
1994 02 10 3.587
1994 02 11 3.739
1994 02 12 3.735
1994 02 13 3.730
1994 02 14 3.724
1994 02 15 3.720
1994 02 16 3.717
1994 02 17 3.633
1994 02 18 3.193
1994 02 19 3.030
1994 02 20 2.879
1994 02 21 3.521
1994 02 22 2.981
1994 02 23 2.770
1994 02 24 2.988
1994 02 25 3.553
1994 02 26 3.644
1994 02 27 3.638
1994 02 28 3.635
1994 03 01 3.608
1994 03 02 3.577
1994 03 03 3.577
1994 03 04 3.585
1994 03 05 3.400
1994 03 06 3.569
1994 03 07 3.562
1994 03 08 3.559
1994 03 09 3.558
1994 03 10 3.551
1994 03 11 3.355
1994 03 12 3.534
1994 03 13 3.533
1994 03 14 3.531
1994 03 15 3.525
1994 03 16 3.489
1994 03 17 3.440
1994 03 18 3.499
1994 03 19 3.491
1994 03 20 3.485
1994 03 21 3.482
1994 03 22 3.474
1994 03 23 3.469
1994 03 24 3.441
1994 03 25 3.454
1994 03 26 3.445
1994 03 27 3.438
1994 03 28 3.438
1994 03 29 3.167
1994 03 30 3.392
1994 03 31 3.413
1994 04 01 3.350
1994 04 02 3.265
1994 04 03 3.208
1994 04 04 3.112
1994 04 05 2.447
1994 04 06 2.425
1994 04 07 2.486
1994 04 08 2.922
1994 04 09 3.071
1994 04 10 2.508
1994 04 11 2.295
1994 04 12 2.588
1994 04 13 2.900
1994 04 14 3.163
1994 04 15 3.155
1994 04 16 3.148
1994 04 17 2.684
1994 04 18 2.796
1994 04 19 3.122
1994 04 20 3.114
1994 04 21 2.424
1994 04 22 2.538
1994 04 23 3.087
1994 04 24 3.079
1994 04 25 3.072
1994 04 26 2.701
1994 04 27 2.866
1994 04 28 2.260
1994 04 29 2.185
1994 04 30 2.451
1994 05 01 2.235
1994 05 02 2.634
1994 05 03 2.094
1994 05 04 2.004
1994 05 05 2.032
1994 05 06 2.031
1994 05 07 2.033
1994 05 08 1.953
1994 05 09 1.970
1994 05 10 1.968
1994 05 11 2.181
1994 05 12 2.233
1994 05 13 2.329
1994 05 14 2.773
1994 05 15 2.772
1994 05 16 2.777
1994 05 17 2.777
1994 05 18 2.366
1994 05 19 2.075
1994 05 20 2.006
1994 05 21 2.179
1994 05 22 2.574
1994 05 23 2.546
1994 05 24 2.034
1994 05 25 1.957
1994 05 26 2.145
1994 05 27 2.705
1994 05 28 2.712
1994 05 29 2.525
1994 05 30 2.433
1994 05 31 2.121
1994 06 01 1.901
1994 06 02 1.828
1994 06 03 1.871
1994 06 04 2.040
1994 06 05 2.610
1994 06 06 2.383
1994 06 07 1.854
1994 06 08 1.985
1994 06 09 2.583
1994 06 10 2.474
1994 06 11 1.961
1994 06 12 1.790
1994 06 13 1.960
1994 06 14 1.783
1994 06 15 1.823
1994 06 16 1.777
1994 06 17 1.774
1994 06 18 1.804
1994 06 19 1.821
1994 06 20 1.766
1994 06 21 1.771
1994 06 22 2.253
1994 06 23 2.559
1994 06 24 2.188
1994 06 25 2.538
1994 06 26 2.560
1994 06 27 1.915
1994 06 28 1.782
1994 06 29 1.760
1994 06 30 1.950
1994 07 01 1.938
1994 07 02 1.917
1994 07 03 1.929
1994 07 04 1.987
1994 07 05 1.964
1994 07 06 1.986
1994 07 07 1.936
1994 07 08 1.967
1994 07 09 2.649
1994 07 10 2.079
1994 07 11 2.213
1994 07 12 2.054
1994 07 13 1.965
1994 07 14 1.907
1994 07 15 1.920
1994 07 16 1.905
1994 07 17 1.956
1994 07 18 1.903
1994 07 19 1.901
1994 07 20 1.900
1994 07 21 1.899
1994 07 22 1.919
1994 07 23 2.558
1994 07 24 2.644
1994 07 25 2.226
1994 07 26 1.960
1994 07 27 1.916
1994 07 28 1.916
1994 07 29 1.980
1994 07 30 1.916
1994 07 31 1.922
1994 08 01 2.142
1994 08 02 2.180
1994 08 03 2.196
1994 08 04 2.779
1994 08 05 2.223
1994 08 06 2.184
1994 08 07 2.212
1994 08 08 2.171
1994 08 09 2.169
1994 08 10 2.167
1994 08 11 2.236
1994 08 12 2.417
1994 08 13 2.165
1994 08 14 2.160
1994 08 15 2.158
1994 08 16 2.156
1994 08 17 2.290
1994 08 18 2.570
1994 08 19 2.177
1994 08 20 2.150
1994 08 21 2.149
1994 08 22 2.147
1994 08 23 2.156
1994 08 24 2.354
1994 08 25 2.388
1994 08 26 2.189
1994 08 27 2.154
1994 08 28 2.421
1994 08 29 2.150
1994 08 30 2.129
1994 08 31 2.126
1994 09 01 1.995
1994 09 02 2.042
1994 09 03 2.038
1994 09 04 2.284
1994 09 05 2.466
1994 09 06 2.036
1994 09 07 2.031
1994 09 08 2.166
1994 09 09 2.528
1994 09 10 2.565
1994 09 11 2.426
1994 09 12 2.093
1994 09 13 2.040
1994 09 14 2.007
1994 09 15 2.016
1994 09 16 2.107
1994 09 17 2.542
1994 09 18 2.717
1994 09 19 2.107
1994 09 20 1.958
1994 09 21 1.959
1994 09 22 1.943
1994 09 23 1.969
1994 09 24 1.990
1994 09 25 1.976
1994 09 26 1.913
1994 09 27 2.368
1994 09 28 2.687
1994 09 29 2.350
1994 09 30 1.938
1994 10 01 1.809
1994 10 02 1.784
1994 10 03 1.795
1994 10 04 1.997
1994 10 05 2.525
1994 10 06 2.616
1994 10 07 2.635
1994 10 08 2.712
1994 10 09 1.966
1994 10 10 2.056
1994 10 11 1.958
1994 10 12 2.418
1994 10 13 1.868
1994 10 14 2.149
1994 10 15 2.284
1994 10 16 2.259
1994 10 17 2.176
1994 10 18 2.656
1994 10 19 2.676
1994 10 20 2.448
1994 10 21 2.688
1994 10 22 2.763
1994 10 23 2.622
1994 10 24 2.029
1994 10 25 2.756
1994 10 26 2.755
1994 10 27 2.787
1994 10 28 2.843
1994 10 29 2.925
1994 10 30 2.998
1994 10 31 2.680
1994 11 01 2.123
1994 11 02 2.871
1994 11 03 3.011
1994 11 04 2.517
1994 11 05 2.652
1994 11 06 3.010
1994 11 07 3.040
1994 11 08 3.059
1994 11 09 3.069
1994 11 10 3.087
1994 11 11 2.534
1994 11 12 2.647
1994 11 13 3.077
1994 11 14 3.089
1994 11 15 3.097
1994 11 16 2.998
1994 11 17 3.113
1994 11 18 3.111
1994 11 19 3.117
1994 11 20 3.192
1994 11 21 3.259
1994 11 22 3.230
1994 11 23 2.877
1994 11 24 2.586
1994 11 25 2.495
1994 11 26 2.798
1994 11 27 3.112
1994 11 28 3.186
1994 11 29 3.217
1994 11 30 3.256
1994 12 01 2.942
1994 12 02 2.527
1994 12 03 2.382
1994 12 04 2.463
1994 12 05 3.188
1994 12 06 3.188
1994 12 07 3.230
1994 12 08 3.299
1994 12 09 3.365
1994 12 10 3.300
1994 12 11 3.366
1994 12 12 3.369
1994 12 13 3.401
1994 12 14 3.406
1994 12 15 3.408
1994 12 16 3.406
1994 12 17 3.424
1994 12 18 3.434
1994 12 19 3.453
1994 12 20 3.279
1994 12 21 3.168
1994 12 22 3.461
1994 12 23 3.469
1994 12 24 3.556
1994 12 25 3.308
1994 12 26 3.563
1994 12 27 3.565
1994 12 28 3.574
1994 12 29 3.406
1994 12 30 3.390
1994 12 31 3.526
1995 01 01 3.771
1995 01 02 3.811
1995 01 03 3.809
1995 01 04 3.813
1995 01 05 3.809
1995 01 06 3.489
1995 01 07 3.651
1995 01 08 3.051
1995 01 09 3.220
1995 01 10 3.278
1995 01 11 3.800
1995 01 12 3.796
1995 01 13 3.797
1995 01 14 3.624
1995 01 15 3.159
1995 01 16 3.636
1995 01 17 3.131
1995 01 18 3.690
1995 01 19 3.694
1995 01 20 3.786
1995 01 21 3.791
1995 01 22 3.795
1995 01 23 3.798
1995 01 24 3.742
1995 01 25 3.765
1995 01 26 3.789
1995 01 27 3.789
1995 01 28 3.788
1995 01 29 3.789
1995 01 30 3.792
1995 01 31 3.795
1995 02 01 3.797
1995 02 02 3.802
1995 02 03 3.799
1995 02 04 3.798
1995 02 05 3.745
1995 02 06 3.743
1995 02 07 3.788
1995 02 08 3.784
1995 02 09 3.781
1995 02 10 3.775
1995 02 11 3.772
1995 02 12 3.772
1995 02 13 3.764
1995 02 14 3.759
1995 02 15 3.754
1995 02 16 3.749
1995 02 17 3.746
1995 02 18 3.739
1995 02 19 3.736
1995 02 20 3.731
