year month day evapotransp_mgb
1992 10 22 2.861
1992 10 23 2.903
1992 10 24 2.965
1992 10 25 3.068
1992 10 26 3.077
1992 10 27 3.098
1992 10 28 3.091
1992 10 29 3.040
1992 10 30 2.936
1992 10 31 2.876
1992 11 01 2.857
1992 11 02 2.918
1992 11 03 2.934
1992 11 04 3.020
1992 11 05 3.087
1992 11 06 3.104
1992 11 07 3.064
1992 11 08 2.979
1992 11 09 2.820
1992 11 10 2.887
1992 11 11 2.941
1992 11 12 2.797
1992 11 13 2.738
1992 11 14 2.633
1992 11 15 2.606
1992 11 16 2.712
1992 11 17 2.541
1992 11 18 2.513
1992 11 19 2.514
1992 11 20 2.483
1992 11 21 2.456
1992 11 22 2.742
1992 11 23 2.766
1992 11 24 2.605
1992 11 25 2.679
1992 11 26 2.780
1992 11 27 2.650
1992 11 28 2.774
1992 11 29 2.857
1992 11 30 2.894
1992 12 01 3.178
1992 12 02 3.285
1992 12 03 2.914
1992 12 04 2.899
1992 12 05 2.949
1992 12 06 3.161
1992 12 07 2.977
1992 12 08 2.858
1992 12 09 3.161
1992 12 10 3.227
1992 12 11 3.481
1992 12 12 3.371
1992 12 13 3.480
1992 12 14 3.485
1992 12 15 3.590
1992 12 16 3.659
1992 12 17 3.393
1992 12 18 3.360
1992 12 19 3.462
1992 12 20 3.358
1992 12 21 3.374
1992 12 22 3.306
1992 12 23 3.253
1992 12 24 3.226
1992 12 25 3.194
1992 12 26 3.170
1992 12 27 3.225
1992 12 28 3.270
1992 12 29 3.131
1992 12 30 3.229
1992 12 31 3.304
1993 01 01 3.279
1993 01 02 3.061
1993 01 03 3.021
1993 01 04 3.032
1993 01 05 3.054
1993 01 06 3.063
1993 01 07 3.095
1993 01 08 2.942
1993 01 09 2.899
1993 01 10 3.080
1993 01 11 3.055
1993 01 12 2.954
1993 01 13 3.017
1993 01 14 3.158
1993 01 15 3.198
1993 01 16 3.130
1993 01 17 2.851
1993 01 18 3.060
1993 01 19 3.143
1993 01 20 3.238
1993 01 21 3.040
1993 01 22 2.846
1993 01 23 2.795
1993 01 24 2.759
1993 01 25 2.828
1993 01 26 2.773
1993 01 27 2.623
1993 01 28 2.695
1993 01 29 2.593
1993 01 30 2.694
1993 01 31 2.766
1993 02 01 2.733
1993 02 02 2.802
1993 02 03 2.559
1993 02 04 2.548
1993 02 05 2.801
1993 02 06 2.777
1993 02 07 2.687
1993 02 08 2.370
1993 02 09 2.389
1993 02 10 2.314
1993 02 11 2.481
1993 02 12 2.286
1993 02 13 2.200
1993 02 14 2.274
1993 02 15 2.283
1993 02 16 2.266
1993 02 17 2.548
1993 02 18 2.541
1993 02 19 2.291
1993 02 20 2.378
1993 02 21 2.383
1993 02 22 2.047
1993 02 23 2.073
1993 02 24 2.016
1993 02 25 2.365
1993 02 26 2.198
1993 02 27 2.128
1993 02 28 2.106
1993 03 01 2.353
1993 03 02 2.123
1993 03 03 1.991
1993 03 04 2.188
1993 03 05 2.312
1993 03 06 2.082
1993 03 07 2.019
1993 03 08 1.743
1993 03 09 1.693
1993 03 10 1.655
1993 03 11 1.618
1993 03 12 1.584
1993 03 13 1.551
1993 03 14 1.562
1993 03 15 1.492
1993 03 16 1.461
1993 03 17 1.433
1993 03 18 1.414
1993 03 19 1.386
1993 03 20 1.351
1993 03 21 1.338
1993 03 22 1.539
1993 03 23 1.461
1993 03 24 1.627
1993 03 25 1.600
1993 03 26 1.336
1993 03 27 1.326
1993 03 28 1.238
1993 03 29 1.451
1993 03 30 1.643
1993 03 31 1.235
1993 04 01 1.012
1993 04 02 0.987
1993 04 03 0.967
1993 04 04 0.944
1993 04 05 1.000
1993 04 06 0.972
1993 04 07 0.899
1993 04 08 1.075
1993 04 09 0.918
1993 04 10 0.853
1993 04 11 0.886
1993 04 12 0.930
1993 04 13 1.397
1993 04 14 1.480
1993 04 15 1.202
1993 04 16 1.195
1993 04 17 1.273
1993 04 18 1.528
1993 04 19 1.479
1993 04 20 1.480
1993 04 21 1.612
1993 04 22 1.697
1993 04 23 1.785
1993 04 24 1.589
1993 04 25 1.422
1993 04 26 1.391
1993 04 27 1.559
1993 04 28 1.781
1993 04 29 1.800
1993 04 30 1.865
1993 05 01 1.914
1993 05 02 1.946
1993 05 03 1.735
1993 05 04 1.813
1993 05 05 1.924
1993 05 06 1.615
1993 05 07 1.769
1993 05 08 1.913
1993 05 09 1.992
1993 05 10 2.037
1993 05 11 2.099
1993 05 12 2.133
1993 05 13 2.083
1993 05 14 2.093
1993 05 15 1.787
1993 05 16 1.678
1993 05 17 1.950
1993 05 18 2.047
1993 05 19 2.057
1993 05 20 2.088
1993 05 21 2.147
1993 05 22 2.232
1993 05 23 2.247
1993 05 24 2.052
1993 05 25 2.063
1993 05 26 2.230
1993 05 27 2.209
1993 05 28 2.219
1993 05 29 2.219
1993 05 30 2.220
1993 05 31 2.239
1993 06 01 2.147
1993 06 02 2.087
1993 06 03 2.095
1993 06 04 2.104
1993 06 05 2.112
1993 06 06 2.118
1993 06 07 2.038
1993 06 08 2.114
1993 06 09 2.109
1993 06 10 2.108
1993 06 11 2.112
1993 06 12 2.114
1993 06 13 2.114
1993 06 14 2.131
1993 06 15 2.159
1993 06 16 2.162
1993 06 17 2.138
1993 06 18 2.134
1993 06 19 2.085
1993 06 20 1.962
1993 06 21 2.131
1993 06 22 2.149
1993 06 23 2.079
1993 06 24 2.112
1993 06 25 2.072
1993 06 26 2.071
1993 06 27 2.058
1993 06 28 1.910
1993 06 29 1.794
1993 06 30 1.779
1993 07 01 1.880
1993 07 02 1.828
1993 07 03 1.821
1993 07 04 1.814
1993 07 05 1.873
1993 07 06 1.843
1993 07 07 1.913
1993 07 08 1.865
1993 07 09 1.893
1993 07 10 1.979
1993 07 11 2.064
1993 07 12 2.049
1993 07 13 2.113
1993 07 14 2.122
1993 07 15 2.134
1993 07 16 2.144
1993 07 17 2.155
1993 07 18 2.110
1993 07 19 2.106
1993 07 20 2.176
1993 07 21 2.169
1993 07 22 2.197
1993 07 23 2.183
1993 07 24 2.208
1993 07 25 2.115
1993 07 26 1.950
1993 07 27 2.158
1993 07 28 1.964
1993 07 29 1.987
1993 07 30 2.082
1993 07 31 2.208
1993 08 01 2.249
1993 08 02 2.273
1993 08 03 2.287
1993 08 04 2.268
1993 08 05 2.322
1993 08 06 2.320
1993 08 07 2.256
1993 08 08 2.192
1993 08 09 2.150
1993 08 10 2.050
1993 08 11 2.023
1993 08 12 2.018
1993 08 13 2.224
1993 08 14 2.330
1993 08 15 2.344
1993 08 16 2.356
1993 08 17 2.385
1993 08 18 2.424
1993 08 19 2.499
1993 08 20 2.460
1993 08 21 2.488
1993 08 22 2.526
1993 08 23 2.543
1993 08 24 2.613
1993 08 25 2.455
1993 08 26 2.560
1993 08 27 2.555
1993 08 28 2.340
1993 08 29 2.566
1993 08 30 2.438
1993 08 31 2.432
1993 09 01 2.430
1993 09 02 2.447
1993 09 03 2.659
1993 09 04 2.708
1993 09 05 2.615
1993 09 06 2.446
1993 09 07 2.476
1993 09 08 2.442
1993 09 09 2.470
1993 09 10 2.635
1993 09 11 2.638
1993 09 12 2.482
1993 09 13 2.593
1993 09 14 2.673
1993 09 15 2.688
1993 09 16 2.714
1993 09 17 2.619
1993 09 18 2.469
1993 09 19 2.449
1993 09 20 2.424
1993 09 21 2.414
1993 09 22 2.404
1993 09 23 2.414
1993 09 24 2.384
1993 09 25 2.373
1993 09 26 2.413
1993 09 27 2.635
1993 09 28 2.413
1993 09 29 2.598
1993 09 30 2.631
1993 10 01 2.871
1993 10 02 2.932
1993 10 03 2.772
1993 10 04 2.713
1993 10 05 2.671
1993 10 06 2.686
1993 10 07 2.900
1993 10 08 3.048
1993 10 09 3.069
1993 10 10 3.067
1993 10 11 3.076
1993 10 12 3.170
1993 10 13 3.214
1993 10 14 3.201
1993 10 15 3.166
1993 10 16 3.203
1993 10 17 3.175
1993 10 18 3.052
1993 10 19 2.933
1993 10 20 2.989
1993 10 21 2.985
1993 10 22 2.909
1993 10 23 2.951
1993 10 24 2.829
1993 10 25 2.789
1993 10 26 2.762
1993 10 27 2.863
1993 10 28 2.765
1993 10 29 2.754
1993 10 30 2.923
1993 10 31 2.959
1993 11 01 2.940
1993 11 02 2.835
1993 11 03 2.808
1993 11 04 2.755
1993 11 05 2.752
1993 11 06 2.691
1993 11 07 2.700
1993 11 08 2.781
1993 11 09 2.842
1993 11 10 2.812
1993 11 11 2.916
1993 11 12 2.957
1993 11 13 3.016
1993 11 14 3.027
1993 11 15 3.000
1993 11 16 3.004
1993 11 17 2.992
1993 11 18 3.002
1993 11 19 2.799
1993 11 20 2.676
1993 11 21 2.861
1993 11 22 2.730
1993 11 23 2.852
1993 11 24 2.660
1993 11 25 2.548
1993 11 26 2.479
1993 11 27 2.445
1993 11 28 2.537
1993 11 29 2.760
1993 11 30 2.838
1993 12 01 2.901
1993 12 02 2.846
1993 12 03 3.027
1993 12 04 2.938
1993 12 05 3.013
1993 12 06 2.749
1993 12 07 2.915
1993 12 08 2.768
1993 12 09 2.586
1993 12 10 2.548
1993 12 11 2.513
1993 12 12 2.493
1993 12 13 2.511
1993 12 14 2.461
1993 12 15 2.397
1993 12 16 2.350
1993 12 17 2.340
1993 12 18 2.286
1993 12 19 2.427
1993 12 20 2.279
1993 12 21 2.218
1993 12 22 2.183
1993 12 23 2.247
1993 12 24 2.305
1993 12 25 2.533
1993 12 26 2.217
1993 12 27 2.160
1993 12 28 2.160
1993 12 29 2.026
1993 12 30 1.987
1993 12 31 1.947
1994 01 01 1.945
1994 01 02 2.039
1994 01 03 2.038
1994 01 04 1.875
1994 01 05 2.234
1994 01 06 2.358
1994 01 07 2.520
1994 01 08 2.146
1994 01 09 1.999
1994 01 10 1.950
1994 01 11 1.923
1994 01 12 2.292
1994 01 13 2.301
1994 01 14 1.955
1994 01 15 2.334
1994 01 16 2.195
1994 01 17 2.085
1994 01 18 1.917
1994 01 19 2.016
1994 01 20 1.838
1994 01 21 1.727
1994 01 22 1.692
1994 01 23 1.817
1994 01 24 1.915
1994 01 25 2.040
1994 01 26 2.175
1994 01 27 1.898
1994 01 28 1.809
1994 01 29 2.061
1994 01 30 2.218
1994 01 31 2.218
1994 02 01 2.225
1994 02 02 2.296
1994 02 03 2.309
1994 02 04 2.368
1994 02 05 2.452
1994 02 06 2.449
1994 02 07 2.344
1994 02 08 2.389
1994 02 09 2.323
1994 02 10 2.442
1994 02 11 2.266
1994 02 12 2.183
1994 02 13 1.922
1994 02 14 2.026
1994 02 15 2.216
1994 02 16 1.832
1994 02 17 1.856
1994 02 18 2.178
1994 02 19 2.034
1994 02 20 2.300
1994 02 21 2.312
1994 02 22 2.351
1994 02 23 2.387
1994 02 24 2.385
1994 02 25 2.502
1994 02 26 2.248
1994 02 27 2.343
1994 02 28 2.532
1994 03 01 2.413
1994 03 02 2.434
1994 03 03 2.368
1994 03 04 2.459
1994 03 05 2.682
1994 03 06 2.811
1994 03 07 2.774
1994 03 08 2.777
1994 03 09 2.695
1994 03 10 2.751
1994 03 11 2.714
1994 03 12 2.738
1994 03 13 2.798
1994 03 14 2.825
1994 03 15 2.871
1994 03 16 2.916
1994 03 17 3.012
1994 03 18 2.835
1994 03 19 2.575
1994 03 20 2.540
1994 03 21 2.827
1994 03 22 2.907
1994 03 23 2.924
1994 03 24 2.617
1994 03 25 2.665
1994 03 26 2.660
1994 03 27 2.780
1994 03 28 2.804
1994 03 29 2.585
1994 03 30 2.690
1994 03 31 2.691
1994 04 01 2.330
1994 04 02 2.024
1994 04 03 2.036
1994 04 04 2.397
1994 04 05 2.450
1994 04 06 2.592
1994 04 07 2.669
1994 04 08 2.681
1994 04 09 2.717
1994 04 10 2.718
1994 04 11 2.742
1994 04 12 2.725
1994 04 13 2.734
1994 04 14 2.736
1994 04 15 2.755
1994 04 16 2.811
1994 04 17 2.818
1994 04 18 2.586
1994 04 19 2.744
1994 04 20 2.741
1994 04 21 2.732
1994 04 22 2.768
1994 04 23 2.807
1994 04 24 2.866
1994 04 25 2.899
1994 04 26 2.895
1994 04 27 2.891
1994 04 28 2.875
1994 04 29 2.866
1994 04 30 2.861
1994 05 01 2.804
1994 05 02 2.726
1994 05 03 2.730
1994 05 04 2.729
1994 05 05 2.722
1994 05 06 2.717
1994 05 07 2.716
1994 05 08 2.718
1994 05 09 2.710
1994 05 10 2.697
1994 05 11 2.694
1994 05 12 2.703
1994 05 13 2.674
1994 05 14 2.682
1994 05 15 2.581
1994 05 16 2.668
1994 05 17 2.662
1994 05 18 2.499
1994 05 19 2.412
1994 05 20 2.454
1994 05 21 2.425
1994 05 22 2.431
1994 05 23 2.480
1994 05 24 2.555
1994 05 25 2.413
1994 05 26 2.385
1994 05 27 2.392
1994 05 28 2.316
1994 05 29 2.239
1994 05 30 2.494
1994 05 31 2.546
1994 06 01 2.422
1994 06 02 2.363
1994 06 03 2.371
1994 06 04 2.313
1994 06 05 2.126
1994 06 06 2.245
1994 06 07 2.256
1994 06 08 2.326
1994 06 09 2.351
1994 06 10 2.351
1994 06 11 2.358
1994 06 12 2.372
1994 06 13 2.385
1994 06 14 2.395
1994 06 15 2.394
1994 06 16 2.394
1994 06 17 2.396
1994 06 18 2.400
1994 06 19 2.396
1994 06 20 2.392
1994 06 21 2.282
1994 06 22 2.360
1994 06 23 2.312
1994 06 24 2.309
1994 06 25 2.301
1994 06 26 2.349
1994 06 27 2.390
1994 06 28 2.392
1994 06 29 2.396
1994 06 30 2.410
1994 07 01 2.558
1994 07 02 2.506
1994 07 03 2.511
1994 07 04 2.515
1994 07 05 2.518
1994 07 06 2.518
1994 07 07 2.522
1994 07 08 2.528
1994 07 09 2.461
1994 07 10 2.334
1994 07 11 2.537
1994 07 12 2.542
1994 07 13 2.550
1994 07 14 2.554
1994 07 15 2.544
1994 07 16 2.560
1994 07 17 2.566
1994 07 18 2.577
1994 07 19 2.583
1994 07 20 2.574
1994 07 21 2.513
1994 07 22 2.460
1994 07 23 2.515
1994 07 24 2.391
1994 07 25 2.518
1994 07 26 2.549
1994 07 27 2.623
1994 07 28 2.587
1994 07 29 2.615
1994 07 30 2.617
1994 07 31 2.533
1994 08 01 2.565
1994 08 02 2.630
1994 08 03 2.688
1994 08 04 2.668
1994 08 05 2.698
1994 08 06 2.744
1994 08 07 2.744
1994 08 08 2.625
1994 08 09 2.562
1994 08 10 2.576
1994 08 11 2.623
1994 08 12 2.755
1994 08 13 2.789
1994 08 14 2.786
1994 08 15 2.751
1994 08 16 2.794
1994 08 17 2.803
1994 08 18 2.753
1994 08 19 2.788
1994 08 20 2.831
1994 08 21 2.833
1994 08 22 2.849
1994 08 23 2.845
1994 08 24 2.594
1994 08 25 2.651
1994 08 26 2.763
1994 08 27 2.620
1994 08 28 2.667
1994 08 29 2.756
1994 08 30 2.892
1994 08 31 2.903
1994 09 01 2.984
1994 09 02 2.970
1994 09 03 2.953
1994 09 04 3.030
1994 09 05 3.056
1994 09 06 3.072
1994 09 07 3.077
1994 09 08 3.085
1994 09 09 3.092
1994 09 10 3.098
1994 09 11 3.040
1994 09 12 3.110
1994 09 13 2.889
1994 09 14 2.912
1994 09 15 2.934
1994 09 16 3.062
1994 09 17 3.115
1994 09 18 2.944
1994 09 19 3.044
1994 09 20 3.013
1994 09 21 3.048
1994 09 22 3.121
1994 09 23 3.140
1994 09 24 3.147
1994 09 25 3.116
1994 09 26 2.983
1994 09 27 2.970
1994 09 28 3.018
1994 09 29 3.076
1994 09 30 3.157
1994 10 01 3.365
1994 10 02 3.298
1994 10 03 3.219
1994 10 04 3.213
1994 10 05 3.281
1994 10 06 3.386
1994 10 07 3.414
1994 10 08 3.390
1994 10 09 3.358
1994 10 10 3.315
1994 10 11 3.210
1994 10 12 3.185
1994 10 13 3.280
1994 10 14 3.388
1994 10 15 3.431
1994 10 16 3.387
1994 10 17 3.434
1994 10 18 3.439
1994 10 19 3.443
1994 10 20 3.463
1994 10 21 3.373
1994 10 22 3.255
1994 10 23 3.272
1994 10 24 3.320
1994 10 25 3.317
1994 10 26 3.284
1994 10 27 3.168
1994 10 28 3.133
1994 10 29 3.212
1994 10 30 3.222
1994 10 31 3.210
1994 11 01 3.355
1994 11 02 3.409
1994 11 03 3.192
1994 11 04 3.119
1994 11 05 3.276
1994 11 06 3.162
1994 11 07 3.265
1994 11 08 3.090
1994 11 09 2.998
1994 11 10 2.976
1994 11 11 2.954
1994 11 12 2.947
1994 11 13 2.930
1994 11 14 2.890
1994 11 15 2.869
1994 11 16 2.957
1994 11 17 3.134
1994 11 18 3.195
1994 11 19 3.234
1994 11 20 3.181
1994 11 21 3.287
1994 11 22 3.143
1994 11 23 3.132
1994 11 24 3.227
1994 11 25 3.231
1994 11 26 3.102
1994 11 27 3.044
1994 11 28 3.024
1994 11 29 2.942
1994 11 30 2.889
1994 12 01 2.968
1994 12 02 2.985
1994 12 03 2.935
1994 12 04 2.858
1994 12 05 2.801
1994 12 06 2.774
1994 12 07 2.798
1994 12 08 2.724
1994 12 09 2.741
1994 12 10 3.063
1994 12 11 2.844
1994 12 12 2.809
1994 12 13 2.691
1994 12 14 2.612
1994 12 15 2.774
1994 12 16 2.569
1994 12 17 2.570
1994 12 18 2.522
1994 12 19 2.612
1994 12 20 2.811
1994 12 21 3.010
1994 12 22 2.991
1994 12 23 2.664
1994 12 24 2.651
1994 12 25 2.725
1994 12 26 2.803
1994 12 27 2.918
1994 12 28 2.983
1994 12 29 3.059
1994 12 30 2.808
1994 12 31 2.653
1995 01 01 2.641
1995 01 02 2.601
1995 01 03 2.632
1995 01 04 2.776
1995 01 05 2.917
1995 01 06 2.982
1995 01 07 2.975
1995 01 08 2.961
1995 01 09 2.884
1995 01 10 2.763
1995 01 11 2.500
1995 01 12 2.461
1995 01 13 2.829
1995 01 14 2.547
1995 01 15 2.392
1995 01 16 2.340
1995 01 17 2.304
1995 01 18 2.270
1995 01 19 2.251
1995 01 20 2.203
1995 01 21 2.170
1995 01 22 2.153
1995 01 23 2.223
1995 01 24 2.368
1995 01 25 2.614
1995 01 26 2.297
1995 01 27 2.247
1995 01 28 2.207
1995 01 29 2.167
1995 01 30 2.323
1995 01 31 2.149
1995 02 01 2.005
1995 02 02 2.334
1995 02 03 2.404
1995 02 04 2.220
1995 02 05 2.358
1995 02 06 1.975
1995 02 07 1.882
1995 02 08 1.842
1995 02 09 2.000
1995 02 10 1.817
1995 02 11 1.949
1995 02 12 1.776
1995 02 13 1.713
1995 02 14 1.673
1995 02 15 1.710
1995 02 16 1.688
1995 02 17 1.778
1995 02 18 2.024
1995 02 19 1.915
1995 02 20 1.609
1995 02 21 1.559
1995 02 22 1.768
1995 02 23 1.716
1995 02 24 1.995
1995 02 25 1.797
1995 02 26 1.854
1995 02 27 2.056
1995 02 28 2.226
1995 03 01 1.842
1995 03 02 1.726
1995 03 03 1.594
1995 03 04 1.540
1995 03 05 1.529
1995 03 06 1.800
1995 03 07 1.806
1995 03 08 1.516
1995 03 09 1.939
1995 03 10 1.838
1995 03 11 1.826
1995 03 12 1.987
1995 03 13 1.914
1995 03 14 2.005
1995 03 15 2.049
1995 03 16 1.958
1995 03 17 1.625
1995 03 18 1.766
1995 03 19 1.957
1995 03 20 2.065
1995 03 21 1.951
1995 03 22 1.559
1995 03 23 1.680
1995 03 24 1.763
1995 03 25 2.032
1995 03 26 2.102
1995 03 27 2.178
1995 03 28 2.189
1995 03 29 2.219
1995 03 30 2.186
1995 03 31 1.921
1995 04 01 1.783
1995 04 02 1.588
1995 04 03 1.578
1995 04 04 1.668
1995 04 05 1.947
1995 04 06 1.962
1995 04 07 2.103
1995 04 08 2.017
1995 04 09 2.108
1995 04 10 2.120
1995 04 11 2.241
1995 04 12 2.236
1995 04 13 2.191
1995 04 14 2.237
1995 04 15 2.376
1995 04 16 2.569
1995 04 17 2.629
1995 04 18 2.706
1995 04 19 2.785
1995 04 20 2.870
1995 04 21 2.841
1995 04 22 2.507
1995 04 23 2.485
1995 04 24 2.630
1995 04 25 2.599
1995 04 26 2.752
1995 04 27 2.768
1995 04 28 2.777
1995 04 29 2.767
1995 04 30 2.574
1995 05 01 2.639
1995 05 02 2.554
1995 05 03 2.473
1995 05 04 2.512
1995 05 05 2.561
1995 05 06 2.530
1995 05 07 2.451
1995 05 08 2.352
1995 05 09 2.425
1995 05 10 2.505
1995 05 11 2.388
1995 05 12 2.486
1995 05 13 2.483
1995 05 14 2.501
1995 05 15 2.513
1995 05 16 2.509
1995 05 17 2.508
1995 05 18 2.506
1995 05 19 2.514
1995 05 20 2.480
1995 05 21 2.510
1995 05 22 2.506
1995 05 23 2.515
1995 05 24 2.526
1995 05 25 2.555
1995 05 26 2.558
1995 05 27 2.562
1995 05 28 2.567
1995 05 29 2.594
1995 05 30 2.602
1995 05 31 2.588
1995 06 01 2.502
1995 06 02 2.417
1995 06 03 2.398
1995 06 04 2.395
1995 06 05 2.378
1995 06 06 2.305
1995 06 07 2.253
1995 06 08 2.386
1995 06 09 2.247
1995 06 10 2.337
1995 06 11 2.376
1995 06 12 2.366
1995 06 13 2.370
1995 06 14 2.369
1995 06 15 2.360
1995 06 16 2.296
1995 06 17 2.253
1995 06 18 2.238
1995 06 19 2.198
1995 06 20 2.209
1995 06 21 2.344
1995 06 22 2.348
1995 06 23 2.350
1995 06 24 2.351
1995 06 25 2.353
1995 06 26 2.358
1995 06 27 2.361
1995 06 28 2.368
1995 06 29 2.370
1995 06 30 2.375
1995 07 01 2.519
1995 07 02 2.470
1995 07 03 2.471
1995 07 04 2.472
1995 07 05 2.474
1995 07 06 2.477
1995 07 07 2.481
1995 07 08 2.427
1995 07 09 2.400
1995 07 10 2.262
1995 07 11 2.233
1995 07 12 2.346
1995 07 13 2.336
1995 07 14 2.400
1995 07 15 2.462
1995 07 16 2.497
1995 07 17 2.499
1995 07 18 2.499
1995 07 19 2.511
1995 07 20 2.513
1995 07 21 2.518
1995 07 22 2.465
1995 07 23 2.531
1995 07 24 2.539
1995 07 25 2.546
1995 07 26 2.552
1995 07 27 2.521
1995 07 28 2.561
1995 07 29 2.557
1995 07 30 2.575
1995 07 31 2.583
1995 08 01 2.632
1995 08 02 2.490
1995 08 03 2.638
1995 08 04 2.650
1995 08 05 2.639
1995 08 06 2.668
1995 08 07 2.634
1995 08 08 2.681
1995 08 09 2.671
1995 08 10 2.528
1995 08 11 2.460
1995 08 12 2.525
1995 08 13 2.650
1995 08 14 2.544
1995 08 15 2.532
1995 08 16 2.557
1995 08 17 2.541
1995 08 18 2.581
1995 08 19 2.613
1995 08 20 2.581
1995 08 21 2.666
1995 08 22 2.724
1995 08 23 2.734
1995 08 24 2.744
1995 08 25 2.753
1995 08 26 2.763
1995 08 27 2.748
1995 08 28 2.658
1995 08 29 2.662
1995 08 30 2.723
1995 08 31 2.661
1995 09 01 2.726
1995 09 02 2.704
1995 09 03 2.779
1995 09 04 2.905
1995 09 05 2.907
1995 09 06 2.915
1995 09 07 2.919
1995 09 08 2.920
1995 09 09 2.909
1995 09 10 2.851
1995 09 11 2.822
1995 09 12 2.769
1995 09 13 2.692
1995 09 14 2.770
1995 09 15 2.774
1995 09 16 2.721
1995 09 17 2.749
1995 09 18 2.812
1995 09 19 2.820
1995 09 20 2.802
1995 09 21 2.857
1995 09 22 2.890
1995 09 23 2.924
1995 09 24 2.932
1995 09 25 2.946
1995 09 26 2.931
1995 09 27 2.904
1995 09 28 2.830
1995 09 29 2.803
1995 09 30 2.771
1995 10 01 3.011
1995 10 02 3.020
1995 10 03 3.023
1995 10 04 2.901
1995 10 05 2.882
1995 10 06 2.869
1995 10 07 2.861
1995 10 08 2.832
1995 10 09 2.816
1995 10 10 2.799
1995 10 11 2.782
1995 10 12 2.764
1995 10 13 2.807
1995 10 14 2.791
1995 10 15 2.711
1995 10 16 2.780
1995 10 17 2.807
1995 10 18 2.656
1995 10 19 2.633
1995 10 20 2.614
1995 10 21 2.595
1995 10 22 2.614
1995 10 23 2.635
1995 10 24 2.643
1995 10 25 2.697
1995 10 26 2.816
1995 10 27 2.628
1995 10 28 2.538
1995 10 29 2.509
1995 10 30 2.485
1995 10 31 2.477
1995 11 01 2.625
1995 11 02 2.611
1995 11 03 2.779
1995 11 04 2.821
1995 11 05 2.840
1995 11 06 2.852
1995 11 07 2.884
1995 11 08 2.942
1995 11 09 2.986
1995 11 10 2.928
1995 11 11 2.916
1995 11 12 2.999
1995 11 13 3.001
1995 11 14 2.852
1995 11 15 2.951
1995 11 16 2.692
1995 11 17 2.705
1995 11 18 2.671
1995 11 19 2.825
1995 11 20 2.908
1995 11 21 3.088
1995 11 22 3.194
1995 11 23 3.234
1995 11 24 3.202
1995 11 25 3.217
1995 11 26 3.329
1995 11 27 3.629
1995 11 28 3.623
1995 11 29 3.574
1995 11 30 3.596
1995 12 01 3.739
1995 12 02 3.755
1995 12 03 3.656
1995 12 04 3.437
1995 12 05 3.430
1995 12 06 3.726
1995 12 07 3.770
1995 12 08 3.833
1995 12 09 3.825
1995 12 10 3.872
1995 12 11 3.833
1995 12 12 3.826
1995 12 13 3.565
1995 12 14 3.550
1995 12 15 3.626
1995 12 16 3.620
1995 12 17 3.518
1995 12 18 3.502
1995 12 19 3.479
1995 12 20 3.462
1995 12 21 3.444
1995 12 22 3.425
1995 12 23 3.413
1995 12 24 3.472
1995 12 25 3.390
1995 12 26 3.370
1995 12 27 3.548
1995 12 28 3.465
1995 12 29 3.500
1995 12 30 3.563
1995 12 31 3.615
1996 01 01 3.403
1996 01 02 3.393
1996 01 03 3.481
1996 01 04 3.352
1996 01 05 3.302
1996 01 06 3.353
1996 01 07 3.368
1996 01 08 3.297
1996 01 09 3.327
1996 01 10 3.219
1996 01 11 3.180
1996 01 12 3.148
1996 01 13 3.317
1996 01 14 3.225
1996 01 15 3.390
1996 01 16 3.429
1996 01 17 3.488
1996 01 18 3.169
1996 01 19 3.188
1996 01 20 3.287
1996 01 21 3.409
1996 01 22 3.300
1996 01 23 3.011
1996 01 24 3.225
1996 01 25 3.226
1996 01 26 2.961
1996 01 27 3.040
1996 01 28 3.281
1996 01 29 3.260
1996 01 30 3.252
1996 01 31 3.210
1996 02 01 2.746
1996 02 02 2.698
1996 02 03 2.759
1996 02 04 2.759
1996 02 05 2.727
1996 02 06 2.599
1996 02 07 2.523
1996 02 08 2.489
1996 02 09 2.474
1996 02 10 2.423
1996 02 11 2.389
1996 02 12 2.356
1996 02 13 2.775
1996 02 14 2.887
1996 02 15 2.970
1996 02 16 2.921
1996 02 17 2.955
1996 02 18 2.918
1996 02 19 2.948
1996 02 20 3.054
1996 02 21 3.068
1996 02 22 3.012
1996 02 23 2.914
1996 02 24 2.838
1996 02 25 2.767
1996 02 26 2.546
1996 02 27 2.708
1996 02 28 2.497
1996 02 29 2.410
1996 03 01 2.483
1996 03 02 2.466
1996 03 03 2.498
1996 03 04 2.298
1996 03 05 2.372
1996 03 06 2.675
1996 03 07 2.543
1996 03 08 2.375
1996 03 09 2.147
1996 03 10 2.182
1996 03 11 2.151
1996 03 12 2.342
1996 03 13 2.045
1996 03 14 1.942
1996 03 15 2.059
1996 03 16 2.102
1996 03 17 1.989
1996 03 18 1.823
1996 03 19 2.166
1996 03 20 2.206
1996 03 21 2.169
1996 03 22 2.107
1996 03 23 1.843
1996 03 24 1.760
1996 03 25 1.838
1996 03 26 1.653
1996 03 27 1.936
1996 03 28 2.173
1996 03 29 2.154
1996 03 30 2.235
1996 03 31 2.292
1996 04 01 2.232
1996 04 02 2.235
1996 04 03 2.251
1996 04 04 2.260
1996 04 05 2.293
1996 04 06 2.304
1996 04 07 2.386
1996 04 08 2.429
1996 04 09 2.442
1996 04 10 2.515
1996 04 11 2.615
1996 04 12 2.730
1996 04 13 2.625
1996 04 14 2.696
