year month day evapotransp_mgb
1991 09 06 2.423
1991 09 07 2.417
1991 09 08 2.416
1991 09 09 2.415
1991 09 10 2.455
1991 09 11 2.413
1991 09 12 2.450
1991 09 13 2.419
1991 09 14 2.637
1991 09 15 2.857
1991 09 16 2.938
1991 09 17 2.830
1991 09 18 2.783
1991 09 19 2.914
1991 09 20 2.958
1991 09 21 2.981
1991 09 22 2.927
1991 09 23 2.534
1991 09 24 2.890
1991 09 25 3.027
1991 09 26 3.035
1991 09 27 3.000
1991 09 28 2.970
1991 09 29 3.062
1991 09 30 3.091
1991 10 01 2.982
1991 10 02 3.094
1991 10 03 3.120
1991 10 04 3.125
1991 10 05 2.683
1991 10 06 3.146
1991 10 07 3.149
1991 10 08 3.182
1991 10 09 2.807
1991 10 10 2.997
1991 10 11 3.206
1991 10 12 3.112
1991 10 13 2.706
1991 10 14 2.665
1991 10 15 2.651
1991 10 16 2.918
1991 10 17 3.205
1991 10 18 3.203
1991 10 19 3.217
1991 10 20 2.831
1991 10 21 3.033
1991 10 22 2.671
1991 10 23 2.666
1991 10 24 2.787
1991 10 25 2.721
1991 10 26 2.905
1991 10 27 2.689
1991 10 28 2.875
1991 10 29 2.701
1991 10 30 3.015
1991 10 31 3.172
1991 11 01 3.101
1991 11 02 3.185
1991 11 03 3.243
1991 11 04 3.266
1991 11 05 2.979
1991 11 06 2.955
1991 11 07 3.263
1991 11 08 3.274
1991 11 09 3.295
1991 11 10 3.299
1991 11 11 3.010
1991 11 12 3.182
1991 11 13 3.320
1991 11 14 3.326
1991 11 15 3.332
1991 11 16 3.363
1991 11 17 3.385
1991 11 18 3.390
1991 11 19 3.404
1991 11 20 3.409
1991 11 21 3.391
1991 11 22 3.026
1991 11 23 3.288
1991 11 24 3.340
1991 11 25 3.215
1991 11 26 2.966
1991 11 27 3.110
1991 11 28 3.407
1991 11 29 3.082
1991 11 30 3.409
1991 12 01 3.254
1991 12 02 3.283
1991 12 03 3.045
1991 12 04 2.961
1991 12 05 3.037
1991 12 06 3.185
1991 12 07 3.285
1991 12 08 3.293
1991 12 09 3.306
1991 12 10 3.314
1991 12 11 3.316
1991 12 12 3.329
1991 12 13 3.335
1991 12 14 3.345
1991 12 15 3.347
1991 12 16 3.333
1991 12 17 3.342
1991 12 18 3.350
1991 12 19 3.356
1991 12 20 3.366
1991 12 21 3.374
1991 12 22 3.378
1991 12 23 3.202
1991 12 24 3.035
1991 12 25 3.191
1991 12 26 3.349
1991 12 27 3.350
1991 12 28 3.377
1991 12 29 3.383
1991 12 30 3.320
1991 12 31 3.384
1992 01 01 3.700
1992 01 02 3.749
1992 01 03 3.749
1992 01 04 3.749
1992 01 05 3.749
1992 01 06 3.748
1992 01 07 3.596
1992 01 08 3.654
1992 01 09 3.745
1992 01 10 3.744
1992 01 11 3.424
1992 01 12 3.719
1992 01 13 3.739
1992 01 14 3.738
1992 01 15 3.736
1992 01 16 3.734
1992 01 17 3.733
1992 01 18 3.731
1992 01 19 3.730
1992 01 20 3.727
1992 01 21 3.724
1992 01 22 3.722
1992 01 23 3.721
1992 01 24 3.718
1992 01 25 3.715
1992 01 26 3.707
1992 01 27 3.704
1992 01 28 3.705
1992 01 29 3.702
1992 01 30 3.699
1992 01 31 3.696
1992 02 01 3.827
1992 02 02 3.849
1992 02 03 3.847
1992 02 04 3.842
1992 02 05 3.837
1992 02 06 3.833
1992 02 07 3.828
1992 02 08 3.823
1992 02 09 3.818
1992 02 10 3.814
1992 02 11 3.799
1992 02 12 3.804
1992 02 13 3.342
1992 02 14 3.400
1992 02 15 3.150
1992 02 16 3.234
1992 02 17 3.236
1992 02 18 3.149
1992 02 19 3.163
1992 02 20 3.207
1992 02 21 3.144
1992 02 22 3.136
1992 02 23 3.140
1992 02 24 3.138
1992 02 25 3.175
1992 02 26 3.699
1992 02 27 3.712
1992 02 28 3.705
1992 02 29 3.698
1992 03 01 3.462
1992 03 02 3.364
1992 03 03 3.513
1992 03 04 3.467
1992 03 05 3.029
1992 03 06 3.189
1992 03 07 3.485
1992 03 08 3.400
1992 03 09 3.462
1992 03 10 3.528
1992 03 11 3.416
1992 03 12 3.224
1992 03 13 3.489
1992 03 14 3.359
1992 03 15 3.080
1992 03 16 2.855
1992 03 17 3.078
1992 03 18 3.448
1992 03 19 3.445
1992 03 20 3.204
1992 03 21 2.782
1992 03 22 2.879
1992 03 23 2.772
1992 03 24 3.060
1992 03 25 2.841
1992 03 26 3.194
1992 03 27 3.089
1992 03 28 2.862
1992 03 29 2.790
1992 03 30 2.709
1992 03 31 2.757
1992 04 01 2.933
1992 04 02 2.899
1992 04 03 3.158
1992 04 04 2.813
1992 04 05 2.574
1992 04 06 2.598
1992 04 07 2.705
1992 04 08 3.102
1992 04 09 3.096
1992 04 10 3.087
1992 04 11 2.864
1992 04 12 2.678
1992 04 13 2.497
1992 04 14 2.812
1992 04 15 2.982
1992 04 16 3.021
1992 04 17 3.010
1992 04 18 2.917
1992 04 19 2.850
1992 04 20 2.717
1992 04 21 2.697
1992 04 22 2.918
1992 04 23 2.946
1992 04 24 2.912
1992 04 25 2.926
1992 04 26 2.917
1992 04 27 2.906
1992 04 28 2.887
1992 04 29 2.357
1992 04 30 2.531
1992 05 01 2.867
1992 05 02 2.516
1992 05 03 2.731
1992 05 04 2.718
1992 05 05 2.640
1992 05 06 2.701
1992 05 07 2.692
1992 05 08 2.658
1992 05 09 2.510
1992 05 10 2.277
1992 05 11 2.133
1992 05 12 2.200
1992 05 13 2.122
1992 05 14 2.179
1992 05 15 2.402
1992 05 16 2.156
1992 05 17 2.038
1992 05 18 2.025
1992 05 19 2.124
1992 05 20 2.486
1992 05 21 2.575
1992 05 22 2.204
1992 05 23 2.217
1992 05 24 2.518
1992 05 25 2.107
1992 05 26 2.039
1992 05 27 2.016
1992 05 28 1.988
1992 05 29 1.950
1992 05 30 1.944
1992 05 31 1.939
1992 06 01 2.081
1992 06 02 1.977
1992 06 03 1.925
1992 06 04 1.857
1992 06 05 1.928
1992 06 06 2.042
1992 06 07 2.057
1992 06 08 1.840
1992 06 09 1.845
1992 06 10 1.833
1992 06 11 1.892
1992 06 12 2.164
1992 06 13 2.070
1992 06 14 1.832
1992 06 15 1.940
1992 06 16 1.817
1992 06 17 1.843
1992 06 18 1.919
1992 06 19 1.812
1992 06 20 1.974
1992 06 21 2.326
1992 06 22 1.851
1992 06 23 1.834
1992 06 24 1.813
1992 06 25 1.829
1992 06 26 1.806
1992 06 27 1.877
1992 06 28 1.889
1992 06 29 1.802
1992 06 30 1.802
1992 07 01 1.962
1992 07 02 1.935
1992 07 03 2.025
1992 07 04 2.087
1992 07 05 2.201
1992 07 06 1.953
1992 07 07 2.119
1992 07 08 2.283
1992 07 09 2.427
1992 07 10 2.431
1992 07 11 2.271
1992 07 12 2.439
1992 07 13 2.435
1992 07 14 2.042
1992 07 15 1.967
1992 07 16 1.964
1992 07 17 2.009
1992 07 18 1.992
1992 07 19 1.971
1992 07 20 2.066
1992 07 21 1.977
1992 07 22 1.979
1992 07 23 2.242
1992 07 24 2.267
1992 07 25 2.314
1992 07 26 2.023
1992 07 27 1.998
1992 07 28 2.001
1992 07 29 2.005
1992 07 30 2.008
1992 07 31 2.012
1992 08 01 2.224
1992 08 02 2.422
1992 08 03 2.537
1992 08 04 2.338
1992 08 05 2.298
1992 08 06 2.510
1992 08 07 2.494
1992 08 08 2.632
1992 08 09 2.343
1992 08 10 2.388
1992 08 11 2.331
1992 08 12 2.357
1992 08 13 2.783
1992 08 14 2.798
1992 08 15 2.491
1992 08 16 2.429
1992 08 17 2.447
1992 08 18 2.343
1992 08 19 2.345
1992 08 20 2.648
1992 08 21 2.803
1992 08 22 2.551
1992 08 23 2.613
1992 08 24 2.841
1992 08 25 2.450
1992 08 26 2.475
1992 08 27 2.418
1992 08 28 2.373
1992 08 29 2.700
1992 08 30 2.863
1992 08 31 2.565
1992 09 01 2.228
1992 09 02 2.279
1992 09 03 2.299
1992 09 04 2.762
1992 09 05 2.812
1992 09 06 2.827
1992 09 07 2.857
1992 09 08 2.925
1992 09 09 2.544
1992 09 10 2.553
1992 09 11 2.565
1992 09 12 2.557
1992 09 13 2.930
1992 09 14 2.530
1992 09 15 2.616
1992 09 16 2.664
1992 09 17 2.935
1992 09 18 2.957
1992 09 19 2.969
1992 09 20 2.974
1992 09 21 2.999
1992 09 22 2.975
1992 09 23 2.919
1992 09 24 2.732
1992 09 25 2.736
1992 09 26 3.006
1992 09 27 3.025
1992 09 28 3.062
1992 09 29 2.990
1992 09 30 2.916
1992 10 01 2.580
1992 10 02 2.886
1992 10 03 3.088
1992 10 04 3.104
1992 10 05 3.073
1992 10 06 3.132
1992 10 07 3.132
1992 10 08 3.137
1992 10 09 3.170
1992 10 10 3.194
1992 10 11 2.889
1992 10 12 2.758
1992 10 13 3.003
1992 10 14 2.916
1992 10 15 2.752
1992 10 16 2.700
1992 10 17 2.633
1992 10 18 2.941
1992 10 19 3.117
1992 10 20 3.164
1992 10 21 3.196
1992 10 22 3.212
1992 10 23 3.225
1992 10 24 3.217
1992 10 25 3.231
1992 10 26 3.112
1992 10 27 3.189
1992 10 28 3.243
1992 10 29 3.251
1992 10 30 3.260
1992 10 31 3.275
1992 11 01 3.229
1992 11 02 3.294
1992 11 03 3.326
1992 11 04 3.340
1992 11 05 3.362
1992 11 06 3.421
1992 11 07 3.439
1992 11 08 3.447
1992 11 09 3.455
1992 11 10 3.469
1992 11 11 3.473
1992 11 12 3.430
1992 11 13 3.194
1992 11 14 3.238
1992 11 15 3.017
1992 11 16 3.319
1992 11 17 3.488
1992 11 18 3.491
1992 11 19 3.497
1992 11 20 3.499
1992 11 21 3.501
1992 11 22 3.473
1992 11 23 3.505
1992 11 24 3.508
1992 11 25 3.510
1992 11 26 3.509
1992 11 27 3.514
1992 11 28 3.516
1992 11 29 3.094
1992 11 30 3.412
1992 12 01 3.247
1992 12 02 3.373
1992 12 03 3.375
1992 12 04 3.376
1992 12 05 3.005
1992 12 06 3.098
1992 12 07 3.291
1992 12 08 3.381
1992 12 09 3.382
1992 12 10 3.382
1992 12 11 3.384
1992 12 12 3.386
1992 12 13 3.386
1992 12 14 3.324
1992 12 15 2.935
1992 12 16 3.128
1992 12 17 3.388
1992 12 18 3.389
1992 12 19 3.389
1992 12 20 3.389
1992 12 21 3.390
1992 12 22 3.389
1992 12 23 3.278
1992 12 24 3.037
1992 12 25 3.023
1992 12 26 3.389
1992 12 27 3.389
1992 12 28 3.368
1992 12 29 3.388
1992 12 30 3.318
1992 12 31 2.912
1993 01 01 3.062
1993 01 02 3.437
1993 01 03 3.747
1993 01 04 3.750
1993 01 05 3.750
1993 01 06 3.749
1993 01 07 3.748
1993 01 08 3.747
1993 01 09 3.745
1993 01 10 3.686
1993 01 11 3.687
1993 01 12 3.741
1993 01 13 3.586
1993 01 14 3.353
1993 01 15 3.125
1993 01 16 3.361
1993 01 17 3.732
1993 01 18 3.731
1993 01 19 3.729
1993 01 20 3.727
1993 01 21 3.725
1993 01 22 3.722
1993 01 23 3.720
1993 01 24 3.717
1993 01 25 3.231
1993 01 26 3.065
1993 01 27 3.067
1993 01 28 3.235
1993 01 29 3.050
1993 01 30 3.060
1993 01 31 3.051
1993 02 01 3.465
1993 02 02 3.604
1993 02 03 3.699
1993 02 04 3.827
1993 02 05 3.745
1993 02 06 3.825
1993 02 07 3.290
1993 02 08 3.626
1993 02 09 3.567
1993 02 10 3.343
1993 02 11 3.618
1993 02 12 3.766
1993 02 13 3.798
1993 02 14 3.793
1993 02 15 3.788
1993 02 16 3.782
1993 02 17 3.292
1993 02 18 3.455
1993 02 19 3.684
1993 02 20 3.522
1993 02 21 3.629
1993 02 22 3.745
1993 02 23 3.739
1993 02 24 3.716
1993 02 25 3.722
1993 02 26 3.708
1993 02 27 3.696
1993 02 28 3.703
1993 03 01 3.651
1993 03 02 3.601
1993 03 03 3.473
1993 03 04 2.961
1993 03 05 2.933
1993 03 06 2.918
1993 03 07 2.944
1993 03 08 2.905
1993 03 09 3.150
1993 03 10 3.536
1993 03 11 3.528
1993 03 12 3.519
1993 03 13 3.511
1993 03 14 3.502
1993 03 15 3.471
1993 03 16 3.463
1993 03 17 3.458
1993 03 18 3.405
1993 03 19 3.355
1993 03 20 3.446
1993 03 21 3.437
1993 03 22 3.369
1993 03 23 3.209
1993 03 24 3.168
1993 03 25 3.205
1993 03 26 3.124
1993 03 27 3.296
1993 03 28 3.280
1993 03 29 3.234
1993 03 30 3.327
1993 03 31 3.337
1993 04 01 3.300
1993 04 02 3.187
1993 04 03 3.177
1993 04 04 3.165
1993 04 05 3.155
1993 04 06 3.059
1993 04 07 2.935
1993 04 08 3.117
1993 04 09 3.111
1993 04 10 3.100
1993 04 11 3.088
1993 04 12 3.078
1993 04 13 2.740
1993 04 14 2.782
1993 04 15 2.620
1993 04 16 2.936
1993 04 17 2.925
1993 04 18 3.006
1993 04 19 2.740
1993 04 20 2.482
1993 04 21 2.430
1993 04 22 2.517
1993 04 23 2.728
1993 04 24 2.876
1993 04 25 2.935
1993 04 26 2.734
1993 04 27 2.443
1993 04 28 2.404
1993 04 29 2.436
1993 04 30 2.400
1993 05 01 2.683
1993 05 02 2.440
1993 05 03 2.600
1993 05 04 2.727
1993 05 05 2.428
1993 05 06 2.564
1993 05 07 2.181
1993 05 08 2.209
1993 05 09 2.110
1993 05 10 2.095
1993 05 11 2.212
1993 05 12 2.075
1993 05 13 2.107
1993 05 14 2.184
1993 05 15 2.610
1993 05 16 2.404
1993 05 17 2.353
1993 05 18 2.274
1993 05 19 2.132
1993 05 20 2.036
1993 05 21 1.998
1993 05 22 2.046
1993 05 23 2.077
1993 05 24 2.019
1993 05 25 2.011
1993 05 26 1.994
1993 05 27 1.950
1993 05 28 2.097
1993 05 29 1.971
1993 05 30 1.945
1993 05 31 2.072
1993 06 01 2.452
1993 06 02 2.058
1993 06 03 1.986
1993 06 04 1.883
1993 06 05 1.849
1993 06 06 2.116
1993 06 07 2.227
1993 06 08 1.846
1993 06 09 1.817
1993 06 10 1.916
1993 06 11 2.331
1993 06 12 2.269
1993 06 13 2.079
1993 06 14 1.924
1993 06 15 2.019
1993 06 16 1.857
1993 06 17 1.889
1993 06 18 1.893
1993 06 19 2.306
1993 06 20 1.942
1993 06 21 1.810
1993 06 22 1.783
1993 06 23 1.781
1993 06 24 1.780
1993 06 25 1.778
1993 06 26 1.776
1993 06 27 1.775
1993 06 28 1.774
1993 06 29 1.772
1993 06 30 1.772
1993 07 01 2.003
1993 07 02 1.900
1993 07 03 1.899
1993 07 04 1.898
1993 07 05 1.898
1993 07 06 1.898
1993 07 07 1.898
1993 07 08 2.040
1993 07 09 1.927
1993 07 10 1.900
1993 07 11 1.901
1993 07 12 1.908
1993 07 13 1.903
1993 07 14 1.905
1993 07 15 1.985
1993 07 16 2.073
1993 07 17 1.928
1993 07 18 2.091
1993 07 19 1.914
1993 07 20 1.975
1993 07 21 1.917
1993 07 22 1.919
1993 07 23 1.921
1993 07 24 1.923
1993 07 25 1.932
1993 07 26 2.026
1993 07 27 2.300
1993 07 28 2.306
1993 07 29 1.958
1993 07 30 1.941
1993 07 31 1.967
1993 08 01 2.281
1993 08 02 2.305
1993 08 03 2.353
1993 08 04 2.312
1993 08 05 2.261
1993 08 06 2.214
1993 08 07 2.207
1993 08 08 2.208
1993 08 09 2.209
1993 08 10 2.210
1993 08 11 2.358
1993 08 12 2.243
1993 08 13 2.228
1993 08 14 2.224
1993 08 15 2.304
1993 08 16 2.311
1993 08 17 2.276
1993 08 18 2.233
1993 08 19 2.396
1993 08 20 2.711
1993 08 21 2.550
1993 08 22 2.522
1993 08 23 2.542
1993 08 24 2.308
1993 08 25 2.551
1993 08 26 2.426
1993 08 27 2.308
1993 08 28 2.255
1993 08 29 2.254
1993 08 30 2.252
1993 08 31 2.270
1993 09 01 2.080
1993 09 02 2.138
1993 09 03 2.135
1993 09 04 2.276
1993 09 05 2.205
1993 09 06 2.126
1993 09 07 2.122
1993 09 08 2.118
1993 09 09 2.151
1993 09 10 2.530
1993 09 11 2.661
1993 09 12 2.692
1993 09 13 2.326
1993 09 14 2.189
1993 09 15 2.169
1993 09 16 2.538
1993 09 17 2.711
1993 09 18 2.289
1993 09 19 2.187
1993 09 20 2.430
1993 09 21 2.703
1993 09 22 2.726
1993 09 23 2.726
1993 09 24 2.770
1993 09 25 2.721
1993 09 26 2.670
1993 09 27 2.409
1993 09 28 2.772
1993 09 29 2.797
1993 09 30 2.772
1993 10 01 2.572
1993 10 02 2.792
1993 10 03 2.811
1993 10 04 2.832
1993 10 05 2.851
1993 10 06 2.890
1993 10 07 2.904
1993 10 08 2.452
1993 10 09 2.348
1993 10 10 2.474
1993 10 11 2.341
1993 10 12 2.417
1993 10 13 2.325
1993 10 14 2.351
1993 10 15 2.364
1993 10 16 2.547
1993 10 17 2.318
1993 10 18 2.313
1993 10 19 2.381
1993 10 20 2.405
1993 10 21 2.627
1993 10 22 2.641
1993 10 23 2.612
1993 10 24 2.847
1993 10 25 2.876
1993 10 26 3.000
1993 10 27 3.031
1993 10 28 3.084
1993 10 29 3.006
1993 10 30 2.593
1993 10 31 2.495
1993 11 01 2.349
1993 11 02 2.564
1993 11 03 3.019
1993 11 04 3.057
1993 11 05 2.967
1993 11 06 2.966
1993 11 07 3.060
1993 11 08 3.092
1993 11 09 3.130
1993 11 10 2.631
1993 11 11 2.759
1993 11 12 2.709
1993 11 13 2.645
1993 11 14 2.536
1993 11 15 2.467
1993 11 16 2.533
1993 11 17 2.587
1993 11 18 3.048
1993 11 19 3.085
1993 11 20 3.112
1993 11 21 3.132
1993 11 22 2.939
1993 11 23 2.823
1993 11 24 2.847
1993 11 25 3.072
1993 11 26 3.123
1993 11 27 3.129
1993 11 28 3.155
1993 11 29 2.661
1993 11 30 2.598
1993 12 01 2.648
1993 12 02 3.033
1993 12 03 2.919
1993 12 04 3.046
1993 12 05 2.625
1993 12 06 2.604
1993 12 07 2.527
1993 12 08 2.497
1993 12 09 3.031
1993 12 10 3.038
1993 12 11 3.099
1993 12 12 3.133
1993 12 13 2.859
1993 12 14 3.146
1993 12 15 3.081
1993 12 16 2.983
1993 12 17 3.138
1993 12 18 3.145
1993 12 19 3.190
1993 12 20 3.197
1993 12 21 3.204
1993 12 22 3.259
1993 12 23 3.221
1993 12 24 3.262
1993 12 25 3.268
1993 12 26 3.275
1993 12 27 3.244
1993 12 28 3.152
1993 12 29 3.271
1993 12 30 3.272
1993 12 31 3.281
1994 01 01 3.616
1994 01 02 3.678
1994 01 03 3.693
1994 01 04 3.707
1994 01 05 3.738
1994 01 06 3.739
1994 01 07 3.702
1994 01 08 3.728
1994 01 09 3.735
1994 01 10 3.734
1994 01 11 3.735
1994 01 12 3.737
1994 01 13 3.738
1994 01 14 3.737
1994 01 15 3.737
1994 01 16 3.734
1994 01 17 3.733
1994 01 18 3.730
1994 01 19 3.728
1994 01 20 3.727
1994 01 21 3.724
1994 01 22 3.722
1994 01 23 3.719
1994 01 24 3.716
1994 01 25 3.714
1994 01 26 3.660
1994 01 27 3.684
1994 01 28 3.705
1994 01 29 3.353
1994 01 30 3.324
1994 01 31 3.078
1994 02 01 3.170
1994 02 02 3.192
1994 02 03 3.439
1994 02 04 3.240
1994 02 05 3.213
1994 02 06 3.371
1994 02 07 3.552
1994 02 08 3.656
1994 02 09 3.517
1994 02 10 3.309
1994 02 11 3.653
1994 02 12 3.641
1994 02 13 3.608
1994 02 14 3.788
1994 02 15 3.709
1994 02 16 3.250
1994 02 17 3.129
1994 02 18 3.367
1994 02 19 3.106
1994 02 20 3.120
1994 02 21 3.252
1994 02 22 3.210
1994 02 23 3.217
1994 02 24 3.356
1994 02 25 3.321
1994 02 26 3.609
1994 02 27 3.704
1994 02 28 3.678
1994 03 01 3.582
1994 03 02 3.594
1994 03 03 3.590
1994 03 04 3.585
1994 03 05 3.337
1994 03 06 3.569
1994 03 07 3.562
1994 03 08 3.553
1994 03 09 3.545
1994 03 10 3.537
1994 03 11 3.250
1994 03 12 3.519
1994 03 13 3.511
1994 03 14 3.502
1994 03 15 3.493
1994 03 16 3.484
1994 03 17 3.348
1994 03 18 3.465
1994 03 19 3.456
1994 03 20 3.447
1994 03 21 3.437
1994 03 22 3.427
1994 03 23 3.418
1994 03 24 3.408
1994 03 25 3.398
1994 03 26 2.994
1994 03 27 3.378
1994 03 28 3.291
1994 03 29 3.271
1994 03 30 3.260
1994 03 31 3.311
1994 04 01 3.300
1994 04 02 3.187
1994 04 03 3.101
1994 04 04 2.580
1994 04 05 2.527
1994 04 06 2.633
1994 04 07 2.650
1994 04 08 3.032
1994 04 09 2.734
1994 04 10 2.598
1994 04 11 2.581
1994 04 12 2.557
1994 04 13 2.636
1994 04 14 2.672
1994 04 15 3.045
1994 04 16 3.034
1994 04 17 2.749
1994 04 18 2.702
1994 04 19 3.002
1994 04 20 2.991
1994 04 21 2.781
1994 04 22 2.341
1994 04 23 2.806
1994 04 24 2.948
1994 04 25 2.936
1994 04 26 2.780
1994 04 27 2.639
1994 04 28 2.328
1994 04 29 2.410
1994 04 30 2.640
1994 05 01 2.434
1994 05 02 2.602
1994 05 03 2.559
1994 05 04 2.300
1994 05 05 2.210
1994 05 06 2.276
1994 05 07 2.434
1994 05 08 2.302
1994 05 09 2.207
1994 05 10 2.334
1994 05 11 2.159
1994 05 12 2.153
1994 05 13 2.370
1994 05 14 2.600
1994 05 15 2.631
1994 05 16 2.605
1994 05 17 2.614
1994 05 18 2.607
1994 05 19 2.188
1994 05 20 2.541
1994 05 21 2.567
1994 05 22 2.568
1994 05 23 2.550
1994 05 24 2.292
1994 05 25 2.114
1994 05 26 2.157
1994 05 27 2.536
1994 05 28 2.539
1994 05 29 2.223
1994 05 30 2.110
1994 05 31 2.014
1994 06 01 1.967
1994 06 02 1.878
1994 06 03 1.884
1994 06 04 2.075
1994 06 05 2.192
1994 06 06 2.109
1994 06 07 1.857
1994 06 08 1.872
1994 06 09 2.179
1994 06 10 2.003
1994 06 11 1.968
1994 06 12 1.844
1994 06 13 1.843
1994 06 14 1.862
1994 06 15 1.859
1994 06 16 1.844
1994 06 17 1.829
1994 06 18 1.827
1994 06 19 1.879
1994 06 20 1.826
1994 06 21 1.822
1994 06 22 2.209
1994 06 23 2.340
1994 06 24 2.012
1994 06 25 2.335
1994 06 26 2.340
1994 06 27 1.821
1994 06 28 1.821
1994 06 29 1.837
1994 06 30 1.821
1994 07 01 1.983
1994 07 02 1.955
1994 07 03 1.955
1994 07 04 1.972
1994 07 05 2.047
1994 07 06 2.035
1994 07 07 1.957
1994 07 08 1.958
1994 07 09 2.265
1994 07 10 2.029
1994 07 11 1.963
1994 07 12 1.987
1994 07 13 2.053
1994 07 14 1.991
1994 07 15 1.970
1994 07 16 1.978
1994 07 17 1.974
1994 07 18 1.977
1994 07 19 1.980
1994 07 20 1.982
1994 07 21 1.986
1994 07 22 2.014
1994 07 23 2.354
1994 07 24 2.484
1994 07 25 2.019
1994 07 26 2.009
1994 07 27 2.013
1994 07 28 2.017
1994 07 29 2.020
1994 07 30 2.025
1994 07 31 2.029
1994 08 01 2.246
1994 08 02 2.310
1994 08 03 2.312
1994 08 04 2.462
1994 08 05 2.318
1994 08 06 2.320
1994 08 07 2.323
1994 08 08 2.326
1994 08 09 2.329
1994 08 10 2.331
1994 08 11 2.334
1994 08 12 2.475
1994 08 13 2.340
1994 08 14 2.343
1994 08 15 2.346
1994 08 16 2.348
1994 08 17 2.351
1994 08 18 2.391
1994 08 19 2.388
1994 08 20 2.358
1994 08 21 2.360
1994 08 22 2.362
1994 08 23 2.668
1994 08 24 2.367
1994 08 25 2.413
1994 08 26 2.370
1994 08 27 2.385
1994 08 28 2.436
1994 08 29 2.374
1994 08 30 2.375
1994 08 31 2.383
1994 09 01 2.206
1994 09 02 2.269
1994 09 03 2.268
1994 09 04 2.277
1994 09 05 2.264
1994 09 06 2.318
1994 09 07 2.260
1994 09 08 2.257
1994 09 09 2.365
1994 09 10 2.383
1994 09 11 2.251
1994 09 12 2.246
1994 09 13 2.242
1994 09 14 2.239
1994 09 15 2.257
1994 09 16 2.238
1994 09 17 2.356
1994 09 18 2.419
1994 09 19 2.497
1994 09 20 2.212
1994 09 21 2.206
1994 09 22 2.200
1994 09 23 2.193
1994 09 24 2.186
1994 09 25 2.179
1994 09 26 2.172
1994 09 27 2.285
1994 09 28 2.682
1994 09 29 2.406
1994 09 30 2.171
1994 10 01 2.023
1994 10 02 2.079
1994 10 03 2.071
1994 10 04 2.267
1994 10 05 2.561
1994 10 06 2.676
1994 10 07 2.698
1994 10 08 2.729
1994 10 09 2.433
1994 10 10 2.309
1994 10 11 2.194
1994 10 12 2.299
1994 10 13 2.161
1994 10 14 2.361
1994 10 15 2.382
1994 10 16 2.142
1994 10 17 2.180
1994 10 18 2.596
1994 10 19 2.549
1994 10 20 2.410
1994 10 21 2.675
1994 10 22 2.680
1994 10 23 2.446
1994 10 24 2.147
1994 10 25 2.153
1994 10 26 2.735
1994 10 27 2.751
1994 10 28 2.856
1994 10 29 2.884
1994 10 30 2.973
1994 10 31 2.805
1994 11 01 2.320
1994 11 02 2.791
1994 11 03 2.953
1994 11 04 2.571
1994 11 05 2.338
1994 11 06 2.422
1994 11 07 2.793
1994 11 08 2.886
1994 11 09 2.805
1994 11 10 2.912
1994 11 11 2.934
1994 11 12 2.964
1994 11 13 2.970
1994 11 14 3.004
1994 11 15 3.026
1994 11 16 2.773
1994 11 17 2.765
1994 11 18 3.056
1994 11 19 3.071
1994 11 20 3.117
1994 11 21 3.186
1994 11 22 3.184
1994 11 23 3.188
1994 11 24 3.123
1994 11 25 2.783
1994 11 26 2.878
1994 11 27 3.077
1994 11 28 3.165
1994 11 29 3.166
1994 11 30 3.180
1994 12 01 3.073
1994 12 02 2.857
1994 12 03 2.625
1994 12 04 2.735
1994 12 05 3.032
1994 12 06 3.095
1994 12 07 3.124
1994 12 08 3.169
1994 12 09 3.214
1994 12 10 3.095
1994 12 11 2.975
1994 12 12 2.661
1994 12 13 2.859
1994 12 14 3.188
1994 12 15 3.194
1994 12 16 3.202
1994 12 17 3.220
1994 12 18 3.231
1994 12 19 3.241
1994 12 20 3.264
1994 12 21 3.078
1994 12 22 3.264
1994 12 23 3.277
1994 12 24 3.329
1994 12 25 3.356
1994 12 26 3.355
1994 12 27 3.343
1994 12 28 3.357
1994 12 29 3.166
1994 12 30 2.906
1994 12 31 3.062
1995 01 01 3.518
1995 01 02 3.703
1995 01 03 3.705
1995 01 04 3.697
1995 01 05 3.443
1995 01 06 3.207
1995 01 07 3.334
1995 01 08 3.600
1995 01 09 3.449
1995 01 10 3.250
1995 01 11 3.665
1995 01 12 3.668
1995 01 13 3.556
1995 01 14 3.007
1995 01 15 3.001
1995 01 16 2.992
1995 01 17 3.089
1995 01 18 3.159
1995 01 19 3.250
1995 01 20 3.594
1995 01 21 3.619
1995 01 22 3.620
1995 01 23 3.638
1995 01 24 3.322
1995 01 25 3.640
1995 01 26 3.643
1995 01 27 3.631
1995 01 28 3.561
1995 01 29 3.633
1995 01 30 3.636
1995 01 31 3.640
1995 02 01 3.785
1995 02 02 3.810
1995 02 03 3.806
1995 02 04 3.726
1995 02 05 3.135
1995 02 06 3.216
1995 02 07 3.781
1995 02 08 3.777
1995 02 09 3.780
1995 02 10 3.784
1995 02 11 3.781
1995 02 12 3.784
1995 02 13 3.784
1995 02 14 3.782
1995 02 15 3.781
1995 02 16 3.778
1995 02 17 3.772
1995 02 18 3.766
1995 02 19 3.761
1995 02 20 3.756
1995 02 21 3.465
1995 02 22 3.089
1995 02 23 3.078
1995 02 24 3.071
1995 02 25 3.069
1995 02 26 3.158
1995 02 27 3.076
