year month day evapotransp_mgb
2001 06 27 1.270
2001 06 28 1.244
2001 06 29 1.218
2001 06 30 1.192
2001 07 01 1.205
2001 07 02 1.180
2001 07 03 1.149
2001 07 04 1.118
2001 07 05 1.087
2001 07 06 1.061
2001 07 07 1.034
2001 07 08 1.008
2001 07 09 0.982
2001 07 10 0.957
2001 07 11 0.932
2001 07 12 0.908
2001 07 13 0.888
2001 07 14 0.864
2001 07 15 0.851
2001 07 16 0.817
2001 07 17 0.793
2001 07 18 0.773
2001 07 19 0.843
2001 07 20 0.731
2001 07 21 0.711
2001 07 22 0.691
2001 07 23 0.692
2001 07 24 0.757
2001 07 25 0.705
2001 07 26 0.624
2001 07 27 0.607
2001 07 28 0.590
2001 07 29 0.579
2001 07 30 0.565
2001 07 31 0.543
2001 08 01 0.550
2001 08 02 0.550
2001 08 03 0.534
2001 08 04 0.518
2001 08 05 0.503
2001 08 06 0.488
2001 08 07 0.473
2001 08 08 0.459
2001 08 09 0.457
2001 08 10 0.432
2001 08 11 0.549
2001 08 12 0.408
2001 08 13 0.396
2001 08 14 0.384
2001 08 15 0.372
2001 08 16 0.361
2001 08 17 0.350
2001 08 18 0.339
2001 08 19 0.328
2001 08 20 0.318
2001 08 21 0.308
2001 08 22 0.299
2001 08 23 0.302
2001 08 24 0.569
2001 08 25 0.947
2001 08 26 1.437
2001 08 27 1.437
2001 08 28 1.377
2001 08 29 1.411
2001 08 30 1.487
2001 08 31 2.015
2001 09 01 1.829
2001 09 02 1.792
2001 09 03 1.749
2001 09 04 1.704
2001 09 05 1.658
2001 09 06 1.611
2001 09 07 1.563
2001 09 08 1.514
2001 09 09 1.465
2001 09 10 1.415
2001 09 11 1.369
2001 09 12 1.545
2001 09 13 1.541
2001 09 14 1.526
2001 09 15 1.516
2001 09 16 1.642
2001 09 17 1.667
2001 09 18 1.463
2001 09 19 1.408
2001 09 20 1.354
2001 09 21 1.298
2001 09 22 1.245
2001 09 23 1.359
2001 09 24 1.373
2001 09 25 1.373
2001 09 26 1.448
2001 09 27 1.448
2001 09 28 1.472
2001 09 29 1.482
2001 09 30 1.523
2001 10 01 1.458
2001 10 02 1.468
2001 10 03 1.694
2001 10 04 2.105
2001 10 05 1.939
2001 10 06 1.838
2001 10 07 2.009
2001 10 08 2.001
2001 10 09 2.201
2001 10 10 2.480
2001 10 11 2.519
2001 10 12 2.490
2001 10 13 2.303
2001 10 14 2.368
2001 10 15 2.409
2001 10 16 2.376
2001 10 17 2.381
2001 10 18 2.374
2001 10 19 2.412
2001 10 20 2.456
2001 10 21 2.596
2001 10 22 2.594
2001 10 23 2.395
2001 10 24 2.350
2001 10 25 2.292
2001 10 26 2.246
2001 10 27 2.198
2001 10 28 2.149
2001 10 29 2.315
2001 10 30 2.214
2001 10 31 2.262
2001 11 01 2.137
2001 11 02 2.198
2001 11 03 2.271
2001 11 04 2.301
2001 11 05 2.376
2001 11 06 2.538
2001 11 07 2.529
2001 11 08 2.530
2001 11 09 2.527
2001 11 10 2.398
2001 11 11 2.290
2001 11 12 2.529
2001 11 13 2.594
2001 11 14 2.714
2001 11 15 2.883
2001 11 16 2.955
2001 11 17 2.978
2001 11 18 2.980
2001 11 19 3.069
2001 11 20 3.125
2001 11 21 3.171
2001 11 22 3.217
2001 11 23 3.219
2001 11 24 3.224
2001 11 25 3.243
2001 11 26 3.237
2001 11 27 3.206
2001 11 28 3.022
2001 11 29 3.210
2001 11 30 3.227
2001 12 01 2.923
2001 12 02 2.953
2001 12 03 2.724
2001 12 04 2.760
2001 12 05 2.757
2001 12 06 2.896
2001 12 07 2.920
2001 12 08 2.816
2001 12 09 2.681
2001 12 10 2.652
2001 12 11 2.689
2001 12 12 2.623
2001 12 13 2.812
2001 12 14 2.862
2001 12 15 2.868
2001 12 16 2.883
2001 12 17 2.924
2001 12 18 2.940
2001 12 19 2.955
2001 12 20 2.999
2001 12 21 3.002
2001 12 22 3.007
2001 12 23 3.018
2001 12 24 3.027
2001 12 25 3.030
2001 12 26 3.037
2001 12 27 3.046
2001 12 28 3.062
2001 12 29 3.075
2001 12 30 3.126
2001 12 31 3.192
2002 01 01 3.550
2002 01 02 3.583
2002 01 03 3.590
2002 01 04 3.528
2002 01 05 3.529
2002 01 06 3.579
2002 01 07 3.568
2002 01 08 3.572
2002 01 09 3.526
2002 01 10 3.433
2002 01 11 3.441
2002 01 12 3.531
2002 01 13 3.551
2002 01 14 3.556
2002 01 15 3.577
2002 01 16 3.580
2002 01 17 3.581
2002 01 18 3.587
2002 01 19 3.588
2002 01 20 3.571
2002 01 21 3.541
2002 01 22 3.403
2002 01 23 3.516
2002 01 24 3.458
2002 01 25 3.480
2002 01 26 3.487
2002 01 27 3.565
2002 01 28 3.563
2002 01 29 3.542
2002 01 30 3.553
2002 01 31 3.553
2002 02 01 3.845
2002 02 02 3.882
2002 02 03 3.878
2002 02 04 3.874
2002 02 05 3.869
2002 02 06 3.863
2002 02 07 3.859
2002 02 08 3.854
2002 02 09 3.849
2002 02 10 3.844
2002 02 11 3.838
2002 02 12 3.833
2002 02 13 3.708
2002 02 14 3.730
2002 02 15 3.808
2002 02 16 3.806
2002 02 17 3.799
2002 02 18 3.793
2002 02 19 3.785
2002 02 20 3.778
2002 02 21 3.770
2002 02 22 3.757
2002 02 23 3.754
2002 02 24 3.746
2002 02 25 3.738
2002 02 26 3.729
2002 02 27 3.720
2002 02 28 3.559
2002 03 01 3.547
2002 03 02 3.492
2002 03 03 3.521
2002 03 04 3.629
2002 03 05 3.612
2002 03 06 3.504
2002 03 07 3.427
2002 03 08 3.515
2002 03 09 3.432
2002 03 10 3.380
2002 03 11 3.369
2002 03 12 3.414
2002 03 13 3.431
2002 03 14 3.395
2002 03 15 3.515
2002 03 16 3.503
2002 03 17 3.492
2002 03 18 3.479
2002 03 19 3.467
2002 03 20 3.455
2002 03 21 3.442
2002 03 22 3.429
2002 03 23 3.417
2002 03 24 3.404
2002 03 25 3.391
2002 03 26 3.377
2002 03 27 3.364
2002 03 28 3.337
2002 03 29 3.144
2002 03 30 3.131
2002 03 31 3.117
2002 04 01 3.407
2002 04 02 3.317
2002 04 03 3.299
2002 04 04 3.304
2002 04 05 3.271
2002 04 06 3.341
2002 04 07 3.378
2002 04 08 3.379
2002 04 09 3.357
2002 04 10 3.276
2002 04 11 3.250
2002 04 12 3.308
2002 04 13 3.292
2002 04 14 3.242
2002 04 15 3.109
2002 04 16 3.077
2002 04 17 3.057
2002 04 18 3.037
2002 04 19 3.017
2002 04 20 2.998
2002 04 21 2.978
2002 04 22 2.959
2002 04 23 2.935
2002 04 24 2.913
2002 04 25 2.891
2002 04 26 2.869
2002 04 27 2.848
2002 04 28 2.828
2002 04 29 2.804
2002 04 30 2.783
2002 05 01 3.003
2002 05 02 2.879
2002 05 03 2.924
2002 05 04 2.947
2002 05 05 2.939
2002 05 06 2.941
2002 05 07 2.925
2002 05 08 2.770
2002 05 09 2.762
2002 05 10 2.770
2002 05 11 2.687
2002 05 12 2.665
2002 05 13 2.651
2002 05 14 2.623
2002 05 15 2.602
2002 05 16 2.581
2002 05 17 2.560
2002 05 18 2.570
2002 05 19 2.538
2002 05 20 2.511
2002 05 21 2.662
2002 05 22 2.649
2002 05 23 2.589
2002 05 24 2.497
2002 05 25 2.421
2002 05 26 2.402
2002 05 27 2.387
2002 05 28 2.365
2002 05 29 2.347
2002 05 30 2.329
2002 05 31 2.311
2002 06 01 2.404
2002 06 02 2.300
2002 06 03 2.282
2002 06 04 2.265
2002 06 05 2.247
2002 06 06 2.229
2002 06 07 2.212
2002 06 08 2.195
2002 06 09 2.178
2002 06 10 2.161
2002 06 11 2.144
2002 06 12 2.127
2002 06 13 2.111
2002 06 14 2.094
2002 06 15 2.078
2002 06 16 2.061
2002 06 17 2.045
2002 06 18 2.029
2002 06 19 2.012
2002 06 20 1.996
2002 06 21 1.980
2002 06 22 1.963
2002 06 23 1.947
2002 06 24 1.931
2002 06 25 1.915
2002 06 26 1.898
2002 06 27 1.881
2002 06 28 1.865
2002 06 29 1.848
2002 06 30 1.831
2002 07 01 1.912
2002 07 02 1.876
2002 07 03 1.855
2002 07 04 1.835
2002 07 05 1.815
2002 07 06 1.794
2002 07 07 1.773
2002 07 08 1.752
2002 07 09 1.749
2002 07 10 1.827
2002 07 11 1.875
2002 07 12 1.815
2002 07 13 1.870
2002 07 14 1.750
2002 07 15 1.700
2002 07 16 1.814
2002 07 17 1.849
2002 07 18 1.701
2002 07 19 1.647
2002 07 20 1.639
2002 07 21 1.601
2002 07 22 1.600
2002 07 23 1.720
2002 07 24 1.661
2002 07 25 1.518
2002 07 26 1.490
2002 07 27 1.477
2002 07 28 1.519
2002 07 29 1.413
2002 07 30 1.443
2002 07 31 1.361
2002 08 01 1.381
2002 08 02 1.457
2002 08 03 1.510
2002 08 04 1.339
2002 08 05 1.341
2002 08 06 1.274
2002 08 07 1.268
2002 08 08 1.213
2002 08 09 1.184
2002 08 10 1.154
2002 08 11 1.150
2002 08 12 1.097
2002 08 13 1.069
2002 08 14 1.041
2002 08 15 1.015
2002 08 16 0.988
2002 08 17 0.963
2002 08 18 0.942
2002 08 19 0.914
2002 08 20 0.890
2002 08 21 0.867
2002 08 22 0.844
2002 08 23 0.823
2002 08 24 0.805
2002 08 25 0.856
2002 08 26 0.761
2002 08 27 0.969
2002 08 28 1.020
2002 08 29 0.996
2002 08 30 0.836
2002 08 31 0.971
2002 09 01 0.994
2002 09 02 1.059
2002 09 03 0.827
2002 09 04 0.792
2002 09 05 1.024
2002 09 06 1.095
2002 09 07 1.383
2002 09 08 1.410
2002 09 09 1.302
2002 09 10 1.298
2002 09 11 1.116
2002 09 12 1.070
2002 09 13 1.025
2002 09 14 0.980
2002 09 15 0.937
2002 09 16 0.895
2002 09 17 0.854
2002 09 18 0.814
2002 09 19 0.776
2002 09 20 0.739
2002 09 21 0.953
2002 09 22 0.970
2002 09 23 1.387
2002 09 24 1.829
2002 09 25 2.650
2002 09 26 2.663
2002 09 27 2.520
2002 09 28 2.482
2002 09 29 2.430
2002 09 30 2.388
2002 10 01 2.076
2002 10 02 2.227
2002 10 03 2.170
2002 10 04 2.237
2002 10 05 2.222
2002 10 06 2.103
2002 10 07 1.940
2002 10 08 1.894
2002 10 09 1.846
2002 10 10 1.798
2002 10 11 1.748
2002 10 12 1.697
2002 10 13 1.644
2002 10 14 1.592
2002 10 15 1.539
2002 10 16 1.483
2002 10 17 1.427
2002 10 18 1.371
2002 10 19 1.516
2002 10 20 1.305
2002 10 21 1.210
2002 10 22 1.343
2002 10 23 1.428
2002 10 24 1.114
2002 10 25 1.066
2002 10 26 1.336
2002 10 27 1.370
2002 10 28 1.454
2002 10 29 1.491
2002 10 30 1.809
2002 10 31 2.071
2002 11 01 2.249
2002 11 02 2.347
2002 11 03 2.447
2002 11 04 2.469
2002 11 05 2.461
2002 11 06 2.499
2002 11 07 2.742
2002 11 08 2.668
2002 11 09 2.477
2002 11 10 2.684
2002 11 11 2.700
2002 11 12 2.702
2002 11 13 2.726
2002 11 14 2.587
2002 11 15 2.444
2002 11 16 2.520
2002 11 17 2.615
2002 11 18 2.639
2002 11 19 2.646
2002 11 20 2.679
2002 11 21 2.677
2002 11 22 2.705
2002 11 23 2.942
2002 11 24 2.986
2002 11 25 3.000
2002 11 26 2.939
2002 11 27 2.879
2002 11 28 2.808
2002 11 29 2.712
2002 11 30 2.687
2002 12 01 2.287
2002 12 02 2.370
2002 12 03 2.377
2002 12 04 2.283
2002 12 05 2.483
2002 12 06 2.525
2002 12 07 2.533
2002 12 08 2.545
2002 12 09 2.578
2002 12 10 2.620
2002 12 11 2.742
2002 12 12 2.815
2002 12 13 2.866
2002 12 14 2.911
2002 12 15 2.953
2002 12 16 3.006
2002 12 17 3.022
2002 12 18 3.042
2002 12 19 3.045
2002 12 20 3.043
2002 12 21 3.045
2002 12 22 3.043
2002 12 23 3.076
2002 12 24 3.082
2002 12 25 3.095
2002 12 26 3.099
2002 12 27 3.110
2002 12 28 3.116
2002 12 29 3.117
2002 12 30 3.118
2002 12 31 3.137
2003 01 01 3.497
2003 01 02 3.556
2003 01 03 3.564
2003 01 04 3.567
2003 01 05 3.579
2003 01 06 3.586
2003 01 07 3.590
2003 01 08 3.592
2003 01 09 3.599
2003 01 10 3.599
2003 01 11 3.598
2003 01 12 3.597
2003 01 13 3.596
2003 01 14 3.596
2003 01 15 3.594
2003 01 16 3.594
2003 01 17 3.593
2003 01 18 3.591
2003 01 19 3.589
2003 01 20 3.588
2003 01 21 3.586
2003 01 22 3.583
2003 01 23 3.581
2003 01 24 3.575
2003 01 25 3.493
2003 01 26 3.476
2003 01 27 3.562
2003 01 28 3.566
2003 01 29 3.564
2003 01 30 3.561
2003 01 31 3.558
2003 02 01 3.658
2003 02 02 3.848
2003 02 03 3.705
2003 02 04 3.680
2003 02 05 3.750
2003 02 06 3.747
2003 02 07 3.742
2003 02 08 3.657
2003 02 09 3.704
2003 02 10 3.645
2003 02 11 3.656
2003 02 12 3.719
2003 02 13 3.626
2003 02 14 3.620
2003 02 15 3.810
2003 02 16 3.804
2003 02 17 3.798
2003 02 18 3.791
2003 02 19 3.784
2003 02 20 3.776
2003 02 21 3.769
2003 02 22 3.760
2003 02 23 3.556
2003 02 24 3.546
2003 02 25 3.537
2003 02 26 3.528
2003 02 27 3.545
2003 02 28 3.548
2003 03 01 3.561
2003 03 02 3.644
2003 03 03 3.641
2003 03 04 3.618
2003 03 05 3.572
2003 03 06 3.420
2003 03 07 3.425
2003 03 08 3.586
2003 03 09 3.575
2003 03 10 3.568
2003 03 11 3.559
2003 03 12 3.548
2003 03 13 3.537
2003 03 14 3.526
2003 03 15 3.514
2003 03 16 3.502
2003 03 17 3.490
2003 03 18 3.478
2003 03 19 3.466
2003 03 20 3.454
2003 03 21 3.433
2003 03 22 3.429
2003 03 23 3.416
2003 03 24 3.403
2003 03 25 3.390
2003 03 26 3.377
2003 03 27 3.363
2003 03 28 3.350
2003 03 29 3.246
2003 03 30 3.250
2003 03 31 3.302
2003 04 01 3.419
2003 04 02 3.396
2003 04 03 3.362
2003 04 04 3.362
2003 04 05 3.431
2003 04 06 3.411
2003 04 07 3.400
2003 04 08 3.383
2003 04 09 3.369
2003 04 10 3.354
2003 04 11 3.298
2003 04 12 3.223
2003 04 13 3.221
2003 04 14 3.199
2003 04 15 3.272
2003 04 16 3.258
2003 04 17 3.080
2003 04 18 3.063
2003 04 19 3.047
2003 04 20 3.061
2003 04 21 3.036
2003 04 22 2.996
2003 04 23 2.989
2003 04 24 2.966
2003 04 25 2.942
2003 04 26 2.923
2003 04 27 2.905
2003 04 28 2.886
2003 04 29 2.866
2003 04 30 2.859
2003 05 01 3.068
2003 05 02 2.934
2003 05 03 3.021
2003 05 04 2.999
2003 05 05 3.022
2003 05 06 3.006
2003 05 07 3.009
2003 05 08 2.861
2003 05 09 2.826
2003 05 10 2.808
2003 05 11 2.784
2003 05 12 2.765
2003 05 13 2.744
2003 05 14 2.724
2003 05 15 2.710
2003 05 16 2.685
2003 05 17 2.665
2003 05 18 2.646
2003 05 19 2.627
2003 05 20 2.609
2003 05 21 2.590
2003 05 22 2.572
2003 05 23 2.556
2003 05 24 2.679
2003 05 25 2.678
2003 05 26 2.510
2003 05 27 2.490
2003 05 28 2.640
2003 05 29 2.637
2003 05 30 2.529
2003 05 31 2.455
2003 06 01 2.562
2003 06 02 2.456
2003 06 03 2.461
2003 06 04 2.448
2003 06 05 2.417
2003 06 06 2.396
2003 06 07 2.381
2003 06 08 2.367
2003 06 09 2.353
2003 06 10 2.339
2003 06 11 2.325
2003 06 12 2.312
2003 06 13 2.298
2003 06 14 2.285
2003 06 15 2.272
2003 06 16 2.259
2003 06 17 2.247
2003 06 18 2.234
2003 06 19 2.222
2003 06 20 2.210
2003 06 21 2.198
2003 06 22 2.187
2003 06 23 2.174
2003 06 24 2.162
2003 06 25 2.151
2003 06 26 2.139
2003 06 27 2.127
2003 06 28 2.116
2003 06 29 2.105
2003 06 30 2.093
2003 07 01 2.213
2003 07 02 2.177
2003 07 03 2.162
2003 07 04 2.156
2003 07 05 2.137
2003 07 06 2.123
2003 07 07 2.106
2003 07 08 2.091
2003 07 09 2.077
2003 07 10 2.062
2003 07 11 2.096
2003 07 12 2.065
2003 07 13 2.080
2003 07 14 2.013
2003 07 15 1.988
2003 07 16 1.972
2003 07 17 1.955
2003 07 18 1.938
2003 07 19 1.924
2003 07 20 1.904
2003 07 21 1.885
2003 07 22 1.866
2003 07 23 1.846
2003 07 24 1.827
2003 07 25 1.806
2003 07 26 1.786
2003 07 27 1.764
2003 07 28 1.742
2003 07 29 1.720
2003 07 30 1.696
2003 07 31 1.673
2003 08 01 1.746
2003 08 02 1.728
2003 08 03 1.698
2003 08 04 1.668
2003 08 05 1.636
2003 08 06 1.605
2003 08 07 1.572
2003 08 08 1.545
2003 08 09 1.557
2003 08 10 1.478
2003 08 11 1.440
2003 08 12 1.406
2003 08 13 1.372
2003 08 14 1.561
2003 08 15 1.564
2003 08 16 1.563
2003 08 17 1.399
2003 08 18 1.340
2003 08 19 1.290
2003 08 20 1.255
2003 08 21 1.219
2003 08 22 1.185
2003 08 23 1.170
2003 08 24 1.118
2003 08 25 1.116
2003 08 26 1.281
2003 08 27 1.285
2003 08 28 1.308
2003 08 29 1.471
2003 08 30 1.682
2003 08 31 1.793
2003 09 01 1.862
2003 09 02 1.943
2003 09 03 1.921
2003 09 04 1.719
2003 09 05 1.669
2003 09 06 1.666
2003 09 07 1.576
2003 09 08 1.523
2003 09 09 1.475
2003 09 10 1.426
2003 09 11 1.377
2003 09 12 1.422
2003 09 13 1.386
2003 09 14 1.475
2003 09 15 1.617
2003 09 16 1.563
2003 09 17 1.596
2003 09 18 1.551
2003 09 19 1.481
2003 09 20 1.269
2003 09 21 1.218
2003 09 22 1.166
2003 09 23 1.117
2003 09 24 1.068
2003 09 25 1.019
2003 09 26 0.972
2003 09 27 1.167
2003 09 28 1.191
2003 09 29 1.241
2003 09 30 1.337
2003 10 01 1.277
2003 10 02 1.027
2003 10 03 0.939
2003 10 04 0.897
2003 10 05 0.856
2003 10 06 0.821
2003 10 07 0.787
2003 10 08 1.081
2003 10 09 1.098
2003 10 10 1.139
2003 10 11 1.189
2003 10 12 1.204
2003 10 13 1.228
2003 10 14 1.264
2003 10 15 1.095
2003 10 16 0.898
2003 10 17 0.865
2003 10 18 0.810
2003 10 19 0.769
2003 10 20 0.728
2003 10 21 0.690
2003 10 22 0.934
2003 10 23 1.009
2003 10 24 1.174
2003 10 25 1.912
2003 10 26 1.701
2003 10 27 1.790
2003 10 28 1.835
2003 10 29 1.818
2003 10 30 1.765
2003 10 31 1.765
2003 11 01 1.772
2003 11 02 1.848
2003 11 03 2.053
2003 11 04 1.884
2003 11 05 1.833
2003 11 06 2.082
2003 11 07 2.149
2003 11 08 2.248
2003 11 09 2.248
2003 11 10 2.244
2003 11 11 2.243
2003 11 12 2.281
2003 11 13 2.290
2003 11 14 2.294
2003 11 15 2.327
2003 11 16 2.369
2003 11 17 2.476
2003 11 18 2.471
2003 11 19 2.543
2003 11 20 2.624
2003 11 21 2.709
2003 11 22 2.752
2003 11 23 2.533
2003 11 24 2.700
2003 11 25 2.583
2003 11 26 2.702
2003 11 27 2.692
2003 11 28 2.689
2003 11 29 2.767
2003 11 30 2.804
2003 12 01 2.515
2003 12 02 2.606
2003 12 03 2.665
2003 12 04 2.723
2003 12 05 2.816
2003 12 06 2.868
2003 12 07 2.887
2003 12 08 2.953
2003 12 09 2.997
2003 12 10 2.992
2003 12 11 2.949
2003 12 12 2.841
2003 12 13 2.947
2003 12 14 2.922
2003 12 15 2.752
2003 12 16 2.721
2003 12 17 2.839
2003 12 18 2.825
2003 12 19 2.687
2003 12 20 2.724
2003 12 21 2.698
2003 12 22 2.899
2003 12 23 2.906
2003 12 24 2.902
2003 12 25 2.911
2003 12 26 2.962
2003 12 27 2.963
2003 12 28 2.992
2003 12 29 3.012
2003 12 30 3.021
2003 12 31 3.023
2004 01 01 3.361
2004 01 02 3.414
2004 01 03 3.425
2004 01 04 3.440
2004 01 05 3.449
2004 01 06 3.453
2004 01 07 3.450
2004 01 08 3.448
2004 01 09 3.451
2004 01 10 3.460
2004 01 11 3.477
2004 01 12 3.498
2004 01 13 3.522
2004 01 14 3.522
2004 01 15 3.523
2004 01 16 3.528
2004 01 17 3.526
2004 01 18 3.434
2004 01 19 3.444
2004 01 20 3.475
2004 01 21 3.339
2004 01 22 3.496
2004 01 23 3.495
2004 01 24 3.513
2004 01 25 3.534
2004 01 26 3.538
2004 01 27 3.546
2004 01 28 3.551
2004 01 29 3.381
2004 01 30 3.516
2004 01 31 3.435
2004 02 01 3.828
2004 02 02 3.863
2004 02 03 3.861
2004 02 04 3.833
2004 02 05 3.742
2004 02 06 3.775
2004 02 07 3.830
2004 02 08 3.830
2004 02 09 3.832
2004 02 10 3.835
2004 02 11 3.831
2004 02 12 3.829
2004 02 13 3.814
2004 02 14 3.818
2004 02 15 3.811
2004 02 16 3.805
2004 02 17 3.799
2004 02 18 3.792
2004 02 19 3.784
2004 02 20 3.777
2004 02 21 3.770
2004 02 22 3.762
2004 02 23 3.754
2004 02 24 3.746
2004 02 25 3.737
2004 02 26 3.729
2004 02 27 3.720
2004 02 28 3.711
2004 02 29 3.702
2004 03 01 3.609
2004 03 02 3.645
2004 03 03 3.635
2004 03 04 3.625
2004 03 05 3.615
2004 03 06 3.604
2004 03 07 3.564
2004 03 08 3.528
2004 03 09 3.380
2004 03 10 3.369
2004 03 11 3.360
2004 03 12 3.514
2004 03 13 3.527
2004 03 14 3.515
2004 03 15 3.504
2004 03 16 3.492
2004 03 17 3.477
2004 03 18 3.467
2004 03 19 3.455
2004 03 20 3.442
2004 03 21 3.430
2004 03 22 3.417
2004 03 23 3.403
2004 03 24 3.369
2004 03 25 3.254
2004 03 26 3.348
2004 03 27 3.351
2004 03 28 3.335
2004 03 29 3.315
2004 03 30 3.304
2004 03 31 3.296
2004 04 01 3.555
2004 04 02 3.424
2004 04 03 3.439
2004 04 04 3.417
2004 04 05 3.417
2004 04 06 3.401
2004 04 07 3.386
2004 04 08 3.370
2004 04 09 3.355
2004 04 10 3.339
2004 04 11 3.323
2004 04 12 3.308
2004 04 13 3.292
2004 04 14 3.276
2004 04 15 3.261
2004 04 16 3.207
2004 04 17 3.167
2004 04 18 3.072
2004 04 19 3.035
2004 04 20 3.073
2004 04 21 3.010
2004 04 22 2.989
2004 04 23 2.973
2004 04 24 2.959
2004 04 25 2.949
2004 04 26 3.074
2004 04 27 3.058
2004 04 28 3.058
2004 04 29 2.891
2004 04 30 2.869
2004 05 01 3.101
2004 05 02 2.973
2004 05 03 2.958
2004 05 04 2.944
2004 05 05 2.929
2004 05 06 2.915
2004 05 07 2.914
2004 05 08 2.954
2004 05 09 2.928
2004 05 10 2.864
2004 05 11 2.848
2004 05 12 2.835
2004 05 13 2.954
2004 05 14 2.945
2004 05 15 2.913
2004 05 16 2.925
2004 05 17 2.871
2004 05 18 2.883
2004 05 19 2.890
2004 05 20 2.827
2004 05 21 2.844
2004 05 22 2.736
2004 05 23 2.701
2004 05 24 2.800
2004 05 25 2.681
2004 05 26 2.808
2004 05 27 2.654
2004 05 28 2.700
2004 05 29 2.716
2004 05 30 2.617
2004 05 31 2.618
2004 06 01 2.763
2004 06 02 2.626
2004 06 03 2.707
2004 06 04 2.692
2004 06 05 2.597
2004 06 06 2.576
2004 06 07 2.565
2004 06 08 2.560
2004 06 09 2.544
2004 06 10 2.533
2004 06 11 2.524
2004 06 12 2.514
2004 06 13 2.511
2004 06 14 2.495
2004 06 15 2.486
2004 06 16 2.566
2004 06 17 2.468
2004 06 18 2.460
2004 06 19 2.452
2004 06 20 2.443
2004 06 21 2.435
2004 06 22 2.427
2004 06 23 2.426
2004 06 24 2.509
2004 06 25 2.406
2004 06 26 2.400
2004 06 27 2.393
2004 06 28 2.386
2004 06 29 2.399
2004 06 30 2.424
2004 07 01 2.558
2004 07 02 2.506
2004 07 03 2.528
2004 07 04 2.518
2004 07 05 2.484
2004 07 06 2.477
2004 07 07 2.470
2004 07 08 2.462
2004 07 09 2.509
2004 07 10 2.576
2004 07 11 2.578
2004 07 12 2.575
2004 07 13 2.478
2004 07 14 2.479
2004 07 15 2.465
2004 07 16 2.459
2004 07 17 2.452
2004 07 18 2.456
2004 07 19 2.480
2004 07 20 2.567
2004 07 21 2.591
2004 07 22 2.464
2004 07 23 2.457
2004 07 24 2.451
2004 07 25 2.444
2004 07 26 2.437
2004 07 27 2.431
2004 07 28 2.423
2004 07 29 2.414
2004 07 30 2.406
2004 07 31 2.398
2004 08 01 2.481
2004 08 02 2.562
2004 08 03 2.528
2004 08 04 2.515
2004 08 05 2.501
2004 08 06 2.486
2004 08 07 2.473
2004 08 08 2.456
2004 08 09 2.438
2004 08 10 2.420
2004 08 11 2.402
2004 08 12 2.383
2004 08 13 2.363
2004 08 14 2.342
2004 08 15 2.321
2004 08 16 2.298
2004 08 17 2.275
2004 08 18 2.251
2004 08 19 2.225
2004 08 20 2.199
2004 08 21 2.171
2004 08 22 2.142
2004 08 23 2.113
2004 08 24 2.082
2004 08 25 2.050
2004 08 26 2.018
2004 08 27 1.983
2004 08 28 1.948
2004 08 29 2.084
2004 08 30 1.913
2004 08 31 1.850
2004 09 01 1.703
2004 09 02 1.746
2004 09 03 1.706
2004 09 04 1.666
2004 09 05 1.626
2004 09 06 1.585
2004 09 07 1.544
2004 09 08 1.504
2004 09 09 1.463
2004 09 10 1.423
2004 09 11 1.384
2004 09 12 1.345
2004 09 13 1.319
2004 09 14 1.269
2004 09 15 1.233
2004 09 16 1.198
2004 09 17 1.200
2004 09 18 1.235
2004 09 19 1.129
2004 09 20 1.116
2004 09 21 1.039
2004 09 22 1.009
2004 09 23 0.981
2004 09 24 0.953
2004 09 25 0.926
2004 09 26 0.901
2004 09 27 0.876
2004 09 28 0.858
2004 09 29 0.829
2004 09 30 0.805
2004 10 01 0.706
2004 10 02 0.818
2004 10 03 0.782
2004 10 04 1.008
2004 10 05 1.006
2004 10 06 0.763
2004 10 07 0.680
2004 10 08 0.659
2004 10 09 0.639
2004 10 10 0.811
2004 10 11 0.966
2004 10 12 1.111
2004 10 13 1.115
2004 10 14 1.132
2004 10 15 0.833
2004 10 16 1.116
2004 10 17 0.899
2004 10 18 0.842
2004 10 19 1.093
2004 10 20 1.126
2004 10 21 1.185
2004 10 22 1.188
2004 10 23 0.878
2004 10 24 0.921
2004 10 25 1.131
2004 10 26 1.144
2004 10 27 1.372
2004 10 28 1.670
2004 10 29 1.854
2004 10 30 1.780
2004 10 31 1.742
2004 11 01 1.788
2004 11 02 1.767
2004 11 03 1.489
2004 11 04 1.575
2004 11 05 1.543
2004 11 06 1.677
2004 11 07 1.698
2004 11 08 1.697
2004 11 09 1.414
2004 11 10 1.472
2004 11 11 1.396
2004 11 12 1.480
2004 11 13 1.484
2004 11 14 1.540
2004 11 15 1.700
2004 11 16 1.763
2004 11 17 2.212
2004 11 18 2.269
2004 11 19 2.297
2004 11 20 2.352
2004 11 21 2.342
2004 11 22 2.346
2004 11 23 2.177
2004 11 24 2.058
2004 11 25 2.158
2004 11 26 2.248
2004 11 27 2.232
2004 11 28 2.235
2004 11 29 2.314
2004 11 30 2.478
2004 12 01 2.376
2004 12 02 2.413
2004 12 03 2.568
2004 12 04 2.524
2004 12 05 2.528
2004 12 06 2.534
2004 12 07 2.533
2004 12 08 2.548
2004 12 09 2.562
2004 12 10 2.607
2004 12 11 2.641
2004 12 12 2.741
2004 12 13 2.805
2004 12 14 2.891
2004 12 15 2.890
2004 12 16 2.905
2004 12 17 2.912
2004 12 18 2.914
