year month day evapotransp_mgb
2002 11 07 2.478
2002 11 08 2.594
2002 11 09 2.600
2002 11 10 2.438
2002 11 11 2.467
2002 11 12 2.459
2002 11 13 2.294
2002 11 14 2.227
2002 11 15 2.195
2002 11 16 2.166
2002 11 17 2.136
2002 11 18 2.105
2002 11 19 2.242
2002 11 20 2.260
2002 11 21 2.327
2002 11 22 2.341
2002 11 23 2.480
2002 11 24 2.595
2002 11 25 2.456
2002 11 26 2.371
2002 11 27 2.277
2002 11 28 2.250
2002 11 29 2.219
2002 11 30 2.200
2002 12 01 2.033
2002 12 02 1.989
2002 12 03 1.961
2002 12 04 1.933
2002 12 05 1.904
2002 12 06 1.875
2002 12 07 2.210
2002 12 08 2.232
2002 12 09 2.389
2002 12 10 2.521
2002 12 11 2.584
2002 12 12 2.644
2002 12 13 2.722
2002 12 14 2.749
2002 12 15 2.830
2002 12 16 2.882
2002 12 17 2.946
2002 12 18 2.974
2002 12 19 2.995
2002 12 20 2.840
2002 12 21 2.760
2002 12 22 2.817
2002 12 23 2.865
2002 12 24 2.943
2002 12 25 2.952
2002 12 26 2.972
2002 12 27 3.018
2002 12 28 3.087
2002 12 29 3.146
2002 12 30 3.172
2002 12 31 3.194
2003 01 01 3.347
2003 01 02 3.354
2003 01 03 3.359
2003 01 04 3.365
2003 01 05 3.363
2003 01 06 3.364
2003 01 07 3.373
2003 01 08 3.364
2003 01 09 3.358
2003 01 10 3.213
2003 01 11 3.331
2003 01 12 3.310
2003 01 13 3.337
2003 01 14 3.334
2003 01 15 3.338
2003 01 16 3.361
2003 01 17 3.364
2003 01 18 3.369
2003 01 19 3.380
2003 01 20 3.387
2003 01 21 3.386
2003 01 22 3.398
2003 01 23 3.400
2003 01 24 3.255
2003 01 25 3.244
2003 01 26 3.213
2003 01 27 3.215
2003 01 28 3.366
2003 01 29 3.362
2003 01 30 3.361
2003 01 31 3.346
2003 02 01 3.618
2003 02 02 3.696
2003 02 03 3.577
2003 02 04 3.480
2003 02 05 3.423
2003 02 06 3.457
2003 02 07 3.419
2003 02 08 3.433
2003 02 09 3.373
2003 02 10 3.333
2003 02 11 3.354
2003 02 12 3.557
2003 02 13 3.512
2003 02 14 3.521
2003 02 15 3.531
2003 02 16 3.541
2003 02 17 3.547
2003 02 18 3.540
2003 02 19 3.539
2003 02 20 3.513
2003 02 21 3.449
2003 02 22 3.453
2003 02 23 3.486
2003 02 24 3.237
2003 02 25 3.281
2003 02 26 3.173
2003 02 27 3.150
2003 02 28 3.234
2003 03 01 3.270
2003 03 02 3.267
2003 03 03 3.374
2003 03 04 3.384
2003 03 05 3.264
2003 03 06 3.141
2003 03 07 3.129
2003 03 08 3.292
2003 03 09 3.281
2003 03 10 3.283
2003 03 11 3.281
2003 03 12 3.289
2003 03 13 3.294
2003 03 14 3.290
2003 03 15 3.243
2003 03 16 3.056
2003 03 17 3.205
2003 03 18 3.207
2003 03 19 3.253
2003 03 20 3.271
2003 03 21 3.121
2003 03 22 3.238
2003 03 23 3.230
2003 03 24 3.286
2003 03 25 3.301
2003 03 26 3.242
2003 03 27 3.226
2003 03 28 3.217
2003 03 29 3.258
2003 03 30 3.255
2003 03 31 3.276
2003 04 01 3.351
2003 04 02 3.282
2003 04 03 3.256
2003 04 04 3.077
2003 04 05 3.122
2003 04 06 3.163
2003 04 07 3.191
2003 04 08 3.184
2003 04 09 3.209
2003 04 10 3.089
2003 04 11 3.096
2003 04 12 3.147
2003 04 13 3.146
2003 04 14 3.140
2003 04 15 2.940
2003 04 16 2.910
2003 04 17 2.878
2003 04 18 2.828
2003 04 19 2.803
2003 04 20 2.776
2003 04 21 2.750
2003 04 22 2.724
2003 04 23 2.702
2003 04 24 2.675
2003 04 25 2.645
2003 04 26 2.679
2003 04 27 2.606
2003 04 28 2.595
2003 04 29 2.540
2003 04 30 2.513
2003 05 01 2.684
2003 05 02 2.601
2003 05 03 2.575
2003 05 04 2.664
2003 05 05 2.574
2003 05 06 2.568
2003 05 07 2.695
2003 05 08 2.638
2003 05 09 2.463
2003 05 10 2.539
2003 05 11 2.410
2003 05 12 2.347
2003 05 13 2.318
2003 05 14 2.289
2003 05 15 2.259
2003 05 16 2.230
2003 05 17 2.201
2003 05 18 2.172
2003 05 19 2.143
2003 05 20 2.114
2003 05 21 2.093
2003 05 22 2.056
2003 05 23 2.027
2003 05 24 1.999
2003 05 25 2.051
2003 05 26 1.986
2003 05 27 2.138
2003 05 28 2.179
2003 05 29 2.185
2003 05 30 1.917
2003 05 31 1.899
2003 06 01 1.949
2003 06 02 1.853
2003 06 03 1.818
2003 06 04 1.825
2003 06 05 1.763
2003 06 06 1.735
2003 06 07 1.707
2003 06 08 1.680
2003 06 09 1.653
2003 06 10 1.625
2003 06 11 1.599
2003 06 12 1.572
2003 06 13 1.545
2003 06 14 1.519
2003 06 15 1.493
2003 06 16 1.468
2003 06 17 1.442
2003 06 18 1.417
2003 06 19 1.392
2003 06 20 1.367
2003 06 21 1.343
2003 06 22 1.354
2003 06 23 1.295
2003 06 24 1.272
2003 06 25 1.248
2003 06 26 1.225
2003 06 27 1.202
2003 06 28 1.180
2003 06 29 1.158
2003 06 30 1.136
2003 07 01 1.168
2003 07 02 1.142
2003 07 03 1.119
2003 07 04 1.096
2003 07 05 1.073
2003 07 06 1.050
2003 07 07 1.027
2003 07 08 1.005
2003 07 09 0.983
2003 07 10 0.962
2003 07 11 0.941
2003 07 12 0.920
2003 07 13 0.899
2003 07 14 0.879
2003 07 15 0.859
2003 07 16 0.839
2003 07 17 0.820
2003 07 18 0.801
2003 07 19 0.782
2003 07 20 0.763
2003 07 21 0.745
2003 07 22 0.727
2003 07 23 0.710
2003 07 24 0.693
2003 07 25 0.676
2003 07 26 0.659
2003 07 27 0.643
2003 07 28 0.627
2003 07 29 0.611
2003 07 30 0.595
2003 07 31 0.580
2003 08 01 0.608
2003 08 02 0.609
2003 08 03 0.592
2003 08 04 0.574
2003 08 05 0.557
2003 08 06 0.542
2003 08 07 0.525
2003 08 08 0.509
2003 08 09 0.493
2003 08 10 0.478
2003 08 11 0.464
2003 08 12 0.449
2003 08 13 0.438
2003 08 14 0.421
2003 08 15 0.664
2003 08 16 0.613
2003 08 17 0.787
2003 08 18 0.882
2003 08 19 0.906
2003 08 20 0.692
2003 08 21 0.638
2003 08 22 0.612
2003 08 23 0.588
2003 08 24 0.563
2003 08 25 0.539
2003 08 26 0.540
2003 08 27 0.717
2003 08 28 0.788
2003 08 29 0.849
2003 08 30 0.886
2003 08 31 0.926
2003 09 01 0.726
2003 09 02 0.723
2003 09 03 0.796
2003 09 04 0.648
2003 09 05 0.618
2003 09 06 0.590
2003 09 07 0.562
2003 09 08 0.536
2003 09 09 0.511
2003 09 10 0.488
2003 09 11 0.465
2003 09 12 0.443
2003 09 13 0.422
2003 09 14 0.402
2003 09 15 0.383
2003 09 16 0.365
2003 09 17 0.348
2003 09 18 0.332
2003 09 19 0.316
2003 09 20 0.301
2003 09 21 0.287
2003 09 22 0.279
2003 09 23 0.261
2003 09 24 0.249
2003 09 25 0.238
2003 09 26 0.430
2003 09 27 0.280
2003 09 28 0.459
2003 09 29 0.525
2003 09 30 0.624
2003 10 01 0.755
2003 10 02 0.738
2003 10 03 0.519
2003 10 04 0.508
2003 10 05 0.468
2003 10 06 0.444
2003 10 07 0.421
2003 10 08 0.400
2003 10 09 0.448
2003 10 10 0.374
2003 10 11 0.341
2003 10 12 0.376
2003 10 13 0.611
2003 10 14 0.771
2003 10 15 0.911
2003 10 16 0.590
2003 10 17 0.560
2003 10 18 0.531
2003 10 19 0.504
2003 10 20 0.477
2003 10 21 0.453
2003 10 22 0.460
2003 10 23 0.518
2003 10 24 0.770
2003 10 25 0.795
2003 10 26 0.733
2003 10 27 0.809
2003 10 28 0.704
2003 10 29 0.603
2003 10 30 0.560
2003 10 31 0.723
2003 11 01 0.690
2003 11 02 0.837
2003 11 03 1.100
2003 11 04 1.339
2003 11 05 1.406
2003 11 06 1.435
2003 11 07 1.594
2003 11 08 1.926
2003 11 09 2.125
2003 11 10 2.127
2003 11 11 2.186
2003 11 12 2.014
2003 11 13 1.897
2003 11 14 2.125
2003 11 15 2.185
2003 11 16 2.013
2003 11 17 1.852
2003 11 18 1.858
2003 11 19 1.969
2003 11 20 2.054
2003 11 21 2.030
2003 11 22 1.999
2003 11 23 1.750
2003 11 24 1.711
2003 11 25 1.786
2003 11 26 1.717
2003 11 27 1.787
2003 11 28 1.867
2003 11 29 1.943
2003 11 30 1.978
2003 12 01 1.952
2003 12 02 1.960
2003 12 03 2.016
2003 12 04 2.056
2003 12 05 2.111
2003 12 06 2.145
2003 12 07 2.167
2003 12 08 2.302
2003 12 09 2.333
2003 12 10 2.239
2003 12 11 2.048
2003 12 12 1.937
2003 12 13 1.899
2003 12 14 1.869
2003 12 15 1.840
2003 12 16 1.838
2003 12 17 1.907
2003 12 18 1.789
2003 12 19 1.720
2003 12 20 1.688
2003 12 21 1.656
2003 12 22 2.035
2003 12 23 2.046
2003 12 24 2.112
2003 12 25 2.183
2003 12 26 2.258
2003 12 27 2.305
2003 12 28 2.422
2003 12 29 2.439
2003 12 30 2.545
2003 12 31 2.320
2004 01 01 2.600
2004 01 02 2.656
2004 01 03 2.726
2004 01 04 2.809
2004 01 05 2.864
2004 01 06 2.743
2004 01 07 2.645
2004 01 08 2.695
2004 01 09 2.819
2004 01 10 2.821
2004 01 11 2.868
2004 01 12 2.984
2004 01 13 2.996
2004 01 14 3.029
2004 01 15 3.066
2004 01 16 3.092
2004 01 17 3.118
2004 01 18 3.147
2004 01 19 3.207
2004 01 20 3.229
2004 01 21 3.276
2004 01 22 3.304
2004 01 23 3.329
2004 01 24 3.361
2004 01 25 3.395
2004 01 26 3.408
2004 01 27 3.411
2004 01 28 3.398
2004 01 29 3.260
2004 01 30 3.311
2004 01 31 3.328
2004 02 01 3.691
2004 02 02 3.705
2004 02 03 3.718
2004 02 04 3.661
2004 02 05 3.619
2004 02 06 3.523
2004 02 07 3.703
2004 02 08 3.701
2004 02 09 3.719
2004 02 10 3.746
2004 02 11 3.797
2004 02 12 3.708
2004 02 13 3.670
2004 02 14 3.658
2004 02 15 3.659
2004 02 16 3.754
2004 02 17 3.753
2004 02 18 3.761
2004 02 19 3.768
2004 02 20 3.800
2004 02 21 3.813
2004 02 22 3.778
2004 02 23 3.785
2004 02 24 3.775
2004 02 25 3.767
2004 02 26 3.780
2004 02 27 3.764
2004 02 28 3.761
2004 02 29 3.763
2004 03 01 3.814
2004 03 02 3.817
2004 03 03 3.808
2004 03 04 3.811
2004 03 05 3.799
2004 03 06 3.687
2004 03 07 3.567
2004 03 08 3.549
2004 03 09 3.533
2004 03 10 3.622
2004 03 11 3.562
2004 03 12 3.486
2004 03 13 3.531
2004 03 14 3.542
2004 03 15 3.640
2004 03 16 3.640
2004 03 17 3.644
2004 03 18 3.661
2004 03 19 3.654
2004 03 20 3.648
2004 03 21 3.668
2004 03 22 3.671
2004 03 23 3.668
2004 03 24 3.665
2004 03 25 3.662
2004 03 26 3.647
2004 03 27 3.636
2004 03 28 3.626
2004 03 29 3.615
2004 03 30 3.551
2004 03 31 3.593
2004 04 01 3.695
2004 04 02 3.571
2004 04 03 3.551
2004 04 04 3.501
2004 04 05 3.494
2004 04 06 3.541
2004 04 07 3.563
2004 04 08 3.553
2004 04 09 3.538
2004 04 10 3.526
2004 04 11 3.515
2004 04 12 3.506
2004 04 13 3.495
2004 04 14 3.484
2004 04 15 3.408
2004 04 16 3.411
2004 04 17 3.314
2004 04 18 3.245
2004 04 19 3.267
2004 04 20 3.205
2004 04 21 3.185
2004 04 22 3.165
2004 04 23 3.151
2004 04 24 3.145
2004 04 25 3.105
2004 04 26 3.085
2004 04 27 3.157
2004 04 28 3.182
2004 04 29 3.080
2004 04 30 3.008
2004 05 01 3.253
2004 05 02 3.199
2004 05 03 3.154
2004 05 04 3.127
2004 05 05 3.123
2004 05 06 3.102
2004 05 07 3.081
2004 05 08 3.042
2004 05 09 3.021
2004 05 10 3.004
2004 05 11 2.980
2004 05 12 2.959
2004 05 13 2.939
2004 05 14 2.921
2004 05 15 2.899
2004 05 16 2.906
2004 05 17 2.880
2004 05 18 2.880
2004 05 19 2.827
2004 05 20 2.802
2004 05 21 2.783
2004 05 22 2.764
2004 05 23 2.746
2004 05 24 2.726
2004 05 25 2.708
2004 05 26 2.729
2004 05 27 2.781
2004 05 28 2.732
2004 05 29 2.729
2004 05 30 2.648
2004 05 31 2.605
2004 06 01 2.762
2004 06 02 2.647
2004 06 03 2.619
2004 06 04 2.639
2004 06 05 2.667
2004 06 06 2.579
2004 06 07 2.550
2004 06 08 2.533
2004 06 09 2.528
2004 06 10 2.511
2004 06 11 2.495
2004 06 12 2.465
2004 06 13 2.448
2004 06 14 2.431
2004 06 15 2.414
2004 06 16 2.397
2004 06 17 2.380
2004 06 18 2.364
2004 06 19 2.347
2004 06 20 2.330
2004 06 21 2.313
2004 06 22 2.296
2004 06 23 2.300
2004 06 24 2.289
2004 06 25 2.246
2004 06 26 2.229
2004 06 27 2.212
2004 06 28 2.195
2004 06 29 2.178
2004 06 30 2.160
2004 07 01 2.288
2004 07 02 2.264
2004 07 03 2.287
2004 07 04 2.222
2004 07 05 2.201
2004 07 06 2.179
2004 07 07 2.158
2004 07 08 2.136
2004 07 09 2.149
2004 07 10 2.128
2004 07 11 2.117
2004 07 12 2.074
2004 07 13 2.033
2004 07 14 2.005
2004 07 15 1.983
2004 07 16 1.960
2004 07 17 1.938
2004 07 18 1.915
2004 07 19 1.905
2004 07 20 1.871
2004 07 21 1.894
2004 07 22 1.827
2004 07 23 1.800
2004 07 24 1.777
2004 07 25 1.762
2004 07 26 1.730
2004 07 27 1.707
2004 07 28 1.683
2004 07 29 1.660
2004 07 30 1.636
2004 07 31 1.612
2004 08 01 1.711
2004 08 02 1.737
2004 08 03 1.707
2004 08 04 1.677
2004 08 05 1.646
2004 08 06 1.616
2004 08 07 1.586
2004 08 08 1.556
2004 08 09 1.544
2004 08 10 1.497
2004 08 11 1.467
2004 08 12 1.437
2004 08 13 1.415
2004 08 14 1.378
2004 08 15 1.349
2004 08 16 1.320
2004 08 17 1.290
2004 08 18 1.262
2004 08 19 1.233
2004 08 20 1.204
2004 08 21 1.176
2004 08 22 1.148
2004 08 23 1.123
2004 08 24 1.092
2004 08 25 1.064
2004 08 26 1.037
2004 08 27 1.010
2004 08 28 0.983
2004 08 29 1.097
2004 08 30 1.080
2004 08 31 1.097
2004 09 01 1.036
2004 09 02 0.905
2004 09 03 0.877
2004 09 04 0.850
2004 09 05 0.823
2004 09 06 0.855
2004 09 07 0.778
2004 09 08 0.746
2004 09 09 0.731
2004 09 10 0.697
2004 09 11 0.674
2004 09 12 0.697
2004 09 13 0.693
2004 09 14 0.607
2004 09 15 0.586
2004 09 16 0.565
2004 09 17 0.545
2004 09 18 0.526
2004 09 19 0.507
2004 09 20 0.503
2004 09 21 0.470
2004 09 22 0.453
2004 09 23 0.436
2004 09 24 0.420
2004 09 25 0.405
2004 09 26 0.389
2004 09 27 0.375
2004 09 28 0.361
2004 09 29 0.348
2004 09 30 0.338
2004 10 01 0.285
2004 10 02 0.277
2004 10 03 0.272
2004 10 04 0.407
2004 10 05 0.511
2004 10 06 0.646
2004 10 07 0.746
2004 10 08 0.828
2004 10 09 0.900
2004 10 10 0.953
2004 10 11 0.882
2004 10 12 0.851
2004 10 13 0.663
2004 10 14 0.632
2004 10 15 0.602
2004 10 16 0.573
2004 10 17 0.545
2004 10 18 0.519
2004 10 19 0.496
2004 10 20 0.746
2004 10 21 0.846
2004 10 22 0.526
2004 10 23 0.504
2004 10 24 0.597
2004 10 25 0.788
2004 10 26 0.839
2004 10 27 1.179
2004 10 28 1.723
2004 10 29 1.941
2004 10 30 2.191
2004 10 31 2.007
2004 11 01 1.605
2004 11 02 1.558
2004 11 03 1.516
2004 11 04 1.466
2004 11 05 1.430
2004 11 06 1.572
2004 11 07 1.381
2004 11 08 1.386
2004 11 09 1.462
2004 11 10 1.256
2004 11 11 1.218
2004 11 12 1.281
2004 11 13 1.504
2004 11 14 1.580
2004 11 15 1.459
2004 11 16 1.347
2004 11 17 1.266
2004 11 18 1.365
2004 11 19 1.530
2004 11 20 1.648
2004 11 21 1.863
2004 11 22 2.090
2004 11 23 2.407
2004 11 24 2.164
2004 11 25 2.314
2004 11 26 2.249
2004 11 27 2.270
2004 11 28 2.314
2004 11 29 2.335
2004 11 30 2.408
2004 12 01 2.416
2004 12 02 2.472
2004 12 03 2.392
2004 12 04 2.236
2004 12 05 2.211
2004 12 06 2.186
2004 12 07 2.161
2004 12 08 2.149
2004 12 09 2.368
2004 12 10 2.462
2004 12 11 2.506
2004 12 12 2.575
2004 12 13 2.656
2004 12 14 2.696
2004 12 15 2.771
2004 12 16 2.802
2004 12 17 2.759
2004 12 18 2.742
2004 12 19 2.837
2004 12 20 2.852
2004 12 21 2.890
2004 12 22 2.894
2004 12 23 2.904
2004 12 24 2.920
2004 12 25 2.893
2004 12 26 2.686
2004 12 27 2.699
2004 12 28 2.744
2004 12 29 2.859
2004 12 30 2.845
2004 12 31 2.703
2005 01 01 2.947
2005 01 02 2.974
2005 01 03 2.993
2005 01 04 2.987
2005 01 05 3.006
2005 01 06 2.961
2005 01 07 2.778
2005 01 08 2.758
2005 01 09 2.938
2005 01 10 2.994
2005 01 11 2.998
2005 01 12 2.995
2005 01 13 3.020
2005 01 14 3.089
2005 01 15 3.128
2005 01 16 3.253
2005 01 17 3.254
2005 01 18 3.252
2005 01 19 3.236
2005 01 20 3.202
2005 01 21 3.234
2005 01 22 3.243
2005 01 23 3.251
2005 01 24 3.256
2005 01 25 3.258
2005 01 26 3.254
2005 01 27 3.249
2005 01 28 3.255
2005 01 29 3.249
2005 01 30 3.246
2005 01 31 3.257
2005 02 01 3.621
2005 02 02 3.682
2005 02 03 3.707
2005 02 04 3.458
2005 02 05 3.441
2005 02 06 3.423
2005 02 07 3.578
2005 02 08 3.582
2005 02 09 3.446
2005 02 10 3.380
2005 02 11 3.604
2005 02 12 3.601
2005 02 13 3.617
2005 02 14 3.632
2005 02 15 3.643
2005 02 16 3.690
2005 02 17 3.696
2005 02 18 3.692
2005 02 19 3.701
2005 02 20 3.702
2005 02 21 3.708
2005 02 22 3.698
2005 02 23 3.674
2005 02 24 3.689
2005 02 25 3.684
2005 02 26 3.677
2005 02 27 3.671
2005 02 28 3.664
2005 03 01 3.720
2005 03 02 3.714
2005 03 03 3.712
2005 03 04 3.715
2005 03 05 3.713
2005 03 06 3.734
2005 03 07 3.730
2005 03 08 3.751
2005 03 09 3.752
2005 03 10 3.744
2005 03 11 3.732
2005 03 12 3.723
2005 03 13 3.713
2005 03 14 3.714
2005 03 15 3.702
2005 03 16 3.694
2005 03 17 3.591
2005 03 18 3.566
2005 03 19 3.595
2005 03 20 3.641
2005 03 21 3.633
2005 03 22 3.611
2005 03 23 3.488
2005 03 24 3.377
2005 03 25 3.461
2005 03 26 3.468
2005 03 27 3.534
2005 03 28 3.529
2005 03 29 3.518
2005 03 30 3.513
2005 03 31 3.485
2005 04 01 3.549
2005 04 02 3.467
2005 04 03 3.349
2005 04 04 3.320
2005 04 05 3.296
2005 04 06 3.262
2005 04 07 3.239
2005 04 08 3.216
2005 04 09 3.193
2005 04 10 3.172
2005 04 11 3.146
2005 04 12 3.123
2005 04 13 3.099
2005 04 14 3.076
2005 04 15 3.060
2005 04 16 3.029
2005 04 17 3.064
2005 04 18 3.137
2005 04 19 3.032
2005 04 20 2.996
2005 04 21 3.028
2005 04 22 2.951
2005 04 23 2.982
2005 04 24 2.892
2005 04 25 2.830
2005 04 26 2.986
2005 04 27 2.991
2005 04 28 2.985
2005 04 29 2.998
2005 04 30 2.992
2005 05 01 3.199
2005 05 02 3.133
2005 05 03 2.961
2005 05 04 2.910
2005 05 05 2.885
2005 05 06 2.861
2005 05 07 2.836
2005 05 08 2.812
2005 05 09 2.788
2005 05 10 2.901
2005 05 11 2.742
2005 05 12 2.718
2005 05 13 2.694
2005 05 14 2.670
2005 05 15 2.646
2005 05 16 2.622
2005 05 17 2.601
2005 05 18 2.575
2005 05 19 2.551
2005 05 20 2.528
2005 05 21 2.520
2005 05 22 2.481
2005 05 23 2.457
2005 05 24 2.466
2005 05 25 2.620
2005 05 26 2.627
2005 05 27 2.590
2005 05 28 2.426
2005 05 29 2.432
2005 05 30 2.394
2005 05 31 2.375
2005 06 01 2.510
2005 06 02 2.363
2005 06 03 2.370
2005 06 04 2.338
2005 06 05 2.280
2005 06 06 2.258
2005 06 07 2.235
2005 06 08 2.212
2005 06 09 2.189
2005 06 10 2.166
2005 06 11 2.143
2005 06 12 2.121
2005 06 13 2.098
2005 06 14 2.075
2005 06 15 2.052
2005 06 16 2.030
2005 06 17 2.007
2005 06 18 1.984
2005 06 19 1.988
2005 06 20 1.939
2005 06 21 1.916
2005 06 22 2.049
2005 06 23 1.887
2005 06 24 1.889
2005 06 25 1.879
2005 06 26 1.807
2005 06 27 1.785
2005 06 28 1.763
2005 06 29 1.800
2005 06 30 1.720
2005 07 01 1.801
2005 07 02 1.773
2005 07 03 1.749
2005 07 04 1.724
2005 07 05 1.700
2005 07 06 1.675
2005 07 07 1.651
2005 07 08 1.627
2005 07 09 1.603
2005 07 10 1.579
2005 07 11 1.556
2005 07 12 1.532
2005 07 13 1.508
2005 07 14 1.485
2005 07 15 1.462
2005 07 16 1.439
2005 07 17 1.416
2005 07 18 1.393
2005 07 19 1.370
2005 07 20 1.347
2005 07 21 1.325
2005 07 22 1.302
2005 07 23 1.280
2005 07 24 1.258
2005 07 25 1.236
2005 07 26 1.214
2005 07 27 1.192
2005 07 28 1.170
2005 07 29 1.148
2005 07 30 1.127
2005 07 31 1.106
2005 08 01 1.169
2005 08 02 1.180
2005 08 03 1.154
2005 08 04 1.128
2005 08 05 1.102
2005 08 06 1.121
2005 08 07 1.052
2005 08 08 1.027
2005 08 09 1.002
2005 08 10 0.977
2005 08 11 0.963
2005 08 12 0.929
2005 08 13 0.917
2005 08 14 0.883
2005 08 15 0.859
2005 08 16 0.836
2005 08 17 0.815
2005 08 18 0.796
2005 08 19 0.770
2005 08 20 0.761
2005 08 21 0.727
2005 08 22 0.706
2005 08 23 0.685
2005 08 24 0.665
2005 08 25 0.645
2005 08 26 0.626
2005 08 27 0.607
2005 08 28 0.588
2005 08 29 0.570
2005 08 30 0.553
2005 08 31 0.534
2005 09 01 0.499
2005 09 02 0.500
2005 09 03 0.484
2005 09 04 0.468
2005 09 05 0.453
2005 09 06 0.438
2005 09 07 0.423
2005 09 08 0.442
2005 09 09 0.470
2005 09 10 0.387
2005 09 11 0.374
2005 09 12 0.361
2005 09 13 0.348
2005 09 14 0.341
2005 09 15 0.325
2005 09 16 0.314
2005 09 17 0.303
2005 09 18 0.292
2005 09 19 0.282
2005 09 20 0.281
2005 09 21 0.463
2005 09 22 0.551
2005 09 23 0.601
2005 09 24 1.084
2005 09 25 1.468
2005 09 26 1.541
2005 09 27 1.683
2005 09 28 1.753
2005 09 29 1.545
2005 09 30 1.530
2005 10 01 1.293
2005 10 02 1.240
2005 10 03 1.197
2005 10 04 1.155
2005 10 05 1.112
2005 10 06 1.070
2005 10 07 1.028
2005 10 08 0.987
2005 10 09 0.947
2005 10 10 0.991
2005 10 11 0.982
2005 10 12 0.842
2005 10 13 0.805
2005 10 14 0.769
2005 10 15 0.734
2005 10 16 0.701
2005 10 17 0.706
2005 10 18 0.638
2005 10 19 0.616
2005 10 20 0.579
2005 10 21 0.552
2005 10 22 0.526
2005 10 23 0.501
2005 10 24 0.496
2005 10 25 0.455
2005 10 26 0.433
2005 10 27 0.412
2005 10 28 0.694
2005 10 29 0.782
2005 10 30 1.385
2005 10 31 1.582
2005 11 01 1.752
2005 11 02 1.752
2005 11 03 1.930
2005 11 04 1.818
2005 11 05 1.735
2005 11 06 1.550
2005 11 07 1.514
2005 11 08 1.661
2005 11 09 1.637
2005 11 10 1.633
2005 11 11 1.772
2005 11 12 1.959
2005 11 13 2.112
2005 11 14 2.185
2005 11 15 2.228
2005 11 16 2.289
2005 11 17 2.396
2005 11 18 2.404
2005 11 19 2.465
2005 11 20 2.523
2005 11 21 2.523
2005 11 22 2.554
2005 11 23 2.604
2005 11 24 2.716
2005 11 25 2.741
2005 11 26 2.767
2005 11 27 2.881
2005 11 28 2.980
2005 11 29 3.100
2005 11 30 3.133
2005 12 01 2.924
2005 12 02 2.871
2005 12 03 3.022
2005 12 04 3.048
2005 12 05 3.049
2005 12 06 3.052
2005 12 07 3.162
2005 12 08 3.187
2005 12 09 3.261
2005 12 10 3.293
2005 12 11 3.305
2005 12 12 3.319
2005 12 13 3.348
2005 12 14 3.389
2005 12 15 3.404
2005 12 16 3.425
2005 12 17 3.427
2005 12 18 3.342
2005 12 19 3.309
2005 12 20 3.297
2005 12 21 3.209
2005 12 22 3.251
2005 12 23 3.191
2005 12 24 3.182
2005 12 25 3.180
2005 12 26 3.367
2005 12 27 3.376
2005 12 28 3.411
2005 12 29 3.430
2005 12 30 3.437
2005 12 31 3.452
2006 01 01 3.393
2006 01 02 3.464
2006 01 03 3.472
2006 01 04 3.392
2006 01 05 3.416
2006 01 06 3.560
2006 01 07 3.564
2006 01 08 3.480
2006 01 09 3.397
2006 01 10 3.444
2006 01 11 3.325
2006 01 12 3.305
2006 01 13 3.300
2006 01 14 3.308
2006 01 15 3.268
2006 01 16 3.257
2006 01 17 3.245
2006 01 18 3.247
2006 01 19 3.228
2006 01 20 3.212
2006 01 21 3.199
2006 01 22 3.184
2006 01 23 3.171
2006 01 24 3.158
2006 01 25 3.285
2006 01 26 3.319
2006 01 27 3.235
2006 01 28 3.207
2006 01 29 3.139
2006 01 30 3.194
2006 01 31 3.136
2006 02 01 3.605
2006 02 02 3.646
2006 02 03 3.577
2006 02 04 3.453
2006 02 05 3.344
2006 02 06 3.350
2006 02 07 3.565
2006 02 08 3.567
2006 02 09 3.552
2006 02 10 3.550
2006 02 11 3.564
2006 02 12 3.564
2006 02 13 3.569
2006 02 14 3.609
2006 02 15 3.614
2006 02 16 3.611
2006 02 17 3.469
2006 02 18 3.352
2006 02 19 3.551
2006 02 20 3.569
2006 02 21 3.559
2006 02 22 3.556
2006 02 23 3.551
2006 02 24 3.550
2006 02 25 3.545
2006 02 26 3.533
2006 02 27 3.524
2006 02 28 3.532
2006 03 01 3.586
2006 03 02 3.476
2006 03 03 3.418
2006 03 04 3.509
2006 03 05 3.533
2006 03 06 3.522
2006 03 07 3.514
2006 03 08 3.533
2006 03 09 3.537
2006 03 10 3.544
2006 03 11 3.546
2006 03 12 3.555
2006 03 13 3.589
2006 03 14 3.601
2006 03 15 3.607
2006 03 16 3.606
2006 03 17 3.581
2006 03 18 3.600
2006 03 19 3.590
2006 03 20 3.502
2006 03 21 3.396
2006 03 22 3.356
2006 03 23 3.297
2006 03 24 3.315
2006 03 25 3.485
2006 03 26 3.435
2006 03 27 3.451
2006 03 28 3.442
2006 03 29 3.446
2006 03 30 3.436
2006 03 31 3.444
2006 04 01 3.556
2006 04 02 3.521
2006 04 03 3.505
2006 04 04 3.465
2006 04 05 3.474
2006 04 06 3.442
2006 04 07 3.427
2006 04 08 3.422
2006 04 09 3.418
2006 04 10 3.413
2006 04 11 3.425
2006 04 12 3.412
2006 04 13 3.383
2006 04 14 3.321
2006 04 15 3.257
2006 04 16 3.285
2006 04 17 3.272
2006 04 18 3.280
2006 04 19 3.278
2006 04 20 3.243
2006 04 21 3.074
2006 04 22 3.049
2006 04 23 3.037
2006 04 24 3.033
2006 04 25 3.023
2006 04 26 2.973
2006 04 27 2.942
2006 04 28 2.917
2006 04 29 2.909
2006 04 30 2.875
