year month day evapotransp_mgb
1993 04 13 3.174
1993 04 14 3.050
1993 04 15 3.036
1993 04 16 3.046
1993 04 17 3.036
1993 04 18 3.065
1993 04 19 3.088
1993 04 20 3.083
1993 04 21 3.005
1993 04 22 2.923
1993 04 23 2.938
1993 04 24 2.989
1993 04 25 3.122
1993 04 26 3.150
1993 04 27 3.100
1993 04 28 3.054
1993 04 29 3.022
1993 04 30 2.878
1993 05 01 3.334
1993 05 02 3.272
1993 05 03 3.393
1993 05 04 3.567
1993 05 05 3.560
1993 05 06 3.224
1993 05 07 3.237
1993 05 08 3.101
1993 05 09 3.039
1993 05 10 3.002
1993 05 11 2.991
1993 05 12 3.003
1993 05 13 2.966
1993 05 14 2.991
1993 05 15 3.100
1993 05 16 3.130
1993 05 17 3.213
1993 05 18 3.129
1993 05 19 2.869
1993 05 20 2.810
1993 05 21 2.792
1993 05 22 2.763
1993 05 23 2.750
1993 05 24 2.704
1993 05 25 2.626
1993 05 26 2.649
1993 05 27 2.671
1993 05 28 2.606
1993 05 29 2.599
1993 05 30 2.566
1993 05 31 2.566
1993 06 01 2.964
1993 06 02 2.849
1993 06 03 2.873
1993 06 04 2.876
1993 06 05 2.802
1993 06 06 2.844
1993 06 07 2.787
1993 06 08 2.720
1993 06 09 2.689
1993 06 10 2.676
1993 06 11 2.639
1993 06 12 2.597
1993 06 13 2.552
1993 06 14 2.515
1993 06 15 2.484
1993 06 16 2.456
1993 06 17 2.428
1993 06 18 2.411
1993 06 19 2.381
1993 06 20 2.370
1993 06 21 2.339
1993 06 22 2.341
1993 06 23 2.297
1993 06 24 2.264
1993 06 25 2.235
1993 06 26 2.215
1993 06 27 2.191
1993 06 28 2.183
1993 06 29 2.154
1993 06 30 2.152
1993 07 01 2.371
1993 07 02 2.370
1993 07 03 2.355
1993 07 04 2.312
1993 07 05 2.296
1993 07 06 2.237
1993 07 07 2.231
1993 07 08 2.198
1993 07 09 2.172
1993 07 10 2.141
1993 07 11 2.122
1993 07 12 2.105
1993 07 13 2.076
1993 07 14 2.055
1993 07 15 2.049
1993 07 16 2.014
1993 07 17 1.994
1993 07 18 1.977
1993 07 19 1.957
1993 07 20 1.939
1993 07 21 1.921
1993 07 22 1.904
1993 07 23 1.887
1993 07 24 1.870
1993 07 25 1.853
1993 07 26 1.852
1993 07 27 1.834
1993 07 28 1.809
1993 07 29 1.790
1993 07 30 1.770
1993 07 31 1.753
1993 08 01 1.781
1993 08 02 1.805
1993 08 03 1.795
1993 08 04 1.771
1993 08 05 1.740
1993 08 06 1.743
1993 08 07 1.717
1993 08 08 1.712
1993 08 09 1.672
1993 08 10 1.650
1993 08 11 1.650
1993 08 12 1.645
1993 08 13 1.658
1993 08 14 1.669
1993 08 15 1.869
1993 08 16 2.030
1993 08 17 1.940
1993 08 18 1.793
1993 08 19 1.761
1993 08 20 1.672
1993 08 21 1.829
1993 08 22 2.008
1993 08 23 2.013
1993 08 24 2.025
1993 08 25 1.980
1993 08 26 1.831
1993 08 27 1.753
1993 08 28 1.764
1993 08 29 1.874
1993 08 30 2.017
1993 08 31 1.947
1993 09 01 1.575
1993 09 02 1.557
1993 09 03 1.638
1993 09 04 1.726
1993 09 05 1.675
1993 09 06 1.629
1993 09 07 1.594
1993 09 08 1.721
1993 09 09 1.774
1993 09 10 1.625
1993 09 11 1.575
1993 09 12 1.609
1993 09 13 1.563
1993 09 14 1.512
1993 09 15 1.559
1993 09 16 1.478
1993 09 17 1.438
1993 09 18 1.598
1993 09 19 1.754
1993 09 20 1.957
1993 09 21 2.209
1993 09 22 2.371
1993 09 23 2.464
1993 09 24 2.592
1993 09 25 2.755
1993 09 26 2.848
1993 09 27 2.985
1993 09 28 3.057
1993 09 29 3.094
1993 09 30 3.147
1993 10 01 2.778
1993 10 02 2.653
1993 10 03 2.768
1993 10 04 2.857
1993 10 05 2.873
1993 10 06 2.903
1993 10 07 2.868
1993 10 08 2.894
1993 10 09 2.960
1993 10 10 2.869
1993 10 11 2.861
1993 10 12 2.818
1993 10 13 2.892
1993 10 14 2.933
1993 10 15 2.848
1993 10 16 2.855
1993 10 17 2.839
1993 10 18 2.754
1993 10 19 2.670
1993 10 20 2.723
1993 10 21 2.742
1993 10 22 2.808
1993 10 23 2.884
1993 10 24 2.897
1993 10 25 3.002
1993 10 26 3.104
1993 10 27 3.210
1993 10 28 3.239
1993 10 29 3.198
1993 10 30 2.932
1993 10 31 2.777
1993 11 01 2.646
1993 11 02 2.622
1993 11 03 2.643
1993 11 04 2.844
1993 11 05 2.900
1993 11 06 2.975
1993 11 07 2.979
1993 11 08 2.965
1993 11 09 2.959
1993 11 10 2.778
1993 11 11 2.510
1993 11 12 2.495
1993 11 13 2.565
1993 11 14 2.692
1993 11 15 2.861
1993 11 16 2.850
1993 11 17 2.909
1993 11 18 2.947
1993 11 19 2.988
1993 11 20 3.044
1993 11 21 3.094
1993 11 22 3.142
1993 11 23 3.224
1993 11 24 3.228
1993 11 25 3.251
1993 11 26 3.237
1993 11 27 3.255
1993 11 28 3.299
1993 11 29 3.308
1993 11 30 3.335
1993 12 01 3.178
1993 12 02 3.009
1993 12 03 3.102
1993 12 04 2.863
1993 12 05 3.008
1993 12 06 3.151
1993 12 07 3.174
1993 12 08 3.145
1993 12 09 3.184
1993 12 10 3.195
1993 12 11 3.190
1993 12 12 3.239
1993 12 13 3.265
1993 12 14 3.272
1993 12 15 3.303
1993 12 16 3.299
1993 12 17 3.295
1993 12 18 3.324
1993 12 19 3.344
1993 12 20 3.358
1993 12 21 3.370
1993 12 22 3.398
1993 12 23 3.418
1993 12 24 3.439
1993 12 25 3.446
1993 12 26 3.453
1993 12 27 3.461
1993 12 28 3.461
1993 12 29 3.462
1993 12 30 3.452
1993 12 31 3.452
1994 01 01 3.418
1994 01 02 3.431
1994 01 03 3.437
1994 01 04 3.438
1994 01 05 3.447
1994 01 06 3.451
1994 01 07 3.457
1994 01 08 3.460
1994 01 09 3.464
1994 01 10 3.454
1994 01 11 3.467
1994 01 12 3.470
1994 01 13 3.469
1994 01 14 3.470
1994 01 15 3.470
1994 01 16 3.471
1994 01 17 3.471
1994 01 18 3.473
1994 01 19 3.458
1994 01 20 3.458
1994 01 21 3.450
1994 01 22 3.460
1994 01 23 3.466
1994 01 24 3.431
1994 01 25 3.451
1994 01 26 3.445
1994 01 27 3.455
1994 01 28 3.426
1994 01 29 3.460
1994 01 30 3.442
1994 01 31 3.389
1994 02 01 3.478
1994 02 02 3.484
1994 02 03 3.502
1994 02 04 3.487
1994 02 05 3.495
1994 02 06 3.504
1994 02 07 3.506
1994 02 08 3.452
1994 02 09 3.481
1994 02 10 3.498
1994 02 11 3.472
1994 02 12 3.491
1994 02 13 3.457
1994 02 14 3.456
1994 02 15 3.465
1994 02 16 3.466
1994 02 17 3.313
1994 02 18 3.336
1994 02 19 3.311
1994 02 20 3.365
1994 02 21 3.447
1994 02 22 3.451
1994 02 23 3.455
1994 02 24 3.455
1994 02 25 3.455
1994 02 26 3.454
1994 02 27 3.444
1994 02 28 3.423
1994 03 01 3.511
1994 03 02 3.522
1994 03 03 3.519
1994 03 04 3.518
1994 03 05 3.516
1994 03 06 3.512
1994 03 07 3.502
1994 03 08 3.477
1994 03 09 3.484
1994 03 10 3.463
1994 03 11 3.463
1994 03 12 3.460
1994 03 13 3.461
1994 03 14 3.460
1994 03 15 3.453
1994 03 16 3.455
1994 03 17 3.448
1994 03 18 3.415
1994 03 19 3.425
1994 03 20 3.426
1994 03 21 3.407
1994 03 22 3.414
1994 03 23 3.397
1994 03 24 3.392
1994 03 25 3.333
1994 03 26 3.233
1994 03 27 3.141
1994 03 28 3.091
1994 03 29 3.313
1994 03 30 3.349
1994 03 31 3.334
1994 04 01 3.588
1994 04 02 3.652
1994 04 03 3.627
1994 04 04 3.643
1994 04 05 3.611
1994 04 06 3.621
1994 04 07 3.601
1994 04 08 3.587
1994 04 09 3.527
1994 04 10 3.570
1994 04 11 3.548
1994 04 12 3.549
1994 04 13 3.454
1994 04 14 3.476
1994 04 15 3.427
1994 04 16 3.485
1994 04 17 3.447
1994 04 18 3.427
1994 04 19 3.425
1994 04 20 3.265
1994 04 21 3.191
1994 04 22 3.068
1994 04 23 3.024
1994 04 24 2.998
1994 04 25 2.993
1994 04 26 2.978
1994 04 27 2.925
1994 04 28 3.037
1994 04 29 2.926
1994 04 30 2.911
1994 05 01 3.410
1994 05 02 3.274
1994 05 03 3.243
1994 05 04 3.202
1994 05 05 3.186
1994 05 06 3.266
1994 05 07 3.261
1994 05 08 3.068
1994 05 09 3.084
1994 05 10 3.041
1994 05 11 3.096
1994 05 12 3.071
1994 05 13 3.053
1994 05 14 3.048
1994 05 15 2.956
1994 05 16 2.986
1994 05 17 2.988
1994 05 18 3.011
1994 05 19 3.008
1994 05 20 3.008
1994 05 21 2.975
1994 05 22 2.880
1994 05 23 2.993
1994 05 24 3.033
1994 05 25 2.970
1994 05 26 2.834
1994 05 27 2.913
1994 05 28 3.083
1994 05 29 3.148
1994 05 30 3.028
1994 05 31 2.876
1994 06 01 3.092
1994 06 02 2.975
1994 06 03 2.945
1994 06 04 2.985
1994 06 05 2.967
1994 06 06 2.996
1994 06 07 2.899
1994 06 08 2.870
1994 06 09 2.822
1994 06 10 2.734
1994 06 11 2.714
1994 06 12 2.685
1994 06 13 2.677
1994 06 14 2.658
1994 06 15 2.635
1994 06 16 2.625
1994 06 17 2.606
1994 06 18 2.637
1994 06 19 2.603
1994 06 20 2.581
1994 06 21 2.645
1994 06 22 2.790
1994 06 23 2.963
1994 06 24 2.824
1994 06 25 3.046
1994 06 26 3.070
1994 06 27 2.847
1994 06 28 2.870
1994 06 29 2.773
1994 06 30 2.713
1994 07 01 2.863
1994 07 02 2.794
1994 07 03 2.751
1994 07 04 2.711
1994 07 05 2.660
1994 07 06 2.621
1994 07 07 2.586
1994 07 08 2.563
1994 07 09 2.543
1994 07 10 2.534
1994 07 11 2.508
1994 07 12 2.472
1994 07 13 2.422
1994 07 14 2.401
1994 07 15 2.371
1994 07 16 2.355
1994 07 17 2.344
1994 07 18 2.303
1994 07 19 2.296
1994 07 20 2.263
1994 07 21 2.254
1994 07 22 2.286
1994 07 23 2.372
1994 07 24 2.356
1994 07 25 2.317
1994 07 26 2.282
1994 07 27 2.235
1994 07 28 2.200
1994 07 29 2.174
1994 07 30 2.138
1994 07 31 2.109
1994 08 01 2.140
1994 08 02 2.156
1994 08 03 2.128
1994 08 04 2.102
1994 08 05 2.081
1994 08 06 2.070
1994 08 07 2.060
1994 08 08 2.067
1994 08 09 2.029
1994 08 10 2.034
1994 08 11 1.964
1994 08 12 1.961
1994 08 13 1.929
1994 08 14 1.885
1994 08 15 1.856
1994 08 16 1.829
1994 08 17 1.804
1994 08 18 1.779
1994 08 19 1.755
1994 08 20 1.730
1994 08 21 1.707
1994 08 22 1.687
1994 08 23 1.661
1994 08 24 1.659
1994 08 25 1.651
1994 08 26 1.633
1994 08 27 1.618
1994 08 28 1.578
1994 08 29 1.554
1994 08 30 1.529
1994 08 31 1.534
1994 09 01 1.303
1994 09 02 1.364
1994 09 03 1.400
1994 09 04 1.476
1994 09 05 1.452
1994 09 06 1.435
1994 09 07 1.393
1994 09 08 1.366
1994 09 09 1.305
1994 09 10 1.385
1994 09 11 1.343
1994 09 12 1.323
1994 09 13 1.248
1994 09 14 1.247
1994 09 15 1.240
1994 09 16 1.246
1994 09 17 1.228
1994 09 18 1.197
1994 09 19 1.190
1994 09 20 1.231
1994 09 21 1.200
1994 09 22 1.185
1994 09 23 1.166
1994 09 24 1.148
1994 09 25 1.143
1994 09 26 1.213
1994 09 27 1.448
1994 09 28 1.677
1994 09 29 1.942
1994 09 30 1.883
1994 10 01 1.549
1994 10 02 1.460
1994 10 03 1.470
1994 10 04 1.520
1994 10 05 1.551
1994 10 06 1.820
1994 10 07 1.989
1994 10 08 2.138
1994 10 09 2.109
1994 10 10 1.943
1994 10 11 1.814
1994 10 12 1.766
1994 10 13 1.835
1994 10 14 1.798
1994 10 15 1.823
1994 10 16 1.917
1994 10 17 2.157
1994 10 18 2.253
1994 10 19 2.328
1994 10 20 2.454
1994 10 21 2.536
1994 10 22 2.623
1994 10 23 2.521
1994 10 24 2.514
1994 10 25 2.583
1994 10 26 2.656
1994 10 27 2.752
1994 10 28 2.847
1994 10 29 2.849
1994 10 30 2.983
1994 10 31 2.983
1994 11 01 2.433
1994 11 02 2.221
1994 11 03 2.253
1994 11 04 2.414
1994 11 05 2.554
1994 11 06 2.282
1994 11 07 2.121
1994 11 08 2.100
1994 11 09 2.258
1994 11 10 2.502
1994 11 11 2.599
1994 11 12 2.653
1994 11 13 2.726
1994 11 14 2.746
1994 11 15 2.799
1994 11 16 2.899
1994 11 17 2.974
1994 11 18 3.079
1994 11 19 3.132
1994 11 20 3.183
1994 11 21 3.278
1994 11 22 3.314
1994 11 23 3.389
1994 11 24 3.424
1994 11 25 3.453
1994 11 26 3.480
1994 11 27 3.496
1994 11 28 3.499
1994 11 29 3.522
1994 11 30 3.548
1994 12 01 3.334
1994 12 02 3.247
1994 12 03 3.256
1994 12 04 3.294
1994 12 05 3.277
1994 12 06 3.318
1994 12 07 3.350
1994 12 08 3.332
1994 12 09 3.360
1994 12 10 3.353
1994 12 11 3.308
1994 12 12 3.226
1994 12 13 3.220
1994 12 14 3.292
1994 12 15 3.300
1994 12 16 3.308
1994 12 17 3.349
1994 12 18 3.286
1994 12 19 3.336
1994 12 20 3.365
1994 12 21 3.386
1994 12 22 3.395
1994 12 23 3.412
1994 12 24 3.420
1994 12 25 3.428
1994 12 26 3.440
1994 12 27 3.458
1994 12 28 3.455
1994 12 29 3.462
1994 12 30 3.448
1994 12 31 3.436
1995 01 01 3.433
1995 01 02 3.436
1995 01 03 3.445
1995 01 04 3.450
1995 01 05 3.454
1995 01 06 3.458
1995 01 07 3.456
1995 01 08 3.449
1995 01 09 3.447
1995 01 10 3.456
1995 01 11 3.454
1995 01 12 3.417
1995 01 13 3.422
1995 01 14 3.396
1995 01 15 3.391
1995 01 16 3.347
1995 01 17 3.271
1995 01 18 3.402
1995 01 19 3.416
1995 01 20 3.422
1995 01 21 3.388
1995 01 22 3.349
1995 01 23 3.367
1995 01 24 3.402
1995 01 25 3.453
1995 01 26 3.437
1995 01 27 3.438
1995 01 28 3.417
1995 01 29 3.436
1995 01 30 3.427
1995 01 31 3.413
1995 02 01 3.485
1995 02 02 3.500
1995 02 03 3.503
1995 02 04 3.508
1995 02 05 3.509
1995 02 06 3.504
1995 02 07 3.493
1995 02 08 3.506
1995 02 09 3.505
1995 02 10 3.502
1995 02 11 3.504
1995 02 12 3.503
1995 02 13 3.500
1995 02 14 3.499
1995 02 15 3.496
1995 02 16 3.494
1995 02 17 3.473
1995 02 18 3.488
1995 02 19 3.486
1995 02 20 3.479
1995 02 21 3.475
1995 02 22 3.456
1995 02 23 3.421
1995 02 24 3.452
1995 02 25 3.459
1995 02 26 3.456
1995 02 27 3.441
1995 02 28 3.426
1995 03 01 3.507
1995 03 02 3.490
1995 03 03 3.480
1995 03 04 3.392
1995 03 05 3.433
1995 03 06 3.482
1995 03 07 3.471
1995 03 08 3.479
1995 03 09 3.491
1995 03 10 3.460
1995 03 11 3.454
1995 03 12 3.445
1995 03 13 3.453
1995 03 14 3.463
1995 03 15 3.456
1995 03 16 3.398
1995 03 17 3.427
1995 03 18 3.427
1995 03 19 3.433
1995 03 20 3.352
1995 03 21 3.364
1995 03 22 3.398
1995 03 23 3.403
1995 03 24 3.398
1995 03 25 3.387
1995 03 26 3.365
1995 03 27 3.374
1995 03 28 3.366
1995 03 29 3.363
1995 03 30 3.355
1995 03 31 3.342
1995 04 01 3.662
1995 04 02 3.661
1995 04 03 3.647
1995 04 04 3.629
1995 04 05 3.637
1995 04 06 3.626
1995 04 07 3.607
1995 04 08 3.606
1995 04 09 3.599
1995 04 10 3.581
1995 04 11 3.571
1995 04 12 3.567
1995 04 13 3.502
1995 04 14 3.477
1995 04 15 3.507
1995 04 16 3.493
1995 04 17 3.458
1995 04 18 3.467
1995 04 19 3.466
1995 04 20 3.474
1995 04 21 3.464
1995 04 22 3.457
1995 04 23 3.423
1995 04 24 3.355
1995 04 25 3.393
1995 04 26 3.358
1995 04 27 3.296
1995 04 28 3.227
1995 04 29 3.232
1995 04 30 3.083
1995 05 01 3.547
1995 05 02 3.644
1995 05 03 3.628
1995 05 04 3.650
1995 05 05 3.714
1995 05 06 3.723
1995 05 07 3.740
1995 05 08 3.690
1995 05 09 3.641
1995 05 10 3.651
1995 05 11 3.645
1995 05 12 3.629
1995 05 13 3.569
1995 05 14 3.532
1995 05 15 3.460
1995 05 16 3.330
1995 05 17 3.197
1995 05 18 3.194
1995 05 19 3.191
1995 05 20 3.192
1995 05 21 3.251
1995 05 22 3.321
1995 05 23 3.344
1995 05 24 3.366
1995 05 25 3.316
1995 05 26 3.260
1995 05 27 3.263
1995 05 28 3.188
1995 05 29 3.005
1995 05 30 2.955
1995 05 31 2.928
1995 06 01 3.312
1995 06 02 3.158
1995 06 03 3.122
1995 06 04 3.101
1995 06 05 3.087
1995 06 06 3.054
1995 06 07 3.023
1995 06 08 2.989
1995 06 09 2.958
1995 06 10 2.944
1995 06 11 2.911
1995 06 12 2.878
1995 06 13 2.872
1995 06 14 2.840
1995 06 15 2.844
1995 06 16 2.807
1995 06 17 2.794
1995 06 18 2.815
1995 06 19 2.791
1995 06 20 2.759
1995 06 21 2.744
1995 06 22 2.753
1995 06 23 2.729
1995 06 24 2.696
1995 06 25 2.701
1995 06 26 2.730
1995 06 27 2.712
1995 06 28 2.675
1995 06 29 2.638
1995 06 30 2.616
1995 07 01 2.895
1995 07 02 2.867
1995 07 03 2.848
1995 07 04 2.858
1995 07 05 2.808
1995 07 06 2.780
1995 07 07 2.767
1995 07 08 2.732
1995 07 09 2.711
1995 07 10 2.688
1995 07 11 2.670
1995 07 12 2.642
1995 07 13 2.619
1995 07 14 2.594
1995 07 15 2.569
1995 07 16 2.544
1995 07 17 2.520
1995 07 18 2.494
1995 07 19 2.470
1995 07 20 2.450
1995 07 21 2.422
1995 07 22 2.396
1995 07 23 2.376
1995 07 24 2.349
1995 07 25 2.346
1995 07 26 2.309
1995 07 27 2.286
1995 07 28 2.261
1995 07 29 2.239
1995 07 30 2.218
1995 07 31 2.197
1995 08 01 2.249
1995 08 02 2.274
1995 08 03 2.255
1995 08 04 2.243
1995 08 05 2.217
1995 08 06 2.190
1995 08 07 2.187
1995 08 08 2.155
1995 08 09 2.131
1995 08 10 2.112
1995 08 11 2.094
1995 08 12 2.075
1995 08 13 2.054
1995 08 14 2.034
1995 08 15 2.018
1995 08 16 1.996
1995 08 17 1.976
1995 08 18 1.956
1995 08 19 1.936
1995 08 20 1.916
1995 08 21 1.895
1995 08 22 1.875
1995 08 23 1.859
1995 08 24 1.832
1995 08 25 1.811
1995 08 26 1.789
1995 08 27 1.767
1995 08 28 1.744
1995 08 29 1.726
1995 08 30 1.700
1995 08 31 1.677
1995 09 01 1.451
1995 09 02 1.465
1995 09 03 1.444
1995 09 04 1.451
1995 09 05 1.420
1995 09 06 1.395
1995 09 07 1.370
1995 09 08 1.355
1995 09 09 1.357
1995 09 10 1.357
1995 09 11 1.323
1995 09 12 1.306
1995 09 13 1.312
1995 09 14 1.322
1995 09 15 1.254
1995 09 16 1.264
1995 09 17 1.370
1995 09 18 1.631
1995 09 19 1.697
1995 09 20 1.612
1995 09 21 1.681
1995 09 22 1.616
1995 09 23 1.452
1995 09 24 1.378
1995 09 25 1.332
1995 09 26 1.337
1995 09 27 1.534
1995 09 28 1.607
1995 09 29 1.681
1995 09 30 1.602
1995 10 01 1.298
1995 10 02 1.385
1995 10 03 1.464
1995 10 04 1.629
1995 10 05 1.774
1995 10 06 1.932
1995 10 07 1.990
1995 10 08 2.139
1995 10 09 2.310
1995 10 10 2.434
1995 10 11 2.541
1995 10 12 2.641
1995 10 13 2.694
1995 10 14 2.664
1995 10 15 2.636
1995 10 16 2.318
1995 10 17 2.348
1995 10 18 2.382
1995 10 19 2.515
1995 10 20 2.628
1995 10 21 2.686
1995 10 22 2.648
1995 10 23 2.656
1995 10 24 2.755
1995 10 25 2.827
1995 10 26 2.533
1995 10 27 2.365
1995 10 28 2.403
1995 10 29 2.600
1995 10 30 2.734
1995 10 31 2.859
1995 11 01 2.820
1995 11 02 2.830
1995 11 03 2.868
1995 11 04 2.929
1995 11 05 2.978
1995 11 06 2.775
1995 11 07 2.644
1995 11 08 2.615
1995 11 09 2.726
1995 11 10 3.012
1995 11 11 3.031
1995 11 12 3.084
1995 11 13 3.068
1995 11 14 3.112
1995 11 15 3.081
1995 11 16 3.144
1995 11 17 3.193
1995 11 18 3.250
1995 11 19 3.246
1995 11 20 3.250
1995 11 21 3.295
1995 11 22 3.319
1995 11 23 3.350
1995 11 24 3.402
1995 11 25 3.461
1995 11 26 3.506
1995 11 27 3.512
1995 11 28 3.532
1995 11 29 3.551
1995 11 30 3.563
1995 12 01 3.357
1995 12 02 2.974
1995 12 03 3.038
1995 12 04 3.273
1995 12 05 3.339
1995 12 06 3.358
1995 12 07 3.359
1995 12 08 3.368
1995 12 09 3.393
1995 12 10 3.408
1995 12 11 3.409
1995 12 12 3.431
1995 12 13 3.442
1995 12 14 3.436
1995 12 15 3.445
1995 12 16 3.458
1995 12 17 3.462
1995 12 18 3.421
1995 12 19 3.149
1995 12 20 3.072
1995 12 21 3.064
1995 12 22 3.310
1995 12 23 3.406
1995 12 24 3.445
1995 12 25 3.458
1995 12 26 3.464
1995 12 27 3.466
1995 12 28 3.470
1995 12 29 3.474
1995 12 30 3.478
1995 12 31 3.483
1996 01 01 3.459
1996 01 02 3.434
1996 01 03 3.450
1996 01 04 3.450
1996 01 05 3.432
1996 01 06 3.415
1996 01 07 3.440
1996 01 08 3.394
1996 01 09 3.433
1996 01 10 3.454
1996 01 11 3.454
1996 01 12 3.460
1996 01 13 3.462
1996 01 14 3.428
1996 01 15 3.394
1996 01 16 3.432
1996 01 17 3.404
1996 01 18 3.344
1996 01 19 3.403
1996 01 20 3.454
1996 01 21 3.457
1996 01 22 3.389
1996 01 23 3.420
1996 01 24 3.415
1996 01 25 3.351
1996 01 26 3.285
1996 01 27 3.319
1996 01 28 3.243
1996 01 29 3.159
1996 01 30 3.381
1996 01 31 3.419
1996 02 01 3.454
1996 02 02 3.472
1996 02 03 3.485
1996 02 04 3.487
1996 02 05 3.491
1996 02 06 3.492
1996 02 07 3.471
1996 02 08 3.346
1996 02 09 3.173
1996 02 10 3.115
1996 02 11 3.254
1996 02 12 3.461
1996 02 13 3.454
1996 02 14 3.424
1996 02 15 3.325
1996 02 16 3.266
1996 02 17 3.274
1996 02 18 3.310
1996 02 19 3.407
1996 02 20 3.419
1996 02 21 3.430
1996 02 22 3.427
1996 02 23 3.347
1996 02 24 3.413
1996 02 25 3.417
1996 02 26 3.404
1996 02 27 3.400
1996 02 28 3.351
1996 02 29 3.369
1996 03 01 3.465
1996 03 02 3.477
1996 03 03 3.485
1996 03 04 3.488
1996 03 05 3.483
1996 03 06 3.484
1996 03 07 3.481
1996 03 08 3.478
1996 03 09 3.438
1996 03 10 3.448
1996 03 11 3.460
1996 03 12 3.455
1996 03 13 3.451
1996 03 14 3.436
1996 03 15 3.416
1996 03 16 3.341
1996 03 17 3.416
1996 03 18 3.414
1996 03 19 3.380
1996 03 20 3.387
1996 03 21 3.337
1996 03 22 3.364
1996 03 23 3.364
1996 03 24 3.345
1996 03 25 3.368
1996 03 26 3.352
1996 03 27 3.351
1996 03 28 3.340
1996 03 29 3.236
1996 03 30 3.220
1996 03 31 3.276
1996 04 01 3.633
1996 04 02 3.537
1996 04 03 3.500
1996 04 04 3.380
1996 04 05 3.430
1996 04 06 3.491
1996 04 07 3.505
1996 04 08 3.461
1996 04 09 3.472
1996 04 10 3.504
1996 04 11 3.496
1996 04 12 3.511
1996 04 13 3.523
1996 04 14 3.514
1996 04 15 3.507
1996 04 16 3.486
1996 04 17 3.472
1996 04 18 3.462
1996 04 19 3.385
1996 04 20 3.420
1996 04 21 3.371
1996 04 22 3.213
1996 04 23 3.087
1996 04 24 3.030
1996 04 25 3.029
1996 04 26 3.056
1996 04 27 3.181
1996 04 28 3.141
1996 04 29 2.900
1996 04 30 2.851
1996 05 01 3.437
1996 05 02 3.454
1996 05 03 3.442
1996 05 04 3.415
1996 05 05 3.363
1996 05 06 3.405
1996 05 07 3.408
1996 05 08 3.246
1996 05 09 3.120
1996 05 10 3.094
1996 05 11 3.125
1996 05 12 3.058
1996 05 13 3.183
1996 05 14 3.040
1996 05 15 3.063
1996 05 16 3.064
1996 05 17 3.081
1996 05 18 3.121
1996 05 19 3.205
1996 05 20 3.178
1996 05 21 3.286
1996 05 22 3.245
1996 05 23 3.209
1996 05 24 3.270
1996 05 25 3.241
1996 05 26 3.236
1996 05 27 3.046
1996 05 28 2.835
1996 05 29 2.776
1996 05 30 2.745
1996 05 31 2.718
1996 06 01 3.004
1996 06 02 2.894
1996 06 03 2.901
1996 06 04 2.830
1996 06 05 2.814
1996 06 06 2.770
1996 06 07 2.753
1996 06 08 2.725
1996 06 09 2.697
1996 06 10 2.666
1996 06 11 2.640
1996 06 12 2.620
1996 06 13 2.602
1996 06 14 2.578
1996 06 15 2.553
1996 06 16 2.533
1996 06 17 2.513
1996 06 18 2.493
1996 06 19 2.473
1996 06 20 2.457
1996 06 21 2.450
1996 06 22 2.419
1996 06 23 2.399
1996 06 24 2.380
1996 06 25 2.360
1996 06 26 2.341
1996 06 27 2.336
1996 06 28 2.353
1996 06 29 2.355
1996 06 30 2.312
1996 07 01 2.524
1996 07 02 2.515
1996 07 03 2.462
1996 07 04 2.434
1996 07 05 2.406
1996 07 06 2.380
1996 07 07 2.354
1996 07 08 2.328
1996 07 09 2.303
1996 07 10 2.277
1996 07 11 2.252
1996 07 12 2.227
1996 07 13 2.201
1996 07 14 2.188
1996 07 15 2.174
1996 07 16 2.134
1996 07 17 2.107
1996 07 18 2.087
1996 07 19 2.063
1996 07 20 2.041
1996 07 21 2.021
1996 07 22 2.032
1996 07 23 2.030
1996 07 24 2.018
1996 07 25 1.970
1996 07 26 1.975
1996 07 27 1.930
1996 07 28 1.911
1996 07 29 1.894
1996 07 30 1.891
1996 07 31 1.956
1996 08 01 1.924
1996 08 02 1.909
1996 08 03 1.890
1996 08 04 1.889
1996 08 05 1.860
1996 08 06 1.846
1996 08 07 1.844
1996 08 08 1.789
1996 08 09 1.800
1996 08 10 1.826
1996 08 11 1.861
1996 08 12 2.070
1996 08 13 2.054
1996 08 14 2.017
1996 08 15 2.029
1996 08 16 2.204
1996 08 17 2.243
1996 08 18 2.042
1996 08 19 1.913
1996 08 20 1.827
1996 08 21 1.759
1996 08 22 1.693
1996 08 23 1.649
1996 08 24 1.607
1996 08 25 1.572
1996 08 26 1.578
1996 08 27 1.517
1996 08 28 1.505
1996 08 29 1.485
1996 08 30 1.490
1996 08 31 1.525
1996 09 01 1.348
1996 09 02 1.494
1996 09 03 1.414
1996 09 04 1.487
1996 09 05 1.659
1996 09 06 1.636
1996 09 07 1.509
1996 09 08 1.453
1996 09 09 1.428
1996 09 10 1.469
1996 09 11 1.405
1996 09 12 1.351
1996 09 13 1.313
1996 09 14 1.297
1996 09 15 1.240
1996 09 16 1.261
1996 09 17 1.253
1996 09 18 1.346
1996 09 19 1.526
1996 09 20 1.606
1996 09 21 1.404
1996 09 22 1.342
1996 09 23 1.405
1996 09 24 1.308
1996 09 25 1.281
1996 09 26 1.348
1996 09 27 1.590
1996 09 28 1.683
1996 09 29 1.804
1996 09 30 1.877
1996 10 01 1.877
1996 10 02 2.108
1996 10 03 2.259
1996 10 04 2.545
