year month day evapotransp_mgb
2002 05 14 1.237
2002 05 15 1.892
2002 05 16 2.595
2002 05 17 2.809
2002 05 18 2.935
2002 05 19 2.933
2002 05 20 2.931
2002 05 21 2.929
2002 05 22 1.499
2002 05 23 1.544
2002 05 24 1.535
2002 05 25 1.555
2002 05 26 1.520
2002 05 27 1.374
2002 05 28 1.387
2002 05 29 1.821
2002 05 30 2.798
2002 05 31 2.707
2002 06 01 1.413
2002 06 02 1.205
2002 06 03 1.282
2002 06 04 1.425
2002 06 05 1.155
2002 06 06 1.380
2002 06 07 2.421
2002 06 08 2.526
2002 06 09 2.535
2002 06 10 2.018
2002 06 11 2.607
2002 06 12 2.619
2002 06 13 2.693
2002 06 14 2.691
2002 06 15 2.693
2002 06 16 2.697
2002 06 17 1.781
2002 06 18 2.080
2002 06 19 2.559
2002 06 20 1.408
2002 06 21 1.569
2002 06 22 2.058
2002 06 23 1.521
2002 06 24 1.372
2002 06 25 1.301
2002 06 26 1.209
2002 06 27 1.187
2002 06 28 1.153
2002 06 29 1.153
2002 06 30 2.455
2002 07 01 2.446
2002 07 02 2.573
2002 07 03 1.718
2002 07 04 1.378
2002 07 05 1.451
2002 07 06 1.958
2002 07 07 2.592
2002 07 08 2.478
2002 07 09 1.391
2002 07 10 1.419
2002 07 11 1.499
2002 07 12 1.628
2002 07 13 1.274
2002 07 14 1.232
2002 07 15 1.206
2002 07 16 1.168
2002 07 17 1.139
2002 07 18 1.145
2002 07 19 1.563
2002 07 20 1.612
2002 07 21 2.301
2002 07 22 2.489
2002 07 23 2.590
2002 07 24 1.308
2002 07 25 2.251
2002 07 26 2.519
2002 07 27 2.573
2002 07 28 2.564
2002 07 29 1.247
2002 07 30 1.953
2002 07 31 2.462
2002 08 01 2.849
2002 08 02 2.866
2002 08 03 2.868
2002 08 04 1.698
2002 08 05 2.871
2002 08 06 2.875
2002 08 07 2.088
2002 08 08 1.766
2002 08 09 2.719
2002 08 10 2.271
2002 08 11 1.749
2002 08 12 1.829
2002 08 13 2.068
2002 08 14 2.811
2002 08 15 2.891
2002 08 16 2.708
2002 08 17 2.009
2002 08 18 1.818
2002 08 19 1.754
2002 08 20 1.786
2002 08 21 2.831
2002 08 22 2.872
2002 08 23 2.914
2002 08 24 2.915
2002 08 25 1.699
2002 08 26 1.692
2002 08 27 1.766
2002 08 28 1.730
2002 08 29 2.905
2002 08 30 2.907
2002 08 31 1.895
2002 09 01 1.649
2002 09 02 1.735
2002 09 03 1.573
2002 09 04 1.557
2002 09 05 1.943
2002 09 06 2.751
2002 09 07 2.920
2002 09 08 1.741
2002 09 09 2.030
2002 09 10 1.883
2002 09 11 2.011
2002 09 12 2.982
2002 09 13 2.975
2002 09 14 3.025
2002 09 15 2.287
2002 09 16 3.040
2002 09 17 3.043
2002 09 18 3.046
2002 09 19 3.048
2002 09 20 3.051
2002 09 21 2.849
2002 09 22 1.903
2002 09 23 1.785
2002 09 24 1.963
2002 09 25 1.779
2002 09 26 1.764
2002 09 27 1.726
2002 09 28 1.689
2002 09 29 1.644
2002 09 30 2.898
2002 10 01 3.236
2002 10 02 2.360
2002 10 03 3.429
2002 10 04 3.116
2002 10 05 3.440
2002 10 06 3.445
2002 10 07 2.143
2002 10 08 3.425
2002 10 09 3.344
2002 10 10 3.452
2002 10 11 3.440
2002 10 12 3.456
2002 10 13 2.701
2002 10 14 2.806
2002 10 15 3.413
2002 10 16 3.464
2002 10 17 3.467
2002 10 18 2.459
2002 10 19 3.349
2002 10 20 3.471
2002 10 21 3.474
2002 10 22 3.476
2002 10 23 2.470
2002 10 24 3.479
2002 10 25 3.478
2002 10 26 3.484
2002 10 27 2.624
2002 10 28 2.968
2002 10 29 3.487
2002 10 30 3.492
2002 10 31 3.490
2002 11 01 3.943
2002 11 02 2.755
2002 11 03 2.649
2002 11 04 3.972
2002 11 05 3.800
2002 11 06 3.116
2002 11 07 2.798
2002 11 08 2.527
2002 11 09 2.662
2002 11 10 3.865
2002 11 11 3.982
2002 11 12 2.606
2002 11 13 2.479
2002 11 14 2.847
2002 11 15 3.206
2002 11 16 3.942
2002 11 17 3.193
2002 11 18 3.860
2002 11 19 3.910
2002 11 20 3.897
2002 11 21 3.969
2002 11 22 3.957
2002 11 23 2.598
2002 11 24 2.599
2002 11 25 3.947
2002 11 26 3.951
2002 11 27 3.998
2002 11 28 4.001
2002 11 29 4.004
2002 11 30 4.003
2002 12 01 4.261
2002 12 02 4.288
2002 12 03 3.482
2002 12 04 3.787
2002 12 05 4.291
2002 12 06 4.148
2002 12 07 4.290
2002 12 08 4.280
2002 12 09 2.944
2002 12 10 2.905
2002 12 11 3.925
2002 12 12 4.281
2002 12 13 3.343
2002 12 14 3.740
2002 12 15 3.958
2002 12 16 3.624
2002 12 17 3.140
2002 12 18 2.442
2002 12 19 2.784
2002 12 20 3.754
2002 12 21 4.069
2002 12 22 4.048
2002 12 23 3.977
2002 12 24 3.934
2002 12 25 4.296
2002 12 26 3.315
2002 12 27 2.889
2002 12 28 2.801
2002 12 29 2.493
2002 12 30 2.568
2002 12 31 3.888
2003 01 01 3.810
2003 01 02 3.253
2003 01 03 3.739
2003 01 04 3.868
2003 01 05 3.974
2003 01 06 2.572
2003 01 07 2.430
2003 01 08 2.260
2003 01 09 2.895
2003 01 10 3.634
2003 01 11 4.000
2003 01 12 2.904
2003 01 13 2.606
2003 01 14 2.961
2003 01 15 2.918
2003 01 16 3.681
2003 01 17 3.726
2003 01 18 3.629
2003 01 19 3.390
2003 01 20 3.629
2003 01 21 3.533
2003 01 22 2.480
2003 01 23 3.367
2003 01 24 2.936
2003 01 25 1.943
2003 01 26 2.674
2003 01 27 3.255
2003 01 28 3.663
2003 01 29 2.429
2003 01 30 1.955
2003 01 31 1.786
2003 02 01 3.032
2003 02 02 3.077
2003 02 03 2.116
2003 02 04 1.927
2003 02 05 2.507
2003 02 06 2.996
2003 02 07 3.136
2003 02 08 3.294
2003 02 09 3.679
2003 02 10 3.836
2003 02 11 3.832
2003 02 12 3.830
2003 02 13 3.840
2003 02 14 3.558
2003 02 15 3.641
2003 02 16 3.719
2003 02 17 3.770
2003 02 18 2.284
2003 02 19 3.003
2003 02 20 3.793
2003 02 21 3.806
2003 02 22 3.689
2003 02 23 2.365
2003 02 24 2.637
2003 02 25 3.755
2003 02 26 3.799
2003 02 27 3.029
2003 02 28 2.830
2003 03 01 3.536
2003 03 02 3.597
2003 03 03 3.666
2003 03 04 3.718
2003 03 05 3.716
2003 03 06 3.650
2003 03 07 3.696
2003 03 08 3.708
2003 03 09 3.702
2003 03 10 3.506
2003 03 11 3.700
2003 03 12 3.698
2003 03 13 3.693
2003 03 14 2.335
2003 03 15 2.192
2003 03 16 3.612
2003 03 17 3.682
2003 03 18 2.072
2003 03 19 2.005
2003 03 20 3.451
2003 03 21 3.529
2003 03 22 2.309
2003 03 23 2.197
2003 03 24 2.090
2003 03 25 2.366
2003 03 26 2.916
2003 03 27 2.721
2003 03 28 2.654
2003 03 29 1.606
2003 03 30 1.488
2003 03 31 1.537
2003 04 01 2.676
2003 04 02 2.795
2003 04 03 2.087
2003 04 04 2.872
2003 04 05 2.826
2003 04 06 1.579
2003 04 07 1.528
2003 04 08 1.509
2003 04 09 1.451
2003 04 10 2.407
2003 04 11 1.478
2003 04 12 1.295
2003 04 13 1.204
2003 04 14 1.149
2003 04 15 1.097
2003 04 16 1.082
2003 04 17 1.057
2003 04 18 2.282
2003 04 19 2.620
2003 04 20 2.158
2003 04 21 1.581
2003 04 22 1.830
2003 04 23 1.417
2003 04 24 1.370
2003 04 25 1.260
2003 04 26 1.514
2003 04 27 1.450
2003 04 28 2.462
2003 04 29 2.688
2003 04 30 2.772
2003 05 01 2.792
2003 05 02 1.994
2003 05 03 1.801
2003 05 04 1.495
2003 05 05 2.121
2003 05 06 2.342
2003 05 07 2.132
2003 05 08 1.437
2003 05 09 1.600
2003 05 10 1.252
2003 05 11 1.156
2003 05 12 1.108
2003 05 13 1.146
2003 05 14 1.550
2003 05 15 2.079
2003 05 16 1.048
2003 05 17 0.920
2003 05 18 0.887
2003 05 19 0.904
2003 05 20 0.879
2003 05 21 0.796
2003 05 22 1.137
2003 05 23 2.321
2003 05 24 1.771
2003 05 25 1.427
2003 05 26 1.301
2003 05 27 1.269
2003 05 28 1.226
2003 05 29 1.178
2003 05 30 1.128
2003 05 31 1.081
2003 06 01 0.994
2003 06 02 1.123
2003 06 03 2.304
2003 06 04 2.553
2003 06 05 2.678
2003 06 06 2.681
2003 06 07 2.522
2003 06 08 2.689
2003 06 09 2.694
2003 06 10 2.697
2003 06 11 1.509
2003 06 12 2.099
2003 06 13 2.178
2003 06 14 2.061
2003 06 15 1.599
2003 06 16 1.622
2003 06 17 1.980
2003 06 18 2.635
2003 06 19 2.658
2003 06 20 1.629
2003 06 21 1.573
2003 06 22 1.984
2003 06 23 1.269
2003 06 24 1.254
2003 06 25 1.208
2003 06 26 1.207
2003 06 27 1.152
2003 06 28 1.116
2003 06 29 1.065
2003 06 30 1.027
2003 07 01 1.051
2003 07 02 1.008
2003 07 03 1.028
2003 07 04 0.977
2003 07 05 0.931
2003 07 06 2.184
2003 07 07 2.215
2003 07 08 2.222
2003 07 09 2.306
2003 07 10 1.949
2003 07 11 1.270
2003 07 12 1.360
2003 07 13 1.244
2003 07 14 1.787
2003 07 15 2.384
2003 07 16 2.549
2003 07 17 2.687
2003 07 18 1.992
2003 07 19 1.516
2003 07 20 1.376
2003 07 21 1.362
2003 07 22 2.542
2003 07 23 1.507
2003 07 24 1.260
2003 07 25 1.224
2003 07 26 1.317
2003 07 27 1.419
2003 07 28 1.560
2003 07 29 1.169
2003 07 30 1.035
2003 07 31 0.989
2003 08 01 1.108
2003 08 02 1.067
2003 08 03 1.049
2003 08 04 0.973
2003 08 05 1.340
2003 08 06 2.153
2003 08 07 1.278
2003 08 08 0.988
2003 08 09 0.928
2003 08 10 0.893
2003 08 11 0.859
2003 08 12 0.826
2003 08 13 0.802
2003 08 14 1.601
2003 08 15 1.959
2003 08 16 2.067
2003 08 17 0.938
2003 08 18 0.900
2003 08 19 0.864
2003 08 20 0.828
2003 08 21 0.794
2003 08 22 0.761
2003 08 23 0.729
2003 08 24 1.957
2003 08 25 1.997
2003 08 26 1.078
2003 08 27 1.125
2003 08 28 1.149
2003 08 29 1.036
2003 08 30 1.315
2003 08 31 1.316
2003 09 01 0.846
2003 09 02 0.803
2003 09 03 0.746
2003 09 04 0.712
2003 09 05 0.768
2003 09 06 0.672
2003 09 07 0.898
2003 09 08 1.817
2003 09 09 2.016
2003 09 10 2.210
2003 09 11 2.857
2003 09 12 1.610
2003 09 13 1.583
2003 09 14 1.574
2003 09 15 1.766
2003 09 16 2.677
2003 09 17 1.491
2003 09 18 1.386
2003 09 19 1.291
2003 09 20 1.329
2003 09 21 2.057
2003 09 22 1.398
2003 09 23 1.068
2003 09 24 2.338
2003 09 25 2.505
2003 09 26 2.547
2003 09 27 2.738
2003 09 28 2.152
2003 09 29 2.715
2003 09 30 2.180
2003 10 01 2.099
2003 10 02 1.675
2003 10 03 1.706
2003 10 04 1.506
2003 10 05 2.226
2003 10 06 2.802
2003 10 07 3.317
2003 10 08 2.568
2003 10 09 3.295
2003 10 10 3.440
2003 10 11 3.444
2003 10 12 2.941
2003 10 13 2.240
2003 10 14 2.018
2003 10 15 2.070
2003 10 16 1.933
2003 10 17 1.861
2003 10 18 1.790
2003 10 19 2.519
2003 10 20 3.045
2003 10 21 3.062
2003 10 22 3.281
2003 10 23 2.217
2003 10 24 1.922
2003 10 25 3.262
2003 10 26 3.352
2003 10 27 3.483
2003 10 28 3.147
2003 10 29 3.293
2003 10 30 2.677
2003 10 31 2.128
2003 11 01 3.919
2003 11 02 3.960
2003 11 03 2.578
2003 11 04 2.448
2003 11 05 2.456
2003 11 06 3.617
2003 11 07 3.807
2003 11 08 3.093
2003 11 09 2.155
2003 11 10 2.408
2003 11 11 2.013
2003 11 12 3.189
2003 11 13 3.322
2003 11 14 2.521
2003 11 15 2.497
2003 11 16 3.942
2003 11 17 3.977
2003 11 18 3.948
2003 11 19 3.989
2003 11 20 2.441
2003 11 21 2.433
2003 11 22 2.492
2003 11 23 2.884
2003 11 24 3.799
2003 11 25 3.867
2003 11 26 3.868
2003 11 27 3.900
2003 11 28 3.909
2003 11 29 2.449
2003 11 30 2.357
2003 12 01 3.032
2003 12 02 2.721
2003 12 03 2.463
2003 12 04 3.767
2003 12 05 3.750
2003 12 06 2.683
2003 12 07 3.136
2003 12 08 4.166
2003 12 09 4.139
2003 12 10 2.666
2003 12 11 4.282
2003 12 12 4.298
2003 12 13 4.150
2003 12 14 4.297
2003 12 15 4.293
2003 12 16 4.299
2003 12 17 4.294
2003 12 18 2.882
2003 12 19 3.028
2003 12 20 4.294
2003 12 21 4.296
2003 12 22 4.296
2003 12 23 4.248
2003 12 24 2.966
2003 12 25 2.673
2003 12 26 2.827
2003 12 27 2.763
2003 12 28 3.083
2003 12 29 3.975
2003 12 30 3.949
2003 12 31 4.229
2004 01 01 4.101
2004 01 02 2.898
2004 01 03 2.546
2004 01 04 2.551
2004 01 05 2.563
2004 01 06 2.976
2004 01 07 3.492
2004 01 08 3.760
2004 01 09 3.591
2004 01 10 3.261
2004 01 11 3.659
2004 01 12 3.655
2004 01 13 3.035
2004 01 14 3.682
2004 01 15 3.893
2004 01 16 3.716
2004 01 17 3.310
2004 01 18 2.655
2004 01 19 2.482
2004 01 20 2.346
2004 01 21 3.134
2004 01 22 2.925
2004 01 23 3.000
2004 01 24 3.285
2004 01 25 3.313
2004 01 26 3.765
2004 01 27 3.261
2004 01 28 3.745
2004 01 29 3.708
2004 01 30 3.895
2004 01 31 3.769
2004 02 01 3.675
2004 02 02 3.719
2004 02 03 3.689
2004 02 04 3.384
2004 02 05 3.729
2004 02 06 3.794
2004 02 07 2.345
2004 02 08 2.440
2004 02 09 2.595
2004 02 10 2.162
2004 02 11 2.114
2004 02 12 1.757
2004 02 13 1.793
2004 02 14 3.138
2004 02 15 3.253
2004 02 16 2.138
2004 02 17 2.310
2004 02 18 3.315
2004 02 19 3.337
2004 02 20 3.413
2004 02 21 3.099
2004 02 22 3.413
2004 02 23 3.478
2004 02 24 2.188
2004 02 25 2.177
2004 02 26 3.357
2004 02 27 3.420
2004 02 28 3.611
2004 02 29 2.341
2004 03 01 1.888
2004 03 02 1.979
2004 03 03 2.720
2004 03 04 1.875
2004 03 05 1.471
2004 03 06 1.458
2004 03 07 1.371
2004 03 08 2.279
2004 03 09 2.845
2004 03 10 2.333
2004 03 11 2.430
2004 03 12 2.839
2004 03 13 2.852
2004 03 14 2.963
2004 03 15 2.766
2004 03 16 1.765
2004 03 17 1.757
2004 03 18 1.610
2004 03 19 2.972
2004 03 20 2.994
2004 03 21 2.602
2004 03 22 1.619
2004 03 23 1.482
2004 03 24 1.411
2004 03 25 1.328
2004 03 26 1.273
2004 03 27 1.757
2004 03 28 2.768
2004 03 29 2.972
2004 03 30 3.177
2004 03 31 2.576
2004 04 01 1.487
2004 04 02 1.420
2004 04 03 2.941
2004 04 04 3.099
2004 04 05 3.203
2004 04 06 3.132
2004 04 07 2.463
2004 04 08 1.736
2004 04 09 2.124
2004 04 10 2.832
2004 04 11 1.992
2004 04 12 1.935
2004 04 13 1.296
2004 04 14 1.413
2004 04 15 2.652
2004 04 16 2.332
2004 04 17 2.124
2004 04 18 2.747
2004 04 19 2.783
2004 04 20 3.132
2004 04 21 2.195
2004 04 22 2.403
2004 04 23 3.153
2004 04 24 3.008
2004 04 25 1.626
2004 04 26 1.494
2004 04 27 1.522
2004 04 28 1.390
2004 04 29 1.401
2004 04 30 2.547
2004 05 01 2.649
2004 05 02 2.895
2004 05 03 2.659
2004 05 04 2.896
2004 05 05 2.948
2004 05 06 2.949
2004 05 07 2.949
2004 05 08 2.952
2004 05 09 1.483
2004 05 10 1.440
2004 05 11 1.486
2004 05 12 2.945
2004 05 13 2.944
2004 05 14 2.728
2004 05 15 1.510
2004 05 16 1.502
2004 05 17 1.434
2004 05 18 1.533
2004 05 19 1.443
2004 05 20 1.510
2004 05 21 1.473
2004 05 22 2.199
2004 05 23 2.747
2004 05 24 2.733
2004 05 25 2.769
2004 05 26 2.812
2004 05 27 1.559
2004 05 28 1.398
2004 05 29 1.373
2004 05 30 1.730
2004 05 31 1.388
2004 06 01 1.406
2004 06 02 1.614
2004 06 03 2.423
2004 06 04 1.748
2004 06 05 1.069
2004 06 06 1.110
2004 06 07 1.055
2004 06 08 1.281
2004 06 09 1.622
2004 06 10 2.297
2004 06 11 2.364
2004 06 12 2.664
2004 06 13 1.383
2004 06 14 1.314
2004 06 15 1.266
2004 06 16 1.237
2004 06 17 1.198
2004 06 18 1.591
2004 06 19 1.266
2004 06 20 1.108
2004 06 21 1.049
2004 06 22 1.013
2004 06 23 1.020
2004 06 24 1.204
2004 06 25 1.571
2004 06 26 1.081
2004 06 27 1.995
2004 06 28 1.922
2004 06 29 1.145
2004 06 30 0.852
2004 07 01 1.733
2004 07 02 2.148
2004 07 03 2.209
2004 07 04 2.391
2004 07 05 2.681
2004 07 06 1.562
2004 07 07 2.589
2004 07 08 2.683
2004 07 09 2.646
2004 07 10 2.154
2004 07 11 1.446
2004 07 12 1.542
2004 07 13 1.712
2004 07 14 2.518
2004 07 15 2.685
2004 07 16 2.691
2004 07 17 2.690
2004 07 18 1.896
2004 07 19 2.693
2004 07 20 2.592
2004 07 21 1.686
2004 07 22 1.525
2004 07 23 1.503
2004 07 24 1.536
2004 07 25 1.419
2004 07 26 1.358
2004 07 27 1.321
2004 07 28 1.398
2004 07 29 1.274
2004 07 30 2.535
2004 07 31 2.519
2004 08 01 1.818
2004 08 02 1.514
2004 08 03 1.490
2004 08 04 1.427
2004 08 05 1.371
2004 08 06 1.417
2004 08 07 2.387
2004 08 08 2.234
2004 08 09 1.261
2004 08 10 1.209
2004 08 11 1.163
2004 08 12 1.126
2004 08 13 1.077
2004 08 14 1.036
2004 08 15 1.033
2004 08 16 0.962
2004 08 17 0.925
2004 08 18 0.891
2004 08 19 0.859
2004 08 20 0.828
2004 08 21 1.639
2004 08 22 1.919
2004 08 23 1.905
2004 08 24 0.857
2004 08 25 0.988
2004 08 26 1.138
2004 08 27 2.022
2004 08 28 2.338
2004 08 29 1.869
2004 08 30 1.903
2004 08 31 1.533
2004 09 01 1.524
2004 09 02 1.426
2004 09 03 2.155
2004 09 04 1.583
2004 09 05 1.238
2004 09 06 1.183
2004 09 07 1.124
2004 09 08 1.075
2004 09 09 1.035
2004 09 10 1.148
2004 09 11 2.170
2004 09 12 2.257
2004 09 13 2.723
2004 09 14 2.941
2004 09 15 3.042
2004 09 16 2.228
2004 09 17 1.849
2004 09 18 1.904
2004 09 19 1.763
2004 09 20 2.088
2004 09 21 2.731
2004 09 22 3.028
2004 09 23 3.008
2004 09 24 3.062
2004 09 25 2.425
2004 09 26 3.066
2004 09 27 3.070
2004 09 28 3.075
2004 09 29 3.072
2004 09 30 1.813
2004 10 01 2.291
2004 10 02 2.097
2004 10 03 2.262
2004 10 04 2.285
2004 10 05 2.097
2004 10 06 1.950
2004 10 07 1.913
2004 10 08 1.843
2004 10 09 2.850
2004 10 10 3.143
2004 10 11 3.457
2004 10 12 2.696
2004 10 13 3.461
2004 10 14 3.462
2004 10 15 2.104
2004 10 16 3.224
2004 10 17 3.469
2004 10 18 3.470
2004 10 19 3.472
2004 10 20 2.078
2004 10 21 2.139
2004 10 22 2.631
2004 10 23 3.451
2004 10 24 3.477
2004 10 25 3.490
2004 10 26 3.252
2004 10 27 2.824
2004 10 28 2.067
2004 10 29 2.063
2004 10 30 2.064
2004 10 31 3.485
2004 11 01 3.939
2004 11 02 2.929
2004 11 03 3.944
2004 11 04 3.963
2004 11 05 3.782
2004 11 06 3.953
2004 11 07 2.535
2004 11 08 3.063
2004 11 09 2.974
2004 11 10 3.901
2004 11 11 3.983
2004 11 12 3.984
2004 11 13 3.124
2004 11 14 3.165
2004 11 15 3.973
2004 11 16 3.988
2004 11 17 3.759
2004 11 18 3.141
2004 11 19 2.414
2004 11 20 2.280
2004 11 21 2.211
2004 11 22 2.183
2004 11 23 2.034
2004 11 24 1.928
2004 11 25 2.883
2004 11 26 3.260
2004 11 27 3.296
2004 11 28 3.349
2004 11 29 3.738
2004 11 30 2.679
2004 12 01 2.477
2004 12 02 2.693
2004 12 03 2.798
2004 12 04 2.505
2004 12 05 3.338
2004 12 06 3.524
2004 12 07 3.829
2004 12 08 4.015
2004 12 09 4.089
2004 12 10 4.089
2004 12 11 4.095
2004 12 12 2.944
2004 12 13 2.514
2004 12 14 2.497
2004 12 15 2.454
2004 12 16 2.785
2004 12 17 3.742
2004 12 18 4.119
2004 12 19 3.723
2004 12 20 4.036
2004 12 21 2.698
2004 12 22 3.893
2004 12 23 3.881
2004 12 24 3.844
2004 12 25 3.363
2004 12 26 2.234
2004 12 27 2.095
2004 12 28 2.248
2004 12 29 1.872
2004 12 30 2.762
2004 12 31 3.086
2005 01 01 1.683
2005 01 02 1.881
2005 01 03 3.011
2005 01 04 3.107
2005 01 05 3.215
2005 01 06 3.395
2005 01 07 3.480
2005 01 08 3.833
2005 01 09 4.037
2005 01 10 4.097
2005 01 11 4.127
2005 01 12 2.846
2005 01 13 2.514
2005 01 14 2.545
2005 01 15 3.787
2005 01 16 4.110
2005 01 17 2.622
2005 01 18 2.666
2005 01 19 3.135
2005 01 20 3.848
2005 01 21 2.722
2005 01 22 2.194
2005 01 23 3.594
2005 01 24 3.643
2005 01 25 4.083
2005 01 26 3.175
2005 01 27 2.557
2005 01 28 3.974
2005 01 29 4.120
2005 01 30 3.517
2005 01 31 3.179
2005 02 01 2.345
2005 02 02 2.433
2005 02 03 2.240
2005 02 04 2.193
2005 02 05 2.838
2005 02 06 1.899
2005 02 07 1.722
2005 02 08 2.053
2005 02 09 1.508
2005 02 10 2.098
2005 02 11 3.020
2005 02 12 3.406
2005 02 13 3.264
2005 02 14 2.171
2005 02 15 1.817
2005 02 16 1.703
2005 02 17 3.155
2005 02 18 3.190
2005 02 19 3.467
2005 02 20 2.849
2005 02 21 1.886
2005 02 22 2.506
2005 02 23 3.082
2005 02 24 3.220
2005 02 25 3.421
2005 02 26 3.665
2005 02 27 3.699
2005 02 28 2.346
2005 03 01 2.323
2005 03 02 2.011
2005 03 03 1.924
2005 03 04 1.840
2005 03 05 1.609
2005 03 06 1.497
2005 03 07 1.371
2005 03 08 1.287
2005 03 09 1.311
2005 03 10 2.811
2005 03 11 2.432
2005 03 12 1.098
2005 03 13 2.710
2005 03 14 3.280
2005 03 15 2.824
2005 03 16 2.130
2005 03 17 2.264
2005 03 18 2.255
2005 03 19 2.973
2005 03 20 2.761
2005 03 21 2.383
2005 03 22 3.266
2005 03 23 3.483
2005 03 24 3.592
2005 03 25 2.199
2005 03 26 2.103
2005 03 27 2.472
2005 03 28 2.240
2005 03 29 1.857
2005 03 30 2.845
2005 03 31 3.299
2005 04 01 3.144
2005 04 02 3.329
2005 04 03 3.342
2005 04 04 3.341
2005 04 05 3.317
2005 04 06 2.830
2005 04 07 1.921
2005 04 08 3.334
2005 04 09 3.318
2005 04 10 1.948
2005 04 11 1.806
2005 04 12 2.615
2005 04 13 2.990
2005 04 14 3.191
2005 04 15 3.184
2005 04 16 1.721
2005 04 17 1.586
2005 04 18 1.561
2005 04 19 3.058
2005 04 20 3.083
2005 04 21 3.009
2005 04 22 2.494
2005 04 23 1.941
2005 04 24 3.014
2005 04 25 3.055
2005 04 26 1.794
2005 04 27 1.844
2005 04 28 3.149
2005 04 29 3.123
2005 04 30 2.546
2005 05 01 1.298
2005 05 02 1.223
2005 05 03 1.167
2005 05 04 1.134
2005 05 05 1.230
2005 05 06 1.129
2005 05 07 2.292
2005 05 08 2.461
2005 05 09 2.603
2005 05 10 2.195
2005 05 11 2.817
2005 05 12 2.838
2005 05 13 1.418
2005 05 14 1.416
2005 05 15 1.383
2005 05 16 2.870
2005 05 17 2.875
2005 05 18 2.887
2005 05 19 2.941
2005 05 20 2.905
2005 05 21 2.908
2005 05 22 1.421
2005 05 23 1.462
2005 05 24 2.903
2005 05 25 2.898
2005 05 26 1.414
2005 05 27 1.412
2005 05 28 1.440
2005 05 29 1.409
2005 05 30 1.490
2005 05 31 2.422
2005 06 01 1.700
2005 06 02 1.389
2005 06 03 1.315
2005 06 04 1.243
2005 06 05 1.243
2005 06 06 1.258
2005 06 07 1.124
2005 06 08 1.096
2005 06 09 1.106
2005 06 10 1.293
2005 06 11 1.388
2005 06 12 2.370
2005 06 13 2.678
2005 06 14 2.692
2005 06 15 2.697
2005 06 16 2.696
2005 06 17 2.696
2005 06 18 2.695
2005 06 19 1.714
2005 06 20 2.039
2005 06 21 1.315
2005 06 22 1.311
2005 06 23 1.371
2005 06 24 1.322
2005 06 25 1.323
2005 06 26 1.363
2005 06 27 1.761
2005 06 28 2.124
2005 06 29 2.070
2005 06 30 1.476
2005 07 01 1.302
2005 07 02 1.200
2005 07 03 1.192
2005 07 04 2.377
2005 07 05 2.415
2005 07 06 1.363
2005 07 07 1.376
2005 07 08 1.435
2005 07 09 1.266
2005 07 10 1.365
2005 07 11 1.167
2005 07 12 1.106
2005 07 13 1.066
2005 07 14 1.058
2005 07 15 0.996
2005 07 16 1.763
2005 07 17 2.251
2005 07 18 1.306
2005 07 19 1.160
2005 07 20 1.189
2005 07 21 2.385
2005 07 22 2.428
2005 07 23 2.700
2005 07 24 2.700
2005 07 25 2.317
2005 07 26 2.349
2005 07 27 1.462
2005 07 28 1.488
2005 07 29 1.443
2005 07 30 1.393
2005 07 31 1.364
2005 08 01 1.546
2005 08 02 1.491
2005 08 03 1.442
2005 08 04 1.417
2005 08 05 1.352
2005 08 06 1.275
2005 08 07 1.691
2005 08 08 2.418
2005 08 09 2.752
2005 08 10 2.883
2005 08 11 2.025
2005 08 12 2.012
2005 08 13 1.658
2005 08 14 1.647
2005 08 15 1.680
2005 08 16 1.601
2005 08 17 1.538
2005 08 18 2.671
2005 08 19 1.858
2005 08 20 1.853
2005 08 21 1.871
2005 08 22 1.517
2005 08 23 1.444
2005 08 24 2.615
2005 08 25 1.844
2005 08 26 1.947
2005 08 27 1.746
2005 08 28 1.495
2005 08 29 1.710
2005 08 30 2.551
2005 08 31 2.942
2005 09 01 2.981
2005 09 02 2.960
2005 09 03 1.722
2005 09 04 3.009
2005 09 05 3.003
2005 09 06 1.729
2005 09 07 1.825
2005 09 08 1.794
2005 09 09 1.846
2005 09 10 1.866
2005 09 11 3.021
2005 09 12 3.025
2005 09 13 3.027
2005 09 14 3.031
2005 09 15 3.035
2005 09 16 2.686
2005 09 17 3.041
2005 09 18 3.044
2005 09 19 3.048
2005 09 20 2.065
2005 09 21 2.187
2005 09 22 3.054
2005 09 23 3.057
2005 09 24 3.059
2005 09 25 3.062
2005 09 26 3.028
2005 09 27 1.776
2005 09 28 1.855
2005 09 29 2.368
2005 09 30 3.017
2005 10 01 3.411
2005 10 02 2.169
2005 10 03 2.109
2005 10 04 3.394
2005 10 05 3.448
2005 10 06 3.235
2005 10 07 3.444
2005 10 08 3.447
2005 10 09 3.449
2005 10 10 2.315
2005 10 11 3.383
2005 10 12 2.580
2005 10 13 2.075
2005 10 14 3.446
2005 10 15 3.447
2005 10 16 3.454
2005 10 17 3.470
2005 10 18 2.834
2005 10 19 2.180
2005 10 20 2.048
2005 10 21 3.473
2005 10 22 3.475
2005 10 23 2.818
2005 10 24 2.462
2005 10 25 3.340
2005 10 26 3.141
2005 10 27 3.354
2005 10 28 3.422
2005 10 29 3.486
2005 10 30 3.489
2005 10 31 3.491
2005 11 01 2.402
2005 11 02 2.499
2005 11 03 2.477
2005 11 04 2.578
