year month day evapotransp_mgb
2003 11 10 1.991
2003 11 11 2.061
2003 11 12 1.488
2003 11 13 1.462
2003 11 14 2.025
2003 11 15 2.047
2003 11 16 1.518
2003 11 17 1.457
2003 11 18 1.393
2003 11 19 1.454
2003 11 20 1.615
2003 11 21 1.467
2003 11 22 1.682
2003 11 23 1.260
2003 11 24 1.232
2003 11 25 1.217
2003 11 26 1.206
2003 11 27 1.168
2003 11 28 1.373
2003 11 29 1.336
2003 11 30 1.739
2003 12 01 1.587
2003 12 02 1.791
2003 12 03 1.829
2003 12 04 1.888
2003 12 05 1.987
2003 12 06 2.017
2003 12 07 2.045
2003 12 08 2.202
2003 12 09 2.207
2003 12 10 1.996
2003 12 11 1.493
2003 12 12 1.468
2003 12 13 1.442
2003 12 14 1.416
2003 12 15 1.390
2003 12 16 1.363
2003 12 17 1.353
2003 12 18 1.315
2003 12 19 1.282
2003 12 20 1.255
2003 12 21 1.227
2003 12 22 1.921
2003 12 23 1.963
2003 12 24 2.081
2003 12 25 2.200
2003 12 26 2.229
2003 12 27 2.244
2003 12 28 2.389
2003 12 29 2.397
2003 12 30 2.440
2003 12 31 2.073
2004 01 01 2.074
2004 01 02 2.590
2004 01 03 2.610
2004 01 04 2.682
2004 01 05 2.720
2004 01 06 2.356
2004 01 07 1.987
2004 01 08 2.385
2004 01 09 2.658
2004 01 10 2.677
2004 01 11 2.749
2004 01 12 2.874
2004 01 13 2.905
2004 01 14 2.960
2004 01 15 3.035
2004 01 16 3.092
2004 01 17 3.158
2004 01 18 3.264
2004 01 19 3.281
2004 01 20 3.294
2004 01 21 3.293
2004 01 22 3.328
2004 01 23 3.360
2004 01 24 3.404
2004 01 25 3.433
2004 01 26 3.446
2004 01 27 3.423
2004 01 28 3.419
2004 01 29 2.930
2004 01 30 2.989
2004 01 31 2.927
2004 02 01 3.696
2004 02 02 3.814
2004 02 03 3.831
2004 02 04 3.695
2004 02 05 3.432
2004 02 06 3.319
2004 02 07 3.717
2004 02 08 3.803
2004 02 09 3.831
2004 02 10 3.866
2004 02 11 3.935
2004 02 12 3.563
2004 02 13 3.521
2004 02 14 3.432
2004 02 15 3.653
2004 02 16 3.893
2004 02 17 3.902
2004 02 18 3.943
2004 02 19 3.966
2004 02 20 4.013
2004 02 21 4.042
2004 02 22 3.851
2004 02 23 3.889
2004 02 24 3.895
2004 02 25 3.948
2004 02 26 3.990
2004 02 27 3.982
2004 02 28 3.982
2004 02 29 4.008
2004 03 01 4.111
2004 03 02 4.114
2004 03 03 4.108
2004 03 04 4.121
2004 03 05 4.113
2004 03 06 3.703
2004 03 07 3.551
2004 03 08 3.535
2004 03 09 3.582
2004 03 10 3.725
2004 03 11 3.540
2004 03 12 3.441
2004 03 13 3.420
2004 03 14 3.560
2004 03 15 3.912
2004 03 16 3.899
2004 03 17 3.930
2004 03 18 3.983
2004 03 19 3.979
2004 03 20 3.984
2004 03 21 4.039
2004 03 22 4.067
2004 03 23 4.070
2004 03 24 4.085
2004 03 25 4.069
2004 03 26 4.067
2004 03 27 4.055
2004 03 28 4.042
2004 03 29 4.033
2004 03 30 3.937
2004 03 31 4.009
2004 04 01 3.994
2004 04 02 3.628
2004 04 03 3.534
2004 04 04 3.479
2004 04 05 3.480
2004 04 06 3.842
2004 04 07 3.854
2004 04 08 3.845
2004 04 09 3.840
2004 04 10 3.833
2004 04 11 3.825
2004 04 12 3.822
2004 04 13 3.817
2004 04 14 3.792
2004 04 15 3.551
2004 04 16 3.506
2004 04 17 3.415
2004 04 18 3.254
2004 04 19 3.265
2004 04 20 3.204
2004 04 21 3.182
2004 04 22 3.162
2004 04 23 3.141
2004 04 24 3.138
2004 04 25 3.099
2004 04 26 3.078
2004 04 27 3.234
2004 04 28 3.242
2004 04 29 3.218
2004 04 30 2.999
2004 05 01 3.244
2004 05 02 3.217
2004 05 03 3.141
2004 05 04 3.118
2004 05 05 3.096
2004 05 06 3.074
2004 05 07 3.052
2004 05 08 3.031
2004 05 09 3.009
2004 05 10 2.991
2004 05 11 2.967
2004 05 12 2.945
2004 05 13 2.925
2004 05 14 2.904
2004 05 15 2.883
2004 05 16 2.863
2004 05 17 2.842
2004 05 18 2.833
2004 05 19 2.822
2004 05 20 2.783
2004 05 21 2.763
2004 05 22 2.744
2004 05 23 2.724
2004 05 24 2.705
2004 05 25 2.698
2004 05 26 2.708
2004 05 27 3.003
2004 05 28 2.863
2004 05 29 2.652
2004 05 30 2.600
2004 05 31 2.582
2004 06 01 2.745
2004 06 02 2.698
2004 06 03 2.584
2004 06 04 2.679
2004 06 05 2.799
2004 06 06 2.542
2004 06 07 2.515
2004 06 08 2.497
2004 06 09 2.480
2004 06 10 2.462
2004 06 11 2.445
2004 06 12 2.428
2004 06 13 2.411
2004 06 14 2.394
2004 06 15 2.377
2004 06 16 2.361
2004 06 17 2.344
2004 06 18 2.328
2004 06 19 2.311
2004 06 20 2.295
2004 06 21 2.279
2004 06 22 2.267
2004 06 23 2.298
2004 06 24 2.274
2004 06 25 2.215
2004 06 26 2.199
2004 06 27 2.183
2004 06 28 2.167
2004 06 29 2.151
2004 06 30 2.135
2004 07 01 2.304
2004 07 02 2.280
2004 07 03 2.391
2004 07 04 2.243
2004 07 05 2.223
2004 07 06 2.204
2004 07 07 2.185
2004 07 08 2.166
2004 07 09 2.147
2004 07 10 2.161
2004 07 11 2.148
2004 07 12 2.118
2004 07 13 2.091
2004 07 14 2.051
2004 07 15 2.032
2004 07 16 2.013
2004 07 17 1.994
2004 07 18 1.974
2004 07 19 1.955
2004 07 20 1.942
2004 07 21 1.975
2004 07 22 1.947
2004 07 23 1.878
2004 07 24 1.859
2004 07 25 1.840
2004 07 26 1.820
2004 07 27 1.801
2004 07 28 1.782
2004 07 29 1.762
2004 07 30 1.743
2004 07 31 1.723
2004 08 01 1.882
2004 08 02 1.914
2004 08 03 1.885
2004 08 04 1.853
2004 08 05 1.828
2004 08 06 1.802
2004 08 07 1.777
2004 08 08 1.751
2004 08 09 1.726
2004 08 10 1.700
2004 08 11 1.675
2004 08 12 1.649
2004 08 13 1.624
2004 08 14 1.604
2004 08 15 1.574
2004 08 16 1.556
2004 08 17 1.523
2004 08 18 1.498
2004 08 19 1.473
2004 08 20 1.448
2004 08 21 1.423
2004 08 22 1.398
2004 08 23 1.374
2004 08 24 1.349
2004 08 25 1.324
2004 08 26 1.300
2004 08 27 1.276
2004 08 28 1.251
2004 08 29 1.397
2004 08 30 1.248
2004 08 31 1.296
2004 09 01 1.141
2004 09 02 1.144
2004 09 03 1.120
2004 09 04 1.097
2004 09 05 1.074
2004 09 06 1.062
2004 09 07 1.029
2004 09 08 1.006
2004 09 09 0.984
2004 09 10 0.962
2004 09 11 0.940
2004 09 12 0.944
2004 09 13 0.898
2004 09 14 0.877
2004 09 15 0.858
2004 09 16 0.837
2004 09 17 0.817
2004 09 18 0.798
2004 09 19 0.779
2004 09 20 0.761
2004 09 21 0.742
2004 09 22 0.725
2004 09 23 0.707
2004 09 24 0.690
2004 09 25 0.673
2004 09 26 0.657
2004 09 27 0.641
2004 09 28 0.625
2004 09 29 0.622
2004 09 30 0.596
2004 10 01 0.519
2004 10 02 0.511
2004 10 03 0.500
2004 10 04 0.538
2004 10 05 0.598
2004 10 06 0.945
2004 10 07 1.115
2004 10 08 1.088
2004 10 09 1.242
2004 10 10 0.783
2004 10 11 0.659
2004 10 12 0.644
2004 10 13 0.616
2004 10 14 0.595
2004 10 15 0.576
2004 10 16 0.557
2004 10 17 0.539
2004 10 18 0.522
2004 10 19 0.506
2004 10 20 0.647
2004 10 21 0.886
2004 10 22 0.489
2004 10 23 0.459
2004 10 24 0.471
2004 10 25 0.946
2004 10 26 1.062
2004 10 27 1.347
2004 10 28 1.810
2004 10 29 2.039
2004 10 30 2.319
2004 10 31 2.077
2004 11 01 1.696
2004 11 02 1.712
2004 11 03 1.626
2004 11 04 1.596
2004 11 05 1.570
2004 11 06 1.558
2004 11 07 1.517
2004 11 08 1.492
2004 11 09 1.609
2004 11 10 1.436
2004 11 11 1.409
2004 11 12 1.396
2004 11 13 1.929
2004 11 14 1.987
2004 11 15 1.538
2004 11 16 1.341
2004 11 17 1.320
2004 11 18 1.485
2004 11 19 1.914
2004 11 20 1.948
2004 11 21 2.105
2004 11 22 2.251
2004 11 23 2.456
2004 11 24 2.019
2004 11 25 2.333
2004 11 26 2.023
2004 11 27 2.130
2004 11 28 2.404
2004 11 29 2.446
2004 11 30 2.524
2004 12 01 2.588
2004 12 02 2.674
2004 12 03 2.437
2004 12 04 2.137
2004 12 05 2.118
2004 12 06 2.098
2004 12 07 2.077
2004 12 08 2.056
2004 12 09 2.489
2004 12 10 2.685
2004 12 11 2.731
2004 12 12 2.824
2004 12 13 2.926
2004 12 14 2.977
2004 12 15 3.012
2004 12 16 3.033
2004 12 17 2.774
2004 12 18 2.657
2004 12 19 2.937
2004 12 20 3.026
2004 12 21 3.040
2004 12 22 3.044
2004 12 23 3.058
2004 12 24 3.120
2004 12 25 2.893
2004 12 26 2.542
2004 12 27 2.527
2004 12 28 2.686
2004 12 29 2.972
2004 12 30 3.023
2004 12 31 2.515
2005 01 01 2.647
2005 01 02 3.077
2005 01 03 3.096
2005 01 04 2.949
2005 01 05 2.997
2005 01 06 2.693
2005 01 07 2.500
2005 01 08 2.452
2005 01 09 2.554
2005 01 10 3.071
2005 01 11 3.070
2005 01 12 3.081
2005 01 13 3.107
2005 01 14 3.162
2005 01 15 3.231
2005 01 16 3.378
2005 01 17 3.389
2005 01 18 3.388
2005 01 19 3.215
2005 01 20 3.094
2005 01 21 3.372
2005 01 22 3.375
2005 01 23 3.362
2005 01 24 3.374
2005 01 25 3.363
2005 01 26 3.380
2005 01 27 3.379
2005 01 28 3.214
2005 01 29 3.219
2005 01 30 3.360
2005 01 31 3.365
2005 02 01 3.853
2005 02 02 3.928
2005 02 03 3.952
2005 02 04 3.383
2005 02 05 3.344
2005 02 06 3.326
2005 02 07 3.565
2005 02 08 3.430
2005 02 09 3.312
2005 02 10 3.272
2005 02 11 3.705
2005 02 12 3.808
2005 02 13 3.850
2005 02 14 3.924
2005 02 15 3.962
2005 02 16 4.043
2005 02 17 4.059
2005 02 18 4.057
2005 02 19 4.084
2005 02 20 4.088
2005 02 21 4.088
2005 02 22 4.071
2005 02 23 3.842
2005 02 24 4.058
2005 02 25 4.037
2005 02 26 4.034
2005 02 27 4.025
2005 02 28 4.015
2005 03 01 4.094
2005 03 02 4.086
2005 03 03 4.095
2005 03 04 4.083
2005 03 05 4.078
2005 03 06 4.102
2005 03 07 4.104
2005 03 08 4.145
2005 03 09 4.153
2005 03 10 4.149
2005 03 11 4.140
2005 03 12 4.133
2005 03 13 4.121
2005 03 14 4.138
2005 03 15 4.123
2005 03 16 4.084
2005 03 17 3.647
2005 03 18 3.709
2005 03 19 3.778
2005 03 20 4.048
2005 03 21 4.025
2005 03 22 3.713
2005 03 23 3.510
2005 03 24 3.485
2005 03 25 3.483
2005 03 26 3.649
2005 03 27 3.892
2005 03 28 3.913
2005 03 29 3.900
2005 03 30 3.902
2005 03 31 3.674
2005 04 01 3.539
2005 04 02 3.605
2005 04 03 3.285
2005 04 04 3.274
2005 04 05 3.239
2005 04 06 3.216
2005 04 07 3.193
2005 04 08 3.171
2005 04 09 3.148
2005 04 10 3.143
2005 04 11 3.128
2005 04 12 3.080
2005 04 13 3.058
2005 04 14 3.035
2005 04 15 3.013
2005 04 16 2.989
2005 04 17 3.009
2005 04 18 3.299
2005 04 19 2.952
2005 04 20 2.914
2005 04 21 3.154
2005 04 22 2.938
2005 04 23 2.976
2005 04 24 2.814
2005 04 25 2.802
2005 04 26 2.898
2005 04 27 3.281
2005 04 28 3.270
2005 04 29 3.276
2005 04 30 3.276
2005 05 01 3.452
2005 05 02 3.385
2005 05 03 2.903
2005 05 04 2.879
2005 05 05 2.856
2005 05 06 2.833
2005 05 07 2.809
2005 05 08 2.786
2005 05 09 2.763
2005 05 10 2.808
2005 05 11 2.718
2005 05 12 2.695
2005 05 13 2.672
2005 05 14 2.650
2005 05 15 2.627
2005 05 16 2.605
2005 05 17 2.582
2005 05 18 2.560
2005 05 19 2.538
2005 05 20 2.516
2005 05 21 2.498
2005 05 22 2.473
2005 05 23 2.451
2005 05 24 2.441
2005 05 25 2.864
2005 05 26 2.909
2005 05 27 2.576
2005 05 28 2.428
2005 05 29 2.471
2005 05 30 2.379
2005 05 31 2.387
2005 06 01 2.517
2005 06 02 2.350
2005 06 03 2.440
2005 06 04 2.326
2005 06 05 2.281
2005 06 06 2.261
2005 06 07 2.240
2005 06 08 2.222
2005 06 09 2.200
2005 06 10 2.180
2005 06 11 2.159
2005 06 12 2.139
2005 06 13 2.120
2005 06 14 2.100
2005 06 15 2.080
2005 06 16 2.060
2005 06 17 2.041
2005 06 18 2.021
2005 06 19 2.002
2005 06 20 1.982
2005 06 21 1.963
2005 06 22 2.177
2005 06 23 1.927
2005 06 24 1.980
2005 06 25 1.985
2005 06 26 1.872
2005 06 27 1.854
2005 06 28 1.835
2005 06 29 1.909
2005 06 30 1.799
2005 07 01 1.927
2005 07 02 1.903
2005 07 03 1.881
2005 07 04 1.860
2005 07 05 1.839
2005 07 06 1.819
2005 07 07 1.798
2005 07 08 1.778
2005 07 09 1.757
2005 07 10 1.737
2005 07 11 1.717
2005 07 12 1.697
2005 07 13 1.677
2005 07 14 1.657
2005 07 15 1.638
2005 07 16 1.618
2005 07 17 1.599
2005 07 18 1.580
2005 07 19 1.561
2005 07 20 1.541
2005 07 21 1.522
2005 07 22 1.504
2005 07 23 1.485
2005 07 24 1.466
2005 07 25 1.447
2005 07 26 1.428
2005 07 27 1.410
2005 07 28 1.391
2005 07 29 1.373
2005 07 30 1.354
2005 07 31 1.336
2005 08 01 1.457
2005 08 02 1.469
2005 08 03 1.446
2005 08 04 1.424
2005 08 05 1.398
2005 08 06 1.446
2005 08 07 1.351
2005 08 08 1.328
2005 08 09 1.304
2005 08 10 1.281
2005 08 11 1.280
2005 08 12 1.246
2005 08 13 1.213
2005 08 14 1.190
2005 08 15 1.168
2005 08 16 1.158
2005 08 17 1.138
2005 08 18 1.123
2005 08 19 1.080
2005 08 20 1.069
2005 08 21 1.043
2005 08 22 1.017
2005 08 23 0.996
2005 08 24 0.976
2005 08 25 0.956
2005 08 26 0.936
2005 08 27 0.916
2005 08 28 0.896
2005 08 29 0.877
2005 08 30 0.859
2005 08 31 0.840
2005 09 01 0.812
2005 09 02 0.812
2005 09 03 0.794
2005 09 04 0.777
2005 09 05 0.760
2005 09 06 0.743
2005 09 07 0.727
2005 09 08 0.714
2005 09 09 0.706
2005 09 10 0.678
2005 09 11 0.670
2005 09 12 0.648
2005 09 13 0.633
2005 09 14 0.626
2005 09 15 0.605
2005 09 16 0.591
2005 09 17 0.578
2005 09 18 0.565
2005 09 19 0.552
2005 09 20 0.539
2005 09 21 0.885
2005 09 22 0.844
2005 09 23 1.054
2005 09 24 1.350
2005 09 25 1.505
2005 09 26 1.591
2005 09 27 1.660
2005 09 28 1.692
2005 09 29 1.220
2005 09 30 1.178
2005 10 01 1.026
2005 10 02 1.004
2005 10 03 0.974
2005 10 04 0.943
2005 10 05 0.913
2005 10 06 0.884
2005 10 07 0.856
2005 10 08 0.828
2005 10 09 0.801
2005 10 10 0.854
2005 10 11 0.780
2005 10 12 0.726
2005 10 13 0.703
2005 10 14 0.680
2005 10 15 0.659
2005 10 16 0.638
2005 10 17 0.702
2005 10 18 0.600
2005 10 19 0.581
2005 10 20 0.564
2005 10 21 0.547
2005 10 22 0.531
2005 10 23 0.516
2005 10 24 0.501
2005 10 25 0.486
2005 10 26 0.473
2005 10 27 0.459
2005 10 28 0.547
2005 10 29 1.063
2005 10 30 1.296
2005 10 31 1.405
2005 11 01 1.701
2005 11 02 1.700
2005 11 03 1.775
2005 11 04 1.484
2005 11 05 1.637
2005 11 06 1.100
2005 11 07 1.074
2005 11 08 1.388
2005 11 09 1.183
2005 11 10 1.186
2005 11 11 1.660
2005 11 12 1.771
2005 11 13 1.928
2005 11 14 2.003
2005 11 15 2.034
2005 11 16 2.082
2005 11 17 2.034
2005 11 18 2.226
2005 11 19 2.293
2005 11 20 2.337
2005 11 21 2.350
2005 11 22 2.358
2005 11 23 2.383
2005 11 24 2.487
2005 11 25 2.507
2005 11 26 2.555
2005 11 27 2.725
2005 11 28 2.861
2005 11 29 2.998
2005 11 30 2.900
2005 12 01 2.554
2005 12 02 2.622
2005 12 03 3.064
2005 12 04 3.089
2005 12 05 3.024
2005 12 06 3.089
2005 12 07 3.217
2005 12 08 3.239
2005 12 09 3.348
2005 12 10 3.416
2005 12 11 3.435
2005 12 12 3.438
2005 12 13 3.460
2005 12 14 3.519
2005 12 15 3.544
2005 12 16 3.593
2005 12 17 3.593
2005 12 18 3.156
2005 12 19 3.103
2005 12 20 3.123
2005 12 21 3.043
2005 12 22 3.049
2005 12 23 3.019
2005 12 24 3.008
2005 12 25 2.996
2005 12 26 3.491
2005 12 27 3.509
2005 12 28 3.533
2005 12 29 3.530
2005 12 30 3.550
2005 12 31 3.440
2006 01 01 3.142
2006 01 02 3.087
2006 01 03 3.112
2006 01 04 3.019
2006 01 05 2.995
2006 01 06 3.554
2006 01 07 3.544
2006 01 08 3.335
2006 01 09 2.995
2006 01 10 3.126
2006 01 11 2.935
2006 01 12 2.924
2006 01 13 2.910
2006 01 14 2.966
2006 01 15 2.879
2006 01 16 2.865
2006 01 17 2.850
2006 01 18 2.847
2006 01 19 2.821
2006 01 20 2.805
2006 01 21 2.790
2006 01 22 2.775
2006 01 23 2.759
2006 01 24 2.743
2006 01 25 2.811
2006 01 26 3.123
2006 01 27 2.804
2006 01 28 2.711
2006 01 29 2.664
2006 01 30 2.688
2006 01 31 2.637
2006 02 01 3.171
2006 02 02 3.623
2006 02 03 3.454
2006 02 04 2.975
2006 02 05 2.959
2006 02 06 2.925
2006 02 07 3.457
2006 02 08 3.536
2006 02 09 3.542
2006 02 10 3.544
2006 02 11 3.539
2006 02 12 3.535
2006 02 13 3.549
2006 02 14 3.371
2006 02 15 3.602
2006 02 16 3.603
2006 02 17 3.085
2006 02 18 2.965
2006 02 19 3.168
2006 02 20 3.386
2006 02 21 3.406
2006 02 22 3.522
2006 02 23 3.517
2006 02 24 3.517
2006 02 25 3.516
2006 02 26 3.477
2006 02 27 3.490
2006 02 28 3.498
2006 03 01 3.561
2006 03 02 3.186
2006 03 03 3.003
2006 03 04 3.316
2006 03 05 3.507
2006 03 06 3.494
2006 03 07 3.488
2006 03 08 3.538
2006 03 09 3.555
2006 03 10 3.603
2006 03 11 3.622
2006 03 12 3.666
2006 03 13 3.728
2006 03 14 3.777
2006 03 15 3.807
2006 03 16 3.830
2006 03 17 3.724
2006 03 18 3.872
2006 03 19 3.870
2006 03 20 3.485
2006 03 21 3.410
2006 03 22 3.291
2006 03 23 3.244
2006 03 24 3.280
2006 03 25 3.719
2006 03 26 3.468
2006 03 27 3.721
2006 03 28 3.717
2006 03 29 3.731
2006 03 30 3.725
2006 03 31 3.791
2006 04 01 3.795
2006 04 02 3.761
2006 04 03 3.713
2006 04 04 3.674
2006 04 05 3.699
2006 04 06 3.345
2006 04 07 3.507
2006 04 08 3.652
2006 04 09 3.653
2006 04 10 3.654
2006 04 11 3.704
2006 04 12 3.708
2006 04 13 3.655
2006 04 14 3.478
2006 04 15 3.248
2006 04 16 3.320
2006 04 17 3.451
2006 04 18 3.571
2006 04 19 3.583
2006 04 20 3.539
2006 04 21 3.047
2006 04 22 3.030
2006 04 23 3.007
2006 04 24 2.989
2006 04 25 2.967
2006 04 26 2.969
2006 04 27 2.915
2006 04 28 2.892
2006 04 29 2.870
2006 04 30 2.849
2006 05 01 3.070
2006 05 02 2.990
2006 05 03 2.966
2006 05 04 3.090
2006 05 05 3.399
2006 05 06 3.110
2006 05 07 3.291
2006 05 08 3.183
2006 05 09 2.844
2006 05 10 2.821
2006 05 11 3.082
2006 05 12 3.184
2006 05 13 3.057
2006 05 14 2.962
2006 05 15 3.178
2006 05 16 2.710
2006 05 17 3.036
2006 05 18 2.660
2006 05 19 2.639
2006 05 20 2.617
2006 05 21 2.599
2006 05 22 2.574
2006 05 23 2.553
2006 05 24 2.557
2006 05 25 2.537
2006 05 26 2.491
2006 05 27 2.470
2006 05 28 2.449
2006 05 29 2.457
2006 05 30 2.408
2006 05 31 2.392
2006 06 01 2.487
2006 06 02 2.391
2006 06 03 2.371
2006 06 04 2.350
2006 06 05 2.329
2006 06 06 2.331
2006 06 07 2.288
2006 06 08 2.268
2006 06 09 2.248
2006 06 10 2.237
2006 06 11 2.261
2006 06 12 2.188
2006 06 13 2.168
2006 06 14 2.148
2006 06 15 2.128
2006 06 16 2.109
2006 06 17 2.089
2006 06 18 2.070
2006 06 19 2.051
2006 06 20 2.032
2006 06 21 2.013
2006 06 22 1.996
2006 06 23 1.975
2006 06 24 2.017
2006 06 25 2.014
2006 06 26 1.955
2006 06 27 1.903
2006 06 28 1.885
2006 06 29 1.868
2006 06 30 1.850
2006 07 01 1.986
2006 07 02 2.045
2006 07 03 1.956
2006 07 04 1.965
2006 07 05 1.901
2006 07 06 1.881
2006 07 07 1.861
2006 07 08 1.841
2006 07 09 1.821
2006 07 10 1.801
2006 07 11 1.782
2006 07 12 1.762
2006 07 13 1.781
2006 07 14 1.723
2006 07 15 1.704
2006 07 16 1.704
2006 07 17 1.667
2006 07 18 1.646
2006 07 19 1.627
2006 07 20 1.608
2006 07 21 1.589
2006 07 22 1.570
2006 07 23 1.558
2006 07 24 1.542
2006 07 25 1.514
2006 07 26 1.495
2006 07 27 1.477
2006 07 28 1.458
2006 07 29 1.440
2006 07 30 1.421
2006 07 31 1.413
2006 08 01 1.532
2006 08 02 1.546
2006 08 03 1.603
2006 08 04 1.499
2006 08 05 1.475
2006 08 06 1.452
2006 08 07 1.428
2006 08 08 1.405
2006 08 09 1.382
2006 08 10 1.500
2006 08 11 1.337
2006 08 12 1.314
2006 08 13 1.291
2006 08 14 1.268
2006 08 15 1.446
2006 08 16 1.226
2006 08 17 1.203
2006 08 18 1.181
2006 08 19 1.159
2006 08 20 1.139
2006 08 21 1.118
2006 08 22 1.450
2006 08 23 1.540
2006 08 24 1.386
2006 08 25 1.154
2006 08 26 1.049
2006 08 27 1.026
2006 08 28 1.004
2006 08 29 0.984
2006 08 30 1.067
2006 08 31 0.945
2006 09 01 0.907
2006 09 02 0.908
2006 09 03 0.895
2006 09 04 0.894
2006 09 05 1.366
2006 09 06 1.391
2006 09 07 1.132
2006 09 08 0.942
2006 09 09 0.901
2006 09 10 0.909
2006 09 11 0.923
2006 09 12 0.884
2006 09 13 0.875
2006 09 14 0.827
2006 09 15 0.852
2006 09 16 0.848
2006 09 17 0.794
2006 09 18 0.686
2006 09 19 0.669
2006 09 20 0.939
2006 09 21 1.178
2006 09 22 1.384
2006 09 23 1.712
2006 09 24 1.717
2006 09 25 1.740
2006 09 26 1.745
2006 09 27 1.482
2006 09 28 1.272
2006 09 29 1.196
2006 09 30 1.217
2006 10 01 1.010
2006 10 02 1.001
2006 10 03 1.130
2006 10 04 1.428
2006 10 05 1.267
2006 10 06 1.186
2006 10 07 0.996
2006 10 08 1.229
2006 10 09 1.024
2006 10 10 1.105
2006 10 11 1.080
2006 10 12 0.816
2006 10 13 1.329
2006 10 14 1.400
2006 10 15 1.499
2006 10 16 1.586
2006 10 17 1.668
2006 10 18 1.892
2006 10 19 2.108
2006 10 20 2.208
2006 10 21 2.338
2006 10 22 2.409
2006 10 23 2.458
2006 10 24 2.487
2006 10 25 2.501
2006 10 26 2.510
2006 10 27 2.176
2006 10 28 2.473
2006 10 29 2.520
2006 10 30 2.551
2006 10 31 2.626
2006 11 01 2.366
2006 11 02 2.305
2006 11 03 2.389
2006 11 04 2.389
2006 11 05 2.401
2006 11 06 2.426
2006 11 07 2.504
2006 11 08 2.566
2006 11 09 2.621
2006 11 10 2.804
2006 11 11 2.850
2006 11 12 3.081
2006 11 13 3.078
2006 11 14 3.222
2006 11 15 2.802
2006 11 16 2.876
2006 11 17 2.714
2006 11 18 2.646
2006 11 19 2.627
2006 11 20 2.961
2006 11 21 3.121
2006 11 22 3.136
2006 11 23 3.146
2006 11 24 3.174
2006 11 25 3.145
2006 11 26 2.841
2006 11 27 3.036
2006 11 28 3.162
2006 11 29 3.206
2006 11 30 3.218
2006 12 01 3.145
2006 12 02 3.137
2006 12 03 3.084
2006 12 04 2.555
2006 12 05 2.519
2006 12 06 2.672
2006 12 07 3.088
2006 12 08 3.114
2006 12 09 3.151
2006 12 10 3.176
2006 12 11 3.211
2006 12 12 3.339
2006 12 13 3.386
2006 12 14 3.457
2006 12 15 3.214
2006 12 16 3.373
2006 12 17 3.455
2006 12 18 3.467
2006 12 19 3.479
2006 12 20 3.440
2006 12 21 2.971
2006 12 22 2.959
2006 12 23 2.947
2006 12 24 2.934
2006 12 25 2.919
2006 12 26 3.023
2006 12 27 3.406
2006 12 28 3.400
2006 12 29 3.413
2006 12 30 3.416
2006 12 31 3.412
2007 01 01 2.952
2007 01 02 2.970
2007 01 03 2.904
2007 01 04 3.437
2007 01 05 3.269
2007 01 06 3.441
2007 01 07 3.460
2007 01 08 2.869
2007 01 09 2.873
2007 01 10 3.225
2007 01 11 3.444
2007 01 12 3.444
2007 01 13 3.455
2007 01 14 3.488
2007 01 15 3.517
2007 01 16 3.496
2007 01 17 2.947
2007 01 18 2.902
2007 01 19 2.889
2007 01 20 2.874
2007 01 21 2.859
2007 01 22 3.284
2007 01 23 3.427
2007 01 24 3.428
2007 01 25 3.403
2007 01 26 2.930
2007 01 27 2.943
2007 01 28 3.391
2007 01 29 3.455
2007 01 30 3.467
2007 01 31 3.496
2007 02 01 3.908
2007 02 02 3.937
2007 02 03 3.949
2007 02 04 3.994
2007 02 05 4.093
2007 02 06 4.277
2007 02 07 4.277
2007 02 08 3.742
2007 02 09 3.735
2007 02 10 3.763
2007 02 11 3.893
2007 02 12 4.223
2007 02 13 4.262
2007 02 14 4.290
2007 02 15 4.318
2007 02 16 4.372
2007 02 17 4.416
2007 02 18 4.409
2007 02 19 4.407
2007 02 20 4.423
2007 02 21 4.250
2007 02 22 4.097
2007 02 23 4.101
2007 02 24 3.952
2007 02 25 4.381
2007 02 26 4.377
2007 02 27 4.370
2007 02 28 3.864
2007 03 01 4.278
2007 03 02 4.019
2007 03 03 3.990
2007 03 04 3.834
2007 03 05 3.804
2007 03 06 3.984
2007 03 07 3.913
2007 03 08 3.767
2007 03 09 3.752
2007 03 10 3.731
2007 03 11 3.713
2007 03 12 3.725
2007 03 13 3.818
2007 03 14 3.900
2007 03 15 3.801
2007 03 16 4.098
2007 03 17 4.106
2007 03 18 4.063
2007 03 19 4.078
2007 03 20 3.687
2007 03 21 3.799
2007 03 22 3.793
2007 03 23 3.540
2007 03 24 3.515
2007 03 25 3.459
2007 03 26 3.490
2007 03 27 3.415
2007 03 28 3.441
2007 03 29 3.372
2007 03 30 3.350
2007 03 31 3.327
2007 04 01 3.337
2007 04 02 3.278
2007 04 03 3.284
2007 04 04 3.257
2007 04 05 3.210
2007 04 06 3.186
2007 04 07 3.203
2007 04 08 3.175
2007 04 09 3.616
2007 04 10 3.614
2007 04 11 3.618
2007 04 12 3.479
2007 04 13 3.151
2007 04 14 3.264
2007 04 15 3.038
2007 04 16 3.260
2007 04 17 3.461
2007 04 18 3.487
2007 04 19 3.377
2007 04 20 3.467
2007 04 21 3.312
2007 04 22 3.052
2007 04 23 3.115
2007 04 24 2.893
2007 04 25 2.871
2007 04 26 2.848
2007 04 27 2.826
2007 04 28 2.803
2007 04 29 2.780
2007 04 30 2.832
2007 05 01 3.040
2007 05 02 2.916
2007 05 03 2.863
