year month day evapotransp_mgb
1992 06 15 2.582
1992 06 16 2.369
1992 06 17 2.319
1992 06 18 2.588
1992 06 19 2.592
1992 06 20 2.595
1992 06 21 2.595
1992 06 22 2.596
1992 06 23 2.419
1992 06 24 2.533
1992 06 25 2.490
1992 06 26 2.596
1992 06 27 2.595
1992 06 28 2.179
1992 06 29 2.034
1992 06 30 2.029
1992 07 01 2.079
1992 07 02 2.011
1992 07 03 2.064
1992 07 04 2.556
1992 07 05 2.470
1992 07 06 2.509
1992 07 07 2.478
1992 07 08 2.570
1992 07 09 2.579
1992 07 10 2.483
1992 07 11 2.588
1992 07 12 2.593
1992 07 13 2.559
1992 07 14 2.447
1992 07 15 2.131
1992 07 16 2.069
1992 07 17 2.090
1992 07 18 2.569
1992 07 19 2.172
1992 07 20 2.127
1992 07 21 2.485
1992 07 22 2.498
1992 07 23 2.199
1992 07 24 2.531
1992 07 25 2.609
1992 07 26 2.617
1992 07 27 2.349
1992 07 28 2.382
1992 07 29 2.175
1992 07 30 2.117
1992 07 31 2.108
1992 08 01 2.310
1992 08 02 2.731
1992 08 03 2.873
1992 08 04 2.883
1992 08 05 2.900
1992 08 06 2.760
1992 08 07 2.829
1992 08 08 2.614
1992 08 09 2.714
1992 08 10 2.749
1992 08 11 2.766
1992 08 12 2.921
1992 08 13 2.707
1992 08 14 2.729
1992 08 15 2.924
1992 08 16 2.933
1992 08 17 2.533
1992 08 18 2.513
1992 08 19 2.463
1992 08 20 2.553
1992 08 21 2.612
1992 08 22 2.678
1992 08 23 2.543
1992 08 24 2.480
1992 08 25 2.745
1992 08 26 2.935
1992 08 27 3.023
1992 08 28 3.002
1992 08 29 2.892
1992 08 30 2.993
1992 08 31 3.057
1992 09 01 2.973
1992 09 02 2.878
1992 09 03 2.956
1992 09 04 2.626
1992 09 05 2.748
1992 09 06 2.681
1992 09 07 3.002
1992 09 08 3.170
1992 09 09 3.172
1992 09 10 3.038
1992 09 11 3.133
1992 09 12 2.802
1992 09 13 3.025
1992 09 14 3.205
1992 09 15 3.140
1992 09 16 3.056
1992 09 17 2.931
1992 09 18 2.931
1992 09 19 2.752
1992 09 20 2.828
1992 09 21 3.166
1992 09 22 3.229
1992 09 23 3.253
1992 09 24 3.254
1992 09 25 3.131
1992 09 26 3.016
1992 09 27 2.842
1992 09 28 2.720
1992 09 29 3.146
1992 09 30 3.205
1992 10 01 3.192
1992 10 02 2.970
1992 10 03 2.733
1992 10 04 2.694
1992 10 05 3.000
1992 10 06 3.238
1992 10 07 3.166
1992 10 08 3.228
1992 10 09 3.214
1992 10 10 3.303
1992 10 11 3.280
1992 10 12 3.075
1992 10 13 2.828
1992 10 14 3.249
1992 10 15 3.331
1992 10 16 3.260
1992 10 17 3.124
1992 10 18 2.998
1992 10 19 2.778
1992 10 20 2.767
1992 10 21 2.800
1992 10 22 3.332
1992 10 23 3.361
1992 10 24 3.385
1992 10 25 3.413
1992 10 26 3.397
1992 10 27 3.389
1992 10 28 3.418
1992 10 29 3.424
1992 10 30 3.438
1992 10 31 3.462
1992 11 01 3.485
1992 11 02 3.536
1992 11 03 3.544
1992 11 04 3.521
1992 11 05 3.534
1992 11 06 3.458
1992 11 07 3.555
1992 11 08 3.574
1992 11 09 3.578
1992 11 10 3.284
1992 11 11 3.132
1992 11 12 3.084
1992 11 13 3.006
1992 11 14 3.032
1992 11 15 3.183
1992 11 16 3.028
1992 11 17 2.966
1992 11 18 3.517
1992 11 19 3.583
1992 11 20 3.583
1992 11 21 3.146
1992 11 22 3.057
1992 11 23 2.986
1992 11 24 3.004
1992 11 25 2.972
1992 11 26 2.965
1992 11 27 3.191
1992 11 28 3.572
1992 11 29 3.601
1992 11 30 3.618
1992 12 01 3.663
1992 12 02 3.744
1992 12 03 3.749
1992 12 04 3.753
1992 12 05 3.765
1992 12 06 3.640
1992 12 07 3.519
1992 12 08 3.682
1992 12 09 3.767
1992 12 10 3.771
1992 12 11 3.643
1992 12 12 3.747
1992 12 13 3.783
1992 12 14 3.795
1992 12 15 3.798
1992 12 16 3.766
1992 12 17 3.729
1992 12 18 3.679
1992 12 19 3.393
1992 12 20 3.644
1992 12 21 3.692
1992 12 22 3.556
1992 12 23 3.532
1992 12 24 3.796
1992 12 25 3.712
1992 12 26 3.795
1992 12 27 3.795
1992 12 28 3.798
1992 12 29 3.739
1992 12 30 3.786
1992 12 31 3.541
1993 01 01 3.702
1993 01 02 3.929
1993 01 03 3.632
1993 01 04 3.646
1993 01 05 3.907
1993 01 06 3.938
1993 01 07 3.595
1993 01 08 3.417
1993 01 09 3.479
1993 01 10 3.436
1993 01 11 3.703
1993 01 12 3.507
1993 01 13 3.522
1993 01 14 3.653
1993 01 15 3.815
1993 01 16 3.874
1993 01 17 3.475
1993 01 18 3.908
1993 01 19 3.987
1993 01 20 3.990
1993 01 21 3.997
1993 01 22 3.944
1993 01 23 3.473
1993 01 24 3.546
1993 01 25 3.442
1993 01 26 3.367
1993 01 27 3.383
1993 01 28 3.522
1993 01 29 3.673
1993 01 30 3.608
1993 01 31 3.828
1993 02 01 3.832
1993 02 02 3.730
1993 02 03 3.753
1993 02 04 3.947
1993 02 05 3.950
1993 02 06 3.930
1993 02 07 3.832
1993 02 08 3.892
1993 02 09 3.768
1993 02 10 3.679
1993 02 11 3.828
1993 02 12 3.768
1993 02 13 3.398
1993 02 14 3.891
1993 02 15 3.792
1993 02 16 3.641
1993 02 17 3.881
1993 02 18 3.876
1993 02 19 3.866
1993 02 20 3.831
1993 02 21 3.432
1993 02 22 3.209
1993 02 23 3.208
1993 02 24 3.251
1993 02 25 3.149
1993 02 26 3.122
1993 02 27 3.220
1993 02 28 3.141
1993 03 01 3.212
1993 03 02 3.390
1993 03 03 3.206
1993 03 04 3.299
1993 03 05 3.251
1993 03 06 3.355
1993 03 07 3.337
1993 03 08 3.125
1993 03 09 3.101
1993 03 10 3.086
1993 03 11 3.075
1993 03 12 3.056
1993 03 13 3.044
1993 03 14 3.027
1993 03 15 3.012
1993 03 16 2.996
1993 03 17 2.981
1993 03 18 3.029
1993 03 19 2.968
1993 03 20 2.934
1993 03 21 2.920
1993 03 22 3.309
1993 03 23 3.429
1993 03 24 2.980
1993 03 25 2.978
1993 03 26 2.961
1993 03 27 2.993
1993 03 28 3.024
1993 03 29 3.182
1993 03 30 2.984
1993 03 31 2.773
1993 04 01 2.638
1993 04 02 2.484
1993 04 03 2.998
1993 04 04 3.090
1993 04 05 2.889
1993 04 06 2.533
1993 04 07 2.471
1993 04 08 2.869
1993 04 09 2.421
1993 04 10 2.715
1993 04 11 3.043
1993 04 12 3.039
1993 04 13 2.929
1993 04 14 2.662
1993 04 15 2.644
1993 04 16 2.660
1993 04 17 2.385
1993 04 18 2.696
1993 04 19 2.614
1993 04 20 2.925
1993 04 21 2.819
1993 04 22 2.418
1993 04 23 2.788
1993 04 24 2.488
1993 04 25 2.882
1993 04 26 2.843
1993 04 27 2.755
1993 04 28 2.704
1993 04 29 2.852
1993 04 30 2.836
1993 05 01 2.844
1993 05 02 2.725
1993 05 03 2.384
1993 05 04 2.142
1993 05 05 2.216
1993 05 06 2.359
1993 05 07 2.708
1993 05 08 2.251
1993 05 09 2.514
1993 05 10 2.512
1993 05 11 2.283
1993 05 12 2.089
1993 05 13 2.117
1993 05 14 2.092
1993 05 15 2.274
1993 05 16 2.637
1993 05 17 2.667
1993 05 18 2.684
1993 05 19 2.704
1993 05 20 2.669
1993 05 21 2.711
1993 05 22 2.703
1993 05 23 2.581
1993 05 24 2.351
1993 05 25 2.167
1993 05 26 2.239
1993 05 27 2.203
1993 05 28 2.132
1993 05 29 2.300
1993 05 30 2.142
1993 05 31 2.047
1993 06 01 2.195
1993 06 02 2.453
1993 06 03 2.452
1993 06 04 2.461
1993 06 05 2.467
1993 06 06 2.203
1993 06 07 2.217
1993 06 08 2.396
1993 06 09 2.449
1993 06 10 2.174
1993 06 11 2.034
1993 06 12 2.446
1993 06 13 2.453
1993 06 14 2.325
1993 06 15 2.408
1993 06 16 2.448
1993 06 17 2.203
1993 06 18 1.968
1993 06 19 2.355
1993 06 20 2.352
1993 06 21 2.064
1993 06 22 1.924
1993 06 23 2.271
1993 06 24 1.903
1993 06 25 2.006
1993 06 26 2.359
1993 06 27 2.106
1993 06 28 2.195
1993 06 29 1.828
1993 06 30 1.821
1993 07 01 1.846
1993 07 02 1.790
1993 07 03 2.033
1993 07 04 1.828
1993 07 05 1.784
1993 07 06 1.857
1993 07 07 1.780
1993 07 08 1.778
1993 07 09 1.982
1993 07 10 2.110
1993 07 11 2.251
1993 07 12 2.096
1993 07 13 2.188
1993 07 14 2.253
1993 07 15 2.325
1993 07 16 2.267
1993 07 17 2.351
1993 07 18 2.375
1993 07 19 2.379
1993 07 20 2.396
1993 07 21 2.382
1993 07 22 2.337
1993 07 23 2.330
1993 07 24 2.246
1993 07 25 1.859
1993 07 26 2.008
1993 07 27 2.035
1993 07 28 2.166
1993 07 29 2.336
1993 07 30 2.362
1993 07 31 1.990
1993 08 01 2.087
1993 08 02 2.173
1993 08 03 2.112
1993 08 04 2.115
1993 08 05 2.168
1993 08 06 2.311
1993 08 07 2.248
1993 08 08 2.324
1993 08 09 2.322
1993 08 10 2.377
1993 08 11 2.354
1993 08 12 2.472
1993 08 13 2.572
1993 08 14 2.394
1993 08 15 2.328
1993 08 16 2.317
1993 08 17 2.534
1993 08 18 2.291
1993 08 19 2.097
1993 08 20 2.171
1993 08 21 2.352
1993 08 22 2.595
1993 08 23 2.415
1993 08 24 2.337
1993 08 25 2.166
1993 08 26 2.081
1993 08 27 2.092
1993 08 28 2.092
1993 08 29 2.142
1993 08 30 2.080
1993 08 31 2.073
1993 09 01 2.044
1993 09 02 2.520
1993 09 03 2.389
1993 09 04 2.311
1993 09 05 2.194
1993 09 06 2.109
1993 09 07 2.105
1993 09 08 2.116
1993 09 09 2.104
1993 09 10 2.096
1993 09 11 2.092
1993 09 12 2.581
1993 09 13 2.679
1993 09 14 2.286
1993 09 15 2.109
1993 09 16 2.194
1993 09 17 2.168
1993 09 18 2.666
1993 09 19 2.284
1993 09 20 2.113
1993 09 21 2.122
1993 09 22 2.096
1993 09 23 2.090
1993 09 24 2.080
1993 09 25 2.224
1993 09 26 2.492
1993 09 27 2.086
1993 09 28 2.177
1993 09 29 2.259
1993 09 30 2.242
1993 10 01 2.065
1993 10 02 2.046
1993 10 03 1.991
1993 10 04 1.978
1993 10 05 1.976
1993 10 06 2.567
1993 10 07 2.720
1993 10 08 2.793
1993 10 09 2.559
1993 10 10 2.497
1993 10 11 2.590
1993 10 12 2.647
1993 10 13 2.827
1993 10 14 2.864
1993 10 15 2.878
1993 10 16 2.890
1993 10 17 2.648
1993 10 18 2.347
1993 10 19 2.759
1993 10 20 2.369
1993 10 21 2.283
1993 10 22 2.797
1993 10 23 2.275
1993 10 24 2.469
1993 10 25 2.341
1993 10 26 2.232
1993 10 27 2.268
1993 10 28 2.793
1993 10 29 2.836
1993 10 30 2.864
1993 10 31 2.527
1993 11 01 2.234
1993 11 02 2.235
1993 11 03 2.244
1993 11 04 2.278
1993 11 05 2.577
1993 11 06 2.559
1993 11 07 2.176
1993 11 08 2.286
1993 11 09 2.286
1993 11 10 2.267
1993 11 11 2.663
1993 11 12 2.648
1993 11 13 2.765
1993 11 14 2.778
1993 11 15 2.403
1993 11 16 2.162
1993 11 17 2.154
1993 11 18 2.163
1993 11 19 2.109
1993 11 20 2.331
1993 11 21 2.522
1993 11 22 2.767
1993 11 23 2.758
1993 11 24 2.237
1993 11 25 2.284
1993 11 26 2.368
1993 11 27 2.249
1993 11 28 2.745
1993 11 29 2.742
1993 11 30 2.830
1993 12 01 2.389
1993 12 02 2.312
1993 12 03 2.411
1993 12 04 2.684
1993 12 05 2.970
1993 12 06 2.948
1993 12 07 2.940
1993 12 08 2.803
1993 12 09 2.272
1993 12 10 2.854
1993 12 11 2.892
1993 12 12 3.007
1993 12 13 3.125
1993 12 14 3.209
1993 12 15 3.224
1993 12 16 2.814
1993 12 17 2.679
1993 12 18 3.262
1993 12 19 3.346
1993 12 20 3.357
1993 12 21 3.378
1993 12 22 3.446
1993 12 23 3.504
1993 12 24 3.470
1993 12 25 3.285
1993 12 26 3.035
1993 12 27 3.110
1993 12 28 2.830
1993 12 29 2.817
1993 12 30 2.784
1993 12 31 2.807
1994 01 01 2.974
1994 01 02 2.920
1994 01 03 2.991
1994 01 04 3.073
1994 01 05 3.564
1994 01 06 3.581
1994 01 07 3.649
1994 01 08 3.657
1994 01 09 3.431
1994 01 10 3.459
1994 01 11 3.580
1994 01 12 3.611
1994 01 13 3.648
1994 01 14 3.413
1994 01 15 3.234
1994 01 16 3.643
1994 01 17 3.666
1994 01 18 3.251
1994 01 19 3.129
1994 01 20 2.976
1994 01 21 2.981
1994 01 22 2.955
1994 01 23 3.244
1994 01 24 3.229
1994 01 25 2.941
1994 01 26 2.973
1994 01 27 2.857
1994 01 28 2.832
1994 01 29 2.828
1994 01 30 3.131
1994 01 31 2.748
1994 02 01 3.189
1994 02 02 2.859
1994 02 03 3.265
1994 02 04 3.368
1994 02 05 2.918
1994 02 06 2.962
1994 02 07 3.017
1994 02 08 3.293
1994 02 09 3.350
1994 02 10 3.103
1994 02 11 3.034
1994 02 12 2.802
1994 02 13 2.767
1994 02 14 2.742
1994 02 15 2.780
1994 02 16 2.541
1994 02 17 2.530
1994 02 18 2.469
1994 02 19 2.730
1994 02 20 2.946
1994 02 21 3.141
1994 02 22 3.192
1994 02 23 3.276
1994 02 24 3.334
1994 02 25 3.110
1994 02 26 2.955
1994 02 27 2.673
1994 02 28 2.582
1994 03 01 2.685
1994 03 02 2.628
1994 03 03 3.044
1994 03 04 3.403
1994 03 05 3.435
1994 03 06 3.482
1994 03 07 3.485
1994 03 08 3.553
1994 03 09 3.587
1994 03 10 3.632
1994 03 11 3.628
1994 03 12 3.633
1994 03 13 3.616
1994 03 14 3.631
1994 03 15 3.712
1994 03 16 3.734
1994 03 17 3.794
1994 03 18 3.650
1994 03 19 3.392
1994 03 20 3.139
1994 03 21 3.250
1994 03 22 3.106
1994 03 23 3.131
1994 03 24 3.067
1994 03 25 3.300
1994 03 26 3.228
1994 03 27 3.451
1994 03 28 3.663
1994 03 29 3.657
1994 03 30 3.404
1994 03 31 3.517
1994 04 01 3.243
1994 04 02 2.876
1994 04 03 3.253
1994 04 04 2.713
1994 04 05 2.603
1994 04 06 2.659
1994 04 07 2.556
1994 04 08 3.192
1994 04 09 3.193
1994 04 10 3.211
1994 04 11 3.218
1994 04 12 3.170
1994 04 13 3.223
1994 04 14 3.149
1994 04 15 2.882
1994 04 16 2.914
1994 04 17 2.801
1994 04 18 2.717
1994 04 19 2.608
1994 04 20 2.656
1994 04 21 2.835
1994 04 22 2.617
1994 04 23 2.843
1994 04 24 3.032
1994 04 25 3.065
1994 04 26 3.047
1994 04 27 2.965
1994 04 28 2.805
1994 04 29 2.945
1994 04 30 3.004
1994 05 01 3.004
1994 05 02 2.925
1994 05 03 2.938
1994 05 04 2.936
1994 05 05 2.935
1994 05 06 2.863
1994 05 07 2.877
1994 05 08 2.671
1994 05 09 2.491
1994 05 10 2.851
1994 05 11 2.759
1994 05 12 2.455
1994 05 13 2.743
1994 05 14 2.860
1994 05 15 2.855
1994 05 16 2.714
1994 05 17 2.691
1994 05 18 2.447
1994 05 19 2.247
1994 05 20 2.395
1994 05 21 2.398
1994 05 22 2.697
1994 05 23 2.703
1994 05 24 2.575
1994 05 25 2.189
1994 05 26 2.209
1994 05 27 2.458
1994 05 28 2.337
1994 05 29 2.554
1994 05 30 2.628
1994 05 31 2.711
1994 06 01 2.616
1994 06 02 2.420
1994 06 03 2.276
1994 06 04 2.162
1994 06 05 2.444
1994 06 06 2.209
1994 06 07 1.973
1994 06 08 2.034
1994 06 09 2.263
1994 06 10 2.170
1994 06 11 1.986
1994 06 12 1.940
1994 06 13 2.001
1994 06 14 2.129
1994 06 15 2.249
1994 06 16 2.073
1994 06 17 1.888
1994 06 18 1.878
1994 06 19 1.928
1994 06 20 1.895
1994 06 21 1.842
1994 06 22 1.820
1994 06 23 1.835
1994 06 24 1.901
1994 06 25 2.198
1994 06 26 2.280
1994 06 27 2.073
1994 06 28 1.834
1994 06 29 1.987
1994 06 30 2.404
1994 07 01 2.395
1994 07 02 2.396
1994 07 03 2.346
1994 07 04 2.401
1994 07 05 2.307
1994 07 06 2.405
1994 07 07 2.174
1994 07 08 1.992
1994 07 09 2.080
1994 07 10 2.417
1994 07 11 2.385
1994 07 12 2.380
1994 07 13 2.374
1994 07 14 2.413
1994 07 15 2.436
1994 07 16 2.447
1994 07 17 2.357
1994 07 18 2.061
1994 07 19 2.147
1994 07 20 2.399
1994 07 21 2.365
1994 07 22 2.421
1994 07 23 2.169
1994 07 24 1.924
1994 07 25 2.376
1994 07 26 2.470
1994 07 27 2.473
1994 07 28 2.264
1994 07 29 2.172
1994 07 30 2.020
1994 07 31 2.337
1994 08 01 2.559
1994 08 02 2.671
1994 08 03 2.693
1994 08 04 2.359
1994 08 05 2.537
1994 08 06 2.301
1994 08 07 2.173
1994 08 08 2.156
1994 08 09 2.178
1994 08 10 2.231
1994 08 11 2.290
1994 08 12 2.271
1994 08 13 2.437
1994 08 14 2.373
1994 08 15 2.196
1994 08 16 2.239
1994 08 17 2.205
1994 08 18 2.296
1994 08 19 2.514
1994 08 20 2.588
1994 08 21 2.600
1994 08 22 2.389
1994 08 23 2.284
1994 08 24 2.332
1994 08 25 2.339
1994 08 26 2.239
1994 08 27 2.147
1994 08 28 2.311
1994 08 29 2.295
1994 08 30 2.144
1994 08 31 2.149
1994 09 01 2.185
1994 09 02 2.237
1994 09 03 2.272
1994 09 04 2.398
1994 09 05 2.629
1994 09 06 2.470
1994 09 07 2.365
1994 09 08 2.221
1994 09 09 2.159
1994 09 10 2.517
1994 09 11 2.494
1994 09 12 2.166
1994 09 13 2.148
1994 09 14 2.138
1994 09 15 2.135
1994 09 16 2.150
1994 09 17 2.291
1994 09 18 2.555
1994 09 19 2.744
1994 09 20 2.778
1994 09 21 2.789
1994 09 22 2.605
1994 09 23 2.216
1994 09 24 2.263
1994 09 25 2.188
1994 09 26 2.220
1994 09 27 2.151
1994 09 28 2.640
1994 09 29 2.546
1994 09 30 2.141
1994 10 01 2.064
1994 10 02 2.067
1994 10 03 2.059
1994 10 04 2.063
1994 10 05 2.152
1994 10 06 2.195
1994 10 07 2.506
1994 10 08 2.685
1994 10 09 2.710
1994 10 10 2.695
1994 10 11 2.148
1994 10 12 2.527
1994 10 13 2.166
1994 10 14 2.060
1994 10 15 2.158
1994 10 16 2.050
1994 10 17 2.498
1994 10 18 2.672
1994 10 19 2.371
1994 10 20 2.365
1994 10 21 2.279
1994 10 22 2.357
1994 10 23 2.595
1994 10 24 2.357
1994 10 25 2.314
1994 10 26 2.430
1994 10 27 2.544
1994 10 28 2.629
1994 10 29 2.675
1994 10 30 2.709
1994 10 31 2.836
1994 11 01 2.999
1994 11 02 2.783
1994 11 03 2.672
1994 11 04 2.462
1994 11 05 2.487
1994 11 06 2.413
1994 11 07 2.393
1994 11 08 2.378
1994 11 09 2.431
1994 11 10 2.348
1994 11 11 2.370
1994 11 12 2.314
1994 11 13 2.458
1994 11 14 2.306
1994 11 15 2.332
1994 11 16 2.943
1994 11 17 2.837
1994 11 18 2.525
1994 11 19 2.902
1994 11 20 2.998
1994 11 21 3.082
1994 11 22 3.257
1994 11 23 3.294
1994 11 24 3.310
1994 11 25 3.319
1994 11 26 3.323
1994 11 27 3.269
1994 11 28 3.234
1994 11 29 3.327
1994 11 30 3.285
1994 12 01 2.833
1994 12 02 2.995
1994 12 03 3.200
1994 12 04 3.365
1994 12 05 3.352
1994 12 06 2.845
1994 12 07 2.734
1994 12 08 2.713
1994 12 09 2.773
1994 12 10 2.842
1994 12 11 2.817
1994 12 12 3.095
1994 12 13 2.668
1994 12 14 2.621
1994 12 15 2.643
1994 12 16 3.078
1994 12 17 2.646
1994 12 18 2.912
1994 12 19 3.051
1994 12 20 3.249
1994 12 21 3.266
1994 12 22 3.126
1994 12 23 2.909
1994 12 24 2.970
1994 12 25 3.021
1994 12 26 2.736
1994 12 27 2.614
1994 12 28 2.605
1994 12 29 2.964
1994 12 30 2.747
1994 12 31 2.954
1995 01 01 2.747
1995 01 02 2.712
1995 01 03 2.694
1995 01 04 2.648
1995 01 05 3.039
1995 01 06 2.885
1995 01 07 2.615
1995 01 08 2.555
1995 01 09 2.526
1995 01 10 2.494
1995 01 11 2.469
1995 01 12 2.446
1995 01 13 2.425
1995 01 14 2.425
1995 01 15 2.495
1995 01 16 2.360
1995 01 17 2.428
1995 01 18 2.322
1995 01 19 2.296
1995 01 20 2.280
1995 01 21 2.395
1995 01 22 2.566
1995 01 23 3.005
1995 01 24 3.079
1995 01 25 3.272
1995 01 26 2.711
1995 01 27 2.648
1995 01 28 2.663
1995 01 29 2.648
1995 01 30 2.653
1995 01 31 2.817
1995 02 01 3.081
1995 02 02 2.909
1995 02 03 3.209
1995 02 04 2.560
1995 02 05 2.686
1995 02 06 2.908
1995 02 07 2.468
1995 02 08 2.442
1995 02 09 2.409
1995 02 10 2.391
1995 02 11 2.490
1995 02 12 2.588
1995 02 13 2.317
1995 02 14 2.292
1995 02 15 2.251
1995 02 16 2.565
1995 02 17 2.398
1995 02 18 2.216
1995 02 19 2.197
1995 02 20 2.130
1995 02 21 2.299
1995 02 22 2.210
1995 02 23 2.086
1995 02 24 2.034
1995 02 25 2.047
1995 02 26 2.171
1995 02 27 2.003
1995 02 28 2.320
1995 03 01 2.553
1995 03 02 2.493
1995 03 03 2.382
1995 03 04 2.121
1995 03 05 1.978
1995 03 06 1.928
1995 03 07 1.958
1995 03 08 2.005
1995 03 09 2.042
1995 03 10 2.376
1995 03 11 2.443
1995 03 12 1.982
1995 03 13 1.909
1995 03 14 2.021
1995 03 15 2.593
1995 03 16 2.734
1995 03 17 2.758
1995 03 18 2.795
1995 03 19 2.900
1995 03 20 2.890
1995 03 21 2.697
1995 03 22 2.568
1995 03 23 2.786
1995 03 24 2.901
1995 03 25 2.966
1995 03 26 3.031
1995 03 27 3.248
1995 03 28 3.239
1995 03 29 3.070
1995 03 30 2.638
1995 03 31 2.939
1995 04 01 2.714
1995 04 02 2.457
1995 04 03 2.668
1995 04 04 2.915
1995 04 05 2.989
1995 04 06 3.040
1995 04 07 3.063
1995 04 08 3.086
1995 04 09 3.086
1995 04 10 3.096
1995 04 11 3.132
1995 04 12 3.071
1995 04 13 3.115
1995 04 14 3.111
1995 04 15 3.092
1995 04 16 2.895
1995 04 17 2.519
1995 04 18 2.465
1995 04 19 2.571
1995 04 20 2.825
1995 04 21 2.503
1995 04 22 2.744
1995 04 23 2.844
1995 04 24 2.775
1995 04 25 2.919
1995 04 26 3.006
1995 04 27 2.899
1995 04 28 2.572
1995 04 29 2.782
1995 04 30 2.986
1995 05 01 2.977
1995 05 02 2.440
1995 05 03 2.534
1995 05 04 2.736
1995 05 05 2.389
1995 05 06 2.580
1995 05 07 2.376
1995 05 08 2.361
1995 05 09 2.825
1995 05 10 2.786
1995 05 11 2.764
1995 05 12 2.778
1995 05 13 2.805
1995 05 14 2.819
1995 05 15 2.814
1995 05 16 2.802
1995 05 17 2.744
1995 05 18 2.782
1995 05 19 2.602
1995 05 20 2.758
1995 05 21 2.773
1995 05 22 2.766
1995 05 23 2.772
1995 05 24 2.773
1995 05 25 2.771
1995 05 26 2.777
1995 05 27 2.534
1995 05 28 2.384
1995 05 29 2.157
1995 05 30 2.147
1995 05 31 2.131
1995 06 01 2.049
1995 06 02 1.956
1995 06 03 1.949
1995 06 04 1.953
1995 06 05 1.964
1995 06 06 1.941
1995 06 07 1.919
1995 06 08 1.939
1995 06 09 2.162
1995 06 10 2.043
1995 06 11 2.229
1995 06 12 2.118
1995 06 13 2.317
1995 06 14 1.997
1995 06 15 1.961
1995 06 16 2.005
1995 06 17 1.887
1995 06 18 1.861
1995 06 19 1.928
1995 06 20 2.313
1995 06 21 2.390
1995 06 22 2.093
1995 06 23 1.988
1995 06 24 2.093
1995 06 25 2.334
1995 06 26 2.173
1995 06 27 2.322
1995 06 28 2.312
1995 06 29 2.407
1995 06 30 2.382
1995 07 01 2.427
1995 07 02 2.402
1995 07 03 2.406
1995 07 04 2.425
1995 07 05 2.299
1995 07 06 2.269
1995 07 07 1.897
1995 07 08 1.867
1995 07 09 1.969
1995 07 10 2.131
1995 07 11 2.142
1995 07 12 2.384
1995 07 13 2.426
1995 07 14 2.405
1995 07 15 2.405
1995 07 16 2.283
1995 07 17 2.340
1995 07 18 2.367
1995 07 19 2.400
1995 07 20 2.387
1995 07 21 2.420
1995 07 22 2.477
1995 07 23 2.486
1995 07 24 2.499
1995 07 25 2.470
1995 07 26 2.508
1995 07 27 2.510
1995 07 28 2.514
1995 07 29 2.521
1995 07 30 2.304
1995 07 31 2.134
1995 08 01 2.285
1995 08 02 2.249
1995 08 03 2.438
1995 08 04 2.370
1995 08 05 2.327
1995 08 06 2.393
1995 08 07 2.339
1995 08 08 2.386
1995 08 09 2.220
1995 08 10 2.177
1995 08 11 2.274
1995 08 12 2.279
1995 08 13 2.207
1995 08 14 2.178
1995 08 15 2.163
1995 08 16 2.370
1995 08 17 2.369
1995 08 18 2.630
1995 08 19 2.422
1995 08 20 2.483
1995 08 21 2.721
1995 08 22 2.720
1995 08 23 2.492
1995 08 24 2.345
1995 08 25 2.600
1995 08 26 2.674
1995 08 27 2.434
1995 08 28 2.274
1995 08 29 2.301
1995 08 30 2.224
1995 08 31 2.213
1995 09 01 2.527
1995 09 02 2.322
1995 09 03 2.318
1995 09 04 2.816
1995 09 05 2.853
1995 09 06 2.812
1995 09 07 2.421
1995 09 08 2.436
1995 09 09 2.708
1995 09 10 2.637
1995 09 11 2.329
1995 09 12 2.270
1995 09 13 2.585
1995 09 14 2.397
1995 09 15 2.283
1995 09 16 2.308
1995 09 17 2.770
1995 09 18 2.365
1995 09 19 2.267
1995 09 20 2.452
1995 09 21 2.600
1995 09 22 2.827
1995 09 23 2.892
1995 09 24 2.663
1995 09 25 2.483
1995 09 26 2.462
1995 09 27 2.467
1995 09 28 2.524
1995 09 29 2.427
1995 09 30 2.434
1995 10 01 2.659
1995 10 02 2.294
1995 10 03 2.194
1995 10 04 2.230
1995 10 05 2.194
1995 10 06 2.173
1995 10 07 2.258
1995 10 08 2.377
1995 10 09 2.566
1995 10 10 2.778
1995 10 11 2.853
1995 10 12 3.074
1995 10 13 2.595
1995 10 14 2.949
1995 10 15 2.468
1995 10 16 2.496
1995 10 17 2.484
1995 10 18 2.489
1995 10 19 2.480
1995 10 20 2.735
1995 10 21 2.540
1995 10 22 2.836
1995 10 23 3.028
1995 10 24 3.166
1995 10 25 3.180
1995 10 26 3.193
1995 10 27 3.090
1995 10 28 2.944
1995 10 29 2.864
1995 10 30 3.117
1995 10 31 3.139
1995 11 01 3.235
1995 11 02 2.966
1995 11 03 3.162
1995 11 04 3.042
1995 11 05 3.138
1995 11 06 3.211
1995 11 07 3.178
1995 11 08 3.175
1995 11 09 2.846
1995 11 10 2.998
1995 11 11 2.665
1995 11 12 2.789
1995 11 13 2.920
1995 11 14 2.637
1995 11 15 2.582
1995 11 16 2.502
1995 11 17 2.858
1995 11 18 2.895
1995 11 19 3.156
1995 11 20 3.204
1995 11 21 3.250
1995 11 22 3.137
1995 11 23 2.895
1995 11 24 3.180
1995 11 25 3.284
1995 11 26 3.293
1995 11 27 3.325
1995 11 28 3.298
1995 11 29 3.340
1995 11 30 3.394
1995 12 01 3.309
1995 12 02 3.188
1995 12 03 3.067
1995 12 04 3.022
1995 12 05 3.512
1995 12 06 3.518
1995 12 07 3.608
