year month day evapotransp_mgb
1991 01 01 1.969
1991 01 02 1.878
1991 01 03 2.791
1991 01 04 2.913
1991 01 05 2.002
1991 01 06 1.807
1991 01 07 1.663
1991 01 08 1.560
1991 01 09 2.099
1991 01 10 2.629
1991 01 11 2.847
1991 01 12 2.665
1991 01 13 2.586
1991 01 14 2.824
1991 01 15 2.224
1991 01 16 1.955
1991 01 17 1.715
1991 01 18 1.558
1991 01 19 2.097
1991 01 20 2.033
1991 01 21 2.181
1991 01 22 2.472
1991 01 23 2.641
1991 01 24 2.965
1991 01 25 3.678
1991 01 26 3.943
1991 01 27 4.086
1991 01 28 3.427
1991 01 29 4.051
1991 01 30 4.047
1991 01 31 3.908
1991 02 01 3.252
1991 02 02 3.220
1991 02 03 3.543
1991 02 04 3.743
1991 02 05 3.757
1991 02 06 3.825
1991 02 07 3.727
1991 02 08 3.740
1991 02 09 3.818
1991 02 10 3.770
1991 02 11 3.396
1991 02 12 3.247
1991 02 13 3.538
1991 02 14 2.718
1991 02 15 2.587
1991 02 16 2.440
1991 02 17 2.288
1991 02 18 2.166
1991 02 19 2.004
1991 02 20 1.880
1991 02 21 1.769
1991 02 22 1.667
1991 02 23 2.374
1991 02 24 1.577
1991 02 25 1.466
1991 02 26 1.376
1991 02 27 1.290
1991 02 28 1.664
1991 03 01 2.175
1991 03 02 1.821
1991 03 03 1.925
1991 03 04 2.011
1991 03 05 1.378
1991 03 06 1.754
1991 03 07 1.718
1991 03 08 1.142
1991 03 09 1.752
1991 03 10 2.104
1991 03 11 2.280
1991 03 12 2.878
1991 03 13 3.075
1991 03 14 3.547
1991 03 15 3.531
1991 03 16 2.744
1991 03 17 2.679
1991 03 18 3.383
1991 03 19 3.413
1991 03 20 3.183
1991 03 21 3.328
1991 03 22 2.959
1991 03 23 2.460
1991 03 24 2.407
1991 03 25 2.329
1991 03 26 2.339
1991 03 27 2.210
1991 03 28 1.880
1991 03 29 1.740
1991 03 30 1.611
1991 03 31 2.395
1991 04 01 2.358
1991 04 02 1.388
1991 04 03 1.564
1991 04 04 1.927
1991 04 05 1.167
1991 04 06 1.330
1991 04 07 1.598
1991 04 08 1.994
1991 04 09 1.839
1991 04 10 1.945
1991 04 11 2.147
1991 04 12 2.208
1991 04 13 2.712
1991 04 14 2.756
1991 04 15 2.341
1991 04 16 2.003
1991 04 17 2.515
1991 04 18 2.698
1991 04 19 2.981
1991 04 20 2.279
1991 04 21 2.480
1991 04 22 2.192
1991 04 23 2.943
1991 04 24 2.934
1991 04 25 2.919
1991 04 26 2.879
1991 04 27 2.617
1991 04 28 2.072
1991 04 29 2.455
1991 04 30 2.055
1991 05 01 1.961
1991 05 02 1.717
1991 05 03 1.891
1991 05 04 1.675
1991 05 05 2.147
1991 05 06 1.789
1991 05 07 2.173
1991 05 08 2.214
1991 05 09 1.490
1991 05 10 1.448
1991 05 11 1.407
1991 05 12 1.365
1991 05 13 1.857
1991 05 14 2.106
1991 05 15 2.220
1991 05 16 2.249
1991 05 17 1.810
1991 05 18 1.555
1991 05 19 1.519
1991 05 20 1.628
1991 05 21 1.443
1991 05 22 2.191
1991 05 23 2.153
1991 05 24 1.965
1991 05 25 1.386
1991 05 26 1.427
1991 05 27 1.314
1991 05 28 1.582
1991 05 29 1.245
1991 05 30 1.206
1991 05 31 1.167
1991 06 01 1.076
1991 06 02 1.020
1991 06 03 1.548
1991 06 04 1.683
1991 06 05 1.747
1991 06 06 2.016
1991 06 07 2.117
1991 06 08 1.829
1991 06 09 1.458
1991 06 10 1.398
1991 06 11 1.396
1991 06 12 1.394
1991 06 13 1.392
1991 06 14 1.483
1991 06 15 1.884
1991 06 16 1.389
1991 06 17 1.599
1991 06 18 1.794
1991 06 19 2.080
1991 06 20 2.098
1991 06 21 2.099
1991 06 22 2.096
1991 06 23 2.098
1991 06 24 1.402
1991 06 25 1.425
1991 06 26 1.401
1991 06 27 2.022
1991 06 28 2.101
1991 06 29 1.974
1991 06 30 1.661
1991 07 01 1.722
1991 07 02 1.591
1991 07 03 1.593
1991 07 04 1.611
1991 07 05 1.597
1991 07 06 1.956
1991 07 07 1.950
1991 07 08 1.608
1991 07 09 1.500
1991 07 10 2.138
1991 07 11 2.252
1991 07 12 1.616
1991 07 13 1.833
1991 07 14 1.609
1991 07 15 2.073
1991 07 16 2.217
1991 07 17 2.014
1991 07 18 1.732
1991 07 19 1.797
1991 07 20 1.550
1991 07 21 1.518
1991 07 22 2.156
1991 07 23 2.315
1991 07 24 2.263
1991 07 25 2.087
1991 07 26 1.848
1991 07 27 1.683
1991 07 28 1.675
1991 07 29 1.819
1991 07 30 1.625
1991 07 31 1.963
1991 08 01 2.411
1991 08 02 2.313
1991 08 03 2.019
1991 08 04 2.025
1991 08 05 2.600
1991 08 06 2.638
1991 08 07 2.668
1991 08 08 2.684
1991 08 09 2.685
1991 08 10 2.536
1991 08 11 2.704
1991 08 12 2.711
1991 08 13 2.152
1991 08 14 2.085
1991 08 15 2.075
1991 08 16 2.052
1991 08 17 2.013
1991 08 18 1.966
1991 08 19 1.915
1991 08 20 2.115
1991 08 21 1.816
1991 08 22 1.760
1991 08 23 1.698
1991 08 24 1.635
1991 08 25 1.572
1991 08 26 1.911
1991 08 27 1.729
1991 08 28 2.110
1991 08 29 2.489
1991 08 30 2.441
1991 08 31 1.943
1991 09 01 2.295
1991 09 02 2.036
1991 09 03 1.747
1991 09 04 1.668
1991 09 05 1.588
1991 09 06 1.506
1991 09 07 1.424
1991 09 08 1.449
1991 09 09 1.310
1991 09 10 1.550
1991 09 11 1.216
1991 09 12 1.226
1991 09 13 1.036
1991 09 14 1.068
1991 09 15 1.738
1991 09 16 1.648
1991 09 17 1.282
1991 09 18 1.915
1991 09 19 2.449
1991 09 20 2.459
1991 09 21 2.284
1991 09 22 2.877
1991 09 23 2.870
1991 09 24 2.821
1991 09 25 2.885
1991 09 26 3.056
1991 09 27 2.866
1991 09 28 3.028
1991 09 29 3.106
1991 09 30 3.120
1991 10 01 3.446
1991 10 02 3.541
1991 10 03 3.212
1991 10 04 3.168
1991 10 05 3.377
1991 10 06 3.452
1991 10 07 3.581
1991 10 08 3.338
1991 10 09 3.596
1991 10 10 3.603
1991 10 11 3.115
1991 10 12 2.870
1991 10 13 2.877
1991 10 14 2.883
1991 10 15 3.016
1991 10 16 3.387
1991 10 17 3.121
1991 10 18 2.580
1991 10 19 2.613
1991 10 20 2.628
1991 10 21 2.255
1991 10 22 2.125
1991 10 23 2.451
1991 10 24 2.764
1991 10 25 3.122
1991 10 26 3.258
1991 10 27 3.144
1991 10 28 3.205
1991 10 29 3.613
1991 10 30 3.563
1991 10 31 3.580
1991 11 01 3.982
1991 11 02 4.127
1991 11 03 3.775
1991 11 04 3.913
1991 11 05 3.423
1991 11 06 3.976
1991 11 07 4.002
1991 11 08 3.106
1991 11 09 2.966
1991 11 10 3.066
1991 11 11 2.660
1991 11 12 2.748
1991 11 13 3.203
1991 11 14 3.199
1991 11 15 3.763
1991 11 16 3.333
1991 11 17 3.224
1991 11 18 3.057
1991 11 19 2.874
1991 11 20 2.676
1991 11 21 2.466
1991 11 22 2.253
1991 11 23 2.492
1991 11 24 2.297
1991 11 25 2.295
1991 11 26 2.672
1991 11 27 4.093
1991 11 28 3.360
1991 11 29 4.007
1991 11 30 3.907
1991 12 01 3.204
1991 12 02 3.547
1991 12 03 3.612
1991 12 04 3.430
1991 12 05 2.668
1991 12 06 3.206
1991 12 07 3.239
1991 12 08 4.346
1991 12 09 4.401
1991 12 10 4.408
1991 12 11 4.416
1991 12 12 4.417
1991 12 13 4.099
1991 12 14 4.419
1991 12 15 4.420
1991 12 16 4.421
1991 12 17 4.045
1991 12 18 3.725
1991 12 19 4.168
1991 12 20 4.216
1991 12 21 4.404
1991 12 22 4.138
1991 12 23 4.286
1991 12 24 4.351
1991 12 25 4.423
1991 12 26 4.423
1991 12 27 4.423
1991 12 28 3.839
1991 12 29 3.573
1991 12 30 3.634
1991 12 31 3.864
1992 01 01 4.196
1992 01 02 4.243
1992 01 03 4.218
1992 01 04 3.896
1992 01 05 3.726
1992 01 06 3.917
1992 01 07 3.879
1992 01 08 4.043
1992 01 09 4.096
1992 01 10 4.148
1992 01 11 4.058
1992 01 12 3.894
1992 01 13 3.550
1992 01 14 2.953
1992 01 15 2.848
1992 01 16 2.610
1992 01 17 2.957
1992 01 18 2.909
1992 01 19 2.636
1992 01 20 2.444
1992 01 21 2.913
1992 01 22 3.088
1992 01 23 3.365
1992 01 24 3.344
1992 01 25 3.257
1992 01 26 3.433
1992 01 27 3.429
1992 01 28 3.715
1992 01 29 3.826
1992 01 30 3.886
1992 01 31 3.990
1992 02 01 3.850
1992 02 02 3.887
1992 02 03 3.944
1992 02 04 3.985
1992 02 05 3.973
1992 02 06 3.885
1992 02 07 3.917
1992 02 08 3.951
1992 02 09 3.950
1992 02 10 3.953
1992 02 11 3.937
1992 02 12 3.913
1992 02 13 3.900
1992 02 14 3.866
1992 02 15 3.913
1992 02 16 3.904
1992 02 17 3.896
1992 02 18 3.887
1992 02 19 3.867
1992 02 20 3.416
1992 02 21 3.604
1992 02 22 3.470
1992 02 23 3.807
1992 02 24 3.842
1992 02 25 3.850
1992 02 26 3.843
1992 02 27 3.835
1992 02 28 3.827
1992 02 29 3.049
1992 03 01 3.515
1992 03 02 3.679
1992 03 03 3.704
1992 03 04 3.696
1992 03 05 3.687
1992 03 06 3.531
1992 03 07 3.651
1992 03 08 3.656
1992 03 09 3.651
1992 03 10 3.641
1992 03 11 3.620
1992 03 12 3.622
1992 03 13 3.613
1992 03 14 3.603
1992 03 15 3.593
1992 03 16 3.578
1992 03 17 3.574
1992 03 18 3.564
1992 03 19 3.378
1992 03 20 2.863
1992 03 21 3.476
1992 03 22 3.523
1992 03 23 3.513
1992 03 24 3.502
1992 03 25 3.492
1992 03 26 3.311
1992 03 27 3.456
1992 03 28 3.460
1992 03 29 3.450
1992 03 30 3.137
1992 03 31 2.635
1992 04 01 2.864
1992 04 02 2.505
1992 04 03 2.300
1992 04 04 2.401
1992 04 05 2.314
1992 04 06 2.755
1992 04 07 2.937
1992 04 08 2.412
1992 04 09 2.064
1992 04 10 2.455
1992 04 11 2.742
1992 04 12 2.806
1992 04 13 2.968
1992 04 14 2.611
1992 04 15 2.210
1992 04 16 2.165
1992 04 17 2.246
1992 04 18 2.199
1992 04 19 2.832
1992 04 20 2.806
1992 04 21 2.479
1992 04 22 2.485
1992 04 23 2.729
1992 04 24 2.924
1992 04 25 2.350
1992 04 26 2.448
1992 04 27 2.127
1992 04 28 2.282
1992 04 29 2.774
1992 04 30 2.801
1992 05 01 2.600
1992 05 02 2.476
1992 05 03 2.468
1992 05 04 2.290
1992 05 05 1.846
1992 05 06 2.094
1992 05 07 2.308
1992 05 08 2.418
1992 05 09 1.888
1992 05 10 2.242
1992 05 11 1.643
1992 05 12 2.342
1992 05 13 2.370
1992 05 14 2.311
1992 05 15 2.079
1992 05 16 2.040
1992 05 17 2.370
1992 05 18 2.364
1992 05 19 1.965
1992 05 20 2.089
1992 05 21 2.227
1992 05 22 2.342
1992 05 23 2.336
1992 05 24 2.194
1992 05 25 2.258
1992 05 26 2.322
1992 05 27 2.317
1992 05 28 2.318
1992 05 29 2.316
1992 05 30 2.290
1992 05 31 2.297
1992 06 01 2.058
1992 06 02 2.125
1992 06 03 2.125
1992 06 04 2.122
1992 06 05 2.107
1992 06 06 2.117
1992 06 07 1.895
1992 06 08 2.001
1992 06 09 2.111
1992 06 10 2.109
1992 06 11 1.887
1992 06 12 1.832
1992 06 13 1.823
1992 06 14 1.417
1992 06 15 1.416
1992 06 16 1.711
1992 06 17 1.728
1992 06 18 1.936
1992 06 19 1.919
1992 06 20 1.771
1992 06 21 1.427
1992 06 22 2.002
1992 06 23 2.009
1992 06 24 2.044
1992 06 25 1.516
1992 06 26 1.614
1992 06 27 2.084
1992 06 28 2.080
1992 06 29 2.077
1992 06 30 2.094
1992 07 01 2.256
1992 07 02 2.252
1992 07 03 1.594
1992 07 04 2.099
1992 07 05 2.259
1992 07 06 2.261
1992 07 07 1.786
1992 07 08 1.607
1992 07 09 1.911
1992 07 10 1.722
1992 07 11 1.727
1992 07 12 1.619
1992 07 13 1.863
1992 07 14 2.249
1992 07 15 2.282
1992 07 16 2.295
1992 07 17 2.299
1992 07 18 2.290
1992 07 19 2.308
1992 07 20 1.652
1992 07 21 1.942
1992 07 22 2.184
1992 07 23 2.167
1992 07 24 2.211
1992 07 25 2.205
1992 07 26 1.913
1992 07 27 2.346
1992 07 28 2.355
1992 07 29 1.706
1992 07 30 1.738
1992 07 31 2.355
1992 08 01 2.565
1992 08 02 2.581
1992 08 03 2.215
1992 08 04 2.653
1992 08 05 2.451
1992 08 06 2.081
1992 08 07 2.099
1992 08 08 2.580
1992 08 09 2.655
1992 08 10 2.704
1992 08 11 2.711
1992 08 12 2.718
1992 08 13 2.514
1992 08 14 2.329
1992 08 15 2.106
1992 08 16 2.215
1992 08 17 2.754
1992 08 18 2.761
1992 08 19 2.769
1992 08 20 2.186
1992 08 21 2.168
1992 08 22 2.792
1992 08 23 2.799
1992 08 24 2.396
1992 08 25 2.287
1992 08 26 2.189
1992 08 27 2.391
1992 08 28 2.789
1992 08 29 2.585
1992 08 30 2.410
1992 08 31 2.701
1992 09 01 2.852
1992 09 02 2.913
1992 09 03 2.921
1992 09 04 2.566
1992 09 05 2.642
1992 09 06 2.945
1992 09 07 2.390
1992 09 08 2.407
1992 09 09 2.261
1992 09 10 2.343
1992 09 11 2.829
1992 09 12 2.814
1992 09 13 3.000
1992 09 14 2.951
1992 09 15 3.016
1992 09 16 2.715
1992 09 17 3.031
1992 09 18 3.027
1992 09 19 3.047
1992 09 20 2.743
1992 09 21 2.476
1992 09 22 2.962
1992 09 23 3.077
1992 09 24 3.085
1992 09 25 3.092
1992 09 26 2.721
1992 09 27 2.470
1992 09 28 2.445
1992 09 29 2.649
1992 09 30 2.459
1992 10 01 2.988
1992 10 02 3.440
1992 10 03 3.052
1992 10 04 3.212
1992 10 05 2.856
1992 10 06 3.234
1992 10 07 2.946
1992 10 08 2.735
1992 10 09 2.960
1992 10 10 2.456
1992 10 11 2.966
1992 10 12 2.992
1992 10 13 3.076
1992 10 14 2.344
1992 10 15 2.618
1992 10 16 2.940
1992 10 17 3.388
1992 10 18 3.662
1992 10 19 3.572
1992 10 20 3.652
1992 10 21 3.634
1992 10 22 3.178
1992 10 23 3.049
1992 10 24 2.739
1992 10 25 3.317
1992 10 26 3.519
1992 10 27 3.575
1992 10 28 3.651
1992 10 29 3.725
1992 10 30 3.092
1992 10 31 3.735
1992 11 01 4.061
1992 11 02 4.113
1992 11 03 4.137
1992 11 04 4.142
1992 11 05 3.335
1992 11 06 3.396
1992 11 07 3.344
1992 11 08 3.347
1992 11 09 3.594
1992 11 10 3.579
1992 11 11 3.874
1992 11 12 3.323
1992 11 13 3.527
1992 11 14 3.650
1992 11 15 3.595
1992 11 16 4.080
1992 11 17 3.822
1992 11 18 3.430
1992 11 19 3.383
1992 11 20 3.296
1992 11 21 3.755
1992 11 22 3.834
1992 11 23 3.708
1992 11 24 3.902
1992 11 25 4.037
1992 11 26 4.151
1992 11 27 4.112
1992 11 28 3.495
1992 11 29 4.111
1992 11 30 4.233
1992 12 01 4.334
1992 12 02 3.840
1992 12 03 3.599
1992 12 04 3.656
1992 12 05 3.612
1992 12 06 3.522
1992 12 07 4.090
1992 12 08 3.736
1992 12 09 3.632
1992 12 10 3.844
1992 12 11 3.770
1992 12 12 3.150
1992 12 13 3.181
1992 12 14 3.143
1992 12 15 3.153
1992 12 16 3.255
1992 12 17 3.267
1992 12 18 4.346
1992 12 19 3.605
1992 12 20 3.809
1992 12 21 3.295
1992 12 22 3.696
1992 12 23 3.227
1992 12 24 3.561
1992 12 25 4.026
1992 12 26 3.399
1992 12 27 3.188
1992 12 28 3.064
1992 12 29 2.659
1992 12 30 2.391
1992 12 31 2.743
1993 01 01 2.682
1993 01 02 2.570
1993 01 03 2.579
1993 01 04 2.764
1993 01 05 3.206
1993 01 06 3.663
1993 01 07 3.620
1993 01 08 3.643
1993 01 09 3.987
1993 01 10 4.164
1993 01 11 3.668
1993 01 12 3.963
1993 01 13 4.010
1993 01 14 4.004
1993 01 15 4.002
1993 01 16 4.045
1993 01 17 4.179
1993 01 18 4.212
1993 01 19 4.002
1993 01 20 4.206
1993 01 21 4.156
1993 01 22 3.824
1993 01 23 4.132
1993 01 24 3.435
1993 01 25 4.139
1993 01 26 4.151
1993 01 27 4.152
1993 01 28 4.178
1993 01 29 4.174
1993 01 30 4.169
1993 01 31 4.112
1993 02 01 4.005
1993 02 02 3.996
1993 02 03 3.991
1993 02 04 3.837
1993 02 05 3.845
1993 02 06 3.975
1993 02 07 3.970
1993 02 08 3.964
1993 02 09 3.354
1993 02 10 3.183
1993 02 11 3.200
1993 02 12 3.483
1993 02 13 3.367
1993 02 14 3.837
1993 02 15 3.845
1993 02 16 3.835
1993 02 17 3.784
1993 02 18 3.679
1993 02 19 3.851
1993 02 20 3.821
1993 02 21 3.812
1993 02 22 3.852
1993 02 23 3.799
1993 02 24 3.606
1993 02 25 3.416
1993 02 26 3.110
1993 02 27 3.065
1993 02 28 3.060
1993 03 01 2.933
1993 03 02 3.298
1993 03 03 3.328
1993 03 04 3.203
1993 03 05 3.318
1993 03 06 3.340
1993 03 07 3.325
1993 03 08 3.615
1993 03 09 3.660
1993 03 10 3.651
1993 03 11 3.508
1993 03 12 3.108
1993 03 13 3.622
1993 03 14 3.576
1993 03 15 3.160
1993 03 16 3.352
1993 03 17 3.577
1993 03 18 3.522
1993 03 19 3.521
1993 03 20 3.475
1993 03 21 3.066
1993 03 22 3.415
1993 03 23 3.482
1993 03 24 3.500
1993 03 25 3.502
1993 03 26 3.087
1993 03 27 2.963
1993 03 28 2.650
1993 03 29 3.333
1993 03 30 3.297
1993 03 31 2.912
1993 04 01 3.094
1993 04 02 2.960
1993 04 03 2.741
1993 04 04 2.298
1993 04 05 2.685
1993 04 06 2.868
1993 04 07 2.533
1993 04 08 2.818
1993 04 09 2.940
1993 04 10 2.956
1993 04 11 2.202
1993 04 12 2.713
1993 04 13 2.483
1993 04 14 2.366
1993 04 15 2.216
1993 04 16 2.119
1993 04 17 2.544
1993 04 18 2.617
1993 04 19 2.382
1993 04 20 2.582
1993 04 21 2.658
1993 04 22 2.642
1993 04 23 2.626
1993 04 24 1.897
1993 04 25 1.727
1993 04 26 2.063
1993 04 27 1.905
1993 04 28 2.221
1993 04 29 2.007
1993 04 30 1.547
1993 05 01 1.683
1993 05 02 1.482
1993 05 03 1.903
1993 05 04 1.944
1993 05 05 2.152
1993 05 06 2.394
1993 05 07 1.679
1993 05 08 1.671
1993 05 09 1.914
1993 05 10 1.787
1993 05 11 2.292
1993 05 12 2.409
1993 05 13 2.402
1993 05 14 2.396
1993 05 15 1.811
1993 05 16 1.615
1993 05 17 1.610
1993 05 18 1.805
1993 05 19 1.598
1993 05 20 2.039
1993 05 21 1.677
1993 05 22 1.581
1993 05 23 1.575
1993 05 24 1.874
1993 05 25 1.797
1993 05 26 2.231
1993 05 27 2.236
1993 05 28 2.050
1993 05 29 2.236
1993 05 30 2.243
1993 05 31 2.304
1993 06 01 1.642
1993 06 02 1.483
1993 06 03 2.103
1993 06 04 2.125
1993 06 05 2.123
1993 06 06 1.717
1993 06 07 1.421
1993 06 08 2.115
1993 06 09 2.113
1993 06 10 1.409
1993 06 11 1.799
1993 06 12 1.394
1993 06 13 1.420
1993 06 14 1.391
1993 06 15 1.458
1993 06 16 2.075
1993 06 17 2.098
1993 06 18 2.100
1993 06 19 1.869
1993 06 20 1.386
1993 06 21 1.385
1993 06 22 1.402
1993 06 23 1.929
1993 06 24 2.098
1993 06 25 2.099
1993 06 26 1.444
1993 06 27 1.448
1993 06 28 1.457
1993 06 29 1.979
1993 06 30 2.001
1993 07 01 2.231
1993 07 02 2.216
1993 07 03 2.238
1993 07 04 2.238
1993 07 05 2.241
1993 07 06 2.228
1993 07 07 2.256
1993 07 08 1.971
1993 07 09 1.965
1993 07 10 2.270
1993 07 11 2.273
1993 07 12 2.276
1993 07 13 1.963
1993 07 14 1.623
1993 07 15 2.014
1993 07 16 2.218
1993 07 17 2.295
1993 07 18 2.299
1993 07 19 1.934
1993 07 20 1.790
1993 07 21 1.652
1993 07 22 1.987
1993 07 23 1.668
1993 07 24 1.725
1993 07 25 1.703
1993 07 26 1.864
1993 07 27 1.678
1993 07 28 2.243
1993 07 29 2.275
1993 07 30 2.361
1993 07 31 2.297
1993 08 01 1.950
1993 08 02 2.033
1993 08 03 2.062
1993 08 04 2.025
1993 08 05 2.022
1993 08 06 2.074
1993 08 07 1.975
1993 08 08 2.407
1993 08 09 2.521
1993 08 10 2.207
1993 08 11 1.902
1993 08 12 1.808
1993 08 13 1.757
1993 08 14 1.871
1993 08 15 1.733
1993 08 16 1.597
1993 08 17 2.210
1993 08 18 2.548
1993 08 19 2.370
1993 08 20 2.081
1993 08 21 2.059
1993 08 22 1.945
1993 08 23 2.528
1993 08 24 2.613
1993 08 25 2.560
1993 08 26 2.409
1993 08 27 2.327
1993 08 28 1.969
1993 08 29 1.926
1993 08 30 1.823
1993 08 31 2.417
1993 09 01 2.444
1993 09 02 2.183
1993 09 03 1.829
1993 09 04 1.717
1993 09 05 1.623
1993 09 06 1.841
1993 09 07 1.996
1993 09 08 1.512
1993 09 09 1.446
1993 09 10 1.279
1993 09 11 1.217
1993 09 12 1.139
1993 09 13 1.504
1993 09 14 1.854
1993 09 15 2.358
1993 09 16 2.818
1993 09 17 2.214
1993 09 18 2.754
1993 09 19 2.863
1993 09 20 3.047
1993 09 21 3.054
1993 09 22 3.062
1993 09 23 3.070
1993 09 24 3.077
1993 09 25 2.804
1993 09 26 3.092
1993 09 27 3.100
1993 09 28 3.067
1993 09 29 3.114
1993 09 30 3.122
1993 10 01 3.453
1993 10 02 3.545
1993 10 03 3.552
1993 10 04 3.560
1993 10 05 3.566
1993 10 06 2.987
1993 10 07 2.919
1993 10 08 2.870
1993 10 09 2.849
1993 10 10 2.855
1993 10 11 2.814
1993 10 12 2.769
1993 10 13 2.607
1993 10 14 3.270
1993 10 15 2.971
1993 10 16 2.450
1993 10 17 3.007
1993 10 18 3.203
1993 10 19 3.652
1993 10 20 3.652
1993 10 21 3.672
1993 10 22 3.681
1993 10 23 3.687
1993 10 24 3.643
1993 10 25 3.698
1993 10 26 3.677
1993 10 27 2.963
1993 10 28 2.968
1993 10 29 2.966
1993 10 30 3.129
1993 10 31 3.511
1993 11 01 3.794
1993 11 02 3.934
1993 11 03 3.789
1993 11 04 3.321
1993 11 05 4.054
1993 11 06 4.034
1993 11 07 4.081
1993 11 08 3.344
1993 11 09 3.493
1993 11 10 3.406
1993 11 11 3.367
1993 11 12 3.831
1993 11 13 3.869
1993 11 14 3.673
1993 11 15 3.135
1993 11 16 3.678
1993 11 17 3.763
1993 11 18 4.187
1993 11 19 3.368
1993 11 20 3.345
1993 11 21 3.111
1993 11 22 3.062
1993 11 23 2.936
1993 11 24 3.364
1993 11 25 3.509
1993 11 26 3.832
1993 11 27 4.057
1993 11 28 3.380
1993 11 29 3.154
1993 11 30 3.727
1993 12 01 3.896
1993 12 02 3.871
1993 12 03 3.740
1993 12 04 4.292
1993 12 05 4.381
1993 12 06 4.354
1993 12 07 4.410
1993 12 08 4.412
1993 12 09 4.414
1993 12 10 4.415
1993 12 11 4.115
1993 12 12 3.578
1993 12 13 4.403
1993 12 14 4.419
1993 12 15 4.362
1993 12 16 4.421
1993 12 17 3.961
1993 12 18 3.608
1993 12 19 4.090
1993 12 20 3.981
1993 12 21 3.855
1993 12 22 3.057
1993 12 23 2.876
1993 12 24 2.675
1993 12 25 2.556
1993 12 26 2.434
1993 12 27 2.954
1993 12 28 3.074
1993 12 29 2.990
1993 12 30 2.999
1993 12 31 2.302
1994 01 01 2.031
1994 01 02 2.030
1994 01 03 2.345
1994 01 04 2.603
1994 01 05 2.076
1994 01 06 2.489
1994 01 07 2.409
1994 01 08 2.840
1994 01 09 3.256
1994 01 10 3.716
1994 01 11 3.303
1994 01 12 3.028
1994 01 13 3.163
1994 01 14 3.264
1994 01 15 3.326
1994 01 16 3.109
1994 01 17 2.977
1994 01 18 3.039
1994 01 19 3.175
1994 01 20 3.604
1994 01 21 3.532
1994 01 22 2.956
1994 01 23 3.280
1994 01 24 3.290
1994 01 25 3.480
1994 01 26 3.731
1994 01 27 3.925
1994 01 28 3.905
1994 01 29 3.536
1994 01 30 3.679
1994 01 31 3.777
1994 02 01 3.771
1994 02 02 3.913
1994 02 03 3.961
1994 02 04 3.962
1994 02 05 3.974
1994 02 06 3.973
1994 02 07 3.968
1994 02 08 3.830
1994 02 09 3.957
1994 02 10 3.944
1994 02 11 3.947
1994 02 12 3.941
1994 02 13 3.935
1994 02 14 3.928
1994 02 15 3.922
1994 02 16 3.902
1994 02 17 3.909
1994 02 18 3.902
1994 02 19 3.895
1994 02 20 3.888
1994 02 21 3.881
1994 02 22 3.873
1994 02 23 3.866
1994 02 24 3.858
1994 02 25 3.851
1994 02 26 3.289
1994 02 27 3.405
1994 02 28 3.827
1994 03 01 3.790
1994 03 02 3.568
1994 03 03 3.397
1994 03 04 3.028
1994 03 05 2.930
1994 03 06 3.027
1994 03 07 3.441
1994 03 08 3.609
1994 03 09 3.615
1994 03 10 3.647
1994 03 11 3.641
1994 03 12 3.194
1994 03 13 3.166
1994 03 14 2.755
1994 03 15 2.724
1994 03 16 3.119
1994 03 17 3.164
1994 03 18 3.339
1994 03 19 3.281
1994 03 20 3.074
1994 03 21 3.008
1994 03 22 2.959
1994 03 23 2.339
1994 03 24 2.691
1994 03 25 3.001
1994 03 26 3.145
1994 03 27 2.537
1994 03 28 2.421
1994 03 29 2.487
1994 03 30 3.006
1994 03 31 3.193
1994 04 01 2.652
1994 04 02 2.170
1994 04 03 2.473
1994 04 04 1.885
1994 04 05 2.079
1994 04 06 2.607
1994 04 07 2.805
1994 04 08 2.591
1994 04 09 2.307
1994 04 10 2.240
1994 04 11 2.189
1994 04 12 2.520
1994 04 13 2.793
1994 04 14 2.798
1994 04 15 1.936
1994 04 16 1.881
1994 04 17 2.310
1994 04 18 2.606
1994 04 19 2.525
1994 04 20 2.455
1994 04 21 2.569
1994 04 22 2.794
1994 04 23 2.943
1994 04 24 2.880
1994 04 25 2.925
1994 04 26 2.767
1994 04 27 2.321
1994 04 28 2.207
1994 04 29 2.208
1994 04 30 2.762
1994 05 01 1.854
1994 05 02 1.917
1994 05 03 1.897
1994 05 04 2.300
1994 05 05 2.316
1994 05 06 1.801
1994 05 07 1.570
1994 05 08 1.524
1994 05 09 1.922
1994 05 10 2.229
1994 05 11 2.376
1994 05 12 2.409
1994 05 13 2.392
1994 05 14 1.632
1994 05 15 1.690
1994 05 16 2.013
1994 05 17 1.610
1994 05 18 2.175
1994 05 19 2.323
1994 05 20 2.358
1994 05 21 2.239
1994 05 22 2.238
1994 05 23 2.332
1994 05 24 2.336
1994 05 25 2.331
1994 05 26 2.326
1994 05 27 2.322
1994 05 28 1.952
1994 05 29 1.563
1994 05 30 1.673
1994 05 31 2.304
1994 06 01 2.188
1994 06 02 1.694
1994 06 03 2.128
1994 06 04 2.125
1994 06 05 1.813
1994 06 06 2.120
1994 06 07 2.117
1994 06 08 2.104
1994 06 09 1.507
1994 06 10 1.398
1994 06 11 1.396
1994 06 12 1.394
1994 06 13 1.392
1994 06 14 1.423
1994 06 15 1.390
1994 06 16 1.389
1994 06 17 1.405
1994 06 18 2.054
1994 06 19 2.064
1994 06 20 2.098
1994 06 21 2.098
1994 06 22 1.580
1994 06 23 1.856
1994 06 24 2.098
