year month day evapotransp_mgb
1991 06 09 2.207
1991 06 10 2.583
1991 06 11 2.016
1991 06 12 2.356
1991 06 13 2.000
1991 06 14 2.317
1991 06 15 2.232
1991 06 16 2.400
1991 06 17 2.547
1991 06 18 1.978
1991 06 19 2.236
1991 06 20 2.077
1991 06 21 2.303
1991 06 22 2.121
1991 06 23 2.060
1991 06 24 2.018
1991 06 25 2.511
1991 06 26 2.020
1991 06 27 2.511
1991 06 28 2.518
1991 06 29 2.230
1991 06 30 2.504
1991 07 01 2.409
1991 07 02 2.381
1991 07 03 1.765
1991 07 04 2.145
1991 07 05 1.757
1991 07 06 2.383
1991 07 07 1.815
1991 07 08 2.041
1991 07 09 1.802
1991 07 10 2.378
1991 07 11 1.998
1991 07 12 1.955
1991 07 13 2.236
1991 07 14 2.277
1991 07 15 2.380
1991 07 16 2.284
1991 07 17 2.387
1991 07 18 2.241
1991 07 19 2.416
1991 07 20 2.420
1991 07 21 2.285
1991 07 22 2.257
1991 07 23 2.422
1991 07 24 1.969
1991 07 25 2.139
1991 07 26 1.966
1991 07 27 2.142
1991 07 28 2.209
1991 07 29 2.426
1991 07 30 2.439
1991 07 31 2.374
1991 08 01 2.573
1991 08 02 2.284
1991 08 03 2.652
1991 08 04 2.673
1991 08 05 2.669
1991 08 06 2.676
1991 08 07 2.045
1991 08 08 2.035
1991 08 09 2.464
1991 08 10 2.330
1991 08 11 2.083
1991 08 12 2.562
1991 08 13 2.375
1991 08 14 2.672
1991 08 15 2.688
1991 08 16 2.690
1991 08 17 2.695
1991 08 18 2.711
1991 08 19 2.715
1991 08 20 2.760
1991 08 21 2.801
1991 08 22 2.804
1991 08 23 2.808
1991 08 24 2.424
1991 08 25 2.567
1991 08 26 2.586
1991 08 27 2.819
1991 08 28 2.603
1991 08 29 2.405
1991 08 30 2.221
1991 08 31 2.161
1991 09 01 2.250
1991 09 02 2.531
1991 09 03 2.915
1991 09 04 2.913
1991 09 05 2.917
1991 09 06 2.578
1991 09 07 2.212
1991 09 08 2.423
1991 09 09 2.201
1991 09 10 2.558
1991 09 11 2.372
1991 09 12 2.874
1991 09 13 2.345
1991 09 14 2.478
1991 09 15 2.162
1991 09 16 2.508
1991 09 17 2.839
1991 09 18 2.860
1991 09 19 2.174
1991 09 20 2.340
1991 09 21 2.618
1991 09 22 2.860
1991 09 23 2.866
1991 09 24 2.498
1991 09 25 2.447
1991 09 26 2.417
1991 09 27 2.471
1991 09 28 2.870
1991 09 29 2.276
1991 09 30 2.148
1991 10 01 2.116
1991 10 02 2.591
1991 10 03 2.124
1991 10 04 2.117
1991 10 05 2.885
1991 10 06 2.292
1991 10 07 2.374
1991 10 08 2.886
1991 10 09 2.891
1991 10 10 2.883
1991 10 11 2.218
1991 10 12 2.146
1991 10 13 2.414
1991 10 14 2.864
1991 10 15 2.863
1991 10 16 2.267
1991 10 17 2.412
1991 10 18 2.181
1991 10 19 2.854
1991 10 20 2.852
1991 10 21 2.858
1991 10 22 2.878
1991 10 23 2.886
1991 10 24 2.890
1991 10 25 2.899
1991 10 26 2.928
1991 10 27 2.958
1991 10 28 3.014
1991 10 29 3.015
1991 10 30 2.349
1991 10 31 2.218
1991 11 01 2.219
1991 11 02 2.237
1991 11 03 3.036
1991 11 04 3.075
1991 11 05 3.229
1991 11 06 3.264
1991 11 07 2.623
1991 11 08 3.270
1991 11 09 3.286
1991 11 10 3.300
1991 11 11 3.426
1991 11 12 3.551
1991 11 13 3.583
1991 11 14 3.316
1991 11 15 3.583
1991 11 16 3.438
1991 11 17 3.631
1991 11 18 3.660
1991 11 19 3.828
1991 11 20 3.837
1991 11 21 3.846
1991 11 22 3.911
1991 11 23 3.962
1991 11 24 3.983
1991 11 25 3.985
1991 11 26 3.988
1991 11 27 3.743
1991 11 28 3.349
1991 11 29 3.847
1991 11 30 3.917
1991 12 01 4.041
1991 12 02 4.149
1991 12 03 4.157
1991 12 04 4.162
1991 12 05 4.179
1991 12 06 4.048
1991 12 07 3.398
1991 12 08 3.406
1991 12 09 3.369
1991 12 10 4.179
1991 12 11 4.178
1991 12 12 4.177
1991 12 13 4.177
1991 12 14 3.974
1991 12 15 3.394
1991 12 16 3.480
1991 12 17 3.573
1991 12 18 3.452
1991 12 19 3.459
1991 12 20 3.418
1991 12 21 3.376
1991 12 22 4.157
1991 12 23 4.002
1991 12 24 3.462
1991 12 25 3.339
1991 12 26 3.421
1991 12 27 3.261
1991 12 28 3.440
1991 12 29 3.281
1991 12 30 3.981
1991 12 31 4.042
1992 01 01 3.978
1992 01 02 3.476
1992 01 03 3.410
1992 01 04 3.222
1992 01 05 3.153
1992 01 06 3.383
1992 01 07 3.978
1992 01 08 3.986
1992 01 09 3.852
1992 01 10 3.974
1992 01 11 4.014
1992 01 12 4.155
1992 01 13 4.155
1992 01 14 4.177
1992 01 15 4.207
1992 01 16 4.209
1992 01 17 3.971
1992 01 18 3.636
1992 01 19 3.525
1992 01 20 3.683
1992 01 21 3.882
1992 01 22 4.169
1992 01 23 4.160
1992 01 24 4.148
1992 01 25 4.152
1992 01 26 4.166
1992 01 27 4.202
1992 01 28 4.205
1992 01 29 4.218
1992 01 30 4.216
1992 01 31 4.215
1992 02 01 4.204
1992 02 02 4.213
1992 02 03 4.211
1992 02 04 4.209
1992 02 05 4.207
1992 02 06 4.205
1992 02 07 4.203
1992 02 08 4.200
1992 02 09 4.198
1992 02 10 4.195
1992 02 11 4.193
1992 02 12 4.190
1992 02 13 4.187
1992 02 14 4.184
1992 02 15 4.181
1992 02 16 4.178
1992 02 17 4.175
1992 02 18 4.169
1992 02 19 4.168
1992 02 20 4.165
1992 02 21 4.161
1992 02 22 4.149
1992 02 23 4.151
1992 02 24 4.149
1992 02 25 3.703
1992 02 26 3.457
1992 02 27 3.782
1992 02 28 3.876
1992 02 29 3.659
1992 03 01 3.510
1992 03 02 3.821
1992 03 03 3.598
1992 03 04 3.639
1992 03 05 3.479
1992 03 06 3.463
1992 03 07 3.739
1992 03 08 3.406
1992 03 09 4.089
1992 03 10 4.083
1992 03 11 4.077
1992 03 12 4.071
1992 03 13 4.064
1992 03 14 4.058
1992 03 15 4.051
1992 03 16 4.045
1992 03 17 4.034
1992 03 18 3.877
1992 03 19 3.533
1992 03 20 3.897
1992 03 21 4.010
1992 03 22 3.788
1992 03 23 3.961
1992 03 24 3.980
1992 03 25 3.980
1992 03 26 3.969
1992 03 27 3.770
1992 03 28 3.946
1992 03 29 3.909
1992 03 30 3.934
1992 03 31 3.690
1992 04 01 3.619
1992 04 02 3.558
1992 04 03 2.844
1992 04 04 2.791
1992 04 05 3.094
1992 04 06 3.147
1992 04 07 2.763
1992 04 08 2.759
1992 04 09 3.327
1992 04 10 3.503
1992 04 11 3.303
1992 04 12 3.494
1992 04 13 3.476
1992 04 14 3.229
1992 04 15 3.476
1992 04 16 2.841
1992 04 17 2.689
1992 04 18 2.809
1992 04 19 2.904
1992 04 20 3.311
1992 04 21 2.957
1992 04 22 3.041
1992 04 23 2.746
1992 04 24 2.732
1992 04 25 2.951
1992 04 26 3.280
1992 04 27 3.258
1992 04 28 3.373
1992 04 29 3.188
1992 04 30 3.053
1992 05 01 3.264
1992 05 02 2.738
1992 05 03 3.213
1992 05 04 3.206
1992 05 05 3.199
1992 05 06 2.836
1992 05 07 2.804
1992 05 08 2.748
1992 05 09 3.008
1992 05 10 2.989
1992 05 11 3.158
1992 05 12 2.873
1992 05 13 2.468
1992 05 14 3.124
1992 05 15 2.355
1992 05 16 2.349
1992 05 17 2.343
1992 05 18 2.337
1992 05 19 2.379
1992 05 20 2.377
1992 05 21 2.638
1992 05 22 2.647
1992 05 23 2.459
1992 05 24 2.821
1992 05 25 2.731
1992 05 26 3.068
1992 05 27 3.067
1992 05 28 3.041
1992 05 29 3.052
1992 05 30 2.861
1992 05 31 3.048
1992 06 01 2.784
1992 06 02 2.853
1992 06 03 2.857
1992 06 04 2.854
1992 06 05 2.538
1992 06 06 2.539
1992 06 07 2.142
1992 06 08 2.716
1992 06 09 2.539
1992 06 10 2.720
1992 06 11 2.178
1992 06 12 2.221
1992 06 13 2.825
1992 06 14 2.815
1992 06 15 2.638
1992 06 16 2.525
1992 06 17 2.763
1992 06 18 2.798
1992 06 19 2.795
1992 06 20 2.798
1992 06 21 2.801
1992 06 22 2.807
1992 06 23 2.829
1992 06 24 2.826
1992 06 25 2.754
1992 06 26 2.830
1992 06 27 2.831
1992 06 28 2.533
1992 06 29 2.226
1992 06 30 2.128
1992 07 01 2.719
1992 07 02 2.335
1992 07 03 2.478
1992 07 04 2.708
1992 07 05 2.710
1992 07 06 2.712
1992 07 07 2.715
1992 07 08 2.615
1992 07 09 2.720
1992 07 10 2.723
1992 07 11 2.726
1992 07 12 2.729
1992 07 13 2.664
1992 07 14 2.527
1992 07 15 2.230
1992 07 16 2.136
1992 07 17 2.378
1992 07 18 2.751
1992 07 19 2.755
1992 07 20 2.744
1992 07 21 2.760
1992 07 22 2.760
1992 07 23 2.316
1992 07 24 2.762
1992 07 25 2.772
1992 07 26 2.777
1992 07 27 2.785
1992 07 28 2.348
1992 07 29 2.284
1992 07 30 2.130
1992 07 31 2.131
1992 08 01 2.407
1992 08 02 2.565
1992 08 03 2.921
1992 08 04 3.068
1992 08 05 3.062
1992 08 06 3.063
1992 08 07 3.070
1992 08 08 3.071
1992 08 09 3.077
1992 08 10 3.085
1992 08 11 3.063
1992 08 12 3.108
1992 08 13 2.858
1992 08 14 2.802
1992 08 15 2.905
1992 08 16 3.126
1992 08 17 3.006
1992 08 18 3.124
1992 08 19 3.108
1992 08 20 2.556
1992 08 21 2.617
1992 08 22 2.721
1992 08 23 2.561
1992 08 24 3.072
1992 08 25 2.902
1992 08 26 2.878
1992 08 27 3.136
1992 08 28 3.149
1992 08 29 3.165
1992 08 30 3.026
1992 08 31 3.182
1992 09 01 3.283
1992 09 02 3.325
1992 09 03 3.332
1992 09 04 2.729
1992 09 05 2.799
1992 09 06 2.671
1992 09 07 3.229
1992 09 08 2.889
1992 09 09 3.195
1992 09 10 2.964
1992 09 11 3.330
1992 09 12 3.090
1992 09 13 2.914
1992 09 14 3.327
1992 09 15 3.331
1992 09 16 3.272
1992 09 17 2.944
1992 09 18 2.886
1992 09 19 2.978
1992 09 20 3.078
1992 09 21 3.340
1992 09 22 3.351
1992 09 23 3.358
1992 09 24 3.374
1992 09 25 3.121
1992 09 26 3.009
1992 09 27 2.857
1992 09 28 2.798
1992 09 29 2.920
1992 09 30 2.897
1992 10 01 2.714
1992 10 02 2.676
1992 10 03 2.670
1992 10 04 2.663
1992 10 05 2.662
1992 10 06 3.010
1992 10 07 2.817
1992 10 08 2.712
1992 10 09 2.638
1992 10 10 2.846
1992 10 11 3.068
1992 10 12 3.363
1992 10 13 2.975
1992 10 14 2.609
1992 10 15 2.721
1992 10 16 2.592
1992 10 17 2.580
1992 10 18 2.669
1992 10 19 2.550
1992 10 20 2.591
1992 10 21 2.524
1992 10 22 2.947
1992 10 23 3.268
1992 10 24 3.333
1992 10 25 3.345
1992 10 26 3.399
1992 10 27 3.389
1992 10 28 3.379
1992 10 29 3.386
1992 10 30 3.380
1992 10 31 3.397
1992 11 01 3.491
1992 11 02 3.530
1992 11 03 3.535
1992 11 04 3.579
1992 11 05 3.602
1992 11 06 3.618
1992 11 07 3.614
1992 11 08 3.646
1992 11 09 3.322
1992 11 10 3.201
1992 11 11 3.088
1992 11 12 3.153
1992 11 13 2.989
1992 11 14 3.318
1992 11 15 3.428
1992 11 16 3.479
1992 11 17 2.785
1992 11 18 2.971
1992 11 19 3.569
1992 11 20 3.562
1992 11 21 3.233
1992 11 22 2.850
1992 11 23 2.775
1992 11 24 2.758
1992 11 25 3.471
1992 11 26 3.457
1992 11 27 3.011
1992 11 28 3.483
1992 11 29 3.521
1992 11 30 3.727
1992 12 01 3.903
1992 12 02 3.979
1992 12 03 3.984
1992 12 04 3.915
1992 12 05 3.973
1992 12 06 3.963
1992 12 07 3.961
1992 12 08 3.304
1992 12 09 3.945
1992 12 10 3.967
1992 12 11 3.594
1992 12 12 3.582
1992 12 13 3.948
1992 12 14 4.014
1992 12 15 4.162
1992 12 16 4.141
1992 12 17 4.168
1992 12 18 3.977
1992 12 19 3.775
1992 12 20 3.352
1992 12 21 3.523
1992 12 22 3.381
1992 12 23 3.412
1992 12 24 3.457
1992 12 25 4.095
1992 12 26 4.110
1992 12 27 4.113
1992 12 28 4.119
1992 12 29 3.898
1992 12 30 4.126
1992 12 31 3.947
1993 01 01 4.191
1993 01 02 3.563
1993 01 03 3.325
1993 01 04 3.542
1993 01 05 4.141
1993 01 06 3.438
1993 01 07 3.407
1993 01 08 3.285
1993 01 09 3.389
1993 01 10 3.547
1993 01 11 3.553
1993 01 12 3.347
1993 01 13 3.441
1993 01 14 3.650
1993 01 15 4.032
1993 01 16 4.027
1993 01 17 3.388
1993 01 18 3.768
1993 01 19 3.995
1993 01 20 3.994
1993 01 21 4.028
1993 01 22 4.021
1993 01 23 3.243
1993 01 24 3.723
1993 01 25 3.241
1993 01 26 3.542
1993 01 27 3.873
1993 01 28 3.491
1993 01 29 3.602
1993 01 30 3.622
1993 01 31 3.612
1993 02 01 3.899
1993 02 02 3.864
1993 02 03 3.516
1993 02 04 3.789
1993 02 05 3.858
1993 02 06 3.847
1993 02 07 3.562
1993 02 08 3.593
1993 02 09 3.491
1993 02 10 3.388
1993 02 11 3.340
1993 02 12 3.757
1993 02 13 3.169
1993 02 14 3.820
1993 02 15 3.370
1993 02 16 3.579
1993 02 17 3.779
1993 02 18 3.802
1993 02 19 3.796
1993 02 20 3.587
1993 02 21 3.785
1993 02 22 3.824
1993 02 23 3.307
1993 02 24 3.085
1993 02 25 3.003
1993 02 26 3.147
1993 02 27 3.178
1993 02 28 3.053
1993 03 01 2.953
1993 03 02 3.184
1993 03 03 2.916
1993 03 04 3.271
1993 03 05 3.638
1993 03 06 3.226
1993 03 07 3.163
1993 03 08 3.325
1993 03 09 2.696
1993 03 10 2.672
1993 03 11 3.297
1993 03 12 2.737
1993 03 13 2.658
1993 03 14 2.582
1993 03 15 2.558
1993 03 16 2.534
1993 03 17 2.509
1993 03 18 2.597
1993 03 19 2.572
1993 03 20 2.548
1993 03 21 2.412
1993 03 22 3.299
1993 03 23 3.082
1993 03 24 3.195
1993 03 25 2.587
1993 03 26 2.508
1993 03 27 2.666
1993 03 28 2.413
1993 03 29 2.849
1993 03 30 2.787
1993 03 31 2.233
1993 04 01 2.109
1993 04 02 1.944
1993 04 03 1.955
1993 04 04 2.607
1993 04 05 2.737
1993 04 06 2.107
1993 04 07 1.871
1993 04 08 1.850
1993 04 09 1.830
1993 04 10 2.081
1993 04 11 2.042
1993 04 12 2.353
1993 04 13 2.235
1993 04 14 1.837
1993 04 15 1.981
1993 04 16 2.013
1993 04 17 1.756
1993 04 18 2.026
1993 04 19 1.849
1993 04 20 2.172
1993 04 21 2.520
1993 04 22 1.747
1993 04 23 1.892
1993 04 24 2.168
1993 04 25 1.646
1993 04 26 2.502
1993 04 27 2.258
1993 04 28 2.494
1993 04 29 2.492
1993 04 30 2.531
1993 05 01 2.463
1993 05 02 2.425
1993 05 03 2.190
1993 05 04 1.748
1993 05 05 2.366
1993 05 06 2.204
1993 05 07 2.398
1993 05 08 2.436
1993 05 09 2.348
1993 05 10 2.258
1993 05 11 1.954
1993 05 12 2.404
1993 05 13 2.410
1993 05 14 2.422
1993 05 15 1.840
1993 05 16 2.040
1993 05 17 2.401
1993 05 18 2.453
1993 05 19 2.550
1993 05 20 2.143
1993 05 21 1.979
1993 05 22 2.283
1993 05 23 2.145
1993 05 24 2.341
1993 05 25 1.659
1993 05 26 1.766
1993 05 27 2.096
1993 05 28 1.688
1993 05 29 1.982
1993 05 30 1.849
1993 05 31 1.770
1993 06 01 2.228
1993 06 02 2.274
1993 06 03 2.280
1993 06 04 2.341
1993 06 05 2.248
1993 06 06 2.131
1993 06 07 2.089
1993 06 08 2.094
1993 06 09 2.336
1993 06 10 2.201
1993 06 11 1.741
1993 06 12 1.799
1993 06 13 2.354
1993 06 14 2.360
1993 06 15 2.057
1993 06 16 1.908
1993 06 17 2.322
1993 06 18 1.734
1993 06 19 1.997
1993 06 20 1.920
1993 06 21 1.822
1993 06 22 1.643
1993 06 23 1.573
1993 06 24 1.566
1993 06 25 2.097
1993 06 26 2.307
1993 06 27 2.319
1993 06 28 1.635
1993 06 29 1.574
1993 06 30 1.567
1993 07 01 1.574
1993 07 02 1.482
1993 07 03 1.480
1993 07 04 1.472
1993 07 05 1.466
1993 07 06 1.694
1993 07 07 1.739
1993 07 08 1.453
1993 07 09 1.715
1993 07 10 1.917
1993 07 11 2.161
1993 07 12 2.157
1993 07 13 2.164
1993 07 14 2.170
1993 07 15 2.173
1993 07 16 2.179
1993 07 17 2.189
1993 07 18 2.195
1993 07 19 2.208
1993 07 20 2.220
1993 07 21 1.643
1993 07 22 2.120
1993 07 23 1.710
1993 07 24 1.992
1993 07 25 1.849
1993 07 26 1.514
1993 07 27 1.511
1993 07 28 1.647
1993 07 29 2.219
1993 07 30 2.225
1993 07 31 1.825
1993 08 01 2.369
1993 08 02 2.410
1993 08 03 2.123
1993 08 04 2.217
1993 08 05 1.938
1993 08 06 1.930
1993 08 07 1.859
1993 08 08 1.982
1993 08 09 2.039
1993 08 10 1.781
1993 08 11 1.710
1993 08 12 1.962
1993 08 13 2.383
1993 08 14 2.394
1993 08 15 2.402
1993 08 16 1.787
1993 08 17 2.279
1993 08 18 2.404
1993 08 19 1.724
1993 08 20 1.970
1993 08 21 2.288
1993 08 22 2.398
1993 08 23 2.195
1993 08 24 1.906
1993 08 25 1.714
1993 08 26 1.767
1993 08 27 2.110
1993 08 28 1.883
1993 08 29 1.755
1993 08 30 1.687
1993 08 31 1.733
1993 09 01 1.686
1993 09 02 1.834
1993 09 03 1.846
1993 09 04 2.029
1993 09 05 1.747
1993 09 06 1.667
1993 09 07 1.656
1993 09 08 1.653
1993 09 09 1.700
1993 09 10 1.626
1993 09 11 1.612
1993 09 12 1.736
1993 09 13 2.217
1993 09 14 1.891
1993 09 15 1.648
1993 09 16 1.772
1993 09 17 1.754
1993 09 18 1.914
1993 09 19 1.620
1993 09 20 1.529
1993 09 21 1.516
1993 09 22 1.504
1993 09 23 1.491
1993 09 24 1.478
1993 09 25 1.691
1993 09 26 2.230
1993 09 27 1.804
1993 09 28 1.468
1993 09 29 1.548
1993 09 30 1.783
1993 10 01 1.825
1993 10 02 1.500
1993 10 03 1.480
1993 10 04 1.390
1993 10 05 1.455
1993 10 06 2.242
1993 10 07 2.266
1993 10 08 2.235
1993 10 09 2.067
1993 10 10 2.063
1993 10 11 2.164
1993 10 12 2.339
1993 10 13 2.459
1993 10 14 2.413
1993 10 15 2.501
1993 10 16 2.567
1993 10 17 1.858
1993 10 18 1.841
1993 10 19 2.432
1993 10 20 2.171
1993 10 21 1.798
1993 10 22 1.720
1993 10 23 1.699
1993 10 24 2.261
1993 10 25 1.892
1993 10 26 1.663
1993 10 27 2.255
1993 10 28 2.055
1993 10 29 2.452
1993 10 30 2.181
1993 10 31 1.848
1993 11 01 1.612
1993 11 02 1.611
1993 11 03 1.592
1993 11 04 1.752
1993 11 05 2.471
1993 11 06 2.511
1993 11 07 1.925
1993 11 08 1.648
1993 11 09 1.713
1993 11 10 1.833
1993 11 11 2.278
1993 11 12 2.469
1993 11 13 2.524
1993 11 14 2.566
1993 11 15 2.318
1993 11 16 2.592
1993 11 17 2.384
1993 11 18 2.602
1993 11 19 2.022
1993 11 20 2.578
1993 11 21 2.317
1993 11 22 2.275
1993 11 23 2.276
1993 11 24 2.147
1993 11 25 1.702
1993 11 26 1.613
1993 11 27 2.106
1993 11 28 2.244
1993 11 29 2.529
1993 11 30 2.697
1993 12 01 2.750
1993 12 02 2.102
1993 12 03 2.247
1993 12 04 2.199
1993 12 05 2.800
1993 12 06 2.488
1993 12 07 2.802
1993 12 08 2.819
1993 12 09 2.290
1993 12 10 1.904
1993 12 11 2.257
1993 12 12 2.587
1993 12 13 2.819
1993 12 14 3.020
1993 12 15 3.261
1993 12 16 3.207
1993 12 17 2.482
1993 12 18 2.901
1993 12 19 2.853
1993 12 20 3.217
1993 12 21 3.215
1993 12 22 3.218
1993 12 23 3.274
1993 12 24 3.364
1993 12 25 2.944
1993 12 26 3.238
1993 12 27 3.242
1993 12 28 2.596
1993 12 29 2.524
1993 12 30 2.446
1993 12 31 2.366
1994 01 01 2.665
1994 01 02 2.702
1994 01 03 2.324
1994 01 04 2.307
1994 01 05 3.158
1994 01 06 3.217
1994 01 07 3.228
1994 01 08 2.722
1994 01 09 2.325
1994 01 10 2.829
1994 01 11 3.174
1994 01 12 2.608
1994 01 13 3.156
1994 01 14 3.230
1994 01 15 3.096
1994 01 16 2.745
1994 01 17 3.211
1994 01 18 2.473
1994 01 19 2.453
1994 01 20 2.311
1994 01 21 2.217
1994 01 22 2.191
1994 01 23 2.196
1994 01 24 2.254
1994 01 25 2.220
1994 01 26 2.413
1994 01 27 2.261
1994 01 28 2.296
1994 01 29 2.727
1994 01 30 2.958
1994 01 31 2.070
1994 02 01 2.441
1994 02 02 2.497
1994 02 03 2.477
1994 02 04 2.933
1994 02 05 2.703
1994 02 06 2.401
1994 02 07 2.823
1994 02 08 2.908
1994 02 09 2.921
1994 02 10 2.724
1994 02 11 2.914
1994 02 12 2.789
1994 02 13 2.307
1994 02 14 2.158
1994 02 15 1.952
1994 02 16 2.720
1994 02 17 2.834
1994 02 18 1.861
1994 02 19 1.930
1994 02 20 2.345
1994 02 21 2.797
1994 02 22 2.804
1994 02 23 2.903
1994 02 24 2.969
1994 02 25 3.067
1994 02 26 3.075
1994 02 27 2.244
1994 02 28 2.756
1994 03 01 2.744
1994 03 02 2.163
1994 03 03 3.043
1994 03 04 3.043
1994 03 05 3.080
1994 03 06 3.118
1994 03 07 3.208
1994 03 08 3.305
1994 03 09 3.466
1994 03 10 3.466
1994 03 11 3.459
1994 03 12 3.466
1994 03 13 3.507
1994 03 14 3.518
1994 03 15 3.632
1994 03 16 3.622
1994 03 17 3.758
1994 03 18 3.024
1994 03 19 2.963
1994 03 20 2.911
1994 03 21 2.861
1994 03 22 2.888
1994 03 23 2.816
1994 03 24 2.787
1994 03 25 2.867
1994 03 26 3.247
1994 03 27 3.596
1994 03 28 3.586
1994 03 29 3.599
1994 03 30 3.719
1994 03 31 3.701
1994 04 01 3.212
1994 04 02 3.367
1994 04 03 3.362
1994 04 04 3.395
1994 04 05 2.816
1994 04 06 2.549
1994 04 07 2.529
1994 04 08 3.359
1994 04 09 3.347
1994 04 10 3.354
1994 04 11 3.394
1994 04 12 3.385
1994 04 13 3.389
1994 04 14 3.381
1994 04 15 3.147
1994 04 16 3.336
1994 04 17 3.260
1994 04 18 3.321
1994 04 19 2.597
1994 04 20 2.632
1994 04 21 3.280
1994 04 22 3.251
1994 04 23 2.833
1994 04 24 3.249
1994 04 25 3.247
1994 04 26 3.260
1994 04 27 3.260
1994 04 28 3.252
1994 04 29 3.248
1994 04 30 3.243
1994 05 01 3.176
1994 05 02 3.110
1994 05 03 3.020
1994 05 04 2.975
1994 05 05 3.064
1994 05 06 2.800
1994 05 07 3.065
1994 05 08 3.048
1994 05 09 3.038
1994 05 10 3.042
1994 05 11 3.057
1994 05 12 2.704
1994 05 13 3.048
1994 05 14 3.044
1994 05 15 3.111
1994 05 16 3.106
1994 05 17 3.103
1994 05 18 2.587
1994 05 19 2.356
1994 05 20 2.973
1994 05 21 2.626
1994 05 22 2.508
1994 05 23 2.665
1994 05 24 2.359
1994 05 25 2.363
1994 05 26 2.991
1994 05 27 2.821
1994 05 28 2.649
1994 05 29 2.214
1994 05 30 2.303
1994 05 31 2.971
1994 06 01 2.855
1994 06 02 2.794
1994 06 03 2.235
1994 06 04 2.755
1994 06 05 2.208
1994 06 06 2.456
1994 06 07 2.385
1994 06 08 2.601
1994 06 09 2.625
1994 06 10 2.713
1994 06 11 2.301
1994 06 12 2.408
1994 06 13 2.153
1994 06 14 2.217
1994 06 15 2.476
1994 06 16 2.684
1994 06 17 2.691
1994 06 18 2.024
1994 06 19 2.175
1994 06 20 2.062
1994 06 21 2.635
1994 06 22 2.591
1994 06 23 2.443
1994 06 24 2.226
1994 06 25 2.644
1994 06 26 2.140
1994 06 27 2.641
1994 06 28 2.621
1994 06 29 2.568
1994 06 30 2.641
1994 07 01 2.552
1994 07 02 2.200
1994 07 03 2.052
1994 07 04 2.268
1994 07 05 2.260
1994 07 06 2.536
1994 07 07 2.271
1994 07 08 2.282
1994 07 09 2.071
1994 07 10 2.366
1994 07 11 2.476
1994 07 12 2.535
1994 07 13 2.535
1994 07 14 2.546
1994 07 15 2.565
1994 07 16 2.574
1994 07 17 2.345
1994 07 18 2.117
1994 07 19 2.317
1994 07 20 2.572
1994 07 21 2.361
1994 07 22 2.575
1994 07 23 2.217
1994 07 24 2.571
1994 07 25 2.579
1994 07 26 2.591
1994 07 27 2.598
1994 07 28 2.343
1994 07 29 2.583
1994 07 30 2.274
1994 07 31 2.421
1994 08 01 2.803
1994 08 02 2.850
1994 08 03 2.886
1994 08 04 2.381
1994 08 05 2.890
1994 08 06 2.807
1994 08 07 2.256
1994 08 08 2.250
1994 08 09 2.643
1994 08 10 2.243
1994 08 11 2.239
1994 08 12 2.285
1994 08 13 2.856
1994 08 14 2.862
1994 08 15 2.764
1994 08 16 2.395
1994 08 17 2.562
1994 08 18 2.685
1994 08 19 2.503
1994 08 20 2.754
1994 08 21 2.611
1994 08 22 2.650
1994 08 23 2.268
1994 08 24 2.372
1994 08 25 2.543
1994 08 26 2.831
1994 08 27 2.204
1994 08 28 2.250
1994 08 29 2.754
1994 08 30 2.250
1994 08 31 2.291
1994 09 01 2.657
1994 09 02 2.612
1994 09 03 2.597
1994 09 04 2.816
1994 09 05 2.932
1994 09 06 2.933
1994 09 07 2.966
1994 09 08 2.465
1994 09 09 2.268
1994 09 10 2.326
1994 09 11 2.945
1994 09 12 2.611
1994 09 13 2.707
1994 09 14 2.237
1994 09 15 2.804
1994 09 16 2.569
1994 09 17 2.290
1994 09 18 2.268
1994 09 19 2.908
1994 09 20 2.911
1994 09 21 2.909
1994 09 22 2.941
1994 09 23 2.473
1994 09 24 2.691
1994 09 25 2.916
1994 09 26 2.545
1994 09 27 2.330
1994 09 28 2.906
1994 09 29 2.912
1994 09 30 2.268
1994 10 01 2.630
1994 10 02 2.182
1994 10 03 2.170
1994 10 04 2.157
1994 10 05 2.434
1994 10 06 2.318
1994 10 07 2.724
1994 10 08 2.888
1994 10 09 2.911
1994 10 10 2.976
1994 10 11 2.726
1994 10 12 2.256
1994 10 13 2.796
1994 10 14 2.164
1994 10 15 2.149
1994 10 16 2.192
1994 10 17 2.808
1994 10 18 2.918
1994 10 19 2.912
1994 10 20 2.929
1994 10 21 2.579
1994 10 22 2.450
1994 10 23 2.909
1994 10 24 2.927
1994 10 25 2.200
1994 10 26 2.185
1994 10 27 2.235
1994 10 28 2.126
1994 10 29 2.251
1994 10 30 2.717
1994 10 31 2.813
1994 11 01 2.639
1994 11 02 2.371
1994 11 03 2.178
1994 11 04 2.043
1994 11 05 2.214
1994 11 06 2.015
1994 11 07 2.057
1994 11 08 1.971
1994 11 09 1.952
1994 11 10 1.933
1994 11 11 1.913
1994 11 12 1.894
1994 11 13 1.952
1994 11 14 1.864
1994 11 15 1.966
1994 11 16 2.586
1994 11 17 2.732
1994 11 18 2.611
1994 11 19 2.798
1994 11 20 2.815
1994 11 21 2.912
1994 11 22 3.156
1994 11 23 3.178
1994 11 24 3.182
1994 11 25 3.196
1994 11 26 3.191
1994 11 27 3.050
1994 11 28 3.157
1994 11 29 2.817
1994 11 30 3.126
