year month day evapotransp_mgb
1992 01 27 4.183
1992 01 28 4.180
1992 01 29 4.176
1992 01 30 4.177
1992 01 31 4.172
1992 02 01 4.398
1992 02 02 4.418
1992 02 03 4.420
1992 02 04 4.417
1992 02 05 4.414
1992 02 06 4.407
1992 02 07 4.405
1992 02 08 4.403
1992 02 09 4.399
1992 02 10 4.395
1992 02 11 4.392
1992 02 12 4.392
1992 02 13 4.388
1992 02 14 4.341
1992 02 15 4.381
1992 02 16 4.061
1992 02 17 4.312
1992 02 18 4.149
1992 02 19 3.664
1992 02 20 3.811
1992 02 21 3.421
1992 02 22 3.704
1992 02 23 3.362
1992 02 24 3.402
1992 02 25 3.674
1992 02 26 3.350
1992 02 27 3.385
1992 02 28 3.783
1992 02 29 4.326
1992 03 01 4.202
1992 03 02 4.174
1992 03 03 4.169
1992 03 04 3.445
1992 03 05 3.261
1992 03 06 3.222
1992 03 07 3.316
1992 03 08 3.372
1992 03 09 3.985
1992 03 10 4.131
1992 03 11 4.127
1992 03 12 4.122
1992 03 13 4.051
1992 03 14 4.079
1992 03 15 4.026
1992 03 16 3.432
1992 03 17 3.159
1992 03 18 3.713
1992 03 19 3.501
1992 03 20 3.195
1992 03 21 3.671
1992 03 22 4.010
1992 03 23 3.714
1992 03 24 3.569
1992 03 25 3.521
1992 03 26 3.257
1992 03 27 3.418
1992 03 28 3.363
1992 03 29 3.070
1992 03 30 3.127
1992 03 31 3.236
1992 04 01 3.781
1992 04 02 2.997
1992 04 03 3.276
1992 04 04 2.896
1992 04 05 3.079
1992 04 06 2.970
1992 04 07 2.815
1992 04 08 3.252
1992 04 09 2.952
1992 04 10 2.854
1992 04 11 2.938
1992 04 12 2.890
1992 04 13 2.841
1992 04 14 2.943
1992 04 15 2.727
1992 04 16 3.384
1992 04 17 3.666
1992 04 18 3.406
1992 04 19 3.028
1992 04 20 3.587
1992 04 21 3.212
1992 04 22 3.632
1992 04 23 3.452
1992 04 24 3.008
1992 04 25 2.848
1992 04 26 3.182
1992 04 27 3.312
1992 04 28 3.599
1992 04 29 3.055
1992 04 30 2.675
1992 05 01 2.930
1992 05 02 2.669
1992 05 03 2.560
1992 05 04 3.246
1992 05 05 2.484
1992 05 06 2.417
1992 05 07 2.951
1992 05 08 3.275
1992 05 09 2.611
1992 05 10 3.154
1992 05 11 2.848
1992 05 12 2.385
1992 05 13 2.368
1992 05 14 2.360
1992 05 15 2.349
1992 05 16 2.357
1992 05 17 2.336
1992 05 18 2.319
1992 05 19 2.312
1992 05 20 2.333
1992 05 21 3.053
1992 05 22 2.791
1992 05 23 2.332
1992 05 24 2.327
1992 05 25 2.562
1992 05 26 3.142
1992 05 27 3.150
1992 05 28 2.985
1992 05 29 2.579
1992 05 30 2.344
1992 05 31 2.414
1992 06 01 2.683
1992 06 02 2.824
1992 06 03 2.900
1992 06 04 2.492
1992 06 05 2.241
1992 06 06 2.273
1992 06 07 2.473
1992 06 08 2.152
1992 06 09 2.131
1992 06 10 2.138
1992 06 11 2.170
1992 06 12 2.288
1992 06 13 2.535
1992 06 14 2.207
1992 06 15 2.542
1992 06 16 2.309
1992 06 17 2.375
1992 06 18 2.675
1992 06 19 2.770
1992 06 20 2.848
1992 06 21 2.905
1992 06 22 2.841
1992 06 23 2.151
1992 06 24 2.156
1992 06 25 2.252
1992 06 26 2.571
1992 06 27 2.814
1992 06 28 2.502
1992 06 29 2.124
1992 06 30 2.099
1992 07 01 2.161
1992 07 02 2.232
1992 07 03 2.153
1992 07 04 2.661
1992 07 05 2.602
1992 07 06 2.331
1992 07 07 2.251
1992 07 08 2.854
1992 07 09 2.838
1992 07 10 2.793
1992 07 11 2.809
1992 07 12 2.883
1992 07 13 2.879
1992 07 14 2.356
1992 07 15 2.145
1992 07 16 2.145
1992 07 17 2.184
1992 07 18 2.277
1992 07 19 2.405
1992 07 20 2.164
1992 07 21 2.482
1992 07 22 2.645
1992 07 23 2.140
1992 07 24 2.260
1992 07 25 2.291
1992 07 26 2.389
1992 07 27 2.183
1992 07 28 2.137
1992 07 29 2.114
1992 07 30 2.108
1992 07 31 2.103
1992 08 01 2.379
1992 08 02 2.433
1992 08 03 2.908
1992 08 04 3.118
1992 08 05 3.159
1992 08 06 3.179
1992 08 07 3.185
1992 08 08 3.183
1992 08 09 2.954
1992 08 10 3.150
1992 08 11 2.651
1992 08 12 2.897
1992 08 13 2.481
1992 08 14 2.555
1992 08 15 2.913
1992 08 16 2.693
1992 08 17 2.542
1992 08 18 2.489
1992 08 19 2.433
1992 08 20 2.426
1992 08 21 2.537
1992 08 22 2.606
1992 08 23 2.465
1992 08 24 2.441
1992 08 25 2.990
1992 08 26 2.758
1992 08 27 2.778
1992 08 28 2.612
1992 08 29 2.453
1992 08 30 2.598
1992 08 31 2.643
1992 09 01 2.636
1992 09 02 2.618
1992 09 03 2.477
1992 09 04 2.478
1992 09 05 2.427
1992 09 06 2.416
1992 09 07 2.940
1992 09 08 3.155
1992 09 09 2.605
1992 09 10 2.724
1992 09 11 2.610
1992 09 12 2.430
1992 09 13 2.414
1992 09 14 3.101
1992 09 15 2.988
1992 09 16 2.445
1992 09 17 2.341
1992 09 18 2.334
1992 09 19 2.443
1992 09 20 2.353
1992 09 21 2.810
1992 09 22 3.057
1992 09 23 3.081
1992 09 24 3.054
1992 09 25 2.624
1992 09 26 2.607
1992 09 27 2.993
1992 09 28 2.381
1992 09 29 3.065
1992 09 30 3.069
1992 10 01 2.360
1992 10 02 2.203
1992 10 03 2.258
1992 10 04 2.948
1992 10 05 2.974
1992 10 06 3.076
1992 10 07 3.294
1992 10 08 3.326
1992 10 09 3.392
1992 10 10 3.409
1992 10 11 3.430
1992 10 12 2.893
1992 10 13 3.126
1992 10 14 3.438
1992 10 15 3.493
1992 10 16 3.412
1992 10 17 2.704
1992 10 18 2.643
1992 10 19 2.630
1992 10 20 2.828
1992 10 21 2.865
1992 10 22 3.431
1992 10 23 3.500
1992 10 24 3.525
1992 10 25 3.540
1992 10 26 3.497
1992 10 27 3.448
1992 10 28 3.030
1992 10 29 3.519
1992 10 30 3.537
1992 10 31 3.591
1992 11 01 3.502
1992 11 02 3.567
1992 11 03 3.608
1992 11 04 3.640
1992 11 05 3.664
1992 11 06 3.664
1992 11 07 3.679
1992 11 08 3.699
1992 11 09 3.712
1992 11 10 3.404
1992 11 11 3.314
1992 11 12 3.119
1992 11 13 2.881
1992 11 14 3.202
1992 11 15 3.208
1992 11 16 2.990
1992 11 17 2.968
1992 11 18 3.710
1992 11 19 3.718
1992 11 20 3.721
1992 11 21 3.456
1992 11 22 2.936
1992 11 23 2.841
1992 11 24 3.154
1992 11 25 2.868
1992 11 26 2.828
1992 11 27 3.679
1992 11 28 3.737
1992 11 29 3.741
1992 11 30 3.660
1992 12 01 3.810
1992 12 02 3.830
1992 12 03 3.835
1992 12 04 3.838
1992 12 05 3.841
1992 12 06 3.843
1992 12 07 3.686
1992 12 08 3.838
1992 12 09 3.845
1992 12 10 3.848
1992 12 11 3.848
1992 12 12 3.849
1992 12 13 3.850
1992 12 14 3.851
1992 12 15 3.841
1992 12 16 3.851
1992 12 17 3.853
1992 12 18 3.852
1992 12 19 3.852
1992 12 20 3.852
1992 12 21 3.852
1992 12 22 3.853
1992 12 23 3.856
1992 12 24 3.854
1992 12 25 3.850
1992 12 26 3.851
1992 12 27 3.854
1992 12 28 3.858
1992 12 29 3.850
1992 12 30 3.849
1992 12 31 3.301
1993 01 01 3.382
1993 01 02 3.373
1993 01 03 3.418
1993 01 04 3.670
1993 01 05 4.200
1993 01 06 4.200
1993 01 07 4.130
1993 01 08 3.701
1993 01 09 3.522
1993 01 10 3.505
1993 01 11 3.427
1993 01 12 3.400
1993 01 13 3.545
1993 01 14 3.353
1993 01 15 3.596
1993 01 16 3.333
1993 01 17 3.351
1993 01 18 4.190
1993 01 19 4.189
1993 01 20 4.189
1993 01 21 4.188
1993 01 22 4.187
1993 01 23 4.044
1993 01 24 3.470
1993 01 25 3.201
1993 01 26 3.311
1993 01 27 3.359
1993 01 28 3.209
1993 01 29 3.233
1993 01 30 3.300
1993 01 31 3.263
1993 02 01 3.643
1993 02 02 3.934
1993 02 03 4.155
1993 02 04 3.561
1993 02 05 3.703
1993 02 06 3.729
1993 02 07 3.660
1993 02 08 3.627
1993 02 09 3.996
1993 02 10 3.466
1993 02 11 3.995
1993 02 12 4.379
1993 02 13 4.375
1993 02 14 4.373
1993 02 15 4.372
1993 02 16 4.095
1993 02 17 3.668
1993 02 18 4.282
1993 02 19 4.021
1993 02 20 4.349
1993 02 21 3.559
1993 02 22 3.487
1993 02 23 3.691
1993 02 24 3.561
1993 02 25 3.351
1993 02 26 3.314
1993 02 27 3.329
1993 02 28 3.372
1993 03 01 3.181
1993 03 02 3.154
1993 03 03 3.149
1993 03 04 3.284
1993 03 05 3.652
1993 03 06 3.167
1993 03 07 3.201
1993 03 08 3.124
1993 03 09 3.115
1993 03 10 3.111
1993 03 11 3.103
1993 03 12 3.102
1993 03 13 3.090
1993 03 14 3.084
1993 03 15 3.106
1993 03 16 3.115
1993 03 17 3.115
1993 03 18 3.058
1993 03 19 3.051
1993 03 20 3.044
1993 03 21 3.345
1993 03 22 3.554
1993 03 23 3.237
1993 03 24 3.021
1993 03 25 3.010
1993 03 26 3.001
1993 03 27 3.050
1993 03 28 2.995
1993 03 29 3.038
1993 03 30 2.971
1993 03 31 3.454
1993 04 01 3.784
1993 04 02 3.752
1993 04 03 3.757
1993 04 04 3.759
1993 04 05 3.758
1993 04 06 3.337
1993 04 07 3.308
1993 04 08 3.309
1993 04 09 2.808
1993 04 10 3.473
1993 04 11 3.396
1993 04 12 3.648
1993 04 13 2.943
1993 04 14 2.956
1993 04 15 2.982
1993 04 16 2.834
1993 04 17 2.709
1993 04 18 2.707
1993 04 19 3.167
1993 04 20 3.144
1993 04 21 2.723
1993 04 22 2.625
1993 04 23 2.818
1993 04 24 2.708
1993 04 25 3.174
1993 04 26 3.323
1993 04 27 3.078
1993 04 28 2.729
1993 04 29 3.272
1993 04 30 3.476
1993 05 01 3.300
1993 05 02 3.233
1993 05 03 2.609
1993 05 04 2.690
1993 05 05 3.212
1993 05 06 3.002
1993 05 07 2.779
1993 05 08 2.344
1993 05 09 2.689
1993 05 10 2.879
1993 05 11 2.523
1993 05 12 2.249
1993 05 13 2.400
1993 05 14 2.224
1993 05 15 2.976
1993 05 16 3.100
1993 05 17 3.126
1993 05 18 3.023
1993 05 19 3.051
1993 05 20 2.603
1993 05 21 2.316
1993 05 22 2.604
1993 05 23 2.649
1993 05 24 2.258
1993 05 25 2.280
1993 05 26 2.181
1993 05 27 2.289
1993 05 28 2.362
1993 05 29 2.568
1993 05 30 2.262
1993 05 31 2.138
1993 06 01 2.355
1993 06 02 2.827
1993 06 03 2.802
1993 06 04 2.832
1993 06 05 2.474
1993 06 06 2.066
1993 06 07 2.197
1993 06 08 2.227
1993 06 09 2.085
1993 06 10 2.074
1993 06 11 2.037
1993 06 12 2.550
1993 06 13 2.690
1993 06 14 2.719
1993 06 15 2.770
1993 06 16 2.390
1993 06 17 2.700
1993 06 18 2.332
1993 06 19 1.986
1993 06 20 2.189
1993 06 21 2.027
1993 06 22 1.929
1993 06 23 1.921
1993 06 24 1.914
1993 06 25 1.906
1993 06 26 1.946
1993 06 27 1.927
1993 06 28 1.885
1993 06 29 1.878
1993 06 30 1.872
1993 07 01 1.930
1993 07 02 1.903
1993 07 03 1.897
1993 07 04 1.891
1993 07 05 1.885
1993 07 06 1.879
1993 07 07 1.873
1993 07 08 1.867
1993 07 09 1.948
1993 07 10 2.272
1993 07 11 2.115
1993 07 12 1.849
1993 07 13 2.096
1993 07 14 2.084
1993 07 15 1.909
1993 07 16 2.045
1993 07 17 2.525
1993 07 18 2.447
1993 07 19 2.458
1993 07 20 2.535
1993 07 21 1.887
1993 07 22 1.838
1993 07 23 1.844
1993 07 24 1.847
1993 07 25 1.823
1993 07 26 1.913
1993 07 27 1.922
1993 07 28 1.871
1993 07 29 2.190
1993 07 30 2.162
1993 07 31 1.792
1993 08 01 2.043
1993 08 02 2.119
1993 08 03 2.096
1993 08 04 2.011
1993 08 05 1.994
1993 08 06 2.037
1993 08 07 1.978
1993 08 08 1.969
1993 08 09 1.961
1993 08 10 2.042
1993 08 11 1.967
1993 08 12 2.146
1993 08 13 2.192
1993 08 14 2.108
1993 08 15 1.978
1993 08 16 1.911
1993 08 17 2.624
1993 08 18 2.235
1993 08 19 2.044
1993 08 20 2.251
1993 08 21 2.385
1993 08 22 2.395
1993 08 23 2.457
1993 08 24 2.122
1993 08 25 2.307
1993 08 26 1.956
1993 08 27 1.886
1993 08 28 1.881
1993 08 29 1.895
1993 08 30 1.832
1993 08 31 1.823
1993 09 01 1.857
1993 09 02 1.955
1993 09 03 1.876
1993 09 04 1.865
1993 09 05 2.091
1993 09 06 1.845
1993 09 07 1.833
1993 09 08 1.822
1993 09 09 1.815
1993 09 10 1.799
1993 09 11 1.788
1993 09 12 2.591
1993 09 13 2.305
1993 09 14 1.992
1993 09 15 1.782
1993 09 16 1.839
1993 09 17 1.882
1993 09 18 2.559
1993 09 19 2.195
1993 09 20 1.754
1993 09 21 1.750
1993 09 22 2.219
1993 09 23 2.200
1993 09 24 1.723
1993 09 25 1.874
1993 09 26 2.523
1993 09 27 2.402
1993 09 28 1.934
1993 09 29 2.611
1993 09 30 2.524
1993 10 01 1.795
1993 10 02 1.827
1993 10 03 1.857
1993 10 04 1.702
1993 10 05 1.828
1993 10 06 2.573
1993 10 07 2.653
1993 10 08 2.584
1993 10 09 2.002
1993 10 10 2.103
1993 10 11 2.351
1993 10 12 1.926
1993 10 13 2.438
1993 10 14 2.763
1993 10 15 2.676
1993 10 16 2.571
1993 10 17 1.921
1993 10 18 1.884
1993 10 19 1.869
1993 10 20 1.862
1993 10 21 1.844
1993 10 22 1.819
1993 10 23 1.800
1993 10 24 2.658
1993 10 25 2.684
1993 10 26 2.169
1993 10 27 2.555
1993 10 28 2.132
1993 10 29 2.494
1993 10 30 2.269
1993 10 31 1.940
1993 11 01 1.643
1993 11 02 1.640
1993 11 03 1.685
1993 11 04 2.501
1993 11 05 2.199
1993 11 06 1.883
1993 11 07 2.519
1993 11 08 1.890
1993 11 09 1.781
1993 11 10 2.110
1993 11 11 2.194
1993 11 12 2.501
1993 11 13 1.889
1993 11 14 1.820
1993 11 15 1.600
1993 11 16 1.570
1993 11 17 1.545
1993 11 18 1.535
1993 11 19 1.669
1993 11 20 2.143
1993 11 21 2.511
1993 11 22 2.541
1993 11 23 1.718
1993 11 24 1.589
1993 11 25 1.797
1993 11 26 1.871
1993 11 27 2.531
1993 11 28 2.592
1993 11 29 2.727
1993 11 30 2.743
1993 12 01 2.552
1993 12 02 1.968
1993 12 03 2.017
1993 12 04 1.824
1993 12 05 2.422
1993 12 06 2.679
1993 12 07 2.595
1993 12 08 2.312
1993 12 09 1.993
1993 12 10 2.825
1993 12 11 2.857
1993 12 12 3.015
1993 12 13 3.236
1993 12 14 3.353
1993 12 15 3.383
1993 12 16 2.654
1993 12 17 3.411
1993 12 18 3.421
1993 12 19 3.481
1993 12 20 3.497
1993 12 21 3.559
1993 12 22 3.658
1993 12 23 3.791
1993 12 24 3.753
1993 12 25 3.243
1993 12 26 3.003
1993 12 27 2.925
1993 12 28 2.813
1993 12 29 3.096
1993 12 30 3.772
1993 12 31 3.778
1994 01 01 3.832
1994 01 02 3.566
1994 01 03 4.101
1994 01 04 4.103
1994 01 05 4.108
1994 01 06 4.139
1994 01 07 4.171
1994 01 08 4.168
1994 01 09 4.066
1994 01 10 4.161
1994 01 11 4.161
1994 01 12 4.179
1994 01 13 4.115
1994 01 14 3.676
1994 01 15 4.178
1994 01 16 4.178
1994 01 17 4.178
1994 01 18 4.175
1994 01 19 4.166
1994 01 20 3.267
1994 01 21 3.218
1994 01 22 3.742
1994 01 23 4.170
1994 01 24 4.169
1994 01 25 4.150
1994 01 26 3.382
1994 01 27 4.010
1994 01 28 3.375
1994 01 29 3.164
1994 01 30 3.218
1994 01 31 3.156
1994 02 01 3.467
1994 02 02 3.416
1994 02 03 3.515
1994 02 04 3.882
1994 02 05 3.492
1994 02 06 3.397
1994 02 07 3.590
1994 02 08 4.130
1994 02 09 3.636
1994 02 10 3.358
1994 02 11 3.379
1994 02 12 3.403
1994 02 13 3.309
1994 02 14 3.372
1994 02 15 3.280
1994 02 16 3.218
1994 02 17 3.319
1994 02 18 3.214
1994 02 19 3.176
1994 02 20 3.412
1994 02 21 3.866
1994 02 22 4.113
1994 02 23 4.113
1994 02 24 4.115
1994 02 25 4.100
1994 02 26 3.281
1994 02 27 3.158
1994 02 28 3.083
1994 03 01 2.940
1994 03 02 2.990
1994 03 03 3.888
1994 03 04 3.945
1994 03 05 3.978
1994 03 06 4.012
1994 03 07 4.011
1994 03 08 4.032
1994 03 09 4.098
1994 03 10 4.099
1994 03 11 4.101
1994 03 12 4.104
1994 03 13 4.101
1994 03 14 4.101
1994 03 15 4.101
1994 03 16 4.098
1994 03 17 4.094
1994 03 18 4.088
1994 03 19 4.083
1994 03 20 4.028
1994 03 21 3.849
1994 03 22 3.100
1994 03 23 3.360
1994 03 24 3.691
1994 03 25 3.197
1994 03 26 3.082
1994 03 27 3.150
1994 03 28 4.004
1994 03 29 3.937
1994 03 30 3.742
1994 03 31 3.423
1994 04 01 3.171
1994 04 02 3.792
1994 04 03 3.739
1994 04 04 2.853
1994 04 05 2.812
1994 04 06 2.812
1994 04 07 3.127
1994 04 08 3.743
1994 04 09 3.744
1994 04 10 3.734
1994 04 11 3.733
1994 04 12 3.520
1994 04 13 3.497
1994 04 14 2.874
1994 04 15 2.773
1994 04 16 2.798
1994 04 17 2.814
1994 04 18 2.729
1994 04 19 3.030
1994 04 20 3.022
1994 04 21 2.750
1994 04 22 2.822
1994 04 23 2.774
1994 04 24 3.301
1994 04 25 3.282
1994 04 26 3.584
1994 04 27 3.249
1994 04 28 3.067
1994 04 29 3.100
1994 04 30 3.499
1994 05 01 3.187
1994 05 02 3.265
1994 05 03 3.287
1994 05 04 2.672
1994 05 05 2.820
1994 05 06 2.749
1994 05 07 2.635
1994 05 08 2.532
1994 05 09 2.359
1994 05 10 2.354
1994 05 11 2.390
1994 05 12 2.385
1994 05 13 2.372
1994 05 14 2.870
1994 05 15 2.903
1994 05 16 2.787
1994 05 17 2.456
1994 05 18 2.486
1994 05 19 2.309
1994 05 20 2.661
1994 05 21 2.957
1994 05 22 2.848
1994 05 23 2.797
1994 05 24 2.378
1994 05 25 2.230
1994 05 26 2.197
1994 05 27 2.306
1994 05 28 2.510
1994 05 29 3.052
1994 05 30 2.967
1994 05 31 2.566
1994 06 01 2.448
1994 06 02 2.451
1994 06 03 2.348
1994 06 04 2.119
1994 06 05 2.154
1994 06 06 2.136
1994 06 07 2.068
1994 06 08 2.057
1994 06 09 2.037
1994 06 10 2.473
1994 06 11 2.016
1994 06 12 2.052
1994 06 13 1.970
1994 06 14 1.992
1994 06 15 2.330
1994 06 16 2.072
1994 06 17 1.944
1994 06 18 1.929
1994 06 19 1.938
1994 06 20 2.162
1994 06 21 1.929
1994 06 22 1.896
1994 06 23 2.023
1994 06 24 1.952
1994 06 25 2.409
1994 06 26 2.612
1994 06 27 2.637
1994 06 28 1.888
1994 06 29 1.907
1994 06 30 2.360
1994 07 01 2.681
1994 07 02 2.606
1994 07 03 2.292
1994 07 04 2.302
1994 07 05 2.263
1994 07 06 2.604
1994 07 07 2.407
1994 07 08 1.916
1994 07 09 1.907
1994 07 10 2.647
1994 07 11 2.131
1994 07 12 2.020
1994 07 13 2.541
1994 07 14 2.561
1994 07 15 2.163
1994 07 16 2.287
1994 07 17 2.638
1994 07 18 1.967
1994 07 19 1.923
1994 07 20 1.959
1994 07 21 2.408
1994 07 22 1.910
1994 07 23 1.899
1994 07 24 1.956
1994 07 25 2.091
1994 07 26 2.233
1994 07 27 2.030
1994 07 28 2.402
1994 07 29 1.935
1994 07 30 1.845
1994 07 31 2.027
1994 08 01 2.120
1994 08 02 2.293
1994 08 03 2.751
1994 08 04 2.187
1994 08 05 2.647
1994 08 06 2.096
1994 08 07 2.087
1994 08 08 2.078
1994 08 09 2.069
1994 08 10 2.070
1994 08 11 2.065
1994 08 12 2.077
1994 08 13 2.149
1994 08 14 2.248
1994 08 15 2.211
1994 08 16 2.029
1994 08 17 2.020
1994 08 18 2.018
1994 08 19 2.681
1994 08 20 2.342
1994 08 21 2.089
1994 08 22 2.084
1994 08 23 2.002
1994 08 24 1.994
1994 08 25 2.079
1994 08 26 1.977
1994 08 27 1.962
1994 08 28 2.057
1994 08 29 2.060
1994 08 30 1.939
1994 08 31 1.929
1994 09 01 1.991
1994 09 02 2.093
1994 09 03 2.019
1994 09 04 2.012
1994 09 05 2.058
1994 09 06 2.064
1994 09 07 1.979
1994 09 08 1.935
1994 09 09 1.923
1994 09 10 2.167
1994 09 11 2.006
1994 09 12 1.927
1994 09 13 1.877
1994 09 14 1.864
1994 09 15 1.851
1994 09 16 1.855
1994 09 17 2.023
1994 09 18 2.577
1994 09 19 2.630
1994 09 20 2.357
1994 09 21 2.661
1994 09 22 2.569
1994 09 23 1.872
1994 09 24 1.841
1994 09 25 1.824
1994 09 26 1.807
1994 09 27 1.789
1994 09 28 1.889
1994 09 29 1.853
1994 09 30 1.746
1994 10 01 1.582
1994 10 02 1.593
1994 10 03 1.583
1994 10 04 1.680
1994 10 05 1.759
1994 10 06 1.668
1994 10 07 1.748
1994 10 08 2.451
1994 10 09 2.372
1994 10 10 2.337
1994 10 11 1.577
1994 10 12 2.014
1994 10 13 1.696
1994 10 14 1.538
1994 10 15 1.536
1994 10 16 1.553
1994 10 17 1.498
1994 10 18 1.734
1994 10 19 1.500
1994 10 20 1.466
1994 10 21 1.455
1994 10 22 1.452
1994 10 23 1.472
1994 10 24 1.517
1994 10 25 1.416
1994 10 26 1.415
1994 10 27 1.758
1994 10 28 2.319
1994 10 29 2.505
1994 10 30 2.693
1994 10 31 2.821
1994 11 01 2.865
1994 11 02 2.222
1994 11 03 2.306
1994 11 04 2.200
1994 11 05 1.895
1994 11 06 1.882
1994 11 07 1.868
1994 11 08 1.855
1994 11 09 1.841
1994 11 10 1.827
1994 11 11 2.092
1994 11 12 2.525
1994 11 13 2.327
1994 11 14 2.324
1994 11 15 2.152
1994 11 16 2.711
1994 11 17 2.399
1994 11 18 2.614
1994 11 19 2.795
1994 11 20 2.880
1994 11 21 3.069
1994 11 22 3.361
1994 11 23 3.438
1994 11 24 3.554
1994 11 25 3.614
1994 11 26 3.646
1994 11 27 3.658
1994 11 28 3.670
1994 11 29 3.684
1994 11 30 3.416
1994 12 01 3.227
1994 12 02 2.914
1994 12 03 3.322
1994 12 04 3.163
1994 12 05 3.251
1994 12 06 3.667
1994 12 07 3.739
1994 12 08 3.518
1994 12 09 3.556
1994 12 10 3.389
1994 12 11 2.901
1994 12 12 2.750
1994 12 13 2.725
1994 12 14 2.817
1994 12 15 3.359
1994 12 16 3.688
1994 12 17 3.608
1994 12 18 3.258
1994 12 19 3.694
1994 12 20 3.695
1994 12 21 3.753
1994 12 22 3.777
1994 12 23 3.805
1994 12 24 3.825
1994 12 25 3.837
1994 12 26 3.388
1994 12 27 2.864
1994 12 28 2.862
1994 12 29 2.973
1994 12 30 3.134
1994 12 31 3.028
1995 01 01 3.330
1995 01 02 3.458
1995 01 03 3.288
1995 01 04 3.355
1995 01 05 3.882
1995 01 06 3.271
1995 01 07 3.468
1995 01 08 3.116
1995 01 09 3.358
1995 01 10 3.093
1995 01 11 3.082
1995 01 12 3.068
1995 01 13 3.056
1995 01 14 3.043
1995 01 15 3.029
1995 01 16 3.015
1995 01 17 3.000
1995 01 18 2.983
1995 01 19 2.965
1995 01 20 3.111
1995 01 21 3.147
1995 01 22 3.921
1995 01 23 3.945
1995 01 24 3.967
1995 01 25 4.020
1995 01 26 4.053
1995 01 27 4.054
1995 01 28 3.560
1995 01 29 3.590
1995 01 30 4.025
1995 01 31 4.053
1995 02 01 4.275
1995 02 02 4.311
1995 02 03 4.219
1995 02 04 3.464
1995 02 05 3.482
1995 02 06 3.312
1995 02 07 3.353
1995 02 08 3.527
1995 02 09 3.790
1995 02 10 4.125
1995 02 11 4.241
1995 02 12 3.959
1995 02 13 3.877
1995 02 14 4.106
1995 02 15 4.180
1995 02 16 4.131
1995 02 17 4.198
1995 02 18 3.296
1995 02 19 3.236
1995 02 20 3.151
1995 02 21 3.127
1995 02 22 3.213
1995 02 23 3.081
1995 02 24 3.063
1995 02 25 3.023
1995 02 26 3.089
1995 02 27 2.963
1995 02 28 2.936
1995 03 01 2.864
1995 03 02 2.880
1995 03 03 2.847
1995 03 04 2.845
1995 03 05 2.723
1995 03 06 2.782
1995 03 07 2.816
1995 03 08 2.832
1995 03 09 2.627
1995 03 10 2.598
1995 03 11 2.681
1995 03 12 2.626
1995 03 13 2.551
1995 03 14 3.130
1995 03 15 3.539
1995 03 16 3.747
1995 03 17 3.752
1995 03 18 3.779
1995 03 19 3.764
1995 03 20 2.976
1995 03 21 2.975
1995 03 22 3.560
1995 03 23 3.698
1995 03 24 3.702
1995 03 25 3.757
1995 03 26 3.769
1995 03 27 3.830
1995 03 28 3.282
1995 03 29 3.535
1995 03 30 3.371
1995 03 31 3.016
1995 04 01 2.967
1995 04 02 3.453
1995 04 03 3.577
1995 04 04 3.576
1995 04 05 3.648
1995 04 06 3.635
1995 04 07 3.642
1995 04 08 3.484
1995 04 09 3.386
1995 04 10 3.626
1995 04 11 3.635
1995 04 12 3.599
1995 04 13 3.630
1995 04 14 3.623
1995 04 15 3.210
1995 04 16 2.777
1995 04 17 2.690
1995 04 18 2.623
1995 04 19 2.614
1995 04 20 2.713
1995 04 21 3.224
1995 04 22 3.527
1995 04 23 3.518
1995 04 24 3.434
1995 04 25 3.497
1995 04 26 3.427
1995 04 27 2.924
1995 04 28 2.512
1995 04 29 2.579
1995 04 30 2.616
1995 05 01 2.529
1995 05 02 2.440
1995 05 03 2.612
1995 05 04 2.355
1995 05 05 2.285
1995 05 06 2.221
1995 05 07 2.230
1995 05 08 2.950
1995 05 09 2.963
1995 05 10 2.318
1995 05 11 2.398
1995 05 12 2.929
1995 05 13 2.758
1995 05 14 3.002
1995 05 15 2.979
1995 05 16 2.505
1995 05 17 2.333
1995 05 18 2.112
1995 05 19 2.899
1995 05 20 2.903
1995 05 21 2.891
1995 05 22 2.763
1995 05 23 2.606
1995 05 24 2.586
1995 05 25 2.805
1995 05 26 2.272
1995 05 27 2.443
1995 05 28 2.054
1995 05 29 2.299
1995 05 30 1.955
1995 05 31 1.943
1995 06 01 1.904
1995 06 02 1.837
1995 06 03 1.827
1995 06 04 1.844
1995 06 05 1.879
1995 06 06 1.797
1995 06 07 1.787
1995 06 08 1.777
1995 06 09 1.808
1995 06 10 1.757
1995 06 11 1.775
1995 06 12 1.828
1995 06 13 1.728
1995 06 14 1.772
1995 06 15 1.824
1995 06 16 1.750
1995 06 17 1.690
1995 06 18 1.721
1995 06 19 1.671
1995 06 20 2.065
1995 06 21 2.144
1995 06 22 1.685
1995 06 23 1.643
1995 06 24 1.770
1995 06 25 1.664
1995 06 26 1.645
1995 06 27 1.938
1995 06 28 1.981
1995 06 29 1.723
1995 06 30 2.244
1995 07 01 2.425
1995 07 02 2.416
1995 07 03 2.326
1995 07 04 2.428
1995 07 05 2.452
1995 07 06 2.282
1995 07 07 1.702
1995 07 08 1.723
1995 07 09 1.680
1995 07 10 1.727
1995 07 11 1.909
1995 07 12 1.947
1995 07 13 2.343
1995 07 14 2.185
1995 07 15 2.214
1995 07 16 1.961
1995 07 17 2.105
1995 07 18 1.966
1995 07 19 2.138
1995 07 20 1.821
