year month day evapotransp_mgb
1991 04 02 2.342
1991 04 03 2.061
1991 04 04 2.057
1991 04 05 2.043
1991 04 06 2.256
1991 04 07 2.242
1991 04 08 2.181
1991 04 09 2.021
1991 04 10 2.347
1991 04 11 2.380
1991 04 12 2.254
1991 04 13 2.276
1991 04 14 2.161
1991 04 15 2.254
1991 04 16 2.320
1991 04 17 2.373
1991 04 18 2.299
1991 04 19 1.949
1991 04 20 2.099
1991 04 21 1.991
1991 04 22 2.120
1991 04 23 1.949
1991 04 24 1.851
1991 04 25 1.859
1991 04 26 2.098
1991 04 27 2.103
1991 04 28 1.938
1991 04 29 1.901
1991 04 30 1.876
1991 05 01 1.807
1991 05 02 1.672
1991 05 03 1.595
1991 05 04 1.520
1991 05 05 1.504
1991 05 06 1.613
1991 05 07 1.601
1991 05 08 1.523
1991 05 09 1.696
1991 05 10 1.606
1991 05 11 1.609
1991 05 12 1.414
1991 05 13 1.552
1991 05 14 1.451
1991 05 15 1.571
1991 05 16 1.478
1991 05 17 1.812
1991 05 18 1.900
1991 05 19 1.928
1991 05 20 1.940
1991 05 21 1.980
1991 05 22 2.010
1991 05 23 1.989
1991 05 24 1.841
1991 05 25 2.030
1991 05 26 1.990
1991 05 27 2.022
1991 05 28 2.087
1991 05 29 2.096
1991 05 30 2.119
1991 05 31 2.134
1991 06 01 2.015
1991 06 02 1.966
1991 06 03 1.920
1991 06 04 1.886
1991 06 05 1.929
1991 06 06 1.913
1991 06 07 1.915
1991 06 08 1.924
1991 06 09 1.881
1991 06 10 1.860
1991 06 11 1.756
1991 06 12 1.837
1991 06 13 1.738
1991 06 14 1.769
1991 06 15 1.891
1991 06 16 1.941
1991 06 17 1.963
1991 06 18 1.841
1991 06 19 1.999
1991 06 20 1.949
1991 06 21 1.884
1991 06 22 1.946
1991 06 23 1.858
1991 06 24 1.858
1991 06 25 1.984
1991 06 26 1.876
1991 06 27 1.816
1991 06 28 1.999
1991 06 29 1.973
1991 06 30 1.987
1991 07 01 2.020
1991 07 02 1.987
1991 07 03 1.920
1991 07 04 1.701
1991 07 05 1.749
1991 07 06 1.810
1991 07 07 1.917
1991 07 08 1.715
1991 07 09 1.658
1991 07 10 1.699
1991 07 11 1.786
1991 07 12 1.807
1991 07 13 1.841
1991 07 14 1.910
1991 07 15 1.831
1991 07 16 1.967
1991 07 17 1.991
1991 07 18 1.998
1991 07 19 1.923
1991 07 20 2.010
1991 07 21 1.996
1991 07 22 2.022
1991 07 23 2.000
1991 07 24 1.844
1991 07 25 2.012
1991 07 26 1.843
1991 07 27 2.025
1991 07 28 2.037
1991 07 29 2.058
1991 07 30 2.062
1991 07 31 2.054
1991 08 01 2.136
1991 08 02 2.123
1991 08 03 2.101
1991 08 04 2.155
1991 08 05 2.164
1991 08 06 2.190
1991 08 07 2.102
1991 08 08 2.072
1991 08 09 2.139
1991 08 10 2.101
1991 08 11 2.196
1991 08 12 2.215
1991 08 13 2.216
1991 08 14 2.278
1991 08 15 2.293
1991 08 16 2.200
1991 08 17 2.296
1991 08 18 2.237
1991 08 19 2.270
1991 08 20 2.331
1991 08 21 2.346
1991 08 22 2.364
1991 08 23 2.383
1991 08 24 2.393
1991 08 25 2.385
1991 08 26 2.364
1991 08 27 2.300
1991 08 28 2.299
1991 08 29 2.316
1991 08 30 2.203
1991 08 31 2.082
1991 09 01 2.153
1991 09 02 2.304
1991 09 03 2.441
1991 09 04 2.522
1991 09 05 2.498
1991 09 06 2.351
1991 09 07 2.312
1991 09 08 2.289
1991 09 09 2.212
1991 09 10 2.319
1991 09 11 2.390
1991 09 12 2.268
1991 09 13 2.235
1991 09 14 2.200
1991 09 15 2.219
1991 09 16 2.188
1991 09 17 2.426
1991 09 18 2.246
1991 09 19 2.269
1991 09 20 2.206
1991 09 21 2.264
1991 09 22 2.414
1991 09 23 2.346
1991 09 24 2.385
1991 09 25 2.332
1991 09 26 2.153
1991 09 27 2.188
1991 09 28 2.316
1991 09 29 2.229
1991 09 30 2.072
1991 10 01 2.099
1991 10 02 2.177
1991 10 03 2.132
1991 10 04 2.118
1991 10 05 2.476
1991 10 06 2.131
1991 10 07 2.082
1991 10 08 2.433
1991 10 09 2.492
1991 10 10 2.327
1991 10 11 2.078
1991 10 12 2.111
1991 10 13 2.140
1991 10 14 2.230
1991 10 15 2.092
1991 10 16 2.269
1991 10 17 2.191
1991 10 18 1.990
1991 10 19 2.285
1991 10 20 2.395
1991 10 21 2.410
1991 10 22 2.399
1991 10 23 2.271
1991 10 24 2.408
1991 10 25 2.431
1991 10 26 2.418
1991 10 27 2.445
1991 10 28 2.307
1991 10 29 2.269
1991 10 30 2.091
1991 10 31 1.972
1991 11 01 1.938
1991 11 02 1.945
1991 11 03 2.418
1991 11 04 2.479
1991 11 05 2.873
1991 11 06 2.739
1991 11 07 2.548
1991 11 08 2.872
1991 11 09 2.592
1991 11 10 2.882
1991 11 11 2.918
1991 11 12 2.947
1991 11 13 3.112
1991 11 14 3.068
1991 11 15 2.880
1991 11 16 3.116
1991 11 17 3.149
1991 11 18 3.242
1991 11 19 3.294
1991 11 20 3.334
1991 11 21 3.350
1991 11 22 3.364
1991 11 23 3.410
1991 11 24 3.378
1991 11 25 3.433
1991 11 26 3.287
1991 11 27 3.048
1991 11 28 3.103
1991 11 29 3.082
1991 11 30 3.149
1991 12 01 3.352
1991 12 02 3.519
1991 12 03 3.616
1991 12 04 3.669
1991 12 05 3.474
1991 12 06 3.404
1991 12 07 3.438
1991 12 08 3.271
1991 12 09 3.324
1991 12 10 3.449
1991 12 11 3.632
1991 12 12 3.602
1991 12 13 3.527
1991 12 14 3.278
1991 12 15 3.421
1991 12 16 3.230
1991 12 17 3.281
1991 12 18 3.194
1991 12 19 3.184
1991 12 20 3.386
1991 12 21 3.183
1991 12 22 3.295
1991 12 23 3.454
1991 12 24 3.334
1991 12 25 3.239
1991 12 26 3.187
1991 12 27 3.123
1991 12 28 3.066
1991 12 29 3.137
1991 12 30 3.394
1991 12 31 3.468
1992 01 01 3.186
1992 01 02 3.116
1992 01 03 3.076
1992 01 04 3.030
1992 01 05 3.012
1992 01 06 3.102
1992 01 07 3.376
1992 01 08 3.446
1992 01 09 3.459
1992 01 10 3.462
1992 01 11 3.482
1992 01 12 3.545
1992 01 13 3.639
1992 01 14 3.658
1992 01 15 3.689
1992 01 16 3.687
1992 01 17 3.689
1992 01 18 3.562
1992 01 19 3.440
1992 01 20 3.314
1992 01 21 3.409
1992 01 22 3.504
1992 01 23 3.396
1992 01 24 3.459
1992 01 25 3.611
1992 01 26 3.632
1992 01 27 3.663
1992 01 28 3.778
1992 01 29 3.798
1992 01 30 3.794
1992 01 31 3.794
1992 02 01 3.728
1992 02 02 3.721
1992 02 03 3.720
1992 02 04 3.718
1992 02 05 3.717
1992 02 06 3.715
1992 02 07 3.713
1992 02 08 3.711
1992 02 09 3.708
1992 02 10 3.706
1992 02 11 3.704
1992 02 12 3.702
1992 02 13 3.699
1992 02 14 3.695
1992 02 15 3.682
1992 02 16 3.641
1992 02 17 3.687
1992 02 18 3.586
1992 02 19 3.574
1992 02 20 3.668
1992 02 21 3.617
1992 02 22 3.628
1992 02 23 3.444
1992 02 24 3.603
1992 02 25 3.434
1992 02 26 3.515
1992 02 27 3.567
1992 02 28 3.436
1992 02 29 3.309
1992 03 01 3.256
1992 03 02 3.260
1992 03 03 3.274
1992 03 04 3.535
1992 03 05 3.263
1992 03 06 3.331
1992 03 07 3.550
1992 03 08 3.613
1992 03 09 3.499
1992 03 10 3.588
1992 03 11 3.631
1992 03 12 3.568
1992 03 13 3.618
1992 03 14 3.521
1992 03 15 3.520
1992 03 16 3.365
1992 03 17 3.312
1992 03 18 3.230
1992 03 19 3.198
1992 03 20 3.541
1992 03 21 3.216
1992 03 22 3.409
1992 03 23 3.416
1992 03 24 3.409
1992 03 25 3.518
1992 03 26 3.368
1992 03 27 3.292
1992 03 28 3.339
1992 03 29 3.374
1992 03 30 3.366
1992 03 31 3.330
1992 04 01 2.967
1992 04 02 3.069
1992 04 03 2.769
1992 04 04 2.695
1992 04 05 2.681
1992 04 06 2.765
1992 04 07 2.668
1992 04 08 2.657
1992 04 09 2.726
1992 04 10 3.000
1992 04 11 2.898
1992 04 12 2.825
1992 04 13 2.883
1992 04 14 2.900
1992 04 15 2.666
1992 04 16 2.627
1992 04 17 2.575
1992 04 18 2.588
1992 04 19 2.659
1992 04 20 2.594
1992 04 21 2.614
1992 04 22 2.769
1992 04 23 2.902
1992 04 24 2.531
1992 04 25 2.578
1992 04 26 2.817
1992 04 27 2.827
1992 04 28 2.580
1992 04 29 2.632
1992 04 30 2.556
1992 05 01 2.438
1992 05 02 2.414
1992 05 03 2.563
1992 05 04 2.561
1992 05 05 2.390
1992 05 06 2.481
1992 05 07 2.354
1992 05 08 2.373
1992 05 09 2.516
1992 05 10 2.559
1992 05 11 2.564
1992 05 12 2.602
1992 05 13 2.542
1992 05 14 2.218
1992 05 15 2.187
1992 05 16 2.304
1992 05 17 2.234
1992 05 18 2.288
1992 05 19 2.157
1992 05 20 2.150
1992 05 21 2.157
1992 05 22 2.181
1992 05 23 2.221
1992 05 24 2.122
1992 05 25 2.306
1992 05 26 2.376
1992 05 27 2.474
1992 05 28 2.462
1992 05 29 2.229
1992 05 30 2.192
1992 05 31 2.482
1992 06 01 2.361
1992 06 02 2.283
1992 06 03 2.292
1992 06 04 2.290
1992 06 05 2.240
1992 06 06 2.032
1992 06 07 2.041
1992 06 08 2.229
1992 06 09 2.281
1992 06 10 2.280
1992 06 11 2.279
1992 06 12 2.262
1992 06 13 2.277
1992 06 14 2.277
1992 06 15 2.245
1992 06 16 2.245
1992 06 17 2.275
1992 06 18 2.274
1992 06 19 2.274
1992 06 20 2.274
1992 06 21 2.274
1992 06 22 2.274
1992 06 23 2.262
1992 06 24 2.275
1992 06 25 2.266
1992 06 26 2.269
1992 06 27 2.277
1992 06 28 2.127
1992 06 29 2.023
1992 06 30 2.003
1992 07 01 2.203
1992 07 02 2.191
1992 07 03 2.207
1992 07 04 2.275
1992 07 05 2.277
1992 07 06 2.280
1992 07 07 2.205
1992 07 08 2.282
1992 07 09 2.245
1992 07 10 2.176
1992 07 11 2.295
1992 07 12 2.298
1992 07 13 2.302
1992 07 14 2.306
1992 07 15 2.145
1992 07 16 2.144
1992 07 17 2.079
1992 07 18 2.315
1992 07 19 2.255
1992 07 20 2.257
1992 07 21 2.300
1992 07 22 2.339
1992 07 23 2.251
1992 07 24 2.351
1992 07 25 2.348
1992 07 26 2.362
1992 07 27 2.368
1992 07 28 2.373
1992 07 29 2.152
1992 07 30 2.103
1992 07 31 2.080
1992 08 01 2.279
1992 08 02 2.304
1992 08 03 2.557
1992 08 04 2.646
1992 08 05 2.515
1992 08 06 2.537
1992 08 07 2.572
1992 08 08 2.623
1992 08 09 2.647
1992 08 10 2.625
1992 08 11 2.622
1992 08 12 2.588
1992 08 13 2.466
1992 08 14 2.583
1992 08 15 2.505
1992 08 16 2.613
1992 08 17 2.701
1992 08 18 2.649
1992 08 19 2.502
1992 08 20 2.472
1992 08 21 2.535
1992 08 22 2.603
1992 08 23 2.523
1992 08 24 2.518
1992 08 25 2.580
1992 08 26 2.535
1992 08 27 2.649
1992 08 28 2.785
1992 08 29 2.635
1992 08 30 2.492
1992 08 31 2.687
1992 09 01 2.817
1992 09 02 2.753
1992 09 03 2.833
1992 09 04 2.780
1992 09 05 2.630
1992 09 06 2.655
1992 09 07 2.741
1992 09 08 2.769
1992 09 09 2.944
1992 09 10 2.794
1992 09 11 2.896
1992 09 12 2.996
1992 09 13 2.791
1992 09 14 2.990
1992 09 15 2.993
1992 09 16 2.948
1992 09 17 2.957
1992 09 18 2.896
1992 09 19 2.929
1992 09 20 2.758
1992 09 21 3.018
1992 09 22 3.025
1992 09 23 3.044
1992 09 24 3.050
1992 09 25 3.045
1992 09 26 2.885
1992 09 27 2.915
1992 09 28 2.738
1992 09 29 2.741
1992 09 30 2.739
1992 10 01 2.793
1992 10 02 2.958
1992 10 03 2.856
1992 10 04 2.849
1992 10 05 2.853
1992 10 06 2.868
1992 10 07 2.875
1992 10 08 2.838
1992 10 09 2.833
1992 10 10 2.818
1992 10 11 2.979
1992 10 12 2.923
1992 10 13 2.800
1992 10 14 2.792
1992 10 15 2.793
1992 10 16 2.826
1992 10 17 2.819
1992 10 18 2.817
1992 10 19 2.804
1992 10 20 2.763
1992 10 21 2.732
1992 10 22 2.946
1992 10 23 3.105
1992 10 24 3.164
1992 10 25 3.041
1992 10 26 3.038
1992 10 27 3.118
1992 10 28 2.976
1992 10 29 3.073
1992 10 30 3.041
1992 10 31 3.054
1992 11 01 3.018
1992 11 02 3.120
1992 11 03 3.192
1992 11 04 3.212
1992 11 05 3.229
1992 11 06 3.204
1992 11 07 3.227
1992 11 08 3.135
1992 11 09 3.008
1992 11 10 3.056
1992 11 11 2.989
1992 11 12 2.806
1992 11 13 2.812
1992 11 14 2.836
1992 11 15 2.789
1992 11 16 2.767
1992 11 17 2.715
1992 11 18 2.976
1992 11 19 3.025
1992 11 20 2.798
1992 11 21 2.756
1992 11 22 2.837
1992 11 23 2.782
1992 11 24 2.659
1992 11 25 2.642
1992 11 26 2.792
1992 11 27 2.794
1992 11 28 3.016
1992 11 29 3.058
1992 11 30 3.083
1992 12 01 3.261
1992 12 02 3.294
1992 12 03 2.943
1992 12 04 2.990
1992 12 05 3.013
1992 12 06 3.043
1992 12 07 2.866
1992 12 08 3.216
1992 12 09 3.236
1992 12 10 3.334
1992 12 11 3.302
1992 12 12 3.324
1992 12 13 3.385
1992 12 14 3.391
1992 12 15 3.544
1992 12 16 3.538
1992 12 17 3.218
1992 12 18 3.152
1992 12 19 3.158
1992 12 20 3.363
1992 12 21 3.306
1992 12 22 3.317
1992 12 23 3.118
1992 12 24 3.107
1992 12 25 3.052
1992 12 26 3.076
1992 12 27 3.461
1992 12 28 3.484
1992 12 29 3.529
1992 12 30 3.400
1992 12 31 3.412
1993 01 01 3.289
1993 01 02 3.365
1993 01 03 3.412
1993 01 04 3.452
1993 01 05 3.414
1993 01 06 3.457
1993 01 07 3.552
1993 01 08 3.538
1993 01 09 3.220
1993 01 10 3.211
1993 01 11 3.326
1993 01 12 3.343
1993 01 13 3.464
1993 01 14 3.285
1993 01 15 3.507
1993 01 16 3.435
1993 01 17 3.241
1993 01 18 3.332
1993 01 19 3.469
1993 01 20 3.512
1993 01 21 3.458
1993 01 22 3.343
1993 01 23 3.176
1993 01 24 3.097
1993 01 25 3.037
1993 01 26 3.106
1993 01 27 3.005
1993 01 28 3.052
1993 01 29 2.989
1993 01 30 2.943
1993 01 31 3.246
1993 02 01 3.176
1993 02 02 3.068
1993 02 03 3.049
1993 02 04 2.848
1993 02 05 3.187
1993 02 06 3.211
1993 02 07 3.197
1993 02 08 2.866
1993 02 09 2.817
1993 02 10 2.764
1993 02 11 2.776
1993 02 12 2.914
1993 02 13 2.675
1993 02 14 2.996
1993 02 15 3.005
1993 02 16 2.997
1993 02 17 3.008
1993 02 18 3.076
1993 02 19 3.076
1993 02 20 3.024
1993 02 21 2.796
1993 02 22 2.567
1993 02 23 2.655
1993 02 24 2.586
1993 02 25 2.869
1993 02 26 2.856
1993 02 27 2.669
1993 02 28 2.519
1993 03 01 2.534
1993 03 02 2.650
1993 03 03 2.527
1993 03 04 2.590
1993 03 05 2.705
1993 03 06 2.875
1993 03 07 2.695
1993 03 08 2.442
1993 03 09 2.304
1993 03 10 2.277
1993 03 11 2.438
1993 03 12 2.290
1993 03 13 2.199
1993 03 14 2.171
1993 03 15 2.144
1993 03 16 2.117
1993 03 17 2.090
1993 03 18 2.138
1993 03 19 2.038
1993 03 20 2.011
1993 03 21 2.070
1993 03 22 2.007
1993 03 23 2.104
1993 03 24 2.022
1993 03 25 2.049
1993 03 26 1.905
1993 03 27 1.995
1993 03 28 1.830
1993 03 29 1.985
1993 03 30 1.816
1993 03 31 1.753
1993 04 01 1.579
1993 04 02 1.544
1993 04 03 1.486
1993 04 04 1.763
1993 04 05 1.628
1993 04 06 1.530
1993 04 07 1.432
1993 04 08 1.417
1993 04 09 1.593
1993 04 10 1.621
1993 04 11 1.430
1993 04 12 1.412
1993 04 13 1.816
1993 04 14 1.791
1993 04 15 1.736
1993 04 16 1.578
1993 04 17 1.427
1993 04 18 1.520
1993 04 19 1.766
1993 04 20 1.814
1993 04 21 1.883
1993 04 22 1.683
1993 04 23 1.740
1993 04 24 1.540
1993 04 25 1.421
1993 04 26 1.712
1993 04 27 1.582
1993 04 28 1.913
1993 04 29 1.933
1993 04 30 1.965
1993 05 01 1.921
1993 05 02 1.753
1993 05 03 1.783
1993 05 04 1.619
1993 05 05 1.679
1993 05 06 1.620
1993 05 07 1.710
1993 05 08 1.845
1993 05 09 1.711
1993 05 10 1.785
1993 05 11 1.645
1993 05 12 1.828
1993 05 13 1.808
1993 05 14 1.703
1993 05 15 1.474
1993 05 16 1.388
1993 05 17 1.671
1993 05 18 1.802
1993 05 19 1.720
1993 05 20 1.499
1993 05 21 1.397
1993 05 22 1.416
1993 05 23 1.352
1993 05 24 1.311
1993 05 25 1.272
1993 05 26 1.398
1993 05 27 1.464
1993 05 28 1.295
1993 05 29 1.543
1993 05 30 1.389
1993 05 31 1.403
1993 06 01 1.486
1993 06 02 1.589
1993 06 03 1.635
1993 06 04 1.754
1993 06 05 1.800
1993 06 06 1.829
1993 06 07 1.796
1993 06 08 1.805
1993 06 09 1.840
1993 06 10 1.842
1993 06 11 1.706
1993 06 12 1.703
1993 06 13 1.811
1993 06 14 1.773
1993 06 15 1.647
1993 06 16 1.694
1993 06 17 1.585
1993 06 18 1.628
1993 06 19 1.447
1993 06 20 1.435
1993 06 21 1.654
1993 06 22 1.737
1993 06 23 1.435
1993 06 24 1.392
1993 06 25 1.464
1993 06 26 1.588
1993 06 27 1.500
1993 06 28 1.365
1993 06 29 1.359
1993 06 30 1.398
1993 07 01 1.415
1993 07 02 1.332
1993 07 03 1.327
1993 07 04 1.323
1993 07 05 1.475
1993 07 06 1.361
1993 07 07 1.310
1993 07 08 1.306
1993 07 09 1.518
1993 07 10 1.501
1993 07 11 1.712
1993 07 12 1.599
1993 07 13 1.553
1993 07 14 1.649
1993 07 15 1.687
1993 07 16 1.738
1993 07 17 1.741
1993 07 18 1.768
1993 07 19 1.788
1993 07 20 1.798
1993 07 21 1.571
1993 07 22 1.768
1993 07 23 1.688
1993 07 24 1.725
1993 07 25 1.496
1993 07 26 1.535
1993 07 27 1.429
1993 07 28 1.490
1993 07 29 1.728
1993 07 30 1.746
1993 07 31 1.524
1993 08 01 1.713
1993 08 02 1.757
1993 08 03 1.976
1993 08 04 1.981
1993 08 05 1.915
1993 08 06 1.961
1993 08 07 1.923
1993 08 08 1.868
1993 08 09 1.871
1993 08 10 1.977
1993 08 11 1.643
1993 08 12 1.671
1993 08 13 1.927
1993 08 14 1.986
1993 08 15 1.873
1993 08 16 1.739
1993 08 17 1.790
1993 08 18 2.025
1993 08 19 1.709
1993 08 20 1.842
1993 08 21 1.950
1993 08 22 2.050
1993 08 23 2.041
1993 08 24 1.875
1993 08 25 2.038
1993 08 26 1.792
1993 08 27 1.715
1993 08 28 1.672
1993 08 29 1.728
1993 08 30 1.696
1993 08 31 1.668
1993 09 01 1.719
1993 09 02 1.768
1993 09 03 1.746
1993 09 04 2.113
1993 09 05 2.075
1993 09 06 1.770
1993 09 07 1.764
1993 09 08 1.776
1993 09 09 1.792
1993 09 10 1.925
1993 09 11 1.868
1993 09 12 1.824
1993 09 13 2.083
1993 09 14 2.105
1993 09 15 2.134
1993 09 16 1.974
1993 09 17 1.832
1993 09 18 1.829
1993 09 19 1.759
1993 09 20 1.706
1993 09 21 1.693
1993 09 22 1.681
1993 09 23 1.731
1993 09 24 1.671
1993 09 25 1.643
1993 09 26 1.774
1993 09 27 1.925
1993 09 28 1.615
1993 09 29 1.881
1993 09 30 1.934
1993 10 01 1.928
1993 10 02 1.902
1993 10 03 1.938
1993 10 04 1.690
1993 10 05 2.011
1993 10 06 2.117
1993 10 07 2.154
1993 10 08 2.418
1993 10 09 2.309
1993 10 10 2.254
1993 10 11 2.406
1993 10 12 2.465
1993 10 13 2.462
1993 10 14 2.491
1993 10 15 2.515
1993 10 16 2.465
1993 10 17 2.341
1993 10 18 2.274
1993 10 19 2.135
1993 10 20 2.127
1993 10 21 2.116
1993 10 22 2.048
1993 10 23 2.070
1993 10 24 2.138
1993 10 25 2.077
1993 10 26 1.992
1993 10 27 1.971
1993 10 28 2.168
1993 10 29 2.136
1993 10 30 2.265
1993 10 31 2.163
1993 11 01 1.898
1993 11 02 1.850
1993 11 03 1.852
1993 11 04 1.921
1993 11 05 1.883
1993 11 06 1.916
1993 11 07 1.989
1993 11 08 2.192
1993 11 09 2.136
1993 11 10 2.122
1993 11 11 2.198
1993 11 12 2.245
1993 11 13 2.344
1993 11 14 2.359
1993 11 15 2.077
1993 11 16 2.150
1993 11 17 2.136
1993 11 18 2.044
1993 11 19 2.087
1993 11 20 1.871
1993 11 21 2.099
1993 11 22 2.259
1993 11 23 2.226
1993 11 24 2.300
1993 11 25 2.328
1993 11 26 2.247
1993 11 27 2.164
1993 11 28 2.153
1993 11 29 2.334
1993 11 30 2.446
1993 12 01 2.425
1993 12 02 2.221
1993 12 03 2.365
1993 12 04 2.377
1993 12 05 2.201
1993 12 06 2.109
1993 12 07 2.458
1993 12 08 2.204
1993 12 09 2.009
1993 12 10 1.956
1993 12 11 1.929
1993 12 12 2.051
1993 12 13 2.313
1993 12 14 2.471
1993 12 15 2.283
1993 12 16 2.058
1993 12 17 2.029
1993 12 18 2.042
1993 12 19 2.168
1993 12 20 2.159
1993 12 21 2.184
1993 12 22 2.354
1993 12 23 2.163
1993 12 24 2.146
1993 12 25 2.173
1993 12 26 2.011
1993 12 27 1.922
1993 12 28 1.887
1993 12 29 1.808
1993 12 30 1.754
1993 12 31 1.728
1994 01 01 1.735
1994 01 02 1.716
1994 01 03 1.688
1994 01 04 1.663
1994 01 05 1.835
1994 01 06 2.239
1994 01 07 2.167
1994 01 08 1.744
1994 01 09 1.642
1994 01 10 2.189
1994 01 11 2.099
1994 01 12 2.217
1994 01 13 2.276
1994 01 14 1.881
1994 01 15 2.361
1994 01 16 2.258
1994 01 17 2.268
1994 01 18 1.948
1994 01 19 1.898
1994 01 20 1.844
1994 01 21 1.736
1994 01 22 1.707
1994 01 23 1.843
1994 01 24 1.961
1994 01 25 2.057
1994 01 26 1.987
1994 01 27 1.722
1994 01 28 1.658
1994 01 29 1.740
1994 01 30 1.948
1994 01 31 1.909
1994 02 01 2.060
1994 02 02 1.988
1994 02 03 1.942
1994 02 04 1.805
1994 02 05 2.100
1994 02 06 2.129
1994 02 07 2.207
1994 02 08 2.255
1994 02 09 1.987
1994 02 10 2.164
1994 02 11 2.260
1994 02 12 2.212
1994 02 13 2.077
1994 02 14 1.694
1994 02 15 1.781
1994 02 16 1.712
1994 02 17 1.639
1994 02 18 1.614
1994 02 19 2.203
1994 02 20 2.251
1994 02 21 2.268
1994 02 22 2.355
1994 02 23 2.496
1994 02 24 2.583
1994 02 25 2.556
1994 02 26 2.263
1994 02 27 2.161
1994 02 28 2.274
1994 03 01 2.396
1994 03 02 2.601
1994 03 03 2.622
1994 03 04 2.648
1994 03 05 2.701
1994 03 06 2.937
1994 03 07 2.968
1994 03 08 3.030
1994 03 09 3.133
1994 03 10 3.158
1994 03 11 3.182
1994 03 12 3.193
1994 03 13 3.201
1994 03 14 3.218
1994 03 15 3.073
1994 03 16 3.193
1994 03 17 3.204
1994 03 18 2.806
1994 03 19 2.764
1994 03 20 2.725
1994 03 21 2.990
1994 03 22 2.935
1994 03 23 2.694
1994 03 24 2.809
1994 03 25 2.625
1994 03 26 2.702
1994 03 27 2.970
1994 03 28 3.053
1994 03 29 3.037
1994 03 30 2.860
1994 03 31 2.696
1994 04 01 2.314
1994 04 02 2.209
1994 04 03 2.463
1994 04 04 2.620
1994 04 05 2.534
1994 04 06 2.617
1994 04 07 2.473
1994 04 08 2.615
1994 04 09 2.657
1994 04 10 2.663
1994 04 11 2.688
1994 04 12 2.700
1994 04 13 2.513
1994 04 14 2.668
1994 04 15 2.605
1994 04 16 2.396
1994 04 17 2.568
1994 04 18 2.311
1994 04 19 2.225
1994 04 20 2.438
1994 04 21 2.319
1994 04 22 2.549
1994 04 23 2.531
1994 04 24 2.529
1994 04 25 2.587
1994 04 26 2.579
1994 04 27 2.586
1994 04 28 2.517
1994 04 29 2.582
1994 04 30 2.548
1994 05 01 2.491
1994 05 02 2.390
1994 05 03 2.365
1994 05 04 2.324
1994 05 05 2.391
1994 05 06 2.427
1994 05 07 2.425
1994 05 08 2.440
1994 05 09 2.431
1994 05 10 2.288
1994 05 11 2.427
1994 05 12 2.301
1994 05 13 2.262
1994 05 14 2.412
1994 05 15 2.395
1994 05 16 2.416
1994 05 17 2.419
1994 05 18 2.385
1994 05 19 2.380
1994 05 20 2.017
1994 05 21 2.133
1994 05 22 2.282
1994 05 23 2.026
1994 05 24 2.076
1994 05 25 2.057
1994 05 26 2.288
1994 05 27 1.986
1994 05 28 1.940
1994 05 29 1.909
1994 05 30 1.967
1994 05 31 2.317
1994 06 01 2.181
1994 06 02 2.087
1994 06 03 1.931
1994 06 04 2.123
1994 06 05 2.040
1994 06 06 1.766
1994 06 07 1.999
1994 06 08 1.893
1994 06 09 1.884
1994 06 10 1.874
1994 06 11 2.097
1994 06 12 1.962
1994 06 13 1.820
1994 06 14 1.910
1994 06 15 1.875
1994 06 16 1.995
1994 06 17 1.916
1994 06 18 1.754
1994 06 19 1.748
1994 06 20 1.774
1994 06 21 1.684
1994 06 22 1.687
1994 06 23 1.658
1994 06 24 1.681
1994 06 25 1.713
1994 06 26 1.879
1994 06 27 1.930
1994 06 28 1.942
1994 06 29 1.964
1994 06 30 2.017
1994 07 01 2.053
1994 07 02 2.026
1994 07 03 2.046
1994 07 04 2.061
1994 07 05 2.026
1994 07 06 2.072
1994 07 07 2.094
1994 07 08 2.072
1994 07 09 2.026
1994 07 10 1.815
1994 07 11 2.071
1994 07 12 2.092
1994 07 13 2.114
1994 07 14 2.108
1994 07 15 2.018
1994 07 16 2.121
1994 07 17 2.106
1994 07 18 2.104
1994 07 19 2.033
1994 07 20 2.148
1994 07 21 2.154
1994 07 22 2.125
1994 07 23 1.991
1994 07 24 1.990
1994 07 25 2.073
1994 07 26 2.171
1994 07 27 2.183
1994 07 28 2.160
1994 07 29 2.200
1994 07 30 2.159
1994 07 31 2.095
1994 08 01 2.363
1994 08 02 2.381
1994 08 03 2.364
1994 08 04 2.148
1994 08 05 2.321
1994 08 06 2.249
1994 08 07 2.081
1994 08 08 2.080
1994 08 09 2.204
1994 08 10 2.380
1994 08 11 2.295
1994 08 12 2.202
1994 08 13 2.407
1994 08 14 2.263
1994 08 15 2.255
1994 08 16 2.262
1994 08 17 2.444
1994 08 18 2.340
1994 08 19 2.352
1994 08 20 2.394
1994 08 21 2.438
1994 08 22 2.347
1994 08 23 2.233
1994 08 24 2.191
1994 08 25 2.283
1994 08 26 2.213
1994 08 27 2.369
1994 08 28 2.113
1994 08 29 2.286
1994 08 30 2.331
1994 08 31 2.312
1994 09 01 2.533
1994 09 02 2.561
1994 09 03 2.448
1994 09 04 2.602
1994 09 05 2.588
1994 09 06 2.613
1994 09 07 2.662
1994 09 08 2.622
1994 09 09 2.497
1994 09 10 2.475
1994 09 11 2.635
1994 09 12 2.485
1994 09 13 2.313
1994 09 14 2.538
1994 09 15 2.322
1994 09 16 2.382
1994 09 17 2.591
1994 09 18 2.351
1994 09 19 2.564
1994 09 20 2.653
1994 09 21 2.685
1994 09 22 2.701
1994 09 23 2.709
