year month day evapotransp_mgb
1991 06 25 2.057
1991 06 26 1.878
1991 06 27 1.802
1991 06 28 1.813
1991 06 29 1.806
1991 06 30 1.890
1991 07 01 2.236
1991 07 02 2.098
1991 07 03 1.971
1991 07 04 1.932
1991 07 05 1.966
1991 07 06 1.934
1991 07 07 1.935
1991 07 08 1.939
1991 07 09 1.937
1991 07 10 1.938
1991 07 11 1.940
1991 07 12 2.262
1991 07 13 2.326
1991 07 14 2.337
1991 07 15 2.330
1991 07 16 2.193
1991 07 17 2.197
1991 07 18 1.986
1991 07 19 1.975
1991 07 20 1.980
1991 07 21 1.980
1991 07 22 1.983
1991 07 23 2.009
1991 07 24 1.996
1991 07 25 2.020
1991 07 26 2.031
1991 07 27 2.035
1991 07 28 2.003
1991 07 29 2.066
1991 07 30 2.028
1991 07 31 2.014
1991 08 01 2.215
1991 08 02 2.315
1991 08 03 2.363
1991 08 04 2.322
1991 08 05 2.378
1991 08 06 2.297
1991 08 07 2.299
1991 08 08 2.301
1991 08 09 2.303
1991 08 10 2.304
1991 08 11 2.358
1991 08 12 2.393
1991 08 13 2.411
1991 08 14 2.481
1991 08 15 2.583
1991 08 16 2.343
1991 08 17 2.356
1991 08 18 2.330
1991 08 19 2.540
1991 08 20 2.660
1991 08 21 2.371
1991 08 22 2.329
1991 08 23 2.377
1991 08 24 2.333
1991 08 25 2.330
1991 08 26 2.331
1991 08 27 2.331
1991 08 28 2.406
1991 08 29 2.339
1991 08 30 2.403
1991 08 31 2.451
1991 09 01 2.276
1991 09 02 2.592
1991 09 03 2.399
1991 09 04 2.365
1991 09 05 2.181
1991 09 06 2.168
1991 09 07 2.164
1991 09 08 2.160
1991 09 09 2.155
1991 09 10 2.201
1991 09 11 2.156
1991 09 12 2.180
1991 09 13 2.136
1991 09 14 2.320
1991 09 15 2.496
1991 09 16 2.565
1991 09 17 2.476
1991 09 18 2.274
1991 09 19 2.567
1991 09 20 2.583
1991 09 21 2.620
1991 09 22 2.369
1991 09 23 2.240
1991 09 24 2.604
1991 09 25 2.639
1991 09 26 2.677
1991 09 27 2.614
1991 09 28 2.670
1991 09 29 2.748
1991 09 30 2.776
1991 10 01 2.668
1991 10 02 2.800
1991 10 03 2.809
1991 10 04 2.781
1991 10 05 2.470
1991 10 06 2.826
1991 10 07 2.867
1991 10 08 2.915
1991 10 09 2.785
1991 10 10 2.922
1991 10 11 2.953
1991 10 12 2.728
1991 10 13 2.549
1991 10 14 2.500
1991 10 15 2.498
1991 10 16 2.698
1991 10 17 2.947
1991 10 18 2.967
1991 10 19 2.990
1991 10 20 2.719
1991 10 21 2.693
1991 10 22 2.547
1991 10 23 2.542
1991 10 24 2.686
1991 10 25 2.575
1991 10 26 2.591
1991 10 27 2.583
1991 10 28 2.665
1991 10 29 2.604
1991 10 30 2.893
1991 10 31 2.952
1991 11 01 2.871
1991 11 02 2.976
1991 11 03 3.052
1991 11 04 3.036
1991 11 05 2.727
1991 11 06 2.804
1991 11 07 3.029
1991 11 08 3.086
1991 11 09 3.091
1991 11 10 3.095
1991 11 11 2.923
1991 11 12 3.044
1991 11 13 3.123
1991 11 14 3.129
1991 11 15 3.130
1991 11 16 3.149
1991 11 17 3.147
1991 11 18 3.171
1991 11 19 3.177
1991 11 20 3.182
1991 11 21 2.987
1991 11 22 2.807
1991 11 23 2.875
1991 11 24 2.913
1991 11 25 3.007
1991 11 26 2.733
1991 11 27 2.873
1991 11 28 3.151
1991 11 29 2.891
1991 11 30 3.150
1991 12 01 2.995
1991 12 02 3.020
1991 12 03 2.699
1991 12 04 2.636
1991 12 05 2.690
1991 12 06 2.922
1991 12 07 3.015
1991 12 08 3.059
1991 12 09 3.069
1991 12 10 3.080
1991 12 11 3.082
1991 12 12 3.091
1991 12 13 3.095
1991 12 14 3.114
1991 12 15 3.116
1991 12 16 3.126
1991 12 17 3.118
1991 12 18 3.128
1991 12 19 3.139
1991 12 20 3.159
1991 12 21 3.169
1991 12 22 3.172
1991 12 23 3.155
1991 12 24 3.092
1991 12 25 3.173
1991 12 26 3.165
1991 12 27 3.158
1991 12 28 3.175
1991 12 29 3.180
1991 12 30 3.176
1991 12 31 3.184
1992 01 01 3.490
1992 01 02 3.545
1992 01 03 3.544
1992 01 04 3.543
1992 01 05 3.542
1992 01 06 3.542
1992 01 07 3.436
1992 01 08 3.324
1992 01 09 3.538
1992 01 10 3.537
1992 01 11 3.201
1992 01 12 3.451
1992 01 13 3.532
1992 01 14 3.530
1992 01 15 3.529
1992 01 16 3.527
1992 01 17 3.525
1992 01 18 3.523
1992 01 19 3.520
1992 01 20 3.518
1992 01 21 3.516
1992 01 22 3.513
1992 01 23 3.510
1992 01 24 3.508
1992 01 25 3.504
1992 01 26 3.501
1992 01 27 3.498
1992 01 28 3.495
1992 01 29 3.492
1992 01 30 3.488
1992 01 31 3.484
1992 02 01 3.559
1992 02 02 3.569
1992 02 03 3.565
1992 02 04 3.561
1992 02 05 3.556
1992 02 06 3.551
1992 02 07 3.547
1992 02 08 3.542
1992 02 09 3.530
1992 02 10 3.532
1992 02 11 3.475
1992 02 12 3.427
1992 02 13 3.139
1992 02 14 3.035
1992 02 15 2.983
1992 02 16 3.132
1992 02 17 3.162
1992 02 18 3.075
1992 02 19 3.049
1992 02 20 3.141
1992 02 21 3.058
1992 02 22 2.990
1992 02 23 3.084
1992 02 24 3.042
1992 02 25 3.206
1992 02 26 3.429
1992 02 27 3.422
1992 02 28 3.413
1992 02 29 3.406
1992 03 01 3.237
1992 03 02 3.320
1992 03 03 3.357
1992 03 04 3.249
1992 03 05 3.024
1992 03 06 3.130
1992 03 07 3.287
1992 03 08 3.265
1992 03 09 3.305
1992 03 10 3.296
1992 03 11 3.202
1992 03 12 2.991
1992 03 13 3.243
1992 03 14 3.204
1992 03 15 2.806
1992 03 16 2.842
1992 03 17 3.153
1992 03 18 3.219
1992 03 19 3.209
1992 03 20 3.180
1992 03 21 2.748
1992 03 22 2.703
1992 03 23 2.637
1992 03 24 2.841
1992 03 25 2.794
1992 03 26 3.129
1992 03 27 3.103
1992 03 28 2.682
1992 03 29 2.716
1992 03 30 2.601
1992 03 31 2.622
1992 04 01 2.987
1992 04 02 2.893
1992 04 03 2.940
1992 04 04 2.633
1992 04 05 2.449
1992 04 06 2.537
1992 04 07 2.538
1992 04 08 2.877
1992 04 09 2.872
1992 04 10 2.811
1992 04 11 2.536
1992 04 12 2.450
1992 04 13 2.452
1992 04 14 2.662
1992 04 15 2.804
1992 04 16 2.793
1992 04 17 2.782
1992 04 18 2.462
1992 04 19 2.454
1992 04 20 2.438
1992 04 21 2.557
1992 04 22 2.652
1992 04 23 2.705
1992 04 24 2.679
1992 04 25 2.694
1992 04 26 2.680
1992 04 27 2.673
1992 04 28 2.572
1992 04 29 2.183
1992 04 30 2.328
1992 05 01 2.643
1992 05 02 2.410
1992 05 03 2.549
1992 05 04 2.541
1992 05 05 2.531
1992 05 06 2.521
1992 05 07 2.511
1992 05 08 2.321
1992 05 09 2.241
1992 05 10 2.102
1992 05 11 2.085
1992 05 12 2.023
1992 05 13 2.010
1992 05 14 2.117
1992 05 15 2.362
1992 05 16 2.083
1992 05 17 1.968
1992 05 18 1.961
1992 05 19 2.096
1992 05 20 2.367
1992 05 21 2.361
1992 05 22 2.122
1992 05 23 2.039
1992 05 24 2.368
1992 05 25 2.000
1992 05 26 1.905
1992 05 27 1.898
1992 05 28 1.909
1992 05 29 1.884
1992 05 30 1.878
1992 05 31 1.873
1992 06 01 2.015
1992 06 02 1.883
1992 06 03 1.862
1992 06 04 1.842
1992 06 05 1.887
1992 06 06 1.918
1992 06 07 1.929
1992 06 08 1.827
1992 06 09 1.837
1992 06 10 1.817
1992 06 11 1.855
1992 06 12 2.077
1992 06 13 2.025
1992 06 14 1.852
1992 06 15 1.880
1992 06 16 1.798
1992 06 17 1.797
1992 06 18 1.847
1992 06 19 1.791
1992 06 20 1.879
1992 06 21 2.105
1992 06 22 1.800
1992 06 23 1.807
1992 06 24 1.789
1992 06 25 1.796
1992 06 26 1.774
1992 06 27 1.774
1992 06 28 1.779
1992 06 29 1.769
1992 06 30 1.770
1992 07 01 1.916
1992 07 02 1.889
1992 07 03 1.955
1992 07 04 2.002
1992 07 05 2.119
1992 07 06 1.910
1992 07 07 1.981
1992 07 08 2.181
1992 07 09 2.263
1992 07 10 2.273
1992 07 11 2.216
1992 07 12 2.241
1992 07 13 2.277
1992 07 14 1.924
1992 07 15 1.908
1992 07 16 1.925
1992 07 17 1.982
1992 07 18 1.952
1992 07 19 1.922
1992 07 20 2.004
1992 07 21 1.933
1992 07 22 1.930
1992 07 23 2.068
1992 07 24 2.167
1992 07 25 2.276
1992 07 26 1.968
1992 07 27 1.928
1992 07 28 1.929
1992 07 29 1.931
1992 07 30 1.933
1992 07 31 1.935
1992 08 01 2.116
1992 08 02 2.257
1992 08 03 2.348
1992 08 04 2.223
1992 08 05 2.184
1992 08 06 2.324
1992 08 07 2.370
1992 08 08 2.412
1992 08 09 2.196
1992 08 10 2.215
1992 08 11 2.190
1992 08 12 2.230
1992 08 13 2.575
1992 08 14 2.583
1992 08 15 2.371
1992 08 16 2.269
1992 08 17 2.361
1992 08 18 2.220
1992 08 19 2.244
1992 08 20 2.521
1992 08 21 2.553
1992 08 22 2.371
1992 08 23 2.404
1992 08 24 2.558
1992 08 25 2.394
1992 08 26 2.271
1992 08 27 2.223
1992 08 28 2.219
1992 08 29 2.515
1992 08 30 2.618
1992 08 31 2.402
1992 09 01 2.018
1992 09 02 2.075
1992 09 03 2.080
1992 09 04 2.500
1992 09 05 2.511
1992 09 06 2.532
1992 09 07 2.575
1992 09 08 2.702
1992 09 09 2.510
1992 09 10 2.472
1992 09 11 2.435
1992 09 12 2.576
1992 09 13 2.713
1992 09 14 2.434
1992 09 15 2.425
1992 09 16 2.611
1992 09 17 2.723
1992 09 18 2.744
1992 09 19 2.764
1992 09 20 2.768
1992 09 21 2.783
1992 09 22 2.717
1992 09 23 2.592
1992 09 24 2.476
1992 09 25 2.616
1992 09 26 2.780
1992 09 27 2.795
1992 09 28 2.860
1992 09 29 2.818
1992 09 30 2.778
1992 10 01 2.523
1992 10 02 2.805
1992 10 03 2.871
1992 10 04 2.883
1992 10 05 2.764
1992 10 06 2.884
1992 10 07 2.893
1992 10 08 2.900
1992 10 09 2.931
1992 10 10 2.973
1992 10 11 2.816
1992 10 12 2.740
1992 10 13 2.914
1992 10 14 2.714
1992 10 15 2.618
1992 10 16 2.549
1992 10 17 2.513
1992 10 18 2.841
1992 10 19 2.951
1992 10 20 2.963
1992 10 21 2.980
1992 10 22 3.007
1992 10 23 2.999
1992 10 24 3.025
1992 10 25 3.002
1992 10 26 2.900
1992 10 27 3.004
1992 10 28 3.050
1992 10 29 3.075
1992 10 30 3.104
1992 10 31 3.128
1992 11 01 3.084
1992 11 02 3.141
1992 11 03 3.182
1992 11 04 3.198
1992 11 05 3.212
1992 11 06 3.247
1992 11 07 3.255
1992 11 08 3.260
1992 11 09 3.265
1992 11 10 3.274
1992 11 11 3.277
1992 11 12 3.122
1992 11 13 3.107
1992 11 14 3.198
1992 11 15 2.895
1992 11 16 3.080
1992 11 17 3.295
1992 11 18 3.297
1992 11 19 3.288
1992 11 20 3.291
1992 11 21 3.308
1992 11 22 3.310
1992 11 23 3.315
1992 11 24 3.317
1992 11 25 3.320
1992 11 26 3.322
1992 11 27 3.324
1992 11 28 3.326
1992 11 29 3.084
1992 11 30 3.013
1992 12 01 3.065
1992 12 02 3.172
1992 12 03 3.174
1992 12 04 3.173
1992 12 05 2.806
1992 12 06 2.849
1992 12 07 3.176
1992 12 08 3.180
1992 12 09 3.180
1992 12 10 3.182
1992 12 11 3.183
1992 12 12 3.184
1992 12 13 3.185
1992 12 14 3.041
1992 12 15 2.767
1992 12 16 2.940
1992 12 17 3.187
1992 12 18 3.188
1992 12 19 3.188
1992 12 20 3.188
1992 12 21 3.188
1992 12 22 3.185
1992 12 23 3.033
1992 12 24 2.764
1992 12 25 2.855
1992 12 26 3.188
1992 12 27 3.185
1992 12 28 3.109
1992 12 29 3.143
1992 12 30 3.180
1992 12 31 2.820
1993 01 01 2.974
1993 01 02 3.365
1993 01 03 3.545
1993 01 04 3.544
1993 01 05 3.543
1993 01 06 3.542
1993 01 07 3.541
1993 01 08 3.540
1993 01 09 3.539
1993 01 10 3.537
1993 01 11 3.536
1993 01 12 3.534
1993 01 13 3.477
1993 01 14 3.126
1993 01 15 3.042
1993 01 16 3.219
1993 01 17 3.525
1993 01 18 3.523
1993 01 19 3.520
1993 01 20 3.518
1993 01 21 3.516
1993 01 22 3.513
1993 01 23 3.510
1993 01 24 3.507
1993 01 25 3.330
1993 01 26 3.096
1993 01 27 3.047
1993 01 28 3.269
1993 01 29 3.066
1993 01 30 3.051
1993 01 31 2.993
1993 02 01 3.249
1993 02 02 3.285
1993 02 03 3.517
1993 02 04 3.561
1993 02 05 3.556
1993 02 06 3.551
1993 02 07 3.198
1993 02 08 3.426
1993 02 09 3.326
1993 02 10 3.297
1993 02 11 3.480
1993 02 12 3.521
1993 02 13 3.515
1993 02 14 3.510
1993 02 15 3.504
1993 02 16 3.498
1993 02 17 3.100
1993 02 18 3.161
1993 02 19 3.340
1993 02 20 3.293
1993 02 21 3.420
1993 02 22 3.458
1993 02 23 3.451
1993 02 24 3.444
1993 02 25 3.437
1993 02 26 3.430
1993 02 27 3.422
1993 02 28 3.414
1993 03 01 3.417
1993 03 02 3.374
1993 03 03 3.363
1993 03 04 2.935
1993 03 05 2.881
1993 03 06 2.831
1993 03 07 2.801
1993 03 08 2.788
1993 03 09 3.180
1993 03 10 3.305
1993 03 11 3.296
1993 03 12 3.287
1993 03 13 3.277
1993 03 14 3.264
1993 03 15 3.246
1993 03 16 3.248
1993 03 17 3.239
1993 03 18 3.229
1993 03 19 3.169
1993 03 20 3.209
1993 03 21 3.199
1993 03 22 3.104
1993 03 23 2.911
1993 03 24 3.024
1993 03 25 3.111
1993 03 26 3.004
1993 03 27 3.136
1993 03 28 3.125
1993 03 29 3.091
1993 03 30 3.103
1993 03 31 3.092
1993 04 01 3.076
1993 04 02 2.963
1993 04 03 2.952
1993 04 04 2.934
1993 04 05 2.929
1993 04 06 2.913
1993 04 07 2.808
1993 04 08 2.895
1993 04 09 2.884
1993 04 10 2.870
1993 04 11 2.818
1993 04 12 2.838
1993 04 13 2.442
1993 04 14 2.562
1993 04 15 2.549
1993 04 16 2.757
1993 04 17 2.779
1993 04 18 2.738
1993 04 19 2.451
1993 04 20 2.257
1993 04 21 2.268
1993 04 22 2.398
1993 04 23 2.462
1993 04 24 2.694
1993 04 25 2.705
1993 04 26 2.384
1993 04 27 2.294
1993 04 28 2.222
1993 04 29 2.175
1993 04 30 2.198
1993 05 01 2.449
1993 05 02 2.218
1993 05 03 2.472
1993 05 04 2.551
1993 05 05 2.252
1993 05 06 2.415
1993 05 07 2.103
1993 05 08 2.066
1993 05 09 2.054
1993 05 10 2.038
1993 05 11 2.072
1993 05 12 2.019
1993 05 13 2.082
1993 05 14 2.137
1993 05 15 2.446
1993 05 16 2.196
1993 05 17 2.247
1993 05 18 2.149
1993 05 19 1.990
1993 05 20 1.956
1993 05 21 1.945
1993 05 22 1.984
1993 05 23 1.948
1993 05 24 1.950
1993 05 25 1.950
1993 05 26 1.920
1993 05 27 1.906
1993 05 28 2.018
1993 05 29 1.924
1993 05 30 1.909
1993 05 31 2.150
1993 06 01 2.346
1993 06 02 2.019
1993 06 03 1.971
1993 06 04 1.881
1993 06 05 1.896
1993 06 06 2.237
1993 06 07 2.228
1993 06 08 1.892
1993 06 09 1.841
1993 06 10 1.950
1993 06 11 2.227
1993 06 12 2.220
1993 06 13 2.096
1993 06 14 1.977
1993 06 15 2.010
1993 06 16 1.830
1993 06 17 1.891
1993 06 18 1.877
1993 06 19 2.201
1993 06 20 1.883
1993 06 21 1.801
1993 06 22 1.808
1993 06 23 1.806
1993 06 24 1.792
1993 06 25 1.801
1993 06 26 1.816
1993 06 27 1.788
1993 06 28 1.787
1993 06 29 1.786
1993 06 30 1.785
1993 07 01 1.936
1993 07 02 1.930
1993 07 03 1.907
1993 07 04 1.906
1993 07 05 1.905
1993 07 06 1.905
1993 07 07 1.904
1993 07 08 2.058
1993 07 09 1.926
1993 07 10 1.903
1993 07 11 1.903
1993 07 12 1.904
1993 07 13 1.907
1993 07 14 1.905
1993 07 15 2.020
1993 07 16 2.056
1993 07 17 1.913
1993 07 18 2.046
1993 07 19 1.910
1993 07 20 1.955
1993 07 21 1.912
1993 07 22 1.933
1993 07 23 1.929
1993 07 24 1.916
1993 07 25 1.922
1993 07 26 1.965
1993 07 27 2.232
1993 07 28 2.168
1993 07 29 1.929
1993 07 30 1.931
1993 07 31 1.962
1993 08 01 2.243
1993 08 02 2.307
1993 08 03 2.327
1993 08 04 2.254
1993 08 05 2.229
1993 08 06 2.185
1993 08 07 2.185
1993 08 08 2.185
1993 08 09 2.194
1993 08 10 2.188
1993 08 11 2.332
1993 08 12 2.203
1993 08 13 2.187
1993 08 14 2.189
1993 08 15 2.303
1993 08 16 2.260
1993 08 17 2.216
1993 08 18 2.188
1993 08 19 2.292
1993 08 20 2.579
1993 08 21 2.393
1993 08 22 2.354
1993 08 23 2.459
1993 08 24 2.288
1993 08 25 2.558
1993 08 26 2.415
1993 08 27 2.252
1993 08 28 2.215
1993 08 29 2.213
1993 08 30 2.211
1993 08 31 2.223
1993 09 01 1.994
1993 09 02 2.047
1993 09 03 2.043
1993 09 04 2.145
1993 09 05 2.124
1993 09 06 2.034
1993 09 07 2.027
1993 09 08 2.022
1993 09 09 2.128
1993 09 10 2.429
1993 09 11 2.459
1993 09 12 2.510
1993 09 13 2.418
1993 09 14 2.119
1993 09 15 2.119
1993 09 16 2.494
1993 09 17 2.556
1993 09 18 2.319
1993 09 19 2.123
1993 09 20 2.381
1993 09 21 2.542
1993 09 22 2.558
1993 09 23 2.593
1993 09 24 2.619
1993 09 25 2.598
1993 09 26 2.439
1993 09 27 2.454
1993 09 28 2.619
1993 09 29 2.649
1993 09 30 2.594
1993 10 01 2.553
1993 10 02 2.645
1993 10 03 2.679
1993 10 04 2.697
1993 10 05 2.716
1993 10 06 2.803
1993 10 07 2.831
1993 10 08 2.450
1993 10 09 2.412
1993 10 10 2.411
1993 10 11 2.395
1993 10 12 2.461
1993 10 13 2.384
1993 10 14 2.409
1993 10 15 2.403
1993 10 16 2.575
1993 10 17 2.438
1993 10 18 2.443
1993 10 19 2.510
1993 10 20 2.522
1993 10 21 2.742
1993 10 22 2.808
1993 10 23 2.781
1993 10 24 2.849
1993 10 25 2.861
1993 10 26 2.945
1993 10 27 2.975
1993 10 28 3.014
1993 10 29 2.830
1993 10 30 2.657
1993 10 31 2.563
1993 11 01 2.412
1993 11 02 2.651
1993 11 03 2.947
1993 11 04 2.971
1993 11 05 2.884
1993 11 06 2.981
1993 11 07 2.984
1993 11 08 3.020
1993 11 09 3.058
1993 11 10 2.657
1993 11 11 2.871
1993 11 12 2.836
1993 11 13 2.747
1993 11 14 2.605
1993 11 15 2.536
1993 11 16 2.579
1993 11 17 2.730
1993 11 18 3.021
1993 11 19 3.027
1993 11 20 3.069
1993 11 21 3.030
1993 11 22 2.988
1993 11 23 2.888
1993 11 24 3.034
1993 11 25 3.085
1993 11 26 3.091
1993 11 27 3.111
1993 11 28 3.128
1993 11 29 2.756
1993 11 30 2.695
1993 12 01 2.570
1993 12 02 2.987
1993 12 03 2.937
1993 12 04 2.988
1993 12 05 2.831
1993 12 06 2.813
1993 12 07 2.590
1993 12 08 2.545
1993 12 09 2.990
1993 12 10 2.994
1993 12 11 3.050
1993 12 12 3.084
1993 12 13 2.977
1993 12 14 3.075
1993 12 15 3.026
1993 12 16 3.017
1993 12 17 3.083
1993 12 18 3.084
1993 12 19 3.107
1993 12 20 3.109
1993 12 21 3.113
1993 12 22 3.046
1993 12 23 3.086
1993 12 24 3.135
1993 12 25 3.140
1993 12 26 3.151
1993 12 27 3.147
1993 12 28 3.145
1993 12 29 3.149
1993 12 30 3.151
1993 12 31 3.156
1994 01 01 3.472
1994 01 02 3.531
1994 01 03 3.538
1994 01 04 3.541
1994 01 05 3.543
1994 01 06 3.542
1994 01 07 3.528
1994 01 08 3.540
1994 01 09 3.539
1994 01 10 3.537
1994 01 11 3.536
1994 01 12 3.534
1994 01 13 3.533
1994 01 14 3.531
1994 01 15 3.529
1994 01 16 3.524
1994 01 17 3.525
1994 01 18 3.518
1994 01 19 3.520
1994 01 20 3.518
1994 01 21 3.516
1994 01 22 3.513
1994 01 23 3.510
1994 01 24 3.507
1994 01 25 3.505
1994 01 26 3.501
1994 01 27 3.498
1994 01 28 3.495
1994 01 29 3.385
1994 01 30 3.377
1994 01 31 3.037
1994 02 01 3.090
1994 02 02 3.050
1994 02 03 3.109
1994 02 04 3.062
1994 02 05 3.103
1994 02 06 3.341
1994 02 07 3.449
1994 02 08 3.334
1994 02 09 3.334
1994 02 10 3.172
1994 02 11 3.471
1994 02 12 3.432
1994 02 13 3.389
1994 02 14 3.509
1994 02 15 3.503
1994 02 16 3.222
1994 02 17 3.094
1994 02 18 3.205
1994 02 19 2.977
1994 02 20 2.978
1994 02 21 3.026
1994 02 22 2.972
1994 02 23 2.966
1994 02 24 3.122
1994 02 25 3.284
1994 02 26 3.407
1994 02 27 3.421
1994 02 28 3.406
1994 03 01 3.417
1994 03 02 3.373
1994 03 03 3.365
1994 03 04 3.355
1994 03 05 3.146
1994 03 06 3.340
1994 03 07 3.332
1994 03 08 3.318
1994 03 09 3.314
1994 03 10 3.302
1994 03 11 3.174
1994 03 12 3.287
1994 03 13 3.277
1994 03 14 3.268
1994 03 15 3.258
1994 03 16 3.246
1994 03 17 3.079
1994 03 18 3.229
1994 03 19 3.219
1994 03 20 3.209
1994 03 21 3.199
1994 03 22 3.188
1994 03 23 3.178
1994 03 24 3.167
1994 03 25 3.157
1994 03 26 2.991
1994 03 27 3.136
1994 03 28 3.040
1994 03 29 3.043
1994 03 30 3.012
1994 03 31 3.092
1994 04 01 3.081
1994 04 02 2.963
1994 04 03 2.884
1994 04 04 2.522
1994 04 05 2.447
1994 04 06 2.498
1994 04 07 2.516
1994 04 08 2.665
1994 04 09 2.579
1994 04 10 2.438
1994 04 11 2.360
1994 04 12 2.411
1994 04 13 2.519
1994 04 14 2.620
1994 04 15 2.816
1994 04 16 2.804
1994 04 17 2.525
1994 04 18 2.490
1994 04 19 2.771
1994 04 20 2.760
1994 04 21 2.450
1994 04 22 2.231
1994 04 23 2.631
1994 04 24 2.688
1994 04 25 2.684
1994 04 26 2.563
1994 04 27 2.539
1994 04 28 2.237
1994 04 29 2.235
1994 04 30 2.457
1994 05 01 2.347
1994 05 02 2.533
1994 05 03 2.333
1994 05 04 2.162
1994 05 05 2.112
1994 05 06 2.127
1994 05 07 2.200
1994 05 08 2.119
1994 05 09 2.075
1994 05 10 2.109
1994 05 11 2.175
1994 05 12 2.077
1994 05 13 2.193
1994 05 14 2.455
1994 05 15 2.447
1994 05 16 2.438
1994 05 17 2.430
1994 05 18 2.360
1994 05 19 2.084
1994 05 20 2.256
1994 05 21 2.313
1994 05 22 2.371
1994 05 23 2.361
1994 05 24 2.069
1994 05 25 1.980
1994 05 26 2.115
1994 05 27 2.341
1994 05 28 2.350
1994 05 29 2.246
1994 05 30 2.006
1994 05 31 1.994
1994 06 01 1.950
1994 06 02 1.855
1994 06 03 1.853
1994 06 04 2.011
1994 06 05 2.133
1994 06 06 2.107
1994 06 07 1.851
1994 06 08 1.837
1994 06 09 2.165
1994 06 10 1.943
1994 06 11 1.992
1994 06 12 1.817
1994 06 13 1.814
1994 06 14 1.835
1994 06 15 1.841
1994 06 16 1.808
1994 06 17 1.807
1994 06 18 1.805
1994 06 19 1.906
1994 06 20 1.803
1994 06 21 1.802
1994 06 22 2.052
1994 06 23 2.210
1994 06 24 1.916
1994 06 25 2.206
1994 06 26 2.212
1994 06 27 1.813
1994 06 28 1.804
1994 06 29 1.822
1994 06 30 1.811
1994 07 01 1.961
1994 07 02 1.936
1994 07 03 1.938
1994 07 04 1.948
1994 07 05 1.943
1994 07 06 2.054
1994 07 07 1.957
1994 07 08 1.947
1994 07 09 2.297
1994 07 10 2.016
1994 07 11 1.952
1994 07 12 1.957
1994 07 13 1.975
1994 07 14 1.967
1994 07 15 1.953
1994 07 16 1.954
1994 07 17 1.955
1994 07 18 1.957
1994 07 19 1.959
1994 07 20 1.961
1994 07 21 1.963
1994 07 22 1.965
1994 07 23 2.261
1994 07 24 2.338
1994 07 25 1.992
1994 07 26 1.979
1994 07 27 1.982
1994 07 28 1.984
1994 07 29 1.987
1994 07 30 1.990
1994 07 31 1.992
1994 08 01 2.185
1994 08 02 2.256
1994 08 03 2.257
1994 08 04 2.372
1994 08 05 2.260
1994 08 06 2.262
1994 08 07 2.263
1994 08 08 2.264
1994 08 09 2.265
1994 08 10 2.266
1994 08 11 2.268
1994 08 12 2.376
1994 08 13 2.270
1994 08 14 2.272
1994 08 15 2.273
1994 08 16 2.274
1994 08 17 2.275
1994 08 18 2.318
1994 08 19 2.286
1994 08 20 2.277
1994 08 21 2.277
1994 08 22 2.277
1994 08 23 2.406
1994 08 24 2.277
1994 08 25 2.318
1994 08 26 2.277
1994 08 27 2.276
1994 08 28 2.335
1994 08 29 2.281
1994 08 30 2.273
1994 08 31 2.272
1994 09 01 2.053
1994 09 02 2.108
1994 09 03 2.105
1994 09 04 2.157
1994 09 05 2.109
1994 09 06 2.095
1994 09 07 2.090
1994 09 08 2.086
1994 09 09 2.167
1994 09 10 2.199
1994 09 11 2.106
1994 09 12 2.074
1994 09 13 2.061
1994 09 14 2.055
1994 09 15 2.048
1994 09 16 2.047
1994 09 17 2.177
1994 09 18 2.275
1994 09 19 2.212
1994 09 20 2.015
1994 09 21 2.006
1994 09 22 1.997
1994 09 23 1.989
1994 09 24 1.979
1994 09 25 1.968
1994 09 26 1.956
1994 09 27 2.015
1994 09 28 2.395
1994 09 29 2.176
1994 09 30 1.938
1994 10 01 1.787
1994 10 02 1.829
1994 10 03 1.818
1994 10 04 2.068
1994 10 05 2.305
1994 10 06 2.327
1994 10 07 2.374
1994 10 08 2.493
1994 10 09 2.064
1994 10 10 2.130
1994 10 11 2.018
1994 10 12 2.114
1994 10 13 1.987
1994 10 14 2.295
1994 10 15 2.274
1994 10 16 2.101
1994 10 17 2.110
1994 10 18 2.460
1994 10 19 2.459
1994 10 20 2.439
1994 10 21 2.525
1994 10 22 2.631
1994 10 23 2.446
1994 10 24 2.154
1994 10 25 2.328
1994 10 26 2.615
1994 10 27 2.633
1994 10 28 2.744
1994 10 29 2.787
1994 10 30 2.865
1994 10 31 2.757
1994 11 01 2.313
1994 11 02 2.715
1994 11 03 2.825
1994 11 04 2.579
1994 11 05 2.370
1994 11 06 2.625
1994 11 07 2.815
1994 11 08 2.826
1994 11 09 2.850
1994 11 10 2.869
1994 11 11 2.816
1994 11 12 2.886
1994 11 13 2.896
1994 11 14 2.950
1994 11 15 2.962
1994 11 16 2.725
1994 11 17 2.831
1994 11 18 2.962
1994 11 19 2.986
1994 11 20 3.031
1994 11 21 3.096
1994 11 22 3.091
1994 11 23 3.091
1994 11 24 3.037
1994 11 25 2.691
1994 11 26 2.832
1994 11 27 3.004
1994 11 28 3.075
1994 11 29 3.075
1994 11 30 3.108
1994 12 01 2.957
1994 12 02 2.710
1994 12 03 2.553
1994 12 04 2.555
1994 12 05 2.979
1994 12 06 2.986
1994 12 07 3.021
1994 12 08 3.056
1994 12 09 3.092
1994 12 10 2.923
1994 12 11 2.997
1994 12 12 2.815
1994 12 13 2.997
1994 12 14 3.090
1994 12 15 3.095
1994 12 16 3.103
