year month day evapotransp_mgb
2003 01 09 3.665
2003 01 10 3.658
2003 01 11 3.664
2003 01 12 3.664
2003 01 13 3.664
2003 01 14 3.664
2003 01 15 3.666
2003 01 16 3.670
2003 01 17 3.671
2003 01 18 3.664
2003 01 19 3.669
2003 01 20 3.668
2003 01 21 3.666
2003 01 22 3.665
2003 01 23 3.645
2003 01 24 3.542
2003 01 25 3.455
2003 01 26 3.506
2003 01 27 3.567
2003 01 28 3.641
2003 01 29 3.641
2003 01 30 3.639
2003 01 31 3.633
2003 02 01 3.686
2003 02 02 3.815
2003 02 03 3.692
2003 02 04 3.659
2003 02 05 3.709
2003 02 06 3.709
2003 02 07 3.699
2003 02 08 3.631
2003 02 09 3.612
2003 02 10 3.611
2003 02 11 3.599
2003 02 12 3.662
2003 02 13 3.599
2003 02 14 3.609
2003 02 15 3.811
2003 02 16 3.825
2003 02 17 3.820
2003 02 18 3.814
2003 02 19 3.811
2003 02 20 3.805
2003 02 21 3.748
2003 02 22 3.662
2003 02 23 3.526
2003 02 24 3.494
2003 02 25 3.501
2003 02 26 3.530
2003 02 27 3.531
2003 02 28 3.523
2003 03 01 3.497
2003 03 02 3.552
2003 03 03 3.628
2003 03 04 3.619
2003 03 05 3.540
2003 03 06 3.426
2003 03 07 3.412
2003 03 08 3.570
2003 03 09 3.572
2003 03 10 3.567
2003 03 11 3.557
2003 03 12 3.547
2003 03 13 3.538
2003 03 14 3.533
2003 03 15 3.522
2003 03 16 3.496
2003 03 17 3.491
2003 03 18 3.487
2003 03 19 3.480
2003 03 20 3.453
2003 03 21 3.422
2003 03 22 3.439
2003 03 23 3.433
2003 03 24 3.401
2003 03 25 3.334
2003 03 26 3.378
2003 03 27 3.380
2003 03 28 3.365
2003 03 29 3.238
2003 03 30 3.167
2003 03 31 3.173
2003 04 01 3.296
2003 04 02 3.231
2003 04 03 3.228
2003 04 04 3.262
2003 04 05 3.315
2003 04 06 3.329
2003 04 07 3.326
2003 04 08 3.285
2003 04 09 3.288
2003 04 10 3.260
2003 04 11 3.212
2003 04 12 3.150
2003 04 13 3.158
2003 04 14 3.137
2003 04 15 3.096
2003 04 16 3.100
2003 04 17 2.944
2003 04 18 2.921
2003 04 19 2.897
2003 04 20 2.908
2003 04 21 2.873
2003 04 22 2.868
2003 04 23 2.836
2003 04 24 2.823
2003 04 25 2.804
2003 04 26 2.779
2003 04 27 2.762
2003 04 28 2.743
2003 04 29 2.722
2003 04 30 2.720
2003 05 01 2.885
2003 05 02 2.751
2003 05 03 2.840
2003 05 04 2.786
2003 05 05 2.827
2003 05 06 2.889
2003 05 07 2.887
2003 05 08 2.691
2003 05 09 2.652
2003 05 10 2.625
2003 05 11 2.606
2003 05 12 2.602
2003 05 13 2.573
2003 05 14 2.559
2003 05 15 2.549
2003 05 16 2.531
2003 05 17 2.513
2003 05 18 2.493
2003 05 19 2.480
2003 05 20 2.464
2003 05 21 2.448
2003 05 22 2.433
2003 05 23 2.421
2003 05 24 2.508
2003 05 25 2.557
2003 05 26 2.390
2003 05 27 2.407
2003 05 28 2.529
2003 05 29 2.528
2003 05 30 2.365
2003 05 31 2.325
2003 06 01 2.424
2003 06 02 2.315
2003 06 03 2.316
2003 06 04 2.311
2003 06 05 2.290
2003 06 06 2.264
2003 06 07 2.253
2003 06 08 2.242
2003 06 09 2.238
2003 06 10 2.219
2003 06 11 2.209
2003 06 12 2.198
2003 06 13 2.187
2003 06 14 2.177
2003 06 15 2.168
2003 06 16 2.159
2003 06 17 2.149
2003 06 18 2.140
2003 06 19 2.132
2003 06 20 2.123
2003 06 21 2.118
2003 06 22 2.106
2003 06 23 2.098
2003 06 24 2.089
2003 06 25 2.092
2003 06 26 2.073
2003 06 27 2.065
2003 06 28 2.058
2003 06 29 2.051
2003 06 30 2.044
2003 07 01 2.199
2003 07 02 2.177
2003 07 03 2.163
2003 07 04 2.156
2003 07 05 2.147
2003 07 06 2.139
2003 07 07 2.128
2003 07 08 2.123
2003 07 09 2.111
2003 07 10 2.103
2003 07 11 2.124
2003 07 12 2.140
2003 07 13 2.163
2003 07 14 2.118
2003 07 15 2.086
2003 07 16 2.066
2003 07 17 2.058
2003 07 18 2.051
2003 07 19 2.043
2003 07 20 2.037
2003 07 21 2.025
2003 07 22 2.017
2003 07 23 2.007
2003 07 24 1.998
2003 07 25 1.991
2003 07 26 1.980
2003 07 27 1.981
2003 07 28 1.961
2003 07 29 1.952
2003 07 30 1.943
2003 07 31 1.934
2003 08 01 2.076
2003 08 02 2.111
2003 08 03 2.064
2003 08 04 2.050
2003 08 05 2.035
2003 08 06 2.021
2003 08 07 2.006
2003 08 08 1.991
2003 08 09 2.002
2003 08 10 1.991
2003 08 11 1.974
2003 08 12 1.938
2003 08 13 1.935
2003 08 14 2.022
2003 08 15 2.085
2003 08 16 2.140
2003 08 17 2.028
2003 08 18 1.942
2003 08 19 1.950
2003 08 20 1.894
2003 08 21 1.892
2003 08 22 1.857
2003 08 23 1.848
2003 08 24 1.826
2003 08 25 1.831
2003 08 26 1.986
2003 08 27 2.036
2003 08 28 2.065
2003 08 29 2.161
2003 08 30 2.199
2003 08 31 2.185
2003 09 01 2.082
2003 09 02 2.171
2003 09 03 2.169
2003 09 04 2.041
2003 09 05 1.992
2003 09 06 1.986
2003 09 07 1.942
2003 09 08 1.887
2003 09 09 1.860
2003 09 10 1.831
2003 09 11 1.833
2003 09 12 1.861
2003 09 13 1.880
2003 09 14 2.036
2003 09 15 1.998
2003 09 16 1.957
2003 09 17 2.015
2003 09 18 2.033
2003 09 19 1.858
2003 09 20 1.798
2003 09 21 1.737
2003 09 22 1.732
2003 09 23 1.674
2003 09 24 1.650
2003 09 25 1.609
2003 09 26 1.598
2003 09 27 1.648
2003 09 28 1.766
2003 09 29 1.844
2003 09 30 1.887
2003 10 01 1.744
2003 10 02 1.559
2003 10 03 1.500
2003 10 04 1.466
2003 10 05 1.435
2003 10 06 1.435
2003 10 07 1.429
2003 10 08 1.617
2003 10 09 1.698
2003 10 10 1.715
2003 10 11 1.634
2003 10 12 1.792
2003 10 13 1.768
2003 10 14 1.721
2003 10 15 1.541
2003 10 16 1.486
2003 10 17 1.454
2003 10 18 1.417
2003 10 19 1.383
2003 10 20 1.350
2003 10 21 1.312
2003 10 22 1.457
2003 10 23 1.627
2003 10 24 1.740
2003 10 25 2.210
2003 10 26 2.069
2003 10 27 2.076
2003 10 28 2.087
2003 10 29 2.127
2003 10 30 2.096
2003 10 31 2.139
2003 11 01 2.091
2003 11 02 2.146
2003 11 03 2.268
2003 11 04 2.187
2003 11 05 2.104
2003 11 06 2.336
2003 11 07 2.385
2003 11 08 2.497
2003 11 09 2.509
2003 11 10 2.509
2003 11 11 2.455
2003 11 12 2.337
2003 11 13 2.436
2003 11 14 2.502
2003 11 15 2.521
2003 11 16 2.496
2003 11 17 2.504
2003 11 18 2.545
2003 11 19 2.588
2003 11 20 2.640
2003 11 21 2.710
2003 11 22 2.691
2003 11 23 2.517
2003 11 24 2.543
2003 11 25 2.526
2003 11 26 2.585
2003 11 27 2.660
2003 11 28 2.697
2003 11 29 2.756
2003 11 30 2.789
2003 12 01 2.598
2003 12 02 2.652
2003 12 03 2.704
2003 12 04 2.764
2003 12 05 2.801
2003 12 06 2.847
2003 12 07 2.885
2003 12 08 2.948
2003 12 09 2.977
2003 12 10 2.984
2003 12 11 2.900
2003 12 12 2.781
2003 12 13 2.854
2003 12 14 2.851
2003 12 15 2.724
2003 12 16 2.650
2003 12 17 2.729
2003 12 18 2.766
2003 12 19 2.646
2003 12 20 2.659
2003 12 21 2.764
2003 12 22 2.901
2003 12 23 2.922
2003 12 24 2.927
2003 12 25 2.923
2003 12 26 2.957
2003 12 27 2.963
2003 12 28 2.978
2003 12 29 2.989
2003 12 30 3.012
2003 12 31 2.971
2004 01 01 3.297
2004 01 02 3.346
2004 01 03 3.376
2004 01 04 3.397
2004 01 05 3.409
2004 01 06 3.415
2004 01 07 3.408
2004 01 08 3.409
2004 01 09 3.424
2004 01 10 3.438
2004 01 11 3.454
2004 01 12 3.488
2004 01 13 3.498
2004 01 14 3.509
2004 01 15 3.521
2004 01 16 3.535
2004 01 17 3.533
2004 01 18 3.412
2004 01 19 3.397
2004 01 20 3.342
2004 01 21 3.325
2004 01 22 3.536
2004 01 23 3.537
2004 01 24 3.561
2004 01 25 3.561
2004 01 26 3.547
2004 01 27 3.491
2004 01 28 3.472
2004 01 29 3.378
2004 01 30 3.386
2004 01 31 3.366
2004 02 01 3.792
2004 02 02 3.821
2004 02 03 3.822
2004 02 04 3.814
2004 02 05 3.695
2004 02 06 3.711
2004 02 07 3.801
2004 02 08 3.800
2004 02 09 3.808
2004 02 10 3.830
2004 02 11 3.841
2004 02 12 3.844
2004 02 13 3.837
2004 02 14 3.837
2004 02 15 3.833
2004 02 16 3.829
2004 02 17 3.824
2004 02 18 3.817
2004 02 19 3.811
2004 02 20 3.806
2004 02 21 3.802
2004 02 22 3.784
2004 02 23 3.779
2004 02 24 3.779
2004 02 25 3.770
2004 02 26 3.763
2004 02 27 3.755
2004 02 28 3.747
2004 02 29 3.732
2004 03 01 3.664
2004 03 02 3.664
2004 03 03 3.653
2004 03 04 3.647
2004 03 05 3.639
2004 03 06 3.621
2004 03 07 3.566
2004 03 08 3.393
2004 03 09 3.355
2004 03 10 3.352
2004 03 11 3.382
2004 03 12 3.477
2004 03 13 3.471
2004 03 14 3.475
2004 03 15 3.525
2004 03 16 3.514
2004 03 17 3.492
2004 03 18 3.476
2004 03 19 3.479
2004 03 20 3.468
2004 03 21 3.457
2004 03 22 3.429
2004 03 23 3.420
2004 03 24 3.369
2004 03 25 3.265
2004 03 26 3.305
2004 03 27 3.381
2004 03 28 3.367
2004 03 29 3.330
2004 03 30 3.323
2004 03 31 3.327
2004 04 01 3.510
2004 04 02 3.350
2004 04 03 3.312
2004 04 04 3.322
2004 04 05 3.365
2004 04 06 3.351
2004 04 07 3.337
2004 04 08 3.318
2004 04 09 3.307
2004 04 10 3.294
2004 04 11 3.280
2004 04 12 3.266
2004 04 13 3.252
2004 04 14 3.232
2004 04 15 3.210
2004 04 16 3.131
2004 04 17 3.077
2004 04 18 2.996
2004 04 19 2.933
2004 04 20 2.961
2004 04 21 2.926
2004 04 22 2.889
2004 04 23 2.880
2004 04 24 2.857
2004 04 25 2.875
2004 04 26 2.980
2004 04 27 3.003
2004 04 28 2.994
2004 04 29 2.807
2004 04 30 2.760
2004 05 01 2.955
2004 05 02 2.807
2004 05 03 2.791
2004 05 04 2.784
2004 05 05 2.779
2004 05 06 2.756
2004 05 07 2.750
2004 05 08 2.763
2004 05 09 2.720
2004 05 10 2.710
2004 05 11 2.711
2004 05 12 2.663
2004 05 13 2.740
2004 05 14 2.765
2004 05 15 2.742
2004 05 16 2.757
2004 05 17 2.708
2004 05 18 2.732
2004 05 19 2.708
2004 05 20 2.649
2004 05 21 2.636
2004 05 22 2.594
2004 05 23 2.548
2004 05 24 2.527
2004 05 25 2.509
2004 05 26 2.615
2004 05 27 2.561
2004 05 28 2.569
2004 05 29 2.608
2004 05 30 2.520
2004 05 31 2.488
2004 06 01 2.616
2004 06 02 2.507
2004 06 03 2.557
2004 06 04 2.595
2004 06 05 2.544
2004 06 06 2.426
2004 06 07 2.410
2004 06 08 2.395
2004 06 09 2.390
2004 06 10 2.384
2004 06 11 2.374
2004 06 12 2.363
2004 06 13 2.369
2004 06 14 2.361
2004 06 15 2.371
2004 06 16 2.405
2004 06 17 2.334
2004 06 18 2.339
2004 06 19 2.317
2004 06 20 2.316
2004 06 21 2.305
2004 06 22 2.300
2004 06 23 2.345
2004 06 24 2.402
2004 06 25 2.308
2004 06 26 2.287
2004 06 27 2.277
2004 06 28 2.273
2004 06 29 2.309
2004 06 30 2.290
2004 07 01 2.498
2004 07 02 2.436
2004 07 03 2.433
2004 07 04 2.425
2004 07 05 2.419
2004 07 06 2.419
2004 07 07 2.410
2004 07 08 2.412
2004 07 09 2.454
2004 07 10 2.561
2004 07 11 2.574
2004 07 12 2.515
2004 07 13 2.423
2004 07 14 2.436
2004 07 15 2.416
2004 07 16 2.412
2004 07 17 2.414
2004 07 18 2.437
2004 07 19 2.468
2004 07 20 2.562
2004 07 21 2.585
2004 07 22 2.437
2004 07 23 2.420
2004 07 24 2.417
2004 07 25 2.423
2004 07 26 2.414
2004 07 27 2.411
2004 07 28 2.408
2004 07 29 2.406
2004 07 30 2.404
2004 07 31 2.404
2004 08 01 2.521
2004 08 02 2.626
2004 08 03 2.618
2004 08 04 2.597
2004 08 05 2.589
2004 08 06 2.583
2004 08 07 2.588
2004 08 08 2.572
2004 08 09 2.567
2004 08 10 2.555
2004 08 11 2.550
2004 08 12 2.538
2004 08 13 2.530
2004 08 14 2.523
2004 08 15 2.513
2004 08 16 2.502
2004 08 17 2.491
2004 08 18 2.480
2004 08 19 2.490
2004 08 20 2.457
2004 08 21 2.444
2004 08 22 2.432
2004 08 23 2.423
2004 08 24 2.407
2004 08 25 2.391
2004 08 26 2.389
2004 08 27 2.367
2004 08 28 2.360
2004 08 29 2.433
2004 08 30 2.359
2004 08 31 2.313
2004 09 01 2.159
2004 09 02 2.229
2004 09 03 2.211
2004 09 04 2.213
2004 09 05 2.179
2004 09 06 2.150
2004 09 07 2.130
2004 09 08 2.111
2004 09 09 2.091
2004 09 10 2.066
2004 09 11 2.044
2004 09 12 2.046
2004 09 13 2.004
2004 09 14 1.980
2004 09 15 2.001
2004 09 16 1.998
2004 09 17 2.027
2004 09 18 2.005
2004 09 19 1.951
2004 09 20 1.948
2004 09 21 1.859
2004 09 22 1.832
2004 09 23 1.804
2004 09 24 1.779
2004 09 25 1.754
2004 09 26 1.730
2004 09 27 1.724
2004 09 28 1.696
2004 09 29 1.663
2004 09 30 1.645
2004 10 01 1.493
2004 10 02 1.558
2004 10 03 1.604
2004 10 04 1.770
2004 10 05 1.796
2004 10 06 1.653
2004 10 07 1.639
2004 10 08 1.502
2004 10 09 1.490
2004 10 10 1.572
2004 10 11 1.741
2004 10 12 1.821
2004 10 13 1.806
2004 10 14 1.744
2004 10 15 1.671
2004 10 16 1.721
2004 10 17 1.585
2004 10 18 1.574
2004 10 19 1.704
2004 10 20 1.776
2004 10 21 1.819
2004 10 22 1.739
2004 10 23 1.622
2004 10 24 1.603
2004 10 25 1.785
2004 10 26 1.820
2004 10 27 2.007
2004 10 28 2.195
2004 10 29 2.251
2004 10 30 2.075
2004 10 31 2.068
2004 11 01 2.070
2004 11 02 2.066
2004 11 03 1.896
2004 11 04 1.829
2004 11 05 1.867
2004 11 06 2.002
2004 11 07 2.078
2004 11 08 2.106
2004 11 09 1.927
2004 11 10 1.824
2004 11 11 1.777
2004 11 12 1.978
2004 11 13 1.992
2004 11 14 1.979
2004 11 15 1.998
2004 11 16 2.127
2004 11 17 2.311
2004 11 18 2.353
2004 11 19 2.449
2004 11 20 2.527
2004 11 21 2.555
2004 11 22 2.558
2004 11 23 2.448
2004 11 24 2.267
2004 11 25 2.365
2004 11 26 2.313
2004 11 27 2.427
2004 11 28 2.486
2004 11 29 2.519
2004 11 30 2.638
2004 12 01 2.598
2004 12 02 2.634
2004 12 03 2.685
2004 12 04 2.547
2004 12 05 2.511
2004 12 06 2.571
2004 12 07 2.623
2004 12 08 2.677
2004 12 09 2.727
2004 12 10 2.760
2004 12 11 2.801
2004 12 12 2.877
2004 12 13 2.925
2004 12 14 2.975
2004 12 15 2.986
2004 12 16 2.990
2004 12 17 2.994
2004 12 18 3.021
2004 12 19 3.026
2004 12 20 3.050
2004 12 21 3.076
2004 12 22 3.112
2004 12 23 3.146
2004 12 24 3.192
2004 12 25 3.212
2004 12 26 3.145
2004 12 27 3.200
2004 12 28 3.218
2004 12 29 3.221
2004 12 30 3.222
2004 12 31 3.226
2005 01 01 3.507
2005 01 02 3.570
2005 01 03 3.567
2005 01 04 3.569
2005 01 05 3.579
2005 01 06 3.587
2005 01 07 3.524
2005 01 08 3.574
2005 01 09 3.578
2005 01 10 3.582
2005 01 11 3.586
2005 01 12 3.585
2005 01 13 3.589
2005 01 14 3.566
2005 01 15 3.583
2005 01 16 3.599
2005 01 17 3.602
2005 01 18 3.607
2005 01 19 3.610
2005 01 20 3.606
2005 01 21 3.611
2005 01 22 3.609
2005 01 23 3.609
2005 01 24 3.591
2005 01 25 3.600
2005 01 26 3.597
2005 01 27 3.595
2005 01 28 3.588
2005 01 29 3.568
2005 01 30 3.580
2005 01 31 3.591
2005 02 01 3.856
2005 02 02 3.891
2005 02 03 3.890
2005 02 04 3.799
2005 02 05 3.766
2005 02 06 3.839
2005 02 07 3.758
2005 02 08 3.593
2005 02 09 3.570
2005 02 10 3.564
2005 02 11 3.600
2005 02 12 3.816
2005 02 13 3.812
2005 02 14 3.760
2005 02 15 3.605
2005 02 16 3.717
2005 02 17 3.776
2005 02 18 3.775
2005 02 19 3.773
2005 02 20 3.766
2005 02 21 3.626
2005 02 22 3.484
2005 02 23 3.479
2005 02 24 3.550
2005 02 25 3.680
2005 02 26 3.703
2005 02 27 3.698
2005 02 28 3.691
2005 03 01 3.651
2005 03 02 3.633
2005 03 03 3.640
2005 03 04 3.647
2005 03 05 3.642
2005 03 06 3.611
2005 03 07 3.551
2005 03 08 3.597
2005 03 09 3.577
2005 03 10 3.580
2005 03 11 3.575
2005 03 12 3.567
2005 03 13 3.458
2005 03 14 3.401
2005 03 15 3.530
2005 03 16 3.519
2005 03 17 3.478
2005 03 18 3.498
2005 03 19 3.487
2005 03 20 3.476
2005 03 21 3.467
2005 03 22 3.419
2005 03 23 3.350
2005 03 24 3.325
2005 03 25 3.408
2005 03 26 3.393
2005 03 27 3.368
2005 03 28 3.361
2005 03 29 3.272
2005 03 30 3.170
2005 03 31 3.102
2005 04 01 3.349
2005 04 02 3.232
2005 04 03 3.201
2005 04 04 3.146
2005 04 05 3.133
2005 04 06 3.113
2005 04 07 3.091
2005 04 08 3.069
2005 04 09 3.054
2005 04 10 3.054
2005 04 11 3.017
2005 04 12 3.008
2005 04 13 2.981
2005 04 14 2.972
2005 04 15 2.948
2005 04 16 2.931
2005 04 17 2.950
2005 04 18 3.000
2005 04 19 2.914
2005 04 20 2.943
2005 04 21 3.039
2005 04 22 3.037
2005 04 23 2.961
2005 04 24 2.939
2005 04 25 2.876
2005 04 26 2.990
2005 04 27 2.987
2005 04 28 2.861
2005 04 29 2.956
2005 04 30 2.944
2005 05 01 3.072
2005 05 02 2.785
2005 05 03 2.728
2005 05 04 2.714
2005 05 05 2.693
2005 05 06 2.699
2005 05 07 2.660
2005 05 08 2.653
2005 05 09 2.702
2005 05 10 2.612
2005 05 11 2.615
2005 05 12 2.577
2005 05 13 2.599
2005 05 14 2.540
2005 05 15 2.522
2005 05 16 2.510
2005 05 17 2.501
2005 05 18 2.479
2005 05 19 2.475
2005 05 20 2.445
2005 05 21 2.424
2005 05 22 2.439
2005 05 23 2.570
2005 05 24 2.508
2005 05 25 2.610
2005 05 26 2.609
2005 05 27 2.375
2005 05 28 2.375
2005 05 29 2.403
2005 05 30 2.483
2005 05 31 2.421
2005 06 01 2.432
2005 06 02 2.355
2005 06 03 2.335
2005 06 04 2.310
2005 06 05 2.276
2005 06 06 2.267
2005 06 07 2.253
2005 06 08 2.235
2005 06 09 2.236
2005 06 10 2.218
2005 06 11 2.234
2005 06 12 2.218
2005 06 13 2.182
2005 06 14 2.172
2005 06 15 2.162
2005 06 16 2.160
2005 06 17 2.141
2005 06 18 2.170
2005 06 19 2.307
2005 06 20 2.153
2005 06 21 2.282
2005 06 22 2.225
2005 06 23 2.181
2005 06 24 2.117
2005 06 25 2.099
2005 06 26 2.079
2005 06 27 2.079
2005 06 28 2.103
2005 06 29 2.067
2005 06 30 2.047
2005 07 01 2.215
2005 07 02 2.180
2005 07 03 2.175
2005 07 04 2.163
2005 07 05 2.153
2005 07 06 2.144
2005 07 07 2.180
2005 07 08 2.162
2005 07 09 2.125
2005 07 10 2.118
2005 07 11 2.151
2005 07 12 2.123
2005 07 13 2.089
2005 07 14 2.077
2005 07 15 2.065
2005 07 16 2.058
2005 07 17 2.049
2005 07 18 2.041
2005 07 19 2.127
2005 07 20 2.114
2005 07 21 2.046
2005 07 22 2.015
2005 07 23 2.005
2005 07 24 1.994
2005 07 25 1.996
2005 07 26 2.033
2005 07 27 2.039
2005 07 28 2.024
2005 07 29 1.973
2005 07 30 1.948
2005 07 31 1.938
2005 08 01 2.035
2005 08 02 2.092
2005 08 03 2.082
2005 08 04 2.068
2005 08 05 2.058
2005 08 06 2.044
2005 08 07 2.033
2005 08 08 2.017
2005 08 09 2.014
2005 08 10 2.012
2005 08 11 2.023
2005 08 12 2.016
2005 08 13 2.018
2005 08 14 2.104
2005 08 15 2.004
2005 08 16 1.963
2005 08 17 2.122
2005 08 18 2.007
2005 08 19 2.003
2005 08 20 2.009
2005 08 21 1.894
2005 08 22 1.869
2005 08 23 1.853
2005 08 24 1.834
2005 08 25 1.823
2005 08 26 1.904
2005 08 27 1.914
2005 08 28 1.806
2005 08 29 1.777
2005 08 30 1.769
2005 08 31 1.771
2005 09 01 1.621
2005 09 02 1.750
2005 09 03 1.819
2005 09 04 1.798
2005 09 05 1.796
2005 09 06 1.841
2005 09 07 1.903
2005 09 08 1.875
2005 09 09 1.754
2005 09 10 1.693
2005 09 11 1.659
2005 09 12 1.627
2005 09 13 1.656
2005 09 14 1.721
2005 09 15 1.597
2005 09 16 1.563
2005 09 17 1.665
2005 09 18 1.717
2005 09 19 1.797
2005 09 20 1.874
2005 09 21 1.840
2005 09 22 1.692
2005 09 23 1.875
2005 09 24 1.809
2005 09 25 1.892
2005 09 26 2.012
2005 09 27 2.258
2005 09 28 2.302
2005 09 29 2.207
2005 09 30 2.058
2005 10 01 1.845
2005 10 02 1.902
2005 10 03 1.901
2005 10 04 1.790
2005 10 05 1.852
2005 10 06 1.871
2005 10 07 1.839
2005 10 08 1.693
2005 10 09 1.659
2005 10 10 1.643
2005 10 11 1.624
2005 10 12 1.560
2005 10 13 1.524
2005 10 14 1.489
2005 10 15 1.468
2005 10 16 1.445
2005 10 17 1.394
2005 10 18 1.506
2005 10 19 1.571
2005 10 20 1.561
2005 10 21 1.457
2005 10 22 1.462
2005 10 23 1.543
2005 10 24 1.650
2005 10 25 1.642
2005 10 26 1.533
2005 10 27 1.609
2005 10 28 1.623
2005 10 29 1.735
2005 10 30 1.899
2005 10 31 2.108
2005 11 01 2.196
2005 11 02 2.354
2005 11 03 2.645
2005 11 04 2.692
2005 11 05 2.725
2005 11 06 2.658
2005 11 07 2.709
2005 11 08 2.717
2005 11 09 2.721
2005 11 10 2.762
2005 11 11 2.830
2005 11 12 2.897
2005 11 13 2.934
2005 11 14 2.877
2005 11 15 2.865
2005 11 16 2.870
2005 11 17 2.928
2005 11 18 2.942
2005 11 19 3.005
2005 11 20 3.044
2005 11 21 3.066
2005 11 22 3.089
2005 11 23 3.132
2005 11 24 3.167
2005 11 25 3.197
2005 11 26 3.235
2005 11 27 3.321
2005 11 28 3.358
2005 11 29 3.396
2005 11 30 3.426
2005 12 01 3.124
2005 12 02 3.139
2005 12 03 3.152
2005 12 04 3.094
2005 12 05 3.079
2005 12 06 3.163
2005 12 07 3.189
2005 12 08 3.213
2005 12 09 3.240
2005 12 10 3.248
2005 12 11 3.253
2005 12 12 3.275
2005 12 13 3.293
2005 12 14 3.299
2005 12 15 3.307
2005 12 16 3.319
2005 12 17 3.323
2005 12 18 3.273
2005 12 19 3.310
2005 12 20 3.306
2005 12 21 3.128
2005 12 22 3.168
2005 12 23 3.123
2005 12 24 3.065
2005 12 25 3.223
2005 12 26 3.314
2005 12 27 3.315
2005 12 28 3.304
2005 12 29 3.310
2005 12 30 3.316
2005 12 31 3.283
2006 01 01 3.573
2006 01 02 3.598
2006 01 03 3.595
2006 01 04 3.593
2006 01 05 3.630
2006 01 06 3.662
2006 01 07 3.668
2006 01 08 3.664
2006 01 09 3.565
2006 01 10 3.554
2006 01 11 3.453
2006 01 12 3.377
2006 01 13 3.428
2006 01 14 3.371
2006 01 15 3.366
2006 01 16 3.358
2006 01 17 3.358
2006 01 18 3.389
2006 01 19 3.356
2006 01 20 3.339
2006 01 21 3.341
2006 01 22 3.320
2006 01 23 3.315
2006 01 24 3.314
2006 01 25 3.337
2006 01 26 3.430
2006 01 27 3.491
2006 01 28 3.542
2006 01 29 3.559
2006 01 30 3.527
2006 01 31 3.560
2006 02 01 3.825
2006 02 02 3.813
2006 02 03 3.749
2006 02 04 3.679
2006 02 05 3.574
2006 02 06 3.573
2006 02 07 3.585
2006 02 08 3.737
2006 02 09 3.794
2006 02 10 3.790
2006 02 11 3.790
2006 02 12 3.788
2006 02 13 3.788
2006 02 14 3.730
2006 02 15 3.764
2006 02 16 3.685
2006 02 17 3.543
2006 02 18 3.491
2006 02 19 3.478
2006 02 20 3.565
2006 02 21 3.645
2006 02 22 3.702
2006 02 23 3.698
2006 02 24 3.694
2006 02 25 3.689
2006 02 26 3.682
2006 02 27 3.677
2006 02 28 3.671
2006 03 01 3.637
2006 03 02 3.616
2006 03 03 3.610
2006 03 04 3.603
2006 03 05 3.597
2006 03 06 3.589
2006 03 07 3.582
2006 03 08 3.578
2006 03 09 3.568
2006 03 10 3.559
2006 03 11 3.552
2006 03 12 3.548
2006 03 13 3.512
2006 03 14 3.537
2006 03 15 3.530
2006 03 16 3.522
2006 03 17 3.513
2006 03 18 3.506
2006 03 19 3.494
2006 03 20 3.468
2006 03 21 3.439
2006 03 22 3.329
2006 03 23 3.242
2006 03 24 3.255
2006 03 25 3.296
2006 03 26 3.378
2006 03 27 3.388
2006 03 28 3.266
2006 03 29 3.273
2006 03 30 3.350
2006 03 31 3.329
2006 04 01 3.451
2006 04 02 3.373
2006 04 03 3.298
2006 04 04 3.238
2006 04 05 3.175
2006 04 06 3.223
2006 04 07 3.305
2006 04 08 3.325
2006 04 09 3.311
2006 04 10 3.285
2006 04 11 3.228
2006 04 12 3.220
2006 04 13 3.203
2006 04 14 3.134
2006 04 15 3.018
2006 04 16 2.993
2006 04 17 3.152
2006 04 18 3.171
2006 04 19 3.154
2006 04 20 2.991
2006 04 21 2.898
2006 04 22 2.902
2006 04 23 2.865
2006 04 24 2.865
2006 04 25 2.832
2006 04 26 2.804
2006 04 27 2.794
2006 04 28 2.777
2006 04 29 2.826
2006 04 30 2.857
2006 05 01 3.001
2006 05 02 2.885
2006 05 03 2.814
2006 05 04 2.772
2006 05 05 2.734
2006 05 06 2.721
2006 05 07 2.718
2006 05 08 2.709
2006 05 09 2.730
2006 05 10 2.760
2006 05 11 2.832
2006 05 12 2.669
2006 05 13 2.605
2006 05 14 2.636
2006 05 15 2.614
2006 05 16 2.603
2006 05 17 2.591
2006 05 18 2.534
2006 05 19 2.513
2006 05 20 2.501
2006 05 21 2.481
2006 05 22 2.494
2006 05 23 2.513
2006 05 24 2.561
2006 05 25 2.509
2006 05 26 2.422
2006 05 27 2.408
2006 05 28 2.391
2006 05 29 2.375
2006 05 30 2.362
2006 05 31 2.353
2006 06 01 2.449
2006 06 02 2.342
2006 06 03 2.331
2006 06 04 2.316
2006 06 05 2.304
2006 06 06 2.299
2006 06 07 2.293
2006 06 08 2.298
2006 06 09 2.288
2006 06 10 2.277
2006 06 11 2.265
2006 06 12 2.232
2006 06 13 2.227
2006 06 14 2.212
2006 06 15 2.211
2006 06 16 2.195
2006 06 17 2.186
2006 06 18 2.175
2006 06 19 2.168
2006 06 20 2.193
2006 06 21 2.152
2006 06 22 2.194
2006 06 23 2.210
2006 06 24 2.142
2006 06 25 2.152
2006 06 26 2.168
2006 06 27 2.206
2006 06 28 2.133
2006 06 29 2.150
2006 06 30 2.195
2006 07 01 2.282
2006 07 02 2.248
