year month day evapotransp_mgb
2003 12 04 2.911
2003 12 05 3.003
2003 12 06 3.070
2003 12 07 3.104
2003 12 08 3.108
2003 12 09 3.139
2003 12 10 3.141
2003 12 11 3.148
2003 12 12 3.139
2003 12 13 3.103
2003 12 14 3.087
2003 12 15 2.916
2003 12 16 2.991
2003 12 17 3.113
2003 12 18 3.136
2003 12 19 3.173
2003 12 20 3.057
2003 12 21 3.084
2003 12 22 3.181
2003 12 23 3.181
2003 12 24 3.215
2003 12 25 3.212
2003 12 26 3.181
2003 12 27 3.161
2003 12 28 3.188
2003 12 29 3.219
2003 12 30 3.220
2003 12 31 3.218
2004 01 01 3.373
2004 01 02 3.401
2004 01 03 3.418
2004 01 04 3.460
2004 01 05 3.465
2004 01 06 3.468
2004 01 07 3.475
2004 01 08 3.504
2004 01 09 3.508
2004 01 10 3.509
2004 01 11 3.512
2004 01 12 3.515
2004 01 13 3.509
2004 01 14 3.511
2004 01 15 3.413
2004 01 16 3.346
2004 01 17 3.233
2004 01 18 3.255
2004 01 19 3.471
2004 01 20 3.321
2004 01 21 3.417
2004 01 22 3.458
2004 01 23 3.454
2004 01 24 3.457
2004 01 25 3.451
2004 01 26 3.445
2004 01 27 3.477
2004 01 28 3.512
2004 01 29 3.462
2004 01 30 3.333
2004 01 31 3.477
2004 02 01 3.588
2004 02 02 3.603
2004 02 03 3.609
2004 02 04 3.602
2004 02 05 3.598
2004 02 06 3.591
2004 02 07 3.597
2004 02 08 3.618
2004 02 09 3.601
2004 02 10 3.613
2004 02 11 3.602
2004 02 12 3.594
2004 02 13 3.587
2004 02 14 3.576
2004 02 15 3.568
2004 02 16 3.578
2004 02 17 3.404
2004 02 18 3.558
2004 02 19 3.554
2004 02 20 3.552
2004 02 21 3.543
2004 02 22 3.553
2004 02 23 3.561
2004 02 24 3.556
2004 02 25 3.549
2004 02 26 3.544
2004 02 27 3.345
2004 02 28 3.526
2004 02 29 3.517
2004 03 01 3.658
2004 03 02 3.470
2004 03 03 3.622
2004 03 04 3.611
2004 03 05 3.599
2004 03 06 3.588
2004 03 07 3.576
2004 03 08 3.487
2004 03 09 3.541
2004 03 10 3.335
2004 03 11 3.428
2004 03 12 3.515
2004 03 13 3.503
2004 03 14 3.490
2004 03 15 3.482
2004 03 16 3.471
2004 03 17 3.394
2004 03 18 3.284
2004 03 19 3.431
2004 03 20 3.417
2004 03 21 3.283
2004 03 22 3.267
2004 03 23 3.245
2004 03 24 3.086
2004 03 25 3.230
2004 03 26 3.323
2004 03 27 3.310
2004 03 28 3.250
2004 03 29 3.277
2004 03 30 3.144
2004 03 31 3.014
2004 04 01 3.456
2004 04 02 3.147
2004 04 03 3.103
2004 04 04 3.243
2004 04 05 3.292
2004 04 06 3.286
2004 04 07 3.269
2004 04 08 3.261
2004 04 09 3.248
2004 04 10 3.231
2004 04 11 3.212
2004 04 12 3.195
2004 04 13 3.182
2004 04 14 3.166
2004 04 15 3.156
2004 04 16 3.155
2004 04 17 3.147
2004 04 18 3.140
2004 04 19 3.110
2004 04 20 3.105
2004 04 21 3.089
2004 04 22 2.814
2004 04 23 2.805
2004 04 24 2.771
2004 04 25 2.937
2004 04 26 2.971
2004 04 27 2.922
2004 04 28 2.882
2004 04 29 2.723
2004 04 30 2.639
2004 05 01 2.827
2004 05 02 2.670
2004 05 03 2.647
2004 05 04 2.649
2004 05 05 2.785
2004 05 06 2.814
2004 05 07 2.805
2004 05 08 2.797
2004 05 09 2.591
2004 05 10 2.532
2004 05 11 2.511
2004 05 12 2.489
2004 05 13 2.705
2004 05 14 2.673
2004 05 15 2.636
2004 05 16 2.598
2004 05 17 2.460
2004 05 18 2.413
2004 05 19 2.601
2004 05 20 2.581
2004 05 21 2.571
2004 05 22 2.553
2004 05 23 2.548
2004 05 24 2.290
2004 05 25 2.333
2004 05 26 2.492
2004 05 27 2.393
2004 05 28 2.230
2004 05 29 2.333
2004 05 30 2.445
2004 05 31 2.216
2004 06 01 2.482
2004 06 02 2.394
2004 06 03 2.383
2004 06 04 2.384
2004 06 05 2.180
2004 06 06 2.219
2004 06 07 2.148
2004 06 08 2.132
2004 06 09 2.116
2004 06 10 2.129
2004 06 11 2.083
2004 06 12 2.106
2004 06 13 2.060
2004 06 14 2.073
2004 06 15 2.016
2004 06 16 1.999
2004 06 17 1.983
2004 06 18 1.978
2004 06 19 1.991
2004 06 20 1.942
2004 06 21 1.929
2004 06 22 1.917
2004 06 23 1.906
2004 06 24 1.896
2004 06 25 1.886
2004 06 26 1.876
2004 06 27 1.866
2004 06 28 1.857
2004 06 29 2.056
2004 06 30 1.856
2004 07 01 1.985
2004 07 02 1.965
2004 07 03 1.953
2004 07 04 1.940
2004 07 05 1.944
2004 07 06 1.916
2004 07 07 1.905
2004 07 08 1.893
2004 07 09 2.068
2004 07 10 2.103
2004 07 11 2.140
2004 07 12 2.073
2004 07 13 2.019
2004 07 14 2.044
2004 07 15 1.993
2004 07 16 2.102
2004 07 17 2.053
2004 07 18 2.047
2004 07 19 2.155
2004 07 20 2.158
2004 07 21 2.145
2004 07 22 1.941
2004 07 23 1.924
2004 07 24 1.907
2004 07 25 1.890
2004 07 26 1.872
2004 07 27 1.876
2004 07 28 1.866
2004 07 29 1.820
2004 07 30 1.804
2004 07 31 1.788
2004 08 01 1.904
2004 08 02 2.057
2004 08 03 2.166
2004 08 04 1.950
2004 08 05 1.925
2004 08 06 1.902
2004 08 07 1.879
2004 08 08 1.853
2004 08 09 1.828
2004 08 10 1.803
2004 08 11 1.777
2004 08 12 1.751
2004 08 13 1.723
2004 08 14 1.695
2004 08 15 1.666
2004 08 16 1.636
2004 08 17 1.606
2004 08 18 1.575
2004 08 19 1.549
2004 08 20 1.510
2004 08 21 1.477
2004 08 22 1.443
2004 08 23 1.409
2004 08 24 1.374
2004 08 25 1.379
2004 08 26 1.353
2004 08 27 1.268
2004 08 28 1.480
2004 08 29 1.469
2004 08 30 1.185
2004 08 31 1.146
2004 09 01 1.019
2004 09 02 1.022
2004 09 03 0.989
2004 09 04 0.957
2004 09 05 0.925
2004 09 06 0.894
2004 09 07 0.863
2004 09 08 0.833
2004 09 09 0.804
2004 09 10 0.776
2004 09 11 0.748
2004 09 12 0.834
2004 09 13 0.725
2004 09 14 0.801
2004 09 15 0.957
2004 09 16 0.710
2004 09 17 0.947
2004 09 18 0.986
2004 09 19 1.165
2004 09 20 1.146
2004 09 21 0.825
2004 09 22 0.782
2004 09 23 0.742
2004 09 24 0.705
2004 09 25 0.671
2004 09 26 0.669
2004 09 27 0.618
2004 09 28 0.584
2004 09 29 0.558
2004 09 30 0.630
2004 10 01 0.665
2004 10 02 0.850
2004 10 03 0.898
2004 10 04 0.957
2004 10 05 0.936
2004 10 06 0.598
2004 10 07 0.614
2004 10 08 0.542
2004 10 09 0.504
2004 10 10 0.728
2004 10 11 0.902
2004 10 12 1.478
2004 10 13 1.496
2004 10 14 1.624
2004 10 15 2.108
2004 10 16 2.105
2004 10 17 2.023
2004 10 18 1.845
2004 10 19 2.021
2004 10 20 1.981
2004 10 21 2.186
2004 10 22 2.170
2004 10 23 2.194
2004 10 24 2.163
2004 10 25 2.151
2004 10 26 2.242
2004 10 27 2.435
2004 10 28 2.352
2004 10 29 2.188
2004 10 30 2.029
2004 10 31 1.981
2004 11 01 2.126
2004 11 02 2.166
2004 11 03 2.166
2004 11 04 2.209
2004 11 05 2.212
2004 11 06 2.280
2004 11 07 2.305
2004 11 08 2.196
2004 11 09 2.203
2004 11 10 2.216
2004 11 11 2.245
2004 11 12 2.256
2004 11 13 1.898
2004 11 14 1.971
2004 11 15 2.233
2004 11 16 2.408
2004 11 17 2.660
2004 11 18 2.689
2004 11 19 2.709
2004 11 20 2.862
2004 11 21 2.556
2004 11 22 2.582
2004 11 23 2.516
2004 11 24 2.709
2004 11 25 2.462
2004 11 26 2.550
2004 11 27 2.734
2004 11 28 2.736
2004 11 29 2.909
2004 11 30 2.966
2004 12 01 2.706
2004 12 02 2.710
2004 12 03 2.715
2004 12 04 2.824
2004 12 05 2.841
2004 12 06 2.876
2004 12 07 2.888
2004 12 08 2.908
2004 12 09 2.944
2004 12 10 2.950
2004 12 11 2.965
2004 12 12 2.984
2004 12 13 2.954
2004 12 14 2.950
2004 12 15 2.968
2004 12 16 2.973
2004 12 17 2.923
2004 12 18 2.969
2004 12 19 2.975
2004 12 20 3.185
2004 12 21 3.213
2004 12 22 3.248
2004 12 23 3.343
2004 12 24 3.415
2004 12 25 3.428
2004 12 26 3.427
2004 12 27 3.427
2004 12 28 3.405
2004 12 29 3.422
2004 12 30 3.416
2004 12 31 3.412
2005 01 01 3.554
2005 01 02 3.574
2005 01 03 3.574
2005 01 04 3.588
2005 01 05 3.616
2005 01 06 3.632
2005 01 07 3.632
2005 01 08 3.629
2005 01 09 3.639
2005 01 10 3.645
2005 01 11 3.645
2005 01 12 3.643
2005 01 13 3.644
2005 01 14 3.641
2005 01 15 3.639
2005 01 16 3.636
2005 01 17 3.634
2005 01 18 3.638
2005 01 19 3.637
2005 01 20 3.636
2005 01 21 3.635
2005 01 22 3.634
2005 01 23 3.631
2005 01 24 3.628
2005 01 25 3.626
2005 01 26 3.622
2005 01 27 3.620
2005 01 28 3.617
2005 01 29 3.613
2005 01 30 3.609
2005 01 31 3.605
2005 02 01 3.655
2005 02 02 3.708
2005 02 03 3.655
2005 02 04 3.698
2005 02 05 3.685
2005 02 06 3.688
2005 02 07 3.672
2005 02 08 3.395
2005 02 09 3.389
2005 02 10 3.383
2005 02 11 3.381
2005 02 12 3.374
2005 02 13 3.473
2005 02 14 3.352
2005 02 15 3.361
2005 02 16 3.373
2005 02 17 3.497
2005 02 18 3.596
2005 02 19 3.586
2005 02 20 3.538
2005 02 21 3.271
2005 02 22 3.276
2005 02 23 3.234
2005 02 24 3.236
2005 02 25 3.488
2005 02 26 3.478
2005 02 27 3.478
2005 02 28 3.466
2005 03 01 3.602
2005 03 02 3.583
2005 03 03 3.592
2005 03 04 3.604
2005 03 05 3.589
2005 03 06 3.305
2005 03 07 3.362
2005 03 08 3.530
2005 03 09 3.522
2005 03 10 3.507
2005 03 11 3.492
2005 03 12 3.410
2005 03 13 3.458
2005 03 14 3.442
2005 03 15 3.426
2005 03 16 3.412
2005 03 17 3.441
2005 03 18 3.440
2005 03 19 3.428
2005 03 20 3.415
2005 03 21 3.409
2005 03 22 3.396
2005 03 23 3.386
2005 03 24 3.372
2005 03 25 3.362
2005 03 26 3.348
2005 03 27 3.333
2005 03 28 3.165
2005 03 29 3.237
2005 03 30 3.047
2005 03 31 3.055
2005 04 01 3.292
2005 04 02 3.200
2005 04 03 3.376
2005 04 04 3.214
2005 04 05 3.173
2005 04 06 3.072
2005 04 07 3.026
2005 04 08 3.009
2005 04 09 3.088
2005 04 10 2.950
2005 04 11 2.925
2005 04 12 2.899
2005 04 13 2.873
2005 04 14 2.897
2005 04 15 2.822
2005 04 16 2.796
2005 04 17 2.770
2005 04 18 2.760
2005 04 19 2.930
2005 04 20 2.919
2005 04 21 2.963
2005 04 22 2.870
2005 04 23 2.799
2005 04 24 2.653
2005 04 25 2.874
2005 04 26 2.878
2005 04 27 2.860
2005 04 28 2.821
2005 04 29 2.827
2005 04 30 2.814
2005 05 01 2.763
2005 05 02 2.547
2005 05 03 2.522
2005 05 04 2.496
2005 05 05 2.470
2005 05 06 2.444
2005 05 07 2.418
2005 05 08 2.392
2005 05 09 2.388
2005 05 10 2.489
2005 05 11 2.314
2005 05 12 2.284
2005 05 13 2.367
2005 05 14 2.230
2005 05 15 2.202
2005 05 16 2.175
2005 05 17 2.149
2005 05 18 2.125
2005 05 19 2.101
2005 05 20 2.079
2005 05 21 2.058
2005 05 22 2.316
2005 05 23 2.326
2005 05 24 2.388
2005 05 25 2.403
2005 05 26 2.467
2005 05 27 2.205
2005 05 28 2.187
2005 05 29 2.405
2005 05 30 2.424
2005 05 31 2.219
2005 06 01 2.329
2005 06 02 2.276
2005 06 03 2.207
2005 06 04 2.120
2005 06 05 2.103
2005 06 06 2.086
2005 06 07 2.069
2005 06 08 2.052
2005 06 09 2.036
2005 06 10 2.019
2005 06 11 2.002
2005 06 12 1.985
2005 06 13 1.967
2005 06 14 1.950
2005 06 15 1.932
2005 06 16 2.010
2005 06 17 1.898
2005 06 18 2.067
2005 06 19 2.111
2005 06 20 2.081
2005 06 21 2.113
2005 06 22 2.187
2005 06 23 2.183
2005 06 24 1.948
2005 06 25 1.936
2005 06 26 2.055
2005 06 27 1.911
2005 06 28 2.042
2005 06 29 1.889
2005 06 30 1.872
2005 07 01 2.182
2005 07 02 1.982
2005 07 03 1.965
2005 07 04 1.947
2005 07 05 1.930
2005 07 06 1.914
2005 07 07 2.070
2005 07 08 2.068
2005 07 09 1.958
2005 07 10 1.864
2005 07 11 1.849
2005 07 12 1.835
2005 07 13 1.821
2005 07 14 1.807
2005 07 15 1.919
2005 07 16 1.782
2005 07 17 1.768
2005 07 18 1.793
2005 07 19 1.981
2005 07 20 1.839
2005 07 21 1.755
2005 07 22 1.738
2005 07 23 1.721
2005 07 24 1.705
2005 07 25 1.689
2005 07 26 1.743
2005 07 27 1.672
2005 07 28 1.793
2005 07 29 1.629
2005 07 30 1.611
2005 07 31 1.594
2005 08 01 1.695
2005 08 02 1.757
2005 08 03 1.733
2005 08 04 1.708
2005 08 05 1.682
2005 08 06 1.656
2005 08 07 1.629
2005 08 08 1.601
2005 08 09 1.573
2005 08 10 1.544
2005 08 11 1.514
2005 08 12 1.484
2005 08 13 1.453
2005 08 14 1.422
2005 08 15 1.596
2005 08 16 1.587
2005 08 17 1.634
2005 08 18 1.634
2005 08 19 1.647
2005 08 20 1.808
2005 08 21 1.527
2005 08 22 1.485
2005 08 23 1.442
2005 08 24 1.398
2005 08 25 1.378
2005 08 26 1.611
2005 08 27 1.637
2005 08 28 1.510
2005 08 29 1.429
2005 08 30 1.471
2005 08 31 1.336
2005 09 01 1.488
2005 09 02 1.536
2005 09 03 1.548
2005 09 04 1.570
2005 09 05 1.764
2005 09 06 1.756
2005 09 07 1.778
2005 09 08 1.782
2005 09 09 1.780
2005 09 10 1.519
2005 09 11 1.472
2005 09 12 1.543
2005 09 13 1.640
2005 09 14 1.379
2005 09 15 1.605
2005 09 16 1.504
2005 09 17 1.678
2005 09 18 1.756
2005 09 19 1.833
2005 09 20 1.764
2005 09 21 1.608
2005 09 22 1.846
2005 09 23 1.828
2005 09 24 1.940
2005 09 25 1.955
2005 09 26 2.251
2005 09 27 2.413
2005 09 28 2.415
2005 09 29 2.417
2005 09 30 2.155
2005 10 01 2.227
2005 10 02 2.246
2005 10 03 1.964
2005 10 04 1.867
2005 10 05 2.155
2005 10 06 2.293
2005 10 07 2.394
2005 10 08 2.183
2005 10 09 2.146
2005 10 10 2.108
2005 10 11 2.067
2005 10 12 2.024
2005 10 13 2.008
2005 10 14 2.212
2005 10 15 2.180
2005 10 16 1.852
2005 10 17 1.800
2005 10 18 2.078
2005 10 19 2.065
2005 10 20 2.139
2005 10 21 2.128
2005 10 22 2.152
2005 10 23 2.337
2005 10 24 2.479
2005 10 25 2.479
2005 10 26 2.519
2005 10 27 2.439
2005 10 28 2.500
2005 10 29 2.489
2005 10 30 2.665
2005 10 31 2.803
2005 11 01 2.734
2005 11 02 2.738
2005 11 03 2.787
2005 11 04 2.783
2005 11 05 2.795
2005 11 06 2.765
2005 11 07 2.799
2005 11 08 2.798
2005 11 09 2.799
2005 11 10 2.880
2005 11 11 2.914
2005 11 12 2.965
2005 11 13 2.888
2005 11 14 2.914
2005 11 15 2.740
2005 11 16 2.808
2005 11 17 2.906
2005 11 18 2.943
2005 11 19 2.967
2005 11 20 3.055
2005 11 21 3.055
2005 11 22 3.062
2005 11 23 3.057
2005 11 24 3.073
2005 11 25 3.126
2005 11 26 3.178
2005 11 27 3.244
2005 11 28 3.287
2005 11 29 3.307
2005 11 30 3.319
2005 12 01 3.055
2005 12 02 3.074
2005 12 03 3.138
2005 12 04 3.165
2005 12 05 3.172
2005 12 06 3.204
2005 12 07 3.223
2005 12 08 3.268
2005 12 09 3.287
2005 12 10 3.287
2005 12 11 3.286
2005 12 12 3.301
2005 12 13 3.325
2005 12 14 3.331
2005 12 15 3.261
2005 12 16 3.330
2005 12 17 3.328
2005 12 18 3.325
2005 12 19 3.323
2005 12 20 3.323
2005 12 21 3.325
2005 12 22 3.326
2005 12 23 3.318
2005 12 24 3.338
2005 12 25 3.340
2005 12 26 3.384
2005 12 27 3.381
2005 12 28 3.328
2005 12 29 3.368
2005 12 30 3.345
2005 12 31 3.355
2006 01 01 3.511
2006 01 02 3.533
2006 01 03 3.544
2006 01 04 3.563
2006 01 05 3.582
2006 01 06 3.613
2006 01 07 3.624
2006 01 08 3.623
2006 01 09 3.628
2006 01 10 3.582
2006 01 11 3.587
2006 01 12 3.329
2006 01 13 3.299
2006 01 14 3.286
2006 01 15 3.274
2006 01 16 3.283
2006 01 17 3.504
2006 01 18 3.546
2006 01 19 3.557
2006 01 20 3.488
2006 01 21 3.336
2006 01 22 3.225
2006 01 23 3.211
2006 01 24 3.201
2006 01 25 3.207
2006 01 26 3.424
2006 01 27 3.474
2006 01 28 3.472
2006 01 29 3.471
2006 01 30 3.509
2006 01 31 3.528
2006 02 01 3.626
2006 02 02 3.636
2006 02 03 3.635
2006 02 04 3.642
2006 02 05 3.390
2006 02 06 3.332
2006 02 07 3.614
2006 02 08 3.606
2006 02 09 3.610
2006 02 10 3.604
2006 02 11 3.611
2006 02 12 3.641
2006 02 13 3.639
2006 02 14 3.634
2006 02 15 3.627
2006 02 16 3.619
2006 02 17 3.612
2006 02 18 3.604
2006 02 19 3.463
2006 02 20 3.585
2006 02 21 3.577
2006 02 22 3.570
2006 02 23 3.565
2006 02 24 3.558
2006 02 25 3.551
2006 02 26 3.541
2006 02 27 3.535
2006 02 28 3.526
2006 03 01 3.668
2006 03 02 3.644
2006 03 03 3.634
2006 03 04 3.624
2006 03 05 3.613
2006 03 06 3.602
2006 03 07 3.591
2006 03 08 3.580
2006 03 09 3.500
2006 03 10 3.532
2006 03 11 3.545
2006 03 12 3.514
2006 03 13 3.521
2006 03 14 3.509
2006 03 15 3.496
2006 03 16 3.483
2006 03 17 3.471
2006 03 18 3.458
2006 03 19 3.445
2006 03 20 3.432
2006 03 21 3.418
2006 03 22 3.405
2006 03 23 3.391
2006 03 24 3.236
2006 03 25 3.364
2006 03 26 3.350
2006 03 27 3.336
2006 03 28 3.281
2006 03 29 3.307
2006 03 30 3.293
2006 03 31 3.245
2006 04 01 3.456
2006 04 02 3.244
2006 04 03 3.402
2006 04 04 3.288
2006 04 05 3.372
2006 04 06 3.356
2006 04 07 3.341
2006 04 08 3.325
2006 04 09 3.309
2006 04 10 3.292
2006 04 11 3.274
2006 04 12 3.127
2006 04 13 3.183
2006 04 14 2.987
2006 04 15 2.960
2006 04 16 3.201
2006 04 17 3.185
2006 04 18 3.139
2006 04 19 3.154
2006 04 20 2.970
2006 04 21 2.867
2006 04 22 2.870
2006 04 23 2.922
2006 04 24 2.836
2006 04 25 2.802
2006 04 26 2.781
2006 04 27 2.892
2006 04 28 2.759
2006 04 29 2.722
2006 04 30 2.699
2006 05 01 2.892
2006 05 02 2.744
2006 05 03 2.707
2006 05 04 2.684
2006 05 05 2.661
2006 05 06 2.638
2006 05 07 2.627
2006 05 08 2.609
2006 05 09 2.608
2006 05 10 2.704
2006 05 11 2.532
2006 05 12 2.505
2006 05 13 2.482
2006 05 14 2.460
2006 05 15 2.437
2006 05 16 2.415
2006 05 17 2.401
2006 05 18 2.370
2006 05 19 2.346
2006 05 20 2.327
2006 05 21 2.553
2006 05 22 2.547
2006 05 23 2.563
2006 05 24 2.528
2006 05 25 2.502
2006 05 26 2.428
2006 05 27 2.258
2006 05 28 2.238
2006 05 29 2.218
2006 05 30 2.198
2006 05 31 2.178
2006 06 01 2.274
2006 06 02 2.172
2006 06 03 2.151
2006 06 04 2.130
2006 06 05 2.110
2006 06 06 2.106
2006 06 07 2.074
2006 06 08 2.057
2006 06 09 2.041
2006 06 10 2.026
2006 06 11 2.012
2006 06 12 1.998
2006 06 13 1.985
2006 06 14 1.972
2006 06 15 1.960
2006 06 16 1.948
2006 06 17 1.936
2006 06 18 1.924
2006 06 19 1.913
2006 06 20 1.902
2006 06 21 1.890
2006 06 22 1.879
2006 06 23 1.988
2006 06 24 1.859
2006 06 25 1.848
2006 06 26 2.084
2006 06 27 2.094
2006 06 28 1.853
2006 06 29 2.033
2006 06 30 2.020
2006 07 01 2.009
2006 07 02 2.097
2006 07 03 2.103
2006 07 04 2.031
2006 07 05 1.982
2006 07 06 2.091
2006 07 07 1.899
2006 07 08 1.882
2006 07 09 1.867
2006 07 10 1.852
2006 07 11 2.016
2006 07 12 1.840
2006 07 13 1.823
2006 07 14 1.807
2006 07 15 1.792
2006 07 16 1.777
2006 07 17 1.845
2006 07 18 1.841
2006 07 19 1.774
2006 07 20 1.722
2006 07 21 1.707
2006 07 22 1.692
2006 07 23 1.677
2006 07 24 1.662
2006 07 25 1.664
2006 07 26 1.639
2006 07 27 1.621
2006 07 28 1.598
2006 07 29 1.639
2006 07 30 1.727
2006 07 31 1.696
2006 08 01 1.908
2006 08 02 1.991
2006 08 03 1.903
2006 08 04 1.702
2006 08 05 1.672
2006 08 06 1.642
2006 08 07 1.613
2006 08 08 1.583
2006 08 09 1.638
2006 08 10 1.525
2006 08 11 1.495
2006 08 12 1.465
2006 08 13 1.434
2006 08 14 1.402
2006 08 15 1.370
2006 08 16 1.370
2006 08 17 1.306
2006 08 18 1.273
2006 08 19 1.240
2006 08 20 1.507
2006 08 21 1.210
2006 08 22 1.173
2006 08 23 1.294
2006 08 24 1.416
2006 08 25 1.242
2006 08 26 1.203
2006 08 27 1.399
2006 08 28 1.760
2006 08 29 1.622
2006 08 30 1.479
2006 08 31 1.480
2006 09 01 1.572
2006 09 02 1.704
2006 09 03 1.932
2006 09 04 1.876
2006 09 05 1.618
2006 09 06 1.576
2006 09 07 1.533
2006 09 08 1.488
2006 09 09 1.441
2006 09 10 1.557
2006 09 11 1.426
2006 09 12 1.371
2006 09 13 1.365
2006 09 14 1.340
2006 09 15 1.287
2006 09 16 1.274
2006 09 17 1.238
2006 09 18 1.168
2006 09 19 1.034
2006 09 20 1.320
2006 09 21 1.632
2006 09 22 1.798
2006 09 23 1.942
2006 09 24 1.984
2006 09 25 2.079
2006 09 26 1.948
2006 09 27 1.799
2006 09 28 1.752
2006 09 29 1.765
2006 09 30 1.939
2006 10 01 1.833
2006 10 02 1.990
2006 10 03 2.249
2006 10 04 2.389
2006 10 05 2.379
2006 10 06 2.444
2006 10 07 2.697
2006 10 08 2.897
2006 10 09 2.915
2006 10 10 2.918
2006 10 11 2.789
2006 10 12 2.900
2006 10 13 2.940
2006 10 14 2.962
2006 10 15 2.973
2006 10 16 2.978
2006 10 17 2.997
2006 10 18 3.077
2006 10 19 3.126
2006 10 20 3.204
2006 10 21 3.188
2006 10 22 3.142
2006 10 23 3.170
2006 10 24 3.065
2006 10 25 3.086
2006 10 26 3.082
2006 10 27 2.988
2006 10 28 3.068
2006 10 29 3.025
2006 10 30 2.785
2006 10 31 2.753
2006 11 01 2.838
2006 11 02 2.844
2006 11 03 2.966
2006 11 04 3.003
2006 11 05 3.032
2006 11 06 3.066
2006 11 07 3.086
2006 11 08 3.119
2006 11 09 3.112
2006 11 10 3.131
2006 11 11 3.075
2006 11 12 2.856
2006 11 13 3.094
2006 11 14 2.969
2006 11 15 3.075
2006 11 16 2.972
2006 11 17 2.927
2006 11 18 2.708
2006 11 19 3.001
2006 11 20 3.011
2006 11 21 3.076
2006 11 22 3.128
2006 11 23 3.085
2006 11 24 3.029
2006 11 25 3.094
2006 11 26 3.169
2006 11 27 3.215
2006 11 28 3.288
2006 11 29 3.374
2006 11 30 3.385
2006 12 01 3.114
2006 12 02 3.122
2006 12 03 3.130
2006 12 04 3.129
2006 12 05 3.140
2006 12 06 3.178
2006 12 07 3.172
2006 12 08 3.189
2006 12 09 3.196
2006 12 10 3.224
2006 12 11 3.233
2006 12 12 3.242
2006 12 13 3.246
2006 12 14 3.269
2006 12 15 3.320
2006 12 16 3.323
2006 12 17 3.344
2006 12 18 3.343
2006 12 19 3.339
2006 12 20 3.340
2006 12 21 3.341
2006 12 22 3.344
2006 12 23 3.363
2006 12 24 3.375
2006 12 25 3.372
2006 12 26 3.373
2006 12 27 3.373
2006 12 28 3.376
2006 12 29 3.400
2006 12 30 3.407
2006 12 31 3.420
2007 01 01 3.577
2007 01 02 3.621
2007 01 03 3.642
2007 01 04 3.647
2007 01 05 3.652
2007 01 06 3.662
2007 01 07 3.663
2007 01 08 3.663
2007 01 09 3.661
2007 01 10 3.661
2007 01 11 3.659
2007 01 12 3.656
2007 01 13 3.655
2007 01 14 3.655
2007 01 15 3.654
2007 01 16 3.652
2007 01 17 3.650
2007 01 18 3.647
2007 01 19 3.645
2007 01 20 3.642
2007 01 21 3.640
2007 01 22 3.637
2007 01 23 3.634
2007 01 24 3.631
2007 01 25 3.627
2007 01 26 3.624
2007 01 27 3.620
2007 01 28 3.617
2007 01 29 3.613
2007 01 30 3.609
2007 01 31 3.605
2007 02 01 3.707
2007 02 02 3.708
2007 02 03 3.703
2007 02 04 3.698
2007 02 05 3.693
2007 02 06 3.688
2007 02 07 3.682
2007 02 08 3.676
2007 02 09 3.671
2007 02 10 3.408
2007 02 11 3.650
2007 02 12 3.652
2007 02 13 3.646
2007 02 14 3.621
2007 02 15 3.623
2007 02 16 3.625
2007 02 17 3.618
2007 02 18 3.610
2007 02 19 3.603
2007 02 20 3.595
2007 02 21 3.578
2007 02 22 3.297
2007 02 23 3.289
2007 02 24 3.280
2007 02 25 3.532
2007 02 26 3.545
2007 02 27 3.536
2007 02 28 3.526
2007 03 01 3.650
2007 03 02 3.374
2007 03 03 3.404
2007 03 04 3.400
2007 03 05 3.355
2007 03 06 3.375
2007 03 07 3.498
2007 03 08 3.539
2007 03 09 3.365
2007 03 10 3.359
2007 03 11 3.489
2007 03 12 3.316
2007 03 13 3.485
2007 03 14 3.501
2007 03 15 3.470
2007 03 16 3.474
2007 03 17 3.462
2007 03 18 3.452
2007 03 19 3.440
2007 03 20 3.428
2007 03 21 3.411
2007 03 22 3.402
2007 03 23 3.330
2007 03 24 3.104
2007 03 25 3.112
2007 03 26 3.074
2007 03 27 3.058
2007 03 28 3.042
2007 03 29 3.031
2007 03 30 3.004
2007 03 31 3.001
2007 04 01 3.332
2007 04 02 3.116
2007 04 03 3.089
2007 04 04 3.063
2007 04 05 3.082
2007 04 06 3.271
2007 04 07 3.259
2007 04 08 3.257
2007 04 09 3.251
2007 04 10 3.015
2007 04 11 2.952
2007 04 12 2.924
2007 04 13 2.896
2007 04 14 2.869
2007 04 15 2.892
2007 04 16 3.093
2007 04 17 3.062
2007 04 18 2.912
2007 04 19 3.030
2007 04 20 3.012
2007 04 21 2.997
2007 04 22 2.988
2007 04 23 2.883
2007 04 24 2.765
2007 04 25 2.850
2007 04 26 2.781
2007 04 27 2.879
2007 04 28 2.864
2007 04 29 2.609
2007 04 30 2.569
2007 05 01 2.838
2007 05 02 2.554
2007 05 03 2.525
2007 05 04 2.496
2007 05 05 2.466
2007 05 06 2.436
2007 05 07 2.406
2007 05 08 2.377
2007 05 09 2.376
2007 05 10 2.356
2007 05 11 2.296
2007 05 12 2.272
2007 05 13 2.249
2007 05 14 2.227
2007 05 15 2.278
2007 05 16 2.218
2007 05 17 2.165
2007 05 18 2.145
2007 05 19 2.125
2007 05 20 2.105
2007 05 21 2.086
2007 05 22 2.282
2007 05 23 2.344
2007 05 24 2.397
2007 05 25 2.113
2007 05 26 2.090
2007 05 27 2.071
