year month day evapotransp_mgb
2004 01 04 3.736
2004 01 05 3.733
2004 01 06 3.657
2004 01 07 3.731
2004 01 08 3.729
2004 01 09 3.732
2004 01 10 3.731
2004 01 11 3.727
2004 01 12 3.726
2004 01 13 3.725
2004 01 14 3.722
2004 01 15 3.721
2004 01 16 3.719
2004 01 17 3.715
2004 01 18 3.518
2004 01 19 3.166
2004 01 20 3.147
2004 01 21 3.343
2004 01 22 3.704
2004 01 23 3.702
2004 01 24 3.698
2004 01 25 3.304
2004 01 26 3.163
2004 01 27 3.165
2004 01 28 3.279
2004 01 29 3.608
2004 01 30 3.677
2004 01 31 3.566
2004 02 01 3.740
2004 02 02 3.746
2004 02 03 3.819
2004 02 04 3.692
2004 02 05 3.573
2004 02 06 3.812
2004 02 07 3.808
2004 02 08 3.803
2004 02 09 3.798
2004 02 10 3.792
2004 02 11 3.788
2004 02 12 3.782
2004 02 13 3.775
2004 02 14 3.771
2004 02 15 3.765
2004 02 16 3.759
2004 02 17 3.753
2004 02 18 3.746
2004 02 19 3.739
2004 02 20 3.733
2004 02 21 3.727
2004 02 22 3.491
2004 02 23 3.519
2004 02 24 3.707
2004 02 25 3.700
2004 02 26 3.694
2004 02 27 3.686
2004 02 28 3.676
2004 02 29 3.668
2004 03 01 3.615
2004 03 02 3.559
2004 03 03 3.551
2004 03 04 3.544
2004 03 05 3.534
2004 03 06 3.524
2004 03 07 3.494
2004 03 08 3.388
2004 03 09 3.495
2004 03 10 2.924
2004 03 11 3.388
2004 03 12 3.383
2004 03 13 2.994
2004 03 14 3.293
2004 03 15 3.440
2004 03 16 3.430
2004 03 17 3.420
2004 03 18 3.410
2004 03 19 3.400
2004 03 20 3.390
2004 03 21 3.380
2004 03 22 3.368
2004 03 23 3.311
2004 03 24 2.983
2004 03 25 3.180
2004 03 26 2.785
2004 03 27 3.289
2004 03 28 3.304
2004 03 29 3.293
2004 03 30 3.282
2004 03 31 3.271
2004 04 01 3.213
2004 04 02 3.081
2004 04 03 3.024
2004 04 04 2.942
2004 04 05 3.050
2004 04 06 3.039
2004 04 07 3.027
2004 04 08 3.016
2004 04 09 3.005
2004 04 10 2.992
2004 04 11 2.979
2004 04 12 2.968
2004 04 13 2.956
2004 04 14 2.945
2004 04 15 2.932
2004 04 16 2.859
2004 04 17 2.637
2004 04 18 2.468
2004 04 19 2.371
2004 04 20 2.694
2004 04 21 2.793
2004 04 22 2.407
2004 04 23 2.375
2004 04 24 2.432
2004 04 25 2.819
2004 04 26 2.808
2004 04 27 2.665
2004 04 28 2.737
2004 04 29 2.316
2004 04 30 2.242
2004 05 01 2.294
2004 05 02 2.156
2004 05 03 2.146
2004 05 04 2.349
2004 05 05 2.306
2004 05 06 2.191
2004 05 07 2.105
2004 05 08 2.098
2004 05 09 2.132
2004 05 10 2.076
2004 05 11 2.066
2004 05 12 2.057
2004 05 13 2.049
2004 05 14 2.078
2004 05 15 2.493
2004 05 16 2.485
2004 05 17 2.384
2004 05 18 2.454
2004 05 19 2.460
2004 05 20 2.436
2004 05 21 2.375
2004 05 22 2.031
2004 05 23 2.011
2004 05 24 1.970
2004 05 25 1.960
2004 05 26 2.141
2004 05 27 2.041
2004 05 28 2.166
2004 05 29 2.392
2004 05 30 2.386
2004 05 31 2.237
2004 06 01 2.319
2004 06 02 2.234
2004 06 03 2.229
2004 06 04 2.225
2004 06 05 2.212
2004 06 06 1.952
2004 06 07 1.829
2004 06 08 1.804
2004 06 09 1.800
2004 06 10 1.913
2004 06 11 1.801
2004 06 12 1.849
2004 06 13 2.050
2004 06 14 1.854
2004 06 15 2.050
2004 06 16 2.191
2004 06 17 1.853
2004 06 18 1.783
2004 06 19 1.782
2004 06 20 1.782
2004 06 21 1.781
2004 06 22 1.794
2004 06 23 2.011
2004 06 24 1.833
2004 06 25 1.785
2004 06 26 1.784
2004 06 27 1.819
2004 06 28 1.802
2004 06 29 1.824
2004 06 30 1.835
2004 07 01 2.339
2004 07 02 2.001
2004 07 03 1.946
2004 07 04 1.950
2004 07 05 1.956
2004 07 06 2.175
2004 07 07 1.992
2004 07 08 2.013
2004 07 09 2.286
2004 07 10 2.348
2004 07 11 2.352
2004 07 12 2.211
2004 07 13 2.005
2004 07 14 2.005
2004 07 15 1.998
2004 07 16 2.004
2004 07 17 2.127
2004 07 18 2.322
2004 07 19 2.331
2004 07 20 2.404
2004 07 21 2.409
2004 07 22 2.267
2004 07 23 2.173
2004 07 24 2.058
2004 07 25 2.070
2004 07 26 2.073
2004 07 27 2.118
2004 07 28 2.088
2004 07 29 2.129
2004 07 30 2.161
2004 07 31 2.132
2004 08 01 2.326
2004 08 02 2.558
2004 08 03 2.673
2004 08 04 2.524
2004 08 05 2.527
2004 08 06 2.564
2004 08 07 2.440
2004 08 08 2.466
2004 08 09 2.467
2004 08 10 2.485
2004 08 11 2.476
2004 08 12 2.485
2004 08 13 2.515
2004 08 14 2.561
2004 08 15 2.573
2004 08 16 2.644
2004 08 17 2.624
2004 08 18 2.536
2004 08 19 2.545
2004 08 20 2.554
2004 08 21 2.562
2004 08 22 2.571
2004 08 23 2.580
2004 08 24 2.610
2004 08 25 2.618
2004 08 26 2.604
2004 08 27 2.645
2004 08 28 2.651
2004 08 29 2.726
2004 08 30 2.687
2004 08 31 2.641
2004 09 01 2.459
2004 09 02 2.537
2004 09 03 2.542
2004 09 04 2.744
2004 09 05 2.552
2004 09 06 2.557
2004 09 07 2.562
2004 09 08 2.567
2004 09 09 2.571
2004 09 10 2.576
2004 09 11 2.581
2004 09 12 2.768
2004 09 13 2.742
2004 09 14 2.741
2004 09 15 2.600
2004 09 16 2.619
2004 09 17 2.787
2004 09 18 2.910
2004 09 19 2.702
2004 09 20 2.628
2004 09 21 2.622
2004 09 22 2.623
2004 09 23 2.624
2004 09 24 2.626
2004 09 25 2.626
2004 09 26 2.627
2004 09 27 2.627
2004 09 28 2.635
2004 09 29 2.628
2004 09 30 2.685
2004 10 01 2.643
2004 10 02 3.000
2004 10 03 3.010
2004 10 04 3.026
2004 10 05 3.072
2004 10 06 3.036
2004 10 07 2.901
2004 10 08 2.646
2004 10 09 2.641
2004 10 10 2.748
2004 10 11 3.057
2004 10 12 3.083
2004 10 13 3.089
2004 10 14 3.092
2004 10 15 3.096
2004 10 16 3.105
2004 10 17 2.783
2004 10 18 2.891
2004 10 19 2.865
2004 10 20 3.118
2004 10 21 2.925
2004 10 22 2.812
2004 10 23 2.705
2004 10 24 2.703
2004 10 25 3.082
2004 10 26 3.103
2004 10 27 3.133
2004 10 28 3.158
2004 10 29 2.962
2004 10 30 2.708
2004 10 31 2.702
2004 11 01 3.100
2004 11 02 3.161
2004 11 03 3.026
2004 11 04 2.691
2004 11 05 2.685
2004 11 06 3.149
2004 11 07 3.185
2004 11 08 3.215
2004 11 09 2.908
2004 11 10 2.765
2004 11 11 2.717
2004 11 12 2.896
2004 11 13 3.058
2004 11 14 2.793
2004 11 15 2.793
2004 11 16 3.173
2004 11 17 3.193
2004 11 18 3.198
2004 11 19 3.237
2004 11 20 3.272
2004 11 21 3.170
2004 11 22 2.915
2004 11 23 2.818
2004 11 24 2.765
2004 11 25 2.800
2004 11 26 2.756
2004 11 27 3.201
2004 11 28 3.244
2004 11 29 3.258
2004 11 30 3.311
2004 12 01 3.218
2004 12 02 3.241
2004 12 03 3.242
2004 12 04 3.191
2004 12 05 3.241
2004 12 06 3.265
2004 12 07 3.292
2004 12 08 3.306
2004 12 09 3.315
2004 12 10 3.324
2004 12 11 3.340
2004 12 12 3.362
2004 12 13 3.374
2004 12 14 3.377
2004 12 15 3.235
2004 12 16 3.127
2004 12 17 3.045
2004 12 18 3.378
2004 12 19 3.380
2004 12 20 3.382
2004 12 21 3.383
2004 12 22 3.384
2004 12 23 3.385
2004 12 24 3.384
2004 12 25 3.383
2004 12 26 3.382
2004 12 27 3.382
2004 12 28 3.382
2004 12 29 3.382
2004 12 30 3.381
2004 12 31 3.381
2005 01 01 3.682
2005 01 02 3.737
2005 01 03 3.708
2005 01 04 3.493
2005 01 05 3.735
2005 01 06 3.734
2005 01 07 3.732
2005 01 08 3.731
2005 01 09 3.696
2005 01 10 3.691
2005 01 11 3.727
2005 01 12 3.727
2005 01 13 3.724
2005 01 14 3.330
2005 01 15 3.444
2005 01 16 3.612
2005 01 17 3.718
2005 01 18 3.715
2005 01 19 3.713
2005 01 20 3.709
2005 01 21 3.674
2005 01 22 3.704
2005 01 23 3.703
2005 01 24 3.701
2005 01 25 3.696
2005 01 26 3.693
2005 01 27 3.691
2005 01 28 3.685
2005 01 29 3.552
2005 01 30 3.362
2005 01 31 3.676
2005 02 01 3.804
2005 02 02 3.722
2005 02 03 3.826
2005 02 04 3.821
2005 02 05 3.817
2005 02 06 3.812
2005 02 07 3.631
2005 02 08 3.234
2005 02 09 3.262
2005 02 10 3.412
2005 02 11 3.219
2005 02 12 3.782
2005 02 13 3.776
2005 02 14 3.771
2005 02 15 3.765
2005 02 16 3.759
2005 02 17 3.752
2005 02 18 3.746
2005 02 19 3.741
2005 02 20 3.733
2005 02 21 3.422
2005 02 22 3.172
2005 02 23 3.341
2005 02 24 3.644
2005 02 25 3.698
2005 02 26 3.691
2005 02 27 3.683
2005 02 28 3.676
2005 03 01 3.624
2005 03 02 3.567
2005 03 03 3.563
2005 03 04 3.553
2005 03 05 3.542
2005 03 06 3.533
2005 03 07 3.219
2005 03 08 3.300
2005 03 09 3.321
2005 03 10 3.493
2005 03 11 3.489
2005 03 12 3.473
2005 03 13 3.175
2005 03 14 2.897
2005 03 15 3.329
2005 03 16 3.344
2005 03 17 3.430
2005 03 18 3.421
2005 03 19 3.411
2005 03 20 3.401
2005 03 21 3.389
2005 03 22 3.379
2005 03 23 2.990
2005 03 24 3.346
2005 03 25 3.348
2005 03 26 3.339
2005 03 27 3.325
2005 03 28 3.314
2005 03 29 3.230
2005 03 30 2.773
2005 03 31 2.908
2005 04 01 3.199
2005 04 02 2.848
2005 04 03 2.563
2005 04 04 2.563
2005 04 05 2.729
2005 04 06 3.017
2005 04 07 2.744
2005 04 08 2.505
2005 04 09 2.493
2005 04 10 3.000
2005 04 11 2.634
2005 04 12 2.558
2005 04 13 2.450
2005 04 14 2.483
2005 04 15 2.522
2005 04 16 2.911
2005 04 17 2.797
2005 04 18 2.766
2005 04 19 2.425
2005 04 20 2.487
2005 04 21 2.875
2005 04 22 2.864
2005 04 23 2.619
2005 04 24 2.841
2005 04 25 2.519
2005 04 26 2.819
2005 04 27 2.808
2005 04 28 2.392
2005 04 29 2.786
2005 04 30 2.776
2005 05 01 2.410
2005 05 02 2.215
2005 05 03 2.193
2005 05 04 2.158
2005 05 05 2.153
2005 05 06 2.127
2005 05 07 2.130
2005 05 08 2.195
2005 05 09 2.353
2005 05 10 2.122
2005 05 11 2.212
2005 05 12 2.066
2005 05 13 2.057
2005 05 14 2.048
2005 05 15 2.039
2005 05 16 2.048
2005 05 17 2.039
2005 05 18 2.014
2005 05 19 2.005
2005 05 20 2.016
2005 05 21 1.990
2005 05 22 2.308
2005 05 23 2.437
2005 05 24 2.420
2005 05 25 2.423
2005 05 26 2.416
2005 05 27 1.984
2005 05 28 1.941
2005 05 29 1.948
2005 05 30 2.245
2005 05 31 2.336
2005 06 01 2.230
2005 06 02 2.152
2005 06 03 1.888
2005 06 04 1.937
2005 06 05 2.009
2005 06 06 1.891
2005 06 07 1.866
2005 06 08 1.807
2005 06 09 1.815
2005 06 10 1.800
2005 06 11 1.838
2005 06 12 1.839
2005 06 13 1.792
2005 06 14 1.931
2005 06 15 1.788
2005 06 16 1.787
2005 06 17 1.785
2005 06 18 1.783
2005 06 19 2.146
2005 06 20 2.123
2005 06 21 2.187
2005 06 22 2.187
2005 06 23 1.880
2005 06 24 1.824
2005 06 25 1.781
2005 06 26 1.782
2005 06 27 1.783
2005 06 28 1.796
2005 06 29 1.785
2005 06 30 1.786
2005 07 01 1.966
2005 07 02 1.938
2005 07 03 1.941
2005 07 04 1.942
2005 07 05 1.945
2005 07 06 2.075
2005 07 07 2.323
2005 07 08 2.329
2005 07 09 1.964
2005 07 10 2.108
2005 07 11 2.097
2005 07 12 1.984
2005 07 13 1.971
2005 07 14 1.975
2005 07 15 1.979
2005 07 16 1.984
2005 07 17 1.988
2005 07 18 2.214
2005 07 19 2.375
2005 07 20 2.382
2005 07 21 2.159
2005 07 22 2.017
2005 07 23 2.023
2005 07 24 2.029
2005 07 25 2.133
2005 07 26 2.378
2005 07 27 2.338
2005 07 28 2.281
2005 07 29 2.152
2005 07 30 2.069
2005 07 31 2.076
2005 08 01 2.281
2005 08 02 2.349
2005 08 03 2.356
2005 08 04 2.363
2005 08 05 2.370
2005 08 06 2.377
2005 08 07 2.384
2005 08 08 2.391
2005 08 09 2.397
2005 08 10 2.770
2005 08 11 2.783
2005 08 12 2.763
2005 08 13 2.755
2005 08 14 2.807
2005 08 15 2.445
2005 08 16 2.499
2005 08 17 2.765
2005 08 18 2.580
2005 08 19 2.669
2005 08 20 2.587
2005 08 21 2.496
2005 08 22 2.493
2005 08 23 2.500
2005 08 24 2.507
2005 08 25 2.754
2005 08 26 2.798
2005 08 27 2.582
2005 08 28 2.535
2005 08 29 2.540
2005 08 30 2.545
2005 08 31 2.549
2005 09 01 2.365
2005 09 02 2.570
2005 09 03 2.719
2005 09 04 2.470
2005 09 05 2.514
2005 09 06 2.837
2005 09 07 2.862
2005 09 08 2.868
2005 09 09 2.695
2005 09 10 2.517
2005 09 11 2.473
2005 09 12 2.474
2005 09 13 2.808
2005 09 14 2.803
2005 09 15 2.601
2005 09 16 2.843
2005 09 17 2.880
2005 09 18 2.901
2005 09 19 2.912
2005 09 20 2.871
2005 09 21 2.614
2005 09 22 2.569
2005 09 23 2.870
2005 09 24 2.862
2005 09 25 2.924
2005 09 26 2.937
2005 09 27 3.011
2005 09 28 3.025
2005 09 29 2.844
2005 09 30 2.677
2005 10 01 2.479
2005 10 02 2.904
2005 10 03 2.871
2005 10 04 2.565
2005 10 05 2.627
2005 10 06 3.011
2005 10 07 3.014
2005 10 08 2.576
2005 10 09 2.575
2005 10 10 2.573
2005 10 11 2.571
2005 10 12 2.569
2005 10 13 2.566
2005 10 14 2.563
2005 10 15 2.581
2005 10 16 2.619
2005 10 17 2.551
2005 10 18 2.707
2005 10 19 3.000
2005 10 20 3.016
2005 10 21 2.567
2005 10 22 2.655
2005 10 23 2.832
2005 10 24 3.012
2005 10 25 3.021
2005 10 26 2.912
2005 10 27 3.022
2005 10 28 3.001
2005 10 29 3.027
2005 10 30 3.133
2005 10 31 3.150
2005 11 01 3.135
2005 11 02 3.188
2005 11 03 3.214
2005 11 04 3.234
2005 11 05 3.239
2005 11 06 3.268
2005 11 07 3.270
2005 11 08 3.279
2005 11 09 3.296
2005 11 10 3.299
2005 11 11 3.302
2005 11 12 3.300
2005 11 13 3.191
2005 11 14 2.866
2005 11 15 2.828
2005 11 16 3.059
2005 11 17 3.294
2005 11 18 3.316
2005 11 19 3.334
2005 11 20 3.364
2005 11 21 3.377
2005 11 22 3.101
2005 11 23 3.300
2005 11 24 3.376
2005 11 25 3.378
2005 11 26 3.384
2005 11 27 3.418
2005 11 28 3.004
2005 11 29 3.243
2005 11 30 3.091
2005 12 01 3.289
2005 12 02 3.317
2005 12 03 3.327
2005 12 04 2.914
2005 12 05 2.802
2005 12 06 3.340
2005 12 07 3.341
2005 12 08 3.348
2005 12 09 3.348
2005 12 10 3.348
2005 12 11 3.350
2005 12 12 3.376
2005 12 13 3.378
2005 12 14 3.379
2005 12 15 3.381
2005 12 16 3.380
2005 12 17 3.361
2005 12 18 3.382
2005 12 19 3.382
2005 12 20 3.382
2005 12 21 3.221
2005 12 22 3.366
2005 12 23 2.841
2005 12 24 2.857
2005 12 25 3.383
2005 12 26 3.383
2005 12 27 3.382
2005 12 28 3.229
2005 12 29 3.190
2005 12 30 3.338
2005 12 31 3.381
2006 01 01 3.682
2006 01 02 3.713
2006 01 03 3.736
2006 01 04 3.736
2006 01 05 3.735
2006 01 06 3.734
2006 01 07 3.732
2006 01 08 3.731
2006 01 09 3.347
2006 01 10 3.216
2006 01 11 3.190
2006 01 12 3.183
2006 01 13 3.352
2006 01 14 3.159
2006 01 15 3.251
2006 01 16 3.155
2006 01 17 3.153
2006 01 18 3.189
2006 01 19 3.190
2006 01 20 3.194
2006 01 21 3.140
2006 01 22 3.136
2006 01 23 3.132
2006 01 24 3.130
2006 01 25 3.257
2006 01 26 3.531
2006 01 27 3.676
2006 01 28 3.677
2006 01 29 3.684
2006 01 30 3.679
2006 01 31 3.675
2006 02 01 3.804
2006 02 02 3.830
2006 02 03 3.367
2006 02 04 3.253
2006 02 05 3.248
2006 02 06 3.243
2006 02 07 3.239
2006 02 08 3.325
2006 02 09 3.796
2006 02 10 3.791
2006 02 11 3.787
2006 02 12 3.783
2006 02 13 3.777
2006 02 14 3.771
2006 02 15 3.764
2006 02 16 3.759
2006 02 17 3.378
2006 02 18 3.220
2006 02 19 3.171
2006 02 20 3.204
2006 02 21 3.563
2006 02 22 3.720
2006 02 23 3.713
2006 02 24 3.591
2006 02 25 3.698
2006 02 26 3.691
2006 02 27 3.683
2006 02 28 3.675
2006 03 01 3.624
2006 03 02 3.567
2006 03 03 3.411
2006 03 04 3.428
2006 03 05 3.542
2006 03 06 3.533
2006 03 07 3.525
2006 03 08 3.515
2006 03 09 3.507
2006 03 10 3.498
2006 03 11 3.489
2006 03 12 3.197
2006 03 13 2.946
2006 03 14 3.460
2006 03 15 3.450
2006 03 16 3.440
2006 03 17 3.081
2006 03 18 3.420
2006 03 19 3.410
2006 03 20 3.011
2006 03 21 3.145
2006 03 22 3.278
2006 03 23 2.898
2006 03 24 2.798
2006 03 25 3.040
2006 03 26 3.337
2006 03 27 3.326
2006 03 28 2.772
2006 03 29 2.990
2006 03 30 3.293
2006 03 31 3.282
2006 04 01 3.006
2006 04 02 2.866
2006 04 03 2.770
2006 04 04 2.712
2006 04 05 2.560
2006 04 06 2.585
2006 04 07 3.034
2006 04 08 2.990
2006 04 09 3.015
2006 04 10 3.003
2006 04 11 2.698
2006 04 12 2.980
2006 04 13 2.937
2006 04 14 2.487
2006 04 15 2.423
2006 04 16 2.507
2006 04 17 2.910
2006 04 18 2.752
2006 04 19 2.898
2006 04 20 2.499
2006 04 21 2.354
2006 04 22 2.831
2006 04 23 2.330
2006 04 24 2.442
2006 04 25 2.411
2006 04 26 2.296
2006 04 27 2.423
2006 04 28 2.552
2006 04 29 2.321
2006 04 30 2.279
2006 05 01 2.531
2006 05 02 2.625
2006 05 03 2.287
2006 05 04 2.358
2006 05 05 2.156
2006 05 06 2.116
2006 05 07 2.140
2006 05 08 2.225
2006 05 09 2.318
2006 05 10 2.536
2006 05 11 2.526
2006 05 12 2.308
2006 05 13 2.080
2006 05 14 2.077
2006 05 15 2.027
2006 05 16 2.051
2006 05 17 2.004
2006 05 18 1.995
2006 05 19 1.985
2006 05 20 1.976
2006 05 21 1.967
2006 05 22 1.960
2006 05 23 2.377
2006 05 24 2.133
2006 05 25 2.194
2006 05 26 1.947
2006 05 27 1.918
2006 05 28 1.910
2006 05 29 1.903
2006 05 30 1.896
2006 05 31 1.889
2006 06 01 1.884
2006 06 02 1.798
2006 06 03 1.813
2006 06 04 1.785
2006 06 05 1.779
2006 06 06 1.773
2006 06 07 1.767
2006 06 08 1.762
2006 06 09 1.756
2006 06 10 1.751
2006 06 11 1.746
2006 06 12 1.851
2006 06 13 1.831
2006 06 14 1.734
2006 06 15 1.730
2006 06 16 1.726
2006 06 17 1.723
2006 06 18 1.758
2006 06 19 1.740
2006 06 20 1.734
2006 06 21 1.712
2006 06 22 1.729
2006 06 23 1.746
2006 06 24 1.706
2006 06 25 1.703
2006 06 26 1.990
2006 06 27 2.115
2006 06 28 1.701
2006 06 29 1.734
2006 06 30 1.780
2006 07 01 2.037
2006 07 02 1.892
2006 07 03 1.863
2006 07 04 1.870
2006 07 05 1.832
2006 07 06 1.832
2006 07 07 1.831
2006 07 08 1.832
2006 07 09 1.832
2006 07 10 1.832
2006 07 11 1.833
2006 07 12 1.834
2006 07 13 1.925
2006 07 14 1.835
2006 07 15 1.837
2006 07 16 1.838
2006 07 17 1.839
2006 07 18 1.841
2006 07 19 1.843
2006 07 20 1.845
2006 07 21 1.847
2006 07 22 1.849
2006 07 23 1.851
2006 07 24 1.854
2006 07 25 1.856
2006 07 26 1.859
2006 07 27 1.862
2006 07 28 1.865
2006 07 29 1.878
2006 07 30 2.267
2006 07 31 2.280
2006 08 01 2.442
2006 08 02 2.508
2006 08 03 2.514
2006 08 04 2.287
2006 08 05 2.215
2006 08 06 2.138
2006 08 07 2.139
2006 08 08 2.140
2006 08 09 2.141
2006 08 10 2.142
2006 08 11 2.143
2006 08 12 2.144
2006 08 13 2.159
2006 08 14 2.146
2006 08 15 2.146
2006 08 16 2.147
2006 08 17 2.147
2006 08 18 2.196
2006 08 19 2.183
2006 08 20 2.548
2006 08 21 2.507
2006 08 22 2.339
2006 08 23 2.170
2006 08 24 2.169
2006 08 25 2.197
2006 08 26 2.285
2006 08 27 2.486
2006 08 28 2.576
2006 08 29 2.587
2006 08 30 2.348
2006 08 31 2.196
2006 09 01 2.011
2006 09 02 2.508
2006 09 03 2.486
2006 09 04 2.519
2006 09 05 2.533
2006 09 06 2.167
2006 09 07 2.359
2006 09 08 2.131
2006 09 09 2.103
2006 09 10 2.293
2006 09 11 2.252
2006 09 12 2.281
2006 09 13 2.346
2006 09 14 2.147
2006 09 15 2.282
2006 09 16 2.347
2006 09 17 2.482
2006 09 18 2.531
2006 09 19 2.555
2006 09 20 2.567
2006 09 21 2.573
2006 09 22 2.621
2006 09 23 2.635
2006 09 24 2.644
2006 09 25 2.662
2006 09 26 2.574
2006 09 27 2.500
2006 09 28 2.224
2006 09 29 2.231
2006 09 30 2.300
2006 10 01 2.199
2006 10 02 2.654
2006 10 03 2.662
2006 10 04 2.608
2006 10 05 2.327
2006 10 06 2.553
2006 10 07 2.677
2006 10 08 2.684
2006 10 09 2.695
2006 10 10 2.732
2006 10 11 2.387
2006 10 12 2.752
2006 10 13 2.767
2006 10 14 2.819
2006 10 15 2.811
2006 10 16 2.780
2006 10 17 2.603
2006 10 18 2.834
2006 10 19 2.840
2006 10 20 2.902
2006 10 21 2.631
2006 10 22 2.853
2006 10 23 2.943
2006 10 24 2.617
2006 10 25 2.535
2006 10 26 2.481
2006 10 27 2.940
2006 10 28 2.946
2006 10 29 2.479
2006 10 30 2.471
2006 10 31 2.648
2006 11 01 2.906
2006 11 02 2.975
2006 11 03 3.004
2006 11 04 3.030
2006 11 05 2.877
2006 11 06 2.780
2006 11 07 3.043
2006 11 08 2.976
2006 11 09 2.622
2006 11 10 3.046
2006 11 11 3.068
2006 11 12 3.100
2006 11 13 3.043
2006 11 14 3.098
2006 11 15 3.118
2006 11 16 3.151
2006 11 17 2.992
2006 11 18 3.150
2006 11 19 3.160
2006 11 20 3.163
2006 11 21 3.205
2006 11 22 3.254
2006 11 23 3.236
2006 11 24 3.261
2006 11 25 3.260
2006 11 26 2.879
2006 11 27 3.257
2006 11 28 3.257
2006 11 29 3.258
2006 11 30 3.268
2006 12 01 3.194
2006 12 02 3.236
2006 12 03 2.760
2006 12 04 2.732
2006 12 05 3.240
2006 12 06 3.239
2006 12 07 3.240
2006 12 08 3.244
2006 12 09 3.260
2006 12 10 3.261
2006 12 11 3.265
2006 12 12 3.199
2006 12 13 3.263
2006 12 14 3.262
2006 12 15 3.287
2006 12 16 3.301
2006 12 17 3.312
2006 12 18 3.100
2006 12 19 2.998
2006 12 20 3.138
2006 12 21 3.304
2006 12 22 3.304
2006 12 23 3.307
2006 12 24 3.320
2006 12 25 3.349
2006 12 26 3.367
2006 12 27 3.368
2006 12 28 3.371
2006 12 29 3.370
2006 12 30 3.371
2006 12 31 3.372
2007 01 01 3.672
2007 01 02 3.728
2007 01 03 3.731
2007 01 04 3.736
2007 01 05 3.734
2007 01 06 3.733
2007 01 07 3.732
2007 01 08 3.731
2007 01 09 3.731
2007 01 10 3.731
2007 01 11 3.727
2007 01 12 3.725
2007 01 13 3.724
2007 01 14 3.723
2007 01 15 3.721
2007 01 16 3.720
2007 01 17 3.716
2007 01 18 3.502
2007 01 19 3.712
2007 01 20 3.561
2007 01 21 3.707
2007 01 22 3.708
2007 01 23 3.702
2007 01 24 3.701
2007 01 25 3.696
2007 01 26 3.693
2007 01 27 3.692
2007 01 28 3.687
2007 01 29 3.649
2007 01 30 3.680
2007 01 31 3.676
2007 02 01 3.803
2007 02 02 3.832
2007 02 03 3.826
2007 02 04 3.757
2007 02 05 3.781
2007 02 06 3.813
2007 02 07 3.807
2007 02 08 3.266
2007 02 09 3.229
2007 02 10 3.224
2007 02 11 3.719
2007 02 12 3.782
2007 02 13 3.776
2007 02 14 3.680
2007 02 15 3.765
2007 02 16 3.655
2007 02 17 3.648
2007 02 18 3.731
2007 02 19 3.701
2007 02 20 3.410
2007 02 21 3.213
2007 02 22 3.151
2007 02 23 3.144
2007 02 24 3.441
2007 02 25 3.230
2007 02 26 3.691
2007 02 27 3.548
2007 02 28 3.107
2007 03 01 3.061
2007 03 02 3.004
2007 03 03 3.216
2007 03 04 2.990
2007 03 05 3.005
2007 03 06 2.973
2007 03 07 2.961
2007 03 08 2.970
2007 03 09 2.954
2007 03 10 2.934
2007 03 11 2.925
2007 03 12 2.915
2007 03 13 2.938
2007 03 14 2.896
2007 03 15 2.886
2007 03 16 2.908
2007 03 17 3.430
2007 03 18 3.420
2007 03 19 3.410
2007 03 20 3.400
2007 03 21 3.390
2007 03 22 3.379
2007 03 23 3.369
2007 03 24 3.079
2007 03 25 3.348
2007 03 26 3.337
2007 03 27 2.861
2007 03 28 2.751
2007 03 29 2.740
2007 03 30 2.742
2007 03 31 2.760
2007 04 01 2.702
2007 04 02 2.575
2007 04 03 2.563
2007 04 04 2.552
2007 04 05 2.936
2007 04 06 2.978
2007 04 07 2.714
2007 04 08 2.986
2007 04 09 3.015
2007 04 10 3.003
2007 04 11 2.778
2007 04 12 2.478
2007 04 13 2.446
2007 04 14 2.684
2007 04 15 2.773
2007 04 16 2.806
2007 04 17 2.733
2007 04 18 2.463
2007 04 19 2.417
2007 04 20 2.444
2007 04 21 2.440
2007 04 22 2.828
2007 04 23 2.853
2007 04 24 2.326
2007 04 25 2.308
2007 04 26 2.297
2007 04 27 2.808
2007 04 28 2.797
2007 04 29 2.566
2007 04 30 2.337
2007 05 01 2.342
2007 05 02 2.167
2007 05 03 2.156
2007 05 04 2.206
2007 05 05 2.135
2007 05 06 2.125
2007 05 07 2.115
2007 05 08 2.104
2007 05 09 2.168
2007 05 10 2.134
2007 05 11 2.075
2007 05 12 2.064
2007 05 13 2.054
2007 05 14 2.044
2007 05 15 2.131
2007 05 16 2.062
2007 05 17 2.016
2007 05 18 2.010
2007 05 19 2.072
2007 05 20 2.398
2007 05 21 2.077
2007 05 22 2.426
2007 05 23 2.225
2007 05 24 2.418
2007 05 25 1.962
2007 05 26 1.939
2007 05 27 2.348
2007 05 28 2.367
2007 05 29 2.007
2007 05 30 1.946
2007 05 31 1.902
2007 06 01 1.896
2007 06 02 1.865
2007 06 03 2.213
2007 06 04 1.905
2007 06 05 1.794
2007 06 06 1.788
2007 06 07 1.782
2007 06 08 1.777
2007 06 09 1.772
2007 06 10 1.766
2007 06 11 1.762
2007 06 12 1.757
2007 06 13 1.753
2007 06 14 1.749
2007 06 15 1.746
2007 06 16 1.741
2007 06 17 1.750
2007 06 18 1.735
2007 06 19 1.732
2007 06 20 1.730
2007 06 21 1.727
2007 06 22 1.725
2007 06 23 1.723
2007 06 24 1.722
2007 06 25 1.719
2007 06 26 1.756
2007 06 27 1.716
