year month day evapotransp_mgb
1991 08 11 2.361
1991 08 12 2.442
1991 08 13 2.496
1991 08 14 2.458
1991 08 15 2.721
1991 08 16 2.342
1991 08 17 2.360
1991 08 18 2.311
1991 08 19 2.437
1991 08 20 2.546
1991 08 21 2.301
1991 08 22 2.304
1991 08 23 2.315
1991 08 24 2.298
1991 08 25 2.299
1991 08 26 2.301
1991 08 27 2.306
1991 08 28 2.321
1991 08 29 2.307
1991 08 30 2.311
1991 08 31 2.348
1991 09 01 2.430
1991 09 02 2.754
1991 09 03 2.452
1991 09 04 2.388
1991 09 05 2.160
1991 09 06 2.158
1991 09 07 2.160
1991 09 08 2.156
1991 09 09 2.155
1991 09 10 2.255
1991 09 11 2.220
1991 09 12 2.201
1991 09 13 2.147
1991 09 14 2.282
1991 09 15 2.571
1991 09 16 2.741
1991 09 17 2.553
1991 09 18 2.229
1991 09 19 2.754
1991 09 20 2.764
1991 09 21 2.757
1991 09 22 2.316
1991 09 23 2.289
1991 09 24 2.747
1991 09 25 2.804
1991 09 26 2.820
1991 09 27 2.651
1991 09 28 2.563
1991 09 29 2.875
1991 09 30 2.894
1991 10 01 2.858
1991 10 02 2.959
1991 10 03 2.965
1991 10 04 2.823
1991 10 05 2.468
1991 10 06 2.750
1991 10 07 3.010
1991 10 08 3.052
1991 10 09 2.887
1991 10 10 3.055
1991 10 11 3.079
1991 10 12 2.625
1991 10 13 2.485
1991 10 14 2.431
1991 10 15 2.499
1991 10 16 2.624
1991 10 17 2.959
1991 10 18 3.043
1991 10 19 3.049
1991 10 20 2.709
1991 10 21 2.595
1991 10 22 2.490
1991 10 23 2.515
1991 10 24 2.508
1991 10 25 2.512
1991 10 26 2.507
1991 10 27 2.443
1991 10 28 2.556
1991 10 29 2.578
1991 10 30 2.803
1991 10 31 3.046
1991 11 01 3.055
1991 11 02 3.142
1991 11 03 3.190
1991 11 04 3.084
1991 11 05 2.703
1991 11 06 2.846
1991 11 07 2.966
1991 11 08 3.134
1991 11 09 3.233
1991 11 10 3.237
1991 11 11 3.030
1991 11 12 3.174
1991 11 13 3.175
1991 11 14 3.236
1991 11 15 3.261
1991 11 16 3.269
1991 11 17 3.286
1991 11 18 3.295
1991 11 19 3.275
1991 11 20 3.301
1991 11 21 2.748
1991 11 22 2.797
1991 11 23 2.651
1991 11 24 2.758
1991 11 25 2.975
1991 11 26 2.700
1991 11 27 2.866
1991 11 28 3.166
1991 11 29 2.735
1991 11 30 3.259
1991 12 01 3.136
1991 12 02 3.164
1991 12 03 2.466
1991 12 04 2.460
1991 12 05 2.481
1991 12 06 2.978
1991 12 07 3.151
1991 12 08 3.177
1991 12 09 3.183
1991 12 10 3.189
1991 12 11 3.197
1991 12 12 3.217
1991 12 13 3.219
1991 12 14 3.228
1991 12 15 3.232
1991 12 16 3.236
1991 12 17 3.244
1991 12 18 3.242
1991 12 19 3.260
1991 12 20 3.278
1991 12 21 3.302
1991 12 22 3.314
1991 12 23 3.245
1991 12 24 3.104
1991 12 25 3.237
1991 12 26 3.318
1991 12 27 3.324
1991 12 28 3.324
1991 12 29 3.347
1991 12 30 3.337
1991 12 31 3.291
1992 01 01 3.655
1992 01 02 3.703
1992 01 03 3.706
1992 01 04 3.706
1992 01 05 3.709
1992 01 06 3.712
1992 01 07 3.471
1992 01 08 3.284
1992 01 09 3.692
1992 01 10 3.706
1992 01 11 3.346
1992 01 12 3.420
1992 01 13 3.700
1992 01 14 3.698
1992 01 15 3.696
1992 01 16 3.695
1992 01 17 3.695
1992 01 18 3.697
1992 01 19 3.694
1992 01 20 3.692
1992 01 21 3.690
1992 01 22 3.688
1992 01 23 3.687
1992 01 24 3.685
1992 01 25 3.681
1992 01 26 3.675
1992 01 27 3.614
1992 01 28 3.672
1992 01 29 3.595
1992 01 30 3.664
1992 01 31 3.663
1992 02 01 3.756
1992 02 02 3.639
1992 02 03 3.714
1992 02 04 3.761
1992 02 05 3.747
1992 02 06 3.753
1992 02 07 3.716
1992 02 08 3.729
1992 02 09 3.659
1992 02 10 3.717
1992 02 11 3.511
1992 02 12 3.460
1992 02 13 3.107
1992 02 14 3.130
1992 02 15 2.979
1992 02 16 3.098
1992 02 17 3.096
1992 02 18 3.051
1992 02 19 3.094
1992 02 20 3.065
1992 02 21 3.156
1992 02 22 3.217
1992 02 23 3.117
1992 02 24 3.022
1992 02 25 3.405
1992 02 26 3.642
1992 02 27 3.640
1992 02 28 3.626
1992 02 29 3.627
1992 03 01 3.208
1992 03 02 3.405
1992 03 03 3.514
1992 03 04 3.252
1992 03 05 3.162
1992 03 06 3.277
1992 03 07 3.303
1992 03 08 3.414
1992 03 09 3.470
1992 03 10 3.467
1992 03 11 3.206
1992 03 12 3.056
1992 03 13 3.288
1992 03 14 3.281
1992 03 15 2.899
1992 03 16 2.858
1992 03 17 3.317
1992 03 18 3.403
1992 03 19 3.394
1992 03 20 3.232
1992 03 21 2.970
1992 03 22 2.690
1992 03 23 2.608
1992 03 24 2.892
1992 03 25 2.811
1992 03 26 3.267
1992 03 27 3.279
1992 03 28 2.745
1992 03 29 2.628
1992 03 30 2.608
1992 03 31 2.857
1992 04 01 3.053
1992 04 02 3.022
1992 04 03 3.047
1992 04 04 2.475
1992 04 05 2.333
1992 04 06 2.575
1992 04 07 2.357
1992 04 08 2.970
1992 04 09 2.989
1992 04 10 2.744
1992 04 11 2.384
1992 04 12 2.328
1992 04 13 2.323
1992 04 14 2.615
1992 04 15 2.927
1992 04 16 2.920
1992 04 17 2.914
1992 04 18 2.309
1992 04 19 2.558
1992 04 20 2.254
1992 04 21 2.732
1992 04 22 2.809
1992 04 23 2.739
1992 04 24 2.834
1992 04 25 2.841
1992 04 26 2.827
1992 04 27 2.824
1992 04 28 2.787
1992 04 29 2.196
1992 04 30 2.352
1992 05 01 2.694
1992 05 02 2.523
1992 05 03 2.641
1992 05 04 2.624
1992 05 05 2.644
1992 05 06 2.648
1992 05 07 2.641
1992 05 08 2.229
1992 05 09 2.088
1992 05 10 2.057
1992 05 11 1.970
1992 05 12 1.927
1992 05 13 1.919
1992 05 14 2.142
1992 05 15 2.574
1992 05 16 2.010
1992 05 17 1.893
1992 05 18 1.897
1992 05 19 2.202
1992 05 20 2.534
1992 05 21 2.349
1992 05 22 1.978
1992 05 23 2.099
1992 05 24 2.499
1992 05 25 1.916
1992 05 26 1.824
1992 05 27 1.818
1992 05 28 1.812
1992 05 29 1.806
1992 05 30 1.800
1992 05 31 1.810
1992 06 01 1.976
1992 06 02 1.847
1992 06 03 1.753
1992 06 04 1.757
1992 06 05 1.733
1992 06 06 1.758
1992 06 07 1.867
1992 06 08 1.773
1992 06 09 1.710
1992 06 10 1.705
1992 06 11 1.865
1992 06 12 2.276
1992 06 13 2.201
1992 06 14 1.896
1992 06 15 1.825
1992 06 16 1.694
1992 06 17 1.692
1992 06 18 1.729
1992 06 19 1.772
1992 06 20 1.927
1992 06 21 2.045
1992 06 22 1.692
1992 06 23 1.741
1992 06 24 1.687
1992 06 25 1.666
1992 06 26 1.664
1992 06 27 1.668
1992 06 28 1.699
1992 06 29 1.663
1992 06 30 1.674
1992 07 01 1.826
1992 07 02 1.805
1992 07 03 1.959
1992 07 04 2.075
1992 07 05 2.021
1992 07 06 1.919
1992 07 07 2.131
1992 07 08 2.253
1992 07 09 2.368
1992 07 10 2.374
1992 07 11 2.320
1992 07 12 2.104
1992 07 13 2.357
1992 07 14 1.862
1992 07 15 1.826
1992 07 16 1.924
1992 07 17 2.063
1992 07 18 1.908
1992 07 19 1.875
1992 07 20 1.987
1992 07 21 1.905
1992 07 22 1.931
1992 07 23 2.196
1992 07 24 2.372
1992 07 25 2.383
1992 07 26 1.940
1992 07 27 1.842
1992 07 28 1.844
1992 07 29 1.846
1992 07 30 1.849
1992 07 31 1.850
1992 08 01 2.030
1992 08 02 2.269
1992 08 03 2.336
1992 08 04 2.167
1992 08 05 2.085
1992 08 06 2.158
1992 08 07 2.224
1992 08 08 2.166
1992 08 09 2.118
1992 08 10 2.115
1992 08 11 2.148
1992 08 12 2.141
1992 08 13 2.649
1992 08 14 2.659
1992 08 15 2.354
1992 08 16 2.215
1992 08 17 2.259
1992 08 18 2.143
1992 08 19 2.334
1992 08 20 2.595
1992 08 21 2.457
1992 08 22 2.355
1992 08 23 2.487
1992 08 24 2.541
1992 08 25 2.451
1992 08 26 2.147
1992 08 27 2.129
1992 08 28 2.129
1992 08 29 2.517
1992 08 30 2.675
1992 08 31 2.345
1992 09 01 1.928
1992 09 02 1.979
1992 09 03 2.021
1992 09 04 2.584
1992 09 05 2.595
1992 09 06 2.610
1992 09 07 2.654
1992 09 08 2.768
1992 09 09 2.692
1992 09 10 2.650
1992 09 11 2.560
1992 09 12 2.683
1992 09 13 2.760
1992 09 14 2.432
1992 09 15 2.436
1992 09 16 2.740
1992 09 17 2.795
1992 09 18 2.804
1992 09 19 2.819
1992 09 20 2.790
1992 09 21 2.819
1992 09 22 2.601
1992 09 23 2.326
1992 09 24 2.337
1992 09 25 2.479
1992 09 26 2.832
1992 09 27 2.855
1992 09 28 2.922
1992 09 29 2.730
1992 09 30 2.712
1992 10 01 2.463
1992 10 02 2.885
1992 10 03 2.999
1992 10 04 3.010
1992 10 05 2.955
1992 10 06 3.027
1992 10 07 3.037
1992 10 08 3.046
1992 10 09 3.068
1992 10 10 3.128
1992 10 11 2.874
1992 10 12 2.928
1992 10 13 3.128
1992 10 14 2.677
1992 10 15 2.566
1992 10 16 2.497
1992 10 17 2.545
1992 10 18 2.972
1992 10 19 3.122
1992 10 20 3.131
1992 10 21 3.143
1992 10 22 3.150
1992 10 23 2.941
1992 10 24 3.116
1992 10 25 2.989
1992 10 26 2.836
1992 10 27 3.000
1992 10 28 3.162
1992 10 29 3.177
1992 10 30 3.190
1992 10 31 3.204
1992 11 01 3.232
1992 11 02 3.289
1992 11 03 3.305
1992 11 04 3.316
1992 11 05 3.331
1992 11 06 3.380
1992 11 07 3.391
1992 11 08 3.400
1992 11 09 3.403
1992 11 10 3.426
1992 11 11 3.399
1992 11 12 3.075
1992 11 13 3.252
1992 11 14 3.218
1992 11 15 2.888
1992 11 16 3.258
1992 11 17 3.436
1992 11 18 3.442
1992 11 19 3.363
1992 11 20 3.368
1992 11 21 3.452
1992 11 22 3.456
1992 11 23 3.462
1992 11 24 3.467
1992 11 25 3.473
1992 11 26 3.474
1992 11 27 3.476
1992 11 28 3.476
1992 11 29 3.281
1992 11 30 2.889
1992 12 01 3.094
1992 12 02 3.350
1992 12 03 3.355
1992 12 04 3.285
1992 12 05 2.868
1992 12 06 2.808
1992 12 07 3.329
1992 12 08 3.362
1992 12 09 3.250
1992 12 10 3.282
1992 12 11 3.364
1992 12 12 3.368
1992 12 13 3.342
1992 12 14 2.997
1992 12 15 2.895
1992 12 16 3.025
1992 12 17 3.368
1992 12 18 3.374
1992 12 19 3.374
1992 12 20 3.375
1992 12 21 3.375
1992 12 22 3.361
1992 12 23 3.073
1992 12 24 2.740
1992 12 25 2.877
1992 12 26 3.375
1992 12 27 3.218
1992 12 28 3.128
1992 12 29 3.076
1992 12 30 3.156
1992 12 31 2.837
1993 01 01 3.116
1993 01 02 3.357
1993 01 03 3.708
1993 01 04 3.712
1993 01 05 3.713
1993 01 06 3.714
1993 01 07 3.713
1993 01 08 3.712
1993 01 09 3.710
1993 01 10 3.704
1993 01 11 3.694
1993 01 12 3.702
1993 01 13 3.659
1993 01 14 3.094
1993 01 15 2.979
1993 01 16 3.116
1993 01 17 3.698
1993 01 18 3.696
1993 01 19 3.694
1993 01 20 3.692
1993 01 21 3.690
1993 01 22 3.688
1993 01 23 3.685
1993 01 24 3.683
1993 01 25 3.632
1993 01 26 3.201
1993 01 27 3.050
1993 01 28 3.070
1993 01 29 3.085
1993 01 30 3.018
1993 01 31 3.001
1993 02 01 3.120
1993 02 02 3.168
1993 02 03 3.694
1993 02 04 3.760
1993 02 05 3.742
1993 02 06 3.745
1993 02 07 3.325
1993 02 08 3.399
1993 02 09 3.335
1993 02 10 3.522
1993 02 11 3.681
1993 02 12 3.718
1993 02 13 3.716
1993 02 14 3.712
1993 02 15 3.707
1993 02 16 3.703
1993 02 17 3.201
1993 02 18 3.264
1993 02 19 3.297
1993 02 20 3.404
1993 02 21 3.565
1993 02 22 3.667
1993 02 23 3.662
1993 02 24 3.655
1993 02 25 3.649
1993 02 26 3.642
1993 02 27 3.637
1993 02 28 3.632
1993 03 01 3.578
1993 03 02 3.537
1993 03 03 3.445
1993 03 04 3.177
1993 03 05 3.304
1993 03 06 2.964
1993 03 07 2.832
1993 03 08 2.817
1993 03 09 3.370
1993 03 10 3.477
1993 03 11 3.469
1993 03 12 3.461
1993 03 13 3.454
1993 03 14 3.420
1993 03 15 3.371
1993 03 16 3.417
1993 03 17 3.418
1993 03 18 3.413
1993 03 19 3.214
1993 03 20 3.396
1993 03 21 3.388
1993 03 22 3.308
1993 03 23 2.922
1993 03 24 3.164
1993 03 25 3.214
1993 03 26 3.172
1993 03 27 3.333
1993 03 28 3.324
1993 03 29 3.276
1993 03 30 3.305
1993 03 31 3.296
1993 04 01 3.114
1993 04 02 3.068
1993 04 03 3.058
1993 04 04 2.974
1993 04 05 3.040
1993 04 06 3.030
1993 04 07 2.905
1993 04 08 2.999
1993 04 09 3.002
1993 04 10 2.960
1993 04 11 2.792
1993 04 12 2.884
1993 04 13 2.365
1993 04 14 2.441
1993 04 15 2.418
1993 04 16 2.594
1993 04 17 2.780
1993 04 18 2.645
1993 04 19 2.400
1993 04 20 2.193
1993 04 21 2.211
1993 04 22 2.438
1993 04 23 2.555
1993 04 24 2.855
1993 04 25 2.847
1993 04 26 2.199
1993 04 27 2.240
1993 04 28 2.165
1993 04 29 2.127
1993 04 30 2.212
1993 05 01 2.318
1993 05 02 2.186
1993 05 03 2.465
1993 05 04 2.642
1993 05 05 2.154
1993 05 06 2.590
1993 05 07 2.044
1993 05 08 1.976
1993 05 09 1.980
1993 05 10 1.954
1993 05 11 2.050
1993 05 12 1.940
1993 05 13 2.036
1993 05 14 2.055
1993 05 15 2.576
1993 05 16 2.261
1993 05 17 2.240
1993 05 18 2.139
1993 05 19 1.986
1993 05 20 1.928
1993 05 21 1.918
1993 05 22 1.957
1993 05 23 1.898
1993 05 24 1.935
1993 05 25 1.924
1993 05 26 1.837
1993 05 27 1.851
1993 05 28 2.087
1993 05 29 1.911
1993 05 30 1.904
1993 05 31 2.318
1993 06 01 2.424
1993 06 02 1.967
1993 06 03 1.958
1993 06 04 1.864
1993 06 05 1.884
1993 06 06 2.279
1993 06 07 2.306
1993 06 08 1.829
1993 06 09 1.796
1993 06 10 2.027
1993 06 11 2.313
1993 06 12 2.311
1993 06 13 2.187
1993 06 14 2.138
1993 06 15 2.115
1993 06 16 1.778
1993 06 17 1.744
1993 06 18 1.810
1993 06 19 2.279
1993 06 20 1.849
1993 06 21 1.696
1993 06 22 1.696
1993 06 23 1.692
1993 06 24 1.671
1993 06 25 1.683
1993 06 26 1.706
1993 06 27 1.670
1993 06 28 1.667
1993 06 29 1.666
1993 06 30 1.669
1993 07 01 1.835
1993 07 02 1.903
1993 07 03 1.810
1993 07 04 1.810
1993 07 05 1.809
1993 07 06 1.808
1993 07 07 1.811
1993 07 08 2.228
1993 07 09 1.991
1993 07 10 1.819
1993 07 11 1.807
1993 07 12 1.816
1993 07 13 1.832
1993 07 14 1.829
1993 07 15 2.087
1993 07 16 2.195
1993 07 17 1.862
1993 07 18 1.945
1993 07 19 1.812
1993 07 20 1.814
1993 07 21 1.823
1993 07 22 1.903
1993 07 23 1.885
1993 07 24 1.828
1993 07 25 1.877
1993 07 26 2.049
1993 07 27 2.282
1993 07 28 2.054
1993 07 29 1.846
1993 07 30 1.833
1993 07 31 1.912
1993 08 01 2.207
1993 08 02 2.265
1993 08 03 2.211
1993 08 04 2.166
1993 08 05 2.167
1993 08 06 2.073
1993 08 07 2.071
1993 08 08 2.071
1993 08 09 2.103
1993 08 10 2.146
1993 08 11 2.505
1993 08 12 2.174
1993 08 13 2.077
1993 08 14 2.078
1993 08 15 2.109
1993 08 16 2.094
1993 08 17 2.106
1993 08 18 2.105
1993 08 19 2.230
1993 08 20 2.636
1993 08 21 2.273
1993 08 22 2.317
1993 08 23 2.186
1993 08 24 2.182
1993 08 25 2.573
1993 08 26 2.473
1993 08 27 2.104
1993 08 28 2.098
1993 08 29 2.097
1993 08 30 2.096
1993 08 31 2.095
1993 09 01 1.892
1993 09 02 1.940
1993 09 03 1.977
1993 09 04 2.145
1993 09 05 2.035
1993 09 06 1.935
1993 09 07 1.927
1993 09 08 1.941
1993 09 09 2.088
1993 09 10 2.515
1993 09 11 2.540
1993 09 12 2.571
1993 09 13 2.403
1993 09 14 2.009
1993 09 15 2.083
1993 09 16 2.583
1993 09 17 2.613
1993 09 18 2.390
1993 09 19 2.044
1993 09 20 2.341
1993 09 21 2.624
1993 09 22 2.632
1993 09 23 2.622
1993 09 24 2.687
1993 09 25 2.649
1993 09 26 2.462
1993 09 27 2.432
1993 09 28 2.641
1993 09 29 2.517
1993 09 30 2.426
1993 10 01 2.598
1993 10 02 2.743
1993 10 03 2.761
1993 10 04 2.776
1993 10 05 2.786
1993 10 06 2.833
1993 10 07 2.731
1993 10 08 2.283
1993 10 09 2.207
1993 10 10 2.218
1993 10 11 2.203
1993 10 12 2.198
1993 10 13 2.207
1993 10 14 2.218
1993 10 15 2.178
1993 10 16 2.309
1993 10 17 2.306
1993 10 18 2.434
1993 10 19 2.479
1993 10 20 2.409
1993 10 21 2.664
1993 10 22 2.802
1993 10 23 2.736
1993 10 24 2.855
1993 10 25 2.866
1993 10 26 2.934
1993 10 27 2.951
1993 10 28 2.939
1993 10 29 2.494
1993 10 30 2.482
1993 10 31 2.313
1993 11 01 2.231
1993 11 02 2.658
1993 11 03 3.002
1993 11 04 3.016
1993 11 05 2.799
1993 11 06 2.902
1993 11 07 3.017
1993 11 08 3.031
1993 11 09 3.070
1993 11 10 2.444
1993 11 11 2.649
1993 11 12 2.522
1993 11 13 2.489
1993 11 14 2.368
1993 11 15 2.330
1993 11 16 2.407
1993 11 17 2.619
1993 11 18 3.041
1993 11 19 3.046
1993 11 20 3.109
1993 11 21 3.049
1993 11 22 2.696
1993 11 23 2.773
1993 11 24 3.109
1993 11 25 3.136
1993 11 26 3.136
1993 11 27 3.158
1993 11 28 3.170
1993 11 29 2.664
1993 11 30 2.606
1993 12 01 2.495
1993 12 02 3.056
1993 12 03 3.038
1993 12 04 2.975
1993 12 05 2.759
1993 12 06 2.765
1993 12 07 2.506
1993 12 08 2.657
1993 12 09 3.047
1993 12 10 3.055
1993 12 11 3.095
1993 12 12 3.132
1993 12 13 2.994
1993 12 14 2.978
1993 12 15 2.863
1993 12 16 2.883
1993 12 17 3.111
1993 12 18 3.127
1993 12 19 3.156
1993 12 20 3.164
1993 12 21 3.173
1993 12 22 2.968
1993 12 23 3.157
1993 12 24 3.202
1993 12 25 3.209
1993 12 26 3.207
1993 12 27 3.231
1993 12 28 3.223
1993 12 29 3.230
1993 12 30 3.233
1993 12 31 3.243
1994 01 01 3.549
1994 01 02 3.606
1994 01 03 3.626
1994 01 04 3.634
1994 01 05 3.658
1994 01 06 3.668
1994 01 07 3.565
1994 01 08 3.619
1994 01 09 3.660
1994 01 10 3.660
1994 01 11 3.664
1994 01 12 3.674
1994 01 13 3.686
1994 01 14 3.691
1994 01 15 3.699
1994 01 16 3.657
1994 01 17 3.689
1994 01 18 3.678
1994 01 19 3.693
1994 01 20 3.691
1994 01 21 3.689
1994 01 22 3.687
1994 01 23 3.685
1994 01 24 3.682
1994 01 25 3.676
1994 01 26 3.670
1994 01 27 3.659
1994 01 28 3.671
1994 01 29 3.595
1994 01 30 3.603
1994 01 31 3.300
1994 02 01 3.142
1994 02 02 3.083
1994 02 03 3.049
1994 02 04 3.014
1994 02 05 3.090
1994 02 06 3.630
1994 02 07 3.581
1994 02 08 3.405
1994 02 09 3.374
1994 02 10 3.205
1994 02 11 3.562
1994 02 12 3.548
1994 02 13 3.579
1994 02 14 3.713
1994 02 15 3.708
1994 02 16 3.326
1994 02 17 3.171
1994 02 18 3.066
1994 02 19 2.957
1994 02 20 2.957
1994 02 21 3.219
1994 02 22 3.014
1994 02 23 2.938
1994 02 24 3.049
1994 02 25 3.243
1994 02 26 3.471
1994 02 27 3.619
1994 02 28 3.585
1994 03 01 3.557
1994 03 02 3.519
1994 03 03 3.520
1994 03 04 3.519
1994 03 05 3.332
1994 03 06 3.505
1994 03 07 3.497
1994 03 08 3.492
1994 03 09 3.485
1994 03 10 3.476
1994 03 11 3.141
1994 03 12 3.461
1994 03 13 3.453
1994 03 14 3.446
1994 03 15 3.438
1994 03 16 3.418
1994 03 17 3.244
1994 03 18 3.413
1994 03 19 3.404
1994 03 20 3.396
1994 03 21 3.387
1994 03 22 3.379
1994 03 23 3.370
1994 03 24 3.361
1994 03 25 3.352
1994 03 26 3.228
1994 03 27 3.334
1994 03 28 3.312
1994 03 29 3.215
1994 03 30 3.221
1994 03 31 3.297
1994 04 01 3.172
1994 04 02 3.069
1994 04 03 2.981
1994 04 04 2.584
1994 04 05 2.355
1994 04 06 2.309
1994 04 07 2.370
1994 04 08 2.639
1994 04 09 2.724
1994 04 10 2.428
1994 04 11 2.273
1994 04 12 2.425
1994 04 13 2.538
1994 04 14 2.834
1994 04 15 2.945
1994 04 16 2.936
1994 04 17 2.577
1994 04 18 2.630
1994 04 19 2.908
1994 04 20 2.898
1994 04 21 2.373
1994 04 22 2.331
1994 04 23 2.844
1994 04 24 2.854
1994 04 25 2.792
1994 04 26 2.575
1994 04 27 2.567
1994 04 28 2.164
1994 04 29 2.180
1994 04 30 2.618
1994 05 01 2.480
1994 05 02 2.683
1994 05 03 2.138
1994 05 04 2.022
1994 05 05 2.043
1994 05 06 2.031
1994 05 07 2.076
1994 05 08 1.977
1994 05 09 1.979
1994 05 10 1.993
1994 05 11 2.202
1994 05 12 2.027
1994 05 13 2.076
1994 05 14 2.573
1994 05 15 2.589
1994 05 16 2.582
1994 05 17 2.575
1994 05 18 2.424
1994 05 19 2.264
1994 05 20 2.263
1994 05 21 2.171
1994 05 22 2.389
1994 05 23 2.378
1994 05 24 1.926
1994 05 25 1.895
1994 05 26 2.146
1994 05 27 2.508
1994 05 28 2.507
1994 05 29 2.394
1994 05 30 2.116
1994 05 31 2.103
1994 06 01 1.844
1994 06 02 1.767
1994 06 03 1.831
1994 06 04 2.133
1994 06 05 2.357
1994 06 06 2.166
1994 06 07 1.831
1994 06 08 1.810
1994 06 09 2.341
1994 06 10 2.063
1994 06 11 1.901
1994 06 12 1.755
1994 06 13 1.792
1994 06 14 1.798
1994 06 15 1.767
1994 06 16 1.728
1994 06 17 1.725
1994 06 18 1.730
1994 06 19 1.810
1994 06 20 1.721
1994 06 21 1.720
1994 06 22 2.083
1994 06 23 2.331
1994 06 24 1.941
1994 06 25 2.314
1994 06 26 2.333
1994 06 27 1.747
1994 06 28 1.722
1994 06 29 1.723
1994 06 30 1.808
1994 07 01 1.903
1994 07 02 1.881
1994 07 03 1.886
1994 07 04 1.902
1994 07 05 1.916
1994 07 06 1.983
1994 07 07 1.897
1994 07 08 1.917
1994 07 09 2.449
1994 07 10 2.183
1994 07 11 1.993
1994 07 12 1.938
1994 07 13 1.964
1994 07 14 1.943
1994 07 15 1.905
1994 07 16 1.909
1994 07 17 1.923
1994 07 18 1.910
1994 07 19 1.912
1994 07 20 1.915
1994 07 21 1.920
1994 07 22 1.924
1994 07 23 2.340
1994 07 24 2.491
1994 07 25 1.992
1994 07 26 1.947
1994 07 27 1.939
1994 07 28 1.942
1994 07 29 1.945
1994 07 30 1.948
1994 07 31 1.951
1994 08 01 2.153
1994 08 02 2.216
1994 08 03 2.231
1994 08 04 2.632
1994 08 05 2.229
1994 08 06 2.228
1994 08 07 2.252
1994 08 08 2.228
1994 08 09 2.226
1994 08 10 2.228
1994 08 11 2.273
1994 08 12 2.518
1994 08 13 2.236
1994 08 14 2.234
1994 08 15 2.236
1994 08 16 2.237
1994 08 17 2.283
1994 08 18 2.426
1994 08 19 2.258
1994 08 20 2.245
1994 08 21 2.247
1994 08 22 2.248
1994 08 23 2.287
1994 08 24 2.300
1994 08 25 2.405
1994 08 26 2.260
1994 08 27 2.290
1994 08 28 2.510
1994 08 29 2.324
1994 08 30 2.258
1994 08 31 2.259
1994 09 01 2.061
1994 09 02 2.124
1994 09 03 2.112
1994 09 04 2.230
1994 09 05 2.179
1994 09 06 2.150
1994 09 07 2.099
1994 09 08 2.164
1994 09 09 2.348
1994 09 10 2.474
1994 09 11 2.242
1994 09 12 2.132
1994 09 13 2.091
1994 09 14 2.087
1994 09 15 2.116
1994 09 16 2.129
1994 09 17 2.298
1994 09 18 2.615
1994 09 19 2.199
1994 09 20 2.071
1994 09 21 2.067
1994 09 22 2.062
1994 09 23 2.075
1994 09 24 2.085
1994 09 25 2.084
1994 09 26 2.062
1994 09 27 2.248
1994 09 28 2.640
1994 09 29 2.377
1994 09 30 2.039
1994 10 01 1.927
1994 10 02 1.977
1994 10 03 1.972
1994 10 04 2.209
1994 10 05 2.560
1994 10 06 2.531
1994 10 07 2.668
1994 10 08 2.755
1994 10 09 2.216
1994 10 10 2.402
1994 10 11 2.158
1994 10 12 2.243
1994 10 13 2.067
1994 10 14 2.304
1994 10 15 2.264
1994 10 16 2.225
1994 10 17 2.218
1994 10 18 2.562
1994 10 19 2.598
1994 10 20 2.576
1994 10 21 2.745
1994 10 22 2.789
1994 10 23 2.430
1994 10 24 2.298
1994 10 25 2.664
1994 10 26 2.802
1994 10 27 2.825
1994 10 28 2.900
1994 10 29 2.957
1994 10 30 3.006
1994 10 31 2.722
1994 11 01 2.366
1994 11 02 3.011
1994 11 03 3.050
1994 11 04 2.543
1994 11 05 2.446
1994 11 06 2.869
1994 11 07 3.034
1994 11 08 3.050
1994 11 09 3.012
1994 11 10 3.057
1994 11 11 2.829
1994 11 12 3.011
1994 11 13 3.084
1994 11 14 3.120
1994 11 15 3.125
1994 11 16 2.840
1994 11 17 2.849
1994 11 18 3.118
1994 11 19 3.142
1994 11 20 3.188
1994 11 21 3.240
1994 11 22 3.215
1994 11 23 3.108
1994 11 24 2.967
1994 11 25 2.753
1994 11 26 2.848
1994 11 27 3.008
1994 11 28 3.216
1994 11 29 3.217
1994 11 30 3.271
1994 12 01 3.077
1994 12 02 2.874
1994 12 03 2.512
1994 12 04 2.555
1994 12 05 3.103
1994 12 06 3.161
1994 12 07 3.184
1994 12 08 3.222
1994 12 09 3.257
1994 12 10 2.973
1994 12 11 3.098
1994 12 12 2.999
1994 12 13 3.081
1994 12 14 3.248
1994 12 15 3.258
1994 12 16 3.260
1994 12 17 3.270
1994 12 18 3.280
1994 12 19 3.290
1994 12 20 3.098
1994 12 21 2.981
1994 12 22 3.300
1994 12 23 3.302
1994 12 24 3.334
1994 12 25 3.268
1994 12 26 3.352
1994 12 27 3.352
1994 12 28 3.346
1994 12 29 3.004
1994 12 30 2.849
1994 12 31 3.076
1995 01 01 3.468
1995 01 02 3.688
1995 01 03 3.688
1995 01 04 3.687
1995 01 05 3.315
1995 01 06 3.259
1995 01 07 3.444
1995 01 08 3.367
1995 01 09 3.374
1995 01 10 3.031
1995 01 11 3.669
1995 01 12 3.668
1995 01 13 3.643
1995 01 14 3.179
1995 01 15 2.994
1995 01 16 3.167
1995 01 17 3.052
1995 01 18 3.347
1995 01 19 3.334
1995 01 20 3.637
1995 01 21 3.637
1995 01 22 3.639
1995 01 23 3.646
1995 01 24 3.390
1995 01 25 3.541
1995 01 26 3.641
1995 01 27 3.638
1995 01 28 3.638
1995 01 29 3.637
1995 01 30 3.638
1995 01 31 3.640
1995 02 01 3.741
