year month day evapotransp_mgb
1993 04 13 2.431
1993 04 14 2.065
1993 04 15 2.241
1993 04 16 2.507
1993 04 17 1.807
1993 04 18 1.695
1993 04 19 2.095
1993 04 20 1.588
1993 04 21 1.623
1993 04 22 2.965
1993 04 23 2.529
1993 04 24 2.543
1993 04 25 1.546
1993 04 26 1.405
1993 04 27 1.411
1993 04 28 1.332
1993 04 29 1.447
1993 04 30 1.441
1993 05 01 1.124
1993 05 02 1.195
1993 05 03 1.271
1993 05 04 2.445
1993 05 05 2.624
1993 05 06 2.678
1993 05 07 1.620
1993 05 08 1.761
1993 05 09 1.256
1993 05 10 1.243
1993 05 11 1.186
1993 05 12 1.148
1993 05 13 2.113
1993 05 14 2.551
1993 05 15 2.642
1993 05 16 1.454
1993 05 17 1.859
1993 05 18 1.725
1993 05 19 1.381
1993 05 20 1.350
1993 05 21 1.302
1993 05 22 1.466
1993 05 23 1.231
1993 05 24 1.252
1993 05 25 1.160
1993 05 26 1.118
1993 05 27 1.974
1993 05 28 1.964
1993 05 29 2.504
1993 05 30 2.534
1993 05 31 2.691
1993 06 01 1.403
1993 06 02 1.425
1993 06 03 1.463
1993 06 04 2.045
1993 06 05 2.667
1993 06 06 2.854
1993 06 07 2.401
1993 06 08 2.068
1993 06 09 2.526
1993 06 10 2.859
1993 06 11 2.874
1993 06 12 2.611
1993 06 13 2.220
1993 06 14 1.721
1993 06 15 1.546
1993 06 16 2.133
1993 06 17 2.744
1993 06 18 2.821
1993 06 19 2.790
1993 06 20 1.770
1993 06 21 1.555
1993 06 22 1.542
1993 06 23 1.520
1993 06 24 1.575
1993 06 25 1.604
1993 06 26 1.479
1993 06 27 1.416
1993 06 28 1.385
1993 06 29 1.355
1993 06 30 2.230
1993 07 01 2.570
1993 07 02 2.039
1993 07 03 1.401
1993 07 04 1.318
1993 07 05 1.274
1993 07 06 1.228
1993 07 07 2.040
1993 07 08 1.331
1993 07 09 1.134
1993 07 10 1.389
1993 07 11 1.418
1993 07 12 2.443
1993 07 13 2.610
1993 07 14 2.867
1993 07 15 1.889
1993 07 16 1.559
1993 07 17 1.883
1993 07 18 2.850
1993 07 19 1.665
1993 07 20 1.445
1993 07 21 1.414
1993 07 22 1.381
1993 07 23 1.348
1993 07 24 1.429
1993 07 25 1.529
1993 07 26 1.298
1993 07 27 1.193
1993 07 28 1.152
1993 07 29 1.627
1993 07 30 2.499
1993 07 31 2.628
1993 08 01 2.010
1993 08 02 2.802
1993 08 03 2.137
1993 08 04 1.598
1993 08 05 1.500
1993 08 06 1.344
1993 08 07 1.286
1993 08 08 1.229
1993 08 09 1.360
1993 08 10 2.264
1993 08 11 1.340
1993 08 12 1.151
1993 08 13 1.066
1993 08 14 1.030
1993 08 15 1.445
1993 08 16 1.496
1993 08 17 1.079
1993 08 18 2.338
1993 08 19 1.252
1993 08 20 1.029
1993 08 21 1.116
1993 08 22 1.170
1993 08 23 2.151
1993 08 24 2.349
1993 08 25 2.659
1993 08 26 1.387
1993 08 27 1.368
1993 08 28 1.304
1993 08 29 1.257
1993 08 30 1.203
1993 08 31 1.551
1993 09 01 2.223
1993 09 02 2.057
1993 09 03 2.390
1993 09 04 2.491
1993 09 05 1.283
1993 09 06 1.743
1993 09 07 2.390
1993 09 08 2.646
1993 09 09 2.980
1993 09 10 2.963
1993 09 11 2.752
1993 09 12 1.630
1993 09 13 2.051
1993 09 14 2.373
1993 09 15 2.834
1993 09 16 2.857
1993 09 17 1.666
1993 09 18 1.621
1993 09 19 2.540
1993 09 20 2.917
1993 09 21 2.927
1993 09 22 3.109
1993 09 23 3.480
1993 09 24 3.598
1993 09 25 3.684
1993 09 26 3.686
1993 09 27 3.679
1993 09 28 2.620
1993 09 29 2.994
1993 09 30 3.672
1993 10 01 3.811
1993 10 02 3.859
1993 10 03 3.862
1993 10 04 3.873
1993 10 05 3.883
1993 10 06 3.662
1993 10 07 2.577
1993 10 08 2.497
1993 10 09 2.500
1993 10 10 2.500
1993 10 11 2.484
1993 10 12 2.445
1993 10 13 2.400
1993 10 14 2.346
1993 10 15 3.657
1993 10 16 3.668
1993 10 17 3.411
1993 10 18 3.340
1993 10 19 3.549
1993 10 20 2.790
1993 10 21 3.104
1993 10 22 3.436
1993 10 23 3.496
1993 10 24 2.961
1993 10 25 2.943
1993 10 26 3.497
1993 10 27 3.612
1993 10 28 2.524
1993 10 29 2.419
1993 10 30 2.025
1993 10 31 1.915
1993 11 01 2.201
1993 11 02 3.372
1993 11 03 2.118
1993 11 04 1.900
1993 11 05 1.798
1993 11 06 2.231
1993 11 07 3.148
1993 11 08 2.699
1993 11 09 1.804
1993 11 10 1.663
1993 11 11 1.557
1993 11 12 1.566
1993 11 13 1.427
1993 11 14 1.470
1993 11 15 1.749
1993 11 16 1.625
1993 11 17 2.061
1993 11 18 2.799
1993 11 19 2.951
1993 11 20 1.564
1993 11 21 1.455
1993 11 22 1.407
1993 11 23 1.650
1993 11 24 2.712
1993 11 25 2.978
1993 11 26 3.005
1993 11 27 3.342
1993 11 28 2.601
1993 11 29 1.941
1993 11 30 2.693
1993 12 01 3.238
1993 12 02 3.131
1993 12 03 2.348
1993 12 04 3.003
1993 12 05 3.330
1993 12 06 3.411
1993 12 07 3.402
1993 12 08 3.384
1993 12 09 3.464
1993 12 10 3.502
1993 12 11 3.636
1993 12 12 2.880
1993 12 13 2.182
1993 12 14 2.989
1993 12 15 2.891
1993 12 16 3.281
1993 12 17 3.310
1993 12 18 2.990
1993 12 19 1.997
1993 12 20 2.527
1993 12 21 3.204
1993 12 22 1.856
1993 12 23 1.899
1993 12 24 1.783
1993 12 25 2.271
1993 12 26 2.944
1993 12 27 3.097
1993 12 28 3.210
1993 12 29 3.316
1993 12 30 3.709
1993 12 31 2.523
1994 01 01 2.658
1994 01 02 2.818
1994 01 03 3.314
1994 01 04 3.350
1994 01 05 2.577
1994 01 06 1.919
1994 01 07 1.986
1994 01 08 3.070
1994 01 09 3.400
1994 01 10 3.664
1994 01 11 2.259
1994 01 12 2.206
1994 01 13 2.171
1994 01 14 2.818
1994 01 15 3.448
1994 01 16 3.411
1994 01 17 3.440
1994 01 18 3.100
1994 01 19 3.397
1994 01 20 3.492
1994 01 21 3.508
1994 01 22 3.519
1994 01 23 2.325
1994 01 24 2.787
1994 01 25 3.231
1994 01 26 3.350
1994 01 27 3.375
1994 01 28 3.677
1994 01 29 3.875
1994 01 30 4.088
1994 01 31 4.002
1994 02 01 3.661
1994 02 02 3.420
1994 02 03 3.657
1994 02 04 3.835
1994 02 05 3.958
1994 02 06 3.963
1994 02 07 3.257
1994 02 08 3.960
1994 02 09 3.780
1994 02 10 3.556
1994 02 11 3.901
1994 02 12 3.918
1994 02 13 3.915
1994 02 14 3.924
1994 02 15 3.902
1994 02 16 3.776
1994 02 17 3.369
1994 02 18 3.688
1994 02 19 3.786
1994 02 20 3.802
1994 02 21 3.772
1994 02 22 3.781
1994 02 23 3.781
1994 02 24 3.750
1994 02 25 3.738
1994 02 26 3.739
1994 02 27 3.853
1994 02 28 3.883
1994 03 01 3.828
1994 03 02 3.815
1994 03 03 3.491
1994 03 04 2.753
1994 03 05 2.536
1994 03 06 2.830
1994 03 07 3.746
1994 03 08 3.714
1994 03 09 3.739
1994 03 10 3.720
1994 03 11 3.773
1994 03 12 3.567
1994 03 13 2.462
1994 03 14 2.961
1994 03 15 2.842
1994 03 16 2.432
1994 03 17 2.221
1994 03 18 2.668
1994 03 19 3.439
1994 03 20 3.446
1994 03 21 3.495
1994 03 22 2.646
1994 03 23 2.001
1994 03 24 1.936
1994 03 25 2.855
1994 03 26 3.291
1994 03 27 3.033
1994 03 28 1.957
1994 03 29 1.771
1994 03 30 1.940
1994 03 31 3.049
1994 04 01 3.173
1994 04 02 2.676
1994 04 03 1.730
1994 04 04 1.704
1994 04 05 1.613
1994 04 06 1.997
1994 04 07 2.976
1994 04 08 1.859
1994 04 09 2.218
1994 04 10 1.742
1994 04 11 1.673
1994 04 12 2.448
1994 04 13 2.937
1994 04 14 3.005
1994 04 15 2.332
1994 04 16 1.847
1994 04 17 1.837
1994 04 18 3.049
1994 04 19 3.049
1994 04 20 2.836
1994 04 21 2.017
1994 04 22 3.071
1994 04 23 3.050
1994 04 24 2.369
1994 04 25 2.131
1994 04 26 1.896
1994 04 27 1.524
1994 04 28 1.555
1994 04 29 1.836
1994 04 30 1.535
1994 05 01 1.218
1994 05 02 1.132
1994 05 03 1.016
1994 05 04 0.973
1994 05 05 1.098
1994 05 06 0.957
1994 05 07 0.938
1994 05 08 0.853
1994 05 09 0.828
1994 05 10 0.931
1994 05 11 1.882
1994 05 12 2.320
1994 05 13 2.447
1994 05 14 2.009
1994 05 15 2.646
1994 05 16 2.706
1994 05 17 1.490
1994 05 18 1.322
1994 05 19 1.238
1994 05 20 2.042
1994 05 21 1.319
1994 05 22 1.361
1994 05 23 2.470
1994 05 24 2.593
1994 05 25 2.612
1994 05 26 2.737
1994 05 27 2.775
1994 05 28 2.713
1994 05 29 1.987
1994 05 30 1.527
1994 05 31 1.863
1994 06 01 2.672
1994 06 02 1.991
1994 06 03 1.369
1994 06 04 2.664
1994 06 05 2.170
1994 06 06 1.341
1994 06 07 2.660
1994 06 08 2.640
1994 06 09 1.965
1994 06 10 1.467
1994 06 11 1.352
1994 06 12 1.280
1994 06 13 1.220
1994 06 14 1.192
1994 06 15 1.164
1994 06 16 1.191
1994 06 17 1.106
1994 06 18 1.075
1994 06 19 1.098
1994 06 20 2.427
1994 06 21 2.563
1994 06 22 1.758
1994 06 23 1.381
1994 06 24 2.203
1994 06 25 2.606
1994 06 26 2.353
1994 06 27 1.369
1994 06 28 1.344
1994 06 29 1.318
1994 06 30 1.259
1994 07 01 1.326
1994 07 02 2.320
1994 07 03 2.553
1994 07 04 2.024
1994 07 05 1.765
1994 07 06 1.706
1994 07 07 2.594
1994 07 08 2.606
1994 07 09 1.339
1994 07 10 1.373
1994 07 11 1.299
1994 07 12 1.264
1994 07 13 1.169
1994 07 14 1.210
1994 07 15 1.102
1994 07 16 1.071
1994 07 17 1.041
1994 07 18 1.013
1994 07 19 0.985
1994 07 20 0.957
1994 07 21 1.008
1994 07 22 1.580
1994 07 23 2.318
1994 07 24 1.416
1994 07 25 1.340
1994 07 26 1.757
1994 07 27 2.513
1994 07 28 1.166
1994 07 29 1.098
1994 07 30 1.105
1994 07 31 1.021
1994 08 01 1.119
1994 08 02 1.309
1994 08 03 1.901
1994 08 04 1.104
1994 08 05 1.033
1994 08 06 0.956
1994 08 07 0.922
1994 08 08 0.894
1994 08 09 0.868
1994 08 10 0.975
1994 08 11 2.018
1994 08 12 0.896
1994 08 13 0.822
1994 08 14 0.936
1994 08 15 0.763
1994 08 16 0.789
1994 08 17 0.835
1994 08 18 0.771
1994 08 19 0.692
1994 08 20 0.676
1994 08 21 0.662
1994 08 22 0.648
1994 08 23 0.635
1994 08 24 0.784
1994 08 25 0.678
1994 08 26 0.598
1994 08 27 0.585
1994 08 28 0.573
1994 08 29 0.562
1994 08 30 0.550
1994 08 31 0.539
1994 09 01 0.534
1994 09 02 0.557
1994 09 03 0.641
1994 09 04 0.590
1994 09 05 0.593
1994 09 06 0.491
1994 09 07 0.588
1994 09 08 0.811
1994 09 09 0.687
1994 09 10 0.605
1994 09 11 0.451
1994 09 12 0.438
1994 09 13 0.429
1994 09 14 1.014
1994 09 15 1.896
1994 09 16 2.050
1994 09 17 0.801
1994 09 18 0.676
1994 09 19 0.569
1994 09 20 0.524
1994 09 21 0.485
1994 09 22 0.480
1994 09 23 0.441
1994 09 24 0.426
1994 09 25 0.415
1994 09 26 0.477
1994 09 27 1.225
1994 09 28 0.880
1994 09 29 0.585
1994 09 30 1.069
1994 10 01 1.914
1994 10 02 1.876
1994 10 03 2.075
1994 10 04 2.187
1994 10 05 1.398
1994 10 06 0.772
1994 10 07 0.692
1994 10 08 0.635
1994 10 09 0.576
1994 10 10 0.523
1994 10 11 0.717
1994 10 12 0.591
1994 10 13 0.675
1994 10 14 1.907
1994 10 15 0.945
1994 10 16 1.216
1994 10 17 1.375
1994 10 18 2.066
1994 10 19 1.937
1994 10 20 2.231
1994 10 21 2.405
1994 10 22 2.384
1994 10 23 2.367
1994 10 24 2.415
1994 10 25 2.549
1994 10 26 2.895
1994 10 27 3.115
1994 10 28 3.059
1994 10 29 3.257
1994 10 30 2.475
1994 10 31 2.149
1994 11 01 2.591
1994 11 02 3.351
1994 11 03 2.802
1994 11 04 2.722
1994 11 05 3.246
1994 11 06 3.404
1994 11 07 3.393
1994 11 08 3.540
1994 11 09 3.495
1994 11 10 3.629
1994 11 11 2.445
1994 11 12 2.299
1994 11 13 3.572
1994 11 14 3.525
1994 11 15 2.803
1994 11 16 2.402
1994 11 17 3.489
1994 11 18 3.475
1994 11 19 3.904
1994 11 20 2.793
1994 11 21 2.772
1994 11 22 2.980
1994 11 23 2.318
1994 11 24 2.306
1994 11 25 2.206
1994 11 26 3.004
1994 11 27 3.426
1994 11 28 3.453
1994 11 29 3.747
1994 11 30 2.536
1994 12 01 2.331
1994 12 02 2.281
1994 12 03 3.311
1994 12 04 2.366
1994 12 05 3.546
1994 12 06 3.586
1994 12 07 3.869
1994 12 08 3.164
1994 12 09 2.534
1994 12 10 2.554
1994 12 11 3.153
1994 12 12 3.857
1994 12 13 3.966
1994 12 14 3.980
1994 12 15 3.992
1994 12 16 4.016
1994 12 17 4.065
1994 12 18 4.075
1994 12 19 3.811
1994 12 20 3.029
1994 12 21 3.985
1994 12 22 3.981
1994 12 23 4.003
1994 12 24 3.962
1994 12 25 3.247
1994 12 26 3.056
1994 12 27 4.012
1994 12 28 4.085
1994 12 29 4.163
1994 12 30 4.178
1994 12 31 4.184
1995 01 01 4.030
1995 01 02 4.081
1995 01 03 4.085
1995 01 04 4.092
1995 01 05 4.095
1995 01 06 4.095
1995 01 07 4.101
1995 01 08 4.140
1995 01 09 4.140
1995 01 10 4.139
1995 01 11 4.138
1995 01 12 4.137
1995 01 13 4.137
1995 01 14 4.136
1995 01 15 4.135
1995 01 16 3.749
1995 01 17 3.932
1995 01 18 4.132
1995 01 19 4.131
1995 01 20 4.130
1995 01 21 4.129
1995 01 22 4.128
1995 01 23 3.455
1995 01 24 3.356
1995 01 25 2.890
1995 01 26 3.403
1995 01 27 4.090
1995 01 28 4.099
1995 01 29 4.106
1995 01 30 4.113
1995 01 31 4.113
1995 02 01 3.999
1995 02 02 3.997
1995 02 03 3.996
1995 02 04 3.994
1995 02 05 3.993
1995 02 06 3.991
1995 02 07 3.989
1995 02 08 3.986
1995 02 09 3.984
1995 02 10 3.961
1995 02 11 3.897
1995 02 12 3.978
1995 02 13 3.934
1995 02 14 3.973
1995 02 15 3.971
1995 02 16 3.381
1995 02 17 3.478
1995 02 18 3.963
1995 02 19 3.960
1995 02 20 3.292
1995 02 21 3.321
1995 02 22 3.952
1995 02 23 2.927
1995 02 24 3.219
1995 02 25 2.745
1995 02 26 3.678
1995 02 27 3.891
1995 02 28 2.747
1995 03 01 3.790
1995 03 02 3.769
1995 03 03 3.771
1995 03 04 3.765
1995 03 05 3.833
1995 03 06 3.836
1995 03 07 3.834
1995 03 08 2.542
1995 03 09 3.666
1995 03 10 3.800
1995 03 11 3.166
1995 03 12 2.731
1995 03 13 3.034
1995 03 14 3.731
1995 03 15 3.725
1995 03 16 2.497
1995 03 17 2.255
1995 03 18 2.267
1995 03 19 2.126
1995 03 20 2.539
1995 03 21 1.942
1995 03 22 2.272
1995 03 23 3.010
1995 03 24 3.330
1995 03 25 3.592
1995 03 26 2.282
1995 03 27 2.129
1995 03 28 2.071
1995 03 29 3.285
1995 03 30 3.442
1995 03 31 3.692
1995 04 01 3.602
1995 04 02 2.337
1995 04 03 2.433
1995 04 04 2.305
1995 04 05 2.258
1995 04 06 2.065
1995 04 07 2.442
1995 04 08 3.232
1995 04 09 2.902
1995 04 10 2.951
1995 04 11 3.257
1995 04 12 3.277
1995 04 13 1.896
1995 04 14 1.958
1995 04 15 1.785
1995 04 16 1.709
1995 04 17 1.856
1995 04 18 2.678
1995 04 19 3.012
1995 04 20 3.086
1995 04 21 3.496
1995 04 22 2.256
1995 04 23 2.105
1995 04 24 2.019
1995 04 25 1.953
1995 04 26 1.948
1995 04 27 1.871
1995 04 28 1.826
1995 04 29 1.780
1995 04 30 1.734
1995 05 01 1.528
1995 05 02 2.329
1995 05 03 1.679
1995 05 04 1.354
1995 05 05 1.300
1995 05 06 2.711
1995 05 07 2.749
1995 05 08 2.723
1995 05 09 2.033
1995 05 10 2.837
1995 05 11 2.120
1995 05 12 1.554
1995 05 13 1.578
1995 05 14 1.576
1995 05 15 1.457
1995 05 16 1.737
1995 05 17 2.547
1995 05 18 1.814
1995 05 19 1.386
1995 05 20 1.282
1995 05 21 1.368
1995 05 22 1.162
1995 05 23 1.152
1995 05 24 1.128
1995 05 25 1.142
1995 05 26 1.221
1995 05 27 1.339
1995 05 28 1.064
1995 05 29 1.076
1995 05 30 1.067
1995 05 31 1.003
1995 06 01 0.922
1995 06 02 0.896
1995 06 03 0.932
1995 06 04 0.832
1995 06 05 0.946
1995 06 06 0.871
1995 06 07 0.836
1995 06 08 1.639
1995 06 09 2.258
1995 06 10 2.393
1995 06 11 1.156
1995 06 12 1.086
1995 06 13 0.978
1995 06 14 1.020
1995 06 15 0.925
1995 06 16 1.751
1995 06 17 2.288
1995 06 18 2.389
1995 06 19 2.170
1995 06 20 1.630
1995 06 21 1.372
1995 06 22 1.136
1995 06 23 1.490
1995 06 24 1.863
1995 06 25 2.421
1995 06 26 2.393
1995 06 27 1.270
1995 06 28 1.451
1995 06 29 2.576
1995 06 30 1.673
1995 07 01 1.448
1995 07 02 1.590
1995 07 03 2.122
1995 07 04 2.630
1995 07 05 1.782
1995 07 06 1.280
1995 07 07 2.565
1995 07 08 2.588
1995 07 09 2.771
1995 07 10 2.924
1995 07 11 1.730
1995 07 12 1.684
1995 07 13 1.663
1995 07 14 1.642
1995 07 15 1.621
1995 07 16 1.928
1995 07 17 1.678
1995 07 18 2.096
1995 07 19 1.520
1995 07 20 2.680
1995 07 21 2.785
1995 07 22 2.866
1995 07 23 1.767
1995 07 24 1.879
1995 07 25 1.460
1995 07 26 1.427
1995 07 27 1.392
1995 07 28 1.865
1995 07 29 1.321
1995 07 30 1.322
1995 07 31 1.340
1995 08 01 1.549
1995 08 02 1.575
1995 08 03 2.057
1995 08 04 2.645
1995 08 05 2.937
1995 08 06 3.098
1995 08 07 2.815
1995 08 08 1.942
1995 08 09 1.821
1995 08 10 1.767
1995 08 11 1.758
1995 08 12 1.645
1995 08 13 1.564
1995 08 14 1.515
1995 08 15 1.461
1995 08 16 1.624
1995 08 17 1.667
1995 08 18 1.496
1995 08 19 2.260
1995 08 20 2.543
1995 08 21 1.497
1995 08 22 1.310
1995 08 23 1.189
1995 08 24 1.113
1995 08 25 1.051
1995 08 26 1.021
1995 08 27 1.034
1995 08 28 0.969
1995 08 29 0.943
1995 08 30 0.959
1995 08 31 0.896
1995 09 01 0.878
1995 09 02 0.867
1995 09 03 1.198
1995 09 04 1.248
1995 09 05 0.897
1995 09 06 0.803
1995 09 07 0.783
1995 09 08 0.766
1995 09 09 0.790
1995 09 10 0.797
1995 09 11 0.824
1995 09 12 1.372
1995 09 13 1.552
1995 09 14 1.056
1995 09 15 1.910
1995 09 16 0.858
1995 09 17 1.067
1995 09 18 1.891
1995 09 19 2.252
1995 09 20 2.445
1995 09 21 2.630
1995 09 22 2.963
1995 09 23 2.963
1995 09 24 3.219
1995 09 25 3.481
1995 09 26 3.521
1995 09 27 3.529
1995 09 28 3.618
1995 09 29 3.652
1995 09 30 2.662
1995 10 01 2.707
1995 10 02 2.949
1995 10 03 3.343
1995 10 04 2.358
1995 10 05 2.897
1995 10 06 3.624
1995 10 07 2.618
1995 10 08 3.436
1995 10 09 3.675
1995 10 10 2.393
1995 10 11 2.264
1995 10 12 3.233
1995 10 13 3.246
1995 10 14 3.566
1995 10 15 3.618
1995 10 16 3.737
1995 10 17 3.854
1995 10 18 3.921
1995 10 19 3.869
1995 10 20 3.925
1995 10 21 3.929
1995 10 22 3.275
1995 10 23 2.801
1995 10 24 2.595
1995 10 25 2.590
1995 10 26 2.853
1995 10 27 2.884
1995 10 28 3.855
1995 10 29 3.922
1995 10 30 3.951
1995 10 31 3.953
1995 11 01 3.676
1995 11 02 3.668
1995 11 03 3.375
1995 11 04 3.861
1995 11 05 3.097
1995 11 06 2.737
1995 11 07 2.681
1995 11 08 2.640
1995 11 09 2.500
1995 11 10 3.135
1995 11 11 3.733
1995 11 12 3.621
1995 11 13 3.753
1995 11 14 3.802
1995 11 15 3.842
1995 11 16 3.535
1995 11 17 3.191
1995 11 18 2.406
1995 11 19 2.148
1995 11 20 2.134
1995 11 21 2.029
1995 11 22 1.951
1995 11 23 1.693
1995 11 24 1.914
1995 11 25 3.072
1995 11 26 2.828
1995 11 27 3.198
1995 11 28 2.633
1995 11 29 1.834
1995 11 30 1.667
1995 12 01 1.537
1995 12 02 2.486
1995 12 03 2.397
1995 12 04 3.009
1995 12 05 2.201
1995 12 06 1.794
1995 12 07 1.865
1995 12 08 1.758
1995 12 09 1.813
1995 12 10 1.495
1995 12 11 1.504
1995 12 12 2.767
1995 12 13 2.958
1995 12 14 3.044
1995 12 15 1.733
1995 12 16 1.645
1995 12 17 1.524
1995 12 18 2.612
1995 12 19 2.253
1995 12 20 2.965
1995 12 21 2.551
1995 12 22 3.079
1995 12 23 3.106
1995 12 24 3.121
1995 12 25 3.215
1995 12 26 3.285
1995 12 27 3.452
1995 12 28 3.679
1995 12 29 4.000
1995 12 30 4.063
1995 12 31 3.377
1996 01 01 2.588
1996 01 02 2.726
1996 01 03 3.261
1996 01 04 3.716
1996 01 05 3.697
1996 01 06 3.803
1996 01 07 3.861
1996 01 08 4.018
1996 01 09 3.996
1996 01 10 4.004
1996 01 11 3.998
1996 01 12 3.990
1996 01 13 3.808
1996 01 14 3.947
1996 01 15 4.008
1996 01 16 3.883
1996 01 17 4.002
1996 01 18 4.007
1996 01 19 4.000
1996 01 20 4.119
1996 01 21 4.128
1996 01 22 4.127
1996 01 23 4.126
1996 01 24 4.125
1996 01 25 4.124
1996 01 26 4.122
1996 01 27 3.553
1996 01 28 4.119
1996 01 29 3.869
1996 01 30 3.311
1996 01 31 4.030
1996 02 01 4.001
1996 02 02 3.998
1996 02 03 3.939
1996 02 04 3.848
1996 02 05 3.859
1996 02 06 3.981
1996 02 07 3.986
1996 02 08 3.978
1996 02 09 3.984
1996 02 10 3.527
1996 02 11 3.980
1996 02 12 3.978
1996 02 13 3.975
1996 02 14 3.177
1996 02 15 2.957
1996 02 16 3.691
1996 02 17 3.966
1996 02 18 3.963
1996 02 19 3.960
1996 02 20 3.958
1996 02 21 3.955
1996 02 22 3.931
1996 02 23 2.938
1996 02 24 2.931
1996 02 25 3.771
1996 02 26 3.927
1996 02 27 3.920
1996 02 28 3.921
1996 02 29 3.925
1996 03 01 3.874
1996 03 02 3.854
1996 03 03 3.851
1996 03 04 3.847
1996 03 05 3.823
1996 03 06 3.693
1996 03 07 3.837
1996 03 08 3.833
1996 03 09 3.829
1996 03 10 2.888
1996 03 11 2.896
1996 03 12 2.552
1996 03 13 2.757
1996 03 14 3.744
1996 03 15 3.800
1996 03 16 3.802
1996 03 17 3.798
1996 03 18 2.979
1996 03 19 3.790
1996 03 20 3.786
1996 03 21 3.767
1996 03 22 3.623
1996 03 23 3.639
1996 03 24 3.112
1996 03 25 2.856
1996 03 26 2.428
1996 03 27 3.745
1996 03 28 3.742
1996 03 29 3.131
1996 03 30 3.738
1996 03 31 3.549
1996 04 01 3.621
1996 04 02 3.141
1996 04 03 3.236
1996 04 04 3.501
1996 04 05 2.349
1996 04 06 2.218
1996 04 07 2.713
1996 04 08 3.364
1996 04 09 3.404
1996 04 10 3.407
1996 04 11 3.381
1996 04 12 3.470
1996 04 13 3.469
1996 04 14 3.445
1996 04 15 3.453
1996 04 16 3.347
1996 04 17 3.419
1996 04 18 2.312
1996 04 19 2.090
1996 04 20 2.258
1996 04 21 1.934
1996 04 22 1.868
1996 04 23 1.821
1996 04 24 1.774
1996 04 25 1.723
1996 04 26 2.242
1996 04 27 2.299
1996 04 28 2.337
1996 04 29 3.022
1996 04 30 3.032
1996 05 01 1.745
1996 05 02 2.164
1996 05 03 1.720
1996 05 04 1.504
1996 05 05 1.460
1996 05 06 1.336
1996 05 07 1.287
1996 05 08 1.330
1996 05 09 1.295
1996 05 10 2.275
1996 05 11 1.230
1996 05 12 1.184
1996 05 13 1.135
1996 05 14 1.186
1996 05 15 1.847
1996 05 16 2.248
1996 05 17 1.217
1996 05 18 1.136
1996 05 19 1.105
1996 05 20 1.155
1996 05 21 1.210
1996 05 22 1.556
1996 05 23 2.378
1996 05 24 1.456
1996 05 25 1.205
1996 05 26 1.269
1996 05 27 1.007
1996 05 28 0.944
1996 05 29 0.984
1996 05 30 1.028
1996 05 31 0.967
1996 06 01 2.263
1996 06 02 2.385
1996 06 03 1.243
1996 06 04 1.937
1996 06 05 2.436
1996 06 06 2.498
1996 06 07 1.551
1996 06 08 1.182
1996 06 09 1.242
1996 06 10 1.186
1996 06 11 1.160
1996 06 12 1.134
1996 06 13 1.456
1996 06 14 1.081
1996 06 15 1.059
1996 06 16 1.549
1996 06 17 2.368
1996 06 18 1.516
1996 06 19 2.265
1996 06 20 1.928
1996 06 21 1.279
1996 06 22 1.282
1996 06 23 1.111
1996 06 24 1.278
1996 06 25 1.245
1996 06 26 1.505
1996 06 27 2.331
1996 06 28 2.502
1996 06 29 2.304
1996 06 30 1.301
1996 07 01 1.958
1996 07 02 1.410
1996 07 03 2.501
1996 07 04 1.332
1996 07 05 1.840
1996 07 06 1.278
1996 07 07 2.208
1996 07 08 2.461
1996 07 09 1.720
1996 07 10 2.516
1996 07 11 1.184
1996 07 12 1.096
1996 07 13 1.065
1996 07 14 1.067
1996 07 15 1.196
1996 07 16 1.050
1996 07 17 1.029
1996 07 18 0.888
1996 07 19 0.916
1996 07 20 0.940
1996 07 21 1.068
1996 07 22 0.968
1996 07 23 0.966
1996 07 24 0.817
1996 07 25 0.798
1996 07 26 1.129
1996 07 27 2.143
1996 07 28 2.131
1996 07 29 1.106
1996 07 30 0.936
1996 07 31 0.814
1996 08 01 0.873
1996 08 02 0.986
1996 08 03 0.807
1996 08 04 0.865
1996 08 05 0.813
1996 08 06 1.060
1996 08 07 0.787
1996 08 08 0.919
1996 08 09 0.961
1996 08 10 2.086
1996 08 11 2.017
1996 08 12 1.673
1996 08 13 1.873
1996 08 14 2.708
1996 08 15 2.697
1996 08 16 1.532
1996 08 17 2.245
1996 08 18 1.533
1996 08 19 1.357
1996 08 20 1.316
1996 08 21 1.271
1996 08 22 1.221
1996 08 23 1.182
1996 08 24 1.190
1996 08 25 1.055
1996 08 26 1.153
1996 08 27 1.133
1996 08 28 1.644
1996 08 29 1.424
1996 08 30 1.427
1996 08 31 2.230
1996 09 01 2.391
1996 09 02 2.087
1996 09 03 2.601
1996 09 04 2.781
1996 09 05 2.731
1996 09 06 1.893
1996 09 07 2.142
1996 09 08 3.091
1996 09 09 3.152
1996 09 10 3.426
1996 09 11 3.505
1996 09 12 3.517
1996 09 13 2.753
1996 09 14 2.562
1996 09 15 2.297
1996 09 16 3.460
1996 09 17 3.460
1996 09 18 2.444
1996 09 19 2.320
1996 09 20 2.081
1996 09 21 2.071
1996 09 22 2.084
1996 09 23 2.148
1996 09 24 2.736
1996 09 25 3.176
1996 09 26 3.343
1996 09 27 3.180
1996 09 28 3.145
1996 09 29 3.250
1996 09 30 2.549
1996 10 01 1.887
1996 10 02 2.722
1996 10 03 3.132
1996 10 04 3.367
