year month day evapotransp_mgb
2001 10 21 2.770
2001 10 22 2.804
2001 10 23 2.814
2001 10 24 2.557
2001 10 25 2.503
2001 10 26 2.219
2001 10 27 2.203
2001 10 28 2.432
2001 10 29 2.135
2001 10 30 2.319
2001 10 31 2.774
2001 11 01 2.789
2001 11 02 2.863
2001 11 03 2.884
2001 11 04 2.951
2001 11 05 2.998
2001 11 06 3.010
2001 11 07 2.466
2001 11 08 2.951
2001 11 09 3.037
2001 11 10 2.739
2001 11 11 2.449
2001 11 12 3.038
2001 11 13 3.078
2001 11 14 3.153
2001 11 15 3.187
2001 11 16 3.210
2001 11 17 3.253
2001 11 18 3.285
2001 11 19 3.267
2001 11 20 3.295
2001 11 21 3.306
2001 11 22 3.135
2001 11 23 3.301
2001 11 24 3.249
2001 11 25 3.124
2001 11 26 3.178
2001 11 27 2.809
2001 11 28 3.275
2001 11 29 3.286
2001 11 30 3.311
2001 12 01 3.166
2001 12 02 3.220
2001 12 03 2.639
2001 12 04 2.582
2001 12 05 2.578
2001 12 06 3.011
2001 12 07 3.126
2001 12 08 2.992
2001 12 09 2.558
2001 12 10 2.932
2001 12 11 2.558
2001 12 12 2.496
2001 12 13 2.983
2001 12 14 3.179
2001 12 15 3.183
2001 12 16 3.210
2001 12 17 3.242
2001 12 18 3.277
2001 12 19 3.281
2001 12 20 3.289
2001 12 21 3.312
2001 12 22 3.321
2001 12 23 3.321
2001 12 24 3.323
2001 12 25 3.332
2001 12 26 3.335
2001 12 27 3.336
2001 12 28 3.339
2001 12 29 3.341
2001 12 30 3.343
2001 12 31 3.345
2002 01 01 3.664
2002 01 02 3.721
2002 01 03 3.721
2002 01 04 3.722
2002 01 05 3.695
2002 01 06 3.486
2002 01 07 3.096
2002 01 08 3.352
2002 01 09 3.385
2002 01 10 3.142
2002 01 11 3.614
2002 01 12 3.708
2002 01 13 3.706
2002 01 14 3.705
2002 01 15 3.708
2002 01 16 3.708
2002 01 17 3.706
2002 01 18 3.704
2002 01 19 3.703
2002 01 20 3.701
2002 01 21 3.066
2002 01 22 3.059
2002 01 23 3.554
2002 01 24 3.691
2002 01 25 3.690
2002 01 26 3.687
2002 01 27 3.684
2002 01 28 3.669
2002 01 29 3.678
2002 01 30 3.675
2002 01 31 3.672
2002 02 01 3.788
2002 02 02 3.805
2002 02 03 3.800
2002 02 04 3.778
2002 02 05 3.586
2002 02 06 3.788
2002 02 07 3.784
2002 02 08 3.780
2002 02 09 3.775
2002 02 10 3.771
2002 02 11 3.725
2002 02 12 3.298
2002 02 13 3.210
2002 02 14 3.167
2002 02 15 3.746
2002 02 16 3.740
2002 02 17 3.735
2002 02 18 3.730
2002 02 19 3.723
2002 02 20 3.718
2002 02 21 3.712
2002 02 22 3.706
2002 02 23 3.699
2002 02 24 3.693
2002 02 25 3.682
2002 02 26 3.271
2002 02 27 3.659
2002 02 28 3.492
2002 03 01 3.329
2002 03 02 2.990
2002 03 03 3.506
2002 03 04 3.321
2002 03 05 3.065
2002 03 06 2.950
2002 03 07 3.091
2002 03 08 3.201
2002 03 09 2.837
2002 03 10 3.030
2002 03 11 3.052
2002 03 12 2.798
2002 03 13 2.857
2002 03 14 3.430
2002 03 15 3.465
2002 03 16 3.448
2002 03 17 3.385
2002 03 18 2.976
2002 03 19 3.167
2002 03 20 3.356
2002 03 21 3.412
2002 03 22 3.366
2002 03 23 2.944
2002 03 24 2.999
2002 03 25 3.375
2002 03 26 3.365
2002 03 27 3.356
2002 03 28 2.881
2002 03 29 2.632
2002 03 30 2.628
2002 03 31 2.612
2002 04 01 2.561
2002 04 02 2.449
2002 04 03 2.492
2002 04 04 2.470
2002 04 05 2.454
2002 04 06 2.562
2002 04 07 2.993
2002 04 08 3.061
2002 04 09 2.682
2002 04 10 2.515
2002 04 11 2.357
2002 04 12 2.446
2002 04 13 2.378
2002 04 14 2.530
2002 04 15 2.692
2002 04 16 2.305
2002 04 17 2.294
2002 04 18 2.284
2002 04 19 2.274
2002 04 20 2.311
2002 04 21 2.252
2002 04 22 2.292
2002 04 23 2.232
2002 04 24 2.220
2002 04 25 2.210
2002 04 26 2.199
2002 04 27 2.192
2002 04 28 2.346
2002 04 29 2.203
2002 04 30 2.157
2002 05 01 2.277
2002 05 02 2.597
2002 05 03 2.356
2002 05 04 2.691
2002 05 05 2.686
2002 05 06 2.677
2002 05 07 2.668
2002 05 08 2.107
2002 05 09 2.465
2002 05 10 2.639
2002 05 11 2.098
2002 05 12 2.040
2002 05 13 2.066
2002 05 14 2.008
2002 05 15 2.009
2002 05 16 1.975
2002 05 17 2.017
2002 05 18 2.001
2002 05 19 2.564
2002 05 20 2.556
2002 05 21 2.161
2002 05 22 2.543
2002 05 23 2.332
2002 05 24 2.021
2002 05 25 1.928
2002 05 26 1.907
2002 05 27 1.895
2002 05 28 1.893
2002 05 29 1.882
2002 05 30 1.876
2002 05 31 1.869
2002 06 01 1.875
2002 06 02 1.797
2002 06 03 1.803
2002 06 04 1.786
2002 06 05 1.807
2002 06 06 1.777
2002 06 07 1.771
2002 06 08 1.766
2002 06 09 1.762
2002 06 10 1.758
2002 06 11 1.754
2002 06 12 1.750
2002 06 13 1.746
2002 06 14 1.743
2002 06 15 1.740
2002 06 16 1.742
2002 06 17 1.734
2002 06 18 1.738
2002 06 19 1.729
2002 06 20 1.725
2002 06 21 1.734
2002 06 22 1.721
2002 06 23 1.818
2002 06 24 1.750
2002 06 25 1.869
2002 06 26 1.773
2002 06 27 1.831
2002 06 28 1.712
2002 06 29 1.763
2002 06 30 1.727
2002 07 01 1.871
2002 07 02 1.913
2002 07 03 2.118
2002 07 04 1.965
2002 07 05 1.962
2002 07 06 1.845
2002 07 07 1.845
2002 07 08 1.845
2002 07 09 1.851
2002 07 10 2.326
2002 07 11 2.118
2002 07 12 2.379
2002 07 13 2.328
2002 07 14 1.900
2002 07 15 1.881
2002 07 16 1.902
2002 07 17 2.021
2002 07 18 1.949
2002 07 19 1.897
2002 07 20 1.865
2002 07 21 1.884
2002 07 22 1.951
2002 07 23 2.157
2002 07 24 1.931
2002 07 25 1.880
2002 07 26 1.877
2002 07 27 1.902
2002 07 28 2.082
2002 07 29 1.892
2002 07 30 1.927
2002 07 31 1.890
2002 08 01 2.081
2002 08 02 2.642
2002 08 03 2.646
2002 08 04 2.647
2002 08 05 2.270
2002 08 06 2.500
2002 08 07 2.543
2002 08 08 2.155
2002 08 09 2.156
2002 08 10 2.169
2002 08 11 2.222
2002 08 12 2.272
2002 08 13 2.158
2002 08 14 2.158
2002 08 15 2.262
2002 08 16 2.200
2002 08 17 2.216
2002 08 18 2.350
2002 08 19 2.275
2002 08 20 2.314
2002 08 21 2.161
2002 08 22 2.162
2002 08 23 2.190
2002 08 24 2.174
2002 08 25 2.160
2002 08 26 2.160
2002 08 27 2.167
2002 08 28 2.184
2002 08 29 2.220
2002 08 30 2.232
2002 08 31 2.646
2002 09 01 2.551
2002 09 02 2.631
2002 09 03 2.185
2002 09 04 2.085
2002 09 05 2.154
2002 09 06 2.259
2002 09 07 2.663
2002 09 08 2.672
2002 09 09 2.277
2002 09 10 2.522
2002 09 11 2.265
2002 09 12 2.159
2002 09 13 2.140
2002 09 14 2.266
2002 09 15 2.233
2002 09 16 2.116
2002 09 17 2.075
2002 09 18 2.070
2002 09 19 2.122
2002 09 20 2.151
2002 09 21 2.650
2002 09 22 2.666
2002 09 23 2.707
2002 09 24 2.741
2002 09 25 2.791
2002 09 26 2.636
2002 09 27 2.244
2002 09 28 2.241
2002 09 29 2.234
2002 09 30 2.229
2002 10 01 2.743
2002 10 02 2.825
2002 10 03 2.400
2002 10 04 2.238
2002 10 05 2.250
2002 10 06 2.228
2002 10 07 2.223
2002 10 08 2.226
2002 10 09 2.212
2002 10 10 2.205
2002 10 11 2.200
2002 10 12 2.302
2002 10 13 2.185
2002 10 14 2.178
2002 10 15 2.170
2002 10 16 2.245
2002 10 17 2.154
2002 10 18 2.223
2002 10 19 2.146
2002 10 20 2.231
2002 10 21 2.512
2002 10 22 2.771
2002 10 23 2.804
2002 10 24 2.499
2002 10 25 2.319
2002 10 26 2.837
2002 10 27 2.704
2002 10 28 2.394
2002 10 29 2.822
2002 10 30 2.836
2002 10 31 2.873
2002 11 01 2.894
2002 11 02 2.974
2002 11 03 2.771
2002 11 04 2.776
2002 11 05 2.976
2002 11 06 3.038
2002 11 07 3.119
2002 11 08 2.759
2002 11 09 2.475
2002 11 10 2.487
2002 11 11 3.042
2002 11 12 3.114
2002 11 13 3.132
2002 11 14 3.130
2002 11 15 2.964
2002 11 16 3.159
2002 11 17 3.191
2002 11 18 3.234
2002 11 19 3.254
2002 11 20 3.269
2002 11 21 3.295
2002 11 22 3.296
2002 11 23 3.313
2002 11 24 3.328
2002 11 25 3.356
2002 11 26 3.273
2002 11 27 3.357
2002 11 28 3.251
2002 11 29 2.759
2002 11 30 2.707
2002 12 01 2.533
2002 12 02 3.185
2002 12 03 3.205
2002 12 04 3.211
2002 12 05 3.178
2002 12 06 3.210
2002 12 07 3.219
2002 12 08 3.232
2002 12 09 3.245
2002 12 10 3.260
2002 12 11 3.289
2002 12 12 3.302
2002 12 13 3.327
2002 12 14 3.341
2002 12 15 3.344
2002 12 16 3.346
2002 12 17 3.348
2002 12 18 3.353
2002 12 19 3.227
2002 12 20 3.346
2002 12 21 3.355
2002 12 22 3.356
2002 12 23 3.341
2002 12 24 3.357
2002 12 25 3.356
2002 12 26 3.357
2002 12 27 3.338
2002 12 28 2.997
2002 12 29 3.316
2002 12 30 3.356
2002 12 31 3.355
2003 01 01 3.673
2003 01 02 3.726
2003 01 03 3.726
2003 01 04 3.725
2003 01 05 3.724
2003 01 06 3.723
2003 01 07 3.723
2003 01 08 3.662
2003 01 09 3.715
2003 01 10 3.718
2003 01 11 3.717
2003 01 12 3.716
2003 01 13 3.714
2003 01 14 3.713
2003 01 15 3.711
2003 01 16 3.709
2003 01 17 3.708
2003 01 18 3.705
2003 01 19 3.704
2003 01 20 3.702
2003 01 21 3.699
2003 01 22 3.697
2003 01 23 3.694
2003 01 24 3.064
2003 01 25 3.519
2003 01 26 3.687
2003 01 27 3.684
2003 01 28 3.681
2003 01 29 3.678
2003 01 30 3.675
2003 01 31 3.665
2003 02 01 3.163
2003 02 02 3.581
2003 02 03 3.209
2003 02 04 3.153
2003 02 05 3.251
2003 02 06 3.128
2003 02 07 3.084
2003 02 08 3.078
2003 02 09 3.073
2003 02 10 3.068
2003 02 11 3.105
2003 02 12 3.065
2003 02 13 3.091
2003 02 14 3.055
2003 02 15 3.628
2003 02 16 3.695
2003 02 17 3.735
2003 02 18 3.729
2003 02 19 3.724
2003 02 20 3.708
2003 02 21 3.357
2003 02 22 3.016
2003 02 23 3.192
2003 02 24 2.993
2003 02 25 2.984
2003 02 26 3.084
2003 02 27 3.014
2003 02 28 2.964
2003 03 01 2.929
2003 03 02 2.916
2003 03 03 3.043
2003 03 04 3.373
2003 03 05 3.193
2003 03 06 3.259
2003 03 07 3.393
2003 03 08 3.513
2003 03 09 3.515
2003 03 10 3.507
2003 03 11 3.499
2003 03 12 3.477
2003 03 13 3.482
2003 03 14 3.474
2003 03 15 3.465
2003 03 16 3.457
2003 03 17 3.449
2003 03 18 3.439
2003 03 19 3.430
2003 03 20 3.421
2003 03 21 3.394
2003 03 22 3.404
2003 03 23 3.393
2003 03 24 3.313
2003 03 25 2.955
2003 03 26 3.090
2003 03 27 3.347
2003 03 28 3.236
2003 03 29 2.820
2003 03 30 2.622
2003 03 31 2.612
2003 04 01 2.660
2003 04 02 2.639
2003 04 03 2.724
2003 04 04 3.053
2003 04 05 3.016
2003 04 06 3.044
2003 04 07 3.072
2003 04 08 2.557
2003 04 09 2.706
2003 04 10 3.041
2003 04 11 3.031
2003 04 12 2.737
2003 04 13 2.566
2003 04 14 2.546
2003 04 15 2.467
2003 04 16 2.728
2003 04 17 2.296
2003 04 18 2.286
2003 04 19 2.276
2003 04 20 2.327
2003 04 21 2.551
2003 04 22 2.435
2003 04 23 2.273
2003 04 24 2.280
2003 04 25 2.446
2003 04 26 2.208
2003 04 27 2.197
2003 04 28 2.258
2003 04 29 2.197
2003 04 30 2.171
2003 05 01 2.230
2003 05 02 2.548
2003 05 03 2.717
2003 05 04 2.268
2003 05 05 2.620
2003 05 06 2.690
2003 05 07 2.681
2003 05 08 2.117
2003 05 09 2.073
2003 05 10 2.043
2003 05 11 2.170
2003 05 12 2.156
2003 05 13 2.176
2003 05 14 2.239
2003 05 15 2.194
2003 05 16 2.136
2003 05 17 2.015
2003 05 18 1.982
2003 05 19 1.971
2003 05 20 1.995
2003 05 21 1.956
2003 05 22 2.008
2003 05 23 1.958
2003 05 24 2.046
2003 05 25 1.937
2003 05 26 1.923
2003 05 27 1.917
2003 05 28 1.911
2003 05 29 1.960
2003 05 30 1.964
2003 05 31 1.895
2003 06 01 1.906
2003 06 02 1.823
2003 06 03 1.825
2003 06 04 1.814
2003 06 05 1.838
2003 06 06 1.806
2003 06 07 1.948
2003 06 08 1.914
2003 06 09 2.111
2003 06 10 1.836
2003 06 11 1.789
2003 06 12 1.786
2003 06 13 1.783
2003 06 14 1.786
2003 06 15 1.777
2003 06 16 1.775
2003 06 17 1.773
2003 06 18 1.771
2003 06 19 1.769
2003 06 20 1.913
2003 06 21 2.224
2003 06 22 1.765
2003 06 23 1.764
2003 06 24 1.770
2003 06 25 1.762
2003 06 26 1.761
2003 06 27 1.760
2003 06 28 1.774
2003 06 29 1.760
2003 06 30 1.760
2003 07 01 1.939
2003 07 02 1.902
2003 07 03 1.901
2003 07 04 1.902
2003 07 05 1.903
2003 07 06 1.904
2003 07 07 1.905
2003 07 08 1.907
2003 07 09 1.908
2003 07 10 1.910
2003 07 11 2.123
2003 07 12 2.436
2003 07 13 2.445
2003 07 14 2.330
2003 07 15 1.974
2003 07 16 1.933
2003 07 17 1.936
2003 07 18 1.937
2003 07 19 1.939
2003 07 20 1.941
2003 07 21 1.944
2003 07 22 1.989
2003 07 23 1.949
2003 07 24 1.952
2003 07 25 1.954
2003 07 26 1.958
2003 07 27 2.343
2003 07 28 2.075
2003 07 29 2.044
2003 07 30 2.018
2003 07 31 1.974
2003 08 01 2.394
2003 08 02 2.570
2003 08 03 2.283
2003 08 04 2.244
2003 08 05 2.253
2003 08 06 2.263
2003 08 07 2.251
2003 08 08 2.265
2003 08 09 2.329
2003 08 10 2.680
2003 08 11 2.511
2003 08 12 2.293
2003 08 13 2.266
2003 08 14 2.297
2003 08 15 2.787
2003 08 16 2.802
2003 08 17 2.751
2003 08 18 2.350
2003 08 19 2.317
2003 08 20 2.321
2003 08 21 2.321
2003 08 22 2.434
2003 08 23 2.399
2003 08 24 2.399
2003 08 25 2.634
2003 08 26 2.851
2003 08 27 2.885
2003 08 28 2.888
2003 08 29 2.900
2003 08 30 2.862
2003 08 31 2.873
2003 09 01 2.772
2003 09 02 2.656
2003 09 03 2.674
2003 09 04 2.363
2003 09 05 2.278
2003 09 06 2.276
2003 09 07 2.275
2003 09 08 2.295
2003 09 09 2.272
2003 09 10 2.295
2003 09 11 2.375
2003 09 12 2.617
2003 09 13 2.736
2003 09 14 2.842
2003 09 15 2.767
2003 09 16 2.700
2003 09 17 2.884
2003 09 18 2.767
2003 09 19 2.445
2003 09 20 2.337
2003 09 21 2.327
2003 09 22 2.370
2003 09 23 2.321
2003 09 24 2.318
2003 09 25 2.433
2003 09 26 2.735
2003 09 27 2.847
2003 09 28 2.888
2003 09 29 2.922
2003 09 30 2.907
2003 10 01 2.407
2003 10 02 2.503
2003 10 03 2.463
2003 10 04 2.361
2003 10 05 2.316
2003 10 06 2.310
2003 10 07 2.906
2003 10 08 2.940
2003 10 09 2.986
2003 10 10 2.995
2003 10 11 3.002
2003 10 12 3.027
2003 10 13 2.955
2003 10 14 2.590
2003 10 15 2.513
2003 10 16 2.465
2003 10 17 2.553
2003 10 18 2.617
2003 10 19 2.414
2003 10 20 2.409
2003 10 21 2.403
2003 10 22 3.006
2003 10 23 3.022
2003 10 24 3.053
2003 10 25 2.540
2003 10 26 2.480
2003 10 27 2.475
2003 10 28 2.774
2003 10 29 2.668
2003 10 30 3.079
2003 10 31 3.083
2003 11 01 3.027
2003 11 02 3.097
2003 11 03 3.127
2003 11 04 2.581
2003 11 05 2.545
2003 11 06 2.991
2003 11 07 3.139
2003 11 08 3.171
2003 11 09 3.180
2003 11 10 3.210
2003 11 11 2.693
2003 11 12 2.662
2003 11 13 3.108
2003 11 14 3.201
2003 11 15 3.040
2003 11 16 3.105
2003 11 17 3.171
2003 11 18 3.206
2003 11 19 3.220
2003 11 20 3.254
2003 11 21 3.338
2003 11 22 3.232
2003 11 23 2.993
2003 11 24 3.083
2003 11 25 2.952
2003 11 26 3.224
2003 11 27 3.253
2003 11 28 3.336
2003 11 29 3.345
2003 11 30 3.369
2003 12 01 3.230
2003 12 02 3.258
2003 12 03 3.283
2003 12 04 3.289
2003 12 05 3.310
2003 12 06 3.322
2003 12 07 3.328
2003 12 08 3.335
2003 12 09 3.337
2003 12 10 3.341
2003 12 11 3.288
2003 12 12 3.344
2003 12 13 3.346
2003 12 14 3.099
2003 12 15 2.794
2003 12 16 2.714
2003 12 17 3.250
2003 12 18 3.095
2003 12 19 3.217
2003 12 20 3.154
2003 12 21 3.342
2003 12 22 3.342
2003 12 23 3.345
2003 12 24 3.345
2003 12 25 3.347
2003 12 26 3.347
2003 12 27 3.351
2003 12 28 3.353
2003 12 29 3.353
2003 12 30 3.334
2003 12 31 3.351
2004 01 01 3.669
2004 01 02 3.723
2004 01 03 3.724
2004 01 04 3.724
2004 01 05 3.721
2004 01 06 3.667
2004 01 07 3.720
2004 01 08 3.719
2004 01 09 3.719
2004 01 10 3.719
2004 01 11 3.717
2004 01 12 3.716
2004 01 13 3.715
2004 01 14 3.713
2004 01 15 3.711
2004 01 16 3.709
2004 01 17 3.662
2004 01 18 3.337
2004 01 19 3.014
2004 01 20 3.004
2004 01 21 3.132
2004 01 22 3.697
2004 01 23 3.695
2004 01 24 3.669
2004 01 25 3.266
2004 01 26 3.102
2004 01 27 3.103
2004 01 28 3.141
2004 01 29 3.443
2004 01 30 3.494
2004 01 31 3.201
2004 02 01 3.645
2004 02 02 3.701
2004 02 03 3.769
2004 02 04 3.698
2004 02 05 3.432
2004 02 06 3.788
2004 02 07 3.784
2004 02 08 3.780
2004 02 09 3.775
2004 02 10 3.770
2004 02 11 3.766
2004 02 12 3.761
2004 02 13 3.756
2004 02 14 3.751
2004 02 15 3.746
2004 02 16 3.740
2004 02 17 3.735
2004 02 18 3.729
2004 02 19 3.723
2004 02 20 3.717
2004 02 21 3.712
2004 02 22 3.606
2004 02 23 3.514
2004 02 24 3.693
2004 02 25 3.687
2004 02 26 3.680
2004 02 27 3.674
2004 02 28 3.666
2004 02 29 3.659
2004 03 01 3.607
2004 03 02 3.561
2004 03 03 3.554
2004 03 04 3.547
2004 03 05 3.539
2004 03 06 3.531
2004 03 07 3.449
2004 03 08 3.264
2004 03 09 3.375
2004 03 10 2.812
2004 03 11 3.393
2004 03 12 3.371
2004 03 13 2.916
2004 03 14 3.267
2004 03 15 3.457
2004 03 16 3.448
2004 03 17 3.432
2004 03 18 3.426
2004 03 19 3.421
2004 03 20 3.412
2004 03 21 3.403
2004 03 22 3.178
2004 03 23 3.093
2004 03 24 2.964
2004 03 25 2.927
2004 03 26 2.682
2004 03 27 3.300
2004 03 28 3.337
2004 03 29 3.327
2004 03 30 3.317
2004 03 31 3.307
2004 04 01 3.224
2004 04 02 3.090
2004 04 03 3.008
2004 04 04 3.013
2004 04 05 3.082
2004 04 06 3.072
2004 04 07 3.061
2004 04 08 3.051
2004 04 09 3.041
2004 04 10 3.031
2004 04 11 3.020
2004 04 12 3.010
2004 04 13 3.000
2004 04 14 2.990
2004 04 15 2.980
2004 04 16 2.903
2004 04 17 2.659
2004 04 18 2.581
2004 04 19 2.301
2004 04 20 2.760
2004 04 21 2.867
2004 04 22 2.460
2004 04 23 2.304
2004 04 24 2.335
2004 04 25 2.881
2004 04 26 2.871
2004 04 27 2.696
2004 04 28 2.800
2004 04 29 2.286
2004 04 30 2.160
2004 05 01 2.220
2004 05 02 2.104
2004 05 03 2.094
2004 05 04 2.286
2004 05 05 2.416
2004 05 06 2.213
2004 05 07 2.061
2004 05 08 2.090
2004 05 09 2.090
2004 05 10 2.034
2004 05 11 2.026
2004 05 12 2.019
2004 05 13 2.054
2004 05 14 2.091
2004 05 15 2.606
2004 05 16 2.599
2004 05 17 2.401
2004 05 18 2.514
2004 05 19 2.577
2004 05 20 2.519
2004 05 21 2.448
2004 05 22 2.076
2004 05 23 1.998
2004 05 24 1.956
2004 05 25 1.957
2004 05 26 2.223
2004 05 27 2.132
2004 05 28 2.126
2004 05 29 2.514
2004 05 30 2.505
2004 05 31 2.334
2004 06 01 2.457
2004 06 02 2.362
2004 06 03 2.377
2004 06 04 2.373
2004 06 05 2.233
2004 06 06 1.936
2004 06 07 1.822
2004 06 08 1.800
2004 06 09 1.797
2004 06 10 1.926
2004 06 11 1.807
2004 06 12 1.828
2004 06 13 2.116
2004 06 14 1.869
2004 06 15 2.232
2004 06 16 2.343
2004 06 17 1.859
2004 06 18 1.782
2004 06 19 1.781
2004 06 20 1.780
2004 06 21 1.780
2004 06 22 1.805
2004 06 23 1.951
2004 06 24 1.847
2004 06 25 1.782
2004 06 26 1.782
2004 06 27 1.813
2004 06 28 1.797
2004 06 29 1.843
2004 06 30 1.854
2004 07 01 2.378
2004 07 02 2.021
2004 07 03 1.938
2004 07 04 1.940
2004 07 05 1.999
2004 07 06 2.208
2004 07 07 1.980
2004 07 08 2.028
2004 07 09 2.425
2004 07 10 2.474
2004 07 11 2.486
2004 07 12 2.268
2004 07 13 2.006
2004 07 14 1.985
2004 07 15 1.984
2004 07 16 1.989
2004 07 17 2.144
2004 07 18 2.414
2004 07 19 2.415
2004 07 20 2.531
2004 07 21 2.537
2004 07 22 2.268
2004 07 23 2.152
2004 07 24 2.042
2004 07 25 2.056
2004 07 26 2.050
2004 07 27 2.080
2004 07 28 2.063
2004 07 29 2.094
2004 07 30 2.140
2004 07 31 2.109
2004 08 01 2.317
2004 08 02 2.521
2004 08 03 2.673
2004 08 04 2.550
2004 08 05 2.463
2004 08 06 2.533
2004 08 07 2.416
2004 08 08 2.456
2004 08 09 2.455
2004 08 10 2.446
2004 08 11 2.450
2004 08 12 2.451
2004 08 13 2.469
2004 08 14 2.513
2004 08 15 2.544
2004 08 16 2.581
2004 08 17 2.537
2004 08 18 2.493
2004 08 19 2.506
2004 08 20 2.515
2004 08 21 2.518
2004 08 22 2.520
2004 08 23 2.526
2004 08 24 2.542
2004 08 25 2.548
2004 08 26 2.545
2004 08 27 2.585
2004 08 28 2.617
2004 08 29 2.769
2004 08 30 2.584
2004 08 31 2.571
2004 09 01 2.376
2004 09 02 2.442
2004 09 03 2.443
2004 09 04 2.676
2004 09 05 2.451
2004 09 06 2.452
2004 09 07 2.454
2004 09 08 2.457
2004 09 09 2.460
2004 09 10 2.462
2004 09 11 2.465
2004 09 12 2.627
2004 09 13 2.713
2004 09 14 2.737
2004 09 15 2.486
2004 09 16 2.541
2004 09 17 2.838
2004 09 18 2.994
2004 09 19 2.661
2004 09 20 2.636
2004 09 21 2.488
2004 09 22 2.489
2004 09 23 2.489
2004 09 24 2.489
2004 09 25 2.489
2004 09 26 2.489
2004 09 27 2.488
2004 09 28 2.505
2004 09 29 2.487
2004 09 30 2.596
2004 10 01 2.617
2004 10 02 3.012
2004 10 03 3.034
2004 10 04 3.057
2004 10 05 3.108
2004 10 06 2.969
2004 10 07 2.705
2004 10 08 2.505
2004 10 09 2.506
2004 10 10 2.737
2004 10 11 3.077
2004 10 12 3.114
2004 10 13 3.096
2004 10 14 3.120
2004 10 15 3.131
2004 10 16 3.139
2004 10 17 2.825
2004 10 18 2.838
2004 10 19 2.811
2004 10 20 3.151
2004 10 21 2.754
2004 10 22 2.719
2004 10 23 2.655
2004 10 24 2.591
2004 10 25 3.137
2004 10 26 3.144
2004 10 27 3.177
2004 10 28 3.196
2004 10 29 2.876
2004 10 30 2.593
2004 10 31 2.577
2004 11 01 3.134
2004 11 02 3.188
2004 11 03 2.898
2004 11 04 2.553
2004 11 05 2.677
2004 11 06 3.178
2004 11 07 3.215
2004 11 08 3.221
2004 11 09 2.890
2004 11 10 2.651
2004 11 11 2.599
2004 11 12 2.925
2004 11 13 2.889
2004 11 14 2.701
2004 11 15 2.723
2004 11 16 3.224
2004 11 17 3.242
2004 11 18 3.250
2004 11 19 3.280
2004 11 20 3.313
2004 11 21 3.196
2004 11 22 2.851
2004 11 23 2.786
2004 11 24 2.646
2004 11 25 2.689
2004 11 26 2.680
2004 11 27 3.255
2004 11 28 3.294
2004 11 29 3.311
2004 11 30 3.359
2004 12 01 3.199
2004 12 02 3.239
2004 12 03 3.229
2004 12 04 3.223
2004 12 05 3.239
2004 12 06 3.259
2004 12 07 3.277
2004 12 08 3.290
2004 12 09 3.299
2004 12 10 3.306
2004 12 11 3.319
2004 12 12 3.333
2004 12 13 3.345
2004 12 14 3.337
2004 12 15 3.193
2004 12 16 2.937
2004 12 17 2.980
2004 12 18 3.346
2004 12 19 3.347
2004 12 20 3.354
2004 12 21 3.356
2004 12 22 3.357
2004 12 23 3.357
2004 12 24 3.357
2004 12 25 3.357
2004 12 26 3.356
2004 12 27 3.356
2004 12 28 3.356
2004 12 29 3.356
2004 12 30 3.355
2004 12 31 3.355
2005 01 01 3.673
2005 01 02 3.725
2005 01 03 3.712
2005 01 04 3.364
2005 01 05 3.724
2005 01 06 3.723
2005 01 07 3.722
2005 01 08 3.721
2005 01 09 3.710
2005 01 10 3.700
2005 01 11 3.717
2005 01 12 3.716
2005 01 13 3.703
2005 01 14 3.203
2005 01 15 3.298
2005 01 16 3.429
2005 01 17 3.708
2005 01 18 3.706
2005 01 19 3.704
2005 01 20 3.701
2005 01 21 3.691
2005 01 22 3.697
2005 01 23 3.695
2005 01 24 3.692
2005 01 25 3.689
2005 01 26 3.685
2005 01 27 3.684
2005 01 28 3.680
2005 01 29 3.614
2005 01 30 3.435
2005 01 31 3.672
2005 02 01 3.788
2005 02 02 3.650
2005 02 03 3.800
2005 02 04 3.796
2005 02 05 3.792
2005 02 06 3.746
2005 02 07 3.479
2005 02 08 3.085
2005 02 09 3.104
2005 02 10 3.289
2005 02 11 3.064
2005 02 12 3.761
2005 02 13 3.756
2005 02 14 3.751
2005 02 15 3.746
2005 02 16 3.740
2005 02 17 3.735
2005 02 18 3.729
2005 02 19 3.724
2005 02 20 3.717
2005 02 21 3.344
2005 02 22 3.017
2005 02 23 3.260
2005 02 24 3.654
2005 02 25 3.686
2005 02 26 3.680
2005 02 27 3.664
2005 02 28 3.666
2005 03 01 3.614
2005 03 02 3.568
2005 03 03 3.562
2005 03 04 3.555
2005 03 05 3.546
2005 03 06 3.538
2005 03 07 3.165
2005 03 08 3.260
2005 03 09 3.271
2005 03 10 3.506
2005 03 11 3.499
2005 03 12 3.489
2005 03 13 3.087
2005 03 14 2.784
2005 03 15 3.323
2005 03 16 3.366
2005 03 17 3.448
2005 03 18 3.439
2005 03 19 3.430
2005 03 20 3.421
2005 03 21 3.412
2005 03 22 3.403
2005 03 23 3.096
2005 03 24 3.381
2005 03 25 3.375
2005 03 26 3.366
2005 03 27 3.338
2005 03 28 3.346
2005 03 29 3.244
2005 03 30 2.670
2005 03 31 2.823
2005 04 01 3.184
2005 04 02 2.750
2005 04 03 2.439
2005 04 04 2.436
2005 04 05 2.754
2005 04 06 3.006
2005 04 07 2.688
2005 04 08 2.388
2005 04 09 2.411
2005 04 10 2.955
2005 04 11 2.540
2005 04 12 2.447
2005 04 13 2.402
