year month day evapotransp_mgb
1992 05 29 2.977
1992 05 30 2.975
1992 05 31 2.973
1992 06 01 2.943
1992 06 02 2.854
1992 06 03 2.850
1992 06 04 2.846
1992 06 05 2.827
1992 06 06 2.650
1992 06 07 2.813
1992 06 08 2.831
1992 06 09 2.828
1992 06 10 2.825
1992 06 11 2.822
1992 06 12 2.820
1992 06 13 2.817
1992 06 14 2.808
1992 06 15 2.813
1992 06 16 2.812
1992 06 17 2.678
1992 06 18 2.780
1992 06 19 2.809
1992 06 20 2.809
1992 06 21 2.809
1992 06 22 2.810
1992 06 23 2.810
1992 06 24 2.811
1992 06 25 2.813
1992 06 26 2.812
1992 06 27 2.815
1992 06 28 2.817
1992 06 29 2.820
1992 06 30 2.821
1992 07 01 2.919
1992 07 02 2.862
1992 07 03 2.843
1992 07 04 2.868
1992 07 05 2.871
1992 07 06 2.875
1992 07 07 2.878
1992 07 08 2.883
1992 07 09 2.888
1992 07 10 2.892
1992 07 11 2.897
1992 07 12 2.903
1992 07 13 2.907
1992 07 14 2.916
1992 07 15 2.921
1992 07 16 2.885
1992 07 17 2.900
1992 07 18 2.939
1992 07 19 2.947
1992 07 20 2.951
1992 07 21 2.958
1992 07 22 2.965
1992 07 23 2.972
1992 07 24 2.979
1992 07 25 2.986
1992 07 26 2.994
1992 07 27 3.002
1992 07 28 3.009
1992 07 29 3.010
1992 07 30 2.991
1992 07 31 3.033
1992 08 01 3.244
1992 08 02 3.260
1992 08 03 3.254
1992 08 04 3.278
1992 08 05 3.287
1992 08 06 3.296
1992 08 07 3.306
1992 08 08 3.305
1992 08 09 3.325
1992 08 10 3.335
1992 08 11 3.345
1992 08 12 3.354
1992 08 13 3.364
1992 08 14 3.373
1992 08 15 3.375
1992 08 16 3.301
1992 08 17 3.392
1992 08 18 3.412
1992 08 19 3.421
1992 08 20 3.252
1992 08 21 3.373
1992 08 22 3.275
1992 08 23 3.298
1992 08 24 3.258
1992 08 25 3.256
1992 08 26 3.309
1992 08 27 3.493
1992 08 28 3.506
1992 08 29 3.519
1992 08 30 3.529
1992 08 31 3.538
1992 09 01 3.668
1992 09 02 3.747
1992 09 03 3.769
1992 09 04 3.780
1992 09 05 3.780
1992 09 06 3.791
1992 09 07 3.760
1992 09 08 3.692
1992 09 09 3.700
1992 09 10 3.838
1992 09 11 3.848
1992 09 12 3.857
1992 09 13 3.866
1992 09 14 3.868
1992 09 15 3.884
1992 09 16 3.893
1992 09 17 3.902
1992 09 18 3.907
1992 09 19 3.918
1992 09 20 3.927
1992 09 21 3.936
1992 09 22 3.944
1992 09 23 3.952
1992 09 24 3.960
1992 09 25 3.965
1992 09 26 3.850
1992 09 27 3.779
1992 09 28 3.789
1992 09 29 3.776
1992 09 30 3.878
1992 10 01 4.090
1992 10 02 4.171
1992 10 03 4.175
1992 10 04 4.181
1992 10 05 4.185
1992 10 06 4.198
1992 10 07 4.196
1992 10 08 4.196
1992 10 09 4.199
1992 10 10 4.202
1992 10 11 4.207
1992 10 12 4.229
1992 10 13 4.208
1992 10 14 4.226
1992 10 15 4.245
1992 10 16 4.415
1992 10 17 4.418
1992 10 18 4.280
1992 10 19 4.221
1992 10 20 4.273
1992 10 21 4.252
1992 10 22 4.221
1992 10 23 4.220
1992 10 24 4.222
1992 10 25 4.352
1992 10 26 4.367
1992 10 27 4.281
1992 10 28 4.220
1992 10 29 4.234
1992 10 30 4.213
1992 10 31 4.211
1992 11 01 4.370
1992 11 02 4.426
1992 11 03 4.417
1992 11 04 4.408
1992 11 05 4.441
1992 11 06 4.422
1992 11 07 4.377
1992 11 08 4.394
1992 11 09 4.478
1992 11 10 4.394
1992 11 11 4.412
1992 11 12 4.458
1992 11 13 4.338
1992 11 14 4.250
1992 11 15 4.227
1992 11 16 4.267
1992 11 17 4.170
1992 11 18 4.140
1992 11 19 4.110
1992 11 20 4.094
1992 11 21 4.253
1992 11 22 4.250
1992 11 23 4.161
1992 11 24 4.061
1992 11 25 4.074
1992 11 26 3.923
1992 11 27 3.896
1992 11 28 3.835
1992 11 29 3.875
1992 11 30 4.004
1992 12 01 3.958
1992 12 02 4.053
1992 12 03 4.028
1992 12 04 4.061
1992 12 05 3.970
1992 12 06 3.997
1992 12 07 3.964
1992 12 08 3.875
1992 12 09 3.882
1992 12 10 3.879
1992 12 11 3.875
1992 12 12 3.668
1992 12 13 3.816
1992 12 14 3.810
1992 12 15 3.847
1992 12 16 3.899
1992 12 17 3.897
1992 12 18 3.832
1992 12 19 3.910
1992 12 20 3.734
1992 12 21 3.692
1992 12 22 3.772
1992 12 23 3.609
1992 12 24 3.651
1992 12 25 3.565
1992 12 26 3.463
1992 12 27 3.412
1992 12 28 3.360
1992 12 29 3.307
1992 12 30 3.464
1992 12 31 3.430
1993 01 01 3.405
1993 01 02 3.207
1993 01 03 3.149
1993 01 04 3.090
1993 01 05 3.030
1993 01 06 2.972
1993 01 07 2.911
1993 01 08 2.852
1993 01 09 2.879
1993 01 10 2.824
1993 01 11 2.742
1993 01 12 2.628
1993 01 13 2.644
1993 01 14 2.760
1993 01 15 2.854
1993 01 16 2.632
1993 01 17 2.626
1993 01 18 2.695
1993 01 19 2.702
1993 01 20 2.576
1993 01 21 2.396
1993 01 22 2.340
1993 01 23 2.469
1993 01 24 2.240
1993 01 25 2.314
1993 01 26 2.196
1993 01 27 2.096
1993 01 28 2.092
1993 01 29 2.005
1993 01 30 1.961
1993 01 31 1.985
1993 02 01 2.105
1993 02 02 2.227
1993 02 03 2.372
1993 02 04 2.235
1993 02 05 2.330
1993 02 06 2.138
1993 02 07 2.025
1993 02 08 2.087
1993 02 09 1.976
1993 02 10 2.071
1993 02 11 1.990
1993 02 12 1.792
1993 02 13 1.922
1993 02 14 1.739
1993 02 15 1.672
1993 02 16 1.679
1993 02 17 1.863
1993 02 18 1.839
1993 02 19 1.680
1993 02 20 1.848
1993 02 21 1.743
1993 02 22 1.766
1993 02 23 1.552
1993 02 24 1.782
1993 02 25 1.566
1993 02 26 1.538
1993 02 27 1.641
1993 02 28 1.688
1993 03 01 1.679
1993 03 02 1.449
1993 03 03 1.406
1993 03 04 1.373
1993 03 05 1.557
1993 03 06 1.369
1993 03 07 1.368
1993 03 08 1.294
1993 03 09 1.252
1993 03 10 1.230
1993 03 11 1.209
1993 03 12 1.308
1993 03 13 1.448
1993 03 14 1.216
1993 03 15 1.195
1993 03 16 1.185
1993 03 17 1.168
1993 03 18 1.161
1993 03 19 1.408
1993 03 20 1.220
1993 03 21 1.180
1993 03 22 1.161
1993 03 23 1.204
1993 03 24 1.409
1993 03 25 1.419
1993 03 26 1.251
1993 03 27 1.194
1993 03 28 1.165
1993 03 29 1.416
1993 03 30 1.659
1993 03 31 1.612
1993 04 01 1.292
1993 04 02 1.257
1993 04 03 1.214
1993 04 04 1.192
1993 04 05 1.170
1993 04 06 1.160
1993 04 07 1.132
1993 04 08 1.340
1993 04 09 1.319
1993 04 10 1.094
1993 04 11 1.089
1993 04 12 1.390
1993 04 13 1.421
1993 04 14 1.447
1993 04 15 1.245
1993 04 16 1.218
1993 04 17 1.447
1993 04 18 1.300
1993 04 19 1.472
1993 04 20 1.471
1993 04 21 1.485
1993 04 22 1.665
1993 04 23 1.834
1993 04 24 1.575
1993 04 25 1.598
1993 04 26 1.510
1993 04 27 1.734
1993 04 28 1.735
1993 04 29 1.784
1993 04 30 2.015
1993 05 01 2.163
1993 05 02 2.485
1993 05 03 2.692
1993 05 04 2.714
1993 05 05 2.701
1993 05 06 2.557
1993 05 07 2.615
1993 05 08 2.495
1993 05 09 2.630
1993 05 10 2.616
1993 05 11 2.533
1993 05 12 2.386
1993 05 13 2.458
1993 05 14 2.357
1993 05 15 2.289
1993 05 16 2.432
1993 05 17 2.502
1993 05 18 2.506
1993 05 19 2.475
1993 05 20 2.477
1993 05 21 2.473
1993 05 22 2.527
1993 05 23 2.559
1993 05 24 2.574
1993 05 25 2.574
1993 05 26 2.569
1993 05 27 2.615
1993 05 28 2.625
1993 05 29 2.619
1993 05 30 2.632
1993 05 31 2.495
1993 06 01 2.536
1993 06 02 2.479
1993 06 03 2.499
1993 06 04 2.499
1993 06 05 2.497
1993 06 06 2.498
1993 06 07 2.502
1993 06 08 2.505
1993 06 09 2.501
1993 06 10 2.498
1993 06 11 2.576
1993 06 12 2.609
1993 06 13 2.625
1993 06 14 2.631
1993 06 15 2.736
1993 06 16 2.771
1993 06 17 2.790
1993 06 18 2.778
1993 06 19 2.768
1993 06 20 2.608
1993 06 21 2.788
1993 06 22 2.789
1993 06 23 2.789
1993 06 24 2.792
1993 06 25 2.798
1993 06 26 2.662
1993 06 27 2.796
1993 06 28 2.799
1993 06 29 2.652
1993 06 30 2.741
1993 07 01 2.674
1993 07 02 2.644
1993 07 03 2.638
1993 07 04 2.613
1993 07 05 2.699
1993 07 06 2.640
1993 07 07 2.615
1993 07 08 2.696
1993 07 09 2.836
1993 07 10 2.840
1993 07 11 2.838
1993 07 12 2.849
1993 07 13 2.857
1993 07 14 2.874
1993 07 15 2.884
1993 07 16 2.890
1993 07 17 2.901
1993 07 18 2.909
1993 07 19 2.917
1993 07 20 2.925
1993 07 21 2.929
1993 07 22 2.937
1993 07 23 2.942
1993 07 24 2.951
1993 07 25 2.945
1993 07 26 2.829
1993 07 27 2.820
1993 07 28 2.830
1993 07 29 2.933
1993 07 30 2.986
1993 07 31 2.996
1993 08 01 3.203
1993 08 02 3.099
1993 08 03 3.227
1993 08 04 3.237
1993 08 05 3.246
1993 08 06 3.256
1993 08 07 3.267
1993 08 08 3.278
1993 08 09 3.296
1993 08 10 3.078
1993 08 11 3.087
1993 08 12 3.142
1993 08 13 3.328
1993 08 14 3.280
1993 08 15 3.324
1993 08 16 3.352
1993 08 17 3.361
1993 08 18 3.371
1993 08 19 3.383
1993 08 20 3.384
1993 08 21 3.401
1993 08 22 3.409
1993 08 23 3.420
1993 08 24 3.437
1993 08 25 3.428
1993 08 26 3.421
1993 08 27 3.285
1993 08 28 3.266
1993 08 29 3.349
1993 08 30 3.307
1993 08 31 3.367
1993 09 01 3.389
1993 09 02 3.473
1993 09 03 3.704
1993 09 04 3.700
1993 09 05 3.523
1993 09 06 3.502
1993 09 07 3.505
1993 09 08 3.503
1993 09 09 3.715
1993 09 10 3.715
1993 09 11 3.557
1993 09 12 3.605
1993 09 13 3.725
1993 09 14 3.729
1993 09 15 3.740
1993 09 16 3.745
1993 09 17 3.562
1993 09 18 3.566
1993 09 19 3.498
1993 09 20 3.485
1993 09 21 3.471
1993 09 22 3.457
1993 09 23 3.442
1993 09 24 3.445
1993 09 25 3.410
1993 09 26 3.431
1993 09 27 3.542
1993 09 28 3.638
1993 09 29 3.637
1993 09 30 3.637
1993 10 01 3.881
1993 10 02 3.962
1993 10 03 3.962
1993 10 04 3.725
1993 10 05 3.675
1993 10 06 3.647
1993 10 07 3.767
1993 10 08 3.867
1993 10 09 3.955
1993 10 10 4.375
1993 10 11 4.410
1993 10 12 4.416
1993 10 13 4.422
1993 10 14 4.427
1993 10 15 4.412
1993 10 16 4.438
1993 10 17 4.443
1993 10 18 4.447
1993 10 19 4.428
1993 10 20 4.301
1993 10 21 4.256
1993 10 22 4.444
1993 10 23 4.312
1993 10 24 4.315
1993 10 25 4.244
1993 10 26 4.310
1993 10 27 4.377
1993 10 28 4.340
1993 10 29 4.408
1993 10 30 4.415
1993 10 31 4.411
1993 11 01 4.588
1993 11 02 4.534
1993 11 03 4.531
1993 11 04 4.449
1993 11 05 4.460
1993 11 06 4.417
1993 11 07 4.447
1993 11 08 4.492
1993 11 09 4.533
1993 11 10 4.527
1993 11 11 4.526
1993 11 12 4.526
1993 11 13 4.496
1993 11 14 4.492
1993 11 15 4.479
1993 11 16 4.454
1993 11 17 4.338
1993 11 18 4.400
1993 11 19 4.257
1993 11 20 4.152
1993 11 21 4.149
1993 11 22 4.150
1993 11 23 4.182
1993 11 24 4.024
1993 11 25 3.963
1993 11 26 3.921
1993 11 27 3.877
1993 11 28 3.831
1993 11 29 3.784
1993 11 30 3.789
1993 12 01 3.581
1993 12 02 3.609
1993 12 03 3.723
1993 12 04 3.740
1993 12 05 3.735
1993 12 06 3.672
1993 12 07 3.556
1993 12 08 3.429
1993 12 09 3.373
1993 12 10 3.321
1993 12 11 3.268
1993 12 12 3.301
1993 12 13 3.214
1993 12 14 3.145
1993 12 15 3.082
1993 12 16 2.999
1993 12 17 2.941
1993 12 18 2.883
1993 12 19 2.825
1993 12 20 2.767
1993 12 21 2.708
1993 12 22 2.649
1993 12 23 2.848
1993 12 24 2.830
1993 12 25 2.860
1993 12 26 2.827
1993 12 27 2.926
1993 12 28 2.698
1993 12 29 2.803
1993 12 30 2.519
1993 12 31 2.464
1994 01 01 2.563
1994 01 02 2.665
1994 01 03 2.666
1994 01 04 2.642
1994 01 05 2.746
1994 01 06 2.736
1994 01 07 2.702
1994 01 08 2.436
1994 01 09 2.606
1994 01 10 2.379
1994 01 11 2.372
1994 01 12 2.467
1994 01 13 2.500
1994 01 14 2.478
1994 01 15 2.315
1994 01 16 2.319
1994 01 17 2.207
1994 01 18 2.276
1994 01 19 2.130
1994 01 20 1.933
1994 01 21 1.878
1994 01 22 1.825
1994 01 23 2.050
1994 01 24 2.038
1994 01 25 2.009
1994 01 26 1.962
1994 01 27 1.794
1994 01 28 1.933
1994 01 29 1.906
1994 01 30 1.865
1994 01 31 1.673
1994 02 01 1.683
1994 02 02 1.755
1994 02 03 1.691
1994 02 04 1.732
1994 02 05 1.745
1994 02 06 1.854
1994 02 07 1.777
1994 02 08 1.804
1994 02 09 1.808
1994 02 10 1.821
1994 02 11 1.628
1994 02 12 1.503
1994 02 13 1.473
1994 02 14 1.427
1994 02 15 1.531
1994 02 16 1.363
1994 02 17 1.573
1994 02 18 1.606
1994 02 19 1.567
1994 02 20 1.641
1994 02 21 1.652
1994 02 22 1.693
1994 02 23 2.180
1994 02 24 2.194
1994 02 25 2.191
1994 02 26 2.055
1994 02 27 2.117
1994 02 28 2.297
1994 03 01 2.418
1994 03 02 2.557
1994 03 03 2.623
1994 03 04 2.619
1994 03 05 2.593
1994 03 06 2.572
1994 03 07 2.548
1994 03 08 2.517
1994 03 09 2.458
1994 03 10 2.366
1994 03 11 2.301
1994 03 12 2.333
1994 03 13 2.330
1994 03 14 2.565
1994 03 15 2.557
1994 03 16 2.504
1994 03 17 2.275
1994 03 18 2.215
1994 03 19 2.331
1994 03 20 2.321
1994 03 21 2.739
1994 03 22 2.906
1994 03 23 2.910
1994 03 24 2.884
1994 03 25 2.908
1994 03 26 2.881
1994 03 27 2.871
1994 03 28 2.880
1994 03 29 2.860
1994 03 30 2.832
1994 03 31 2.892
1994 04 01 2.812
1994 04 02 2.718
1994 04 03 2.511
1994 04 04 2.667
1994 04 05 2.673
1994 04 06 2.710
1994 04 07 2.780
1994 04 08 2.800
1994 04 09 2.785
1994 04 10 2.806
1994 04 11 2.926
1994 04 12 3.016
1994 04 13 2.999
1994 04 14 2.958
1994 04 15 2.969
1994 04 16 2.984
1994 04 17 2.937
1994 04 18 2.942
1994 04 19 2.934
1994 04 20 2.933
1994 04 21 3.013
1994 04 22 3.008
1994 04 23 3.062
1994 04 24 3.052
1994 04 25 3.053
1994 04 26 3.044
1994 04 27 3.022
1994 04 28 3.008
1994 04 29 2.990
1994 04 30 2.986
1994 05 01 2.956
1994 05 02 2.923
1994 05 03 2.921
1994 05 04 2.939
1994 05 05 3.012
1994 05 06 3.051
1994 05 07 3.061
1994 05 08 3.059
1994 05 09 3.056
1994 05 10 3.058
1994 05 11 3.076
1994 05 12 3.078
1994 05 13 3.067
1994 05 14 3.058
1994 05 15 3.054
1994 05 16 3.044
1994 05 17 3.023
1994 05 18 3.005
1994 05 19 2.999
1994 05 20 2.928
1994 05 21 2.986
1994 05 22 2.979
1994 05 23 2.974
1994 05 24 2.966
1994 05 25 2.914
1994 05 26 2.949
1994 05 27 2.811
1994 05 28 2.916
1994 05 29 2.906
1994 05 30 2.874
1994 05 31 2.887
1994 06 01 2.866
1994 06 02 2.796
1994 06 03 2.840
1994 06 04 2.846
1994 06 05 2.845
1994 06 06 2.841
1994 06 07 2.838
1994 06 08 2.834
1994 06 09 2.831
1994 06 10 2.828
1994 06 11 2.826
1994 06 12 2.824
1994 06 13 2.822
1994 06 14 2.819
1994 06 15 2.818
1994 06 16 2.817
1994 06 17 2.817
1994 06 18 2.816
1994 06 19 2.818
1994 06 20 2.817
1994 06 21 2.817
1994 06 22 2.817
1994 06 23 2.812
1994 06 24 2.817
1994 06 25 2.816
1994 06 26 2.818
1994 06 27 2.819
1994 06 28 2.824
1994 06 29 2.824
1994 06 30 2.826
1994 07 01 2.923
1994 07 02 2.866
1994 07 03 2.869
1994 07 04 2.872
1994 07 05 2.875
1994 07 06 2.878
1994 07 07 2.882
1994 07 08 2.886
1994 07 09 2.890
1994 07 10 2.894
1994 07 11 2.898
1994 07 12 2.903
1994 07 13 2.908
1994 07 14 2.913
1994 07 15 2.918
1994 07 16 2.924
1994 07 17 2.929
1994 07 18 2.935
1994 07 19 2.941
1994 07 20 2.947
1994 07 21 2.954
1994 07 22 2.960
1994 07 23 2.967
1994 07 24 2.974
1994 07 25 2.956
1994 07 26 2.988
1994 07 27 2.995
1994 07 28 3.003
1994 07 29 3.011
1994 07 30 3.019
1994 07 31 3.027
1994 08 01 3.236
1994 08 02 3.092
1994 08 03 3.111
1994 08 04 3.265
1994 08 05 3.111
1994 08 06 3.285
1994 08 07 3.298
1994 08 08 3.307
1994 08 09 3.317
1994 08 10 3.326
1994 08 11 3.297
1994 08 12 3.337
1994 08 13 3.355
1994 08 14 3.357
1994 08 15 3.375
1994 08 16 3.385
1994 08 17 3.361
1994 08 18 3.404
1994 08 19 3.415
1994 08 20 3.426
1994 08 21 3.436
1994 08 22 3.446
1994 08 23 3.444
1994 08 24 3.445
1994 08 25 3.471
1994 08 26 3.398
1994 08 27 3.466
1994 08 28 3.495
1994 08 29 3.513
1994 08 30 3.323
1994 08 31 3.379
1994 09 01 3.627
1994 09 02 3.586
1994 09 03 3.650
1994 09 04 3.773
1994 09 05 3.763
1994 09 06 3.744
1994 09 07 3.802
1994 09 08 3.812
1994 09 09 3.822
1994 09 10 3.831
1994 09 11 3.840
1994 09 12 3.850
1994 09 13 3.859
1994 09 14 3.868
1994 09 15 3.877
1994 09 16 3.886
1994 09 17 3.837
1994 09 18 3.895
1994 09 19 3.911
1994 09 20 3.912
1994 09 21 3.928
1994 09 22 3.916
1994 09 23 3.933
1994 09 24 3.951
1994 09 25 3.930
1994 09 26 3.804
1994 09 27 3.787
1994 09 28 3.829
1994 09 29 3.822
1994 09 30 3.916
1994 10 01 4.250
1994 10 02 4.241
1994 10 03 4.156
1994 10 04 4.160
1994 10 05 4.349
1994 10 06 4.371
1994 10 07 4.379
1994 10 08 4.362
1994 10 09 4.231
1994 10 10 4.212
1994 10 11 4.252
1994 10 12 4.237
1994 10 13 4.267
1994 10 14 4.221
1994 10 15 4.403
1994 10 16 4.401
1994 10 17 4.410
1994 10 18 4.398
1994 10 19 4.224
1994 10 20 4.334
1994 10 21 4.248
1994 10 22 4.242
1994 10 23 4.232
1994 10 24 4.268
1994 10 25 4.262
1994 10 26 4.216
1994 10 27 4.224
1994 10 28 4.213
1994 10 29 4.210
1994 10 30 4.274
1994 10 31 4.322
1994 11 01 4.437
1994 11 02 4.454
1994 11 03 4.401
1994 11 04 4.561
1994 11 05 4.529
1994 11 06 4.406
1994 11 07 4.362
1994 11 08 4.452
1994 11 09 4.326
1994 11 10 4.299
1994 11 11 4.278
1994 11 12 4.263
1994 11 13 4.242
1994 11 14 4.212
1994 11 15 4.189
1994 11 16 4.226
1994 11 17 4.349
1994 11 18 4.348
1994 11 19 4.158
1994 11 20 4.124
1994 11 21 4.090
1994 11 22 4.138
1994 11 23 4.141
1994 11 24 4.052
1994 11 25 4.175
1994 11 26 3.954
1994 11 27 3.936
1994 11 28 3.857
1994 11 29 3.821
1994 11 30 3.838
1994 12 01 3.659
1994 12 02 3.785
1994 12 03 3.734
1994 12 04 3.668
1994 12 05 3.497
1994 12 06 3.451
1994 12 07 3.404
1994 12 08 3.356
1994 12 09 3.312
1994 12 10 3.463
1994 12 11 3.447
1994 12 12 3.460
1994 12 13 3.376
1994 12 14 3.178
1994 12 15 3.217
1994 12 16 3.076
1994 12 17 3.091
1994 12 18 2.973
1994 12 19 3.147
1994 12 20 3.008
1994 12 21 3.096
1994 12 22 2.925
1994 12 23 2.877
1994 12 24 2.913
1994 12 25 2.910
1994 12 26 2.938
1994 12 27 2.948
1994 12 28 2.965
1994 12 29 3.055
1994 12 30 2.843
1994 12 31 2.849
1995 01 01 2.844
1995 01 02 2.780
1995 01 03 2.731
1995 01 04 2.840
1995 01 05 2.878
1995 01 06 2.873
1995 01 07 2.860
1995 01 08 2.905
1995 01 09 2.795
1995 01 10 2.600
1995 01 11 2.549
1995 01 12 2.524
1995 01 13 2.679
1995 01 14 2.679
1995 01 15 2.740
1995 01 16 2.571
1995 01 17 2.433
1995 01 18 2.376
1995 01 19 2.320
1995 01 20 2.266
1995 01 21 2.213
1995 01 22 2.162
1995 01 23 2.113
1995 01 24 2.066
1995 01 25 2.020
1995 01 26 1.976
1995 01 27 1.934
1995 01 28 2.108
1995 01 29 1.861
1995 01 30 2.038
1995 01 31 2.066
1995 02 01 1.765
1995 02 02 1.967
1995 02 03 1.960
1995 02 04 1.940
1995 02 05 1.918
1995 02 06 1.858
1995 02 07 1.746
1995 02 08 1.759
1995 02 09 1.761
1995 02 10 1.808
1995 02 11 1.825
1995 02 12 1.890
1995 02 13 1.979
1995 02 14 1.830
1995 02 15 1.748
1995 02 16 1.881
1995 02 17 1.863
1995 02 18 1.822
1995 02 19 1.653
1995 02 20 1.598
1995 02 21 1.491
1995 02 22 1.733
1995 02 23 1.929
1995 02 24 1.933
1995 02 25 1.817
1995 02 26 1.904
1995 02 27 1.983
1995 02 28 2.321
1995 03 01 2.315
1995 03 02 2.083
1995 03 03 2.052
1995 03 04 1.949
1995 03 05 1.890
1995 03 06 2.002
1995 03 07 1.851
1995 03 08 1.936
1995 03 09 1.936
1995 03 10 1.786
1995 03 11 1.970
1995 03 12 1.967
1995 03 13 2.390
1995 03 14 2.364
1995 03 15 2.403
1995 03 16 2.271
1995 03 17 2.180
1995 03 18 2.235
1995 03 19 2.274
1995 03 20 2.158
1995 03 21 2.032
1995 03 22 1.926
1995 03 23 2.083
1995 03 24 2.052
1995 03 25 2.034
1995 03 26 2.108
1995 03 27 2.131
1995 03 28 2.033
1995 03 29 2.112
1995 03 30 2.110
1995 03 31 1.997
1995 04 01 1.777
1995 04 02 1.697
1995 04 03 1.784
1995 04 04 1.859
1995 04 05 1.865
1995 04 06 1.987
1995 04 07 2.144
1995 04 08 2.159
1995 04 09 2.222
1995 04 10 2.292
1995 04 11 2.597
1995 04 12 2.598
1995 04 13 2.611
1995 04 14 2.637
1995 04 15 2.692
1995 04 16 2.791
1995 04 17 2.962
1995 04 18 3.056
1995 04 19 3.124
1995 04 20 3.151
1995 04 21 3.135
1995 04 22 2.973
1995 04 23 2.956
1995 04 24 3.044
1995 04 25 3.030
1995 04 26 3.019
1995 04 27 2.932
1995 04 28 2.889
1995 04 29 2.928
1995 04 30 2.926
1995 05 01 2.875
1995 05 02 2.989
1995 05 03 2.962
1995 05 04 3.012
1995 05 05 3.004
1995 05 06 2.998
1995 05 07 2.960
1995 05 08 2.927
1995 05 09 2.782
1995 05 10 2.922
1995 05 11 2.860
1995 05 12 2.881
1995 05 13 2.773
1995 05 14 2.865
1995 05 15 2.881
1995 05 16 2.912
1995 05 17 2.910
1995 05 18 2.967
1995 05 19 2.923
1995 05 20 2.942
1995 05 21 2.934
1995 05 22 2.928
1995 05 23 2.921
1995 05 24 2.936
1995 05 25 2.961
1995 05 26 2.958
1995 05 27 2.957
1995 05 28 2.961
1995 05 29 2.976
1995 05 30 2.949
1995 05 31 2.882
1995 06 01 2.928
1995 06 02 2.839
1995 06 03 2.836
1995 06 04 2.836
1995 06 05 2.841
1995 06 06 2.845
1995 06 07 2.842
1995 06 08 2.839
1995 06 09 2.835
1995 06 10 2.831
1995 06 11 2.829
1995 06 12 2.828
1995 06 13 2.825
1995 06 14 2.823
1995 06 15 2.804
1995 06 16 2.819
1995 06 17 2.817
1995 06 18 2.760
1995 06 19 2.804
1995 06 20 2.813
1995 06 21 2.813
1995 06 22 2.813
1995 06 23 2.813
1995 06 24 2.813
1995 06 25 2.814
1995 06 26 2.816
1995 06 27 2.816
1995 06 28 2.817
1995 06 29 2.820
1995 06 30 2.824
1995 07 01 2.921
1995 07 02 2.867
1995 07 03 2.870
1995 07 04 2.873
1995 07 05 2.874
1995 07 06 2.877
1995 07 07 2.881
1995 07 08 2.848
1995 07 09 2.888
1995 07 10 2.797
1995 07 11 2.846
1995 07 12 2.893
1995 07 13 2.906
1995 07 14 2.910
1995 07 15 2.916
1995 07 16 2.921
1995 07 17 2.927
1995 07 18 2.933
1995 07 19 2.939
1995 07 20 2.945
1995 07 21 2.952
1995 07 22 2.958
1995 07 23 2.965
1995 07 24 2.972
1995 07 25 2.980
1995 07 26 2.987
1995 07 27 2.994
1995 07 28 3.002
1995 07 29 3.010
1995 07 30 3.018
1995 07 31 3.026
1995 08 01 3.236
1995 08 02 3.252
1995 08 03 3.255
1995 08 04 3.269
1995 08 05 3.279
1995 08 06 3.288
1995 08 07 3.297
1995 08 08 3.307
1995 08 09 3.316
1995 08 10 3.326
1995 08 11 3.335
1995 08 12 3.245
1995 08 13 3.223
1995 08 14 3.274
1995 08 15 3.328
1995 08 16 3.303
1995 08 17 3.394
1995 08 18 3.404
1995 08 19 3.408
1995 08 20 3.422
1995 08 21 3.430
1995 08 22 3.441
1995 08 23 3.451
1995 08 24 3.461
1995 08 25 3.471
1995 08 26 3.481
1995 08 27 3.491
1995 08 28 3.501
1995 08 29 3.511
1995 08 30 3.521
1995 08 31 3.533
1995 09 01 3.654
1995 09 02 3.647
1995 09 03 3.751
1995 09 04 3.774
1995 09 05 3.785
1995 09 06 3.777
1995 09 07 3.804
1995 09 08 3.813
1995 09 09 3.775
1995 09 10 3.707
1995 09 11 3.819
1995 09 12 3.850
1995 09 13 3.859
1995 09 14 3.868
1995 09 15 3.874
1995 09 16 3.829
1995 09 17 3.702
1995 09 18 3.723
1995 09 19 3.898
1995 09 20 3.913
1995 09 21 3.735
1995 09 22 3.934
1995 09 23 3.942
1995 09 24 3.950
1995 09 25 3.958
1995 09 26 3.955
1995 09 27 3.815
1995 09 28 3.800
1995 09 29 3.806
1995 09 30 3.856
1995 10 01 4.125
1995 10 02 4.183
1995 10 03 4.219
1995 10 04 4.204
1995 10 05 4.168
1995 10 06 4.172
1995 10 07 4.175
1995 10 08 4.178
1995 10 09 4.181
1995 10 10 4.292
1995 10 11 4.186
1995 10 12 4.187
1995 10 13 4.261
1995 10 14 4.210
1995 10 15 4.222
1995 10 16 4.302
1995 10 17 4.256
1995 10 18 4.198
1995 10 19 4.195
1995 10 20 4.195
1995 10 21 4.198
1995 10 22 4.195
1995 10 23 4.300
1995 10 24 4.229
1995 10 25 4.263
1995 10 26 4.338
1995 10 27 4.339
1995 10 28 4.206
1995 10 29 4.194
1995 10 30 4.190
1995 10 31 4.183
1995 11 01 4.406
1995 11 02 4.517
1995 11 03 4.526
1995 11 04 4.557
1995 11 05 4.556
1995 11 06 4.563
1995 11 07 4.572
1995 11 08 4.554
1995 11 09 4.547
1995 11 10 4.404
1995 11 11 4.421
1995 11 12 4.496
1995 11 13 4.488
1995 11 14 4.467
1995 11 15 4.447
1995 11 16 4.333
1995 11 17 4.234
1995 11 18 4.177
1995 11 19 4.144
1995 11 20 4.110
