year month day evapotransp_mgb
2003 12 15 2.508
2003 12 16 2.915
2003 12 17 2.800
2003 12 18 2.753
2003 12 19 2.772
2003 12 20 2.946
2003 12 21 2.941
2003 12 22 2.332
2003 12 23 1.962
2003 12 24 1.959
2003 12 25 2.730
2003 12 26 2.916
2003 12 27 2.979
2003 12 28 3.010
2003 12 29 3.041
2003 12 30 3.102
2003 12 31 2.348
2004 01 01 2.505
2004 01 02 2.704
2004 01 03 2.772
2004 01 04 2.744
2004 01 05 2.553
2004 01 06 2.526
2004 01 07 1.921
2004 01 08 2.482
2004 01 09 2.769
2004 01 10 2.768
2004 01 11 2.794
2004 01 12 2.815
2004 01 13 2.851
2004 01 14 2.859
2004 01 15 3.029
2004 01 16 2.775
2004 01 17 3.070
2004 01 18 3.110
2004 01 19 3.127
2004 01 20 3.187
2004 01 21 3.215
2004 01 22 3.223
2004 01 23 3.232
2004 01 24 3.340
2004 01 25 3.394
2004 01 26 3.456
2004 01 27 3.473
2004 01 28 3.548
2004 01 29 3.574
2004 01 30 3.605
2004 01 31 3.639
2004 02 01 3.450
2004 02 02 3.441
2004 02 03 3.433
2004 02 04 3.459
2004 02 05 3.505
2004 02 06 3.538
2004 02 07 3.554
2004 02 08 3.570
2004 02 09 3.575
2004 02 10 3.553
2004 02 11 3.429
2004 02 12 3.316
2004 02 13 3.405
2004 02 14 3.417
2004 02 15 3.580
2004 02 16 3.590
2004 02 17 3.598
2004 02 18 3.531
2004 02 19 3.369
2004 02 20 3.595
2004 02 21 3.593
2004 02 22 3.607
2004 02 23 3.614
2004 02 24 3.468
2004 02 25 3.626
2004 02 26 3.628
2004 02 27 3.636
2004 02 28 3.533
2004 02 29 3.648
2004 03 01 3.591
2004 03 02 3.240
2004 03 03 3.578
2004 03 04 3.592
2004 03 05 3.600
2004 03 06 3.589
2004 03 07 3.491
2004 03 08 3.532
2004 03 09 3.412
2004 03 10 3.577
2004 03 11 3.592
2004 03 12 3.607
2004 03 13 3.582
2004 03 14 3.599
2004 03 15 3.263
2004 03 16 3.575
2004 03 17 3.553
2004 03 18 3.596
2004 03 19 3.613
2004 03 20 3.420
2004 03 21 2.569
2004 03 22 3.467
2004 03 23 3.602
2004 03 24 3.600
2004 03 25 3.607
2004 03 26 3.606
2004 03 27 3.568
2004 03 28 3.607
2004 03 29 3.059
2004 03 30 2.808
2004 03 31 2.933
2004 04 01 3.358
2004 04 02 3.464
2004 04 03 3.781
2004 04 04 3.620
2004 04 05 3.730
2004 04 06 3.782
2004 04 07 3.797
2004 04 08 3.803
2004 04 09 3.803
2004 04 10 3.689
2004 04 11 3.268
2004 04 12 3.626
2004 04 13 3.786
2004 04 14 3.784
2004 04 15 3.727
2004 04 16 3.729
2004 04 17 3.485
2004 04 18 3.271
2004 04 19 3.200
2004 04 20 3.079
2004 04 21 3.167
2004 04 22 3.181
2004 04 23 3.363
2004 04 24 2.957
2004 04 25 3.702
2004 04 26 3.723
2004 04 27 3.722
2004 04 28 3.719
2004 04 29 3.567
2004 04 30 3.488
2004 05 01 3.151
2004 05 02 3.129
2004 05 03 3.067
2004 05 04 3.060
2004 05 05 3.440
2004 05 06 3.343
2004 05 07 3.574
2004 05 08 3.700
2004 05 09 3.541
2004 05 10 3.573
2004 05 11 3.500
2004 05 12 3.893
2004 05 13 4.030
2004 05 14 3.293
2004 05 15 3.043
2004 05 16 3.096
2004 05 17 3.080
2004 05 18 3.376
2004 05 19 3.576
2004 05 20 3.224
2004 05 21 3.566
2004 05 22 3.004
2004 05 23 2.952
2004 05 24 2.950
2004 05 25 3.346
2004 05 26 3.121
2004 05 27 3.013
2004 05 28 3.665
2004 05 29 3.585
2004 05 30 3.394
2004 05 31 3.016
2004 06 01 3.899
2004 06 02 4.013
2004 06 03 3.684
2004 06 04 3.493
2004 06 05 3.618
2004 06 06 4.254
2004 06 07 4.171
2004 06 08 3.476
2004 06 09 3.436
2004 06 10 3.427
2004 06 11 3.428
2004 06 12 3.428
2004 06 13 3.402
2004 06 14 3.524
2004 06 15 3.560
2004 06 16 3.637
2004 06 17 3.767
2004 06 18 3.692
2004 06 19 4.005
2004 06 20 3.923
2004 06 21 3.427
2004 06 22 3.486
2004 06 23 3.440
2004 06 24 3.323
2004 06 25 3.312
2004 06 26 3.300
2004 06 27 3.664
2004 06 28 3.312
2004 06 29 3.321
2004 06 30 3.275
2004 07 01 3.996
2004 07 02 4.121
2004 07 03 3.946
2004 07 04 4.265
2004 07 05 4.206
2004 07 06 3.946
2004 07 07 4.457
2004 07 08 4.202
2004 07 09 4.001
2004 07 10 3.920
2004 07 11 4.145
2004 07 12 4.073
2004 07 13 4.030
2004 07 14 3.837
2004 07 15 3.817
2004 07 16 3.935
2004 07 17 4.010
2004 07 18 4.125
2004 07 19 3.843
2004 07 20 3.773
2004 07 21 3.751
2004 07 22 3.766
2004 07 23 3.753
2004 07 24 3.723
2004 07 25 3.710
2004 07 26 3.700
2004 07 27 3.691
2004 07 28 3.679
2004 07 29 3.668
2004 07 30 3.658
2004 07 31 3.647
2004 08 01 4.189
2004 08 02 4.483
2004 08 03 4.279
2004 08 04 4.170
2004 08 05 4.150
2004 08 06 4.146
2004 08 07 4.394
2004 08 08 4.108
2004 08 09 4.114
2004 08 10 4.493
2004 08 11 4.263
2004 08 12 4.023
2004 08 13 4.010
2004 08 14 3.982
2004 08 15 3.961
2004 08 16 3.939
2004 08 17 3.918
2004 08 18 3.899
2004 08 19 3.877
2004 08 20 3.861
2004 08 21 3.832
2004 08 22 3.842
2004 08 23 3.796
2004 08 24 3.766
2004 08 25 3.809
2004 08 26 3.911
2004 08 27 3.927
2004 08 28 3.852
2004 08 29 3.909
2004 08 30 3.643
2004 08 31 4.511
2004 09 01 4.762
2004 09 02 3.834
2004 09 03 3.807
2004 09 04 3.777
2004 09 05 3.748
2004 09 06 3.776
2004 09 07 3.700
2004 09 08 3.662
2004 09 09 3.634
2004 09 10 3.623
2004 09 11 3.570
2004 09 12 3.949
2004 09 13 3.695
2004 09 14 3.495
2004 09 15 3.473
2004 09 16 3.426
2004 09 17 3.483
2004 09 18 3.539
2004 09 19 3.604
2004 09 20 3.346
2004 09 21 3.306
2004 09 22 3.390
2004 09 23 3.807
2004 09 24 3.212
2004 09 25 3.241
2004 09 26 3.178
2004 09 27 3.161
2004 09 28 3.427
2004 09 29 3.485
2004 09 30 3.128
2004 10 01 2.785
2004 10 02 2.745
2004 10 03 2.696
2004 10 04 2.830
2004 10 05 3.099
2004 10 06 3.572
2004 10 07 3.388
2004 10 08 3.036
2004 10 09 2.905
2004 10 10 2.709
2004 10 11 2.639
2004 10 12 2.612
2004 10 13 2.586
2004 10 14 2.573
2004 10 15 2.533
2004 10 16 2.528
2004 10 17 2.503
2004 10 18 2.531
2004 10 19 2.496
2004 10 20 3.412
2004 10 21 3.531
2004 10 22 3.035
2004 10 23 2.692
2004 10 24 2.889
2004 10 25 3.007
2004 10 26 3.544
2004 10 27 3.654
2004 10 28 3.509
2004 10 29 2.770
2004 10 30 2.984
2004 10 31 2.636
2004 11 01 2.719
2004 11 02 2.563
2004 11 03 2.577
2004 11 04 2.187
2004 11 05 2.160
2004 11 06 2.136
2004 11 07 2.159
2004 11 08 3.248
2004 11 09 3.240
2004 11 10 2.164
2004 11 11 2.182
2004 11 12 2.077
2004 11 13 2.062
2004 11 14 2.050
2004 11 15 2.545
2004 11 16 2.079
2004 11 17 2.069
2004 11 18 1.979
2004 11 19 1.962
2004 11 20 2.214
2004 11 21 2.941
2004 11 22 2.801
2004 11 23 3.150
2004 11 24 2.804
2004 11 25 2.954
2004 11 26 3.231
2004 11 27 3.469
2004 11 28 3.532
2004 11 29 2.616
2004 11 30 2.372
2004 12 01 2.653
2004 12 02 2.595
2004 12 03 2.650
2004 12 04 2.851
2004 12 05 2.085
2004 12 06 2.128
2004 12 07 2.219
2004 12 08 2.483
2004 12 09 2.573
2004 12 10 1.917
2004 12 11 2.108
2004 12 12 2.358
2004 12 13 2.669
2004 12 14 2.947
2004 12 15 2.970
2004 12 16 2.542
2004 12 17 2.838
2004 12 18 3.097
2004 12 19 3.003
2004 12 20 2.549
2004 12 21 2.652
2004 12 22 2.611
2004 12 23 2.772
2004 12 24 2.513
2004 12 25 2.248
2004 12 26 2.177
2004 12 27 2.830
2004 12 28 3.183
2004 12 29 3.279
2004 12 30 2.904
2004 12 31 3.269
2005 01 01 2.885
2005 01 02 2.831
2005 01 03 2.047
2005 01 04 1.763
2005 01 05 1.751
2005 01 06 1.685
2005 01 07 1.672
2005 01 08 1.668
2005 01 09 2.856
2005 01 10 2.853
2005 01 11 2.410
2005 01 12 2.718
2005 01 13 2.875
2005 01 14 2.887
2005 01 15 2.919
2005 01 16 3.002
2005 01 17 3.035
2005 01 18 3.078
2005 01 19 3.091
2005 01 20 3.063
2005 01 21 2.935
2005 01 22 3.098
2005 01 23 3.119
2005 01 24 3.128
2005 01 25 3.219
2005 01 26 3.263
2005 01 27 3.164
2005 01 28 3.276
2005 01 29 3.297
2005 01 30 3.306
2005 01 31 3.272
2005 02 01 2.532
2005 02 02 2.947
2005 02 03 3.061
2005 02 04 3.134
2005 02 05 3.123
2005 02 06 3.146
2005 02 07 2.857
2005 02 08 3.019
2005 02 09 3.141
2005 02 10 3.152
2005 02 11 3.071
2005 02 12 3.162
2005 02 13 3.203
2005 02 14 3.213
2005 02 15 3.231
2005 02 16 3.263
2005 02 17 3.278
2005 02 18 3.314
2005 02 19 2.655
2005 02 20 3.350
2005 02 21 3.361
2005 02 22 3.364
2005 02 23 3.417
2005 02 24 3.422
2005 02 25 3.264
2005 02 26 3.394
2005 02 27 3.376
2005 02 28 3.433
2005 03 01 3.301
2005 03 02 2.910
2005 03 03 3.396
2005 03 04 3.401
2005 03 05 2.966
2005 03 06 3.131
2005 03 07 3.430
2005 03 08 3.438
2005 03 09 3.443
2005 03 10 3.438
2005 03 11 3.453
2005 03 12 3.457
2005 03 13 3.453
2005 03 14 3.471
2005 03 15 3.489
2005 03 16 3.491
2005 03 17 3.494
2005 03 18 3.496
2005 03 19 3.498
2005 03 20 3.505
2005 03 21 3.528
2005 03 22 3.541
2005 03 23 3.526
2005 03 24 3.481
2005 03 25 3.538
2005 03 26 3.549
2005 03 27 3.546
2005 03 28 3.552
2005 03 29 3.554
2005 03 30 3.552
2005 03 31 3.557
2005 04 01 3.777
2005 04 02 3.720
2005 04 03 3.688
2005 04 04 3.382
2005 04 05 3.172
2005 04 06 3.085
2005 04 07 2.762
2005 04 08 3.043
2005 04 09 2.983
2005 04 10 3.093
2005 04 11 3.255
2005 04 12 2.798
2005 04 13 3.264
2005 04 14 3.487
2005 04 15 3.180
2005 04 16 3.483
2005 04 17 3.098
2005 04 18 3.397
2005 04 19 3.521
2005 04 20 3.595
2005 04 21 3.158
2005 04 22 3.084
2005 04 23 3.266
2005 04 24 3.606
2005 04 25 3.616
2005 04 26 3.615
2005 04 27 3.518
2005 04 28 3.613
2005 04 29 3.638
2005 04 30 3.641
2005 05 01 4.060
2005 05 02 4.048
2005 05 03 4.050
2005 05 04 4.062
2005 05 05 3.514
2005 05 06 3.277
2005 05 07 3.255
2005 05 08 3.193
2005 05 09 3.349
2005 05 10 2.996
2005 05 11 3.068
2005 05 12 3.102
2005 05 13 3.777
2005 05 14 3.220
2005 05 15 3.239
2005 05 16 2.922
2005 05 17 3.042
2005 05 18 3.239
2005 05 19 3.010
2005 05 20 3.264
2005 05 21 3.932
2005 05 22 3.929
2005 05 23 3.926
2005 05 24 3.664
2005 05 25 3.361
2005 05 26 3.626
2005 05 27 3.707
2005 05 28 3.334
2005 05 29 2.904
2005 05 30 2.857
2005 05 31 2.984
2005 06 01 3.454
2005 06 02 3.499
2005 06 03 3.666
2005 06 04 3.438
2005 06 05 3.409
2005 06 06 3.401
2005 06 07 3.508
2005 06 08 3.449
2005 06 09 3.380
2005 06 10 3.524
2005 06 11 3.333
2005 06 12 3.323
2005 06 13 3.508
2005 06 14 3.871
2005 06 15 3.688
2005 06 16 3.284
2005 06 17 3.283
2005 06 18 3.428
2005 06 19 3.824
2005 06 20 3.741
2005 06 21 3.277
2005 06 22 3.437
2005 06 23 3.456
2005 06 24 3.389
2005 06 25 3.264
2005 06 26 3.448
2005 06 27 3.697
2005 06 28 3.740
2005 06 29 3.353
2005 06 30 3.160
2005 07 01 3.808
2005 07 02 3.883
2005 07 03 3.815
2005 07 04 3.766
2005 07 05 3.794
2005 07 06 3.783
2005 07 07 3.751
2005 07 08 3.864
2005 07 09 3.932
2005 07 10 3.684
2005 07 11 3.665
2005 07 12 3.662
2005 07 13 3.636
2005 07 14 3.627
2005 07 15 3.608
2005 07 16 3.594
2005 07 17 3.580
2005 07 18 3.566
2005 07 19 3.553
2005 07 20 3.558
2005 07 21 3.555
2005 07 22 3.512
2005 07 23 3.498
2005 07 24 3.484
2005 07 25 3.482
2005 07 26 3.491
2005 07 27 3.443
2005 07 28 3.429
2005 07 29 3.415
2005 07 30 3.402
2005 07 31 3.388
2005 08 01 3.867
2005 08 02 3.879
2005 08 03 3.858
2005 08 04 3.836
2005 08 05 3.815
2005 08 06 3.793
2005 08 07 3.772
2005 08 08 3.880
2005 08 09 3.729
2005 08 10 3.707
2005 08 11 3.695
2005 08 12 3.717
2005 08 13 3.684
2005 08 14 3.638
2005 08 15 3.635
2005 08 16 3.575
2005 08 17 3.577
2005 08 18 3.527
2005 08 19 3.504
2005 08 20 3.480
2005 08 21 3.456
2005 08 22 3.434
2005 08 23 3.409
2005 08 24 3.388
2005 08 25 3.359
2005 08 26 3.340
2005 08 27 3.537
2005 08 28 3.285
2005 08 29 3.258
2005 08 30 3.242
2005 08 31 3.210
2005 09 01 3.360
2005 09 02 3.353
2005 09 03 3.329
2005 09 04 3.293
2005 09 05 3.262
2005 09 06 3.232
2005 09 07 3.200
2005 09 08 3.176
2005 09 09 3.140
2005 09 10 3.105
2005 09 11 3.077
2005 09 12 3.042
2005 09 13 3.010
2005 09 14 2.991
2005 09 15 2.962
2005 09 16 2.948
2005 09 17 2.886
2005 09 18 2.874
2005 09 19 2.817
2005 09 20 2.785
2005 09 21 2.753
2005 09 22 2.724
2005 09 23 3.074
2005 09 24 3.179
2005 09 25 2.802
2005 09 26 3.055
2005 09 27 2.642
2005 09 28 2.658
2005 09 29 2.775
2005 09 30 2.591
2005 10 01 2.383
2005 10 02 2.243
2005 10 03 2.214
2005 10 04 2.785
2005 10 05 2.291
2005 10 06 2.594
2005 10 07 2.400
2005 10 08 2.111
2005 10 09 2.069
2005 10 10 2.101
2005 10 11 2.506
2005 10 12 3.080
2005 10 13 2.461
2005 10 14 2.291
2005 10 15 2.038
2005 10 16 2.013
2005 10 17 1.988
2005 10 18 2.472
2005 10 19 2.100
2005 10 20 1.960
2005 10 21 1.893
2005 10 22 1.881
2005 10 23 1.876
2005 10 24 1.859
2005 10 25 1.869
2005 10 26 2.027
2005 10 27 2.550
2005 10 28 2.010
2005 10 29 1.743
2005 10 30 1.735
2005 10 31 2.450
2005 11 01 2.615
2005 11 02 1.805
2005 11 03 1.595
2005 11 04 1.886
2005 11 05 1.579
2005 11 06 1.467
2005 11 07 1.449
2005 11 08 1.448
2005 11 09 1.416
2005 11 10 1.435
2005 11 11 2.167
2005 11 12 2.106
2005 11 13 2.008
2005 11 14 2.650
2005 11 15 2.753
2005 11 16 2.445
2005 11 17 1.800
2005 11 18 1.758
2005 11 19 1.734
2005 11 20 1.711
2005 11 21 1.729
2005 11 22 2.304
2005 11 23 2.644
2005 11 24 2.628
2005 11 25 2.963
2005 11 26 3.058
2005 11 27 3.114
2005 11 28 3.166
2005 11 29 2.345
2005 11 30 2.256
2005 12 01 1.808
2005 12 02 1.894
2005 12 03 2.156
2005 12 04 2.875
2005 12 05 2.971
2005 12 06 3.154
2005 12 07 3.232
2005 12 08 3.294
2005 12 09 3.304
2005 12 10 3.452
2005 12 11 3.262
2005 12 12 3.093
2005 12 13 3.327
2005 12 14 3.444
2005 12 15 2.975
2005 12 16 2.390
2005 12 17 2.378
2005 12 18 2.480
2005 12 19 3.235
2005 12 20 3.315
2005 12 21 3.053
2005 12 22 3.075
2005 12 23 3.146
2005 12 24 3.395
2005 12 25 3.404
2005 12 26 3.206
2005 12 27 3.435
2005 12 28 3.500
2005 12 29 3.604
2005 12 30 3.632
2005 12 31 3.656
2006 01 01 3.182
2006 01 02 2.763
2006 01 03 2.750
2006 01 04 2.704
2006 01 05 3.136
2006 01 06 2.908
2006 01 07 3.119
2006 01 08 3.180
2006 01 09 3.186
2006 01 10 3.208
2006 01 11 3.217
2006 01 12 3.169
2006 01 13 2.394
2006 01 14 2.457
2006 01 15 3.019
2006 01 16 2.439
2006 01 17 2.522
2006 01 18 3.210
2006 01 19 3.228
2006 01 20 3.228
2006 01 21 3.070
2006 01 22 2.472
2006 01 23 2.686
2006 01 24 2.934
2006 01 25 2.408
2006 01 26 2.203
2006 01 27 2.338
2006 01 28 2.504
2006 01 29 3.201
2006 01 30 3.107
2006 01 31 2.973
2006 02 01 3.034
2006 02 02 3.003
2006 02 03 3.066
2006 02 04 3.083
2006 02 05 3.097
2006 02 06 3.116
2006 02 07 3.133
2006 02 08 2.223
2006 02 09 2.203
2006 02 10 3.020
2006 02 11 3.095
2006 02 12 3.164
2006 02 13 3.175
2006 02 14 3.196
2006 02 15 3.204
2006 02 16 3.084
2006 02 17 3.217
2006 02 18 3.242
2006 02 19 3.223
2006 02 20 3.125
2006 02 21 3.238
2006 02 22 2.946
2006 02 23 3.199
2006 02 24 3.281
2006 02 25 3.288
2006 02 26 3.261
2006 02 27 3.323
2006 02 28 3.320
2006 03 01 3.289
2006 03 02 3.258
2006 03 03 3.301
2006 03 04 3.263
2006 03 05 3.306
2006 03 06 3.212
2006 03 07 2.752
2006 03 08 3.221
2006 03 09 3.294
2006 03 10 3.321
2006 03 11 3.336
2006 03 12 2.603
2006 03 13 3.340
2006 03 14 3.345
2006 03 15 3.364
2006 03 16 3.374
2006 03 17 3.373
2006 03 18 3.373
2006 03 19 3.400
2006 03 20 3.401
2006 03 21 3.378
2006 03 22 3.404
2006 03 23 3.373
2006 03 24 3.413
2006 03 25 3.442
2006 03 26 3.445
2006 03 27 3.446
2006 03 28 3.450
2006 03 29 3.461
2006 03 30 3.467
2006 03 31 3.478
2006 04 01 3.693
2006 04 02 3.708
2006 04 03 3.660
2006 04 04 3.707
2006 04 05 3.732
2006 04 06 3.733
2006 04 07 3.732
2006 04 08 3.730
2006 04 09 3.732
2006 04 10 3.701
2006 04 11 3.737
2006 04 12 3.734
2006 04 13 3.732
2006 04 14 3.645
2006 04 15 3.725
2006 04 16 3.735
2006 04 17 3.746
2006 04 18 3.678
2006 04 19 3.707
2006 04 20 3.737
2006 04 21 3.734
2006 04 22 3.732
2006 04 23 3.734
2006 04 24 3.714
2006 04 25 3.730
2006 04 26 3.728
2006 04 27 3.710
2006 04 28 3.700
2006 04 29 3.720
2006 04 30 3.716
2006 05 01 4.145
2006 05 02 4.004
2006 05 03 3.287
2006 05 04 3.449
2006 05 05 3.672
2006 05 06 4.102
2006 05 07 4.073
2006 05 08 3.816
2006 05 09 3.802
2006 05 10 3.870
2006 05 11 4.069
2006 05 12 4.079
2006 05 13 4.077
2006 05 14 4.041
2006 05 15 3.849
2006 05 16 3.759
2006 05 17 3.583
2006 05 18 3.373
2006 05 19 3.036
2006 05 20 3.133
2006 05 21 3.512
2006 05 22 3.417
2006 05 23 3.147
2006 05 24 3.297
2006 05 25 3.954
2006 05 26 3.897
2006 05 27 3.206
2006 05 28 3.038
2006 05 29 3.147
2006 05 30 2.980
2006 05 31 2.922
2006 06 01 3.561
2006 06 02 3.559
2006 06 03 3.538
2006 06 04 3.570
2006 06 05 3.523
2006 06 06 3.565
2006 06 07 3.539
2006 06 08 3.590
2006 06 09 3.491
2006 06 10 3.483
2006 06 11 3.476
2006 06 12 3.535
2006 06 13 3.663
2006 06 14 3.633
2006 06 15 3.822
2006 06 16 3.443
2006 06 17 3.643
2006 06 18 3.419
2006 06 19 3.428
2006 06 20 3.403
2006 06 21 3.395
2006 06 22 3.389
2006 06 23 3.381
2006 06 24 3.373
2006 06 25 3.367
2006 06 26 3.387
2006 06 27 3.352
2006 06 28 3.580
2006 06 29 4.156
2006 06 30 3.367
2006 07 01 4.030
2006 07 02 4.027
2006 07 03 4.015
2006 07 04 4.017
2006 07 05 3.990
2006 07 06 3.979
2006 07 07 4.208
2006 07 08 4.171
2006 07 09 3.947
2006 07 10 3.938
2006 07 11 3.945
2006 07 12 3.927
2006 07 13 3.907
2006 07 14 3.898
2006 07 15 3.889
2006 07 16 3.891
2006 07 17 3.874
2006 07 18 3.877
2006 07 19 3.859
2006 07 20 3.838
2006 07 21 3.831
2006 07 22 3.819
2006 07 23 3.809
2006 07 24 3.836
2006 07 25 3.850
2006 07 26 3.794
2006 07 27 3.821
2006 07 28 3.868
2006 07 29 3.755
2006 07 30 3.845
2006 07 31 3.794
2006 08 01 5.022
2006 08 02 4.354
2006 08 03 4.322
2006 08 04 4.283
2006 08 05 4.266
2006 08 06 4.248
2006 08 07 4.229
2006 08 08 4.212
2006 08 09 4.194
2006 08 10 4.363
2006 08 11 4.159
2006 08 12 4.139
2006 08 13 4.121
2006 08 14 4.103
2006 08 15 4.082
2006 08 16 4.069
2006 08 17 4.070
2006 08 18 4.047
2006 08 19 4.077
2006 08 20 4.018
2006 08 21 4.184
2006 08 22 4.540
2006 08 23 4.113
2006 08 24 3.888
2006 08 25 3.865
2006 08 26 3.841
2006 08 27 3.817
2006 08 28 3.793
2006 08 29 3.844
2006 08 30 3.932
2006 08 31 4.621
2006 09 01 4.411
2006 09 02 4.040
2006 09 03 3.987
2006 09 04 3.952
2006 09 05 4.407
2006 09 06 4.183
2006 09 07 4.391
2006 09 08 3.900
2006 09 09 3.832
2006 09 10 4.125
2006 09 11 4.116
2006 09 12 4.114
2006 09 13 4.130
2006 09 14 3.976
2006 09 15 3.980
2006 09 16 3.966
2006 09 17 3.975
2006 09 18 3.987
2006 09 19 4.034
2006 09 20 4.241
2006 09 21 4.470
2006 09 22 4.196
2006 09 23 3.698
2006 09 24 3.650
2006 09 25 3.667
2006 09 26 3.591
2006 09 27 4.495
2006 09 28 3.637
2006 09 29 3.517
2006 09 30 3.463
2006 10 01 3.080
2006 10 02 3.062
2006 10 03 3.085
2006 10 04 3.179
2006 10 05 3.096
2006 10 06 3.067
2006 10 07 3.796
2006 10 08 3.220
2006 10 09 3.363
2006 10 10 3.773
2006 10 11 3.758
2006 10 12 2.872
2006 10 13 2.888
2006 10 14 2.927
2006 10 15 3.752
2006 10 16 3.761
2006 10 17 3.807
2006 10 18 3.962
2006 10 19 3.930
2006 10 20 3.489
2006 10 21 3.015
2006 10 22 3.692
2006 10 23 3.889
2006 10 24 3.745
2006 10 25 3.356
2006 10 26 2.936
2006 10 27 2.855
2006 10 28 2.891
2006 10 29 3.475
2006 10 30 3.801
2006 10 31 3.929
2006 11 01 3.176
2006 11 02 2.621
2006 11 03 2.540
2006 11 04 2.547
2006 11 05 2.591
2006 11 06 3.556
2006 11 07 2.638
2006 11 08 2.479
2006 11 09 2.840
2006 11 10 3.501
2006 11 11 3.634
2006 11 12 3.658
2006 11 13 3.630
2006 11 14 3.657
2006 11 15 3.329
2006 11 16 2.752
2006 11 17 3.352
2006 11 18 2.913
2006 11 19 3.643
2006 11 20 3.739
2006 11 21 3.628
2006 11 22 3.688
2006 11 23 3.829
2006 11 24 3.179
2006 11 25 2.825
2006 11 26 2.787
2006 11 27 2.695
2006 11 28 2.697
2006 11 29 2.784
2006 11 30 3.466
2006 12 01 3.332
2006 12 02 2.503
2006 12 03 2.525
2006 12 04 3.320
2006 12 05 2.376
2006 12 06 2.207
2006 12 07 2.193
2006 12 08 2.188
2006 12 09 3.201
2006 12 10 3.365
2006 12 11 3.408
2006 12 12 3.450
2006 12 13 2.959
2006 12 14 3.176
2006 12 15 3.514
2006 12 16 3.574
2006 12 17 3.507
2006 12 18 3.534
2006 12 19 3.378
2006 12 20 2.774
2006 12 21 2.511
2006 12 22 2.693
2006 12 23 2.922
2006 12 24 2.592
2006 12 25 2.931
2006 12 26 3.396
2006 12 27 3.434
2006 12 28 3.133
2006 12 29 3.328
2006 12 30 3.519
2006 12 31 3.534
2007 01 01 2.947
2007 01 02 3.054
2007 01 03 2.871
2007 01 04 3.105
2007 01 05 2.226
2007 01 06 2.686
2007 01 07 2.688
2007 01 08 3.026
2007 01 09 2.760
2007 01 10 2.889
2007 01 11 2.982
2007 01 12 3.108
2007 01 13 2.990
2007 01 14 2.937
2007 01 15 2.511
2007 01 16 2.605
2007 01 17 2.710
2007 01 18 2.465
2007 01 19 2.347
2007 01 20 2.569
2007 01 21 2.275
2007 01 22 2.852
2007 01 23 2.779
2007 01 24 2.919
2007 01 25 2.866
2007 01 26 2.392
2007 01 27 2.481
2007 01 28 2.833
2007 01 29 2.994
2007 01 30 3.065
2007 01 31 3.142
2007 02 01 3.004
2007 02 02 3.018
2007 02 03 3.095
2007 02 04 3.106
2007 02 05 3.170
2007 02 06 3.174
2007 02 07 3.191
2007 02 08 3.208
2007 02 09 3.215
2007 02 10 3.217
2007 02 11 3.094
2007 02 12 3.161
2007 02 13 3.229
2007 02 14 3.253
2007 02 15 3.281
2007 02 16 3.271
2007 02 17 3.289
2007 02 18 3.320
2007 02 19 3.339
2007 02 20 3.368
2007 02 21 3.387
2007 02 22 3.393
2007 02 23 3.422
2007 02 24 3.363
2007 02 25 3.296
2007 02 26 3.446
2007 02 27 3.455
2007 02 28 3.321
2007 03 01 3.294
2007 03 02 3.409
2007 03 03 2.868
2007 03 04 3.155
2007 03 05 3.219
2007 03 06 3.420
2007 03 07 3.377
2007 03 08 3.142
2007 03 09 3.349
2007 03 10 3.345
2007 03 11 3.346
2007 03 12 3.386
2007 03 13 3.425
2007 03 14 3.400
2007 03 15 3.427
2007 03 16 3.431
2007 03 17 3.047
2007 03 18 3.400
2007 03 19 3.441
2007 03 20 3.443
2007 03 21 3.431
2007 03 22 3.430
2007 03 23 3.197
2007 03 24 2.915
2007 03 25 2.963
2007 03 26 3.122
2007 03 27 2.954
2007 03 28 3.223
2007 03 29 3.074
2007 03 30 3.074
2007 03 31 2.610
2007 04 01 3.512
2007 04 02 3.265
2007 04 03 3.265
2007 04 04 3.134
2007 04 05 3.353
2007 04 06 3.514
2007 04 07 3.448
2007 04 08 3.481
2007 04 09 3.314
2007 04 10 3.551
2007 04 11 3.554
2007 04 12 3.558
2007 04 13 3.349
2007 04 14 3.560
2007 04 15 3.516
2007 04 16 3.263
2007 04 17 3.550
2007 04 18 3.551
2007 04 19 3.548
2007 04 20 3.552
2007 04 21 3.081
2007 04 22 3.543
2007 04 23 3.551
2007 04 24 3.056
2007 04 25 3.486
2007 04 26 3.410
2007 04 27 3.348
2007 04 28 3.318
2007 04 29 3.512
2007 04 30 3.222
2007 05 01 3.738
2007 05 02 3.869
2007 05 03 3.867
2007 05 04 3.807
2007 05 05 2.803
2007 05 06 2.862
2007 05 07 2.822
2007 05 08 2.779
2007 05 09 3.050
2007 05 10 2.782
2007 05 11 2.805
2007 05 12 2.732
2007 05 13 2.729
2007 05 14 2.816
2007 05 15 2.819
2007 05 16 2.906
2007 05 17 2.754
2007 05 18 2.673
2007 05 19 2.663
2007 05 20 2.671
2007 05 21 2.690
2007 05 22 2.831
2007 05 23 2.673
2007 05 24 3.164
2007 05 25 3.554
2007 05 26 3.662
2007 05 27 3.272
2007 05 28 3.237
2007 05 29 2.826
2007 05 30 2.786
2007 05 31 2.978
2007 06 01 4.023
2007 06 02 3.150
2007 06 03 3.096
2007 06 04 3.096
2007 06 05 3.959
2007 06 06 3.753
2007 06 07 3.071
