year month day evapotransp_mgb
1991 05 12 0.988
1991 05 13 1.079
1991 05 14 2.282
1991 05 15 2.590
1991 05 16 2.121
1991 05 17 1.296
1991 05 18 1.282
1991 05 19 1.282
1991 05 20 1.205
1991 05 21 1.142
1991 05 22 1.993
1991 05 23 1.943
1991 05 24 1.066
1991 05 25 1.000
1991 05 26 0.998
1991 05 27 0.912
1991 05 28 0.897
1991 05 29 0.830
1991 05 30 0.797
1991 05 31 0.753
1991 06 01 0.666
1991 06 02 0.618
1991 06 03 0.602
1991 06 04 1.134
1991 06 05 1.696
1991 06 06 1.878
1991 06 07 2.438
1991 06 08 1.542
1991 06 09 1.253
1991 06 10 1.234
1991 06 11 1.252
1991 06 12 1.192
1991 06 13 1.191
1991 06 14 1.193
1991 06 15 1.190
1991 06 16 1.190
1991 06 17 1.351
1991 06 18 2.186
1991 06 19 2.383
1991 06 20 2.431
1991 06 21 2.439
1991 06 22 2.429
1991 06 23 2.437
1991 06 24 2.214
1991 06 25 1.197
1991 06 26 1.189
1991 06 27 1.372
1991 06 28 2.437
1991 06 29 1.233
1991 06 30 1.190
1991 07 01 1.321
1991 07 02 1.311
1991 07 03 1.312
1991 07 04 1.312
1991 07 05 1.313
1991 07 06 1.701
1991 07 07 2.442
1991 07 08 1.606
1991 07 09 1.285
1991 07 10 2.387
1991 07 11 2.444
1991 07 12 1.511
1991 07 13 1.323
1991 07 14 1.335
1991 07 15 1.402
1991 07 16 2.360
1991 07 17 2.377
1991 07 18 1.450
1991 07 19 1.463
1991 07 20 1.331
1991 07 21 1.325
1991 07 22 2.430
1991 07 23 2.447
1991 07 24 1.891
1991 07 25 1.348
1991 07 26 1.348
1991 07 27 1.349
1991 07 28 1.320
1991 07 29 1.277
1991 07 30 1.379
1991 07 31 2.286
1991 08 01 2.531
1991 08 02 1.780
1991 08 03 1.633
1991 08 04 1.595
1991 08 05 2.373
1991 08 06 2.575
1991 08 07 2.758
1991 08 08 2.775
1991 08 09 2.778
1991 08 10 2.781
1991 08 11 2.784
1991 08 12 2.787
1991 08 13 1.854
1991 08 14 1.742
1991 08 15 1.743
1991 08 16 1.699
1991 08 17 1.698
1991 08 18 1.702
1991 08 19 1.705
1991 08 20 1.684
1991 08 21 1.615
1991 08 22 1.542
1991 08 23 1.474
1991 08 24 1.409
1991 08 25 1.346
1991 08 26 1.273
1991 08 27 1.582
1991 08 28 2.267
1991 08 29 2.136
1991 08 30 2.270
1991 08 31 1.602
1991 09 01 1.474
1991 09 02 1.330
1991 09 03 1.085
1991 09 04 1.139
1991 09 05 0.930
1991 09 06 0.867
1991 09 07 0.807
1991 09 08 0.795
1991 09 09 0.741
1991 09 10 0.655
1991 09 11 0.999
1991 09 12 0.582
1991 09 13 0.548
1991 09 14 0.559
1991 09 15 1.475
1991 09 16 1.487
1991 09 17 0.792
1991 09 18 1.627
1991 09 19 1.898
1991 09 20 1.147
1991 09 21 1.074
1991 09 22 1.358
1991 09 23 2.151
1991 09 24 2.087
1991 09 25 2.407
1991 09 26 1.557
1991 09 27 2.256
1991 09 28 2.415
1991 09 29 2.478
1991 09 30 2.479
1991 10 01 3.051
1991 10 02 3.209
1991 10 03 2.424
1991 10 04 1.943
1991 10 05 2.961
1991 10 06 3.044
1991 10 07 3.518
1991 10 08 2.345
1991 10 09 3.526
1991 10 10 3.529
1991 10 11 2.263
1991 10 12 2.248
1991 10 13 2.251
1991 10 14 2.259
1991 10 15 2.292
1991 10 16 3.135
1991 10 17 3.445
1991 10 18 2.881
1991 10 19 2.217
1991 10 20 2.109
1991 10 21 2.018
1991 10 22 1.859
1991 10 23 2.038
1991 10 24 2.923
1991 10 25 3.081
1991 10 26 3.220
1991 10 27 3.189
1991 10 28 3.147
1991 10 29 3.532
1991 10 30 3.517
1991 10 31 3.581
1991 11 01 4.033
1991 11 02 4.067
1991 11 03 4.069
1991 11 04 3.825
1991 11 05 3.053
1991 11 06 3.249
1991 11 07 3.951
1991 11 08 2.711
1991 11 09 2.466
1991 11 10 2.370
1991 11 11 2.449
1991 11 12 3.081
1991 11 13 3.245
1991 11 14 3.244
1991 11 15 3.805
1991 11 16 3.067
1991 11 17 2.570
1991 11 18 2.545
1991 11 19 2.339
1991 11 20 2.133
1991 11 21 1.928
1991 11 22 1.734
1991 11 23 1.555
1991 11 24 1.464
1991 11 25 2.317
1991 11 26 2.660
1991 11 27 3.695
1991 11 28 2.552
1991 11 29 3.358
1991 11 30 3.355
1991 12 01 2.089
1991 12 02 1.905
1991 12 03 1.780
1991 12 04 2.050
1991 12 05 2.743
1991 12 06 3.005
1991 12 07 2.954
1991 12 08 3.850
1991 12 09 4.058
1991 12 10 4.131
1991 12 11 3.932
1991 12 12 4.353
1991 12 13 3.603
1991 12 14 4.144
1991 12 15 4.351
1991 12 16 4.354
1991 12 17 3.504
1991 12 18 4.263
1991 12 19 3.810
1991 12 20 4.266
1991 12 21 4.245
1991 12 22 3.959
1991 12 23 4.204
1991 12 24 4.300
1991 12 25 4.356
1991 12 26 4.356
1991 12 27 4.356
1991 12 28 2.897
1991 12 29 3.386
1991 12 30 2.890
1991 12 31 2.962
1992 01 01 4.164
1992 01 02 4.182
1992 01 03 4.183
1992 01 04 2.761
1992 01 05 2.686
1992 01 06 2.589
1992 01 07 3.730
1992 01 08 3.928
1992 01 09 4.158
1992 01 10 3.354
1992 01 11 4.044
1992 01 12 3.582
1992 01 13 4.078
1992 01 14 2.695
1992 01 15 2.610
1992 01 16 2.494
1992 01 17 2.798
1992 01 18 2.029
1992 01 19 1.924
1992 01 20 1.652
1992 01 21 2.936
1992 01 22 3.062
1992 01 23 3.969
1992 01 24 4.051
1992 01 25 4.050
1992 01 26 4.151
1992 01 27 4.152
1992 01 28 3.622
1992 01 29 4.108
1992 01 30 4.122
1992 01 31 4.124
1992 02 01 3.882
1992 02 02 3.877
1992 02 03 3.874
1992 02 04 3.616
1992 02 05 3.871
1992 02 06 3.869
1992 02 07 3.591
1992 02 08 3.864
1992 02 09 3.473
1992 02 10 3.667
1992 02 11 3.751
1992 02 12 3.762
1992 02 13 2.392
1992 02 14 2.980
1992 02 15 3.438
1992 02 16 3.463
1992 02 17 3.562
1992 02 18 3.679
1992 02 19 3.610
1992 02 20 3.691
1992 02 21 3.387
1992 02 22 3.491
1992 02 23 3.467
1992 02 24 3.459
1992 02 25 3.759
1992 02 26 3.812
1992 02 27 3.809
1992 02 28 3.805
1992 02 29 2.382
1992 03 01 2.309
1992 03 02 2.682
1992 03 03 3.659
1992 03 04 3.678
1992 03 05 3.586
1992 03 06 3.291
1992 03 07 3.548
1992 03 08 3.538
1992 03 09 3.572
1992 03 10 3.509
1992 03 11 3.662
1992 03 12 3.582
1992 03 13 2.420
1992 03 14 2.627
1992 03 15 3.210
1992 03 16 3.426
1992 03 17 3.628
1992 03 18 3.617
1992 03 19 3.619
1992 03 20 2.515
1992 03 21 2.311
1992 03 22 3.479
1992 03 23 3.455
1992 03 24 3.614
1992 03 25 3.610
1992 03 26 2.695
1992 03 27 3.577
1992 03 28 3.596
1992 03 29 3.592
1992 03 30 3.485
1992 03 31 2.276
1992 04 01 1.880
1992 04 02 1.818
1992 04 03 1.972
1992 04 04 1.714
1992 04 05 1.941
1992 04 06 2.383
1992 04 07 2.952
1992 04 08 3.053
1992 04 09 1.744
1992 04 10 1.634
1992 04 11 1.598
1992 04 12 2.814
1992 04 13 2.944
1992 04 14 2.929
1992 04 15 2.004
1992 04 16 1.901
1992 04 17 2.060
1992 04 18 1.677
1992 04 19 1.937
1992 04 20 2.574
1992 04 21 1.447
1992 04 22 1.410
1992 04 23 2.157
1992 04 24 2.674
1992 04 25 1.288
1992 04 26 2.479
1992 04 27 1.413
1992 04 28 1.745
1992 04 29 2.348
1992 04 30 2.477
1992 05 01 2.428
1992 05 02 2.508
1992 05 03 2.572
1992 05 04 2.590
1992 05 05 1.392
1992 05 06 1.263
1992 05 07 1.113
1992 05 08 2.166
1992 05 09 2.352
1992 05 10 1.075
1992 05 11 1.027
1992 05 12 2.042
1992 05 13 2.325
1992 05 14 1.553
1992 05 15 1.354
1992 05 16 2.662
1992 05 17 2.705
1992 05 18 2.702
1992 05 19 2.349
1992 05 20 1.341
1992 05 21 1.546
1992 05 22 2.692
1992 05 23 2.690
1992 05 24 2.308
1992 05 25 2.686
1992 05 26 2.677
1992 05 27 2.683
1992 05 28 2.691
1992 05 29 2.670
1992 05 30 2.658
1992 05 31 2.662
1992 06 01 1.487
1992 06 02 1.401
1992 06 03 2.133
1992 06 04 2.447
1992 06 05 1.637
1992 06 06 2.444
1992 06 07 1.862
1992 06 08 1.719
1992 06 09 2.441
1992 06 10 2.409
1992 06 11 1.192
1992 06 12 1.218
1992 06 13 1.204
1992 06 14 1.197
1992 06 15 1.208
1992 06 16 1.189
1992 06 17 1.189
1992 06 18 1.162
1992 06 19 1.150
1992 06 20 1.085
1992 06 21 1.081
1992 06 22 1.612
1992 06 23 2.036
1992 06 24 2.051
1992 06 25 1.046
1992 06 26 1.003
1992 06 27 2.162
1992 06 28 2.169
1992 06 29 2.263
1992 06 30 2.398
1992 07 01 2.485
1992 07 02 2.458
1992 07 03 1.360
1992 07 04 1.398
1992 07 05 2.474
1992 07 06 2.475
1992 07 07 1.351
1992 07 08 1.318
1992 07 09 1.390
1992 07 10 1.388
1992 07 11 1.326
1992 07 12 1.333
1992 07 13 1.384
1992 07 14 1.934
1992 07 15 2.488
1992 07 16 2.489
1992 07 17 1.981
1992 07 18 2.492
1992 07 19 2.495
1992 07 20 2.112
1992 07 21 1.795
1992 07 22 2.467
1992 07 23 1.615
1992 07 24 1.360
1992 07 25 1.398
1992 07 26 1.964
1992 07 27 2.478
1992 07 28 2.515
1992 07 29 1.610
1992 07 30 1.390
1992 07 31 2.509
1992 08 01 2.709
1992 08 02 2.761
1992 08 03 1.916
1992 08 04 2.750
1992 08 05 1.831
1992 08 06 1.626
1992 08 07 1.573
1992 08 08 2.605
1992 08 09 2.584
1992 08 10 2.784
1992 08 11 2.787
1992 08 12 2.790
1992 08 13 2.321
1992 08 14 1.692
1992 08 15 1.711
1992 08 16 1.726
1992 08 17 2.739
1992 08 18 2.809
1992 08 19 2.813
1992 08 20 1.768
1992 08 21 1.739
1992 08 22 2.729
1992 08 23 2.826
1992 08 24 2.621
1992 08 25 2.444
1992 08 26 1.995
1992 08 27 1.887
1992 08 28 2.549
1992 08 29 2.821
1992 08 30 2.649
1992 08 31 2.804
1992 09 01 2.744
1992 09 02 2.956
1992 09 03 2.959
1992 09 04 1.862
1992 09 05 2.059
1992 09 06 1.894
1992 09 07 1.845
1992 09 08 1.930
1992 09 09 1.785
1992 09 10 1.945
1992 09 11 2.774
1992 09 12 2.848
1992 09 13 2.989
1992 09 14 2.714
1992 09 15 2.967
1992 09 16 3.005
1992 09 17 2.338
1992 09 18 2.982
1992 09 19 3.015
1992 09 20 2.194
1992 09 21 1.896
1992 09 22 1.992
1992 09 23 3.016
1992 09 24 3.032
1992 09 25 3.036
1992 09 26 1.893
1992 09 27 1.891
1992 09 28 1.879
1992 09 29 1.909
1992 09 30 1.966
1992 10 01 2.289
1992 10 02 3.505
1992 10 03 3.325
1992 10 04 2.174
1992 10 05 2.436
1992 10 06 3.119
1992 10 07 2.145
1992 10 08 1.986
1992 10 09 1.769
1992 10 10 2.364
1992 10 11 1.726
1992 10 12 2.597
1992 10 13 2.395
1992 10 14 1.356
1992 10 15 1.335
1992 10 16 2.133
1992 10 17 2.430
1992 10 18 2.825
1992 10 19 3.087
1992 10 20 3.172
1992 10 21 3.158
1992 10 22 2.305
1992 10 23 2.179
1992 10 24 2.029
1992 10 25 2.117
1992 10 26 2.637
1992 10 27 2.969
1992 10 28 3.063
1992 10 29 3.144
1992 10 30 2.527
1992 10 31 3.283
1992 11 01 4.033
1992 11 02 3.905
1992 11 03 4.071
1992 11 04 4.073
1992 11 05 2.706
1992 11 06 2.768
1992 11 07 2.674
1992 11 08 2.672
1992 11 09 2.813
1992 11 10 2.626
1992 11 11 3.706
1992 11 12 3.802
1992 11 13 3.539
1992 11 14 2.728
1992 11 15 3.012
1992 11 16 3.272
1992 11 17 2.813
1992 11 18 2.073
1992 11 19 1.903
1992 11 20 1.742
1992 11 21 2.959
1992 11 22 3.012
1992 11 23 3.846
1992 11 24 3.684
1992 11 25 3.837
1992 11 26 4.109
1992 11 27 2.734
1992 11 28 2.722
1992 11 29 2.791
1992 11 30 4.108
1992 12 01 4.311
1992 12 02 2.962
1992 12 03 3.367
1992 12 04 3.684
1992 12 05 3.479
1992 12 06 3.788
1992 12 07 3.685
1992 12 08 3.769
1992 12 09 3.295
1992 12 10 3.677
1992 12 11 3.574
1992 12 12 3.358
1992 12 13 3.948
1992 12 14 3.705
1992 12 15 3.746
1992 12 16 3.707
1992 12 17 3.846
1992 12 18 4.037
1992 12 19 2.794
1992 12 20 2.842
1992 12 21 2.652
1992 12 22 3.456
1992 12 23 3.258
1992 12 24 3.239
1992 12 25 3.382
1992 12 26 2.249
1992 12 27 1.867
1992 12 28 1.772
1992 12 29 1.595
1992 12 30 1.254
1992 12 31 2.348
1993 01 01 2.567
1993 01 02 2.794
1993 01 03 2.833
1993 01 04 3.144
1993 01 05 3.726
1993 01 06 3.960
1993 01 07 3.337
1993 01 08 3.845
1993 01 09 3.999
1993 01 10 4.174
1993 01 11 4.176
1993 01 12 2.904
1993 01 13 3.987
1993 01 14 4.112
1993 01 15 4.159
1993 01 16 4.142
1993 01 17 4.171
1993 01 18 4.128
1993 01 19 3.740
1993 01 20 4.167
1993 01 21 4.057
1993 01 22 2.702
1993 01 23 2.697
1993 01 24 2.646
1993 01 25 3.634
1993 01 26 3.770
1993 01 27 3.993
1993 01 28 4.154
1993 01 29 4.152
1993 01 30 4.151
1993 01 31 4.149
1993 02 01 3.830
1993 02 02 3.878
1993 02 03 3.876
1993 02 04 2.968
1993 02 05 3.786
1993 02 06 3.869
1993 02 07 3.866
1993 02 08 3.864
1993 02 09 3.624
1993 02 10 3.589
1993 02 11 2.916
1993 02 12 2.473
1993 02 13 2.561
1993 02 14 3.538
1993 02 15 3.697
1993 02 16 3.718
1993 02 17 3.799
1993 02 18 3.836
1993 02 19 3.686
1993 02 20 3.749
1993 02 21 3.827
1993 02 22 3.825
1993 02 23 3.808
1993 02 24 3.807
1993 02 25 3.475
1993 02 26 3.742
1993 02 27 2.383
1993 02 28 3.675
1993 03 01 3.558
1993 03 02 3.227
1993 03 03 3.502
1993 03 04 3.494
1993 03 05 2.558
1993 03 06 3.483
1993 03 07 3.457
1993 03 08 3.614
1993 03 09 3.643
1993 03 10 3.678
1993 03 11 3.176
1993 03 12 3.463
1993 03 13 2.290
1993 03 14 2.808
1993 03 15 2.284
1993 03 16 3.205
1993 03 17 2.997
1993 03 18 3.291
1993 03 19 3.448
1993 03 20 2.475
1993 03 21 2.047
1993 03 22 3.223
1993 03 23 3.205
1993 03 24 3.226
1993 03 25 3.348
1993 03 26 3.402
1993 03 27 2.566
1993 03 28 1.891
1993 03 29 2.186
1993 03 30 3.133
1993 03 31 3.148
1993 04 01 2.981
1993 04 02 3.040
1993 04 03 3.148
1993 04 04 1.808
1993 04 05 1.853
1993 04 06 2.691
1993 04 07 2.029
1993 04 08 2.350
1993 04 09 2.832
1993 04 10 1.657
1993 04 11 2.163
1993 04 12 2.167
1993 04 13 2.802
1993 04 14 1.530
1993 04 15 1.725
1993 04 16 1.390
1993 04 17 2.720
1993 04 18 2.926
1993 04 19 1.930
1993 04 20 1.443
1993 04 21 2.636
1993 04 22 2.744
1993 04 23 2.799
1993 04 24 2.844
1993 04 25 1.440
1993 04 26 1.847
1993 04 27 2.453
1993 04 28 2.656
1993 04 29 2.770
1993 04 30 1.733
1993 05 01 1.303
1993 05 02 1.603
1993 05 03 1.716
1993 05 04 1.912
1993 05 05 2.365
1993 05 06 2.561
1993 05 07 1.386
1993 05 08 1.379
1993 05 09 1.375
1993 05 10 1.430
1993 05 11 1.718
1993 05 12 2.722
1993 05 13 2.719
1993 05 14 2.716
1993 05 15 1.571
1993 05 16 1.354
1993 05 17 1.353
1993 05 18 1.389
1993 05 19 1.346
1993 05 20 1.368
1993 05 21 1.341
1993 05 22 1.339
1993 05 23 1.336
1993 05 24 1.321
1993 05 25 1.275
1993 05 26 2.144
1993 05 27 2.547
1993 05 28 1.453
1993 05 29 2.020
1993 05 30 2.524
1993 05 31 2.676
1993 06 01 1.414
1993 06 02 1.203
1993 06 03 2.148
1993 06 04 2.448
1993 06 05 2.447
1993 06 06 1.253
1993 06 07 2.185
1993 06 08 1.596
1993 06 09 2.442
1993 06 10 1.194
1993 06 11 1.233
1993 06 12 1.279
1993 06 13 1.303
1993 06 14 1.217
1993 06 15 1.192
1993 06 16 1.467
1993 06 17 2.406
1993 06 18 2.436
1993 06 19 2.395
1993 06 20 1.188
1993 06 21 1.188
1993 06 22 1.195
1993 06 23 1.378
1993 06 24 2.436
1993 06 25 2.183
1993 06 26 1.401
1993 06 27 1.189
1993 06 28 1.229
1993 06 29 2.390
1993 06 30 1.977
1993 07 01 2.389
1993 07 02 2.418
1993 07 03 2.471
1993 07 04 2.472
1993 07 05 2.470
1993 07 06 2.472
1993 07 07 2.472
1993 07 08 1.888
1993 07 09 1.363
1993 07 10 2.455
1993 07 11 2.440
1993 07 12 2.481
1993 07 13 2.483
1993 07 14 1.382
1993 07 15 1.326
1993 07 16 2.243
1993 07 17 2.378
1993 07 18 2.480
1993 07 19 2.351
1993 07 20 1.417
1993 07 21 1.337
1993 07 22 1.408
1993 07 23 1.342
1993 07 24 1.438
1993 07 25 1.336
1993 07 26 1.321
1993 07 27 1.228
1993 07 28 1.689
1993 07 29 2.309
1993 07 30 2.518
1993 07 31 2.396
1993 08 01 1.626
1993 08 02 1.654
1993 08 03 1.698
1993 08 04 1.659
1993 08 05 1.625
1993 08 06 1.611
1993 08 07 1.483
1993 08 08 1.442
1993 08 09 2.414
1993 08 10 2.409
1993 08 11 1.421
1993 08 12 1.205
1993 08 13 1.143
1993 08 14 1.332
1993 08 15 1.060
1993 08 16 0.972
1993 08 17 2.054
1993 08 18 2.085
1993 08 19 1.358
1993 08 20 1.248
1993 08 21 1.248
1993 08 22 1.116
1993 08 23 1.705
1993 08 24 2.143
1993 08 25 2.300
1993 08 26 1.721
1993 08 27 1.488
1993 08 28 1.361
1993 08 29 1.301
1993 08 30 1.309
1993 08 31 2.003
1993 09 01 2.292
1993 09 02 1.820
1993 09 03 1.202
1993 09 04 1.133
1993 09 05 1.048
1993 09 06 1.018
1993 09 07 1.388
1993 09 08 1.982
1993 09 09 1.888
1993 09 10 1.046
1993 09 11 0.842
1993 09 12 0.781
1993 09 13 1.324
1993 09 14 1.914
1993 09 15 2.075
1993 09 16 2.291
1993 09 17 1.183
1993 09 18 2.097
1993 09 19 2.242
1993 09 20 2.952
1993 09 21 3.019
1993 09 22 3.022
1993 09 23 3.031
1993 09 24 3.022
1993 09 25 3.020
1993 09 26 3.036
1993 09 27 3.039
1993 09 28 1.878
1993 09 29 2.872
1993 09 30 3.049
1993 10 01 3.468
1993 10 02 3.503
1993 10 03 3.506
1993 10 04 3.511
1993 10 05 3.511
1993 10 06 2.843
1993 10 07 2.287
1993 10 08 2.259
1993 10 09 2.238
1993 10 10 2.242
1993 10 11 2.244
1993 10 12 2.271
1993 10 13 3.439
1993 10 14 3.490
1993 10 15 3.401
1993 10 16 2.285
1993 10 17 3.270
1993 10 18 3.373
1993 10 19 3.554
1993 10 20 3.558
1993 10 21 3.561
1993 10 22 3.563
1993 10 23 3.566
1993 10 24 3.041
1993 10 25 3.571
1993 10 26 3.574
1993 10 27 2.400
1993 10 28 2.369
1993 10 29 2.330
1993 10 30 2.346
1993 10 31 3.431
1993 11 01 3.924
1993 11 02 3.627
1993 11 03 2.536
1993 11 04 2.294
1993 11 05 2.310
1993 11 06 3.376
1993 11 07 3.855
1993 11 08 3.712
1993 11 09 2.469
1993 11 10 2.351
1993 11 11 2.129
1993 11 12 1.966
1993 11 13 3.157
1993 11 14 3.275
1993 11 15 3.506
1993 11 16 3.711
1993 11 17 3.655
1993 11 18 4.092
1993 11 19 3.319
1993 11 20 2.641
1993 11 21 3.368
1993 11 22 2.252
1993 11 23 2.436
1993 11 24 2.893
1993 11 25 3.184
1993 11 26 3.504
1993 11 27 3.760
1993 11 28 2.784
1993 11 29 2.497
1993 11 30 3.024
1993 12 01 3.482
1993 12 02 4.064
1993 12 03 3.192
1993 12 04 3.513
1993 12 05 4.295
1993 12 06 4.311
1993 12 07 4.348
1993 12 08 4.351
1993 12 09 4.351
1993 12 10 4.352
1993 12 11 4.296
1993 12 12 3.194
1993 12 13 3.003
1993 12 14 4.349
1993 12 15 4.354
1993 12 16 4.355
1993 12 17 3.574
1993 12 18 2.927
1993 12 19 3.867
1993 12 20 4.347
1993 12 21 2.824
1993 12 22 2.656
1993 12 23 2.494
1993 12 24 2.276
1993 12 25 2.082
1993 12 26 2.403
1993 12 27 3.132
1993 12 28 3.099
1993 12 29 3.644
1993 12 30 3.819
1993 12 31 2.621
1994 01 01 2.089
1994 01 02 2.332
1994 01 03 1.942
1994 01 04 1.659
1994 01 05 1.387
1994 01 06 1.432
1994 01 07 1.355
1994 01 08 2.498
1994 01 09 2.588
1994 01 10 2.818
1994 01 11 2.058
1994 01 12 1.997
1994 01 13 1.761
1994 01 14 1.797
1994 01 15 2.564
1994 01 16 1.675
1994 01 17 2.501
1994 01 18 3.103
1994 01 19 4.010
1994 01 20 3.022
1994 01 21 4.022
1994 01 22 3.169
1994 01 23 2.882
1994 01 24 3.615
1994 01 25 3.557
1994 01 26 3.482
1994 01 27 3.727
1994 01 28 3.721
1994 01 29 2.966
1994 01 30 3.469
1994 01 31 3.419
1994 02 01 3.575
1994 02 02 3.799
1994 02 03 3.861
1994 02 04 3.866
1994 02 05 3.857
1994 02 06 3.869
1994 02 07 3.867
1994 02 08 3.864
1994 02 09 3.861
1994 02 10 3.853
1994 02 11 3.857
1994 02 12 3.854
1994 02 13 3.852
1994 02 14 3.849
1994 02 15 3.846
1994 02 16 3.516
1994 02 17 3.840
1994 02 18 3.837
1994 02 19 3.834
1994 02 20 3.831
1994 02 21 3.828
1994 02 22 3.825
1994 02 23 3.822
1994 02 24 3.819
1994 02 25 3.815
1994 02 26 3.215
1994 02 27 3.591
1994 02 28 3.805
1994 03 01 3.736
1994 03 02 3.709
1994 03 03 2.401
1994 03 04 2.241
1994 03 05 2.317
1994 03 06 2.384
1994 03 07 2.589
1994 03 08 3.381
1994 03 09 3.035
1994 03 10 3.437
1994 03 11 3.443
1994 03 12 2.921
1994 03 13 1.831
1994 03 14 2.246
1994 03 15 1.803
1994 03 16 1.600
1994 03 17 1.487
1994 03 18 2.514
1994 03 19 2.735
1994 03 20 2.646
1994 03 21 1.658
1994 03 22 1.316
1994 03 23 1.067
1994 03 24 0.934
1994 03 25 2.167
1994 03 26 2.480
1994 03 27 1.633
1994 03 28 1.677
1994 03 29 1.418
1994 03 30 2.541
1994 03 31 2.726
1994 04 01 2.974
1994 04 02 1.954
1994 04 03 1.466
1994 04 04 1.734
1994 04 05 1.280
1994 04 06 2.690
1994 04 07 2.791
1994 04 08 2.517
1994 04 09 1.937
1994 04 10 1.674
1994 04 11 1.543
1994 04 12 1.610
1994 04 13 2.110
1994 04 14 2.468
1994 04 15 1.288
1994 04 16 1.189
1994 04 17 1.259
1994 04 18 2.496
1994 04 19 2.072
1994 04 20 2.567
1994 04 21 2.615
1994 04 22 2.722
1994 04 23 2.991
1994 04 24 2.999
1994 04 25 3.136
1994 04 26 3.143
1994 04 27 2.212
1994 04 28 2.039
1994 04 29 1.918
1994 04 30 1.717
1994 05 01 1.453
1994 05 02 1.399
1994 05 03 1.396
1994 05 04 2.303
1994 05 05 2.727
1994 05 06 1.382
1994 05 07 1.346
1994 05 08 1.294
1994 05 09 1.714
1994 05 10 2.564
1994 05 11 2.596
1994 05 12 2.722
1994 05 13 2.491
1994 05 14 1.497
1994 05 15 2.056
1994 05 16 1.962
1994 05 17 1.351
1994 05 18 1.349
1994 05 19 1.346
1994 05 20 1.427
1994 05 21 1.736
1994 05 22 1.754
1994 05 23 2.641
1994 05 24 2.652
1994 05 25 2.651
1994 05 26 2.686
1994 05 27 2.684
1994 05 28 2.302
1994 05 29 2.352
1994 05 30 1.510
1994 05 31 2.102
1994 06 01 2.479
1994 06 02 1.208
1994 06 03 2.323
1994 06 04 2.448
1994 06 05 1.578
1994 06 06 2.407
1994 06 07 2.444
1994 06 08 2.443
1994 06 09 1.878
1994 06 10 1.368
1994 06 11 1.193
1994 06 12 1.192
1994 06 13 1.191
1994 06 14 1.191
1994 06 15 1.190
1994 06 16 1.190
1994 06 17 1.185
1994 06 18 1.430
1994 06 19 2.360
1994 06 20 2.412
1994 06 21 2.436
1994 06 22 2.431
1994 06 23 1.246
1994 06 24 2.436
1994 06 25 2.436
1994 06 26 2.192
1994 06 27 1.189
1994 06 28 1.189
1994 06 29 1.247
1994 06 30 1.279
1994 07 01 2.477
1994 07 02 2.471
1994 07 03 2.471
1994 07 04 2.472
1994 07 05 2.473
1994 07 06 2.474
1994 07 07 2.475
1994 07 08 2.427
1994 07 09 1.763
1994 07 10 1.319
1994 07 11 1.320
1994 07 12 1.323
1994 07 13 1.323
1994 07 14 1.329
1994 07 15 1.384
1994 07 16 1.325
1994 07 17 1.306
1994 07 18 1.257
1994 07 19 1.211
1994 07 20 1.168
1994 07 21 1.304
1994 07 22 2.263
1994 07 23 2.312
1994 07 24 1.376
1994 07 25 2.506
1994 07 26 2.508
1994 07 27 2.373
1994 07 28 1.430
1994 07 29 1.356
1994 07 30 1.606
1994 07 31 1.361
1994 08 01 1.626
1994 08 02 2.629
1994 08 03 2.761
1994 08 04 1.724
1994 08 05 1.662
1994 08 06 1.665
1994 08 07 1.653
1994 08 08 1.597
1994 08 09 1.767
1994 08 10 2.576
1994 08 11 1.550
1994 08 12 1.488
1994 08 13 1.426
1994 08 14 1.391
1994 08 15 1.344
1994 08 16 1.752
1994 08 17 1.445
1994 08 18 1.115
1994 08 19 1.057
1994 08 20 1.000
1994 08 21 0.941
1994 08 22 0.884
1994 08 23 0.975
1994 08 24 0.788
1994 08 25 1.445
1994 08 26 1.143
1994 08 27 1.093
1994 08 28 0.876
1994 08 29 0.757
1994 08 30 0.587
1994 08 31 0.551
1994 09 01 0.580
1994 09 02 1.698
1994 09 03 1.690
1994 09 04 1.120
1994 09 05 0.798
1994 09 06 1.666
1994 09 07 1.809
1994 09 08 2.408
1994 09 09 2.241
1994 09 10 2.248
1994 09 11 1.926
1994 09 12 1.507
1994 09 13 2.422
1994 09 14 2.545
1994 09 15 2.965
1994 09 16 1.962
1994 09 17 2.192
1994 09 18 2.281
1994 09 19 2.548
1994 09 20 1.979
1994 09 21 1.839
1994 09 22 1.735
1994 09 23 1.636
1994 09 24 1.569
1994 09 25 1.581
1994 09 26 2.553
1994 09 27 2.697
1994 09 28 2.474
1994 09 29 2.080
1994 09 30 2.803
1994 10 01 3.266
1994 10 02 3.430
1994 10 03 3.506
1994 10 04 3.510
1994 10 05 2.266
1994 10 06 2.361
1994 10 07 2.267
1994 10 08 2.200
1994 10 09 2.163
1994 10 10 2.851
1994 10 11 2.783
1994 10 12 1.838
1994 10 13 2.964
1994 10 14 2.957
1994 10 15 2.151
1994 10 16 2.235
1994 10 17 2.939
1994 10 18 3.075
1994 10 19 3.548
1994 10 20 3.558
1994 10 21 3.561
1994 10 22 3.563
1994 10 23 3.566
1994 10 24 3.569
1994 10 25 3.571
1994 10 26 3.535
1994 10 27 3.472
1994 10 28 3.326
1994 10 29 2.433
1994 10 30 2.406
1994 10 31 3.583
1994 11 01 4.027
1994 11 02 3.769
