year month day evapotransp_mgb
1990 11 29 3.193
1990 11 30 2.921
1990 12 01 2.671
1990 12 02 2.687
1990 12 03 2.635
1990 12 04 2.762
1990 12 05 2.823
1990 12 06 2.710
1990 12 07 2.839
1990 12 08 3.021
1990 12 09 3.022
1990 12 10 3.029
1990 12 11 3.046
1990 12 12 3.088
1990 12 13 3.144
1990 12 14 3.172
1990 12 15 3.215
1990 12 16 3.282
1990 12 17 3.310
1990 12 18 3.322
1990 12 19 3.293
1990 12 20 3.316
1990 12 21 3.210
1990 12 22 3.271
1990 12 23 3.282
1990 12 24 3.301
1990 12 25 3.302
1990 12 26 3.321
1990 12 27 3.265
1990 12 28 3.342
1990 12 29 3.307
1990 12 30 3.265
1990 12 31 2.921
1991 01 01 3.046
1991 01 02 3.426
1991 01 03 3.424
1991 01 04 3.425
1991 01 05 3.464
1991 01 06 3.482
1991 01 07 3.245
1991 01 08 3.320
1991 01 09 3.489
1991 01 10 3.496
1991 01 11 3.515
1991 01 12 3.543
1991 01 13 3.606
1991 01 14 3.634
1991 01 15 3.655
1991 01 16 3.678
1991 01 17 3.676
1991 01 18 3.499
1991 01 19 3.649
1991 01 20 3.664
1991 01 21 3.661
1991 01 22 3.658
1991 01 23 3.654
1991 01 24 3.651
1991 01 25 3.647
1991 01 26 3.644
1991 01 27 3.642
1991 01 28 3.639
1991 01 29 3.634
1991 01 30 3.629
1991 01 31 3.624
1991 02 01 3.696
1991 02 02 3.698
1991 02 03 3.693
1991 02 04 3.688
1991 02 05 3.683
1991 02 06 3.678
1991 02 07 3.672
1991 02 08 3.667
1991 02 09 3.661
1991 02 10 3.656
1991 02 11 3.649
1991 02 12 3.642
1991 02 13 3.618
1991 02 14 3.486
1991 02 15 3.621
1991 02 16 3.614
1991 02 17 3.607
1991 02 18 3.600
1991 02 19 3.593
1991 02 20 3.574
1991 02 21 3.303
1991 02 22 3.333
1991 02 23 3.546
1991 02 24 3.470
1991 02 25 3.272
1991 02 26 3.532
1991 02 27 3.522
1991 02 28 3.513
1991 03 01 3.621
1991 03 02 3.567
1991 03 03 3.557
1991 03 04 3.550
1991 03 05 3.543
1991 03 06 3.531
1991 03 07 3.520
1991 03 08 3.392
1991 03 09 3.264
1991 03 10 3.301
1991 03 11 3.450
1991 03 12 3.465
1991 03 13 3.454
1991 03 14 3.443
1991 03 15 3.341
1991 03 16 3.131
1991 03 17 3.099
1991 03 18 3.294
1991 03 19 3.383
1991 03 20 3.372
1991 03 21 3.360
1991 03 22 3.348
1991 03 23 3.317
1991 03 24 3.323
1991 03 25 3.311
1991 03 26 3.300
1991 03 27 3.286
1991 03 28 3.274
1991 03 29 3.262
1991 03 30 3.251
1991 03 31 3.238
1991 04 01 3.316
1991 04 02 3.179
1991 04 03 3.164
1991 04 04 3.089
1991 04 05 3.057
1991 04 06 2.881
1991 04 07 2.755
1991 04 08 3.015
1991 04 09 3.053
1991 04 10 2.937
1991 04 11 2.864
1991 04 12 2.811
1991 04 13 2.765
1991 04 14 2.907
1991 04 15 2.961
1991 04 16 2.825
1991 04 17 2.736
1991 04 18 2.817
1991 04 19 2.938
1991 04 20 2.928
1991 04 21 2.623
1991 04 22 2.768
1991 04 23 2.559
1991 04 24 2.553
1991 04 25 2.838
1991 04 26 2.853
1991 04 27 2.842
1991 04 28 2.820
1991 04 29 2.597
1991 04 30 2.525
1991 05 01 2.479
1991 05 02 2.329
1991 05 03 2.316
1991 05 04 2.304
1991 05 05 2.291
1991 05 06 2.291
1991 05 07 2.526
1991 05 08 2.546
1991 05 09 2.286
1991 05 10 2.277
1991 05 11 2.222
1991 05 12 2.216
1991 05 13 2.213
1991 05 14 2.188
1991 05 15 2.440
1991 05 16 2.465
1991 05 17 2.242
1991 05 18 2.244
1991 05 19 2.158
1991 05 20 2.296
1991 05 21 2.328
1991 05 22 2.300
1991 05 23 2.329
1991 05 24 2.096
1991 05 25 2.087
1991 05 26 2.078
1991 05 27 2.083
1991 05 28 2.063
1991 05 29 2.056
1991 05 30 2.050
1991 05 31 2.043
1991 06 01 2.144
1991 06 02 2.077
1991 06 03 2.029
1991 06 04 2.024
1991 06 05 2.019
1991 06 06 2.014
1991 06 07 2.010
1991 06 08 2.112
1991 06 09 2.084
1991 06 10 2.011
1991 06 11 1.994
1991 06 12 1.999
1991 06 13 1.988
1991 06 14 1.987
1991 06 15 1.984
1991 06 16 1.982
1991 06 17 1.987
1991 06 18 1.978
1991 06 19 1.976
1991 06 20 1.982
1991 06 21 1.974
1991 06 22 1.977
1991 06 23 1.978
1991 06 24 2.016
1991 06 25 2.118
1991 06 26 2.004
1991 06 27 1.972
1991 06 28 1.972
1991 06 29 1.992
1991 06 30 2.023
1991 07 01 2.403
1991 07 02 2.390
1991 07 03 2.268
1991 07 04 2.168
1991 07 05 2.174
1991 07 06 2.167
1991 07 07 2.174
1991 07 08 2.166
1991 07 09 2.166
1991 07 10 2.167
1991 07 11 2.245
1991 07 12 2.399
1991 07 13 2.403
1991 07 14 2.397
1991 07 15 2.384
1991 07 16 2.312
1991 07 17 2.422
1991 07 18 2.206
1991 07 19 2.213
1991 07 20 2.207
1991 07 21 2.204
1991 07 22 2.207
1991 07 23 2.209
1991 07 24 2.237
1991 07 25 2.216
1991 07 26 2.218
1991 07 27 2.218
1991 07 28 2.220
1991 07 29 2.223
1991 07 30 2.229
1991 07 31 2.232
1991 08 01 2.405
1991 08 02 2.523
1991 08 03 2.563
1991 08 04 2.508
1991 08 05 2.509
1991 08 06 2.510
1991 08 07 2.510
1991 08 08 2.519
1991 08 09 2.511
1991 08 10 2.512
1991 08 11 2.512
1991 08 12 2.529
1991 08 13 2.520
1991 08 14 2.534
1991 08 15 2.534
1991 08 16 2.514
1991 08 17 2.514
1991 08 18 2.514
1991 08 19 2.519
1991 08 20 2.522
1991 08 21 2.513
1991 08 22 2.513
1991 08 23 2.512
1991 08 24 2.560
1991 08 25 2.510
1991 08 26 2.508
1991 08 27 2.506
1991 08 28 2.504
1991 08 29 2.502
1991 08 30 2.554
1991 08 31 2.576
1991 09 01 2.384
1991 09 02 2.521
1991 09 03 2.571
1991 09 04 2.508
1991 09 05 2.422
1991 09 06 2.417
1991 09 07 2.411
1991 09 08 2.404
1991 09 09 2.397
1991 09 10 2.405
1991 09 11 2.395
1991 09 12 2.376
1991 09 13 2.367
1991 09 14 2.382
1991 09 15 2.584
1991 09 16 2.566
1991 09 17 2.501
1991 09 18 2.415
1991 09 19 2.616
1991 09 20 2.622
1991 09 21 2.461
1991 09 22 2.396
1991 09 23 2.414
1991 09 24 2.567
1991 09 25 2.611
1991 09 26 2.668
1991 09 27 2.540
1991 09 28 2.641
1991 09 29 2.724
1991 09 30 2.794
1991 10 01 2.697
1991 10 02 2.874
1991 10 03 2.893
1991 10 04 2.929
1991 10 05 2.781
1991 10 06 2.978
1991 10 07 2.986
1991 10 08 3.076
1991 10 09 3.056
1991 10 10 3.106
1991 10 11 3.135
1991 10 12 2.885
1991 10 13 2.857
1991 10 14 2.873
1991 10 15 2.906
1991 10 16 3.122
1991 10 17 3.121
1991 10 18 3.144
1991 10 19 3.177
1991 10 20 3.120
1991 10 21 2.986
1991 10 22 2.895
1991 10 23 2.866
1991 10 24 2.842
1991 10 25 2.960
1991 10 26 3.088
1991 10 27 3.014
1991 10 28 3.016
1991 10 29 2.903
1991 10 30 3.065
1991 10 31 3.076
1991 11 01 2.990
1991 11 02 3.067
1991 11 03 3.157
1991 11 04 3.132
1991 11 05 2.841
1991 11 06 2.871
1991 11 07 2.910
1991 11 08 3.088
1991 11 09 3.154
1991 11 10 3.171
1991 11 11 3.099
1991 11 12 3.174
1991 11 13 3.144
1991 11 14 3.166
1991 11 15 3.166
1991 11 16 3.165
1991 11 17 3.084
1991 11 18 3.131
1991 11 19 3.024
1991 11 20 2.944
1991 11 21 2.801
1991 11 22 2.738
1991 11 23 2.755
1991 11 24 2.817
1991 11 25 2.981
1991 11 26 2.690
1991 11 27 2.817
1991 11 28 3.041
1991 11 29 3.045
1991 11 30 3.057
1991 12 01 2.964
1991 12 02 2.868
1991 12 03 2.648
1991 12 04 2.637
1991 12 05 2.745
1991 12 06 2.970
1991 12 07 2.972
1991 12 08 3.033
1991 12 09 3.048
1991 12 10 3.095
1991 12 11 3.119
1991 12 12 3.149
1991 12 13 3.160
1991 12 14 3.155
1991 12 15 3.160
1991 12 16 3.179
1991 12 17 3.186
1991 12 18 3.186
1991 12 19 3.217
1991 12 20 3.256
1991 12 21 3.284
1991 12 22 3.291
1991 12 23 3.219
1991 12 24 3.289
1991 12 25 3.303
1991 12 26 3.305
1991 12 27 3.311
1991 12 28 3.314
1991 12 29 3.348
1991 12 30 3.356
1991 12 31 3.376
1992 01 01 3.474
1992 01 02 3.523
1992 01 03 3.525
1992 01 04 3.531
1992 01 05 3.538
1992 01 06 3.564
1992 01 07 3.250
1992 01 08 3.281
1992 01 09 3.553
1992 01 10 3.531
1992 01 11 3.313
1992 01 12 3.514
1992 01 13 3.526
1992 01 14 3.547
1992 01 15 3.557
1992 01 16 3.574
1992 01 17 3.596
1992 01 18 3.641
1992 01 19 3.656
1992 01 20 3.665
1992 01 21 3.661
1992 01 22 3.662
1992 01 23 3.657
1992 01 24 3.654
1992 01 25 3.650
1992 01 26 3.646
1992 01 27 3.642
1992 01 28 3.638
1992 01 29 3.634
1992 01 30 3.630
1992 01 31 3.626
1992 02 01 3.697
1992 02 02 3.700
1992 02 03 3.695
1992 02 04 3.690
1992 02 05 3.685
1992 02 06 3.679
1992 02 07 3.674
1992 02 08 3.668
1992 02 09 3.662
1992 02 10 3.656
1992 02 11 3.575
1992 02 12 3.568
1992 02 13 3.283
1992 02 14 3.288
1992 02 15 3.315
1992 02 16 3.330
1992 02 17 3.420
1992 02 18 3.333
1992 02 19 3.393
1992 02 20 3.352
1992 02 21 3.268
1992 02 22 3.345
1992 02 23 3.530
1992 02 24 3.281
1992 02 25 3.484
1992 02 26 3.530
1992 02 27 3.523
1992 02 28 3.514
1992 02 29 3.506
1992 03 01 3.613
1992 03 02 3.559
1992 03 03 3.549
1992 03 04 3.539
1992 03 05 3.474
1992 03 06 3.438
1992 03 07 3.507
1992 03 08 3.483
1992 03 09 3.487
1992 03 10 3.476
1992 03 11 3.459
1992 03 12 3.454
1992 03 13 3.389
1992 03 14 3.415
1992 03 15 3.167
1992 03 16 3.339
1992 03 17 3.395
1992 03 18 3.385
1992 03 19 3.374
1992 03 20 3.361
1992 03 21 3.228
1992 03 22 3.054
1992 03 23 3.271
1992 03 24 3.114
1992 03 25 3.228
1992 03 26 3.284
1992 03 27 3.272
1992 03 28 2.961
1992 03 29 2.929
1992 03 30 2.998
1992 03 31 3.159
1992 04 01 3.279
1992 04 02 3.161
1992 04 03 3.115
1992 04 04 2.796
1992 04 05 2.762
1992 04 06 2.771
1992 04 07 2.882
1992 04 08 2.944
1992 04 09 3.014
1992 04 10 2.972
1992 04 11 2.895
1992 04 12 2.667
1992 04 13 2.863
1992 04 14 2.992
1992 04 15 2.983
1992 04 16 2.970
1992 04 17 2.957
1992 04 18 2.704
1992 04 19 2.635
1992 04 20 2.735
1992 04 21 2.892
1992 04 22 2.822
1992 04 23 2.745
1992 04 24 2.756
1992 04 25 2.848
1992 04 26 2.827
1992 04 27 2.823
1992 04 28 2.669
1992 04 29 2.558
1992 04 30 2.766
1992 05 01 2.728
1992 05 02 2.610
1992 05 03 2.598
1992 05 04 2.588
1992 05 05 2.576
1992 05 06 2.564
1992 05 07 2.484
1992 05 08 2.299
1992 05 09 2.290
1992 05 10 2.238
1992 05 11 2.268
1992 05 12 2.280
1992 05 13 2.305
1992 05 14 2.374
1992 05 15 2.450
1992 05 16 2.162
1992 05 17 2.147
1992 05 18 2.141
1992 05 19 2.389
1992 05 20 2.417
1992 05 21 2.409
1992 05 22 2.389
1992 05 23 2.392
1992 05 24 2.385
1992 05 25 2.102
1992 05 26 2.072
1992 05 27 2.082
1992 05 28 2.057
1992 05 29 2.050
1992 05 30 2.061
1992 05 31 2.038
1992 06 01 2.149
1992 06 02 2.037
1992 06 03 2.023
1992 06 04 2.032
1992 06 05 2.018
1992 06 06 2.008
1992 06 07 2.004
1992 06 08 1.999
1992 06 09 1.994
1992 06 10 2.009
1992 06 11 1.986
1992 06 12 1.992
1992 06 13 1.977
1992 06 14 1.995
1992 06 15 1.969
1992 06 16 1.965
1992 06 17 1.970
1992 06 18 1.966
1992 06 19 1.959
1992 06 20 1.951
1992 06 21 1.952
1992 06 22 1.946
1992 06 23 1.942
1992 06 24 1.940
1992 06 25 1.938
1992 06 26 1.936
1992 06 27 1.933
1992 06 28 1.931
1992 06 29 1.929
1992 06 30 1.928
1992 07 01 2.126
1992 07 02 2.109
1992 07 03 2.131
1992 07 04 2.140
1992 07 05 2.104
1992 07 06 2.111
1992 07 07 2.328
1992 07 08 2.340
1992 07 09 2.348
1992 07 10 2.367
1992 07 11 2.221
1992 07 12 2.223
1992 07 13 2.187
1992 07 14 2.155
1992 07 15 2.146
1992 07 16 2.154
1992 07 17 2.196
1992 07 18 2.173
1992 07 19 2.171
1992 07 20 2.203
1992 07 21 2.177
1992 07 22 2.177
1992 07 23 2.283
1992 07 24 2.388
1992 07 25 2.356
1992 07 26 2.212
1992 07 27 2.166
1992 07 28 2.168
1992 07 29 2.170
1992 07 30 2.172
1992 07 31 2.174
1992 08 01 2.343
1992 08 02 2.454
1992 08 03 2.472
1992 08 04 2.446
1992 08 05 2.442
1992 08 06 2.462
1992 08 07 2.447
1992 08 08 2.448
1992 08 09 2.445
1992 08 10 2.448
1992 08 11 2.448
1992 08 12 2.469
1992 08 13 2.672
1992 08 14 2.692
1992 08 15 2.502
1992 08 16 2.465
1992 08 17 2.472
1992 08 18 2.475
1992 08 19 2.638
1992 08 20 2.667
1992 08 21 2.634
1992 08 22 2.631
1992 08 23 2.708
1992 08 24 2.714
1992 08 25 2.482
1992 08 26 2.474
1992 08 27 2.466
1992 08 28 2.465
1992 08 29 2.719
1992 08 30 2.704
1992 08 31 2.477
1992 09 01 2.570
1992 09 02 2.492
1992 09 03 2.553
1992 09 04 2.678
1992 09 05 2.698
1992 09 06 2.744
1992 09 07 2.794
1992 09 08 2.818
1992 09 09 2.683
1992 09 10 2.774
1992 09 11 2.845
1992 09 12 2.909
1992 09 13 2.925
1992 09 14 2.914
1992 09 15 2.940
1992 09 16 2.957
1992 09 17 3.003
1992 09 18 3.032
1992 09 19 3.091
1992 09 20 3.004
1992 09 21 3.005
1992 09 22 2.953
1992 09 23 2.859
1992 09 24 2.912
1992 09 25 3.087
1992 09 26 3.090
1992 09 27 3.122
1992 09 28 3.193
1992 09 29 3.198
1992 09 30 3.096
1992 10 01 2.929
1992 10 02 3.140
1992 10 03 3.163
1992 10 04 3.184
1992 10 05 3.145
1992 10 06 3.185
1992 10 07 3.187
1992 10 08 3.193
1992 10 09 3.217
1992 10 10 3.152
1992 10 11 3.233
1992 10 12 3.259
1992 10 13 3.273
1992 10 14 3.117
1992 10 15 3.080
1992 10 16 2.994
1992 10 17 3.100
1992 10 18 3.263
1992 10 19 3.290
1992 10 20 3.270
1992 10 21 3.297
1992 10 22 3.298
1992 10 23 3.287
1992 10 24 3.302
1992 10 25 3.268
1992 10 26 3.212
1992 10 27 3.296
1992 10 28 3.319
1992 10 29 3.410
1992 10 30 3.485
1992 10 31 3.529
1992 11 01 3.405
1992 11 02 3.469
1992 11 03 3.482
1992 11 04 3.506
1992 11 05 3.522
1992 11 06 3.564
1992 11 07 3.576
1992 11 08 3.591
1992 11 09 3.600
1992 11 10 3.612
1992 11 11 3.551
1992 11 12 3.556
1992 11 13 3.614
1992 11 14 3.617
1992 11 15 3.505
1992 11 16 3.516
1992 11 17 3.618
1992 11 18 3.630
1992 11 19 3.476
1992 11 20 3.603
1992 11 21 3.629
1992 11 22 3.631
1992 11 23 3.644
1992 11 24 3.653
1992 11 25 3.668
1992 11 26 3.685
1992 11 27 3.689
1992 11 28 3.596
1992 11 29 3.498
1992 11 30 3.448
1992 12 01 3.507
1992 12 02 3.542
1992 12 03 3.550
1992 12 04 3.516
1992 12 05 3.346
1992 12 06 3.402
1992 12 07 3.507
1992 12 08 3.548
1992 12 09 3.549
1992 12 10 3.550
1992 12 11 3.553
1992 12 12 3.569
1992 12 13 3.562
1992 12 14 3.341
1992 12 15 3.204
1992 12 16 3.324
1992 12 17 3.571
1992 12 18 3.572
1992 12 19 3.585
1992 12 20 3.553
1992 12 21 3.584
1992 12 22 3.456
1992 12 23 3.245
1992 12 24 3.224
1992 12 25 3.446
1992 12 26 3.579
1992 12 27 3.575
1992 12 28 3.556
1992 12 29 3.491
1992 12 30 3.447
1992 12 31 3.278
1993 01 01 3.263
1993 01 02 3.321
1993 01 03 3.677
1993 01 04 3.680
1993 01 05 3.684
1993 01 06 3.685
1993 01 07 3.685
1993 01 08 3.685
1993 01 09 3.683
1993 01 10 3.683
1993 01 11 3.683
1993 01 12 3.681
1993 01 13 3.680
1993 01 14 3.499
1993 01 15 3.388
1993 01 16 3.662
1993 01 17 3.669
1993 01 18 3.667
1993 01 19 3.664
1993 01 20 3.663
1993 01 21 3.660
1993 01 22 3.656
1993 01 23 3.654
1993 01 24 3.650
1993 01 25 3.646
1993 01 26 3.639
1993 01 27 3.639
1993 01 28 3.622
1993 01 29 3.630
1993 01 30 3.626
1993 01 31 3.538
1993 02 01 3.550
1993 02 02 3.688
1993 02 03 3.689
1993 02 04 3.685
1993 02 05 3.683
1993 02 06 3.681
1993 02 07 3.674
1993 02 08 3.666
1993 02 09 3.651
1993 02 10 3.640
1993 02 11 3.648
1993 02 12 3.642
1993 02 13 3.635
1993 02 14 3.628
1993 02 15 3.622
1993 02 16 3.616
1993 02 17 3.574
1993 02 18 3.511
1993 02 19 3.516
1993 02 20 3.416
1993 02 21 3.550
1993 02 22 3.568
1993 02 23 3.561
1993 02 24 3.552
1993 02 25 3.544
1993 02 26 3.535
1993 02 27 3.527
1993 02 28 3.518
1993 03 01 3.625
1993 03 02 3.570
1993 03 03 3.546
1993 03 04 3.497
1993 03 05 3.304
1993 03 06 3.261
1993 03 07 3.139
1993 03 08 3.181
1993 03 09 3.296
1993 03 10 3.480
1993 03 11 3.476
1993 03 12 3.465
1993 03 13 3.454
1993 03 14 3.189
1993 03 15 3.175
1993 03 16 3.315
1993 03 17 3.375
1993 03 18 3.394
1993 03 19 3.384
1993 03 20 3.372
1993 03 21 3.360
1993 03 22 3.228
1993 03 23 3.244
1993 03 24 3.311
1993 03 25 3.311
1993 03 26 3.298
1993 03 27 3.286
1993 03 28 3.273
1993 03 29 3.260
1993 03 30 3.247
1993 03 31 3.234
1993 04 01 3.283
1993 04 02 3.177
1993 04 03 3.163
1993 04 04 3.119
1993 04 05 2.999
1993 04 06 3.094
1993 04 07 3.084
1993 04 08 3.094
1993 04 09 3.081
1993 04 10 2.967
1993 04 11 2.872
1993 04 12 2.714
1993 04 13 2.673
1993 04 14 2.708
1993 04 15 2.827
1993 04 16 2.780
1993 04 17 2.805
1993 04 18 2.847
1993 04 19 2.701
1993 04 20 2.588
1993 04 21 2.602
1993 04 22 2.772
1993 04 23 2.831
1993 04 24 2.835
1993 04 25 2.829
1993 04 26 2.499
1993 04 27 2.483
1993 04 28 2.466
1993 04 29 2.501
1993 04 30 2.439
1993 05 01 2.606
1993 05 02 2.425
1993 05 03 2.606
1993 05 04 2.596
1993 05 05 2.555
1993 05 06 2.572
1993 05 07 2.315
1993 05 08 2.251
1993 05 09 2.242
1993 05 10 2.247
1993 05 11 2.214
1993 05 12 2.201
1993 05 13 2.193
1993 05 14 2.418
1993 05 15 2.465
1993 05 16 2.245
1993 05 17 2.256
1993 05 18 2.218
1993 05 19 2.123
1993 05 20 2.111
1993 05 21 2.102
1993 05 22 2.090
1993 05 23 2.080
1993 05 24 2.073
1993 05 25 2.067
1993 05 26 2.061
1993 05 27 2.042
1993 05 28 2.062
1993 05 29 2.037
1993 05 30 2.284
1993 05 31 2.310
1993 06 01 2.374
1993 06 02 2.223
1993 06 03 2.062
1993 06 04 2.077
1993 06 05 2.238
1993 06 06 2.241
1993 06 07 2.246
1993 06 08 2.194
1993 06 09 2.197
1993 06 10 2.187
1993 06 11 2.226
1993 06 12 2.160
1993 06 13 1.996
1993 06 14 1.978
1993 06 15 1.967
1993 06 16 2.053
1993 06 17 1.946
1993 06 18 2.190
1993 06 19 2.198
1993 06 20 1.962
1993 06 21 1.955
1993 06 22 1.953
1993 06 23 1.950
1993 06 24 1.930
1993 06 25 1.967
1993 06 26 1.963
1993 06 27 1.916
1993 06 28 1.913
1993 06 29 1.911
1993 06 30 1.910
1993 07 01 2.103
1993 07 02 2.086
1993 07 03 2.091
1993 07 04 2.080
1993 07 05 2.078
1993 07 06 2.076
1993 07 07 2.074
1993 07 08 2.087
1993 07 09 2.070
1993 07 10 2.069
1993 07 11 2.068
1993 07 12 2.067
1993 07 13 2.087
1993 07 14 2.067
1993 07 15 2.250
1993 07 16 2.296
1993 07 17 2.131
1993 07 18 2.070
1993 07 19 2.070
1993 07 20 2.102
1993 07 21 2.070
1993 07 22 2.071
1993 07 23 2.071
1993 07 24 2.115
1993 07 25 2.075
1993 07 26 2.075
1993 07 27 2.091
1993 07 28 2.188
1993 07 29 2.089
1993 07 30 2.083
1993 07 31 2.119
1993 08 01 2.284
1993 08 02 2.480
1993 08 03 2.405
1993 08 04 2.350
1993 08 05 2.335
1993 08 06 2.334
1993 08 07 2.333
1993 08 08 2.332
1993 08 09 2.331
1993 08 10 2.334
1993 08 11 2.360
1993 08 12 2.328
1993 08 13 2.327
1993 08 14 2.325
1993 08 15 2.443
1993 08 16 2.431
1993 08 17 2.403
1993 08 18 2.340
1993 08 19 2.568
1993 08 20 2.584
1993 08 21 2.367
1993 08 22 2.342
1993 08 23 2.425
1993 08 24 2.582
1993 08 25 2.595
1993 08 26 2.439
1993 08 27 2.335
1993 08 28 2.331
1993 08 29 2.327
1993 08 30 2.322
1993 08 31 2.318
1993 09 01 2.169
1993 09 02 2.275
1993 09 03 2.241
1993 09 04 2.285
1993 09 05 2.269
1993 09 06 2.212
1993 09 07 2.204
1993 09 08 2.302
1993 09 09 2.321
1993 09 10 2.480
1993 09 11 2.484
1993 09 12 2.509
1993 09 13 2.328
1993 09 14 2.254
1993 09 15 2.512
1993 09 16 2.526
1993 09 17 2.547
1993 09 18 2.376
1993 09 19 2.372
1993 09 20 2.309
1993 09 21 2.545
1993 09 22 2.558
1993 09 23 2.625
1993 09 24 2.646
1993 09 25 2.712
1993 09 26 2.684
1993 09 27 2.723
1993 09 28 2.789
1993 09 29 2.770
1993 09 30 2.798
1993 10 01 2.681
1993 10 02 2.763
1993 10 03 2.798
1993 10 04 2.803
1993 10 05 2.822
1993 10 06 2.855
1993 10 07 2.617
1993 10 08 2.588
1993 10 09 2.554
1993 10 10 2.539
1993 10 11 2.574
1993 10 12 2.536
1993 10 13 2.501
1993 10 14 2.744
1993 10 15 2.483
1993 10 16 2.753
1993 10 17 2.796
1993 10 18 2.806
1993 10 19 2.811
1993 10 20 2.837
1993 10 21 2.848
1993 10 22 2.855
1993 10 23 2.866
1993 10 24 2.897
1993 10 25 2.924
1993 10 26 2.999
1993 10 27 3.039
1993 10 28 2.938
1993 10 29 2.737
1993 10 30 2.700
1993 10 31 2.685
1993 11 01 2.513
1993 11 02 2.808
1993 11 03 2.922
1993 11 04 2.948
1993 11 05 2.896
1993 11 06 2.953
1993 11 07 2.960
1993 11 08 3.007
1993 11 09 3.056
1993 11 10 2.861
1993 11 11 2.748
1993 11 12 2.712
1993 11 13 2.659
1993 11 14 2.642
1993 11 15 2.625
1993 11 16 2.680
1993 11 17 2.791
1993 11 18 2.958
1993 11 19 2.977
1993 11 20 3.013
1993 11 21 3.037
1993 11 22 2.976
1993 11 23 3.027
1993 11 24 3.025
1993 11 25 3.011
1993 11 26 3.033
1993 11 27 3.131
1993 11 28 3.133
1993 11 29 2.772
1993 11 30 2.777
1993 12 01 2.629
1993 12 02 3.011
1993 12 03 3.028
1993 12 04 3.052
1993 12 05 3.069
1993 12 06 3.075
1993 12 07 3.074
1993 12 08 3.043
1993 12 09 3.078
1993 12 10 3.084
1993 12 11 3.101
1993 12 12 3.130
1993 12 13 2.905
1993 12 14 2.985
1993 12 15 3.123
1993 12 16 3.139
1993 12 17 3.174
1993 12 18 3.189
1993 12 19 3.230
1993 12 20 3.229
1993 12 21 3.264
1993 12 22 2.947
1993 12 23 3.286
1993 12 24 3.305
1993 12 25 3.313
1993 12 26 3.336
1993 12 27 3.175
1993 12 28 3.323
1993 12 29 3.338
1993 12 30 3.379
1993 12 31 3.409
1994 01 01 3.510
1994 01 02 3.571
1994 01 03 3.596
1994 01 04 3.603
1994 01 05 3.626
1994 01 06 3.605
1994 01 07 3.602
1994 01 08 3.620
1994 01 09 3.619
1994 01 10 3.626
1994 01 11 3.652
1994 01 12 3.648
1994 01 13 3.647
1994 01 14 3.651
1994 01 15 3.659
1994 01 16 3.663
1994 01 17 3.646
1994 01 18 3.635
1994 01 19 3.653
1994 01 20 3.660
1994 01 21 3.659
1994 01 22 3.657
1994 01 23 3.654
1994 01 24 3.651
1994 01 25 3.647
1994 01 26 3.643
1994 01 27 3.640
1994 01 28 3.634
1994 01 29 3.629
1994 01 30 3.627
1994 01 31 3.518
1994 02 01 3.528
1994 02 02 3.326
1994 02 03 3.341
1994 02 04 3.366
1994 02 05 3.652
1994 02 06 3.673
1994 02 07 3.667
1994 02 08 3.659
1994 02 09 3.619
1994 02 10 3.642
1994 02 11 3.643
1994 02 12 3.637
1994 02 13 3.630
1994 02 14 3.594
1994 02 15 3.616
1994 02 16 3.609
1994 02 17 3.581
1994 02 18 3.592
1994 02 19 3.456
1994 02 20 3.429
1994 02 21 3.212
1994 02 22 3.317
1994 02 23 3.212
1994 02 24 3.380
1994 02 25 3.433
1994 02 26 3.523
1994 02 27 3.515
1994 02 28 3.506
1994 03 01 3.616
1994 03 02 3.562
1994 03 03 3.555
1994 03 04 3.518
1994 03 05 3.360
1994 03 06 3.525
1994 03 07 3.515
1994 03 08 3.484
1994 03 09 3.470
1994 03 10 3.482
1994 03 11 3.472
1994 03 12 3.465
1994 03 13 3.454
1994 03 14 3.441
1994 03 15 3.428
1994 03 16 3.358
1994 03 17 3.303
1994 03 18 3.393
1994 03 19 3.382
1994 03 20 3.370
1994 03 21 3.359
1994 03 22 3.346
1994 03 23 3.333
1994 03 24 3.321
1994 03 25 3.310
1994 03 26 3.297
1994 03 27 3.285
1994 03 28 3.266
1994 03 29 3.054
1994 03 30 3.164
1994 03 31 3.232
1994 04 01 3.310
1994 04 02 3.154
1994 04 03 2.951
1994 04 04 2.806
1994 04 05 2.800
1994 04 06 2.801
1994 04 07 3.039
1994 04 08 2.881
1994 04 09 2.791
1994 04 10 2.734
1994 04 11 2.693
1994 04 12 2.711
1994 04 13 2.926
1994 04 14 3.005
1994 04 15 2.994
1994 04 16 2.978
1994 04 17 2.693
1994 04 18 2.935
1994 04 19 2.940
1994 04 20 2.915
1994 04 21 2.587
1994 04 22 2.567
1994 04 23 2.610
1994 04 24 2.737
1994 04 25 2.672
1994 04 26 2.679
1994 04 27 2.595
1994 04 28 2.559
1994 04 29 2.466
1994 04 30 2.452
1994 05 01 2.472
1994 05 02 2.350
1994 05 03 2.340
1994 05 04 2.318
1994 05 05 2.303
1994 05 06 2.281
1994 05 07 2.258
1994 05 08 2.237
1994 05 09 2.239
1994 05 10 2.212
1994 05 11 2.276
1994 05 12 2.392
1994 05 13 2.477
1994 05 14 2.466
1994 05 15 2.465
1994 05 16 2.468
1994 05 17 2.460
1994 05 18 2.205
1994 05 19 2.148
1994 05 20 2.159
1994 05 21 2.241
1994 05 22 2.403
