year month day evapotransp_mgb
2003 11 26 3.094
2003 11 27 3.049
2003 11 28 3.371
2003 11 29 3.377
2003 11 30 3.409
2003 12 01 3.309
2003 12 02 3.341
2003 12 03 3.367
2003 12 04 3.373
2003 12 05 3.394
2003 12 06 3.404
2003 12 07 3.413
2003 12 08 3.425
2003 12 09 3.429
2003 12 10 3.438
2003 12 11 3.358
2003 12 12 3.440
2003 12 13 3.442
2003 12 14 3.083
2003 12 15 2.994
2003 12 16 2.752
2003 12 17 3.346
2003 12 18 3.254
2003 12 19 3.371
2003 12 20 3.257
2003 12 21 3.433
2003 12 22 3.434
2003 12 23 3.441
2003 12 24 3.441
2003 12 25 3.444
2003 12 26 3.446
2003 12 27 3.453
2003 12 28 3.455
2003 12 29 3.455
2003 12 30 3.431
2003 12 31 3.453
2004 01 01 3.735
2004 01 02 3.782
2004 01 03 3.784
2004 01 04 3.784
2004 01 05 3.779
2004 01 06 3.734
2004 01 07 3.780
2004 01 08 3.778
2004 01 09 3.779
2004 01 10 3.780
2004 01 11 3.778
2004 01 12 3.776
2004 01 13 3.775
2004 01 14 3.773
2004 01 15 3.772
2004 01 16 3.770
2004 01 17 3.768
2004 01 18 3.413
2004 01 19 3.076
2004 01 20 3.058
2004 01 21 3.327
2004 01 22 3.758
2004 01 23 3.755
2004 01 24 3.721
2004 01 25 3.310
2004 01 26 3.068
2004 01 27 3.062
2004 01 28 3.217
2004 01 29 3.639
2004 01 30 3.613
2004 01 31 3.507
2004 02 01 3.749
2004 02 02 3.783
2004 02 03 3.847
2004 02 04 3.745
2004 02 05 3.614
2004 02 06 3.877
2004 02 07 3.873
2004 02 08 3.869
2004 02 09 3.864
2004 02 10 3.860
2004 02 11 3.855
2004 02 12 3.850
2004 02 13 3.845
2004 02 14 3.840
2004 02 15 3.835
2004 02 16 3.830
2004 02 17 3.824
2004 02 18 3.818
2004 02 19 3.812
2004 02 20 3.807
2004 02 21 3.778
2004 02 22 3.550
2004 02 23 3.521
2004 02 24 3.783
2004 02 25 3.776
2004 02 26 3.770
2004 02 27 3.763
2004 02 28 3.756
2004 02 29 3.749
2004 03 01 3.680
2004 03 02 3.636
2004 03 03 3.629
2004 03 04 3.622
2004 03 05 3.614
2004 03 06 3.606
2004 03 07 3.467
2004 03 08 3.382
2004 03 09 3.435
2004 03 10 2.875
2004 03 11 3.501
2004 03 12 3.521
2004 03 13 2.938
2004 03 14 3.303
2004 03 15 3.532
2004 03 16 3.523
2004 03 17 3.514
2004 03 18 3.501
2004 03 19 3.496
2004 03 20 3.487
2004 03 21 3.478
2004 03 22 3.374
2004 03 23 3.296
2004 03 24 3.038
2004 03 25 3.135
2004 03 26 2.757
2004 03 27 3.358
2004 03 28 3.411
2004 03 29 3.401
2004 03 30 3.391
2004 03 31 3.381
2004 04 01 3.271
2004 04 02 3.086
2004 04 03 2.932
2004 04 04 2.973
2004 04 05 3.125
2004 04 06 3.114
2004 04 07 3.104
2004 04 08 3.094
2004 04 09 3.084
2004 04 10 3.073
2004 04 11 3.062
2004 04 12 3.052
2004 04 13 3.042
2004 04 14 3.032
2004 04 15 3.021
2004 04 16 2.936
2004 04 17 2.610
2004 04 18 2.482
2004 04 19 2.324
2004 04 20 2.649
2004 04 21 2.789
2004 04 22 2.463
2004 04 23 2.402
2004 04 24 2.356
2004 04 25 2.921
2004 04 26 2.911
2004 04 27 2.717
2004 04 28 2.865
2004 04 29 2.371
2004 04 30 2.201
2004 05 01 2.226
2004 05 02 2.107
2004 05 03 2.098
2004 05 04 2.277
2004 05 05 2.321
2004 05 06 2.188
2004 05 07 2.061
2004 05 08 2.062
2004 05 09 2.156
2004 05 10 2.035
2004 05 11 2.026
2004 05 12 2.017
2004 05 13 2.011
2004 05 14 2.072
2004 05 15 2.603
2004 05 16 2.595
2004 05 17 2.385
2004 05 18 2.435
2004 05 19 2.544
2004 05 20 2.480
2004 05 21 2.482
2004 05 22 2.071
2004 05 23 2.002
2004 05 24 1.968
2004 05 25 1.942
2004 05 26 2.289
2004 05 27 2.043
2004 05 28 2.156
2004 05 29 2.508
2004 05 30 2.498
2004 05 31 2.277
2004 06 01 2.408
2004 06 02 2.352
2004 06 03 2.362
2004 06 04 2.359
2004 06 05 2.333
2004 06 06 1.929
2004 06 07 1.813
2004 06 08 1.791
2004 06 09 1.788
2004 06 10 2.001
2004 06 11 1.786
2004 06 12 1.829
2004 06 13 2.125
2004 06 14 1.876
2004 06 15 2.006
2004 06 16 2.259
2004 06 17 1.915
2004 06 18 1.767
2004 06 19 1.765
2004 06 20 1.763
2004 06 21 1.761
2004 06 22 1.900
2004 06 23 2.107
2004 06 24 1.813
2004 06 25 1.769
2004 06 26 1.768
2004 06 27 1.808
2004 06 28 1.784
2004 06 29 1.827
2004 06 30 1.853
2004 07 01 2.298
2004 07 02 1.937
2004 07 03 1.911
2004 07 04 1.912
2004 07 05 1.986
2004 07 06 2.204
2004 07 07 1.966
2004 07 08 1.968
2004 07 09 2.393
2004 07 10 2.440
2004 07 11 2.459
2004 07 12 2.295
2004 07 13 1.977
2004 07 14 1.964
2004 07 15 1.963
2004 07 16 1.967
2004 07 17 2.185
2004 07 18 2.466
2004 07 19 2.445
2004 07 20 2.509
2004 07 21 2.516
2004 07 22 2.422
2004 07 23 2.328
2004 07 24 2.039
2004 07 25 2.058
2004 07 26 2.044
2004 07 27 2.106
2004 07 28 2.057
2004 07 29 2.108
2004 07 30 2.163
2004 07 31 2.100
2004 08 01 2.369
2004 08 02 2.694
2004 08 03 2.773
2004 08 04 2.528
2004 08 05 2.539
2004 08 06 2.547
2004 08 07 2.393
2004 08 08 2.455
2004 08 09 2.450
2004 08 10 2.464
2004 08 11 2.409
2004 08 12 2.413
2004 08 13 2.509
2004 08 14 2.562
2004 08 15 2.620
2004 08 16 2.617
2004 08 17 2.606
2004 08 18 2.456
2004 08 19 2.459
2004 08 20 2.462
2004 08 21 2.467
2004 08 22 2.468
2004 08 23 2.473
2004 08 24 2.524
2004 08 25 2.521
2004 08 26 2.491
2004 08 27 2.559
2004 08 28 2.536
2004 08 29 2.726
2004 08 30 2.548
2004 08 31 2.521
2004 09 01 2.358
2004 09 02 2.421
2004 09 03 2.425
2004 09 04 2.535
2004 09 05 2.431
2004 09 06 2.435
2004 09 07 2.455
2004 09 08 2.452
2004 09 09 2.445
2004 09 10 2.449
2004 09 11 2.452
2004 09 12 2.655
2004 09 13 2.795
2004 09 14 2.733
2004 09 15 2.467
2004 09 16 2.510
2004 09 17 2.634
2004 09 18 2.810
2004 09 19 2.539
2004 09 20 2.494
2004 09 21 2.478
2004 09 22 2.501
2004 09 23 2.483
2004 09 24 2.504
2004 09 25 2.490
2004 09 26 2.485
2004 09 27 2.485
2004 09 28 2.495
2004 09 29 2.485
2004 09 30 2.585
2004 10 01 2.653
2004 10 02 3.040
2004 10 03 3.051
2004 10 04 3.074
2004 10 05 3.130
2004 10 06 3.108
2004 10 07 2.904
2004 10 08 2.553
2004 10 09 2.544
2004 10 10 2.632
2004 10 11 3.093
2004 10 12 3.139
2004 10 13 3.110
2004 10 14 3.146
2004 10 15 3.149
2004 10 16 3.159
2004 10 17 2.678
2004 10 18 2.743
2004 10 19 2.860
2004 10 20 3.167
2004 10 21 2.948
2004 10 22 2.715
2004 10 23 2.646
2004 10 24 2.595
2004 10 25 3.117
2004 10 26 3.152
2004 10 27 3.187
2004 10 28 3.217
2004 10 29 3.110
2004 10 30 2.631
2004 10 31 2.617
2004 11 01 3.191
2004 11 02 3.254
2004 11 03 3.030
2004 11 04 2.628
2004 11 05 2.640
2004 11 06 3.168
2004 11 07 3.277
2004 11 08 3.304
2004 11 09 2.909
2004 11 10 2.715
2004 11 11 2.651
2004 11 12 2.939
2004 11 13 3.014
2004 11 14 2.775
2004 11 15 2.704
2004 11 16 3.193
2004 11 17 3.282
2004 11 18 3.287
2004 11 19 3.317
2004 11 20 3.355
2004 11 21 3.072
2004 11 22 2.849
2004 11 23 2.816
2004 11 24 2.692
2004 11 25 2.723
2004 11 26 2.747
2004 11 27 3.135
2004 11 28 3.323
2004 11 29 3.334
2004 11 30 3.386
2004 12 01 3.275
2004 12 02 3.310
2004 12 03 3.312
2004 12 04 3.247
2004 12 05 3.311
2004 12 06 3.334
2004 12 07 3.359
2004 12 08 3.369
2004 12 09 3.378
2004 12 10 3.385
2004 12 11 3.403
2004 12 12 3.427
2004 12 13 3.445
2004 12 14 3.450
2004 12 15 3.354
2004 12 16 3.197
2004 12 17 3.098
2004 12 18 3.449
2004 12 19 3.451
2004 12 20 3.457
2004 12 21 3.459
2004 12 22 3.460
2004 12 23 3.461
2004 12 24 3.460
2004 12 25 3.460
2004 12 26 3.459
2004 12 27 3.459
2004 12 28 3.459
2004 12 29 3.459
2004 12 30 3.453
2004 12 31 3.458
2005 01 01 3.741
2005 01 02 3.787
2005 01 03 3.768
2005 01 04 3.524
2005 01 05 3.753
2005 01 06 3.772
2005 01 07 3.783
2005 01 08 3.781
2005 01 09 3.713
2005 01 10 3.689
2005 01 11 3.778
2005 01 12 3.777
2005 01 13 3.775
2005 01 14 3.261
2005 01 15 3.388
2005 01 16 3.620
2005 01 17 3.769
2005 01 18 3.767
2005 01 19 3.765
2005 01 20 3.739
2005 01 21 3.706
2005 01 22 3.757
2005 01 23 3.756
2005 01 24 3.753
2005 01 25 3.750
2005 01 26 3.745
2005 01 27 3.745
2005 01 28 3.741
2005 01 29 3.588
2005 01 30 3.412
2005 01 31 3.733
2005 02 01 3.873
2005 02 02 3.788
2005 02 03 3.889
2005 02 04 3.885
2005 02 05 3.881
2005 02 06 3.875
2005 02 07 3.776
2005 02 08 3.177
2005 02 09 3.209
2005 02 10 3.502
2005 02 11 3.145
2005 02 12 3.850
2005 02 13 3.845
2005 02 14 3.840
2005 02 15 3.835
2005 02 16 3.829
2005 02 17 3.824
2005 02 18 3.818
2005 02 19 3.813
2005 02 20 3.807
2005 02 21 3.637
2005 02 22 3.146
2005 02 23 3.276
2005 02 24 3.723
2005 02 25 3.776
2005 02 26 3.769
2005 02 27 3.762
2005 02 28 3.756
2005 03 01 3.688
2005 03 02 3.644
2005 03 03 3.638
2005 03 04 3.632
2005 03 05 3.621
2005 03 06 3.613
2005 03 07 3.261
2005 03 08 3.302
2005 03 09 3.335
2005 03 10 3.545
2005 03 11 3.574
2005 03 12 3.553
2005 03 13 3.287
2005 03 14 2.847
2005 03 15 3.308
2005 03 16 3.233
2005 03 17 3.466
2005 03 18 3.514
2005 03 19 3.505
2005 03 20 3.496
2005 03 21 3.486
2005 03 22 3.477
2005 03 23 2.940
2005 03 24 3.289
2005 03 25 3.449
2005 03 26 3.440
2005 03 27 3.430
2005 03 28 3.420
2005 03 29 3.289
2005 03 30 2.758
2005 03 31 2.937
2005 04 01 3.190
2005 04 02 2.849
2005 04 03 2.483
2005 04 04 2.477
2005 04 05 2.721
2005 04 06 3.112
2005 04 07 2.842
2005 04 08 2.432
2005 04 09 2.421
2005 04 10 2.996
2005 04 11 2.556
2005 04 12 2.491
2005 04 13 2.477
2005 04 14 2.504
2005 04 15 2.482
2005 04 16 2.821
2005 04 17 2.808
2005 04 18 2.835
2005 04 19 2.436
2005 04 20 2.475
2005 04 21 2.968
2005 04 22 2.959
2005 04 23 2.673
2005 04 24 2.939
2005 04 25 2.417
2005 04 26 2.920
2005 04 27 2.878
2005 04 28 2.358
2005 04 29 2.891
2005 04 30 2.882
2005 05 01 2.429
2005 05 02 2.189
2005 05 03 2.183
2005 05 04 2.119
2005 05 05 2.122
2005 05 06 2.099
2005 05 07 2.090
2005 05 08 2.194
2005 05 09 2.373
2005 05 10 2.101
2005 05 11 2.227
2005 05 12 2.024
2005 05 13 2.016
2005 05 14 2.007
2005 05 15 1.998
2005 05 16 2.037
2005 05 17 2.014
2005 05 18 1.972
2005 05 19 1.964
2005 05 20 1.997
2005 05 21 1.946
2005 05 22 2.422
2005 05 23 2.541
2005 05 24 2.520
2005 05 25 2.541
2005 05 26 2.536
2005 05 27 1.963
2005 05 28 1.914
2005 05 29 1.956
2005 05 30 2.380
2005 05 31 2.490
2005 06 01 2.391
2005 06 02 2.334
2005 06 03 2.031
2005 06 04 1.987
2005 06 05 2.212
2005 06 06 1.940
2005 06 07 1.900
2005 06 08 1.825
2005 06 09 1.805
2005 06 10 1.794
2005 06 11 1.856
2005 06 12 1.883
2005 06 13 1.786
2005 06 14 1.971
2005 06 15 1.787
2005 06 16 1.783
2005 06 17 1.770
2005 06 18 1.768
2005 06 19 2.295
2005 06 20 2.238
2005 06 21 2.321
2005 06 22 2.326
2005 06 23 1.958
2005 06 24 1.800
2005 06 25 1.770
2005 06 26 1.771
2005 06 27 1.771
2005 06 28 1.810
2005 06 29 1.772
2005 06 30 1.772
2005 07 01 1.948
2005 07 02 1.911
2005 07 03 1.919
2005 07 04 1.911
2005 07 05 1.912
2005 07 06 2.125
2005 07 07 2.430
2005 07 08 2.436
2005 07 09 1.954
2005 07 10 2.168
2005 07 11 2.149
2005 07 12 1.944
2005 07 13 1.934
2005 07 14 1.940
2005 07 15 1.938
2005 07 16 1.938
2005 07 17 1.939
2005 07 18 2.129
2005 07 19 2.462
2005 07 20 2.482
2005 07 21 2.218
2005 07 22 1.985
2005 07 23 1.977
2005 07 24 1.979
2005 07 25 2.196
2005 07 26 2.457
2005 07 27 2.361
2005 07 28 2.315
2005 07 29 2.189
2005 07 30 2.013
2005 07 31 2.016
2005 08 01 2.224
2005 08 02 2.281
2005 08 03 2.289
2005 08 04 2.285
2005 08 05 2.287
2005 08 06 2.291
2005 08 07 2.295
2005 08 08 2.306
2005 08 09 2.320
2005 08 10 2.690
2005 08 11 2.808
2005 08 12 2.759
2005 08 13 2.686
2005 08 14 2.846
2005 08 15 2.357
2005 08 16 2.433
2005 08 17 2.779
2005 08 18 2.562
2005 08 19 2.624
2005 08 20 2.512
2005 08 21 2.413
2005 08 22 2.395
2005 08 23 2.396
2005 08 24 2.398
2005 08 25 2.572
2005 08 26 2.762
2005 08 27 2.592
2005 08 28 2.417
2005 08 29 2.419
2005 08 30 2.422
2005 08 31 2.426
2005 09 01 2.264
2005 09 02 2.430
2005 09 03 2.657
2005 09 04 2.356
2005 09 05 2.397
2005 09 06 2.838
2005 09 07 2.899
2005 09 08 2.911
2005 09 09 2.701
2005 09 10 2.426
2005 09 11 2.382
2005 09 12 2.383
2005 09 13 2.838
2005 09 14 2.889
2005 09 15 2.551
2005 09 16 2.775
2005 09 17 2.854
2005 09 18 2.928
2005 09 19 2.877
2005 09 20 2.916
2005 09 21 2.524
2005 09 22 2.539
2005 09 23 2.791
2005 09 24 2.875
2005 09 25 2.959
2005 09 26 2.974
2005 09 27 3.058
2005 09 28 3.072
2005 09 29 2.786
2005 09 30 2.583
2005 10 01 2.406
2005 10 02 2.752
2005 10 03 2.784
2005 10 04 2.482
2005 10 05 2.579
2005 10 06 3.013
2005 10 07 3.081
2005 10 08 2.488
2005 10 09 2.485
2005 10 10 2.482
2005 10 11 2.479
2005 10 12 2.476
2005 10 13 2.471
2005 10 14 2.466
2005 10 15 2.500
2005 10 16 2.535
2005 10 17 2.443
2005 10 18 2.676
2005 10 19 3.036
2005 10 20 3.042
2005 10 21 2.462
2005 10 22 2.516
2005 10 23 2.681
2005 10 24 3.048
2005 10 25 2.947
2005 10 26 2.775
2005 10 27 3.065
2005 10 28 3.012
2005 10 29 3.079
2005 10 30 3.175
2005 10 31 3.189
2005 11 01 3.199
2005 11 02 3.250
2005 11 03 3.276
2005 11 04 3.299
2005 11 05 3.302
2005 11 06 3.328
2005 11 07 3.330
2005 11 08 3.337
2005 11 09 3.354
2005 11 10 3.354
2005 11 11 3.358
2005 11 12 3.328
2005 11 13 3.242
2005 11 14 2.770
2005 11 15 2.740
2005 11 16 3.005
2005 11 17 3.350
2005 11 18 3.373
2005 11 19 3.388
2005 11 20 3.405
2005 11 21 3.409
2005 11 22 3.010
2005 11 23 3.251
2005 11 24 3.411
2005 11 25 3.412
2005 11 26 3.418
2005 11 27 3.461
2005 11 28 2.892
2005 11 29 3.116
2005 11 30 3.068
2005 12 01 3.331
2005 12 02 3.354
2005 12 03 3.369
2005 12 04 2.864
2005 12 05 2.719
2005 12 06 3.388
2005 12 07 3.387
2005 12 08 3.400
2005 12 09 3.399
2005 12 10 3.398
2005 12 11 3.401
2005 12 12 3.444
2005 12 13 3.454
2005 12 14 3.455
2005 12 15 3.457
2005 12 16 3.457
2005 12 17 3.394
2005 12 18 3.434
2005 12 19 3.458
2005 12 20 3.458
2005 12 21 3.274
2005 12 22 3.329
2005 12 23 2.769
2005 12 24 2.772
2005 12 25 3.458
2005 12 26 3.458
2005 12 27 3.459
2005 12 28 3.255
2005 12 29 3.151
2005 12 30 3.350
2005 12 31 3.458
2006 01 01 3.685
2006 01 02 3.673
2006 01 03 3.749
2006 01 04 3.700
2006 01 05 3.783
2006 01 06 3.782
2006 01 07 3.781
2006 01 08 3.780
2006 01 09 3.291
2006 01 10 3.099
2006 01 11 3.118
2006 01 12 3.144
2006 01 13 3.308
2006 01 14 3.074
2006 01 15 3.145
2006 01 16 3.055
2006 01 17 3.051
2006 01 18 3.081
2006 01 19 3.115
2006 01 20 3.087
2006 01 21 3.029
2006 01 22 3.022
2006 01 23 3.014
2006 01 24 3.056
2006 01 25 3.240
2006 01 26 3.611
2006 01 27 3.690
2006 01 28 3.706
2006 01 29 3.730
2006 01 30 3.661
2006 01 31 3.730
2006 02 01 3.870
2006 02 02 3.867
2006 02 03 3.289
2006 02 04 3.171
2006 02 05 3.165
2006 02 06 3.159
2006 02 07 3.152
2006 02 08 3.248
2006 02 09 3.847
2006 02 10 3.844
2006 02 11 3.842
2006 02 12 3.846
2006 02 13 3.844
2006 02 14 3.784
2006 02 15 3.833
2006 02 16 3.828
2006 02 17 3.288
2006 02 18 3.167
2006 02 19 3.168
2006 02 20 3.158
2006 02 21 3.474
2006 02 22 3.790
2006 02 23 3.784
2006 02 24 3.681
2006 02 25 3.772
2006 02 26 3.766
2006 02 27 3.761
2006 02 28 3.755
2006 03 01 3.687
2006 03 02 3.643
2006 03 03 3.342
2006 03 04 3.429
2006 03 05 3.621
2006 03 06 3.614
2006 03 07 3.606
2006 03 08 3.598
2006 03 09 3.590
2006 03 10 3.582
2006 03 11 3.574
2006 03 12 3.098
2006 03 13 2.919
2006 03 14 3.521
2006 03 15 3.540
2006 03 16 3.532
2006 03 17 3.231
2006 03 18 3.514
2006 03 19 3.505
2006 03 20 3.124
2006 03 21 3.265
2006 03 22 3.343
2006 03 23 2.834
2006 03 24 2.768
2006 03 25 3.092
2006 03 26 3.440
2006 03 27 3.429
2006 03 28 2.797
2006 03 29 2.804
2006 03 30 3.401
2006 03 31 3.391
2006 04 01 3.085
2006 04 02 2.957
2006 04 03 2.827
2006 04 04 2.764
2006 04 05 2.512
2006 04 06 2.499
2006 04 07 3.055
2006 04 08 3.031
2006 04 09 3.092
2006 04 10 3.077
2006 04 11 2.805
2006 04 12 3.061
2006 04 13 3.041
2006 04 14 2.444
2006 04 15 2.380
2006 04 16 2.475
2006 04 17 3.005
2006 04 18 2.873
2006 04 19 2.988
2006 04 20 2.505
2006 04 21 2.295
2006 04 22 2.946
2006 04 23 2.274
2006 04 24 2.448
2006 04 25 2.410
2006 04 26 2.295
2006 04 27 2.622
2006 04 28 2.652
2006 04 29 2.296
2006 04 30 2.231
2006 05 01 2.429
2006 05 02 2.588
2006 05 03 2.502
2006 05 04 2.392
2006 05 05 2.138
2006 05 06 2.061
2006 05 07 2.123
2006 05 08 2.264
2006 05 09 2.267
2006 05 10 2.627
2006 05 11 2.619
2006 05 12 2.443
2006 05 13 2.038
2006 05 14 2.034
2006 05 15 1.992
2006 05 16 2.037
2006 05 17 1.964
2006 05 18 1.943
2006 05 19 1.933
2006 05 20 1.929
2006 05 21 1.912
2006 05 22 1.916
2006 05 23 2.382
2006 05 24 2.174
2006 05 25 2.179
2006 05 26 1.895
2006 05 27 1.856
2006 05 28 1.846
2006 05 29 1.836
2006 05 30 1.827
2006 05 31 1.819
2006 06 01 1.813
2006 06 02 1.743
2006 06 03 1.780
2006 06 04 1.725
2006 06 05 1.718
2006 06 06 1.712
2006 06 07 1.716
2006 06 08 1.701
2006 06 09 1.735
2006 06 10 1.700
2006 06 11 1.688
2006 06 12 1.823
2006 06 13 1.843
2006 06 14 1.684
2006 06 15 1.671
2006 06 16 1.667
2006 06 17 1.663
2006 06 18 1.715
2006 06 19 1.758
2006 06 20 1.709
2006 06 21 1.654
2006 06 22 1.672
2006 06 23 1.681
2006 06 24 1.643
2006 06 25 1.640
2006 06 26 2.065
2006 06 27 2.179
2006 06 28 1.654
2006 06 29 1.662
2006 06 30 1.752
2006 07 01 2.027
2006 07 02 1.856
2006 07 03 1.829
2006 07 04 1.862
2006 07 05 1.756
2006 07 06 1.754
2006 07 07 1.752
2006 07 08 1.751
2006 07 09 1.750
2006 07 10 1.749
2006 07 11 1.749
2006 07 12 1.749
2006 07 13 1.779
2006 07 14 1.750
2006 07 15 1.750
2006 07 16 1.758
2006 07 17 1.764
2006 07 18 1.753
2006 07 19 1.754
2006 07 20 1.755
2006 07 21 1.757
2006 07 22 1.758
2006 07 23 1.760
2006 07 24 1.762
2006 07 25 1.764
2006 07 26 1.766
2006 07 27 1.768
2006 07 28 1.770
2006 07 29 1.817
2006 07 30 2.308
2006 07 31 2.334
2006 08 01 2.492
2006 08 02 2.551
2006 08 03 2.543
2006 08 04 2.286
2006 08 05 2.198
2006 08 06 2.061
2006 08 07 2.048
2006 08 08 2.046
2006 08 09 2.043
2006 08 10 2.041
2006 08 11 2.039
2006 08 12 2.037
2006 08 13 2.041
2006 08 14 2.036
2006 08 15 2.036
2006 08 16 2.035
2006 08 17 2.035
2006 08 18 2.088
2006 08 19 2.200
2006 08 20 2.561
2006 08 21 2.518
2006 08 22 2.258
2006 08 23 2.070
2006 08 24 2.104
2006 08 25 2.110
2006 08 26 2.098
2006 08 27 2.407
2006 08 28 2.591
2006 08 29 2.608
2006 08 30 2.264
2006 08 31 2.092
2006 09 01 1.919
2006 09 02 2.529
2006 09 03 2.371
2006 09 04 2.552
2006 09 05 2.580
2006 09 06 2.099
2006 09 07 2.388
2006 09 08 2.042
2006 09 09 2.010
2006 09 10 2.252
2006 09 11 2.173
2006 09 12 2.224
2006 09 13 2.280
2006 09 14 2.040
2006 09 15 2.207
2006 09 16 2.304
2006 09 17 2.378
2006 09 18 2.555
2006 09 19 2.599
2006 09 20 2.498
2006 09 21 2.614
2006 09 22 2.663
2006 09 23 2.623
2006 09 24 2.681
2006 09 25 2.708
2006 09 26 2.558
2006 09 27 2.468
2006 09 28 2.132
2006 09 29 2.159
2006 09 30 2.271
2006 10 01 2.166
2006 10 02 2.716
2006 10 03 2.725
2006 10 04 2.704
2006 10 05 2.227
2006 10 06 2.589
2006 10 07 2.738
2006 10 08 2.745
2006 10 09 2.759
2006 10 10 2.799
2006 10 11 2.266
2006 10 12 2.813
2006 10 13 2.839
2006 10 14 2.886
2006 10 15 2.819
2006 10 16 2.659
2006 10 17 2.664
2006 10 18 2.897
2006 10 19 2.904
2006 10 20 2.961
2006 10 21 2.575
2006 10 22 2.846
2006 10 23 2.994
2006 10 24 2.548
2006 10 25 2.458
2006 10 26 2.381
2006 10 27 2.915
2006 10 28 3.003
2006 10 29 2.396
2006 10 30 2.389
2006 10 31 2.563
2006 11 01 2.984
2006 11 02 3.060
2006 11 03 3.085
2006 11 04 3.112
2006 11 05 2.900
2006 11 06 2.694
2006 11 07 3.121
2006 11 08 2.949
2006 11 09 2.538
2006 11 10 3.117
2006 11 11 3.139
2006 11 12 3.168
2006 11 13 3.104
2006 11 14 3.166
2006 11 15 3.190
2006 11 16 3.224
2006 11 17 2.755
2006 11 18 3.221
2006 11 19 3.236
2006 11 20 3.240
2006 11 21 3.283
2006 11 22 3.325
2006 11 23 3.252
2006 11 24 3.332
2006 11 25 3.268
2006 11 26 2.761
2006 11 27 3.247
2006 11 28 3.327
2006 11 29 3.329
2006 11 30 3.338
2006 12 01 3.259
2006 12 02 3.219
2006 12 03 2.656
2006 12 04 2.659
2006 12 05 3.287
2006 12 06 3.300
2006 12 07 3.303
2006 12 08 3.308
2006 12 09 3.319
2006 12 10 3.322
2006 12 11 3.324
2006 12 12 3.200
2006 12 13 3.322
2006 12 14 3.321
2006 12 15 3.345
2006 12 16 3.356
2006 12 17 3.369
2006 12 18 3.014
2006 12 19 2.792
2006 12 20 3.209
2006 12 21 3.362
2006 12 22 3.362
2006 12 23 3.364
2006 12 24 3.380
2006 12 25 3.413
2006 12 26 3.432
2006 12 27 3.434
2006 12 28 3.441
2006 12 29 3.442
2006 12 30 3.444
2006 12 31 3.445
2007 01 01 3.726
2007 01 02 3.774
2007 01 03 3.779
2007 01 04 3.783
2007 01 05 3.784
2007 01 06 3.783
2007 01 07 3.782
2007 01 08 3.781
2007 01 09 3.781
2007 01 10 3.780
2007 01 11 3.778
2007 01 12 3.776
2007 01 13 3.775
2007 01 14 3.773
2007 01 15 3.772
2007 01 16 3.771
2007 01 17 3.768
2007 01 18 3.516
2007 01 19 3.764
2007 01 20 3.446
2007 01 21 3.760
2007 01 22 3.759
2007 01 23 3.755
2007 01 24 3.753
2007 01 25 3.750
2007 01 26 3.748
2007 01 27 3.745
2007 01 28 3.742
2007 01 29 3.639
2007 01 30 3.736
2007 01 31 3.733
2007 02 01 3.873
2007 02 02 3.893
2007 02 03 3.889
2007 02 04 3.820
2007 02 05 3.811
2007 02 06 3.877
2007 02 07 3.873
2007 02 08 3.189
2007 02 09 3.156
2007 02 10 3.150
2007 02 11 3.829
2007 02 12 3.850
2007 02 13 3.826
2007 02 14 3.621
2007 02 15 3.835
2007 02 16 3.589
2007 02 17 3.675
2007 02 18 3.696
2007 02 19 3.689
2007 02 20 3.419
2007 02 21 3.131
2007 02 22 3.085
2007 02 23 3.107
2007 02 24 3.397
2007 02 25 3.176
2007 02 26 3.769
2007 02 27 3.449
2007 02 28 3.046
2007 03 01 2.990
2007 03 02 2.934
2007 03 03 3.047
2007 03 04 2.946
2007 03 05 3.023
2007 03 06 2.984
2007 03 07 2.893
2007 03 08 2.901
2007 03 09 2.877
2007 03 10 2.862
2007 03 11 2.857
2007 03 12 2.838
2007 03 13 2.850
2007 03 14 2.808
2007 03 15 2.795
2007 03 16 2.836
2007 03 17 3.483
2007 03 18 3.499
2007 03 19 3.502
2007 03 20 3.494
2007 03 21 3.485
2007 03 22 3.461
2007 03 23 3.468
2007 03 24 3.195
2007 03 25 3.449
2007 03 26 3.440
2007 03 27 2.887
2007 03 28 2.723
2007 03 29 2.702
2007 03 30 2.729
2007 03 31 2.760
2007 04 01 2.607
2007 04 02 2.491
2007 04 03 2.481
2007 04 04 2.470
2007 04 05 2.986
2007 04 06 3.018
2007 04 07 2.775
2007 04 08 2.956
2007 04 09 3.088
2007 04 10 3.081
2007 04 11 2.903
2007 04 12 2.416
2007 04 13 2.396
2007 04 14 2.798
2007 04 15 2.910
2007 04 16 2.886
2007 04 17 2.809
2007 04 18 2.434
2007 04 19 2.422
2007 04 20 2.538
2007 04 21 2.416
2007 04 22 2.881
2007 04 23 2.950
2007 04 24 2.368
2007 04 25 2.258
2007 04 26 2.248
2007 04 27 2.910
2007 04 28 2.901
2007 04 29 2.701
2007 04 30 2.386
2007 05 01 2.322
2007 05 02 2.115
2007 05 03 2.105
2007 05 04 2.222
2007 05 05 2.096
2007 05 06 2.076
2007 05 07 2.066
2007 05 08 2.056
2007 05 09 2.152
2007 05 10 2.103
2007 05 11 2.045
2007 05 12 2.017
2007 05 13 2.007
2007 05 14 1.997
2007 05 15 2.138
2007 05 16 2.039
2007 05 17 1.966
2007 05 18 1.961
2007 05 19 2.081
