year month day evapotransp_mgb
1993 10 05 3.053
1993 10 06 3.088
1993 10 07 2.946
1993 10 08 2.796
1993 10 09 2.771
1993 10 10 2.750
1993 10 11 2.726
1993 10 12 2.700
1993 10 13 2.669
1993 10 14 2.634
1993 10 15 2.643
1993 10 16 2.882
1993 10 17 2.846
1993 10 18 2.863
1993 10 19 2.887
1993 10 20 2.921
1993 10 21 2.942
1993 10 22 2.934
1993 10 23 2.930
1993 10 24 3.026
1993 10 25 3.020
1993 10 26 3.014
1993 10 27 3.016
1993 10 28 2.747
1993 10 29 2.688
1993 10 30 2.632
1993 10 31 2.589
1993 11 01 2.802
1993 11 02 3.110
1993 11 03 2.749
1993 11 04 2.650
1993 11 05 2.630
1993 11 06 2.941
1993 11 07 2.972
1993 11 08 3.172
1993 11 09 2.963
1993 11 10 2.766
1993 11 11 2.700
1993 11 12 2.623
1993 11 13 2.543
1993 11 14 2.529
1993 11 15 2.536
1993 11 16 2.596
1993 11 17 2.678
1993 11 18 2.729
1993 11 19 2.865
1993 11 20 2.591
1993 11 21 2.393
1993 11 22 2.541
1993 11 23 2.689
1993 11 24 2.752
1993 11 25 2.796
1993 11 26 2.821
1993 11 27 2.957
1993 11 28 3.110
1993 11 29 2.776
1993 11 30 2.740
1993 12 01 2.796
1993 12 02 2.872
1993 12 03 2.819
1993 12 04 2.816
1993 12 05 2.833
1993 12 06 2.737
1993 12 07 2.713
1993 12 08 2.773
1993 12 09 2.777
1993 12 10 2.880
1993 12 11 2.880
1993 12 12 2.843
1993 12 13 2.536
1993 12 14 2.507
1993 12 15 2.763
1993 12 16 2.790
1993 12 17 2.858
1993 12 18 2.968
1993 12 19 2.967
1993 12 20 2.978
1993 12 21 3.084
1993 12 22 2.850
1993 12 23 2.842
1993 12 24 3.022
1993 12 25 3.009
1993 12 26 3.045
1993 12 27 3.123
1993 12 28 3.109
1993 12 29 3.132
1993 12 30 3.305
1993 12 31 3.354
1994 01 01 3.132
1994 01 02 3.182
1994 01 03 3.187
1994 01 04 3.329
1994 01 05 3.040
1994 01 06 2.872
1994 01 07 3.133
1994 01 08 3.191
1994 01 09 3.230
1994 01 10 3.485
1994 01 11 3.284
1994 01 12 3.247
1994 01 13 3.540
1994 01 14 3.519
1994 01 15 3.394
1994 01 16 3.361
1994 01 17 3.297
1994 01 18 3.424
1994 01 19 3.416
1994 01 20 3.453
1994 01 21 3.490
1994 01 22 3.481
1994 01 23 3.463
1994 01 24 3.458
1994 01 25 3.469
1994 01 26 3.472
1994 01 27 3.489
1994 01 28 3.580
1994 01 29 3.669
1994 01 30 3.628
1994 01 31 3.641
1994 02 01 3.696
1994 02 02 3.709
1994 02 03 3.684
1994 02 04 3.691
1994 02 05 3.688
1994 02 06 3.685
1994 02 07 3.716
1994 02 08 3.711
1994 02 09 3.731
1994 02 10 3.687
1994 02 11 3.712
1994 02 12 3.708
1994 02 13 3.698
1994 02 14 3.700
1994 02 15 3.692
1994 02 16 3.641
1994 02 17 3.537
1994 02 18 3.582
1994 02 19 3.564
1994 02 20 3.612
1994 02 21 3.602
1994 02 22 3.569
1994 02 23 3.560
1994 02 24 3.543
1994 02 25 3.540
1994 02 26 3.537
1994 02 27 3.528
1994 02 28 3.515
1994 03 01 3.589
1994 03 02 3.548
1994 03 03 3.514
1994 03 04 3.264
1994 03 05 3.231
1994 03 06 3.285
1994 03 07 3.430
1994 03 08 3.440
1994 03 09 3.413
1994 03 10 3.400
1994 03 11 3.386
1994 03 12 3.413
1994 03 13 3.419
1994 03 14 3.330
1994 03 15 3.247
1994 03 16 3.096
1994 03 17 3.036
1994 03 18 3.158
1994 03 19 3.236
1994 03 20 3.255
1994 03 21 3.301
1994 03 22 3.285
1994 03 23 3.163
1994 03 24 3.016
1994 03 25 3.219
1994 03 26 3.205
1994 03 27 3.216
1994 03 28 2.908
1994 03 29 2.822
1994 03 30 2.911
1994 03 31 3.082
1994 04 01 3.182
1994 04 02 2.964
1994 04 03 2.680
1994 04 04 2.673
1994 04 05 2.651
1994 04 06 2.636
1994 04 07 2.840
1994 04 08 2.721
1994 04 09 2.638
1994 04 10 2.454
1994 04 11 2.434
1994 04 12 2.419
1994 04 13 2.672
1994 04 14 2.682
1994 04 15 2.719
1994 04 16 2.372
1994 04 17 2.416
1994 04 18 2.633
1994 04 19 2.633
1994 04 20 2.606
1994 04 21 2.624
1994 04 22 2.613
1994 04 23 2.676
1994 04 24 2.651
1994 04 25 2.658
1994 04 26 2.585
1994 04 27 2.448
1994 04 28 2.294
1994 04 29 2.227
1994 04 30 2.176
1994 05 01 2.185
1994 05 02 2.016
1994 05 03 1.982
1994 05 04 2.078
1994 05 05 1.920
1994 05 06 1.890
1994 05 07 1.872
1994 05 08 1.817
1994 05 09 1.798
1994 05 10 1.790
1994 05 11 1.762
1994 05 12 1.831
1994 05 13 2.000
1994 05 14 2.038
1994 05 15 2.116
1994 05 16 2.189
1994 05 17 2.118
1994 05 18 1.934
1994 05 19 1.876
1994 05 20 1.859
1994 05 21 1.934
1994 05 22 1.954
1994 05 23 2.015
1994 05 24 1.943
1994 05 25 2.005
1994 05 26 1.948
1994 05 27 2.033
1994 05 28 2.084
1994 05 29 1.896
1994 05 30 1.806
1994 05 31 1.784
1994 06 01 1.763
1994 06 02 1.744
1994 06 03 1.645
1994 06 04 1.821
1994 06 05 1.855
1994 06 06 1.578
1994 06 07 1.600
1994 06 08 1.774
1994 06 09 1.836
1994 06 10 1.554
1994 06 11 1.511
1994 06 12 1.465
1994 06 13 1.439
1994 06 14 1.428
1994 06 15 1.395
1994 06 16 1.373
1994 06 17 1.357
1994 06 18 1.367
1994 06 19 1.309
1994 06 20 1.390
1994 06 21 1.521
1994 06 22 1.631
1994 06 23 1.697
1994 06 24 1.716
1994 06 25 1.743
1994 06 26 1.817
1994 06 27 1.656
1994 06 28 1.542
1994 06 29 1.464
1994 06 30 1.438
1994 07 01 1.527
1994 07 02 1.501
1994 07 03 1.561
1994 07 04 1.524
1994 07 05 1.555
1994 07 06 1.404
1994 07 07 1.430
1994 07 08 1.689
1994 07 09 1.713
1994 07 10 1.424
1994 07 11 1.390
1994 07 12 1.352
1994 07 13 1.317
1994 07 14 1.315
1994 07 15 1.268
1994 07 16 1.244
1994 07 17 1.219
1994 07 18 1.194
1994 07 19 1.170
1994 07 20 1.179
1994 07 21 1.155
1994 07 22 1.467
1994 07 23 1.513
1994 07 24 1.802
1994 07 25 1.631
1994 07 26 1.491
1994 07 27 1.468
1994 07 28 1.443
1994 07 29 1.418
1994 07 30 1.407
1994 07 31 1.364
1994 08 01 1.416
1994 08 02 1.408
1994 08 03 1.462
1994 08 04 1.576
1994 08 05 1.326
1994 08 06 1.284
1994 08 07 1.276
1994 08 08 1.226
1994 08 09 1.187
1994 08 10 1.156
1994 08 11 1.159
1994 08 12 1.101
1994 08 13 1.065
1994 08 14 1.036
1994 08 15 1.009
1994 08 16 0.982
1994 08 17 0.963
1994 08 18 0.957
1994 08 19 0.908
1994 08 20 0.886
1994 08 21 0.865
1994 08 22 0.845
1994 08 23 0.826
1994 08 24 0.808
1994 08 25 0.816
1994 08 26 0.775
1994 08 27 0.760
1994 08 28 0.747
1994 08 29 0.741
1994 08 30 0.719
1994 08 31 0.707
1994 09 01 0.631
1994 09 02 0.640
1994 09 03 0.631
1994 09 04 0.649
1994 09 05 0.630
1994 09 06 0.606
1994 09 07 0.598
1994 09 08 0.624
1994 09 09 0.624
1994 09 10 0.610
1994 09 11 0.568
1994 09 12 0.560
1994 09 13 0.553
1994 09 14 0.546
1994 09 15 0.598
1994 09 16 0.896
1994 09 17 0.583
1994 09 18 0.563
1994 09 19 0.552
1994 09 20 0.542
1994 09 21 0.533
1994 09 22 0.523
1994 09 23 0.515
1994 09 24 0.507
1994 09 25 0.499
1994 09 26 0.491
1994 09 27 0.672
1994 09 28 0.623
1994 09 29 0.509
1994 09 30 0.709
1994 10 01 0.895
1994 10 02 0.803
1994 10 03 0.582
1994 10 04 0.746
1994 10 05 0.636
1994 10 06 0.614
1994 10 07 0.575
1994 10 08 0.435
1994 10 09 0.407
1994 10 10 0.400
1994 10 11 0.447
1994 10 12 0.389
1994 10 13 0.469
1994 10 14 0.945
1994 10 15 0.709
1994 10 16 0.940
1994 10 17 1.046
1994 10 18 1.126
1994 10 19 1.067
1994 10 20 1.208
1994 10 21 1.279
1994 10 22 1.530
1994 10 23 1.779
1994 10 24 1.850
1994 10 25 1.910
1994 10 26 2.182
1994 10 27 2.424
1994 10 28 2.671
1994 10 29 2.745
1994 10 30 2.575
1994 10 31 2.449
1994 11 01 2.726
1994 11 02 2.914
1994 11 03 2.706
1994 11 04 2.860
1994 11 05 2.880
1994 11 06 3.020
1994 11 07 2.934
1994 11 08 2.959
1994 11 09 2.876
1994 11 10 2.835
1994 11 11 2.525
1994 11 12 2.612
1994 11 13 2.792
1994 11 14 2.845
1994 11 15 3.068
1994 11 16 3.068
1994 11 17 3.122
1994 11 18 3.130
1994 11 19 3.268
1994 11 20 3.209
1994 11 21 3.045
1994 11 22 2.934
1994 11 23 2.892
1994 11 24 2.828
1994 11 25 2.777
1994 11 26 3.027
1994 11 27 3.041
1994 11 28 3.066
1994 11 29 3.185
1994 11 30 3.291
1994 12 01 2.762
1994 12 02 3.039
1994 12 03 3.087
1994 12 04 2.927
1994 12 05 3.039
1994 12 06 3.073
1994 12 07 3.156
1994 12 08 3.174
1994 12 09 2.871
1994 12 10 3.085
1994 12 11 3.177
1994 12 12 3.174
1994 12 13 3.243
1994 12 14 3.226
1994 12 15 3.210
1994 12 16 3.197
1994 12 17 3.204
1994 12 18 3.243
1994 12 19 3.405
1994 12 20 3.303
1994 12 21 3.444
1994 12 22 3.459
1994 12 23 3.652
1994 12 24 3.673
1994 12 25 3.363
1994 12 26 3.602
1994 12 27 3.672
1994 12 28 3.671
1994 12 29 3.646
1994 12 30 3.673
1994 12 31 3.667
1995 01 01 3.688
1995 01 02 3.748
1995 01 03 3.766
1995 01 04 3.771
1995 01 05 3.778
1995 01 06 3.778
1995 01 07 3.732
1995 01 08 3.774
1995 01 09 3.772
1995 01 10 3.770
1995 01 11 3.768
1995 01 12 3.767
1995 01 13 3.766
1995 01 14 3.763
1995 01 15 3.761
1995 01 16 3.526
1995 01 17 3.666
1995 01 18 3.747
1995 01 19 3.747
1995 01 20 3.745
1995 01 21 3.742
1995 01 22 3.738
1995 01 23 3.735
1995 01 24 3.484
1995 01 25 3.403
1995 01 26 3.538
1995 01 27 3.715
1995 01 28 3.711
1995 01 29 3.710
1995 01 30 3.708
1995 01 31 3.704
1995 02 01 3.799
1995 02 02 3.801
1995 02 03 3.796
1995 02 04 3.791
1995 02 05 3.785
1995 02 06 3.779
1995 02 07 3.773
1995 02 08 3.766
1995 02 09 3.760
1995 02 10 3.753
1995 02 11 3.746
1995 02 12 3.739
1995 02 13 3.732
1995 02 14 3.724
1995 02 15 3.717
1995 02 16 3.709
1995 02 17 3.701
1995 02 18 3.693
1995 02 19 3.685
1995 02 20 3.676
1995 02 21 3.668
1995 02 22 3.576
1995 02 23 3.324
1995 02 24 3.357
1995 02 25 3.304
1995 02 26 3.343
1995 02 27 3.523
1995 02 28 3.435
1995 03 01 3.665
1995 03 02 3.624
1995 03 03 3.598
1995 03 04 3.603
1995 03 05 3.598
1995 03 06 3.588
1995 03 07 3.559
1995 03 08 3.508
1995 03 09 3.552
1995 03 10 3.541
1995 03 11 3.513
1995 03 12 3.476
1995 03 13 3.502
1995 03 14 3.491
1995 03 15 3.474
1995 03 16 3.450
1995 03 17 3.124
1995 03 18 3.110
1995 03 19 3.248
1995 03 20 3.409
1995 03 21 3.124
1995 03 22 3.243
1995 03 23 3.332
1995 03 24 3.354
1995 03 25 3.349
1995 03 26 3.117
1995 03 27 3.050
1995 03 28 2.989
1995 03 29 3.290
1995 03 30 3.278
1995 03 31 3.267
1995 04 01 3.352
1995 04 02 3.210
1995 04 03 2.921
1995 04 04 2.902
1995 04 05 2.845
1995 04 06 2.872
1995 04 07 3.020
1995 04 08 3.042
1995 04 09 3.009
1995 04 10 3.089
1995 04 11 3.005
1995 04 12 3.060
1995 04 13 2.895
1995 04 14 2.719
1995 04 15 2.692
1995 04 16 2.670
1995 04 17 2.646
1995 04 18 2.680
1995 04 19 2.732
1995 04 20 2.913
1995 04 21 2.930
1995 04 22 2.726
1995 04 23 2.612
1995 04 24 2.598
1995 04 25 2.668
1995 04 26 2.567
1995 04 27 2.604
1995 04 28 2.515
1995 04 29 2.575
1995 04 30 2.437
1995 05 01 2.443
1995 05 02 2.267
1995 05 03 2.453
1995 05 04 2.245
1995 05 05 2.247
1995 05 06 2.473
1995 05 07 2.480
1995 05 08 2.493
1995 05 09 2.331
1995 05 10 2.464
1995 05 11 2.459
1995 05 12 2.173
1995 05 13 2.183
1995 05 14 2.151
1995 05 15 2.109
1995 05 16 2.227
1995 05 17 2.356
1995 05 18 2.342
1995 05 19 2.241
1995 05 20 2.041
1995 05 21 2.135
1995 05 22 2.083
1995 05 23 1.984
1995 05 24 1.951
1995 05 25 1.919
1995 05 26 1.954
1995 05 27 1.881
1995 05 28 1.838
1995 05 29 1.879
1995 05 30 1.824
1995 05 31 1.784
1995 06 01 1.790
1995 06 02 1.697
1995 06 03 1.691
1995 06 04 1.671
1995 06 05 1.652
1995 06 06 1.619
1995 06 07 1.600
1995 06 08 1.580
1995 06 09 1.560
1995 06 10 1.541
1995 06 11 1.521
1995 06 12 1.501
1995 06 13 1.481
1995 06 14 1.498
1995 06 15 1.466
1995 06 16 1.421
1995 06 17 1.614
1995 06 18 1.741
1995 06 19 1.796
1995 06 20 1.598
1995 06 21 1.562
1995 06 22 1.566
1995 06 23 1.453
1995 06 24 1.484
1995 06 25 1.757
1995 06 26 1.775
1995 06 27 1.535
1995 06 28 1.522
1995 06 29 1.668
1995 06 30 1.717
1995 07 01 1.633
1995 07 02 1.532
1995 07 03 1.544
1995 07 04 1.625
1995 07 05 1.447
1995 07 06 1.418
1995 07 07 1.483
1995 07 08 1.711
1995 07 09 1.745
1995 07 10 1.851
1995 07 11 2.054
1995 07 12 1.815
1995 07 13 1.795
1995 07 14 1.760
1995 07 15 1.744
1995 07 16 1.727
1995 07 17 1.731
1995 07 18 1.699
1995 07 19 1.672
1995 07 20 1.868
1995 07 21 1.946
1995 07 22 1.963
1995 07 23 1.841
1995 07 24 1.748
1995 07 25 1.729
1995 07 26 1.708
1995 07 27 1.685
1995 07 28 1.683
1995 07 29 1.636
1995 07 30 1.611
1995 07 31 1.588
1995 08 01 1.658
1995 08 02 1.672
1995 08 03 1.643
1995 08 04 1.801
1995 08 05 1.889
1995 08 06 1.904
1995 08 07 1.589
1995 08 08 1.552
1995 08 09 1.567
1995 08 10 1.530
1995 08 11 1.445
1995 08 12 1.412
1995 08 13 1.414
1995 08 14 1.346
1995 08 15 1.313
1995 08 16 1.280
1995 08 17 1.254
1995 08 18 1.217
1995 08 19 1.217
1995 08 20 1.165
1995 08 21 1.127
1995 08 22 1.111
1995 08 23 1.071
1995 08 24 1.062
1995 08 25 1.021
1995 08 26 0.997
1995 08 27 0.975
1995 08 28 0.953
1995 08 29 0.933
1995 08 30 0.914
1995 08 31 0.896
1995 09 01 0.801
1995 09 02 0.811
1995 09 03 0.864
1995 09 04 0.861
1995 09 05 0.775
1995 09 06 0.764
1995 09 07 0.753
1995 09 08 0.743
1995 09 09 0.734
1995 09 10 0.724
1995 09 11 0.715
1995 09 12 0.757
1995 09 13 0.800
1995 09 14 0.717
1995 09 15 1.004
1995 09 16 0.736
1995 09 17 0.935
1995 09 18 1.142
1995 09 19 1.257
1995 09 20 1.540
1995 09 21 1.630
1995 09 22 1.429
1995 09 23 1.629
1995 09 24 1.707
1995 09 25 2.034
1995 09 26 2.061
1995 09 27 2.077
1995 09 28 2.181
1995 09 29 2.203
1995 09 30 1.922
1995 10 01 1.780
1995 10 02 1.876
1995 10 03 1.620
1995 10 04 1.502
1995 10 05 1.628
1995 10 06 1.867
1995 10 07 1.900
1995 10 08 1.646
1995 10 09 1.887
1995 10 10 1.540
1995 10 11 1.447
1995 10 12 1.514
1995 10 13 1.791
1995 10 14 1.923
1995 10 15 2.541
1995 10 16 2.628
1995 10 17 2.860
1995 10 18 2.979
1995 10 19 3.051
1995 10 20 3.044
1995 10 21 3.086
1995 10 22 3.174
1995 10 23 2.916
1995 10 24 2.872
1995 10 25 2.828
1995 10 26 2.830
1995 10 27 2.758
1995 10 28 3.005
1995 10 29 3.036
1995 10 30 3.098
1995 10 31 3.185
1995 11 01 3.338
1995 11 02 3.506
1995 11 03 3.502
1995 11 04 3.521
1995 11 05 3.353
1995 11 06 3.197
1995 11 07 3.114
1995 11 08 3.169
1995 11 09 3.262
1995 11 10 3.276
1995 11 11 3.312
1995 11 12 3.365
1995 11 13 3.424
1995 11 14 3.411
1995 11 15 3.402
1995 11 16 3.444
1995 11 17 3.236
1995 11 18 3.368
1995 11 19 3.354
1995 11 20 2.996
1995 11 21 2.930
1995 11 22 2.877
1995 11 23 2.931
1995 11 24 3.148
1995 11 25 3.198
1995 11 26 3.048
1995 11 27 3.210
1995 11 28 3.250
1995 11 29 3.151
1995 11 30 3.002
1995 12 01 2.787
1995 12 02 2.699
1995 12 03 2.631
1995 12 04 2.771
1995 12 05 2.860
1995 12 06 2.479
1995 12 07 2.665
1995 12 08 2.589
1995 12 09 2.466
1995 12 10 2.286
1995 12 11 2.655
1995 12 12 2.699
1995 12 13 2.928
1995 12 14 3.259
1995 12 15 3.126
1995 12 16 2.948
1995 12 17 3.051
1995 12 18 3.223
1995 12 19 3.237
1995 12 20 3.259
1995 12 21 3.197
1995 12 22 3.237
1995 12 23 3.242
1995 12 24 3.229
1995 12 25 3.270
1995 12 26 3.298
1995 12 27 3.363
1995 12 28 3.487
1995 12 29 3.636
1995 12 30 3.688
1995 12 31 3.683
1996 01 01 3.689
1996 01 02 3.730
1996 01 03 3.741
1996 01 04 3.774
1996 01 05 3.777
1996 01 06 3.775
1996 01 07 3.776
1996 01 08 3.779
1996 01 09 3.779
1996 01 10 3.778
1996 01 11 3.776
1996 01 12 3.774
1996 01 13 3.771
1996 01 14 3.690
1996 01 15 3.538
1996 01 16 3.706
1996 01 17 3.755
1996 01 18 3.756
1996 01 19 3.753
1996 01 20 3.747
1996 01 21 3.747
1996 01 22 3.743
1996 01 23 3.664
1996 01 24 3.648
1996 01 25 3.707
1996 01 26 3.698
1996 01 27 3.651
1996 01 28 3.714
1996 01 29 3.600
1996 01 30 3.549
1996 01 31 3.678
1996 02 01 3.774
1996 02 02 3.777
1996 02 03 3.781
1996 02 04 3.778
1996 02 05 3.774
1996 02 06 3.776
1996 02 07 3.768
1996 02 08 3.764
1996 02 09 3.748
1996 02 10 3.752
1996 02 11 3.745
1996 02 12 3.739
1996 02 13 3.485
1996 02 14 3.598
1996 02 15 3.676
1996 02 16 3.699
1996 02 17 3.671
1996 02 18 3.689
1996 02 19 3.679
1996 02 20 3.675
1996 02 21 3.667
1996 02 22 3.657
1996 02 23 3.486
1996 02 24 3.591
1996 02 25 3.623
1996 02 26 3.616
1996 02 27 3.608
1996 02 28 3.601
1996 02 29 3.593
1996 03 01 3.666
1996 03 02 3.621
1996 03 03 3.601
1996 03 04 3.599
1996 03 05 3.588
1996 03 06 3.576
1996 03 07 3.565
1996 03 08 3.553
1996 03 09 3.541
1996 03 10 3.530
1996 03 11 3.370
1996 03 12 3.450
1996 03 13 3.493
1996 03 14 3.477
1996 03 15 3.468
1996 03 16 3.455
1996 03 17 3.442
1996 03 18 3.429
1996 03 19 3.413
1996 03 20 3.403
1996 03 21 3.324
1996 03 22 3.342
1996 03 23 3.329
1996 03 24 3.330
1996 03 25 3.252
1996 03 26 3.098
1996 03 27 3.259
1996 03 28 3.292
1996 03 29 3.165
1996 03 30 3.214
1996 03 31 3.205
1996 04 01 3.329
1996 04 02 3.079
1996 04 03 3.128
1996 04 04 2.855
1996 04 05 2.815
1996 04 06 2.774
1996 04 07 2.927
1996 04 08 2.867
1996 04 09 2.915
1996 04 10 2.983
1996 04 11 3.012
1996 04 12 2.901
1996 04 13 2.975
1996 04 14 2.918
1996 04 15 2.854
1996 04 16 2.897
1996 04 17 2.890
1996 04 18 2.779
1996 04 19 2.547
1996 04 20 2.578
1996 04 21 2.514
1996 04 22 2.448
1996 04 23 2.419
1996 04 24 2.378
1996 04 25 2.352
1996 04 26 2.354
1996 04 27 2.384
1996 04 28 2.266
1996 04 29 2.294
1996 04 30 2.261
1996 05 01 2.232
1996 05 02 2.129
1996 05 03 2.122
1996 05 04 2.014
1996 05 05 1.960
1996 05 06 1.935
1996 05 07 1.902
1996 05 08 1.873
1996 05 09 1.889
1996 05 10 2.090
1996 05 11 2.126
1996 05 12 1.803
1996 05 13 1.792
1996 05 14 1.757
1996 05 15 1.970
1996 05 16 2.067
1996 05 17 2.078
1996 05 18 1.876
1996 05 19 1.859
1996 05 20 1.697
1996 05 21 1.770
1996 05 22 1.940
1996 05 23 1.929
1996 05 24 1.718
1996 05 25 1.606
1996 05 26 1.524
1996 05 27 1.501
1996 05 28 1.462
1996 05 29 1.434
1996 05 30 1.428
1996 05 31 1.378
1996 06 01 1.457
1996 06 02 1.544
1996 06 03 1.390
1996 06 04 1.332
1996 06 05 1.540
1996 06 06 1.594
1996 06 07 1.700
1996 06 08 1.350
1996 06 09 1.362
1996 06 10 1.285
1996 06 11 1.257
1996 06 12 1.229
1996 06 13 1.229
1996 06 14 1.175
1996 06 15 1.151
1996 06 16 1.126
1996 06 17 1.102
1996 06 18 1.078
1996 06 19 1.092
1996 06 20 1.142
1996 06 21 1.011
1996 06 22 1.026
1996 06 23 0.993
1996 06 24 1.032
1996 06 25 0.925
1996 06 26 0.903
1996 06 27 1.311
1996 06 28 1.360
1996 06 29 1.537
1996 06 30 1.408
1996 07 01 1.340
1996 07 02 1.278
1996 07 03 1.542
1996 07 04 1.493
1996 07 05 1.244
1996 07 06 1.197
1996 07 07 1.163
1996 07 08 1.137
1996 07 09 1.220
1996 07 10 1.248
1996 07 11 1.284
1996 07 12 1.037
1996 07 13 1.011
1996 07 14 0.988
1996 07 15 0.971
1996 07 16 0.968
1996 07 17 0.928
1996 07 18 0.900
1996 07 19 0.879
1996 07 20 0.859
1996 07 21 1.031
1996 07 22 0.876
1996 07 23 0.807
1996 07 24 0.790
1996 07 25 0.788
1996 07 26 0.787
1996 07 27 0.926
1996 07 28 1.150
1996 07 29 0.846
1996 07 30 0.752
1996 07 31 0.742
1996 08 01 0.758
1996 08 02 0.763
1996 08 03 0.750
1996 08 04 0.736
1996 08 05 0.723
1996 08 06 0.711
1996 08 07 0.700
1996 08 08 0.745
1996 08 09 0.961
1996 08 10 1.107
1996 08 11 1.394
1996 08 12 1.482
1996 08 13 1.275
1996 08 14 1.466
1996 08 15 1.527
1996 08 16 1.663
1996 08 17 1.487
1996 08 18 1.450
1996 08 19 1.411
1996 08 20 1.371
1996 08 21 1.326
1996 08 22 1.276
1996 08 23 1.233
1996 08 24 1.195
1996 08 25 1.157
1996 08 26 1.119
1996 08 27 1.082
1996 08 28 1.121
1996 08 29 1.164
1996 08 30 1.238
1996 08 31 1.029
1996 09 01 1.267
1996 09 02 1.359
1996 09 03 1.421
1996 09 04 1.569
1996 09 05 2.022
1996 09 06 2.072
1996 09 07 2.107
1996 09 08 2.116
1996 09 09 2.136
1996 09 10 2.481
1996 09 11 2.776
1996 09 12 2.887
1996 09 13 2.685
1996 09 14 2.640
1996 09 15 2.640
1996 09 16 2.771
1996 09 17 2.821
1996 09 18 2.669
1996 09 19 2.534
1996 09 20 2.505
1996 09 21 2.485
1996 09 22 2.444
1996 09 23 2.427
1996 09 24 2.447
1996 09 25 2.649
1996 09 26 2.562
1996 09 27 2.414
1996 09 28 2.540
1996 09 29 2.582
1996 09 30 2.381
1996 10 01 2.137
1996 10 02 2.298
1996 10 03 2.402
1996 10 04 2.707
1996 10 05 2.609
1996 10 06 2.856
1996 10 07 2.860
1996 10 08 2.719
1996 10 09 2.675
1996 10 10 2.898
1996 10 11 2.915
1996 10 12 3.063
1996 10 13 3.070
1996 10 14 3.106
1996 10 15 3.028
1996 10 16 2.899
1996 10 17 2.840
1996 10 18 2.989
1996 10 19 3.031
1996 10 20 3.085
1996 10 21 3.138
1996 10 22 3.073
1996 10 23 3.119
1996 10 24 3.036
1996 10 25 3.093
1996 10 26 3.089
1996 10 27 3.168
1996 10 28 3.181
1996 10 29 2.929
1996 10 30 2.857
1996 10 31 2.952
1996 11 01 3.289
1996 11 02 3.410
1996 11 03 3.474
1996 11 04 3.564
1996 11 05 3.271
1996 11 06 3.193
1996 11 07 3.193
1996 11 08 3.228
1996 11 09 3.301
1996 11 10 3.044
1996 11 11 3.139
1996 11 12 3.143
1996 11 13 3.247
1996 11 14 3.263
1996 11 15 3.292
1996 11 16 3.341
1996 11 17 3.446
1996 11 18 3.485
1996 11 19 3.470
1996 11 20 3.487
1996 11 21 3.588
1996 11 22 3.652
1996 11 23 3.524
1996 11 24 3.309
1996 11 25 3.254
1996 11 26 3.187
1996 11 27 3.162
1996 11 28 3.084
1996 11 29 3.075
1996 11 30 3.303
1996 12 01 3.128
1996 12 02 3.163
1996 12 03 3.179
1996 12 04 3.216
1996 12 05 3.235
1996 12 06 3.276
1996 12 07 3.309
1996 12 08 3.325
1996 12 09 3.087
1996 12 10 3.088
1996 12 11 3.271
1996 12 12 3.277
1996 12 13 3.324
1996 12 14 3.371
1996 12 15 3.318
1996 12 16 3.278
1996 12 17 3.313
1996 12 18 3.321
1996 12 19 3.344
1996 12 20 3.339
1996 12 21 3.356
1996 12 22 3.374
1996 12 23 3.501
1996 12 24 3.598
1996 12 25 3.561
1996 12 26 3.518
1996 12 27 3.513
1996 12 28 3.529
1996 12 29 3.528
1996 12 30 3.605
1996 12 31 3.648
1997 01 01 3.518
1997 01 02 3.486
1997 01 03 3.483
1997 01 04 3.639
1997 01 05 3.481
1997 01 06 3.601
1997 01 07 3.591
1997 01 08 3.579
1997 01 09 3.601
1997 01 10 3.696
1997 01 11 3.702
1997 01 12 3.758
1997 01 13 3.761
1997 01 14 3.763
1997 01 15 3.762
1997 01 16 3.761
1997 01 17 3.760
1997 01 18 3.608
1997 01 19 3.753
1997 01 20 3.749
1997 01 21 3.747
1997 01 22 3.745
1997 01 23 3.741
1997 01 24 3.738
1997 01 25 3.734
1997 01 26 3.730
1997 01 27 3.725
1997 01 28 3.721
1997 01 29 3.716
1997 01 30 3.712
1997 01 31 3.707
1997 02 01 3.801
1997 02 02 3.802
1997 02 03 3.797
1997 02 04 3.744
1997 02 05 3.479
1997 02 06 3.707
1997 02 07 3.557
1997 02 08 3.665
1997 02 09 3.751
1997 02 10 3.748
1997 02 11 3.736
1997 02 12 3.734
1997 02 13 3.727
1997 02 14 3.719
1997 02 15 3.712
1997 02 16 3.706
1997 02 17 3.701
1997 02 18 3.693
1997 02 19 3.660
1997 02 20 3.659
1997 02 21 3.668
1997 02 22 3.659
1997 02 23 3.650
1997 02 24 3.641
1997 02 25 3.550
1997 02 26 3.590
1997 02 27 3.327
1997 02 28 3.339
1997 03 01 3.371
1997 03 02 3.385
1997 03 03 3.554
1997 03 04 3.589
1997 03 05 3.590
1997 03 06 3.579
1997 03 07 3.570
1997 03 08 3.543
1997 03 09 3.504
1997 03 10 3.399
1997 03 11 3.435
1997 03 12 3.201
1997 03 13 3.244
1997 03 14 3.406
1997 03 15 3.413
1997 03 16 3.408
1997 03 17 3.331
1997 03 18 3.039
1997 03 19 3.009
1997 03 20 3.067
1997 03 21 3.257
1997 03 22 2.935
1997 03 23 2.849
1997 03 24 2.801
1997 03 25 2.811
1997 03 26 2.746
1997 03 27 2.694
1997 03 28 2.683
