year month day evapotransp_mgb
1992 12 22 2.878
1992 12 23 2.628
1992 12 24 2.481
1992 12 25 3.396
1992 12 26 2.543
1992 12 27 1.908
1992 12 28 1.447
1992 12 29 1.446
1992 12 30 1.991
1992 12 31 2.150
1993 01 01 3.155
1993 01 02 4.881
1993 01 03 4.942
1993 01 04 4.944
1993 01 05 4.955
1993 01 06 5.006
1993 01 07 4.872
1993 01 08 4.983
1993 01 09 4.995
1993 01 10 4.613
1993 01 11 4.581
1993 01 12 4.452
1993 01 13 4.615
1993 01 14 4.462
1993 01 15 4.344
1993 01 16 4.615
1993 01 17 4.897
1993 01 18 4.948
1993 01 19 4.726
1993 01 20 4.607
1993 01 21 4.861
1993 01 22 4.531
1993 01 23 4.389
1993 01 24 4.096
1993 01 25 4.116
1993 01 26 3.981
1993 01 27 4.030
1993 01 28 4.797
1993 01 29 4.869
1993 01 30 4.741
1993 01 31 4.865
1993 02 01 4.651
1993 02 02 4.491
1993 02 03 4.230
1993 02 04 4.200
1993 02 05 4.283
1993 02 06 4.307
1993 02 07 4.189
1993 02 08 4.486
1993 02 09 4.045
1993 02 10 3.868
1993 02 11 3.635
1993 02 12 3.327
1993 02 13 3.212
1993 02 14 3.091
1993 02 15 2.962
1993 02 16 3.671
1993 02 17 3.622
1993 02 18 4.335
1993 02 19 4.303
1993 02 20 4.176
1993 02 21 4.231
1993 02 22 4.075
1993 02 23 3.691
1993 02 24 3.476
1993 02 25 3.203
1993 02 26 2.854
1993 02 27 2.461
1993 02 28 2.197
1993 03 01 2.366
1993 03 02 1.995
1993 03 03 1.944
1993 03 04 1.465
1993 03 05 1.826
1993 03 06 2.126
1993 03 07 3.767
1993 03 08 3.981
1993 03 09 3.941
1993 03 10 3.927
1993 03 11 3.564
1993 03 12 3.826
1993 03 13 3.880
1993 03 14 3.866
1993 03 15 3.463
1993 03 16 3.721
1993 03 17 3.713
1993 03 18 3.724
1993 03 19 3.515
1993 03 20 3.524
1993 03 21 3.393
1993 03 22 3.407
1993 03 23 3.287
1993 03 24 3.254
1993 03 25 3.134
1993 03 26 2.613
1993 03 27 2.395
1993 03 28 2.675
1993 03 29 2.722
1993 03 30 2.782
1993 03 31 2.782
1993 04 01 2.515
1993 04 02 2.359
1993 04 03 1.994
1993 04 04 1.778
1993 04 05 2.062
1993 04 06 2.133
1993 04 07 2.762
1993 04 08 2.753
1993 04 09 2.527
1993 04 10 2.420
1993 04 11 2.308
1993 04 12 2.525
1993 04 13 2.394
1993 04 14 2.264
1993 04 15 2.426
1993 04 16 2.491
1993 04 17 2.750
1993 04 18 2.606
1993 04 19 2.514
1993 04 20 2.641
1993 04 21 2.663
1993 04 22 2.296
1993 04 23 2.279
1993 04 24 2.125
1993 04 25 2.049
1993 04 26 2.360
1993 04 27 2.372
1993 04 28 2.424
1993 04 29 2.299
1993 04 30 2.272
1993 05 01 2.247
1993 05 02 2.221
1993 05 03 2.222
1993 05 04 2.329
1993 05 05 2.326
1993 05 06 2.024
1993 05 07 2.045
1993 05 08 2.145
1993 05 09 2.004
1993 05 10 2.011
1993 05 11 2.235
1993 05 12 2.293
1993 05 13 2.272
1993 05 14 2.254
1993 05 15 1.924
1993 05 16 1.909
1993 05 17 1.901
1993 05 18 1.892
1993 05 19 1.883
1993 05 20 1.874
1993 05 21 1.863
1993 05 22 1.834
1993 05 23 1.792
1993 05 24 1.749
1993 05 25 1.998
1993 05 26 2.031
1993 05 27 2.143
1993 05 28 1.812
1993 05 29 2.128
1993 05 30 2.129
1993 05 31 1.975
1993 06 01 1.733
1993 06 02 1.696
1993 06 03 1.922
1993 06 04 1.918
1993 06 05 1.921
1993 06 06 1.706
1993 06 07 1.693
1993 06 08 1.900
1993 06 09 1.899
1993 06 10 1.573
1993 06 11 1.570
1993 06 12 1.568
1993 06 13 1.566
1993 06 14 1.570
1993 06 15 1.882
1993 06 16 1.883
1993 06 17 1.883
1993 06 18 1.557
1993 06 19 1.557
1993 06 20 1.619
1993 06 21 1.556
1993 06 22 1.556
1993 06 23 1.856
1993 06 24 1.867
1993 06 25 1.623
1993 06 26 1.551
1993 06 27 1.572
1993 06 28 1.651
1993 06 29 1.623
1993 06 30 1.475
1993 07 01 1.893
1993 07 02 1.888
1993 07 03 1.950
1993 07 04 2.001
1993 07 05 2.001
1993 07 06 2.013
1993 07 07 2.010
1993 07 08 1.797
1993 07 09 1.721
1993 07 10 2.027
1993 07 11 2.031
1993 07 12 1.950
1993 07 13 1.845
1993 07 14 1.743
1993 07 15 1.748
1993 07 16 1.753
1993 07 17 1.999
1993 07 18 1.996
1993 07 19 1.774
1993 07 20 1.722
1993 07 21 1.792
1993 07 22 1.669
1993 07 23 1.637
1993 07 24 1.664
1993 07 25 1.566
1993 07 26 1.644
1993 07 27 1.666
1993 07 28 1.786
1993 07 29 2.005
1993 07 30 2.118
1993 07 31 2.069
1993 08 01 2.025
1993 08 02 2.134
1993 08 03 2.143
1993 08 04 2.146
1993 08 05 2.125
1993 08 06 2.085
1993 08 07 2.037
1993 08 08 2.114
1993 08 09 2.012
1993 08 10 1.847
1993 08 11 1.767
1993 08 12 1.683
1993 08 13 1.594
1993 08 14 1.532
1993 08 15 1.568
1993 08 16 1.326
1993 08 17 1.635
1993 08 18 2.010
1993 08 19 1.918
1993 08 20 1.793
1993 08 21 1.701
1993 08 22 1.613
1993 08 23 1.812
1993 08 24 1.810
1993 08 25 1.457
1993 08 26 1.388
1993 08 27 1.355
1993 08 28 1.143
1993 08 29 1.034
1993 08 30 1.369
1993 08 31 1.384
1993 09 01 1.411
1993 09 02 1.280
1993 09 03 0.883
1993 09 04 0.781
1993 09 05 0.723
1993 09 06 0.630
1993 09 07 0.969
1993 09 08 0.519
1993 09 09 0.459
1993 09 10 0.406
1993 09 11 0.360
1993 09 12 0.318
1993 09 13 0.351
1993 09 14 0.653
1993 09 15 0.449
1993 09 16 0.269
1993 09 17 0.198
1993 09 18 0.779
1993 09 19 1.404
1993 09 20 2.284
1993 09 21 2.934
1993 09 22 2.737
1993 09 23 2.802
1993 09 24 2.838
1993 09 25 2.814
1993 09 26 2.814
1993 09 27 2.972
1993 09 28 2.634
1993 09 29 2.844
1993 09 30 2.807
1993 10 01 3.200
1993 10 02 3.740
1993 10 03 3.725
1993 10 04 3.726
1993 10 05 3.709
1993 10 06 3.353
1993 10 07 3.256
1993 10 08 3.116
1993 10 09 2.930
1993 10 10 2.718
1993 10 11 2.477
1993 10 12 2.664
1993 10 13 2.966
1993 10 14 3.858
1993 10 15 3.600
1993 10 16 3.608
1993 10 17 3.940
1993 10 18 3.945
1993 10 19 3.981
1993 10 20 3.997
1993 10 21 3.995
1993 10 22 4.017
1993 10 23 4.032
1993 10 24 4.020
1993 10 25 3.876
1993 10 26 3.833
1993 10 27 3.724
1993 10 28 3.733
1993 10 29 3.725
1993 10 30 3.915
1993 10 31 3.838
1993 11 01 4.272
1993 11 02 4.175
1993 11 03 4.184
1993 11 04 4.230
1993 11 05 4.568
1993 11 06 4.576
1993 11 07 4.219
1993 11 08 4.227
1993 11 09 4.204
1993 11 10 4.268
1993 11 11 4.139
1993 11 12 4.087
1993 11 13 4.360
1993 11 14 4.601
1993 11 15 4.649
1993 11 16 4.677
1993 11 17 4.673
1993 11 18 4.294
1993 11 19 4.306
1993 11 20 4.305
1993 11 21 4.357
1993 11 22 4.439
1993 11 23 4.396
1993 11 24 4.336
1993 11 25 4.268
1993 11 26 4.677
1993 11 27 4.359
1993 11 28 4.438
1993 11 29 4.110
1993 11 30 4.292
1993 12 01 4.780
1993 12 02 4.773
1993 12 03 5.028
1993 12 04 5.081
1993 12 05 4.947
1993 12 06 5.172
1993 12 07 5.192
1993 12 08 5.159
1993 12 09 5.127
1993 12 10 5.170
1993 12 11 4.875
1993 12 12 4.985
1993 12 13 5.011
1993 12 14 4.942
1993 12 15 5.173
1993 12 16 5.143
1993 12 17 4.925
1993 12 18 4.693
1993 12 19 4.633
1993 12 20 4.477
1993 12 21 4.002
1993 12 22 3.567
1993 12 23 3.105
1993 12 24 2.599
1993 12 25 2.284
1993 12 26 2.455
1993 12 27 2.551
1993 12 28 3.333
1993 12 29 3.945
1993 12 30 3.596
1993 12 31 2.824
1994 01 01 2.157
1994 01 02 1.654
1994 01 03 1.340
1994 01 04 1.074
1994 01 05 0.902
1994 01 06 0.951
1994 01 07 1.189
1994 01 08 1.418
1994 01 09 1.909
1994 01 10 2.035
1994 01 11 1.338
1994 01 12 0.825
1994 01 13 0.586
1994 01 14 0.378
1994 01 15 0.285
1994 01 16 0.497
1994 01 17 0.434
1994 01 18 0.313
1994 01 19 0.095
1994 01 20 0.334
1994 01 21 0.431
1994 01 22 0.045
1994 01 23 0.933
1994 01 24 3.051
1994 01 25 4.675
1994 01 26 4.803
1994 01 27 4.428
1994 01 28 4.357
1994 01 29 4.293
1994 01 30 4.398
1994 01 31 4.226
1994 02 01 3.916
1994 02 02 3.982
1994 02 03 4.386
1994 02 04 4.443
1994 02 05 4.587
1994 02 06 4.317
1994 02 07 4.427
1994 02 08 4.574
1994 02 09 4.564
1994 02 10 4.554
1994 02 11 4.544
1994 02 12 4.534
1994 02 13 4.487
1994 02 14 4.523
1994 02 15 4.497
1994 02 16 4.487
1994 02 17 4.489
1994 02 18 4.481
1994 02 19 4.086
1994 02 20 4.305
1994 02 21 4.427
1994 02 22 4.418
1994 02 23 4.405
1994 02 24 4.393
1994 02 25 4.226
1994 02 26 3.950
1994 02 27 3.873
1994 02 28 4.017
1994 03 01 3.880
1994 03 02 3.419
1994 03 03 3.272
1994 03 04 3.086
1994 03 05 2.850
1994 03 06 2.698
1994 03 07 2.774
1994 03 08 2.341
1994 03 09 2.637
1994 03 10 2.635
1994 03 11 2.411
1994 03 12 1.851
1994 03 13 1.681
1994 03 14 1.622
1994 03 15 1.456
1994 03 16 1.733
1994 03 17 1.965
1994 03 18 2.582
1994 03 19 3.225
1994 03 20 2.740
1994 03 21 3.043
1994 03 22 3.105
1994 03 23 2.818
1994 03 24 2.704
1994 03 25 2.944
1994 03 26 2.930
1994 03 27 2.935
1994 03 28 2.832
1994 03 29 3.058
1994 03 30 2.979
1994 03 31 2.551
1994 04 01 2.223
1994 04 02 1.895
1994 04 03 1.715
1994 04 04 1.526
1994 04 05 1.437
1994 04 06 1.803
1994 04 07 2.827
1994 04 08 2.994
1994 04 09 2.829
1994 04 10 2.798
1994 04 11 2.587
1994 04 12 2.695
1994 04 13 2.453
1994 04 14 2.353
1994 04 15 2.248
1994 04 16 2.163
1994 04 17 2.465
1994 04 18 2.690
1994 04 19 2.397
1994 04 20 2.465
1994 04 21 2.617
1994 04 22 2.811
1994 04 23 2.478
1994 04 24 2.782
1994 04 25 2.772
1994 04 26 2.729
1994 04 27 2.400
1994 04 28 2.691
1994 04 29 2.685
1994 04 30 2.454
1994 05 01 2.292
1994 05 02 2.065
1994 05 03 2.166
1994 05 04 2.335
1994 05 05 2.119
1994 05 06 2.016
1994 05 07 2.005
1994 05 08 2.021
1994 05 09 2.302
1994 05 10 2.293
1994 05 11 2.211
1994 05 12 2.274
1994 05 13 2.262
1994 05 14 2.094
1994 05 15 1.999
1994 05 16 1.934
1994 05 17 1.868
1994 05 18 1.836
1994 05 19 1.798
1994 05 20 1.757
1994 05 21 1.711
1994 05 22 1.993
1994 05 23 2.013
1994 05 24 2.025
1994 05 25 2.127
1994 05 26 2.112
1994 05 27 2.146
1994 05 28 1.928
1994 05 29 1.804
1994 05 30 2.077
1994 05 31 2.111
1994 06 01 2.054
1994 06 02 1.683
1994 06 03 1.919
1994 06 04 1.917
1994 06 05 1.674
1994 06 06 1.909
1994 06 07 1.906
1994 06 08 1.579
1994 06 09 1.646
1994 06 10 1.573
1994 06 11 1.693
1994 06 12 1.568
1994 06 13 1.626
1994 06 14 1.561
1994 06 15 1.554
1994 06 16 1.855
1994 06 17 1.866
1994 06 18 1.876
1994 06 19 1.880
1994 06 20 1.880
1994 06 21 1.879
1994 06 22 1.870
1994 06 23 1.620
1994 06 24 1.879
1994 06 25 1.657
1994 06 26 1.675
1994 06 27 1.558
1994 06 28 1.598
1994 06 29 1.559
1994 06 30 1.823
1994 07 01 1.992
1994 07 02 2.002
1994 07 03 1.702
1994 07 04 1.969
1994 07 05 2.005
1994 07 06 2.026
1994 07 07 2.013
1994 07 08 1.923
1994 07 09 1.757
1994 07 10 1.723
1994 07 11 1.729
1994 07 12 1.733
1994 07 13 1.738
1994 07 14 1.896
1994 07 15 1.932
1994 07 16 1.732
1994 07 17 1.706
1994 07 18 1.676
1994 07 19 1.646
1994 07 20 1.614
1994 07 21 1.650
1994 07 22 1.883
1994 07 23 2.098
1994 07 24 1.802
1994 07 25 2.080
1994 07 26 2.007
1994 07 27 2.122
1994 07 28 2.125
1994 07 29 2.126
1994 07 30 2.152
1994 07 31 1.966
1994 08 01 2.158
1994 08 02 2.416
1994 08 03 2.155
1994 08 04 2.234
1994 08 05 2.161
1994 08 06 2.353
1994 08 07 2.178
1994 08 08 2.202
1994 08 09 2.425
1994 08 10 2.491
1994 08 11 2.219
1994 08 12 2.230
1994 08 13 2.330
1994 08 14 2.533
1994 08 15 2.543
1994 08 16 2.554
1994 08 17 2.283
1994 08 18 2.294
1994 08 19 2.433
1994 08 20 2.456
1994 08 21 2.511
1994 08 22 2.397
1994 08 23 2.368
1994 08 24 2.300
1994 08 25 2.254
1994 08 26 2.454
1994 08 27 2.400
1994 08 28 2.448
1994 08 29 2.699
1994 08 30 2.598
1994 08 31 2.678
1994 09 01 2.712
1994 09 02 2.743
1994 09 03 2.418
1994 09 04 2.348
1994 09 05 2.263
1994 09 06 2.479
1994 09 07 2.457
1994 09 08 2.615
1994 09 09 2.554
1994 09 10 2.483
1994 09 11 2.403
1994 09 12 2.636
1994 09 13 2.672
1994 09 14 3.000
1994 09 15 3.012
1994 09 16 2.981
1994 09 17 2.845
1994 09 18 2.735
1994 09 19 2.747
1994 09 20 2.759
1994 09 21 2.771
1994 09 22 2.752
1994 09 23 2.683
1994 09 24 2.886
1994 09 25 2.889
1994 09 26 2.879
1994 09 27 2.844
1994 09 28 2.663
1994 09 29 2.739
1994 09 30 2.816
1994 10 01 3.418
1994 10 02 3.589
1994 10 03 3.670
1994 10 04 3.721
1994 10 05 3.630
1994 10 06 3.368
1994 10 07 3.253
1994 10 08 3.281
1994 10 09 3.129
1994 10 10 3.184
1994 10 11 3.361
1994 10 12 3.671
1994 10 13 3.614
1994 10 14 3.927
1994 10 15 3.598
1994 10 16 3.863
1994 10 17 3.961
1994 10 18 3.972
1994 10 19 3.983
1994 10 20 4.003
1994 10 21 4.001
1994 10 22 3.961
1994 10 23 4.025
1994 10 24 4.035
1994 10 25 3.914
1994 10 26 3.845
1994 10 27 3.819
1994 10 28 3.733
1994 10 29 3.705
1994 10 30 3.620
1994 10 31 3.817
1994 11 01 4.128
1994 11 02 4.230
1994 11 03 4.065
1994 11 04 4.298
1994 11 05 4.580
1994 11 06 4.572
1994 11 07 4.583
1994 11 08 4.585
1994 11 09 4.601
1994 11 10 4.301
1994 11 11 4.263
1994 11 12 4.564
1994 11 13 4.551
1994 11 14 4.415
1994 11 15 4.533
1994 11 16 4.477
1994 11 17 4.648
1994 11 18 4.607
1994 11 19 4.255
1994 11 20 4.114
1994 11 21 4.017
1994 11 22 3.713
1994 11 23 3.288
1994 11 24 2.862
1994 11 25 2.433
1994 11 26 2.205
1994 11 27 2.010
1994 11 28 2.277
1994 11 29 2.464
1994 11 30 2.918
1994 12 01 2.559
1994 12 02 2.071
1994 12 03 2.109
1994 12 04 2.375
1994 12 05 4.984
1994 12 06 5.072
1994 12 07 4.693
1994 12 08 4.535
1994 12 09 4.248
1994 12 10 3.884
1994 12 11 3.444
1994 12 12 3.149
1994 12 13 2.814
1994 12 14 2.455
1994 12 15 2.305
1994 12 16 2.741
1994 12 17 3.393
1994 12 18 3.700
1994 12 19 3.132
1994 12 20 2.676
1994 12 21 2.557
1994 12 22 2.636
1994 12 23 2.853
1994 12 24 2.298
1994 12 25 1.741
1994 12 26 1.778
1994 12 27 1.819
1994 12 28 1.912
1994 12 29 3.325
1994 12 30 3.637
1994 12 31 3.200
1995 01 01 3.101
1995 01 02 2.877
1995 01 03 2.758
1995 01 04 2.570
1995 01 05 3.460
1995 01 06 4.210
1995 01 07 3.962
1995 01 08 3.772
1995 01 09 3.630
1995 01 10 4.910
1995 01 11 4.534
1995 01 12 4.528
1995 01 13 4.538
1995 01 14 4.493
1995 01 15 4.582
1995 01 16 4.578
1995 01 17 4.942
1995 01 18 4.676
1995 01 19 4.779
1995 01 20 4.882
1995 01 21 4.770
1995 01 22 4.454
1995 01 23 4.079
1995 01 24 3.721
1995 01 25 3.770
1995 01 26 3.615
1995 01 27 3.717
1995 01 28 3.526
1995 01 29 4.259
1995 01 30 3.837
1995 01 31 3.723
1995 02 01 3.516
1995 02 02 3.563
1995 02 03 3.770
1995 02 04 3.856
1995 02 05 3.626
1995 02 06 2.987
1995 02 07 2.420
1995 02 08 2.319
1995 02 09 2.470
1995 02 10 3.518
1995 02 11 3.492
1995 02 12 3.154
1995 02 13 3.206
1995 02 14 3.192
1995 02 15 3.527
1995 02 16 3.122
1995 02 17 2.587
1995 02 18 2.667
1995 02 19 2.580
1995 02 20 2.197
1995 02 21 1.870
1995 02 22 2.198
1995 02 23 2.207
1995 02 24 3.476
1995 02 25 4.328
1995 02 26 4.289
1995 02 27 4.279
1995 02 28 4.267
1995 03 01 4.072
1995 03 02 4.043
1995 03 03 4.029
1995 03 04 4.016
1995 03 05 4.001
1995 03 06 3.683
1995 03 07 3.962
1995 03 08 3.957
1995 03 09 3.712
1995 03 10 3.541
1995 03 11 3.646
1995 03 12 3.723
1995 03 13 3.881
1995 03 14 3.747
1995 03 15 3.428
1995 03 16 3.315
1995 03 17 3.188
1995 03 18 3.041
1995 03 19 2.853
1995 03 20 2.793
1995 03 21 2.889
1995 03 22 2.961
1995 03 23 3.019
1995 03 24 3.387
1995 03 25 3.323
1995 03 26 3.323
1995 03 27 3.150
1995 03 28 3.267
1995 03 29 3.330
1995 03 30 3.054
1995 03 31 3.174
1995 04 01 3.041
1995 04 02 2.642
1995 04 03 2.460
1995 04 04 2.319
1995 04 05 2.165
1995 04 06 1.998
1995 04 07 1.891
1995 04 08 1.739
1995 04 09 1.872
1995 04 10 2.005
1995 04 11 2.216
1995 04 12 1.948
1995 04 13 1.781
1995 04 14 1.600
1995 04 15 1.430
1995 04 16 1.264
1995 04 17 1.665
1995 04 18 1.532
1995 04 19 1.655
1995 04 20 2.147
1995 04 21 2.391
1995 04 22 2.193
1995 04 23 2.105
1995 04 24 2.008
1995 04 25 1.901
1995 04 26 1.789
1995 04 27 1.678
1995 04 28 1.760
1995 04 29 1.970
1995 04 30 2.033
1995 05 01 2.155
1995 05 02 2.046
1995 05 03 1.951
1995 05 04 1.908
1995 05 05 1.906
1995 05 06 2.171
1995 05 07 2.305
1995 05 08 2.018
1995 05 09 2.019
1995 05 10 1.972
1995 05 11 1.961
1995 05 12 2.086
1995 05 13 1.976
1995 05 14 2.253
1995 05 15 2.250
1995 05 16 2.052
1995 05 17 2.053
1995 05 18 2.000
1995 05 19 1.865
1995 05 20 1.834
1995 05 21 1.794
1995 05 22 1.743
1995 05 23 1.689
1995 05 24 1.632
1995 05 25 1.573
1995 05 26 1.514
1995 05 27 1.493
1995 05 28 1.390
1995 05 29 1.342
1995 05 30 1.269
1995 05 31 1.187
1995 06 01 1.045
1995 06 02 0.906
1995 06 03 0.852
1995 06 04 0.801
1995 06 05 0.753
1995 06 06 0.708
1995 06 07 1.180
1995 06 08 1.425
1995 06 09 1.264
1995 06 10 1.499
1995 06 11 1.570
1995 06 12 1.583
1995 06 13 1.848
1995 06 14 1.790
1995 06 15 1.885
1995 06 16 1.884
1995 06 17 1.880
1995 06 18 1.756
1995 06 19 1.605
1995 06 20 1.555
1995 06 21 1.553
1995 06 22 1.549
1995 06 23 1.622
1995 06 24 1.840
1995 06 25 1.868
1995 06 26 1.557
1995 06 27 1.555
1995 06 28 1.855
1995 06 29 1.616
1995 06 30 1.783
1995 07 01 1.962
1995 07 02 1.986
1995 07 03 1.985
1995 07 04 1.828
1995 07 05 1.920
1995 07 06 1.992
1995 07 07 1.898
1995 07 08 1.717
1995 07 09 1.721
1995 07 10 1.725
1995 07 11 1.805
1995 07 12 1.864
1995 07 13 1.896
1995 07 14 1.961
1995 07 15 2.001
1995 07 16 2.029
1995 07 17 2.061
1995 07 18 2.066
1995 07 19 2.072
1995 07 20 2.078
1995 07 21 1.979
1995 07 22 1.896
1995 07 23 1.795
1995 07 24 1.802
1995 07 25 1.909
1995 07 26 2.113
1995 07 27 1.996
1995 07 28 2.117
1995 07 29 2.139
1995 07 30 2.150
1995 07 31 2.144
1995 08 01 2.307
1995 08 02 2.388
1995 08 03 2.425
1995 08 04 2.436
1995 08 05 2.160
1995 08 06 2.232
1995 08 07 2.462
1995 08 08 2.472
1995 08 09 2.482
1995 08 10 2.457
1995 08 11 2.502
1995 08 12 2.512
1995 08 13 2.420
1995 08 14 2.434
1995 08 15 2.543
1995 08 16 2.523
1995 08 17 2.345
1995 08 18 2.439
1995 08 19 2.302
1995 08 20 2.297
1995 08 21 2.415
1995 08 22 2.337
1995 08 23 2.173
1995 08 24 2.117
1995 08 25 2.054
1995 08 26 1.967
1995 08 27 1.870
1995 08 28 1.767
1995 08 29 1.658
1995 08 30 1.574
1995 08 31 1.435
1995 09 01 1.334
1995 09 02 1.258
1995 09 03 1.170
1995 09 04 1.157
1995 09 05 1.030
1995 09 06 0.970
1995 09 07 0.913
1995 09 08 0.858
1995 09 09 0.865
1995 09 10 1.120
1995 09 11 1.300
1995 09 12 2.508
1995 09 13 2.978
1995 09 14 3.000
1995 09 15 2.943
1995 09 16 2.711
1995 09 17 2.723
1995 09 18 2.798
1995 09 19 3.061
1995 09 20 3.073
1995 09 21 3.033
1995 09 22 3.008
1995 09 23 3.062
1995 09 24 2.876
1995 09 25 2.996
1995 09 26 2.959
1995 09 27 3.116
1995 09 28 3.101
1995 09 29 3.095
1995 09 30 3.137
1995 10 01 3.531
1995 10 02 3.477
1995 10 03 3.663
1995 10 04 3.671
1995 10 05 3.819
1995 10 06 3.831
1995 10 07 3.840
1995 10 08 3.856
1995 10 09 3.532
1995 10 10 3.540
1995 10 11 3.564
1995 10 12 3.623
1995 10 13 3.772
1995 10 14 3.554
1995 10 15 3.498
1995 10 16 3.214
1995 10 17 3.057
1995 10 18 2.901
1995 10 19 2.569
1995 10 20 2.538
1995 10 21 2.199
1995 10 22 1.932
1995 10 23 1.736
1995 10 24 1.572
1995 10 25 1.823
1995 10 26 1.932
1995 10 27 2.720
1995 10 28 4.010
1995 10 29 4.051
1995 10 30 3.726
1995 10 31 3.618
1995 11 01 3.698
1995 11 02 3.540
1995 11 03 3.224
1995 11 04 2.849
1995 11 05 2.417
1995 11 06 1.993
1995 11 07 1.675
1995 11 08 1.552
1995 11 09 1.805
1995 11 10 1.853
1995 11 11 1.959
1995 11 12 1.527
1995 11 13 1.290
1995 11 14 1.578
1995 11 15 1.840
1995 11 16 1.300
1995 11 17 1.275
1995 11 18 0.793
1995 11 19 0.603
1995 11 20 0.475
1995 11 21 0.560
1995 11 22 1.038
1995 11 23 1.720
1995 11 24 1.489
1995 11 25 1.046
1995 11 26 0.782
1995 11 27 0.494
1995 11 28 0.353
1995 11 29 0.262
1995 11 30 0.197
1995 12 01 0.267
1995 12 02 0.547
1995 12 03 0.807
1995 12 04 0.794
1995 12 05 1.037
1995 12 06 0.988
1995 12 07 0.643
1995 12 08 0.369
1995 12 09 0.139
1995 12 10 0.091
1995 12 11 0.325
1995 12 12 0.248
1995 12 13 0.042
1995 12 14 0.352
1995 12 15 0.039
1995 12 16 0.391
1995 12 17 0.722
1995 12 18 0.909
1995 12 19 0.858
1995 12 20 0.935
1995 12 21 0.572
1995 12 22 1.010
1995 12 23 1.463
1995 12 24 1.512
1995 12 25 1.977
1995 12 26 3.830
1995 12 27 4.420
1995 12 28 4.142
1995 12 29 3.722
1995 12 30 3.574
1995 12 31 3.160
1996 01 01 2.332
1996 01 02 2.289
1996 01 03 1.893
1996 01 04 2.001
1996 01 05 2.209
1996 01 06 3.573
1996 01 07 4.010
1996 01 08 3.832
1996 01 09 3.660
1996 01 10 3.031
1996 01 11 2.704
1996 01 12 2.658
1996 01 13 3.593
1996 01 14 3.945
1996 01 15 4.112
1996 01 16 4.120
1996 01 17 4.805
1996 01 18 4.952
1996 01 19 4.814
1996 01 20 4.819
1996 01 21 4.782
1996 01 22 4.479
1996 01 23 4.278
1996 01 24 4.232
1996 01 25 4.426
1996 01 26 4.910
1996 01 27 4.914
1996 01 28 4.891
1996 01 29 4.883
1996 01 30 4.881
1996 01 31 4.873
1996 02 01 4.651
1996 02 02 4.239
1996 02 03 4.525
1996 02 04 4.603
1996 02 05 4.602
1996 02 06 4.366
1996 02 07 4.339
1996 02 08 4.535
1996 02 09 4.520
1996 02 10 4.590
1996 02 11 4.540
1996 02 12 4.146
1996 02 13 4.133
1996 02 14 4.235
1996 02 15 4.470
1996 02 16 4.459
1996 02 17 4.344
1996 02 18 4.386
1996 02 19 4.398
1996 02 20 4.386
1996 02 21 4.375
1996 02 22 4.090
1996 02 23 4.287
1996 02 24 4.244
1996 02 25 4.380
1996 02 26 4.242
1996 02 27 3.975
1996 02 28 4.339
1996 02 29 4.326
1996 03 01 4.102
1996 03 02 3.661
1996 03 03 3.910
1996 03 04 3.687
1996 03 05 3.594
1996 03 06 3.611
1996 03 07 3.616
1996 03 08 3.514
1996 03 09 3.101
1996 03 10 2.871
1996 03 11 2.901
1996 03 12 2.935
1996 03 13 3.101
1996 03 14 3.164
1996 03 15 3.010
1996 03 16 2.748
1996 03 17 2.675
1996 03 18 2.768
1996 03 19 2.691
1996 03 20 2.752
1996 03 21 2.513
1996 03 22 2.511
1996 03 23 2.530
1996 03 24 2.015
1996 03 25 1.806
1996 03 26 1.868
1996 03 27 1.399
1996 03 28 1.350
1996 03 29 1.789
1996 03 30 2.702
1996 03 31 3.194
1996 04 01 3.221
1996 04 02 3.082
1996 04 03 3.067
1996 04 04 3.101
1996 04 05 3.060
1996 04 06 3.037
1996 04 07 3.023
1996 04 08 2.666
1996 04 09 2.992
1996 04 10 2.980
1996 04 11 2.891
1996 04 12 2.593
1996 04 13 2.765
1996 04 14 2.576
1996 04 15 2.898
1996 04 16 2.871
1996 04 17 2.641
1996 04 18 2.483
1996 04 19 2.441
1996 04 20 2.382
1996 04 21 2.316
1996 04 22 2.262
1996 04 23 2.445
1996 04 24 2.480
1996 04 25 2.494
1996 04 26 2.690
1996 04 27 2.348
1996 04 28 2.657
1996 04 29 2.342
1996 04 30 2.340
1996 05 01 2.197
1996 05 02 2.121
1996 05 03 1.861
1996 05 04 1.902
1996 05 05 1.741
1996 05 06 1.675
1996 05 07 1.603
1996 05 08 1.525
1996 05 09 1.457
1996 05 10 1.362
1996 05 11 1.277
1996 05 12 1.193
1996 05 13 1.111
1996 05 14 1.082
1996 05 15 1.019
1996 05 16 0.935
1996 05 17 1.296
1996 05 18 1.429
1996 05 19 1.330
1996 05 20 1.261
1996 05 21 1.191
1996 05 22 1.190
1996 05 23 1.107
1996 05 24 0.981
1996 05 25 1.313
1996 05 26 1.368
1996 05 27 1.131
1996 05 28 0.877
1996 05 29 0.809
1996 05 30 1.075
1996 05 31 1.266
1996 06 01 1.177
1996 06 02 1.038
1996 06 03 0.993
1996 06 04 0.962
1996 06 05 0.904
1996 06 06 0.860
1996 06 07 0.816
1996 06 08 0.773
1996 06 09 0.968
1996 06 10 0.835
1996 06 11 0.665
1996 06 12 0.623
1996 06 13 0.582
1996 06 14 0.765
