year month day evapotransp_mgb
2001 07 31 1.866
2001 08 01 1.975
2001 08 02 2.013
2001 08 03 1.997
2001 08 04 1.885
2001 08 05 1.892
2001 08 06 1.748
2001 08 07 1.994
2001 08 08 1.717
2001 08 09 1.826
2001 08 10 1.718
2001 08 11 1.480
2001 08 12 1.404
2001 08 13 1.332
2001 08 14 1.275
2001 08 15 1.198
2001 08 16 1.134
2001 08 17 1.469
2001 08 18 1.538
2001 08 19 1.802
2001 08 20 2.465
2001 08 21 2.332
2001 08 22 2.336
2001 08 23 2.256
2001 08 24 2.222
2001 08 25 2.385
2001 08 26 2.083
2001 08 27 2.322
2001 08 28 2.440
2001 08 29 2.623
2001 08 30 2.745
2001 08 31 2.738
2001 09 01 2.748
2001 09 02 2.552
2001 09 03 2.486
2001 09 04 2.672
2001 09 05 2.646
2001 09 06 2.623
2001 09 07 2.325
2001 09 08 2.536
2001 09 09 2.900
2001 09 10 2.970
2001 09 11 2.768
2001 09 12 2.949
2001 09 13 2.978
2001 09 14 3.029
2001 09 15 2.789
2001 09 16 2.783
2001 09 17 2.790
2001 09 18 2.773
2001 09 19 2.712
2001 09 20 2.697
2001 09 21 2.826
2001 09 22 2.793
2001 09 23 2.649
2001 09 24 2.741
2001 09 25 2.870
2001 09 26 2.974
2001 09 27 3.112
2001 09 28 3.078
2001 09 29 3.212
2001 09 30 3.224
2001 10 01 3.613
2001 10 02 3.785
2001 10 03 3.811
2001 10 04 3.615
2001 10 05 3.611
2001 10 06 3.593
2001 10 07 3.850
2001 10 08 3.874
2001 10 09 3.844
2001 10 10 3.639
2001 10 11 3.653
2001 10 12 3.672
2001 10 13 3.816
2001 10 14 3.851
2001 10 15 3.876
2001 10 16 3.903
2001 10 17 3.977
2001 10 18 3.895
2001 10 19 3.936
2001 10 20 3.979
2001 10 21 3.964
2001 10 22 3.797
2001 10 23 3.675
2001 10 24 3.586
2001 10 25 3.483
2001 10 26 3.288
2001 10 27 3.090
2001 10 28 2.941
2001 10 29 2.983
2001 10 30 3.350
2001 10 31 3.473
2001 11 01 3.488
2001 11 02 3.308
2001 11 03 3.143
2001 11 04 3.075
2001 11 05 3.059
2001 11 06 2.718
2001 11 07 2.789
2001 11 08 3.790
2001 11 09 4.235
2001 11 10 4.117
2001 11 11 4.365
2001 11 12 4.367
2001 11 13 4.612
2001 11 14 4.619
2001 11 15 4.609
2001 11 16 4.387
2001 11 17 4.366
2001 11 18 4.367
2001 11 19 4.218
2001 11 20 4.092
2001 11 21 4.060
2001 11 22 3.971
2001 11 23 3.760
2001 11 24 3.740
2001 11 25 3.556
2001 11 26 3.729
2001 11 27 4.023
2001 11 28 4.589
2001 11 29 4.637
2001 11 30 4.537
2001 12 01 4.581
2001 12 02 4.386
2001 12 03 4.414
2001 12 04 4.220
2001 12 05 4.582
2001 12 06 4.968
2001 12 07 4.624
2001 12 08 4.373
2001 12 09 4.042
2001 12 10 3.714
2001 12 11 3.611
2001 12 12 3.687
2001 12 13 4.083
2001 12 14 4.010
2001 12 15 3.443
2001 12 16 2.948
2001 12 17 2.466
2001 12 18 2.077
2001 12 19 1.743
2001 12 20 1.586
2001 12 21 1.761
2001 12 22 2.197
2001 12 23 3.466
2001 12 24 2.791
2001 12 25 2.274
2001 12 26 1.749
2001 12 27 1.331
2001 12 28 1.498
2001 12 29 1.541
2001 12 30 1.438
2001 12 31 1.400
2002 01 01 3.120
2002 01 02 3.775
2002 01 03 3.450
2002 01 04 3.088
2002 01 05 3.212
2002 01 06 2.622
2002 01 07 2.108
2002 01 08 1.612
2002 01 09 1.679
2002 01 10 1.750
2002 01 11 2.540
2002 01 12 2.587
2002 01 13 2.334
2002 01 14 1.899
2002 01 15 1.469
2002 01 16 0.874
2002 01 17 0.684
2002 01 18 0.490
2002 01 19 0.373
2002 01 20 0.288
2002 01 21 0.565
2002 01 22 1.034
2002 01 23 2.529
2002 01 24 3.369
2002 01 25 4.170
2002 01 26 4.141
2002 01 27 4.585
2002 01 28 4.842
2002 01 29 4.814
2002 01 30 4.805
2002 01 31 4.817
2002 02 01 4.573
2002 02 02 4.197
2002 02 03 4.181
2002 02 04 4.172
2002 02 05 4.304
2002 02 06 4.441
2002 02 07 4.413
2002 02 08 4.245
2002 02 09 4.217
2002 02 10 4.101
2002 02 11 3.690
2002 02 12 3.832
2002 02 13 3.728
2002 02 14 3.869
2002 02 15 3.973
2002 02 16 3.527
2002 02 17 3.235
2002 02 18 3.406
2002 02 19 3.397
2002 02 20 3.948
2002 02 21 4.180
2002 02 22 3.818
2002 02 23 3.831
2002 02 24 3.398
2002 02 25 3.152
2002 02 26 2.873
2002 02 27 2.813
2002 02 28 2.733
2002 03 01 2.712
2002 03 02 3.208
2002 03 03 3.297
2002 03 04 3.330
2002 03 05 3.264
2002 03 06 3.501
2002 03 07 3.849
2002 03 08 3.667
2002 03 09 3.560
2002 03 10 3.460
2002 03 11 3.558
2002 03 12 3.546
2002 03 13 3.765
2002 03 14 3.836
2002 03 15 3.831
2002 03 16 3.579
2002 03 17 3.695
2002 03 18 3.761
2002 03 19 3.765
2002 03 20 3.745
2002 03 21 3.507
2002 03 22 3.439
2002 03 23 3.434
2002 03 24 3.466
2002 03 25 3.319
2002 03 26 3.309
2002 03 27 3.277
2002 03 28 3.360
2002 03 29 3.106
2002 03 30 3.314
2002 03 31 3.307
2002 04 01 3.328
2002 04 02 2.875
2002 04 03 2.859
2002 04 04 2.843
2002 04 05 2.827
2002 04 06 2.870
2002 04 07 2.902
2002 04 08 2.940
2002 04 09 2.886
2002 04 10 2.842
2002 04 11 2.798
2002 04 12 2.858
2002 04 13 2.892
2002 04 14 2.903
2002 04 15 2.881
2002 04 16 2.730
2002 04 17 2.856
2002 04 18 2.851
2002 04 19 2.836
2002 04 20 2.821
2002 04 21 2.805
2002 04 22 2.641
2002 04 23 2.646
2002 04 24 2.725
2002 04 25 2.746
2002 04 26 2.732
2002 04 27 2.717
2002 04 28 2.570
2002 04 29 2.689
2002 04 30 2.675
2002 05 01 2.349
2002 05 02 2.147
2002 05 03 2.139
2002 05 04 2.122
2002 05 05 2.318
2002 05 06 2.307
2002 05 07 2.203
2002 05 08 2.111
2002 05 09 2.066
2002 05 10 2.053
2002 05 11 2.043
2002 05 12 2.023
2002 05 13 1.995
2002 05 14 1.968
2002 05 15 2.141
2002 05 16 2.186
2002 05 17 2.191
2002 05 18 2.182
2002 05 19 2.176
2002 05 20 2.162
2002 05 21 2.152
2002 05 22 1.936
2002 05 23 1.930
2002 05 24 1.925
2002 05 25 1.919
2002 05 26 1.906
2002 05 27 1.898
2002 05 28 2.026
2002 05 29 2.078
2002 05 30 2.087
2002 05 31 1.978
2002 06 01 1.813
2002 06 02 1.840
2002 06 03 1.874
2002 06 04 1.685
2002 06 05 1.672
2002 06 06 1.933
2002 06 07 1.928
2002 06 08 1.937
2002 06 09 1.936
2002 06 10 1.933
2002 06 11 1.931
2002 06 12 1.927
2002 06 13 1.889
2002 06 14 1.867
2002 06 15 1.669
2002 06 16 1.657
2002 06 17 1.864
2002 06 18 1.917
2002 06 19 1.657
2002 06 20 1.646
2002 06 21 1.707
2002 06 22 1.827
2002 06 23 1.717
2002 06 24 1.638
2002 06 25 1.644
2002 06 26 1.635
2002 06 27 1.624
2002 06 28 1.611
2002 06 29 1.805
2002 06 30 1.872
2002 07 01 2.094
2002 07 02 2.088
2002 07 03 1.818
2002 07 04 1.827
2002 07 05 1.924
2002 07 06 2.088
2002 07 07 2.099
2002 07 08 2.085
2002 07 09 1.971
2002 07 10 1.870
2002 07 11 1.887
2002 07 12 1.847
2002 07 13 1.842
2002 07 14 1.827
2002 07 15 1.810
2002 07 16 1.786
2002 07 17 1.753
2002 07 18 1.734
2002 07 19 1.690
2002 07 20 1.943
2002 07 21 2.022
2002 07 22 2.180
2002 07 23 2.061
2002 07 24 1.991
2002 07 25 2.201
2002 07 26 2.209
2002 07 27 2.217
2002 07 28 1.967
2002 07 29 2.059
2002 07 30 2.241
2002 07 31 2.249
2002 08 01 2.279
2002 08 02 2.519
2002 08 03 2.528
2002 08 04 2.418
2002 08 05 2.288
2002 08 06 2.456
2002 08 07 2.413
2002 08 08 2.557
2002 08 09 2.568
2002 08 10 2.381
2002 08 11 2.340
2002 08 12 2.491
2002 08 13 2.627
2002 08 14 2.637
2002 08 15 2.648
2002 08 16 2.659
2002 08 17 2.670
2002 08 18 2.415
2002 08 19 2.629
2002 08 20 2.696
2002 08 21 2.716
2002 08 22 2.727
2002 08 23 2.738
2002 08 24 2.750
2002 08 25 2.496
2002 08 26 2.508
2002 08 27 2.555
2002 08 28 2.595
2002 08 29 2.810
2002 08 30 2.822
2002 08 31 2.568
2002 09 01 2.554
2002 09 02 2.615
2002 09 03 2.627
2002 09 04 2.635
2002 09 05 2.888
2002 09 06 2.888
2002 09 07 2.952
2002 09 08 2.687
2002 09 09 2.689
2002 09 10 2.806
2002 09 11 2.777
2002 09 12 2.922
2002 09 13 3.025
2002 09 14 3.036
2002 09 15 2.872
2002 09 16 3.061
2002 09 17 3.073
2002 09 18 3.086
2002 09 19 3.097
2002 09 20 3.108
2002 09 21 2.843
2002 09 22 2.855
2002 09 23 2.867
2002 09 24 2.877
2002 09 25 2.889
2002 09 26 2.910
2002 09 27 2.871
2002 09 28 2.834
2002 09 29 2.835
2002 09 30 3.041
2002 10 01 3.615
2002 10 02 3.635
2002 10 03 3.812
2002 10 04 3.803
2002 10 05 3.836
2002 10 06 3.849
2002 10 07 3.857
2002 10 08 3.873
2002 10 09 3.886
2002 10 10 3.898
2002 10 11 3.909
2002 10 12 3.921
2002 10 13 3.906
2002 10 14 3.942
2002 10 15 3.930
2002 10 16 3.966
2002 10 17 3.975
2002 10 18 3.964
2002 10 19 3.995
2002 10 20 4.009
2002 10 21 4.022
2002 10 22 4.030
2002 10 23 3.824
2002 10 24 4.050
2002 10 25 4.060
2002 10 26 4.070
2002 10 27 4.079
2002 10 28 4.088
2002 10 29 4.097
2002 10 30 4.106
2002 10 31 4.113
2002 11 01 4.210
2002 11 02 4.254
2002 11 03 4.532
2002 11 04 4.542
2002 11 05 4.282
2002 11 06 4.288
2002 11 07 4.298
2002 11 08 4.305
2002 11 09 4.538
2002 11 10 4.515
2002 11 11 4.505
2002 11 12 4.336
2002 11 13 4.388
2002 11 14 4.591
2002 11 15 4.577
2002 11 16 4.356
2002 11 17 4.446
2002 11 18 4.437
2002 11 19 4.633
2002 11 20 4.655
2002 11 21 4.657
2002 11 22 4.560
2002 11 23 4.410
2002 11 24 4.455
2002 11 25 4.577
2002 11 26 4.573
2002 11 27 4.685
2002 11 28 4.692
2002 11 29 4.702
2002 11 30 4.706
2002 12 01 4.978
2002 12 02 5.102
2002 12 03 5.104
2002 12 04 5.110
2002 12 05 5.113
2002 12 06 5.120
2002 12 07 5.120
2002 12 08 5.123
2002 12 09 4.922
2002 12 10 5.125
2002 12 11 5.129
2002 12 12 5.129
2002 12 13 4.845
2002 12 14 4.800
2002 12 15 4.761
2002 12 16 4.711
2002 12 17 4.342
2002 12 18 3.985
2002 12 19 3.974
2002 12 20 4.653
2002 12 21 5.143
2002 12 22 5.136
2002 12 23 5.143
2002 12 24 5.146
2002 12 25 5.042
2002 12 26 4.857
2002 12 27 4.853
2002 12 28 4.853
2002 12 29 4.813
2002 12 30 4.976
2002 12 31 4.902
2003 01 01 4.419
2003 01 02 4.299
2003 01 03 4.395
2003 01 04 4.539
2003 01 05 4.377
2003 01 06 4.079
2003 01 07 3.749
2003 01 08 3.370
2003 01 09 3.352
2003 01 10 3.339
2003 01 11 4.776
2003 01 12 4.597
2003 01 13 4.742
2003 01 14 4.810
2003 01 15 4.784
2003 01 16 4.792
2003 01 17 4.830
2003 01 18 4.578
2003 01 19 4.620
2003 01 20 4.575
2003 01 21 4.868
2003 01 22 4.869
2003 01 23 4.873
2003 01 24 4.807
2003 01 25 4.640
2003 01 26 4.701
2003 01 27 4.676
2003 01 28 4.569
2003 01 29 4.425
2003 01 30 4.338
2003 01 31 4.181
2003 02 01 4.000
2003 02 02 3.808
2003 02 03 3.697
2003 02 04 3.623
2003 02 05 3.736
2003 02 06 3.720
2003 02 07 3.710
2003 02 08 3.986
2003 02 09 4.281
2003 02 10 4.442
2003 02 11 4.460
2003 02 12 4.450
2003 02 13 4.439
2003 02 14 4.231
2003 02 15 4.118
2003 02 16 4.405
2003 02 17 4.395
2003 02 18 4.031
2003 02 19 4.370
2003 02 20 4.361
2003 02 21 4.351
2003 02 22 4.335
2003 02 23 4.322
2003 02 24 4.311
2003 02 25 4.298
2003 02 26 4.239
2003 02 27 4.086
2003 02 28 4.017
2003 03 01 4.096
2003 03 02 4.010
2003 03 03 4.011
2003 03 04 3.984
2003 03 05 3.961
2003 03 06 3.968
2003 03 07 3.954
2003 03 08 3.939
2003 03 09 3.920
2003 03 10 3.909
2003 03 11 3.893
2003 03 12 3.876
2003 03 13 3.821
2003 03 14 3.552
2003 03 15 3.812
2003 03 16 3.809
2003 03 17 3.799
2003 03 18 3.497
2003 03 19 3.672
2003 03 20 3.705
2003 03 21 3.728
2003 03 22 3.426
2003 03 23 3.405
2003 03 24 3.377
2003 03 25 3.326
2003 03 26 3.271
2003 03 27 3.392
2003 03 28 3.082
2003 03 29 2.863
2003 03 30 2.693
2003 03 31 2.806
2003 04 01 2.384
2003 04 02 1.959
2003 04 03 2.177
2003 04 04 2.389
2003 04 05 2.875
2003 04 06 2.763
2003 04 07 2.676
2003 04 08 2.576
2003 04 09 2.489
2003 04 10 2.465
2003 04 11 2.250
2003 04 12 2.124
2003 04 13 1.988
2003 04 14 1.846
2003 04 15 1.704
2003 04 16 1.570
2003 04 17 1.447
2003 04 18 1.740
2003 04 19 2.481
2003 04 20 2.491
2003 04 21 2.536
2003 04 22 2.371
2003 04 23 2.287
2003 04 24 2.224
2003 04 25 2.321
2003 04 26 2.223
2003 04 27 1.988
2003 04 28 2.144
2003 04 29 2.247
2003 04 30 2.676
2003 05 01 2.558
2003 05 02 2.218
2003 05 03 2.139
2003 05 04 2.260
2003 05 05 2.265
2003 05 06 2.159
2003 05 07 2.087
2003 05 08 2.076
2003 05 09 2.059
2003 05 10 2.028
2003 05 11 1.995
2003 05 12 1.962
2003 05 13 1.926
2003 05 14 1.882
2003 05 15 1.822
2003 05 16 1.759
2003 05 17 1.758
2003 05 18 1.652
2003 05 19 1.616
2003 05 20 1.627
2003 05 21 1.477
2003 05 22 1.678
2003 05 23 1.811
2003 05 24 2.017
2003 05 25 1.872
2003 05 26 1.838
2003 05 27 1.794
2003 05 28 1.750
2003 05 29 1.693
2003 05 30 1.704
2003 05 31 1.600
2003 06 01 1.481
2003 06 02 1.444
2003 06 03 1.631
2003 06 04 1.867
2003 06 05 1.930
2003 06 06 1.927
2003 06 07 1.854
2003 06 08 1.676
2003 06 09 1.746
2003 06 10 1.855
2003 06 11 1.876
2003 06 12 1.684
2003 06 13 1.740
2003 06 14 1.618
2003 06 15 1.522
2003 06 16 1.616
2003 06 17 1.762
2003 06 18 1.917
2003 06 19 1.901
2003 06 20 1.808
2003 06 21 1.915
2003 06 22 1.915
2003 06 23 1.638
2003 06 24 1.638
2003 06 25 1.638
2003 06 26 1.639
2003 06 27 1.640
2003 06 28 1.640
2003 06 29 1.637
2003 06 30 1.625
2003 07 01 1.781
2003 07 02 1.753
2003 07 03 1.731
2003 07 04 1.707
2003 07 05 1.849
2003 07 06 1.940
2003 07 07 1.763
2003 07 08 1.998
2003 07 09 2.076
2003 07 10 2.019
2003 07 11 1.846
2003 07 12 1.850
2003 07 13 1.851
2003 07 14 1.993
2003 07 15 2.115
2003 07 16 2.143
2003 07 17 2.042
2003 07 18 1.884
2003 07 19 1.888
2003 07 20 1.900
2003 07 21 2.022
2003 07 22 2.170
2003 07 23 2.182
2003 07 24 1.997
2003 07 25 1.952
2003 07 26 1.979
2003 07 27 1.911
2003 07 28 1.911
2003 07 29 2.116
2003 07 30 1.864
2003 07 31 1.826
2003 08 01 1.925
2003 08 02 1.961
2003 08 03 1.897
2003 08 04 1.833
2003 08 05 2.090
2003 08 06 2.308
2003 08 07 2.122
2003 08 08 2.051
2003 08 09 1.985
2003 08 10 1.915
2003 08 11 1.842
2003 08 12 1.763
2003 08 13 1.811
2003 08 14 1.968
2003 08 15 2.141
2003 08 16 2.140
2003 08 17 2.039
2003 08 18 1.964
2003 08 19 1.884
2003 08 20 1.798
2003 08 21 1.707
2003 08 22 1.611
2003 08 23 1.835
2003 08 24 1.920
2003 08 25 2.658
2003 08 26 2.429
2003 08 27 2.361
2003 08 28 2.314
2003 08 29 2.256
2003 08 30 2.203
2003 08 31 2.076
2003 09 01 1.961
2003 09 02 1.899
2003 09 03 1.789
2003 09 04 1.675
2003 09 05 1.558
2003 09 06 1.443
2003 09 07 1.774
2003 09 08 2.245
2003 09 09 2.976
2003 09 10 2.972
2003 09 11 2.869
2003 09 12 2.732
2003 09 13 2.737
2003 09 14 2.725
2003 09 15 2.866
2003 09 16 2.708
2003 09 17 2.519
2003 09 18 2.423
2003 09 19 2.373
2003 09 20 2.562
2003 09 21 2.850
2003 09 22 2.884
2003 09 23 3.007
2003 09 24 2.976
2003 09 25 3.057
2003 09 26 3.054
2003 09 27 2.769
2003 09 28 2.798
2003 09 29 2.663
2003 09 30 2.458
2003 10 01 2.662
2003 10 02 2.953
2003 10 03 3.007
2003 10 04 2.955
2003 10 05 2.907
2003 10 06 3.221
2003 10 07 2.825
2003 10 08 2.893
2003 10 09 2.860
2003 10 10 3.872
2003 10 11 3.707
2003 10 12 3.664
2003 10 13 3.676
2003 10 14 3.687
2003 10 15 3.681
2003 10 16 3.619
2003 10 17 3.533
2003 10 18 3.413
2003 10 19 3.530
2003 10 20 3.925
2003 10 21 4.018
2003 10 22 3.884
2003 10 23 3.784
2003 10 24 3.836
2003 10 25 4.050
2003 10 26 4.071
2003 10 27 4.080
2003 10 28 3.925
2003 10 29 3.908
2003 10 30 3.905
2003 10 31 4.035
2003 11 01 4.388
2003 11 02 4.442
2003 11 03 4.306
2003 11 04 4.205
2003 11 05 4.360
2003 11 06 4.336
2003 11 07 4.198
2003 11 08 3.835
2003 11 09 3.825
2003 11 10 3.415
2003 11 11 3.084
2003 11 12 3.206
2003 11 13 4.099
2003 11 14 4.283
2003 11 15 4.301
2003 11 16 4.218
2003 11 17 4.639
2003 11 18 4.646
2003 11 19 4.417
2003 11 20 4.388
2003 11 21 4.394
2003 11 22 4.433
2003 11 23 4.435
2003 11 24 4.555
2003 11 25 4.684
2003 11 26 4.690
2003 11 27 4.693
2003 11 28 4.578
2003 11 29 4.637
2003 11 30 4.700
2003 12 01 4.978
2003 12 02 4.810
2003 12 03 4.742
2003 12 04 4.898
2003 12 05 4.897
2003 12 06 4.656
2003 12 07 4.472
2003 12 08 4.512
2003 12 09 4.670
2003 12 10 4.706
2003 12 11 4.776
2003 12 12 5.134
2003 12 13 5.136
2003 12 14 5.140
2003 12 15 5.155
2003 12 16 5.148
2003 12 17 4.988
2003 12 18 4.932
2003 12 19 5.142
2003 12 20 5.142
2003 12 21 5.143
2003 12 22 5.144
2003 12 23 5.144
2003 12 24 4.857
2003 12 25 4.898
2003 12 26 4.858
2003 12 27 5.092
2003 12 28 5.079
2003 12 29 5.074
2003 12 30 5.034
2003 12 31 4.969
2004 01 01 4.575
2004 01 02 4.427
2004 01 03 4.247
2004 01 04 3.983
2004 01 05 3.740
2004 01 06 3.821
2004 01 07 4.042
2004 01 08 4.460
2004 01 09 4.587
2004 01 10 4.377
2004 01 11 4.211
2004 01 12 3.951
2004 01 13 3.933
2004 01 14 3.932
2004 01 15 3.620
2004 01 16 3.020
2004 01 17 2.727
2004 01 18 2.878
2004 01 19 2.954
2004 01 20 3.551
2004 01 21 3.934
2004 01 22 4.534
2004 01 23 4.517
2004 01 24 4.400
2004 01 25 4.336
2004 01 26 3.936
2004 01 27 3.836
2004 01 28 3.747
2004 01 29 3.694
2004 01 30 3.580
2004 01 31 3.500
2004 02 01 3.287
2004 02 02 3.312
2004 02 03 3.709
2004 02 04 3.767
2004 02 05 4.207
2004 02 06 4.453
2004 02 07 4.124
2004 02 08 4.027
2004 02 09 3.942
2004 02 10 3.797
2004 02 11 3.605
2004 02 12 3.320
2004 02 13 3.510
2004 02 14 3.435
2004 02 15 3.677
2004 02 16 3.130
2004 02 17 3.188
2004 02 18 2.791
2004 02 19 2.356
2004 02 20 1.976
2004 02 21 1.735
2004 02 22 1.517
2004 02 23 1.308
2004 02 24 1.110
2004 02 25 1.450
2004 02 26 1.502
2004 02 27 1.412
2004 02 28 0.765
2004 02 29 0.563
2004 03 01 0.452
2004 03 02 1.099
2004 03 03 2.198
2004 03 04 2.566
2004 03 05 2.347
2004 03 06 2.134
2004 03 07 2.286
2004 03 08 2.327
2004 03 09 2.785
2004 03 10 2.852
2004 03 11 2.656
2004 03 12 2.697
2004 03 13 2.692
2004 03 14 3.455
2004 03 15 3.042
2004 03 16 2.871
2004 03 17 2.679
2004 03 18 2.462
2004 03 19 2.372
2004 03 20 1.976
2004 03 21 1.722
2004 03 22 1.575
2004 03 23 1.273
2004 03 24 1.086
2004 03 25 0.920
2004 03 26 0.771
2004 03 27 0.642
2004 03 28 0.552
2004 03 29 0.448
2004 03 30 0.370
2004 03 31 0.310
2004 04 01 0.781
2004 04 02 0.930
2004 04 03 2.436
2004 04 04 2.841
2004 04 05 2.743
2004 04 06 2.720
2004 04 07 2.749
2004 04 08 2.703
2004 04 09 2.545
2004 04 10 2.496
2004 04 11 2.503
2004 04 12 2.356
2004 04 13 2.080
2004 04 14 2.007
2004 04 15 2.160
2004 04 16 1.938
2004 04 17 2.078
2004 04 18 2.424
2004 04 19 2.433
2004 04 20 2.544
2004 04 21 2.634
2004 04 22 2.695
2004 04 23 2.667
2004 04 24 2.524
2004 04 25 2.503
2004 04 26 2.489
2004 04 27 2.493
2004 04 28 2.467
2004 04 29 2.443
2004 04 30 2.643
2004 05 01 2.502
2004 05 02 2.147
2004 05 03 2.321
2004 05 04 2.307
2004 05 05 2.215
2004 05 06 2.220
2004 05 07 2.281
2004 05 08 2.272
2004 05 09 2.156
2004 05 10 2.041
2004 05 11 2.037
2004 05 12 2.215
2004 05 13 2.219
2004 05 14 2.209
2004 05 15 2.173
2004 05 16 2.007
2004 05 17 1.969
2004 05 18 1.994
2004 05 19 1.941
2004 05 20 1.922
2004 05 21 2.084
2004 05 22 2.017
2004 05 23 2.064
2004 05 24 2.098
2004 05 25 2.102
2004 05 26 2.106
2004 05 27 1.985
2004 05 28 1.986
2004 05 29 1.874
2004 05 30 1.863
2004 05 31 1.851
2004 06 01 1.805
2004 06 02 1.732
2004 06 03 1.664
2004 06 04 1.592
2004 06 05 1.566
2004 06 06 1.537
2004 06 07 1.505
2004 06 08 1.777
2004 06 09 1.861
2004 06 10 1.898
2004 06 11 1.920
2004 06 12 1.655
2004 06 13 1.702
2004 06 14 1.640
2004 06 15 1.634
2004 06 16 1.623
2004 06 17 1.609
2004 06 18 1.594
2004 06 19 1.578
2004 06 20 1.566
2004 06 21 1.542
2004 06 22 1.629
2004 06 23 1.791
2004 06 24 1.817
2004 06 25 1.866
2004 06 26 1.917
2004 06 27 1.918
2004 06 28 1.753
2004 06 29 1.694
2004 06 30 1.693
2004 07 01 2.083
2004 07 02 1.995
2004 07 03 2.086
2004 07 04 2.092
2004 07 05 1.914
2004 07 06 1.940
2004 07 07 2.090
2004 07 08 2.097
2004 07 09 2.069
2004 07 10 1.976
2004 07 11 1.833
2004 07 12 1.836
2004 07 13 1.911
2004 07 14 2.049
2004 07 15 2.064
2004 07 16 2.149
2004 07 17 1.901
2004 07 18 1.961
2004 07 19 2.167
2004 07 20 2.102
2004 07 21 1.905
2004 07 22 2.128
2004 07 23 1.913
2004 07 24 1.912
2004 07 25 1.903
2004 07 26 1.887
2004 07 27 1.864
2004 07 28 1.841
2004 07 29 2.109
2004 07 30 2.156
2004 07 31 2.158
2004 08 01 2.151
2004 08 02 2.217
2004 08 03 2.185
2004 08 04 2.203
2004 08 05 2.095
2004 08 06 2.331
2004 08 07 2.400
2004 08 08 2.245
2004 08 09 2.202
2004 08 10 2.151
2004 08 11 2.088
2004 08 12 2.020
2004 08 13 1.948
2004 08 14 1.872
2004 08 15 1.792
2004 08 16 1.708
2004 08 17 1.677
2004 08 18 1.913
2004 08 19 1.759
2004 08 20 1.538
2004 08 21 1.811
2004 08 22 1.910
2004 08 23 1.802
2004 08 24 1.447
2004 08 25 1.530
2004 08 26 1.678
2004 08 27 1.736
2004 08 28 2.343
2004 08 29 2.460
2004 08 30 2.411
2004 08 31 2.354
2004 09 01 2.259
2004 09 02 2.221
2004 09 03 2.430
2004 09 04 2.303
2004 09 05 1.995
2004 09 06 1.886
2004 09 07 1.769
2004 09 08 1.653
2004 09 09 1.559
2004 09 10 1.493
2004 09 11 1.733
2004 09 12 2.135
2004 09 13 2.814
2004 09 14 3.011
2004 09 15 2.901
2004 09 16 2.762
2004 09 17 2.701
2004 09 18 2.631
2004 09 19 2.541
2004 09 20 2.766
2004 09 21 2.919
2004 09 22 3.070
2004 09 23 3.154
2004 09 24 3.083
2004 09 25 2.951
2004 09 26 3.189
2004 09 27 3.201
2004 09 28 3.213
2004 09 29 3.224
2004 09 30 2.971
2004 10 01 3.431
2004 10 02 3.554
2004 10 03 3.595
2004 10 04 3.571
2004 10 05 3.531
2004 10 06 3.457
2004 10 07 3.365
2004 10 08 3.241
2004 10 09 3.365
2004 10 10 3.345
2004 10 11 3.459
2004 10 12 3.403
2004 10 13 3.720
2004 10 14 3.903
2004 10 15 3.938
2004 10 16 3.977
2004 10 17 3.988
2004 10 18 3.998
2004 10 19 3.908
2004 10 20 3.763
2004 10 21 3.773
2004 10 22 3.783
2004 10 23 4.018
2004 10 24 4.060
2004 10 25 3.997
2004 10 26 3.822
2004 10 27 3.845
2004 10 28 3.841
2004 10 29 4.021
2004 10 30 3.929
2004 10 31 4.011
2004 11 01 4.345
2004 11 02 4.462
2004 11 03 4.461
2004 11 04 4.529
2004 11 05 4.559
2004 11 06 4.567
2004 11 07 4.306
2004 11 08 4.336
2004 11 09 4.590
2004 11 10 4.599
2004 11 11 4.608
2004 11 12 4.613
2004 11 13 4.356
2004 11 14 4.608
2004 11 15 4.633
2004 11 16 4.639
2004 11 17 4.645
2004 11 18 4.393
2004 11 19 4.393
2004 11 20 4.361
2004 11 21 4.267
2004 11 22 4.139
2004 11 23 3.956
2004 11 24 3.812
2004 11 25 3.697
2004 11 26 3.640
2004 11 27 3.550
2004 11 28 4.471
2004 11 29 4.105
2004 11 30 3.772
2004 12 01 3.851
2004 12 02 3.649
2004 12 03 3.364
2004 12 04 3.162
2004 12 05 2.990
2004 12 06 2.781
2004 12 07 4.378
2004 12 08 5.026
2004 12 09 4.932
2004 12 10 4.761
2004 12 11 4.463
2004 12 12 4.121
2004 12 13 3.769
2004 12 14 3.344
2004 12 15 2.860
2004 12 16 2.896
2004 12 17 2.963
2004 12 18 2.487
2004 12 19 2.289
2004 12 20 3.518
2004 12 21 4.074
2004 12 22 3.913
2004 12 23 3.386
2004 12 24 2.782
2004 12 25 2.231
2004 12 26 1.732
2004 12 27 1.363
2004 12 28 1.057
2004 12 29 0.820
2004 12 30 1.084
2004 12 31 0.737
2005 01 01 0.459
2005 01 02 1.167
2005 01 03 3.200
2005 01 04 3.679
2005 01 05 3.597
2005 01 06 3.261
2005 01 07 3.067
2005 01 08 2.782
2005 01 09 2.913
2005 01 10 4.008
2005 01 11 4.499
2005 01 12 4.033
2005 01 13 3.714
2005 01 14 3.394
2005 01 15 3.485
2005 01 16 4.412
2005 01 17 4.127
2005 01 18 3.897
2005 01 19 3.762
2005 01 20 3.291
2005 01 21 2.871
