year month day evapotransp_mgb
1993 02 28 3.275
1993 03 01 3.394
1993 03 02 3.306
1993 03 03 3.382
1993 03 04 3.384
1993 03 05 3.220
1993 03 06 3.005
1993 03 07 3.267
1993 03 08 3.209
1993 03 09 3.141
1993 03 10 3.038
1993 03 11 3.030
1993 03 12 3.098
1993 03 13 3.017
1993 03 14 2.997
1993 03 15 3.097
1993 03 16 3.295
1993 03 17 3.243
1993 03 18 3.105
1993 03 19 3.190
1993 03 20 3.264
1993 03 21 3.256
1993 03 22 3.199
1993 03 23 3.134
1993 03 24 3.223
1993 03 25 3.204
1993 03 26 3.143
1993 03 27 3.198
1993 03 28 3.187
1993 03 29 3.170
1993 03 30 3.165
1993 03 31 2.933
1993 04 01 3.470
1993 04 02 3.202
1993 04 03 3.436
1993 04 04 3.438
1993 04 05 3.427
1993 04 06 3.415
1993 04 07 3.404
1993 04 08 3.389
1993 04 09 3.381
1993 04 10 3.353
1993 04 11 3.340
1993 04 12 3.346
1993 04 13 3.272
1993 04 14 3.163
1993 04 15 2.908
1993 04 16 2.896
1993 04 17 2.885
1993 04 18 2.897
1993 04 19 2.882
1993 04 20 2.876
1993 04 21 2.881
1993 04 22 3.113
1993 04 23 2.846
1993 04 24 3.084
1993 04 25 2.909
1993 04 26 2.836
1993 04 27 2.941
1993 04 28 2.761
1993 04 29 2.758
1993 04 30 3.054
1993 05 01 3.047
1993 05 02 2.918
1993 05 03 2.998
1993 05 04 3.254
1993 05 05 3.205
1993 05 06 2.966
1993 05 07 2.858
1993 05 08 2.907
1993 05 09 2.931
1993 05 10 2.933
1993 05 11 2.946
1993 05 12 2.821
1993 05 13 2.858
1993 05 14 2.833
1993 05 15 2.945
1993 05 16 3.099
1993 05 17 3.067
1993 05 18 2.909
1993 05 19 2.952
1993 05 20 2.741
1993 05 21 2.701
1993 05 22 2.690
1993 05 23 2.680
1993 05 24 2.669
1993 05 25 2.659
1993 05 26 2.737
1993 05 27 2.639
1993 05 28 2.630
1993 05 29 2.620
1993 05 30 2.681
1993 05 31 2.662
1993 06 01 3.191
1993 06 02 2.969
1993 06 03 2.887
1993 06 04 2.798
1993 06 05 3.046
1993 06 06 3.082
1993 06 07 2.853
1993 06 08 2.751
1993 06 09 2.753
1993 06 10 2.795
1993 06 11 2.729
1993 06 12 2.722
1993 06 13 2.716
1993 06 14 2.710
1993 06 15 2.704
1993 06 16 2.698
1993 06 17 2.693
1993 06 18 2.688
1993 06 19 2.683
1993 06 20 2.678
1993 06 21 2.674
1993 06 22 2.670
1993 06 23 2.666
1993 06 24 2.663
1993 06 25 2.660
1993 06 26 2.657
1993 06 27 2.654
1993 06 28 2.652
1993 06 29 2.649
1993 06 30 2.647
1993 07 01 2.977
1993 07 02 2.974
1993 07 03 2.972
1993 07 04 2.969
1993 07 05 2.967
1993 07 06 2.965
1993 07 07 2.964
1993 07 08 2.962
1993 07 09 2.960
1993 07 10 2.966
1993 07 11 2.958
1993 07 12 2.957
1993 07 13 2.956
1993 07 14 2.970
1993 07 15 2.954
1993 07 16 2.953
1993 07 17 2.953
1993 07 18 2.952
1993 07 19 2.951
1993 07 20 2.950
1993 07 21 2.949
1993 07 22 2.948
1993 07 23 2.947
1993 07 24 2.945
1993 07 25 2.943
1993 07 26 2.941
1993 07 27 2.939
1993 07 28 2.937
1993 07 29 2.935
1993 07 30 2.933
1993 07 31 2.941
1993 08 01 3.044
1993 08 02 3.164
1993 08 03 3.158
1993 08 04 3.151
1993 08 05 3.143
1993 08 06 3.135
1993 08 07 3.127
1993 08 08 3.118
1993 08 09 3.110
1993 08 10 3.100
1993 08 11 3.091
1993 08 12 3.082
1993 08 13 3.073
1993 08 14 3.065
1993 08 15 3.180
1993 08 16 3.368
1993 08 17 3.391
1993 08 18 3.299
1993 08 19 3.097
1993 08 20 3.085
1993 08 21 3.298
1993 08 22 3.257
1993 08 23 3.388
1993 08 24 3.398
1993 08 25 3.413
1993 08 26 3.159
1993 08 27 3.185
1993 08 28 3.193
1993 08 29 3.232
1993 08 30 3.424
1993 08 31 3.273
1993 09 01 3.093
1993 09 02 2.896
1993 09 03 2.860
1993 09 04 2.842
1993 09 05 2.831
1993 09 06 2.861
1993 09 07 2.979
1993 09 08 2.986
1993 09 09 3.029
1993 09 10 2.814
1993 09 11 2.863
1993 09 12 2.951
1993 09 13 2.796
1993 09 14 2.830
1993 09 15 3.085
1993 09 16 3.111
1993 09 17 3.123
1993 09 18 3.125
1993 09 19 2.966
1993 09 20 3.164
1993 09 21 3.210
1993 09 22 3.174
1993 09 23 3.009
1993 09 24 3.177
1993 09 25 3.219
1993 09 26 3.242
1993 09 27 3.249
1993 09 28 3.249
1993 09 29 3.273
1993 09 30 3.201
1993 10 01 3.112
1993 10 02 3.135
1993 10 03 3.136
1993 10 04 3.125
1993 10 05 3.169
1993 10 06 3.142
1993 10 07 2.801
1993 10 08 2.958
1993 10 09 3.147
1993 10 10 3.157
1993 10 11 3.048
1993 10 12 3.191
1993 10 13 3.200
1993 10 14 3.237
1993 10 15 3.417
1993 10 16 3.454
1993 10 17 3.388
1993 10 18 3.265
1993 10 19 3.415
1993 10 20 3.263
1993 10 21 3.384
1993 10 22 3.426
1993 10 23 3.424
1993 10 24 3.458
1993 10 25 3.505
1993 10 26 3.513
1993 10 27 3.678
1993 10 28 3.677
1993 10 29 3.677
1993 10 30 3.612
1993 10 31 3.489
1993 11 01 3.137
1993 11 02 3.288
1993 11 03 3.314
1993 11 04 3.329
1993 11 05 3.361
1993 11 06 3.390
1993 11 07 3.422
1993 11 08 3.445
1993 11 09 3.443
1993 11 10 3.435
1993 11 11 3.384
1993 11 12 3.075
1993 11 13 3.054
1993 11 14 3.323
1993 11 15 3.175
1993 11 16 3.287
1993 11 17 3.419
1993 11 18 3.454
1993 11 19 3.380
1993 11 20 3.484
1993 11 21 3.505
1993 11 22 3.502
1993 11 23 3.505
1993 11 24 3.513
1993 11 25 3.522
1993 11 26 3.462
1993 11 27 3.525
1993 11 28 3.510
1993 11 29 3.504
1993 11 30 3.480
1993 12 01 3.318
1993 12 02 3.359
1993 12 03 3.326
1993 12 04 3.233
1993 12 05 3.204
1993 12 06 3.354
1993 12 07 3.364
1993 12 08 3.374
1993 12 09 3.387
1993 12 10 3.414
1993 12 11 3.422
1993 12 12 3.426
1993 12 13 3.430
1993 12 14 3.442
1993 12 15 3.449
1993 12 16 3.473
1993 12 17 3.484
1993 12 18 3.489
1993 12 19 3.498
1993 12 20 3.504
1993 12 21 3.506
1993 12 22 3.509
1993 12 23 3.509
1993 12 24 3.516
1993 12 25 3.516
1993 12 26 3.524
1993 12 27 3.527
1993 12 28 3.529
1993 12 29 3.531
1993 12 30 3.525
1993 12 31 3.531
1994 01 01 3.364
1994 01 02 3.359
1994 01 03 3.363
1994 01 04 3.364
1994 01 05 3.364
1994 01 06 3.365
1994 01 07 3.364
1994 01 08 3.364
1994 01 09 3.365
1994 01 10 3.364
1994 01 11 3.364
1994 01 12 3.355
1994 01 13 3.363
1994 01 14 3.358
1994 01 15 3.362
1994 01 16 3.359
1994 01 17 3.360
1994 01 18 3.359
1994 01 19 3.359
1994 01 20 3.358
1994 01 21 3.357
1994 01 22 3.351
1994 01 23 3.355
1994 01 24 3.240
1994 01 25 3.352
1994 01 26 3.348
1994 01 27 3.350
1994 01 28 3.348
1994 01 29 3.303
1994 01 30 3.338
1994 01 31 3.343
1994 02 01 3.368
1994 02 02 3.371
1994 02 03 3.197
1994 02 04 3.333
1994 02 05 3.364
1994 02 06 3.362
1994 02 07 3.359
1994 02 08 3.357
1994 02 09 3.354
1994 02 10 3.351
1994 02 11 3.348
1994 02 12 3.345
1994 02 13 3.299
1994 02 14 3.338
1994 02 15 3.323
1994 02 16 3.304
1994 02 17 3.327
1994 02 18 3.282
1994 02 19 3.319
1994 02 20 3.302
1994 02 21 3.308
1994 02 22 3.306
1994 02 23 3.301
1994 02 24 3.296
1994 02 25 3.291
1994 02 26 3.286
1994 02 27 3.281
1994 02 28 3.275
1994 03 01 3.394
1994 03 02 3.396
1994 03 03 3.390
1994 03 04 3.384
1994 03 05 3.375
1994 03 06 3.371
1994 03 07 3.364
1994 03 08 3.357
1994 03 09 3.264
1994 03 10 3.343
1994 03 11 3.336
1994 03 12 3.296
1994 03 13 3.302
1994 03 14 3.305
1994 03 15 3.305
1994 03 16 3.297
1994 03 17 3.289
1994 03 18 3.281
1994 03 19 3.273
1994 03 20 3.254
1994 03 21 3.256
1994 03 22 3.247
1994 03 23 3.238
1994 03 24 3.218
1994 03 25 3.220
1994 03 26 3.205
1994 03 27 3.202
1994 03 28 3.180
1994 03 29 2.986
1994 03 30 3.170
1994 03 31 3.163
1994 04 01 3.430
1994 04 02 3.461
1994 04 03 3.421
1994 04 04 3.438
1994 04 05 3.412
1994 04 06 3.410
1994 04 07 3.404
1994 04 08 3.217
1994 04 09 3.343
1994 04 10 3.369
1994 04 11 3.357
1994 04 12 3.346
1994 04 13 3.334
1994 04 14 3.322
1994 04 15 3.310
1994 04 16 3.299
1994 04 17 3.114
1994 04 18 3.136
1994 04 19 3.263
1994 04 20 3.069
1994 04 21 3.240
1994 04 22 3.067
1994 04 23 2.989
1994 04 24 2.813
1994 04 25 2.844
1994 04 26 2.816
1994 04 27 3.087
1994 04 28 3.153
1994 04 29 3.147
1994 04 30 3.128
1994 05 01 3.296
1994 05 02 3.065
1994 05 03 2.925
1994 05 04 2.906
1994 05 05 2.889
1994 05 06 2.878
1994 05 07 2.867
1994 05 08 2.987
1994 05 09 3.078
1994 05 10 2.964
1994 05 11 2.849
1994 05 12 3.158
1994 05 13 3.091
1994 05 14 3.152
1994 05 15 2.802
1994 05 16 2.777
1994 05 17 2.768
1994 05 18 2.827
1994 05 19 2.818
1994 05 20 2.972
1994 05 21 3.095
1994 05 22 2.797
1994 05 23 2.926
1994 05 24 2.759
1994 05 25 2.994
1994 05 26 2.812
1994 05 27 2.790
1994 05 28 2.960
1994 05 29 2.946
1994 05 30 2.930
1994 05 31 2.777
1994 06 01 3.128
1994 06 02 2.876
1994 06 03 2.861
1994 06 04 2.854
1994 06 05 2.848
1994 06 06 2.842
1994 06 07 2.865
1994 06 08 2.831
1994 06 09 3.000
1994 06 10 2.820
1994 06 11 2.816
1994 06 12 2.811
1994 06 13 2.807
1994 06 14 2.802
1994 06 15 2.799
1994 06 16 2.795
1994 06 17 2.844
1994 06 18 2.788
1994 06 19 2.791
1994 06 20 2.781
1994 06 21 2.899
1994 06 22 3.103
1994 06 23 3.103
1994 06 24 2.987
1994 06 25 3.116
1994 06 26 2.806
1994 06 27 2.796
1994 06 28 2.795
1994 06 29 2.800
1994 06 30 2.830
1994 07 01 3.168
1994 07 02 3.154
1994 07 03 3.153
1994 07 04 3.152
1994 07 05 3.151
1994 07 06 3.150
1994 07 07 3.149
1994 07 08 3.159
1994 07 09 3.149
1994 07 10 3.272
1994 07 11 3.150
1994 07 12 3.150
1994 07 13 3.151
1994 07 14 3.152
1994 07 15 3.153
1994 07 16 3.155
1994 07 17 3.156
1994 07 18 3.158
1994 07 19 3.160
1994 07 20 3.162
1994 07 21 3.214
1994 07 22 3.445
1994 07 23 3.461
1994 07 24 3.424
1994 07 25 3.338
1994 07 26 3.200
1994 07 27 3.209
1994 07 28 3.254
1994 07 29 3.206
1994 07 30 3.210
1994 07 31 3.214
1994 08 01 3.362
1994 08 02 3.499
1994 08 03 3.500
1994 08 04 3.502
1994 08 05 3.504
1994 08 06 3.505
1994 08 07 3.507
1994 08 08 3.509
1994 08 09 3.530
1994 08 10 3.713
1994 08 11 3.593
1994 08 12 3.523
1994 08 13 3.525
1994 08 14 3.527
1994 08 15 3.529
1994 08 16 3.530
1994 08 17 3.530
1994 08 18 3.784
1994 08 19 3.537
1994 08 20 3.537
1994 08 21 3.534
1994 08 22 3.531
1994 08 23 3.528
1994 08 24 3.525
1994 08 25 3.520
1994 08 26 3.515
1994 08 27 3.509
1994 08 28 3.503
1994 08 29 3.495
1994 08 30 3.487
1994 08 31 3.482
1994 09 01 3.190
1994 09 02 3.246
1994 09 03 3.401
1994 09 04 3.166
1994 09 05 3.155
1994 09 06 3.146
1994 09 07 3.295
1994 09 08 3.183
1994 09 09 3.122
1994 09 10 3.125
1994 09 11 3.329
1994 09 12 3.341
1994 09 13 3.124
1994 09 14 3.234
1994 09 15 3.375
1994 09 16 3.291
1994 09 17 3.104
1994 09 18 3.184
1994 09 19 3.066
1994 09 20 3.175
1994 09 21 3.046
1994 09 22 3.176
1994 09 23 3.027
1994 09 24 3.297
1994 09 25 3.191
1994 09 26 3.315
1994 09 27 3.331
1994 09 28 3.375
1994 09 29 3.454
1994 09 30 3.461
1994 10 01 3.302
1994 10 02 3.335
1994 10 03 3.374
1994 10 04 3.397
1994 10 05 3.209
1994 10 06 3.445
1994 10 07 3.449
1994 10 08 3.441
1994 10 09 3.383
1994 10 10 3.176
1994 10 11 3.408
1994 10 12 3.379
1994 10 13 3.446
1994 10 14 3.483
1994 10 15 3.496
1994 10 16 3.538
1994 10 17 3.548
1994 10 18 3.388
1994 10 19 3.554
1994 10 20 3.442
1994 10 21 3.547
1994 10 22 3.630
1994 10 23 3.626
1994 10 24 3.644
1994 10 25 3.672
1994 10 26 3.773
1994 10 27 3.811
1994 10 28 3.853
1994 10 29 3.858
1994 10 30 3.880
1994 10 31 3.897
1994 11 01 3.370
1994 11 02 3.166
1994 11 03 3.491
1994 11 04 3.475
1994 11 05 3.482
1994 11 06 3.242
1994 11 07 3.140
1994 11 08 3.159
1994 11 09 3.248
1994 11 10 3.482
1994 11 11 3.478
1994 11 12 3.413
1994 11 13 3.453
1994 11 14 3.485
1994 11 15 3.494
1994 11 16 3.499
1994 11 17 3.518
1994 11 18 3.520
1994 11 19 3.570
1994 11 20 3.603
1994 11 21 3.623
1994 11 22 3.632
1994 11 23 3.643
1994 11 24 3.650
1994 11 25 3.661
1994 11 26 3.662
1994 11 27 3.663
1994 11 28 3.665
1994 11 29 3.668
1994 11 30 3.682
1994 12 01 3.527
1994 12 02 3.507
1994 12 03 3.515
1994 12 04 3.515
1994 12 05 3.513
1994 12 06 3.519
1994 12 07 3.526
1994 12 08 3.526
1994 12 09 3.527
1994 12 10 3.528
1994 12 11 3.529
1994 12 12 3.523
1994 12 13 3.470
1994 12 14 3.528
1994 12 15 3.527
1994 12 16 3.524
1994 12 17 3.530
1994 12 18 3.532
1994 12 19 3.532
1994 12 20 3.533
1994 12 21 3.533
1994 12 22 3.533
1994 12 23 3.534
1994 12 24 3.534
1994 12 25 3.534
1994 12 26 3.534
1994 12 27 3.535
1994 12 28 3.535
1994 12 29 3.535
1994 12 30 3.535
1994 12 31 3.535
1995 01 01 3.366
1995 01 02 3.366
1995 01 03 3.366
1995 01 04 3.366
1995 01 05 3.366
1995 01 06 3.365
1995 01 07 3.365
1995 01 08 3.365
1995 01 09 3.365
1995 01 10 3.364
1995 01 11 3.364
1995 01 12 3.271
1995 01 13 3.304
1995 01 14 3.327
1995 01 15 3.296
1995 01 16 3.294
1995 01 17 3.360
1995 01 18 3.359
1995 01 19 3.359
1995 01 20 3.358
1995 01 21 3.356
1995 01 22 3.356
1995 01 23 3.355
1995 01 24 3.341
1995 01 25 3.352
1995 01 26 3.334
1995 01 27 3.350
1995 01 28 3.346
1995 01 29 3.347
1995 01 30 3.345
1995 01 31 3.343
1995 02 01 3.378
1995 02 02 3.371
1995 02 03 3.369
1995 02 04 3.367
1995 02 05 3.364
1995 02 06 3.362
1995 02 07 3.359
1995 02 08 3.357
1995 02 09 3.354
1995 02 10 3.351
1995 02 11 3.348
1995 02 12 3.344
1995 02 13 3.341
1995 02 14 3.338
1995 02 15 3.334
1995 02 16 3.331
1995 02 17 3.327
1995 02 18 3.323
1995 02 19 3.319
1995 02 20 3.314
1995 02 21 3.310
1995 02 22 3.306
1995 02 23 3.258
1995 02 24 3.291
1995 02 25 3.290
1995 02 26 3.228
1995 02 27 3.268
1995 02 28 3.273
1995 03 01 3.394
1995 03 02 3.367
1995 03 03 3.390
1995 03 04 3.384
1995 03 05 3.377
1995 03 06 3.371
1995 03 07 3.356
1995 03 08 3.354
1995 03 09 3.350
1995 03 10 3.311
1995 03 11 3.327
1995 03 12 3.309
1995 03 13 3.312
1995 03 14 3.278
1995 03 15 3.270
1995 03 16 3.290
1995 03 17 3.287
1995 03 18 3.281
1995 03 19 3.273
1995 03 20 3.263
1995 03 21 3.216
1995 03 22 3.242
1995 03 23 3.136
1995 03 24 3.193
1995 03 25 3.207
1995 03 26 3.207
1995 03 27 3.202
1995 03 28 3.192
1995 03 29 3.183
1995 03 30 3.173
1995 03 31 3.163
1995 04 01 3.470
1995 04 02 3.461
1995 04 03 3.449
1995 04 04 3.438
1995 04 05 3.427
1995 04 06 3.415
1995 04 07 3.404
1995 04 08 3.392
1995 04 09 3.381
1995 04 10 3.369
1995 04 11 3.356
1995 04 12 3.346
1995 04 13 2.936
1995 04 14 2.923
1995 04 15 3.247
1995 04 16 3.168
1995 04 17 3.222
1995 04 18 3.275
1995 04 19 3.246
1995 04 20 3.157
1995 04 21 3.240
1995 04 22 3.052
1995 04 23 2.915
1995 04 24 2.993
1995 04 25 3.083
1995 04 26 3.149
1995 04 27 2.890
1995 04 28 2.855
1995 04 29 2.941
1995 04 30 3.094
1995 05 01 3.240
1995 05 02 3.182
1995 05 03 3.232
1995 05 04 3.191
1995 05 05 3.215
1995 05 06 3.241
1995 05 07 3.231
1995 05 08 3.220
1995 05 09 3.031
1995 05 10 2.877
1995 05 11 3.054
1995 05 12 3.161
1995 05 13 3.078
1995 05 14 3.026
1995 05 15 3.009
1995 05 16 3.050
1995 05 17 2.888
1995 05 18 2.999
1995 05 19 2.821
1995 05 20 2.741
1995 05 21 2.733
1995 05 22 2.725
1995 05 23 2.875
1995 05 24 2.712
1995 05 25 2.701
1995 05 26 2.694
1995 05 27 2.695
1995 05 28 2.750
1995 05 29 2.875
1995 05 30 2.681
1995 05 31 2.661
1995 06 01 2.982
1995 06 02 2.871
1995 06 03 2.866
1995 06 04 2.916
1995 06 05 2.855
1995 06 06 2.919
1995 06 07 2.860
1995 06 08 2.840
1995 06 09 2.836
1995 06 10 2.947
1995 06 11 2.828
1995 06 12 2.943
1995 06 13 2.841
1995 06 14 2.819
1995 06 15 2.826
1995 06 16 2.813
1995 06 17 2.811
1995 06 18 2.872
1995 06 19 2.829
1995 06 20 2.806
1995 06 21 2.831
1995 06 22 2.840
1995 06 23 2.830
1995 06 24 2.800
1995 06 25 2.882
1995 06 26 2.861
1995 06 27 2.798
1995 06 28 2.829
1995 06 29 2.889
1995 06 30 2.990
1995 07 01 3.160
1995 07 02 3.161
1995 07 03 3.162
1995 07 04 3.163
1995 07 05 3.164
1995 07 06 3.164
1995 07 07 3.164
1995 07 08 3.165
1995 07 09 3.166
1995 07 10 3.167
1995 07 11 3.168
1995 07 12 3.168
1995 07 13 3.169
1995 07 14 3.170
1995 07 15 3.171
1995 07 16 3.172
1995 07 17 3.173
1995 07 18 3.175
1995 07 19 3.177
1995 07 20 3.179
1995 07 21 3.181
1995 07 22 3.183
1995 07 23 3.186
1995 07 24 3.189
1995 07 25 3.192
1995 07 26 3.195
1995 07 27 3.198
1995 07 28 3.201
1995 07 29 3.205
1995 07 30 3.208
1995 07 31 3.212
1995 08 01 3.361
1995 08 02 3.498
1995 08 03 3.500
1995 08 04 3.664
1995 08 05 3.538
1995 08 06 3.510
1995 08 07 3.511
1995 08 08 3.513
1995 08 09 3.515
1995 08 10 3.517
1995 08 11 3.519
1995 08 12 3.521
1995 08 13 3.522
1995 08 14 3.524
1995 08 15 3.526
1995 08 16 3.527
1995 08 17 3.528
1995 08 18 3.529
1995 08 19 3.528
1995 08 20 3.527
1995 08 21 3.526
1995 08 22 3.523
1995 08 23 3.520
1995 08 24 3.515
1995 08 25 3.509
1995 08 26 3.502
1995 08 27 3.495
1995 08 28 3.488
1995 08 29 3.480
1995 08 30 3.471
1995 08 31 3.462
1995 09 01 3.075
1995 09 02 3.145
1995 09 03 3.138
1995 09 04 3.130
1995 09 05 3.121
1995 09 06 3.113
1995 09 07 3.104
1995 09 08 3.095
1995 09 09 3.087
1995 09 10 3.082
1995 09 11 3.069
1995 09 12 3.060
1995 09 13 3.051
1995 09 14 3.100
1995 09 15 3.181
1995 09 16 3.027
1995 09 17 3.048
1995 09 18 3.068
1995 09 19 3.165
1995 09 20 3.324
1995 09 21 3.441
1995 09 22 3.323
1995 09 23 3.425
1995 09 24 3.154
1995 09 25 3.139
1995 09 26 3.130
1995 09 27 3.203
1995 09 28 3.279
1995 09 29 3.410
1995 09 30 3.314
1995 10 01 3.141
1995 10 02 3.230
1995 10 03 3.216
1995 10 04 2.996
1995 10 05 3.249
1995 10 06 3.201
1995 10 07 3.211
1995 10 08 3.242
1995 10 09 3.270
1995 10 10 3.335
1995 10 11 3.281
1995 10 12 3.316
1995 10 13 3.348
1995 10 14 3.388
1995 10 15 3.439
1995 10 16 3.406
1995 10 17 3.378
1995 10 18 3.465
1995 10 19 3.376
1995 10 20 3.484
1995 10 21 3.509
1995 10 22 3.380
1995 10 23 3.431
1995 10 24 3.347
1995 10 25 3.222
1995 10 26 3.295
1995 10 27 3.384
1995 10 28 3.281
1995 10 29 3.442
1995 10 30 3.469
1995 10 31 3.433
1995 11 01 2.749
1995 11 02 2.765
1995 11 03 2.745
1995 11 04 2.911
1995 11 05 3.099
1995 11 06 3.064
1995 11 07 3.118
1995 11 08 3.174
1995 11 09 3.220
1995 11 10 3.201
1995 11 11 3.225
1995 11 12 3.235
1995 11 13 3.244
1995 11 14 3.248
1995 11 15 3.257
1995 11 16 3.282
1995 11 17 3.274
1995 11 18 3.284
1995 11 19 3.299
1995 11 20 3.324
1995 11 21 3.283
1995 11 22 3.367
1995 11 23 3.391
1995 11 24 3.475
1995 11 25 3.517
1995 11 26 3.524
1995 11 27 3.534
1995 11 28 3.531
1995 11 29 3.538
1995 11 30 3.554
1995 12 01 3.336
1995 12 02 3.135
1995 12 03 3.226
1995 12 04 3.287
1995 12 05 3.365
1995 12 06 3.330
1995 12 07 3.355
1995 12 08 3.365
1995 12 09 3.385
1995 12 10 3.401
1995 12 11 3.416
1995 12 12 3.433
1995 12 13 3.459
1995 12 14 3.462
1995 12 15 3.480
1995 12 16 3.494
1995 12 17 3.511
1995 12 18 3.508
1995 12 19 3.472
1995 12 20 3.388
1995 12 21 3.412
1995 12 22 3.501
1995 12 23 3.509
1995 12 24 3.456
1995 12 25 3.513
1995 12 26 3.511
1995 12 27 3.511
1995 12 28 3.458
1995 12 29 3.498
1995 12 30 3.437
1995 12 31 3.492
1996 01 01 3.341
1996 01 02 3.351
1996 01 03 3.353
1996 01 04 3.354
1996 01 05 3.354
1996 01 06 3.354
1996 01 07 3.352
1996 01 08 3.355
1996 01 09 3.324
1996 01 10 3.328
1996 01 11 3.351
1996 01 12 3.351
1996 01 13 3.352
1996 01 14 3.353
1996 01 15 3.352
1996 01 16 3.337
1996 01 17 3.350
1996 01 18 3.346
1996 01 19 3.351
1996 01 20 3.349
1996 01 21 3.349
1996 01 22 3.306
1996 01 23 3.267
1996 01 24 3.346
1996 01 25 3.331
1996 01 26 3.232
1996 01 27 3.342
1996 01 28 3.330
1996 01 29 3.338
1996 01 30 3.338
1996 01 31 3.325
1996 02 01 3.323
1996 02 02 3.332
1996 02 03 3.365
1996 02 04 3.359
1996 02 05 3.360
1996 02 06 3.357
1996 02 07 3.359
1996 02 08 3.354
1996 02 09 3.309
1996 02 10 3.015
1996 02 11 3.314
1996 02 12 3.345
1996 02 13 3.341
1996 02 14 3.338
1996 02 15 3.185
1996 02 16 3.291
1996 02 17 3.326
1996 02 18 3.322
1996 02 19 3.319
1996 02 20 3.302
1996 02 21 3.310
1996 02 22 3.306
1996 02 23 3.284
1996 02 24 3.291
1996 02 25 3.243
1996 02 26 3.286
1996 02 27 3.281
1996 02 28 3.266
1996 02 29 3.231
1996 03 01 3.388
1996 03 02 3.390
1996 03 03 3.377
1996 03 04 3.377
1996 03 05 3.371
1996 03 06 3.364
1996 03 07 3.357
1996 03 08 3.350
1996 03 09 3.338
1996 03 10 3.336
1996 03 11 3.329
1996 03 12 3.321
1996 03 13 3.288
1996 03 14 3.304
1996 03 15 3.293
1996 03 16 3.189
1996 03 17 3.281
1996 03 18 3.273
1996 03 19 3.264
1996 03 20 3.256
1996 03 21 3.247
1996 03 22 3.210
1996 03 23 3.225
1996 03 24 3.214
1996 03 25 3.193
1996 03 26 3.105
1996 03 27 3.192
1996 03 28 3.172
1996 03 29 2.872
1996 03 30 3.013
1996 03 31 3.123
1996 04 01 3.337
1996 04 02 3.170
1996 04 03 3.253
1996 04 04 3.427
1996 04 05 3.397
1996 04 06 3.186
1996 04 07 3.384
1996 04 08 3.289
1996 04 09 3.190
1996 04 10 3.357
1996 04 11 3.346
1996 04 12 3.334
1996 04 13 3.321
1996 04 14 3.309
1996 04 15 3.299
1996 04 16 3.271
1996 04 17 3.274
1996 04 18 3.238
1996 04 19 2.897
1996 04 20 3.069
1996 04 21 3.027
1996 04 22 2.943
1996 04 23 2.877
1996 04 24 2.930
1996 04 25 2.850
1996 04 26 2.823
1996 04 27 2.912
1996 04 28 2.902
1996 04 29 2.908
1996 04 30 2.990
1996 05 01 3.040
1996 05 02 2.911
1996 05 03 2.900
1996 05 04 2.889
1996 05 05 2.878
1996 05 06 2.867
1996 05 07 2.882
1996 05 08 2.939
1996 05 09 3.139
1996 05 10 2.951
1996 05 11 3.006
1996 05 12 3.159
1996 05 13 2.916
1996 05 14 2.890
1996 05 15 3.079
1996 05 16 3.131
1996 05 17 2.879
1996 05 18 3.031
1996 05 19 2.902
1996 05 20 3.038
1996 05 21 3.088
1996 05 22 2.885
1996 05 23 3.030
1996 05 24 3.064
1996 05 25 2.924
1996 05 26 3.049
1996 05 27 2.745
1996 05 28 2.721
1996 05 29 2.873
1996 05 30 2.676
1996 05 31 2.651
1996 06 01 2.972
1996 06 02 2.858
1996 06 03 2.854
1996 06 04 2.844
1996 06 05 2.837
1996 06 06 2.830
1996 06 07 2.823
1996 06 08 2.820
1996 06 09 2.811
1996 06 10 2.805
1996 06 11 2.800
1996 06 12 2.794
1996 06 13 2.788
1996 06 14 2.783
1996 06 15 2.777
1996 06 16 2.772
1996 06 17 2.767
1996 06 18 2.762
1996 06 19 2.758
1996 06 20 2.754
1996 06 21 2.750
1996 06 22 2.747
1996 06 23 2.743
1996 06 24 2.740
1996 06 25 2.737
1996 06 26 2.735
1996 06 27 2.796
1996 06 28 2.907
1996 06 29 2.760
1996 06 30 2.728
1996 07 01 3.072
1996 07 02 3.070
1996 07 03 3.068
1996 07 04 3.066
1996 07 05 3.064
1996 07 06 3.063
1996 07 07 3.062
1996 07 08 3.061
1996 07 09 3.061
1996 07 10 3.060
1996 07 11 3.060
1996 07 12 3.060
1996 07 13 3.061
1996 07 14 3.061
1996 07 15 3.062
1996 07 16 3.063
1996 07 17 3.064
1996 07 18 3.065
1996 07 19 3.067
1996 07 20 3.068
1996 07 21 3.070
1996 07 22 3.072
1996 07 23 3.074
1996 07 24 3.076
1996 07 25 3.081
1996 07 26 3.081
1996 07 27 3.084
1996 07 28 3.086
1996 07 29 3.088
1996 07 30 3.091
1996 07 31 3.133
1996 08 01 3.296
1996 08 02 3.354
1996 08 03 3.352
1996 08 04 3.350
1996 08 05 3.403
1996 08 06 3.342
1996 08 07 3.352
1996 08 08 3.333
1996 08 09 3.335
1996 08 10 3.519
1996 08 11 3.392
1996 08 12 3.471
1996 08 13 3.473
1996 08 14 3.458
1996 08 15 3.600
1996 08 16 3.625
1996 08 17 3.651
1996 08 18 3.662
1996 08 19 3.675
1996 08 20 3.649
1996 08 21 3.412
