year month day evapotransp_mgb
1992 02 16 3.070
1992 02 17 3.081
1992 02 18 3.057
1992 02 19 3.096
1992 02 20 3.140
1992 02 21 3.002
1992 02 22 3.146
1992 02 23 3.148
1992 02 24 3.151
1992 02 25 2.986
1992 02 26 3.153
1992 02 27 3.151
1992 02 28 3.154
1992 02 29 2.305
1992 03 01 3.162
1992 03 02 2.993
1992 03 03 2.960
1992 03 04 3.065
1992 03 05 3.164
1992 03 06 2.389
1992 03 07 3.166
1992 03 08 3.133
1992 03 09 3.145
1992 03 10 3.166
1992 03 11 3.171
1992 03 12 3.171
1992 03 13 3.021
1992 03 14 3.182
1992 03 15 3.181
1992 03 16 3.064
1992 03 17 3.160
1992 03 18 3.176
1992 03 19 3.196
1992 03 20 3.199
1992 03 21 3.183
1992 03 22 3.199
1992 03 23 3.155
1992 03 24 3.227
1992 03 25 3.240
1992 03 26 3.242
1992 03 27 3.150
1992 03 28 3.245
1992 03 29 3.197
1992 03 30 3.218
1992 03 31 3.241
1992 04 01 3.320
1992 04 02 3.359
1992 04 03 3.365
1992 04 04 3.323
1992 04 05 3.374
1992 04 06 3.377
1992 04 07 3.381
1992 04 08 3.387
1992 04 09 3.089
1992 04 10 3.370
1992 04 11 2.459
1992 04 12 2.796
1992 04 13 2.285
1992 04 14 3.248
1992 04 15 3.297
1992 04 16 3.358
1992 04 17 3.362
1992 04 18 2.523
1992 04 19 2.681
1992 04 20 3.181
1992 04 21 2.897
1992 04 22 2.272
1992 04 23 2.690
1992 04 24 2.228
1992 04 25 2.269
1992 04 26 2.237
1992 04 27 2.108
1992 04 28 2.592
1992 04 29 2.294
1992 04 30 2.424
1992 05 01 2.885
1992 05 02 2.775
1992 05 03 2.632
1992 05 04 2.966
1992 05 05 2.666
1992 05 06 2.770
1992 05 07 3.604
1992 05 08 2.955
1992 05 09 3.408
1992 05 10 3.607
1992 05 11 3.456
1992 05 12 2.441
1992 05 13 2.494
1992 05 14 2.479
1992 05 15 2.516
1992 05 16 2.436
1992 05 17 2.568
1992 05 18 2.501
1992 05 19 2.396
1992 05 20 2.394
1992 05 21 2.406
1992 05 22 2.413
1992 05 23 2.330
1992 05 24 2.417
1992 05 25 2.414
1992 05 26 2.406
1992 05 27 2.374
1992 05 28 2.410
1992 05 29 2.454
1992 05 30 2.526
1992 05 31 2.802
1992 06 01 2.933
1992 06 02 3.296
1992 06 03 3.240
1992 06 04 3.506
1992 06 05 2.917
1992 06 06 3.685
1992 06 07 2.687
1992 06 08 3.297
1992 06 09 2.701
1992 06 10 2.858
1992 06 11 2.849
1992 06 12 2.698
1992 06 13 3.438
1992 06 14 2.648
1992 06 15 2.606
1992 06 16 2.580
1992 06 17 2.574
1992 06 18 2.569
1992 06 19 2.564
1992 06 20 2.559
1992 06 21 2.554
1992 06 22 2.549
1992 06 23 2.851
1992 06 24 3.472
1992 06 25 2.539
1992 06 26 2.534
1992 06 27 2.561
1992 06 28 2.743
1992 06 29 3.607
1992 06 30 2.757
1992 07 01 3.132
1992 07 02 3.159
1992 07 03 2.991
1992 07 04 3.751
1992 07 05 2.947
1992 07 06 2.944
1992 07 07 3.024
1992 07 08 3.088
1992 07 09 2.955
1992 07 10 2.917
1992 07 11 2.912
1992 07 12 2.906
1992 07 13 2.965
1992 07 14 2.895
1992 07 15 2.962
1992 07 16 2.951
1992 07 17 3.489
1992 07 18 4.089
1992 07 19 2.877
1992 07 20 2.872
1992 07 21 2.867
1992 07 22 2.862
1992 07 23 2.857
1992 07 24 2.884
1992 07 25 2.847
1992 07 26 2.842
1992 07 27 2.837
1992 07 28 2.832
1992 07 29 2.827
1992 07 30 2.822
1992 07 31 2.817
1992 08 01 3.137
1992 08 02 3.148
1992 08 03 3.140
1992 08 04 3.144
1992 08 05 3.123
1992 08 06 3.115
1992 08 07 3.106
1992 08 08 3.098
1992 08 09 3.089
1992 08 10 3.080
1992 08 11 3.072
1992 08 12 3.063
1992 08 13 3.125
1992 08 14 3.276
1992 08 15 3.568
1992 08 16 3.115
1992 08 17 3.106
1992 08 18 3.082
1992 08 19 3.001
1992 08 20 3.460
1992 08 21 2.983
1992 08 22 2.973
1992 08 23 2.963
1992 08 24 2.953
1992 08 25 2.942
1992 08 26 3.004
1992 08 27 3.287
1992 08 28 2.950
1992 08 29 2.921
1992 08 30 2.888
1992 08 31 2.877
1992 09 01 2.910
1992 09 02 2.928
1992 09 03 2.915
1992 09 04 2.933
1992 09 05 2.937
1992 09 06 2.870
1992 09 07 3.699
1992 09 08 2.902
1992 09 09 3.027
1992 09 10 3.929
1992 09 11 4.054
1992 09 12 3.136
1992 09 13 2.852
1992 09 14 2.838
1992 09 15 2.948
1992 09 16 3.000
1992 09 17 2.921
1992 09 18 3.018
1992 09 19 2.989
1992 09 20 3.615
1992 09 21 3.173
1992 09 22 3.346
1992 09 23 2.914
1992 09 24 2.704
1992 09 25 2.688
1992 09 26 2.777
1992 09 27 3.051
1992 09 28 2.673
1992 09 29 2.627
1992 09 30 2.626
1992 10 01 2.639
1992 10 02 2.343
1992 10 03 2.330
1992 10 04 2.944
1992 10 05 2.330
1992 10 06 2.299
1992 10 07 2.286
1992 10 08 2.273
1992 10 09 2.741
1992 10 10 2.696
1992 10 11 2.687
1992 10 12 2.447
1992 10 13 2.295
1992 10 14 2.206
1992 10 15 2.653
1992 10 16 2.303
1992 10 17 2.178
1992 10 18 2.165
1992 10 19 2.152
1992 10 20 2.140
1992 10 21 2.371
1992 10 22 2.545
1992 10 23 2.112
1992 10 24 2.100
1992 10 25 2.087
1992 10 26 2.075
1992 10 27 2.427
1992 10 28 2.310
1992 10 29 2.382
1992 10 30 2.690
1992 10 31 2.182
1992 11 01 2.308
1992 11 02 1.967
1992 11 03 1.881
1992 11 04 1.904
1992 11 05 2.910
1992 11 06 2.683
1992 11 07 2.865
1992 11 08 3.142
1992 11 09 3.015
1992 11 10 2.365
1992 11 11 2.413
1992 11 12 2.438
1992 11 13 2.251
1992 11 14 2.056
1992 11 15 2.026
1992 11 16 2.060
1992 11 17 2.081
1992 11 18 2.328
1992 11 19 2.199
1992 11 20 3.190
1992 11 21 2.600
1992 11 22 2.604
1992 11 23 2.801
1992 11 24 3.102
1992 11 25 3.043
1992 11 26 2.683
1992 11 27 2.563
1992 11 28 2.697
1992 11 29 3.125
1992 11 30 3.270
1992 12 01 3.103
1992 12 02 2.184
1992 12 03 2.466
1992 12 04 2.466
1992 12 05 1.964
1992 12 06 2.533
1992 12 07 2.181
1992 12 08 2.054
1992 12 09 1.942
1992 12 10 2.277
1992 12 11 2.211
1992 12 12 2.346
1992 12 13 2.105
1992 12 14 2.916
1992 12 15 3.062
1992 12 16 3.013
1992 12 17 2.196
1992 12 18 2.365
1992 12 19 1.915
1992 12 20 2.478
1992 12 21 3.072
1992 12 22 2.559
1992 12 23 1.816
1992 12 24 2.640
1992 12 25 2.437
1992 12 26 2.154
1992 12 27 2.199
1992 12 28 2.253
1992 12 29 2.066
1992 12 30 3.020
1992 12 31 3.030
1993 01 01 1.555
1993 01 02 1.704
1993 01 03 2.558
1993 01 04 2.568
1993 01 05 2.427
1993 01 06 2.589
1993 01 07 2.658
1993 01 08 2.734
1993 01 09 2.106
1993 01 10 2.176
1993 01 11 1.863
1993 01 12 1.936
1993 01 13 2.133
1993 01 14 2.750
1993 01 15 2.764
1993 01 16 2.153
1993 01 17 2.789
1993 01 18 2.769
1993 01 19 2.789
1993 01 20 2.496
1993 01 21 2.828
1993 01 22 2.762
1993 01 23 1.584
1993 01 24 2.386
1993 01 25 2.415
1993 01 26 2.714
1993 01 27 2.005
1993 01 28 2.062
1993 01 29 2.733
1993 01 30 2.812
1993 01 31 2.816
1993 02 01 2.350
1993 02 02 1.902
1993 02 03 2.384
1993 02 04 1.791
1993 02 05 2.181
1993 02 06 2.576
1993 02 07 2.597
1993 02 08 2.686
1993 02 09 2.138
1993 02 10 2.097
1993 02 11 2.125
1993 02 12 2.715
1993 02 13 2.720
1993 02 14 2.732
1993 02 15 2.735
1993 02 16 2.751
1993 02 17 2.766
1993 02 18 2.810
1993 02 19 2.464
1993 02 20 2.838
1993 02 21 2.295
1993 02 22 2.632
1993 02 23 2.599
1993 02 24 2.837
1993 02 25 2.774
1993 02 26 2.837
1993 02 27 2.848
1993 02 28 2.870
1993 03 01 2.894
1993 03 02 2.903
1993 03 03 2.931
1993 03 04 2.940
1993 03 05 2.962
1993 03 06 2.975
1993 03 07 2.737
1993 03 08 2.959
1993 03 09 2.905
1993 03 10 1.996
1993 03 11 2.437
1993 03 12 2.261
1993 03 13 2.813
1993 03 14 2.962
1993 03 15 2.244
1993 03 16 2.797
1993 03 17 2.956
1993 03 18 2.836
1993 03 19 2.455
1993 03 20 2.977
1993 03 21 2.976
1993 03 22 2.989
1993 03 23 2.989
1993 03 24 2.830
1993 03 25 2.892
1993 03 26 2.985
1993 03 27 2.995
1993 03 28 2.992
1993 03 29 2.982
1993 03 30 2.997
1993 03 31 2.984
1993 04 01 2.581
1993 04 02 2.919
1993 04 03 3.115
1993 04 04 2.609
1993 04 05 3.111
1993 04 06 3.118
1993 04 07 2.350
1993 04 08 2.694
1993 04 09 3.026
1993 04 10 3.100
1993 04 11 3.014
1993 04 12 2.976
1993 04 13 2.830
1993 04 14 2.478
1993 04 15 2.862
1993 04 16 3.059
1993 04 17 3.004
1993 04 18 2.326
1993 04 19 3.076
1993 04 20 3.080
1993 04 21 2.742
1993 04 22 2.273
1993 04 23 3.068
1993 04 24 3.064
1993 04 25 3.067
1993 04 26 2.994
1993 04 27 3.067
1993 04 28 3.095
1993 04 29 3.103
1993 04 30 2.742
1993 05 01 3.356
1993 05 02 3.389
1993 05 03 3.397
1993 05 04 3.217
1993 05 05 3.310
1993 05 06 3.393
1993 05 07 2.465
1993 05 08 2.163
1993 05 09 2.174
1993 05 10 2.218
1993 05 11 2.368
1993 05 12 2.319
1993 05 13 2.493
1993 05 14 2.797
1993 05 15 3.338
1993 05 16 3.291
1993 05 17 3.262
1993 05 18 3.326
1993 05 19 2.593
1993 05 20 2.704
1993 05 21 3.314
1993 05 22 3.338
1993 05 23 3.360
1993 05 24 2.152
1993 05 25 2.177
1993 05 26 2.628
1993 05 27 2.234
1993 05 28 2.172
1993 05 29 2.188
1993 05 30 2.116
1993 05 31 2.110
1993 06 01 2.594
1993 06 02 2.835
1993 06 03 2.841
1993 06 04 2.465
1993 06 05 2.431
1993 06 06 2.419
1993 06 07 2.413
1993 06 08 2.451
1993 06 09 3.057
1993 06 10 2.667
1993 06 11 3.613
1993 06 12 2.639
1993 06 13 2.426
1993 06 14 2.403
1993 06 15 2.397
1993 06 16 2.391
1993 06 17 2.385
1993 06 18 2.380
1993 06 19 2.374
1993 06 20 2.416
1993 06 21 2.595
1993 06 22 3.585
1993 06 23 2.651
1993 06 24 2.356
1993 06 25 2.351
1993 06 26 2.612
1993 06 27 2.441
1993 06 28 2.336
1993 06 29 2.332
1993 06 30 2.378
1993 07 01 3.779
1993 07 02 2.772
1993 07 03 2.864
1993 07 04 2.712
1993 07 05 2.752
1993 07 06 2.822
1993 07 07 3.473
1993 07 08 2.686
1993 07 09 2.857
1993 07 10 2.677
1993 07 11 2.797
1993 07 12 2.661
1993 07 13 3.113
1993 07 14 2.749
1993 07 15 3.517
1993 07 16 2.639
1993 07 17 2.633
1993 07 18 2.627
1993 07 19 2.621
1993 07 20 2.615
1993 07 21 2.609
1993 07 22 2.603
1993 07 23 2.815
1993 07 24 2.591
1993 07 25 2.585
1993 07 26 2.664
1993 07 27 2.849
1993 07 28 2.567
1993 07 29 2.561
1993 07 30 2.555
1993 07 31 2.549
1993 08 01 2.813
1993 08 02 4.058
1993 08 03 3.301
1993 08 04 2.960
1993 08 05 2.842
1993 08 06 2.832
1993 08 07 2.932
1993 08 08 2.922
1993 08 09 2.897
1993 08 10 3.017
1993 08 11 3.007
1993 08 12 3.025
1993 08 13 3.231
1993 08 14 3.668
1993 08 15 2.886
1993 08 16 2.885
1993 08 17 2.837
1993 08 18 2.971
1993 08 19 3.945
1993 08 20 2.953
1993 08 21 3.376
1993 08 22 2.894
1993 08 23 2.852
1993 08 24 3.078
1993 08 25 2.658
1993 08 26 2.646
1993 08 27 2.686
1993 08 28 2.696
1993 08 29 3.356
1993 08 30 2.699
1993 08 31 2.587
1993 09 01 2.659
1993 09 02 2.614
1993 09 03 3.048
1993 09 04 2.658
1993 09 05 2.631
1993 09 06 2.671
1993 09 07 2.689
1993 09 08 2.562
1993 09 09 2.835
1993 09 10 2.589
1993 09 11 2.518
1993 09 12 3.330
1993 09 13 2.972
1993 09 14 2.446
1993 09 15 2.487
1993 09 16 2.414
1993 09 17 2.398
1993 09 18 2.414
1993 09 19 2.366
1993 09 20 3.494
1993 09 21 2.592
1993 09 22 3.620
1993 09 23 2.474
1993 09 24 3.634
1993 09 25 3.145
1993 09 26 2.491
1993 09 27 2.393
1993 09 28 3.384
1993 09 29 3.298
1993 09 30 3.593
1993 10 01 2.436
1993 10 02 2.140
1993 10 03 2.881
1993 10 04 2.171
1993 10 05 2.100
1993 10 06 2.318
1993 10 07 2.383
1993 10 08 2.059
1993 10 09 2.773
1993 10 10 3.216
1993 10 11 2.045
1993 10 12 2.945
1993 10 13 2.392
1993 10 14 2.148
1993 10 15 2.285
1993 10 16 2.231
1993 10 17 2.192
1993 10 18 3.214
1993 10 19 3.145
1993 10 20 2.323
1993 10 21 2.729
1993 10 22 2.424
1993 10 23 2.783
1993 10 24 2.237
1993 10 25 3.127
1993 10 26 2.190
1993 10 27 2.234
1993 10 28 2.352
1993 10 29 3.208
1993 10 30 2.404
1993 10 31 2.608
1993 11 01 2.786
1993 11 02 2.223
1993 11 03 2.446
1993 11 04 2.364
1993 11 05 3.095
1993 11 06 3.111
1993 11 07 2.909
1993 11 08 3.049
1993 11 09 3.142
1993 11 10 3.159
1993 11 11 3.163
1993 11 12 2.979
1993 11 13 3.209
1993 11 14 3.239
1993 11 15 2.525
1993 11 16 3.194
1993 11 17 2.544
1993 11 18 2.725
1993 11 19 2.733
1993 11 20 3.262
1993 11 21 3.448
1993 11 22 3.422
1993 11 23 3.421
1993 11 24 2.693
1993 11 25 2.408
1993 11 26 3.392
1993 11 27 3.188
1993 11 28 3.414
1993 11 29 2.739
1993 11 30 3.189
1993 12 01 3.042
1993 12 02 2.460
1993 12 03 3.121
1993 12 04 2.786
1993 12 05 2.594
1993 12 06 2.841
1993 12 07 2.439
1993 12 08 2.470
1993 12 09 2.195
1993 12 10 1.911
1993 12 11 2.953
1993 12 12 2.704
1993 12 13 3.096
1993 12 14 3.107
1993 12 15 3.110
1993 12 16 2.884
1993 12 17 2.933
1993 12 18 2.901
1993 12 19 2.880
1993 12 20 2.934
1993 12 21 3.115
1993 12 22 2.932
1993 12 23 3.159
1993 12 24 3.235
1993 12 25 3.288
1993 12 26 3.333
1993 12 27 3.398
1993 12 28 3.355
1993 12 29 3.458
1993 12 30 3.057
1993 12 31 2.724
1994 01 01 3.055
1994 01 02 2.456
1994 01 03 2.922
1994 01 04 3.070
1994 01 05 3.090
1994 01 06 3.127
1994 01 07 3.142
1994 01 08 2.845
1994 01 09 2.761
1994 01 10 2.873
1994 01 11 3.172
1994 01 12 2.842
1994 01 13 3.182
1994 01 14 3.185
1994 01 15 3.186
1994 01 16 3.237
1994 01 17 3.239
1994 01 18 3.284
1994 01 19 3.314
1994 01 20 3.317
1994 01 21 3.321
1994 01 22 3.324
1994 01 23 3.274
1994 01 24 3.176
1994 01 25 2.670
1994 01 26 3.215
1994 01 27 2.978
1994 01 28 2.966
1994 01 29 3.320
1994 01 30 3.320
1994 01 31 2.978
1994 02 01 3.137
1994 02 02 2.971
1994 02 03 3.137
1994 02 04 3.144
1994 02 05 3.146
1994 02 06 3.149
1994 02 07 3.173
1994 02 08 3.185
1994 02 09 3.198
1994 02 10 3.199
1994 02 11 3.203
1994 02 12 3.204
1994 02 13 3.179
1994 02 14 2.973
1994 02 15 3.202
1994 02 16 3.210
1994 02 17 3.141
1994 02 18 3.224
1994 02 19 3.226
1994 02 20 3.227
1994 02 21 3.227
1994 02 22 3.243
1994 02 23 3.168
1994 02 24 3.256
1994 02 25 2.789
1994 02 26 3.257
1994 02 27 3.260
1994 02 28 3.280
1994 03 01 3.304
1994 03 02 3.317
1994 03 03 3.203
1994 03 04 3.321
1994 03 05 3.339
1994 03 06 3.341
1994 03 07 3.373
1994 03 08 3.373
1994 03 09 3.372
1994 03 10 3.379
1994 03 11 3.379
1994 03 12 3.394
1994 03 13 3.392
1994 03 14 3.393
1994 03 15 3.395
1994 03 16 3.405
1994 03 17 3.407
1994 03 18 3.413
1994 03 19 3.395
1994 03 20 3.410
1994 03 21 3.410
1994 03 22 3.409
1994 03 23 3.220
1994 03 24 3.406
1994 03 25 3.404
1994 03 26 3.403
1994 03 27 3.404
1994 03 28 3.404
1994 03 29 3.404
1994 03 30 3.402
1994 03 31 3.401
1994 04 01 3.514
1994 04 02 3.263
1994 04 03 3.512
1994 04 04 3.510
1994 04 05 3.507
1994 04 06 3.506
1994 04 07 3.503
1994 04 08 3.500
1994 04 09 3.497
1994 04 10 3.494
1994 04 11 3.491
1994 04 12 3.488
1994 04 13 3.485
1994 04 14 3.481
1994 04 15 3.478
1994 04 16 3.405
1994 04 17 3.472
1994 04 18 3.468
1994 04 19 3.465
1994 04 20 3.462
1994 04 21 3.458
1994 04 22 3.455
1994 04 23 3.243
1994 04 24 2.561
1994 04 25 2.938
1994 04 26 3.375
1994 04 27 3.417
1994 04 28 3.361
1994 04 29 3.350
1994 04 30 3.351
1994 05 01 3.809
1994 05 02 3.758
1994 05 03 3.793
1994 05 04 3.610
1994 05 05 3.248
1994 05 06 3.312
1994 05 07 2.655
1994 05 08 2.630
1994 05 09 3.736
1994 05 10 3.750
1994 05 11 3.763
1994 05 12 3.759
1994 05 13 3.673
1994 05 14 3.346
1994 05 15 3.203
1994 05 16 3.745
1994 05 17 3.605
1994 05 18 3.728
1994 05 19 3.315
1994 05 20 3.512
1994 05 21 3.253
1994 05 22 3.202
1994 05 23 3.575
1994 05 24 3.599
1994 05 25 3.196
1994 05 26 2.615
1994 05 27 3.510
1994 05 28 3.710
1994 05 29 3.490
1994 05 30 3.705
1994 05 31 3.516
1994 06 01 3.058
1994 06 02 2.969
1994 06 03 3.307
1994 06 04 4.131
1994 06 05 4.129
1994 06 06 3.666
1994 06 07 4.125
1994 06 08 3.197
1994 06 09 3.015
1994 06 10 3.042
1994 06 11 3.417
1994 06 12 2.951
1994 06 13 3.015
1994 06 14 3.341
1994 06 15 3.208
1994 06 16 3.387
1994 06 17 3.906
1994 06 18 3.706
1994 06 19 3.359
1994 06 20 3.861
1994 06 21 4.110
1994 06 22 3.862
1994 06 23 3.590
1994 06 24 4.110
1994 06 25 3.651
1994 06 26 3.633
1994 06 27 3.726
1994 06 28 4.112
1994 06 29 4.112
1994 06 30 3.561
1994 07 01 4.590
1994 07 02 3.501
1994 07 03 3.655
1994 07 04 3.630
1994 07 05 3.473
1994 07 06 3.474
1994 07 07 4.629
1994 07 08 3.749
1994 07 09 4.389
1994 07 10 4.590
1994 07 11 4.692
1994 07 12 3.606
1994 07 13 3.672
1994 07 14 3.489
1994 07 15 3.492
1994 07 16 3.537
1994 07 17 3.583
1994 07 18 3.576
1994 07 19 3.692
1994 07 20 3.582
1994 07 21 3.536
1994 07 22 3.503
1994 07 23 3.505
1994 07 24 3.506
1994 07 25 3.508
1994 07 26 4.030
1994 07 27 3.512
1994 07 28 3.514
1994 07 29 3.516
1994 07 30 3.518
1994 07 31 3.520
1994 08 01 3.990
1994 08 02 4.011
1994 08 03 4.012
1994 08 04 4.013
1994 08 05 4.028
1994 08 06 4.029
1994 08 07 4.229
1994 08 08 4.031
1994 08 09 4.032
1994 08 10 4.032
1994 08 11 4.019
1994 08 12 4.032
1994 08 13 4.018
1994 08 14 4.017
1994 08 15 4.016
1994 08 16 4.016
1994 08 17 4.015
1994 08 18 4.014
1994 08 19 4.027
1994 08 20 4.013
1994 08 21 4.013
1994 08 22 4.009
1994 08 23 4.019
1994 08 24 4.002
1994 08 25 4.016
1994 08 26 4.058
1994 08 27 4.021
1994 08 28 3.985
1994 08 29 4.270
1994 08 30 4.937
1994 08 31 4.142
1994 09 01 4.157
1994 09 02 4.146
1994 09 03 4.175
1994 09 04 4.237
1994 09 05 4.093
1994 09 06 4.283
1994 09 07 4.147
1994 09 08 4.222
1994 09 09 4.181
1994 09 10 4.129
1994 09 11 4.117
1994 09 12 4.043
1994 09 13 4.104
1994 09 14 4.075
1994 09 15 4.067
1994 09 16 4.013
1994 09 17 4.074
1994 09 18 3.998
1994 09 19 3.989
1994 09 20 3.985
1994 09 21 3.973
1994 09 22 3.962
1994 09 23 3.952
1994 09 24 3.941
1994 09 25 3.930
1994 09 26 3.992
1994 09 27 3.922
1994 09 28 4.158
1994 09 29 5.102
1994 09 30 5.103
1994 10 01 3.677
1994 10 02 3.591
1994 10 03 3.646
1994 10 04 3.637
1994 10 05 3.578
1994 10 06 3.681
1994 10 07 3.759
1994 10 08 3.817
1994 10 09 4.711
1994 10 10 4.718
1994 10 11 3.570
1994 10 12 3.667
1994 10 13 3.488
1994 10 14 3.711
1994 10 15 3.566
1994 10 16 3.705
1994 10 17 4.433
1994 10 18 4.498
1994 10 19 3.527
1994 10 20 3.614
1994 10 21 3.461
1994 10 22 3.408
1994 10 23 3.397
1994 10 24 3.500
1994 10 25 3.376
1994 10 26 3.413
1994 10 27 3.439
1994 10 28 3.442
1994 10 29 4.531
1994 10 30 4.365
1994 10 31 4.439
1994 11 01 3.223
1994 11 02 3.407
1994 11 03 3.211
1994 11 04 3.198
1994 11 05 3.249
1994 11 06 3.215
1994 11 07 3.053
1994 11 08 3.072
1994 11 09 3.340
1994 11 10 3.265
1994 11 11 3.015
1994 11 12 3.327
1994 11 13 3.934
1994 11 14 2.989
1994 11 15 3.213
1994 11 16 3.383
1994 11 17 4.080
1994 11 18 3.941
1994 11 19 4.013
1994 11 20 3.417
1994 11 21 3.557
1994 11 22 3.501
1994 11 23 4.177
1994 11 24 3.400
1994 11 25 4.060
1994 11 26 3.611
1994 11 27 3.142
1994 11 28 4.079
1994 11 29 4.135
1994 11 30 4.199
1994 12 01 2.641
1994 12 02 2.798
1994 12 03 2.851
1994 12 04 2.715
1994 12 05 2.572
1994 12 06 2.590
1994 12 07 2.796
1994 12 08 2.631
1994 12 09 3.005
1994 12 10 3.736
1994 12 11 2.834
1994 12 12 3.521
1994 12 13 3.466
1994 12 14 3.727
1994 12 15 3.432
1994 12 16 2.871
1994 12 17 3.170
1994 12 18 2.761
1994 12 19 2.729
1994 12 20 2.832
1994 12 21 3.099
1994 12 22 3.192
1994 12 23 3.551
1994 12 24 3.220
1994 12 25 3.685
1994 12 26 3.696
1994 12 27 3.770
1994 12 28 3.822
1994 12 29 3.258
1994 12 30 3.839
1994 12 31 2.945
1995 01 01 2.721
1995 01 02 3.291
1995 01 03 3.292
1995 01 04 3.256
1995 01 05 3.291
1995 01 06 3.331
1995 01 07 3.110
1995 01 08 2.953
1995 01 09 3.369
1995 01 10 3.384
1995 01 11 3.341
1995 01 12 3.397
1995 01 13 3.281
1995 01 14 3.398
1995 01 15 3.418
1995 01 16 2.461
1995 01 17 2.899
1995 01 18 3.015
1995 01 19 2.819
1995 01 20 3.040
1995 01 21 2.536
1995 01 22 3.347
1995 01 23 2.926
1995 01 24 3.314
1995 01 25 3.414
1995 01 26 2.926
1995 01 27 3.305
1995 01 28 3.410
1995 01 29 3.343
1995 01 30 3.411
1995 01 31 3.309
1995 02 01 3.021
1995 02 02 2.980
1995 02 03 3.196
1995 02 04 3.219
1995 02 05 3.254
1995 02 06 3.262
1995 02 07 3.288
1995 02 08 3.061
1995 02 09 3.209
1995 02 10 3.286
1995 02 11 3.287
1995 02 12 3.274
1995 02 13 3.240
1995 02 14 2.966
1995 02 15 3.185
1995 02 16 2.749
1995 02 17 3.276
1995 02 18 3.286
1995 02 19 3.287
1995 02 20 3.304
1995 02 21 3.310
1995 02 22 3.322
1995 02 23 3.363
1995 02 24 3.393
1995 02 25 3.394
1995 02 26 3.394
1995 02 27 3.410
1995 02 28 2.952
1995 03 01 3.419
1995 03 02 3.429
1995 03 03 3.429
1995 03 04 3.429
1995 03 05 3.379
1995 03 06 3.052
1995 03 07 2.985
1995 03 08 3.079
1995 03 09 3.422
1995 03 10 3.428
1995 03 11 3.426
1995 03 12 3.406
1995 03 13 3.426
1995 03 14 3.426
1995 03 15 3.425
1995 03 16 3.424
1995 03 17 3.208
1995 03 18 3.421
1995 03 19 3.420
1995 03 20 3.418
1995 03 21 3.416
1995 03 22 3.416
1995 03 23 3.131
1995 03 24 3.411
1995 03 25 3.410
1995 03 26 3.234
1995 03 27 3.411
1995 03 28 3.410
1995 03 29 3.407
1995 03 30 3.405
1995 03 31 3.398
1995 04 01 3.515
1995 04 02 3.517
1995 04 03 3.037
1995 04 04 3.043
1995 04 05 2.891
1995 04 06 3.506
1995 04 07 3.503
1995 04 08 3.500
1995 04 09 3.497
1995 04 10 3.494
1995 04 11 3.491
1995 04 12 3.259
1995 04 13 3.485
1995 04 14 3.481
1995 04 15 3.478
1995 04 16 3.475
1995 04 17 3.472
1995 04 18 3.397
1995 04 19 3.465
1995 04 20 3.462
1995 04 21 3.453
1995 04 22 3.455
1995 04 23 3.452
1995 04 24 3.324
1995 04 25 2.835
1995 04 26 3.126
1995 04 27 3.195
1995 04 28 3.435
1995 04 29 3.294
1995 04 30 3.428
1995 05 01 3.809
1995 05 02 3.796
1995 05 03 3.793
1995 05 04 3.789
1995 05 05 3.785
1995 05 06 3.781
1995 05 07 3.777
1995 05 08 3.674
1995 05 09 3.770
1995 05 10 3.615
1995 05 11 2.938
1995 05 12 3.436
1995 05 13 3.055
1995 05 14 3.443
1995 05 15 3.488
1995 05 16 3.745
1995 05 17 3.608
1995 05 18 3.739
1995 05 19 3.736
1995 05 20 3.732
1995 05 21 3.729
1995 05 22 3.726
1995 05 23 3.724
1995 05 24 3.721
1995 05 25 3.339
1995 05 26 3.715
1995 05 27 3.712
1995 05 28 3.563
1995 05 29 3.707
1995 05 30 3.694
1995 05 31 3.399
1995 06 01 3.812
1995 06 02 2.925
1995 06 03 2.923
1995 06 04 3.430
1995 06 05 2.918
1995 06 06 2.917
1995 06 07 2.915
1995 06 08 2.913
1995 06 09 2.911
1995 06 10 2.910
1995 06 11 2.908
1995 06 12 2.907
1995 06 13 2.949
1995 06 14 2.905
1995 06 15 2.904
1995 06 16 2.903
1995 06 17 2.902
1995 06 18 2.901
1995 06 19 2.901
1995 06 20 2.901
1995 06 21 2.900
1995 06 22 3.719
1995 06 23 2.900
1995 06 24 2.900
1995 06 25 2.900
1995 06 26 3.166
1995 06 27 3.022
1995 06 28 3.499
1995 06 29 2.902
1995 06 30 2.903
1995 07 01 3.464
1995 07 02 3.566
1995 07 03 3.667
1995 07 04 4.681
1995 07 05 3.542
1995 07 06 3.474
1995 07 07 3.476
1995 07 08 3.478
1995 07 09 3.479
1995 07 10 3.481
1995 07 11 3.609
1995 07 12 3.485
1995 07 13 3.487
1995 07 14 3.489
1995 07 15 3.492
1995 07 16 3.512
1995 07 17 3.527
1995 07 18 3.499
1995 07 19 3.502
1995 07 20 3.505
1995 07 21 3.507
1995 07 22 3.510
1995 07 23 3.513
1995 07 24 3.516
1995 07 25 3.536
1995 07 26 3.523
1995 07 27 3.622
1995 07 28 3.529
1995 07 29 3.533
1995 07 30 3.536
1995 07 31 3.539
1995 08 01 4.015
1995 08 02 4.040
1995 08 03 4.043
1995 08 04 4.046
1995 08 05 4.050
1995 08 06 4.053
1995 08 07 4.187
1995 08 08 4.060
1995 08 09 4.061
