year month day evapotransp_mgb
1993 04 16 4.254
1993 04 17 4.271
1993 04 18 4.271
1993 04 19 4.271
1993 04 20 4.271
1993 04 21 4.250
1993 04 22 4.255
1993 04 23 4.270
1993 04 24 4.270
1993 04 25 4.271
1993 04 26 4.271
1993 04 27 4.270
1993 04 28 4.267
1993 04 29 4.266
1993 04 30 4.265
1993 05 01 4.134
1993 05 02 4.134
1993 05 03 4.133
1993 05 04 4.100
1993 05 05 4.133
1993 05 06 4.133
1993 05 07 4.134
1993 05 08 3.717
1993 05 09 4.133
1993 05 10 4.133
1993 05 11 4.134
1993 05 12 4.134
1993 05 13 4.134
1993 05 14 4.106
1993 05 15 4.077
1993 05 16 4.093
1993 05 17 4.133
1993 05 18 4.041
1993 05 19 3.927
1993 05 20 4.132
1993 05 21 4.104
1993 05 22 4.133
1993 05 23 3.917
1993 05 24 3.820
1993 05 25 3.387
1993 05 26 4.128
1993 05 27 4.117
1993 05 28 4.039
1993 05 29 3.752
1993 05 30 2.841
1993 05 31 2.841
1993 06 01 4.277
1993 06 02 3.842
1993 06 03 3.551
1993 06 04 4.087
1993 06 05 4.277
1993 06 06 4.259
1993 06 07 3.961
1993 06 08 4.107
1993 06 09 4.211
1993 06 10 4.154
1993 06 11 4.182
1993 06 12 4.296
1993 06 13 4.340
1993 06 14 4.341
1993 06 15 4.329
1993 06 16 4.275
1993 06 17 3.846
1993 06 18 3.826
1993 06 19 4.056
1993 06 20 4.005
1993 06 21 4.192
1993 06 22 4.055
1993 06 23 4.074
1993 06 24 3.289
1993 06 25 4.106
1993 06 26 3.678
1993 06 27 4.062
1993 06 28 4.107
1993 06 29 3.345
1993 06 30 3.964
1993 07 01 2.559
1993 07 02 4.116
1993 07 03 2.332
1993 07 04 2.182
1993 07 05 3.705
1993 07 06 3.651
1993 07 07 2.918
1993 07 08 2.977
1993 07 09 3.526
1993 07 10 3.692
1993 07 11 3.657
1993 07 12 3.714
1993 07 13 3.809
1993 07 14 3.897
1993 07 15 3.824
1993 07 16 3.813
1993 07 17 3.897
1993 07 18 4.358
1993 07 19 4.012
1993 07 20 3.831
1993 07 21 4.376
1993 07 22 2.916
1993 07 23 2.975
1993 07 24 3.789
1993 07 25 3.783
1993 07 26 3.558
1993 07 27 3.920
1993 07 28 3.902
1993 07 29 2.891
1993 07 30 3.419
1993 07 31 2.511
1993 08 01 3.097
1993 08 02 3.983
1993 08 03 3.975
1993 08 04 3.814
1993 08 05 3.777
1993 08 06 3.602
1993 08 07 3.897
1993 08 08 3.281
1993 08 09 3.320
1993 08 10 3.574
1993 08 11 3.625
1993 08 12 3.671
1993 08 13 4.375
1993 08 14 4.346
1993 08 15 4.304
1993 08 16 4.239
1993 08 17 3.879
1993 08 18 3.448
1993 08 19 4.043
1993 08 20 2.942
1993 08 21 2.652
1993 08 22 3.832
1993 08 23 3.150
1993 08 24 3.401
1993 08 25 3.301
1993 08 26 2.190
1993 08 27 1.950
1993 08 28 2.576
1993 08 29 1.543
1993 08 30 2.683
1993 08 31 2.280
1993 09 01 2.485
1993 09 02 2.038
1993 09 03 3.356
1993 09 04 3.008
1993 09 05 2.400
1993 09 06 3.451
1993 09 07 3.169
1993 09 08 1.960
1993 09 09 2.585
1993 09 10 3.552
1993 09 11 3.915
1993 09 12 3.925
1993 09 13 3.712
1993 09 14 3.836
1993 09 15 3.694
1993 09 16 3.469
1993 09 17 1.949
1993 09 18 1.912
1993 09 19 1.723
1993 09 20 2.518
1993 09 21 1.601
1993 09 22 3.036
1993 09 23 2.928
1993 09 24 2.136
1993 09 25 3.431
1993 09 26 3.412
1993 09 27 3.442
1993 09 28 1.704
1993 09 29 1.819
1993 09 30 3.067
1993 10 01 1.812
1993 10 02 1.833
1993 10 03 3.393
1993 10 04 3.526
1993 10 05 3.899
1993 10 06 2.532
1993 10 07 3.167
1993 10 08 3.474
1993 10 09 2.293
1993 10 10 2.014
1993 10 11 2.001
1993 10 12 3.562
1993 10 13 3.223
1993 10 14 3.447
1993 10 15 3.608
1993 10 16 3.813
1993 10 17 5.085
1993 10 18 3.291
1993 10 19 2.999
1993 10 20 3.126
1993 10 21 4.128
1993 10 22 3.944
1993 10 23 3.631
1993 10 24 2.256
1993 10 25 2.090
1993 10 26 2.191
1993 10 27 3.697
1993 10 28 2.699
1993 10 29 3.892
1993 10 30 4.289
1993 10 31 4.615
1993 11 01 4.797
1993 11 02 4.908
1993 11 03 5.056
1993 11 04 5.052
1993 11 05 5.466
1993 11 06 5.680
1993 11 07 5.600
1993 11 08 5.070
1993 11 09 5.360
1993 11 10 5.385
1993 11 11 5.469
1993 11 12 5.501
1993 11 13 5.098
1993 11 14 4.223
1993 11 15 5.048
1993 11 16 5.413
1993 11 17 4.399
1993 11 18 3.347
1993 11 19 4.733
1993 11 20 4.769
1993 11 21 4.674
1993 11 22 5.242
1993 11 23 5.219
1993 11 24 5.209
1993 11 25 5.167
1993 11 26 4.955
1993 11 27 5.088
1993 11 28 4.987
1993 11 29 4.799
1993 11 30 4.824
1993 12 01 3.292
1993 12 02 4.489
1993 12 03 2.883
1993 12 04 4.109
1993 12 05 4.126
1993 12 06 4.165
1993 12 07 4.004
1993 12 08 2.762
1993 12 09 2.581
1993 12 10 3.444
1993 12 11 2.228
1993 12 12 3.131
1993 12 13 3.572
1993 12 14 3.549
1993 12 15 3.692
1993 12 16 2.151
1993 12 17 3.684
1993 12 18 3.899
1993 12 19 4.251
1993 12 20 4.200
1993 12 21 4.182
1993 12 22 2.598
1993 12 23 4.065
1993 12 24 3.773
1993 12 25 3.750
1993 12 26 3.937
1993 12 27 3.889
1993 12 28 4.212
1993 12 29 4.174
1993 12 30 4.232
1993 12 31 4.281
1994 01 01 3.913
1994 01 02 4.072
1994 01 03 4.213
1994 01 04 4.447
1994 01 05 4.247
1994 01 06 4.442
1994 01 07 4.445
1994 01 08 4.444
1994 01 09 4.391
1994 01 10 4.407
1994 01 11 4.425
1994 01 12 4.390
1994 01 13 4.449
1994 01 14 4.455
1994 01 15 4.459
1994 01 16 4.462
1994 01 17 4.015
1994 01 18 3.946
1994 01 19 4.459
1994 01 20 4.462
1994 01 21 4.461
1994 01 22 4.464
1994 01 23 4.428
1994 01 24 4.465
1994 01 25 4.470
1994 01 26 4.470
1994 01 27 3.832
1994 01 28 4.465
1994 01 29 4.473
1994 01 30 4.476
1994 01 31 4.478
1994 02 01 4.370
1994 02 02 4.376
1994 02 03 4.369
1994 02 04 4.377
1994 02 05 4.378
1994 02 06 4.380
1994 02 07 4.380
1994 02 08 3.314
1994 02 09 4.320
1994 02 10 4.379
1994 02 11 4.381
1994 02 12 4.382
1994 02 13 4.384
1994 02 14 3.630
1994 02 15 4.383
1994 02 16 4.386
1994 02 17 4.387
1994 02 18 4.390
1994 02 19 4.392
1994 02 20 4.393
1994 02 21 4.393
1994 02 22 4.392
1994 02 23 4.393
1994 02 24 4.394
1994 02 25 4.397
1994 02 26 4.397
1994 02 27 4.397
1994 02 28 4.400
1994 03 01 4.286
1994 03 02 4.275
1994 03 03 4.285
1994 03 04 4.286
1994 03 05 4.286
1994 03 06 4.264
1994 03 07 4.206
1994 03 08 4.230
1994 03 09 4.285
1994 03 10 4.286
1994 03 11 4.285
1994 03 12 4.279
1994 03 13 4.286
1994 03 14 4.286
1994 03 15 4.285
1994 03 16 4.285
1994 03 17 4.286
1994 03 18 4.285
1994 03 19 4.100
1994 03 20 4.142
1994 03 21 4.286
1994 03 22 4.289
1994 03 23 4.285
1994 03 24 4.285
1994 03 25 4.285
1994 03 26 4.284
1994 03 27 4.284
1994 03 28 4.285
1994 03 29 4.284
1994 03 30 4.282
1994 03 31 4.282
1994 04 01 4.270
1994 04 02 4.272
1994 04 03 4.269
1994 04 04 4.269
1994 04 05 4.270
1994 04 06 4.060
1994 04 07 4.268
1994 04 08 4.269
1994 04 09 4.262
1994 04 10 4.184
1994 04 11 4.269
1994 04 12 4.267
1994 04 13 4.270
1994 04 14 4.271
1994 04 15 4.271
1994 04 16 4.270
1994 04 17 4.270
1994 04 18 4.269
1994 04 19 4.084
1994 04 20 4.270
1994 04 21 4.270
1994 04 22 4.268
1994 04 23 4.268
1994 04 24 4.269
1994 04 25 4.266
1994 04 26 4.266
1994 04 27 4.255
1994 04 28 4.253
1994 04 29 4.268
1994 04 30 4.268
1994 05 01 4.136
1994 05 02 4.136
1994 05 03 4.136
1994 05 04 4.094
1994 05 05 4.131
1994 05 06 4.132
1994 05 07 4.134
1994 05 08 4.131
1994 05 09 4.130
1994 05 10 4.129
1994 05 11 4.127
1994 05 12 4.127
1994 05 13 4.127
1994 05 14 4.015
1994 05 15 4.129
1994 05 16 4.123
1994 05 17 4.126
1994 05 18 4.126
1994 05 19 4.127
1994 05 20 4.127
1994 05 21 4.127
1994 05 22 4.128
1994 05 23 4.126
1994 05 24 4.126
1994 05 25 4.087
1994 05 26 4.119
1994 05 27 4.121
1994 05 28 4.126
1994 05 29 4.127
1994 05 30 4.103
1994 05 31 4.119
1994 06 01 4.341
1994 06 02 4.226
1994 06 03 4.328
1994 06 04 4.341
1994 06 05 4.342
1994 06 06 4.342
1994 06 07 4.270
1994 06 08 4.342
1994 06 09 4.342
1994 06 10 4.343
1994 06 11 4.342
1994 06 12 4.261
1994 06 13 4.343
1994 06 14 4.226
1994 06 15 4.342
1994 06 16 3.943
1994 06 17 3.790
1994 06 18 3.916
1994 06 19 4.343
1994 06 20 4.343
1994 06 21 4.289
1994 06 22 3.554
1994 06 23 4.332
1994 06 24 4.332
1994 06 25 4.338
1994 06 26 4.327
1994 06 27 4.333
1994 06 28 4.336
1994 06 29 4.345
1994 06 30 4.342
1994 07 01 4.629
1994 07 02 4.605
1994 07 03 4.231
1994 07 04 4.604
1994 07 05 4.587
1994 07 06 4.616
1994 07 07 4.629
1994 07 08 4.630
1994 07 09 4.620
1994 07 10 4.602
1994 07 11 4.629
1994 07 12 4.630
1994 07 13 4.631
1994 07 14 4.491
1994 07 15 4.630
1994 07 16 4.592
1994 07 17 4.630
1994 07 18 4.536
1994 07 19 4.599
1994 07 20 3.320
1994 07 21 3.824
1994 07 22 4.421
1994 07 23 3.879
1994 07 24 3.216
1994 07 25 4.316
1994 07 26 3.983
1994 07 27 4.399
1994 07 28 3.371
1994 07 29 2.752
1994 07 30 4.217
1994 07 31 4.174
1994 08 01 4.281
1994 08 02 4.546
1994 08 03 4.583
1994 08 04 4.845
1994 08 05 4.809
1994 08 06 4.466
1994 08 07 4.071
1994 08 08 3.775
1994 08 09 3.273
1994 08 10 3.092
1994 08 11 3.436
1994 08 12 4.003
1994 08 13 3.736
1994 08 14 4.163
1994 08 15 4.203
1994 08 16 4.463
1994 08 17 4.573
1994 08 18 4.273
1994 08 19 4.237
1994 08 20 4.076
1994 08 21 4.099
1994 08 22 4.257
1994 08 23 4.301
1994 08 24 4.357
1994 08 25 2.849
1994 08 26 3.834
1994 08 27 4.090
1994 08 28 3.169
1994 08 29 2.974
1994 08 30 3.949
1994 08 31 2.592
1994 09 01 4.109
1994 09 02 3.004
1994 09 03 2.809
1994 09 04 2.915
1994 09 05 3.379
1994 09 06 3.414
1994 09 07 2.051
1994 09 08 3.774
1994 09 09 4.089
1994 09 10 2.289
1994 09 11 2.198
1994 09 12 3.854
1994 09 13 3.520
1994 09 14 2.160
1994 09 15 1.848
1994 09 16 1.770
1994 09 17 1.853
1994 09 18 2.259
1994 09 19 2.997
1994 09 20 3.478
1994 09 21 2.550
1994 09 22 2.609
1994 09 23 3.299
1994 09 24 1.969
1994 09 25 2.414
1994 09 26 1.949
1994 09 27 3.266
1994 09 28 1.679
1994 09 29 2.235
1994 09 30 3.458
1994 10 01 3.567
1994 10 02 2.078
1994 10 03 3.370
1994 10 04 3.704
1994 10 05 3.854
1994 10 06 3.901
1994 10 07 4.354
1994 10 08 4.632
1994 10 09 4.932
1994 10 10 5.035
1994 10 11 4.966
1994 10 12 3.661
1994 10 13 3.049
1994 10 14 2.910
1994 10 15 4.436
1994 10 16 4.439
1994 10 17 4.757
1994 10 18 4.913
1994 10 19 3.324
1994 10 20 3.100
1994 10 21 3.760
1994 10 22 2.811
1994 10 23 2.272
1994 10 24 2.172
1994 10 25 2.060
1994 10 26 1.995
1994 10 27 2.183
1994 10 28 2.055
1994 10 29 1.758
1994 10 30 1.739
1994 10 31 1.857
1994 11 01 1.532
1994 11 02 1.470
1994 11 03 3.414
1994 11 04 3.740
1994 11 05 4.117
1994 11 06 3.666
1994 11 07 4.224
1994 11 08 3.915
1994 11 09 3.745
1994 11 10 3.872
1994 11 11 2.251
1994 11 12 3.063
1994 11 13 2.055
1994 11 14 2.472
1994 11 15 1.824
1994 11 16 2.982
1994 11 17 3.526
1994 11 18 2.735
1994 11 19 1.796
1994 11 20 3.565
1994 11 21 3.776
1994 11 22 4.003
1994 11 23 4.446
1994 11 24 4.491
1994 11 25 4.643
1994 11 26 5.160
1994 11 27 5.102
1994 11 28 3.773
1994 11 29 4.943
1994 11 30 4.937
1994 12 01 4.502
1994 12 02 3.780
1994 12 03 4.321
1994 12 04 3.072
1994 12 05 2.324
1994 12 06 3.276
1994 12 07 3.627
1994 12 08 2.965
1994 12 09 1.996
1994 12 10 2.875
1994 12 11 3.677
1994 12 12 2.398
1994 12 13 2.914
1994 12 14 3.646
1994 12 15 3.666
1994 12 16 3.814
1994 12 17 2.523
1994 12 18 2.324
1994 12 19 2.268
1994 12 20 3.349
1994 12 21 3.810
1994 12 22 3.614
1994 12 23 3.274
1994 12 24 2.689
1994 12 25 2.190
1994 12 26 3.345
1994 12 27 3.534
1994 12 28 2.970
1994 12 29 3.145
1994 12 30 3.553
1994 12 31 3.599
1995 01 01 3.738
1995 01 02 3.009
1995 01 03 3.884
1995 01 04 3.993
1995 01 05 3.555
1995 01 06 2.337
1995 01 07 3.152
1995 01 08 3.872
1995 01 09 3.862
1995 01 10 3.929
1995 01 11 4.088
1995 01 12 4.144
1995 01 13 4.212
1995 01 14 4.170
1995 01 15 4.356
1995 01 16 4.368
1995 01 17 3.561
1995 01 18 4.060
1995 01 19 4.033
1995 01 20 4.062
1995 01 21 3.995
1995 01 22 3.995
1995 01 23 4.054
1995 01 24 4.146
1995 01 25 4.278
1995 01 26 3.622
1995 01 27 4.190
1995 01 28 4.253
1995 01 29 4.273
1995 01 30 2.747
1995 01 31 3.115
1995 02 01 3.907
1995 02 02 3.530
1995 02 03 2.254
1995 02 04 2.080
1995 02 05 2.102
1995 02 06 2.190
1995 02 07 1.892
1995 02 08 1.823
1995 02 09 2.903
1995 02 10 2.015
1995 02 11 2.029
1995 02 12 1.831
1995 02 13 1.833
1995 02 14 1.345
1995 02 15 1.885
1995 02 16 1.585
1995 02 17 1.868
1995 02 18 2.410
1995 02 19 2.117
1995 02 20 2.859
1995 02 21 2.950
1995 02 22 3.087
1995 02 23 3.388
1995 02 24 3.586
1995 02 25 3.745
1995 02 26 3.264
1995 02 27 3.606
1995 02 28 3.650
1995 03 01 2.930
1995 03 02 3.523
1995 03 03 3.656
1995 03 04 3.885
1995 03 05 3.924
1995 03 06 3.957
1995 03 07 4.168
1995 03 08 4.245
1995 03 09 4.241
1995 03 10 4.261
1995 03 11 4.264
1995 03 12 4.262
1995 03 13 4.268
1995 03 14 4.271
1995 03 15 4.271
1995 03 16 4.271
1995 03 17 4.272
1995 03 18 4.277
1995 03 19 4.271
1995 03 20 4.279
1995 03 21 3.806
1995 03 22 4.279
1995 03 23 4.281
1995 03 24 4.205
1995 03 25 4.280
1995 03 26 4.250
1995 03 27 4.224
1995 03 28 4.279
1995 03 29 4.269
1995 03 30 4.278
1995 03 31 4.278
1995 04 01 4.267
1995 04 02 4.264
1995 04 03 4.269
1995 04 04 4.271
1995 04 05 4.273
1995 04 06 4.271
1995 04 07 4.272
1995 04 08 4.271
1995 04 09 4.260
1995 04 10 4.272
1995 04 11 4.236
1995 04 12 4.272
1995 04 13 4.271
1995 04 14 4.273
1995 04 15 4.271
1995 04 16 4.215
1995 04 17 4.271
1995 04 18 4.272
1995 04 19 4.271
1995 04 20 4.271
1995 04 21 4.271
1995 04 22 4.272
1995 04 23 4.272
1995 04 24 4.271
1995 04 25 4.270
1995 04 26 4.268
1995 04 27 4.268
1995 04 28 4.267
1995 04 29 4.266
1995 04 30 4.267
1995 05 01 4.134
1995 05 02 4.135
1995 05 03 4.136
1995 05 04 4.134
1995 05 05 4.125
1995 05 06 4.132
1995 05 07 4.133
1995 05 08 4.132
1995 05 09 4.135
1995 05 10 4.132
1995 05 11 4.082
1995 05 12 4.131
1995 05 13 3.377
1995 05 14 4.131
1995 05 15 4.132
1995 05 16 4.132
1995 05 17 4.132
1995 05 18 4.132
1995 05 19 4.132
1995 05 20 4.134
1995 05 21 4.133
1995 05 22 4.130
1995 05 23 4.129
1995 05 24 4.127
1995 05 25 4.127
1995 05 26 4.127
1995 05 27 4.126
1995 05 28 4.052
1995 05 29 4.126
1995 05 30 4.126
1995 05 31 4.114
1995 06 01 4.339
1995 06 02 4.339
1995 06 03 4.336
1995 06 04 4.340
1995 06 05 4.316
1995 06 06 4.341
1995 06 07 4.337
1995 06 08 4.340
1995 06 09 3.768
1995 06 10 4.194
1995 06 11 4.156
1995 06 12 4.342
1995 06 13 4.306
1995 06 14 4.053
1995 06 15 4.259
1995 06 16 4.116
1995 06 17 3.728
1995 06 18 4.342
1995 06 19 3.929
1995 06 20 4.232
1995 06 21 4.343
1995 06 22 4.341
1995 06 23 4.343
1995 06 24 4.343
1995 06 25 4.343
1995 06 26 4.227
1995 06 27 3.871
1995 06 28 4.342
1995 06 29 4.343
1995 06 30 4.343
1995 07 01 4.628
1995 07 02 4.628
1995 07 03 4.628
1995 07 04 4.506
1995 07 05 4.629
1995 07 06 4.629
1995 07 07 4.628
1995 07 08 4.490
1995 07 09 3.645
1995 07 10 4.227
1995 07 11 4.394
1995 07 12 4.600
1995 07 13 4.556
1995 07 14 3.333
1995 07 15 3.361
1995 07 16 4.216
1995 07 17 4.599
1995 07 18 4.451
1995 07 19 3.957
1995 07 20 3.806
1995 07 21 3.755
1995 07 22 3.573
1995 07 23 4.057
1995 07 24 3.401
1995 07 25 2.526
1995 07 26 3.598
1995 07 27 3.890
1995 07 28 2.394
1995 07 29 3.158
1995 07 30 3.269
1995 07 31 3.179
1995 08 01 4.046
1995 08 02 2.370
1995 08 03 2.699
1995 08 04 2.351
1995 08 05 2.168
1995 08 06 2.389
1995 08 07 2.991
1995 08 08 3.677
1995 08 09 3.082
1995 08 10 3.488
1995 08 11 2.054
1995 08 12 2.707
1995 08 13 2.146
1995 08 14 3.476
1995 08 15 2.052
1995 08 16 3.004
1995 08 17 2.770
1995 08 18 2.132
1995 08 19 1.928
1995 08 20 2.520
1995 08 21 3.130
1995 08 22 3.390
1995 08 23 3.731
1995 08 24 3.681
1995 08 25 2.350
1995 08 26 2.421
1995 08 27 2.262
1995 08 28 1.835
1995 08 29 1.820
1995 08 30 2.912
1995 08 31 3.138
1995 09 01 2.774
1995 09 02 3.437
1995 09 03 3.599
1995 09 04 3.208
1995 09 05 3.669
1995 09 06 3.642
1995 09 07 3.182
1995 09 08 2.517
1995 09 09 3.146
1995 09 10 2.112
1995 09 11 1.801
1995 09 12 2.836
1995 09 13 3.412
1995 09 14 3.505
1995 09 15 1.730
1995 09 16 2.257
1995 09 17 3.438
1995 09 18 3.560
1995 09 19 1.733
1995 09 20 1.703
1995 09 21 2.808
1995 09 22 3.550
1995 09 23 2.056
1995 09 24 1.792
1995 09 25 2.636
1995 09 26 3.467
1995 09 27 3.300
1995 09 28 2.631
1995 09 29 3.461
1995 09 30 1.734
1995 10 01 1.849
1995 10 02 1.912
1995 10 03 2.804
1995 10 04 3.545
1995 10 05 2.051
1995 10 06 2.345
1995 10 07 3.664
1995 10 08 2.385
1995 10 09 1.899
1995 10 10 2.460
1995 10 11 3.330
1995 10 12 3.648
1995 10 13 2.115
1995 10 14 1.856
1995 10 15 1.814
1995 10 16 1.714
1995 10 17 1.912
1995 10 18 2.643
1995 10 19 3.334
1995 10 20 1.921
1995 10 21 1.810
1995 10 22 3.480
1995 10 23 3.669
1995 10 24 4.332
1995 10 25 3.877
1995 10 26 2.758
1995 10 27 4.088
1995 10 28 4.359
1995 10 29 3.018
1995 10 30 4.407
1995 10 31 4.543
1995 11 01 4.973
1995 11 02 5.228
1995 11 03 5.112
1995 11 04 4.520
1995 11 05 3.206
1995 11 06 3.652
1995 11 07 4.413
1995 11 08 4.535
1995 11 09 4.541
1995 11 10 4.407
1995 11 11 4.374
1995 11 12 4.663
1995 11 13 3.777
1995 11 14 3.918
1995 11 15 3.092
1995 11 16 4.113
1995 11 17 4.196
1995 11 18 4.880
1995 11 19 4.805
1995 11 20 3.137
1995 11 21 3.902
1995 11 22 4.404
1995 11 23 4.683
1995 11 24 4.518
1995 11 25 4.525
1995 11 26 4.770
1995 11 27 5.044
1995 11 28 5.520
1995 11 29 5.462
1995 11 30 5.665
1995 12 01 5.141
1995 12 02 4.765
1995 12 03 5.077
1995 12 04 5.078
1995 12 05 5.046
1995 12 06 4.969
1995 12 07 5.056
1995 12 08 3.418
1995 12 09 4.936
1995 12 10 4.879
1995 12 11 4.801
1995 12 12 4.960
1995 12 13 4.915
1995 12 14 4.955
1995 12 15 4.986
1995 12 16 5.081
1995 12 17 5.076
1995 12 18 4.949
1995 12 19 3.257
1995 12 20 4.909
1995 12 21 4.843
1995 12 22 4.991
1995 12 23 4.783
1995 12 24 4.922
1995 12 25 4.801
1995 12 26 4.736
1995 12 27 4.542
1995 12 28 4.544
1995 12 29 4.359
1995 12 30 4.155
1995 12 31 4.284
1996 01 01 3.776
1996 01 02 3.656
1996 01 03 3.947
1996 01 04 4.169
1996 01 05 4.359
1996 01 06 4.464
1996 01 07 4.469
1996 01 08 4.473
1996 01 09 4.473
1996 01 10 4.475
1996 01 11 4.475
1996 01 12 4.479
1996 01 13 4.479
1996 01 14 4.480
1996 01 15 4.482
1996 01 16 4.483
1996 01 17 4.489
1996 01 18 4.489
1996 01 19 4.489
1996 01 20 4.492
1996 01 21 4.498
1996 01 22 4.499
1996 01 23 4.504
1996 01 24 4.505
1996 01 25 4.507
1996 01 26 3.621
1996 01 27 4.504
1996 01 28 4.395
1996 01 29 4.508
1996 01 30 4.509
1996 01 31 4.509
1996 02 01 4.362
1996 02 02 4.395
1996 02 03 4.395
1996 02 04 4.396
1996 02 05 4.396
1996 02 06 4.395
1996 02 07 4.394
1996 02 08 4.394
1996 02 09 4.363
1996 02 10 4.394
1996 02 11 4.395
1996 02 12 4.395
1996 02 13 4.237
1996 02 14 4.396
1996 02 15 4.396
1996 02 16 4.396
1996 02 17 4.397
1996 02 18 4.397
1996 02 19 4.397
1996 02 20 4.396
1996 02 21 4.397
1996 02 22 4.396
1996 02 23 4.276
1996 02 24 4.396
1996 02 25 4.397
1996 02 26 4.382
1996 02 27 4.398
1996 02 28 4.398
1996 02 29 4.394
1996 03 01 4.286
1996 03 02 4.270
1996 03 03 4.286
1996 03 04 4.283
1996 03 05 4.286
1996 03 06 4.234
1996 03 07 4.286
1996 03 08 4.288
1996 03 09 4.286
1996 03 10 4.285
1996 03 11 4.284
1996 03 12 4.285
1996 03 13 4.286
1996 03 14 4.285
1996 03 15 4.284
1996 03 16 4.285
1996 03 17 4.290
1996 03 18 4.277
1996 03 19 4.276
1996 03 20 4.277
1996 03 21 4.276
1996 03 22 4.278
1996 03 23 4.277
1996 03 24 4.276
1996 03 25 4.277
1996 03 26 4.283
1996 03 27 3.367
1996 03 28 4.268
1996 03 29 4.276
1996 03 30 4.277
1996 03 31 4.276
1996 04 01 3.985
1996 04 02 4.267
1996 04 03 4.268
1996 04 04 4.268
1996 04 05 4.268
1996 04 06 4.267
1996 04 07 3.920
1996 04 08 4.268
1996 04 09 4.269
1996 04 10 4.269
1996 04 11 4.270
1996 04 12 4.274
1996 04 13 4.063
1996 04 14 4.265
1996 04 15 4.261
1996 04 16 4.267
1996 04 17 4.266
1996 04 18 4.266
1996 04 19 4.268
1996 04 20 4.267
1996 04 21 4.266
1996 04 22 4.265
1996 04 23 4.264
1996 04 24 4.264
1996 04 25 4.264
1996 04 26 4.264
1996 04 27 4.265
1996 04 28 4.264
1996 04 29 4.246
1996 04 30 4.266
1996 05 01 4.133
1996 05 02 4.134
1996 05 03 4.024
1996 05 04 4.133
1996 05 05 4.134
1996 05 06 4.132
1996 05 07 4.134
1996 05 08 4.132
1996 05 09 4.133
1996 05 10 4.133
1996 05 11 4.130
1996 05 12 4.130
1996 05 13 4.129
1996 05 14 4.090
1996 05 15 4.127
1996 05 16 4.120
1996 05 17 4.128
1996 05 18 4.128
1996 05 19 4.127
1996 05 20 4.128
1996 05 21 4.060
1996 05 22 4.129
1996 05 23 3.631
1996 05 24 4.127
1996 05 25 4.088
1996 05 26 4.128
1996 05 27 4.129
1996 05 28 4.129
1996 05 29 4.130
1996 05 30 4.129
1996 05 31 4.128
1996 06 01 4.261
1996 06 02 4.341
1996 06 03 4.341
1996 06 04 4.341
1996 06 05 4.342
1996 06 06 4.342
1996 06 07 4.340
1996 06 08 4.263
1996 06 09 4.262
1996 06 10 4.340
1996 06 11 4.127
1996 06 12 3.740
1996 06 13 3.677
1996 06 14 4.341
1996 06 15 4.239
1996 06 16 3.882
1996 06 17 4.117
1996 06 18 4.342
1996 06 19 4.343
1996 06 20 4.343
1996 06 21 4.323
1996 06 22 4.332
1996 06 23 4.342
1996 06 24 4.332
1996 06 25 4.342
1996 06 26 4.343
1996 06 27 4.343
1996 06 28 4.246
1996 06 29 4.289
1996 06 30 4.343
1996 07 01 4.542
1996 07 02 4.629
1996 07 03 4.629
1996 07 04 4.118
1996 07 05 4.185
1996 07 06 2.968
1996 07 07 4.249
1996 07 08 4.629
1996 07 09 4.531
1996 07 10 4.589
1996 07 11 4.375
1996 07 12 4.385
1996 07 13 4.573
1996 07 14 4.608
1996 07 15 4.631
1996 07 16 4.631
1996 07 17 4.521
1996 07 18 4.554
1996 07 19 4.601
1996 07 20 4.611
1996 07 21 4.550
1996 07 22 4.234
1996 07 23 4.595
1996 07 24 4.626
1996 07 25 4.632
1996 07 26 3.979
1996 07 27 3.860
1996 07 28 4.539
1996 07 29 4.317
1996 07 30 4.503
1996 07 31 4.625
1996 08 01 5.220
1996 08 02 5.198
1996 08 03 5.228
1996 08 04 5.224
1996 08 05 5.185
1996 08 06 4.229
1996 08 07 4.891
1996 08 08 4.381
1996 08 09 4.820
1996 08 10 4.394
1996 08 11 4.309
1996 08 12 3.289
1996 08 13 3.486
1996 08 14 4.214
1996 08 15 3.533
1996 08 16 2.332
1996 08 17 2.826
1996 08 18 3.814
1996 08 19 3.887
1996 08 20 3.925
1996 08 21 2.976
1996 08 22 3.822
1996 08 23 3.572
1996 08 24 3.485
1996 08 25 2.467
1996 08 26 2.936
1996 08 27 3.303
1996 08 28 3.269
1996 08 29 3.564
1996 08 30 3.613
1996 08 31 3.581
1996 09 01 3.701
1996 09 02 2.127
1996 09 03 1.984
1996 09 04 1.992
1996 09 05 1.853
1996 09 06 2.819
1996 09 07 2.212
1996 09 08 2.720
1996 09 09 2.162
1996 09 10 2.486
1996 09 11 3.147
1996 09 12 2.177
1996 09 13 3.201
1996 09 14 1.694
1996 09 15 2.118
1996 09 16 3.106
1996 09 17 3.245
1996 09 18 3.554
1996 09 19 3.301
1996 09 20 3.432
1996 09 21 2.734
1996 09 22 2.842
1996 09 23 2.754
1996 09 24 1.967
1996 09 25 2.284
1996 09 26 3.492
1996 09 27 3.697
1996 09 28 3.871
1996 09 29 4.118
1996 09 30 3.616
1996 10 01 2.307
1996 10 02 3.912
1996 10 03 3.998
1996 10 04 3.907
1996 10 05 2.269
1996 10 06 2.551
1996 10 07 2.837
