year month day evapotransp_mgb
1992 09 28 2.642
1992 09 29 1.936
1992 09 30 2.473
1992 10 01 2.085
1992 10 02 3.163
1992 10 03 3.170
1992 10 04 3.176
1992 10 05 2.760
1992 10 06 3.098
1992 10 07 2.591
1992 10 08 2.169
1992 10 09 2.914
1992 10 10 2.164
1992 10 11 2.936
1992 10 12 3.222
1992 10 13 2.779
1992 10 14 2.205
1992 10 15 2.188
1992 10 16 2.335
1992 10 17 3.223
1992 10 18 3.230
1992 10 19 2.472
1992 10 20 3.219
1992 10 21 3.258
1992 10 22 2.228
1992 10 23 2.946
1992 10 24 2.797
1992 10 25 2.318
1992 10 26 3.274
1992 10 27 3.248
1992 10 28 3.292
1992 10 29 3.301
1992 10 30 2.864
1992 10 31 3.316
1992 11 01 3.612
1992 11 02 3.670
1992 11 03 3.675
1992 11 04 3.679
1992 11 05 3.302
1992 11 06 2.700
1992 11 07 3.009
1992 11 08 2.609
1992 11 09 3.319
1992 11 10 3.175
1992 11 11 3.459
1992 11 12 3.210
1992 11 13 2.769
1992 11 14 2.575
1992 11 15 3.603
1992 11 16 3.589
1992 11 17 3.022
1992 11 18 2.458
1992 11 19 2.364
1992 11 20 2.255
1992 11 21 2.333
1992 11 22 3.122
1992 11 23 3.454
1992 11 24 2.856
1992 11 25 2.745
1992 11 26 3.233
1992 11 27 2.233
1992 11 28 2.106
1992 11 29 1.925
1992 11 30 2.885
1992 12 01 3.232
1992 12 02 2.732
1992 12 03 2.370
1992 12 04 2.184
1992 12 05 1.997
1992 12 06 2.990
1992 12 07 3.142
1992 12 08 2.877
1992 12 09 2.123
1992 12 10 2.716
1992 12 11 2.997
1992 12 12 3.114
1992 12 13 2.683
1992 12 14 2.938
1992 12 15 2.976
1992 12 16 2.934
1992 12 17 3.306
1992 12 18 3.583
1992 12 19 2.655
1992 12 20 3.285
1992 12 21 3.302
1992 12 22 2.310
1992 12 23 2.308
1992 12 24 3.128
1992 12 25 3.301
1992 12 26 3.560
1992 12 27 3.278
1992 12 28 2.874
1992 12 29 3.222
1992 12 30 3.453
1992 12 31 3.465
1993 01 01 3.560
1993 01 02 3.785
1993 01 03 3.936
1993 01 04 3.935
1993 01 05 3.934
1993 01 06 3.933
1993 01 07 2.912
1993 01 08 3.930
1993 01 09 3.928
1993 01 10 3.132
1993 01 11 3.474
1993 01 12 3.292
1993 01 13 2.875
1993 01 14 3.901
1993 01 15 3.917
1993 01 16 3.915
1993 01 17 3.913
1993 01 18 3.624
1993 01 19 3.908
1993 01 20 3.079
1993 01 21 2.837
1993 01 22 2.792
1993 01 23 3.692
1993 01 24 3.415
1993 01 25 3.735
1993 01 26 3.885
1993 01 27 3.884
1993 01 28 3.881
1993 01 29 3.877
1993 01 30 3.873
1993 01 31 3.870
1993 02 01 3.722
1993 02 02 3.718
1993 02 03 3.714
1993 02 04 3.710
1993 02 05 3.441
1993 02 06 3.701
1993 02 07 3.697
1993 02 08 3.692
1993 02 09 3.688
1993 02 10 3.683
1993 02 11 3.427
1993 02 12 3.318
1993 02 13 3.179
1993 02 14 3.663
1993 02 15 3.657
1993 02 16 3.652
1993 02 17 3.647
1993 02 18 3.641
1993 02 19 3.635
1993 02 20 3.630
1993 02 21 3.642
1993 02 22 3.621
1993 02 23 3.602
1993 02 24 3.236
1993 02 25 3.587
1993 02 26 3.558
1993 02 27 3.587
1993 02 28 3.580
1993 03 01 3.521
1993 03 02 3.477
1993 03 03 3.471
1993 03 04 3.226
1993 03 05 3.226
1993 03 06 3.450
1993 03 07 3.443
1993 03 08 3.436
1993 03 09 3.429
1993 03 10 2.402
1993 03 11 2.327
1993 03 12 3.050
1993 03 13 2.805
1993 03 14 3.392
1993 03 15 2.499
1993 03 16 3.247
1993 03 17 2.943
1993 03 18 2.646
1993 03 19 3.148
1993 03 20 3.346
1993 03 21 2.633
1993 03 22 2.602
1993 03 23 3.322
1993 03 24 3.315
1993 03 25 3.303
1993 03 26 3.299
1993 03 27 3.291
1993 03 28 2.937
1993 03 29 2.664
1993 03 30 3.267
1993 03 31 3.259
1993 04 01 3.156
1993 04 02 3.049
1993 04 03 2.823
1993 04 04 2.730
1993 04 05 2.540
1993 04 06 3.017
1993 04 07 2.888
1993 04 08 3.002
1993 04 09 2.667
1993 04 10 2.300
1993 04 11 2.157
1993 04 12 2.046
1993 04 13 2.858
1993 04 14 2.530
1993 04 15 1.896
1993 04 16 2.003
1993 04 17 2.716
1993 04 18 1.984
1993 04 19 2.509
1993 04 20 2.566
1993 04 21 2.139
1993 04 22 1.969
1993 04 23 2.795
1993 04 24 2.119
1993 04 25 1.756
1993 04 26 2.520
1993 04 27 2.787
1993 04 28 2.768
1993 04 29 2.694
1993 04 30 2.474
1993 05 01 2.521
1993 05 02 2.262
1993 05 03 2.499
1993 05 04 2.504
1993 05 05 2.503
1993 05 06 2.192
1993 05 07 1.669
1993 05 08 1.507
1993 05 09 1.501
1993 05 10 2.149
1993 05 11 2.553
1993 05 12 2.548
1993 05 13 2.542
1993 05 14 2.537
1993 05 15 2.128
1993 05 16 1.887
1993 05 17 1.750
1993 05 18 2.313
1993 05 19 1.983
1993 05 20 1.879
1993 05 21 1.750
1993 05 22 1.645
1993 05 23 1.467
1993 05 24 1.425
1993 05 25 1.829
1993 05 26 2.481
1993 05 27 2.477
1993 05 28 2.343
1993 05 29 1.406
1993 05 30 2.466
1993 05 31 2.463
1993 06 01 2.411
1993 06 02 2.243
1993 06 03 2.351
1993 06 04 2.354
1993 06 05 2.338
1993 06 06 1.933
1993 06 07 1.399
1993 06 08 1.740
1993 06 09 1.558
1993 06 10 1.430
1993 06 11 2.027
1993 06 12 2.209
1993 06 13 1.344
1993 06 14 1.854
1993 06 15 2.330
1993 06 16 2.306
1993 06 17 2.328
1993 06 18 2.327
1993 06 19 1.729
1993 06 20 1.281
1993 06 21 1.281
1993 06 22 1.281
1993 06 23 2.216
1993 06 24 2.326
1993 06 25 2.217
1993 06 26 1.282
1993 06 27 1.648
1993 06 28 2.300
1993 06 29 2.329
1993 06 30 2.249
1993 07 01 2.189
1993 07 02 2.348
1993 07 03 2.349
1993 07 04 2.351
1993 07 05 2.363
1993 07 06 2.339
1993 07 07 2.338
1993 07 08 1.332
1993 07 09 2.348
1993 07 10 2.355
1993 07 11 2.372
1993 07 12 2.357
1993 07 13 2.360
1993 07 14 1.707
1993 07 15 1.528
1993 07 16 2.378
1993 07 17 2.089
1993 07 18 2.385
1993 07 19 1.984
1993 07 20 2.350
1993 07 21 1.433
1993 07 22 1.398
1993 07 23 1.423
1993 07 24 2.407
1993 07 25 1.389
1993 07 26 2.066
1993 07 27 2.040
1993 07 28 1.444
1993 07 29 2.428
1993 07 30 2.433
1993 07 31 1.683
1993 08 01 1.717
1993 08 02 1.528
1993 08 03 2.099
1993 08 04 2.152
1993 08 05 1.584
1993 08 06 1.547
1993 08 07 1.552
1993 08 08 1.791
1993 08 09 2.575
1993 08 10 2.580
1993 08 11 2.133
1993 08 12 1.579
1993 08 13 1.584
1993 08 14 1.590
1993 08 15 1.727
1993 08 16 1.601
1993 08 17 2.364
1993 08 18 2.621
1993 08 19 1.619
1993 08 20 1.711
1993 08 21 1.741
1993 08 22 1.632
1993 08 23 1.645
1993 08 24 1.835
1993 08 25 1.620
1993 08 26 1.613
1993 08 27 1.604
1993 08 28 1.648
1993 08 29 1.861
1993 08 30 2.567
1993 08 31 2.594
1993 09 01 2.701
1993 09 02 2.737
1993 09 03 1.720
1993 09 04 1.727
1993 09 05 1.774
1993 09 06 1.739
1993 09 07 2.056
1993 09 08 1.756
1993 09 09 1.804
1993 09 10 1.764
1993 09 11 1.769
1993 09 12 2.359
1993 09 13 1.753
1993 09 14 2.413
1993 09 15 2.463
1993 09 16 2.111
1993 09 17 1.906
1993 09 18 2.005
1993 09 19 2.707
1993 09 20 2.799
1993 09 21 2.855
1993 09 22 2.613
1993 09 23 2.867
1993 09 24 2.875
1993 09 25 2.876
1993 09 26 2.885
1993 09 27 2.891
1993 09 28 2.897
1993 09 29 2.424
1993 09 30 2.909
1993 10 01 3.102
1993 10 02 3.157
1993 10 03 3.163
1993 10 04 3.036
1993 10 05 3.176
1993 10 06 2.894
1993 10 07 2.205
1993 10 08 2.146
1993 10 09 2.266
1993 10 10 2.250
1993 10 11 2.164
1993 10 12 2.405
1993 10 13 3.159
1993 10 14 3.228
1993 10 15 3.233
1993 10 16 3.239
1993 10 17 2.363
1993 10 18 3.244
1993 10 19 3.254
1993 10 20 3.260
1993 10 21 3.265
1993 10 22 3.270
1993 10 23 3.282
1993 10 24 3.278
1993 10 25 3.279
1993 10 26 3.285
1993 10 27 2.593
1993 10 28 2.251
1993 10 29 2.256
1993 10 30 2.260
1993 10 31 3.312
1993 11 01 3.608
1993 11 02 2.581
1993 11 03 2.585
1993 11 04 2.589
1993 11 05 2.944
1993 11 06 3.680
1993 11 07 2.689
1993 11 08 2.913
1993 11 09 2.566
1993 11 10 2.520
1993 11 11 2.458
1993 11 12 2.491
1993 11 13 3.410
1993 11 14 3.542
1993 11 15 3.655
1993 11 16 3.718
1993 11 17 3.721
1993 11 18 3.366
1993 11 19 2.729
1993 11 20 3.434
1993 11 21 2.739
1993 11 22 2.650
1993 11 23 3.438
1993 11 24 3.081
1993 11 25 3.638
1993 11 26 3.745
1993 11 27 3.711
1993 11 28 3.042
1993 11 29 3.332
1993 11 30 2.889
1993 12 01 3.890
1993 12 02 3.086
1993 12 03 2.849
1993 12 04 3.942
1993 12 05 3.943
1993 12 06 3.968
1993 12 07 3.970
1993 12 08 3.971
1993 12 09 3.654
1993 12 10 3.546
1993 12 11 3.974
1993 12 12 2.871
1993 12 13 3.271
1993 12 14 3.977
1993 12 15 3.978
1993 12 16 3.979
1993 12 17 3.979
1993 12 18 3.980
1993 12 19 3.099
1993 12 20 3.226
1993 12 21 3.582
1993 12 22 2.880
1993 12 23 3.011
1993 12 24 2.866
1993 12 25 2.840
1993 12 26 3.849
1993 12 27 3.883
1993 12 28 3.947
1993 12 29 3.979
1993 12 30 3.826
1993 12 31 2.873
1994 01 01 2.889
1994 01 02 3.710
1994 01 03 3.239
1994 01 04 2.883
1994 01 05 2.806
1994 01 06 2.817
1994 01 07 2.810
1994 01 08 3.781
1994 01 09 3.878
1994 01 10 3.927
1994 01 11 2.814
1994 01 12 3.256
1994 01 13 2.883
1994 01 14 3.206
1994 01 15 3.237
1994 01 16 3.419
1994 01 17 3.913
1994 01 18 3.910
1994 01 19 3.550
1994 01 20 3.116
1994 01 21 3.623
1994 01 22 3.163
1994 01 23 2.982
1994 01 24 3.523
1994 01 25 3.715
1994 01 26 3.800
1994 01 27 3.180
1994 01 28 2.881
1994 01 29 3.044
1994 01 30 2.817
1994 01 31 3.553
1994 02 01 3.543
1994 02 02 3.531
1994 02 03 3.542
1994 02 04 3.544
1994 02 05 3.693
1994 02 06 3.397
1994 02 07 3.371
1994 02 08 3.672
1994 02 09 3.675
1994 02 10 3.652
1994 02 11 3.678
1994 02 12 3.675
1994 02 13 3.677
1994 02 14 3.669
1994 02 15 3.660
1994 02 16 3.645
1994 02 17 3.641
1994 02 18 3.634
1994 02 19 3.301
1994 02 20 3.629
1994 02 21 3.616
1994 02 22 3.618
1994 02 23 3.612
1994 02 24 3.610
1994 02 25 3.593
1994 02 26 3.055
1994 02 27 3.197
1994 02 28 3.358
1994 03 01 3.521
1994 03 02 3.477
1994 03 03 2.365
1994 03 04 2.827
1994 03 05 2.963
1994 03 06 2.651
1994 03 07 3.443
1994 03 08 2.622
1994 03 09 3.429
1994 03 10 3.422
1994 03 11 3.414
1994 03 12 2.409
1994 03 13 2.340
1994 03 14 2.569
1994 03 15 2.534
1994 03 16 2.271
1994 03 17 3.369
1994 03 18 3.362
1994 03 19 3.354
1994 03 20 3.346
1994 03 21 3.212
1994 03 22 3.230
1994 03 23 2.891
1994 03 24 2.209
1994 03 25 3.233
1994 03 26 3.299
1994 03 27 2.185
1994 03 28 2.177
1994 03 29 2.225
1994 03 30 3.267
1994 03 31 3.259
1994 04 01 2.221
1994 04 02 1.965
1994 04 03 1.949
1994 04 04 1.941
1994 04 05 1.933
1994 04 06 3.016
1994 04 07 3.010
1994 04 08 3.002
1994 04 09 2.521
1994 04 10 2.053
1994 04 11 1.930
1994 04 12 1.985
1994 04 13 1.870
1994 04 14 1.882
1994 04 15 2.707
1994 04 16 2.338
1994 04 17 2.931
1994 04 18 2.923
1994 04 19 1.867
1994 04 20 2.908
1994 04 21 2.901
1994 04 22 2.893
1994 04 23 2.456
1994 04 24 2.590
1994 04 25 2.871
1994 04 26 2.864
1994 04 27 2.504
1994 04 28 2.697
1994 04 29 2.843
1994 04 30 2.836
1994 05 01 1.629
1994 05 02 1.545
1994 05 03 2.563
1994 05 04 2.596
1994 05 05 2.513
1994 05 06 2.330
1994 05 07 1.514
1994 05 08 2.290
1994 05 09 2.565
1994 05 10 2.559
1994 05 11 2.553
1994 05 12 2.548
1994 05 13 2.555
1994 05 14 2.524
1994 05 15 2.498
1994 05 16 2.412
1994 05 17 1.601
1994 05 18 1.447
1994 05 19 1.487
1994 05 20 1.443
1994 05 21 1.571
1994 05 22 1.738
1994 05 23 2.493
1994 05 24 2.489
1994 05 25 2.485
1994 05 26 2.481
1994 05 27 2.477
1994 05 28 2.473
1994 05 29 2.470
1994 05 30 2.466
1994 05 31 2.463
1994 06 01 2.411
1994 06 02 2.057
1994 06 03 2.126
1994 06 04 2.329
1994 06 05 2.070
1994 06 06 2.344
1994 06 07 2.342
1994 06 08 1.735
1994 06 09 1.907
1994 06 10 1.833
1994 06 11 1.789
1994 06 12 1.288
1994 06 13 1.286
1994 06 14 1.285
1994 06 15 1.284
1994 06 16 1.439
1994 06 17 2.309
1994 06 18 2.327
1994 06 19 2.328
1994 06 20 2.324
1994 06 21 2.325
1994 06 22 2.007
1994 06 23 1.937
1994 06 24 2.326
1994 06 25 2.327
1994 06 26 1.889
1994 06 27 1.733
1994 06 28 1.763
1994 06 29 1.842
1994 06 30 1.920
1994 07 01 2.357
1994 07 02 2.348
1994 07 03 2.049
1994 07 04 2.139
1994 07 05 2.352
1994 07 06 2.354
1994 07 07 2.356
1994 07 08 2.008
1994 07 09 2.357
1994 07 10 2.335
1994 07 11 1.342
1994 07 12 2.205
1994 07 13 1.922
1994 07 14 1.988
1994 07 15 1.353
1994 07 16 1.356
1994 07 17 1.359
1994 07 18 1.363
1994 07 19 1.366
1994 07 20 1.370
1994 07 21 1.373
1994 07 22 2.399
1994 07 23 2.403
1994 07 24 1.501
1994 07 25 2.411
1994 07 26 2.415
1994 07 27 2.222
1994 07 28 2.424
1994 07 29 2.239
1994 07 30 2.433
1994 07 31 2.438
1994 08 01 2.137
1994 08 02 2.540
1994 08 03 2.545
1994 08 04 1.786
1994 08 05 1.542
1994 08 06 1.949
1994 08 07 1.930
1994 08 08 1.815
1994 08 09 2.575
1994 08 10 2.580
1994 08 11 1.573
1994 08 12 1.579
1994 08 13 1.584
1994 08 14 2.602
1994 08 15 2.607
1994 08 16 2.620
1994 08 17 2.267
1994 08 18 1.609
1994 08 19 1.619
1994 08 20 1.834
1994 08 21 1.631
1994 08 22 2.009
1994 08 23 2.278
1994 08 24 1.924
1994 08 25 1.753
1994 08 26 2.047
1994 08 27 1.738
1994 08 28 2.686
1994 08 29 2.692
1994 08 30 1.687
1994 08 31 1.823
1994 09 01 1.677
1994 09 02 2.733
1994 09 03 2.407
1994 09 04 1.726
1994 09 05 1.729
1994 09 06 1.819
1994 09 07 2.753
1994 09 08 2.774
1994 09 09 1.778
1994 09 10 1.957
1994 09 11 1.791
1994 09 12 2.542
1994 09 13 2.805
1994 09 14 2.812
1994 09 15 2.818
1994 09 16 2.322
1994 09 17 1.951
1994 09 18 1.923
1994 09 19 1.820
1994 09 20 1.826
1994 09 21 1.833
1994 09 22 1.839
1994 09 23 1.845
1994 09 24 1.850
1994 09 25 2.225
1994 09 26 2.873
1994 09 27 1.957
1994 09 28 1.962
1994 09 29 2.302
1994 09 30 2.897
1994 10 01 3.081
1994 10 02 3.155
1994 10 03 3.163
1994 10 04 3.170
1994 10 05 2.133
1994 10 06 2.205
1994 10 07 2.140
1994 10 08 2.146
1994 10 09 2.172
1994 10 10 2.972
1994 10 11 2.950
1994 10 12 3.179
1994 10 13 3.221
1994 10 14 3.228
1994 10 15 2.215
1994 10 16 2.482
1994 10 17 3.244
1994 10 18 3.255
1994 10 19 3.249
1994 10 20 3.267
1994 10 21 3.259
1994 10 22 3.264
1994 10 23 3.275
1994 10 24 3.280
1994 10 25 2.463
1994 10 26 2.246
1994 10 27 3.294
1994 10 28 2.351
1994 10 29 2.327
1994 10 30 2.264
1994 10 31 3.312
1994 11 01 3.608
1994 11 02 2.581
1994 11 03 2.585
1994 11 04 3.305
1994 11 05 3.679
1994 11 06 3.683
1994 11 07 3.687
1994 11 08 3.658
1994 11 09 3.694
1994 11 10 3.094
1994 11 11 3.595
1994 11 12 2.624
1994 11 13 2.938
1994 11 14 2.761
1994 11 15 2.905
1994 11 16 2.996
1994 11 17 3.632
1994 11 18 3.699
1994 11 19 3.653
1994 11 20 3.278
1994 11 21 3.370
1994 11 22 2.622
1994 11 23 2.592
1994 11 24 2.544
1994 11 25 2.479
1994 11 26 2.547
1994 11 27 3.410
1994 11 28 3.570
1994 11 29 3.547
1994 11 30 3.422
1994 12 01 2.656
1994 12 02 3.611
1994 12 03 3.715
1994 12 04 3.886
1994 12 05 3.967
1994 12 06 3.968
1994 12 07 2.911
1994 12 08 3.161
1994 12 09 2.851
1994 12 10 2.826
1994 12 11 3.525
1994 12 12 3.330
1994 12 13 3.819
1994 12 14 3.886
1994 12 15 3.911
1994 12 16 3.824
1994 12 17 3.965
1994 12 18 3.979
1994 12 19 3.882
1994 12 20 3.190
1994 12 21 3.967
1994 12 22 3.872
1994 12 23 3.655
1994 12 24 2.822
1994 12 25 2.751
1994 12 26 2.936
1994 12 27 2.902
1994 12 28 3.550
1994 12 29 3.534
1994 12 30 3.913
1994 12 31 3.978
1995 01 01 3.893
1995 01 02 3.937
1995 01 03 3.118
1995 01 04 3.044
1995 01 05 3.934
1995 01 06 3.933
1995 01 07 3.774
1995 01 08 3.930
1995 01 09 3.928
1995 01 10 3.927
1995 01 11 3.925
1995 01 12 3.923
1995 01 13 3.921
1995 01 14 3.919
1995 01 15 3.917
1995 01 16 3.915
1995 01 17 3.913
1995 01 18 3.910
1995 01 19 3.908
1995 01 20 3.905
1995 01 21 3.884
1995 01 22 3.900
1995 01 23 3.897
1995 01 24 3.894
1995 01 25 3.890
1995 01 26 3.887
1995 01 27 3.835
1995 01 28 3.881
1995 01 29 3.297
1995 01 30 2.942
1995 01 31 3.626
1995 02 01 3.722
1995 02 02 3.718
1995 02 03 3.094
1995 02 04 2.620
1995 02 05 3.706
1995 02 06 3.701
1995 02 07 3.577
1995 02 08 2.579
1995 02 09 3.582
1995 02 10 3.683
1995 02 11 3.678
1995 02 12 3.620
1995 02 13 3.395
1995 02 14 3.578
1995 02 15 3.657
1995 02 16 3.652
1995 02 17 3.647
1995 02 18 3.641
1995 02 19 3.635
1995 02 20 3.630
1995 02 21 2.531
1995 02 22 3.618
1995 02 23 3.612
1995 02 24 3.606
1995 02 25 3.600
1995 02 26 3.593
1995 02 27 3.587
1995 02 28 3.580
1995 03 01 3.521
1995 03 02 3.477
1995 03 03 3.471
1995 03 04 3.464
1995 03 05 3.457
1995 03 06 3.269
1995 03 07 3.320
1995 03 08 2.923
1995 03 09 2.629
1995 03 10 2.316
1995 03 11 2.817
1995 03 12 2.369
1995 03 13 2.439
1995 03 14 3.330
1995 03 15 3.138
1995 03 16 2.460
1995 03 17 2.416
1995 03 18 2.218
1995 03 19 2.187
1995 03 20 2.204
1995 03 21 2.110
1995 03 22 2.880
1995 03 23 3.109
1995 03 24 3.246
1995 03 25 2.220
1995 03 26 2.184
1995 03 27 2.164
1995 03 28 2.265
1995 03 29 3.226
1995 03 30 3.214
1995 03 31 3.258
1995 04 01 3.156
1995 04 02 3.049
1995 04 03 2.837
1995 04 04 1.941
1995 04 05 1.933
1995 04 06 2.750
1995 04 07 2.402
1995 04 08 1.913
1995 04 09 2.168
1995 04 10 2.986
1995 04 11 2.978
1995 04 12 2.970
1995 04 13 2.962
1995 04 14 1.900
1995 04 15 2.516
1995 04 16 1.847
1995 04 17 2.618
1995 04 18 2.923
1995 04 19 2.916
1995 04 20 2.908
1995 04 21 2.901
1995 04 22 2.893
1995 04 23 1.838
1995 04 24 1.787
1995 04 25 1.779
1995 04 26 1.772
1995 04 27 1.936
1995 04 28 1.992
1995 04 29 2.723
1995 04 30 2.035
1995 05 01 2.676
1995 05 02 2.609
1995 05 03 1.915
1995 05 04 1.532
1995 05 05 1.526
1995 05 06 2.583
1995 05 07 2.577
1995 05 08 1.507
1995 05 09 2.015
1995 05 10 1.496
1995 05 11 1.490
1995 05 12 1.546
1995 05 13 1.479
1995 05 14 1.473
1995 05 15 1.778
1995 05 16 2.279
1995 05 17 2.521
1995 05 18 2.513
1995 05 19 1.613
1995 05 20 1.501
1995 05 21 1.689
1995 05 22 1.558
1995 05 23 1.428
1995 05 24 1.432
1995 05 25 1.391
1995 05 26 1.383
1995 05 27 1.338
1995 05 28 1.308
1995 05 29 1.927
1995 05 30 2.293
1995 05 31 1.233
1995 06 01 1.181
1995 06 02 1.164
1995 06 03 1.070
1995 06 04 1.042
1995 06 05 1.014
1995 06 06 0.986
1995 06 07 2.033
1995 06 08 2.176
1995 06 09 2.266
1995 06 10 2.336
1995 06 11 2.196
1995 06 12 1.342
1995 06 13 2.253
1995 06 14 2.101
1995 06 15 2.330
1995 06 16 2.329
1995 06 17 2.328
1995 06 18 2.327
1995 06 19 2.327
1995 06 20 1.639
1995 06 21 1.281
1995 06 22 1.281
1995 06 23 1.952
1995 06 24 2.247
1995 06 25 2.327
1995 06 26 2.327
1995 06 27 1.671
1995 06 28 2.328
1995 06 29 2.329
1995 06 30 1.921
1995 07 01 1.515
1995 07 02 1.548
1995 07 03 2.349
1995 07 04 2.341
1995 07 05 1.393
1995 07 06 2.354
1995 07 07 2.356
1995 07 08 1.336
1995 07 09 1.382
1995 07 10 1.425
1995 07 11 1.342
1995 07 12 1.846
1995 07 13 1.348
1995 07 14 1.385
1995 07 15 1.819
1995 07 16 2.378
1995 07 17 2.386
1995 07 18 2.382
1995 07 19 2.378
1995 07 20 2.381
1995 07 21 2.374
1995 07 22 1.764
1995 07 23 1.377
1995 07 24 1.380
1995 07 25 1.408
1995 07 26 2.001
1995 07 27 1.518
1995 07 28 2.400
1995 07 29 2.432
1995 07 30 2.430
1995 07 31 2.430
1995 08 01 2.506
1995 08 02 1.877
1995 08 03 2.533
1995 08 04 2.546
1995 08 05 1.780
1995 08 06 2.559
1995 08 07 2.272
1995 08 08 2.570
1995 08 09 2.575
1995 08 10 2.580
1995 08 11 2.585
1995 08 12 2.591
1995 08 13 2.379
1995 08 14 1.638
1995 08 15 2.607
1995 08 16 2.613
1995 08 17 2.619
1995 08 18 2.625
1995 08 19 1.643
1995 08 20 2.463
1995 08 21 1.695
1995 08 22 2.649
1995 08 23 2.413
1995 08 24 1.649
1995 08 25 1.655
1995 08 26 1.850
1995 08 27 1.905
1995 08 28 1.674
1995 08 29 1.718
1995 08 30 1.687
1995 08 31 1.693
1995 09 01 1.677
1995 09 02 1.740
1995 09 03 1.711
1995 09 04 1.751
1995 09 05 1.942
1995 09 06 1.684
1995 09 07 1.667
1995 09 08 1.645
1995 09 09 1.614
1995 09 10 2.082
1995 09 11 2.580
1995 09 12 2.747
1995 09 13 2.805
1995 09 14 2.812
1995 09 15 1.959
1995 09 16 2.154
1995 09 17 1.808
1995 09 18 2.016
1995 09 19 2.843
1995 09 20 2.849
1995 09 21 1.833
1995 09 22 2.503
1995 09 23 2.867
1995 09 24 2.873
1995 09 25 2.117
1995 09 26 2.885
1995 09 27 2.891
1995 09 28 2.788
1995 09 29 2.903
1995 09 30 2.909
1995 10 01 3.102
1995 10 02 3.110
1995 10 03 3.094
1995 10 04 3.170
1995 10 05 3.176
1995 10 06 2.347
1995 10 07 2.865
1995 10 08 3.194
1995 10 09 2.904
1995 10 10 2.330
1995 10 11 2.388
1995 10 12 2.207
1995 10 13 3.222
1995 10 14 3.228
1995 10 15 2.186
1995 10 16 2.192
1995 10 17 2.437
1995 10 18 2.789
1995 10 19 2.232
1995 10 20 3.260
1995 10 21 3.265
1995 10 22 3.270
1995 10 23 2.657
1995 10 24 2.446
1995 10 25 2.237
1995 10 26 2.352
1995 10 27 3.294
1995 10 28 3.299
1995 10 29 2.278
1995 10 30 2.260
1995 10 31 2.269
1995 11 01 2.547
1995 11 02 2.580
1995 11 03 2.575
1995 11 04 2.967
1995 11 05 2.852
1995 11 06 2.518
1995 11 07 2.520
1995 11 08 3.410
1995 11 09 3.463
1995 11 10 3.461
1995 11 11 3.113
1995 11 12 3.025
1995 11 13 3.197
1995 11 14 3.468
1995 11 15 3.489
1995 11 16 3.553
1995 11 17 3.514
1995 11 18 3.417
1995 11 19 3.460
1995 11 20 2.407
1995 11 21 2.280
1995 11 22 2.834
1995 11 23 2.690
1995 11 24 2.373
1995 11 25 2.137
1995 11 26 2.779
1995 11 27 2.919
1995 11 28 3.453
1995 11 29 2.683
1995 11 30 2.773
1995 12 01 3.679
1995 12 02 3.831
1995 12 03 2.955
1995 12 04 2.809
1995 12 05 2.579
1995 12 06 2.457
1995 12 07 2.850
1995 12 08 2.831
1995 12 09 2.232
1995 12 10 1.905
1995 12 11 2.338
1995 12 12 2.320
1995 12 13 1.607
1995 12 14 1.421
1995 12 15 1.250
1995 12 16 1.134
1995 12 17 0.974
1995 12 18 1.748
1995 12 19 1.686
1995 12 20 1.039
1995 12 21 0.935
1995 12 22 1.888
1995 12 23 2.573
1995 12 24 3.338
1995 12 25 3.946
1995 12 26 3.980
1995 12 27 3.980
1995 12 28 3.979
1995 12 29 3.559
1995 12 30 3.118
1995 12 31 2.877
1996 01 01 2.888
1996 01 02 2.986
1996 01 03 2.873
1996 01 04 2.891
1996 01 05 3.906
1996 01 06 3.933
1996 01 07 3.461
1996 01 08 3.836
1996 01 09 3.915
1996 01 10 3.922
1996 01 11 3.684
1996 01 12 3.752
1996 01 13 3.902
1996 01 14 3.902
1996 01 15 3.680
1996 01 16 3.862
1996 01 17 3.913
1996 01 18 3.912
1996 01 19 3.917
1996 01 20 3.900
1996 01 21 3.893
1996 01 22 3.892
1996 01 23 3.554
1996 01 24 3.894
1996 01 25 3.890
1996 01 26 3.887
1996 01 27 3.884
1996 01 28 3.881
1996 01 29 3.877
1996 01 30 3.873
1996 01 31 3.870
1996 02 01 3.722
1996 02 02 3.718
1996 02 03 3.039
1996 02 04 3.710
1996 02 05 3.706
1996 02 06 3.701
1996 02 07 3.314
1996 02 08 3.692
1996 02 09 3.688
1996 02 10 3.683
1996 02 11 3.678
1996 02 12 3.673
1996 02 13 3.087
1996 02 14 2.546
1996 02 15 3.261
1996 02 16 3.652
1996 02 17 3.647
1996 02 18 3.409
1996 02 19 3.537
1996 02 20 3.630
1996 02 21 3.606
1996 02 22 3.302
1996 02 23 3.612
1996 02 24 3.606
1996 02 25 3.600
1996 02 26 3.593
1996 02 27 3.587
1996 02 28 3.580
1996 02 29 3.574
1996 03 01 3.514
1996 03 02 2.544
1996 03 03 3.286
1996 03 04 3.457
1996 03 05 3.450
1996 03 06 3.443
1996 03 07 2.939
1996 03 08 3.179
1996 03 09 3.315
1996 03 10 2.309
1996 03 11 2.301
1996 03 12 2.294
1996 03 13 3.201
1996 03 14 3.384
1996 03 15 3.194
1996 03 16 3.338
1996 03 17 2.862
1996 03 18 2.716
1996 03 19 3.346
1996 03 20 3.080
1996 03 21 2.304
