year month day evapotransp_mgb
2003 11 05 2.823
2003 11 06 2.820
2003 11 07 2.854
2003 11 08 2.670
2003 11 09 2.908
2003 11 10 2.583
2003 11 11 2.570
2003 11 12 2.830
2003 11 13 2.986
2003 11 14 2.944
2003 11 15 2.966
2003 11 16 3.116
2003 11 17 3.162
2003 11 18 3.180
2003 11 19 3.219
2003 11 20 2.975
2003 11 21 2.708
2003 11 22 3.059
2003 11 23 3.124
2003 11 24 3.091
2003 11 25 3.126
2003 11 26 3.167
2003 11 27 3.250
2003 11 28 3.357
2003 11 29 3.388
2003 11 30 3.355
2003 12 01 3.151
2003 12 02 3.104
2003 12 03 3.182
2003 12 04 3.214
2003 12 05 3.272
2003 12 06 3.287
2003 12 07 3.198
2003 12 08 3.262
2003 12 09 3.319
2003 12 10 3.344
2003 12 11 3.131
2003 12 12 3.284
2003 12 13 3.319
2003 12 14 3.308
2003 12 15 3.109
2003 12 16 3.302
2003 12 17 3.323
2003 12 18 3.206
2003 12 19 3.097
2003 12 20 3.245
2003 12 21 3.131
2003 12 22 3.130
2003 12 23 3.309
2003 12 24 3.221
2003 12 25 2.998
2003 12 26 2.733
2003 12 27 3.078
2003 12 28 3.236
2003 12 29 3.244
2003 12 30 3.273
2003 12 31 3.303
2004 01 01 3.447
2004 01 02 3.397
2004 01 03 3.013
2004 01 04 3.218
2004 01 05 3.412
2004 01 06 3.464
2004 01 07 3.552
2004 01 08 3.568
2004 01 09 3.579
2004 01 10 3.584
2004 01 11 3.604
2004 01 12 3.581
2004 01 13 3.229
2004 01 14 3.166
2004 01 15 3.115
2004 01 16 3.018
2004 01 17 3.059
2004 01 18 2.978
2004 01 19 3.039
2004 01 20 3.235
2004 01 21 3.425
2004 01 22 3.428
2004 01 23 3.450
2004 01 24 3.374
2004 01 25 3.384
2004 01 26 3.086
2004 01 27 3.009
2004 01 28 3.062
2004 01 29 3.170
2004 01 30 3.283
2004 01 31 3.292
2004 02 01 3.414
2004 02 02 3.424
2004 02 03 3.380
2004 02 04 3.402
2004 02 05 3.425
2004 02 06 3.500
2004 02 07 3.387
2004 02 08 3.070
2004 02 09 3.002
2004 02 10 2.937
2004 02 11 3.172
2004 02 12 3.254
2004 02 13 3.380
2004 02 14 3.426
2004 02 15 3.465
2004 02 16 3.094
2004 02 17 3.326
2004 02 18 3.327
2004 02 19 3.386
2004 02 20 3.373
2004 02 21 3.324
2004 02 22 3.359
2004 02 23 3.345
2004 02 24 3.302
2004 02 25 2.918
2004 02 26 2.982
2004 02 27 3.283
2004 02 28 3.271
2004 02 29 3.104
2004 03 01 3.200
2004 03 02 3.116
2004 03 03 3.205
2004 03 04 3.245
2004 03 05 2.906
2004 03 06 2.825
2004 03 07 3.129
2004 03 08 3.181
2004 03 09 3.189
2004 03 10 3.182
2004 03 11 3.056
2004 03 12 3.161
2004 03 13 3.175
2004 03 14 3.180
2004 03 15 3.219
2004 03 16 3.067
2004 03 17 2.931
2004 03 18 3.189
2004 03 19 3.165
2004 03 20 3.053
2004 03 21 2.629
2004 03 22 2.889
2004 03 23 2.556
2004 03 24 2.593
2004 03 25 2.488
2004 03 26 2.476
2004 03 27 2.383
2004 03 28 2.480
2004 03 29 2.283
2004 03 30 2.295
2004 03 31 2.217
2004 04 01 2.499
2004 04 02 2.583
2004 04 03 2.702
2004 04 04 2.716
2004 04 05 2.699
2004 04 06 2.658
2004 04 07 2.712
2004 04 08 2.700
2004 04 09 2.703
2004 04 10 2.480
2004 04 11 2.463
2004 04 12 2.588
2004 04 13 2.338
2004 04 14 2.624
2004 04 15 2.627
2004 04 16 2.469
2004 04 17 2.612
2004 04 18 2.599
2004 04 19 2.612
2004 04 20 2.602
2004 04 21 2.519
2004 04 22 2.554
2004 04 23 2.357
2004 04 24 2.555
2004 04 25 2.385
2004 04 26 2.034
2004 04 27 2.015
2004 04 28 2.197
2004 04 29 1.990
2004 04 30 2.436
2004 05 01 2.578
2004 05 02 2.505
2004 05 03 2.486
2004 05 04 2.497
2004 05 05 2.539
2004 05 06 2.560
2004 05 07 2.615
2004 05 08 2.286
2004 05 09 2.202
2004 05 10 2.219
2004 05 11 2.136
2004 05 12 2.421
2004 05 13 2.539
2004 05 14 2.557
2004 05 15 2.614
2004 05 16 2.532
2004 05 17 2.385
2004 05 18 2.289
2004 05 19 2.402
2004 05 20 2.486
2004 05 21 2.405
2004 05 22 2.511
2004 05 23 2.528
2004 05 24 2.546
2004 05 25 2.571
2004 05 26 2.579
2004 05 27 2.241
2004 05 28 2.154
2004 05 29 2.269
2004 05 30 2.243
2004 05 31 2.463
2004 06 01 2.607
2004 06 02 2.529
2004 06 03 2.546
2004 06 04 2.258
2004 06 05 2.135
2004 06 06 2.265
2004 06 07 2.215
2004 06 08 2.132
2004 06 09 2.241
2004 06 10 2.224
2004 06 11 2.445
2004 06 12 2.493
2004 06 13 2.252
2004 06 14 2.104
2004 06 15 2.088
2004 06 16 2.105
2004 06 17 2.057
2004 06 18 2.041
2004 06 19 2.025
2004 06 20 2.075
2004 06 21 2.003
2004 06 22 1.974
2004 06 23 1.955
2004 06 24 2.006
2004 06 25 2.220
2004 06 26 2.211
2004 06 27 2.207
2004 06 28 2.239
2004 06 29 2.087
2004 06 30 1.869
2004 07 01 2.044
2004 07 02 2.091
2004 07 03 2.014
2004 07 04 2.136
2004 07 05 1.965
2004 07 06 1.937
2004 07 07 2.036
2004 07 08 2.294
2004 07 09 2.319
2004 07 10 2.362
2004 07 11 2.398
2004 07 12 2.271
2004 07 13 2.299
2004 07 14 2.296
2004 07 15 2.065
2004 07 16 2.363
2004 07 17 2.344
2004 07 18 2.204
2004 07 19 2.373
2004 07 20 2.122
2004 07 21 1.966
2004 07 22 2.122
2004 07 23 1.920
2004 07 24 1.885
2004 07 25 1.856
2004 07 26 1.822
2004 07 27 1.789
2004 07 28 1.811
2004 07 29 1.728
2004 07 30 1.976
2004 07 31 1.682
2004 08 01 1.746
2004 08 02 1.756
2004 08 03 1.710
2004 08 04 1.665
2004 08 05 1.619
2004 08 06 1.575
2004 08 07 1.531
2004 08 08 1.488
2004 08 09 1.447
2004 08 10 1.407
2004 08 11 1.372
2004 08 12 1.331
2004 08 13 1.295
2004 08 14 1.259
2004 08 15 1.224
2004 08 16 1.190
2004 08 17 1.156
2004 08 18 1.122
2004 08 19 1.091
2004 08 20 1.056
2004 08 21 1.024
2004 08 22 0.992
2004 08 23 0.961
2004 08 24 0.930
2004 08 25 0.900
2004 08 26 1.026
2004 08 27 1.049
2004 08 28 0.973
2004 08 29 0.796
2004 08 30 0.767
2004 08 31 0.745
2004 09 01 0.667
2004 09 02 0.728
2004 09 03 0.870
2004 09 04 0.634
2004 09 05 0.606
2004 09 06 0.583
2004 09 07 0.562
2004 09 08 0.542
2004 09 09 0.523
2004 09 10 0.539
2004 09 11 0.488
2004 09 12 0.733
2004 09 13 0.990
2004 09 14 0.525
2004 09 15 0.489
2004 09 16 0.541
2004 09 17 0.845
2004 09 18 0.966
2004 09 19 0.742
2004 09 20 0.899
2004 09 21 0.962
2004 09 22 0.704
2004 09 23 0.750
2004 09 24 0.747
2004 09 25 0.572
2004 09 26 0.505
2004 09 27 0.481
2004 09 28 0.857
2004 09 29 1.039
2004 09 30 1.523
2004 10 01 1.435
2004 10 02 1.698
2004 10 03 1.851
2004 10 04 1.675
2004 10 05 1.360
2004 10 06 1.292
2004 10 07 1.218
2004 10 08 1.469
2004 10 09 1.262
2004 10 10 1.631
2004 10 11 1.710
2004 10 12 1.863
2004 10 13 2.159
2004 10 14 2.173
2004 10 15 2.276
2004 10 16 2.272
2004 10 17 2.344
2004 10 18 2.413
2004 10 19 2.724
2004 10 20 2.927
2004 10 21 2.620
2004 10 22 3.036
2004 10 23 3.055
2004 10 24 3.143
2004 10 25 3.232
2004 10 26 3.439
2004 10 27 3.029
2004 10 28 3.205
2004 10 29 2.957
2004 10 30 3.155
2004 10 31 3.340
2004 11 01 3.353
2004 11 02 3.221
2004 11 03 3.341
2004 11 04 3.386
2004 11 05 3.367
2004 11 06 3.405
2004 11 07 3.353
2004 11 08 2.911
2004 11 09 2.867
2004 11 10 3.308
2004 11 11 3.349
2004 11 12 3.142
2004 11 13 3.026
2004 11 14 2.974
2004 11 15 3.451
2004 11 16 3.464
2004 11 17 3.570
2004 11 18 3.761
2004 11 19 3.725
2004 11 20 3.388
2004 11 21 3.261
2004 11 22 3.278
2004 11 23 3.199
2004 11 24 3.170
2004 11 25 3.417
2004 11 26 3.288
2004 11 27 3.550
2004 11 28 3.549
2004 11 29 3.610
2004 11 30 3.420
2004 12 01 3.159
2004 12 02 3.086
2004 12 03 3.172
2004 12 04 3.196
2004 12 05 3.261
2004 12 06 3.252
2004 12 07 3.265
2004 12 08 3.292
2004 12 09 3.329
2004 12 10 3.331
2004 12 11 3.074
2004 12 12 2.750
2004 12 13 2.969
2004 12 14 3.030
2004 12 15 2.654
2004 12 16 3.147
2004 12 17 3.169
2004 12 18 3.199
2004 12 19 3.277
2004 12 20 3.315
2004 12 21 3.393
2004 12 22 3.501
2004 12 23 3.460
2004 12 24 3.243
2004 12 25 3.491
2004 12 26 3.502
2004 12 27 3.524
2004 12 28 3.250
2004 12 29 3.473
2004 12 30 3.534
2004 12 31 3.545
2005 01 01 3.575
2005 01 02 3.584
2005 01 03 3.616
2005 01 04 3.642
2005 01 05 3.705
2005 01 06 3.726
2005 01 07 3.720
2005 01 08 3.722
2005 01 09 3.716
2005 01 10 3.742
2005 01 11 3.764
2005 01 12 3.780
2005 01 13 3.792
2005 01 14 3.717
2005 01 15 3.678
2005 01 16 3.774
2005 01 17 3.786
2005 01 18 3.798
2005 01 19 3.828
2005 01 20 3.844
2005 01 21 3.872
2005 01 22 3.868
2005 01 23 3.860
2005 01 24 3.886
2005 01 25 3.889
2005 01 26 3.889
2005 01 27 3.886
2005 01 28 3.897
2005 01 29 3.903
2005 01 30 3.908
2005 01 31 3.886
2005 02 01 3.964
2005 02 02 3.705
2005 02 03 3.969
2005 02 04 3.963
2005 02 05 3.957
2005 02 06 3.957
2005 02 07 3.623
2005 02 08 3.500
2005 02 09 3.487
2005 02 10 3.473
2005 02 11 3.462
2005 02 12 3.442
2005 02 13 3.426
2005 02 14 3.408
2005 02 15 3.429
2005 02 16 3.536
2005 02 17 3.404
2005 02 18 3.405
2005 02 19 3.572
2005 02 20 3.428
2005 02 21 3.271
2005 02 22 3.228
2005 02 23 3.197
2005 02 24 3.221
2005 02 25 3.464
2005 02 26 3.590
2005 02 27 3.609
2005 02 28 3.584
2005 03 01 3.357
2005 03 02 3.520
2005 03 03 3.544
2005 03 04 3.109
2005 03 05 3.003
2005 03 06 2.963
2005 03 07 2.919
2005 03 08 3.079
2005 03 09 3.146
2005 03 10 3.200
2005 03 11 2.900
2005 03 12 2.951
2005 03 13 3.205
2005 03 14 3.227
2005 03 15 3.126
2005 03 16 2.799
2005 03 17 2.693
2005 03 18 2.717
2005 03 19 2.653
2005 03 20 3.049
2005 03 21 3.109
2005 03 22 3.141
2005 03 23 3.154
2005 03 24 3.189
2005 03 25 3.156
2005 03 26 3.005
2005 03 27 2.677
2005 03 28 2.580
2005 03 29 2.542
2005 03 30 3.044
2005 03 31 2.967
2005 04 01 2.839
2005 04 02 2.920
2005 04 03 2.972
2005 04 04 3.016
2005 04 05 2.990
2005 04 06 2.603
2005 04 07 2.445
2005 04 08 2.398
2005 04 09 2.377
2005 04 10 2.559
2005 04 11 2.271
2005 04 12 2.223
2005 04 13 2.173
2005 04 14 2.127
2005 04 15 2.114
2005 04 16 2.342
2005 04 17 2.172
2005 04 18 2.402
2005 04 19 2.007
2005 04 20 2.439
2005 04 21 2.456
2005 04 22 2.327
2005 04 23 2.210
2005 04 24 2.356
2005 04 25 2.394
2005 04 26 2.538
2005 04 27 2.430
2005 04 28 2.383
2005 04 29 2.480
2005 04 30 2.479
2005 05 01 2.240
2005 05 02 2.085
2005 05 03 2.047
2005 05 04 2.009
2005 05 05 1.970
2005 05 06 1.930
2005 05 07 1.886
2005 05 08 1.894
2005 05 09 1.799
2005 05 10 1.838
2005 05 11 1.707
2005 05 12 1.664
2005 05 13 1.621
2005 05 14 1.581
2005 05 15 1.551
2005 05 16 1.501
2005 05 17 1.464
2005 05 18 1.428
2005 05 19 1.393
2005 05 20 1.360
2005 05 21 1.861
2005 05 22 1.957
2005 05 23 2.027
2005 05 24 2.062
2005 05 25 2.090
2005 05 26 1.942
2005 05 27 1.913
2005 05 28 1.890
2005 05 29 1.872
2005 05 30 1.905
2005 05 31 2.105
2005 06 01 2.327
2005 06 02 2.273
2005 06 03 1.869
2005 06 04 1.844
2005 06 05 1.820
2005 06 06 1.796
2005 06 07 1.772
2005 06 08 1.747
2005 06 09 1.728
2005 06 10 1.695
2005 06 11 1.669
2005 06 12 1.642
2005 06 13 1.701
2005 06 14 1.661
2005 06 15 1.597
2005 06 16 1.546
2005 06 17 1.511
2005 06 18 1.968
2005 06 19 2.047
2005 06 20 2.099
2005 06 21 2.353
2005 06 22 2.066
2005 06 23 1.936
2005 06 24 1.937
2005 06 25 1.903
2005 06 26 1.888
2005 06 27 2.016
2005 06 28 2.304
2005 06 29 2.342
2005 06 30 1.908
2005 07 01 2.110
2005 07 02 2.097
2005 07 03 2.079
2005 07 04 2.060
2005 07 05 2.371
2005 07 06 2.037
2005 07 07 2.020
2005 07 08 1.984
2005 07 09 1.960
2005 07 10 1.941
2005 07 11 1.919
2005 07 12 1.883
2005 07 13 1.855
2005 07 14 1.827
2005 07 15 1.805
2005 07 16 1.768
2005 07 17 2.166
2005 07 18 2.191
2005 07 19 2.097
2005 07 20 1.778
2005 07 21 1.880
2005 07 22 1.786
2005 07 23 1.732
2005 07 24 1.967
2005 07 25 1.897
2005 07 26 1.621
2005 07 27 1.563
2005 07 28 1.527
2005 07 29 1.492
2005 07 30 1.457
2005 07 31 1.426
2005 08 01 1.466
2005 08 02 1.467
2005 08 03 1.424
2005 08 04 1.377
2005 08 05 1.335
2005 08 06 1.288
2005 08 07 1.246
2005 08 08 1.205
2005 08 09 1.168
2005 08 10 1.143
2005 08 11 1.094
2005 08 12 1.060
2005 08 13 1.026
2005 08 14 0.994
2005 08 15 0.965
2005 08 16 0.931
2005 08 17 1.076
2005 08 18 1.366
2005 08 19 1.276
2005 08 20 1.083
2005 08 21 1.024
2005 08 22 0.968
2005 08 23 0.915
2005 08 24 1.369
2005 08 25 1.243
2005 08 26 1.298
2005 08 27 0.940
2005 08 28 0.918
2005 08 29 0.828
2005 08 30 1.151
2005 08 31 1.276
2005 09 01 1.333
2005 09 02 1.389
2005 09 03 0.985
2005 09 04 1.351
2005 09 05 1.214
2005 09 06 0.855
2005 09 07 0.867
2005 09 08 0.867
2005 09 09 0.731
2005 09 10 0.903
2005 09 11 1.192
2005 09 12 1.367
2005 09 13 1.430
2005 09 14 1.248
2005 09 15 0.932
2005 09 16 0.873
2005 09 17 0.869
2005 09 18 1.085
2005 09 19 0.870
2005 09 20 0.710
2005 09 21 0.848
2005 09 22 1.118
2005 09 23 1.116
2005 09 24 1.224
2005 09 25 1.785
2005 09 26 2.676
2005 09 27 2.335
2005 09 28 2.263
2005 09 29 2.370
2005 09 30 2.627
2005 10 01 2.703
2005 10 02 2.853
2005 10 03 2.529
2005 10 04 2.669
2005 10 05 2.930
2005 10 06 2.913
2005 10 07 2.945
2005 10 08 2.981
2005 10 09 3.028
2005 10 10 3.130
2005 10 11 3.150
2005 10 12 3.192
2005 10 13 3.073
2005 10 14 3.161
2005 10 15 3.099
2005 10 16 3.142
2005 10 17 3.194
2005 10 18 3.262
2005 10 19 3.382
2005 10 20 3.253
2005 10 21 3.406
2005 10 22 3.464
2005 10 23 3.555
2005 10 24 3.418
2005 10 25 3.513
2005 10 26 3.552
2005 10 27 3.565
2005 10 28 3.492
2005 10 29 3.551
2005 10 30 3.667
2005 10 31 3.697
2005 11 01 3.260
2005 11 02 3.245
2005 11 03 3.578
2005 11 04 3.613
2005 11 05 3.550
2005 11 06 3.206
2005 11 07 3.598
2005 11 08 3.471
2005 11 09 3.324
2005 11 10 3.370
2005 11 11 3.411
2005 11 12 3.413
2005 11 13 3.014
2005 11 14 2.973
2005 11 15 2.914
2005 11 16 2.996
2005 11 17 3.341
2005 11 18 3.360
2005 11 19 3.372
2005 11 20 3.534
2005 11 21 3.209
2005 11 22 3.491
2005 11 23 3.534
2005 11 24 3.555
2005 11 25 3.625
2005 11 26 3.708
2005 11 27 3.499
2005 11 28 3.649
2005 11 29 3.685
2005 11 30 3.704
2005 12 01 3.386
2005 12 02 3.435
2005 12 03 3.467
2005 12 04 3.478
2005 12 05 3.485
2005 12 06 3.520
2005 12 07 3.753
2005 12 08 3.314
2005 12 09 3.490
2005 12 10 3.759
2005 12 11 3.752
2005 12 12 3.407
2005 12 13 3.371
2005 12 14 3.326
2005 12 15 3.213
2005 12 16 3.445
2005 12 17 3.660
2005 12 18 3.677
2005 12 19 3.689
2005 12 20 3.750
2005 12 21 3.772
2005 12 22 3.773
2005 12 23 3.776
2005 12 24 3.772
2005 12 25 3.795
2005 12 26 3.651
2005 12 27 3.574
2005 12 28 3.305
2005 12 29 3.384
2005 12 30 3.726
2005 12 31 3.733
2006 01 01 3.703
2006 01 02 3.721
2006 01 03 3.758
2006 01 04 3.762
2006 01 05 3.803
2006 01 06 3.747
2006 01 07 3.775
2006 01 08 3.789
2006 01 09 3.800
2006 01 10 3.798
2006 01 11 3.793
2006 01 12 3.790
2006 01 13 3.800
2006 01 14 3.661
2006 01 15 3.297
2006 01 16 3.288
2006 01 17 3.286
2006 01 18 3.698
2006 01 19 3.727
2006 01 20 3.746
2006 01 21 3.745
2006 01 22 3.573
2006 01 23 3.415
2006 01 24 3.631
2006 01 25 3.696
2006 01 26 3.694
2006 01 27 3.705
2006 01 28 3.713
2006 01 29 3.729
2006 01 30 3.761
2006 01 31 3.424
2006 02 01 3.459
2006 02 02 3.523
2006 02 03 3.757
2006 02 04 3.760
2006 02 05 3.771
2006 02 06 3.762
2006 02 07 3.753
2006 02 08 3.769
2006 02 09 3.773
2006 02 10 3.786
2006 02 11 3.766
2006 02 12 3.693
2006 02 13 3.528
2006 02 14 3.741
2006 02 15 3.740
2006 02 16 3.753
2006 02 17 3.811
2006 02 18 3.809
2006 02 19 3.809
2006 02 20 3.805
2006 02 21 3.771
2006 02 22 3.783
2006 02 23 3.759
2006 02 24 3.782
2006 02 25 3.803
2006 02 26 3.383
2006 02 27 3.582
2006 02 28 3.759
2006 03 01 3.737
2006 03 02 3.752
2006 03 03 3.746
2006 03 04 3.735
2006 03 05 3.726
2006 03 06 3.725
2006 03 07 3.724
2006 03 08 3.713
2006 03 09 3.699
2006 03 10 3.678
2006 03 11 3.289
2006 03 12 3.210
2006 03 13 3.504
2006 03 14 3.606
2006 03 15 3.597
2006 03 16 3.459
2006 03 17 3.545
2006 03 18 3.549
2006 03 19 3.558
2006 03 20 3.546
2006 03 21 3.531
2006 03 22 3.513
2006 03 23 3.500
2006 03 24 3.500
2006 03 25 3.493
2006 03 26 3.479
2006 03 27 3.478
2006 03 28 3.434
2006 03 29 3.447
2006 03 30 3.111
2006 03 31 2.962
2006 04 01 2.994
2006 04 02 2.953
2006 04 03 3.176
2006 04 04 3.258
2006 04 05 3.302
2006 04 06 3.323
2006 04 07 3.308
2006 04 08 3.296
2006 04 09 3.285
2006 04 10 2.898
2006 04 11 2.787
2006 04 12 2.763
2006 04 13 2.741
2006 04 14 3.034
2006 04 15 3.150
2006 04 16 3.141
2006 04 17 2.997
2006 04 18 2.830
2006 04 19 2.613
2006 04 20 2.592
2006 04 21 2.839
2006 04 22 2.916
2006 04 23 2.787
2006 04 24 2.523
2006 04 25 2.465
2006 04 26 2.474
2006 04 27 2.411
2006 04 28 2.380
2006 04 29 2.351
2006 04 30 2.321
2006 05 01 2.542
2006 05 02 2.387
2006 05 03 2.351
2006 05 04 2.315
2006 05 05 2.283
2006 05 06 2.251
2006 05 07 2.219
2006 05 08 2.193
2006 05 09 2.163
2006 05 10 2.126
2006 05 11 2.094
2006 05 12 2.062
2006 05 13 2.031
2006 05 14 1.996
2006 05 15 1.979
2006 05 16 1.926
2006 05 17 1.888
2006 05 18 1.853
2006 05 19 2.053
2006 05 20 2.332
2006 05 21 2.449
2006 05 22 2.476
2006 05 23 2.353
2006 05 24 2.139
2006 05 25 1.998
2006 05 26 1.970
2006 05 27 1.942
2006 05 28 1.914
2006 05 29 1.885
2006 05 30 1.855
2006 05 31 1.825
2006 06 01 1.916
2006 06 02 1.775
2006 06 03 1.740
2006 06 04 1.798
2006 06 05 1.917
2006 06 06 1.647
2006 06 07 1.605
2006 06 08 1.570
2006 06 09 1.537
2006 06 10 1.507
2006 06 11 1.832
2006 06 12 1.641
2006 06 13 1.450
2006 06 14 1.419
2006 06 15 1.390
2006 06 16 1.363
2006 06 17 1.338
2006 06 18 1.313
2006 06 19 1.290
2006 06 20 1.272
2006 06 21 1.335
2006 06 22 1.253
2006 06 23 1.205
2006 06 24 1.187
2006 06 25 1.202
2006 06 26 1.663
2006 06 27 1.319
2006 06 28 1.238
2006 06 29 1.570
2006 06 30 1.337
2006 07 01 1.746
2006 07 02 1.837
2006 07 03 1.497
2006 07 04 1.453
2006 07 05 1.412
2006 07 06 1.372
2006 07 07 1.334
2006 07 08 1.295
2006 07 09 1.322
2006 07 10 1.543
2006 07 11 1.215
2006 07 12 1.176
2006 07 13 1.145
2006 07 14 1.115
2006 07 15 1.086
2006 07 16 1.057
2006 07 17 1.030
2006 07 18 1.003
2006 07 19 0.982
2006 07 20 0.952
2006 07 21 0.935
2006 07 22 0.903
2006 07 23 0.879
2006 07 24 0.898
2006 07 25 0.840
2006 07 26 0.810
2006 07 27 0.787
2006 07 28 1.008
2006 07 29 1.255
2006 07 30 1.060
2006 07 31 1.070
2006 08 01 0.846
2006 08 02 0.820
2006 08 03 0.781
2006 08 04 0.747
2006 08 05 0.717
2006 08 06 0.690
2006 08 07 0.664
2006 08 08 0.641
2006 08 09 0.618
2006 08 10 0.605
2006 08 11 0.604
2006 08 12 0.557
2006 08 13 0.538
2006 08 14 0.519
2006 08 15 0.502
2006 08 16 0.486
2006 08 17 0.476
2006 08 18 0.654
2006 08 19 0.530
2006 08 20 0.535
2006 08 21 0.416
2006 08 22 0.444
2006 08 23 0.455
2006 08 24 0.375
2006 08 25 0.385
2006 08 26 0.886
2006 08 27 1.258
2006 08 28 1.355
2006 08 29 1.294
2006 08 30 0.939
2006 08 31 1.161
2006 09 01 1.310
2006 09 02 1.392
2006 09 03 1.963
2006 09 04 1.929
2006 09 05 1.585
2006 09 06 1.570
2006 09 07 1.505
2006 09 08 1.761
2006 09 09 1.921
2006 09 10 2.195
2006 09 11 1.769
2006 09 12 1.729
2006 09 13 1.688
2006 09 14 1.643
2006 09 15 1.972
2006 09 16 2.067
2006 09 17 2.023
2006 09 18 1.630
2006 09 19 1.564
2006 09 20 1.994
2006 09 21 2.033
2006 09 22 2.026
2006 09 23 2.093
2006 09 24 2.112
2006 09 25 1.801
2006 09 26 1.750
2006 09 27 1.846
2006 09 28 2.122
2006 09 29 2.236
2006 09 30 2.418
2006 10 01 2.523
2006 10 02 2.746
2006 10 03 2.815
2006 10 04 2.722
2006 10 05 2.845
2006 10 06 2.892
2006 10 07 2.972
2006 10 08 2.950
2006 10 09 2.805
2006 10 10 2.538
2006 10 11 2.924
2006 10 12 2.937
2006 10 13 2.962
2006 10 14 2.963
2006 10 15 2.945
2006 10 16 2.959
2006 10 17 2.959
2006 10 18 2.967
2006 10 19 2.969
2006 10 20 2.950
2006 10 21 2.585
2006 10 22 2.420
2006 10 23 2.377
2006 10 24 2.603
2006 10 25 2.658
2006 10 26 2.610
2006 10 27 2.715
2006 10 28 2.883
2006 10 29 2.924
2006 10 30 2.956
2006 10 31 3.058
2006 11 01 3.112
2006 11 02 3.272
2006 11 03 3.322
2006 11 04 3.386
2006 11 05 3.475
2006 11 06 3.519
2006 11 07 3.554
2006 11 08 3.585
2006 11 09 3.599
2006 11 10 3.603
2006 11 11 3.154
2006 11 12 3.074
2006 11 13 3.040
2006 11 14 3.006
2006 11 15 2.965
2006 11 16 2.995
2006 11 17 3.197
2006 11 18 2.923
2006 11 19 3.316
2006 11 20 3.335
2006 11 21 2.930
2006 11 22 3.197
2006 11 23 3.269
2006 11 24 3.293
2006 11 25 3.428
2006 11 26 3.455
2006 11 27 3.445
2006 11 28 3.512
2006 11 29 3.544
2006 11 30 3.575
2006 12 01 2.886
2006 12 02 2.947
2006 12 03 3.238
2006 12 04 3.286
2006 12 05 3.379
2006 12 06 3.420
2006 12 07 3.421
2006 12 08 3.469
2006 12 09 3.569
2006 12 10 3.624
2006 12 11 3.607
2006 12 12 3.353
2006 12 13 3.237
2006 12 14 3.584
2006 12 15 3.600
2006 12 16 3.503
2006 12 17 3.408
2006 12 18 3.609
2006 12 19 3.612
2006 12 20 3.616
2006 12 21 3.638
2006 12 22 3.653
2006 12 23 3.679
2006 12 24 3.694
2006 12 25 3.508
2006 12 26 3.669
2006 12 27 3.669
2006 12 28 3.678
2006 12 29 3.691
2006 12 30 3.699
2006 12 31 3.718
2007 01 01 3.705
2007 01 02 3.733
2007 01 03 3.760
2007 01 04 3.771
2007 01 05 3.789
2007 01 06 3.817
2007 01 07 3.845
2007 01 08 3.876
2007 01 09 3.889
2007 01 10 3.904
2007 01 11 3.887
2007 01 12 3.897
2007 01 13 3.904
2007 01 14 3.921
2007 01 15 3.931
2007 01 16 3.932
2007 01 17 3.939
2007 01 18 3.939
2007 01 19 3.907
2007 01 20 3.927
2007 01 21 3.934
2007 01 22 3.931
2007 01 23 3.931
2007 01 24 3.910
2007 01 25 3.922
2007 01 26 3.918
2007 01 27 3.917
2007 01 28 3.919
2007 01 29 3.922
2007 01 30 3.920
2007 01 31 3.917
2007 02 01 3.981
2007 02 02 3.998
2007 02 03 4.000
2007 02 04 3.993
2007 02 05 3.986
2007 02 06 3.980
2007 02 07 3.974
2007 02 08 3.941
2007 02 09 3.976
2007 02 10 3.973
2007 02 11 3.970
2007 02 12 3.966
2007 02 13 3.773
2007 02 14 3.558
2007 02 15 3.538
2007 02 16 3.913
2007 02 17 3.919
2007 02 18 3.911
2007 02 19 3.907
2007 02 20 3.901
2007 02 21 3.896
2007 02 22 3.888
2007 02 23 3.878
2007 02 24 3.837
2007 02 25 3.809
2007 02 26 3.848
2007 02 27 3.842
2007 02 28 3.831
2007 03 01 3.897
2007 03 02 3.842
2007 03 03 3.766
2007 03 04 3.505
2007 03 05 3.354
2007 03 06 3.339
2007 03 07 3.572
2007 03 08 3.624
2007 03 09 3.702
2007 03 10 3.722
2007 03 11 3.685
2007 03 12 3.690
2007 03 13 3.680
2007 03 14 3.662
2007 03 15 3.653
2007 03 16 3.641
2007 03 17 3.631
2007 03 18 3.633
2007 03 19 3.235
2007 03 20 3.141
2007 03 21 3.118
2007 03 22 3.215
2007 03 23 3.541
2007 03 24 3.457
2007 03 25 3.125
2007 03 26 3.069
2007 03 27 2.982
2007 03 28 2.956
2007 03 29 2.989
2007 03 30 3.081
2007 03 31 2.963
2007 04 01 3.033
2007 04 02 2.962
2007 04 03 2.855
2007 04 04 2.769
2007 04 05 3.126
2007 04 06 3.155
2007 04 07 3.152
2007 04 08 3.164
2007 04 09 2.742
2007 04 10 2.677
2007 04 11 2.645
2007 04 12 2.898
2007 04 13 3.041
2007 04 14 2.717
2007 04 15 2.710
2007 04 16 2.553
2007 04 17 2.518
2007 04 18 2.484
2007 04 19 2.449
2007 04 20 2.892
2007 04 21 2.865
2007 04 22 2.580
2007 04 23 2.539
2007 04 24 2.730
2007 04 25 2.674
2007 04 26 2.755
2007 04 27 2.742
2007 04 28 2.288
