year month day evapotransp_mgb
2003 03 01 3.310
2003 03 02 3.323
2003 03 03 3.403
2003 03 04 3.390
2003 03 05 3.382
2003 03 06 3.276
2003 03 07 3.216
2003 03 08 3.350
2003 03 09 3.339
2003 03 10 3.328
2003 03 11 3.317
2003 03 12 3.305
2003 03 13 3.296
2003 03 14 3.284
2003 03 15 3.268
2003 03 16 3.260
2003 03 17 3.249
2003 03 18 3.237
2003 03 19 3.220
2003 03 20 3.209
2003 03 21 3.197
2003 03 22 3.184
2003 03 23 3.169
2003 03 24 3.097
2003 03 25 3.069
2003 03 26 3.128
2003 03 27 3.115
2003 03 28 3.086
2003 03 29 2.904
2003 03 30 2.864
2003 03 31 2.901
2003 04 01 3.009
2003 04 02 2.912
2003 04 03 2.956
2003 04 04 3.011
2003 04 05 3.002
2003 04 06 2.986
2003 04 07 2.972
2003 04 08 2.957
2003 04 09 2.942
2003 04 10 2.927
2003 04 11 2.912
2003 04 12 2.808
2003 04 13 2.838
2003 04 14 2.767
2003 04 15 2.844
2003 04 16 2.835
2003 04 17 2.641
2003 04 18 2.626
2003 04 19 2.630
2003 04 20 2.721
2003 04 21 2.598
2003 04 22 2.574
2003 04 23 2.552
2003 04 24 2.537
2003 04 25 2.522
2003 04 26 2.519
2003 04 27 2.493
2003 04 28 2.478
2003 04 29 2.463
2003 04 30 2.450
2003 05 01 2.596
2003 05 02 2.493
2003 05 03 2.565
2003 05 04 2.438
2003 05 05 2.537
2003 05 06 2.524
2003 05 07 2.514
2003 05 08 2.357
2003 05 09 2.344
2003 05 10 2.336
2003 05 11 2.305
2003 05 12 2.301
2003 05 13 2.278
2003 05 14 2.264
2003 05 15 2.250
2003 05 16 2.235
2003 05 17 2.221
2003 05 18 2.207
2003 05 19 2.194
2003 05 20 2.180
2003 05 21 2.167
2003 05 22 2.154
2003 05 23 2.184
2003 05 24 2.284
2003 05 25 2.218
2003 05 26 2.107
2003 05 27 2.091
2003 05 28 2.134
2003 05 29 2.141
2003 05 30 2.077
2003 05 31 2.043
2003 06 01 2.165
2003 06 02 2.035
2003 06 03 2.026
2003 06 04 2.025
2003 06 05 2.062
2003 06 06 1.989
2003 06 07 1.979
2003 06 08 1.969
2003 06 09 1.958
2003 06 10 1.947
2003 06 11 1.938
2003 06 12 1.928
2003 06 13 1.919
2003 06 14 1.909
2003 06 15 1.902
2003 06 16 1.892
2003 06 17 1.883
2003 06 18 1.875
2003 06 19 1.867
2003 06 20 1.859
2003 06 21 1.852
2003 06 22 1.845
2003 06 23 1.837
2003 06 24 1.832
2003 06 25 1.833
2003 06 26 1.817
2003 06 27 1.811
2003 06 28 1.805
2003 06 29 1.799
2003 06 30 1.793
2003 07 01 1.944
2003 07 02 1.926
2003 07 03 1.905
2003 07 04 1.906
2003 07 05 1.889
2003 07 06 1.883
2003 07 07 1.879
2003 07 08 1.885
2003 07 09 1.863
2003 07 10 1.858
2003 07 11 1.944
2003 07 12 1.995
2003 07 13 2.003
2003 07 14 1.939
2003 07 15 1.873
2003 07 16 1.869
2003 07 17 1.862
2003 07 18 1.856
2003 07 19 1.854
2003 07 20 1.850
2003 07 21 1.840
2003 07 22 1.835
2003 07 23 1.829
2003 07 24 1.823
2003 07 25 1.814
2003 07 26 1.808
2003 07 27 1.837
2003 07 28 1.795
2003 07 29 1.789
2003 07 30 1.782
2003 07 31 1.774
2003 08 01 1.808
2003 08 02 1.906
2003 08 03 1.884
2003 08 04 1.873
2003 08 05 1.861
2003 08 06 1.848
2003 08 07 1.836
2003 08 08 1.823
2003 08 09 1.843
2003 08 10 1.889
2003 08 11 1.830
2003 08 12 1.766
2003 08 13 1.827
2003 08 14 1.915
2003 08 15 1.943
2003 08 16 1.991
2003 08 17 1.914
2003 08 18 1.863
2003 08 19 1.827
2003 08 20 1.810
2003 08 21 1.795
2003 08 22 1.775
2003 08 23 1.752
2003 08 24 1.731
2003 08 25 1.802
2003 08 26 1.894
2003 08 27 1.935
2003 08 28 1.943
2003 08 29 1.967
2003 08 30 1.968
2003 08 31 2.006
2003 09 01 1.922
2003 09 02 2.005
2003 09 03 1.939
2003 09 04 1.912
2003 09 05 1.776
2003 09 06 1.755
2003 09 07 1.729
2003 09 08 1.703
2003 09 09 1.690
2003 09 10 1.651
2003 09 11 1.763
2003 09 12 1.812
2003 09 13 1.858
2003 09 14 2.120
2003 09 15 2.073
2003 09 16 2.135
2003 09 17 2.142
2003 09 18 2.144
2003 09 19 1.964
2003 09 20 1.916
2003 09 21 1.887
2003 09 22 1.888
2003 09 23 1.830
2003 09 24 1.798
2003 09 25 1.766
2003 09 26 1.756
2003 09 27 1.876
2003 09 28 1.891
2003 09 29 1.974
2003 09 30 2.140
2003 10 01 1.959
2003 10 02 1.874
2003 10 03 1.845
2003 10 04 1.811
2003 10 05 1.778
2003 10 06 1.850
2003 10 07 1.889
2003 10 08 1.956
2003 10 09 2.047
2003 10 10 2.089
2003 10 11 2.199
2003 10 12 2.310
2003 10 13 2.276
2003 10 14 2.113
2003 10 15 2.032
2003 10 16 1.998
2003 10 17 1.966
2003 10 18 1.925
2003 10 19 1.887
2003 10 20 1.849
2003 10 21 1.810
2003 10 22 2.039
2003 10 23 2.043
2003 10 24 2.172
2003 10 25 2.162
2003 10 26 2.115
2003 10 27 2.179
2003 10 28 2.277
2003 10 29 2.261
2003 10 30 2.223
2003 10 31 2.228
2003 11 01 2.149
2003 11 02 2.250
2003 11 03 2.315
2003 11 04 2.100
2003 11 05 2.145
2003 11 06 2.326
2003 11 07 2.373
2003 11 08 2.471
2003 11 09 2.467
2003 11 10 2.470
2003 11 11 2.403
2003 11 12 2.262
2003 11 13 2.452
2003 11 14 2.458
2003 11 15 2.464
2003 11 16 2.495
2003 11 17 2.594
2003 11 18 2.627
2003 11 19 2.677
2003 11 20 2.715
2003 11 21 2.788
2003 11 22 2.809
2003 11 23 2.735
2003 11 24 2.761
2003 11 25 2.774
2003 11 26 2.774
2003 11 27 2.796
2003 11 28 2.826
2003 11 29 2.882
2003 11 30 2.915
2003 12 01 2.680
2003 12 02 2.764
2003 12 03 2.832
2003 12 04 2.852
2003 12 05 2.877
2003 12 06 2.919
2003 12 07 2.948
2003 12 08 2.975
2003 12 09 2.992
2003 12 10 2.999
2003 12 11 3.008
2003 12 12 3.001
2003 12 13 3.007
2003 12 14 3.004
2003 12 15 2.907
2003 12 16 2.803
2003 12 17 2.989
2003 12 18 2.991
2003 12 19 2.794
2003 12 20 2.797
2003 12 21 2.982
2003 12 22 2.982
2003 12 23 2.999
2003 12 24 3.009
2003 12 25 2.971
2003 12 26 2.989
2003 12 27 3.002
2003 12 28 3.008
2003 12 29 3.012
2003 12 30 3.013
2003 12 31 3.013
2004 01 01 3.269
2004 01 02 3.319
2004 01 03 3.332
2004 01 04 3.346
2004 01 05 3.353
2004 01 06 3.357
2004 01 07 3.356
2004 01 08 3.359
2004 01 09 3.367
2004 01 10 3.382
2004 01 11 3.388
2004 01 12 3.389
2004 01 13 3.387
2004 01 14 3.387
2004 01 15 3.388
2004 01 16 3.386
2004 01 17 3.332
2004 01 18 3.180
2004 01 19 3.207
2004 01 20 3.159
2004 01 21 3.174
2004 01 22 3.357
2004 01 23 3.356
2004 01 24 3.362
2004 01 25 3.362
2004 01 26 3.360
2004 01 27 3.362
2004 01 28 3.345
2004 01 29 3.196
2004 01 30 3.276
2004 01 31 3.248
2004 02 01 3.609
2004 02 02 3.623
2004 02 03 3.619
2004 02 04 3.608
2004 02 05 3.554
2004 02 06 3.602
2004 02 07 3.597
2004 02 08 3.594
2004 02 09 3.590
2004 02 10 3.583
2004 02 11 3.577
2004 02 12 3.571
2004 02 13 3.552
2004 02 14 3.556
2004 02 15 3.551
2004 02 16 3.547
2004 02 17 3.539
2004 02 18 3.531
2004 02 19 3.522
2004 02 20 3.514
2004 02 21 3.509
2004 02 22 3.503
2004 02 23 3.497
2004 02 24 3.489
2004 02 25 3.480
2004 02 26 3.473
2004 02 27 3.462
2004 02 28 3.453
2004 02 29 3.403
2004 03 01 3.407
2004 03 02 3.410
2004 03 03 3.390
2004 03 04 3.390
2004 03 05 3.381
2004 03 06 3.371
2004 03 07 3.359
2004 03 08 3.170
2004 03 09 3.141
2004 03 10 3.135
2004 03 11 3.232
2004 03 12 3.286
2004 03 13 3.282
2004 03 14 3.271
2004 03 15 3.262
2004 03 16 3.251
2004 03 17 3.201
2004 03 18 3.197
2004 03 19 3.209
2004 03 20 3.196
2004 03 21 3.182
2004 03 22 3.159
2004 03 23 3.082
2004 03 24 3.033
2004 03 25 2.932
2004 03 26 3.111
2004 03 27 3.102
2004 03 28 3.088
2004 03 29 3.071
2004 03 30 3.060
2004 03 31 3.042
2004 04 01 3.156
2004 04 02 2.950
2004 04 03 2.993
2004 04 04 3.001
2004 04 05 2.987
2004 04 06 2.972
2004 04 07 2.957
2004 04 08 2.942
2004 04 09 2.926
2004 04 10 2.912
2004 04 11 2.897
2004 04 12 2.882
2004 04 13 2.868
2004 04 14 2.853
2004 04 15 2.838
2004 04 16 2.808
2004 04 17 2.780
2004 04 18 2.745
2004 04 19 2.636
2004 04 20 2.717
2004 04 21 2.701
2004 04 22 2.553
2004 04 23 2.539
2004 04 24 2.527
2004 04 25 2.620
2004 04 26 2.678
2004 04 27 2.648
2004 04 28 2.619
2004 04 29 2.454
2004 04 30 2.441
2004 05 01 2.597
2004 05 02 2.421
2004 05 03 2.406
2004 05 04 2.392
2004 05 05 2.453
2004 05 06 2.414
2004 05 07 2.396
2004 05 08 2.426
2004 05 09 2.333
2004 05 10 2.318
2004 05 11 2.308
2004 05 12 2.291
2004 05 13 2.417
2004 05 14 2.416
2004 05 15 2.407
2004 05 16 2.396
2004 05 17 2.329
2004 05 18 2.323
2004 05 19 2.344
2004 05 20 2.355
2004 05 21 2.320
2004 05 22 2.308
2004 05 23 2.230
2004 05 24 2.164
2004 05 25 2.159
2004 05 26 2.287
2004 05 27 2.170
2004 05 28 2.190
2004 05 29 2.272
2004 05 30 2.245
2004 05 31 2.226
2004 06 01 2.360
2004 06 02 2.232
2004 06 03 2.226
2004 06 04 2.221
2004 06 05 2.144
2004 06 06 2.088
2004 06 07 2.080
2004 06 08 2.074
2004 06 09 2.068
2004 06 10 2.072
2004 06 11 2.058
2004 06 12 2.050
2004 06 13 2.062
2004 06 14 2.084
2004 06 15 2.094
2004 06 16 2.146
2004 06 17 2.024
2004 06 18 2.018
2004 06 19 2.013
2004 06 20 2.021
2004 06 21 2.003
2004 06 22 1.999
2004 06 23 1.994
2004 06 24 2.083
2004 06 25 2.031
2004 06 26 1.985
2004 06 27 1.979
2004 06 28 1.976
2004 06 29 2.064
2004 06 30 1.980
2004 07 01 2.158
2004 07 02 2.116
2004 07 03 2.113
2004 07 04 2.111
2004 07 05 2.106
2004 07 06 2.103
2004 07 07 2.100
2004 07 08 2.121
2004 07 09 2.188
2004 07 10 2.217
2004 07 11 2.226
2004 07 12 2.191
2004 07 13 2.120
2004 07 14 2.135
2004 07 15 2.119
2004 07 16 2.116
2004 07 17 2.117
2004 07 18 2.141
2004 07 19 2.224
2004 07 20 2.243
2004 07 21 2.274
2004 07 22 2.172
2004 07 23 2.159
2004 07 24 2.159
2004 07 25 2.160
2004 07 26 2.160
2004 07 27 2.159
2004 07 28 2.158
2004 07 29 2.158
2004 07 30 2.157
2004 07 31 2.158
2004 08 01 2.205
2004 08 02 2.328
2004 08 03 2.324
2004 08 04 2.323
2004 08 05 2.318
2004 08 06 2.314
2004 08 07 2.310
2004 08 08 2.306
2004 08 09 2.302
2004 08 10 2.300
2004 08 11 2.303
2004 08 12 2.286
2004 08 13 2.282
2004 08 14 2.283
2004 08 15 2.267
2004 08 16 2.260
2004 08 17 2.252
2004 08 18 2.244
2004 08 19 2.236
2004 08 20 2.227
2004 08 21 2.217
2004 08 22 2.208
2004 08 23 2.197
2004 08 24 2.187
2004 08 25 2.174
2004 08 26 2.226
2004 08 27 2.180
2004 08 28 2.233
2004 08 29 2.293
2004 08 30 2.173
2004 08 31 2.106
2004 09 01 1.918
2004 09 02 1.970
2004 09 03 1.953
2004 09 04 2.062
2004 09 05 1.917
2004 09 06 1.898
2004 09 07 1.877
2004 09 08 1.859
2004 09 09 1.837
2004 09 10 1.812
2004 09 11 1.788
2004 09 12 1.836
2004 09 13 1.742
2004 09 14 1.747
2004 09 15 1.819
2004 09 16 1.815
2004 09 17 1.862
2004 09 18 1.866
2004 09 19 1.920
2004 09 20 1.914
2004 09 21 1.712
2004 09 22 1.677
2004 09 23 1.647
2004 09 24 1.616
2004 09 25 1.585
2004 09 26 1.554
2004 09 27 1.521
2004 09 28 1.491
2004 09 29 1.458
2004 09 30 1.430
2004 10 01 1.501
2004 10 02 1.649
2004 10 03 1.687
2004 10 04 1.772
2004 10 05 2.021
2004 10 06 1.748
2004 10 07 1.715
2004 10 08 1.683
2004 10 09 1.645
2004 10 10 1.847
2004 10 11 1.875
2004 10 12 2.070
2004 10 13 2.130
2004 10 14 2.165
2004 10 15 2.208
2004 10 16 2.245
2004 10 17 2.215
2004 10 18 2.284
2004 10 19 2.374
2004 10 20 2.372
2004 10 21 2.270
2004 10 22 2.220
2004 10 23 2.315
2004 10 24 2.301
2004 10 25 2.301
2004 10 26 2.319
2004 10 27 2.442
2004 10 28 2.423
2004 10 29 2.458
2004 10 30 2.246
2004 10 31 2.275
2004 11 01 2.294
2004 11 02 2.314
2004 11 03 2.164
2004 11 04 2.166
2004 11 05 2.266
2004 11 06 2.279
2004 11 07 2.324
2004 11 08 2.412
2004 11 09 2.224
2004 11 10 2.165
2004 11 11 2.252
2004 11 12 2.395
2004 11 13 2.156
2004 11 14 2.176
2004 11 15 2.347
2004 11 16 2.377
2004 11 17 2.612
2004 11 18 2.679
2004 11 19 2.786
2004 11 20 2.839
2004 11 21 2.818
2004 11 22 2.817
2004 11 23 2.669
2004 11 24 2.563
2004 11 25 2.629
2004 11 26 2.609
2004 11 27 2.744
2004 11 28 2.740
2004 11 29 2.778
2004 11 30 2.868
2004 12 01 2.678
2004 12 02 2.702
2004 12 03 2.709
2004 12 04 2.711
2004 12 05 2.724
2004 12 06 2.748
2004 12 07 2.776
2004 12 08 2.822
2004 12 09 2.833
2004 12 10 2.856
2004 12 11 2.923
2004 12 12 2.954
2004 12 13 2.969
2004 12 14 2.947
2004 12 15 2.958
2004 12 16 2.922
2004 12 17 2.922
2004 12 18 2.956
2004 12 19 2.955
2004 12 20 2.986
2004 12 21 3.043
2004 12 22 3.079
2004 12 23 3.117
2004 12 24 3.137
2004 12 25 3.142
2004 12 26 3.142
2004 12 27 3.141
2004 12 28 3.129
2004 12 29 3.137
2004 12 30 3.136
2004 12 31 3.134
2005 01 01 3.377
2005 01 02 3.417
2005 01 03 3.416
2005 01 04 3.415
2005 01 05 3.417
2005 01 06 3.418
2005 01 07 3.417
2005 01 08 3.416
2005 01 09 3.413
2005 01 10 3.410
2005 01 11 3.409
2005 01 12 3.407
2005 01 13 3.405
2005 01 14 3.334
2005 01 15 3.335
2005 01 16 3.395
2005 01 17 3.392
2005 01 18 3.391
2005 01 19 3.391
2005 01 20 3.388
2005 01 21 3.386
2005 01 22 3.382
2005 01 23 3.379
2005 01 24 3.375
2005 01 25 3.364
2005 01 26 3.367
2005 01 27 3.367
2005 01 28 3.367
2005 01 29 3.366
2005 01 30 3.360
2005 01 31 3.356
2005 02 01 3.619
2005 02 02 3.635
2005 02 03 3.629
2005 02 04 3.622
2005 02 05 3.616
2005 02 06 3.609
2005 02 07 3.436
2005 02 08 3.387
2005 02 09 3.377
2005 02 10 3.372
2005 02 11 3.366
2005 02 12 3.517
2005 02 13 3.526
2005 02 14 3.470
2005 02 15 3.351
2005 02 16 3.493
2005 02 17 3.532
2005 02 18 3.521
2005 02 19 3.518
2005 02 20 3.499
2005 02 21 3.313
2005 02 22 3.285
2005 02 23 3.275
2005 02 24 3.296
2005 02 25 3.467
2005 02 26 3.458
2005 02 27 3.449
2005 02 28 3.440
2005 03 01 3.444
2005 03 02 3.414
2005 03 03 3.405
2005 03 04 3.397
2005 03 05 3.386
2005 03 06 3.307
2005 03 07 3.186
2005 03 08 3.332
2005 03 09 3.313
2005 03 10 3.329
2005 03 11 3.317
2005 03 12 3.306
2005 03 13 3.144
2005 03 14 3.148
2005 03 15 3.270
2005 03 16 3.258
2005 03 17 3.246
2005 03 18 3.234
2005 03 19 3.222
2005 03 20 3.209
2005 03 21 3.197
2005 03 22 3.184
2005 03 23 3.171
2005 03 24 3.157
2005 03 25 3.144
2005 03 26 3.132
2005 03 27 3.107
2005 03 28 3.063
2005 03 29 2.969
2005 03 30 2.879
2005 03 31 2.869
2005 04 01 3.137
2005 04 02 2.870
2005 04 03 2.936
2005 04 04 2.846
2005 04 05 2.858
2005 04 06 2.810
2005 04 07 2.791
2005 04 08 2.775
2005 04 09 2.767
2005 04 10 2.745
2005 04 11 2.730
2005 04 12 2.737
2005 04 13 2.700
2005 04 14 2.685
2005 04 15 2.670
2005 04 16 2.655
2005 04 17 2.680
2005 04 18 2.756
2005 04 19 2.611
2005 04 20 2.692
2005 04 21 2.761
2005 04 22 2.742
2005 04 23 2.676
2005 04 24 2.628
2005 04 25 2.701
2005 04 26 2.684
2005 04 27 2.671
2005 04 28 2.634
2005 04 29 2.643
2005 04 30 2.632
2005 05 01 2.734
2005 05 02 2.431
2005 05 03 2.417
2005 05 04 2.404
2005 05 05 2.389
2005 05 06 2.392
2005 05 07 2.358
2005 05 08 2.344
2005 05 09 2.385
2005 05 10 2.321
2005 05 11 2.333
2005 05 12 2.285
2005 05 13 2.269
2005 05 14 2.253
2005 05 15 2.239
2005 05 16 2.222
2005 05 17 2.206
2005 05 18 2.191
2005 05 19 2.187
2005 05 20 2.160
2005 05 21 2.145
2005 05 22 2.226
2005 05 23 2.283
2005 05 24 2.288
2005 05 25 2.283
2005 05 26 2.286
2005 05 27 2.128
2005 05 28 2.113
2005 05 29 2.104
2005 05 30 2.221
2005 05 31 2.184
2005 06 01 2.211
2005 06 02 2.078
2005 06 03 2.071
2005 06 04 2.057
2005 06 05 2.046
2005 06 06 2.037
2005 06 07 2.026
2005 06 08 2.016
2005 06 09 2.006
2005 06 10 1.996
2005 06 11 2.028
2005 06 12 1.984
2005 06 13 1.970
2005 06 14 1.961
2005 06 15 1.953
2005 06 16 1.951
2005 06 17 1.937
2005 06 18 2.041
2005 06 19 2.063
2005 06 20 2.040
2005 06 21 2.060
2005 06 22 2.057
2005 06 23 1.981
2005 06 24 1.919
2005 06 25 1.913
2005 06 26 1.909
2005 06 27 1.903
2005 06 28 1.952
2005 06 29 1.896
2005 06 30 1.890
2005 07 01 2.044
2005 07 02 2.021
2005 07 03 2.040
2005 07 04 2.015
2005 07 05 2.005
2005 07 06 2.001
2005 07 07 2.106
2005 07 08 2.047
2005 07 09 2.007
2005 07 10 1.998
2005 07 11 2.030
2005 07 12 2.010
2005 07 13 1.974
2005 07 14 1.975
2005 07 15 1.965
2005 07 16 1.964
2005 07 17 1.958
2005 07 18 1.954
2005 07 19 2.091
2005 07 20 2.089
2005 07 21 1.993
2005 07 22 1.955
2005 07 23 1.958
2005 07 24 1.946
2005 07 25 1.987
2005 07 26 1.999
2005 07 27 2.016
2005 07 28 2.036
2005 07 29 1.929
2005 07 30 1.926
2005 07 31 1.922
2005 08 01 1.955
2005 08 02 2.060
2005 08 03 2.055
2005 08 04 2.045
2005 08 05 2.036
2005 08 06 2.027
2005 08 07 2.015
2005 08 08 2.006
2005 08 09 2.042
2005 08 10 2.001
2005 08 11 1.975
2005 08 12 1.962
2005 08 13 1.953
2005 08 14 2.013
2005 08 15 2.020
2005 08 16 1.913
2005 08 17 2.065
2005 08 18 1.985
2005 08 19 2.047
2005 08 20 1.957
2005 08 21 1.863
2005 08 22 1.844
2005 08 23 1.827
2005 08 24 1.809
2005 08 25 1.832
2005 08 26 1.961
2005 08 27 1.960
2005 08 28 1.818
2005 08 29 1.751
2005 08 30 1.729
2005 08 31 1.707
2005 09 01 1.572
2005 09 02 1.782
2005 09 03 1.738
2005 09 04 1.792
2005 09 05 1.897
2005 09 06 1.894
2005 09 07 1.913
2005 09 08 1.935
2005 09 09 1.877
2005 09 10 1.732
2005 09 11 1.707
2005 09 12 1.675
2005 09 13 1.807
2005 09 14 1.846
2005 09 15 1.764
2005 09 16 1.766
2005 09 17 1.861
2005 09 18 1.900
2005 09 19 2.157
2005 09 20 2.251
2005 09 21 2.168
2005 09 22 2.054
2005 09 23 2.207
2005 09 24 2.110
2005 09 25 2.185
2005 09 26 2.199
2005 09 27 2.416
2005 09 28 2.429
2005 09 29 2.482
2005 09 30 2.298
2005 10 01 2.137
2005 10 02 2.397
2005 10 03 2.239
2005 10 04 2.152
2005 10 05 2.319
2005 10 06 2.339
2005 10 07 2.339
2005 10 08 2.162
2005 10 09 2.132
2005 10 10 2.103
2005 10 11 2.073
2005 10 12 2.044
2005 10 13 2.009
2005 10 14 1.975
2005 10 15 1.945
2005 10 16 1.944
2005 10 17 1.868
2005 10 18 2.050
2005 10 19 2.088
2005 10 20 2.275
2005 10 21 2.413
2005 10 22 2.430
2005 10 23 2.491
2005 10 24 2.489
2005 10 25 2.543
2005 10 26 2.520
2005 10 27 2.559
2005 10 28 2.554
2005 10 29 2.554
2005 10 30 2.717
2005 10 31 2.782
2005 11 01 2.662
2005 11 02 2.737
2005 11 03 2.824
2005 11 04 2.857
2005 11 05 2.865
2005 11 06 2.866
2005 11 07 2.885
2005 11 08 2.887
2005 11 09 2.886
2005 11 10 2.898
2005 11 11 2.922
2005 11 12 2.997
2005 11 13 2.983
2005 11 14 2.976
2005 11 15 2.879
2005 11 16 2.959
2005 11 17 2.969
2005 11 18 2.968
2005 11 19 3.066
2005 11 20 3.090
2005 11 21 3.122
2005 11 22 3.087
2005 11 23 3.114
2005 11 24 3.121
2005 11 25 3.133
2005 11 26 3.163
2005 11 27 3.226
2005 11 28 3.232
2005 11 29 3.230
2005 11 30 3.233
2005 12 01 2.969
2005 12 02 2.989
2005 12 03 3.026
2005 12 04 2.854
2005 12 05 2.987
2005 12 06 3.025
2005 12 07 3.047
2005 12 08 3.074
2005 12 09 3.095
2005 12 10 3.094
2005 12 11 3.098
2005 12 12 3.120
2005 12 13 3.130
2005 12 14 3.132
2005 12 15 3.133
2005 12 16 3.134
2005 12 17 3.134
2005 12 18 3.134
2005 12 19 3.134
2005 12 20 3.135
2005 12 21 3.103
2005 12 22 3.127
2005 12 23 3.102
2005 12 24 2.983
2005 12 25 3.130
2005 12 26 3.131
2005 12 27 3.116
2005 12 28 3.121
2005 12 29 3.130
2005 12 30 3.125
2005 12 31 3.129
2006 01 01 3.371
2006 01 02 3.411
2006 01 03 3.411
2006 01 04 3.410
2006 01 05 3.412
2006 01 06 3.415
2006 01 07 3.413
2006 01 08 3.410
2006 01 09 3.377
2006 01 10 3.341
2006 01 11 3.219
2006 01 12 3.186
2006 01 13 3.185
2006 01 14 3.183
2006 01 15 3.181
2006 01 16 3.189
2006 01 17 3.216
2006 01 18 3.300
2006 01 19 3.197
2006 01 20 3.166
2006 01 21 3.159
2006 01 22 3.155
2006 01 23 3.164
2006 01 24 3.156
2006 01 25 3.210
2006 01 26 3.267
2006 01 27 3.341
2006 01 28 3.338
2006 01 29 3.338
2006 01 30 3.338
2006 01 31 3.344
2006 02 01 3.611
2006 02 02 3.624
2006 02 03 3.613
2006 02 04 3.518
2006 02 05 3.430
2006 02 06 3.421
2006 02 07 3.453
2006 02 08 3.585
2006 02 09 3.578
2006 02 10 3.571
2006 02 11 3.566
2006 02 12 3.564
2006 02 13 3.561
2006 02 14 3.555
2006 02 15 3.547
2006 02 16 3.534
2006 02 17 3.403
2006 02 18 3.370
2006 02 19 3.343
2006 02 20 3.379
2006 02 21 3.493
2006 02 22 3.484
2006 02 23 3.480
2006 02 24 3.474
2006 02 25 3.467
2006 02 26 3.459
2006 02 27 3.451
2006 02 28 3.441
2006 03 01 3.445
2006 03 02 3.414
2006 03 03 3.402
2006 03 04 3.393
2006 03 05 3.382
2006 03 06 3.373
2006 03 07 3.365
2006 03 08 3.355
2006 03 09 3.341
2006 03 10 3.329
2006 03 11 3.318
2006 03 12 3.306
2006 03 13 3.254
2006 03 14 3.282
2006 03 15 3.271
2006 03 16 3.260
2006 03 17 3.248
2006 03 18 3.235
2006 03 19 3.222
2006 03 20 3.209
2006 03 21 3.193
2006 03 22 3.172
2006 03 23 3.011
2006 03 24 3.038
2006 03 25 3.119
2006 03 26 3.129
2006 03 27 3.115
2006 03 28 3.036
2006 03 29 3.085
2006 03 30 3.074
2006 03 31 3.057
2006 04 01 3.018
2006 04 02 2.922
2006 04 03 2.948
2006 04 04 2.855
2006 04 05 2.823
2006 04 06 2.963
2006 04 07 2.971
2006 04 08 2.956
2006 04 09 2.939
2006 04 10 2.922
2006 04 11 2.888
2006 04 12 2.893
2006 04 13 2.847
2006 04 14 2.803
2006 04 15 2.670
2006 04 16 2.742
2006 04 17 2.802
2006 04 18 2.804
2006 04 19 2.790
2006 04 20 2.654
2006 04 21 2.580
2006 04 22 2.617
2006 04 23 2.597
2006 04 24 2.656
2006 04 25 2.526
2006 04 26 2.506
2006 04 27 2.485
2006 04 28 2.473
2006 04 29 2.470
2006 04 30 2.576
2006 05 01 2.722
2006 05 02 2.556
2006 05 03 2.475
2006 05 04 2.386
2006 05 05 2.370
2006 05 06 2.353
2006 05 07 2.333
2006 05 08 2.341
2006 05 09 2.429
2006 05 10 2.446
2006 05 11 2.437
2006 05 12 2.308
2006 05 13 2.252
2006 05 14 2.316
2006 05 15 2.224
2006 05 16 2.208
2006 05 17 2.193
2006 05 18 2.175
2006 05 19 2.161
2006 05 20 2.146
2006 05 21 2.139
2006 05 22 2.203
2006 05 23 2.267
2006 05 24 2.257
2006 05 25 2.225
2006 05 26 2.104
2006 05 27 2.055
2006 05 28 2.040
2006 05 29 2.027
2006 05 30 2.014
2006 05 31 2.005
2006 06 01 2.119
2006 06 02 1.990
2006 06 03 1.978
2006 06 04 1.966
2006 06 05 1.954
2006 06 06 1.942
2006 06 07 1.940
2006 06 08 1.936
2006 06 09 1.911
2006 06 10 1.905
2006 06 11 1.888
2006 06 12 1.879
2006 06 13 1.868
2006 06 14 1.859
2006 06 15 1.857
2006 06 16 1.844
2006 06 17 1.831
2006 06 18 1.822
2006 06 19 1.813
2006 06 20 1.811
2006 06 21 1.799
2006 06 22 1.789
2006 06 23 1.915
2006 06 24 1.778
2006 06 25 1.782
2006 06 26 1.906
2006 06 27 1.918
2006 06 28 1.848
2006 06 29 1.837
2006 06 30 1.915
2006 07 01 2.022
2006 07 02 1.907
2006 07 03 1.890
2006 07 04 2.001
2006 07 05 1.856
2006 07 06 1.968
2006 07 07 1.860
2006 07 08 1.841
2006 07 09 1.835
2006 07 10 1.852
2006 07 11 1.831
2006 07 12 1.815
2006 07 13 1.814
2006 07 14 1.806
2006 07 15 1.799
2006 07 16 1.789
2006 07 17 1.804
2006 07 18 1.802
2006 07 19 1.795
2006 07 20 1.776
2006 07 21 1.757
2006 07 22 1.772
2006 07 23 1.763
2006 07 24 1.743
2006 07 25 1.731
2006 07 26 1.744
2006 07 27 1.713
2006 07 28 1.700
2006 07 29 1.736
2006 07 30 1.860
2006 07 31 1.879
2006 08 01 1.946
2006 08 02 2.058
2006 08 03 2.026
2006 08 04 1.887
2006 08 05 1.872
2006 08 06 1.859
2006 08 07 1.846
2006 08 08 1.834
2006 08 09 1.821
2006 08 10 1.804
2006 08 11 1.795
2006 08 12 1.774
2006 08 13 1.758
2006 08 14 1.741
2006 08 15 1.724
2006 08 16 1.706
2006 08 17 1.688
2006 08 18 1.670
2006 08 19 1.649
2006 08 20 1.832
2006 08 21 1.798
2006 08 22 1.643
