year month day evapotransp_mgb
2003 01 23 3.385
2003 01 24 3.448
2003 01 25 3.297
2003 01 26 3.281
2003 01 27 3.355
2003 01 28 3.427
2003 01 29 3.439
2003 01 30 3.469
2003 01 31 3.490
2003 02 01 3.445
2003 02 02 3.472
2003 02 03 3.259
2003 02 04 3.466
2003 02 05 3.466
2003 02 06 3.016
2003 02 07 3.136
2003 02 08 3.113
2003 02 09 3.267
2003 02 10 3.365
2003 02 11 3.114
2003 02 12 3.191
2003 02 13 3.319
2003 02 14 3.289
2003 02 15 2.917
2003 02 16 2.874
2003 02 17 2.797
2003 02 18 2.743
2003 02 19 2.719
2003 02 20 3.145
2003 02 21 3.150
2003 02 22 3.164
2003 02 23 3.102
2003 02 24 3.171
2003 02 25 3.209
2003 02 26 3.137
2003 02 27 2.845
2003 02 28 2.807
2003 03 01 3.077
2003 03 02 3.154
2003 03 03 3.157
2003 03 04 2.967
2003 03 05 3.058
2003 03 06 3.117
2003 03 07 3.131
2003 03 08 2.840
2003 03 09 2.749
2003 03 10 3.063
2003 03 11 3.109
2003 03 12 3.242
2003 03 13 3.157
2003 03 14 2.978
2003 03 15 3.280
2003 03 16 3.279
2003 03 17 3.318
2003 03 18 3.345
2003 03 19 3.372
2003 03 20 3.401
2003 03 21 3.401
2003 03 22 3.427
2003 03 23 3.423
2003 03 24 3.374
2003 03 25 3.382
2003 03 26 3.274
2003 03 27 3.371
2003 03 28 3.371
2003 03 29 3.367
2003 03 30 3.341
2003 03 31 3.203
2003 04 01 2.982
2003 04 02 2.943
2003 04 03 2.860
2003 04 04 2.600
2003 04 05 2.583
2003 04 06 2.558
2003 04 07 2.540
2003 04 08 2.557
2003 04 09 2.858
2003 04 10 2.492
2003 04 11 2.524
2003 04 12 2.490
2003 04 13 2.548
2003 04 14 2.675
2003 04 15 2.813
2003 04 16 2.813
2003 04 17 2.770
2003 04 18 2.810
2003 04 19 2.840
2003 04 20 2.844
2003 04 21 2.842
2003 04 22 2.761
2003 04 23 2.743
2003 04 24 2.808
2003 04 25 2.758
2003 04 26 2.686
2003 04 27 2.494
2003 04 28 2.744
2003 04 29 2.690
2003 04 30 2.577
2003 05 01 2.393
2003 05 02 2.354
2003 05 03 2.360
2003 05 04 2.588
2003 05 05 2.690
2003 05 06 2.710
2003 05 07 2.533
2003 05 08 2.368
2003 05 09 2.522
2003 05 10 2.688
2003 05 11 2.682
2003 05 12 2.701
2003 05 13 2.702
2003 05 14 2.707
2003 05 15 2.702
2003 05 16 2.699
2003 05 17 2.699
2003 05 18 2.685
2003 05 19 2.675
2003 05 20 2.676
2003 05 21 2.641
2003 05 22 2.661
2003 05 23 2.428
2003 05 24 2.277
2003 05 25 2.268
2003 05 26 2.401
2003 05 27 2.621
2003 05 28 2.630
2003 05 29 2.633
2003 05 30 2.642
2003 05 31 2.642
2003 06 01 2.555
2003 06 02 2.472
2003 06 03 2.435
2003 06 04 2.463
2003 06 05 2.462
2003 06 06 2.452
2003 06 07 2.360
2003 06 08 2.443
2003 06 09 2.447
2003 06 10 2.442
2003 06 11 2.441
2003 06 12 2.442
2003 06 13 2.120
2003 06 14 2.276
2003 06 15 2.306
2003 06 16 2.395
2003 06 17 2.389
2003 06 18 2.417
2003 06 19 2.397
2003 06 20 2.425
2003 06 21 2.423
2003 06 22 2.106
2003 06 23 2.162
2003 06 24 2.423
2003 06 25 2.426
2003 06 26 2.434
2003 06 27 2.334
2003 06 28 2.377
2003 06 29 2.303
2003 06 30 2.231
2003 07 01 2.552
2003 07 02 2.506
2003 07 03 2.393
2003 07 04 2.179
2003 07 05 2.209
2003 07 06 2.210
2003 07 07 2.217
2003 07 08 2.218
2003 07 09 2.266
2003 07 10 2.428
2003 07 11 2.517
2003 07 12 2.521
2003 07 13 2.491
2003 07 14 2.524
2003 07 15 2.537
2003 07 16 2.547
2003 07 17 2.556
2003 07 18 2.567
2003 07 19 2.576
2003 07 20 2.412
2003 07 21 2.584
2003 07 22 2.462
2003 07 23 2.591
2003 07 24 2.606
2003 07 25 2.612
2003 07 26 2.614
2003 07 27 2.535
2003 07 28 2.615
2003 07 29 2.636
2003 07 30 2.639
2003 07 31 2.534
2003 08 01 2.547
2003 08 02 2.613
2003 08 03 2.718
2003 08 04 2.732
2003 08 05 2.739
2003 08 06 2.719
2003 08 07 2.583
2003 08 08 2.712
2003 08 09 2.772
2003 08 10 2.730
2003 08 11 2.774
2003 08 12 2.772
2003 08 13 2.709
2003 08 14 2.806
2003 08 15 2.812
2003 08 16 2.713
2003 08 17 2.645
2003 08 18 2.599
2003 08 19 2.814
2003 08 20 2.851
2003 08 21 2.860
2003 08 22 2.870
2003 08 23 2.881
2003 08 24 2.890
2003 08 25 2.898
2003 08 26 2.901
2003 08 27 2.742
2003 08 28 2.867
2003 08 29 2.677
2003 08 30 2.897
2003 08 31 2.840
2003 09 01 2.968
2003 09 02 2.981
2003 09 03 2.995
2003 09 04 3.060
2003 09 05 3.082
2003 09 06 3.111
2003 09 07 3.127
2003 09 08 3.134
2003 09 09 3.142
2003 09 10 3.150
2003 09 11 3.124
2003 09 12 2.877
2003 09 13 2.998
2003 09 14 2.973
2003 09 15 2.986
2003 09 16 3.190
2003 09 17 3.093
2003 09 18 2.988
2003 09 19 3.037
2003 09 20 3.177
2003 09 21 3.121
2003 09 22 3.029
2003 09 23 3.045
2003 09 24 3.082
2003 09 25 2.964
2003 09 26 2.936
2003 09 27 2.939
2003 09 28 2.941
2003 09 29 2.943
2003 09 30 2.944
2003 10 01 3.172
2003 10 02 3.435
2003 10 03 3.463
2003 10 04 3.262
2003 10 05 3.321
2003 10 06 3.529
2003 10 07 3.283
2003 10 08 3.258
2003 10 09 3.256
2003 10 10 3.244
2003 10 11 3.199
2003 10 12 3.193
2003 10 13 3.186
2003 10 14 3.478
2003 10 15 3.509
2003 10 16 3.572
2003 10 17 3.449
2003 10 18 3.316
2003 10 19 3.274
2003 10 20 3.340
2003 10 21 3.348
2003 10 22 3.313
2003 10 23 3.243
2003 10 24 3.369
2003 10 25 3.499
2003 10 26 3.385
2003 10 27 3.436
2003 10 28 3.502
2003 10 29 3.502
2003 10 30 3.372
2003 10 31 3.387
2003 11 01 3.328
2003 11 02 3.243
2003 11 03 3.496
2003 11 04 3.579
2003 11 05 3.723
2003 11 06 3.782
2003 11 07 3.785
2003 11 08 3.791
2003 11 09 3.788
2003 11 10 3.772
2003 11 11 3.649
2003 11 12 3.793
2003 11 13 3.714
2003 11 14 3.510
2003 11 15 3.594
2003 11 16 3.788
2003 11 17 3.788
2003 11 18 3.737
2003 11 19 3.592
2003 11 20 3.551
2003 11 21 3.526
2003 11 22 3.760
2003 11 23 3.770
2003 11 24 3.747
2003 11 25 3.572
2003 11 26 3.419
2003 11 27 3.409
2003 11 28 3.712
2003 11 29 3.696
2003 11 30 3.417
2003 12 01 3.426
2003 12 02 3.429
2003 12 03 3.416
2003 12 04 3.456
2003 12 05 3.384
2003 12 06 3.362
2003 12 07 3.359
2003 12 08 3.321
2003 12 09 3.307
2003 12 10 3.291
2003 12 11 3.337
2003 12 12 3.339
2003 12 13 3.268
2003 12 14 3.597
2003 12 15 3.630
2003 12 16 3.413
2003 12 17 3.253
2003 12 18 3.364
2003 12 19 3.488
2003 12 20 3.365
2003 12 21 3.242
2003 12 22 3.185
2003 12 23 3.160
2003 12 24 3.127
2003 12 25 3.171
2003 12 26 3.297
2003 12 27 3.210
2003 12 28 3.134
2003 12 29 3.433
2003 12 30 3.391
2003 12 31 3.174
2004 01 01 3.190
2004 01 02 3.143
2004 01 03 3.130
2004 01 04 3.101
2004 01 05 3.078
2004 01 06 3.199
2004 01 07 3.287
2004 01 08 3.419
2004 01 09 3.478
2004 01 10 3.191
2004 01 11 3.443
2004 01 12 3.521
2004 01 13 3.698
2004 01 14 3.790
2004 01 15 3.912
2004 01 16 3.983
2004 01 17 4.045
2004 01 18 4.062
2004 01 19 4.069
2004 01 20 4.060
2004 01 21 4.057
2004 01 22 4.055
2004 01 23 4.053
2004 01 24 4.053
2004 01 25 4.052
2004 01 26 4.050
2004 01 27 3.966
2004 01 28 4.047
2004 01 29 4.046
2004 01 30 4.044
2004 01 31 4.046
2004 02 01 3.919
2004 02 02 3.895
2004 02 03 3.606
2004 02 04 3.877
2004 02 05 3.905
2004 02 06 3.904
2004 02 07 3.903
2004 02 08 3.902
2004 02 09 3.891
2004 02 10 3.564
2004 02 11 3.557
2004 02 12 3.673
2004 02 13 3.674
2004 02 14 3.546
2004 02 15 3.875
2004 02 16 3.881
2004 02 17 3.563
2004 02 18 3.521
2004 02 19 3.671
2004 02 20 3.836
2004 02 21 3.858
2004 02 22 3.838
2004 02 23 3.550
2004 02 24 3.636
2004 02 25 3.578
2004 02 26 3.787
2004 02 27 3.839
2004 02 28 3.834
2004 02 29 3.838
2004 03 01 3.754
2004 03 02 3.787
2004 03 03 3.634
2004 03 04 3.504
2004 03 05 3.791
2004 03 06 3.604
2004 03 07 3.790
2004 03 08 3.784
2004 03 09 3.775
2004 03 10 3.730
2004 03 11 3.719
2004 03 12 3.758
2004 03 13 3.751
2004 03 14 3.745
2004 03 15 3.737
2004 03 16 3.710
2004 03 17 3.397
2004 03 18 3.389
2004 03 19 3.408
2004 03 20 3.413
2004 03 21 3.328
2004 03 22 3.322
2004 03 23 3.673
2004 03 24 3.404
2004 03 25 3.455
2004 03 26 3.344
2004 03 27 3.510
2004 03 28 3.512
2004 03 29 3.502
2004 03 30 3.257
2004 03 31 3.340
2004 04 01 3.042
2004 04 02 2.945
2004 04 03 2.984
2004 04 04 2.997
2004 04 05 2.918
2004 04 06 2.860
2004 04 07 2.868
2004 04 08 3.024
2004 04 09 3.005
2004 04 10 3.051
2004 04 11 3.091
2004 04 12 3.151
2004 04 13 3.149
2004 04 14 3.134
2004 04 15 3.062
2004 04 16 2.986
2004 04 17 3.115
2004 04 18 3.011
2004 04 19 2.932
2004 04 20 2.983
2004 04 21 2.790
2004 04 22 3.052
2004 04 23 3.038
2004 04 24 3.048
2004 04 25 3.041
2004 04 26 2.998
2004 04 27 3.021
2004 04 28 3.017
2004 04 29 3.010
2004 04 30 3.001
2004 05 01 2.952
2004 05 02 2.796
2004 05 03 2.817
2004 05 04 2.848
2004 05 05 2.846
2004 05 06 2.792
2004 05 07 2.800
2004 05 08 2.667
2004 05 09 2.567
2004 05 10 2.550
2004 05 11 2.798
2004 05 12 2.791
2004 05 13 2.784
2004 05 14 2.776
2004 05 15 2.757
2004 05 16 2.693
2004 05 17 2.739
2004 05 18 2.747
2004 05 19 2.720
2004 05 20 2.505
2004 05 21 2.660
2004 05 22 2.722
2004 05 23 2.621
2004 05 24 2.474
2004 05 25 2.445
2004 05 26 2.404
2004 05 27 2.427
2004 05 28 2.406
2004 05 29 2.641
2004 05 30 2.679
2004 05 31 2.674
2004 06 01 2.580
2004 06 02 2.494
2004 06 03 2.428
2004 06 04 2.279
2004 06 05 2.223
2004 06 06 2.354
2004 06 07 2.450
2004 06 08 2.474
2004 06 09 2.471
2004 06 10 2.469
2004 06 11 2.466
2004 06 12 2.446
2004 06 13 2.203
2004 06 14 2.322
2004 06 15 2.441
2004 06 16 2.457
2004 06 17 2.279
2004 06 18 2.293
2004 06 19 2.335
2004 06 20 2.455
2004 06 21 2.341
2004 06 22 2.373
2004 06 23 2.375
2004 06 24 2.349
2004 06 25 2.310
2004 06 26 2.424
2004 06 27 2.370
2004 06 28 2.454
2004 06 29 2.460
2004 06 30 2.462
2004 07 01 2.587
2004 07 02 2.536
2004 07 03 2.449
2004 07 04 2.482
2004 07 05 2.544
2004 07 06 2.546
2004 07 07 2.492
2004 07 08 2.542
2004 07 09 2.556
2004 07 10 2.519
2004 07 11 2.256
2004 07 12 2.321
2004 07 13 2.547
2004 07 14 2.574
2004 07 15 2.580
2004 07 16 2.392
2004 07 17 2.417
2004 07 18 2.528
2004 07 19 2.570
2004 07 20 2.551
2004 07 21 2.594
2004 07 22 2.609
2004 07 23 2.588
2004 07 24 2.625
2004 07 25 2.527
2004 07 26 2.479
2004 07 27 2.535
2004 07 28 2.644
2004 07 29 2.557
2004 07 30 2.624
2004 07 31 2.665
2004 08 01 2.738
2004 08 02 2.743
2004 08 03 2.525
2004 08 04 2.722
2004 08 05 2.771
2004 08 06 2.778
2004 08 07 2.732
2004 08 08 2.755
2004 08 09 2.758
2004 08 10 2.809
2004 08 11 2.802
2004 08 12 2.769
2004 08 13 2.697
2004 08 14 2.823
2004 08 15 2.797
2004 08 16 2.663
2004 08 17 2.670
2004 08 18 2.796
2004 08 19 2.882
2004 08 20 2.881
2004 08 21 2.842
2004 08 22 2.902
2004 08 23 2.895
2004 08 24 2.703
2004 08 25 2.764
2004 08 26 2.870
2004 08 27 2.875
2004 08 28 2.660
2004 08 29 2.723
2004 08 30 2.657
2004 08 31 2.698
2004 09 01 2.994
2004 09 02 2.886
2004 09 03 2.907
2004 09 04 2.837
2004 09 05 2.849
2004 09 06 2.876
2004 09 07 3.062
2004 09 08 2.954
2004 09 09 3.000
2004 09 10 3.069
2004 09 11 3.070
2004 09 12 3.024
2004 09 13 3.085
2004 09 14 3.078
2004 09 15 3.048
2004 09 16 2.919
2004 09 17 2.956
2004 09 18 3.056
2004 09 19 3.164
2004 09 20 3.209
2004 09 21 3.140
2004 09 22 3.212
2004 09 23 3.175
2004 09 24 3.077
2004 09 25 3.160
2004 09 26 3.170
2004 09 27 3.245
2004 09 28 3.242
2004 09 29 3.238
2004 09 30 3.221
2004 10 01 3.429
2004 10 02 3.474
2004 10 03 3.331
2004 10 04 3.258
2004 10 05 3.256
2004 10 06 3.282
2004 10 07 3.423
2004 10 08 3.541
2004 10 09 3.572
2004 10 10 3.586
2004 10 11 3.361
2004 10 12 3.359
2004 10 13 3.415
2004 10 14 3.422
2004 10 15 3.433
2004 10 16 3.551
2004 10 17 3.568
2004 10 18 3.284
2004 10 19 3.386
2004 10 20 3.353
2004 10 21 3.351
2004 10 22 3.434
2004 10 23 3.465
2004 10 24 3.500
2004 10 25 3.350
2004 10 26 3.235
2004 10 27 3.253
2004 10 28 3.248
2004 10 29 3.233
2004 10 30 3.375
2004 10 31 3.257
2004 11 01 3.165
2004 11 02 3.229
2004 11 03 3.425
2004 11 04 3.353
2004 11 05 3.419
2004 11 06 3.421
2004 11 07 3.497
2004 11 08 3.398
2004 11 09 3.342
2004 11 10 3.399
2004 11 11 3.337
2004 11 12 3.113
2004 11 13 3.082
2004 11 14 3.112
2004 11 15 3.146
2004 11 16 3.251
2004 11 17 3.156
2004 11 18 3.040
2004 11 19 2.984
2004 11 20 3.179
2004 11 21 3.327
2004 11 22 3.430
2004 11 23 3.504
2004 11 24 3.604
2004 11 25 3.631
2004 11 26 3.732
2004 11 27 3.569
2004 11 28 3.477
2004 11 29 3.368
2004 11 30 3.378
2004 12 01 3.384
2004 12 02 3.553
2004 12 03 3.708
2004 12 04 3.535
2004 12 05 3.534
2004 12 06 3.371
2004 12 07 3.466
2004 12 08 3.431
2004 12 09 3.329
2004 12 10 3.321
2004 12 11 3.371
2004 12 12 3.513
2004 12 13 3.445
2004 12 14 3.248
2004 12 15 3.236
2004 12 16 3.207
2004 12 17 3.182
2004 12 18 3.152
2004 12 19 3.336
2004 12 20 3.183
2004 12 21 3.098
2004 12 22 3.069
2004 12 23 3.049
2004 12 24 3.023
2004 12 25 3.120
2004 12 26 3.213
2004 12 27 3.029
2004 12 28 2.930
2004 12 29 2.912
2004 12 30 2.933
2004 12 31 3.048
2005 01 01 3.111
2005 01 02 2.908
2005 01 03 2.940
2005 01 04 3.271
2005 01 05 2.980
2005 01 06 3.123
2005 01 07 2.940
2005 01 08 3.299
2005 01 09 2.882
2005 01 10 2.847
2005 01 11 2.976
2005 01 12 3.143
2005 01 13 3.210
2005 01 14 3.332
2005 01 15 3.597
2005 01 16 3.578
2005 01 17 3.254
2005 01 18 3.468
2005 01 19 3.476
2005 01 20 3.229
2005 01 21 3.309
2005 01 22 3.164
2005 01 23 3.248
2005 01 24 3.052
2005 01 25 2.998
2005 01 26 3.036
2005 01 27 3.372
2005 01 28 3.391
2005 01 29 3.489
2005 01 30 3.580
2005 01 31 3.647
2005 02 01 3.308
2005 02 02 3.169
2005 02 03 3.261
2005 02 04 3.266
2005 02 05 3.204
2005 02 06 3.245
2005 02 07 3.468
2005 02 08 3.509
2005 02 09 3.581
2005 02 10 3.660
2005 02 11 3.673
2005 02 12 3.627
2005 02 13 3.669
2005 02 14 3.762
2005 02 15 3.828
2005 02 16 3.855
2005 02 17 3.872
2005 02 18 3.866
2005 02 19 3.796
2005 02 20 3.549
2005 02 21 3.813
2005 02 22 3.858
2005 02 23 3.855
2005 02 24 3.846
2005 02 25 3.552
2005 02 26 3.472
2005 02 27 3.460
2005 02 28 3.446
2005 03 01 3.458
2005 03 02 3.453
2005 03 03 3.448
2005 03 04 3.440
2005 03 05 3.531
2005 03 06 3.457
2005 03 07 3.440
2005 03 08 3.410
2005 03 09 3.576
2005 03 10 3.677
2005 03 11 3.621
2005 03 12 3.555
2005 03 13 3.731
2005 03 14 3.727
2005 03 15 3.683
2005 03 16 3.617
2005 03 17 3.544
2005 03 18 3.487
2005 03 19 3.400
2005 03 20 3.350
2005 03 21 3.568
2005 03 22 3.610
2005 03 23 3.631
2005 03 24 3.627
2005 03 25 3.604
2005 03 26 3.597
2005 03 27 3.593
2005 03 28 3.588
2005 03 29 3.598
2005 03 30 3.594
2005 03 31 3.601
2005 04 01 3.316
2005 04 02 3.254
2005 04 03 3.249
2005 04 04 3.241
2005 04 05 3.108
2005 04 06 3.225
2005 04 07 3.214
2005 04 08 2.929
2005 04 09 3.193
2005 04 10 3.187
2005 04 11 3.172
2005 04 12 3.077
2005 04 13 3.162
2005 04 14 3.152
2005 04 15 3.143
2005 04 16 3.134
2005 04 17 3.125
2005 04 18 3.116
2005 04 19 2.937
2005 04 20 3.097
2005 04 21 3.088
2005 04 22 3.066
2005 04 23 2.745
2005 04 24 2.988
2005 04 25 2.751
2005 04 26 2.830
2005 04 27 2.700
2005 04 28 3.020
2005 04 29 3.003
2005 04 30 3.001
2005 05 01 2.953
2005 05 02 2.886
2005 05 03 2.872
2005 05 04 2.847
2005 05 05 2.857
2005 05 06 2.846
2005 05 07 2.734
2005 05 08 2.831
2005 05 09 2.824
2005 05 10 2.816
2005 05 11 2.714
2005 05 12 2.800
2005 05 13 2.792
2005 05 14 2.785
2005 05 15 2.774
2005 05 16 2.770
2005 05 17 2.763
2005 05 18 2.724
2005 05 19 2.519
2005 05 20 2.388
2005 05 21 2.516
2005 05 22 2.568
2005 05 23 2.463
2005 05 24 2.686
2005 05 25 2.486
2005 05 26 2.426
2005 05 27 2.694
2005 05 28 2.695
2005 05 29 2.689
2005 05 30 2.679
2005 05 31 2.680
2005 06 01 2.585
2005 06 02 2.499
2005 06 03 2.490
2005 06 04 2.491
2005 06 05 2.488
2005 06 06 2.484
2005 06 07 2.481
2005 06 08 2.478
2005 06 09 2.394
2005 06 10 2.345
2005 06 11 2.469
2005 06 12 2.467
2005 06 13 2.464
2005 06 14 2.463
2005 06 15 2.388
2005 06 16 2.458
2005 06 17 2.312
2005 06 18 2.197
2005 06 19 2.224
2005 06 20 2.343
2005 06 21 2.243
2005 06 22 2.454
2005 06 23 2.455
2005 06 24 2.455
2005 06 25 2.456
2005 06 26 2.456
2005 06 27 2.457
2005 06 28 2.394
2005 06 29 2.432
2005 06 30 2.378
2005 07 01 2.471
2005 07 02 2.501
2005 07 03 2.342
2005 07 04 2.404
2005 07 05 2.537
2005 07 06 2.544
2005 07 07 2.547
2005 07 08 2.550
2005 07 09 2.553
2005 07 10 2.556
2005 07 11 2.550
2005 07 12 2.563
2005 07 13 2.552
2005 07 14 2.571
2005 07 15 2.576
2005 07 16 2.495
2005 07 17 2.326
2005 07 18 2.258
2005 07 19 2.571
2005 07 20 2.599
2005 07 21 2.534
2005 07 22 2.412
2005 07 23 2.514
2005 07 24 2.615
2005 07 25 2.532
2005 07 26 2.455
2005 07 27 2.464
2005 07 28 2.392
2005 07 29 2.448
2005 07 30 2.574
2005 07 31 2.395
2005 08 01 2.578
2005 08 02 2.635
2005 08 03 2.746
2005 08 04 2.755
2005 08 05 2.574
2005 08 06 2.665
2005 08 07 2.706
2005 08 08 2.644
2005 08 09 2.620
2005 08 10 2.706
2005 08 11 2.794
2005 08 12 2.816
2005 08 13 2.740
2005 08 14 2.728
2005 08 15 2.838
2005 08 16 2.827
2005 08 17 2.850
2005 08 18 2.850
2005 08 19 2.769
2005 08 20 2.846
2005 08 21 2.844
2005 08 22 2.820
2005 08 23 2.854
2005 08 24 2.846
2005 08 25 2.718
2005 08 26 2.683
2005 08 27 2.774
2005 08 28 2.714
2005 08 29 2.796
2005 08 30 2.712
2005 08 31 2.657
2005 09 01 2.811
2005 09 02 3.071
2005 09 03 2.833
2005 09 04 2.851
2005 09 05 2.868
2005 09 06 2.885
2005 09 07 2.969
2005 09 08 2.937
2005 09 09 2.933
2005 09 10 3.131
2005 09 11 3.150
2005 09 12 3.163
2005 09 13 2.980
2005 09 14 2.954
2005 09 15 2.959
2005 09 16 3.067
2005 09 17 3.020
2005 09 18 2.936
2005 09 19 2.954
2005 09 20 2.947
2005 09 21 2.911
2005 09 22 3.156
2005 09 23 3.158
2005 09 24 2.922
2005 09 25 2.926
2005 09 26 2.913
2005 09 27 2.945
2005 09 28 3.015
2005 09 29 3.051
2005 09 30 3.027
2005 10 01 3.230
2005 10 02 3.320
2005 10 03 3.505
2005 10 04 3.466
2005 10 05 3.267
2005 10 06 3.298
2005 10 07 3.333
2005 10 08 3.331
2005 10 09 3.286
2005 10 10 3.327
2005 10 11 3.282
2005 10 12 3.299
2005 10 13 3.311
2005 10 14 3.264
2005 10 15 3.163
2005 10 16 3.173
2005 10 17 3.284
2005 10 18 3.173
2005 10 19 3.283
2005 10 20 3.277
2005 10 21 3.285
2005 10 22 3.275
2005 10 23 3.412
2005 10 24 3.286
2005 10 25 3.185
2005 10 26 3.291
2005 10 27 3.230
2005 10 28 3.165
2005 10 29 3.112
2005 10 30 3.094
2005 10 31 3.150
2005 11 01 3.076
2005 11 02 3.109
2005 11 03 3.135
2005 11 04 3.126
2005 11 05 3.281
2005 11 06 3.159
2005 11 07 3.117
2005 11 08 3.040
2005 11 09 3.029
2005 11 10 3.024
2005 11 11 2.998
2005 11 12 2.980
2005 11 13 3.326
2005 11 14 3.403
2005 11 15 3.462
2005 11 16 3.507
2005 11 17 3.173
2005 11 18 3.157
2005 11 19 3.142
2005 11 20 3.125
2005 11 21 3.108
2005 11 22 3.155
2005 11 23 3.101
2005 11 24 3.422
2005 11 25 3.437
2005 11 26 3.508
2005 11 27 3.507
2005 11 28 3.526
2005 11 29 3.557
2005 11 30 3.492
2005 12 01 3.465
2005 12 02 3.319
2005 12 03 3.248
2005 12 04 3.611
2005 12 05 3.668
2005 12 06 3.646
2005 12 07 3.667
2005 12 08 3.720
2005 12 09 3.687
2005 12 10 3.505
2005 12 11 3.405
2005 12 12 3.571
2005 12 13 3.655
2005 12 14 3.320
2005 12 15 3.394
2005 12 16 3.410
2005 12 17 3.273
2005 12 18 3.388
2005 12 19 3.249
2005 12 20 3.328
2005 12 21 3.494
2005 12 22 3.329
2005 12 23 3.462
2005 12 24 3.525
2005 12 25 3.188
2005 12 26 3.162
2005 12 27 3.110
2005 12 28 3.403
2005 12 29 3.254
2005 12 30 3.418
2005 12 31 3.059
2006 01 01 3.100
2006 01 02 3.129
2006 01 03 3.022
2006 01 04 3.032
2006 01 05 2.920
2006 01 06 2.924
2006 01 07 2.927
2006 01 08 3.115
2006 01 09 3.182
2006 01 10 3.079
2006 01 11 3.001
2006 01 12 3.081
2006 01 13 2.834
2006 01 14 2.876
2006 01 15 2.837
2006 01 16 2.879
2006 01 17 2.717
2006 01 18 2.614
2006 01 19 2.995
2006 01 20 2.923
2006 01 21 2.953
2006 01 22 2.898
2006 01 23 2.759
2006 01 24 2.884
2006 01 25 2.490
2006 01 26 2.416
2006 01 27 2.377
2006 01 28 2.340
2006 01 29 2.456
2006 01 30 2.420
2006 01 31 2.576
2006 02 01 2.535
2006 02 02 2.283
2006 02 03 2.293
2006 02 04 2.080
2006 02 05 2.057
2006 02 06 2.575
2006 02 07 2.454
2006 02 08 2.451
2006 02 09 2.056
2006 02 10 2.027
2006 02 11 2.026
2006 02 12 2.149
2006 02 13 1.912
2006 02 14 2.427
2006 02 15 2.417
2006 02 16 2.426
2006 02 17 2.396
2006 02 18 2.442
2006 02 19 2.472
2006 02 20 2.227
2006 02 21 2.114
2006 02 22 1.904
2006 02 23 1.864
2006 02 24 1.818
2006 02 25 1.791
2006 02 26 1.741
2006 02 27 1.760
2006 02 28 1.671
2006 03 01 1.723
2006 03 02 1.639
2006 03 03 1.603
2006 03 04 1.644
2006 03 05 1.560
2006 03 06 1.502
2006 03 07 1.797
2006 03 08 2.045
2006 03 09 1.995
2006 03 10 2.001
2006 03 11 2.078
2006 03 12 2.139
2006 03 13 2.236
2006 03 14 2.196
2006 03 15 1.841
2006 03 16 1.780
2006 03 17 2.119
2006 03 18 2.166
2006 03 19 2.130
2006 03 20 1.798
2006 03 21 2.108
2006 03 22 2.158
2006 03 23 2.217
2006 03 24 2.237
2006 03 25 2.356
2006 03 26 2.112
2006 03 27 2.326
2006 03 28 2.348
2006 03 29 2.402
2006 03 30 2.578
2006 03 31 2.589
2006 04 01 2.443
2006 04 02 2.454
2006 04 03 2.520
2006 04 04 2.301
2006 04 05 2.125
2006 04 06 2.501
2006 04 07 2.537
2006 04 08 2.576
2006 04 09 2.629
2006 04 10 2.628
2006 04 11 2.866
2006 04 12 2.932
2006 04 13 2.906
2006 04 14 2.902
2006 04 15 2.904
2006 04 16 2.891
2006 04 17 2.841
2006 04 18 2.868
2006 04 19 2.861
2006 04 20 2.958
2006 04 21 2.983
2006 04 22 3.051
2006 04 23 3.058
2006 04 24 3.053
2006 04 25 3.048
2006 04 26 3.045
2006 04 27 3.036
2006 04 28 3.027
2006 04 29 3.018
2006 04 30 3.010
2006 05 01 2.961
2006 05 02 2.880
2006 05 03 2.868
2006 05 04 2.842
2006 05 05 2.615
2006 05 06 2.847
2006 05 07 2.839
2006 05 08 2.827
2006 05 09 2.757
2006 05 10 2.775
2006 05 11 2.557
2006 05 12 2.473
2006 05 13 2.441
2006 05 14 2.784
2006 05 15 2.776
2006 05 16 2.769
2006 05 17 2.749
2006 05 18 2.737
2006 05 19 2.594
2006 05 20 2.428
2006 05 21 2.384
2006 05 22 2.403
2006 05 23 2.719
2006 05 24 2.715
2006 05 25 2.709
2006 05 26 2.704
2006 05 27 2.698
2006 05 28 2.693
2006 05 29 2.689
2006 05 30 2.636
2006 05 31 2.527
2006 06 01 2.281
2006 06 02 2.151
2006 06 03 2.414
2006 06 04 2.491
2006 06 05 2.430
2006 06 06 2.481
2006 06 07 2.443
2006 06 08 2.350
2006 06 09 2.471
2006 06 10 2.471
2006 06 11 2.469
2006 06 12 2.467
2006 06 13 2.466
2006 06 14 2.464
2006 06 15 2.462
2006 06 16 2.453
2006 06 17 2.413
2006 06 18 2.452
2006 06 19 2.399
2006 06 20 2.456
2006 06 21 2.452
2006 06 22 2.455
2006 06 23 2.455
2006 06 24 2.455
2006 06 25 2.431
2006 06 26 2.455
2006 06 27 2.343
2006 06 28 2.381
2006 06 29 2.459
2006 06 30 2.461
2006 07 01 2.586
2006 07 02 2.532
2006 07 03 2.531
2006 07 04 2.536
2006 07 05 2.530
2006 07 06 2.537
2006 07 07 2.547
2006 07 08 2.276
2006 07 09 2.248
2006 07 10 2.269
2006 07 11 2.514
2006 07 12 2.426
2006 07 13 2.445
2006 07 14 2.570
2006 07 15 2.575
2006 07 16 2.580
