year month day evapotransp_mgb
1993 03 05 2.953
1993 03 06 2.947
1993 03 07 2.941
1993 03 08 2.934
1993 03 09 2.927
1993 03 10 3.574
1993 03 11 3.817
1993 03 12 3.066
1993 03 13 3.893
1993 03 14 3.890
1993 03 15 3.885
1993 03 16 3.879
1993 03 17 3.873
1993 03 18 3.867
1993 03 19 3.678
1993 03 20 3.166
1993 03 21 3.845
1993 03 22 3.396
1993 03 23 3.140
1993 03 24 2.942
1993 03 25 2.958
1993 03 26 2.967
1993 03 27 2.906
1993 03 28 3.072
1993 03 29 2.982
1993 03 30 3.700
1993 03 31 3.763
1993 04 01 3.683
1993 04 02 3.612
1993 04 03 3.605
1993 04 04 3.599
1993 04 05 3.591
1993 04 06 3.583
1993 04 07 3.574
1993 04 08 3.567
1993 04 09 3.558
1993 04 10 3.550
1993 04 11 3.542
1993 04 12 2.845
1993 04 13 2.803
1993 04 14 2.733
1993 04 15 2.996
1993 04 16 3.009
1993 04 17 3.027
1993 04 18 2.671
1993 04 19 3.123
1993 04 20 2.578
1993 04 21 2.484
1993 04 22 2.523
1993 04 23 2.478
1993 04 24 2.892
1993 04 25 3.418
1993 04 26 2.872
1993 04 27 2.694
1993 04 28 2.614
1993 04 29 3.036
1993 04 30 3.387
1993 05 01 2.884
1993 05 02 2.545
1993 05 03 2.543
1993 05 04 3.186
1993 05 05 3.213
1993 05 06 2.439
1993 05 07 2.345
1993 05 08 2.309
1993 05 09 2.267
1993 05 10 2.259
1993 05 11 2.251
1993 05 12 2.243
1993 05 13 2.235
1993 05 14 2.226
1993 05 15 2.434
1993 05 16 3.131
1993 05 17 2.692
1993 05 18 2.851
1993 05 19 2.774
1993 05 20 2.216
1993 05 21 2.172
1993 05 22 2.269
1993 05 23 2.154
1993 05 24 2.146
1993 05 25 2.175
1993 05 26 2.279
1993 05 27 2.122
1993 05 28 2.115
1993 05 29 2.199
1993 05 30 2.136
1993 05 31 2.995
1993 06 01 3.001
1993 06 02 2.838
1993 06 03 2.393
1993 06 04 2.893
1993 06 05 2.741
1993 06 06 2.085
1993 06 07 2.106
1993 06 08 2.177
1993 06 09 2.104
1993 06 10 2.147
1993 06 11 2.191
1993 06 12 2.809
1993 06 13 2.155
1993 06 14 2.066
1993 06 15 2.156
1993 06 16 2.093
1993 06 17 2.207
1993 06 18 2.002
1993 06 19 2.359
1993 06 20 2.055
1993 06 21 2.037
1993 06 22 1.976
1993 06 23 2.007
1993 06 24 1.966
1993 06 25 1.997
1993 06 26 1.957
1993 06 27 1.952
1993 06 28 1.948
1993 06 29 1.944
1993 06 30 1.976
1993 07 01 2.114
1993 07 02 2.076
1993 07 03 2.144
1993 07 04 2.067
1993 07 05 2.063
1993 07 06 2.059
1993 07 07 2.054
1993 07 08 2.050
1993 07 09 2.091
1993 07 10 2.043
1993 07 11 2.036
1993 07 12 2.029
1993 07 13 2.022
1993 07 14 2.015
1993 07 15 2.567
1993 07 16 2.079
1993 07 17 2.188
1993 07 18 1.990
1993 07 19 1.984
1993 07 20 2.014
1993 07 21 1.971
1993 07 22 1.964
1993 07 23 1.958
1993 07 24 1.952
1993 07 25 1.945
1993 07 26 2.056
1993 07 27 2.365
1993 07 28 2.237
1993 07 29 2.396
1993 07 30 1.922
1993 07 31 1.915
1993 08 01 2.150
1993 08 02 2.185
1993 08 03 2.184
1993 08 04 2.167
1993 08 05 2.152
1993 08 06 2.259
1993 08 07 2.128
1993 08 08 2.118
1993 08 09 2.107
1993 08 10 2.096
1993 08 11 2.138
1993 08 12 2.311
1993 08 13 2.376
1993 08 14 2.268
1993 08 15 2.101
1993 08 16 2.032
1993 08 17 2.133
1993 08 18 2.102
1993 08 19 2.221
1993 08 20 2.780
1993 08 21 2.671
1993 08 22 2.789
1993 08 23 2.252
1993 08 24 2.013
1993 08 25 2.544
1993 08 26 2.006
1993 08 27 1.971
1993 08 28 1.954
1993 08 29 1.938
1993 08 30 1.922
1993 08 31 1.906
1993 09 01 1.894
1993 09 02 1.912
1993 09 03 1.894
1993 09 04 1.880
1993 09 05 1.858
1993 09 06 1.840
1993 09 07 1.822
1993 09 08 1.803
1993 09 09 1.784
1993 09 10 1.765
1993 09 11 1.768
1993 09 12 2.603
1993 09 13 1.813
1993 09 14 1.863
1993 09 15 1.694
1993 09 16 1.697
1993 09 17 2.151
1993 09 18 2.076
1993 09 19 1.621
1993 09 20 1.830
1993 09 21 1.871
1993 09 22 2.454
1993 09 23 2.569
1993 09 24 2.610
1993 09 25 2.771
1993 09 26 2.813
1993 09 27 2.696
1993 09 28 2.847
1993 09 29 2.861
1993 09 30 2.799
1993 10 01 2.073
1993 10 02 2.845
1993 10 03 2.892
1993 10 04 2.769
1993 10 05 2.649
1993 10 06 2.925
1993 10 07 2.852
1993 10 08 2.051
1993 10 09 2.010
1993 10 10 1.993
1993 10 11 2.015
1993 10 12 1.957
1993 10 13 1.978
1993 10 14 2.135
1993 10 15 1.966
1993 10 16 1.960
1993 10 17 1.900
1993 10 18 1.863
1993 10 19 1.818
1993 10 20 1.793
1993 10 21 1.770
1993 10 22 1.841
1993 10 23 1.971
1993 10 24 2.657
1993 10 25 2.696
1993 10 26 2.902
1993 10 27 2.940
1993 10 28 3.030
1993 10 29 2.224
1993 10 30 2.209
1993 10 31 2.076
1993 11 01 1.877
1993 11 02 2.067
1993 11 03 2.879
1993 11 04 2.889
1993 11 05 2.935
1993 11 06 2.861
1993 11 07 2.935
1993 11 08 3.001
1993 11 09 3.013
1993 11 10 2.322
1993 11 11 2.135
1993 11 12 2.092
1993 11 13 1.972
1993 11 14 2.002
1993 11 15 1.998
1993 11 16 1.983
1993 11 17 1.900
1993 11 18 2.782
1993 11 19 2.891
1993 11 20 2.904
1993 11 21 2.976
1993 11 22 2.975
1993 11 23 2.117
1993 11 24 2.321
1993 11 25 2.555
1993 11 26 2.961
1993 11 27 2.977
1993 11 28 3.064
1993 11 29 2.601
1993 11 30 2.676
1993 12 01 2.766
1993 12 02 3.004
1993 12 03 3.020
1993 12 04 2.022
1993 12 05 2.068
1993 12 06 2.722
1993 12 07 2.062
1993 12 08 2.214
1993 12 09 2.902
1993 12 10 2.961
1993 12 11 3.057
1993 12 12 3.162
1993 12 13 3.230
1993 12 14 3.268
1993 12 15 3.305
1993 12 16 3.310
1993 12 17 3.322
1993 12 18 3.326
1993 12 19 3.348
1993 12 20 3.417
1993 12 21 3.474
1993 12 22 3.605
1993 12 23 3.715
1993 12 24 3.729
1993 12 25 3.734
1993 12 26 2.963
1993 12 27 3.554
1993 12 28 3.707
1993 12 29 3.729
1993 12 30 3.730
1993 12 31 3.732
1994 01 01 4.092
1994 01 02 4.121
1994 01 03 4.121
1994 01 04 4.122
1994 01 05 4.126
1994 01 06 4.126
1994 01 07 4.125
1994 01 08 4.124
1994 01 09 4.124
1994 01 10 4.124
1994 01 11 4.123
1994 01 12 4.125
1994 01 13 4.124
1994 01 14 4.124
1994 01 15 4.123
1994 01 16 4.122
1994 01 17 4.120
1994 01 18 4.119
1994 01 19 4.118
1994 01 20 4.116
1994 01 21 4.001
1994 01 22 4.113
1994 01 23 4.112
1994 01 24 4.110
1994 01 25 4.108
1994 01 26 4.107
1994 01 27 4.105
1994 01 28 4.103
1994 01 29 3.551
1994 01 30 3.101
1994 01 31 3.099
1994 02 01 3.313
1994 02 02 3.329
1994 02 03 3.326
1994 02 04 3.371
1994 02 05 3.433
1994 02 06 3.318
1994 02 07 3.316
1994 02 08 3.607
1994 02 09 3.976
1994 02 10 3.552
1994 02 11 3.550
1994 02 12 3.449
1994 02 13 3.394
1994 02 14 3.603
1994 02 15 3.950
1994 02 16 3.322
1994 02 17 3.269
1994 02 18 3.262
1994 02 19 3.254
1994 02 20 3.340
1994 02 21 3.476
1994 02 22 3.757
1994 02 23 3.627
1994 02 24 3.820
1994 02 25 3.881
1994 02 26 3.927
1994 02 27 4.196
1994 02 28 4.190
1994 03 01 3.662
1994 03 02 3.951
1994 03 03 3.949
1994 03 04 3.949
1994 03 05 3.946
1994 03 06 3.941
1994 03 07 3.938
1994 03 08 3.934
1994 03 09 3.928
1994 03 10 3.922
1994 03 11 3.842
1994 03 12 3.909
1994 03 13 3.903
1994 03 14 3.897
1994 03 15 3.890
1994 03 16 3.883
1994 03 17 3.877
1994 03 18 3.870
1994 03 19 3.863
1994 03 20 3.856
1994 03 21 3.849
1994 03 22 3.842
1994 03 23 3.835
1994 03 24 3.827
1994 03 25 3.820
1994 03 26 2.816
1994 03 27 3.073
1994 03 28 3.798
1994 03 29 3.752
1994 03 30 3.783
1994 03 31 3.498
1994 04 01 3.692
1994 04 02 3.615
1994 04 03 3.570
1994 04 04 2.671
1994 04 05 2.611
1994 04 06 2.603
1994 04 07 2.678
1994 04 08 3.567
1994 04 09 3.556
1994 04 10 2.862
1994 04 11 3.040
1994 04 12 3.114
1994 04 13 3.393
1994 04 14 2.637
1994 04 15 2.713
1994 04 16 3.502
1994 04 17 2.767
1994 04 18 2.519
1994 04 19 3.477
1994 04 20 3.469
1994 04 21 3.026
1994 04 22 2.473
1994 04 23 2.509
1994 04 24 2.765
1994 04 25 3.149
1994 04 26 2.704
1994 04 27 2.599
1994 04 28 2.479
1994 04 29 2.506
1994 04 30 3.389
1994 05 01 2.744
1994 05 02 3.004
1994 05 03 3.124
1994 05 04 2.438
1994 05 05 2.341
1994 05 06 2.546
1994 05 07 2.381
1994 05 08 2.327
1994 05 09 2.301
1994 05 10 2.259
1994 05 11 2.251
1994 05 12 2.243
1994 05 13 2.234
1994 05 14 2.681
1994 05 15 3.140
1994 05 16 2.583
1994 05 17 2.622
1994 05 18 3.123
1994 05 19 3.121
1994 05 20 3.115
1994 05 21 2.947
1994 05 22 3.106
1994 05 23 2.909
1994 05 24 2.317
1994 05 25 2.171
1994 05 26 2.217
1994 05 27 3.079
1994 05 28 3.076
1994 05 29 3.042
1994 05 30 2.908
1994 05 31 2.238
1994 06 01 2.232
1994 06 02 2.130
1994 06 03 2.124
1994 06 04 2.153
1994 06 05 2.155
1994 06 06 2.392
1994 06 07 2.097
1994 06 08 2.090
1994 06 09 2.313
1994 06 10 2.271
1994 06 11 2.106
1994 06 12 2.065
1994 06 13 2.059
1994 06 14 2.698
1994 06 15 2.096
1994 06 16 2.077
1994 06 17 2.036
1994 06 18 2.030
1994 06 19 2.025
1994 06 20 2.019
1994 06 21 2.014
1994 06 22 2.009
1994 06 23 2.855
1994 06 24 2.215
1994 06 25 2.838
1994 06 26 2.852
1994 06 27 2.107
1994 06 28 2.209
1994 06 29 1.997
1994 06 30 1.990
1994 07 01 2.228
1994 07 02 2.161
1994 07 03 2.117
1994 07 04 2.144
1994 07 05 2.195
1994 07 06 2.224
1994 07 07 2.123
1994 07 08 2.080
1994 07 09 2.074
1994 07 10 2.245
1994 07 11 2.062
1994 07 12 2.055
1994 07 13 2.102
1994 07 14 2.426
1994 07 15 2.039
1994 07 16 2.033
1994 07 17 2.071
1994 07 18 2.022
1994 07 19 2.016
1994 07 20 2.011
1994 07 21 2.050
1994 07 22 2.121
1994 07 23 2.267
1994 07 24 2.796
1994 07 25 2.097
1994 07 26 1.995
1994 07 27 1.989
1994 07 28 2.624
1994 07 29 1.980
1994 07 30 1.975
1994 07 31 1.985
1994 08 01 2.208
1994 08 02 2.246
1994 08 03 2.238
1994 08 04 2.229
1994 08 05 2.258
1994 08 06 2.213
1994 08 07 2.205
1994 08 08 2.196
1994 08 09 2.188
1994 08 10 2.180
1994 08 11 2.171
1994 08 12 2.162
1994 08 13 2.154
1994 08 14 2.145
1994 08 15 2.136
1994 08 16 2.126
1994 08 17 2.117
1994 08 18 2.107
1994 08 19 2.135
1994 08 20 2.087
1994 08 21 2.077
1994 08 22 2.066
1994 08 23 2.055
1994 08 24 2.044
1994 08 25 2.070
1994 08 26 2.020
1994 08 27 2.008
1994 08 28 2.062
1994 08 29 1.983
1994 08 30 1.970
1994 08 31 1.957
1994 09 01 1.940
1994 09 02 1.962
1994 09 03 1.946
1994 09 04 1.930
1994 09 05 2.026
1994 09 06 1.898
1994 09 07 1.881
1994 09 08 1.864
1994 09 09 1.938
1994 09 10 2.223
1994 09 11 2.164
1994 09 12 1.797
1994 09 13 1.778
1994 09 14 1.758
1994 09 15 1.739
1994 09 16 1.719
1994 09 17 2.155
1994 09 18 1.872
1994 09 19 1.740
1994 09 20 1.642
1994 09 21 1.761
1994 09 22 1.600
1994 09 23 1.579
1994 09 24 1.557
1994 09 25 1.535
1994 09 26 1.514
1994 09 27 1.611
1994 09 28 2.366
1994 09 29 2.117
1994 09 30 1.546
1994 10 01 1.365
1994 10 02 1.373
1994 10 03 1.351
1994 10 04 1.330
1994 10 05 1.309
1994 10 06 2.275
1994 10 07 2.303
1994 10 08 2.416
1994 10 09 1.956
1994 10 10 1.523
1994 10 11 1.458
1994 10 12 1.701
1994 10 13 1.411
1994 10 14 1.386
1994 10 15 1.554
1994 10 16 1.337
1994 10 17 1.312
1994 10 18 1.425
1994 10 19 1.956
1994 10 20 1.495
1994 10 21 1.300
1994 10 22 1.289
1994 10 23 1.221
1994 10 24 1.197
1994 10 25 1.173
1994 10 26 1.629
1994 10 27 2.147
1994 10 28 2.310
1994 10 29 2.362
1994 10 30 2.394
1994 10 31 2.489
1994 11 01 1.973
1994 11 02 1.582
1994 11 03 2.368
1994 11 04 2.231
1994 11 05 1.489
1994 11 06 1.467
1994 11 07 1.456
1994 11 08 1.423
1994 11 09 1.417
1994 11 10 1.641
1994 11 11 2.407
1994 11 12 2.273
1994 11 13 2.432
1994 11 14 2.438
1994 11 15 2.476
1994 11 16 2.566
1994 11 17 1.991
1994 11 18 1.903
1994 11 19 2.552
1994 11 20 2.751
1994 11 21 3.087
1994 11 22 3.204
1994 11 23 3.219
1994 11 24 3.252
1994 11 25 3.286
1994 11 26 3.291
1994 11 27 3.289
1994 11 28 3.308
1994 11 29 3.322
1994 11 30 3.346
1994 12 01 3.334
1994 12 02 3.366
1994 12 03 3.165
1994 12 04 3.237
1994 12 05 3.313
1994 12 06 3.357
1994 12 07 3.368
1994 12 08 3.390
1994 12 09 3.472
1994 12 10 3.421
1994 12 11 2.559
1994 12 12 2.501
1994 12 13 2.549
1994 12 14 3.486
1994 12 15 3.485
1994 12 16 3.516
1994 12 17 3.547
1994 12 18 3.563
1994 12 19 3.563
1994 12 20 3.598
1994 12 21 3.598
1994 12 22 3.619
1994 12 23 3.648
1994 12 24 3.676
1994 12 25 3.719
1994 12 26 3.742
1994 12 27 3.165
1994 12 28 3.218
1994 12 29 2.924
1994 12 30 2.988
1994 12 31 3.061
1995 01 01 3.718
1995 01 02 4.083
1995 01 03 4.083
1995 01 04 4.082
1995 01 05 4.066
1995 01 06 4.083
1995 01 07 3.154
1995 01 08 3.636
1995 01 09 3.091
1995 01 10 3.181
1995 01 11 3.342
1995 01 12 3.242
1995 01 13 3.185
1995 01 14 3.006
1995 01 15 2.992
1995 01 16 2.978
1995 01 17 3.017
1995 01 18 3.289
1995 01 19 2.995
1995 01 20 2.943
1995 01 21 3.382
1995 01 22 3.900
1995 01 23 3.901
1995 01 24 3.908
1995 01 25 3.909
1995 01 26 3.900
1995 01 27 3.906
1995 01 28 3.915
1995 01 29 3.905
1995 01 30 3.904
1995 01 31 3.916
1995 02 01 4.158
1995 02 02 4.203
1995 02 03 4.226
1995 02 04 3.958
1995 02 05 3.236
1995 02 06 3.220
1995 02 07 4.198
1995 02 08 4.204
1995 02 09 4.264
1995 02 10 4.292
1995 02 11 4.289
1995 02 12 4.287
1995 02 13 4.284
1995 02 14 4.280
1995 02 15 4.276
1995 02 16 4.273
1995 02 17 4.268
1995 02 18 4.264
1995 02 19 4.260
1995 02 20 4.256
1995 02 21 3.276
1995 02 22 3.305
1995 02 23 3.245
1995 02 24 3.283
1995 02 25 3.234
1995 02 26 3.228
1995 02 27 3.373
1995 02 28 3.216
1995 03 01 3.097
1995 03 02 3.006
1995 03 03 3.109
1995 03 04 3.642
1995 03 05 3.942
1995 03 06 3.936
1995 03 07 3.818
1995 03 08 3.584
1995 03 09 3.014
1995 03 10 3.019
1995 03 11 2.964
1995 03 12 2.903
1995 03 13 3.441
1995 03 14 3.882
1995 03 15 3.880
1995 03 16 3.879
1995 03 17 3.855
1995 03 18 3.260
1995 03 19 3.023
1995 03 20 3.057
1995 03 21 3.844
1995 03 22 3.837
1995 03 23 3.830
1995 03 24 3.824
1995 03 25 3.817
1995 03 26 3.811
1995 03 27 3.803
1995 03 28 3.198
1995 03 29 3.772
1995 03 30 3.522
1995 03 31 3.773
1995 04 01 3.689
1995 04 02 3.614
1995 04 03 3.606
1995 04 04 3.598
1995 04 05 3.271
1995 04 06 2.944
1995 04 07 2.843
1995 04 08 3.075
1995 04 09 3.401
1995 04 10 3.534
1995 04 11 3.160
1995 04 12 3.491
1995 04 13 3.524
1995 04 14 3.409
1995 04 15 2.767
1995 04 16 2.672
1995 04 17 2.614
1995 04 18 2.502
1995 04 19 2.613
1995 04 20 2.886
1995 04 21 3.457
1995 04 22 3.449
1995 04 23 3.442
1995 04 24 3.436
1995 04 25 3.428
1995 04 26 3.417
1995 04 27 2.600
1995 04 28 2.424
1995 04 29 2.416
1995 04 30 2.408
1995 05 01 2.438
1995 05 02 2.359
1995 05 03 2.311
1995 05 04 2.429
1995 05 05 2.351
1995 05 06 2.288
1995 05 07 2.802
1995 05 08 3.193
1995 05 09 2.999
1995 05 10 2.798
1995 05 11 2.895
1995 05 12 3.166
1995 05 13 2.545
1995 05 14 2.978
1995 05 15 2.451
1995 05 16 2.221
1995 05 17 2.273
1995 05 18 2.438
1995 05 19 3.122
1995 05 20 2.682
1995 05 21 2.836
1995 05 22 3.106
1995 05 23 3.098
1995 05 24 2.828
1995 05 25 2.277
1995 05 26 2.347
1995 05 27 2.196
1995 05 28 2.190
1995 05 29 2.148
1995 05 30 2.141
1995 05 31 2.136
1995 06 01 2.190
1995 06 02 2.124
1995 06 03 2.166
1995 06 04 2.206
1995 06 05 2.101
1995 06 06 2.197
1995 06 07 2.081
1995 06 08 2.071
1995 06 09 2.061
1995 06 10 2.374
1995 06 11 2.140
1995 06 12 2.068
1995 06 13 2.074
1995 06 14 2.014
1995 06 15 2.005
1995 06 16 1.996
1995 06 17 2.038
1995 06 18 2.015
1995 06 19 1.971
1995 06 20 2.365
1995 06 21 2.611
1995 06 22 2.002
1995 06 23 2.047
1995 06 24 1.971
1995 06 25 1.928
1995 06 26 2.194
1995 06 27 1.965
1995 06 28 1.978
1995 06 29 1.953
1995 06 30 1.977
1995 07 01 2.226
1995 07 02 2.105
1995 07 03 2.099
1995 07 04 2.117
1995 07 05 2.444
1995 07 06 2.092
1995 07 07 1.991
1995 07 08 1.985
1995 07 09 2.031
1995 07 10 2.019
1995 07 11 2.091
1995 07 12 1.997
1995 07 13 2.211
1995 07 14 2.753
1995 07 15 2.140
1995 07 16 2.048
1995 07 17 1.940
1995 07 18 2.113
1995 07 19 1.973
1995 07 20 2.011
1995 07 21 1.918
1995 07 22 2.677
1995 07 23 1.928
1995 07 24 2.027
1995 07 25 2.106
1995 07 26 2.000
1995 07 27 2.058
1995 07 28 1.981
1995 07 29 1.884
1995 07 30 1.916
1995 07 31 1.873
1995 08 01 2.094
1995 08 02 2.131
1995 08 03 2.122
1995 08 04 2.114
1995 08 05 2.108
1995 08 06 2.272
1995 08 07 2.190
1995 08 08 2.137
1995 08 09 2.136
1995 08 10 2.063
1995 08 11 2.054
1995 08 12 2.045
1995 08 13 2.035
1995 08 14 2.026
1995 08 15 2.016
1995 08 16 2.006
1995 08 17 2.052
1995 08 18 2.648
1995 08 19 2.174
1995 08 20 2.024
1995 08 21 2.439
1995 08 22 2.743
1995 08 23 1.953
1995 08 24 1.939
1995 08 25 1.926
1995 08 26 1.913
1995 08 27 1.901
1995 08 28 1.888
1995 08 29 1.875
1995 08 30 1.861
1995 08 31 1.847
1995 09 01 1.825
1995 09 02 1.846
1995 09 03 1.830
1995 09 04 1.951
1995 09 05 1.799
1995 09 06 1.781
1995 09 07 1.764
1995 09 08 1.746
1995 09 09 1.728
1995 09 10 1.710
1995 09 11 1.691
1995 09 12 1.714
1995 09 13 1.818
1995 09 14 1.709
1995 09 15 1.615
1995 09 16 1.684
1995 09 17 2.378
1995 09 18 2.114
1995 09 19 1.593
1995 09 20 2.341
1995 09 21 2.419
1995 09 22 1.876
1995 09 23 1.695
1995 09 24 1.773
1995 09 25 1.509
1995 09 26 1.498
1995 09 27 1.460
1995 09 28 1.436
1995 09 29 1.563
1995 09 30 2.291
1995 10 01 1.502
1995 10 02 1.317
1995 10 03 1.350
1995 10 04 1.340
1995 10 05 1.384
1995 10 06 1.703
1995 10 07 2.207
1995 10 08 2.566
1995 10 09 2.581
1995 10 10 2.719
1995 10 11 2.763
1995 10 12 2.765
1995 10 13 2.741
1995 10 14 2.339
1995 10 15 2.580
1995 10 16 1.874
1995 10 17 1.774
1995 10 18 1.799
1995 10 19 1.850
1995 10 20 2.658
1995 10 21 2.664
1995 10 22 2.695
1995 10 23 2.765
1995 10 24 1.870
1995 10 25 1.809
1995 10 26 1.846
1995 10 27 1.765
1995 10 28 1.741
1995 10 29 2.670
1995 10 30 2.720
1995 10 31 3.043
1995 11 01 3.097
1995 11 02 3.171
1995 11 03 3.285
1995 11 04 3.391
1995 11 05 2.705
1995 11 06 2.570
1995 11 07 2.589
1995 11 08 2.409
1995 11 09 2.398
1995 11 10 2.686
1995 11 11 2.650
1995 11 12 2.472
1995 11 13 3.328
1995 11 14 3.331
1995 11 15 2.709
1995 11 16 3.334
1995 11 17 3.341
1995 11 18 3.399
1995 11 19 3.426
1995 11 20 3.516
1995 11 21 2.970
1995 11 22 2.621
1995 11 23 3.465
1995 11 24 3.514
1995 11 25 3.563
1995 11 26 3.028
1995 11 27 2.629
1995 11 28 3.577
1995 11 29 3.580
1995 11 30 3.607
1995 12 01 3.434
1995 12 02 3.522
1995 12 03 3.531
1995 12 04 3.531
1995 12 05 3.557
1995 12 06 3.630
1995 12 07 3.647
1995 12 08 3.649
1995 12 09 3.651
1995 12 10 3.655
1995 12 11 3.489
1995 12 12 3.645
1995 12 13 3.640
1995 12 14 3.717
1995 12 15 3.748
1995 12 16 3.759
1995 12 17 3.759
1995 12 18 3.762
1995 12 19 3.762
1995 12 20 3.762
1995 12 21 3.762
1995 12 22 3.763
1995 12 23 3.763
1995 12 24 3.764
1995 12 25 3.764
1995 12 26 3.765
1995 12 27 3.766
1995 12 28 3.767
1995 12 29 3.767
1995 12 30 3.766
1995 12 31 3.767
1996 01 01 4.113
1996 01 02 4.133
1996 01 03 4.132
1996 01 04 3.289
1996 01 05 3.139
1996 01 06 3.133
1996 01 07 3.153
1996 01 08 3.358
1996 01 09 4.128
1996 01 10 4.128
1996 01 11 4.127
1996 01 12 4.126
1996 01 13 4.125
1996 01 14 3.423
1996 01 15 3.161
1996 01 16 3.259
1996 01 17 3.123
1996 01 18 3.335
1996 01 19 4.118
1996 01 20 4.117
1996 01 21 3.401
1996 01 22 3.116
1996 01 23 3.115
1996 01 24 3.113
1996 01 25 3.111
1996 01 26 3.109
1996 01 27 3.107
1996 01 28 3.105
1996 01 29 3.156
1996 01 30 3.136
1996 01 31 3.154
1996 02 01 4.064
1996 02 02 4.322
1996 02 03 4.319
1996 02 04 4.316
1996 02 05 4.314
1996 02 06 4.312
1996 02 07 4.309
1996 02 08 4.306
1996 02 09 3.740
1996 02 10 3.418
1996 02 11 3.624
1996 02 12 3.831
1996 02 13 3.385
1996 02 14 3.629
1996 02 15 3.584
1996 02 16 3.880
1996 02 17 3.460
1996 02 18 3.310
1996 02 19 3.897
1996 02 20 4.150
1996 02 21 4.243
1996 02 22 4.246
1996 02 23 4.243
1996 02 24 4.239
1996 02 25 4.234
1996 02 26 4.229
1996 02 27 3.657
1996 02 28 3.301
1996 02 29 3.258
1996 03 01 3.301
1996 03 02 3.598
1996 03 03 3.914
1996 03 04 3.947
1996 03 05 3.942
1996 03 06 3.936
1996 03 07 3.471
1996 03 08 3.327
1996 03 09 3.918
1996 03 10 3.912
1996 03 11 3.907
1996 03 12 3.902
1996 03 13 3.896
1996 03 14 3.890
1996 03 15 3.464
1996 03 16 2.945
1996 03 17 3.092
1996 03 18 3.399
1996 03 19 3.098
1996 03 20 2.906
1996 03 21 3.127
1996 03 22 3.833
1996 03 23 3.826
1996 03 24 3.819
1996 03 25 3.811
1996 03 26 3.804
1996 03 27 3.567
1996 03 28 2.794
1996 03 29 2.980
1996 03 30 2.816
1996 03 31 2.770
1996 04 01 2.702
1996 04 02 2.624
1996 04 03 2.650
1996 04 04 2.743
1996 04 05 2.782
1996 04 06 2.589
1996 04 07 2.580
1996 04 08 3.413
1996 04 09 2.689
1996 04 10 2.561
1996 04 11 3.478
1996 04 12 3.517
1996 04 13 3.510
1996 04 14 3.492
1996 04 15 3.498
1996 04 16 3.386
1996 04 17 3.482
1996 04 18 3.474
1996 04 19 3.466
1996 04 20 2.554
1996 04 21 2.518
1996 04 22 2.461
1996 04 23 2.452
1996 04 24 2.533
1996 04 25 2.436
1996 04 26 2.428
1996 04 27 2.644
1996 04 28 3.175
1996 04 29 2.455
1996 04 30 2.428
1996 05 01 2.387
1996 05 02 2.427
1996 05 03 2.545
1996 05 04 2.294
1996 05 05 2.275
1996 05 06 2.266
1996 05 07 2.256
1996 05 08 2.246
1996 05 09 2.235
1996 05 10 2.227
1996 05 11 3.138
1996 05 12 3.087
1996 05 13 2.203
1996 05 14 2.313
1996 05 15 2.304
1996 05 16 2.432
1996 05 17 3.087
1996 05 18 3.017
1996 05 19 3.056
1996 05 20 2.476
1996 05 21 2.372
1996 05 22 2.507
1996 05 23 3.040
1996 05 24 2.160
1996 05 25 2.101
1996 05 26 2.090
1996 05 27 2.080
1996 05 28 2.121
1996 05 29 2.061
1996 05 30 2.052
1996 05 31 2.043
1996 06 01 2.090
1996 06 02 2.021
1996 06 03 2.060
1996 06 04 2.000
1996 06 05 1.989
1996 06 06 1.989
1996 06 07 2.040
1996 06 08 2.069
1996 06 09 2.128
1996 06 10 1.975
1996 06 11 1.930
1996 06 12 1.962
1996 06 13 2.005
1996 06 14 2.747
1996 06 15 1.967
1996 06 16 1.926
1996 06 17 1.881
1996 06 18 1.931
1996 06 19 1.863
1996 06 20 1.855
1996 06 21 1.847
1996 06 22 1.839
1996 06 23 1.831
1996 06 24 1.824
1996 06 25 1.817
1996 06 26 1.809
1996 06 27 1.838
1996 06 28 1.795
1996 06 29 1.889
1996 06 30 1.818
1996 07 01 1.924
1996 07 02 1.894
1996 07 03 1.886
1996 07 04 1.878
1996 07 05 1.982
1996 07 06 1.874
1996 07 07 1.919
1996 07 08 1.965
1996 07 09 1.941
1996 07 10 1.834
1996 07 11 1.827
1996 07 12 1.819
1996 07 13 1.858
1996 07 14 1.805
1996 07 15 1.798
1996 07 16 1.839
1996 07 17 1.784
1996 07 18 1.776
1996 07 19 1.769
1996 07 20 1.762
1996 07 21 1.755
1996 07 22 1.968
1996 07 23 1.741
1996 07 24 1.733
1996 07 25 1.726
1996 07 26 1.718
1996 07 27 1.711
1996 07 28 1.703
1996 07 29 1.737
1996 07 30 2.521
1996 07 31 2.394
1996 08 01 1.899
1996 08 02 1.925
1996 08 03 1.915
1996 08 04 1.939
1996 08 05 1.887
1996 08 06 1.875
1996 08 07 1.862
1996 08 08 1.969
1996 08 09 1.838
1996 08 10 1.825
1996 08 11 2.200
1996 08 12 2.592
1996 08 13 2.612
1996 08 14 2.351
1996 08 15 2.613
1996 08 16 2.145
1996 08 17 1.829
1996 08 18 1.814
1996 08 19 1.799
1996 08 20 1.783
1996 08 21 1.767
1996 08 22 1.751
1996 08 23 1.735
1996 08 24 1.790
1996 08 25 2.365
1996 08 26 1.696
