year month day evapotransp_mgb
1993 08 04 1.570
1993 08 05 1.520
1993 08 06 1.674
1993 08 07 1.407
1993 08 08 1.470
1993 08 09 1.517
1993 08 10 1.345
1993 08 11 1.276
1993 08 12 1.353
1993 08 13 1.676
1993 08 14 1.612
1993 08 15 1.410
1993 08 16 1.302
1993 08 17 1.355
1993 08 18 1.471
1993 08 19 1.257
1993 08 20 1.415
1993 08 21 1.558
1993 08 22 1.669
1993 08 23 1.592
1993 08 24 1.395
1993 08 25 1.305
1993 08 26 1.283
1993 08 27 1.248
1993 08 28 1.236
1993 08 29 1.254
1993 08 30 1.239
1993 08 31 1.231
1993 09 01 1.270
1993 09 02 1.332
1993 09 03 1.407
1993 09 04 1.592
1993 09 05 1.464
1993 09 06 1.259
1993 09 07 1.256
1993 09 08 1.282
1993 09 09 1.275
1993 09 10 1.328
1993 09 11 1.269
1993 09 12 1.378
1993 09 13 1.655
1993 09 14 1.642
1993 09 15 1.383
1993 09 16 1.363
1993 09 17 1.348
1993 09 18 1.615
1993 09 19 1.379
1993 09 20 1.238
1993 09 21 1.209
1993 09 22 1.259
1993 09 23 1.208
1993 09 24 1.204
1993 09 25 1.245
1993 09 26 1.529
1993 09 27 1.492
1993 09 28 1.218
1993 09 29 1.519
1993 09 30 1.467
1993 10 01 1.363
1993 10 02 1.314
1993 10 03 1.356
1993 10 04 1.429
1993 10 05 1.664
1993 10 06 1.803
1993 10 07 2.043
1993 10 08 2.103
1993 10 09 1.944
1993 10 10 1.741
1993 10 11 1.911
1993 10 12 2.047
1993 10 13 2.108
1993 10 14 2.155
1993 10 15 2.145
1993 10 16 2.100
1993 10 17 1.756
1993 10 18 1.645
1993 10 19 1.637
1993 10 20 1.634
1993 10 21 1.565
1993 10 22 1.535
1993 10 23 1.521
1993 10 24 1.875
1993 10 25 1.814
1993 10 26 1.548
1993 10 27 1.497
1993 10 28 1.732
1993 10 29 1.869
1993 10 30 1.956
1993 10 31 1.672
1993 11 01 1.441
1993 11 02 1.423
1993 11 03 1.406
1993 11 04 1.685
1993 11 05 1.931
1993 11 06 2.050
1993 11 07 1.651
1993 11 08 1.539
1993 11 09 1.590
1993 11 10 1.563
1993 11 11 1.683
1993 11 12 1.889
1993 11 13 1.906
1993 11 14 1.829
1993 11 15 1.604
1993 11 16 1.571
1993 11 17 1.523
1993 11 18 1.454
1993 11 19 1.435
1993 11 20 1.759
1993 11 21 1.864
1993 11 22 2.017
1993 11 23 1.766
1993 11 24 1.771
1993 11 25 1.659
1993 11 26 1.586
1993 11 27 1.804
1993 11 28 2.061
1993 11 29 2.207
1993 11 30 2.449
1993 12 01 2.623
1993 12 02 2.108
1993 12 03 2.092
1993 12 04 1.977
1993 12 05 2.029
1993 12 06 1.987
1993 12 07 2.516
1993 12 08 2.470
1993 12 09 2.182
1993 12 10 1.966
1993 12 11 2.241
1993 12 12 2.471
1993 12 13 2.671
1993 12 14 2.807
1993 12 15 2.859
1993 12 16 2.540
1993 12 17 2.572
1993 12 18 2.685
1993 12 19 2.811
1993 12 20 2.930
1993 12 21 2.978
1993 12 22 3.117
1993 12 23 3.363
1993 12 24 3.208
1993 12 25 3.101
1993 12 26 3.002
1993 12 27 2.738
1993 12 28 2.670
1993 12 29 2.701
1993 12 30 2.572
1993 12 31 2.627
1994 01 01 2.666
1994 01 02 2.716
1994 01 03 2.467
1994 01 04 2.748
1994 01 05 3.050
1994 01 06 3.221
1994 01 07 3.193
1994 01 08 3.025
1994 01 09 2.717
1994 01 10 2.662
1994 01 11 3.026
1994 01 12 2.923
1994 01 13 2.893
1994 01 14 2.883
1994 01 15 3.092
1994 01 16 3.229
1994 01 17 3.279
1994 01 18 3.239
1994 01 19 2.881
1994 01 20 2.597
1994 01 21 2.531
1994 01 22 2.498
1994 01 23 2.740
1994 01 24 2.933
1994 01 25 2.894
1994 01 26 2.824
1994 01 27 2.821
1994 01 28 2.439
1994 01 29 2.483
1994 01 30 2.457
1994 01 31 2.334
1994 02 01 2.677
1994 02 02 2.611
1994 02 03 2.556
1994 02 04 2.839
1994 02 05 2.769
1994 02 06 2.600
1994 02 07 2.598
1994 02 08 2.691
1994 02 09 2.625
1994 02 10 2.580
1994 02 11 2.465
1994 02 12 2.781
1994 02 13 2.340
1994 02 14 2.168
1994 02 15 2.146
1994 02 16 2.245
1994 02 17 2.201
1994 02 18 1.991
1994 02 19 2.041
1994 02 20 2.407
1994 02 21 2.659
1994 02 22 2.775
1994 02 23 2.835
1994 02 24 3.007
1994 02 25 2.888
1994 02 26 2.681
1994 02 27 2.775
1994 02 28 2.458
1994 03 01 2.559
1994 03 02 2.689
1994 03 03 2.954
1994 03 04 3.035
1994 03 05 3.218
1994 03 06 3.336
1994 03 07 3.498
1994 03 08 3.567
1994 03 09 3.613
1994 03 10 3.659
1994 03 11 3.667
1994 03 12 3.663
1994 03 13 3.665
1994 03 14 3.704
1994 03 15 3.771
1994 03 16 3.796
1994 03 17 3.836
1994 03 18 3.519
1994 03 19 3.541
1994 03 20 3.330
1994 03 21 3.423
1994 03 22 3.215
1994 03 23 3.235
1994 03 24 3.201
1994 03 25 3.251
1994 03 26 3.200
1994 03 27 3.348
1994 03 28 3.700
1994 03 29 3.535
1994 03 30 3.274
1994 03 31 3.122
1994 04 01 2.909
1994 04 02 3.059
1994 04 03 3.403
1994 04 04 3.312
1994 04 05 2.872
1994 04 06 2.997
1994 04 07 2.923
1994 04 08 3.382
1994 04 09 3.398
1994 04 10 3.446
1994 04 11 3.392
1994 04 12 3.292
1994 04 13 3.164
1994 04 14 3.148
1994 04 15 3.005
1994 04 16 2.937
1994 04 17 3.067
1994 04 18 2.999
1994 04 19 2.769
1994 04 20 2.838
1994 04 21 2.979
1994 04 22 2.984
1994 04 23 3.028
1994 04 24 2.912
1994 04 25 3.175
1994 04 26 2.994
1994 04 27 2.985
1994 04 28 2.962
1994 04 29 3.005
1994 04 30 3.061
1994 05 01 2.995
1994 05 02 2.706
1994 05 03 2.727
1994 05 04 2.658
1994 05 05 2.560
1994 05 06 2.653
1994 05 07 2.775
1994 05 08 2.633
1994 05 09 2.701
1994 05 10 2.761
1994 05 11 2.614
1994 05 12 2.458
1994 05 13 2.537
1994 05 14 2.665
1994 05 15 2.660
1994 05 16 2.751
1994 05 17 2.745
1994 05 18 2.510
1994 05 19 2.303
1994 05 20 2.250
1994 05 21 2.243
1994 05 22 2.239
1994 05 23 2.336
1994 05 24 2.218
1994 05 25 2.168
1994 05 26 2.342
1994 05 27 2.278
1994 05 28 2.167
1994 05 29 2.160
1994 05 30 2.126
1994 05 31 2.497
1994 06 01 2.455
1994 06 02 2.249
1994 06 03 2.066
1994 06 04 2.075
1994 06 05 1.953
1994 06 06 1.933
1994 06 07 1.969
1994 06 08 2.025
1994 06 09 1.966
1994 06 10 2.041
1994 06 11 1.925
1994 06 12 1.865
1994 06 13 1.931
1994 06 14 1.925
1994 06 15 2.004
1994 06 16 1.984
1994 06 17 1.939
1994 06 18 1.785
1994 06 19 1.870
1994 06 20 1.794
1994 06 21 1.740
1994 06 22 1.767
1994 06 23 1.691
1994 06 24 1.735
1994 06 25 1.879
1994 06 26 1.934
1994 06 27 2.102
1994 06 28 1.817
1994 06 29 1.876
1994 06 30 2.106
1994 07 01 2.102
1994 07 02 1.981
1994 07 03 1.881
1994 07 04 1.924
1994 07 05 1.853
1994 07 06 2.026
1994 07 07 1.874
1994 07 08 1.869
1994 07 09 1.677
1994 07 10 1.853
1994 07 11 1.900
1994 07 12 1.921
1994 07 13 1.870
1994 07 14 1.933
1994 07 15 1.927
1994 07 16 1.923
1994 07 17 1.903
1994 07 18 1.760
1994 07 19 1.710
1994 07 20 1.797
1994 07 21 1.739
1994 07 22 1.863
1994 07 23 1.666
1994 07 24 1.687
1994 07 25 1.807
1994 07 26 2.029
1994 07 27 1.927
1994 07 28 1.860
1994 07 29 1.819
1994 07 30 1.737
1994 07 31 1.826
1994 08 01 2.024
1994 08 02 2.014
1994 08 03 2.146
1994 08 04 1.768
1994 08 05 2.087
1994 08 06 1.770
1994 08 07 1.679
1994 08 08 1.674
1994 08 09 1.696
1994 08 10 1.775
1994 08 11 1.690
1994 08 12 1.673
1994 08 13 1.900
1994 08 14 1.885
1994 08 15 1.896
1994 08 16 1.831
1994 08 17 1.774
1994 08 18 1.871
1994 08 19 1.927
1994 08 20 1.891
1994 08 21 1.800
1994 08 22 1.913
1994 08 23 1.652
1994 08 24 1.601
1994 08 25 1.562
1994 08 26 1.570
1994 08 27 1.607
1994 08 28 1.528
1994 08 29 1.689
1994 08 30 1.582
1994 08 31 1.642
1994 09 01 1.823
1994 09 02 1.848
1994 09 03 1.721
1994 09 04 1.805
1994 09 05 1.908
1994 09 06 2.046
1994 09 07 1.891
1994 09 08 1.728
1994 09 09 1.620
1994 09 10 1.686
1994 09 11 1.870
1994 09 12 1.623
1994 09 13 1.540
1994 09 14 1.530
1994 09 15 1.567
1994 09 16 1.571
1994 09 17 1.749
1994 09 18 1.537
1994 09 19 1.947
1994 09 20 2.024
1994 09 21 1.970
1994 09 22 1.969
1994 09 23 1.879
1994 09 24 1.954
1994 09 25 1.642
1994 09 26 1.582
1994 09 27 1.573
1994 09 28 1.665
1994 09 29 1.829
1994 09 30 1.626
1994 10 01 1.504
1994 10 02 1.502
1994 10 03 1.490
1994 10 04 1.478
1994 10 05 1.511
1994 10 06 1.587
1994 10 07 1.601
1994 10 08 1.703
1994 10 09 1.914
1994 10 10 1.948
1994 10 11 1.603
1994 10 12 1.535
1994 10 13 1.772
1994 10 14 1.542
1994 10 15 1.582
1994 10 16 1.587
1994 10 17 1.787
1994 10 18 1.914
1994 10 19 1.836
1994 10 20 1.714
1994 10 21 1.561
1994 10 22 1.672
1994 10 23 1.775
1994 10 24 1.559
1994 10 25 1.504
1994 10 26 1.473
1994 10 27 1.669
1994 10 28 1.773
1994 10 29 2.025
1994 10 30 2.088
1994 10 31 2.044
1994 11 01 1.819
1994 11 02 1.737
1994 11 03 1.620
1994 11 04 1.595
1994 11 05 1.702
1994 11 06 1.630
1994 11 07 1.697
1994 11 08 1.514
1994 11 09 1.546
1994 11 10 1.484
1994 11 11 1.474
1994 11 12 1.629
1994 11 13 1.578
1994 11 14 1.448
1994 11 15 1.690
1994 11 16 2.076
1994 11 17 2.205
1994 11 18 2.204
1994 11 19 2.390
1994 11 20 2.566
1994 11 21 2.863
1994 11 22 3.190
1994 11 23 3.332
1994 11 24 3.368
1994 11 25 3.333
1994 11 26 3.201
1994 11 27 3.105
1994 11 28 3.046
1994 11 29 3.163
1994 11 30 2.705
1994 12 01 2.747
1994 12 02 2.821
1994 12 03 2.880
1994 12 04 2.735
1994 12 05 3.048
1994 12 06 2.989
1994 12 07 2.696
1994 12 08 2.601
1994 12 09 2.640
1994 12 10 2.595
1994 12 11 2.711
1994 12 12 2.631
1994 12 13 2.482
1994 12 14 2.379
1994 12 15 2.341
1994 12 16 2.731
1994 12 17 2.615
1994 12 18 2.317
1994 12 19 2.570
1994 12 20 3.006
1994 12 21 3.107
1994 12 22 3.048
1994 12 23 2.787
1994 12 24 2.755
1994 12 25 2.910
1994 12 26 2.542
1994 12 27 2.577
1994 12 28 2.386
1994 12 29 2.597
1994 12 30 2.388
1994 12 31 2.396
1995 01 01 2.252
1995 01 02 2.239
1995 01 03 2.276
1995 01 04 2.953
1995 01 05 3.030
1995 01 06 2.970
1995 01 07 2.558
1995 01 08 2.476
1995 01 09 2.457
1995 01 10 2.449
1995 01 11 2.301
1995 01 12 2.209
1995 01 13 2.160
1995 01 14 2.200
1995 01 15 2.105
1995 01 16 2.063
1995 01 17 2.032
1995 01 18 2.381
1995 01 19 2.197
1995 01 20 2.481
1995 01 21 2.005
1995 01 22 2.341
1995 01 23 2.788
1995 01 24 2.865
1995 01 25 2.956
1995 01 26 2.510
1995 01 27 2.203
1995 01 28 2.171
1995 01 29 2.140
1995 01 30 2.324
1995 01 31 2.664
1995 02 01 2.713
1995 02 02 2.740
1995 02 03 2.854
1995 02 04 2.396
1995 02 05 2.709
1995 02 06 2.450
1995 02 07 2.185
1995 02 08 2.247
1995 02 09 2.260
1995 02 10 2.060
1995 02 11 2.367
1995 02 12 2.091
1995 02 13 2.193
1995 02 14 2.359
1995 02 15 2.108
1995 02 16 2.408
1995 02 17 2.383
1995 02 18 2.395
1995 02 19 2.401
1995 02 20 2.235
1995 02 21 2.058
1995 02 22 2.065
1995 02 23 2.053
1995 02 24 2.003
1995 02 25 1.909
1995 02 26 2.242
1995 02 27 2.271
1995 02 28 2.198
1995 03 01 1.960
1995 03 02 2.083
1995 03 03 1.832
1995 03 04 1.791
1995 03 05 1.926
1995 03 06 1.755
1995 03 07 1.738
1995 03 08 1.747
1995 03 09 1.803
1995 03 10 1.979
1995 03 11 1.988
1995 03 12 1.743
1995 03 13 1.860
1995 03 14 1.960
1995 03 15 2.409
1995 03 16 2.633
1995 03 17 2.715
1995 03 18 2.743
1995 03 19 2.813
1995 03 20 2.632
1995 03 21 2.423
1995 03 22 2.198
1995 03 23 2.649
1995 03 24 2.862
1995 03 25 2.978
1995 03 26 3.028
1995 03 27 3.103
1995 03 28 3.213
1995 03 29 2.846
1995 03 30 2.989
1995 03 31 2.876
1995 04 01 2.705
1995 04 02 2.573
1995 04 03 2.784
1995 04 04 2.943
1995 04 05 2.878
1995 04 06 2.852
1995 04 07 2.953
1995 04 08 3.008
1995 04 09 2.932
1995 04 10 2.963
1995 04 11 2.767
1995 04 12 2.628
1995 04 13 2.866
1995 04 14 2.990
1995 04 15 2.956
1995 04 16 2.813
1995 04 17 2.604
1995 04 18 2.383
1995 04 19 2.641
1995 04 20 2.692
1995 04 21 2.338
1995 04 22 2.618
1995 04 23 2.592
1995 04 24 2.582
1995 04 25 2.310
1995 04 26 2.665
1995 04 27 2.717
1995 04 28 2.428
1995 04 29 2.429
1995 04 30 2.324
1995 05 01 2.234
1995 05 02 2.105
1995 05 03 2.234
1995 05 04 2.247
1995 05 05 2.214
1995 05 06 2.144
1995 05 07 1.915
1995 05 08 1.970
1995 05 09 2.323
1995 05 10 2.382
1995 05 11 2.142
1995 05 12 2.332
1995 05 13 2.154
1995 05 14 2.284
1995 05 15 2.320
1995 05 16 2.150
1995 05 17 2.224
1995 05 18 2.041
1995 05 19 2.000
1995 05 20 2.324
1995 05 21 2.366
1995 05 22 2.299
1995 05 23 2.235
1995 05 24 2.279
1995 05 25 2.320
1995 05 26 2.050
1995 05 27 2.212
1995 05 28 1.908
1995 05 29 1.764
1995 05 30 1.714
1995 05 31 1.721
1995 06 01 1.667
1995 06 02 1.577
1995 06 03 1.567
1995 06 04 1.559
1995 06 05 1.590
1995 06 06 1.537
1995 06 07 1.561
1995 06 08 1.529
1995 06 09 1.517
1995 06 10 1.552
1995 06 11 1.697
1995 06 12 1.808
1995 06 13 1.646
1995 06 14 1.679
1995 06 15 1.586
1995 06 16 1.495
1995 06 17 1.456
1995 06 18 1.425
1995 06 19 1.452
1995 06 20 1.436
1995 06 21 1.752
1995 06 22 1.598
1995 06 23 1.570
1995 06 24 1.616
1995 06 25 1.759
1995 06 26 1.611
1995 06 27 1.713
1995 06 28 1.772
1995 06 29 1.761
1995 06 30 1.784
1995 07 01 1.801
1995 07 02 1.727
1995 07 03 1.639
1995 07 04 1.711
1995 07 05 1.781
1995 07 06 1.681
1995 07 07 1.434
1995 07 08 1.365
1995 07 09 1.401
1995 07 10 1.434
1995 07 11 1.400
1995 07 12 1.724
1995 07 13 1.847
1995 07 14 1.871
1995 07 15 1.865
1995 07 16 1.930
1995 07 17 1.813
1995 07 18 1.879
1995 07 19 1.836
1995 07 20 1.714
1995 07 21 1.732
1995 07 22 1.867
1995 07 23 1.718
1995 07 24 1.759
1995 07 25 1.760
1995 07 26 1.889
1995 07 27 1.785
1995 07 28 1.907
1995 07 29 1.797
1995 07 30 1.918
1995 07 31 1.676
1995 08 01 1.866
1995 08 02 1.679
1995 08 03 1.713
1995 08 04 1.781
1995 08 05 1.691
1995 08 06 1.838
1995 08 07 1.853
1995 08 08 1.752
1995 08 09 1.568
1995 08 10 1.540
1995 08 11 1.527
1995 08 12 1.550
1995 08 13 1.695
1995 08 14 1.618
1995 08 15 1.524
1995 08 16 1.500
1995 08 17 1.663
1995 08 18 1.746
1995 08 19 1.589
1995 08 20 1.561
1995 08 21 1.817
1995 08 22 1.794
1995 08 23 1.779
1995 08 24 1.553
1995 08 25 1.868
1995 08 26 1.819
1995 08 27 1.790
1995 08 28 1.636
1995 08 29 1.502
1995 08 30 1.514
1995 08 31 1.477
1995 09 01 1.642
1995 09 02 1.577
1995 09 03 1.483
1995 09 04 1.615
1995 09 05 2.004
1995 09 06 2.052
1995 09 07 1.821
1995 09 08 1.990
1995 09 09 1.899
1995 09 10 1.724
1995 09 11 1.604
1995 09 12 1.582
1995 09 13 1.560
1995 09 14 1.572
1995 09 15 1.533
1995 09 16 1.503
1995 09 17 1.532
1995 09 18 1.532
1995 09 19 1.529
1995 09 20 1.484
1995 09 21 1.560
1995 09 22 1.697
1995 09 23 1.844
1995 09 24 1.730
1995 09 25 1.559
1995 09 26 1.617
1995 09 27 1.654
1995 09 28 1.552
1995 09 29 1.508
1995 09 30 1.456
1995 10 01 1.675
1995 10 02 1.654
1995 10 03 1.429
1995 10 04 1.394
1995 10 05 1.370
1995 10 06 1.357
1995 10 07 1.381
1995 10 08 1.724
1995 10 09 1.802
1995 10 10 1.927
1995 10 11 2.239
1995 10 12 2.620
1995 10 13 2.271
1995 10 14 2.251
1995 10 15 2.167
1995 10 16 2.226
1995 10 17 2.211
1995 10 18 2.159
1995 10 19 2.097
1995 10 20 2.141
1995 10 21 2.052
1995 10 22 2.196
1995 10 23 2.546
1995 10 24 2.626
1995 10 25 2.636
1995 10 26 2.592
1995 10 27 2.420
1995 10 28 2.192
1995 10 29 2.141
1995 10 30 2.172
1995 10 31 2.182
1995 11 01 2.130
1995 11 02 2.119
1995 11 03 2.382
1995 11 04 2.509
1995 11 05 2.374
1995 11 06 2.597
1995 11 07 2.441
1995 11 08 2.452
1995 11 09 2.530
1995 11 10 2.546
1995 11 11 2.344
1995 11 12 2.176
1995 11 13 2.441
1995 11 14 2.279
1995 11 15 2.061
1995 11 16 1.986
1995 11 17 2.427
1995 11 18 2.488
1995 11 19 2.653
1995 11 20 2.818
1995 11 21 3.166
1995 11 22 3.073
1995 11 23 2.932
1995 11 24 3.031
1995 11 25 3.310
1995 11 26 3.501
1995 11 27 3.582
1995 11 28 3.770
1995 11 29 3.758
1995 11 30 3.703
1995 12 01 3.521
1995 12 02 3.515
1995 12 03 3.325
1995 12 04 3.381
1995 12 05 3.737
1995 12 06 3.818
1995 12 07 3.907
1995 12 08 3.981
1995 12 09 4.044
1995 12 10 4.079
1995 12 11 4.210
1995 12 12 4.221
1995 12 13 4.130
1995 12 14 4.072
1995 12 15 4.220
1995 12 16 4.211
1995 12 17 3.990
1995 12 18 3.701
1995 12 19 3.631
1995 12 20 3.729
1995 12 21 3.761
1995 12 22 3.858
1995 12 23 4.172
1995 12 24 4.190
1995 12 25 4.161
1995 12 26 4.171
1995 12 27 4.198
1995 12 28 4.224
1995 12 29 4.273
1995 12 30 4.284
1995 12 31 4.257
1996 01 01 3.989
1996 01 02 3.745
1996 01 03 3.764
1996 01 04 3.835
1996 01 05 3.644
1996 01 06 3.633
1996 01 07 3.758
1996 01 08 3.646
1996 01 09 3.613
1996 01 10 3.659
1996 01 11 3.701
1996 01 12 3.638
1996 01 13 3.868
1996 01 14 3.739
1996 01 15 3.908
1996 01 16 3.771
1996 01 17 3.942
1996 01 18 3.703
1996 01 19 3.760
1996 01 20 3.865
1996 01 21 3.591
1996 01 22 3.522
1996 01 23 3.479
1996 01 24 3.440
1996 01 25 3.533
1996 01 26 3.540
1996 01 27 3.366
1996 01 28 3.605
1996 01 29 3.855
1996 01 30 3.788
1996 01 31 3.644
1996 02 01 3.373
1996 02 02 3.603
1996 02 03 3.669
1996 02 04 3.647
1996 02 05 3.636
1996 02 06 3.360
1996 02 07 3.209
1996 02 08 3.193
1996 02 09 3.168
1996 02 10 3.189
1996 02 11 3.109
1996 02 12 3.089
1996 02 13 3.361
1996 02 14 3.714
1996 02 15 3.746
1996 02 16 3.653
1996 02 17 3.684
1996 02 18 3.439
1996 02 19 3.492
1996 02 20 3.342
1996 02 21 3.191
1996 02 22 3.533
1996 02 23 3.376
1996 02 24 3.194
1996 02 25 2.902
1996 02 26 2.873
1996 02 27 2.956
1996 02 28 2.861
1996 02 29 2.909
1996 03 01 2.747
1996 03 02 2.871
1996 03 03 2.753
1996 03 04 2.753
1996 03 05 2.770
1996 03 06 2.874
1996 03 07 3.027
1996 03 08 2.925
1996 03 09 3.161
1996 03 10 2.895
1996 03 11 3.048
1996 03 12 2.791
1996 03 13 2.967
1996 03 14 2.960
1996 03 15 3.209
1996 03 16 3.261
1996 03 17 2.720
1996 03 18 2.749
1996 03 19 2.657
1996 03 20 2.682
1996 03 21 2.675
1996 03 22 2.519
1996 03 23 2.623
1996 03 24 2.568
1996 03 25 2.978
1996 03 26 3.088
1996 03 27 2.738
1996 03 28 2.841
1996 03 29 2.703
1996 03 30 2.778
1996 03 31 2.862
1996 04 01 2.436
1996 04 02 2.394
1996 04 03 2.536
1996 04 04 2.588
1996 04 05 2.592
1996 04 06 2.298
1996 04 07 2.217
1996 04 08 2.246
1996 04 09 2.191
1996 04 10 2.187
1996 04 11 2.197
1996 04 12 2.161
1996 04 13 2.353
1996 04 14 2.175
1996 04 15 2.278
1996 04 16 2.048
1996 04 17 1.928
1996 04 18 2.082
1996 04 19 2.450
1996 04 20 2.195
1996 04 21 2.025
1996 04 22 1.829
1996 04 23 1.786
1996 04 24 1.857
1996 04 25 2.028
1996 04 26 1.948
1996 04 27 1.904
1996 04 28 2.120
1996 04 29 1.933
1996 04 30 2.077
1996 05 01 1.994
1996 05 02 1.946
1996 05 03 1.843
1996 05 04 2.053
1996 05 05 1.854
1996 05 06 1.552
1996 05 07 1.589
1996 05 08 1.526
1996 05 09 1.477
1996 05 10 1.465
1996 05 11 1.446
1996 05 12 1.511
1996 05 13 1.448
1996 05 14 1.404
1996 05 15 1.388
1996 05 16 1.381
1996 05 17 1.369
1996 05 18 1.524
1996 05 19 1.487
1996 05 20 1.563
1996 05 21 1.947
1996 05 22 1.693
1996 05 23 1.399
1996 05 24 1.408
1996 05 25 1.371
1996 05 26 1.470
1996 05 27 1.294
1996 05 28 1.492
1996 05 29 1.381
1996 05 30 1.361
1996 05 31 1.259
1996 06 01 1.268
1996 06 02 1.337
1996 06 03 1.286
1996 06 04 1.343
1996 06 05 1.438
1996 06 06 1.502
1996 06 07 1.505
1996 06 08 1.325
1996 06 09 1.335
1996 06 10 1.430
1996 06 11 1.352
1996 06 12 1.519
1996 06 13 1.572
1996 06 14 1.613
1996 06 15 1.306
1996 06 16 1.384
1996 06 17 1.345
1996 06 18 1.431
1996 06 19 1.256
1996 06 20 1.176
1996 06 21 1.602
1996 06 22 1.635
1996 06 23 1.223
1996 06 24 1.393
1996 06 25 1.238
1996 06 26 1.276
1996 06 27 1.232
1996 06 28 1.169
1996 06 29 1.144
1996 06 30 1.285
1996 07 01 1.538
1996 07 02 1.549
1996 07 03 1.425
1996 07 04 1.260
1996 07 05 1.202
1996 07 06 1.197
1996 07 07 1.159
1996 07 08 1.205
1996 07 09 1.255
1996 07 10 1.326
1996 07 11 1.242
1996 07 12 1.126
1996 07 13 1.210
1996 07 14 1.232
1996 07 15 1.224
1996 07 16 1.308
1996 07 17 1.212
1996 07 18 1.158
1996 07 19 1.144
1996 07 20 1.304
1996 07 21 1.168
1996 07 22 1.153
1996 07 23 1.241
1996 07 24 1.133
1996 07 25 1.139
1996 07 26 1.180
1996 07 27 1.131
1996 07 28 1.137
1996 07 29 1.185
1996 07 30 1.169
1996 07 31 1.332
1996 08 01 1.503
1996 08 02 1.375
1996 08 03 1.571
1996 08 04 1.433
1996 08 05 1.399
1996 08 06 1.223
1996 08 07 1.279
1996 08 08 1.199
1996 08 09 1.205
1996 08 10 1.224
1996 08 11 1.202
1996 08 12 1.527
1996 08 13 1.621
1996 08 14 1.562
1996 08 15 1.341
1996 08 16 1.308
1996 08 17 1.389
1996 08 18 1.268
1996 08 19 1.381
1996 08 20 1.391
1996 08 21 1.387
1996 08 22 1.636
1996 08 23 1.569
1996 08 24 1.577
1996 08 25 1.667
1996 08 26 1.465
1996 08 27 1.240
1996 08 28 1.294
1996 08 29 1.356
1996 08 30 1.452
1996 08 31 1.487
1996 09 01 1.321
1996 09 02 1.279
1996 09 03 1.367
1996 09 04 1.291
1996 09 05 1.322
1996 09 06 1.252
1996 09 07 1.392
1996 09 08 1.315
1996 09 09 1.553
1996 09 10 1.474
1996 09 11 1.532
1996 09 12 1.774
1996 09 13 1.676
1996 09 14 1.663
1996 09 15 1.703
1996 09 16 1.634
1996 09 17 1.504
1996 09 18 1.500
1996 09 19 1.771
1996 09 20 1.792
1996 09 21 1.684
1996 09 22 1.669
1996 09 23 1.454
1996 09 24 1.459
1996 09 25 1.352
1996 09 26 1.419
1996 09 27 1.422
1996 09 28 1.522
1996 09 29 1.578
1996 09 30 1.344
1996 10 01 1.484
1996 10 02 1.633
1996 10 03 1.567
1996 10 04 1.823
1996 10 05 1.956
1996 10 06 1.783
1996 10 07 1.560
1996 10 08 1.555
1996 10 09 1.622
1996 10 10 1.645
1996 10 11 1.542
1996 10 12 1.472
1996 10 13 1.449
1996 10 14 1.377
1996 10 15 1.694
1996 10 16 1.951
1996 10 17 2.371
1996 10 18 2.303
1996 10 19 2.170
1996 10 20 2.241
1996 10 21 1.857
1996 10 22 2.013
1996 10 23 1.953
1996 10 24 1.762
1996 10 25 1.734
1996 10 26 1.719
1996 10 27 1.767
1996 10 28 1.853
1996 10 29 2.237
1996 10 30 2.389
1996 10 31 2.278
1996 11 01 2.360
1996 11 02 2.342
1996 11 03 2.343
1996 11 04 2.251
1996 11 05 2.285
1996 11 06 2.383
1996 11 07 2.550
1996 11 08 2.625
1996 11 09 2.671
1996 11 10 2.654
1996 11 11 2.686
1996 11 12 2.637
1996 11 13 2.616
1996 11 14 2.510
1996 11 15 2.546
1996 11 16 2.619
1996 11 17 2.709
1996 11 18 2.678
1996 11 19 2.707
1996 11 20 2.791
1996 11 21 2.828
1996 11 22 2.943
1996 11 23 3.149
1996 11 24 3.310
1996 11 25 3.489
1996 11 26 3.701
1996 11 27 3.682
1996 11 28 3.354
1996 11 29 3.329
1996 11 30 3.349
1996 12 01 3.496
1996 12 02 3.494
1996 12 03 3.505
1996 12 04 3.444
1996 12 05 3.198
1996 12 06 3.107
1996 12 07 3.175
1996 12 08 3.445
1996 12 09 3.608
1996 12 10 3.648
1996 12 11 3.399
1996 12 12 3.317
1996 12 13 3.240
1996 12 14 3.031
1996 12 15 2.952
1996 12 16 2.987
1996 12 17 3.059
1996 12 18 3.028
1996 12 19 2.845
1996 12 20 2.874
1996 12 21 2.852
1996 12 22 2.908
1996 12 23 2.739
1996 12 24 2.989
1996 12 25 3.311
1996 12 26 3.324
1996 12 27 3.160
1996 12 28 3.361
1996 12 29 3.446
1996 12 30 3.179
1996 12 31 3.174
1997 01 01 3.437
1997 01 02 3.484
1997 01 03 3.519
1997 01 04 3.231
1997 01 05 3.099
1997 01 06 3.407
1997 01 07 3.005
1997 01 08 3.145
1997 01 09 3.135
1997 01 10 2.876
1997 01 11 3.179
1997 01 12 3.203
1997 01 13 2.993
1997 01 14 2.717
1997 01 15 3.311
1997 01 16 3.313
1997 01 17 3.316
1997 01 18 3.431
1997 01 19 3.533
1997 01 20 3.592
1997 01 21 3.660
1997 01 22 3.634
1997 01 23 3.323
1997 01 24 3.631
1997 01 25 3.655
