year month day evapotransp_mgb
2002 05 20 2.176
2002 05 21 2.214
2002 05 22 2.304
2002 05 23 2.014
2002 05 24 1.988
2002 05 25 1.956
2002 05 26 1.930
2002 05 27 1.903
2002 05 28 1.875
2002 05 29 1.847
2002 05 30 1.817
2002 05 31 1.790
2002 06 01 1.881
2002 06 02 1.749
2002 06 03 1.720
2002 06 04 1.692
2002 06 05 1.664
2002 06 06 1.638
2002 06 07 1.614
2002 06 08 1.590
2002 06 09 1.567
2002 06 10 1.545
2002 06 11 1.523
2002 06 12 1.502
2002 06 13 1.481
2002 06 14 1.460
2002 06 15 1.440
2002 06 16 1.419
2002 06 17 1.399
2002 06 18 1.379
2002 06 19 1.359
2002 06 20 1.339
2002 06 21 1.319
2002 06 22 1.299
2002 06 23 1.279
2002 06 24 1.260
2002 06 25 1.240
2002 06 26 1.221
2002 06 27 1.202
2002 06 28 1.182
2002 06 29 1.163
2002 06 30 1.145
2002 07 01 1.190
2002 07 02 1.186
2002 07 03 1.165
2002 07 04 1.143
2002 07 05 1.122
2002 07 06 1.143
2002 07 07 1.142
2002 07 08 1.061
2002 07 09 1.041
2002 07 10 1.022
2002 07 11 1.313
2002 07 12 1.320
2002 07 13 1.229
2002 07 14 1.088
2002 07 15 0.990
2002 07 16 0.964
2002 07 17 0.940
2002 07 18 0.917
2002 07 19 0.896
2002 07 20 0.876
2002 07 21 1.205
2002 07 22 1.232
2002 07 23 1.302
2002 07 24 0.977
2002 07 25 0.947
2002 07 26 0.919
2002 07 27 0.891
2002 07 28 0.884
2002 07 29 0.843
2002 07 30 0.821
2002 07 31 1.130
2002 08 01 1.206
2002 08 02 1.535
2002 08 03 1.681
2002 08 04 1.429
2002 08 05 1.378
2002 08 06 1.439
2002 08 07 1.524
2002 08 08 1.257
2002 08 09 1.213
2002 08 10 1.170
2002 08 11 1.129
2002 08 12 1.089
2002 08 13 1.052
2002 08 14 1.018
2002 08 15 0.986
2002 08 16 0.956
2002 08 17 0.928
2002 08 18 0.901
2002 08 19 0.874
2002 08 20 0.849
2002 08 21 0.824
2002 08 22 0.799
2002 08 23 0.776
2002 08 24 0.753
2002 08 25 0.730
2002 08 26 0.708
2002 08 27 0.991
2002 08 28 0.824
2002 08 29 1.062
2002 08 30 1.094
2002 08 31 1.458
2002 09 01 1.568
2002 09 02 1.619
2002 09 03 1.503
2002 09 04 1.455
2002 09 05 1.507
2002 09 06 1.678
2002 09 07 1.682
2002 09 08 1.833
2002 09 09 1.812
2002 09 10 1.640
2002 09 11 1.560
2002 09 12 1.505
2002 09 13 1.610
2002 09 14 1.733
2002 09 15 1.575
2002 09 16 1.737
2002 09 17 1.787
2002 09 18 1.655
2002 09 19 1.539
2002 09 20 1.815
2002 09 21 1.895
2002 09 22 2.184
2002 09 23 2.207
2002 09 24 2.270
2002 09 25 2.394
2002 09 26 2.192
2002 09 27 2.142
2002 09 28 2.090
2002 09 29 2.035
2002 09 30 1.975
2002 10 01 2.113
2002 10 02 2.068
2002 10 03 1.750
2002 10 04 1.713
2002 10 05 1.942
2002 10 06 1.755
2002 10 07 1.835
2002 10 08 1.495
2002 10 09 1.424
2002 10 10 1.363
2002 10 11 1.347
2002 10 12 1.259
2002 10 13 1.223
2002 10 14 1.242
2002 10 15 1.114
2002 10 16 1.071
2002 10 17 1.182
2002 10 18 1.291
2002 10 19 1.423
2002 10 20 1.185
2002 10 21 1.442
2002 10 22 1.264
2002 10 23 1.433
2002 10 24 1.133
2002 10 25 1.476
2002 10 26 1.538
2002 10 27 1.835
2002 10 28 1.583
2002 10 29 1.781
2002 10 30 1.801
2002 10 31 1.962
2002 11 01 2.205
2002 11 02 2.159
2002 11 03 1.818
2002 11 04 2.227
2002 11 05 2.244
2002 11 06 2.026
2002 11 07 1.897
2002 11 08 1.768
2002 11 09 1.707
2002 11 10 2.124
2002 11 11 2.160
2002 11 12 2.507
2002 11 13 2.689
2002 11 14 2.787
2002 11 15 2.830
2002 11 16 2.830
2002 11 17 2.825
2002 11 18 2.821
2002 11 19 2.884
2002 11 20 3.137
2002 11 21 3.150
2002 11 22 3.140
2002 11 23 3.135
2002 11 24 3.161
2002 11 25 3.169
2002 11 26 3.167
2002 11 27 3.251
2002 11 28 3.261
2002 11 29 3.176
2002 11 30 3.221
2002 12 01 2.883
2002 12 02 2.869
2002 12 03 2.848
2002 12 04 2.849
2002 12 05 2.846
2002 12 06 2.802
2002 12 07 2.899
2002 12 08 2.922
2002 12 09 2.978
2002 12 10 3.007
2002 12 11 3.005
2002 12 12 3.044
2002 12 13 3.067
2002 12 14 3.089
2002 12 15 3.116
2002 12 16 3.127
2002 12 17 3.328
2002 12 18 3.317
2002 12 19 3.196
2002 12 20 3.326
2002 12 21 3.335
2002 12 22 3.347
2002 12 23 3.353
2002 12 24 3.353
2002 12 25 3.375
2002 12 26 3.387
2002 12 27 3.355
2002 12 28 3.336
2002 12 29 3.251
2002 12 30 3.280
2002 12 31 3.341
2003 01 01 3.318
2003 01 02 3.409
2003 01 03 3.434
2003 01 04 3.451
2003 01 05 3.507
2003 01 06 3.551
2003 01 07 3.604
2003 01 08 3.365
2003 01 09 3.561
2003 01 10 3.570
2003 01 11 3.572
2003 01 12 3.586
2003 01 13 3.590
2003 01 14 3.592
2003 01 15 3.598
2003 01 16 3.592
2003 01 17 3.590
2003 01 18 3.591
2003 01 19 3.603
2003 01 20 3.598
2003 01 21 3.600
2003 01 22 3.608
2003 01 23 3.631
2003 01 24 3.631
2003 01 25 3.636
2003 01 26 3.637
2003 01 27 3.631
2003 01 28 3.632
2003 01 29 3.652
2003 01 30 3.655
2003 01 31 3.667
2003 02 01 3.781
2003 02 02 3.551
2003 02 03 3.751
2003 02 04 3.772
2003 02 05 3.763
2003 02 06 3.763
2003 02 07 3.757
2003 02 08 3.753
2003 02 09 3.543
2003 02 10 3.592
2003 02 11 3.561
2003 02 12 3.719
2003 02 13 3.712
2003 02 14 3.703
2003 02 15 3.700
2003 02 16 3.695
2003 02 17 3.688
2003 02 18 3.682
2003 02 19 3.676
2003 02 20 3.656
2003 02 21 3.658
2003 02 22 3.651
2003 02 23 3.528
2003 02 24 3.351
2003 02 25 3.338
2003 02 26 3.417
2003 02 27 3.501
2003 02 28 3.474
2003 03 01 3.648
2003 03 02 3.707
2003 03 03 3.705
2003 03 04 3.688
2003 03 05 3.658
2003 03 06 3.667
2003 03 07 3.654
2003 03 08 3.643
2003 03 09 3.658
2003 03 10 3.646
2003 03 11 3.636
2003 03 12 3.633
2003 03 13 3.620
2003 03 14 3.607
2003 03 15 3.467
2003 03 16 3.575
2003 03 17 3.563
2003 03 18 3.486
2003 03 19 3.522
2003 03 20 3.513
2003 03 21 3.502
2003 03 22 3.484
2003 03 23 3.348
2003 03 24 3.442
2003 03 25 3.416
2003 03 26 3.427
2003 03 27 3.393
2003 03 28 3.280
2003 03 29 3.093
2003 03 30 3.071
2003 03 31 3.050
2003 04 01 3.302
2003 04 02 3.284
2003 04 03 3.187
2003 04 04 3.350
2003 04 05 3.338
2003 04 06 3.320
2003 04 07 3.316
2003 04 08 3.117
2003 04 09 3.251
2003 04 10 3.260
2003 04 11 3.239
2003 04 12 3.174
2003 04 13 2.937
2003 04 14 2.954
2003 04 15 3.097
2003 04 16 2.965
2003 04 17 2.849
2003 04 18 2.832
2003 04 19 3.081
2003 04 20 3.072
2003 04 21 3.070
2003 04 22 2.969
2003 04 23 2.753
2003 04 24 2.732
2003 04 25 2.715
2003 04 26 2.689
2003 04 27 2.668
2003 04 28 2.647
2003 04 29 2.623
2003 04 30 2.602
2003 05 01 2.606
2003 05 02 2.687
2003 05 03 2.691
2003 05 04 2.673
2003 05 05 2.666
2003 05 06 2.664
2003 05 07 2.467
2003 05 08 2.402
2003 05 09 2.381
2003 05 10 2.362
2003 05 11 2.343
2003 05 12 2.324
2003 05 13 2.305
2003 05 14 2.287
2003 05 15 2.268
2003 05 16 2.249
2003 05 17 2.230
2003 05 18 2.211
2003 05 19 2.192
2003 05 20 2.172
2003 05 21 2.164
2003 05 22 2.131
2003 05 23 2.379
2003 05 24 2.381
2003 05 25 2.252
2003 05 26 2.140
2003 05 27 2.104
2003 05 28 2.085
2003 05 29 2.067
2003 05 30 2.048
2003 05 31 2.029
2003 06 01 2.165
2003 06 02 2.027
2003 06 03 2.005
2003 06 04 2.060
2003 06 05 2.187
2003 06 06 2.202
2003 06 07 2.129
2003 06 08 2.119
2003 06 09 2.069
2003 06 10 1.916
2003 06 11 1.894
2003 06 12 1.871
2003 06 13 1.849
2003 06 14 1.825
2003 06 15 1.801
2003 06 16 1.777
2003 06 17 1.753
2003 06 18 1.729
2003 06 19 1.706
2003 06 20 1.684
2003 06 21 1.662
2003 06 22 1.642
2003 06 23 1.623
2003 06 24 1.604
2003 06 25 1.587
2003 06 26 1.570
2003 06 27 1.553
2003 06 28 1.536
2003 06 29 1.520
2003 06 30 1.504
2003 07 01 1.586
2003 07 02 1.589
2003 07 03 1.569
2003 07 04 1.549
2003 07 05 1.529
2003 07 06 1.509
2003 07 07 1.488
2003 07 08 1.467
2003 07 09 1.446
2003 07 10 1.508
2003 07 11 1.691
2003 07 12 1.824
2003 07 13 1.668
2003 07 14 1.732
2003 07 15 1.517
2003 07 16 1.575
2003 07 17 1.457
2003 07 18 1.427
2003 07 19 1.397
2003 07 20 1.367
2003 07 21 1.339
2003 07 22 1.310
2003 07 23 1.283
2003 07 24 1.256
2003 07 25 1.231
2003 07 26 1.206
2003 07 27 1.181
2003 07 28 1.157
2003 07 29 1.137
2003 07 30 1.110
2003 07 31 1.086
2003 08 01 1.126
2003 08 02 1.147
2003 08 03 1.118
2003 08 04 1.089
2003 08 05 1.061
2003 08 06 1.033
2003 08 07 1.243
2003 08 08 1.278
2003 08 09 1.327
2003 08 10 1.356
2003 08 11 1.032
2003 08 12 0.994
2003 08 13 0.960
2003 08 14 1.043
2003 08 15 1.240
2003 08 16 1.262
2003 08 17 0.993
2003 08 18 0.924
2003 08 19 1.078
2003 08 20 0.860
2003 08 21 0.828
2003 08 22 0.799
2003 08 23 0.772
2003 08 24 0.747
2003 08 25 1.081
2003 08 26 1.101
2003 08 27 0.859
2003 08 28 0.831
2003 08 29 0.776
2003 08 30 0.733
2003 08 31 0.784
2003 09 01 0.633
2003 09 02 0.636
2003 09 03 0.617
2003 09 04 0.585
2003 09 05 0.557
2003 09 06 0.537
2003 09 07 0.551
2003 09 08 0.523
2003 09 09 0.727
2003 09 10 0.754
2003 09 11 0.767
2003 09 12 0.586
2003 09 13 0.847
2003 09 14 0.501
2003 09 15 0.791
2003 09 16 0.884
2003 09 17 1.068
2003 09 18 0.786
2003 09 19 0.734
2003 09 20 0.683
2003 09 21 0.634
2003 09 22 0.647
2003 09 23 0.556
2003 09 24 0.521
2003 09 25 0.490
2003 09 26 0.490
2003 09 27 0.857
2003 09 28 0.954
2003 09 29 0.997
2003 09 30 0.761
2003 10 01 0.641
2003 10 02 0.625
2003 10 03 0.560
2003 10 04 0.519
2003 10 05 0.481
2003 10 06 0.613
2003 10 07 0.918
2003 10 08 1.161
2003 10 09 1.722
2003 10 10 1.768
2003 10 11 2.007
2003 10 12 2.199
2003 10 13 1.891
2003 10 14 1.860
2003 10 15 1.756
2003 10 16 1.701
2003 10 17 1.644
2003 10 18 1.613
2003 10 19 1.522
2003 10 20 1.459
2003 10 21 1.793
2003 10 22 1.775
2003 10 23 1.858
2003 10 24 1.864
2003 10 25 1.489
2003 10 26 1.444
2003 10 27 1.749
2003 10 28 2.108
2003 10 29 2.246
2003 10 30 2.470
2003 10 31 2.471
2003 11 01 2.480
2003 11 02 2.504
2003 11 03 2.123
2003 11 04 2.002
2003 11 05 2.321
2003 11 06 2.333
2003 11 07 2.488
2003 11 08 2.650
2003 11 09 2.233
2003 11 10 2.174
2003 11 11 2.215
2003 11 12 2.153
2003 11 13 2.432
2003 11 14 2.559
2003 11 15 2.664
2003 11 16 2.668
2003 11 17 2.773
2003 11 18 2.826
2003 11 19 2.867
2003 11 20 2.891
2003 11 21 2.608
2003 11 22 2.802
2003 11 23 2.841
2003 11 24 2.920
2003 11 25 2.953
2003 11 26 2.946
2003 11 27 2.951
2003 11 28 2.978
2003 11 29 2.740
2003 11 30 2.923
2003 12 01 2.694
2003 12 02 2.773
2003 12 03 2.826
2003 12 04 2.831
2003 12 05 3.080
2003 12 06 3.134
2003 12 07 3.153
2003 12 08 3.152
2003 12 09 3.192
2003 12 10 3.217
2003 12 11 3.221
2003 12 12 3.228
2003 12 13 3.243
2003 12 14 3.163
2003 12 15 3.156
2003 12 16 3.222
2003 12 17 3.219
2003 12 18 3.126
2003 12 19 3.118
2003 12 20 2.968
2003 12 21 3.142
2003 12 22 3.151
2003 12 23 3.180
2003 12 24 3.228
2003 12 25 2.918
2003 12 26 2.953
2003 12 27 3.184
2003 12 28 3.186
2003 12 29 3.143
2003 12 30 3.185
2003 12 31 3.188
2004 01 01 3.214
2004 01 02 3.373
2004 01 03 3.281
2004 01 04 3.305
2004 01 05 3.357
2004 01 06 3.354
2004 01 07 3.377
2004 01 08 3.394
2004 01 09 3.402
2004 01 10 3.438
2004 01 11 3.424
2004 01 12 3.482
2004 01 13 3.478
2004 01 14 3.475
2004 01 15 3.469
2004 01 16 3.378
2004 01 17 3.108
2004 01 18 3.083
2004 01 19 3.168
2004 01 20 3.213
2004 01 21 3.395
2004 01 22 3.387
2004 01 23 3.389
2004 01 24 3.408
2004 01 25 3.418
2004 01 26 3.435
2004 01 27 3.565
2004 01 28 3.614
2004 01 29 3.620
2004 01 30 3.613
2004 01 31 3.606
2004 02 01 3.717
2004 02 02 3.708
2004 02 03 3.708
2004 02 04 3.701
2004 02 05 3.698
2004 02 06 3.689
2004 02 07 3.697
2004 02 08 3.450
2004 02 09 3.398
2004 02 10 3.483
2004 02 11 3.644
2004 02 12 3.632
2004 02 13 3.530
2004 02 14 3.617
2004 02 15 3.622
2004 02 16 3.671
2004 02 17 3.523
2004 02 18 3.404
2004 02 19 3.522
2004 02 20 3.624
2004 02 21 3.615
2004 02 22 3.626
2004 02 23 3.622
2004 02 24 3.632
2004 02 25 3.627
2004 02 26 3.622
2004 02 27 3.560
2004 02 28 3.599
2004 02 29 3.397
2004 03 01 3.670
2004 03 02 3.585
2004 03 03 3.615
2004 03 04 3.720
2004 03 05 3.681
2004 03 06 3.694
2004 03 07 3.663
2004 03 08 3.471
2004 03 09 3.529
2004 03 10 3.363
2004 03 11 3.417
2004 03 12 3.557
2004 03 13 3.582
2004 03 14 3.572
2004 03 15 3.565
2004 03 16 3.331
2004 03 17 3.322
2004 03 18 3.277
2004 03 19 3.498
2004 03 20 3.481
2004 03 21 3.363
2004 03 22 3.291
2004 03 23 3.145
2004 03 24 3.123
2004 03 25 3.112
2004 03 26 3.342
2004 03 27 3.345
2004 03 28 3.166
2004 03 29 3.267
2004 03 30 3.271
2004 03 31 3.045
2004 04 01 3.214
2004 04 02 3.058
2004 04 03 3.020
2004 04 04 3.171
2004 04 05 3.254
2004 04 06 3.241
2004 04 07 3.254
2004 04 08 3.039
2004 04 09 3.085
2004 04 10 3.069
2004 04 11 3.133
2004 04 12 3.141
2004 04 13 3.141
2004 04 14 3.125
2004 04 15 3.127
2004 04 16 3.128
2004 04 17 3.112
2004 04 18 3.029
2004 04 19 3.047
2004 04 20 3.058
2004 04 21 2.985
2004 04 22 2.970
2004 04 23 2.723
2004 04 24 2.767
2004 04 25 2.968
2004 04 26 2.935
2004 04 27 2.807
2004 04 28 2.650
2004 04 29 2.610
2004 04 30 2.588
2004 05 01 2.588
2004 05 02 2.453
2004 05 03 2.465
2004 05 04 2.414
2004 05 05 2.632
2004 05 06 2.625
2004 05 07 2.626
2004 05 08 2.610
2004 05 09 2.357
2004 05 10 2.363
2004 05 11 2.320
2004 05 12 2.301
2004 05 13 2.535
2004 05 14 2.507
2004 05 15 2.508
2004 05 16 2.512
2004 05 17 2.277
2004 05 18 2.457
2004 05 19 2.484
2004 05 20 2.482
2004 05 21 2.463
2004 05 22 2.461
2004 05 23 2.362
2004 05 24 2.381
2004 05 25 2.438
2004 05 26 2.447
2004 05 27 2.253
2004 05 28 2.192
2004 05 29 2.311
2004 05 30 2.401
2004 05 31 2.402
2004 06 01 2.541
2004 06 02 2.416
2004 06 03 2.407
2004 06 04 2.403
2004 06 05 2.246
2004 06 06 2.182
2004 06 07 2.170
2004 06 08 2.158
2004 06 09 2.148
2004 06 10 2.135
2004 06 11 2.124
2004 06 12 2.268
2004 06 13 2.315
2004 06 14 2.105
2004 06 15 2.302
2004 06 16 2.294
2004 06 17 2.091
2004 06 18 2.082
2004 06 19 2.072
2004 06 20 2.063
2004 06 21 2.053
2004 06 22 2.044
2004 06 23 2.035
2004 06 24 2.026
2004 06 25 2.016
2004 06 26 2.006
2004 06 27 1.996
2004 06 28 1.984
2004 06 29 1.974
2004 06 30 1.977
2004 07 01 2.092
2004 07 02 2.106
2004 07 03 2.090
2004 07 04 2.073
2004 07 05 2.057
2004 07 06 2.039
2004 07 07 2.021
2004 07 08 2.010
2004 07 09 2.207
2004 07 10 2.204
2004 07 11 2.250
2004 07 12 2.143
2004 07 13 2.099
2004 07 14 2.189
2004 07 15 2.069
2004 07 16 2.053
2004 07 17 2.093
2004 07 18 2.191
2004 07 19 2.233
2004 07 20 2.292
2004 07 21 2.123
2004 07 22 2.101
2004 07 23 2.084
2004 07 24 2.066
2004 07 25 2.047
2004 07 26 2.027
2004 07 27 2.005
2004 07 28 1.982
2004 07 29 1.994
2004 07 30 1.933
2004 07 31 1.908
2004 08 01 2.008
2004 08 02 2.063
2004 08 03 2.029
2004 08 04 1.996
2004 08 05 1.963
2004 08 06 1.932
2004 08 07 1.901
2004 08 08 1.871
2004 08 09 1.841
2004 08 10 1.812
2004 08 11 1.781
2004 08 12 1.751
2004 08 13 1.720
2004 08 14 1.695
2004 08 15 1.656
2004 08 16 1.623
2004 08 17 1.590
2004 08 18 1.556
2004 08 19 1.522
2004 08 20 1.488
2004 08 21 1.453
2004 08 22 1.418
2004 08 23 1.383
2004 08 24 1.348
2004 08 25 1.313
2004 08 26 1.278
2004 08 27 1.245
2004 08 28 1.418
2004 08 29 1.415
2004 08 30 1.186
2004 08 31 1.144
2004 09 01 1.041
2004 09 02 1.038
2004 09 03 1.005
2004 09 04 0.974
2004 09 05 0.944
2004 09 06 0.914
2004 09 07 0.886
2004 09 08 0.858
2004 09 09 0.832
2004 09 10 0.806
2004 09 11 0.780
2004 09 12 1.034
2004 09 13 1.094
2004 09 14 0.861
2004 09 15 0.969
2004 09 16 0.718
2004 09 17 0.860
2004 09 18 1.060
2004 09 19 1.230
2004 09 20 0.955
2004 09 21 0.901
2004 09 22 0.849
2004 09 23 0.799
2004 09 24 0.755
2004 09 25 0.716
2004 09 26 0.682
2004 09 27 0.651
2004 09 28 0.639
2004 09 29 0.634
2004 09 30 0.683
2004 10 01 0.983
2004 10 02 1.076
2004 10 03 1.311
2004 10 04 1.672
2004 10 05 1.394
2004 10 06 1.338
2004 10 07 1.280
2004 10 08 1.220
2004 10 09 1.158
2004 10 10 1.519
2004 10 11 1.555
2004 10 12 1.898
2004 10 13 1.885
2004 10 14 1.952
2004 10 15 2.346
2004 10 16 2.332
2004 10 17 2.405
2004 10 18 2.430
2004 10 19 2.462
2004 10 20 2.446
2004 10 21 2.374
2004 10 22 2.497
2004 10 23 2.566
2004 10 24 2.583
2004 10 25 2.570
2004 10 26 2.594
2004 10 27 2.401
2004 10 28 2.262
2004 10 29 2.205
2004 10 30 2.138
2004 10 31 2.140
2004 11 01 2.410
2004 11 02 2.411
2004 11 03 2.406
2004 11 04 2.455
2004 11 05 2.501
2004 11 06 2.476
2004 11 07 2.454
2004 11 08 2.046
2004 11 09 1.945
2004 11 10 2.028
2004 11 11 2.272
2004 11 12 2.369
2004 11 13 2.007
2004 11 14 1.940
2004 11 15 2.328
2004 11 16 2.379
2004 11 17 2.488
2004 11 18 2.663
2004 11 19 2.773
2004 11 20 3.011
2004 11 21 2.685
2004 11 22 2.644
2004 11 23 2.596
2004 11 24 2.538
2004 11 25 2.486
2004 11 26 2.542
2004 11 27 2.779
2004 11 28 2.793
2004 11 29 3.008
2004 11 30 3.156
2004 12 01 2.568
2004 12 02 2.849
2004 12 03 2.843
2004 12 04 2.897
2004 12 05 2.949
2004 12 06 2.926
2004 12 07 2.929
2004 12 08 3.015
2004 12 09 3.071
2004 12 10 3.177
2004 12 11 3.208
2004 12 12 2.916
2004 12 13 2.965
2004 12 14 2.832
2004 12 15 3.197
2004 12 16 3.203
2004 12 17 3.172
2004 12 18 3.212
2004 12 19 3.196
2004 12 20 3.204
2004 12 21 3.228
2004 12 22 3.271
2004 12 23 3.277
2004 12 24 3.287
2004 12 25 3.265
2004 12 26 3.276
2004 12 27 3.300
2004 12 28 3.028
2004 12 29 2.977
2004 12 30 3.246
2004 12 31 3.276
2005 01 01 3.271
2005 01 02 3.363
2005 01 03 3.395
2005 01 04 3.411
2005 01 05 3.460
2005 01 06 3.495
2005 01 07 3.496
2005 01 08 3.492
2005 01 09 3.524
2005 01 10 3.551
2005 01 11 3.547
2005 01 12 3.554
2005 01 13 3.536
2005 01 14 3.315
2005 01 15 3.496
2005 01 16 3.543
2005 01 17 3.555
2005 01 18 3.567
2005 01 19 3.568
2005 01 20 3.580
2005 01 21 3.588
2005 01 22 3.587
2005 01 23 3.581
2005 01 24 3.580
2005 01 25 3.576
2005 01 26 3.575
2005 01 27 3.621
2005 01 28 3.620
2005 01 29 3.632
2005 01 30 3.635
2005 01 31 3.614
2005 02 01 3.512
2005 02 02 3.737
2005 02 03 3.739
2005 02 04 3.729
2005 02 05 3.727
2005 02 06 3.734
2005 02 07 3.466
2005 02 08 3.427
2005 02 09 3.412
2005 02 10 3.397
2005 02 11 3.556
2005 02 12 3.644
2005 02 13 3.649
2005 02 14 3.465
2005 02 15 3.345
2005 02 16 3.502
2005 02 17 3.436
2005 02 18 3.583
2005 02 19 3.567
2005 02 20 3.561
2005 02 21 3.239
2005 02 22 3.220
2005 02 23 3.204
2005 02 24 3.245
2005 02 25 3.481
2005 02 26 3.470
2005 02 27 3.472
2005 02 28 3.460
2005 03 01 3.635
2005 03 02 3.596
2005 03 03 3.586
2005 03 04 3.552
2005 03 05 3.472
2005 03 06 3.221
2005 03 07 3.487
2005 03 08 3.433
2005 03 09 3.338
2005 03 10 3.251
2005 03 11 3.430
2005 03 12 3.374
2005 03 13 3.380
2005 03 14 3.383
2005 03 15 3.396
2005 03 16 3.416
2005 03 17 3.437
2005 03 18 3.433
2005 03 19 3.418
2005 03 20 3.401
2005 03 21 3.386
2005 03 22 3.380
2005 03 23 3.380
2005 03 24 3.368
2005 03 25 3.350
2005 03 26 3.259
2005 03 27 3.275
2005 03 28 3.306
2005 03 29 3.014
2005 03 30 3.250
2005 03 31 2.953
2005 04 01 3.209
2005 04 02 3.255
2005 04 03 3.274
2005 04 04 3.231
2005 04 05 3.180
2005 04 06 3.148
2005 04 07 2.911
2005 04 08 2.887
2005 04 09 3.019
2005 04 10 3.015
2005 04 11 2.810
2005 04 12 2.783
2005 04 13 2.756
2005 04 14 2.729
2005 04 15 2.703
2005 04 16 2.679
2005 04 17 2.691
2005 04 18 2.811
2005 04 19 2.596
2005 04 20 2.815
2005 04 21 2.872
2005 04 22 2.834
2005 04 23 2.638
2005 04 24 2.496
2005 04 25 2.792
2005 04 26 2.789
2005 04 27 2.490
2005 04 28 2.759
2005 04 29 2.762
2005 04 30 2.745
2005 05 01 2.560
2005 05 02 2.315
2005 05 03 2.288
2005 05 04 2.261
2005 05 05 2.233
2005 05 06 2.205
2005 05 07 2.175
2005 05 08 2.145
2005 05 09 2.141
2005 05 10 2.092
2005 05 11 2.052
2005 05 12 2.019
2005 05 13 1.987
2005 05 14 1.954
2005 05 15 1.921
2005 05 16 1.889
2005 05 17 1.858
2005 05 18 1.827
2005 05 19 1.797
2005 05 20 1.768
2005 05 21 1.741
2005 05 22 2.058
2005 05 23 2.116
2005 05 24 2.218
2005 05 25 2.238
2005 05 26 2.323
2005 05 27 2.099
2005 05 28 2.085
2005 05 29 2.170
2005 05 30 2.326
2005 05 31 2.233
2005 06 01 2.235
2005 06 02 2.104
2005 06 03 2.050
2005 06 04 2.034
2005 06 05 2.018
2005 06 06 2.000
2005 06 07 1.981
2005 06 08 1.963
2005 06 09 1.948
2005 06 10 1.927
2005 06 11 1.909
2005 06 12 1.891
2005 06 13 1.873
2005 06 14 1.855
2005 06 15 1.837
2005 06 16 1.823
2005 06 17 1.801
2005 06 18 2.003
2005 06 19 2.023
2005 06 20 2.028
2005 06 21 2.083
2005 06 22 2.119
2005 06 23 1.905
2005 06 24 1.883
2005 06 25 1.868
2005 06 26 2.046
2005 06 27 1.853
2005 06 28 2.024
2005 06 29 1.911
2005 06 30 1.824
2005 07 01 1.927
2005 07 02 1.935
2005 07 03 1.916
2005 07 04 1.897
2005 07 05 1.877
2005 07 06 1.892
2005 07 07 2.033
2005 07 08 1.819
2005 07 09 1.797
2005 07 10 1.774
2005 07 11 1.750
2005 07 12 1.725
2005 07 13 1.699
2005 07 14 1.672
2005 07 15 1.644
2005 07 16 1.615
2005 07 17 1.586
2005 07 18 1.833
2005 07 19 1.868
2005 07 20 1.854
2005 07 21 1.895
2005 07 22 1.746
2005 07 23 1.733
2005 07 24 1.876
2005 07 25 1.910
2005 07 26 1.870
2005 07 27 1.684
2005 07 28 1.652
2005 07 29 1.622
2005 07 30 1.590
2005 07 31 1.558
2005 08 01 1.624
2005 08 02 1.657
2005 08 03 1.618
2005 08 04 1.580
2005 08 05 1.544
2005 08 06 1.508
2005 08 07 1.474
2005 08 08 1.440
2005 08 09 1.530
2005 08 10 1.390
2005 08 11 1.340
2005 08 12 1.307
2005 08 13 1.273
2005 08 14 1.240
2005 08 15 1.256
2005 08 16 1.480
2005 08 17 1.173
2005 08 18 1.226
2005 08 19 1.285
2005 08 20 1.065
2005 08 21 1.031
2005 08 22 0.998
2005 08 23 0.968
2005 08 24 1.074
2005 08 25 1.022
2005 08 26 0.881
2005 08 27 1.185
2005 08 28 0.858
2005 08 29 0.821
2005 08 30 0.792
2005 08 31 0.781
2005 09 01 1.065
2005 09 02 1.109
2005 09 03 0.979
2005 09 04 1.279
2005 09 05 1.387
2005 09 06 1.584
2005 09 07 1.543
2005 09 08 1.347
2005 09 09 1.188
2005 09 10 1.120
2005 09 11 1.084
2005 09 12 1.281
2005 09 13 1.330
2005 09 14 1.283
2005 09 15 1.360
2005 09 16 1.448
2005 09 17 1.437
2005 09 18 1.458
2005 09 19 1.629
2005 09 20 1.434
2005 09 21 1.268
2005 09 22 1.541
2005 09 23 1.526
2005 09 24 1.468
2005 09 25 1.482
2005 09 26 1.862
2005 09 27 2.021
2005 09 28 1.828
2005 09 29 1.785
2005 09 30 1.653
2005 10 01 1.842
2005 10 02 1.845
2005 10 03 1.470
2005 10 04 1.411
2005 10 05 1.761
2005 10 06 1.775
2005 10 07 1.863
2005 10 08 1.832
2005 10 09 1.504
2005 10 10 1.729
2005 10 11 1.723
2005 10 12 1.624
2005 10 13 1.266
2005 10 14 1.555
2005 10 15 1.585
2005 10 16 1.363
2005 10 17 1.306
2005 10 18 1.580
2005 10 19 1.677
2005 10 20 1.679
2005 10 21 1.695
2005 10 22 1.789
2005 10 23 2.104
2005 10 24 2.178
2005 10 25 2.199
2005 10 26 2.160
2005 10 27 2.145
2005 10 28 2.200
2005 10 29 2.298
2005 10 30 2.610
2005 10 31 2.625
2005 11 01 2.538
2005 11 02 2.702
2005 11 03 2.691
2005 11 04 2.696
2005 11 05 2.683
2005 11 06 2.422
2005 11 07 2.613
2005 11 08 2.480
2005 11 09 2.390
2005 11 10 2.523
