year month day evapotransp_mgb
1993 11 08 0.156
1993 11 09 0.249
1993 11 10 0.235
1993 11 11 0.139
1993 11 12 0.127
1993 11 13 0.187
1993 11 14 0.147
1993 11 15 0.181
1993 11 16 0.251
1993 11 17 0.189
1993 11 18 0.270
1993 11 19 0.273
1993 11 20 0.317
1993 11 21 0.398
1993 11 22 0.411
1993 11 23 0.397
1993 11 24 0.292
1993 11 25 0.305
1993 11 26 0.315
1993 11 27 0.437
1993 11 28 0.422
1993 11 29 0.787
1993 11 30 0.697
1993 12 01 0.638
1993 12 02 0.574
1993 12 03 0.627
1993 12 04 0.664
1993 12 05 0.836
1993 12 06 0.925
1993 12 07 0.827
1993 12 08 0.774
1993 12 09 0.723
1993 12 10 0.675
1993 12 11 0.630
1993 12 12 0.624
1993 12 13 0.725
1993 12 14 0.745
1993 12 15 0.577
1993 12 16 0.689
1993 12 17 0.595
1993 12 18 0.669
1993 12 19 0.557
1993 12 20 0.491
1993 12 21 0.500
1993 12 22 0.442
1993 12 23 0.421
1993 12 24 0.417
1993 12 25 0.656
1993 12 26 0.693
1993 12 27 0.712
1993 12 28 0.816
1993 12 29 2.183
1993 12 30 2.160
1993 12 31 2.167
1994 01 01 2.095
1994 01 02 2.208
1994 01 03 2.317
1994 01 04 2.311
1994 01 05 2.414
1994 01 06 2.931
1994 01 07 3.049
1994 01 08 2.993
1994 01 09 2.996
1994 01 10 2.952
1994 01 11 2.923
1994 01 12 2.930
1994 01 13 2.921
1994 01 14 2.908
1994 01 15 2.882
1994 01 16 2.931
1994 01 17 3.114
1994 01 18 3.163
1994 01 19 3.223
1994 01 20 3.320
1994 01 21 3.404
1994 01 22 3.415
1994 01 23 3.550
1994 01 24 3.451
1994 01 25 3.327
1994 01 26 3.335
1994 01 27 3.329
1994 01 28 3.404
1994 01 29 3.382
1994 01 30 3.213
1994 01 31 3.318
1994 02 01 3.136
1994 02 02 2.995
1994 02 03 2.840
1994 02 04 2.837
1994 02 05 2.997
1994 02 06 2.999
1994 02 07 3.125
1994 02 08 3.235
1994 02 09 3.266
1994 02 10 3.298
1994 02 11 3.273
1994 02 12 3.301
1994 02 13 3.358
1994 02 14 3.486
1994 02 15 3.520
1994 02 16 3.534
1994 02 17 3.525
1994 02 18 3.523
1994 02 19 3.520
1994 02 20 3.532
1994 02 21 3.531
1994 02 22 3.375
1994 02 23 3.297
1994 02 24 3.246
1994 02 25 3.435
1994 02 26 3.446
1994 02 27 3.453
1994 02 28 3.511
1994 03 01 3.182
1994 03 02 3.151
1994 03 03 3.152
1994 03 04 3.146
1994 03 05 3.142
1994 03 06 3.140
1994 03 07 3.142
1994 03 08 3.176
1994 03 09 3.203
1994 03 10 3.266
1994 03 11 3.248
1994 03 12 3.271
1994 03 13 3.290
1994 03 14 3.303
1994 03 15 3.308
1994 03 16 3.321
1994 03 17 3.347
1994 03 18 3.333
1994 03 19 3.336
1994 03 20 3.329
1994 03 21 3.310
1994 03 22 3.318
1994 03 23 3.316
1994 03 24 3.311
1994 03 25 3.309
1994 03 26 3.307
1994 03 27 3.324
1994 03 28 3.324
1994 03 29 3.317
1994 03 30 3.315
1994 03 31 3.326
1994 04 01 3.295
1994 04 02 3.273
1994 04 03 3.266
1994 04 04 3.269
1994 04 05 3.266
1994 04 06 3.261
1994 04 07 3.258
1994 04 08 3.262
1994 04 09 3.257
1994 04 10 3.251
1994 04 11 3.243
1994 04 12 3.228
1994 04 13 3.225
1994 04 14 3.217
1994 04 15 3.208
1994 04 16 3.200
1994 04 17 3.195
1994 04 18 3.196
1994 04 19 3.194
1994 04 20 3.192
1994 04 21 3.182
1994 04 22 3.175
1994 04 23 3.145
1994 04 24 3.112
1994 04 25 3.120
1994 04 26 3.129
1994 04 27 3.130
1994 04 28 3.122
1994 04 29 3.116
1994 04 30 3.109
1994 05 01 3.637
1994 05 02 3.598
1994 05 03 3.589
1994 05 04 3.580
1994 05 05 3.561
1994 05 06 3.426
1994 05 07 3.465
1994 05 08 3.408
1994 05 09 3.527
1994 05 10 3.520
1994 05 11 3.511
1994 05 12 3.503
1994 05 13 3.488
1994 05 14 3.488
1994 05 15 3.479
1994 05 16 3.485
1994 05 17 3.478
1994 05 18 3.470
1994 05 19 3.443
1994 05 20 3.455
1994 05 21 3.445
1994 05 22 3.398
1994 05 23 3.430
1994 05 24 3.388
1994 05 25 3.390
1994 05 26 3.361
1994 05 27 3.396
1994 05 28 3.391
1994 05 29 3.380
1994 05 30 3.376
1994 05 31 3.295
1994 06 01 3.728
1994 06 02 3.846
1994 06 03 3.853
1994 06 04 3.847
1994 06 05 3.841
1994 06 06 3.841
1994 06 07 3.839
1994 06 08 3.758
1994 06 09 3.764
1994 06 10 3.775
1994 06 11 3.732
1994 06 12 3.753
1994 06 13 3.792
1994 06 14 3.781
1994 06 15 3.760
1994 06 16 3.732
1994 06 17 3.778
1994 06 18 3.774
1994 06 19 3.752
1994 06 20 3.774
1994 06 21 3.774
1994 06 22 3.739
1994 06 23 3.757
1994 06 24 3.744
1994 06 25 3.746
1994 06 26 3.753
1994 06 27 3.750
1994 06 28 3.756
1994 06 29 3.755
1994 06 30 3.770
1994 07 01 4.316
1994 07 02 4.353
1994 07 03 4.269
1994 07 04 4.284
1994 07 05 4.267
1994 07 06 4.276
1994 07 07 4.269
1994 07 08 4.277
1994 07 09 4.314
1994 07 10 4.308
1994 07 11 4.220
1994 07 12 4.186
1994 07 13 4.196
1994 07 14 4.176
1994 07 15 4.248
1994 07 16 4.249
1994 07 17 4.234
1994 07 18 4.239
1994 07 19 4.192
1994 07 20 4.182
1994 07 21 4.105
1994 07 22 4.099
1994 07 23 4.076
1994 07 24 4.062
1994 07 25 4.070
1994 07 26 4.093
1994 07 27 4.105
1994 07 28 4.015
1994 07 29 4.012
1994 07 30 3.985
1994 07 31 3.951
1994 08 01 4.533
1994 08 02 4.543
1994 08 03 4.498
1994 08 04 4.460
1994 08 05 4.422
1994 08 06 4.390
1994 08 07 4.335
1994 08 08 4.292
1994 08 09 4.244
1994 08 10 4.224
1994 08 11 4.149
1994 08 12 4.162
1994 08 13 4.049
1994 08 14 3.997
1994 08 15 3.944
1994 08 16 3.892
1994 08 17 3.834
1994 08 18 3.792
1994 08 19 3.811
1994 08 20 3.667
1994 08 21 3.673
1994 08 22 3.549
1994 08 23 3.534
1994 08 24 3.514
1994 08 25 3.390
1994 08 26 3.332
1994 08 27 3.258
1994 08 28 3.269
1994 08 29 3.250
1994 08 30 3.186
1994 08 31 3.063
1994 09 01 3.131
1994 09 02 3.127
1994 09 03 3.058
1994 09 04 2.990
1994 09 05 2.923
1994 09 06 2.934
1994 09 07 2.809
1994 09 08 2.755
1994 09 09 2.678
1994 09 10 2.614
1994 09 11 2.553
1994 09 12 2.493
1994 09 13 2.491
1994 09 14 2.398
1994 09 15 2.319
1994 09 16 2.337
1994 09 17 2.212
1994 09 18 2.157
1994 09 19 2.103
1994 09 20 2.147
1994 09 21 2.004
1994 09 22 1.951
1994 09 23 1.899
1994 09 24 1.849
1994 09 25 1.896
1994 09 26 1.766
1994 09 27 1.717
1994 09 28 1.711
1994 09 29 1.713
1994 09 30 1.602
1994 10 01 1.496
1994 10 02 1.464
1994 10 03 1.414
1994 10 04 1.385
1994 10 05 1.461
1994 10 06 1.418
1994 10 07 1.331
1994 10 08 1.271
1994 10 09 1.203
1994 10 10 1.164
1994 10 11 1.125
1994 10 12 1.087
1994 10 13 1.050
1994 10 14 1.017
1994 10 15 0.994
1994 10 16 1.057
1994 10 17 0.950
1994 10 18 1.060
1994 10 19 0.921
1994 10 20 0.878
1994 10 21 0.843
1994 10 22 0.810
1994 10 23 0.778
1994 10 24 0.747
1994 10 25 0.724
1994 10 26 0.689
1994 10 27 0.662
1994 10 28 0.667
1994 10 29 0.623
1994 10 30 0.677
1994 10 31 0.567
1994 11 01 0.565
1994 11 02 0.522
1994 11 03 0.577
1994 11 04 0.706
1994 11 05 0.829
1994 11 06 0.766
1994 11 07 0.724
1994 11 08 0.696
1994 11 09 0.652
1994 11 10 0.658
1994 11 11 0.612
1994 11 12 0.571
1994 11 13 0.524
1994 11 14 0.497
1994 11 15 0.514
1994 11 16 0.523
1994 11 17 0.440
1994 11 18 0.418
1994 11 19 0.398
1994 11 20 0.438
1994 11 21 0.430
1994 11 22 0.533
1994 11 23 0.601
1994 11 24 0.572
1994 11 25 0.443
1994 11 26 0.496
1994 11 27 0.551
1994 11 28 0.447
1994 11 29 0.593
1994 11 30 0.794
1994 12 01 0.657
1994 12 02 0.616
1994 12 03 0.579
1994 12 04 0.544
1994 12 05 0.511
1994 12 06 0.491
1994 12 07 0.452
1994 12 08 0.426
1994 12 09 0.401
1994 12 10 0.454
1994 12 11 0.391
1994 12 12 0.345
1994 12 13 0.387
1994 12 14 0.633
1994 12 15 0.789
1994 12 16 0.755
1994 12 17 0.622
1994 12 18 0.534
1994 12 19 0.499
1994 12 20 0.632
1994 12 21 0.798
1994 12 22 0.798
1994 12 23 0.854
1994 12 24 0.875
1994 12 25 0.914
1994 12 26 1.082
1994 12 27 1.821
1994 12 28 2.289
1994 12 29 2.817
1994 12 30 2.873
1994 12 31 2.824
1995 01 01 2.622
1995 01 02 2.548
1995 01 03 2.446
1995 01 04 2.412
1995 01 05 2.422
1995 01 06 2.552
1995 01 07 2.715
1995 01 08 2.699
1995 01 09 2.729
1995 01 10 2.716
1995 01 11 2.627
1995 01 12 2.512
1995 01 13 2.633
1995 01 14 2.547
1995 01 15 2.357
1995 01 16 2.235
1995 01 17 2.157
1995 01 18 2.403
1995 01 19 2.189
1995 01 20 1.969
1995 01 21 2.136
1995 01 22 2.201
1995 01 23 2.187
1995 01 24 2.147
1995 01 25 1.999
1995 01 26 1.830
1995 01 27 1.995
1995 01 28 1.978
1995 01 29 2.024
1995 01 30 2.054
1995 01 31 2.032
1995 02 01 2.174
1995 02 02 2.267
1995 02 03 2.266
1995 02 04 2.450
1995 02 05 2.530
1995 02 06 2.569
1995 02 07 2.673
1995 02 08 2.662
1995 02 09 2.681
1995 02 10 2.856
1995 02 11 3.037
1995 02 12 3.128
1995 02 13 3.138
1995 02 14 3.155
1995 02 15 3.163
1995 02 16 3.156
1995 02 17 3.213
1995 02 18 3.312
1995 02 19 3.423
1995 02 20 3.482
1995 02 21 3.559
1995 02 22 3.587
1995 02 23 3.591
1995 02 24 3.584
1995 02 25 3.579
1995 02 26 3.588
1995 02 27 3.589
1995 02 28 3.584
1995 03 01 3.224
1995 03 02 3.185
1995 03 03 3.121
1995 03 04 3.140
1995 03 05 3.042
1995 03 06 3.095
1995 03 07 3.147
1995 03 08 3.147
1995 03 09 3.156
1995 03 10 3.097
1995 03 11 3.134
1995 03 12 3.129
1995 03 13 3.131
1995 03 14 3.147
1995 03 15 3.159
1995 03 16 3.168
1995 03 17 3.203
1995 03 18 3.195
1995 03 19 3.192
1995 03 20 3.201
1995 03 21 3.216
1995 03 22 3.218
1995 03 23 3.221
1995 03 24 3.218
1995 03 25 3.213
1995 03 26 3.227
1995 03 27 3.257
1995 03 28 3.251
1995 03 29 3.255
1995 03 30 3.263
1995 03 31 3.261
1995 04 01 3.223
1995 04 02 3.200
1995 04 03 3.205
1995 04 04 3.198
1995 04 05 3.190
1995 04 06 3.184
1995 04 07 3.204
1995 04 08 3.215
1995 04 09 3.215
1995 04 10 3.219
1995 04 11 3.214
1995 04 12 3.211
1995 04 13 3.203
1995 04 14 3.196
1995 04 15 3.189
1995 04 16 3.191
1995 04 17 3.196
1995 04 18 3.192
1995 04 19 3.185
1995 04 20 3.178
1995 04 21 3.174
1995 04 22 3.165
1995 04 23 3.161
1995 04 24 3.149
1995 04 25 3.139
1995 04 26 3.136
1995 04 27 3.129
1995 04 28 3.121
1995 04 29 3.112
1995 04 30 3.105
1995 05 01 3.629
1995 05 02 3.592
1995 05 03 3.594
1995 05 04 3.590
1995 05 05 3.579
1995 05 06 3.541
1995 05 07 3.545
1995 05 08 3.548
1995 05 09 3.519
1995 05 10 3.430
1995 05 11 3.484
1995 05 12 3.507
1995 05 13 3.473
1995 05 14 3.437
1995 05 15 3.476
1995 05 16 3.459
1995 05 17 3.454
1995 05 18 3.454
1995 05 19 3.446
1995 05 20 3.439
1995 05 21 3.432
1995 05 22 3.428
1995 05 23 3.423
1995 05 24 3.416
1995 05 25 3.419
1995 05 26 3.411
1995 05 27 3.406
1995 05 28 3.400
1995 05 29 3.394
1995 05 30 3.387
1995 05 31 3.344
1995 06 01 3.817
1995 06 02 3.811
1995 06 03 3.858
1995 06 04 3.864
1995 06 05 3.759
1995 06 06 3.740
1995 06 07 3.717
1995 06 08 3.709
1995 06 09 3.734
1995 06 10 3.692
1995 06 11 3.686
1995 06 12 3.803
1995 06 13 3.764
1995 06 14 3.768
1995 06 15 3.772
1995 06 16 3.744
1995 06 17 3.645
1995 06 18 3.677
1995 06 19 3.649
1995 06 20 3.627
1995 06 21 3.739
1995 06 22 3.745
1995 06 23 3.632
1995 06 24 3.613
1995 06 25 3.702
1995 06 26 3.723
1995 06 27 3.710
1995 06 28 3.625
1995 06 29 3.580
1995 06 30 3.584
1995 07 01 4.256
1995 07 02 4.255
1995 07 03 4.255
1995 07 04 4.239
1995 07 05 4.193
1995 07 06 4.127
1995 07 07 4.107
1995 07 08 4.096
1995 07 09 4.107
1995 07 10 4.080
1995 07 11 4.060
1995 07 12 4.061
1995 07 13 4.034
1995 07 14 4.023
1995 07 15 4.016
1995 07 16 4.103
1995 07 17 4.111
1995 07 18 3.999
1995 07 19 4.022
1995 07 20 3.977
1995 07 21 3.952
1995 07 22 3.990
1995 07 23 3.999
1995 07 24 4.038
1995 07 25 4.039
1995 07 26 3.983
1995 07 27 3.933
1995 07 28 3.914
1995 07 29 3.856
1995 07 30 3.838
1995 07 31 3.824
1995 08 01 4.413
1995 08 02 4.406
1995 08 03 4.371
1995 08 04 4.345
1995 08 05 4.318
1995 08 06 4.279
1995 08 07 4.247
1995 08 08 4.215
1995 08 09 4.183
1995 08 10 4.153
1995 08 11 4.116
1995 08 12 4.082
1995 08 13 4.047
1995 08 14 4.012
1995 08 15 3.977
1995 08 16 3.942
1995 08 17 3.906
1995 08 18 3.869
1995 08 19 3.833
1995 08 20 3.796
1995 08 21 3.759
1995 08 22 3.722
1995 08 23 3.732
1995 08 24 3.645
1995 08 25 3.605
1995 08 26 3.574
1995 08 27 3.525
1995 08 28 3.522
1995 08 29 3.441
1995 08 30 3.399
1995 08 31 3.357
1995 09 01 3.487
1995 09 02 3.512
1995 09 03 3.463
1995 09 04 3.414
1995 09 05 3.365
1995 09 06 3.317
1995 09 07 3.268
1995 09 08 3.220
1995 09 09 3.173
1995 09 10 3.125
1995 09 11 3.078
1995 09 12 3.030
1995 09 13 2.981
1995 09 14 2.933
1995 09 15 2.885
1995 09 16 2.837
1995 09 17 2.792
1995 09 18 2.740
1995 09 19 2.691
1995 09 20 2.641
1995 09 21 2.592
1995 09 22 2.542
1995 09 23 2.492
1995 09 24 2.464
1995 09 25 2.389
1995 09 26 2.337
1995 09 27 2.287
1995 09 28 2.233
1995 09 29 2.180
1995 09 30 2.127
1995 10 01 2.015
1995 10 02 1.971
1995 10 03 1.920
1995 10 04 1.870
1995 10 05 1.850
1995 10 06 1.768
1995 10 07 1.716
1995 10 08 1.665
1995 10 09 1.613
1995 10 10 1.588
1995 10 11 1.532
1995 10 12 1.507
1995 10 13 1.416
1995 10 14 1.376
1995 10 15 1.316
1995 10 16 1.267
1995 10 17 1.219
1995 10 18 1.172
1995 10 19 1.169
1995 10 20 1.080
1995 10 21 1.036
1995 10 22 1.039
1995 10 23 0.979
1995 10 24 0.942
1995 10 25 0.894
1995 10 26 0.842
1995 10 27 0.805
1995 10 28 0.771
1995 10 29 0.887
1995 10 30 0.929
1995 10 31 1.140
1995 11 01 1.593
1995 11 02 1.435
1995 11 03 1.321
1995 11 04 1.282
1995 11 05 1.360
1995 11 06 1.141
1995 11 07 1.074
1995 11 08 1.015
1995 11 09 0.959
1995 11 10 0.893
1995 11 11 0.962
1995 11 12 0.871
1995 11 13 0.778
1995 11 14 0.722
1995 11 15 0.683
1995 11 16 0.858
1995 11 17 0.854
1995 11 18 0.779
1995 11 19 0.758
1995 11 20 0.653
1995 11 21 0.681
1995 11 22 0.722
1995 11 23 0.849
1995 11 24 1.123
1995 11 25 2.107
1995 11 26 1.999
1995 11 27 1.890
1995 11 28 1.805
1995 11 29 1.661
1995 11 30 1.677
1995 12 01 1.422
1995 12 02 1.313
1995 12 03 1.263
1995 12 04 1.375
1995 12 05 1.283
1995 12 06 1.146
1995 12 07 1.055
1995 12 08 1.133
1995 12 09 1.128
1995 12 10 1.061
1995 12 11 1.160
1995 12 12 1.185
1995 12 13 1.049
1995 12 14 1.082
1995 12 15 1.061
1995 12 16 1.065
1995 12 17 1.093
1995 12 18 0.868
1995 12 19 0.975
1995 12 20 1.012
1995 12 21 1.067
1995 12 22 1.013
1995 12 23 0.937
1995 12 24 1.012
1995 12 25 1.083
1995 12 26 1.129
1995 12 27 1.259
1995 12 28 1.281
1995 12 29 1.201
1995 12 30 1.319
1995 12 31 1.556
1996 01 01 1.552
1996 01 02 1.608
1996 01 03 1.485
1996 01 04 1.568
1996 01 05 1.699
1996 01 06 1.738
1996 01 07 2.418
1996 01 08 2.502
1996 01 09 2.434
1996 01 10 2.186
1996 01 11 2.416
1996 01 12 2.414
1996 01 13 2.571
1996 01 14 2.578
1996 01 15 2.688
1996 01 16 2.923
1996 01 17 2.906
1996 01 18 3.385
1996 01 19 3.368
1996 01 20 3.354
1996 01 21 3.341
1996 01 22 3.349
1996 01 23 3.420
1996 01 24 3.432
1996 01 25 3.334
1996 01 26 3.275
1996 01 27 3.354
1996 01 28 3.311
1996 01 29 3.230
1996 01 30 3.276
1996 01 31 3.256
1996 02 01 3.057
1996 02 02 3.009
1996 02 03 3.016
1996 02 04 3.008
1996 02 05 3.000
1996 02 06 3.022
1996 02 07 2.938
1996 02 08 2.746
1996 02 09 2.768
1996 02 10 2.610
1996 02 11 2.740
1996 02 12 2.844
1996 02 13 2.859
1996 02 14 2.860
1996 02 15 2.792
1996 02 16 2.812
1996 02 17 2.809
1996 02 18 2.799
1996 02 19 2.805
1996 02 20 2.852
1996 02 21 3.029
1996 02 22 2.989
1996 02 23 3.041
1996 02 24 3.091
1996 02 25 3.105
1996 02 26 3.112
1996 02 27 3.220
1996 02 28 3.232
1996 02 29 3.232
1996 03 01 2.968
1996 03 02 2.935
1996 03 03 2.948
1996 03 04 3.026
1996 03 05 3.092
1996 03 06 3.182
1996 03 07 3.207
1996 03 08 3.232
1996 03 09 3.216
1996 03 10 3.218
1996 03 11 3.217
1996 03 12 3.258
1996 03 13 3.294
1996 03 14 3.320
1996 03 15 3.316
1996 03 16 3.314
1996 03 17 3.310
1996 03 18 3.314
1996 03 19 3.311
1996 03 20 3.323
1996 03 21 3.319
1996 03 22 3.318
1996 03 23 3.310
1996 03 24 3.305
1996 03 25 3.310
1996 03 26 3.305
1996 03 27 3.300
1996 03 28 3.309
1996 03 29 3.320
1996 03 30 3.324
1996 03 31 3.312
1996 04 01 3.277
1996 04 02 3.254
1996 04 03 3.249
1996 04 04 3.254
1996 04 05 3.250
1996 04 06 3.247
1996 04 07 3.248
1996 04 08 3.258
1996 04 09 3.249
1996 04 10 3.244
1996 04 11 3.236
1996 04 12 3.235
1996 04 13 3.226
1996 04 14 3.224
1996 04 15 3.222
1996 04 16 3.221
1996 04 17 3.213
1996 04 18 3.204
1996 04 19 3.196
1996 04 20 3.190
1996 04 21 3.188
1996 04 22 3.187
1996 04 23 3.182
1996 04 24 3.176
1996 04 25 3.172
1996 04 26 3.165
1996 04 27 3.159
1996 04 28 3.151
1996 04 29 3.141
1996 04 30 3.134
1996 05 01 3.665
1996 05 02 3.628
1996 05 03 3.619
1996 05 04 3.611
1996 05 05 3.601
1996 05 06 3.593
1996 05 07 3.581
1996 05 08 3.492
1996 05 09 3.563
1996 05 10 3.557
1996 05 11 3.548
1996 05 12 3.484
1996 05 13 3.399
1996 05 14 3.431
1996 05 15 3.395
1996 05 16 3.398
1996 05 17 3.421
1996 05 18 3.477
1996 05 19 3.399
1996 05 20 3.339
1996 05 21 3.331
1996 05 22 3.325
1996 05 23 3.422
1996 05 24 3.369
1996 05 25 3.396
1996 05 26 3.351
1996 05 27 3.310
1996 05 28 3.371
1996 05 29 3.281
1996 05 30 3.393
1996 05 31 3.398
1996 06 01 3.797
1996 06 02 3.809
1996 06 03 3.894
1996 06 04 3.797
1996 06 05 3.868
1996 06 06 3.776
1996 06 07 3.790
1996 06 08 3.779
1996 06 09 3.832
1996 06 10 3.747
1996 06 11 3.742
1996 06 12 3.741
1996 06 13 3.741
1996 06 14 3.731
1996 06 15 3.779
1996 06 16 3.720
1996 06 17 3.725
1996 06 18 3.723
1996 06 19 3.709
1996 06 20 3.708
1996 06 21 3.716
1996 06 22 3.699
1996 06 23 3.699
1996 06 24 3.694
1996 06 25 3.694
1996 06 26 3.689
1996 06 27 3.699
1996 06 28 3.778
1996 06 29 3.691
1996 06 30 3.683
1996 07 01 4.302
1996 07 02 4.301
1996 07 03 4.297
1996 07 04 4.293
1996 07 05 4.308
1996 07 06 4.285
1996 07 07 4.280
1996 07 08 4.277
1996 07 09 4.271
1996 07 10 4.266
1996 07 11 4.262
1996 07 12 4.270
1996 07 13 4.338
1996 07 14 4.286
1996 07 15 4.273
1996 07 16 4.241
1996 07 17 4.301
1996 07 18 4.325
1996 07 19 4.257
1996 07 20 4.301
1996 07 21 4.219
1996 07 22 4.298
1996 07 23 4.318
1996 07 24 4.244
1996 07 25 4.200
1996 07 26 4.192
1996 07 27 4.236
1996 07 28 4.220
1996 07 29 4.171
1996 07 30 4.155
1996 07 31 4.154
1996 08 01 4.815
1996 08 02 4.885
1996 08 03 4.922
1996 08 04 4.967
1996 08 05 4.957
1996 08 06 4.865
1996 08 07 4.845
1996 08 08 4.835
1996 08 09 4.857
1996 08 10 4.809
1996 08 11 4.747
1996 08 12 4.722
1996 08 13 4.724
1996 08 14 4.657
1996 08 15 4.628
1996 08 16 4.646
1996 08 17 4.635
1996 08 18 4.626
1996 08 19 4.574
1996 08 20 4.478
1996 08 21 4.445
1996 08 22 4.406
1996 08 23 4.366
1996 08 24 4.361
1996 08 25 4.355
1996 08 26 4.351
1996 08 27 4.255
1996 08 28 4.224
1996 08 29 4.165
1996 08 30 4.126
1996 08 31 4.067
1996 09 01 4.225
1996 09 02 4.256
1996 09 03 4.191
1996 09 04 4.125
1996 09 05 4.057
1996 09 06 3.987
1996 09 07 3.940
1996 09 08 3.843
1996 09 09 3.769
1996 09 10 3.722
1996 09 11 3.622
1996 09 12 3.543
1996 09 13 3.499
1996 09 14 3.386
1996 09 15 3.303
1996 09 16 3.220
1996 09 17 3.151
1996 09 18 3.067
1996 09 19 2.968
1996 09 20 2.882
1996 09 21 2.797
1996 09 22 2.712
1996 09 23 2.626
1996 09 24 2.560
1996 09 25 2.459
1996 09 26 2.374
1996 09 27 2.289
1996 09 28 2.221
1996 09 29 2.142
1996 09 30 2.057
1996 10 01 2.000
1996 10 02 2.000
1996 10 03 1.994
1996 10 04 1.996
1996 10 05 1.829
1996 10 06 1.767
1996 10 07 1.745
1996 10 08 1.613
1996 10 09 1.547
1996 10 10 1.508
1996 10 11 1.415
1996 10 12 1.382
1996 10 13 1.396
1996 10 14 1.233
1996 10 15 1.188
1996 10 16 1.184
1996 10 17 1.306
1996 10 18 1.206
1996 10 19 1.169
1996 10 20 1.107
1996 10 21 1.054
1996 10 22 0.995
1996 10 23 0.927
1996 10 24 0.902
1996 10 25 0.901
1996 10 26 0.966
1996 10 27 0.803
1996 10 28 0.763
1996 10 29 0.726
1996 10 30 0.691
1996 10 31 0.670
1996 11 01 0.681
1996 11 02 0.787
1996 11 03 0.607
1996 11 04 0.550
1996 11 05 0.527
1996 11 06 0.505
1996 11 07 0.485
1996 11 08 0.508
1996 11 09 0.449
1996 11 10 0.433
1996 11 11 0.460
1996 11 12 0.513
1996 11 13 0.646
1996 11 14 0.731
1996 11 15 0.813
1996 11 16 0.815
1996 11 17 0.842
1996 11 18 0.901
1996 11 19 0.999
1996 11 20 1.401
1996 11 21 1.889
1996 11 22 2.115
1996 11 23 2.023
1996 11 24 2.077
1996 11 25 1.955
1996 11 26 1.900
1996 11 27 1.865
1996 11 28 1.846
1996 11 29 1.796
1996 11 30 1.683
1996 12 01 1.469
1996 12 02 1.377
1996 12 03 1.371
1996 12 04 1.316
1996 12 05 1.272
1996 12 06 1.352
1996 12 07 1.464
1996 12 08 1.426
1996 12 09 1.436
1996 12 10 1.443
1996 12 11 1.437
1996 12 12 1.320
1996 12 13 1.188
1996 12 14 1.155
1996 12 15 1.053
1996 12 16 0.986
1996 12 17 0.934
1996 12 18 0.899
1996 12 19 1.004
1996 12 20 0.848
1996 12 21 0.831
1996 12 22 0.917
1996 12 23 0.700
1996 12 24 0.749
1996 12 25 0.679
1996 12 26 0.726
1996 12 27 0.627
1996 12 28 0.859
1996 12 29 0.821
1996 12 30 0.928
1996 12 31 0.978
1997 01 01 1.110
1997 01 02 1.038
1997 01 03 1.058
1997 01 04 1.025
1997 01 05 1.155
1997 01 06 1.140
1997 01 07 1.213
1997 01 08 1.127
1997 01 09 1.325
1997 01 10 1.397
1997 01 11 1.510
1997 01 12 1.509
1997 01 13 1.560
1997 01 14 1.689
1997 01 15 1.946
1997 01 16 1.796
1997 01 17 1.585
1997 01 18 1.703
1997 01 19 1.827
1997 01 20 1.887
1997 01 21 1.935
1997 01 22 2.101
1997 01 23 2.364
1997 01 24 2.414
1997 01 25 2.906
1997 01 26 2.992
1997 01 27 3.529
1997 01 28 3.545
1997 01 29 3.611
1997 01 30 3.567
1997 01 31 3.560
1997 02 01 3.193
1997 02 02 3.107
1997 02 03 3.243
1997 02 04 3.155
1997 02 05 3.207
1997 02 06 3.149
1997 02 07 3.002
1997 02 08 3.141
1997 02 09 3.168
1997 02 10 3.240
1997 02 11 3.285
1997 02 12 3.310
1997 02 13 3.308
1997 02 14 3.299
1997 02 15 3.207
1997 02 16 3.131
1997 02 17 3.062
1997 02 18 2.981
1997 02 19 3.168
1997 02 20 3.144
1997 02 21 2.976
1997 02 22 3.129
1997 02 23 2.966
1997 02 24 2.865
1997 02 25 2.780
1997 02 26 2.750
1997 02 27 2.679
1997 02 28 2.754
1997 03 01 2.612
1997 03 02 2.674
1997 03 03 2.668
1997 03 04 2.691
1997 03 05 2.768
1997 03 06 2.850
1997 03 07 2.846
1997 03 08 2.772
1997 03 09 2.692
1997 03 10 2.792
1997 03 11 2.724
1997 03 12 2.685
1997 03 13 2.657
1997 03 14 2.716
1997 03 15 2.758
1997 03 16 2.713
1997 03 17 2.741
1997 03 18 2.736
1997 03 19 2.781
1997 03 20 2.792
1997 03 21 2.819
1997 03 22 2.821
1997 03 23 2.890
1997 03 24 3.067
1997 03 25 3.157
1997 03 26 3.273
1997 03 27 3.281
1997 03 28 3.336
1997 03 29 3.348
1997 03 30 3.344
1997 03 31 3.338
1997 04 01 3.300
1997 04 02 3.278
1997 04 03 3.286
1997 04 04 3.297
1997 04 05 3.291
1997 04 06 3.282
1997 04 07 3.271
1997 04 08 3.269
1997 04 09 3.258
1997 04 10 3.258
1997 04 11 3.249
1997 04 12 3.238
1997 04 13 3.237
1997 04 14 3.229
1997 04 15 3.233
1997 04 16 3.203
1997 04 17 3.166
1997 04 18 3.165
1997 04 19 3.203
1997 04 20 3.181
1997 04 21 3.151
1997 04 22 3.163
1997 04 23 3.163
1997 04 24 3.157
1997 04 25 3.148
1997 04 26 3.141
1997 04 27 3.135
1997 04 28 3.133
1997 04 29 3.117
1997 04 30 3.118
1997 05 01 3.645
