year month day evapotransp_mgb
2003 11 28 1.846
2003 11 29 2.218
2003 11 30 2.296
2003 12 01 2.541
2003 12 02 2.402
2003 12 03 2.292
2003 12 04 1.646
2003 12 05 2.358
2003 12 06 1.983
2003 12 07 2.194
2003 12 08 1.949
2003 12 09 2.297
2003 12 10 1.766
2003 12 11 1.865
2003 12 12 1.698
2003 12 13 2.515
2003 12 14 2.510
2003 12 15 2.073
2003 12 16 2.552
2003 12 17 2.574
2003 12 18 2.596
2003 12 19 2.361
2003 12 20 2.577
2003 12 21 2.542
2003 12 22 1.749
2003 12 23 1.684
2003 12 24 1.663
2003 12 25 2.580
2003 12 26 2.594
2003 12 27 2.629
2003 12 28 2.660
2003 12 29 2.682
2003 12 30 2.693
2003 12 31 1.768
2004 01 01 2.092
2004 01 02 2.492
2004 01 03 2.510
2004 01 04 2.519
2004 01 05 2.424
2004 01 06 2.437
2004 01 07 1.510
2004 01 08 2.228
2004 01 09 2.553
2004 01 10 2.576
2004 01 11 2.599
2004 01 12 2.628
2004 01 13 2.677
2004 01 14 2.684
2004 01 15 2.974
2004 01 16 2.599
2004 01 17 2.999
2004 01 18 3.014
2004 01 19 3.037
2004 01 20 3.088
2004 01 21 3.125
2004 01 22 3.133
2004 01 23 3.148
2004 01 24 3.269
2004 01 25 3.296
2004 01 26 3.357
2004 01 27 3.390
2004 01 28 3.444
2004 01 29 3.470
2004 01 30 3.510
2004 01 31 3.564
2004 02 01 3.438
2004 02 02 3.434
2004 02 03 3.375
2004 02 04 3.434
2004 02 05 3.459
2004 02 06 3.487
2004 02 07 3.497
2004 02 08 3.531
2004 02 09 3.534
2004 02 10 3.541
2004 02 11 3.283
2004 02 12 2.977
2004 02 13 3.370
2004 02 14 3.219
2004 02 15 3.529
2004 02 16 3.554
2004 02 17 3.560
2004 02 18 3.401
2004 02 19 3.207
2004 02 20 3.561
2004 02 21 3.536
2004 02 22 3.569
2004 02 23 3.577
2004 02 24 3.393
2004 02 25 3.590
2004 02 26 3.592
2004 02 27 3.605
2004 02 28 3.571
2004 02 29 3.612
2004 03 01 3.594
2004 03 02 3.605
2004 03 03 3.597
2004 03 04 3.605
2004 03 05 3.605
2004 03 06 3.565
2004 03 07 3.422
2004 03 08 3.465
2004 03 09 3.303
2004 03 10 3.561
2004 03 11 3.592
2004 03 12 3.598
2004 03 13 3.595
2004 03 14 3.594
2004 03 15 3.282
2004 03 16 3.587
2004 03 17 3.532
2004 03 18 3.587
2004 03 19 3.623
2004 03 20 3.345
2004 03 21 2.537
2004 03 22 3.338
2004 03 23 3.613
2004 03 24 3.612
2004 03 25 3.622
2004 03 26 3.619
2004 03 27 3.525
2004 03 28 3.621
2004 03 29 2.624
2004 03 30 2.498
2004 03 31 2.590
2004 04 01 3.132
2004 04 02 3.239
2004 04 03 3.900
2004 04 04 3.559
2004 04 05 3.838
2004 04 06 3.884
2004 04 07 3.907
2004 04 08 3.913
2004 04 09 3.913
2004 04 10 3.845
2004 04 11 3.226
2004 04 12 3.543
2004 04 13 3.896
2004 04 14 3.896
2004 04 15 3.878
2004 04 16 3.800
2004 04 17 3.436
2004 04 18 3.043
2004 04 19 2.884
2004 04 20 2.814
2004 04 21 2.805
2004 04 22 2.845
2004 04 23 3.171
2004 04 24 2.836
2004 04 25 3.815
2004 04 26 3.825
2004 04 27 3.827
2004 04 28 3.827
2004 04 29 3.610
2004 04 30 3.805
2004 05 01 3.263
2004 05 02 3.249
2004 05 03 3.197
2004 05 04 3.186
2004 05 05 3.225
2004 05 06 3.302
2004 05 07 3.271
2004 05 08 3.467
2004 05 09 3.220
2004 05 10 3.285
2004 05 11 3.425
2004 05 12 3.961
2004 05 13 4.143
2004 05 14 3.327
2004 05 15 3.094
2004 05 16 3.117
2004 05 17 3.100
2004 05 18 3.200
2004 05 19 3.323
2004 05 20 3.041
2004 05 21 3.300
2004 05 22 3.019
2004 05 23 3.008
2004 05 24 2.998
2004 05 25 3.123
2004 05 26 3.117
2004 05 27 2.978
2004 05 28 3.481
2004 05 29 3.236
2004 05 30 3.180
2004 05 31 2.952
2004 06 01 3.698
2004 06 02 3.723
2004 06 03 3.592
2004 06 04 3.529
2004 06 05 3.527
2004 06 06 4.368
2004 06 07 4.314
2004 06 08 3.477
2004 06 09 3.461
2004 06 10 3.446
2004 06 11 3.430
2004 06 12 3.415
2004 06 13 3.401
2004 06 14 3.385
2004 06 15 3.376
2004 06 16 3.381
2004 06 17 3.648
2004 06 18 3.337
2004 06 19 3.738
2004 06 20 3.707
2004 06 21 3.317
2004 06 22 3.272
2004 06 23 3.259
2004 06 24 3.245
2004 06 25 3.232
2004 06 26 3.219
2004 06 27 3.274
2004 06 28 3.218
2004 06 29 3.180
2004 06 30 3.167
2004 07 01 3.871
2004 07 02 3.914
2004 07 03 3.828
2004 07 04 4.268
2004 07 05 3.812
2004 07 06 3.894
2004 07 07 3.957
2004 07 08 3.732
2004 07 09 3.809
2004 07 10 3.740
2004 07 11 4.100
2004 07 12 3.769
2004 07 13 3.634
2004 07 14 3.596
2004 07 15 3.576
2004 07 16 3.593
2004 07 17 3.564
2004 07 18 3.594
2004 07 19 3.500
2004 07 20 3.481
2004 07 21 3.462
2004 07 22 3.443
2004 07 23 3.424
2004 07 24 3.405
2004 07 25 3.386
2004 07 26 3.367
2004 07 27 3.349
2004 07 28 3.330
2004 07 29 3.311
2004 07 30 3.293
2004 07 31 3.274
2004 08 01 3.687
2004 08 02 3.785
2004 08 03 3.667
2004 08 04 3.647
2004 08 05 3.615
2004 08 06 3.588
2004 08 07 3.810
2004 08 08 3.537
2004 08 09 3.511
2004 08 10 3.600
2004 08 11 3.521
2004 08 12 3.434
2004 08 13 3.408
2004 08 14 3.382
2004 08 15 3.357
2004 08 16 3.331
2004 08 17 3.305
2004 08 18 3.280
2004 08 19 3.254
2004 08 20 3.229
2004 08 21 3.203
2004 08 22 3.178
2004 08 23 3.152
2004 08 24 3.126
2004 08 25 3.293
2004 08 26 3.086
2004 08 27 3.493
2004 08 28 3.072
2004 08 29 3.453
2004 08 30 2.978
2004 08 31 3.862
2004 09 01 4.052
2004 09 02 3.108
2004 09 03 3.077
2004 09 04 3.047
2004 09 05 3.018
2004 09 06 3.002
2004 09 07 2.972
2004 09 08 2.926
2004 09 09 2.895
2004 09 10 2.864
2004 09 11 2.833
2004 09 12 2.838
2004 09 13 2.790
2004 09 14 2.743
2004 09 15 2.711
2004 09 16 2.680
2004 09 17 2.651
2004 09 18 2.676
2004 09 19 2.752
2004 09 20 2.560
2004 09 21 2.530
2004 09 22 2.648
2004 09 23 2.987
2004 09 24 2.445
2004 09 25 2.415
2004 09 26 2.387
2004 09 27 2.371
2004 09 28 2.362
2004 09 29 2.506
2004 09 30 2.323
2004 10 01 1.965
2004 10 02 1.907
2004 10 03 1.936
2004 10 04 1.899
2004 10 05 2.122
2004 10 06 2.935
2004 10 07 3.052
2004 10 08 2.488
2004 10 09 2.171
2004 10 10 1.968
2004 10 11 1.943
2004 10 12 1.919
2004 10 13 1.894
2004 10 14 1.870
2004 10 15 1.846
2004 10 16 1.822
2004 10 17 1.800
2004 10 18 1.924
2004 10 19 1.750
2004 10 20 2.831
2004 10 21 2.928
2004 10 22 2.465
2004 10 23 1.927
2004 10 24 2.112
2004 10 25 2.588
2004 10 26 2.967
2004 10 27 3.016
2004 10 28 2.987
2004 10 29 2.090
2004 10 30 2.511
2004 10 31 1.962
2004 11 01 2.060
2004 11 02 1.845
2004 11 03 1.847
2004 11 04 1.532
2004 11 05 1.512
2004 11 06 1.493
2004 11 07 1.489
2004 11 08 2.614
2004 11 09 2.622
2004 11 10 1.489
2004 11 11 1.540
2004 11 12 1.442
2004 11 13 1.423
2004 11 14 1.406
2004 11 15 1.963
2004 11 16 1.391
2004 11 17 1.379
2004 11 18 1.342
2004 11 19 1.326
2004 11 20 1.992
2004 11 21 2.541
2004 11 22 2.139
2004 11 23 2.606
2004 11 24 2.452
2004 11 25 2.759
2004 11 26 2.791
2004 11 27 3.005
2004 11 28 3.059
2004 11 29 2.184
2004 11 30 1.860
2004 12 01 2.533
2004 12 02 2.459
2004 12 03 2.229
2004 12 04 2.370
2004 12 05 1.575
2004 12 06 1.567
2004 12 07 1.711
2004 12 08 2.162
2004 12 09 1.957
2004 12 10 1.463
2004 12 11 1.705
2004 12 12 2.301
2004 12 13 2.372
2004 12 14 2.714
2004 12 15 2.770
2004 12 16 2.642
2004 12 17 2.814
2004 12 18 2.847
2004 12 19 2.910
2004 12 20 2.170
2004 12 21 2.721
2004 12 22 2.613
2004 12 23 2.731
2004 12 24 2.571
2004 12 25 2.042
2004 12 26 1.769
2004 12 27 2.428
2004 12 28 2.932
2004 12 29 3.011
2004 12 30 2.886
2004 12 31 3.046
2005 01 01 2.766
2005 01 02 2.755
2005 01 03 1.767
2005 01 04 1.548
2005 01 05 1.504
2005 01 06 1.494
2005 01 07 1.484
2005 01 08 1.474
2005 01 09 2.721
2005 01 10 2.727
2005 01 11 2.403
2005 01 12 2.748
2005 01 13 2.748
2005 01 14 2.764
2005 01 15 2.790
2005 01 16 2.823
2005 01 17 2.863
2005 01 18 2.873
2005 01 19 2.899
2005 01 20 2.899
2005 01 21 2.894
2005 01 22 2.921
2005 01 23 2.935
2005 01 24 3.014
2005 01 25 3.027
2005 01 26 3.065
2005 01 27 3.057
2005 01 28 3.082
2005 01 29 3.092
2005 01 30 3.122
2005 01 31 3.124
2005 02 01 2.559
2005 02 02 2.731
2005 02 03 2.971
2005 02 04 2.982
2005 02 05 2.914
2005 02 06 2.987
2005 02 07 2.409
2005 02 08 2.771
2005 02 09 2.995
2005 02 10 2.997
2005 02 11 2.999
2005 02 12 3.006
2005 02 13 3.057
2005 02 14 3.066
2005 02 15 3.100
2005 02 16 3.147
2005 02 17 3.166
2005 02 18 3.219
2005 02 19 2.444
2005 02 20 3.229
2005 02 21 3.256
2005 02 22 3.263
2005 02 23 3.330
2005 02 24 3.334
2005 02 25 3.348
2005 02 26 3.276
2005 02 27 3.342
2005 02 28 3.342
2005 03 01 3.335
2005 03 02 2.765
2005 03 03 3.336
2005 03 04 3.344
2005 03 05 2.842
2005 03 06 3.007
2005 03 07 3.358
2005 03 08 3.377
2005 03 09 3.382
2005 03 10 3.397
2005 03 11 3.386
2005 03 12 3.403
2005 03 13 3.432
2005 03 14 3.433
2005 03 15 3.436
2005 03 16 3.444
2005 03 17 3.449
2005 03 18 3.450
2005 03 19 3.453
2005 03 20 3.459
2005 03 21 3.482
2005 03 22 3.491
2005 03 23 3.482
2005 03 24 3.397
2005 03 25 3.487
2005 03 26 3.494
2005 03 27 3.494
2005 03 28 3.506
2005 03 29 3.509
2005 03 30 3.506
2005 03 31 3.515
2005 04 01 3.837
2005 04 02 3.826
2005 04 03 3.747
2005 04 04 3.505
2005 04 05 2.907
2005 04 06 2.757
2005 04 07 2.677
2005 04 08 2.717
2005 04 09 2.698
2005 04 10 2.810
2005 04 11 2.927
2005 04 12 2.659
2005 04 13 3.045
2005 04 14 3.443
2005 04 15 2.840
2005 04 16 3.533
2005 04 17 3.045
2005 04 18 3.391
2005 04 19 3.495
2005 04 20 3.444
2005 04 21 3.410
2005 04 22 2.770
2005 04 23 2.930
2005 04 24 3.605
2005 04 25 3.608
2005 04 26 3.606
2005 04 27 3.560
2005 04 28 3.591
2005 04 29 3.665
2005 04 30 3.675
2005 05 01 4.113
2005 05 02 4.102
2005 05 03 4.110
2005 05 04 4.129
2005 05 05 3.208
2005 05 06 3.208
2005 05 07 3.090
2005 05 08 3.162
2005 05 09 3.342
2005 05 10 3.017
2005 05 11 3.179
2005 05 12 2.991
2005 05 13 3.689
2005 05 14 3.095
2005 05 15 3.005
2005 05 16 2.936
2005 05 17 3.080
2005 05 18 3.001
2005 05 19 2.915
2005 05 20 2.923
2005 05 21 3.928
2005 05 22 3.924
2005 05 23 3.918
2005 05 24 3.340
2005 05 25 3.127
2005 05 26 3.484
2005 05 27 3.718
2005 05 28 2.902
2005 05 29 2.821
2005 05 30 2.810
2005 05 31 2.878
2005 06 01 3.399
2005 06 02 3.389
2005 06 03 3.380
2005 06 04 3.355
2005 06 05 3.353
2005 06 06 3.322
2005 06 07 3.311
2005 06 08 3.294
2005 06 09 3.273
2005 06 10 3.303
2005 06 11 3.241
2005 06 12 3.225
2005 06 13 3.280
2005 06 14 3.571
2005 06 15 3.771
2005 06 16 3.164
2005 06 17 3.149
2005 06 18 3.222
2005 06 19 3.888
2005 06 20 3.710
2005 06 21 3.093
2005 06 22 3.131
2005 06 23 3.072
2005 06 24 3.049
2005 06 25 3.041
2005 06 26 3.197
2005 06 27 3.468
2005 06 28 3.318
2005 06 29 3.033
2005 06 30 2.969
2005 07 01 3.602
2005 07 02 3.580
2005 07 03 3.558
2005 07 04 3.537
2005 07 05 3.521
2005 07 06 3.494
2005 07 07 3.472
2005 07 08 3.451
2005 07 09 3.434
2005 07 10 3.409
2005 07 11 3.388
2005 07 12 3.367
2005 07 13 3.346
2005 07 14 3.325
2005 07 15 3.304
2005 07 16 3.284
2005 07 17 3.263
2005 07 18 3.243
2005 07 19 3.222
2005 07 20 3.223
2005 07 21 3.192
2005 07 22 3.161
2005 07 23 3.140
2005 07 24 3.120
2005 07 25 3.106
2005 07 26 3.079
2005 07 27 3.059
2005 07 28 3.038
2005 07 29 3.018
2005 07 30 2.998
2005 07 31 2.977
2005 08 01 3.336
2005 08 02 3.337
2005 08 03 3.309
2005 08 04 3.282
2005 08 05 3.254
2005 08 06 3.227
2005 08 07 3.199
2005 08 08 3.339
2005 08 09 3.145
2005 08 10 3.118
2005 08 11 3.091
2005 08 12 3.064
2005 08 13 3.037
2005 08 14 3.010
2005 08 15 2.983
2005 08 16 2.965
2005 08 17 2.938
2005 08 18 2.904
2005 08 19 2.878
2005 08 20 2.851
2005 08 21 2.825
2005 08 22 2.799
2005 08 23 2.773
2005 08 24 2.747
2005 08 25 2.721
2005 08 26 2.697
2005 08 27 2.672
2005 08 28 2.644
2005 08 29 2.618
2005 08 30 2.626
2005 08 31 2.581
2005 09 01 2.661
2005 09 02 2.656
2005 09 03 2.628
2005 09 04 2.600
2005 09 05 2.572
2005 09 06 2.543
2005 09 07 2.515
2005 09 08 2.518
2005 09 09 2.460
2005 09 10 2.433
2005 09 11 2.422
2005 09 12 2.378
2005 09 13 2.352
2005 09 14 2.325
2005 09 15 2.307
2005 09 16 2.272
2005 09 17 2.254
2005 09 18 2.230
2005 09 19 2.194
2005 09 20 2.169
2005 09 21 2.143
2005 09 22 2.118
2005 09 23 2.912
2005 09 24 2.930
2005 09 25 2.249
2005 09 26 2.836
2005 09 27 2.114
2005 09 28 2.083
2005 09 29 2.126
2005 09 30 2.030
2005 10 01 1.721
2005 10 02 1.697
2005 10 03 1.677
2005 10 04 2.198
2005 10 05 1.821
2005 10 06 2.010
2005 10 07 1.749
2005 10 08 1.614
2005 10 09 1.573
2005 10 10 1.555
2005 10 11 1.788
2005 10 12 2.525
2005 10 13 1.794
2005 10 14 1.725
2005 10 15 1.500
2005 10 16 1.484
2005 10 17 1.467
2005 10 18 1.906
2005 10 19 1.627
2005 10 20 1.503
2005 10 21 1.408
2005 10 22 1.403
2005 10 23 1.378
2005 10 24 1.370
2005 10 25 1.389
2005 10 26 1.462
2005 10 27 2.142
2005 10 28 1.826
2005 10 29 1.344
2005 10 30 1.307
2005 10 31 2.193
2005 11 01 2.299
2005 11 02 1.443
2005 11 03 1.151
2005 11 04 1.209
2005 11 05 1.108
2005 11 06 1.065
2005 11 07 1.055
2005 11 08 1.046
2005 11 09 1.044
2005 11 10 1.025
2005 11 11 2.256
2005 11 12 2.087
2005 11 13 1.946
2005 11 14 2.314
2005 11 15 2.547
2005 11 16 2.138
2005 11 17 1.345
2005 11 18 1.328
2005 11 19 1.310
2005 11 20 1.292
2005 11 21 1.296
2005 11 22 2.043
2005 11 23 2.453
2005 11 24 2.535
2005 11 25 2.646
2005 11 26 2.754
2005 11 27 2.776
2005 11 28 2.862
2005 11 29 2.053
2005 11 30 1.982
2005 12 01 1.519
2005 12 02 1.530
2005 12 03 1.976
2005 12 04 2.662
2005 12 05 2.739
2005 12 06 2.934
2005 12 07 3.062
2005 12 08 3.121
2005 12 09 3.126
2005 12 10 3.276
2005 12 11 3.144
2005 12 12 3.249
2005 12 13 3.221
2005 12 14 3.267
2005 12 15 3.144
2005 12 16 2.113
2005 12 17 2.063
2005 12 18 2.104
2005 12 19 2.772
2005 12 20 3.123
2005 12 21 2.554
2005 12 22 2.653
2005 12 23 2.724
2005 12 24 3.207
2005 12 25 3.211
2005 12 26 3.050
2005 12 27 3.217
2005 12 28 3.297
2005 12 29 3.394
2005 12 30 3.421
2005 12 31 3.436
2006 01 01 3.034
2006 01 02 2.719
2006 01 03 2.192
2006 01 04 2.312
2006 01 05 2.996
2006 01 06 2.898
2006 01 07 3.001
2006 01 08 3.023
2006 01 09 3.028
2006 01 10 3.046
2006 01 11 3.049
2006 01 12 3.020
2006 01 13 2.081
2006 01 14 1.869
2006 01 15 2.668
2006 01 16 1.840
2006 01 17 1.916
2006 01 18 3.030
2006 01 19 3.026
2006 01 20 3.019
2006 01 21 2.730
2006 01 22 2.084
2006 01 23 2.401
2006 01 24 2.431
2006 01 25 2.181
2006 01 26 1.901
2006 01 27 2.307
2006 01 28 2.321
2006 01 29 2.969
2006 01 30 2.925
2006 01 31 2.941
2006 02 01 2.887
2006 02 02 2.903
2006 02 03 2.922
2006 02 04 2.933
2006 02 05 2.941
2006 02 06 2.961
2006 02 07 2.971
2006 02 08 2.175
2006 02 09 1.952
2006 02 10 2.849
2006 02 11 2.882
2006 02 12 2.983
2006 02 13 2.990
2006 02 14 3.011
2006 02 15 3.062
2006 02 16 2.913
2006 02 17 3.067
2006 02 18 3.077
2006 02 19 3.048
2006 02 20 2.878
2006 02 21 3.079
2006 02 22 2.539
2006 02 23 3.105
2006 02 24 3.111
2006 02 25 3.122
2006 02 26 3.092
2006 02 27 3.149
2006 02 28 3.128
2006 03 01 3.149
2006 03 02 3.174
2006 03 03 3.174
2006 03 04 3.140
2006 03 05 3.127
2006 03 06 3.178
2006 03 07 2.547
2006 03 08 3.135
2006 03 09 3.171
2006 03 10 3.188
2006 03 11 3.229
2006 03 12 2.619
2006 03 13 3.240
2006 03 14 3.250
2006 03 15 3.271
2006 03 16 3.284
2006 03 17 3.283
2006 03 18 3.285
2006 03 19 3.325
2006 03 20 3.325
2006 03 21 3.315
2006 03 22 3.334
2006 03 23 3.240
2006 03 24 3.333
2006 03 25 3.370
2006 03 26 3.369
2006 03 27 3.372
2006 03 28 3.375
2006 03 29 3.394
2006 03 30 3.415
2006 03 31 3.438
2006 04 01 3.760
2006 04 02 3.767
2006 04 03 3.709
2006 04 04 3.764
2006 04 05 3.797
2006 04 06 3.797
2006 04 07 3.795
2006 04 08 3.794
2006 04 09 3.800
2006 04 10 3.746
2006 04 11 3.807
2006 04 12 3.808
2006 04 13 3.807
2006 04 14 3.790
2006 04 15 3.800
2006 04 16 3.824
2006 04 17 3.845
2006 04 18 3.711
2006 04 19 3.805
2006 04 20 3.837
2006 04 21 3.834
2006 04 22 3.833
2006 04 23 3.843
2006 04 24 3.840
2006 04 25 3.840
2006 04 26 3.838
2006 04 27 3.837
2006 04 28 3.830
2006 04 29 3.828
2006 04 30 3.824
2006 05 01 4.280
2006 05 02 4.134
2006 05 03 3.710
2006 05 04 3.514
2006 05 05 3.622
2006 05 06 4.244
2006 05 07 4.225
2006 05 08 3.800
2006 05 09 3.766
2006 05 10 3.825
2006 05 11 4.201
2006 05 12 4.201
2006 05 13 4.199
2006 05 14 4.196
2006 05 15 3.832
2006 05 16 3.675
2006 05 17 3.301
2006 05 18 3.166
2006 05 19 3.113
2006 05 20 3.104
2006 05 21 3.288
2006 05 22 3.586
2006 05 23 3.122
2006 05 24 3.535
2006 05 25 4.036
2006 05 26 3.803
2006 05 27 3.226
2006 05 28 3.158
2006 05 29 3.108
2006 05 30 3.063
2006 05 31 3.011
2006 06 01 3.677
2006 06 02 3.716
2006 06 03 3.663
2006 06 04 3.705
2006 06 05 3.639
2006 06 06 3.630
2006 06 07 3.614
2006 06 08 3.602
2006 06 09 3.589
2006 06 10 3.577
2006 06 11 3.562
2006 06 12 3.548
2006 06 13 3.728
2006 06 14 3.551
2006 06 15 3.561
2006 06 16 3.491
2006 06 17 3.478
2006 06 18 3.464
2006 06 19 3.450
2006 06 20 3.437
2006 06 21 3.424
2006 06 22 3.411
2006 06 23 3.398
2006 06 24 3.385
2006 06 25 3.372
2006 06 26 3.359
2006 06 27 3.346
2006 06 28 3.482
2006 06 29 4.219
2006 06 30 3.326
2006 07 01 4.035
2006 07 02 4.018
2006 07 03 3.997
2006 07 04 3.976
2006 07 05 3.955
2006 07 06 3.934
2006 07 07 4.016
2006 07 08 3.979
2006 07 09 3.874
2006 07 10 3.854
2006 07 11 3.834
2006 07 12 3.814
2006 07 13 3.795
2006 07 14 3.775
2006 07 15 3.756
2006 07 16 3.737
2006 07 17 3.723
2006 07 18 3.699
2006 07 19 3.685
2006 07 20 3.660
2006 07 21 3.641
2006 07 22 3.622
2006 07 23 3.603
2006 07 24 3.600
2006 07 25 3.567
2006 07 26 3.552
2006 07 27 3.528
2006 07 28 3.578
2006 07 29 3.491
2006 07 30 3.519
2006 07 31 3.465
2006 08 01 4.491
2006 08 02 3.906
2006 08 03 3.879
2006 08 04 3.851
2006 08 05 3.830
2006 08 06 3.801
2006 08 07 3.770
2006 08 08 3.742
2006 08 09 3.715
2006 08 10 3.813
2006 08 11 3.661
2006 08 12 3.633
2006 08 13 3.606
2006 08 14 3.584
2006 08 15 3.551
2006 08 16 3.523
2006 08 17 3.516
2006 08 18 3.496
2006 08 19 3.507
2006 08 20 3.412
2006 08 21 3.385
2006 08 22 3.916
2006 08 23 3.349
2006 08 24 3.301
2006 08 25 3.273
2006 08 26 3.244
2006 08 27 3.216
2006 08 28 3.187
2006 08 29 3.192
2006 08 30 3.164
2006 08 31 3.963
2006 09 01 3.513
2006 09 02 3.301
2006 09 03 3.238
2006 09 04 3.255
2006 09 05 3.889
2006 09 06 3.513
2006 09 07 3.905
2006 09 08 3.138
2006 09 09 3.086
2006 09 10 3.543
2006 09 11 3.539
2006 09 12 3.581
2006 09 13 3.657
2006 09 14 3.403
2006 09 15 3.414
2006 09 16 3.423
2006 09 17 3.438
2006 09 18 3.503
2006 09 19 3.529
2006 09 20 3.753
2006 09 21 3.838
2006 09 22 3.682
2006 09 23 3.085
2006 09 24 3.049
2006 09 25 3.168
2006 09 26 2.981
2006 09 27 3.894
2006 09 28 2.959
2006 09 29 2.893
2006 09 30 2.851
2006 10 01 2.422
2006 10 02 2.389
2006 10 03 2.363
2006 10 04 2.492
2006 10 05 2.350
2006 10 06 2.313
2006 10 07 3.268
2006 10 08 2.486
2006 10 09 2.581
2006 10 10 3.238
2006 10 11 3.225
2006 10 12 2.203
2006 10 13 2.228
2006 10 14 2.284
2006 10 15 3.207
2006 10 16 3.253
2006 10 17 3.314
2006 10 18 3.388
2006 10 19 3.420
2006 10 20 3.341
2006 10 21 2.516
2006 10 22 3.407
2006 10 23 3.545
2006 10 24 3.209
2006 10 25 3.179
2006 10 26 2.556
2006 10 27 2.425
2006 10 28 2.464
2006 10 29 3.366
2006 10 30 3.472
2006 10 31 3.524
2006 11 01 2.816
2006 11 02 2.096
2006 11 03 2.070
2006 11 04 2.048
2006 11 05 2.091
2006 11 06 2.994
2006 11 07 2.235
2006 11 08 1.987
2006 11 09 2.111
2006 11 10 3.123
2006 11 11 3.161
2006 11 12 3.179
2006 11 13 3.200
2006 11 14 3.202
2006 11 15 3.006
2006 11 16 2.241
2006 11 17 2.586
2006 11 18 2.254
2006 11 19 2.959
2006 11 20 3.288
2006 11 21 3.164
2006 11 22 3.287
2006 11 23 3.509
2006 11 24 2.880
2006 11 25 2.468
2006 11 26 2.335
2006 11 27 2.292
2006 11 28 2.270
2006 11 29 2.317
2006 11 30 3.349
2006 12 01 3.166
2006 12 02 2.287
2006 12 03 2.183
2006 12 04 3.096
2006 12 05 2.055
2006 12 06 1.883
2006 12 07 1.873
2006 12 08 1.850
2006 12 09 3.085
2006 12 10 3.097
2006 12 11 3.234
2006 12 12 3.267
2006 12 13 2.832
2006 12 14 3.106
2006 12 15 3.245
2006 12 16 3.308
2006 12 17 3.310
2006 12 18 3.215
2006 12 19 3.359
2006 12 20 2.760
2006 12 21 2.198
2006 12 22 2.204
2006 12 23 2.699
2006 12 24 2.249
2006 12 25 2.683
2006 12 26 3.141
2006 12 27 3.270
2006 12 28 3.103
2006 12 29 3.279
2006 12 30 3.289
2006 12 31 3.298
2007 01 01 2.756
2007 01 02 2.899
2007 01 03 2.884
2007 01 04 2.921
2007 01 05 2.182
2007 01 06 2.504
2007 01 07 2.587
2007 01 08 2.776
2007 01 09 2.386
2007 01 10 2.580
2007 01 11 2.822
2007 01 12 2.914
2007 01 13 2.798
2007 01 14 2.928
2007 01 15 2.285
2007 01 16 2.407
2007 01 17 2.511
2007 01 18 2.139
2007 01 19 1.929
2007 01 20 2.322
2007 01 21 1.968
2007 01 22 2.733
2007 01 23 2.699
2007 01 24 2.899
2007 01 25 2.903
2007 01 26 2.357
2007 01 27 2.069
2007 01 28 2.903
2007 01 29 3.016
2007 01 30 2.959
2007 01 31 3.009
2007 02 01 2.920
2007 02 02 2.926
2007 02 03 2.986
2007 02 04 2.993
2007 02 05 3.074
2007 02 06 3.090
2007 02 07 3.098
2007 02 08 3.106
2007 02 09 3.101
2007 02 10 3.118
2007 02 11 3.008
2007 02 12 3.079
2007 02 13 3.118
2007 02 14 3.132
2007 02 15 3.168
2007 02 16 3.151
2007 02 17 3.170
2007 02 18 3.212
2007 02 19 3.238
2007 02 20 3.267
2007 02 21 3.280
2007 02 22 3.283
2007 02 23 3.324
2007 02 24 3.273
2007 02 25 3.327
2007 02 26 3.369
2007 02 27 3.378
2007 02 28 3.208
2007 03 01 3.289
2007 03 02 3.379
2007 03 03 2.363
2007 03 04 3.004
2007 03 05 3.168
2007 03 06 3.377
2007 03 07 3.208
2007 03 08 2.741
2007 03 09 3.288
2007 03 10 3.252
2007 03 11 3.337
2007 03 12 3.296
2007 03 13 3.358
2007 03 14 3.360
2007 03 15 3.360
2007 03 16 3.362
2007 03 17 2.694
2007 03 18 3.350
2007 03 19 3.381
2007 03 20 3.388
2007 03 21 3.379
2007 03 22 3.397
2007 03 23 3.031
2007 03 24 2.591
2007 03 25 2.519
2007 03 26 2.917
2007 03 27 2.524
2007 03 28 3.145
2007 03 29 2.842
2007 03 30 2.722
2007 03 31 2.330
2007 04 01 3.519
2007 04 02 3.057
2007 04 03 3.157
2007 04 04 2.841
2007 04 05 3.404
2007 04 06 3.503
2007 04 07 3.326
2007 04 08 3.497
2007 04 09 3.493
2007 04 10 3.524
2007 04 11 3.533
2007 04 12 3.554
2007 04 13 3.314
2007 04 14 3.548
2007 04 15 3.427
2007 04 16 2.964
2007 04 17 3.536
2007 04 18 3.536
2007 04 19 3.530
2007 04 20 3.544
2007 04 21 2.755
2007 04 22 3.534
2007 04 23 3.553
2007 04 24 2.825
2007 04 25 3.510
2007 04 26 3.267
2007 04 27 3.152
2007 04 28 3.321
2007 04 29 3.494
2007 04 30 3.041
2007 05 01 3.667
2007 05 02 3.856
2007 05 03 3.846
2007 05 04 3.784
2007 05 05 2.775
2007 05 06 2.761
2007 05 07 2.747
2007 05 08 2.733
2007 05 09 2.743
2007 05 10 2.729
2007 05 11 2.710
2007 05 12 2.678
2007 05 13 2.664
2007 05 14 2.650
2007 05 15 2.644
2007 05 16 2.812
2007 05 17 2.654
2007 05 18 2.595
2007 05 19 2.582
2007 05 20 2.579
2007 05 21 2.557
