year month day evapotransp_mgb
1992 05 06 2.865
1992 05 07 2.813
1992 05 08 2.825
1992 05 09 2.617
1992 05 10 2.595
1992 05 11 2.588
1992 05 12 2.546
1992 05 13 2.530
1992 05 14 2.696
1992 05 15 2.682
1992 05 16 2.513
1992 05 17 2.458
1992 05 18 2.431
1992 05 19 2.415
1992 05 20 2.550
1992 05 21 2.533
1992 05 22 2.459
1992 05 23 2.525
1992 05 24 2.534
1992 05 25 2.400
1992 05 26 2.288
1992 05 27 2.259
1992 05 28 2.233
1992 05 29 2.219
1992 05 30 2.231
1992 05 31 2.155
1992 06 01 2.254
1992 06 02 2.147
1992 06 03 2.121
1992 06 04 2.095
1992 06 05 2.069
1992 06 06 2.044
1992 06 07 2.018
1992 06 08 1.994
1992 06 09 1.971
1992 06 10 1.948
1992 06 11 1.927
1992 06 12 1.907
1992 06 13 1.889
1992 06 14 1.871
1992 06 15 1.855
1992 06 16 1.840
1992 06 17 1.826
1992 06 18 1.813
1992 06 19 1.800
1992 06 20 1.788
1992 06 21 1.777
1992 06 22 1.766
1992 06 23 1.755
1992 06 24 1.744
1992 06 25 1.734
1992 06 26 1.723
1992 06 27 1.713
1992 06 28 1.702
1992 06 29 1.692
1992 06 30 1.682
1992 07 01 1.791
1992 07 02 1.772
1992 07 03 1.759
1992 07 04 1.746
1992 07 05 1.733
1992 07 06 1.719
1992 07 07 1.738
1992 07 08 1.907
1992 07 09 1.881
1992 07 10 1.776
1992 07 11 1.715
1992 07 12 1.690
1992 07 13 1.683
1992 07 14 1.647
1992 07 15 1.629
1992 07 16 1.612
1992 07 17 1.596
1992 07 18 1.581
1992 07 19 1.566
1992 07 20 1.552
1992 07 21 1.538
1992 07 22 1.524
1992 07 23 1.510
1992 07 24 1.531
1992 07 25 1.483
1992 07 26 1.469
1992 07 27 1.455
1992 07 28 1.442
1992 07 29 1.428
1992 07 30 1.414
1992 07 31 1.400
1992 08 01 1.447
1992 08 02 1.503
1992 08 03 1.485
1992 08 04 1.467
1992 08 05 1.449
1992 08 06 1.431
1992 08 07 1.413
1992 08 08 1.395
1992 08 09 1.377
1992 08 10 1.359
1992 08 11 1.341
1992 08 12 1.323
1992 08 13 1.505
1992 08 14 1.312
1992 08 15 1.284
1992 08 16 1.263
1992 08 17 1.242
1992 08 18 1.223
1992 08 19 1.493
1992 08 20 1.650
1992 08 21 1.531
1992 08 22 1.406
1992 08 23 1.378
1992 08 24 1.332
1992 08 25 1.269
1992 08 26 1.233
1992 08 27 1.273
1992 08 28 1.176
1992 08 29 1.194
1992 08 30 1.128
1992 08 31 1.120
1992 09 01 1.066
1992 09 02 1.149
1992 09 03 1.129
1992 09 04 1.183
1992 09 05 1.286
1992 09 06 1.352
1992 09 07 1.878
1992 09 08 1.918
1992 09 09 1.671
1992 09 10 1.793
1992 09 11 1.804
1992 09 12 1.830
1992 09 13 1.811
1992 09 14 1.716
1992 09 15 1.782
1992 09 16 2.185
1992 09 17 2.242
1992 09 18 2.314
1992 09 19 2.381
1992 09 20 2.622
1992 09 21 2.605
1992 09 22 2.590
1992 09 23 2.549
1992 09 24 2.453
1992 09 25 2.525
1992 09 26 2.530
1992 09 27 2.630
1992 09 28 2.672
1992 09 29 2.749
1992 09 30 2.730
1992 10 01 2.582
1992 10 02 2.660
1992 10 03 2.797
1992 10 04 2.920
1992 10 05 2.932
1992 10 06 2.972
1992 10 07 2.976
1992 10 08 3.007
1992 10 09 3.125
1992 10 10 3.148
1992 10 11 3.154
1992 10 12 3.150
1992 10 13 3.182
1992 10 14 3.187
1992 10 15 3.172
1992 10 16 3.167
1992 10 17 3.170
1992 10 18 3.288
1992 10 19 3.275
1992 10 20 3.283
1992 10 21 3.284
1992 10 22 3.299
1992 10 23 3.292
1992 10 24 3.274
1992 10 25 3.264
1992 10 26 3.226
1992 10 27 3.234
1992 10 28 3.268
1992 10 29 3.296
1992 10 30 3.412
1992 10 31 3.454
1992 11 01 3.234
1992 11 02 3.264
1992 11 03 3.308
1992 11 04 3.386
1992 11 05 3.427
1992 11 06 3.442
1992 11 07 3.490
1992 11 08 3.491
1992 11 09 3.500
1992 11 10 3.512
1992 11 11 3.511
1992 11 12 3.497
1992 11 13 3.504
1992 11 14 3.486
1992 11 15 3.487
1992 11 16 3.424
1992 11 17 3.495
1992 11 18 3.520
1992 11 19 3.311
1992 11 20 3.503
1992 11 21 3.523
1992 11 22 3.533
1992 11 23 3.539
1992 11 24 3.536
1992 11 25 3.541
1992 11 26 3.548
1992 11 27 3.573
1992 11 28 3.617
1992 11 29 3.653
1992 11 30 3.628
1992 12 01 3.288
1992 12 02 3.294
1992 12 03 3.299
1992 12 04 3.296
1992 12 05 3.296
1992 12 06 3.298
1992 12 07 3.299
1992 12 08 3.297
1992 12 09 3.307
1992 12 10 3.309
1992 12 11 3.326
1992 12 12 3.348
1992 12 13 3.340
1992 12 14 3.348
1992 12 15 3.349
1992 12 16 3.323
1992 12 17 3.348
1992 12 18 3.371
1992 12 19 3.407
1992 12 20 3.408
1992 12 21 3.412
1992 12 22 3.421
1992 12 23 3.394
1992 12 24 3.334
1992 12 25 3.406
1992 12 26 3.411
1992 12 27 3.412
1992 12 28 3.423
1992 12 29 3.425
1992 12 30 3.420
1992 12 31 3.421
1993 01 01 3.334
1993 01 02 3.338
1993 01 03 3.334
1993 01 04 3.581
1993 01 05 3.547
1993 01 06 3.559
1993 01 07 3.581
1993 01 08 3.581
1993 01 09 3.587
1993 01 10 3.585
1993 01 11 3.584
1993 01 12 3.588
1993 01 13 3.580
1993 01 14 3.337
1993 01 15 3.307
1993 01 16 3.312
1993 01 17 3.410
1993 01 18 3.538
1993 01 19 3.558
1993 01 20 3.547
1993 01 21 3.490
1993 01 22 3.541
1993 01 23 3.536
1993 01 24 3.533
1993 01 25 3.444
1993 01 26 3.496
1993 01 27 3.473
1993 01 28 3.305
1993 01 29 3.418
1993 01 30 3.494
1993 01 31 3.485
1993 02 01 3.579
1993 02 02 3.614
1993 02 03 3.614
1993 02 04 3.607
1993 02 05 3.621
1993 02 06 3.626
1993 02 07 3.647
1993 02 08 3.650
1993 02 09 3.649
1993 02 10 3.642
1993 02 11 3.635
1993 02 12 3.628
1993 02 13 3.637
1993 02 14 3.629
1993 02 15 3.633
1993 02 16 3.634
1993 02 17 3.637
1993 02 18 3.632
1993 02 19 3.623
1993 02 20 3.617
1993 02 21 3.607
1993 02 22 3.603
1993 02 23 3.601
1993 02 24 3.597
1993 02 25 3.589
1993 02 26 3.581
1993 02 27 3.576
1993 02 28 3.569
1993 03 01 3.676
1993 03 02 3.657
1993 03 03 3.645
1993 03 04 3.465
1993 03 05 3.398
1993 03 06 3.374
1993 03 07 3.355
1993 03 08 3.337
1993 03 09 3.380
1993 03 10 3.382
1993 03 11 3.462
1993 03 12 3.465
1993 03 13 3.500
1993 03 14 3.416
1993 03 15 3.450
1993 03 16 3.454
1993 03 17 3.410
1993 03 18 3.400
1993 03 19 3.411
1993 03 20 3.365
1993 03 21 3.373
1993 03 22 3.367
1993 03 23 3.273
1993 03 24 3.342
1993 03 25 3.333
1993 03 26 3.329
1993 03 27 3.317
1993 03 28 3.303
1993 03 29 3.295
1993 03 30 3.281
1993 03 31 3.265
1993 04 01 3.492
1993 04 02 3.399
1993 04 03 3.384
1993 04 04 3.367
1993 04 05 3.335
1993 04 06 3.330
1993 04 07 3.280
1993 04 08 3.295
1993 04 09 3.279
1993 04 10 3.245
1993 04 11 3.254
1993 04 12 3.203
1993 04 13 3.150
1993 04 14 3.024
1993 04 15 3.073
1993 04 16 3.078
1993 04 17 3.067
1993 04 18 2.982
1993 04 19 3.046
1993 04 20 2.896
1993 04 21 2.904
1993 04 22 2.839
1993 04 23 2.944
1993 04 24 2.923
1993 04 25 2.745
1993 04 26 2.739
1993 04 27 2.683
1993 04 28 2.657
1993 04 29 2.631
1993 04 30 2.605
1993 05 01 2.834
1993 05 02 2.653
1993 05 03 2.814
1993 05 04 2.772
1993 05 05 2.703
1993 05 06 2.632
1993 05 07 2.517
1993 05 08 2.486
1993 05 09 2.455
1993 05 10 2.422
1993 05 11 2.388
1993 05 12 2.354
1993 05 13 2.320
1993 05 14 2.463
1993 05 15 2.526
1993 05 16 2.531
1993 05 17 2.482
1993 05 18 2.463
1993 05 19 2.480
1993 05 20 2.247
1993 05 21 2.210
1993 05 22 2.170
1993 05 23 2.130
1993 05 24 2.093
1993 05 25 2.059
1993 05 26 2.026
1993 05 27 1.995
1993 05 28 1.967
1993 05 29 1.941
1993 05 30 2.037
1993 05 31 2.189
1993 06 01 2.413
1993 06 02 2.354
1993 06 03 2.253
1993 06 04 2.323
1993 06 05 2.350
1993 06 06 2.361
1993 06 07 2.309
1993 06 08 2.193
1993 06 09 2.238
1993 06 10 2.146
1993 06 11 2.166
1993 06 12 2.229
1993 06 13 2.053
1993 06 14 2.019
1993 06 15 1.985
1993 06 16 2.075
1993 06 17 1.933
1993 06 18 2.076
1993 06 19 2.103
1993 06 20 1.918
1993 06 21 1.885
1993 06 22 1.856
1993 06 23 1.828
1993 06 24 1.802
1993 06 25 1.778
1993 06 26 1.756
1993 06 27 1.737
1993 06 28 1.720
1993 06 29 1.705
1993 06 30 1.692
1993 07 01 1.799
1993 07 02 1.778
1993 07 03 1.764
1993 07 04 1.750
1993 07 05 1.737
1993 07 06 1.723
1993 07 07 1.741
1993 07 08 1.696
1993 07 09 1.683
1993 07 10 1.669
1993 07 11 1.843
1993 07 12 1.669
1993 07 13 1.657
1993 07 14 1.629
1993 07 15 1.618
1993 07 16 1.610
1993 07 17 1.581
1993 07 18 1.567
1993 07 19 1.552
1993 07 20 1.538
1993 07 21 1.523
1993 07 22 1.509
1993 07 23 1.495
1993 07 24 1.481
1993 07 25 1.467
1993 07 26 1.452
1993 07 27 1.438
1993 07 28 1.424
1993 07 29 1.410
1993 07 30 1.395
1993 07 31 1.404
1993 08 01 1.426
1993 08 02 1.480
1993 08 03 1.462
1993 08 04 1.443
1993 08 05 1.424
1993 08 06 1.405
1993 08 07 1.386
1993 08 08 1.367
1993 08 09 1.348
1993 08 10 1.329
1993 08 11 1.310
1993 08 12 1.291
1993 08 13 1.272
1993 08 14 1.508
1993 08 15 1.563
1993 08 16 1.880
1993 08 17 1.949
1993 08 18 1.793
1993 08 19 1.744
1993 08 20 1.806
1993 08 21 1.848
1993 08 22 1.829
1993 08 23 1.837
1993 08 24 2.115
1993 08 25 2.415
1993 08 26 2.205
1993 08 27 2.163
1993 08 28 2.120
1993 08 29 2.072
1993 08 30 2.014
1993 08 31 1.959
1993 09 01 1.831
1993 09 02 1.759
1993 09 03 1.701
1993 09 04 1.643
1993 09 05 1.585
1993 09 06 1.530
1993 09 07 1.603
1993 09 08 1.715
1993 09 09 1.867
1993 09 10 1.711
1993 09 11 1.798
1993 09 12 1.825
1993 09 13 1.785
1993 09 14 1.690
1993 09 15 1.789
1993 09 16 2.181
1993 09 17 2.234
1993 09 18 2.091
1993 09 19 2.037
1993 09 20 1.921
1993 09 21 2.077
1993 09 22 2.085
1993 09 23 2.309
1993 09 24 2.331
1993 09 25 2.441
1993 09 26 2.648
1993 09 27 2.666
1993 09 28 2.961
1993 09 29 2.964
1993 09 30 2.958
1993 10 01 2.786
1993 10 02 2.868
1993 10 03 2.867
1993 10 04 2.786
1993 10 05 2.860
1993 10 06 2.947
1993 10 07 2.889
1993 10 08 2.716
1993 10 09 2.685
1993 10 10 2.660
1993 10 11 2.612
1993 10 12 2.568
1993 10 13 2.525
1993 10 14 2.477
1993 10 15 2.443
1993 10 16 2.581
1993 10 17 2.591
1993 10 18 2.595
1993 10 19 2.577
1993 10 20 2.551
1993 10 21 2.576
1993 10 22 2.603
1993 10 23 2.579
1993 10 24 2.638
1993 10 25 2.631
1993 10 26 2.787
1993 10 27 2.925
1993 10 28 2.946
1993 10 29 2.827
1993 10 30 2.646
1993 10 31 2.585
1993 11 01 2.305
1993 11 02 2.428
1993 11 03 2.525
1993 11 04 2.509
1993 11 05 2.451
1993 11 06 2.465
1993 11 07 2.573
1993 11 08 2.750
1993 11 09 2.921
1993 11 10 2.917
1993 11 11 2.940
1993 11 12 2.701
1993 11 13 2.669
1993 11 14 2.634
1993 11 15 2.690
1993 11 16 2.801
1993 11 17 2.740
1993 11 18 2.801
1993 11 19 2.854
1993 11 20 2.780
1993 11 21 2.816
1993 11 22 2.819
1993 11 23 2.863
1993 11 24 2.875
1993 11 25 2.996
1993 11 26 3.095
1993 11 27 3.105
1993 11 28 3.132
1993 11 29 3.056
1993 11 30 3.127
1993 12 01 2.843
1993 12 02 2.737
1993 12 03 2.736
1993 12 04 2.804
1993 12 05 2.798
1993 12 06 2.816
1993 12 07 2.827
1993 12 08 2.834
1993 12 09 2.854
1993 12 10 2.886
1993 12 11 2.949
1993 12 12 3.057
1993 12 13 3.116
1993 12 14 3.151
1993 12 15 3.188
1993 12 16 3.194
1993 12 17 3.196
1993 12 18 3.203
1993 12 19 3.214
1993 12 20 3.238
1993 12 21 3.254
1993 12 22 3.280
1993 12 23 3.290
1993 12 24 3.309
1993 12 25 3.368
1993 12 26 3.410
1993 12 27 3.418
1993 12 28 3.421
1993 12 29 3.433
1993 12 30 3.465
1993 12 31 3.469
1994 01 01 3.654
1994 01 02 3.675
1994 01 03 3.675
1994 01 04 3.683
1994 01 05 3.686
1994 01 06 3.688
1994 01 07 3.688
1994 01 08 3.687
1994 01 09 3.686
1994 01 10 3.685
1994 01 11 3.684
1994 01 12 3.687
1994 01 13 3.683
1994 01 14 3.680
1994 01 15 3.683
1994 01 16 3.682
1994 01 17 3.670
1994 01 18 3.671
1994 01 19 3.669
1994 01 20 3.667
1994 01 21 3.665
1994 01 22 3.662
1994 01 23 3.660
1994 01 24 3.657
1994 01 25 3.654
1994 01 26 3.650
1994 01 27 3.647
1994 01 28 3.632
1994 01 29 3.586
1994 01 30 3.636
1994 01 31 3.417
1994 02 01 3.503
1994 02 02 3.584
1994 02 03 3.632
1994 02 04 3.652
1994 02 05 3.723
1994 02 06 3.727
1994 02 07 3.722
1994 02 08 3.680
1994 02 09 3.704
1994 02 10 3.706
1994 02 11 3.689
1994 02 12 3.692
1994 02 13 3.683
1994 02 14 3.678
1994 02 15 3.621
1994 02 16 3.642
1994 02 17 3.553
1994 02 18 3.599
1994 02 19 3.595
1994 02 20 3.563
1994 02 21 3.538
1994 02 22 3.546
1994 02 23 3.596
1994 02 24 3.593
1994 02 25 3.580
1994 02 26 3.573
1994 02 27 3.567
1994 02 28 3.560
1994 03 01 3.677
1994 03 02 3.656
1994 03 03 3.647
1994 03 04 3.643
1994 03 05 3.634
1994 03 06 3.624
1994 03 07 3.617
1994 03 08 3.606
1994 03 09 3.595
1994 03 10 3.580
1994 03 11 3.568
1994 03 12 3.555
1994 03 13 3.543
1994 03 14 3.529
1994 03 15 3.500
1994 03 16 3.459
1994 03 17 3.490
1994 03 18 3.477
1994 03 19 3.465
1994 03 20 3.452
1994 03 21 3.440
1994 03 22 3.425
1994 03 23 3.412
1994 03 24 3.382
1994 03 25 3.383
1994 03 26 3.296
1994 03 27 3.240
1994 03 28 3.333
1994 03 29 3.279
1994 03 30 3.309
1994 03 31 3.297
1994 04 01 3.562
1994 04 02 3.342
1994 04 03 3.389
1994 04 04 3.198
1994 04 05 3.177
1994 04 06 3.350
1994 04 07 3.357
1994 04 08 3.322
1994 04 09 3.118
1994 04 10 3.190
1994 04 11 3.220
1994 04 12 3.221
1994 04 13 3.180
1994 04 14 3.226
1994 04 15 3.217
1994 04 16 3.204
1994 04 17 3.082
1994 04 18 3.156
1994 04 19 3.149
1994 04 20 2.984
1994 04 21 3.048
1994 04 22 2.905
1994 04 23 2.883
1994 04 24 2.944
1994 04 25 2.810
1994 04 26 2.791
1994 04 27 2.783
1994 04 28 2.864
1994 04 29 2.798
1994 04 30 2.699
1994 05 01 2.915
1994 05 02 2.754
1994 05 03 2.728
1994 05 04 2.702
1994 05 05 2.676
1994 05 06 2.649
1994 05 07 2.622
1994 05 08 2.593
1994 05 09 2.565
1994 05 10 2.535
1994 05 11 2.512
1994 05 12 2.487
1994 05 13 2.615
1994 05 14 2.650
1994 05 15 2.672
1994 05 16 2.673
1994 05 17 2.501
1994 05 18 2.455
1994 05 19 2.429
1994 05 20 2.398
1994 05 21 2.394
1994 05 22 2.391
1994 05 23 2.430
1994 05 24 2.291
1994 05 25 2.242
1994 05 26 2.219
1994 05 27 2.386
1994 05 28 2.417
1994 05 29 2.239
1994 05 30 2.199
1994 05 31 2.301
1994 06 01 2.244
1994 06 02 2.130
1994 06 03 2.099
1994 06 04 2.072
1994 06 05 2.047
1994 06 06 2.026
1994 06 07 2.007
1994 06 08 1.989
1994 06 09 1.974
1994 06 10 1.959
1994 06 11 1.945
1994 06 12 1.932
1994 06 13 1.920
1994 06 14 1.907
1994 06 15 1.895
1994 06 16 1.883
1994 06 17 1.872
1994 06 18 1.860
1994 06 19 1.849
1994 06 20 1.838
1994 06 21 1.826
1994 06 22 1.986
1994 06 23 2.037
1994 06 24 1.915
1994 06 25 2.072
1994 06 26 2.119
1994 06 27 1.923
1994 06 28 1.892
1994 06 29 1.858
1994 06 30 1.832
1994 07 01 1.937
1994 07 02 1.905
1994 07 03 1.884
1994 07 04 1.865
1994 07 05 1.848
1994 07 06 1.833
1994 07 07 1.818
1994 07 08 1.818
1994 07 09 1.811
1994 07 10 1.780
1994 07 11 1.768
1994 07 12 1.756
1994 07 13 1.744
1994 07 14 1.733
1994 07 15 1.721
1994 07 16 1.710
1994 07 17 1.698
1994 07 18 1.687
1994 07 19 1.676
1994 07 20 1.665
1994 07 21 1.654
1994 07 22 1.831
1994 07 23 1.926
1994 07 24 2.072
1994 07 25 1.987
1994 07 26 1.958
1994 07 27 1.924
1994 07 28 1.891
1994 07 29 1.856
1994 07 30 1.819
1994 07 31 1.789
1994 08 01 1.822
1994 08 02 1.879
1994 08 03 1.845
1994 08 04 1.815
1994 08 05 1.789
1994 08 06 1.765
1994 08 07 1.744
1994 08 08 1.723
1994 08 09 1.704
1994 08 10 1.685
1994 08 11 1.667
1994 08 12 1.647
1994 08 13 1.628
1994 08 14 1.609
1994 08 15 1.591
1994 08 16 1.572
1994 08 17 1.553
1994 08 18 1.534
1994 08 19 1.515
1994 08 20 1.496
1994 08 21 1.477
1994 08 22 1.459
1994 08 23 1.440
1994 08 24 1.421
1994 08 25 1.402
1994 08 26 1.383
1994 08 27 1.365
1994 08 28 1.346
1994 08 29 1.328
1994 08 30 1.310
1994 08 31 1.291
1994 09 01 1.153
1994 09 02 1.186
1994 09 03 1.191
1994 09 04 1.332
1994 09 05 1.213
1994 09 06 1.180
1994 09 07 1.153
1994 09 08 1.128
1994 09 09 1.106
1994 09 10 1.086
1994 09 11 1.067
1994 09 12 1.049
1994 09 13 1.032
1994 09 14 1.016
1994 09 15 0.999
1994 09 16 0.984
1994 09 17 0.977
1994 09 18 1.083
1994 09 19 0.944
1994 09 20 0.927
1994 09 21 0.912
1994 09 22 0.896
1994 09 23 0.882
1994 09 24 0.867
1994 09 25 0.853
1994 09 26 0.839
1994 09 27 0.904
1994 09 28 0.925
1994 09 29 0.909
1994 09 30 0.853
1994 10 01 0.727
1994 10 02 0.725
1994 10 03 0.713
1994 10 04 0.702
1994 10 05 1.017
1994 10 06 1.108
1994 10 07 1.233
1994 10 08 1.654
1994 10 09 1.637
1994 10 10 1.576
1994 10 11 1.511
1994 10 12 1.440
1994 10 13 1.363
1994 10 14 1.396
1994 10 15 1.585
1994 10 16 1.727
1994 10 17 1.763
1994 10 18 1.830
1994 10 19 1.976
1994 10 20 1.963
1994 10 21 1.975
1994 10 22 2.264
1994 10 23 2.250
1994 10 24 2.208
1994 10 25 2.220
1994 10 26 2.375
1994 10 27 2.431
1994 10 28 2.451
1994 10 29 2.579
1994 10 30 2.670
1994 10 31 2.553
1994 11 01 2.289
1994 11 02 2.262
1994 11 03 2.507
1994 11 04 2.508
1994 11 05 2.183
1994 11 06 2.078
1994 11 07 2.193
1994 11 08 2.244
1994 11 09 2.253
1994 11 10 2.365
1994 11 11 2.368
1994 11 12 2.352
1994 11 13 2.442
1994 11 14 2.442
1994 11 15 2.803
1994 11 16 2.882
1994 11 17 3.001
1994 11 18 3.048
1994 11 19 3.110
1994 11 20 3.228
1994 11 21 3.318
1994 11 22 3.183
1994 11 23 3.238
1994 11 24 3.319
1994 11 25 3.308
1994 11 26 3.314
1994 11 27 3.314
1994 11 28 3.318
1994 11 29 3.357
1994 11 30 3.387
1994 12 01 3.077
1994 12 02 3.050
1994 12 03 3.020
1994 12 04 3.049
1994 12 05 3.071
1994 12 06 3.077
1994 12 07 3.084
1994 12 08 3.106
1994 12 09 3.148
1994 12 10 3.157
1994 12 11 2.950
1994 12 12 2.897
1994 12 13 3.086
1994 12 14 3.050
1994 12 15 3.124
1994 12 16 3.123
1994 12 17 3.185
1994 12 18 3.199
1994 12 19 3.222
1994 12 20 3.224
1994 12 21 3.234
1994 12 22 3.250
1994 12 23 3.300
1994 12 24 3.358
1994 12 25 3.362
1994 12 26 3.368
1994 12 27 3.354
1994 12 28 3.368
1994 12 29 3.369
1994 12 30 3.374
1994 12 31 3.379
1995 01 01 3.565
1995 01 02 3.593
1995 01 03 3.610
1995 01 04 3.627
1995 01 05 3.632
1995 01 06 3.645
1995 01 07 3.620
1995 01 08 3.547
1995 01 09 3.639
1995 01 10 3.629
1995 01 11 3.633
1995 01 12 3.608
1995 01 13 3.584
1995 01 14 3.510
1995 01 15 3.360
1995 01 16 3.338
1995 01 17 3.500
1995 01 18 3.571
1995 01 19 3.582
1995 01 20 3.590
1995 01 21 3.583
1995 01 22 3.580
1995 01 23 3.581
1995 01 24 3.390
1995 01 25 3.561
1995 01 26 3.559
1995 01 27 3.573
1995 01 28 3.567
1995 01 29 3.565
1995 01 30 3.570
1995 01 31 3.581
1995 02 01 3.708
1995 02 02 3.719
1995 02 03 3.720
1995 02 04 3.720
1995 02 05 3.720
1995 02 06 3.727
1995 02 07 3.722
1995 02 08 3.719
1995 02 09 3.715
1995 02 10 3.709
1995 02 11 3.703
1995 02 12 3.698
1995 02 13 3.693
1995 02 14 3.685
1995 02 15 3.674
1995 02 16 3.668
1995 02 17 3.662
1995 02 18 3.655
1995 02 19 3.646
1995 02 20 3.639
1995 02 21 3.631
1995 02 22 3.475
1995 02 23 3.515
1995 02 24 3.363
1995 02 25 3.421
1995 02 26 3.518
1995 02 27 3.506
1995 02 28 3.503
1995 03 01 3.644
1995 03 02 3.632
1995 03 03 3.647
1995 03 04 3.645
1995 03 05 3.581
1995 03 06 3.622
1995 03 07 3.611
1995 03 08 3.599
1995 03 09 3.588
1995 03 10 3.512
1995 03 11 3.341
1995 03 12 3.400
1995 03 13 3.489
1995 03 14 3.513
1995 03 15 3.509
1995 03 16 3.495
1995 03 17 3.452
1995 03 18 3.247
1995 03 19 3.450
1995 03 20 3.444
1995 03 21 3.430
1995 03 22 3.418
1995 03 23 3.404
1995 03 24 3.393
1995 03 25 3.380
1995 03 26 3.318
1995 03 27 3.343
1995 03 28 3.336
1995 03 29 3.314
1995 03 30 3.306
1995 03 31 3.293
1995 04 01 3.559
1995 04 02 3.422
1995 04 03 3.369
1995 04 04 3.323
1995 04 05 3.260
1995 04 06 3.353
1995 04 07 3.292
1995 04 08 3.296
1995 04 09 3.284
1995 04 10 3.271
1995 04 11 3.097
1995 04 12 3.254
1995 04 13 3.200
1995 04 14 3.055
1995 04 15 2.988
1995 04 16 3.017
1995 04 17 2.961
1995 04 18 3.008
1995 04 19 3.042
1995 04 20 3.086
1995 04 21 3.035
1995 04 22 2.935
1995 04 23 2.959
1995 04 24 2.905
1995 04 25 2.915
1995 04 26 2.956
1995 04 27 2.958
1995 04 28 2.917
1995 04 29 2.838
1995 04 30 2.703
1995 05 01 2.893
1995 05 02 2.725
1995 05 03 2.697
1995 05 04 2.669
1995 05 05 2.788
1995 05 06 2.829
1995 05 07 2.884
1995 05 08 2.902
1995 05 09 2.845
1995 05 10 2.872
1995 05 11 2.859
1995 05 12 2.690
1995 05 13 2.686
1995 05 14 2.648
1995 05 15 2.614
1995 05 16 2.682
1995 05 17 2.705
1995 05 18 2.659
1995 05 19 2.719
1995 05 20 2.524
1995 05 21 2.508
1995 05 22 2.550
1995 05 23 2.510
1995 05 24 2.490
1995 05 25 2.499
1995 05 26 2.410
1995 05 27 2.386
1995 05 28 2.365
1995 05 29 2.342
1995 05 30 2.319
1995 05 31 2.295
1995 06 01 2.406
1995 06 02 2.296
1995 06 03 2.272
1995 06 04 2.249
1995 06 05 2.228
1995 06 06 2.207
1995 06 07 2.187
1995 06 08 2.169
1995 06 09 2.150
1995 06 10 2.131
1995 06 11 2.112
1995 06 12 2.093
1995 06 13 2.074
1995 06 14 2.054
1995 06 15 2.035
1995 06 16 2.016
1995 06 17 1.998
1995 06 18 2.134
1995 06 19 2.063
1995 06 20 1.990
1995 06 21 2.131
1995 06 22 2.176
1995 06 23 2.074
1995 06 24 2.041
1995 06 25 2.120
1995 06 26 2.165
1995 06 27 2.155
1995 06 28 2.015
1995 06 29 1.987
1995 06 30 1.959
1995 07 01 2.083
1995 07 02 2.049
1995 07 03 2.027
1995 07 04 2.007
1995 07 05 1.990
1995 07 06 1.976
1995 07 07 1.963
1995 07 08 1.951
1995 07 09 1.947
1995 07 10 1.986
1995 07 11 1.925
1995 07 12 1.915
1995 07 13 1.901
1995 07 14 1.891
1995 07 15 1.881
1995 07 16 1.871
1995 07 17 1.860
1995 07 18 1.850
1995 07 19 1.840
1995 07 20 1.829
1995 07 21 2.023
1995 07 22 1.857
1995 07 23 1.823
1995 07 24 1.805
1995 07 25 1.789
1995 07 26 1.775
1995 07 27 1.762
1995 07 28 1.749
1995 07 29 1.736
1995 07 30 1.724
1995 07 31 1.711
1995 08 01 1.775
1995 08 02 1.849
1995 08 03 1.832
1995 08 04 1.816
1995 08 05 1.798
1995 08 06 1.781
1995 08 07 1.764
1995 08 08 1.747
1995 08 09 1.729
1995 08 10 1.712
1995 08 11 1.694
1995 08 12 1.676
1995 08 13 1.658
1995 08 14 1.640
1995 08 15 1.622
1995 08 16 1.604
1995 08 17 1.585
1995 08 18 1.567
1995 08 19 1.548
1995 08 20 1.529
1995 08 21 1.510
1995 08 22 1.491
1995 08 23 1.472
1995 08 24 1.453
1995 08 25 1.434
1995 08 26 1.415
1995 08 27 1.395
1995 08 28 1.376
1995 08 29 1.356
1995 08 30 1.337
1995 08 31 1.317
1995 09 01 1.176
1995 09 02 1.208
1995 09 03 1.190
1995 09 04 1.173
1995 09 05 1.155
1995 09 06 1.138
1995 09 07 1.120
1995 09 08 1.103
1995 09 09 1.086
1995 09 10 1.069
1995 09 11 1.052
1995 09 12 1.035
1995 09 13 1.019
1995 09 14 1.002
1995 09 15 0.986
1995 09 16 1.107
1995 09 17 0.999
1995 09 18 1.218
1995 09 19 1.286
1995 09 20 1.406
1995 09 21 1.406
1995 09 22 1.274
1995 09 23 1.115
1995 09 24 1.072
1995 09 25 1.273
1995 09 26 1.307
1995 09 27 1.353
1995 09 28 1.698
1995 09 29 1.695
1995 09 30 1.801
1995 10 01 1.434
1995 10 02 1.348
1995 10 03 1.276
1995 10 04 1.205
1995 10 05 1.159
1995 10 06 1.453
1995 10 07 1.625
1995 10 08 1.698
1995 10 09 1.701
1995 10 10 1.749
1995 10 11 1.607
1995 10 12 1.442
1995 10 13 1.700
1995 10 14 1.775
1995 10 15 2.340
1995 10 16 2.410
1995 10 17 2.409
1995 10 18 2.422
1995 10 19 2.464
1995 10 20 2.465
1995 10 21 2.452
1995 10 22 2.492
1995 10 23 2.355
1995 10 24 2.381
1995 10 25 2.374
1995 10 26 2.336
1995 10 27 2.291
1995 10 28 2.278
