year month day evapotransp_mgb
2003 03 21 3.071
2003 03 22 3.077
2003 03 23 3.078
2003 03 24 3.141
2003 03 25 3.038
2003 03 26 3.149
2003 03 27 3.144
2003 03 28 3.047
2003 03 29 2.973
2003 03 30 3.106
2003 03 31 3.128
2003 04 01 3.403
2003 04 02 3.399
2003 04 03 3.125
2003 04 04 3.294
2003 04 05 3.096
2003 04 06 3.356
2003 04 07 3.263
2003 04 08 3.302
2003 04 09 3.333
2003 04 10 3.309
2003 04 11 2.937
2003 04 12 3.203
2003 04 13 3.206
2003 04 14 3.303
2003 04 15 3.274
2003 04 16 3.300
2003 04 17 3.270
2003 04 18 2.822
2003 04 19 2.874
2003 04 20 2.823
2003 04 21 2.863
2003 04 22 2.722
2003 04 23 2.748
2003 04 24 2.696
2003 04 25 2.806
2003 04 26 2.896
2003 04 27 3.133
2003 04 28 3.166
2003 04 29 3.081
2003 04 30 2.821
2003 05 01 3.438
2003 05 02 3.572
2003 05 03 3.507
2003 05 04 3.575
2003 05 05 3.585
2003 05 06 3.579
2003 05 07 3.133
2003 05 08 3.123
2003 05 09 3.178
2003 05 10 3.263
2003 05 11 3.093
2003 05 12 3.037
2003 05 13 3.040
2003 05 14 2.994
2003 05 15 2.986
2003 05 16 2.966
2003 05 17 2.972
2003 05 18 2.938
2003 05 19 2.924
2003 05 20 2.920
2003 05 21 2.917
2003 05 22 2.883
2003 05 23 2.870
2003 05 24 2.869
2003 05 25 2.948
2003 05 26 3.322
2003 05 27 3.320
2003 05 28 3.329
2003 05 29 2.969
2003 05 30 2.921
2003 05 31 2.871
2003 06 01 3.238
2003 06 02 3.199
2003 06 03 3.183
2003 06 04 3.168
2003 06 05 3.177
2003 06 06 3.143
2003 06 07 3.122
2003 06 08 3.107
2003 06 09 3.092
2003 06 10 3.077
2003 06 11 3.063
2003 06 12 3.048
2003 06 13 3.035
2003 06 14 3.019
2003 06 15 3.004
2003 06 16 3.001
2003 06 17 2.978
2003 06 18 2.961
2003 06 19 2.947
2003 06 20 2.932
2003 06 21 3.127
2003 06 22 3.333
2003 06 23 3.013
2003 06 24 2.941
2003 06 25 2.869
2003 06 26 2.854
2003 06 27 2.840
2003 06 28 2.825
2003 06 29 2.811
2003 06 30 2.796
2003 07 01 3.104
2003 07 02 3.093
2003 07 03 3.078
2003 07 04 3.051
2003 07 05 3.029
2003 07 06 3.007
2003 07 07 2.985
2003 07 08 2.962
2003 07 09 2.939
2003 07 10 2.915
2003 07 11 2.891
2003 07 12 2.949
2003 07 13 2.848
2003 07 14 2.817
2003 07 15 2.791
2003 07 16 2.774
2003 07 17 2.737
2003 07 18 2.709
2003 07 19 2.680
2003 07 20 2.650
2003 07 21 2.620
2003 07 22 2.589
2003 07 23 2.642
2003 07 24 2.526
2003 07 25 2.493
2003 07 26 2.459
2003 07 27 2.424
2003 07 28 2.428
2003 07 29 2.352
2003 07 30 2.315
2003 07 31 2.277
2003 08 01 2.367
2003 08 02 2.355
2003 08 03 2.307
2003 08 04 2.258
2003 08 05 2.208
2003 08 06 2.158
2003 08 07 2.242
2003 08 08 2.060
2003 08 09 2.009
2003 08 10 1.958
2003 08 11 1.906
2003 08 12 1.855
2003 08 13 1.803
2003 08 14 1.752
2003 08 15 1.701
2003 08 16 1.651
2003 08 17 2.024
2003 08 18 2.114
2003 08 19 2.199
2003 08 20 1.909
2003 08 21 1.851
2003 08 22 1.794
2003 08 23 1.738
2003 08 24 1.681
2003 08 25 1.625
2003 08 26 1.570
2003 08 27 1.632
2003 08 28 1.997
2003 08 29 2.040
2003 08 30 2.074
2003 08 31 2.408
2003 09 01 2.563
2003 09 02 2.521
2003 09 03 2.102
2003 09 04 2.043
2003 09 05 1.984
2003 09 06 1.925
2003 09 07 1.866
2003 09 08 1.807
2003 09 09 1.748
2003 09 10 1.690
2003 09 11 1.632
2003 09 12 1.762
2003 09 13 1.604
2003 09 14 1.524
2003 09 15 1.423
2003 09 16 1.421
2003 09 17 1.317
2003 09 18 1.267
2003 09 19 1.218
2003 09 20 1.171
2003 09 21 1.126
2003 09 22 1.082
2003 09 23 1.094
2003 09 24 1.000
2003 09 25 0.961
2003 09 26 0.990
2003 09 27 0.975
2003 09 28 0.952
2003 09 29 1.076
2003 09 30 1.141
2003 10 01 1.314
2003 10 02 1.083
2003 10 03 0.852
2003 10 04 1.209
2003 10 05 0.724
2003 10 06 0.699
2003 10 07 0.813
2003 10 08 0.651
2003 10 09 0.628
2003 10 10 0.606
2003 10 11 0.636
2003 10 12 0.662
2003 10 13 1.103
2003 10 14 1.268
2003 10 15 1.147
2003 10 16 0.864
2003 10 17 0.768
2003 10 18 0.792
2003 10 19 0.746
2003 10 20 0.694
2003 10 21 1.197
2003 10 22 0.895
2003 10 23 1.167
2003 10 24 0.974
2003 10 25 1.100
2003 10 26 1.122
2003 10 27 1.285
2003 10 28 0.923
2003 10 29 0.726
2003 10 30 0.716
2003 10 31 1.203
2003 11 01 1.355
2003 11 02 1.560
2003 11 03 1.600
2003 11 04 1.692
2003 11 05 1.989
2003 11 06 2.321
2003 11 07 2.353
2003 11 08 2.479
2003 11 09 2.487
2003 11 10 2.417
2003 11 11 2.208
2003 11 12 2.053
2003 11 13 2.127
2003 11 14 1.973
2003 11 15 1.827
2003 11 16 2.071
2003 11 17 2.345
2003 11 18 2.375
2003 11 19 2.376
2003 11 20 2.444
2003 11 21 2.378
2003 11 22 2.043
2003 11 23 2.084
2003 11 24 2.047
2003 11 25 2.050
2003 11 26 2.220
2003 11 27 1.852
2003 11 28 2.100
2003 11 29 2.104
2003 11 30 1.938
2003 12 01 2.022
2003 12 02 1.866
2003 12 03 1.819
2003 12 04 1.727
2003 12 05 1.647
2003 12 06 1.803
2003 12 07 1.968
2003 12 08 2.032
2003 12 09 1.767
2003 12 10 1.970
2003 12 11 1.958
2003 12 12 1.872
2003 12 13 1.981
2003 12 14 1.830
2003 12 15 1.789
2003 12 16 2.012
2003 12 17 1.914
2003 12 18 1.740
2003 12 19 1.790
2003 12 20 1.950
2003 12 21 2.011
2003 12 22 1.376
2003 12 23 1.376
2003 12 24 1.446
2003 12 25 1.964
2003 12 26 1.957
2003 12 27 2.022
2003 12 28 2.145
2003 12 29 2.256
2003 12 30 2.382
2003 12 31 2.177
2004 01 01 2.275
2004 01 02 2.462
2004 01 03 2.459
2004 01 04 2.351
2004 01 05 2.376
2004 01 06 2.403
2004 01 07 1.891
2004 01 08 2.283
2004 01 09 2.435
2004 01 10 2.443
2004 01 11 2.473
2004 01 12 2.514
2004 01 13 2.580
2004 01 14 2.607
2004 01 15 2.799
2004 01 16 2.719
2004 01 17 2.819
2004 01 18 2.874
2004 01 19 2.889
2004 01 20 2.938
2004 01 21 2.982
2004 01 22 2.995
2004 01 23 3.012
2004 01 24 3.175
2004 01 25 3.233
2004 01 26 3.266
2004 01 27 3.268
2004 01 28 3.304
2004 01 29 3.362
2004 01 30 3.379
2004 01 31 3.402
2004 02 01 3.299
2004 02 02 3.298
2004 02 03 3.293
2004 02 04 3.303
2004 02 05 3.305
2004 02 06 3.313
2004 02 07 3.318
2004 02 08 3.319
2004 02 09 3.320
2004 02 10 3.323
2004 02 11 3.264
2004 02 12 3.140
2004 02 13 2.973
2004 02 14 3.136
2004 02 15 3.323
2004 02 16 3.325
2004 02 17 3.328
2004 02 18 3.333
2004 02 19 3.205
2004 02 20 3.311
2004 02 21 3.331
2004 02 22 3.332
2004 02 23 3.332
2004 02 24 3.232
2004 02 25 3.329
2004 02 26 3.328
2004 02 27 3.327
2004 02 28 3.149
2004 02 29 3.324
2004 03 01 3.327
2004 03 02 3.294
2004 03 03 3.308
2004 03 04 3.283
2004 03 05 3.334
2004 03 06 3.313
2004 03 07 3.166
2004 03 08 3.274
2004 03 09 3.098
2004 03 10 3.310
2004 03 11 3.254
2004 03 12 3.300
2004 03 13 3.309
2004 03 14 3.306
2004 03 15 3.299
2004 03 16 3.204
2004 03 17 3.272
2004 03 18 3.290
2004 03 19 3.290
2004 03 20 3.083
2004 03 21 2.917
2004 03 22 3.134
2004 03 23 3.272
2004 03 24 3.268
2004 03 25 3.266
2004 03 26 3.264
2004 03 27 3.165
2004 03 28 3.254
2004 03 29 2.830
2004 03 30 2.740
2004 03 31 2.726
2004 04 01 3.039
2004 04 02 3.446
2004 04 03 3.410
2004 04 04 3.151
2004 04 05 3.418
2004 04 06 3.471
2004 04 07 3.465
2004 04 08 3.463
2004 04 09 3.458
2004 04 10 3.319
2004 04 11 3.396
2004 04 12 3.437
2004 04 13 3.429
2004 04 14 3.422
2004 04 15 3.205
2004 04 16 3.378
2004 04 17 3.071
2004 04 18 2.933
2004 04 19 2.873
2004 04 20 2.904
2004 04 21 2.867
2004 04 22 2.926
2004 04 23 2.907
2004 04 24 2.844
2004 04 25 3.229
2004 04 26 3.328
2004 04 27 3.320
2004 04 28 3.313
2004 04 29 3.048
2004 04 30 3.284
2004 05 01 3.348
2004 05 02 3.317
2004 05 03 3.307
2004 05 04 3.297
2004 05 05 3.316
2004 05 06 3.311
2004 05 07 3.455
2004 05 08 3.368
2004 05 09 3.263
2004 05 10 3.262
2004 05 11 3.256
2004 05 12 3.304
2004 05 13 3.682
2004 05 14 3.535
2004 05 15 3.326
2004 05 16 3.185
2004 05 17 3.238
2004 05 18 3.199
2004 05 19 3.221
2004 05 20 3.149
2004 05 21 3.221
2004 05 22 3.132
2004 05 23 3.124
2004 05 24 3.115
2004 05 25 3.107
2004 05 26 3.234
2004 05 27 3.125
2004 05 28 3.429
2004 05 29 3.380
2004 05 30 3.069
2004 05 31 3.062
2004 06 01 3.569
2004 06 02 3.574
2004 06 03 3.555
2004 06 04 3.554
2004 06 05 3.563
2004 06 06 3.789
2004 06 07 3.923
2004 06 08 3.484
2004 06 09 3.474
2004 06 10 3.464
2004 06 11 3.454
2004 06 12 3.444
2004 06 13 3.434
2004 06 14 3.434
2004 06 15 3.415
2004 06 16 3.405
2004 06 17 3.407
2004 06 18 3.387
2004 06 19 3.603
2004 06 20 3.522
2004 06 21 3.361
2004 06 22 3.352
2004 06 23 3.344
2004 06 24 3.335
2004 06 25 3.327
2004 06 26 3.319
2004 06 27 3.319
2004 06 28 3.313
2004 06 29 3.295
2004 06 30 3.303
2004 07 01 3.714
2004 07 02 3.735
2004 07 03 3.702
2004 07 04 3.784
2004 07 05 3.686
2004 07 06 3.675
2004 07 07 3.810
2004 07 08 3.647
2004 07 09 3.683
2004 07 10 3.625
2004 07 11 3.645
2004 07 12 3.635
2004 07 13 3.592
2004 07 14 3.581
2004 07 15 3.570
2004 07 16 3.559
2004 07 17 3.547
2004 07 18 3.540
2004 07 19 3.626
2004 07 20 3.512
2004 07 21 3.500
2004 07 22 3.488
2004 07 23 3.476
2004 07 24 3.463
2004 07 25 3.450
2004 07 26 3.437
2004 07 27 3.434
2004 07 28 3.413
2004 07 29 3.397
2004 07 30 3.383
2004 07 31 3.368
2004 08 01 3.663
2004 08 02 3.710
2004 08 03 3.673
2004 08 04 3.649
2004 08 05 3.624
2004 08 06 3.599
2004 08 07 3.652
2004 08 08 3.546
2004 08 09 3.519
2004 08 10 3.496
2004 08 11 3.461
2004 08 12 3.432
2004 08 13 3.401
2004 08 14 3.369
2004 08 15 3.337
2004 08 16 3.304
2004 08 17 3.270
2004 08 18 3.235
2004 08 19 3.199
2004 08 20 3.163
2004 08 21 3.125
2004 08 22 3.087
2004 08 23 3.080
2004 08 24 3.009
2004 08 25 2.975
2004 08 26 3.068
2004 08 27 3.134
2004 08 28 3.233
2004 08 29 3.164
2004 08 30 2.810
2004 08 31 3.098
2004 09 01 3.057
2004 09 02 2.672
2004 09 03 2.631
2004 09 04 2.577
2004 09 05 2.533
2004 09 06 2.480
2004 09 07 2.431
2004 09 08 2.395
2004 09 09 2.332
2004 09 10 2.283
2004 09 11 2.233
2004 09 12 2.333
2004 09 13 2.370
2004 09 14 2.135
2004 09 15 2.049
2004 09 16 1.999
2004 09 17 1.949
2004 09 18 2.170
2004 09 19 1.872
2004 09 20 1.826
2004 09 21 1.767
2004 09 22 1.719
2004 09 23 1.993
2004 09 24 1.693
2004 09 25 1.592
2004 09 26 1.546
2004 09 27 1.500
2004 09 28 1.456
2004 09 29 1.779
2004 09 30 1.754
2004 10 01 1.168
2004 10 02 1.112
2004 10 03 1.086
2004 10 04 1.591
2004 10 05 1.719
2004 10 06 1.772
2004 10 07 1.780
2004 10 08 1.772
2004 10 09 1.860
2004 10 10 1.563
2004 10 11 1.253
2004 10 12 1.213
2004 10 13 1.175
2004 10 14 1.230
2004 10 15 1.103
2004 10 16 1.107
2004 10 17 1.036
2004 10 18 1.094
2004 10 19 1.330
2004 10 20 1.626
2004 10 21 2.041
2004 10 22 1.962
2004 10 23 1.577
2004 10 24 1.627
2004 10 25 1.834
2004 10 26 2.078
2004 10 27 2.295
2004 10 28 2.347
2004 10 29 2.148
2004 10 30 2.331
2004 10 31 1.980
2004 11 01 2.071
2004 11 02 1.910
2004 11 03 2.084
2004 11 04 1.523
2004 11 05 1.473
2004 11 06 1.435
2004 11 07 1.473
2004 11 08 2.057
2004 11 09 2.051
2004 11 10 1.488
2004 11 11 1.603
2004 11 12 1.420
2004 11 13 1.448
2004 11 14 1.447
2004 11 15 2.014
2004 11 16 1.627
2004 11 17 1.780
2004 11 18 1.434
2004 11 19 1.442
2004 11 20 1.452
2004 11 21 2.026
2004 11 22 2.044
2004 11 23 2.136
2004 11 24 1.861
2004 11 25 2.167
2004 11 26 2.203
2004 11 27 2.506
2004 11 28 2.607
2004 11 29 2.397
2004 11 30 2.054
2004 12 01 2.346
2004 12 02 2.171
2004 12 03 2.305
2004 12 04 2.264
2004 12 05 1.928
2004 12 06 1.740
2004 12 07 1.818
2004 12 08 1.921
2004 12 09 2.065
2004 12 10 1.661
2004 12 11 1.742
2004 12 12 1.741
2004 12 13 1.921
2004 12 14 2.213
2004 12 15 2.290
2004 12 16 2.205
2004 12 17 2.346
2004 12 18 2.395
2004 12 19 2.554
2004 12 20 2.604
2004 12 21 2.640
2004 12 22 2.700
2004 12 23 2.717
2004 12 24 2.774
2004 12 25 2.372
2004 12 26 2.328
2004 12 27 2.467
2004 12 28 2.747
2004 12 29 2.909
2004 12 30 2.667
2004 12 31 2.943
2005 01 01 2.834
2005 01 02 2.807
2005 01 03 2.586
2005 01 04 2.243
2005 01 05 2.324
2005 01 06 2.164
2005 01 07 2.144
2005 01 08 2.131
2005 01 09 2.755
2005 01 10 2.798
2005 01 11 2.667
2005 01 12 2.815
2005 01 13 2.821
2005 01 14 2.830
2005 01 15 2.852
2005 01 16 2.901
2005 01 17 2.937
2005 01 18 2.955
2005 01 19 2.962
2005 01 20 2.966
2005 01 21 2.972
2005 01 22 2.970
2005 01 23 2.985
2005 01 24 3.042
2005 01 25 3.050
2005 01 26 3.094
2005 01 27 3.096
2005 01 28 3.090
2005 01 29 3.101
2005 01 30 3.123
2005 01 31 3.139
2005 02 01 2.909
2005 02 02 2.979
2005 02 03 3.032
2005 02 04 3.051
2005 02 05 3.059
2005 02 06 3.060
2005 02 07 2.893
2005 02 08 2.824
2005 02 09 3.056
2005 02 10 3.057
2005 02 11 3.066
2005 02 12 3.080
2005 02 13 3.135
2005 02 14 3.147
2005 02 15 3.162
2005 02 16 3.179
2005 02 17 3.187
2005 02 18 3.205
2005 02 19 2.816
2005 02 20 3.222
2005 02 21 3.224
2005 02 22 3.227
2005 02 23 3.261
2005 02 24 3.261
2005 02 25 3.260
2005 02 26 3.257
2005 02 27 3.255
2005 02 28 3.259
2005 03 01 3.273
2005 03 02 3.066
2005 03 03 3.284
2005 03 04 3.283
2005 03 05 3.299
2005 03 06 3.295
2005 03 07 3.300
2005 03 08 3.299
2005 03 09 3.303
2005 03 10 3.309
2005 03 11 3.311
2005 03 12 3.308
2005 03 13 3.309
2005 03 14 3.310
2005 03 15 3.307
2005 03 16 3.304
2005 03 17 3.303
2005 03 18 3.301
2005 03 19 3.297
2005 03 20 3.296
2005 03 21 3.293
2005 03 22 3.289
2005 03 23 3.228
2005 03 24 3.137
2005 03 25 3.255
2005 03 26 3.270
2005 03 27 3.247
2005 03 28 3.260
2005 03 29 3.256
2005 03 30 3.251
2005 03 31 3.248
2005 04 01 3.519
2005 04 02 3.334
2005 04 03 3.493
2005 04 04 3.325
2005 04 05 3.048
2005 04 06 2.984
2005 04 07 2.967
2005 04 08 2.962
2005 04 09 2.953
2005 04 10 2.945
2005 04 11 2.955
2005 04 12 2.932
2005 04 13 3.009
2005 04 14 3.068
2005 04 15 3.045
2005 04 16 3.150
2005 04 17 3.170
2005 04 18 3.314
2005 04 19 3.340
2005 04 20 3.370
2005 04 21 2.986
2005 04 22 3.055
2005 04 23 3.100
2005 04 24 3.231
2005 04 25 3.297
2005 04 26 3.281
2005 04 27 3.085
2005 04 28 3.311
2005 04 29 3.308
2005 04 30 3.301
2005 05 01 3.810
2005 05 02 3.791
2005 05 03 3.785
2005 05 04 3.779
2005 05 05 3.356
2005 05 06 3.381
2005 05 07 3.319
2005 05 08 3.318
2005 05 09 3.613
2005 05 10 3.306
2005 05 11 3.268
2005 05 12 3.244
2005 05 13 3.551
2005 05 14 3.253
2005 05 15 3.217
2005 05 16 3.207
2005 05 17 3.208
2005 05 18 3.189
2005 05 19 3.180
2005 05 20 3.177
2005 05 21 3.633
2005 05 22 3.626
2005 05 23 3.619
2005 05 24 3.421
2005 05 25 3.280
2005 05 26 3.564
2005 05 27 3.487
2005 05 28 3.122
2005 05 29 3.106
2005 05 30 3.098
2005 05 31 3.099
2005 06 01 3.604
2005 06 02 3.570
2005 06 03 3.560
2005 06 04 3.551
2005 06 05 3.541
2005 06 06 3.530
2005 06 07 3.520
2005 06 08 3.509
2005 06 09 3.499
2005 06 10 3.489
2005 06 11 3.479
2005 06 12 3.469
2005 06 13 3.477
2005 06 14 3.479
2005 06 15 3.590
2005 06 16 3.431
2005 06 17 3.422
2005 06 18 3.440
2005 06 19 3.520
2005 06 20 3.813
2005 06 21 3.388
2005 06 22 3.380
2005 06 23 3.371
2005 06 24 3.363
2005 06 25 3.354
2005 06 26 3.381
2005 06 27 3.380
2005 06 28 3.332
2005 06 29 3.324
2005 06 30 3.316
2005 07 01 3.748
2005 07 02 3.748
2005 07 03 3.737
2005 07 04 3.725
2005 07 05 3.714
2005 07 06 3.702
2005 07 07 3.695
2005 07 08 3.687
2005 07 09 3.668
2005 07 10 3.657
2005 07 11 3.646
2005 07 12 3.643
2005 07 13 3.623
2005 07 14 3.612
2005 07 15 3.601
2005 07 16 3.590
2005 07 17 3.579
2005 07 18 3.568
2005 07 19 3.557
2005 07 20 3.569
2005 07 21 3.550
2005 07 22 3.525
2005 07 23 3.512
2005 07 24 3.501
2005 07 25 3.521
2005 07 26 3.477
2005 07 27 3.465
2005 07 28 3.453
2005 07 29 3.440
2005 07 30 3.429
2005 07 31 3.417
2005 08 01 3.719
2005 08 02 3.756
2005 08 03 3.734
2005 08 04 3.711
2005 08 05 3.688
2005 08 06 3.664
2005 08 07 3.640
2005 08 08 3.643
2005 08 09 3.589
2005 08 10 3.563
2005 08 11 3.535
2005 08 12 3.507
2005 08 13 3.479
2005 08 14 3.449
2005 08 15 3.427
2005 08 16 3.387
2005 08 17 3.358
2005 08 18 3.321
2005 08 19 3.286
2005 08 20 3.251
2005 08 21 3.214
2005 08 22 3.176
2005 08 23 3.137
2005 08 24 3.097
2005 08 25 3.056
2005 08 26 3.014
2005 08 27 2.977
2005 08 28 2.926
2005 08 29 2.880
2005 08 30 2.842
2005 08 31 2.793
2005 09 01 2.691
2005 09 02 2.648
2005 09 03 2.622
2005 09 04 2.545
2005 09 05 2.493
2005 09 06 2.440
2005 09 07 2.393
2005 09 08 2.333
2005 09 09 2.285
2005 09 10 2.224
2005 09 11 2.169
2005 09 12 2.115
2005 09 13 2.060
2005 09 14 2.022
2005 09 15 2.040
2005 09 16 1.898
2005 09 17 1.852
2005 09 18 1.791
2005 09 19 1.739
2005 09 20 1.687
2005 09 21 1.636
2005 09 22 1.585
2005 09 23 1.902
2005 09 24 1.918
2005 09 25 2.034
2005 09 26 2.096
2005 09 27 1.616
2005 09 28 1.561
2005 09 29 1.516
2005 09 30 1.645
2005 10 01 1.477
2005 10 02 1.140
2005 10 03 1.106
2005 10 04 1.518
2005 10 05 1.150
2005 10 06 1.051
2005 10 07 1.281
2005 10 08 0.988
2005 10 09 0.947
2005 10 10 0.939
2005 10 11 1.496
2005 10 12 1.605
2005 10 13 1.431
2005 10 14 1.591
2005 10 15 1.093
2005 10 16 1.057
2005 10 17 1.021
2005 10 18 1.265
2005 10 19 1.252
2005 10 20 1.051
2005 10 21 0.898
2005 10 22 0.908
2005 10 23 1.036
2005 10 24 0.841
2005 10 25 0.791
2005 10 26 1.190
2005 10 27 0.992
2005 10 28 0.929
2005 10 29 0.729
2005 10 30 0.718
2005 10 31 1.314
2005 11 01 1.414
2005 11 02 1.309
2005 11 03 1.073
2005 11 04 0.989
2005 11 05 0.983
2005 11 06 0.691
2005 11 07 0.667
2005 11 08 0.648
2005 11 09 0.621
2005 11 10 0.703
2005 11 11 1.229
2005 11 12 1.139
2005 11 13 1.388
2005 11 14 1.640
2005 11 15 2.207
2005 11 16 2.390
2005 11 17 2.036
2005 11 18 1.900
2005 11 19 1.857
2005 11 20 1.819
2005 11 21 1.926
2005 11 22 2.413
2005 11 23 2.602
2005 11 24 2.672
2005 11 25 2.701
2005 11 26 2.744
2005 11 27 2.783
2005 11 28 2.867
2005 11 29 2.424
2005 11 30 2.292
2005 12 01 1.994
2005 12 02 2.068
2005 12 03 2.048
2005 12 04 2.405
2005 12 05 2.564
2005 12 06 2.835
2005 12 07 2.881
2005 12 08 2.896
2005 12 09 2.928
2005 12 10 2.964
2005 12 11 2.966
2005 12 12 2.993
2005 12 13 3.008
2005 12 14 3.014
2005 12 15 2.875
2005 12 16 2.494
2005 12 17 2.496
2005 12 18 2.481
2005 12 19 2.827
2005 12 20 2.856
2005 12 21 2.628
2005 12 22 2.539
2005 12 23 2.602
2005 12 24 2.912
2005 12 25 2.911
2005 12 26 2.580
2005 12 27 2.911
2005 12 28 3.030
2005 12 29 2.985
2005 12 30 3.148
2005 12 31 3.163
2006 01 01 2.999
2006 01 02 2.970
2006 01 03 2.870
2006 01 04 2.981
2006 01 05 2.990
2006 01 06 3.007
2006 01 07 3.006
2006 01 08 3.052
2006 01 09 3.066
2006 01 10 3.088
2006 01 11 3.099
2006 01 12 2.878
2006 01 13 2.634
2006 01 14 2.539
2006 01 15 2.686
2006 01 16 2.503
2006 01 17 2.578
2006 01 18 3.049
2006 01 19 3.070
2006 01 20 3.074
2006 01 21 2.848
2006 01 22 2.631
2006 01 23 2.827
2006 01 24 2.812
2006 01 25 2.772
2006 01 26 2.683
2006 01 27 2.677
2006 01 28 2.775
2006 01 29 3.037
2006 01 30 3.007
2006 01 31 3.038
2006 02 01 2.948
2006 02 02 2.969
2006 02 03 3.005
2006 02 04 3.010
2006 02 05 3.021
2006 02 06 3.043
2006 02 07 3.053
2006 02 08 2.566
2006 02 09 2.672
2006 02 10 2.878
2006 02 11 3.040
2006 02 12 3.074
2006 02 13 3.080
2006 02 14 3.090
2006 02 15 3.102
2006 02 16 2.969
2006 02 17 3.104
2006 02 18 3.108
2006 02 19 3.115
2006 02 20 3.011
2006 02 21 3.048
2006 02 22 2.788
2006 02 23 2.968
2006 02 24 3.101
2006 02 25 3.109
2006 02 26 3.032
2006 02 27 3.116
2006 02 28 3.115
2006 03 01 3.129
2006 03 02 2.985
2006 03 03 3.028
2006 03 04 3.075
2006 03 05 3.152
2006 03 06 3.157
2006 03 07 2.997
2006 03 08 3.119
2006 03 09 3.145
2006 03 10 3.145
2006 03 11 3.146
2006 03 12 2.937
2006 03 13 3.154
2006 03 14 3.154
2006 03 15 3.173
2006 03 16 3.172
2006 03 17 3.167
2006 03 18 3.164
2006 03 19 3.201
2006 03 20 3.207
2006 03 21 3.157
2006 03 22 3.202
2006 03 23 3.156
2006 03 24 3.197
2006 03 25 3.197
2006 03 26 3.193
2006 03 27 3.193
2006 03 28 3.194
2006 03 29 3.196
2006 03 30 3.193
2006 03 31 3.195
2006 04 01 3.472
2006 04 02 3.475
2006 04 03 3.441
2006 04 04 3.467
2006 04 05 3.477
2006 04 06 3.471
2006 04 07 3.467
2006 04 08 3.461
2006 04 09 3.457
2006 04 10 3.456
2006 04 11 3.449
2006 04 12 3.445
2006 04 13 3.438
2006 04 14 3.284
2006 04 15 3.422
2006 04 16 3.417
2006 04 17 3.413
2006 04 18 3.407
2006 04 19 3.397
2006 04 20 3.392
2006 04 21 3.385
2006 04 22 3.378
2006 04 23 3.362
2006 04 24 3.283
2006 04 25 3.355
2006 04 26 3.343
2006 04 27 3.226
2006 04 28 3.218
2006 04 29 3.324
2006 04 30 3.317
2006 05 01 3.830
2006 05 02 3.592
2006 05 03 3.381
2006 05 04 3.354
2006 05 05 3.425
2006 05 06 3.730
2006 05 07 3.611
2006 05 08 3.387
2006 05 09 3.352
2006 05 10 3.504
2006 05 11 3.667
2006 05 12 3.721
2006 05 13 3.718
2006 05 14 3.645
2006 05 15 3.380
2006 05 16 3.257
2006 05 17 3.277
2006 05 18 3.254
2006 05 19 3.200
2006 05 20 3.309
2006 05 21 3.505
2006 05 22 3.309
2006 05 23 3.174
2006 05 24 3.231
2006 05 25 3.601
2006 05 26 3.613
2006 05 27 3.192
2006 05 28 3.173
2006 05 29 3.202
2006 05 30 3.111
2006 05 31 3.103
2006 06 01 3.619
2006 06 02 3.607
2006 06 03 3.574
2006 06 04 3.576
2006 06 05 3.553
2006 06 06 3.543
2006 06 07 3.533
2006 06 08 3.523
2006 06 09 3.513
2006 06 10 3.503
2006 06 11 3.494
2006 06 12 3.484
2006 06 13 3.541
2006 06 14 3.497
2006 06 15 3.457
2006 06 16 3.448
2006 06 17 3.440
2006 06 18 3.431
2006 06 19 3.423
2006 06 20 3.414
2006 06 21 3.406
2006 06 22 3.398
2006 06 23 3.389
2006 06 24 3.381
2006 06 25 3.373
2006 06 26 3.365
2006 06 27 3.357
2006 06 28 3.368
2006 06 29 3.735
2006 06 30 3.339
2006 07 01 3.776
2006 07 02 3.777
2006 07 03 3.766
2006 07 04 3.755
2006 07 05 3.743
2006 07 06 3.732
2006 07 07 3.796
2006 07 08 3.716
2006 07 09 3.699
2006 07 10 3.689
2006 07 11 3.678
2006 07 12 3.675
2006 07 13 3.657
2006 07 14 3.658
2006 07 15 3.647
2006 07 16 3.625
2006 07 17 3.615
2006 07 18 3.605
2006 07 19 3.594
2006 07 20 3.584
2006 07 21 3.573
2006 07 22 3.563
2006 07 23 3.552
2006 07 24 3.558
2006 07 25 3.531
2006 07 26 3.520
2006 07 27 3.517
2006 07 28 3.517
2006 07 29 3.493
2006 07 30 3.679
2006 07 31 3.713
2006 08 01 4.203
2006 08 02 3.952
2006 08 03 3.833
2006 08 04 3.813
2006 08 05 3.792
2006 08 06 3.771
2006 08 07 3.749
2006 08 08 3.727
2006 08 09 3.704
2006 08 10 3.744
2006 08 11 3.657
2006 08 12 3.632
2006 08 13 3.606
2006 08 14 3.580
2006 08 15 3.552
2006 08 16 3.573
2006 08 17 3.497
2006 08 18 3.486
2006 08 19 3.463
2006 08 20 3.405
2006 08 21 3.390
2006 08 22 3.617
2006 08 23 3.312
2006 08 24 3.273
2006 08 25 3.236
2006 08 26 3.197
2006 08 27 3.158
2006 08 28 3.117
2006 08 29 3.081
2006 08 30 3.031
2006 08 31 3.385
2006 09 01 2.973
2006 09 02 2.879
2006 09 03 2.830
2006 09 04 2.780
2006 09 05 3.243
2006 09 06 3.258
2006 09 07 3.124
2006 09 08 2.916
2006 09 09 2.737
2006 09 10 2.913
2006 09 11 2.906
