year month day evapotransp_mgb
2002 02 28 3.728
2002 03 01 3.705
2002 03 02 3.781
2002 03 03 3.844
2002 03 04 4.006
2002 03 05 3.994
2002 03 06 3.955
2002 03 07 3.792
2002 03 08 3.546
2002 03 09 3.232
2002 03 10 3.867
2002 03 11 3.905
2002 03 12 3.962
2002 03 13 4.003
2002 03 14 4.051
2002 03 15 4.145
2002 03 16 4.176
2002 03 17 4.144
2002 03 18 4.138
2002 03 19 4.147
2002 03 20 4.173
2002 03 21 4.207
2002 03 22 4.235
2002 03 23 4.268
2002 03 24 3.759
2002 03 25 3.751
2002 03 26 3.362
2002 03 27 3.126
2002 03 28 3.723
2002 03 29 4.057
2002 03 30 4.121
2002 03 31 4.029
2002 04 01 3.708
2002 04 02 3.804
2002 04 03 3.811
2002 04 04 3.858
2002 04 05 3.868
2002 04 06 3.868
2002 04 07 3.866
2002 04 08 3.861
2002 04 09 3.861
2002 04 10 3.871
2002 04 11 3.793
2002 04 12 3.866
2002 04 13 3.854
2002 04 14 3.865
2002 04 15 3.595
2002 04 16 3.817
2002 04 17 3.736
2002 04 18 3.816
2002 04 19 3.836
2002 04 20 3.834
2002 04 21 3.834
2002 04 22 3.831
2002 04 23 3.849
2002 04 24 3.850
2002 04 25 3.850
2002 04 26 3.847
2002 04 27 3.847
2002 04 28 3.847
2002 04 29 3.843
2002 04 30 3.841
2002 05 01 3.449
2002 05 02 3.430
2002 05 03 3.429
2002 05 04 3.427
2002 05 05 3.414
2002 05 06 3.424
2002 05 07 3.425
2002 05 08 3.422
2002 05 09 3.414
2002 05 10 3.373
2002 05 11 3.415
2002 05 12 3.414
2002 05 13 3.412
2002 05 14 3.411
2002 05 15 3.409
2002 05 16 3.407
2002 05 17 3.402
2002 05 18 3.405
2002 05 19 3.403
2002 05 20 3.401
2002 05 21 3.399
2002 05 22 3.399
2002 05 23 3.399
2002 05 24 3.398
2002 05 25 3.395
2002 05 26 3.394
2002 05 27 3.393
2002 05 28 3.344
2002 05 29 3.393
2002 05 30 3.390
2002 05 31 3.389
2002 06 01 3.207
2002 06 02 3.267
2002 06 03 3.279
2002 06 04 3.278
2002 06 05 3.278
2002 06 06 3.267
2002 06 07 3.271
2002 06 08 3.231
2002 06 09 2.933
2002 06 10 3.254
2002 06 11 3.216
2002 06 12 3.247
2002 06 13 3.264
2002 06 14 3.210
2002 06 15 3.259
2002 06 16 3.257
2002 06 17 3.254
2002 06 18 3.231
2002 06 19 3.260
2002 06 20 3.256
2002 06 21 3.239
2002 06 22 3.244
2002 06 23 3.237
2002 06 24 3.241
2002 06 25 3.243
2002 06 26 3.259
2002 06 27 3.266
2002 06 28 3.263
2002 06 29 3.264
2002 06 30 3.265
2002 07 01 3.362
2002 07 02 3.359
2002 07 03 3.373
2002 07 04 3.371
2002 07 05 3.357
2002 07 06 3.367
2002 07 07 3.215
2002 07 08 3.195
2002 07 09 3.339
2002 07 10 3.362
2002 07 11 3.246
2002 07 12 3.356
2002 07 13 3.362
2002 07 14 3.320
2002 07 15 3.356
2002 07 16 3.361
2002 07 17 3.369
2002 07 18 3.349
2002 07 19 3.365
2002 07 20 3.386
2002 07 21 3.388
2002 07 22 3.122
2002 07 23 3.377
2002 07 24 3.385
2002 07 25 3.324
2002 07 26 3.373
2002 07 27 3.193
2002 07 28 3.383
2002 07 29 2.636
2002 07 30 3.387
2002 07 31 3.353
2002 08 01 3.510
2002 08 02 3.528
2002 08 03 3.472
2002 08 04 3.507
2002 08 05 3.419
2002 08 06 3.509
2002 08 07 3.497
2002 08 08 3.500
2002 08 09 3.518
2002 08 10 3.521
2002 08 11 3.527
2002 08 12 3.542
2002 08 13 3.553
2002 08 14 3.550
2002 08 15 3.371
2002 08 16 3.230
2002 08 17 3.326
2002 08 18 3.409
2002 08 19 3.505
2002 08 20 3.517
2002 08 21 3.515
2002 08 22 3.537
2002 08 23 3.580
2002 08 24 3.557
2002 08 25 3.582
2002 08 26 3.504
2002 08 27 3.571
2002 08 28 3.377
2002 08 29 3.487
2002 08 30 3.562
2002 08 31 3.579
2002 09 01 3.834
2002 09 02 3.854
2002 09 03 3.412
2002 09 04 3.844
2002 09 05 3.861
2002 09 06 3.370
2002 09 07 3.264
2002 09 08 3.606
2002 09 09 3.717
2002 09 10 3.597
2002 09 11 3.779
2002 09 12 3.729
2002 09 13 3.703
2002 09 14 3.608
2002 09 15 3.523
2002 09 16 3.750
2002 09 17 3.768
2002 09 18 3.771
2002 09 19 3.748
2002 09 20 3.041
2002 09 21 3.157
2002 09 22 3.540
2002 09 23 3.699
2002 09 24 3.744
2002 09 25 3.768
2002 09 26 3.799
2002 09 27 3.740
2002 09 28 3.385
2002 09 29 3.566
2002 09 30 3.573
2002 10 01 3.214
2002 10 02 3.400
2002 10 03 3.246
2002 10 04 3.394
2002 10 05 3.483
2002 10 06 3.647
2002 10 07 3.370
2002 10 08 3.452
2002 10 09 3.292
2002 10 10 3.461
2002 10 11 3.560
2002 10 12 3.446
2002 10 13 3.533
2002 10 14 3.651
2002 10 15 3.719
2002 10 16 3.615
2002 10 17 3.636
2002 10 18 3.723
2002 10 19 3.692
2002 10 20 3.757
2002 10 21 3.767
2002 10 22 3.740
2002 10 23 3.746
2002 10 24 3.760
2002 10 25 3.356
2002 10 26 3.677
2002 10 27 3.752
2002 10 28 3.773
2002 10 29 3.802
2002 10 30 3.794
2002 10 31 3.799
2002 11 01 3.651
2002 11 02 3.872
2002 11 03 3.861
2002 11 04 3.890
2002 11 05 3.901
2002 11 06 3.899
2002 11 07 3.865
2002 11 08 3.903
2002 11 09 3.912
2002 11 10 3.666
2002 11 11 3.593
2002 11 12 3.813
2002 11 13 3.873
2002 11 14 3.844
2002 11 15 3.859
2002 11 16 3.660
2002 11 17 3.833
2002 11 18 3.757
2002 11 19 3.819
2002 11 20 3.638
2002 11 21 3.047
2002 11 22 3.337
2002 11 23 3.647
2002 11 24 3.740
2002 11 25 3.440
2002 11 26 3.747
2002 11 27 3.471
2002 11 28 3.228
2002 11 29 3.662
2002 11 30 3.690
2002 12 01 3.632
2002 12 02 3.459
2002 12 03 3.204
2002 12 04 3.174
2002 12 05 3.461
2002 12 06 3.648
2002 12 07 3.708
2002 12 08 3.554
2002 12 09 3.503
2002 12 10 3.074
2002 12 11 3.446
2002 12 12 3.647
2002 12 13 3.716
2002 12 14 3.405
2002 12 15 3.590
2002 12 16 3.764
2002 12 17 3.774
2002 12 18 3.794
2002 12 19 3.849
2002 12 20 3.876
2002 12 21 3.778
2002 12 22 3.771
2002 12 23 3.722
2002 12 24 3.202
2002 12 25 3.128
2002 12 26 3.054
2002 12 27 3.109
2002 12 28 2.871
2002 12 29 2.685
2002 12 30 2.525
2002 12 31 2.416
2003 01 01 3.154
2003 01 02 2.926
2003 01 03 2.395
2003 01 04 2.672
2003 01 05 2.818
2003 01 06 2.444
2003 01 07 2.248
2003 01 08 2.660
2003 01 09 2.692
2003 01 10 2.719
2003 01 11 2.492
2003 01 12 2.022
2003 01 13 2.114
2003 01 14 2.071
2003 01 15 2.201
2003 01 16 2.233
2003 01 17 2.220
2003 01 18 2.148
2003 01 19 2.089
2003 01 20 1.940
2003 01 21 1.531
2003 01 22 1.356
2003 01 23 1.206
2003 01 24 1.431
2003 01 25 2.445
2003 01 26 3.138
2003 01 27 3.180
2003 01 28 2.327
2003 01 29 2.628
2003 01 30 2.941
2003 01 31 3.216
2003 02 01 3.347
2003 02 02 3.502
2003 02 03 3.583
2003 02 04 3.553
2003 02 05 3.237
2003 02 06 3.308
2003 02 07 3.072
2003 02 08 3.521
2003 02 09 3.766
2003 02 10 3.869
2003 02 11 3.804
2003 02 12 3.446
2003 02 13 3.202
2003 02 14 3.374
2003 02 15 3.472
2003 02 16 2.987
2003 02 17 3.164
2003 02 18 3.381
2003 02 19 3.076
2003 02 20 2.959
2003 02 21 2.911
2003 02 22 2.952
2003 02 23 3.320
2003 02 24 3.318
2003 02 25 3.741
2003 02 26 3.505
2003 02 27 3.811
2003 02 28 3.955
2003 03 01 3.813
2003 03 02 3.942
2003 03 03 3.948
2003 03 04 3.685
2003 03 05 3.607
2003 03 06 3.328
2003 03 07 3.668
2003 03 08 3.727
2003 03 09 3.557
2003 03 10 3.386
2003 03 11 3.672
2003 03 12 3.137
2003 03 13 3.261
2003 03 14 3.018
2003 03 15 3.060
2003 03 16 3.531
2003 03 17 3.570
2003 03 18 3.663
2003 03 19 3.479
2003 03 20 3.684
2003 03 21 3.791
2003 03 22 3.819
2003 03 23 3.790
2003 03 24 3.855
2003 03 25 4.025
2003 03 26 4.078
2003 03 27 4.122
2003 03 28 4.146
2003 03 29 4.153
2003 03 30 4.164
2003 03 31 4.177
2003 04 01 3.771
2003 04 02 3.761
2003 04 03 3.776
2003 04 04 3.779
2003 04 05 3.098
2003 04 06 3.428
2003 04 07 3.618
2003 04 08 3.623
2003 04 09 3.191
2003 04 10 3.557
2003 04 11 3.604
2003 04 12 3.658
2003 04 13 3.761
2003 04 14 3.824
2003 04 15 3.847
2003 04 16 3.800
2003 04 17 3.841
2003 04 18 3.821
2003 04 19 3.843
2003 04 20 3.814
2003 04 21 3.832
2003 04 22 3.848
2003 04 23 3.850
2003 04 24 3.848
2003 04 25 3.849
2003 04 26 3.846
2003 04 27 3.843
2003 04 28 3.843
2003 04 29 3.840
2003 04 30 3.839
2003 05 01 3.447
2003 05 02 3.429
2003 05 03 3.428
2003 05 04 3.383
2003 05 05 3.413
2003 05 06 3.423
2003 05 07 3.422
2003 05 08 3.424
2003 05 09 3.420
2003 05 10 3.419
2003 05 11 3.381
2003 05 12 3.390
2003 05 13 3.412
2003 05 14 3.409
2003 05 15 3.408
2003 05 16 3.406
2003 05 17 3.404
2003 05 18 3.404
2003 05 19 3.403
2003 05 20 3.402
2003 05 21 3.399
2003 05 22 3.212
2003 05 23 3.165
2003 05 24 3.391
2003 05 25 3.383
2003 05 26 3.390
2003 05 27 3.389
2003 05 28 3.388
2003 05 29 3.389
2003 05 30 3.381
2003 05 31 3.385
2003 06 01 3.292
2003 06 02 3.277
2003 06 03 3.275
2003 06 04 3.271
2003 06 05 3.197
2003 06 06 3.274
2003 06 07 3.272
2003 06 08 3.273
2003 06 09 3.261
2003 06 10 3.271
2003 06 11 3.271
2003 06 12 3.270
2003 06 13 3.272
2003 06 14 3.264
2003 06 15 3.270
2003 06 16 3.269
2003 06 17 3.268
2003 06 18 3.234
2003 06 19 3.257
2003 06 20 3.176
2003 06 21 3.263
2003 06 22 3.258
2003 06 23 3.256
2003 06 24 3.227
2003 06 25 3.248
2003 06 26 3.250
2003 06 27 3.244
2003 06 28 3.243
2003 06 29 3.248
2003 06 30 3.248
2003 07 01 3.383
2003 07 02 3.373
2003 07 03 3.225
2003 07 04 3.204
2003 07 05 3.365
2003 07 06 3.267
2003 07 07 3.362
2003 07 08 3.368
2003 07 09 3.376
2003 07 10 3.372
2003 07 11 3.375
2003 07 12 3.380
2003 07 13 3.382
2003 07 14 3.370
2003 07 15 3.235
2003 07 16 3.346
2003 07 17 3.376
2003 07 18 3.358
2003 07 19 3.013
2003 07 20 3.234
2003 07 21 3.094
2003 07 22 3.337
2003 07 23 3.220
2003 07 24 3.213
2003 07 25 3.332
2003 07 26 3.325
2003 07 27 3.338
2003 07 28 3.347
2003 07 29 3.372
2003 07 30 3.377
2003 07 31 3.389
2003 08 01 3.385
2003 08 02 3.486
2003 08 03 3.523
2003 08 04 3.408
2003 08 05 3.208
2003 08 06 3.355
2003 08 07 3.528
2003 08 08 3.504
2003 08 09 3.528
2003 08 10 3.549
2003 08 11 3.497
2003 08 12 3.528
2003 08 13 3.468
2003 08 14 3.547
2003 08 15 3.255
2003 08 16 3.548
2003 08 17 3.551
2003 08 18 3.453
2003 08 19 3.568
2003 08 20 3.567
2003 08 21 3.571
2003 08 22 3.417
2003 08 23 3.437
2003 08 24 3.540
2003 08 25 3.545
2003 08 26 3.569
2003 08 27 3.572
2003 08 28 3.573
2003 08 29 3.570
2003 08 30 3.469
2003 08 31 3.279
2003 09 01 3.642
2003 09 02 3.799
2003 09 03 3.572
2003 09 04 3.792
2003 09 05 3.805
2003 09 06 3.827
2003 09 07 3.834
2003 09 08 3.808
2003 09 09 3.748
2003 09 10 3.848
2003 09 11 3.855
2003 09 12 3.644
2003 09 13 3.784
2003 09 14 3.791
2003 09 15 3.804
2003 09 16 3.715
2003 09 17 3.801
2003 09 18 3.792
2003 09 19 3.785
2003 09 20 3.817
2003 09 21 3.828
2003 09 22 3.830
2003 09 23 3.847
2003 09 24 3.782
2003 09 25 3.393
2003 09 26 3.807
2003 09 27 3.838
2003 09 28 3.799
2003 09 29 3.738
2003 09 30 3.819
2003 10 01 3.739
2003 10 02 3.787
2003 10 03 3.793
2003 10 04 3.729
2003 10 05 3.782
2003 10 06 3.801
2003 10 07 3.839
2003 10 08 3.584
2003 10 09 3.836
2003 10 10 3.830
2003 10 11 3.839
2003 10 12 3.839
2003 10 13 3.837
2003 10 14 3.713
2003 10 15 3.805
2003 10 16 3.841
2003 10 17 3.849
2003 10 18 3.812
2003 10 19 3.537
2003 10 20 3.826
2003 10 21 3.395
2003 10 22 3.025
2003 10 23 2.984
2003 10 24 3.220
2003 10 25 3.726
2003 10 26 3.526
2003 10 27 3.538
2003 10 28 3.728
2003 10 29 3.759
2003 10 30 3.788
2003 10 31 3.747
2003 11 01 3.780
2003 11 02 3.856
2003 11 03 3.858
2003 11 04 3.851
2003 11 05 3.577
2003 11 06 3.825
2003 11 07 3.708
2003 11 08 3.661
2003 11 09 3.784
2003 11 10 3.726
2003 11 11 3.742
2003 11 12 3.761
2003 11 13 3.761
2003 11 14 3.738
2003 11 15 3.655
2003 11 16 2.936
2003 11 17 3.203
2003 11 18 3.670
2003 11 19 3.431
2003 11 20 3.677
2003 11 21 3.767
2003 11 22 3.847
2003 11 23 3.888
2003 11 24 3.480
2003 11 25 3.786
2003 11 26 3.593
2003 11 27 3.818
2003 11 28 3.796
2003 11 29 3.291
2003 11 30 3.636
2003 12 01 3.377
2003 12 02 3.036
2003 12 03 3.173
2003 12 04 3.728
2003 12 05 3.643
2003 12 06 3.870
2003 12 07 3.621
2003 12 08 3.718
2003 12 09 3.879
2003 12 10 3.435
2003 12 11 3.448
2003 12 12 3.383
2003 12 13 3.554
2003 12 14 3.246
2003 12 15 3.222
2003 12 16 3.467
2003 12 17 3.570
2003 12 18 3.684
2003 12 19 3.741
2003 12 20 3.720
2003 12 21 3.429
2003 12 22 3.270
2003 12 23 3.025
2003 12 24 2.802
2003 12 25 3.188
2003 12 26 3.457
2003 12 27 3.376
2003 12 28 3.291
2003 12 29 3.044
2003 12 30 3.412
2003 12 31 3.596
2004 01 01 3.605
2004 01 02 3.795
2004 01 03 3.917
2004 01 04 3.949
2004 01 05 3.998
2004 01 06 4.000
2004 01 07 4.126
2004 01 08 4.168
2004 01 09 4.094
2004 01 10 4.120
2004 01 11 4.006
2004 01 12 4.125
2004 01 13 4.051
2004 01 14 3.422
2004 01 15 3.250
2004 01 16 3.357
2004 01 17 3.745
2004 01 18 3.811
2004 01 19 3.490
2004 01 20 3.279
2004 01 21 3.326
2004 01 22 3.127
2004 01 23 2.617
2004 01 24 2.525
2004 01 25 2.364
2004 01 26 2.414
2004 01 27 2.359
2004 01 28 2.046
2004 01 29 1.816
2004 01 30 2.008
2004 01 31 1.876
2004 02 01 1.893
2004 02 02 2.297
2004 02 03 2.446
2004 02 04 1.933
2004 02 05 1.768
2004 02 06 2.663
2004 02 07 2.740
2004 02 08 2.975
2004 02 09 2.627
2004 02 10 2.397
2004 02 11 2.784
2004 02 12 2.768
2004 02 13 3.107
2004 02 14 3.422
2004 02 15 3.432
2004 02 16 3.331
2004 02 17 3.005
2004 02 18 2.959
2004 02 19 3.345
2004 02 20 3.412
2004 02 21 3.504
2004 02 22 3.952
2004 02 23 3.985
2004 02 24 4.034
2004 02 25 4.070
2004 02 26 3.875
2004 02 27 4.098
2004 02 28 4.162
2004 02 29 4.242
2004 03 01 3.686
2004 03 02 3.737
2004 03 03 3.779
2004 03 04 3.954
2004 03 05 3.964
2004 03 06 3.979
2004 03 07 4.040
2004 03 08 4.097
2004 03 09 4.097
2004 03 10 4.089
2004 03 11 4.093
2004 03 12 3.726
2004 03 13 3.845
2004 03 14 3.436
2004 03 15 3.361
2004 03 16 3.634
2004 03 17 3.921
2004 03 18 3.883
2004 03 19 3.417
2004 03 20 3.528
2004 03 21 3.909
2004 03 22 3.902
2004 03 23 3.937
2004 03 24 3.934
2004 03 25 3.959
2004 03 26 4.141
2004 03 27 4.180
2004 03 28 4.214
2004 03 29 4.244
2004 03 30 4.201
2004 03 31 4.120
2004 04 01 3.777
2004 04 02 3.768
2004 04 03 3.752
2004 04 04 3.721
2004 04 05 3.755
2004 04 06 3.752
2004 04 07 3.751
2004 04 08 3.765
2004 04 09 3.602
2004 04 10 3.757
2004 04 11 3.778
2004 04 12 3.715
2004 04 13 3.634
2004 04 14 3.758
2004 04 15 3.801
2004 04 16 3.786
2004 04 17 3.824
2004 04 18 3.824
2004 04 19 3.748
2004 04 20 3.825
2004 04 21 3.839
2004 04 22 3.837
2004 04 23 3.849
2004 04 24 3.850
2004 04 25 3.851
2004 04 26 3.848
2004 04 27 3.841
2004 04 28 3.845
2004 04 29 3.703
2004 04 30 3.692
2004 05 01 3.445
2004 05 02 3.417
2004 05 03 3.426
2004 05 04 3.425
2004 05 05 3.425
2004 05 06 3.421
2004 05 07 3.423
2004 05 08 3.421
2004 05 09 3.418
2004 05 10 3.417
2004 05 11 3.417
2004 05 12 3.409
2004 05 13 3.396
2004 05 14 3.411
2004 05 15 3.239
2004 05 16 3.406
2004 05 17 3.405
2004 05 18 3.405
2004 05 19 3.400
2004 05 20 3.400
2004 05 21 3.401
2004 05 22 3.392
2004 05 23 3.396
2004 05 24 3.394
2004 05 25 3.394
2004 05 26 3.391
2004 05 27 3.307
2004 05 28 3.388
2004 05 29 3.388
2004 05 30 3.275
2004 05 31 3.388
2004 06 01 3.205
2004 06 02 3.239
2004 06 03 3.192
2004 06 04 3.275
2004 06 05 3.275
2004 06 06 3.233
2004 06 07 3.267
2004 06 08 3.262
2004 06 09 3.113
2004 06 10 3.132
2004 06 11 3.228
2004 06 12 3.175
2004 06 13 3.235
2004 06 14 3.233
2004 06 15 3.214
2004 06 16 2.936
2004 06 17 3.233
2004 06 18 3.178
2004 06 19 3.175
2004 06 20 3.220
2004 06 21 3.203
2004 06 22 3.221
2004 06 23 3.158
2004 06 24 3.218
2004 06 25 3.205
2004 06 26 3.213
2004 06 27 3.215
2004 06 28 3.228
2004 06 29 3.235
2004 06 30 3.231
2004 07 01 3.327
2004 07 02 3.360
2004 07 03 3.357
2004 07 04 3.363
2004 07 05 3.365
2004 07 06 3.368
2004 07 07 3.319
2004 07 08 3.369
2004 07 09 3.374
2004 07 10 3.362
2004 07 11 3.376
2004 07 12 3.224
2004 07 13 3.332
2004 07 14 3.282
2004 07 15 3.365
2004 07 16 3.378
2004 07 17 3.387
2004 07 18 3.304
2004 07 19 3.383
2004 07 20 3.390
2004 07 21 3.390
2004 07 22 3.389
2004 07 23 3.362
2004 07 24 3.386
2004 07 25 3.399
2004 07 26 3.396
2004 07 27 3.405
2004 07 28 3.406
2004 07 29 3.410
2004 07 30 3.392
2004 07 31 3.279
2004 08 01 3.478
2004 08 02 3.535
2004 08 03 3.463
2004 08 04 3.285
2004 08 05 3.443
2004 08 06 3.407
2004 08 07 3.506
2004 08 08 3.513
2004 08 09 3.547
2004 08 10 3.547
2004 08 11 3.467
2004 08 12 3.380
2004 08 13 3.462
2004 08 14 3.539
2004 08 15 3.563
2004 08 16 3.563
2004 08 17 3.582
2004 08 18 3.550
2004 08 19 3.312
2004 08 20 3.531
2004 08 21 3.565
2004 08 22 3.558
2004 08 23 3.349
2004 08 24 3.185
2004 08 25 3.436
2004 08 26 3.352
2004 08 27 3.514
2004 08 28 3.502
2004 08 29 3.515
2004 08 30 3.509
2004 08 31 3.548
2004 09 01 3.795
2004 09 02 3.780
2004 09 03 3.776
2004 09 04 3.784
2004 09 05 3.801
2004 09 06 3.801
2004 09 07 3.811
2004 09 08 3.813
2004 09 09 3.819
2004 09 10 3.845
2004 09 11 3.851
2004 09 12 3.878
2004 09 13 3.873
2004 09 14 3.864
2004 09 15 3.726
2004 09 16 3.873
2004 09 17 3.716
2004 09 18 3.764
2004 09 19 3.758
2004 09 20 3.814
2004 09 21 3.828
2004 09 22 3.524
2004 09 23 3.706
2004 09 24 3.768
2004 09 25 3.819
2004 09 26 3.830
2004 09 27 3.832
2004 09 28 3.851
2004 09 29 3.833
2004 09 30 3.863
2004 10 01 3.849
2004 10 02 3.859
2004 10 03 3.808
2004 10 04 3.865
2004 10 05 3.868
2004 10 06 3.874
2004 10 07 3.874
2004 10 08 3.877
2004 10 09 3.412
2004 10 10 3.267
2004 10 11 3.123
2004 10 12 3.230
2004 10 13 3.181
2004 10 14 2.923
2004 10 15 3.538
2004 10 16 3.095
2004 10 17 3.643
2004 10 18 3.679
2004 10 19 3.664
2004 10 20 3.761
2004 10 21 3.774
2004 10 22 3.365
2004 10 23 3.730
2004 10 24 3.782
2004 10 25 3.808
2004 10 26 3.739
2004 10 27 3.705
2004 10 28 3.794
2004 10 29 3.807
2004 10 30 3.679
2004 10 31 3.599
2004 11 01 3.759
2004 11 02 3.830
2004 11 03 3.377
2004 11 04 3.761
2004 11 05 3.617
2004 11 06 3.601
2004 11 07 3.630
2004 11 08 3.512
2004 11 09 3.402
2004 11 10 3.796
2004 11 11 3.796
2004 11 12 3.794
2004 11 13 3.791
2004 11 14 3.873
2004 11 15 3.769
2004 11 16 3.642
2004 11 17 3.609
2004 11 18 3.634
2004 11 19 3.650
2004 11 20 3.772
2004 11 21 3.707
2004 11 22 3.513
2004 11 23 3.754
2004 11 24 3.726
2004 11 25 3.722
2004 11 26 3.759
2004 11 27 3.692
2004 11 28 3.134
2004 11 29 3.337
2004 11 30 3.739
2004 12 01 3.854
2004 12 02 3.918
2004 12 03 3.924
2004 12 04 3.950
2004 12 05 3.935
2004 12 06 3.784
2004 12 07 3.879
2004 12 08 3.251
2004 12 09 3.917
2004 12 10 3.922
2004 12 11 3.937
2004 12 12 3.905
2004 12 13 3.783
2004 12 14 3.940
2004 12 15 3.721
2004 12 16 3.580
2004 12 17 3.665
2004 12 18 3.737
2004 12 19 3.652
2004 12 20 3.557
2004 12 21 3.510
2004 12 22 3.531
2004 12 23 3.723
2004 12 24 3.795
2004 12 25 3.725
2004 12 26 3.449
2004 12 27 3.577
2004 12 28 3.608
2004 12 29 3.460
2004 12 30 3.192
2004 12 31 3.732
2005 01 01 3.977
2005 01 02 3.982
2005 01 03 3.925
2005 01 04 3.953
2005 01 05 3.675
2005 01 06 3.479
2005 01 07 3.908
2005 01 08 3.868
2005 01 09 3.761
2005 01 10 3.719
2005 01 11 3.468
2005 01 12 3.720
2005 01 13 3.769
2005 01 14 3.560
2005 01 15 3.239
2005 01 16 3.788
2005 01 17 3.645
2005 01 18 3.657
2005 01 19 3.680
2005 01 20 3.627
2005 01 21 3.603
2005 01 22 3.804
2005 01 23 3.960
2005 01 24 3.703
2005 01 25 3.814
2005 01 26 3.227
2005 01 27 3.651
2005 01 28 3.826
2005 01 29 3.929
2005 01 30 4.048
2005 01 31 3.874
2005 02 01 4.200
2005 02 02 4.283
2005 02 03 4.334
2005 02 04 4.333
2005 02 05 4.379
2005 02 06 4.378
2005 02 07 4.135
2005 02 08 4.359
2005 02 09 4.353
2005 02 10 4.366
2005 02 11 4.406
2005 02 12 4.435
2005 02 13 4.389
2005 02 14 4.242
2005 02 15 3.664
2005 02 16 4.240
2005 02 17 4.052
2005 02 18 4.012
2005 02 19 3.807
2005 02 20 4.138
2005 02 21 4.234
2005 02 22 4.267
2005 02 23 4.133
2005 02 24 4.229
2005 02 25 4.198
2005 02 26 4.194
2005 02 27 4.295
2005 02 28 4.218
2005 03 01 4.026
2005 03 02 4.056
2005 03 03 4.118
2005 03 04 4.174
2005 03 05 4.206
2005 03 06 4.236
2005 03 07 4.243
2005 03 08 4.242
2005 03 09 4.178
2005 03 10 4.156
2005 03 11 4.237
2005 03 12 4.234
2005 03 13 3.938
2005 03 14 4.218
2005 03 15 4.113
2005 03 16 4.224
2005 03 17 4.228
2005 03 18 4.216
2005 03 19 4.215
2005 03 20 3.878
2005 03 21 3.710
2005 03 22 3.760
2005 03 23 4.125
2005 03 24 3.385
2005 03 25 3.857
2005 03 26 4.023
2005 03 27 4.012
2005 03 28 4.040
2005 03 29 4.031
2005 03 30 4.082
2005 03 31 3.744
2005 04 01 3.659
2005 04 02 3.657
2005 04 03 3.699
2005 04 04 3.707
2005 04 05 3.804
2005 04 06 3.818
2005 04 07 3.828
2005 04 08 3.854
2005 04 09 3.869
2005 04 10 3.869
2005 04 11 3.859
2005 04 12 3.860
2005 04 13 3.866
2005 04 14 3.865
2005 04 15 3.863
2005 04 16 3.862
2005 04 17 3.861
2005 04 18 3.865
2005 04 19 3.864
2005 04 20 3.828
2005 04 21 3.865
2005 04 22 3.862
2005 04 23 3.838
2005 04 24 3.856
2005 04 25 3.852
2005 04 26 3.790
2005 04 27 3.849
2005 04 28 3.846
2005 04 29 3.845
2005 04 30 3.843
2005 05 01 3.451
2005 05 02 3.425
2005 05 03 3.426
2005 05 04 3.289
2005 05 05 3.426
2005 05 06 3.424
2005 05 07 3.422
2005 05 08 3.420
2005 05 09 3.416
2005 05 10 3.382
2005 05 11 3.411
2005 05 12 3.406
2005 05 13 3.396
2005 05 14 3.404
2005 05 15 3.412
2005 05 16 3.414
2005 05 17 3.409
2005 05 18 3.410
2005 05 19 3.404
2005 05 20 3.206
2005 05 21 3.251
2005 05 22 3.289
2005 05 23 3.260
2005 05 24 3.389
2005 05 25 3.242
2005 05 26 3.335
2005 05 27 3.292
2005 05 28 3.382
2005 05 29 3.389
2005 05 30 3.383
2005 05 31 3.386
2005 06 01 3.296
2005 06 02 3.278
2005 06 03 3.277
2005 06 04 3.254
2005 06 05 3.276
2005 06 06 3.275
2005 06 07 3.245
2005 06 08 3.247
2005 06 09 3.261
2005 06 10 3.273
2005 06 11 3.248
2005 06 12 3.125
2005 06 13 3.255
2005 06 14 2.880
2005 06 15 3.262
2005 06 16 3.266
2005 06 17 3.161
2005 06 18 3.244
2005 06 19 3.263
2005 06 20 3.250
2005 06 21 3.264
2005 06 22 2.780
2005 06 23 3.184
2005 06 24 3.221
2005 06 25 3.199
2005 06 26 3.246
2005 06 27 3.166
2005 06 28 2.747
2005 06 29 3.192
2005 06 30 3.237
2005 07 01 3.363
2005 07 02 3.183
2005 07 03 3.361
2005 07 04 3.355
2005 07 05 3.364
2005 07 06 3.367
2005 07 07 3.290
2005 07 08 3.362
2005 07 09 3.250
2005 07 10 3.347
2005 07 11 3.355
2005 07 12 3.352
2005 07 13 3.253
2005 07 14 2.588
2005 07 15 2.952
2005 07 16 3.334
2005 07 17 3.283
2005 07 18 3.337
2005 07 19 3.313
2005 07 20 3.311
2005 07 21 3.099
2005 07 22 3.011
2005 07 23 3.307
2005 07 24 3.340
2005 07 25 3.292
2005 07 26 3.156
2005 07 27 3.293
2005 07 28 3.333
2005 07 29 3.299
2005 07 30 3.312
2005 07 31 3.280
2005 08 01 3.142
2005 08 02 3.477
2005 08 03 3.443
2005 08 04 3.395
2005 08 05 3.442
2005 08 06 3.497
2005 08 07 3.521
2005 08 08 3.544
2005 08 09 3.546
2005 08 10 3.552
2005 08 11 3.511
2005 08 12 3.349
2005 08 13 3.543
2005 08 14 3.553
2005 08 15 3.562
2005 08 16 3.563
2005 08 17 3.514
2005 08 18 3.566
2005 08 19 3.571
2005 08 20 3.564
2005 08 21 3.574
