year month day evapotransp_mgb
2002 11 28 3.163
2002 11 29 3.139
2002 11 30 3.162
2002 12 01 2.972
2002 12 02 2.965
2002 12 03 2.965
2002 12 04 2.979
2002 12 05 2.878
2002 12 06 2.949
2002 12 07 2.975
2002 12 08 2.984
2002 12 09 3.037
2002 12 10 3.093
2002 12 11 3.179
2002 12 12 3.212
2002 12 13 3.248
2002 12 14 3.251
2002 12 15 3.258
2002 12 16 3.258
2002 12 17 3.268
2002 12 18 3.269
2002 12 19 3.259
2002 12 20 3.265
2002 12 21 3.229
2002 12 22 3.272
2002 12 23 3.272
2002 12 24 3.263
2002 12 25 3.269
2002 12 26 3.280
2002 12 27 3.297
2002 12 28 3.279
2002 12 29 3.296
2002 12 30 3.299
2002 12 31 3.297
2003 01 01 3.344
2003 01 02 3.349
2003 01 03 3.347
2003 01 04 3.349
2003 01 05 3.353
2003 01 06 3.360
2003 01 07 3.361
2003 01 08 3.363
2003 01 09 3.362
2003 01 10 3.332
2003 01 11 3.363
2003 01 12 3.360
2003 01 13 3.363
2003 01 14 3.367
2003 01 15 3.368
2003 01 16 3.370
2003 01 17 3.376
2003 01 18 3.376
2003 01 19 3.373
2003 01 20 3.371
2003 01 21 3.375
2003 01 22 3.388
2003 01 23 3.387
2003 01 24 3.386
2003 01 25 3.385
2003 01 26 3.383
2003 01 27 3.381
2003 01 28 3.379
2003 01 29 3.378
2003 01 30 3.376
2003 01 31 3.374
2003 02 01 3.602
2003 02 02 3.614
2003 02 03 3.621
2003 02 04 3.482
2003 02 05 3.594
2003 02 06 3.598
2003 02 07 3.603
2003 02 08 3.580
2003 02 09 3.585
2003 02 10 3.522
2003 02 11 3.484
2003 02 12 3.546
2003 02 13 3.571
2003 02 14 3.565
2003 02 15 3.560
2003 02 16 3.554
2003 02 17 3.548
2003 02 18 3.542
2003 02 19 3.534
2003 02 20 3.518
2003 02 21 3.522
2003 02 22 3.515
2003 02 23 3.506
2003 02 24 3.488
2003 02 25 3.287
2003 02 26 3.272
2003 02 27 3.236
2003 02 28 3.321
2003 03 01 3.442
2003 03 02 3.449
2003 03 03 3.442
2003 03 04 3.417
2003 03 05 3.428
2003 03 06 3.327
2003 03 07 3.363
2003 03 08 3.393
2003 03 09 3.385
2003 03 10 3.382
2003 03 11 3.373
2003 03 12 3.364
2003 03 13 3.353
2003 03 14 3.343
2003 03 15 3.332
2003 03 16 3.320
2003 03 17 3.310
2003 03 18 3.298
2003 03 19 3.285
2003 03 20 3.247
2003 03 21 3.263
2003 03 22 3.251
2003 03 23 3.239
2003 03 24 3.227
2003 03 25 3.215
2003 03 26 3.202
2003 03 27 3.190
2003 03 28 3.163
2003 03 29 3.028
2003 03 30 3.124
2003 03 31 3.122
2003 04 01 3.532
2003 04 02 3.431
2003 04 03 3.435
2003 04 04 3.421
2003 04 05 3.406
2003 04 06 3.391
2003 04 07 3.376
2003 04 08 3.338
2003 04 09 3.346
2003 04 10 3.331
2003 04 11 3.316
2003 04 12 3.264
2003 04 13 3.118
2003 04 14 3.269
2003 04 15 3.256
2003 04 16 3.156
2003 04 17 3.093
2003 04 18 3.163
2003 04 19 3.186
2003 04 20 3.179
2003 04 21 3.163
2003 04 22 2.928
2003 04 23 2.917
2003 04 24 2.925
2003 04 25 2.868
2003 04 26 2.851
2003 04 27 2.820
2003 04 28 2.785
2003 04 29 2.758
2003 04 30 2.729
2003 05 01 3.001
2003 05 02 2.880
2003 05 03 2.871
2003 05 04 2.879
2003 05 05 2.999
2003 05 06 2.997
2003 05 07 2.816
2003 05 08 2.756
2003 05 09 2.712
2003 05 10 2.682
2003 05 11 2.643
2003 05 12 2.634
2003 05 13 2.583
2003 05 14 2.554
2003 05 15 2.525
2003 05 16 2.495
2003 05 17 2.463
2003 05 18 2.429
2003 05 19 2.391
2003 05 20 2.351
2003 05 21 2.306
2003 05 22 2.261
2003 05 23 2.379
2003 05 24 2.481
2003 05 25 2.706
2003 05 26 2.477
2003 05 27 2.433
2003 05 28 2.395
2003 05 29 2.350
2003 05 30 2.298
2003 05 31 2.231
2003 06 01 2.439
2003 06 02 2.300
2003 06 03 2.287
2003 06 04 2.336
2003 06 05 2.379
2003 06 06 2.240
2003 06 07 2.157
2003 06 08 2.090
2003 06 09 2.037
2003 06 10 1.990
2003 06 11 1.949
2003 06 12 1.913
2003 06 13 1.882
2003 06 14 1.849
2003 06 15 1.830
2003 06 16 1.791
2003 06 17 1.767
2003 06 18 1.735
2003 06 19 1.708
2003 06 20 1.681
2003 06 21 1.654
2003 06 22 1.646
2003 06 23 1.607
2003 06 24 1.574
2003 06 25 1.547
2003 06 26 1.521
2003 06 27 1.495
2003 06 28 1.468
2003 06 29 1.442
2003 06 30 1.417
2003 07 01 1.512
2003 07 02 1.475
2003 07 03 1.445
2003 07 04 1.415
2003 07 05 1.385
2003 07 06 1.356
2003 07 07 1.327
2003 07 08 1.298
2003 07 09 1.270
2003 07 10 1.241
2003 07 11 1.218
2003 07 12 1.186
2003 07 13 1.158
2003 07 14 1.132
2003 07 15 1.105
2003 07 16 1.080
2003 07 17 1.055
2003 07 18 1.031
2003 07 19 1.007
2003 07 20 0.984
2003 07 21 0.962
2003 07 22 0.941
2003 07 23 0.920
2003 07 24 0.900
2003 07 25 0.888
2003 07 26 0.861
2003 07 27 0.842
2003 07 28 0.824
2003 07 29 0.806
2003 07 30 0.788
2003 07 31 0.773
2003 08 01 0.757
2003 08 02 0.775
2003 08 03 0.757
2003 08 04 0.750
2003 08 05 0.723
2003 08 06 0.707
2003 08 07 0.737
2003 08 08 0.682
2003 08 09 0.952
2003 08 10 0.697
2003 08 11 0.652
2003 08 12 0.636
2003 08 13 0.667
2003 08 14 0.907
2003 08 15 1.000
2003 08 16 1.565
2003 08 17 1.491
2003 08 18 1.362
2003 08 19 1.207
2003 08 20 1.067
2003 08 21 0.989
2003 08 22 0.897
2003 08 23 0.822
2003 08 24 0.769
2003 08 25 0.905
2003 08 26 1.021
2003 08 27 1.029
2003 08 28 0.773
2003 08 29 0.691
2003 08 30 0.679
2003 08 31 0.662
2003 09 01 0.807
2003 09 02 0.963
2003 09 03 1.230
2003 09 04 1.160
2003 09 05 0.917
2003 09 06 0.825
2003 09 07 0.896
2003 09 08 0.756
2003 09 09 0.655
2003 09 10 0.859
2003 09 11 0.644
2003 09 12 0.532
2003 09 13 0.827
2003 09 14 0.781
2003 09 15 0.827
2003 09 16 0.898
2003 09 17 1.422
2003 09 18 1.172
2003 09 19 1.055
2003 09 20 0.915
2003 09 21 0.822
2003 09 22 0.732
2003 09 23 0.695
2003 09 24 0.574
2003 09 25 0.529
2003 09 26 0.539
2003 09 27 0.731
2003 09 28 0.931
2003 09 29 1.143
2003 09 30 1.698
2003 10 01 1.709
2003 10 02 1.723
2003 10 03 1.513
2003 10 04 1.420
2003 10 05 1.335
2003 10 06 1.451
2003 10 07 1.963
2003 10 08 1.956
2003 10 09 2.051
2003 10 10 2.180
2003 10 11 2.749
2003 10 12 2.946
2003 10 13 2.780
2003 10 14 2.899
2003 10 15 2.637
2003 10 16 2.569
2003 10 17 2.503
2003 10 18 2.428
2003 10 19 2.395
2003 10 20 2.248
2003 10 21 2.415
2003 10 22 2.417
2003 10 23 2.609
2003 10 24 2.616
2003 10 25 2.656
2003 10 26 2.613
2003 10 27 2.583
2003 10 28 2.859
2003 10 29 3.050
2003 10 30 3.050
2003 10 31 3.227
2003 11 01 2.908
2003 11 02 2.902
2003 11 03 3.084
2003 11 04 2.839
2003 11 05 3.082
2003 11 06 3.076
2003 11 07 3.059
2003 11 08 2.942
2003 11 09 2.827
2003 11 10 2.888
2003 11 11 2.943
2003 11 12 2.976
2003 11 13 2.979
2003 11 14 3.002
2003 11 15 2.984
2003 11 16 3.014
2003 11 17 3.013
2003 11 18 2.984
2003 11 19 2.989
2003 11 20 3.064
2003 11 21 3.095
2003 11 22 3.090
2003 11 23 3.080
2003 11 24 3.085
2003 11 25 3.119
2003 11 26 3.039
2003 11 27 3.095
2003 11 28 3.101
2003 11 29 3.118
2003 11 30 3.211
2003 12 01 3.023
2003 12 02 3.032
2003 12 03 3.043
2003 12 04 3.055
2003 12 05 3.075
2003 12 06 3.094
2003 12 07 3.170
2003 12 08 3.208
2003 12 09 3.233
2003 12 10 3.244
2003 12 11 3.175
2003 12 12 3.243
2003 12 13 3.224
2003 12 14 3.241
2003 12 15 3.241
2003 12 16 3.187
2003 12 17 3.225
2003 12 18 3.222
2003 12 19 3.234
2003 12 20 3.164
2003 12 21 3.234
2003 12 22 3.229
2003 12 23 3.231
2003 12 24 3.274
2003 12 25 3.278
2003 12 26 3.280
2003 12 27 3.280
2003 12 28 3.280
2003 12 29 3.275
2003 12 30 3.270
2003 12 31 3.268
2004 01 01 3.314
2004 01 02 3.324
2004 01 03 3.339
2004 01 04 3.340
2004 01 05 3.338
2004 01 06 3.341
2004 01 07 3.348
2004 01 08 3.345
2004 01 09 3.370
2004 01 10 3.365
2004 01 11 3.366
2004 01 12 3.376
2004 01 13 3.382
2004 01 14 3.385
2004 01 15 3.388
2004 01 16 3.382
2004 01 17 3.319
2004 01 18 3.379
2004 01 19 3.377
2004 01 20 3.380
2004 01 21 3.380
2004 01 22 3.387
2004 01 23 3.386
2004 01 24 3.384
2004 01 25 3.382
2004 01 26 3.380
2004 01 27 3.381
2004 01 28 3.379
2004 01 29 3.377
2004 01 30 3.375
2004 01 31 3.372
2004 02 01 3.601
2004 02 02 3.625
2004 02 03 3.621
2004 02 04 3.618
2004 02 05 3.613
2004 02 06 3.609
2004 02 07 3.604
2004 02 08 3.600
2004 02 09 3.596
2004 02 10 3.593
2004 02 11 3.585
2004 02 12 3.581
2004 02 13 3.574
2004 02 14 3.567
2004 02 15 3.563
2004 02 16 3.556
2004 02 17 3.518
2004 02 18 3.536
2004 02 19 3.538
2004 02 20 3.531
2004 02 21 3.524
2004 02 22 3.517
2004 02 23 3.511
2004 02 24 3.506
2004 02 25 3.496
2004 02 26 3.486
2004 02 27 3.436
2004 02 28 3.470
2004 02 29 3.462
2004 03 01 3.453
2004 03 02 3.449
2004 03 03 3.443
2004 03 04 3.434
2004 03 05 3.425
2004 03 06 3.416
2004 03 07 3.406
2004 03 08 3.395
2004 03 09 3.151
2004 03 10 3.145
2004 03 11 3.193
2004 03 12 3.351
2004 03 13 3.343
2004 03 14 3.332
2004 03 15 3.321
2004 03 16 3.310
2004 03 17 3.298
2004 03 18 3.273
2004 03 19 3.275
2004 03 20 3.264
2004 03 21 3.249
2004 03 22 3.239
2004 03 23 3.053
2004 03 24 3.041
2004 03 25 3.019
2004 03 26 3.061
2004 03 27 3.148
2004 03 28 3.161
2004 03 29 3.139
2004 03 30 3.023
2004 03 31 2.974
2004 04 01 3.474
2004 04 02 3.409
2004 04 03 3.351
2004 04 04 3.393
2004 04 05 3.379
2004 04 06 3.368
2004 04 07 3.354
2004 04 08 3.335
2004 04 09 3.323
2004 04 10 3.310
2004 04 11 3.295
2004 04 12 3.284
2004 04 13 3.269
2004 04 14 3.256
2004 04 15 3.241
2004 04 16 3.226
2004 04 17 3.196
2004 04 18 3.049
2004 04 19 3.165
2004 04 20 3.165
2004 04 21 3.074
2004 04 22 2.937
2004 04 23 2.932
2004 04 24 2.951
2004 04 25 2.914
2004 04 26 3.016
2004 04 27 3.018
2004 04 28 3.034
2004 04 29 2.880
2004 04 30 2.820
2004 05 01 3.074
2004 05 02 2.990
2004 05 03 2.916
2004 05 04 2.883
2004 05 05 3.029
2004 05 06 3.035
2004 05 07 3.028
2004 05 08 2.895
2004 05 09 2.781
2004 05 10 2.738
2004 05 11 2.727
2004 05 12 2.695
2004 05 13 2.860
2004 05 14 2.914
2004 05 15 2.908
2004 05 16 2.722
2004 05 17 2.724
2004 05 18 2.686
2004 05 19 2.714
2004 05 20 2.780
2004 05 21 2.672
2004 05 22 2.553
2004 05 23 2.496
2004 05 24 2.460
2004 05 25 2.459
2004 05 26 2.449
2004 05 27 2.377
2004 05 28 2.347
2004 05 29 2.347
2004 05 30 2.408
2004 05 31 2.293
2004 06 01 2.610
2004 06 02 2.538
2004 06 03 2.591
2004 06 04 2.598
2004 06 05 2.410
2004 06 06 2.342
2004 06 07 2.279
2004 06 08 2.225
2004 06 09 2.175
2004 06 10 2.155
2004 06 11 2.091
2004 06 12 2.099
2004 06 13 2.037
2004 06 14 1.986
2004 06 15 1.954
2004 06 16 1.923
2004 06 17 1.894
2004 06 18 1.865
2004 06 19 1.838
2004 06 20 1.811
2004 06 21 1.788
2004 06 22 1.767
2004 06 23 1.735
2004 06 24 1.710
2004 06 25 1.686
2004 06 26 1.661
2004 06 27 1.637
2004 06 28 1.713
2004 06 29 1.797
2004 06 30 1.591
2004 07 01 1.697
2004 07 02 1.655
2004 07 03 1.623
2004 07 04 1.592
2004 07 05 1.563
2004 07 06 1.533
2004 07 07 1.534
2004 07 08 1.714
2004 07 09 1.841
2004 07 10 2.019
2004 07 11 2.008
2004 07 12 1.835
2004 07 13 1.825
2004 07 14 1.848
2004 07 15 1.609
2004 07 16 1.525
2004 07 17 1.467
2004 07 18 1.410
2004 07 19 1.415
2004 07 20 1.555
2004 07 21 1.331
2004 07 22 1.278
2004 07 23 1.246
2004 07 24 1.222
2004 07 25 1.177
2004 07 26 1.148
2004 07 27 1.121
2004 07 28 1.095
2004 07 29 1.069
2004 07 30 1.052
2004 07 31 1.044
2004 08 01 1.002
2004 08 02 1.025
2004 08 03 1.001
2004 08 04 0.978
2004 08 05 0.955
2004 08 06 0.934
2004 08 07 0.912
2004 08 08 0.892
2004 08 09 0.872
2004 08 10 0.853
2004 08 11 0.835
2004 08 12 0.817
2004 08 13 0.799
2004 08 14 0.782
2004 08 15 0.766
2004 08 16 0.749
2004 08 17 0.733
2004 08 18 0.717
2004 08 19 0.701
2004 08 20 0.686
2004 08 21 0.671
2004 08 22 0.655
2004 08 23 0.747
2004 08 24 0.644
2004 08 25 0.625
2004 08 26 0.603
2004 08 27 0.601
2004 08 28 0.858
2004 08 29 0.844
2004 08 30 0.637
2004 08 31 0.576
2004 09 01 0.466
2004 09 02 0.456
2004 09 03 0.442
2004 09 04 0.452
2004 09 05 0.451
2004 09 06 0.421
2004 09 07 0.401
2004 09 08 0.381
2004 09 09 0.382
2004 09 10 0.360
2004 09 11 0.350
2004 09 12 0.396
2004 09 13 0.346
2004 09 14 0.414
2004 09 15 0.718
2004 09 16 0.982
2004 09 17 1.202
2004 09 18 1.188
2004 09 19 0.910
2004 09 20 0.787
2004 09 21 0.724
2004 09 22 0.608
2004 09 23 0.537
2004 09 24 0.492
2004 09 25 0.465
2004 09 26 0.431
2004 09 27 0.411
2004 09 28 0.382
2004 09 29 0.346
2004 09 30 0.364
2004 10 01 0.326
2004 10 02 0.678
2004 10 03 0.887
2004 10 04 1.331
2004 10 05 0.975
2004 10 06 0.905
2004 10 07 0.748
2004 10 08 0.648
2004 10 09 0.970
2004 10 10 1.050
2004 10 11 1.160
2004 10 12 1.434
2004 10 13 1.748
2004 10 14 1.960
2004 10 15 2.501
2004 10 16 2.584
2004 10 17 2.589
2004 10 18 2.667
2004 10 19 2.813
2004 10 20 2.823
2004 10 21 2.841
2004 10 22 2.852
2004 10 23 3.054
2004 10 24 3.136
2004 10 25 3.122
2004 10 26 3.162
2004 10 27 3.242
2004 10 28 3.152
2004 10 29 3.062
2004 10 30 3.016
2004 10 31 3.122
2004 11 01 2.853
2004 11 02 2.842
2004 11 03 2.898
2004 11 04 2.898
2004 11 05 2.975
2004 11 06 3.080
2004 11 07 3.142
2004 11 08 3.171
2004 11 09 3.169
2004 11 10 3.113
2004 11 11 3.162
2004 11 12 3.077
2004 11 13 2.911
2004 11 14 3.012
2004 11 15 3.081
2004 11 16 3.125
2004 11 17 3.149
2004 11 18 3.159
2004 11 19 3.168
2004 11 20 3.189
2004 11 21 2.968
2004 11 22 2.914
2004 11 23 2.952
2004 11 24 2.888
2004 11 25 2.774
2004 11 26 2.789
2004 11 27 2.949
2004 11 28 3.014
2004 11 29 3.061
2004 11 30 3.246
2004 12 01 3.058
2004 12 02 3.074
2004 12 03 3.118
2004 12 04 3.130
2004 12 05 3.101
2004 12 06 3.115
2004 12 07 3.124
2004 12 08 3.140
2004 12 09 3.144
2004 12 10 3.159
2004 12 11 3.184
2004 12 12 3.181
2004 12 13 3.196
2004 12 14 3.135
2004 12 15 3.172
2004 12 16 3.194
2004 12 17 3.180
2004 12 18 3.199
2004 12 19 3.210
2004 12 20 3.217
2004 12 21 3.230
2004 12 22 3.252
2004 12 23 3.266
2004 12 24 3.283
2004 12 25 3.289
2004 12 26 3.267
2004 12 27 3.287
2004 12 28 3.275
2004 12 29 3.285
2004 12 30 3.290
2004 12 31 3.289
2005 01 01 3.352
2005 01 02 3.358
2005 01 03 3.357
2005 01 04 3.358
2005 01 05 3.359
2005 01 06 3.364
2005 01 07 3.357
2005 01 08 3.359
2005 01 09 3.363
2005 01 10 3.366
2005 01 11 3.365
2005 01 12 3.377
2005 01 13 3.379
2005 01 14 3.383
2005 01 15 3.386
2005 01 16 3.389
2005 01 17 3.390
2005 01 18 3.392
2005 01 19 3.393
2005 01 20 3.392
2005 01 21 3.390
2005 01 22 3.389
2005 01 23 3.389
2005 01 24 3.386
2005 01 25 3.379
2005 01 26 3.367
2005 01 27 3.378
2005 01 28 3.375
2005 01 29 3.373
2005 01 30 3.372
2005 01 31 3.361
2005 02 01 3.595
2005 02 02 3.616
2005 02 03 3.588
2005 02 04 3.604
2005 02 05 3.491
2005 02 06 3.494
2005 02 07 3.562
2005 02 08 3.521
2005 02 09 3.419
2005 02 10 3.356
2005 02 11 3.485
2005 02 12 3.449
2005 02 13 3.300
2005 02 14 3.245
2005 02 15 3.203
2005 02 16 3.183
2005 02 17 3.275
2005 02 18 3.391
2005 02 19 3.439
2005 02 20 3.437
2005 02 21 3.398
2005 02 22 3.133
2005 02 23 3.145
2005 02 24 3.055
2005 02 25 3.198
2005 02 26 3.269
2005 02 27 3.302
2005 02 28 3.367
2005 03 01 3.376
2005 03 02 3.392
2005 03 03 3.403
2005 03 04 3.400
2005 03 05 3.384
2005 03 06 3.303
2005 03 07 3.286
2005 03 08 3.358
2005 03 09 3.307
2005 03 10 3.342
2005 03 11 3.245
2005 03 12 3.270
2005 03 13 3.300
2005 03 14 3.292
2005 03 15 3.294
2005 03 16 3.286
2005 03 17 3.278
2005 03 18 3.269
2005 03 19 3.261
2005 03 20 3.251
2005 03 21 3.240
2005 03 22 3.233
2005 03 23 3.225
2005 03 24 3.214
2005 03 25 3.209
2005 03 26 3.199
2005 03 27 3.187
2005 03 28 3.174
2005 03 29 3.153
2005 03 30 3.127
2005 03 31 3.041
2005 04 01 3.495
2005 04 02 3.390
2005 04 03 3.386
2005 04 04 3.410
2005 04 05 3.285
2005 04 06 3.156
2005 04 07 3.132
2005 04 08 3.106
2005 04 09 3.092
2005 04 10 3.060
2005 04 11 3.018
2005 04 12 2.981
2005 04 13 2.941
2005 04 14 2.909
2005 04 15 2.856
2005 04 16 2.824
2005 04 17 2.792
2005 04 18 2.768
2005 04 19 2.790
2005 04 20 2.921
2005 04 21 2.984
2005 04 22 2.930
2005 04 23 2.742
2005 04 24 2.720
2005 04 25 2.873
2005 04 26 2.922
2005 04 27 2.692
2005 04 28 2.686
2005 04 29 2.848
2005 04 30 2.871
2005 05 01 2.895
2005 05 02 2.758
2005 05 03 2.690
2005 05 04 2.634
2005 05 05 2.587
2005 05 06 2.542
2005 05 07 2.497
2005 05 08 2.450
2005 05 09 2.405
2005 05 10 2.540
2005 05 11 2.323
2005 05 12 2.259
2005 05 13 2.371
2005 05 14 2.169
2005 05 15 2.114
2005 05 16 2.071
2005 05 17 2.021
2005 05 18 1.980
2005 05 19 1.943
2005 05 20 1.908
2005 05 21 1.876
2005 05 22 1.878
2005 05 23 2.168
2005 05 24 2.248
2005 05 25 2.269
2005 05 26 2.476
2005 05 27 2.289
2005 05 28 2.379
2005 05 29 2.255
2005 05 30 2.372
2005 05 31 2.125
2005 06 01 2.526
2005 06 02 2.381
2005 06 03 2.186
2005 06 04 2.071
2005 06 05 1.998
2005 06 06 1.925
2005 06 07 1.858
2005 06 08 1.801
2005 06 09 1.754
2005 06 10 1.726
2005 06 11 1.676
2005 06 12 1.641
2005 06 13 1.607
2005 06 14 1.574
2005 06 15 1.541
2005 06 16 1.510
2005 06 17 1.479
2005 06 18 1.773
2005 06 19 1.971
2005 06 20 1.926
2005 06 21 1.980
2005 06 22 2.023
2005 06 23 2.026
2005 06 24 1.784
2005 06 25 1.666
2005 06 26 1.587
2005 06 27 1.569
2005 06 28 1.781
2005 06 29 1.604
2005 06 30 1.513
2005 07 01 1.542
2005 07 02 1.462
2005 07 03 1.420
2005 07 04 1.360
2005 07 05 1.317
2005 07 06 1.276
2005 07 07 1.239
2005 07 08 1.200
2005 07 09 1.165
2005 07 10 1.130
2005 07 11 1.096
2005 07 12 1.063
2005 07 13 1.032
2005 07 14 1.001
2005 07 15 0.971
2005 07 16 0.943
2005 07 17 0.915
2005 07 18 0.893
2005 07 19 0.899
2005 07 20 0.839
2005 07 21 0.815
2005 07 22 0.793
2005 07 23 0.772
2005 07 24 0.768
2005 07 25 0.729
2005 07 26 0.709
2005 07 27 0.711
2005 07 28 0.672
2005 07 29 0.657
2005 07 30 0.638
2005 07 31 0.627
2005 08 01 0.607
2005 08 02 0.618
2005 08 03 0.601
2005 08 04 0.585
2005 08 05 0.571
2005 08 06 0.585
2005 08 07 0.537
2005 08 08 0.522
2005 08 09 0.509
2005 08 10 0.499
2005 08 11 0.493
2005 08 12 0.470
2005 08 13 0.503
2005 08 14 0.466
2005 08 15 0.722
2005 08 16 0.715
2005 08 17 0.483
2005 08 18 0.785
2005 08 19 1.138
2005 08 20 1.336
2005 08 21 1.142
2005 08 22 1.012
2005 08 23 0.903
2005 08 24 0.963
2005 08 25 0.925
2005 08 26 1.022
2005 08 27 1.138
2005 08 28 0.958
2005 08 29 0.807
2005 08 30 0.712
2005 08 31 0.830
2005 09 01 0.877
2005 09 02 1.090
2005 09 03 0.801
2005 09 04 0.868
2005 09 05 0.983
2005 09 06 1.242
2005 09 07 1.236
2005 09 08 1.357
2005 09 09 1.458
2005 09 10 1.209
2005 09 11 1.057
2005 09 12 1.001
2005 09 13 0.888
2005 09 14 0.954
2005 09 15 0.989
2005 09 16 0.793
2005 09 17 0.939
2005 09 18 0.918
2005 09 19 1.013
2005 09 20 1.090
2005 09 21 0.890
2005 09 22 1.027
2005 09 23 1.503
2005 09 24 1.493
2005 09 25 1.454
2005 09 26 1.748
2005 09 27 2.178
2005 09 28 2.147
2005 09 29 2.243
2005 09 30 2.418
2005 10 01 2.397
2005 10 02 2.673
2005 10 03 2.581
2005 10 04 2.491
2005 10 05 2.582
2005 10 06 2.584
2005 10 07 2.717
2005 10 08 2.494
2005 10 09 2.360
2005 10 10 2.357
2005 10 11 2.296
2005 10 12 2.268
2005 10 13 2.338
2005 10 14 2.391
2005 10 15 2.339
2005 10 16 1.988
2005 10 17 2.096
2005 10 18 2.124
2005 10 19 2.092
2005 10 20 1.914
2005 10 21 1.808
2005 10 22 1.854
2005 10 23 2.011
2005 10 24 2.392
2005 10 25 2.422
2005 10 26 2.503
2005 10 27 2.385
2005 10 28 2.465
2005 10 29 2.482
2005 10 30 2.701
2005 10 31 2.968
2005 11 01 2.731
2005 11 02 2.721
2005 11 03 2.743
2005 11 04 2.735
2005 11 05 2.833
2005 11 06 2.770
2005 11 07 2.723
2005 11 08 2.754
2005 11 09 2.752
2005 11 10 2.790
2005 11 11 2.889
2005 11 12 3.001
2005 11 13 3.061
2005 11 14 3.052
2005 11 15 3.027
2005 11 16 2.969
2005 11 17 3.016
2005 11 18 3.033
2005 11 19 3.136
2005 11 20 3.237
2005 11 21 3.237
2005 11 22 3.256
2005 11 23 3.308
2005 11 24 3.321
2005 11 25 3.376
2005 11 26 3.386
2005 11 27 3.449
2005 11 28 3.501
2005 11 29 3.510
2005 11 30 3.533
2005 12 01 3.292
2005 12 02 3.274
2005 12 03 3.278
2005 12 04 3.298
2005 12 05 3.309
2005 12 06 3.316
2005 12 07 3.321
2005 12 08 3.329
2005 12 09 3.346
2005 12 10 3.359
2005 12 11 3.361
2005 12 12 3.364
2005 12 13 3.374
2005 12 14 3.375
2005 12 15 3.376
2005 12 16 3.378
2005 12 17 3.370
2005 12 18 3.356
2005 12 19 3.379
2005 12 20 3.380
2005 12 21 3.381
2005 12 22 3.381
2005 12 23 3.381
2005 12 24 3.379
2005 12 25 3.381
2005 12 26 3.382
2005 12 27 3.382
2005 12 28 3.371
2005 12 29 3.382
2005 12 30 3.382
2005 12 31 3.383
2006 01 01 3.417
2006 01 02 3.400
2006 01 03 3.423
2006 01 04 3.423
2006 01 05 3.422
2006 01 06 3.422
2006 01 07 3.421
2006 01 08 3.420
2006 01 09 3.419
2006 01 10 3.418
2006 01 11 3.417
2006 01 12 3.220
2006 01 13 3.156
2006 01 14 3.156
2006 01 15 3.148
2006 01 16 3.145
2006 01 17 3.146
2006 01 18 3.385
2006 01 19 3.376
2006 01 20 3.387
2006 01 21 3.217
2006 01 22 3.108
2006 01 23 3.097
2006 01 24 3.097
2006 01 25 3.134
2006 01 26 3.316
2006 01 27 3.359
2006 01 28 3.356
2006 01 29 3.353
2006 01 30 3.360
2006 01 31 3.373
2006 02 01 3.601
2006 02 02 3.624
2006 02 03 3.620
2006 02 04 3.616
2006 02 05 3.611
2006 02 06 3.579
2006 02 07 3.602
2006 02 08 3.597
2006 02 09 3.591
2006 02 10 3.586
2006 02 11 3.581
2006 02 12 3.578
2006 02 13 3.573
2006 02 14 3.568
2006 02 15 3.562
2006 02 16 3.556
2006 02 17 3.550
2006 02 18 3.543
2006 02 19 3.530
2006 02 20 3.528
2006 02 21 3.520
2006 02 22 3.515
2006 02 23 3.509
2006 02 24 3.501
2006 02 25 3.494
2006 02 26 3.487
2006 02 27 3.479
2006 02 28 3.471
2006 03 01 3.463
2006 03 02 3.462
2006 03 03 3.453
2006 03 04 3.444
2006 03 05 3.434
2006 03 06 3.425
2006 03 07 3.416
2006 03 08 3.406
2006 03 09 3.395
2006 03 10 3.385
2006 03 11 3.375
2006 03 12 3.365
2006 03 13 3.354
2006 03 14 3.343
2006 03 15 3.333
2006 03 16 3.321
2006 03 17 3.310
2006 03 18 3.298
2006 03 19 3.285
2006 03 20 3.275
2006 03 21 3.262
2006 03 22 3.249
2006 03 23 3.239
2006 03 24 3.227
2006 03 25 3.215
2006 03 26 3.195
2006 03 27 3.189
2006 03 28 3.177
2006 03 29 3.155
2006 03 30 3.151
2006 03 31 3.138
2006 04 01 3.482
2006 04 02 3.413
2006 04 03 3.435
2006 04 04 3.421
2006 04 05 3.406
2006 04 06 3.391
2006 04 07 3.376
2006 04 08 3.361
2006 04 09 3.346
2006 04 10 3.326
2006 04 11 3.313
2006 04 12 3.288
2006 04 13 3.216
2006 04 14 3.261
2006 04 15 3.252
2006 04 16 3.240
2006 04 17 3.214
2006 04 18 3.159
2006 04 19 3.109
2006 04 20 3.050
2006 04 21 2.945
2006 04 22 2.975
2006 04 23 3.002
2006 04 24 2.939
2006 04 25 2.867
2006 04 26 2.828
2006 04 27 2.802
2006 04 28 2.766
2006 04 29 2.735
2006 04 30 2.747
2006 05 01 2.981
2006 05 02 2.884
2006 05 03 2.829
2006 05 04 2.799
2006 05 05 2.772
2006 05 06 2.745
2006 05 07 2.717
2006 05 08 2.689
2006 05 09 2.662
2006 05 10 2.632
2006 05 11 2.601
2006 05 12 2.573
2006 05 13 2.541
2006 05 14 2.508
2006 05 15 2.467
2006 05 16 2.431
2006 05 17 2.507
2006 05 18 2.349
2006 05 19 2.302
2006 05 20 2.468
2006 05 21 2.542
