year month day evapotransp_mgb
1993 08 05 1.622
1993 08 06 1.567
1993 08 07 1.553
1993 08 08 1.694
1993 08 09 2.628
1993 08 10 2.715
1993 08 11 1.934
1993 08 12 1.655
1993 08 13 1.649
1993 08 14 1.681
1993 08 15 1.593
1993 08 16 1.690
1993 08 17 1.544
1993 08 18 2.633
1993 08 19 2.151
1993 08 20 1.565
1993 08 21 1.657
1993 08 22 1.788
1993 08 23 1.645
1993 08 24 2.309
1993 08 25 2.348
1993 08 26 1.408
1993 08 27 1.501
1993 08 28 1.364
1993 08 29 1.442
1993 08 30 1.397
1993 08 31 2.255
1993 09 01 2.479
1993 09 02 2.896
1993 09 03 1.681
1993 09 04 1.610
1993 09 05 1.563
1993 09 06 1.519
1993 09 07 1.981
1993 09 08 2.522
1993 09 09 2.325
1993 09 10 1.810
1993 09 11 1.453
1993 09 12 1.511
1993 09 13 1.544
1993 09 14 1.844
1993 09 15 2.500
1993 09 16 2.309
1993 09 17 1.549
1993 09 18 1.366
1993 09 19 2.487
1993 09 20 2.592
1993 09 21 2.927
1993 09 22 3.125
1993 09 23 3.130
1993 09 24 3.148
1993 09 25 3.147
1993 09 26 3.155
1993 09 27 3.159
1993 09 28 2.291
1993 09 29 2.141
1993 09 30 3.097
1993 10 01 3.243
1993 10 02 3.111
1993 10 03 3.460
1993 10 04 3.465
1993 10 05 3.476
1993 10 06 3.117
1993 10 07 2.165
1993 10 08 2.166
1993 10 09 2.168
1993 10 10 2.169
1993 10 11 2.163
1993 10 12 2.282
1993 10 13 2.581
1993 10 14 2.430
1993 10 15 3.152
1993 10 16 3.045
1993 10 17 2.861
1993 10 18 3.289
1993 10 19 3.423
1993 10 20 3.285
1993 10 21 3.422
1993 10 22 2.882
1993 10 23 3.376
1993 10 24 2.861
1993 10 25 3.523
1993 10 26 3.540
1993 10 27 3.206
1993 10 28 2.414
1993 10 29 2.358
1993 10 30 2.220
1993 10 31 2.280
1993 11 01 3.710
1993 11 02 2.649
1993 11 03 2.281
1993 11 04 2.217
1993 11 05 2.150
1993 11 06 3.103
1993 11 07 3.066
1993 11 08 1.932
1993 11 09 1.865
1993 11 10 1.801
1993 11 11 1.796
1993 11 12 1.696
1993 11 13 2.517
1993 11 14 3.048
1993 11 15 3.111
1993 11 16 2.774
1993 11 17 3.180
1993 11 18 3.170
1993 11 19 2.308
1993 11 20 2.246
1993 11 21 2.023
1993 11 22 2.051
1993 11 23 2.225
1993 11 24 2.232
1993 11 25 3.095
1993 11 26 3.200
1993 11 27 3.321
1993 11 28 2.603
1993 11 29 2.211
1993 11 30 2.601
1993 12 01 3.596
1993 12 02 3.280
1993 12 03 3.385
1993 12 04 3.381
1993 12 05 3.882
1993 12 06 4.083
1993 12 07 4.108
1993 12 08 4.108
1993 12 09 4.144
1993 12 10 4.162
1993 12 11 4.174
1993 12 12 3.423
1993 12 13 3.373
1993 12 14 3.912
1993 12 15 4.117
1993 12 16 4.129
1993 12 17 4.024
1993 12 18 2.984
1993 12 19 2.910
1993 12 20 3.981
1993 12 21 3.242
1993 12 22 3.549
1993 12 23 3.448
1993 12 24 3.388
1993 12 25 3.553
1993 12 26 3.735
1993 12 27 3.721
1993 12 28 3.743
1993 12 29 4.125
1993 12 30 4.150
1993 12 31 2.932
1994 01 01 3.049
1994 01 02 4.002
1994 01 03 4.073
1994 01 04 3.082
1994 01 05 2.945
1994 01 06 2.572
1994 01 07 2.562
1994 01 08 3.591
1994 01 09 3.722
1994 01 10 3.868
1994 01 11 2.902
1994 01 12 2.444
1994 01 13 3.079
1994 01 14 3.398
1994 01 15 3.341
1994 01 16 2.886
1994 01 17 3.541
1994 01 18 3.615
1994 01 19 3.701
1994 01 20 2.783
1994 01 21 3.270
1994 01 22 3.617
1994 01 23 3.528
1994 01 24 3.230
1994 01 25 2.772
1994 01 26 3.367
1994 01 27 2.958
1994 01 28 3.490
1994 01 29 3.422
1994 01 30 2.563
1994 01 31 2.985
1994 02 01 3.334
1994 02 02 3.521
1994 02 03 3.591
1994 02 04 3.542
1994 02 05 3.669
1994 02 06 3.794
1994 02 07 3.642
1994 02 08 3.819
1994 02 09 3.831
1994 02 10 3.839
1994 02 11 3.859
1994 02 12 3.890
1994 02 13 3.890
1994 02 14 3.888
1994 02 15 3.887
1994 02 16 3.313
1994 02 17 3.876
1994 02 18 3.876
1994 02 19 3.873
1994 02 20 3.869
1994 02 21 3.779
1994 02 22 3.860
1994 02 23 3.855
1994 02 24 3.851
1994 02 25 3.852
1994 02 26 3.840
1994 02 27 3.718
1994 02 28 3.828
1994 03 01 3.784
1994 03 02 3.757
1994 03 03 2.730
1994 03 04 2.418
1994 03 05 2.471
1994 03 06 3.465
1994 03 07 3.722
1994 03 08 3.655
1994 03 09 3.708
1994 03 10 3.719
1994 03 11 3.721
1994 03 12 3.712
1994 03 13 3.196
1994 03 14 3.204
1994 03 15 3.086
1994 03 16 3.041
1994 03 17 3.212
1994 03 18 3.649
1994 03 19 3.650
1994 03 20 3.664
1994 03 21 2.543
1994 03 22 2.519
1994 03 23 2.300
1994 03 24 2.258
1994 03 25 2.795
1994 03 26 3.570
1994 03 27 2.730
1994 03 28 2.480
1994 03 29 2.126
1994 03 30 3.063
1994 03 31 3.466
1994 04 01 3.388
1994 04 02 2.147
1994 04 03 1.956
1994 04 04 1.884
1994 04 05 1.933
1994 04 06 2.400
1994 04 07 3.127
1994 04 08 2.476
1994 04 09 2.848
1994 04 10 3.108
1994 04 11 2.169
1994 04 12 1.944
1994 04 13 1.784
1994 04 14 2.106
1994 04 15 1.596
1994 04 16 1.474
1994 04 17 1.710
1994 04 18 2.848
1994 04 19 1.876
1994 04 20 2.089
1994 04 21 2.586
1994 04 22 2.850
1994 04 23 3.139
1994 04 24 2.336
1994 04 25 3.219
1994 04 26 3.256
1994 04 27 2.305
1994 04 28 1.936
1994 04 29 3.026
1994 04 30 2.378
1994 05 01 1.916
1994 05 02 1.702
1994 05 03 1.600
1994 05 04 1.955
1994 05 05 2.186
1994 05 06 1.582
1994 05 07 1.485
1994 05 08 1.693
1994 05 09 1.840
1994 05 10 2.723
1994 05 11 2.914
1994 05 12 3.015
1994 05 13 3.000
1994 05 14 2.925
1994 05 15 2.900
1994 05 16 2.728
1994 05 17 2.547
1994 05 18 1.753
1994 05 19 1.723
1994 05 20 1.782
1994 05 21 1.703
1994 05 22 2.139
1994 05 23 2.893
1994 05 24 2.929
1994 05 25 2.857
1994 05 26 2.939
1994 05 27 2.937
1994 05 28 2.923
1994 05 29 2.925
1994 05 30 1.836
1994 05 31 2.717
1994 06 01 2.806
1994 06 02 1.859
1994 06 03 2.210
1994 06 04 2.764
1994 06 05 1.701
1994 06 06 2.546
1994 06 07 2.757
1994 06 08 2.701
1994 06 09 1.661
1994 06 10 1.529
1994 06 11 1.463
1994 06 12 1.454
1994 06 13 1.539
1994 06 14 1.592
1994 06 15 1.536
1994 06 16 1.461
1994 06 17 1.298
1994 06 18 2.146
1994 06 19 2.586
1994 06 20 2.747
1994 06 21 2.760
1994 06 22 2.164
1994 06 23 1.481
1994 06 24 2.643
1994 06 25 2.759
1994 06 26 1.608
1994 06 27 1.461
1994 06 28 1.456
1994 06 29 1.456
1994 06 30 2.261
1994 07 01 2.763
1994 07 02 2.766
1994 07 03 2.771
1994 07 04 2.771
1994 07 05 2.772
1994 07 06 2.771
1994 07 07 2.771
1994 07 08 2.449
1994 07 09 1.534
1994 07 10 1.602
1994 07 11 1.572
1994 07 12 1.671
1994 07 13 1.523
1994 07 14 1.851
1994 07 15 1.809
1994 07 16 1.498
1994 07 17 1.535
1994 07 18 1.461
1994 07 19 1.557
1994 07 20 1.445
1994 07 21 1.456
1994 07 22 2.612
1994 07 23 2.605
1994 07 24 1.919
1994 07 25 2.769
1994 07 26 2.806
1994 07 27 2.313
1994 07 28 1.869
1994 07 29 1.799
1994 07 30 2.428
1994 07 31 1.895
1994 08 01 1.670
1994 08 02 2.876
1994 08 03 2.918
1994 08 04 2.019
1994 08 05 1.686
1994 08 06 1.684
1994 08 07 1.742
1994 08 08 1.748
1994 08 09 1.774
1994 08 10 1.898
1994 08 11 1.531
1994 08 12 1.457
1994 08 13 1.426
1994 08 14 1.616
1994 08 15 1.861
1994 08 16 2.465
1994 08 17 2.034
1994 08 18 1.677
1994 08 19 1.403
1994 08 20 1.379
1994 08 21 1.345
1994 08 22 1.372
1994 08 23 1.593
1994 08 24 1.410
1994 08 25 1.251
1994 08 26 1.301
1994 08 27 1.282
1994 08 28 1.670
1994 08 29 1.942
1994 08 30 1.211
1994 08 31 1.125
1994 09 01 1.070
1994 09 02 1.385
1994 09 03 1.353
1994 09 04 1.312
1994 09 05 1.319
1994 09 06 1.113
1994 09 07 2.244
1994 09 08 2.293
1994 09 09 1.252
1994 09 10 1.095
1994 09 11 1.080
1994 09 12 1.166
1994 09 13 2.073
1994 09 14 2.304
1994 09 15 2.445
1994 09 16 2.152
1994 09 17 1.399
1994 09 18 1.470
1994 09 19 1.392
1994 09 20 1.202
1994 09 21 1.159
1994 09 22 1.128
1994 09 23 1.098
1994 09 24 1.464
1994 09 25 1.088
1994 09 26 2.333
1994 09 27 2.362
1994 09 28 1.471
1994 09 29 1.751
1994 09 30 2.395
1994 10 01 2.680
1994 10 02 2.767
1994 10 03 2.931
1994 10 04 3.181
1994 10 05 1.935
1994 10 06 2.078
1994 10 07 2.262
1994 10 08 2.154
1994 10 09 1.877
1994 10 10 2.757
1994 10 11 2.969
1994 10 12 2.629
1994 10 13 2.654
1994 10 14 2.989
1994 10 15 2.020
1994 10 16 2.106
1994 10 17 3.006
1994 10 18 3.051
1994 10 19 3.416
1994 10 20 3.472
1994 10 21 3.466
1994 10 22 3.496
1994 10 23 3.499
1994 10 24 3.520
1994 10 25 3.532
1994 10 26 3.282
1994 10 27 3.018
1994 10 28 2.843
1994 10 29 2.802
1994 10 30 2.659
1994 10 31 3.471
1994 11 01 3.726
1994 11 02 3.738
1994 11 03 2.612
1994 11 04 3.151
1994 11 05 3.641
1994 11 06 3.691
1994 11 07 3.770
1994 11 08 3.871
1994 11 09 3.859
1994 11 10 3.533
1994 11 11 2.641
1994 11 12 2.663
1994 11 13 3.120
1994 11 14 3.520
1994 11 15 2.517
1994 11 16 3.422
1994 11 17 3.592
1994 11 18 3.680
1994 11 19 3.850
1994 11 20 2.912
1994 11 21 2.962
1994 11 22 3.010
1994 11 23 2.766
1994 11 24 2.310
1994 11 25 2.219
1994 11 26 2.278
1994 11 27 3.434
1994 11 28 3.498
1994 11 29 3.676
1994 11 30 2.314
1994 12 01 2.871
1994 12 02 2.312
1994 12 03 2.694
1994 12 04 3.201
1994 12 05 3.540
1994 12 06 3.182
1994 12 07 3.262
1994 12 08 2.236
1994 12 09 2.048
1994 12 10 1.955
1994 12 11 1.868
1994 12 12 1.846
1994 12 13 3.148
1994 12 14 3.284
1994 12 15 3.412
1994 12 16 3.512
1994 12 17 3.453
1994 12 18 3.573
1994 12 19 3.213
1994 12 20 3.032
1994 12 21 2.422
1994 12 22 3.437
1994 12 23 3.533
1994 12 24 3.021
1994 12 25 2.708
1994 12 26 2.865
1994 12 27 3.000
1994 12 28 3.540
1994 12 29 3.772
1994 12 30 3.862
1994 12 31 4.125
1995 01 01 4.004
1995 01 02 4.091
1995 01 03 4.096
1995 01 04 3.581
1995 01 05 4.040
1995 01 06 4.084
1995 01 07 4.120
1995 01 08 4.057
1995 01 09 4.103
1995 01 10 4.113
1995 01 11 4.150
1995 01 12 4.145
1995 01 13 4.153
1995 01 14 4.152
1995 01 15 4.150
1995 01 16 4.155
1995 01 17 4.154
1995 01 18 3.766
1995 01 19 4.144
1995 01 20 4.143
1995 01 21 4.144
1995 01 22 4.145
1995 01 23 4.118
1995 01 24 3.815
1995 01 25 4.134
1995 01 26 4.132
1995 01 27 4.117
1995 01 28 4.128
1995 01 29 3.402
1995 01 30 3.021
1995 01 31 3.678
1995 02 01 3.642
1995 02 02 3.910
1995 02 03 3.918
1995 02 04 2.832
1995 02 05 3.778
1995 02 06 3.908
1995 02 07 3.087
1995 02 08 2.775
1995 02 09 3.570
1995 02 10 3.875
1995 02 11 3.880
1995 02 12 3.870
1995 02 13 3.837
1995 02 14 3.863
1995 02 15 3.852
1995 02 16 3.865
1995 02 17 3.845
1995 02 18 3.845
1995 02 19 3.860
1995 02 20 2.956
1995 02 21 2.826
1995 02 22 2.956
1995 02 23 3.813
1995 02 24 3.801
1995 02 25 3.848
1995 02 26 3.793
1995 02 27 3.833
1995 02 28 3.832
1995 03 01 3.780
1995 03 02 3.757
1995 03 03 3.555
1995 03 04 3.745
1995 03 05 3.742
1995 03 06 3.655
1995 03 07 3.384
1995 03 08 3.081
1995 03 09 3.447
1995 03 10 2.599
1995 03 11 2.298
1995 03 12 2.285
1995 03 13 2.463
1995 03 14 2.298
1995 03 15 3.196
1995 03 16 3.357
1995 03 17 1.986
1995 03 18 1.945
1995 03 19 1.855
1995 03 20 1.956
1995 03 21 1.901
1995 03 22 2.164
1995 03 23 2.230
1995 03 24 3.082
1995 03 25 2.386
1995 03 26 1.765
1995 03 27 1.712
1995 03 28 1.660
1995 03 29 2.127
1995 03 30 3.042
1995 03 31 3.296
1995 04 01 3.133
1995 04 02 1.850
1995 04 03 1.830
1995 04 04 1.636
1995 04 05 1.642
1995 04 06 1.731
1995 04 07 1.599
1995 04 08 1.613
1995 04 09 1.613
1995 04 10 2.166
1995 04 11 2.865
1995 04 12 3.072
1995 04 13 2.690
1995 04 14 1.833
1995 04 15 1.639
1995 04 16 1.749
1995 04 17 1.772
1995 04 18 2.737
1995 04 19 1.904
1995 04 20 2.916
1995 04 21 2.298
1995 04 22 1.652
1995 04 23 1.563
1995 04 24 1.475
1995 04 25 1.463
1995 04 26 1.472
1995 04 27 1.352
1995 04 28 1.312
1995 04 29 1.544
1995 04 30 1.377
1995 05 01 1.646
1995 05 02 1.311
1995 05 03 1.037
1995 05 04 1.064
1995 05 05 1.289
1995 05 06 1.264
1995 05 07 2.343
1995 05 08 1.029
1995 05 09 1.026
1995 05 10 0.933
1995 05 11 0.924
1995 05 12 0.885
1995 05 13 0.863
1995 05 14 0.853
1995 05 15 0.886
1995 05 16 1.323
1995 05 17 2.067
1995 05 18 1.163
1995 05 19 0.886
1995 05 20 0.833
1995 05 21 0.814
1995 05 22 0.793
1995 05 23 0.759
1995 05 24 0.739
1995 05 25 0.776
1995 05 26 0.779
1995 05 27 0.765
1995 05 28 1.016
1995 05 29 1.112
1995 05 30 1.798
1995 05 31 0.692
1995 06 01 0.688
1995 06 02 0.609
1995 06 03 0.633
1995 06 04 0.582
1995 06 05 0.570
1995 06 06 0.570
1995 06 07 1.124
1995 06 08 1.920
1995 06 09 2.491
1995 06 10 2.548
1995 06 11 2.553
1995 06 12 1.598
1995 06 13 1.350
1995 06 14 2.311
1995 06 15 2.412
1995 06 16 1.666
1995 06 17 2.501
1995 06 18 2.566
1995 06 19 2.687
1995 06 20 1.666
1995 06 21 1.405
1995 06 22 1.388
1995 06 23 1.363
1995 06 24 1.935
1995 06 25 2.615
1995 06 26 2.407
1995 06 27 1.538
1995 06 28 2.723
1995 06 29 2.742
1995 06 30 1.484
1995 07 01 1.704
1995 07 02 1.489
1995 07 03 1.985
1995 07 04 2.727
1995 07 05 1.811
1995 07 06 2.484
1995 07 07 2.723
1995 07 08 2.775
1995 07 09 1.573
1995 07 10 1.755
1995 07 11 1.539
1995 07 12 1.510
1995 07 13 1.503
1995 07 14 1.493
1995 07 15 1.705
1995 07 16 1.884
1995 07 17 2.709
1995 07 18 2.697
1995 07 19 2.582
1995 07 20 2.733
1995 07 21 1.943
1995 07 22 2.697
1995 07 23 2.680
1995 07 24 1.650
1995 07 25 1.609
1995 07 26 1.510
1995 07 27 1.491
1995 07 28 1.529
1995 07 29 1.903
1995 07 30 2.494
1995 07 31 2.460
1995 08 01 2.342
1995 08 02 1.646
1995 08 03 2.502
1995 08 04 2.696
1995 08 05 2.048
1995 08 06 1.768
1995 08 07 2.511
1995 08 08 2.902
1995 08 09 2.393
1995 08 10 2.517
1995 08 11 2.614
1995 08 12 1.742
1995 08 13 1.665
1995 08 14 1.755
1995 08 15 2.115
1995 08 16 2.508
1995 08 17 2.766
1995 08 18 2.870
1995 08 19 2.854
1995 08 20 2.209
1995 08 21 1.976
1995 08 22 2.462
1995 08 23 1.709
1995 08 24 1.658
1995 08 25 1.603
1995 08 26 1.576
1995 08 27 1.536
1995 08 28 1.504
1995 08 29 1.482
1995 08 30 1.405
1995 08 31 1.384
1995 09 01 1.302
1995 09 02 1.332
1995 09 03 1.300
1995 09 04 1.246
1995 09 05 1.213
1995 09 06 1.181
1995 09 07 1.155
1995 09 08 1.183
1995 09 09 1.129
1995 09 10 1.091
1995 09 11 1.164
1995 09 12 2.340
1995 09 13 1.809
1995 09 14 2.413
1995 09 15 2.246
1995 09 16 1.288
1995 09 17 1.254
1995 09 18 1.544
1995 09 19 2.482
1995 09 20 2.706
1995 09 21 2.301
1995 09 22 2.980
1995 09 23 3.061
1995 09 24 3.137
1995 09 25 2.227
1995 09 26 3.137
1995 09 27 3.149
1995 09 28 3.157
1995 09 29 3.163
1995 09 30 3.166
1995 10 01 3.419
1995 10 02 3.387
1995 10 03 2.777
1995 10 04 3.092
1995 10 05 3.467
1995 10 06 3.452
1995 10 07 2.680
1995 10 08 3.148
1995 10 09 3.117
1995 10 10 2.264
1995 10 11 2.196
1995 10 12 2.733
1995 10 13 3.368
1995 10 14 3.416
1995 10 15 2.381
1995 10 16 2.162
1995 10 17 2.314
1995 10 18 3.409
1995 10 19 3.460
1995 10 20 3.483
1995 10 21 3.531
1995 10 22 3.534
1995 10 23 2.815
1995 10 24 2.260
1995 10 25 2.397
1995 10 26 2.569
1995 10 27 3.534
1995 10 28 3.547
1995 10 29 3.416
1995 10 30 2.518
1995 10 31 2.756
1995 11 01 3.717
1995 11 02 3.017
1995 11 03 2.937
1995 11 04 3.316
1995 11 05 2.543
1995 11 06 2.283
1995 11 07 2.331
1995 11 08 3.316
1995 11 09 3.515
1995 11 10 3.607
1995 11 11 3.508
1995 11 12 2.653
1995 11 13 3.101
1995 11 14 3.544
1995 11 15 3.603
1995 11 16 3.705
1995 11 17 3.824
1995 11 18 3.193
1995 11 19 3.443
1995 11 20 3.053
1995 11 21 2.454
1995 11 22 2.617
1995 11 23 2.770
1995 11 24 3.353
1995 11 25 3.232
1995 11 26 3.033
1995 11 27 3.459
1995 11 28 3.478
1995 11 29 2.701
1995 11 30 2.080
1995 12 01 2.628
1995 12 02 2.604
1995 12 03 3.487
1995 12 04 3.454
1995 12 05 2.769
1995 12 06 2.391
1995 12 07 2.061
1995 12 08 2.940
1995 12 09 2.824
1995 12 10 2.187
1995 12 11 2.705
1995 12 12 2.941
1995 12 13 2.918
1995 12 14 1.884
1995 12 15 2.002
1995 12 16 2.240
1995 12 17 1.597
1995 12 18 2.578
1995 12 19 2.967
1995 12 20 2.188
1995 12 21 2.200
1995 12 22 1.922
1995 12 23 3.084
1995 12 24 3.624
1995 12 25 4.178
1995 12 26 4.237
1995 12 27 4.261
1995 12 28 4.275
1995 12 29 4.295
1995 12 30 3.663
1995 12 31 3.190
1996 01 01 3.044
1996 01 02 3.368
1996 01 03 3.700
1996 01 04 3.548
1996 01 05 4.078
1996 01 06 4.064
1996 01 07 3.600
1996 01 08 3.323
1996 01 09 4.130
1996 01 10 4.135
1996 01 11 4.122
1996 01 12 3.190
1996 01 13 4.109
1996 01 14 4.103
1996 01 15 4.155
1996 01 16 4.152
1996 01 17 4.150
1996 01 18 4.153
1996 01 19 4.159
1996 01 20 4.117
1996 01 21 4.173
1996 01 22 4.172
1996 01 23 4.162
1996 01 24 4.101
1996 01 25 3.951
1996 01 26 4.150
1996 01 27 4.148
1996 01 28 4.143
1996 01 29 4.141
1996 01 30 3.497
1996 01 31 4.128
1996 02 01 3.940
1996 02 02 3.843
1996 02 03 3.673
1996 02 04 3.901
1996 02 05 3.923
1996 02 06 3.919
1996 02 07 3.688
1996 02 08 3.689
1996 02 09 3.870
1996 02 10 3.901
1996 02 11 3.897
1996 02 12 3.755
1996 02 13 2.588
1996 02 14 2.455
1996 02 15 2.683
1996 02 16 3.777
1996 02 17 3.826
1996 02 18 3.838
1996 02 19 3.863
1996 02 20 3.861
1996 02 21 3.842
1996 02 22 3.681
1996 02 23 2.801
1996 02 24 2.736
1996 02 25 3.341
1996 02 26 3.763
1996 02 27 3.796
1996 02 28 3.795
1996 02 29 3.827
1996 03 01 3.774
1996 03 02 3.725
1996 03 03 3.710
1996 03 04 3.755
1996 03 05 3.756
1996 03 06 3.658
1996 03 07 3.433
1996 03 08 3.728
1996 03 09 3.654
1996 03 10 3.100
1996 03 11 2.437
1996 03 12 2.768
1996 03 13 2.877
1996 03 14 3.284
1996 03 15 3.622
1996 03 16 3.676
1996 03 17 3.082
1996 03 18 3.204
1996 03 19 3.646
1996 03 20 3.655
1996 03 21 3.656
1996 03 22 2.980
1996 03 23 3.494
1996 03 24 3.616
1996 03 25 2.707
1996 03 26 2.696
1996 03 27 3.592
1996 03 28 3.304
1996 03 29 2.751
1996 03 30 3.590
1996 03 31 3.601
1996 04 01 3.152
1996 04 02 3.279
1996 04 03 2.159
1996 04 04 3.303
1996 04 05 2.505
1996 04 06 2.251
1996 04 07 2.746
1996 04 08 2.034
1996 04 09 2.391
1996 04 10 3.270
1996 04 11 3.144
1996 04 12 3.348
1996 04 13 2.834
1996 04 14 2.155
1996 04 15 2.406
1996 04 16 3.184
1996 04 17 2.455
1996 04 18 2.129
1996 04 19 1.761
1996 04 20 1.698
1996 04 21 1.653
1996 04 22 1.609
1996 04 23 1.683
1996 04 24 1.627
1996 04 25 1.620
1996 04 26 2.394
1996 04 27 2.419
1996 04 28 2.456
1996 04 29 2.806
1996 04 30 2.442
1996 05 01 2.612
1996 05 02 2.639
1996 05 03 1.734
1996 05 04 1.351
1996 05 05 1.539
1996 05 06 1.232
1996 05 07 1.250
1996 05 08 1.179
1996 05 09 1.283
1996 05 10 1.336
1996 05 11 1.401
1996 05 12 1.064
1996 05 13 1.061
1996 05 14 1.013
1996 05 15 1.360
1996 05 16 1.116
1996 05 17 1.106
1996 05 18 1.103
1996 05 19 0.964
1996 05 20 1.311
1996 05 21 2.257
1996 05 22 1.870
1996 05 23 2.208
1996 05 24 2.381
1996 05 25 1.071
1996 05 26 1.035
1996 05 27 1.033
1996 05 28 1.019
1996 05 29 1.031
1996 05 30 1.043
1996 05 31 2.093
1996 06 01 2.284
1996 06 02 1.139
1996 06 03 1.062
1996 06 04 1.047
1996 06 05 1.397
1996 06 06 1.970
1996 06 07 0.973
1996 06 08 1.151
1996 06 09 1.051
1996 06 10 0.909
1996 06 11 0.926
1996 06 12 0.868
1996 06 13 0.849
1996 06 14 0.830
1996 06 15 0.822
1996 06 16 2.021
1996 06 17 2.270
1996 06 18 2.464
1996 06 19 2.635
1996 06 20 2.668
1996 06 21 2.644
1996 06 22 1.399
1996 06 23 1.648
1996 06 24 1.385
1996 06 25 1.667
1996 06 26 2.652
1996 06 27 2.731
1996 06 28 2.656
1996 06 29 2.765
1996 06 30 2.007
1996 07 01 1.781
1996 07 02 2.428
1996 07 03 2.769
1996 07 04 2.092
1996 07 05 1.764
1996 07 06 1.827
1996 07 07 2.770
1996 07 08 2.778
1996 07 09 2.783
1996 07 10 2.534
1996 07 11 1.534
1996 07 12 1.618
1996 07 13 1.791
1996 07 14 2.138
1996 07 15 1.731
1996 07 16 1.707
1996 07 17 1.687
1996 07 18 1.568
1996 07 19 1.768
1996 07 20 2.747
1996 07 21 2.734
1996 07 22 1.696
1996 07 23 1.895
1996 07 24 1.785
1996 07 25 1.559
1996 07 26 2.740
1996 07 27 2.752
1996 07 28 2.175
1996 07 29 1.663
1996 07 30 1.846
1996 07 31 1.799
1996 08 01 1.852
1996 08 02 1.931
1996 08 03 1.478
1996 08 04 1.751
1996 08 05 1.406
1996 08 06 1.380
1996 08 07 2.451
1996 08 08 2.549
1996 08 09 2.674
1996 08 10 2.849
1996 08 11 1.849
1996 08 12 2.141
1996 08 13 2.689
1996 08 14 2.949
1996 08 15 2.505
1996 08 16 2.189
1996 08 17 1.955
1996 08 18 1.756
1996 08 19 1.792
1996 08 20 1.937
1996 08 21 1.752
1996 08 22 1.737
1996 08 23 1.802
1996 08 24 1.886
1996 08 25 1.971
1996 08 26 2.141
1996 08 27 2.819
1996 08 28 2.963
1996 08 29 3.002
1996 08 30 2.858
1996 08 31 3.003
1996 09 01 3.032
1996 09 02 2.561
1996 09 03 3.035
1996 09 04 3.044
1996 09 05 1.822
1996 09 06 1.821
1996 09 07 2.385
1996 09 08 3.075
1996 09 09 3.086
1996 09 10 1.955
1996 09 11 1.828
1996 09 12 2.014
1996 09 13 2.269
1996 09 14 2.618
1996 09 15 2.914
1996 09 16 3.096
1996 09 17 3.111
1996 09 18 2.125
1996 09 19 1.859
1996 09 20 1.867
1996 09 21 2.033
1996 09 22 2.122
1996 09 23 3.039
1996 09 24 3.084
1996 09 25 3.118
1996 09 26 3.161
1996 09 27 3.167
1996 09 28 3.171
1996 09 29 3.169
1996 09 30 2.232
1996 10 01 2.608
1996 10 02 3.197
1996 10 03 3.465
1996 10 04 3.426
1996 10 05 2.492
1996 10 06 2.706
1996 10 07 2.193
1996 10 08 2.349
1996 10 09 2.460
1996 10 10 3.443
1996 10 11 3.460
1996 10 12 2.624
1996 10 13 3.493
1996 10 14 3.506
1996 10 15 3.234
1996 10 16 2.448
1996 10 17 2.731
1996 10 18 2.469
1996 10 19 3.511
1996 10 20 3.522
1996 10 21 3.530
1996 10 22 3.540
1996 10 23 3.541
1996 10 24 3.102
1996 10 25 3.546
1996 10 26 3.476
1996 10 27 2.541
1996 10 28 2.324
1996 10 29 2.250
1996 10 30 2.226
1996 10 31 2.949
1996 11 01 3.782
1996 11 02 3.485
1996 11 03 3.707
1996 11 04 3.403
1996 11 05 2.353
1996 11 06 2.307
1996 11 07 2.483
1996 11 08 2.777
1996 11 09 3.296
1996 11 10 3.383
1996 11 11 3.525
1996 11 12 2.405
1996 11 13 2.385
1996 11 14 3.476
1996 11 15 3.429
1996 11 16 3.640
1996 11 17 3.786
1996 11 18 3.427
1996 11 19 2.560
1996 11 20 2.404
1996 11 21 2.570
1996 11 22 2.594
1996 11 23 2.495
1996 11 24 3.266
1996 11 25 2.397
1996 11 26 2.236
1996 11 27 2.167
1996 11 28 2.221
1996 11 29 1.867
1996 11 30 1.752
1996 12 01 3.079
1996 12 02 2.845
1996 12 03 2.575
1996 12 04 3.040
1996 12 05 3.258
1996 12 06 3.606
1996 12 07 3.791
1996 12 08 3.746
1996 12 09 2.801
1996 12 10 2.957
1996 12 11 3.979
1996 12 12 4.092
1996 12 13 4.105
1996 12 14 4.045
1996 12 15 4.128
1996 12 16 3.737
1996 12 17 4.128
1996 12 18 4.040
1996 12 19 3.150
1996 12 20 4.058
1996 12 21 3.839
1996 12 22 4.070
1996 12 23 4.128
1996 12 24 3.962
1996 12 25 2.784
1996 12 26 3.182
1996 12 27 4.049
1996 12 28 4.040
1996 12 29 4.191
1996 12 30 2.989
1996 12 31 3.282
1997 01 01 3.897
1997 01 02 3.516
1997 01 03 3.705
1997 01 04 3.255
1997 01 05 3.666
1997 01 06 3.868
1997 01 07 3.497
1997 01 08 2.871
1997 01 09 3.777
1997 01 10 3.933
1997 01 11 4.145
1997 01 12 3.701
1997 01 13 4.032
1997 01 14 4.094
1997 01 15 3.675
1997 01 16 3.669
1997 01 17 3.890
1997 01 18 3.662
1997 01 19 3.958
1997 01 20 3.942
1997 01 21 4.123
1997 01 22 4.125
1997 01 23 4.135
1997 01 24 4.133
1997 01 25 4.143
1997 01 26 4.146
