year month day evapotransp_mgb
1992 07 21 2.225
1992 07 22 2.171
1992 07 23 2.215
1992 07 24 2.280
1992 07 25 2.309
1992 07 26 2.327
1992 07 27 2.344
1992 07 28 2.317
1992 07 29 2.170
1992 07 30 2.077
1992 07 31 2.070
1992 08 01 2.332
1992 08 02 2.307
1992 08 03 2.460
1992 08 04 2.580
1992 08 05 2.471
1992 08 06 2.367
1992 08 07 2.386
1992 08 08 2.331
1992 08 09 2.476
1992 08 10 2.387
1992 08 11 2.391
1992 08 12 2.293
1992 08 13 2.265
1992 08 14 2.266
1992 08 15 2.364
1992 08 16 2.442
1992 08 17 2.455
1992 08 18 2.480
1992 08 19 2.247
1992 08 20 2.359
1992 08 21 2.295
1992 08 22 2.255
1992 08 23 2.234
1992 08 24 2.126
1992 08 25 2.117
1992 08 26 2.114
1992 08 27 2.207
1992 08 28 2.247
1992 08 29 2.138
1992 08 30 2.058
1992 08 31 2.107
1992 09 01 2.332
1992 09 02 2.177
1992 09 03 2.154
1992 09 04 2.280
1992 09 05 2.159
1992 09 06 2.038
1992 09 07 2.141
1992 09 08 2.274
1992 09 09 2.358
1992 09 10 2.185
1992 09 11 2.169
1992 09 12 2.232
1992 09 13 2.170
1992 09 14 2.238
1992 09 15 2.297
1992 09 16 2.144
1992 09 17 2.169
1992 09 18 2.104
1992 09 19 2.084
1992 09 20 1.977
1992 09 21 2.174
1992 09 22 2.124
1992 09 23 2.177
1992 09 24 2.070
1992 09 25 2.039
1992 09 26 1.891
1992 09 27 1.863
1992 09 28 1.743
1992 09 29 1.740
1992 09 30 1.734
1992 10 01 1.824
1992 10 02 1.743
1992 10 03 1.631
1992 10 04 1.611
1992 10 05 1.721
1992 10 06 1.601
1992 10 07 1.568
1992 10 08 1.551
1992 10 09 1.469
1992 10 10 1.391
1992 10 11 1.378
1992 10 12 1.443
1992 10 13 1.299
1992 10 14 1.268
1992 10 15 1.279
1992 10 16 1.312
1992 10 17 1.260
1992 10 18 1.234
1992 10 19 1.424
1992 10 20 1.188
1992 10 21 1.151
1992 10 22 1.592
1992 10 23 1.783
1992 10 24 1.860
1992 10 25 1.778
1992 10 26 1.869
1992 10 27 1.794
1992 10 28 1.684
1992 10 29 1.660
1992 10 30 1.855
1992 10 31 2.104
1992 11 01 2.260
1992 11 02 2.300
1992 11 03 2.376
1992 11 04 2.557
1992 11 05 2.675
1992 11 06 2.790
1992 11 07 2.889
1992 11 08 2.934
1992 11 09 2.705
1992 11 10 2.696
1992 11 11 2.555
1992 11 12 2.464
1992 11 13 2.391
1992 11 14 2.468
1992 11 15 2.384
1992 11 16 2.282
1992 11 17 2.237
1992 11 18 2.645
1992 11 19 2.696
1992 11 20 2.836
1992 11 21 2.620
1992 11 22 2.522
1992 11 23 2.494
1992 11 24 2.323
1992 11 25 2.277
1992 11 26 2.346
1992 11 27 2.635
1992 11 28 2.656
1992 11 29 2.778
1992 11 30 2.926
1992 12 01 3.110
1992 12 02 3.187
1992 12 03 3.125
1992 12 04 3.091
1992 12 05 3.173
1992 12 06 3.092
1992 12 07 2.768
1992 12 08 3.178
1992 12 09 3.186
1992 12 10 3.284
1992 12 11 3.342
1992 12 12 3.377
1992 12 13 3.396
1992 12 14 3.456
1992 12 15 3.533
1992 12 16 3.685
1992 12 17 3.634
1992 12 18 3.285
1992 12 19 3.268
1992 12 20 3.311
1992 12 21 3.235
1992 12 22 3.371
1992 12 23 3.200
1992 12 24 3.181
1992 12 25 3.172
1992 12 26 3.259
1992 12 27 3.535
1992 12 28 3.577
1992 12 29 3.708
1992 12 30 3.611
1992 12 31 3.622
1993 01 01 3.729
1993 01 02 3.450
1993 01 03 3.438
1993 01 04 3.648
1993 01 05 3.775
1993 01 06 3.773
1993 01 07 3.768
1993 01 08 3.465
1993 01 09 3.328
1993 01 10 3.692
1993 01 11 3.644
1993 01 12 3.614
1993 01 13 3.361
1993 01 14 3.488
1993 01 15 3.629
1993 01 16 3.547
1993 01 17 3.501
1993 01 18 3.632
1993 01 19 3.644
1993 01 20 3.686
1993 01 21 3.706
1993 01 22 3.608
1993 01 23 3.463
1993 01 24 3.341
1993 01 25 3.206
1993 01 26 3.217
1993 01 27 3.164
1993 01 28 3.122
1993 01 29 3.128
1993 01 30 3.141
1993 01 31 3.158
1993 02 01 3.387
1993 02 02 3.409
1993 02 03 3.307
1993 02 04 3.194
1993 02 05 3.213
1993 02 06 3.385
1993 02 07 3.234
1993 02 08 3.129
1993 02 09 3.090
1993 02 10 3.044
1993 02 11 2.939
1993 02 12 2.897
1993 02 13 2.942
1993 02 14 3.214
1993 02 15 3.082
1993 02 16 2.921
1993 02 17 2.843
1993 02 18 3.012
1993 02 19 2.955
1993 02 20 2.687
1993 02 21 2.650
1993 02 22 2.513
1993 02 23 2.483
1993 02 24 2.458
1993 02 25 2.453
1993 02 26 2.516
1993 02 27 2.343
1993 02 28 2.371
1993 03 01 2.177
1993 03 02 2.136
1993 03 03 2.059
1993 03 04 2.047
1993 03 05 2.052
1993 03 06 2.374
1993 03 07 2.044
1993 03 08 1.978
1993 03 09 1.813
1993 03 10 1.770
1993 03 11 1.745
1993 03 12 1.686
1993 03 13 1.642
1993 03 14 1.616
1993 03 15 1.566
1993 03 16 1.541
1993 03 17 1.481
1993 03 18 1.457
1993 03 19 1.426
1993 03 20 1.369
1993 03 21 1.397
1993 03 22 1.314
1993 03 23 1.283
1993 03 24 1.243
1993 03 25 1.286
1993 03 26 1.175
1993 03 27 1.222
1993 03 28 1.119
1993 03 29 1.126
1993 03 30 1.088
1993 03 31 1.057
1993 04 01 0.958
1993 04 02 0.966
1993 04 03 0.975
1993 04 04 1.452
1993 04 05 1.424
1993 04 06 1.156
1993 04 07 0.925
1993 04 08 0.903
1993 04 09 1.123
1993 04 10 1.291
1993 04 11 0.985
1993 04 12 0.900
1993 04 13 1.032
1993 04 14 1.004
1993 04 15 1.053
1993 04 16 0.916
1993 04 17 0.806
1993 04 18 0.767
1993 04 19 1.120
1993 04 20 1.233
1993 04 21 1.155
1993 04 22 0.873
1993 04 23 0.966
1993 04 24 0.760
1993 04 25 1.094
1993 04 26 1.313
1993 04 27 1.230
1993 04 28 1.355
1993 04 29 1.485
1993 04 30 1.488
1993 05 01 1.338
1993 05 02 1.052
1993 05 03 0.949
1993 05 04 0.963
1993 05 05 1.123
1993 05 06 0.949
1993 05 07 1.177
1993 05 08 1.325
1993 05 09 1.179
1993 05 10 1.274
1993 05 11 1.276
1993 05 12 1.201
1993 05 13 1.008
1993 05 14 0.872
1993 05 15 0.869
1993 05 16 0.800
1993 05 17 1.082
1993 05 18 1.215
1993 05 19 1.265
1993 05 20 0.879
1993 05 21 0.740
1993 05 22 1.103
1993 05 23 0.786
1993 05 24 0.763
1993 05 25 0.745
1993 05 26 0.814
1993 05 27 0.894
1993 05 28 0.909
1993 05 29 0.850
1993 05 30 0.767
1993 05 31 0.755
1993 06 01 0.746
1993 06 02 0.885
1993 06 03 1.103
1993 06 04 1.310
1993 06 05 1.378
1993 06 06 1.347
1993 06 07 1.217
1993 06 08 1.267
1993 06 09 1.227
1993 06 10 1.102
1993 06 11 0.979
1993 06 12 1.062
1993 06 13 1.308
1993 06 14 1.263
1993 06 15 1.061
1993 06 16 1.124
1993 06 17 1.014
1993 06 18 0.950
1993 06 19 0.832
1993 06 20 0.842
1993 06 21 0.989
1993 06 22 1.141
1993 06 23 0.953
1993 06 24 0.779
1993 06 25 0.803
1993 06 26 0.983
1993 06 27 0.828
1993 06 28 0.736
1993 06 29 0.714
1993 06 30 0.706
1993 07 01 0.792
1993 07 02 0.736
1993 07 03 0.666
1993 07 04 0.658
1993 07 05 0.681
1993 07 06 0.666
1993 07 07 0.622
1993 07 08 0.612
1993 07 09 0.705
1993 07 10 0.785
1993 07 11 0.865
1993 07 12 0.853
1993 07 13 0.749
1993 07 14 0.924
1993 07 15 0.984
1993 07 16 1.005
1993 07 17 1.072
1993 07 18 1.104
1993 07 19 1.068
1993 07 20 1.190
1993 07 21 1.047
1993 07 22 1.064
1993 07 23 1.004
1993 07 24 0.950
1993 07 25 0.807
1993 07 26 0.861
1993 07 27 0.779
1993 07 28 0.829
1993 07 29 0.940
1993 07 30 1.066
1993 07 31 0.792
1993 08 01 0.902
1993 08 02 0.899
1993 08 03 1.157
1993 08 04 1.198
1993 08 05 1.235
1993 08 06 1.235
1993 08 07 1.271
1993 08 08 1.080
1993 08 09 1.072
1993 08 10 0.980
1993 08 11 0.898
1993 08 12 0.895
1993 08 13 1.039
1993 08 14 1.090
1993 08 15 0.995
1993 08 16 0.860
1993 08 17 0.834
1993 08 18 1.014
1993 08 19 0.817
1993 08 20 0.971
1993 08 21 0.900
1993 08 22 1.064
1993 08 23 1.141
1993 08 24 1.131
1993 08 25 0.919
1993 08 26 0.819
1993 08 27 0.809
1993 08 28 0.759
1993 08 29 0.762
1993 08 30 0.773
1993 08 31 0.708
1993 09 01 0.723
1993 09 02 0.736
1993 09 03 0.895
1993 09 04 1.058
1993 09 05 0.864
1993 09 06 0.734
1993 09 07 0.702
1993 09 08 0.704
1993 09 09 0.703
1993 09 10 0.823
1993 09 11 0.723
1993 09 12 0.709
1993 09 13 0.814
1993 09 14 1.026
1993 09 15 0.953
1993 09 16 0.888
1993 09 17 0.733
1993 09 18 0.772
1993 09 19 0.983
1993 09 20 0.795
1993 09 21 0.651
1993 09 22 0.633
1993 09 23 0.650
1993 09 24 0.616
1993 09 25 0.586
1993 09 26 0.626
1993 09 27 0.822
1993 09 28 0.575
1993 09 29 0.738
1993 09 30 0.885
1993 10 01 0.956
1993 10 02 0.756
1993 10 03 0.731
1993 10 04 0.708
1993 10 05 1.017
1993 10 06 1.116
1993 10 07 1.298
1993 10 08 1.656
1993 10 09 1.969
1993 10 10 1.642
1993 10 11 1.947
1993 10 12 1.979
1993 10 13 1.994
1993 10 14 1.976
1993 10 15 1.982
1993 10 16 1.992
1993 10 17 1.816
1993 10 18 1.622
1993 10 19 1.544
1993 10 20 1.547
1993 10 21 1.449
1993 10 22 1.388
1993 10 23 1.446
1993 10 24 1.686
1993 10 25 1.477
1993 10 26 1.322
1993 10 27 1.214
1993 10 28 1.370
1993 10 29 1.381
1993 10 30 1.483
1993 10 31 1.461
1993 11 01 1.066
1993 11 02 1.019
1993 11 03 0.983
1993 11 04 0.985
1993 11 05 1.309
1993 11 06 1.067
1993 11 07 0.902
1993 11 08 0.894
1993 11 09 0.919
1993 11 10 0.930
1993 11 11 1.002
1993 11 12 1.343
1993 11 13 1.313
1993 11 14 1.161
1993 11 15 1.344
1993 11 16 1.130
1993 11 17 1.064
1993 11 18 1.000
1993 11 19 0.856
1993 11 20 1.017
1993 11 21 0.986
1993 11 22 1.123
1993 11 23 0.924
1993 11 24 1.177
1993 11 25 0.857
1993 11 26 0.764
1993 11 27 0.799
1993 11 28 1.089
1993 11 29 1.317
1993 11 30 1.663
1993 12 01 1.974
1993 12 02 1.877
1993 12 03 1.665
1993 12 04 1.537
1993 12 05 1.369
1993 12 06 1.359
1993 12 07 1.741
1993 12 08 1.747
1993 12 09 1.395
1993 12 10 1.586
1993 12 11 1.388
1993 12 12 1.478
1993 12 13 1.803
1993 12 14 1.918
1993 12 15 2.046
1993 12 16 1.832
1993 12 17 1.788
1993 12 18 2.156
1993 12 19 2.239
1993 12 20 2.284
1993 12 21 2.277
1993 12 22 2.330
1993 12 23 2.465
1993 12 24 2.309
1993 12 25 2.186
1993 12 26 2.050
1993 12 27 1.880
1993 12 28 1.904
1993 12 29 1.822
1993 12 30 1.740
1993 12 31 1.738
1994 01 01 1.705
1994 01 02 1.652
1994 01 03 1.629
1994 01 04 1.750
1994 01 05 2.093
1994 01 06 2.182
1994 01 07 2.222
1994 01 08 1.871
1994 01 09 1.787
1994 01 10 1.962
1994 01 11 1.998
1994 01 12 1.835
1994 01 13 1.803
1994 01 14 1.889
1994 01 15 2.123
1994 01 16 2.412
1994 01 17 2.666
1994 01 18 2.635
1994 01 19 2.305
1994 01 20 2.157
1994 01 21 2.075
1994 01 22 2.014
1994 01 23 2.247
1994 01 24 2.499
1994 01 25 2.512
1994 01 26 2.349
1994 01 27 2.330
1994 01 28 1.896
1994 01 29 1.927
1994 01 30 1.762
1994 01 31 1.703
1994 02 01 1.843
1994 02 02 2.120
1994 02 03 1.797
1994 02 04 1.705
1994 02 05 2.150
1994 02 06 1.905
1994 02 07 1.617
1994 02 08 1.655
1994 02 09 1.701
1994 02 10 1.828
1994 02 11 1.740
1994 02 12 1.924
1994 02 13 1.631
1994 02 14 1.386
1994 02 15 1.340
1994 02 16 1.307
1994 02 17 1.219
1994 02 18 1.174
1994 02 19 1.200
1994 02 20 1.426
1994 02 21 1.645
1994 02 22 1.790
1994 02 23 2.027
1994 02 24 2.316
1994 02 25 2.385
1994 02 26 2.109
1994 02 27 2.008
1994 02 28 1.969
1994 03 01 2.039
1994 03 02 2.285
1994 03 03 2.367
1994 03 04 2.470
1994 03 05 2.713
1994 03 06 2.982
1994 03 07 3.170
1994 03 08 3.266
1994 03 09 3.317
1994 03 10 3.315
1994 03 11 3.310
1994 03 12 3.312
1994 03 13 3.336
1994 03 14 3.378
1994 03 15 3.367
1994 03 16 3.379
1994 03 17 3.393
1994 03 18 3.297
1994 03 19 3.242
1994 03 20 2.948
1994 03 21 3.149
1994 03 22 3.129
1994 03 23 3.147
1994 03 24 2.918
1994 03 25 2.900
1994 03 26 2.878
1994 03 27 2.877
1994 03 28 3.204
1994 03 29 3.044
1994 03 30 3.033
1994 03 31 2.775
1994 04 01 2.564
1994 04 02 2.701
1994 04 03 2.842
1994 04 04 2.912
1994 04 05 2.690
1994 04 06 2.817
1994 04 07 2.877
1994 04 08 2.902
1994 04 09 2.938
1994 04 10 2.967
1994 04 11 3.006
1994 04 12 2.963
1994 04 13 2.799
1994 04 14 2.940
1994 04 15 2.829
1994 04 16 2.865
1994 04 17 2.889
1994 04 18 2.709
1994 04 19 2.503
1994 04 20 2.604
1994 04 21 2.623
1994 04 22 2.806
1994 04 23 2.733
1994 04 24 2.755
1994 04 25 2.806
1994 04 26 2.781
1994 04 27 2.802
1994 04 28 2.685
1994 04 29 2.734
1994 04 30 2.772
1994 05 01 2.664
1994 05 02 2.545
1994 05 03 2.541
1994 05 04 2.278
1994 05 05 2.384
1994 05 06 2.521
1994 05 07 2.542
1994 05 08 2.506
1994 05 09 2.508
1994 05 10 2.494
1994 05 11 2.355
1994 05 12 2.328
1994 05 13 2.298
1994 05 14 2.217
1994 05 15 2.310
1994 05 16 2.343
1994 05 17 2.442
1994 05 18 2.146
1994 05 19 2.116
1994 05 20 2.030
1994 05 21 2.035
1994 05 22 2.059
1994 05 23 1.997
1994 05 24 1.991
1994 05 25 1.953
1994 05 26 2.087
1994 05 27 1.927
1994 05 28 2.019
1994 05 29 1.946
1994 05 30 1.976
1994 05 31 2.197
1994 06 01 2.162
1994 06 02 2.052
1994 06 03 1.822
1994 06 04 1.830
1994 06 05 1.763
1994 06 06 1.729
1994 06 07 1.730
1994 06 08 1.820
1994 06 09 1.677
1994 06 10 1.918
1994 06 11 1.710
1994 06 12 1.666
1994 06 13 1.664
1994 06 14 1.825
1994 06 15 1.690
1994 06 16 1.744
1994 06 17 1.811
1994 06 18 1.592
1994 06 19 1.575
1994 06 20 1.564
1994 06 21 1.500
1994 06 22 1.484
1994 06 23 1.470
1994 06 24 1.454
1994 06 25 1.459
1994 06 26 1.474
1994 06 27 1.706
1994 06 28 1.643
1994 06 29 1.717
1994 06 30 1.787
1994 07 01 1.818
1994 07 02 1.823
1994 07 03 1.833
1994 07 04 1.870
1994 07 05 1.843
1994 07 06 1.867
1994 07 07 1.843
1994 07 08 1.888
1994 07 09 1.772
1994 07 10 1.648
1994 07 11 1.850
1994 07 12 1.868
1994 07 13 1.800
1994 07 14 1.784
1994 07 15 1.788
1994 07 16 1.857
1994 07 17 1.851
1994 07 18 1.819
1994 07 19 1.699
1994 07 20 1.759
1994 07 21 1.691
1994 07 22 1.695
1994 07 23 1.628
1994 07 24 1.617
1994 07 25 1.684
1994 07 26 1.826
1994 07 27 1.820
1994 07 28 1.830
1994 07 29 1.751
1994 07 30 1.817
1994 07 31 1.861
1994 08 01 1.918
1994 08 02 1.860
1994 08 03 1.894
1994 08 04 1.705
1994 08 05 1.831
1994 08 06 1.743
1994 08 07 1.669
1994 08 08 1.610
1994 08 09 1.593
1994 08 10 1.737
1994 08 11 1.815
1994 08 12 1.709
1994 08 13 1.670
1994 08 14 1.767
1994 08 15 1.664
1994 08 16 1.828
1994 08 17 1.570
1994 08 18 1.778
1994 08 19 1.782
1994 08 20 1.765
1994 08 21 1.664
1994 08 22 1.794
1994 08 23 1.559
1994 08 24 1.473
1994 08 25 1.455
1994 08 26 1.463
1994 08 27 1.465
1994 08 28 1.378
1994 08 29 1.482
1994 08 30 1.533
1994 08 31 1.438
1994 09 01 1.624
1994 09 02 1.680
1994 09 03 1.586
1994 09 04 1.581
1994 09 05 1.599
1994 09 06 1.717
1994 09 07 1.866
1994 09 08 1.803
1994 09 09 1.762
1994 09 10 1.659
1994 09 11 1.831
1994 09 12 1.717
1994 09 13 1.492
1994 09 14 1.679
1994 09 15 1.440
1994 09 16 1.478
1994 09 17 1.647
1994 09 18 1.425
1994 09 19 1.608
1994 09 20 1.689
1994 09 21 1.736
1994 09 22 1.696
1994 09 23 1.672
1994 09 24 1.744
1994 09 25 1.684
1994 09 26 1.440
1994 09 27 1.554
1994 09 28 1.453
1994 09 29 1.566
1994 09 30 1.530
1994 10 01 1.434
1994 10 02 1.303
1994 10 03 1.228
1994 10 04 1.191
1994 10 05 1.298
1994 10 06 1.257
1994 10 07 1.336
1994 10 08 1.284
1994 10 09 1.345
1994 10 10 1.352
1994 10 11 1.133
1994 10 12 1.053
1994 10 13 1.157
1994 10 14 1.249
1994 10 15 1.313
1994 10 16 1.243
1994 10 17 1.129
1994 10 18 1.329
1994 10 19 1.191
1994 10 20 0.960
1994 10 21 1.050
1994 10 22 1.077
1994 10 23 1.030
1994 10 24 0.888
1994 10 25 0.834
1994 10 26 0.802
1994 10 27 1.052
1994 10 28 1.158
1994 10 29 1.045
1994 10 30 1.080
1994 10 31 1.112
1994 11 01 0.811
1994 11 02 0.823
1994 11 03 0.741
1994 11 04 0.719
1994 11 05 0.849
1994 11 06 0.751
1994 11 07 0.735
1994 11 08 0.660
1994 11 09 0.626
1994 11 10 0.611
1994 11 11 0.596
1994 11 12 0.621
1994 11 13 0.619
1994 11 14 0.560
1994 11 15 0.737
1994 11 16 0.905
1994 11 17 1.156
1994 11 18 1.356
1994 11 19 1.520
1994 11 20 1.677
1994 11 21 2.217
1994 11 22 2.488
1994 11 23 2.409
1994 11 24 2.490
1994 11 25 2.501
1994 11 26 2.211
1994 11 27 2.023
1994 11 28 2.052
1994 11 29 1.934
1994 11 30 1.911
1994 12 01 1.903
1994 12 02 2.010
1994 12 03 2.093
1994 12 04 1.860
1994 12 05 2.098
1994 12 06 1.903
1994 12 07 1.648
1994 12 08 1.594
1994 12 09 1.577
1994 12 10 1.540
1994 12 11 1.812
1994 12 12 1.786
1994 12 13 1.469
1994 12 14 1.539
1994 12 15 1.396
1994 12 16 1.652
1994 12 17 1.814
1994 12 18 1.360
1994 12 19 1.790
1994 12 20 1.988
1994 12 21 2.242
1994 12 22 2.208
1994 12 23 2.156
1994 12 24 1.948
1994 12 25 2.174
1994 12 26 1.835
1994 12 27 1.911
1994 12 28 2.052
1994 12 29 1.814
1994 12 30 1.547
1994 12 31 1.496
1995 01 01 1.494
1995 01 02 1.464
1995 01 03 1.405
1995 01 04 2.026
1995 01 05 2.076
1995 01 06 2.567
1995 01 07 2.554
1995 01 08 2.275
1995 01 09 2.567
1995 01 10 2.508
1995 01 11 2.217
1995 01 12 1.914
1995 01 13 1.887
1995 01 14 1.882
1995 01 15 1.776
1995 01 16 1.718
1995 01 17 1.657
1995 01 18 1.623
1995 01 19 1.725
1995 01 20 1.563
1995 01 21 1.455
1995 01 22 1.654
1995 01 23 2.064
1995 01 24 2.127
1995 01 25 2.367
1995 01 26 2.147
1995 01 27 1.826
1995 01 28 1.774
1995 01 29 1.721
1995 01 30 1.809
1995 01 31 2.206
1995 02 01 2.208
1995 02 02 2.297
1995 02 03 2.311
1995 02 04 1.763
1995 02 05 1.852
1995 02 06 1.714
1995 02 07 1.702
1995 02 08 1.548
1995 02 09 1.676
1995 02 10 1.516
1995 02 11 1.463
1995 02 12 1.569
1995 02 13 1.849
1995 02 14 1.392
1995 02 15 1.570
1995 02 16 1.799
1995 02 17 1.887
1995 02 18 1.933
1995 02 19 2.026
1995 02 20 1.767
1995 02 21 1.639
1995 02 22 1.804
1995 02 23 1.606
1995 02 24 1.360
1995 02 25 1.442
1995 02 26 1.869
1995 02 27 1.970
1995 02 28 1.876
1995 03 01 1.699
1995 03 02 1.632
1995 03 03 1.557
1995 03 04 1.617
1995 03 05 1.494
1995 03 06 1.263
1995 03 07 1.353
1995 03 08 1.184
1995 03 09 1.394
1995 03 10 1.463
1995 03 11 1.515
1995 03 12 1.470
1995 03 13 1.052
1995 03 14 1.653
1995 03 15 1.794
1995 03 16 2.246
1995 03 17 2.407
1995 03 18 2.403
1995 03 19 2.403
1995 03 20 2.431
1995 03 21 1.920
1995 03 22 1.829
1995 03 23 2.278
1995 03 24 2.398
1995 03 25 2.445
1995 03 26 2.561
1995 03 27 2.705
1995 03 28 3.010
1995 03 29 2.942
1995 03 30 2.925
1995 03 31 2.659
1995 04 01 2.537
1995 04 02 2.380
1995 04 03 2.568
1995 04 04 2.641
1995 04 05 2.647
1995 04 06 2.680
1995 04 07 2.684
1995 04 08 2.670
1995 04 09 2.420
1995 04 10 2.623
1995 04 11 2.412
1995 04 12 2.607
1995 04 13 2.657
1995 04 14 2.696
1995 04 15 2.782
1995 04 16 2.788
1995 04 17 2.780
1995 04 18 2.686
1995 04 19 2.805
1995 04 20 2.710
1995 04 21 2.428
1995 04 22 2.456
1995 04 23 2.498
1995 04 24 2.411
1995 04 25 2.307
1995 04 26 2.521
1995 04 27 2.671
1995 04 28 2.639
1995 04 29 2.360
1995 04 30 2.366
1995 05 01 2.137
1995 05 02 2.073
1995 05 03 2.098
1995 05 04 2.196
1995 05 05 2.290
1995 05 06 2.251
1995 05 07 1.957
1995 05 08 1.923
1995 05 09 2.141
1995 05 10 2.183
1995 05 11 2.041
1995 05 12 1.985
1995 05 13 2.085
1995 05 14 2.236
1995 05 15 2.235
1995 05 16 2.229
1995 05 17 2.088
1995 05 18 1.944
1995 05 19 1.846
1995 05 20 2.191
1995 05 21 2.209
1995 05 22 2.217
1995 05 23 2.139
1995 05 24 2.195
1995 05 25 2.200
1995 05 26 1.939
1995 05 27 2.172
1995 05 28 1.961
1995 05 29 1.933
1995 05 30 1.783
1995 05 31 1.720
1995 06 01 1.756
1995 06 02 1.598
1995 06 03 1.567
1995 06 04 1.545
1995 06 05 1.737
1995 06 06 1.524
1995 06 07 1.497
1995 06 08 1.544
1995 06 09 1.563
1995 06 10 1.461
1995 06 11 1.612
1995 06 12 1.718
1995 06 13 1.603
1995 06 14 1.554
1995 06 15 1.529
1995 06 16 1.464
1995 06 17 1.502
1995 06 18 1.361
1995 06 19 1.335
1995 06 20 1.390
1995 06 21 1.536
1995 06 22 1.595
1995 06 23 1.512
1995 06 24 1.489
1995 06 25 1.600
1995 06 26 1.630
1995 06 27 1.579
1995 06 28 1.677
1995 06 29 1.708
1995 06 30 1.764
1995 07 01 1.688
1995 07 02 1.668
1995 07 03 1.529
1995 07 04 1.537
1995 07 05 1.661
1995 07 06 1.683
1995 07 07 1.552
1995 07 08 1.430
1995 07 09 1.371
1995 07 10 1.427
1995 07 11 1.362
1995 07 12 1.547
1995 07 13 1.583
1995 07 14 1.637
1995 07 15 1.681
1995 07 16 1.708
1995 07 17 1.721
1995 07 18 1.732
1995 07 19 1.702
1995 07 20 1.722
1995 07 21 1.620
1995 07 22 1.703
1995 07 23 1.545
1995 07 24 1.606
1995 07 25 1.679
1995 07 26 1.737
1995 07 27 1.740
1995 07 28 1.759
1995 07 29 1.684
1995 07 30 1.702
1995 07 31 1.746
1995 08 01 1.910
1995 08 02 1.867
1995 08 03 1.634
1995 08 04 1.716
1995 08 05 1.707
1995 08 06 1.797
1995 08 07 1.872
1995 08 08 1.792
1995 08 09 1.676
1995 08 10 1.567
1995 08 11 1.498
1995 08 12 1.536
1995 08 13 1.580
1995 08 14 1.682
1995 08 15 1.504
1995 08 16 1.403
1995 08 17 1.504
1995 08 18 1.550
1995 08 19 1.504
1995 08 20 1.402
1995 08 21 1.543
1995 08 22 1.508
1995 08 23 1.530
1995 08 24 1.363
1995 08 25 1.504
1995 08 26 1.494
1995 08 27 1.583
1995 08 28 1.308
1995 08 29 1.333
1995 08 30 1.273
1995 08 31 1.231
1995 09 01 1.351
1995 09 02 1.283
1995 09 03 1.169
1995 09 04 1.140
1995 09 05 1.446
1995 09 06 1.524
1995 09 07 1.654
1995 09 08 1.697
1995 09 09 1.712
1995 09 10 1.693
1995 09 11 1.513
1995 09 12 1.456
1995 09 13 1.323
1995 09 14 1.320
1995 09 15 1.277
1995 09 16 1.213
1995 09 17 1.277
1995 09 18 1.230
1995 09 19 1.275
1995 09 20 1.139
1995 09 21 1.145
1995 09 22 1.205
1995 09 23 1.243
1995 09 24 1.328
1995 09 25 1.285
1995 09 26 1.154
1995 09 27 1.203
1995 09 28 1.069
1995 09 29 1.043
1995 09 30 0.991
1995 10 01 1.095
1995 10 02 1.107
1995 10 03 0.891
1995 10 04 0.861
1995 10 05 0.828
1995 10 06 0.804
1995 10 07 0.782
1995 10 08 0.905
1995 10 09 1.093
1995 10 10 1.077
1995 10 11 1.151
1995 10 12 1.241
1995 10 13 0.909
1995 10 14 0.880
1995 10 15 0.848
1995 10 16 0.931
1995 10 17 0.881
1995 10 18 0.790
1995 10 19 0.769
1995 10 20 0.777
1995 10 21 0.723
1995 10 22 0.850
1995 10 23 1.190
1995 10 24 1.363
1995 10 25 1.611
1995 10 26 1.574
1995 10 27 1.402
1995 10 28 1.392
1995 10 29 1.177
1995 10 30 1.340
1995 10 31 1.123
1995 11 01 1.156
1995 11 02 1.119
1995 11 03 1.420
1995 11 04 1.399
1995 11 05 1.349
1995 11 06 1.531
1995 11 07 1.554
1995 11 08 1.584
1995 11 09 1.627
1995 11 10 1.596
1995 11 11 1.258
1995 11 12 1.481
1995 11 13 1.619
1995 11 14 1.384
1995 11 15 1.502
1995 11 16 1.270
1995 11 17 1.637
1995 11 18 1.837
1995 11 19 1.913
1995 11 20 2.235
1995 11 21 2.635
1995 11 22 2.888
1995 11 23 2.950
1995 11 24 2.792
1995 11 25 2.962
1995 11 26 2.993
1995 11 27 3.096
1995 11 28 3.243
1995 11 29 3.335
1995 11 30 3.320
1995 12 01 3.159
1995 12 02 3.192
1995 12 03 3.146
1995 12 04 2.956
1995 12 05 3.349
1995 12 06 3.368
1995 12 07 3.488
1995 12 08 3.560
1995 12 09 3.629
1995 12 10 3.683
1995 12 11 3.756
1995 12 12 3.681
1995 12 13 3.551
1995 12 14 3.723
1995 12 15 3.743
1995 12 16 3.775
1995 12 17 3.800
1995 12 18 3.653
1995 12 19 3.484
1995 12 20 3.368
1995 12 21 3.354
1995 12 22 3.457
1995 12 23 3.663
1995 12 24 3.741
1995 12 25 3.751
1995 12 26 3.765
1995 12 27 3.798
1995 12 28 3.826
1995 12 29 3.833
1995 12 30 3.853
1995 12 31 3.867
1996 01 01 3.811
1996 01 02 3.694
1996 01 03 3.666
1996 01 04 3.589
1996 01 05 3.529
1996 01 06 3.513
1996 01 07 3.563
1996 01 08 3.500
1996 01 09 3.489
1996 01 10 3.499
1996 01 11 3.599
1996 01 12 3.506
