year month day evapotransp_mgb
2003 08 11 1.327
2003 08 12 1.282
2003 08 13 1.248
2003 08 14 1.244
2003 08 15 1.309
2003 08 16 1.558
2003 08 17 1.592
2003 08 18 1.694
2003 08 19 1.552
2003 08 20 1.319
2003 08 21 1.175
2003 08 22 1.106
2003 08 23 1.042
2003 08 24 1.079
2003 08 25 1.085
2003 08 26 1.169
2003 08 27 1.253
2003 08 28 1.496
2003 08 29 1.664
2003 08 30 1.773
2003 08 31 1.788
2003 09 01 1.586
2003 09 02 1.406
2003 09 03 1.301
2003 09 04 1.171
2003 09 05 1.094
2003 09 06 1.022
2003 09 07 0.965
2003 09 08 0.892
2003 09 09 0.860
2003 09 10 0.799
2003 09 11 0.738
2003 09 12 0.696
2003 09 13 0.774
2003 09 14 0.847
2003 09 15 0.784
2003 09 16 0.778
2003 09 17 0.769
2003 09 18 0.674
2003 09 19 0.588
2003 09 20 0.669
2003 09 21 0.595
2003 09 22 0.566
2003 09 23 0.466
2003 09 24 0.446
2003 09 25 0.574
2003 09 26 0.548
2003 09 27 0.751
2003 09 28 1.001
2003 09 29 1.206
2003 09 30 1.360
2003 10 01 1.413
2003 10 02 1.516
2003 10 03 1.311
2003 10 04 1.111
2003 10 05 1.097
2003 10 06 1.139
2003 10 07 1.109
2003 10 08 1.322
2003 10 09 1.533
2003 10 10 1.672
2003 10 11 1.639
2003 10 12 1.799
2003 10 13 1.889
2003 10 14 2.098
2003 10 15 2.159
2003 10 16 1.844
2003 10 17 1.740
2003 10 18 1.668
2003 10 19 1.623
2003 10 20 1.582
2003 10 21 1.555
2003 10 22 1.906
2003 10 23 2.019
2003 10 24 2.242
2003 10 25 2.100
2003 10 26 2.271
2003 10 27 2.282
2003 10 28 2.335
2003 10 29 2.419
2003 10 30 2.418
2003 10 31 2.501
2003 11 01 2.418
2003 11 02 2.470
2003 11 03 2.553
2003 11 04 2.573
2003 11 05 2.685
2003 11 06 2.877
2003 11 07 2.999
2003 11 08 3.058
2003 11 09 3.112
2003 11 10 3.119
2003 11 11 3.151
2003 11 12 3.115
2003 11 13 2.962
2003 11 14 3.174
2003 11 15 3.211
2003 11 16 3.224
2003 11 17 2.960
2003 11 18 3.220
2003 11 19 3.258
2003 11 20 3.285
2003 11 21 3.263
2003 11 22 3.008
2003 11 23 2.970
2003 11 24 3.039
2003 11 25 3.198
2003 11 26 3.271
2003 11 27 3.290
2003 11 28 3.299
2003 11 29 3.335
2003 11 30 3.375
2003 12 01 3.247
2003 12 02 3.196
2003 12 03 3.254
2003 12 04 3.294
2003 12 05 3.270
2003 12 06 3.295
2003 12 07 3.325
2003 12 08 3.350
2003 12 09 3.371
2003 12 10 3.351
2003 12 11 3.282
2003 12 12 3.110
2003 12 13 3.058
2003 12 14 3.227
2003 12 15 3.083
2003 12 16 3.184
2003 12 17 3.275
2003 12 18 3.235
2003 12 19 3.021
2003 12 20 2.862
2003 12 21 2.970
2003 12 22 3.316
2003 12 23 3.340
2003 12 24 3.366
2003 12 25 3.383
2003 12 26 3.412
2003 12 27 3.428
2003 12 28 3.464
2003 12 29 3.474
2003 12 30 3.381
2003 12 31 3.188
2004 01 01 3.501
2004 01 02 3.509
2004 01 03 3.519
2004 01 04 3.534
2004 01 05 3.547
2004 01 06 3.554
2004 01 07 3.532
2004 01 08 3.474
2004 01 09 3.553
2004 01 10 3.554
2004 01 11 3.566
2004 01 12 3.584
2004 01 13 3.605
2004 01 14 3.614
2004 01 15 3.623
2004 01 16 3.631
2004 01 17 3.635
2004 01 18 3.636
2004 01 19 3.640
2004 01 20 3.640
2004 01 21 3.641
2004 01 22 3.642
2004 01 23 3.642
2004 01 24 3.642
2004 01 25 3.642
2004 01 26 3.641
2004 01 27 3.642
2004 01 28 3.641
2004 01 29 3.639
2004 01 30 3.582
2004 01 31 3.636
2004 02 01 3.758
2004 02 02 3.767
2004 02 03 3.766
2004 02 04 3.764
2004 02 05 3.761
2004 02 06 3.755
2004 02 07 3.758
2004 02 08 3.757
2004 02 09 3.755
2004 02 10 3.756
2004 02 11 3.754
2004 02 12 3.743
2004 02 13 3.676
2004 02 14 3.613
2004 02 15 3.738
2004 02 16 3.738
2004 02 17 3.734
2004 02 18 3.732
2004 02 19 3.729
2004 02 20 3.726
2004 02 21 3.723
2004 02 22 3.719
2004 02 23 3.716
2004 02 24 3.711
2004 02 25 3.707
2004 02 26 3.700
2004 02 27 3.696
2004 02 28 3.668
2004 02 29 3.686
2004 03 01 3.711
2004 03 02 3.718
2004 03 03 3.729
2004 03 04 3.724
2004 03 05 3.719
2004 03 06 3.694
2004 03 07 3.466
2004 03 08 3.331
2004 03 09 3.212
2004 03 10 3.257
2004 03 11 3.349
2004 03 12 3.617
2004 03 13 3.663
2004 03 14 3.658
2004 03 15 3.654
2004 03 16 3.646
2004 03 17 3.641
2004 03 18 3.633
2004 03 19 3.626
2004 03 20 3.618
2004 03 21 3.610
2004 03 22 3.603
2004 03 23 3.593
2004 03 24 3.557
2004 03 25 3.565
2004 03 26 3.562
2004 03 27 3.558
2004 03 28 3.551
2004 03 29 3.526
2004 03 30 3.491
2004 03 31 3.498
2004 04 01 3.839
2004 04 02 3.770
2004 04 03 3.791
2004 04 04 3.808
2004 04 05 3.659
2004 04 06 3.815
2004 04 07 3.836
2004 04 08 3.808
2004 04 09 3.815
2004 04 10 3.805
2004 04 11 3.795
2004 04 12 3.784
2004 04 13 3.774
2004 04 14 3.763
2004 04 15 3.752
2004 04 16 3.708
2004 04 17 3.320
2004 04 18 3.317
2004 04 19 3.303
2004 04 20 3.206
2004 04 21 3.183
2004 04 22 3.185
2004 04 23 3.115
2004 04 24 3.104
2004 04 25 3.192
2004 04 26 3.298
2004 04 27 3.536
2004 04 28 3.585
2004 04 29 3.552
2004 04 30 3.234
2004 05 01 3.496
2004 05 02 3.557
2004 05 03 3.426
2004 05 04 3.411
2004 05 05 3.431
2004 05 06 3.378
2004 05 07 3.355
2004 05 08 3.347
2004 05 09 3.315
2004 05 10 3.353
2004 05 11 3.348
2004 05 12 3.306
2004 05 13 3.327
2004 05 14 3.353
2004 05 15 3.443
2004 05 16 3.456
2004 05 17 3.473
2004 05 18 3.311
2004 05 19 3.228
2004 05 20 3.147
2004 05 21 3.130
2004 05 22 3.115
2004 05 23 3.101
2004 05 24 3.084
2004 05 25 3.085
2004 05 26 3.086
2004 05 27 3.073
2004 05 28 3.084
2004 05 29 3.185
2004 05 30 3.035
2004 05 31 2.998
2004 06 01 3.354
2004 06 02 3.228
2004 06 03 3.225
2004 06 04 3.246
2004 06 05 3.186
2004 06 06 3.140
2004 06 07 3.112
2004 06 08 3.082
2004 06 09 3.070
2004 06 10 3.026
2004 06 11 2.994
2004 06 12 2.964
2004 06 13 2.933
2004 06 14 2.903
2004 06 15 2.871
2004 06 16 2.840
2004 06 17 2.807
2004 06 18 2.774
2004 06 19 2.741
2004 06 20 2.712
2004 06 21 2.674
2004 06 22 2.640
2004 06 23 2.606
2004 06 24 2.577
2004 06 25 2.537
2004 06 26 2.503
2004 06 27 2.469
2004 06 28 2.455
2004 06 29 2.400
2004 06 30 2.366
2004 07 01 2.562
2004 07 02 2.518
2004 07 03 2.521
2004 07 04 2.449
2004 07 05 2.408
2004 07 06 2.370
2004 07 07 2.335
2004 07 08 2.301
2004 07 09 2.324
2004 07 10 2.359
2004 07 11 2.261
2004 07 12 2.237
2004 07 13 2.233
2004 07 14 2.180
2004 07 15 2.097
2004 07 16 2.068
2004 07 17 2.041
2004 07 18 2.013
2004 07 19 1.990
2004 07 20 1.969
2004 07 21 1.968
2004 07 22 1.909
2004 07 23 1.904
2004 07 24 1.861
2004 07 25 1.832
2004 07 26 1.805
2004 07 27 1.779
2004 07 28 1.753
2004 07 29 1.726
2004 07 30 1.700
2004 07 31 1.674
2004 08 01 1.775
2004 08 02 1.794
2004 08 03 1.775
2004 08 04 1.706
2004 08 05 1.669
2004 08 06 1.632
2004 08 07 1.595
2004 08 08 1.560
2004 08 09 1.519
2004 08 10 1.479
2004 08 11 1.440
2004 08 12 1.401
2004 08 13 1.365
2004 08 14 1.321
2004 08 15 1.289
2004 08 16 1.241
2004 08 17 1.343
2004 08 18 1.187
2004 08 19 1.144
2004 08 20 1.099
2004 08 21 1.057
2004 08 22 1.027
2004 08 23 0.980
2004 08 24 0.947
2004 08 25 0.950
2004 08 26 0.920
2004 08 27 0.844
2004 08 28 0.803
2004 08 29 0.802
2004 08 30 0.952
2004 08 31 1.215
2004 09 01 1.255
2004 09 02 0.956
2004 09 03 0.882
2004 09 04 0.827
2004 09 05 0.784
2004 09 06 0.733
2004 09 07 0.692
2004 09 08 0.656
2004 09 09 0.618
2004 09 10 0.585
2004 09 11 0.555
2004 09 12 0.564
2004 09 13 0.523
2004 09 14 0.502
2004 09 15 0.464
2004 09 16 0.478
2004 09 17 0.485
2004 09 18 0.413
2004 09 19 0.389
2004 09 20 0.392
2004 09 21 0.354
2004 09 22 0.341
2004 09 23 0.330
2004 09 24 0.328
2004 09 25 0.305
2004 09 26 0.301
2004 09 27 0.282
2004 09 28 0.269
2004 09 29 0.291
2004 09 30 0.402
2004 10 01 0.556
2004 10 02 0.392
2004 10 03 0.507
2004 10 04 0.530
2004 10 05 0.517
2004 10 06 0.862
2004 10 07 1.029
2004 10 08 1.128
2004 10 09 1.306
2004 10 10 1.527
2004 10 11 1.739
2004 10 12 1.885
2004 10 13 1.879
2004 10 14 1.719
2004 10 15 1.581
2004 10 16 1.523
2004 10 17 1.625
2004 10 18 1.818
2004 10 19 2.015
2004 10 20 2.080
2004 10 21 2.127
2004 10 22 2.319
2004 10 23 1.950
2004 10 24 2.278
2004 10 25 2.369
2004 10 26 2.528
2004 10 27 2.763
2004 10 28 2.939
2004 10 29 3.038
2004 10 30 3.018
2004 10 31 2.917
2004 11 01 2.514
2004 11 02 2.564
2004 11 03 2.560
2004 11 04 2.440
2004 11 05 2.342
2004 11 06 2.339
2004 11 07 2.519
2004 11 08 2.706
2004 11 09 2.702
2004 11 10 2.358
2004 11 11 2.366
2004 11 12 2.668
2004 11 13 2.713
2004 11 14 2.795
2004 11 15 2.815
2004 11 16 2.898
2004 11 17 2.770
2004 11 18 2.673
2004 11 19 2.913
2004 11 20 2.947
2004 11 21 2.998
2004 11 22 3.048
2004 11 23 3.118
2004 11 24 2.877
2004 11 25 2.978
2004 11 26 3.104
2004 11 27 3.165
2004 11 28 3.182
2004 11 29 3.211
2004 11 30 3.244
2004 12 01 3.157
2004 12 02 3.162
2004 12 03 3.136
2004 12 04 2.812
2004 12 05 2.608
2004 12 06 2.501
2004 12 07 2.778
2004 12 08 3.032
2004 12 09 3.147
2004 12 10 3.174
2004 12 11 3.214
2004 12 12 3.257
2004 12 13 3.252
2004 12 14 3.271
2004 12 15 3.302
2004 12 16 3.322
2004 12 17 3.345
2004 12 18 3.372
2004 12 19 3.388
2004 12 20 3.394
2004 12 21 3.410
2004 12 22 3.455
2004 12 23 3.474
2004 12 24 3.497
2004 12 25 3.509
2004 12 26 3.366
2004 12 27 3.481
2004 12 28 3.519
2004 12 29 3.531
2004 12 30 3.548
2004 12 31 3.510
2005 01 01 3.575
2005 01 02 3.580
2005 01 03 3.590
2005 01 04 3.589
2005 01 05 3.599
2005 01 06 3.601
2005 01 07 3.276
2005 01 08 3.309
2005 01 09 3.600
2005 01 10 3.601
2005 01 11 3.601
2005 01 12 3.603
2005 01 13 3.605
2005 01 14 3.609
2005 01 15 3.610
2005 01 16 3.614
2005 01 17 3.612
2005 01 18 3.618
2005 01 19 3.618
2005 01 20 3.618
2005 01 21 3.616
2005 01 22 3.616
2005 01 23 3.618
2005 01 24 3.622
2005 01 25 3.595
2005 01 26 3.622
2005 01 27 3.626
2005 01 28 3.627
2005 01 29 3.627
2005 01 30 3.627
2005 01 31 3.626
2005 02 01 3.749
2005 02 02 3.759
2005 02 03 3.760
2005 02 04 3.376
2005 02 05 3.251
2005 02 06 3.186
2005 02 07 3.297
2005 02 08 3.585
2005 02 09 3.478
2005 02 10 3.510
2005 02 11 3.742
2005 02 12 3.740
2005 02 13 3.735
2005 02 14 3.723
2005 02 15 3.708
2005 02 16 3.566
2005 02 17 3.726
2005 02 18 3.723
2005 02 19 3.695
2005 02 20 3.718
2005 02 21 3.688
2005 02 22 3.692
2005 02 23 3.658
2005 02 24 3.700
2005 02 25 3.699
2005 02 26 3.686
2005 02 27 3.689
2005 02 28 3.687
2005 03 01 3.722
2005 03 02 3.734
2005 03 03 3.729
2005 03 04 3.725
2005 03 05 3.720
2005 03 06 3.716
2005 03 07 3.710
2005 03 08 3.704
2005 03 09 3.695
2005 03 10 3.692
2005 03 11 3.602
2005 03 12 3.679
2005 03 13 3.673
2005 03 14 3.667
2005 03 15 3.660
2005 03 16 3.653
2005 03 17 3.645
2005 03 18 3.639
2005 03 19 3.631
2005 03 20 3.624
2005 03 21 3.616
2005 03 22 3.608
2005 03 23 3.601
2005 03 24 3.521
2005 03 25 3.563
2005 03 26 3.574
2005 03 27 3.568
2005 03 28 3.560
2005 03 29 3.551
2005 03 30 3.543
2005 03 31 3.533
2005 04 01 3.912
2005 04 02 3.892
2005 04 03 3.750
2005 04 04 3.618
2005 04 05 3.666
2005 04 06 3.471
2005 04 07 3.286
2005 04 08 3.304
2005 04 09 3.251
2005 04 10 3.239
2005 04 11 3.221
2005 04 12 3.271
2005 04 13 3.199
2005 04 14 3.189
2005 04 15 3.198
2005 04 16 3.198
2005 04 17 3.394
2005 04 18 3.476
2005 04 19 3.357
2005 04 20 3.623
2005 04 21 3.507
2005 04 22 3.387
2005 04 23 3.551
2005 04 24 3.561
2005 04 25 3.602
2005 04 26 3.628
2005 04 27 3.594
2005 04 28 3.595
2005 04 29 3.597
2005 04 30 3.586
2005 05 01 3.936
2005 05 02 3.840
2005 05 03 3.663
2005 05 04 3.562
2005 05 05 3.385
2005 05 06 3.393
2005 05 07 3.369
2005 05 08 3.369
2005 05 09 3.346
2005 05 10 3.526
2005 05 11 3.311
2005 05 12 3.289
2005 05 13 3.273
2005 05 14 3.257
2005 05 15 3.242
2005 05 16 3.225
2005 05 17 3.208
2005 05 18 3.189
2005 05 19 3.169
2005 05 20 3.160
2005 05 21 3.132
2005 05 22 3.120
2005 05 23 3.138
2005 05 24 3.278
2005 05 25 3.571
2005 05 26 3.586
2005 05 27 3.343
2005 05 28 3.151
2005 05 29 3.075
2005 05 30 3.054
2005 05 31 3.025
2005 06 01 3.399
2005 06 02 3.284
2005 06 03 3.254
2005 06 04 3.246
2005 06 05 3.206
2005 06 06 3.182
2005 06 07 3.158
2005 06 08 3.134
2005 06 09 3.111
2005 06 10 3.084
2005 06 11 3.058
2005 06 12 3.032
2005 06 13 3.006
2005 06 14 2.979
2005 06 15 2.953
2005 06 16 2.926
2005 06 17 2.898
2005 06 18 2.883
2005 06 19 2.918
2005 06 20 2.821
2005 06 21 2.825
2005 06 22 2.785
2005 06 23 2.838
2005 06 24 2.706
2005 06 25 2.693
2005 06 26 2.628
2005 06 27 2.614
2005 06 28 2.589
2005 06 29 2.525
2005 06 30 2.488
2005 07 01 2.688
2005 07 02 2.639
2005 07 03 2.595
2005 07 04 2.551
2005 07 05 2.508
2005 07 06 2.466
2005 07 07 2.426
2005 07 08 2.386
2005 07 09 2.347
2005 07 10 2.310
2005 07 11 2.274
2005 07 12 2.240
2005 07 13 2.206
2005 07 14 2.174
2005 07 15 2.143
2005 07 16 2.112
2005 07 17 2.082
2005 07 18 2.054
2005 07 19 2.026
2005 07 20 1.998
2005 07 21 1.972
2005 07 22 1.945
2005 07 23 1.919
2005 07 24 1.894
2005 07 25 1.869
2005 07 26 1.844
2005 07 27 1.819
2005 07 28 1.794
2005 07 29 1.769
2005 07 30 1.744
2005 07 31 1.719
2005 08 01 1.826
2005 08 02 1.838
2005 08 03 1.804
2005 08 04 1.776
2005 08 05 1.738
2005 08 06 1.709
2005 08 07 1.670
2005 08 08 1.638
2005 08 09 1.601
2005 08 10 1.566
2005 08 11 1.535
2005 08 12 1.509
2005 08 13 1.463
2005 08 14 1.533
2005 08 15 1.494
2005 08 16 1.371
2005 08 17 1.507
2005 08 18 1.327
2005 08 19 1.474
2005 08 20 1.548
2005 08 21 1.292
2005 08 22 1.237
2005 08 23 1.184
2005 08 24 1.171
2005 08 25 1.086
2005 08 26 1.042
2005 08 27 1.008
2005 08 28 0.944
2005 08 29 0.900
2005 08 30 0.871
2005 08 31 0.843
2005 09 01 0.734
2005 09 02 0.761
2005 09 03 0.695
2005 09 04 0.659
2005 09 05 0.708
2005 09 06 0.693
2005 09 07 0.752
2005 09 08 0.835
2005 09 09 0.611
2005 09 10 0.560
2005 09 11 0.527
2005 09 12 0.503
2005 09 13 0.508
2005 09 14 0.483
2005 09 15 0.500
2005 09 16 0.423
2005 09 17 0.401
2005 09 18 0.384
2005 09 19 0.369
2005 09 20 0.394
2005 09 21 0.537
2005 09 22 0.752
2005 09 23 1.029
2005 09 24 1.309
2005 09 25 1.541
2005 09 26 1.771
2005 09 27 2.220
2005 09 28 2.201
2005 09 29 2.082
2005 09 30 2.164
2005 10 01 1.719
2005 10 02 1.473
2005 10 03 1.425
2005 10 04 1.513
2005 10 05 1.716
2005 10 06 1.775
2005 10 07 1.421
2005 10 08 1.295
2005 10 09 1.246
2005 10 10 1.203
2005 10 11 1.256
2005 10 12 1.599
2005 10 13 1.743
2005 10 14 1.617
2005 10 15 1.255
2005 10 16 1.184
2005 10 17 1.131
2005 10 18 1.090
2005 10 19 1.111
2005 10 20 1.016
2005 10 21 0.956
2005 10 22 0.959
2005 10 23 0.935
2005 10 24 1.237
2005 10 25 1.283
2005 10 26 1.175
2005 10 27 1.193
2005 10 28 1.450
2005 10 29 1.704
2005 10 30 2.423
2005 10 31 2.492
2005 11 01 2.445
2005 11 02 2.469
2005 11 03 2.671
2005 11 04 2.549
2005 11 05 2.345
2005 11 06 2.299
2005 11 07 2.126
2005 11 08 2.112
2005 11 09 2.269
2005 11 10 2.569
2005 11 11 2.652
2005 11 12 2.818
2005 11 13 2.865
2005 11 14 2.963
2005 11 15 3.080
2005 11 16 3.122
2005 11 17 3.210
2005 11 18 3.229
2005 11 19 3.252
2005 11 20 3.190
2005 11 21 3.233
2005 11 22 3.277
2005 11 23 3.307
2005 11 24 3.362
2005 11 25 3.389
2005 11 26 3.397
2005 11 27 3.465
2005 11 28 3.519
2005 11 29 3.570
2005 11 30 3.644
2005 12 01 3.409
2005 12 02 3.267
2005 12 03 3.441
2005 12 04 3.450
2005 12 05 3.473
2005 12 06 3.485
2005 12 07 3.533
2005 12 08 3.540
2005 12 09 3.561
2005 12 10 3.577
2005 12 11 3.581
2005 12 12 3.595
2005 12 13 3.607
2005 12 14 3.615
2005 12 15 3.616
2005 12 16 3.621
2005 12 17 3.623
2005 12 18 3.593
2005 12 19 3.570
2005 12 20 3.304
2005 12 21 3.284
2005 12 22 3.402
2005 12 23 3.356
2005 12 24 3.130
2005 12 25 3.351
2005 12 26 3.621
2005 12 27 3.622
2005 12 28 3.624
2005 12 29 3.625
2005 12 30 3.626
2005 12 31 3.627
2006 01 01 3.635
2006 01 02 3.653
2006 01 03 3.653
2006 01 04 3.652
2006 01 05 3.653
2006 01 06 3.653
2006 01 07 3.653
2006 01 08 3.653
2006 01 09 3.649
2006 01 10 3.652
2006 01 11 3.526
2006 01 12 3.092
2006 01 13 3.068
2006 01 14 3.027
2006 01 15 3.042
2006 01 16 3.028
2006 01 17 3.023
2006 01 18 3.070
2006 01 19 3.320
2006 01 20 3.434
2006 01 21 3.078
2006 01 22 3.028
2006 01 23 3.027
2006 01 24 3.099
2006 01 25 3.319
2006 01 26 3.421
2006 01 27 3.486
2006 01 28 3.623
2006 01 29 3.627
2006 01 30 3.632
2006 01 31 3.632
2006 02 01 3.754
2006 02 02 3.764
2006 02 03 3.764
2006 02 04 3.755
2006 02 05 3.659
2006 02 06 3.757
2006 02 07 3.757
2006 02 08 3.752
2006 02 09 3.752
2006 02 10 3.749
2006 02 11 3.747
2006 02 12 3.745
2006 02 13 3.743
2006 02 14 3.726
2006 02 15 3.738
2006 02 16 3.735
2006 02 17 3.563
2006 02 18 3.625
2006 02 19 3.725
2006 02 20 3.711
2006 02 21 3.719
2006 02 22 3.716
2006 02 23 3.705
2006 02 24 3.707
2006 02 25 3.703
2006 02 26 3.699
2006 02 27 3.695
2006 02 28 3.690
2006 03 01 3.726
2006 03 02 3.724
2006 03 03 3.647
2006 03 04 3.727
2006 03 05 3.716
2006 03 06 3.701
2006 03 07 3.710
2006 03 08 3.704
2006 03 09 3.697
2006 03 10 3.693
2006 03 11 3.686
2006 03 12 3.680
2006 03 13 3.674
2006 03 14 3.668
2006 03 15 3.661
2006 03 16 3.654
2006 03 17 3.648
2006 03 18 3.642
2006 03 19 3.633
2006 03 20 3.626
2006 03 21 3.554
2006 03 22 3.223
2006 03 23 3.328
2006 03 24 3.176
2006 03 25 3.278
2006 03 26 3.572
2006 03 27 3.570
2006 03 28 3.562
2006 03 29 3.554
2006 03 30 3.545
2006 03 31 3.537
2006 04 01 3.915
2006 04 02 3.896
2006 04 03 3.879
2006 04 04 3.879
2006 04 05 3.868
2006 04 06 3.853
2006 04 07 3.848
2006 04 08 3.837
2006 04 09 3.826
2006 04 10 3.816
2006 04 11 3.753
2006 04 12 3.780
2006 04 13 3.779
2006 04 14 3.757
2006 04 15 3.677
2006 04 16 3.643
2006 04 17 3.662
2006 04 18 3.731
2006 04 19 3.720
2006 04 20 3.648
2006 04 21 3.274
2006 04 22 3.218
2006 04 23 3.227
2006 04 24 3.250
2006 04 25 3.272
2006 04 26 3.283
2006 04 27 3.212
2006 04 28 3.104
2006 04 29 3.330
2006 04 30 3.330
2006 05 01 3.575
2006 05 02 3.488
2006 05 03 3.462
2006 05 04 3.609
2006 05 05 3.764
2006 05 06 3.741
2006 05 07 3.835
2006 05 08 3.839
2006 05 09 3.698
2006 05 10 3.567
2006 05 11 3.719
2006 05 12 3.499
2006 05 13 3.557
2006 05 14 3.676
2006 05 15 3.622
2006 05 16 3.461
2006 05 17 3.388
2006 05 18 3.250
2006 05 19 3.233
2006 05 20 3.256
2006 05 21 3.431
2006 05 22 3.274
2006 05 23 3.209
2006 05 24 3.217
2006 05 25 3.236
2006 05 26 3.173
2006 05 27 3.119
2006 05 28 3.098
2006 05 29 3.091
2006 05 30 3.101
2006 05 31 3.059
2006 06 01 3.414
2006 06 02 3.318
2006 06 03 3.297
2006 06 04 3.276
2006 06 05 3.254
2006 06 06 3.236
2006 06 07 3.209
2006 06 08 3.187
2006 06 09 3.170
2006 06 10 3.137
2006 06 11 3.115
2006 06 12 3.087
2006 06 13 3.065
2006 06 14 3.037
2006 06 15 3.009
2006 06 16 2.982
2006 06 17 2.955
2006 06 18 2.928
2006 06 19 2.901
2006 06 20 2.872
2006 06 21 2.845
2006 06 22 2.815
2006 06 23 2.788
2006 06 24 2.754
2006 06 25 2.754
2006 06 26 2.691
2006 06 27 2.660
2006 06 28 2.627
2006 06 29 2.610
2006 06 30 2.579
2006 07 01 2.771
2006 07 02 2.724
2006 07 03 2.729
2006 07 04 2.797
2006 07 05 2.733
2006 07 06 2.584
2006 07 07 2.538
2006 07 08 2.494
2006 07 09 2.454
2006 07 10 2.416
2006 07 11 2.379
2006 07 12 2.344
2006 07 13 2.348
2006 07 14 2.276
2006 07 15 2.244
2006 07 16 2.212
2006 07 17 2.227
2006 07 18 2.167
2006 07 19 2.144
2006 07 20 2.104
2006 07 21 2.069
2006 07 22 2.042
2006 07 23 2.015
2006 07 24 1.991
2006 07 25 1.979
2006 07 26 1.935
2006 07 27 1.909
2006 07 28 1.883
2006 07 29 1.857
2006 07 30 1.885
2006 07 31 1.905
2006 08 01 1.963
2006 08 02 2.065
2006 08 03 1.947
2006 08 04 1.893
2006 08 05 1.857
2006 08 06 1.840
2006 08 07 1.814
2006 08 08 1.752
2006 08 09 1.713
2006 08 10 1.675
2006 08 11 1.638
2006 08 12 1.602
2006 08 13 1.564
2006 08 14 1.525
2006 08 15 1.488
2006 08 16 1.450
2006 08 17 1.411
2006 08 18 1.372
2006 08 19 1.371
2006 08 20 1.335
2006 08 21 1.296
2006 08 22 1.348
2006 08 23 1.553
2006 08 24 1.626
2006 08 25 1.333
2006 08 26 1.206
2006 08 27 1.148
2006 08 28 1.137
2006 08 29 1.135
2006 08 30 1.036
2006 08 31 1.067
2006 09 01 0.916
2006 09 02 0.974
2006 09 03 1.136
2006 09 04 1.165
2006 09 05 1.301
2006 09 06 1.298
2006 09 07 1.482
2006 09 08 1.276
2006 09 09 1.219
2006 09 10 1.230
2006 09 11 1.181
2006 09 12 1.150
2006 09 13 1.036
2006 09 14 1.046
2006 09 15 0.996
2006 09 16 0.970
2006 09 17 0.923
2006 09 18 0.815
2006 09 19 0.959
2006 09 20 1.250
2006 09 21 1.931
2006 09 22 2.144
2006 09 23 2.101
2006 09 24 2.216
2006 09 25 2.456
2006 09 26 2.464
2006 09 27 2.554
2006 09 28 2.273
2006 09 29 2.177
2006 09 30 2.200
2006 10 01 2.014
2006 10 02 2.106
2006 10 03 2.091
2006 10 04 2.243
2006 10 05 2.287
2006 10 06 2.359
2006 10 07 2.365
2006 10 08 2.478
2006 10 09 2.583
2006 10 10 2.654
2006 10 11 2.781
2006 10 12 2.529
2006 10 13 2.767
2006 10 14 2.864
2006 10 15 3.078
2006 10 16 3.122
2006 10 17 3.180
2006 10 18 3.264
2006 10 19 3.293
2006 10 20 3.372
2006 10 21 3.440
2006 10 22 3.488
2006 10 23 3.559
2006 10 24 3.586
2006 10 25 3.613
2006 10 26 3.674
2006 10 27 3.679
2006 10 28 3.673
2006 10 29 3.673
2006 10 30 3.698
2006 10 31 3.784
2006 11 01 3.439
2006 11 02 3.402
2006 11 03 3.420
2006 11 04 3.345
2006 11 05 3.456
2006 11 06 3.457
2006 11 07 3.485
2006 11 08 3.544
2006 11 09 3.568
2006 11 10 3.580
2006 11 11 3.584
2006 11 12 3.563
2006 11 13 3.368
2006 11 14 3.422
2006 11 15 3.546
2006 11 16 3.084
2006 11 17 3.064
2006 11 18 3.048
2006 11 19 3.088
2006 11 20 3.470
2006 11 21 3.561
2006 11 22 3.603
2006 11 23 3.620
2006 11 24 3.639
2006 11 25 3.644
2006 11 26 3.620
2006 11 27 3.651
2006 11 28 3.689
2006 11 29 3.697
2006 11 30 3.700
2006 12 01 3.500
2006 12 02 3.486
2006 12 03 3.468
2006 12 04 3.116
2006 12 05 3.197
2006 12 06 3.141
2006 12 07 3.484
2006 12 08 3.489
2006 12 09 3.505
2006 12 10 3.504
2006 12 11 3.506
2006 12 12 3.518
2006 12 13 3.532
2006 12 14 3.559
2006 12 15 3.563
2006 12 16 3.548
2006 12 17 3.561
2006 12 18 3.566
2006 12 19 3.580
2006 12 20 3.593
2006 12 21 3.311
2006 12 22 3.137
2006 12 23 3.098
2006 12 24 3.306
2006 12 25 3.451
2006 12 26 3.546
2006 12 27 3.581
2006 12 28 3.589
2006 12 29 3.593
2006 12 30 3.596
2006 12 31 3.599
2007 01 01 3.629
2007 01 02 3.604
2007 01 03 3.631
2007 01 04 3.631
2007 01 05 3.637
2007 01 06 3.639
2007 01 07 3.641
2007 01 08 3.429
2007 01 09 3.499
2007 01 10 3.642
2007 01 11 3.643
2007 01 12 3.642
2007 01 13 3.638
2007 01 14 3.638
2007 01 15 3.641
2007 01 16 3.630
2007 01 17 3.541
2007 01 18 3.344
2007 01 19 3.186
2007 01 20 3.167
2007 01 21 3.422
2007 01 22 3.625
2007 01 23 3.621
2007 01 24 3.625
2007 01 25 3.625
2007 01 26 3.614
2007 01 27 3.625
2007 01 28 3.627
2007 01 29 3.628
2007 01 30 3.628
2007 01 31 3.629
2007 02 01 3.751
