year month day evapotransp_mgb
1992 02 17 2.958
1992 02 18 3.008
1992 02 19 3.194
1992 02 20 3.282
1992 02 21 3.267
1992 02 22 3.350
1992 02 23 3.364
1992 02 24 3.249
1992 02 25 3.497
1992 02 26 3.720
1992 02 27 3.712
1992 02 28 3.724
1992 02 29 3.723
1992 03 01 3.377
1992 03 02 3.553
1992 03 03 3.625
1992 03 04 3.417
1992 03 05 3.396
1992 03 06 3.464
1992 03 07 3.427
1992 03 08 3.522
1992 03 09 3.582
1992 03 10 3.580
1992 03 11 3.401
1992 03 12 3.401
1992 03 13 3.486
1992 03 14 3.396
1992 03 15 2.940
1992 03 16 3.107
1992 03 17 3.390
1992 03 18 3.492
1992 03 19 3.493
1992 03 20 3.317
1992 03 21 3.086
1992 03 22 2.794
1992 03 23 2.881
1992 03 24 3.079
1992 03 25 2.934
1992 03 26 3.309
1992 03 27 3.321
1992 03 28 2.883
1992 03 29 2.835
1992 03 30 2.922
1992 03 31 3.127
1992 04 01 3.148
1992 04 02 3.137
1992 04 03 2.947
1992 04 04 2.435
1992 04 05 2.299
1992 04 06 2.455
1992 04 07 2.460
1992 04 08 2.998
1992 04 09 3.017
1992 04 10 2.690
1992 04 11 2.395
1992 04 12 2.396
1992 04 13 2.452
1992 04 14 2.831
1992 04 15 2.966
1992 04 16 2.881
1992 04 17 2.928
1992 04 18 2.383
1992 04 19 2.467
1992 04 20 2.338
1992 04 21 2.855
1992 04 22 2.876
1992 04 23 2.633
1992 04 24 2.805
1992 04 25 2.898
1992 04 26 2.970
1992 04 27 2.975
1992 04 28 2.942
1992 04 29 2.245
1992 04 30 2.509
1992 05 01 2.726
1992 05 02 2.664
1992 05 03 2.767
1992 05 04 2.703
1992 05 05 2.690
1992 05 06 2.661
1992 05 07 2.642
1992 05 08 2.128
1992 05 09 2.107
1992 05 10 2.039
1992 05 11 1.907
1992 05 12 1.922
1992 05 13 2.086
1992 05 14 2.376
1992 05 15 2.436
1992 05 16 2.021
1992 05 17 1.875
1992 05 18 1.944
1992 05 19 2.451
1992 05 20 2.652
1992 05 21 2.364
1992 05 22 2.015
1992 05 23 2.368
1992 05 24 2.585
1992 05 25 1.944
1992 05 26 1.796
1992 05 27 1.796
1992 05 28 1.768
1992 05 29 1.770
1992 05 30 1.776
1992 05 31 1.857
1992 06 01 2.170
1992 06 02 1.978
1992 06 03 1.737
1992 06 04 1.760
1992 06 05 1.747
1992 06 06 1.726
1992 06 07 1.788
1992 06 08 1.732
1992 06 09 1.710
1992 06 10 1.722
1992 06 11 1.948
1992 06 12 2.191
1992 06 13 1.981
1992 06 14 1.777
1992 06 15 1.814
1992 06 16 1.678
1992 06 17 1.677
1992 06 18 1.712
1992 06 19 1.769
1992 06 20 1.837
1992 06 21 1.914
1992 06 22 1.766
1992 06 23 1.704
1992 06 24 1.638
1992 06 25 1.615
1992 06 26 1.648
1992 06 27 1.623
1992 06 28 1.629
1992 06 29 1.678
1992 06 30 1.610
1992 07 01 1.772
1992 07 02 1.797
1992 07 03 2.102
1992 07 04 2.145
1992 07 05 1.948
1992 07 06 1.927
1992 07 07 2.360
1992 07 08 2.425
1992 07 09 2.488
1992 07 10 2.426
1992 07 11 2.222
1992 07 12 2.006
1992 07 13 2.165
1992 07 14 1.830
1992 07 15 1.808
1992 07 16 2.170
1992 07 17 2.201
1992 07 18 2.074
1992 07 19 1.910
1992 07 20 2.024
1992 07 21 1.918
1992 07 22 2.054
1992 07 23 2.397
1992 07 24 2.506
1992 07 25 2.516
1992 07 26 2.019
1992 07 27 1.837
1992 07 28 1.823
1992 07 29 1.796
1992 07 30 1.801
1992 07 31 1.800
1992 08 01 1.996
1992 08 02 2.430
1992 08 03 2.542
1992 08 04 2.122
1992 08 05 2.046
1992 08 06 2.126
1992 08 07 2.160
1992 08 08 2.183
1992 08 09 2.289
1992 08 10 2.137
1992 08 11 2.110
1992 08 12 2.142
1992 08 13 2.702
1992 08 14 2.631
1992 08 15 2.298
1992 08 16 2.117
1992 08 17 2.092
1992 08 18 2.080
1992 08 19 2.389
1992 08 20 2.561
1992 08 21 2.455
1992 08 22 2.526
1992 08 23 2.576
1992 08 24 2.673
1992 08 25 2.235
1992 08 26 2.040
1992 08 27 2.044
1992 08 28 2.130
1992 08 29 2.607
1992 08 30 2.486
1992 08 31 2.204
1992 09 01 2.118
1992 09 02 2.110
1992 09 03 2.186
1992 09 04 2.674
1992 09 05 2.715
1992 09 06 2.739
1992 09 07 2.774
1992 09 08 2.846
1992 09 09 2.763
1992 09 10 2.688
1992 09 11 2.532
1992 09 12 2.792
1992 09 13 2.861
1992 09 14 2.468
1992 09 15 2.649
1992 09 16 2.835
1992 09 17 2.881
1992 09 18 2.918
1992 09 19 2.936
1992 09 20 2.818
1992 09 21 2.838
1992 09 22 2.465
1992 09 23 2.469
1992 09 24 2.387
1992 09 25 2.681
1992 09 26 2.953
1992 09 27 2.982
1992 09 28 3.026
1992 09 29 2.861
1992 09 30 2.564
1992 10 01 2.452
1992 10 02 2.915
1992 10 03 3.063
1992 10 04 3.086
1992 10 05 2.864
1992 10 06 2.962
1992 10 07 3.109
1992 10 08 3.121
1992 10 09 3.146
1992 10 10 3.176
1992 10 11 2.945
1992 10 12 3.051
1992 10 13 3.217
1992 10 14 2.608
1992 10 15 2.503
1992 10 16 2.497
1992 10 17 2.761
1992 10 18 3.086
1992 10 19 3.194
1992 10 20 3.118
1992 10 21 3.241
1992 10 22 3.230
1992 10 23 2.811
1992 10 24 3.039
1992 10 25 2.983
1992 10 26 2.834
1992 10 27 3.075
1992 10 28 3.221
1992 10 29 3.254
1992 10 30 3.265
1992 10 31 3.278
1992 11 01 3.307
1992 11 02 3.385
1992 11 03 3.392
1992 11 04 3.407
1992 11 05 3.424
1992 11 06 3.493
1992 11 07 3.515
1992 11 08 3.528
1992 11 09 3.531
1992 11 10 3.529
1992 11 11 3.425
1992 11 12 3.203
1992 11 13 3.192
1992 11 14 3.206
1992 11 15 2.995
1992 11 16 3.440
1992 11 17 3.549
1992 11 18 3.564
1992 11 19 3.372
1992 11 20 3.393
1992 11 21 3.530
1992 11 22 3.569
1992 11 23 3.583
1992 11 24 3.589
1992 11 25 3.602
1992 11 26 3.606
1992 11 27 3.614
1992 11 28 3.595
1992 11 29 3.361
1992 11 30 2.938
1992 12 01 3.269
1992 12 02 3.529
1992 12 03 3.523
1992 12 04 3.200
1992 12 05 2.873
1992 12 06 2.849
1992 12 07 3.469
1992 12 08 3.539
1992 12 09 3.422
1992 12 10 3.500
1992 12 11 3.539
1992 12 12 3.551
1992 12 13 3.554
1992 12 14 3.195
1992 12 15 2.849
1992 12 16 3.143
1992 12 17 3.532
1992 12 18 3.564
1992 12 19 3.560
1992 12 20 3.530
1992 12 21 3.566
1992 12 22 3.447
1992 12 23 3.008
1992 12 24 2.771
1992 12 25 2.973
1992 12 26 3.525
1992 12 27 3.074
1992 12 28 3.058
1992 12 29 3.083
1992 12 30 3.201
1992 12 31 2.920
1993 01 01 3.047
1993 01 02 3.268
1993 01 03 3.797
1993 01 04 3.804
1993 01 05 3.808
1993 01 06 3.809
1993 01 07 3.804
1993 01 08 3.806
1993 01 09 3.808
1993 01 10 3.792
1993 01 11 3.751
1993 01 12 3.788
1993 01 13 3.753
1993 01 14 3.469
1993 01 15 3.095
1993 01 16 3.290
1993 01 17 3.782
1993 01 18 3.788
1993 01 19 3.789
1993 01 20 3.781
1993 01 21 3.790
1993 01 22 3.789
1993 01 23 3.787
1993 01 24 3.788
1993 01 25 3.722
1993 01 26 3.465
1993 01 27 3.368
1993 01 28 3.338
1993 01 29 3.341
1993 01 30 3.320
1993 01 31 3.269
1993 02 01 3.402
1993 02 02 3.461
1993 02 03 3.777
1993 02 04 3.809
1993 02 05 3.796
1993 02 06 3.791
1993 02 07 3.563
1993 02 08 3.546
1993 02 09 3.551
1993 02 10 3.631
1993 02 11 3.732
1993 02 12 3.763
1993 02 13 3.788
1993 02 14 3.780
1993 02 15 3.778
1993 02 16 3.780
1993 02 17 3.441
1993 02 18 3.423
1993 02 19 3.515
1993 02 20 3.376
1993 02 21 3.684
1993 02 22 3.743
1993 02 23 3.739
1993 02 24 3.731
1993 02 25 3.721
1993 02 26 3.720
1993 02 27 3.709
1993 02 28 3.720
1993 03 01 3.671
1993 03 02 3.611
1993 03 03 3.541
1993 03 04 3.410
1993 03 05 3.476
1993 03 06 3.322
1993 03 07 3.123
1993 03 08 3.115
1993 03 09 3.265
1993 03 10 3.523
1993 03 11 3.558
1993 03 12 3.558
1993 03 13 3.547
1993 03 14 3.455
1993 03 15 3.268
1993 03 16 3.503
1993 03 17 3.525
1993 03 18 3.528
1993 03 19 3.427
1993 03 20 3.515
1993 03 21 3.509
1993 03 22 3.354
1993 03 23 3.190
1993 03 24 3.326
1993 03 25 3.350
1993 03 26 3.353
1993 03 27 3.452
1993 03 28 3.450
1993 03 29 3.414
1993 03 30 3.429
1993 03 31 3.421
1993 04 01 3.260
1993 04 02 3.206
1993 04 03 3.198
1993 04 04 3.135
1993 04 05 3.172
1993 04 06 3.159
1993 04 07 3.003
1993 04 08 3.125
1993 04 09 3.151
1993 04 10 2.987
1993 04 11 2.663
1993 04 12 2.689
1993 04 13 2.423
1993 04 14 2.368
1993 04 15 2.453
1993 04 16 2.486
1993 04 17 2.572
1993 04 18 2.487
1993 04 19 2.416
1993 04 20 2.307
1993 04 21 2.347
1993 04 22 2.739
1993 04 23 2.889
1993 04 24 3.016
1993 04 25 3.009
1993 04 26 2.356
1993 04 27 2.282
1993 04 28 2.329
1993 04 29 2.326
1993 04 30 2.399
1993 05 01 2.355
1993 05 02 2.381
1993 05 03 2.493
1993 05 04 2.596
1993 05 05 2.209
1993 05 06 2.678
1993 05 07 2.269
1993 05 08 1.947
1993 05 09 1.974
1993 05 10 1.941
1993 05 11 1.956
1993 05 12 1.891
1993 05 13 1.922
1993 05 14 2.275
1993 05 15 2.694
1993 05 16 2.519
1993 05 17 2.385
1993 05 18 2.162
1993 05 19 2.015
1993 05 20 1.968
1993 05 21 1.950
1993 05 22 1.910
1993 05 23 1.879
1993 05 24 1.952
1993 05 25 1.975
1993 05 26 1.935
1993 05 27 1.892
1993 05 28 2.382
1993 05 29 2.068
1993 05 30 2.200
1993 05 31 2.486
1993 06 01 2.572
1993 06 02 2.279
1993 06 03 1.950
1993 06 04 1.932
1993 06 05 2.134
1993 06 06 2.391
1993 06 07 2.420
1993 06 08 1.844
1993 06 09 2.112
1993 06 10 2.291
1993 06 11 2.473
1993 06 12 2.450
1993 06 13 2.304
1993 06 14 2.079
1993 06 15 1.943
1993 06 16 1.759
1993 06 17 1.750
1993 06 18 2.074
1993 06 19 2.433
1993 06 20 1.883
1993 06 21 1.696
1993 06 22 1.693
1993 06 23 1.680
1993 06 24 1.676
1993 06 25 1.725
1993 06 26 1.691
1993 06 27 1.662
1993 06 28 1.654
1993 06 29 1.652
1993 06 30 1.674
1993 07 01 1.864
1993 07 02 1.836
1993 07 03 1.791
1993 07 04 1.794
1993 07 05 1.796
1993 07 06 1.789
1993 07 07 1.966
1993 07 08 2.293
1993 07 09 1.922
1993 07 10 1.807
1993 07 11 1.800
1993 07 12 1.893
1993 07 13 1.957
1993 07 14 2.137
1993 07 15 2.355
1993 07 16 2.373
1993 07 17 1.934
1993 07 18 1.928
1993 07 19 1.831
1993 07 20 1.836
1993 07 21 1.839
1993 07 22 1.850
1993 07 23 1.855
1993 07 24 1.857
1993 07 25 2.036
1993 07 26 2.140
1993 07 27 2.197
1993 07 28 2.080
1993 07 29 1.892
1993 07 30 1.890
1993 07 31 2.020
1993 08 01 2.251
1993 08 02 2.268
1993 08 03 2.363
1993 08 04 2.174
1993 08 05 2.151
1993 08 06 2.070
1993 08 07 2.028
1993 08 08 2.029
1993 08 09 2.047
1993 08 10 2.202
1993 08 11 2.497
1993 08 12 2.157
1993 08 13 2.043
1993 08 14 2.030
1993 08 15 2.062
1993 08 16 2.067
1993 08 17 2.130
1993 08 18 2.126
1993 08 19 2.300
1993 08 20 2.421
1993 08 21 2.229
1993 08 22 2.278
1993 08 23 2.223
1993 08 24 2.408
1993 08 25 2.606
1993 08 26 2.426
1993 08 27 2.101
1993 08 28 2.045
1993 08 29 2.037
1993 08 30 2.037
1993 08 31 2.062
1993 09 01 1.963
1993 09 02 2.015
1993 09 03 2.182
1993 09 04 2.520
1993 09 05 2.100
1993 09 06 1.979
1993 09 07 1.966
1993 09 08 2.278
1993 09 09 2.382
1993 09 10 2.683
1993 09 11 2.726
1993 09 12 2.755
1993 09 13 2.553
1993 09 14 2.119
1993 09 15 2.451
1993 09 16 2.734
1993 09 17 2.805
1993 09 18 2.292
1993 09 19 2.148
1993 09 20 2.462
1993 09 21 2.809
1993 09 22 2.828
1993 09 23 2.851
1993 09 24 2.886
1993 09 25 2.891
1993 09 26 2.824
1993 09 27 2.752
1993 09 28 2.882
1993 09 29 2.556
1993 09 30 2.672
1993 10 01 2.755
1993 10 02 2.887
1993 10 03 2.899
1993 10 04 2.966
1993 10 05 2.973
1993 10 06 3.002
1993 10 07 2.874
1993 10 08 2.436
1993 10 09 2.196
1993 10 10 2.223
1993 10 11 2.197
1993 10 12 2.195
1993 10 13 2.196
1993 10 14 2.185
1993 10 15 2.238
1993 10 16 2.702
1993 10 17 2.647
1993 10 18 2.580
1993 10 19 2.766
1993 10 20 2.771
1993 10 21 2.833
1993 10 22 2.938
1993 10 23 2.889
1993 10 24 3.012
1993 10 25 3.026
1993 10 26 3.080
1993 10 27 3.091
1993 10 28 3.015
1993 10 29 2.557
1993 10 30 2.429
1993 10 31 2.296
1993 11 01 2.283
1993 11 02 2.796
1993 11 03 3.121
1993 11 04 2.949
1993 11 05 2.811
1993 11 06 2.768
1993 11 07 3.128
1993 11 08 3.184
1993 11 09 3.122
1993 11 10 2.636
1993 11 11 2.612
1993 11 12 2.539
1993 11 13 2.404
1993 11 14 2.381
1993 11 15 2.315
1993 11 16 2.527
1993 11 17 2.842
1993 11 18 3.157
1993 11 19 3.182
1993 11 20 3.217
1993 11 21 3.090
1993 11 22 2.686
1993 11 23 2.984
1993 11 24 3.190
1993 11 25 3.203
1993 11 26 3.220
1993 11 27 3.264
1993 11 28 3.156
1993 11 29 2.544
1993 11 30 2.482
1993 12 01 2.524
1993 12 02 3.036
1993 12 03 3.129
1993 12 04 3.093
1993 12 05 2.830
1993 12 06 2.948
1993 12 07 2.752
1993 12 08 2.919
1993 12 09 3.172
1993 12 10 3.183
1993 12 11 3.213
1993 12 12 3.261
1993 12 13 2.890
1993 12 14 2.870
1993 12 15 3.000
1993 12 16 3.081
1993 12 17 3.258
1993 12 18 3.271
1993 12 19 3.267
1993 12 20 3.303
1993 12 21 3.320
1993 12 22 3.140
1993 12 23 3.118
1993 12 24 3.268
1993 12 25 3.350
1993 12 26 3.253
1993 12 27 3.362
1993 12 28 3.322
1993 12 29 3.357
1993 12 30 3.373
1993 12 31 3.388
1994 01 01 3.542
1994 01 02 3.605
1994 01 03 3.444
1994 01 04 3.673
1994 01 05 3.695
1994 01 06 3.704
1994 01 07 3.488
1994 01 08 3.647
1994 01 09 3.703
1994 01 10 3.706
1994 01 11 3.519
1994 01 12 3.545
1994 01 13 3.740
1994 01 14 3.748
1994 01 15 3.744
1994 01 16 3.630
1994 01 17 3.733
1994 01 18 3.682
1994 01 19 3.748
1994 01 20 3.766
1994 01 21 3.767
1994 01 22 3.769
1994 01 23 3.772
1994 01 24 3.755
1994 01 25 3.736
1994 01 26 3.735
1994 01 27 3.701
1994 01 28 3.763
1994 01 29 3.654
1994 01 30 3.652
1994 01 31 3.518
1994 02 01 3.432
1994 02 02 3.317
1994 02 03 3.123
1994 02 04 3.174
1994 02 05 3.359
1994 02 06 3.666
1994 02 07 3.655
1994 02 08 3.576
1994 02 09 3.523
1994 02 10 3.428
1994 02 11 3.624
1994 02 12 3.637
1994 02 13 3.581
1994 02 14 3.725
1994 02 15 3.737
1994 02 16 3.446
1994 02 17 3.338
1994 02 18 3.257
1994 02 19 3.153
1994 02 20 3.058
1994 02 21 3.253
1994 02 22 3.020
1994 02 23 2.895
1994 02 24 3.045
1994 02 25 3.263
1994 02 26 3.458
1994 02 27 3.623
1994 02 28 3.555
1994 03 01 3.573
1994 03 02 3.568
1994 03 03 3.572
1994 03 04 3.575
1994 03 05 3.423
1994 03 06 3.551
1994 03 07 3.571
1994 03 08 3.579
1994 03 09 3.577
1994 03 10 3.554
1994 03 11 3.328
1994 03 12 3.535
1994 03 13 3.555
1994 03 14 3.554
1994 03 15 3.535
1994 03 16 3.526
1994 03 17 3.352
1994 03 18 3.450
1994 03 19 3.489
1994 03 20 3.517
1994 03 21 3.510
1994 03 22 3.490
1994 03 23 3.496
1994 03 24 3.381
1994 03 25 3.481
1994 03 26 3.367
1994 03 27 3.467
1994 03 28 3.443
1994 03 29 3.248
1994 03 30 3.246
1994 03 31 3.405
1994 04 01 3.311
1994 04 02 3.219
1994 04 03 3.161
1994 04 04 2.637
1994 04 05 2.369
1994 04 06 2.412
1994 04 07 2.490
1994 04 08 2.952
1994 04 09 3.035
1994 04 10 2.571
1994 04 11 2.344
1994 04 12 2.613
1994 04 13 2.829
1994 04 14 3.003
1994 04 15 3.092
1994 04 16 2.962
1994 04 17 2.554
1994 04 18 2.792
1994 04 19 3.071
1994 04 20 3.065
1994 04 21 2.696
1994 04 22 2.646
1994 04 23 3.034
1994 04 24 3.010
1994 04 25 2.884
1994 04 26 2.557
1994 04 27 2.572
1994 04 28 2.199
1994 04 29 2.236
1994 04 30 2.463
1994 05 01 2.376
1994 05 02 2.433
1994 05 03 2.065
1994 05 04 2.153
1994 05 05 2.004
1994 05 06 1.996
1994 05 07 2.022
1994 05 08 1.936
1994 05 09 1.948
1994 05 10 2.057
1994 05 11 2.358
1994 05 12 2.211
1994 05 13 2.287
1994 05 14 2.665
1994 05 15 2.701
1994 05 16 2.701
1994 05 17 2.522
1994 05 18 2.280
1994 05 19 2.251
1994 05 20 2.176
1994 05 21 2.089
1994 05 22 2.365
1994 05 23 2.312
1994 05 24 2.015
1994 05 25 2.041
1994 05 26 2.101
1994 05 27 2.619
1994 05 28 2.635
1994 05 29 2.476
1994 05 30 2.316
1994 05 31 2.033
1994 06 01 1.831
1994 06 02 1.792
1994 06 03 1.908
1994 06 04 2.263
1994 06 05 2.509
1994 06 06 2.059
1994 06 07 1.787
1994 06 08 2.048
1994 06 09 2.494
1994 06 10 2.347
1994 06 11 1.931
1994 06 12 1.734
1994 06 13 1.796
1994 06 14 1.767
1994 06 15 1.800
1994 06 16 1.737
1994 06 17 1.699
1994 06 18 1.732
1994 06 19 1.780
1994 06 20 1.701
1994 06 21 1.835
1994 06 22 2.310
1994 06 23 2.461
1994 06 24 2.154
1994 06 25 2.457
1994 06 26 2.467
1994 06 27 1.753
1994 06 28 1.703
1994 06 29 1.684
1994 06 30 1.744
1994 07 01 1.851
1994 07 02 1.824
1994 07 03 1.882
1994 07 04 1.999
1994 07 05 2.105
1994 07 06 2.111
1994 07 07 1.826
1994 07 08 2.058
1994 07 09 2.542
1994 07 10 2.265
1994 07 11 2.200
1994 07 12 2.055
1994 07 13 2.015
1994 07 14 1.900
1994 07 15 1.839
1994 07 16 1.856
1994 07 17 1.878
1994 07 18 1.845
1994 07 19 1.826
1994 07 20 1.826
1994 07 21 1.848
1994 07 22 1.893
1994 07 23 2.514
1994 07 24 2.582
1994 07 25 2.037
1994 07 26 1.883
1994 07 27 1.876
1994 07 28 1.858
1994 07 29 1.911
1994 07 30 1.862
1994 07 31 1.863
1994 08 01 2.043
1994 08 02 2.091
1994 08 03 2.201
1994 08 04 2.655
1994 08 05 2.246
1994 08 06 2.168
1994 08 07 2.198
1994 08 08 2.115
1994 08 09 2.095
1994 08 10 2.093
1994 08 11 2.289
1994 08 12 2.564
1994 08 13 2.114
1994 08 14 2.093
1994 08 15 2.091
1994 08 16 2.113
1994 08 17 2.333
1994 08 18 2.478
1994 08 19 2.173
1994 08 20 2.097
1994 08 21 2.118
1994 08 22 2.103
1994 08 23 2.136
1994 08 24 2.429
1994 08 25 2.461
1994 08 26 2.185
1994 08 27 2.176
1994 08 28 2.405
1994 08 29 2.155
1994 08 30 2.104
1994 08 31 2.101
1994 09 01 1.970
1994 09 02 2.024
1994 09 03 2.087
1994 09 04 2.292
1994 09 05 2.416
1994 09 06 2.200
1994 09 07 2.089
1994 09 08 2.275
1994 09 09 2.568
1994 09 10 2.618
1994 09 11 2.293
1994 09 12 2.117
1994 09 13 2.039
1994 09 14 2.043
1994 09 15 2.100
1994 09 16 2.192
1994 09 17 2.469
1994 09 18 2.585
1994 09 19 2.114
1994 09 20 1.996
1994 09 21 1.990
1994 09 22 1.978
1994 09 23 1.982
1994 09 24 2.059
1994 09 25 2.011
1994 09 26 2.096
1994 09 27 2.502
1994 09 28 2.696
1994 09 29 2.340
1994 09 30 2.022
1994 10 01 1.985
1994 10 02 1.919
1994 10 03 1.899
1994 10 04 2.290
1994 10 05 2.626
1994 10 06 2.586
1994 10 07 2.728
1994 10 08 2.711
1994 10 09 2.155
1994 10 10 2.134
1994 10 11 2.197
1994 10 12 2.405
1994 10 13 2.032
1994 10 14 2.374
1994 10 15 2.214
1994 10 16 2.240
1994 10 17 2.245
1994 10 18 2.539
1994 10 19 2.582
1994 10 20 2.530
1994 10 21 2.755
1994 10 22 2.702
1994 10 23 2.501
1994 10 24 2.279
1994 10 25 2.610
1994 10 26 2.789
1994 10 27 2.815
1994 10 28 2.887
1994 10 29 2.944
1994 10 30 2.982
1994 10 31 2.650
1994 11 01 2.507
1994 11 02 3.016
1994 11 03 2.896
1994 11 04 2.392
1994 11 05 2.524
1994 11 06 2.831
1994 11 07 3.002
1994 11 08 2.999
1994 11 09 2.972
1994 11 10 3.034
1994 11 11 2.651
1994 11 12 2.733
1994 11 13 2.974
1994 11 14 3.091
1994 11 15 3.104
1994 11 16 2.959
1994 11 17 2.877
1994 11 18 3.066
1994 11 19 3.127
1994 11 20 3.201
1994 11 21 3.194
1994 11 22 3.103
1994 11 23 2.875
1994 11 24 2.680
1994 11 25 2.567
1994 11 26 2.753
1994 11 27 2.965
1994 11 28 3.203
1994 11 29 3.212
1994 11 30 3.142
1994 12 01 2.745
1994 12 02 2.706
1994 12 03 2.471
1994 12 04 2.685
1994 12 05 3.075
1994 12 06 3.164
1994 12 07 3.193
1994 12 08 3.250
1994 12 09 3.190
1994 12 10 2.985
1994 12 11 3.092
1994 12 12 3.066
1994 12 13 3.112
1994 12 14 3.118
1994 12 15 3.280
1994 12 16 3.297
1994 12 17 3.308
1994 12 18 3.327
1994 12 19 3.349
1994 12 20 3.246
1994 12 21 3.197
1994 12 22 3.376
1994 12 23 3.392
1994 12 24 3.450
1994 12 25 3.275
1994 12 26 3.445
1994 12 27 3.480
1994 12 28 3.464
1994 12 29 2.957
1994 12 30 3.107
1994 12 31 3.278
1995 01 01 3.508
1995 01 02 3.696
1995 01 03 3.703
1995 01 04 3.679
1995 01 05 3.425
1995 01 06 3.353
1995 01 07 3.368
1995 01 08 3.425
1995 01 09 3.467
1995 01 10 3.256
1995 01 11 3.665
1995 01 12 3.687
1995 01 13 3.613
1995 01 14 3.271
1995 01 15 3.196
1995 01 16 3.276
1995 01 17 3.136
1995 01 18 3.427
1995 01 19 3.475
1995 01 20 3.589
1995 01 21 3.646
1995 01 22 3.659
1995 01 23 3.675
1995 01 24 3.533
1995 01 25 3.313
1995 01 26 3.606
1995 01 27 3.674
1995 01 28 3.675
1995 01 29 3.677
1995 01 30 3.686
1995 01 31 3.696
1995 02 01 3.783
1995 02 02 3.791
1995 02 03 3.754
1995 02 04 3.585
1995 02 05 3.524
1995 02 06 3.567
1995 02 07 3.769
1995 02 08 3.768
1995 02 09 3.777
1995 02 10 3.778
1995 02 11 3.775
1995 02 12 3.773
1995 02 13 3.782
1995 02 14 3.786
1995 02 15 3.785
1995 02 16 3.783
1995 02 17 3.770
1995 02 18 3.768
1995 02 19 3.769
1995 02 20 3.766
1995 02 21 3.537
1995 02 22 3.157
1995 02 23 2.973
1995 02 24 2.846
1995 02 25 2.843
1995 02 26 3.020
1995 02 27 2.864
1995 02 28 2.834
1995 03 01 2.938
1995 03 02 3.216
1995 03 03 3.227
1995 03 04 3.504
1995 03 05 3.561
1995 03 06 3.598
1995 03 07 3.598
1995 03 08 3.517
1995 03 09 3.175
1995 03 10 3.309
1995 03 11 3.336
1995 03 12 3.341
1995 03 13 3.552
1995 03 14 3.544
1995 03 15 3.546
1995 03 16 3.538
1995 03 17 2.698
1995 03 18 2.836
1995 03 19 2.827
1995 03 20 3.062
1995 03 21 3.327
1995 03 22 3.470
1995 03 23 3.448
1995 03 24 3.419
1995 03 25 3.466
1995 03 26 3.381
1995 03 27 3.025
1995 03 28 2.906
1995 03 29 3.004
1995 03 30 3.310
1995 03 31 3.395
1995 04 01 3.233
1995 04 02 3.117
1995 04 03 2.790
1995 04 04 2.767
1995 04 05 2.658
1995 04 06 2.406
1995 04 07 2.401
1995 04 08 2.377
1995 04 09 2.517
1995 04 10 2.996
1995 04 11 2.650
1995 04 12 3.094
1995 04 13 3.060
1995 04 14 2.642
1995 04 15 2.290
1995 04 16 2.273
1995 04 17 2.212
1995 04 18 2.191
1995 04 19 2.514
1995 04 20 2.871
1995 04 21 3.017
1995 04 22 3.004
1995 04 23 2.801
1995 04 24 2.772
1995 04 25 2.689
1995 04 26 2.188
1995 04 27 2.135
1995 04 28 2.121
1995 04 29 2.178
1995 04 30 2.051
1995 05 01 2.064
1995 05 02 1.960
1995 05 03 2.367
1995 05 04 2.240
1995 05 05 2.044
1995 05 06 2.331
1995 05 07 2.620
1995 05 08 2.680
1995 05 09 2.343
1995 05 10 2.430
1995 05 11 2.708
1995 05 12 2.422
1995 05 13 2.066
1995 05 14 1.991
1995 05 15 1.915
1995 05 16 2.100
1995 05 17 2.333
1995 05 18 2.659
1995 05 19 2.644
1995 05 20 2.005
1995 05 21 2.107
1995 05 22 2.249
1995 05 23 2.143
1995 05 24 2.338
1995 05 25 2.410
1995 05 26 2.582
1995 05 27 2.316
1995 05 28 1.899
1995 05 29 1.908
1995 05 30 1.953
1995 05 31 1.838
1995 06 01 1.787
1995 06 02 1.717
1995 06 03 1.821
1995 06 04 1.719
1995 06 05 1.705
1995 06 06 1.716
1995 06 07 1.692
1995 06 08 1.685
1995 06 09 1.679
1995 06 10 1.671
1995 06 11 1.689
1995 06 12 1.670
1995 06 13 1.662
1995 06 14 1.661
1995 06 15 1.663
1995 06 16 1.694
1995 06 17 1.770
1995 06 18 1.974
1995 06 19 2.309
1995 06 20 2.245
1995 06 21 1.831
1995 06 22 1.814
1995 06 23 1.665
1995 06 24 1.735
1995 06 25 2.035
1995 06 26 2.408
1995 06 27 1.768
1995 06 28 1.703
1995 06 29 2.003
1995 06 30 2.287
1995 07 01 2.191
1995 07 02 1.821
1995 07 03 1.794
1995 07 04 1.956
1995 07 05 1.873
1995 07 06 1.808
1995 07 07 1.928
1995 07 08 2.209
1995 07 09 2.498
1995 07 10 2.497
1995 07 11 2.441
1995 07 12 1.869
1995 07 13 1.964
1995 07 14 1.829
1995 07 15 1.791
1995 07 16 1.771
1995 07 17 1.794
1995 07 18 1.830
1995 07 19 1.801
1995 07 20 1.838
1995 07 21 2.206
1995 07 22 2.519
1995 07 23 2.318
1995 07 24 1.849
1995 07 25 1.842
1995 07 26 1.825
1995 07 27 1.800
1995 07 28 1.821
1995 07 29 1.832
1995 07 30 1.838
1995 07 31 1.830
1995 08 01 1.957
1995 08 02 2.009
1995 08 03 2.017
1995 08 04 2.143
1995 08 05 2.583
1995 08 06 2.627
1995 08 07 2.295
1995 08 08 2.120
1995 08 09 2.144
1995 08 10 2.030
