year month day evapotransp_mgb
2003 08 06 2.338
2003 08 07 2.090
2003 08 08 2.022
2003 08 09 1.961
2003 08 10 1.898
2003 08 11 1.832
2003 08 12 1.765
2003 08 13 1.729
2003 08 14 2.024
2003 08 15 2.105
2003 08 16 2.026
2003 08 17 1.864
2003 08 18 1.792
2003 08 19 1.716
2003 08 20 1.637
2003 08 21 1.555
2003 08 22 1.480
2003 08 23 1.837
2003 08 24 1.978
2003 08 25 2.653
2003 08 26 2.446
2003 08 27 2.341
2003 08 28 2.331
2003 08 29 2.327
2003 08 30 2.347
2003 08 31 2.132
2003 09 01 1.962
2003 09 02 1.923
2003 09 03 1.834
2003 09 04 1.742
2003 09 05 1.645
2003 09 06 1.548
2003 09 07 1.918
2003 09 08 2.482
2003 09 09 2.862
2003 09 10 2.872
2003 09 11 2.614
2003 09 12 2.596
2003 09 13 2.604
2003 09 14 2.607
2003 09 15 2.673
2003 09 16 2.677
2003 09 17 2.420
2003 09 18 2.333
2003 09 19 2.553
2003 09 20 2.553
2003 09 21 2.805
2003 09 22 2.746
2003 09 23 2.877
2003 09 24 2.906
2003 09 25 2.800
2003 09 26 2.952
2003 09 27 2.593
2003 09 28 2.624
2003 09 29 2.485
2003 09 30 2.307
2003 10 01 2.492
2003 10 02 2.786
2003 10 03 2.885
2003 10 04 2.833
2003 10 05 2.758
2003 10 06 3.036
2003 10 07 2.682
2003 10 08 2.850
2003 10 09 3.084
2003 10 10 3.650
2003 10 11 3.604
2003 10 12 3.448
2003 10 13 3.524
2003 10 14 3.470
2003 10 15 3.461
2003 10 16 3.397
2003 10 17 3.273
2003 10 18 3.303
2003 10 19 3.303
2003 10 20 3.722
2003 10 21 3.797
2003 10 22 3.722
2003 10 23 3.563
2003 10 24 3.707
2003 10 25 3.809
2003 10 26 3.878
2003 10 27 3.842
2003 10 28 3.604
2003 10 29 3.653
2003 10 30 3.682
2003 10 31 3.891
2003 11 01 4.266
2003 11 02 4.375
2003 11 03 4.159
2003 11 04 4.101
2003 11 05 4.281
2003 11 06 4.227
2003 11 07 4.125
2003 11 08 3.770
2003 11 09 3.558
2003 11 10 3.186
2003 11 11 3.026
2003 11 12 3.103
2003 11 13 3.895
2003 11 14 3.998
2003 11 15 3.850
2003 11 16 3.846
2003 11 17 4.486
2003 11 18 4.518
2003 11 19 4.262
2003 11 20 4.267
2003 11 21 4.273
2003 11 22 4.278
2003 11 23 4.275
2003 11 24 4.428
2003 11 25 4.560
2003 11 26 4.556
2003 11 27 4.566
2003 11 28 4.369
2003 11 29 4.424
2003 11 30 4.577
2003 12 01 4.846
2003 12 02 4.686
2003 12 03 4.624
2003 12 04 4.777
2003 12 05 4.902
2003 12 06 4.706
2003 12 07 4.694
2003 12 08 4.925
2003 12 09 4.930
2003 12 10 4.889
2003 12 11 4.874
2003 12 12 5.021
2003 12 13 5.006
2003 12 14 5.018
2003 12 15 5.101
2003 12 16 5.036
2003 12 17 4.921
2003 12 18 4.818
2003 12 19 4.996
2003 12 20 5.020
2003 12 21 5.032
2003 12 22 5.026
2003 12 23 5.020
2003 12 24 4.738
2003 12 25 4.773
2003 12 26 4.736
2003 12 27 4.959
2003 12 28 4.928
2003 12 29 5.006
2003 12 30 4.954
2003 12 31 4.919
2004 01 01 4.456
2004 01 02 4.342
2004 01 03 4.188
2004 01 04 3.912
2004 01 05 3.625
2004 01 06 3.779
2004 01 07 3.845
2004 01 08 4.392
2004 01 09 4.481
2004 01 10 4.173
2004 01 11 4.291
2004 01 12 3.959
2004 01 13 3.900
2004 01 14 4.057
2004 01 15 3.964
2004 01 16 3.421
2004 01 17 3.117
2004 01 18 3.251
2004 01 19 3.173
2004 01 20 3.233
2004 01 21 3.326
2004 01 22 4.176
2004 01 23 4.136
2004 01 24 3.970
2004 01 25 3.913
2004 01 26 3.591
2004 01 27 3.255
2004 01 28 3.310
2004 01 29 3.350
2004 01 30 3.523
2004 01 31 3.620
2004 02 01 3.482
2004 02 02 3.443
2004 02 03 3.367
2004 02 04 3.422
2004 02 05 4.207
2004 02 06 4.398
2004 02 07 4.057
2004 02 08 3.930
2004 02 09 3.834
2004 02 10 3.667
2004 02 11 3.466
2004 02 12 3.242
2004 02 13 3.523
2004 02 14 3.448
2004 02 15 3.614
2004 02 16 3.030
2004 02 17 3.046
2004 02 18 2.704
2004 02 19 2.286
2004 02 20 1.926
2004 02 21 1.669
2004 02 22 1.431
2004 02 23 1.214
2004 02 24 1.025
2004 02 25 1.113
2004 02 26 1.393
2004 02 27 1.162
2004 02 28 0.648
2004 02 29 0.492
2004 03 01 0.406
2004 03 02 1.110
2004 03 03 2.155
2004 03 04 2.082
2004 03 05 1.874
2004 03 06 1.844
2004 03 07 1.943
2004 03 08 1.856
2004 03 09 2.814
2004 03 10 2.940
2004 03 11 2.482
2004 03 12 2.755
2004 03 13 2.788
2004 03 14 3.232
2004 03 15 2.745
2004 03 16 2.566
2004 03 17 2.370
2004 03 18 2.157
2004 03 19 2.066
2004 03 20 1.696
2004 03 21 1.458
2004 03 22 1.246
2004 03 23 1.059
2004 03 24 0.893
2004 03 25 0.750
2004 03 26 0.628
2004 03 27 0.526
2004 03 28 0.540
2004 03 29 0.409
2004 03 30 0.312
2004 03 31 0.262
2004 04 01 0.686
2004 04 02 0.758
2004 04 03 2.488
2004 04 04 2.657
2004 04 05 2.477
2004 04 06 2.515
2004 04 07 2.480
2004 04 08 2.432
2004 04 09 2.413
2004 04 10 2.184
2004 04 11 2.284
2004 04 12 2.103
2004 04 13 1.843
2004 04 14 1.757
2004 04 15 1.923
2004 04 16 1.831
2004 04 17 1.885
2004 04 18 2.158
2004 04 19 2.202
2004 04 20 2.413
2004 04 21 2.521
2004 04 22 2.497
2004 04 23 2.524
2004 04 24 2.533
2004 04 25 2.409
2004 04 26 2.395
2004 04 27 2.501
2004 04 28 2.426
2004 04 29 2.353
2004 04 30 2.534
2004 05 01 2.378
2004 05 02 2.060
2004 05 03 2.226
2004 05 04 2.217
2004 05 05 2.166
2004 05 06 2.170
2004 05 07 2.182
2004 05 08 2.171
2004 05 09 2.038
2004 05 10 1.969
2004 05 11 2.061
2004 05 12 2.129
2004 05 13 2.119
2004 05 14 2.109
2004 05 15 2.090
2004 05 16 2.000
2004 05 17 1.900
2004 05 18 1.890
2004 05 19 1.961
2004 05 20 1.941
2004 05 21 2.029
2004 05 22 1.983
2004 05 23 2.005
2004 05 24 2.004
2004 05 25 2.012
2004 05 26 2.007
2004 05 27 1.971
2004 05 28 1.921
2004 05 29 1.806
2004 05 30 1.800
2004 05 31 1.793
2004 06 01 1.764
2004 06 02 1.727
2004 06 03 1.684
2004 06 04 1.569
2004 06 05 1.585
2004 06 06 1.517
2004 06 07 1.484
2004 06 08 1.774
2004 06 09 1.843
2004 06 10 1.855
2004 06 11 1.871
2004 06 12 1.577
2004 06 13 1.630
2004 06 14 1.573
2004 06 15 1.663
2004 06 16 1.566
2004 06 17 1.562
2004 06 18 1.610
2004 06 19 1.551
2004 06 20 1.721
2004 06 21 1.530
2004 06 22 1.706
2004 06 23 1.793
2004 06 24 1.828
2004 06 25 1.833
2004 06 26 1.861
2004 06 27 1.862
2004 06 28 1.606
2004 06 29 1.749
2004 06 30 1.625
2004 07 01 2.049
2004 07 02 2.006
2004 07 03 2.041
2004 07 04 2.044
2004 07 05 1.933
2004 07 06 1.772
2004 07 07 2.050
2004 07 08 2.057
2004 07 09 2.044
2004 07 10 1.806
2004 07 11 1.778
2004 07 12 1.778
2004 07 13 1.957
2004 07 14 2.082
2004 07 15 2.087
2004 07 16 2.094
2004 07 17 1.804
2004 07 18 1.810
2004 07 19 2.112
2004 07 20 2.046
2004 07 21 1.829
2004 07 22 2.114
2004 07 23 1.842
2004 07 24 1.849
2004 07 25 1.854
2004 07 26 1.844
2004 07 27 1.832
2004 07 28 1.819
2004 07 29 2.115
2004 07 30 2.154
2004 07 31 2.053
2004 08 01 2.175
2004 08 02 2.143
2004 08 03 2.125
2004 08 04 2.099
2004 08 05 2.049
2004 08 06 2.319
2004 08 07 2.401
2004 08 08 2.220
2004 08 09 2.200
2004 08 10 2.170
2004 08 11 2.124
2004 08 12 2.065
2004 08 13 2.001
2004 08 14 1.935
2004 08 15 1.866
2004 08 16 1.868
2004 08 17 1.892
2004 08 18 2.062
2004 08 19 2.099
2004 08 20 1.839
2004 08 21 2.050
2004 08 22 2.109
2004 08 23 2.060
2004 08 24 1.641
2004 08 25 1.720
2004 08 26 1.901
2004 08 27 1.909
2004 08 28 2.197
2004 08 29 2.170
2004 08 30 2.103
2004 08 31 2.027
2004 09 01 1.894
2004 09 02 1.849
2004 09 03 2.177
2004 09 04 2.230
2004 09 05 1.775
2004 09 06 1.676
2004 09 07 1.573
2004 09 08 1.498
2004 09 09 1.471
2004 09 10 1.692
2004 09 11 1.717
2004 09 12 2.112
2004 09 13 2.679
2004 09 14 2.909
2004 09 15 2.789
2004 09 16 2.596
2004 09 17 2.561
2004 09 18 2.506
2004 09 19 2.430
2004 09 20 2.695
2004 09 21 2.904
2004 09 22 3.024
2004 09 23 3.036
2004 09 24 3.043
2004 09 25 2.757
2004 09 26 3.069
2004 09 27 3.080
2004 09 28 3.091
2004 09 29 3.102
2004 09 30 2.941
2004 10 01 3.195
2004 10 02 3.342
2004 10 03 3.354
2004 10 04 3.361
2004 10 05 3.317
2004 10 06 3.252
2004 10 07 3.169
2004 10 08 3.034
2004 10 09 3.157
2004 10 10 3.100
2004 10 11 2.917
2004 10 12 2.986
2004 10 13 3.371
2004 10 14 3.546
2004 10 15 3.683
2004 10 16 3.750
2004 10 17 3.771
2004 10 18 3.751
2004 10 19 3.687
2004 10 20 3.544
2004 10 21 3.553
2004 10 22 3.561
2004 10 23 3.793
2004 10 24 3.840
2004 10 25 3.841
2004 10 26 3.601
2004 10 27 3.729
2004 10 28 3.619
2004 10 29 3.859
2004 10 30 3.798
2004 10 31 3.817
2004 11 01 4.198
2004 11 02 4.225
2004 11 03 4.221
2004 11 04 4.368
2004 11 05 4.432
2004 11 06 4.440
2004 11 07 4.185
2004 11 08 4.201
2004 11 09 4.456
2004 11 10 4.474
2004 11 11 4.474
2004 11 12 4.486
2004 11 13 4.253
2004 11 14 4.498
2004 11 15 4.506
2004 11 16 4.512
2004 11 17 4.518
2004 11 18 4.379
2004 11 19 4.404
2004 11 20 4.244
2004 11 21 4.157
2004 11 22 4.049
2004 11 23 4.054
2004 11 24 3.810
2004 11 25 3.700
2004 11 26 3.574
2004 11 27 3.652
2004 11 28 4.325
2004 11 29 3.920
2004 11 30 3.629
2004 12 01 3.631
2004 12 02 3.383
2004 12 03 2.988
2004 12 04 3.073
2004 12 05 3.036
2004 12 06 2.861
2004 12 07 4.623
2004 12 08 5.003
2004 12 09 4.983
2004 12 10 4.769
2004 12 11 4.707
2004 12 12 4.333
2004 12 13 4.045
2004 12 14 3.722
2004 12 15 3.334
2004 12 16 3.361
2004 12 17 3.237
2004 12 18 2.698
2004 12 19 2.661
2004 12 20 3.378
2004 12 21 3.874
2004 12 22 3.414
2004 12 23 2.896
2004 12 24 2.439
2004 12 25 2.013
2004 12 26 1.617
2004 12 27 1.304
2004 12 28 1.047
2004 12 29 0.842
2004 12 30 1.198
2004 12 31 0.621
2005 01 01 0.463
2005 01 02 1.247
2005 01 03 2.617
2005 01 04 3.608
2005 01 05 3.525
2005 01 06 3.180
2005 01 07 3.311
2005 01 08 3.108
2005 01 09 3.088
2005 01 10 4.135
2005 01 11 4.273
2005 01 12 3.723
2005 01 13 3.436
2005 01 14 3.106
2005 01 15 3.297
2005 01 16 4.450
2005 01 17 3.971
2005 01 18 3.716
2005 01 19 3.607
2005 01 20 3.136
2005 01 21 2.833
2005 01 22 2.344
2005 01 23 2.663
2005 01 24 3.032
2005 01 25 3.752
2005 01 26 3.417
2005 01 27 3.105
2005 01 28 2.808
2005 01 29 2.958
2005 01 30 3.146
2005 01 31 3.062
2005 02 01 2.880
2005 02 02 3.894
2005 02 03 3.911
2005 02 04 3.715
2005 02 05 3.672
2005 02 06 3.515
2005 02 07 3.136
2005 02 08 2.638
2005 02 09 2.310
2005 02 10 2.155
2005 02 11 2.145
2005 02 12 1.684
2005 02 13 1.574
2005 02 14 1.066
2005 02 15 0.881
2005 02 16 0.730
2005 02 17 0.604
2005 02 18 1.047
2005 02 19 0.504
2005 02 20 0.364
2005 02 21 0.299
2005 02 22 0.316
2005 02 23 0.439
2005 02 24 0.945
2005 02 25 1.204
2005 02 26 1.420
2005 02 27 1.469
2005 02 28 1.083
2005 03 01 0.831
2005 03 02 0.562
2005 03 03 0.481
2005 03 04 0.322
2005 03 05 0.238
2005 03 06 0.239
2005 03 07 0.143
2005 03 08 0.113
2005 03 09 0.430
2005 03 10 0.245
2005 03 11 0.059
2005 03 12 0.656
2005 03 13 0.903
2005 03 14 3.616
2005 03 15 3.604
2005 03 16 3.362
2005 03 17 3.189
2005 03 18 3.141
2005 03 19 2.994
2005 03 20 2.748
2005 03 21 3.004
2005 03 22 3.106
2005 03 23 3.261
2005 03 24 3.213
2005 03 25 3.030
2005 03 26 2.927
2005 03 27 2.828
2005 03 28 2.598
2005 03 29 2.800
2005 03 30 2.582
2005 03 31 2.573
2005 04 01 2.446
2005 04 02 2.827
2005 04 03 2.961
2005 04 04 2.864
2005 04 05 2.933
2005 04 06 2.917
2005 04 07 2.807
2005 04 08 2.885
2005 04 09 2.872
2005 04 10 2.850
2005 04 11 2.833
2005 04 12 2.823
2005 04 13 2.807
2005 04 14 2.792
2005 04 15 2.776
2005 04 16 2.607
2005 04 17 2.549
2005 04 18 2.536
2005 04 19 2.715
2005 04 20 2.700
2005 04 21 2.484
2005 04 22 2.467
2005 04 23 2.473
2005 04 24 2.641
2005 04 25 2.627
2005 04 26 2.420
2005 04 27 2.567
2005 04 28 2.533
2005 04 29 2.552
2005 04 30 2.353
2005 05 01 2.343
2005 05 02 2.071
2005 05 03 2.047
2005 05 04 2.015
2005 05 05 1.983
2005 05 06 2.141
2005 05 07 2.125
2005 05 08 2.175
2005 05 09 2.171
2005 05 10 2.160
2005 05 11 2.150
2005 05 12 2.139
2005 05 13 2.106
2005 05 14 2.065
2005 05 15 2.109
2005 05 16 2.099
2005 05 17 2.090
2005 05 18 2.099
2005 05 19 2.063
2005 05 20 2.063
2005 05 21 2.047
2005 05 22 1.860
2005 05 23 1.857
2005 05 24 2.030
2005 05 25 1.916
2005 05 26 1.834
2005 05 27 1.827
2005 05 28 1.820
2005 05 29 1.813
2005 05 30 1.978
2005 05 31 1.978
2005 06 01 1.828
2005 06 02 1.848
2005 06 03 1.618
2005 06 04 1.573
2005 06 05 1.544
2005 06 06 1.528
2005 06 07 1.499
2005 06 08 1.463
2005 06 09 1.423
2005 06 10 1.728
2005 06 11 1.734
2005 06 12 1.865
2005 06 13 1.879
2005 06 14 1.866
2005 06 15 1.863
2005 06 16 1.869
2005 06 17 1.869
2005 06 18 1.849
2005 06 19 1.854
2005 06 20 1.855
2005 06 21 1.567
2005 06 22 1.568
2005 06 23 1.610
2005 06 24 1.568
2005 06 25 1.658
2005 06 26 1.862
2005 06 27 1.862
2005 06 28 1.863
2005 06 29 1.644
2005 06 30 1.724
2005 07 01 1.792
2005 07 02 1.735
2005 07 03 1.778
2005 07 04 2.013
2005 07 05 2.036
2005 07 06 1.763
2005 07 07 1.727
2005 07 08 1.712
2005 07 09 1.694
2005 07 10 1.666
2005 07 11 1.628
2005 07 12 1.587
2005 07 13 1.545
2005 07 14 1.502
2005 07 15 1.784
2005 07 16 1.804
2005 07 17 2.040
2005 07 18 1.902
2005 07 19 1.756
2005 07 20 1.720
2005 07 21 2.005
2005 07 22 2.125
2005 07 23 2.016
2005 07 24 1.856
2005 07 25 1.849
2005 07 26 1.878
2005 07 27 1.863
2005 07 28 1.866
2005 07 29 1.851
2005 07 30 1.824
2005 07 31 1.796
2005 08 01 1.894
2005 08 02 1.918
2005 08 03 1.859
2005 08 04 1.797
2005 08 05 1.733
2005 08 06 1.700
2005 08 07 1.995
2005 08 08 2.210
2005 08 09 2.377
2005 08 10 2.108
2005 08 11 2.007
2005 08 12 1.927
2005 08 13 1.862
2005 08 14 1.793
2005 08 15 1.752
2005 08 16 1.646
2005 08 17 1.979
2005 08 18 2.123
2005 08 19 2.027
2005 08 20 2.218
2005 08 21 2.253
2005 08 22 2.659
2005 08 23 2.670
2005 08 24 2.682
2005 08 25 2.400
2005 08 26 2.412
2005 08 27 2.423
2005 08 28 2.728
2005 08 29 2.740
2005 08 30 2.751
2005 08 31 2.763
2005 09 01 2.718
2005 09 02 2.775
2005 09 03 2.673
2005 09 04 2.804
2005 09 05 2.759
2005 09 06 2.526
2005 09 07 2.537
2005 09 08 2.541
2005 09 09 2.830
2005 09 10 2.824
2005 09 11 2.861
2005 09 12 2.663
2005 09 13 2.691
2005 09 14 2.921
2005 09 15 2.932
2005 09 16 2.720
2005 09 17 2.776
2005 09 18 2.961
2005 09 19 2.855
2005 09 20 2.687
2005 09 21 2.937
2005 09 22 2.899
2005 09 23 2.889
2005 09 24 2.843
2005 09 25 3.046
2005 09 26 2.757
2005 09 27 2.768
2005 09 28 2.779
2005 09 29 2.789
2005 09 30 3.064
2005 10 01 3.439
2005 10 02 3.551
2005 10 03 3.531
2005 10 04 3.612
2005 10 05 3.617
2005 10 06 3.501
2005 10 07 3.648
2005 10 08 3.660
2005 10 09 3.643
2005 10 10 3.575
2005 10 11 3.532
2005 10 12 3.445
2005 10 13 3.461
2005 10 14 3.643
2005 10 15 3.739
2005 10 16 3.750
2005 10 17 3.760
2005 10 18 3.552
2005 10 19 3.523
2005 10 20 3.534
2005 10 21 3.801
2005 10 22 3.811
2005 10 23 3.563
2005 10 24 3.821
2005 10 25 3.799
2005 10 26 3.849
2005 10 27 3.859
2005 10 28 3.868
2005 10 29 3.795
2005 10 30 3.884
2005 10 31 3.664
2005 11 01 4.004
2005 11 02 4.105
2005 11 03 4.292
2005 11 04 4.261
2005 11 05 4.235
2005 11 06 4.296
2005 11 07 4.421
2005 11 08 4.134
2005 11 09 3.994
2005 11 10 3.827
2005 11 11 3.761
2005 11 12 3.357
2005 11 13 3.328
2005 11 14 3.186
2005 11 15 3.218
2005 11 16 3.085
2005 11 17 3.315
2005 11 18 3.814
2005 11 19 3.623
2005 11 20 3.106
2005 11 21 2.786
2005 11 22 2.858
2005 11 23 2.886
2005 11 24 2.877
2005 11 25 4.501
2005 11 26 4.275
2005 11 27 4.194
2005 11 28 4.030
2005 11 29 4.072
2005 11 30 3.931
2005 12 01 4.065
2005 12 02 3.672
2005 12 03 3.299
2005 12 04 2.880
2005 12 05 2.957
2005 12 06 4.856
2005 12 07 4.603
2005 12 08 4.406
2005 12 09 4.139
2005 12 10 4.075
2005 12 11 3.540
2005 12 12 3.142
2005 12 13 2.712
2005 12 14 2.389
2005 12 15 2.506
2005 12 16 2.585
2005 12 17 3.729
2005 12 18 3.675
2005 12 19 3.676
2005 12 20 3.456
2005 12 21 3.294
2005 12 22 2.937
2005 12 23 2.677
2005 12 24 4.597
2005 12 25 4.393
2005 12 26 4.142
2005 12 27 3.836
2005 12 28 3.731
2005 12 29 3.543
2005 12 30 4.618
2005 12 31 4.832
2006 01 01 4.645
2006 01 02 4.711
2006 01 03 4.590
2006 01 04 4.047
2006 01 05 3.787
2006 01 06 3.484
2006 01 07 3.128
2006 01 08 3.206
2006 01 09 3.136
2006 01 10 3.620
2006 01 11 3.443
2006 01 12 3.427
2006 01 13 3.543
2006 01 14 3.870
2006 01 15 3.633
2006 01 16 3.529
2006 01 17 3.597
2006 01 18 4.064
2006 01 19 4.104
2006 01 20 4.022
2006 01 21 3.874
2006 01 22 4.014
2006 01 23 4.204
2006 01 24 4.151
2006 01 25 4.435
2006 01 26 4.502
2006 01 27 3.978
2006 01 28 3.979
2006 01 29 3.780
2006 01 30 3.196
2006 01 31 2.903
2006 02 01 2.321
2006 02 02 2.128
2006 02 03 2.322
2006 02 04 2.033
2006 02 05 2.193
2006 02 06 2.455
2006 02 07 2.582
2006 02 08 1.890
2006 02 09 1.600
2006 02 10 1.305
2006 02 11 0.988
2006 02 12 1.649
2006 02 13 1.427
2006 02 14 1.443
2006 02 15 1.643
2006 02 16 2.165
2006 02 17 2.682
2006 02 18 2.262
2006 02 19 2.671
2006 02 20 3.022
2006 02 21 3.207
2006 02 22 2.637
2006 02 23 2.588
2006 02 24 2.763
2006 02 25 2.439
2006 02 26 1.996
2006 02 27 1.533
2006 02 28 1.260
2006 03 01 1.724
2006 03 02 2.930
2006 03 03 3.049
2006 03 04 3.533
2006 03 05 3.303
2006 03 06 3.086
2006 03 07 2.912
2006 03 08 2.726
2006 03 09 2.966
2006 03 10 3.163
2006 03 11 2.812
2006 03 12 2.582
2006 03 13 2.426
2006 03 14 2.152
2006 03 15 1.910
2006 03 16 1.639
2006 03 17 1.428
2006 03 18 1.870
2006 03 19 2.054
2006 03 20 2.953
2006 03 21 3.134
2006 03 22 3.237
2006 03 23 3.402
2006 03 24 3.533
2006 03 25 3.427
2006 03 26 3.132
2006 03 27 3.257
2006 03 28 3.233
2006 03 29 3.498
2006 03 30 3.201
2006 03 31 3.144
2006 04 01 2.922
2006 04 02 2.624
2006 04 03 2.523
2006 04 04 2.503
2006 04 05 2.567
2006 04 06 2.603
2006 04 07 2.413
2006 04 08 2.351
2006 04 09 2.429
2006 04 10 2.783
2006 04 11 2.558
2006 04 12 2.441
2006 04 13 2.347
2006 04 14 2.499
2006 04 15 2.702
2006 04 16 2.759
2006 04 17 2.539
2006 04 18 2.503
2006 04 19 2.434
2006 04 20 2.356
2006 04 21 2.504
2006 04 22 2.583
2006 04 23 2.348
2006 04 24 2.271
2006 04 25 2.423
2006 04 26 2.452
2006 04 27 2.282
2006 04 28 2.209
2006 04 29 2.129
2006 04 30 2.064
2006 05 01 1.877
2006 05 02 1.662
2006 05 03 1.608
2006 05 04 1.517
2006 05 05 1.437
2006 05 06 1.361
2006 05 07 1.426
2006 05 08 1.511
2006 05 09 1.432
2006 05 10 1.271
2006 05 11 1.153
2006 05 12 1.082
2006 05 13 1.016
2006 05 14 0.953
2006 05 15 0.968
2006 05 16 0.850
2006 05 17 0.786
2006 05 18 1.087
2006 05 19 1.134
2006 05 20 1.868
2006 05 21 1.825
2006 05 22 1.733
2006 05 23 1.686
2006 05 24 1.638
2006 05 25 1.589
2006 05 26 1.538
2006 05 27 1.487
2006 05 28 1.525
2006 05 29 1.585
2006 05 30 1.562
2006 05 31 1.567
2006 06 01 1.235
2006 06 02 1.405
2006 06 03 1.501
2006 06 04 1.586
2006 06 05 1.468
2006 06 06 1.323
2006 06 07 1.645
2006 06 08 1.260
2006 06 09 1.534
2006 06 10 1.583
2006 06 11 1.599
2006 06 12 1.480
2006 06 13 1.347
2006 06 14 1.311
2006 06 15 1.642
2006 06 16 1.654
2006 06 17 1.687
2006 06 18 1.383
2006 06 19 1.294
2006 06 20 1.629
2006 06 21 1.670
2006 06 22 1.847
2006 06 23 1.853
2006 06 24 1.560
2006 06 25 1.851
2006 06 26 1.862
2006 06 27 1.673
2006 06 28 1.571
2006 06 29 1.572
2006 06 30 1.574
2006 07 01 2.052
2006 07 02 1.906
2006 07 03 1.831
2006 07 04 1.742
2006 07 05 1.738
2006 07 06 1.721
2006 07 07 1.701
2006 07 08 1.667
2006 07 09 1.950
2006 07 10 1.722
2006 07 11 1.690
2006 07 12 1.711
2006 07 13 1.609
2006 07 14 1.908
2006 07 15 2.067
2006 07 16 2.088
2006 07 17 1.895
2006 07 18 1.803
2006 07 19 1.800
2006 07 20 1.783
2006 07 21 1.747
2006 07 22 1.708
2006 07 23 1.680
2006 07 24 1.968
2006 07 25 1.986
2006 07 26 2.151
2006 07 27 2.160
2006 07 28 2.167
2006 07 29 2.085
2006 07 30 2.040
2006 07 31 1.895
2006 08 01 2.116
2006 08 02 2.164
2006 08 03 2.172
2006 08 04 2.173
2006 08 05 2.391
2006 08 06 2.442
2006 08 07 2.341
2006 08 08 2.138
2006 08 09 2.405
2006 08 10 2.420
2006 08 11 2.541
2006 08 12 2.404
2006 08 13 2.453
2006 08 14 2.527
2006 08 15 2.539
2006 08 16 2.595
2006 08 17 2.426
2006 08 18 2.520
2006 08 19 2.333
2006 08 20 2.344
2006 08 21 2.355
2006 08 22 2.366
2006 08 23 2.380
2006 08 24 2.369
2006 08 25 2.349
2006 08 26 2.632
2006 08 27 2.714
2006 08 28 2.453
2006 08 29 2.417
2006 08 30 2.496
2006 08 31 2.675
2006 09 01 2.666
2006 09 02 2.780
2006 09 03 2.779
2006 09 04 2.536
2006 09 05 2.513
2006 09 06 2.505
2006 09 07 2.473
2006 09 08 2.741
2006 09 09 2.824
2006 09 10 2.637
2006 09 11 2.584
2006 09 12 2.886
2006 09 13 2.907
2006 09 14 2.918
2006 09 15 2.922
2006 09 16 2.890
2006 09 17 2.654
2006 09 18 2.666
2006 09 19 2.748
2006 09 20 2.990
2006 09 21 2.959
2006 09 22 2.712
2006 09 23 3.015
2006 09 24 2.761
2006 09 25 2.743
2006 09 26 2.724
2006 09 27 3.001
2006 09 28 3.034
2006 09 29 2.825
2006 09 30 2.788
2006 10 01 3.395
2006 10 02 3.527
2006 10 03 3.488
2006 10 04 3.441
2006 10 05 3.406
2006 10 06 3.635
2006 10 07 3.404
2006 10 08 3.342
2006 10 09 3.264
2006 10 10 3.365
2006 10 11 3.329
2006 10 12 3.515
2006 10 13 3.402
2006 10 14 3.359
2006 10 15 3.468
2006 10 16 3.746
2006 10 17 3.502
2006 10 18 3.771
2006 10 19 3.781
2006 10 20 3.549
2006 10 21 3.541
2006 10 22 3.521
2006 10 23 3.425
2006 10 24 3.288
2006 10 25 3.120
2006 10 26 3.241
2006 10 27 2.796
2006 10 28 2.591
2006 10 29 2.754
2006 10 30 3.153
2006 10 31 3.517
2006 11 01 4.182
2006 11 02 4.170
2006 11 03 4.019
2006 11 04 4.053
2006 11 05 3.969
2006 11 06 3.985
2006 11 07 4.245
2006 11 08 4.185
2006 11 09 4.193
2006 11 10 4.200
2006 11 11 4.180
2006 11 12 4.063
2006 11 13 3.870
2006 11 14 3.641
2006 11 15 3.368
2006 11 16 3.175
2006 11 17 3.181
2006 11 18 4.352
2006 11 19 4.523
2006 11 20 4.441
2006 11 21 4.273
2006 11 22 4.279
2006 11 23 4.284
2006 11 24 4.516
2006 11 25 4.543
2006 11 26 4.562
2006 11 27 4.566
2006 11 28 4.569
2006 11 29 4.486
2006 11 30 4.288
2006 12 01 4.431
2006 12 02 4.359
2006 12 03 4.291
2006 12 04 3.809
2006 12 05 3.765
2006 12 06 3.709
2006 12 07 4.654
2006 12 08 4.413
2006 12 09 4.436
2006 12 10 3.867
2006 12 11 3.529
2006 12 12 3.444
2006 12 13 3.189
2006 12 14 3.071
2006 12 15 3.107
2006 12 16 3.490
2006 12 17 3.128
2006 12 18 3.119
2006 12 19 3.400
2006 12 20 4.069
2006 12 21 4.664
2006 12 22 4.838
2006 12 23 4.773
2006 12 24 4.928
2006 12 25 5.025
2006 12 26 5.024
2006 12 27 4.735
2006 12 28 4.734
2006 12 29 4.833
2006 12 30 4.777
2006 12 31 4.676
2007 01 01 4.015
2007 01 02 4.101
2007 01 03 3.985
2007 01 04 4.829
2007 01 05 4.829
2007 01 06 4.502
2007 01 07 4.378
2007 01 08 4.192
2007 01 09 4.190
2007 01 10 4.098
2007 01 11 3.925
2007 01 12 4.803
2007 01 13 4.498
2007 01 14 4.361
2007 01 15 4.149
2007 01 16 3.924
2007 01 17 4.069
2007 01 18 3.939
2007 01 19 4.509
2007 01 20 4.704
2007 01 21 4.513
2007 01 22 4.399
2007 01 23 4.304
2007 01 24 4.234
2007 01 25 3.975
2007 01 26 3.959
2007 01 27 4.555
